time,temp,m/z,abundance
764.242,474.241,35.0,3.764953e-11
764.242,474.241,36.0,1.105099e-10
764.242,474.241,37.0,1.071488e-11
764.242,474.241,38.0,3.331934e-11
764.242,474.241,39.0,3.517592e-13
764.242,474.241,40.0,4.402974e-12
764.242,474.241,41.0,2.206014e-13
764.242,474.241,42.0,3.229878e-13
764.242,474.241,43.0,3.155622e-13
764.242,474.241,44.0,7.65187e-12
764.242,474.241,45.0,2.708933e-13
764.242,474.241,46.0,1.999019e-13
764.242,474.241,47.0,1.543905e-13
764.242,474.241,48.0,9.667885e-13
764.242,474.241,49.0,1.282858e-13
764.242,474.241,50.0,2.553239e-13
764.242,474.241,51.0,1.130383e-12
764.242,474.241,52.0,2.098938e-13
764.242,474.241,53.0,2.533561e-13
764.242,474.241,54.0,1.776825e-13
764.242,474.241,55.0,1.911286e-13
764.242,474.241,56.0,1.193664e-13
764.242,474.241,57.0,1.312853e-13
764.242,474.241,58.0,1.545222e-13
764.242,474.241,59.0,1.141455e-13
764.242,474.241,60.0,1.551996e-13
764.242,474.241,61.0,1.574785e-13
764.242,474.241,62.0,1.234072e-13
764.242,474.241,63.0,1.498709e-13
764.242,474.241,64.0,6.226678e-13
764.242,474.241,65.0,1.728398e-13
764.242,474.241,66.0,1.792576e-13
764.242,474.241,67.0,1.901639e-13
764.242,474.241,68.0,1.492438e-13
764.242,474.241,69.0,1.648132e-13
764.242,474.241,70.0,5.014075e-13
764.242,474.241,71.0,1.327719e-13
764.242,474.241,72.0,4.199745e-13
764.242,474.241,73.0,1.438026e-13
764.242,474.241,74.0,2.034377e-13
764.242,474.241,75.0,1.400084e-13
764.242,474.241,76.0,1.598987e-13
764.242,474.241,77.0,1.478362e-13
764.242,474.241,78.0,1.78336e-13
764.242,474.241,79.0,1.316228e-13
764.242,474.241,80.0,1.823121e-13
764.242,474.241,81.0,1.445423e-13
764.242,474.241,82.0,1.378995e-13
764.242,474.241,83.0,1.154429e-13
764.242,474.241,84.0,1.154214e-13
764.242,474.241,85.0,1.300884e-13
764.242,474.241,86.0,1.540769e-13
764.242,474.241,87.0,1.40614e-13
764.242,474.241,88.0,1.353308e-13
764.242,474.241,89.0,1.911453e-13
764.242,474.241,90.0,1.595301e-13
764.242,474.241,91.0,1.359126e-13
764.242,474.241,92.0,1.553385e-13
764.242,474.241,93.0,1.312446e-13
764.242,474.241,94.0,1.438768e-13
764.242,474.241,95.0,1.151222e-13
764.242,474.241,96.0,1.344882e-13
764.242,474.241,97.0,1.250183e-13
764.242,474.241,98.0,1.149187e-13
764.242,474.241,99.0,1.269477e-13
769.461,477.387,0.0,7.462004e-10
769.461,477.387,1.0,1.077935e-09
769.461,477.387,2.0,3.832769e-10
769.461,477.387,3.0,5.532029e-10
769.461,477.387,4.0,6.913889e-08
769.461,477.387,5.0,3.26469e-11
769.461,477.387,6.0,1.139553e-12
769.461,477.387,7.0,4.915181e-13
769.461,477.387,8.0,4.914175e-13
769.461,477.387,9.0,2.835471e-13
769.461,477.387,10.0,2.45952e-13
769.461,477.387,11.0,2.722913e-13
769.461,477.387,12.0,1.026128e-12
769.461,477.387,13.0,7.275309e-13
769.461,477.387,14.0,2.423044e-11
769.461,477.387,15.0,3.729518e-12
769.461,477.387,16.0,1.535125e-10
769.461,477.387,17.0,1.03882e-09
769.461,477.387,18.0,4.360902e-09
769.461,477.387,19.0,2.020857e-11
769.461,477.387,20.0,1.621926e-11
769.461,477.387,21.0,3.946135e-13
769.461,477.387,22.0,3.191625e-13
769.461,477.387,23.0,4.017831e-13
769.461,477.387,24.0,2.65129e-13
769.461,477.387,25.0,3.341957e-13
769.461,477.387,26.0,9.639102e-13
769.461,477.387,27.0,4.470694e-12
769.461,477.387,28.0,3.610957e-10
769.461,477.387,29.0,3.121103e-12
769.461,477.387,30.0,1.893237e-12
769.461,477.387,31.0,7.253712e-12
769.461,477.387,32.0,7.534035e-10
769.461,477.387,33.0,1.461869e-12
769.461,477.387,34.0,5.656262e-12
769.461,477.387,35.0,3.954281e-11
769.461,477.387,36.0,1.110796e-10
769.461,477.387,37.0,1.094468e-11
769.461,477.387,38.0,3.367888e-11
769.461,477.387,39.0,3.274236e-13
769.461,477.387,40.0,4.64748e-12
769.461,477.387,41.0,3.562644e-13
769.461,477.387,42.0,1.9538e-13
769.461,477.387,43.0,3.494085e-13
769.461,477.387,44.0,1.081934e-11
769.461,477.387,45.0,2.935007e-13
769.461,477.387,46.0,1.405302e-13
769.461,477.387,47.0,1.183921e-13
769.461,477.387,48.0,4.575097e-13
769.461,477.387,49.0,1.59724e-13
769.461,477.387,50.0,1.915619e-13
769.461,477.387,51.0,7.32425e-13
769.461,477.387,52.0,1.641502e-13
769.461,477.387,53.0,2.451429e-13
769.461,477.387,54.0,1.713532e-13
769.461,477.387,55.0,1.267155e-13
769.461,477.387,56.0,2.26124e-13
769.461,477.387,57.0,1.004815e-13
769.461,477.387,58.0,1.418157e-13
769.461,477.387,59.0,1.436039e-13
769.461,477.387,60.0,1.348569e-13
769.461,477.387,61.0,1.173341e-13
769.461,477.387,62.0,1.644087e-13
769.461,477.387,63.0,9.162197e-14
769.461,477.387,64.0,7.976476e-13
769.461,477.387,65.0,1.153496e-13
769.461,477.387,66.0,1.294349e-13
769.461,477.387,67.0,1.320178e-13
769.461,477.387,68.0,1.307228e-13
769.461,477.387,69.0,1.629461e-13
769.461,477.387,70.0,4.600034e-13
769.461,477.387,71.0,1.226436e-13
769.461,477.387,72.0,3.541004e-13
769.461,477.387,73.0,1.446069e-13
769.461,477.387,74.0,1.171929e-13
769.461,477.387,75.0,1.266413e-13
769.461,477.387,76.0,1.58472e-13
769.461,477.387,77.0,1.448846e-13
769.461,477.387,78.0,1.298059e-13
769.461,477.387,79.0,1.507375e-13
769.461,477.387,80.0,1.211355e-13
769.461,477.387,81.0,1.310028e-13
769.461,477.387,82.0,1.635086e-13
769.461,477.387,83.0,1.467494e-13
769.461,477.387,84.0,1.409109e-13
769.461,477.387,85.0,1.318957e-13
769.461,477.387,86.0,1.519201e-13
769.461,477.387,87.0,1.561308e-13
769.461,477.387,88.0,1.176811e-13
769.461,477.387,89.0,2.181333e-13
769.461,477.387,90.0,1.526646e-13
769.461,477.387,91.0,1.304522e-13
769.461,477.387,92.0,1.103201e-13
769.461,477.387,93.0,1.460959e-13
769.461,477.387,94.0,1.35915e-13
769.461,477.387,95.0,1.288412e-13
769.461,477.387,96.0,1.29995e-13
769.461,477.387,97.0,1.237376e-13
769.461,477.387,98.0,1.379952e-13
769.461,477.387,99.0,1.354218e-13
774.665,480.552,0.0,7.451735e-10
774.665,480.552,1.0,1.062112e-09
774.665,480.552,2.0,3.778597e-10
774.665,480.552,3.0,5.453558e-10
774.665,480.552,4.0,6.922077e-08
774.665,480.552,5.0,3.102245e-11
774.665,480.552,6.0,8.847911e-13
774.665,480.552,7.0,4.494011e-13
774.665,480.552,8.0,4.775076e-13
774.665,480.552,9.0,2.908746e-13
774.665,480.552,10.0,3.002225e-13
774.665,480.552,11.0,2.087424e-13
774.665,480.552,12.0,9.927146e-13
774.665,480.552,13.0,6.784966e-13
774.665,480.552,14.0,2.27987e-11
774.665,480.552,15.0,4.003181e-12
774.665,480.552,16.0,1.572254e-10
774.665,480.552,17.0,1.051579e-09
774.665,480.552,18.0,4.447894e-09
774.665,480.552,19.0,1.82272e-11
774.665,480.552,20.0,1.637845e-11
774.665,480.552,21.0,3.876642e-13
774.665,480.552,22.0,3.181954e-13
774.665,480.552,23.0,3.215994e-13
774.665,480.552,24.0,2.27893e-13
774.665,480.552,25.0,2.403624e-13
774.665,480.552,26.0,6.037186e-13
774.665,480.552,27.0,3.975986e-12
774.665,480.552,28.0,3.573638e-10
774.665,480.552,29.0,3.252117e-12
774.665,480.552,30.0,2.008332e-12
774.665,480.552,31.0,8.262333e-12
774.665,480.552,32.0,7.634982e-10
774.665,480.552,33.0,1.549794e-12
774.665,480.552,34.0,5.502603e-12
774.665,480.552,35.0,4.001392e-11
774.665,480.552,36.0,1.108905e-10
774.665,480.552,37.0,9.130302e-12
774.665,480.552,38.0,3.42163e-11
774.665,480.552,39.0,3.218196e-13
774.665,480.552,40.0,3.974765e-12
774.665,480.552,41.0,2.544765e-13
774.665,480.552,42.0,1.669892e-13
774.665,480.552,43.0,3.839131e-13
774.665,480.552,44.0,9.879136e-12
774.665,480.552,45.0,1.951287e-13
774.665,480.552,46.0,2.486427e-13
774.665,480.552,47.0,1.552571e-13
774.665,480.552,48.0,5.786922e-13
774.665,480.552,49.0,1.818836e-13
774.665,480.552,50.0,1.832481e-13
774.665,480.552,51.0,9.580027e-13
774.665,480.552,52.0,3.079952e-13
774.665,480.552,53.0,4.280218e-13
774.665,480.552,54.0,1.979989e-13
774.665,480.552,55.0,1.513959e-13
774.665,480.552,56.0,1.733568e-13
774.665,480.552,57.0,1.622854e-13
774.665,480.552,58.0,1.18136e-13
774.665,480.552,59.0,1.724496e-13
774.665,480.552,60.0,1.494928e-13
774.665,480.552,61.0,1.33593e-13
774.665,480.552,62.0,1.434938e-13
774.665,480.552,63.0,1.3163e-13
774.665,480.552,64.0,9.097463e-13
774.665,480.552,65.0,1.651412e-13
774.665,480.552,66.0,1.495263e-13
774.665,480.552,67.0,1.643321e-13
774.665,480.552,68.0,1.60253e-13
774.665,480.552,69.0,1.139803e-13
774.665,480.552,70.0,6.306472e-13
774.665,480.552,71.0,1.17966e-13
774.665,480.552,72.0,2.27419e-13
774.665,480.552,73.0,1.630131e-13
774.665,480.552,74.0,2.347585e-13
774.665,480.552,75.0,1.282715e-13
774.665,480.552,76.0,1.152083e-13
774.665,480.552,77.0,1.520733e-13
774.665,480.552,78.0,1.33332e-13
774.665,480.552,79.0,1.303469e-13
774.665,480.552,80.0,1.2588e-13
774.665,480.552,81.0,1.704387e-13
774.665,480.552,82.0,1.207405e-13
774.665,480.552,83.0,1.087163e-13
774.665,480.552,84.0,1.322309e-13
774.665,480.552,85.0,1.736848e-13
774.665,480.552,86.0,1.33964e-13
774.665,480.552,87.0,1.11304e-13
774.665,480.552,88.0,1.061166e-13
774.665,480.552,89.0,1.192563e-13
774.665,480.552,90.0,1.637456e-13
774.665,480.552,91.0,1.31618e-13
774.665,480.552,92.0,1.402741e-13
774.665,480.552,93.0,1.589555e-13
774.665,480.552,94.0,1.024109e-13
774.665,480.552,95.0,1.507136e-13
774.665,480.552,96.0,1.138798e-13
774.665,480.552,97.0,1.522241e-13
774.665,480.552,98.0,1.311105e-13
774.665,480.552,99.0,1.25509e-13
779.875,483.675,0.0,7.400075e-10
779.875,483.675,1.0,1.065511e-09
779.875,483.675,2.0,3.652419e-10
779.875,483.675,3.0,5.534685e-10
779.875,483.675,4.0,6.90173e-08
779.875,483.675,5.0,3.509603e-11
779.875,483.675,6.0,9.19259e-13
779.875,483.675,7.0,4.364121e-13
779.875,483.675,8.0,4.587273e-13
779.875,483.675,9.0,2.93886e-13
779.875,483.675,10.0,2.180089e-13
779.875,483.675,11.0,2.643773e-13
779.875,483.675,12.0,1.074826e-12
779.875,483.675,13.0,6.864508e-13
779.875,483.675,14.0,2.408227e-11
779.875,483.675,15.0,4.039974e-12
779.875,483.675,16.0,1.562224e-10
779.875,483.675,17.0,1.080352e-09
779.875,483.675,18.0,4.552144e-09
779.875,483.675,19.0,2.077854e-11
779.875,483.675,20.0,1.610866e-11
779.875,483.675,21.0,3.902496e-13
779.875,483.675,22.0,2.91667e-13
779.875,483.675,23.0,4.059387e-13
779.875,483.675,24.0,2.92998e-13
779.875,483.675,25.0,3.39455e-13
779.875,483.675,26.0,8.854625e-13
779.875,483.675,27.0,3.88799e-12
779.875,483.675,28.0,3.561717e-10
779.875,483.675,29.0,3.145185e-12
779.875,483.675,30.0,1.92754e-12
779.875,483.675,31.0,7.803042e-12
779.875,483.675,32.0,7.619375e-10
779.875,483.675,33.0,1.428977e-12
779.875,483.675,34.0,5.838767e-12
779.875,483.675,35.0,3.977501e-11
779.875,483.675,36.0,1.114387e-10
779.875,483.675,37.0,1.227801e-11
779.875,483.675,38.0,3.429674e-11
779.875,483.675,39.0,3.4436e-13
779.875,483.675,40.0,3.981637e-12
779.875,483.675,41.0,3.747184e-13
779.875,483.675,42.0,2.548092e-13
779.875,483.675,43.0,4.005909e-13
779.875,483.675,44.0,1.046108e-11
779.875,483.675,45.0,2.39278e-13
779.875,483.675,46.0,1.700366e-13
779.875,483.675,47.0,1.485975e-13
779.875,483.675,48.0,7.695677e-13
779.875,483.675,49.0,1.163359e-13
779.875,483.675,50.0,1.838777e-13
779.875,483.675,51.0,8.721805e-13
779.875,483.675,52.0,1.786998e-13
779.875,483.675,53.0,2.902977e-13
779.875,483.675,54.0,1.392089e-13
779.875,483.675,55.0,1.664219e-13
779.875,483.675,56.0,1.937642e-13
779.875,483.675,57.0,1.713436e-13
779.875,483.675,58.0,1.2949e-13
779.875,483.675,59.0,1.186028e-13
779.875,483.675,60.0,1.334852e-13
779.875,483.675,61.0,1.305432e-13
779.875,483.675,62.0,1.592668e-13
779.875,483.675,63.0,1.146075e-13
779.875,483.675,64.0,6.175392e-13
779.875,483.675,65.0,1.724184e-13
779.875,483.675,66.0,1.034738e-13
779.875,483.675,67.0,1.350987e-13
779.875,483.675,68.0,1.620986e-13
779.875,483.675,69.0,1.436829e-13
779.875,483.675,70.0,7.33531e-13
779.875,483.675,71.0,1.564037e-13
779.875,483.675,72.0,4.112434e-13
779.875,483.675,73.0,1.426775e-13
779.875,483.675,74.0,1.486716e-13
779.875,483.675,75.0,1.31326e-13
779.875,483.675,76.0,1.24798e-13
779.875,483.675,77.0,1.524108e-13
779.875,483.675,78.0,1.420647e-13
779.875,483.675,79.0,2.347082e-13
779.875,483.675,80.0,1.435919e-13
779.875,483.675,81.0,1.271081e-13
779.875,483.675,82.0,1.426871e-13
779.875,483.675,83.0,1.848233e-13
779.875,483.675,84.0,1.286114e-13
779.875,483.675,85.0,1.08915e-13
779.875,483.675,86.0,1.157972e-13
779.875,483.675,87.0,1.506466e-13
779.875,483.675,88.0,1.345888e-13
779.875,483.675,89.0,1.249249e-13
779.875,483.675,90.0,1.348066e-13
779.875,483.675,91.0,1.268902e-13
779.875,483.675,92.0,1.825898e-13
779.875,483.675,93.0,1.768734e-13
779.875,483.675,94.0,1.584289e-13
779.875,483.675,95.0,1.398767e-13
779.875,483.675,96.0,1.741683e-13
779.875,483.675,97.0,1.331812e-13
779.875,483.675,98.0,1.522265e-13
779.875,483.675,99.0,1.293798e-13
785.09,486.833,0.0,7.299703e-10
785.09,486.833,1.0,1.080041e-09
785.09,486.833,2.0,3.834708e-10
785.09,486.833,3.0,5.569012e-10
785.09,486.833,4.0,6.917289e-08
785.09,486.833,5.0,3.263038e-11
785.09,486.833,6.0,8.923429e-13
785.09,486.833,7.0,4.855095e-13
785.09,486.833,8.0,4.296017e-13
785.09,486.833,9.0,3.657895e-13
785.09,486.833,10.0,3.002512e-13
785.09,486.833,11.0,2.706922e-13
785.09,486.833,12.0,1.085607e-12
785.09,486.833,13.0,6.485828e-13
785.09,486.833,14.0,2.32698e-11
785.09,486.833,15.0,3.866565e-12
785.09,486.833,16.0,1.589561e-10
785.09,486.833,17.0,1.090933e-09
785.09,486.833,18.0,4.649286e-09
785.09,486.833,19.0,2.058034e-11
785.09,486.833,20.0,1.73592e-11
785.09,486.833,21.0,4.109251e-13
785.09,486.833,22.0,3.656051e-13
785.09,486.833,23.0,4.795489e-13
785.09,486.833,24.0,2.947693e-13
785.09,486.833,25.0,3.358143e-13
785.09,486.833,26.0,8.174503e-13
785.09,486.833,27.0,4.374966e-12
785.09,486.833,28.0,3.501129e-10
785.09,486.833,29.0,3.33152e-12
785.09,486.833,30.0,1.729403e-12
785.09,486.833,31.0,7.781165e-12
785.09,486.833,32.0,7.666556e-10
785.09,486.833,33.0,1.510835e-12
785.09,486.833,34.0,5.393133e-12
785.09,486.833,35.0,3.90717e-11
785.09,486.833,36.0,1.122981e-10
785.09,486.833,37.0,1.252492e-11
785.09,486.833,38.0,3.559682e-11
785.09,486.833,39.0,2.928232e-13
785.09,486.833,40.0,4.50112e-12
785.09,486.833,41.0,3.327977e-13
785.09,486.833,42.0,2.023317e-13
785.09,486.833,43.0,4.059244e-13
785.09,486.833,44.0,1.077681e-11
785.09,486.833,45.0,2.910087e-13
785.09,486.833,46.0,2.010151e-13
785.09,486.833,47.0,2.017644e-13
785.09,486.833,48.0,5.680428e-13
785.09,486.833,49.0,1.63918e-13
785.09,486.833,50.0,2.920882e-13
785.09,486.833,51.0,7.585675e-13
785.09,486.833,52.0,1.659743e-13
785.09,486.833,53.0,3.236126e-13
785.09,486.833,54.0,1.575168e-13
785.09,486.833,55.0,1.841506e-13
785.09,486.833,56.0,1.599107e-13
785.09,486.833,57.0,1.532439e-13
785.09,486.833,58.0,1.582015e-13
785.09,486.833,59.0,1.311919e-13
785.09,486.833,60.0,1.610071e-13
785.09,486.833,61.0,1.589627e-13
785.09,486.833,62.0,1.864894e-13
785.09,486.833,63.0,1.277065e-13
785.09,486.833,64.0,7.855783e-13
785.09,486.833,65.0,1.604852e-13
785.09,486.833,66.0,1.597359e-13
785.09,486.833,67.0,1.267897e-13
785.09,486.833,68.0,2.097502e-13
785.09,486.833,69.0,2.369057e-13
785.09,486.833,70.0,3.145581e-13
785.09,486.833,71.0,1.936253e-13
785.09,486.833,72.0,3.448387e-13
785.09,486.833,73.0,1.445878e-13
785.09,486.833,74.0,1.220619e-13
785.09,486.833,75.0,1.82518e-13
785.09,486.833,76.0,1.753485e-13
785.09,486.833,77.0,1.621609e-13
785.09,486.833,78.0,1.253486e-13
785.09,486.833,79.0,1.601333e-13
785.09,486.833,80.0,1.464358e-13
785.09,486.833,81.0,1.431706e-13
785.09,486.833,82.0,1.297628e-13
785.09,486.833,83.0,1.256981e-13
785.09,486.833,84.0,1.598389e-13
785.09,486.833,85.0,2.036914e-13
785.09,486.833,86.0,1.48789e-13
785.09,486.833,87.0,1.140234e-13
785.09,486.833,88.0,1.516352e-13
785.09,486.833,89.0,1.302655e-13
785.09,486.833,90.0,1.166303e-13
785.09,486.833,91.0,1.3349e-13
785.09,486.833,92.0,1.76622e-13
785.09,486.833,93.0,1.073518e-13
785.09,486.833,94.0,1.389288e-13
785.09,486.833,95.0,1.398049e-13
785.09,486.833,96.0,1.253797e-13
785.09,486.833,97.0,1.479631e-13
785.09,486.833,98.0,1.363123e-13
785.09,486.833,99.0,1.222701e-13
790.288,489.962,0.0,7.41475e-10
790.288,489.962,1.0,1.072812e-09
790.288,489.962,2.0,3.736849e-10
790.288,489.962,3.0,5.434312e-10
790.288,489.962,4.0,6.923177e-08
790.288,489.962,5.0,3.300071e-11
790.288,489.962,6.0,1.022952e-12
790.288,489.962,7.0,5.442781e-13
790.288,489.962,8.0,5.58847e-13
790.288,489.962,9.0,3.576122e-13
790.288,489.962,10.0,2.790013e-13
790.288,489.962,11.0,2.615741e-13
790.288,489.962,12.0,7.706782e-13
790.288,489.962,13.0,5.808079e-13
790.288,489.962,14.0,2.401093e-11
790.288,489.962,15.0,4.178289e-12
790.288,489.962,16.0,1.553439e-10
790.288,489.962,17.0,1.125572e-09
790.288,489.962,18.0,4.744968e-09
790.288,489.962,19.0,1.991102e-11
790.288,489.962,20.0,1.74826e-11
790.288,489.962,21.0,3.842913e-13
790.288,489.962,22.0,3.459374e-13
790.288,489.962,23.0,3.854428e-13
790.288,489.962,24.0,2.527098e-13
790.288,489.962,25.0,3.48901e-13
790.288,489.962,26.0,7.559397e-13
790.288,489.962,27.0,3.797072e-12
790.288,489.962,28.0,3.460099e-10
790.288,489.962,29.0,3.346529e-12
790.288,489.962,30.0,1.552044e-12
790.288,489.962,31.0,7.693536e-12
790.288,489.962,32.0,7.610804e-10
790.288,489.962,33.0,1.641699e-12
790.288,489.962,34.0,5.13862e-12
790.288,489.962,35.0,3.807898e-11
790.288,489.962,36.0,1.144453e-10
790.288,489.962,37.0,1.089949e-11
790.288,489.962,38.0,3.449158e-11
790.288,489.962,39.0,3.971164e-13
790.288,489.962,40.0,3.498609e-12
790.288,489.962,41.0,2.770216e-13
790.288,489.962,42.0,2.053575e-13
790.288,489.962,43.0,3.839625e-13
790.288,489.962,44.0,1.270669e-11
790.288,489.962,45.0,3.021519e-13
790.288,489.962,46.0,1.699265e-13
790.288,489.962,47.0,1.725094e-13
790.288,489.962,48.0,8.44901e-13
790.288,489.962,49.0,1.692322e-13
790.288,489.962,50.0,2.748288e-13
790.288,489.962,51.0,7.424816e-13
790.288,489.962,52.0,2.090536e-13
790.288,489.962,53.0,1.920812e-13
790.288,489.962,54.0,1.450211e-13
790.288,489.962,55.0,1.781852e-13
790.288,489.962,56.0,1.325492e-13
790.288,489.962,57.0,1.325971e-13
790.288,489.962,58.0,1.191797e-13
790.288,489.962,59.0,1.169295e-13
790.288,489.962,60.0,1.535216e-13
790.288,489.962,61.0,1.894266e-13
790.288,489.962,62.0,1.446045e-13
790.288,489.962,63.0,1.827981e-13
790.288,489.962,64.0,5.89676e-13
790.288,489.962,65.0,1.112992e-13
790.288,489.962,66.0,1.641238e-13
790.288,489.962,67.0,1.37459e-13
790.288,489.962,68.0,1.595421e-13
790.288,489.962,69.0,1.951167e-13
790.288,489.962,70.0,5.34121e-13
790.288,489.962,71.0,1.488704e-13
790.288,489.962,72.0,3.045768e-13
790.288,489.962,73.0,1.328844e-13
790.288,489.962,74.0,1.54898e-13
790.288,489.962,75.0,1.23795e-13
790.288,489.962,76.0,1.421509e-13
790.288,489.962,77.0,1.67456e-13
790.288,489.962,78.0,1.719181e-13
790.288,489.962,79.0,1.440396e-13
790.288,489.962,80.0,1.564827e-13
790.288,489.962,81.0,1.356899e-13
790.288,489.962,82.0,1.277089e-13
790.288,489.962,83.0,1.329442e-13
790.288,489.962,84.0,1.384309e-13
790.288,489.962,85.0,2.136162e-13
790.288,489.962,86.0,1.378899e-13
790.288,489.962,87.0,1.204388e-13
790.288,489.962,88.0,1.426895e-13
790.288,489.962,89.0,1.182054e-13
790.288,489.962,90.0,1.252433e-13
790.288,489.962,91.0,1.396876e-13
790.288,489.962,92.0,1.384644e-13
790.288,489.962,93.0,1.163574e-13
790.288,489.962,94.0,1.364655e-13
790.288,489.962,95.0,1.281661e-13
790.288,489.962,96.0,1.117157e-13
790.288,489.962,97.0,1.31429e-13
790.288,489.962,98.0,1.355583e-13
790.288,489.962,99.0,1.517118e-13
795.502,493.116,0.0,7.482421e-10
795.502,493.116,1.0,1.077456e-09
795.502,493.116,2.0,3.802918e-10
795.502,493.116,3.0,5.404533e-10
795.502,493.116,4.0,6.913386e-08
795.502,493.116,5.0,3.350245e-11
795.502,493.116,6.0,1.05522e-12
795.502,493.116,7.0,4.681495e-13
795.502,493.116,8.0,4.926672e-13
795.502,493.116,9.0,3.26229e-13
795.502,493.116,10.0,2.539498e-13
795.502,493.116,11.0,2.633432e-13
795.502,493.116,12.0,1.279543e-12
795.502,493.116,13.0,6.192593e-13
795.502,493.116,14.0,2.476307e-11
795.502,493.116,15.0,3.4216e-12
795.502,493.116,16.0,1.61326e-10
795.502,493.116,17.0,1.14805e-09
795.502,493.116,18.0,4.860493e-09
795.502,493.116,19.0,2.022007e-11
795.502,493.116,20.0,1.786023e-11
795.502,493.116,21.0,3.879251e-13
795.502,493.116,22.0,2.978981e-13
795.502,493.116,23.0,3.092712e-13
795.502,493.116,24.0,2.85771e-13
795.502,493.116,25.0,3.407117e-13
795.502,493.116,26.0,6.134883e-13
795.502,493.116,27.0,3.75415e-12
795.502,493.116,28.0,3.546612e-10
795.502,493.116,29.0,2.942739e-12
795.502,493.116,30.0,2.091278e-12
795.502,493.116,31.0,8.048252e-12
795.502,493.116,32.0,7.718575e-10
795.502,493.116,33.0,1.668576e-12
795.502,493.116,34.0,4.94934e-12
795.502,493.116,35.0,3.899725e-11
795.502,493.116,36.0,1.139043e-10
795.502,493.116,37.0,1.416492e-11
795.502,493.116,38.0,3.487699e-11
795.502,493.116,39.0,3.573991e-13
795.502,493.116,40.0,4.34648e-12
795.502,493.116,41.0,3.031789e-13
795.502,493.116,42.0,2.791832e-13
795.502,493.116,43.0,2.393954e-13
795.502,493.116,44.0,1.031283e-11
795.502,493.116,45.0,2.793771e-13
795.502,493.116,46.0,1.974435e-13
795.502,493.116,47.0,1.368844e-13
795.502,493.116,48.0,7.635192e-13
795.502,493.116,49.0,1.511732e-13
795.502,493.116,50.0,1.974627e-13
795.502,493.116,51.0,9.583092e-13
795.502,493.116,52.0,1.654883e-13
795.502,493.116,53.0,4.078442e-13
795.502,493.116,54.0,1.507782e-13
795.502,493.116,55.0,1.467327e-13
795.502,493.116,56.0,1.147009e-13
795.502,493.116,57.0,1.391419e-13
795.502,493.116,58.0,1.281733e-13
795.502,493.116,59.0,1.403004e-13
795.502,493.116,60.0,1.412819e-13
795.502,493.116,61.0,1.285156e-13
795.502,493.116,62.0,1.397068e-13
795.502,493.116,63.0,1.293104e-13
795.502,493.116,64.0,9.448875e-13
795.502,493.116,65.0,1.56296e-13
795.502,493.116,66.0,1.739002e-13
795.502,493.116,67.0,1.474819e-13
795.502,493.116,68.0,1.493084e-13
795.502,493.116,69.0,1.292625e-13
795.502,493.116,70.0,7.336718e-13
795.502,493.116,71.0,1.343207e-13
795.502,493.116,72.0,3.630284e-13
795.502,493.116,73.0,1.409803e-13
795.502,493.116,74.0,1.745513e-13
795.502,493.116,75.0,1.552666e-13
795.502,493.116,76.0,1.352375e-13
795.502,493.116,77.0,1.042231e-13
795.502,493.116,78.0,1.814911e-13
795.502,493.116,79.0,1.14708e-13
795.502,493.116,80.0,1.117277e-13
795.502,493.116,81.0,1.376122e-13
795.502,493.116,82.0,1.777782e-13
795.502,493.116,83.0,1.417056e-13
795.502,493.116,84.0,1.299208e-13
795.502,493.116,85.0,1.465508e-13
795.502,493.116,86.0,2.079907e-13
795.502,493.116,87.0,1.576365e-13
795.502,493.116,88.0,1.04417e-13
795.502,493.116,89.0,1.350891e-13
795.502,493.116,90.0,1.247358e-13
795.502,493.116,91.0,1.569663e-13
795.502,493.116,92.0,1.465651e-13
795.502,493.116,93.0,1.209535e-13
795.502,493.116,94.0,1.350723e-13
795.502,493.116,95.0,1.504862e-13
795.502,493.116,96.0,1.309765e-13
795.502,493.116,97.0,1.365206e-13
795.502,493.116,98.0,1.308089e-13
795.502,493.116,99.0,1.146075e-13
800.703,496.235,0.0,7.462961e-10
800.703,496.235,1.0,1.091986e-09
800.703,496.235,2.0,3.718177e-10
800.703,496.235,3.0,5.462822e-10
800.703,496.235,4.0,6.897658e-08
800.703,496.235,5.0,3.269885e-11
800.703,496.235,6.0,8.237327e-13
800.703,496.235,7.0,4.945582e-13
800.703,496.235,8.0,4.47769e-13
800.703,496.235,9.0,3.075261e-13
800.703,496.235,10.0,2.9143e-13
800.703,496.235,11.0,2.802461e-13
800.703,496.235,12.0,1.101909e-12
800.703,496.235,13.0,5.966505e-13
800.703,496.235,14.0,2.496654e-11
800.703,496.235,15.0,3.77682e-12
800.703,496.235,16.0,1.642417e-10
800.703,496.235,17.0,1.173664e-09
800.703,496.235,18.0,4.979874e-09
800.703,496.235,19.0,2.068997e-11
800.703,496.235,20.0,1.781499e-11
800.703,496.235,21.0,3.697297e-13
800.703,496.235,22.0,3.344231e-13
800.703,496.235,23.0,4.593771e-13
800.703,496.235,24.0,2.236033e-13
800.703,496.235,25.0,3.392084e-13
800.703,496.235,26.0,7.937819e-13
800.703,496.235,27.0,3.557211e-12
800.703,496.235,28.0,3.532344e-10
800.703,496.235,29.0,3.409367e-12
800.703,496.235,30.0,1.662447e-12
800.703,496.235,31.0,7.68037e-12
800.703,496.235,32.0,7.763986e-10
800.703,496.235,33.0,1.614044e-12
