time,temp,m/z,abundance
839.121,513.595,46.0,3.909173e-12
839.121,513.595,47.0,4.309567e-13
839.121,513.595,48.0,2.265027e-11
839.121,513.595,49.0,4.287879e-13
839.121,513.595,50.0,8.283123e-13
839.121,513.595,51.0,1.778596e-13
839.121,513.595,52.0,1.554294e-13
839.121,513.595,53.0,2.38852e-13
839.121,513.595,54.0,1.330759e-13
839.121,513.595,55.0,1.469984e-13
839.121,513.595,56.0,1.89046e-13
839.121,513.595,57.0,1.338443e-13
839.121,513.595,58.0,1.666972e-13
839.121,513.595,59.0,1.394866e-13
839.121,513.595,60.0,1.332985e-13
839.121,513.595,61.0,2.610547e-13
839.121,513.595,62.0,2.526475e-13
839.121,513.595,63.0,1.141504e-12
839.121,513.595,64.0,3.375022e-11
839.121,513.595,65.0,4.643383e-13
839.121,513.595,66.0,1.721623e-12
839.121,513.595,67.0,1.813737e-13
839.121,513.595,68.0,2.104851e-13
839.121,513.595,69.0,1.470917e-13
839.121,513.595,70.0,1.462515e-13
839.121,513.595,71.0,1.788962e-13
839.121,513.595,72.0,1.804784e-13
839.121,513.595,73.0,2.097598e-13
839.121,513.595,74.0,1.362669e-13
839.121,513.595,75.0,1.443628e-13
839.121,513.595,76.0,2.025448e-13
839.121,513.595,77.0,1.390461e-13
839.121,513.595,78.0,1.574714e-13
839.121,513.595,79.0,1.486046e-13
839.121,513.595,80.0,1.674273e-13
839.121,513.595,81.0,1.378372e-13
839.121,513.595,82.0,1.293678e-13
839.121,513.595,83.0,1.445591e-13
839.121,513.595,84.0,1.539668e-13
839.121,513.595,85.0,1.354027e-13
839.121,513.595,86.0,1.417894e-13
839.121,513.595,87.0,1.445734e-13
839.121,513.595,88.0,1.536412e-13
839.121,513.595,89.0,1.633889e-13
839.121,513.595,90.0,1.576749e-13
839.121,513.595,91.0,1.5181e-13
839.121,513.595,92.0,1.399892e-13
839.121,513.595,93.0,1.471229e-13
839.121,513.595,94.0,1.551374e-13
839.121,513.595,95.0,1.572176e-13
839.121,513.595,96.0,1.517334e-13
839.121,513.595,97.0,1.243049e-13
839.121,513.595,98.0,1.442981e-13
839.121,513.595,99.0,2.236511e-13
844.328,516.725,0.0,1.451037e-09
844.328,516.725,1.0,2.219791e-09
844.328,516.725,2.0,8.545187e-10
844.328,516.725,3.0,1.378767e-09
844.328,516.725,4.0,1.013762e-07
844.328,516.725,5.0,1.212677e-10
844.328,516.725,6.0,2.078303e-12
844.328,516.725,7.0,5.356515e-13
844.328,516.725,8.0,7.075156e-13
844.328,516.725,9.0,4.412995e-13
844.328,516.725,10.0,3.430816e-13
844.328,516.725,11.0,5.38128e-13
844.328,516.725,12.0,3.386847e-11
844.328,516.725,13.0,1.361699e-12
844.328,516.725,14.0,2.55863e-11
844.328,516.725,15.0,5.198898e-12
844.328,516.725,16.0,2.530025e-10
844.328,516.725,17.0,8.100772e-10
844.328,516.725,18.0,3.322388e-09
844.328,516.725,19.0,8.854611e-12
844.328,516.725,20.0,7.540456e-12
844.328,516.725,21.0,4.178217e-13
844.328,516.725,22.0,8.97813e-13
844.328,516.725,23.0,2.960357e-13
844.328,516.725,24.0,3.562907e-13
844.328,516.725,25.0,4.128904e-13
844.328,516.725,26.0,8.407082e-13
844.328,516.725,27.0,5.967413e-12
844.328,516.725,28.0,5.107602e-10
844.328,516.725,29.0,5.184127e-12
844.328,516.725,30.0,6.106662e-12
844.328,516.725,31.0,1.157934e-11
844.328,516.725,32.0,8.058954e-10
844.328,516.725,33.0,3.045841e-12
844.328,516.725,34.0,8.276042e-12
844.328,516.725,35.0,1.199617e-12
844.328,516.725,36.0,2.110189e-12
844.328,516.725,37.0,6.224391e-13
844.328,516.725,38.0,7.420241e-13
844.328,516.725,39.0,2.222504e-13
844.328,516.725,40.0,5.267887e-12
844.328,516.725,41.0,3.238318e-13
844.328,516.725,42.0,1.773144e-12
844.328,516.725,43.0,1.605368e-11
844.328,516.725,44.0,8.626913e-10
844.328,516.725,45.0,7.572651e-12
844.328,516.725,46.0,3.548234e-12
844.328,516.725,47.0,1.483748e-12
844.328,516.725,48.0,4.034569e-11
844.328,516.725,49.0,3.892729e-13
844.328,516.725,50.0,1.918515e-12
844.328,516.725,51.0,1.537035e-13
844.328,516.725,52.0,2.345335e-13
844.328,516.725,53.0,2.082301e-13
844.328,516.725,54.0,1.607725e-13
844.328,516.725,55.0,1.531792e-13
844.328,516.725,56.0,1.864798e-13
844.328,516.725,57.0,1.517861e-13
844.328,516.725,58.0,1.431994e-13
844.328,516.725,59.0,1.519201e-13
844.328,516.725,60.0,1.491457e-13
844.328,516.725,61.0,2.394504e-13
844.328,516.725,62.0,1.689402e-13
844.328,516.725,63.0,1.856563e-12
844.328,516.725,64.0,5.759083e-11
844.328,516.725,65.0,5.974207e-13
844.328,516.725,66.0,3.011465e-12
844.328,516.725,67.0,1.593912e-13
844.328,516.725,68.0,1.760977e-13
844.328,516.725,69.0,1.555276e-13
844.328,516.725,70.0,1.457177e-13
844.328,516.725,71.0,1.562936e-13
844.328,516.725,72.0,1.341292e-13
844.328,516.725,73.0,1.527268e-13
844.328,516.725,74.0,1.627976e-13
844.328,516.725,75.0,1.191582e-13
844.328,516.725,76.0,1.636977e-13
844.328,516.725,77.0,1.624146e-13
844.328,516.725,78.0,1.532487e-13
844.328,516.725,79.0,1.377055e-13
844.328,516.725,80.0,1.826018e-13
844.328,516.725,81.0,1.611171e-13
844.328,516.725,82.0,2.235506e-13
844.328,516.725,83.0,1.928761e-13
844.328,516.725,84.0,1.5784e-13
844.328,516.725,85.0,1.951239e-13
844.328,516.725,86.0,1.753988e-13
844.328,516.725,87.0,1.527268e-13
844.328,516.725,88.0,1.110335e-13
844.328,516.725,89.0,1.347396e-13
844.328,516.725,90.0,1.728206e-13
844.328,516.725,91.0,1.286233e-13
844.328,516.725,92.0,1.504766e-13
844.328,516.725,93.0,1.759972e-13
844.328,516.725,94.0,1.370832e-13
844.328,516.725,95.0,1.329347e-13
844.328,516.725,96.0,1.52655e-13
844.328,516.725,97.0,1.30299e-13
844.328,516.725,98.0,1.406356e-13
844.328,516.725,99.0,1.279315e-13
849.548,519.901,0.0,1.447518e-09
849.548,519.901,1.0,2.221729e-09
849.548,519.901,2.0,8.446069e-10
849.548,519.901,3.0,1.367157e-09
849.548,519.901,4.0,1.007179e-07
849.548,519.901,5.0,1.23415e-10
849.548,519.901,6.0,1.876407e-12
849.548,519.901,7.0,4.787179e-13
849.548,519.901,8.0,4.552863e-13
849.548,519.901,9.0,3.55022e-13
849.548,519.901,10.0,3.973425e-13
849.548,519.901,11.0,5.780966e-13
849.548,519.901,12.0,3.457681e-11
849.548,519.901,13.0,1.358607e-12
849.548,519.901,14.0,2.433673e-11
849.548,519.901,15.0,5.41178e-12
849.548,519.901,16.0,2.390034e-10
849.548,519.901,17.0,8.174741e-10
849.548,519.901,18.0,3.365118e-09
849.548,519.901,19.0,1.038506e-11
849.548,519.901,20.0,7.149064e-12
849.548,519.901,21.0,4.015197e-13
849.548,519.901,22.0,9.763157e-13
849.548,519.901,23.0,3.593453e-13
849.548,519.901,24.0,4.44979e-13
849.548,519.901,25.0,3.362394e-13
849.548,519.901,26.0,1.099486e-12
849.548,519.901,27.0,6.616987e-12
849.548,519.901,28.0,5.10236e-10
849.548,519.901,29.0,4.451234e-12
849.548,519.901,30.0,6.092302e-12
849.548,519.901,31.0,8.162494e-12
849.548,519.901,32.0,7.359692e-10
849.548,519.901,33.0,3.543876e-12
849.548,519.901,34.0,8.571722e-12
849.548,519.901,35.0,1.574199e-12
849.548,519.901,36.0,2.130944e-12
849.548,519.901,37.0,4.562407e-13
849.548,519.901,38.0,6.012985e-13
849.548,519.901,39.0,2.929404e-13
849.548,519.901,40.0,4.942925e-12
849.548,519.901,41.0,4.805233e-13
849.548,519.901,42.0,1.084862e-12
849.548,519.901,43.0,1.466024e-11
849.548,519.901,44.0,8.559283e-10
849.548,519.901,45.0,9.141685e-12
849.548,519.901,46.0,4.070543e-12
849.548,519.901,47.0,1.530763e-12
849.548,519.901,48.0,6.581768e-11
849.548,519.901,49.0,1.263434e-12
849.548,519.901,50.0,3.735407e-12
849.548,519.901,51.0,2.207857e-13
849.548,519.901,52.0,1.825946e-13
849.548,519.901,53.0,1.850172e-13
849.548,519.901,54.0,1.658976e-13
849.548,519.901,55.0,1.586563e-13
849.548,519.901,56.0,1.518195e-13
849.548,519.901,57.0,1.494832e-13
849.548,519.901,58.0,2.176283e-13
849.548,519.901,59.0,1.532248e-13
849.548,519.901,60.0,1.819411e-13
849.548,519.901,61.0,2.304352e-13
849.548,519.901,62.0,3.405826e-13
849.548,519.901,63.0,2.822233e-12
849.548,519.901,64.0,9.012906e-11
849.548,519.901,65.0,1.326419e-12
849.548,519.901,66.0,3.785797e-12
849.548,519.901,67.0,1.357713e-13
849.548,519.901,68.0,1.545102e-13
849.548,519.901,69.0,2.386365e-13
849.548,519.901,70.0,1.679563e-13
849.548,519.901,71.0,1.627905e-13
849.548,519.901,72.0,1.436111e-13
849.548,519.901,73.0,1.605666e-13
849.548,519.901,74.0,1.401856e-13
849.548,519.901,75.0,1.365374e-13
849.548,519.901,76.0,1.324391e-13
849.548,519.901,77.0,1.513671e-13
849.548,519.901,78.0,1.510559e-13
849.548,519.901,79.0,1.590944e-13
849.548,519.901,80.0,1.647821e-13
849.548,519.901,81.0,1.329729e-13
849.548,519.901,82.0,1.391514e-13
849.548,519.901,83.0,1.549387e-13
849.548,519.901,84.0,1.953753e-13
849.548,519.901,85.0,1.565976e-13
849.548,519.901,86.0,1.285899e-13
849.548,519.901,87.0,1.442934e-13
849.548,519.901,88.0,1.620867e-13
849.548,519.901,89.0,1.353907e-13
849.548,519.901,90.0,1.885672e-13
849.548,519.901,91.0,1.781876e-13
849.548,519.901,92.0,1.664841e-13
849.548,519.901,93.0,1.872961e-13
849.548,519.901,94.0,1.405039e-13
849.548,519.901,95.0,1.340167e-13
849.548,519.901,96.0,1.561356e-13
849.548,519.901,97.0,1.442694e-13
849.548,519.901,98.0,1.844187e-13
849.548,519.901,99.0,1.426608e-13
854.799,523.013,0.0,1.450678e-09
854.799,523.013,1.0,2.196643e-09
854.799,523.013,2.0,8.433875e-10
854.799,523.013,3.0,1.343937e-09
854.799,523.013,4.0,1.002487e-07
854.799,523.013,5.0,1.211768e-10
854.799,523.013,6.0,2.331355e-12
854.799,523.013,7.0,5.825314e-13
854.799,523.013,8.0,4.969246e-13
854.799,523.013,9.0,3.772391e-13
854.799,523.013,10.0,3.202258e-13
854.799,523.013,11.0,5.760961e-13
854.799,523.013,12.0,3.273978e-11
854.799,523.013,13.0,9.373435e-13
854.799,523.013,14.0,2.612899e-11
854.799,523.013,15.0,5.564171e-12
854.799,523.013,16.0,2.348859e-10
854.799,523.013,17.0,8.332712e-10
854.799,523.013,18.0,3.427501e-09
854.799,523.013,19.0,7.673686e-12
854.799,523.013,20.0,6.287132e-12
854.799,523.013,21.0,4.09867e-13
854.799,523.013,22.0,1.185142e-12
854.799,523.013,23.0,2.851796e-13
854.799,523.013,24.0,4.510983e-13
854.799,523.013,25.0,4.270663e-13
854.799,523.013,26.0,1.106238e-12
854.799,523.013,27.0,7.096373e-12
854.799,523.013,28.0,4.901086e-10
854.799,523.013,29.0,5.116956e-12
854.799,523.013,30.0,5.678691e-12
854.799,523.013,31.0,9.658543e-12
854.799,523.013,32.0,6.557425e-10
854.799,523.013,33.0,3.028725e-12
854.799,523.013,34.0,8.141297e-12
854.799,523.013,35.0,1.280323e-12
854.799,523.013,36.0,2.149112e-12
854.799,523.013,37.0,3.847109e-13
854.799,523.013,38.0,1.086235e-12
854.799,523.013,39.0,3.205581e-13
854.799,523.013,40.0,4.731167e-12
854.799,523.013,41.0,5.152528e-13
854.799,523.013,42.0,1.393706e-12
854.799,523.013,43.0,1.524268e-11
854.799,523.013,44.0,8.184774e-10
854.799,523.013,45.0,1.28511e-11
854.799,523.013,46.0,3.402689e-12
854.799,523.013,47.0,1.892901e-12
854.799,523.013,48.0,8.852861e-11
854.799,523.013,49.0,8.142199e-13
854.799,523.013,50.0,4.633572e-12
854.799,523.013,51.0,1.637336e-13
854.799,523.013,52.0,1.889957e-13
854.799,523.013,53.0,1.683489e-13
854.799,523.013,54.0,1.203216e-13
854.799,523.013,55.0,1.807968e-13
854.799,523.013,56.0,1.452485e-13
854.799,523.013,57.0,1.57864e-13
854.799,523.013,58.0,1.566e-13
854.799,523.013,59.0,1.289968e-13
854.799,523.013,60.0,1.740965e-13
854.799,523.013,61.0,1.724998e-13
854.799,523.013,62.0,4.679993e-13
854.799,523.013,63.0,3.595224e-12
854.799,523.013,64.0,1.191492e-10
854.799,523.013,65.0,1.729044e-12
854.799,523.013,66.0,6.002648e-12
854.799,523.013,67.0,1.445902e-13
854.799,523.013,68.0,1.613733e-13
854.799,523.013,69.0,1.497848e-13
854.799,523.013,70.0,1.468859e-13
854.799,523.013,71.0,1.634607e-13
854.799,523.013,72.0,1.386224e-13
854.799,523.013,73.0,1.387205e-13
854.799,523.013,74.0,2.255016e-13
854.799,523.013,75.0,1.730432e-13
854.799,523.013,76.0,1.631399e-13
854.799,523.013,77.0,1.53117e-13
854.799,523.013,78.0,1.524204e-13
854.799,523.013,79.0,1.547735e-13
854.799,523.013,80.0,1.453993e-13
854.799,523.013,81.0,1.724424e-13
854.799,523.013,82.0,1.473718e-13
854.799,523.013,83.0,1.574977e-13
854.799,523.013,84.0,1.509338e-13
854.799,523.013,85.0,1.618641e-13
854.799,523.013,86.0,1.845695e-13
854.799,523.013,87.0,1.523103e-13
854.799,523.013,88.0,2.031935e-13
854.799,523.013,89.0,1.575575e-13
854.799,523.013,90.0,1.719588e-13
854.799,523.013,91.0,1.258082e-13
854.799,523.013,92.0,1.809476e-13
854.799,523.013,93.0,1.797037e-13
854.799,523.013,94.0,1.516472e-13
854.799,523.013,95.0,1.481355e-13
854.799,523.013,96.0,1.62259e-13
854.799,523.013,97.0,1.599873e-13
854.799,523.013,98.0,1.328796e-13
854.799,523.013,99.0,1.396613e-13
860.021,526.112,0.0,1.433729e-09
860.021,526.112,1.0,2.191878e-09
860.021,526.112,2.0,8.613412e-10
860.021,526.112,3.0,1.354757e-09
860.021,526.112,4.0,9.940369e-08
860.021,526.112,5.0,1.152042e-10
860.021,526.112,6.0,2.312827e-12
860.021,526.112,7.0,6.261646e-13
860.021,526.112,8.0,4.181856e-13
860.021,526.112,9.0,3.908528e-13
860.021,526.112,10.0,3.877601e-13
860.021,526.112,11.0,9.442473e-13
860.021,526.112,12.0,3.401784e-11
860.021,526.112,13.0,7.867531e-13
860.021,526.112,14.0,2.440399e-11
860.021,526.112,15.0,6.798134e-12
860.021,526.112,16.0,2.266321e-10
860.021,526.112,17.0,8.279616e-10
860.021,526.112,18.0,3.40677e-09
860.021,526.112,19.0,8.190497e-12
860.021,526.112,20.0,7.371011e-12
860.021,526.112,21.0,4.568961e-13
860.021,526.112,22.0,1.292105e-12
860.021,526.112,23.0,2.771412e-13
860.021,526.112,24.0,4.922987e-13
860.021,526.112,25.0,4.005718e-13
860.021,526.112,26.0,9.353487e-13
860.021,526.112,27.0,6.505473e-12
860.021,526.112,28.0,4.912866e-10
860.021,526.112,29.0,4.619447e-12
860.021,526.112,30.0,5.121959e-12
860.021,526.112,31.0,8.60679e-12
860.021,526.112,32.0,5.834369e-10
860.021,526.112,33.0,3.45157e-12
860.021,526.112,34.0,9.517838e-12
860.021,526.112,35.0,1.20127e-12
860.021,526.112,36.0,2.625628e-12
860.021,526.112,37.0,4.171826e-13
860.021,526.112,38.0,6.106491e-13
860.021,526.112,39.0,3.299108e-13
860.021,526.112,40.0,5.057902e-12
860.021,526.112,41.0,3.208095e-13
860.021,526.112,42.0,1.331718e-12
860.021,526.112,43.0,1.305788e-11
860.021,526.112,44.0,7.753021e-10
860.021,526.112,45.0,7.233124e-12
860.021,526.112,46.0,3.820197e-12
860.021,526.112,47.0,2.238044e-12
860.021,526.112,48.0,1.101245e-10
860.021,526.112,49.0,1.161309e-12
860.021,526.112,50.0,4.601518e-12
860.021,526.112,51.0,1.757267e-13
860.021,526.112,52.0,2.072199e-13
860.021,526.112,53.0,1.70094e-13
860.021,526.112,54.0,1.382035e-13
860.021,526.112,55.0,1.583642e-13
860.021,526.112,56.0,2.029445e-13
860.021,526.112,57.0,1.461581e-13
860.021,526.112,58.0,1.229787e-13
860.021,526.112,59.0,1.774096e-13
860.021,526.112,60.0,1.967445e-13
860.021,526.112,61.0,2.144181e-13
860.021,526.112,62.0,5.971394e-13
860.021,526.112,63.0,4.499469e-12
860.021,526.112,64.0,1.496058e-10
860.021,526.112,65.0,2.084432e-12
860.021,526.112,66.0,7.511605e-12
860.021,526.112,67.0,1.42419e-13
860.021,526.112,68.0,2.188659e-13
860.021,526.112,69.0,1.863026e-13
860.021,526.112,70.0,1.530117e-13
860.021,526.112,71.0,1.622686e-13
860.021,526.112,72.0,1.518028e-13
860.021,526.112,73.0,1.198308e-13
860.021,526.112,74.0,1.786233e-13
860.021,526.112,75.0,1.970389e-13
860.021,526.112,76.0,1.382777e-13
860.021,526.112,77.0,1.577132e-13
860.021,526.112,78.0,1.399797e-13
860.021,526.112,79.0,1.64921e-13
860.021,526.112,80.0,1.858789e-13
860.021,526.112,81.0,1.448176e-13
860.021,526.112,82.0,1.38292e-13
860.021,526.112,83.0,1.550273e-13
860.021,526.112,84.0,1.332746e-13
860.021,526.112,85.0,1.403938e-13
860.021,526.112,86.0,1.817161e-13
860.021,526.112,87.0,1.690503e-13
860.021,526.112,88.0,1.72373e-13
860.021,526.112,89.0,1.301745e-13
860.021,526.112,90.0,1.46838e-13
860.021,526.112,91.0,1.685548e-13
860.021,526.112,92.0,1.37617e-13
860.021,526.112,93.0,1.508453e-13
860.021,526.112,94.0,1.666876e-13
860.021,526.112,95.0,1.565162e-13
860.021,526.112,96.0,1.693136e-13
860.021,526.112,97.0,1.608011e-13
860.021,526.112,98.0,1.430557e-13
860.021,526.112,99.0,1.278861e-13
865.232,529.225,0.0,1.421928e-09
865.232,529.225,1.0,2.18678e-09
865.232,529.225,2.0,8.369791e-10
865.232,529.225,3.0,1.344679e-09
865.232,529.225,4.0,9.882199e-08
865.232,529.225,5.0,1.180025e-10
865.232,529.225,6.0,2.07026e-12
865.232,529.225,7.0,5.528126e-13
865.232,529.225,8.0,7.819945e-13
865.232,529.225,9.0,3.337625e-13
865.232,529.225,10.0,3.772506e-13
865.232,529.225,11.0,5.077794e-13
865.232,529.225,12.0,3.142126e-11
865.232,529.225,13.0,1.490708e-12
865.232,529.225,14.0,2.602749e-11
865.232,529.225,15.0,4.814113e-12
865.232,529.225,16.0,2.093319e-10
865.232,529.225,17.0,8.18288e-10
865.232,529.225,18.0,3.386614e-09
865.232,529.225,19.0,1.07224e-11
865.232,529.225,20.0,6.663242e-12
865.232,529.225,21.0,4.010146e-13
865.232,529.225,22.0,1.171281e-12
865.232,529.225,23.0,4.374774e-13
865.232,529.225,24.0,4.898329e-13
865.232,529.225,25.0,3.983906e-13
865.232,529.225,26.0,8.973173e-13
865.232,529.225,27.0,6.532116e-12
865.232,529.225,28.0,4.8974e-10
865.232,529.225,29.0,4.34399e-12
865.232,529.225,30.0,5.283806e-12
865.232,529.225,31.0,6.932572e-12
865.232,529.225,32.0,5.177958e-10
865.232,529.225,33.0,2.926796e-12
865.232,529.225,34.0,9.511128e-12
865.232,529.225,35.0,1.135872e-12
865.232,529.225,36.0,2.518983e-12
865.232,529.225,37.0,5.377171e-13
865.232,529.225,38.0,9.280149e-13
865.232,529.225,39.0,2.880715e-13
865.232,529.225,40.0,4.618441e-12
865.232,529.225,41.0,5.77887e-13
865.232,529.225,42.0,1.19267e-12
865.232,529.225,43.0,1.397029e-11
865.232,529.225,44.0,7.334485e-10
865.232,529.225,45.0,9.165294e-12
865.232,529.225,46.0,3.094244e-12
865.232,529.225,47.0,3.628929e-12
865.232,529.225,48.0,1.300722e-10
865.232,529.225,49.0,1.534091e-12
865.232,529.225,50.0,5.531138e-12
865.232,529.225,51.0,2.003831e-13
865.232,529.225,52.0,2.056496e-13
865.232,529.225,53.0,1.897953e-13
865.232,529.225,54.0,1.412891e-13
865.232,529.225,55.0,1.556377e-13
865.232,529.225,56.0,1.492055e-13
865.232,529.225,57.0,1.553744e-13
865.232,529.225,58.0,1.361879e-13
865.232,529.225,59.0,1.434723e-13
865.232,529.225,60.0,1.850626e-13
865.232,529.225,61.0,2.896849e-13
865.232,529.225,62.0,1.165404e-12
865.232,529.225,63.0,5.403713e-12
865.232,529.225,64.0,1.850297e-10
865.232,529.225,65.0,2.134726e-12
865.232,529.225,66.0,8.774289e-12
865.232,529.225,67.0,1.704364e-13
865.232,529.225,68.0,1.520086e-13
865.232,529.225,69.0,1.584505e-13
865.232,529.225,70.0,1.374326e-13
865.232,529.225,71.0,1.62405e-13
865.232,529.225,72.0,2.236272e-13
865.232,529.225,73.0,1.185837e-13
865.232,529.225,74.0,1.364009e-13
865.232,529.225,75.0,1.361448e-13
865.232,529.225,76.0,1.594965e-13
865.232,529.225,77.0,1.973454e-13
865.232,529.225,78.0,1.502037e-13
865.232,529.225,79.0,1.457943e-13
865.232,529.225,80.0,1.370784e-13
865.232,529.225,81.0,1.645403e-13
865.232,529.225,82.0,1.854839e-13
865.232,529.225,83.0,1.738092e-13
865.232,529.225,84.0,1.490786e-13
865.232,529.225,85.0,2.368363e-13
865.232,529.225,86.0,1.571698e-13
865.232,529.225,87.0,1.259351e-13
865.232,529.225,88.0,1.111867e-13
865.232,529.225,89.0,1.512378e-13
865.232,529.225,90.0,1.927612e-13
865.232,529.225,91.0,2.002634e-13
865.232,529.225,92.0,1.904129e-13
865.232,529.225,93.0,1.325684e-13
865.232,529.225,94.0,1.644972e-13
865.232,529.225,95.0,2.082109e-13
865.232,529.225,96.0,1.590728e-13
865.232,529.225,97.0,1.49002e-13
865.232,529.225,98.0,1.94219e-13
865.232,529.225,99.0,1.127427e-13
870.441,532.258,0.0,1.416924e-09
870.441,532.258,1.0,2.155038e-09
870.441,532.258,2.0,8.427483e-10
870.441,532.258,3.0,1.319328e-09
870.441,532.258,4.0,9.84725e-08
870.441,532.258,5.0,1.182419e-10
870.441,532.258,6.0,2.063773e-12
870.441,532.258,7.0,5.707944e-13
870.441,532.258,8.0,7.762705e-13
870.441,532.258,9.0,3.137045e-13
870.441,532.258,10.0,3.116961e-13
870.441,532.258,11.0,5.14056e-13
870.441,532.258,12.0,2.921104e-11
870.441,532.258,13.0,9.247167e-13
870.441,532.258,14.0,2.513722e-11
870.441,532.258,15.0,5.123922e-12
870.441,532.258,16.0,1.971784e-10
870.441,532.258,17.0,8.173449e-10
870.441,532.258,18.0,3.349031e-09
870.441,532.258,19.0,7.219393e-12
870.441,532.258,20.0,6.982849e-12
870.441,532.258,21.0,4.405846e-13
870.441,532.258,22.0,7.551325e-13
870.441,532.258,23.0,3.13592e-13
870.441,532.258,24.0,6.698995e-13
870.441,532.258,25.0,3.908888e-13
870.441,532.258,26.0,1.029573e-12
870.441,532.258,27.0,6.982682e-12
870.441,532.258,28.0,4.80318e-10
870.441,532.258,29.0,4.702443e-12
870.441,532.258,30.0,5.108028e-12
870.441,532.258,31.0,6.388439e-12
870.441,532.258,32.0,4.654164e-10
870.441,532.258,33.0,3.257934e-12
870.441,532.258,34.0,7.299894e-12
870.441,532.258,35.0,1.655109e-12
870.441,532.258,36.0,2.005579e-12
870.441,532.258,37.0,6.605205e-13
870.441,532.258,38.0,7.020183e-13
870.441,532.258,39.0,3.856941e-13
870.441,532.258,40.0,4.516416e-12
870.441,532.258,41.0,3.651488e-13
870.441,532.258,42.0,1.006006e-12
870.441,532.258,43.0,1.165535e-11
870.441,532.258,44.0,7.074971e-10
870.441,532.258,45.0,9.756154e-12
870.441,532.258,46.0,3.191673e-12
870.441,532.258,47.0,3.789459e-12
870.441,532.258,48.0,1.553223e-10
870.441,532.258,49.0,2.175062e-12
870.441,532.258,50.0,6.857607e-12
870.441,532.258,51.0,1.883685e-13
870.441,532.258,52.0,1.869394e-13
870.441,532.258,53.0,1.53038e-13
870.441,532.258,54.0,1.345576e-13
870.441,532.258,55.0,1.664027e-13
870.441,532.258,56.0,1.699576e-13
870.441,532.258,57.0,2.157563e-13
870.441,532.258,58.0,1.516999e-13
870.441,532.258,59.0,2.475152e-13
870.441,532.258,60.0,2.706683e-13
870.441,532.258,61.0,3.335494e-13
870.441,532.258,62.0,3.512949e-13
870.441,532.258,63.0,6.730515e-12
870.441,532.258,64.0,2.084078e-10
870.441,532.258,65.0,2.311654e-12
870.441,532.258,66.0,1.006775e-11
870.441,532.258,67.0,1.452281e-13
870.441,532.258,68.0,3.035236e-13
870.441,532.258,69.0,1.30998e-13
870.441,532.258,70.0,1.843469e-13
870.441,532.258,71.0,1.583619e-13
870.441,532.258,72.0,1.541727e-13
870.441,532.258,73.0,1.397882e-13
870.441,532.258,74.0,1.559633e-13
870.441,532.258,75.0,1.82652e-13
870.441,532.258,76.0,1.493276e-13
870.441,532.258,77.0,1.625367e-13
870.441,532.258,78.0,1.451599e-13
870.441,532.258,79.0,1.799207e-13
870.441,532.258,80.0,2.086371e-13
870.441,532.258,81.0,1.974674e-13
870.441,532.258,82.0,1.640783e-13
870.441,532.258,83.0,1.423184e-13
870.441,532.258,84.0,1.565474e-13
870.441,532.258,85.0,1.404082e-13
870.441,532.258,86.0,1.399965e-13
870.441,532.258,87.0,1.389144e-13
870.441,532.258,88.0,1.669796e-13
870.441,532.258,89.0,1.588143e-13
870.441,532.258,90.0,1.277353e-13
870.441,532.258,91.0,1.419857e-13
870.441,532.258,92.0,1.208625e-13
870.441,532.258,93.0,1.411886e-13
870.441,532.258,94.0,1.631256e-13
870.441,532.258,95.0,1.132526e-13
870.441,532.258,96.0,1.524323e-13
870.441,532.258,97.0,1.453706e-13
870.441,532.258,98.0,1.368055e-13
870.441,532.258,99.0,1.980755e-13
875.658,535.388,0.0,1.42121e-09
875.658,535.388,1.0,2.131459e-09
875.658,535.388,2.0,8.319282e-10
875.658,535.388,3.0,1.320932e-09
875.658,535.388,4.0,9.806556e-08
875.658,535.388,5.0,1.169038e-10
875.658,535.388,6.0,2.016615e-12
875.658,535.388,7.0,6.613464e-13
875.658,535.388,8.0,5.597541e-13
875.658,535.388,9.0,3.96136e-13
875.658,535.388,10.0,3.31438e-13
875.658,535.388,11.0,7.959918e-13
875.658,535.388,12.0,2.85817e-11
875.658,535.388,13.0,1.180487e-12
875.658,535.388,14.0,2.340625e-11
875.658,535.388,15.0,4.644535e-12
875.658,535.388,16.0,1.945476e-10
875.658,535.388,17.0,8.05249e-10
875.658,535.388,18.0,3.300771e-09
875.658,535.388,19.0,8.605274e-12
875.658,535.388,20.0,6.367947e-12
875.658,535.388,21.0,4.478235e-13
875.658,535.388,22.0,6.741139e-13
875.658,535.388,23.0,2.768133e-13
875.658,535.388,24.0,7.65406e-13
875.658,535.388,25.0,4.047277e-13
875.658,535.388,26.0,1.198337e-12
875.658,535.388,27.0,6.181052e-12
875.658,535.388,28.0,4.727247e-10
875.658,535.388,29.0,4.55534e-12
875.658,535.388,30.0,5.217664e-12
875.658,535.388,31.0,6.505064e-12
875.658,535.388,32.0,4.220115e-10
875.658,535.388,33.0,3.211852e-12
875.658,535.388,34.0,7.911725e-12
875.658,535.388,35.0,1.058357e-12
875.658,535.388,36.0,2.878632e-12
875.658,535.388,37.0,6.143641e-13
875.658,535.388,38.0,1.0135e-12
875.658,535.388,39.0,2.319362e-13
875.658,535.388,40.0,4.562498e-12
875.658,535.388,41.0,3.285917e-13
875.658,535.388,42.0,1.561021e-12
875.658,535.388,43.0,1.244839e-11
875.658,535.388,44.0,6.889616e-10
