time,temp,m/z,abundance
143.908,93.594,35.0,5.318792e-12
143.908,93.594,36.0,3.550325e-13
143.908,93.594,37.0,1.539416e-12
143.908,93.594,38.0,2.437411e-13
143.908,93.594,39.0,6.132329e-14
143.908,93.594,40.0,7.434983e-12
143.908,93.594,41.0,8.867517e-14
143.908,93.594,42.0,4.094941e-14
143.908,93.594,43.0,7.555219e-14
143.908,93.594,44.0,3.161091e-12
143.908,93.594,45.0,1.103106e-13
143.908,93.594,46.0,5.123568e-14
143.908,93.594,47.0,6.312583e-14
143.908,93.594,48.0,8.809824e-14
143.908,93.594,49.0,2.008242e-14
143.908,93.594,50.0,2.803472e-14
143.908,93.594,51.0,4.901662e-14
143.908,93.594,52.0,6.672854e-14
143.908,93.594,53.0,6.261116e-14
143.908,93.594,54.0,1.910574e-14
143.908,93.594,55.0,3.283195e-14
143.908,93.594,56.0,4.765452e-14
143.908,93.594,57.0,5.705269e-14
143.908,93.594,58.0,3.14914e-14
143.908,93.594,59.0,9.999617e-15
143.908,93.594,60.0,5.170488e-14
143.908,93.594,61.0,2.933216e-14
143.908,93.594,62.0,3.169008e-14
143.908,93.594,63.0,4.986403e-14
143.908,93.594,64.0,1.368533e-13
143.908,93.594,65.0,4.085606e-14
143.908,93.594,66.0,1.212055e-14
143.908,93.594,67.0,4.506441e-14
143.908,93.594,68.0,3.468238e-14
143.908,93.594,69.0,5.22028e-14
143.908,93.594,70.0,6.63168e-14
143.908,93.594,71.0,9.05645e-15
143.908,93.594,72.0,7.930093e-14
143.908,93.594,73.0,3.777042e-14
143.908,93.594,74.0,5.98391e-14
143.908,93.594,75.0,7.72925e-14
143.908,93.594,76.0,2.475517e-14
143.908,93.594,77.0,2.911672e-14
143.908,93.594,78.0,5.172403e-14
143.908,93.594,79.0,3.020592e-14
143.908,93.594,80.0,6.119641e-14
143.908,93.594,81.0,4.311344e-14
143.908,93.594,82.0,1.427978e-14
143.908,93.594,83.0,3.479967e-14
143.908,93.594,84.0,4.707283e-14
143.908,93.594,85.0,4.911476e-14
143.908,93.594,86.0,3.420839e-14
143.908,93.594,87.0,1.543839e-14
143.908,93.594,88.0,2.347926e-14
143.908,93.594,89.0,2.481981e-14
143.908,93.594,90.0,5.267438e-14
143.908,93.594,91.0,4.950495e-14
143.908,93.594,92.0,4.684781e-14
143.908,93.594,93.0,6.284097e-14
143.908,93.594,94.0,5.202805e-14
143.908,93.594,95.0,3.637003e-14
143.908,93.594,96.0,2.562173e-14
143.908,93.594,97.0,1.304457e-14
143.908,93.594,98.0,3.818215e-14
143.908,93.594,99.0,4.854502e-14
143.908,93.594,100.0,4.385552e-14
143.908,93.594,101.0,8.490489e-14
143.908,93.594,102.0,4.372146e-14
143.908,93.594,103.0,2.042952e-14
143.908,93.594,104.0,5.033801e-14
143.908,93.594,105.0,4.476997e-14
143.908,93.594,106.0,4.577537e-14
143.908,93.594,107.0,9.125865e-15
143.908,93.594,108.0,2.759665e-14
143.908,93.594,109.0,4.982332e-14
143.908,93.594,110.0,3.577396e-14
143.908,93.594,111.0,3.111797e-14
143.908,93.594,112.0,6.179725e-14
143.908,93.594,113.0,3.683442e-14
143.908,93.594,114.0,4.900225e-14
143.908,93.594,115.0,8.345488e-15
143.908,93.594,116.0,4.670657e-14
143.908,93.594,117.0,3.434246e-14
143.908,93.594,118.0,-5.155702e-15
143.908,93.594,119.0,5.58103e-14
143.908,93.594,120.0,1.316905e-14
143.908,93.594,121.0,4.766889e-14
143.908,93.594,122.0,3.338253e-14
143.908,93.594,123.0,5.144394e-14
143.908,93.594,124.0,1.564905e-14
143.908,93.594,125.0,3.323651e-14
143.908,93.594,126.0,3.723659e-14
143.908,93.594,127.0,2.546374e-14
143.908,93.594,128.0,6.552685e-14
143.908,93.594,129.0,5.856559e-14
143.908,93.594,130.0,3.984587e-14
143.908,93.594,131.0,5.947525e-14
143.908,93.594,132.0,4.321877e-14
143.908,93.594,133.0,2.667502e-14
143.908,93.594,134.0,4.668742e-14
143.908,93.594,135.0,1.76838e-14
143.908,93.594,136.0,2.503046e-14
143.908,93.594,137.0,5.360319e-14
143.908,93.594,138.0,6.586198e-14
143.908,93.594,139.0,4.14431e-15
143.908,93.594,140.0,2.50568e-14
143.908,93.594,141.0,1.796149e-14
143.908,93.594,142.0,4.45234e-14
143.908,93.594,143.0,2.921248e-14
143.908,93.594,144.0,7.218168e-14
143.908,93.594,145.0,4.318047e-14
143.908,93.594,146.0,5.640157e-14
143.908,93.594,147.0,2.324227e-14
143.908,93.594,148.0,5.442428e-14
143.908,93.594,149.0,4.579214e-14
143.908,93.594,150.0,5.486474e-14
143.908,93.594,151.0,4.212239e-14
143.908,93.594,152.0,3.096716e-14
143.908,93.594,153.0,3.978363e-14
143.908,93.594,154.0,2.310583e-14
143.908,93.594,155.0,4.663716e-14
143.908,93.594,156.0,5.11519e-14
143.908,93.594,157.0,7.897833e-15
143.908,93.594,158.0,7.562281e-14
143.908,93.594,159.0,3.941497e-14
143.908,93.594,160.0,4.346293e-14
143.908,93.594,161.0,3.678177e-14
143.908,93.594,162.0,1.054302e-14
143.908,93.594,163.0,1.936667e-14
143.908,93.594,164.0,3.09103e-15
143.908,93.594,165.0,4.440849e-14
143.908,93.594,166.0,6.675488e-14
143.908,93.594,167.0,6.451426e-14
143.908,93.594,168.0,3.18409e-14
143.908,93.594,169.0,2.960027e-14
143.908,93.594,170.0,5.716999e-14
143.908,93.594,171.0,8.148649e-14
143.908,93.594,172.0,3.552739e-14
143.908,93.594,173.0,2.944229e-14
143.908,93.594,174.0,4.617993e-14
143.908,93.594,175.0,3.789729e-14
143.908,93.594,176.0,3.632932e-14
143.908,93.594,177.0,6.53856e-14
143.908,93.594,178.0,6.618515e-14
143.908,93.594,179.0,1.557485e-14
143.908,93.594,180.0,4.450664e-14
143.908,93.594,181.0,1.777716e-14
143.908,93.594,182.0,2.921726e-14
143.908,93.594,183.0,3.458662e-14
143.908,93.594,184.0,2.49778e-14
143.908,93.594,185.0,5.586296e-14
143.908,93.594,186.0,4.686935e-14
143.908,93.594,187.0,-6.687755e-15
143.908,93.594,188.0,4.971801e-14
143.908,93.594,189.0,1.134016e-14
143.908,93.594,190.0,5.841478e-14
143.908,93.594,191.0,2.221053e-14
143.908,93.594,192.0,8.254217e-14
143.908,93.594,193.0,5.006272e-14
143.908,93.594,194.0,5.062767e-14
143.908,93.594,195.0,4.274718e-14
143.908,93.594,196.0,3.846941e-14
143.908,93.594,197.0,3.553219e-14
143.908,93.594,198.0,3.954185e-14
143.908,93.594,199.0,4.284055e-14
154.172,96.463,0.0,2.937454e-11
154.172,96.463,1.0,3.490332e-11
154.172,96.463,2.0,1.697379e-11
154.172,96.463,3.0,3.221217e-11
154.172,96.463,4.0,1.117846e-08
154.172,96.463,5.0,1.520234e-12
154.172,96.463,6.0,3.036241e-13
154.172,96.463,7.0,1.896085e-13
154.172,96.463,8.0,1.747572e-13
154.172,96.463,9.0,1.016473e-13
154.172,96.463,10.0,1.215065e-13
154.172,96.463,11.0,1.033038e-13
154.172,96.463,12.0,5.005083e-13
154.172,96.463,13.0,2.667833e-13
154.172,96.463,14.0,4.602026e-11
154.172,96.463,15.0,5.248901e-13
154.172,96.463,16.0,5.763416e-11
154.172,96.463,17.0,2.014202e-10
154.172,96.463,18.0,5.087807e-10
154.172,96.463,19.0,2.055903e-11
154.172,96.463,20.0,1.640604e-12
154.172,96.463,21.0,5.763201e-14
154.172,96.463,22.0,4.601475e-14
154.172,96.463,23.0,8.311908e-14
154.172,96.463,24.0,4.767367e-14
154.172,96.463,25.0,7.362517e-14
154.172,96.463,26.0,1.650047e-13
154.172,96.463,27.0,1.228447e-12
154.172,96.463,28.0,4.222078e-10
154.172,96.463,29.0,3.291029e-12
154.172,96.463,30.0,2.475861e-13
154.172,96.463,31.0,4.542852e-13
154.172,96.463,32.0,2.272377e-10
154.172,96.463,33.0,2.415235e-13
154.172,96.463,34.0,1.16369e-12
154.172,96.463,35.0,5.201783e-12
154.172,96.463,36.0,3.702609e-13
154.172,96.463,37.0,1.417021e-12
154.172,96.463,38.0,1.84931e-13
154.172,96.463,39.0,1.093578e-13
154.172,96.463,40.0,7.744196e-12
154.172,96.463,41.0,8.495754e-14
154.172,96.463,42.0,5.671997e-14
154.172,96.463,43.0,9.238557e-14
154.172,96.463,44.0,3.342927e-12
154.172,96.463,45.0,9.171772e-14
154.172,96.463,46.0,8.202988e-14
154.172,96.463,47.0,6.207016e-14
154.172,96.463,48.0,1.449349e-13
154.172,96.463,49.0,9.44802e-14
154.172,96.463,50.0,5.210465e-14
154.172,96.463,51.0,6.856939e-14
154.172,96.463,52.0,5.809161e-14
154.172,96.463,53.0,4.729067e-14
154.172,96.463,54.0,2.79246e-14
154.172,96.463,55.0,5.55015e-14
154.172,96.463,56.0,5.656196e-14
154.172,96.463,57.0,4.414038e-14
154.172,96.463,58.0,3.013889e-14
154.172,96.463,59.0,5.600178e-14
154.172,96.463,60.0,6.246992e-14
154.172,96.463,61.0,5.218125e-14
154.172,96.463,62.0,5.044094e-14
154.172,96.463,63.0,2.16049e-14
154.172,96.463,64.0,1.627046e-13
154.172,96.463,65.0,3.047403e-14
154.172,96.463,66.0,1.404518e-14
154.172,96.463,67.0,8.764102e-14
154.172,96.463,68.0,5.473307e-14
154.172,96.463,69.0,7.006794e-14
154.172,96.463,70.0,5.625795e-14
154.172,96.463,71.0,4.36305e-14
154.172,96.463,72.0,7.347195e-14
154.172,96.463,73.0,1.634326e-14
154.172,96.463,74.0,2.969603e-14
154.172,96.463,75.0,5.20472e-14
154.172,96.463,76.0,4.183034e-14
154.172,96.463,77.0,4.21607e-14
154.172,96.463,78.0,5.904675e-14
154.172,96.463,79.0,6.405256e-14
154.172,96.463,80.0,1.769636e-15
154.172,96.463,81.0,3.042615e-14
154.172,96.463,82.0,7.914596e-15
154.172,96.463,83.0,4.751569e-14
154.172,96.463,84.0,8.860333e-14
154.172,96.463,85.0,5.545121e-14
154.172,96.463,86.0,3.611388e-14
154.172,96.463,87.0,9.712363e-15
154.172,96.463,88.0,2.492481e-14
154.172,96.463,89.0,5.685161e-14
154.172,96.463,90.0,5.425191e-14
154.172,96.463,91.0,5.289941e-14
154.172,96.463,92.0,5.161632e-14
154.172,96.463,93.0,5.767031e-14
154.172,96.463,94.0,5.179585e-14
154.172,96.463,95.0,2.859727e-14
154.172,96.463,96.0,1.514395e-14
154.172,96.463,97.0,5.965479e-14
154.172,96.463,98.0,2.558583e-14
154.172,96.463,99.0,2.843209e-14
154.172,96.463,100.0,2.742189e-14
154.172,96.463,101.0,3.385172e-14
154.172,96.463,102.0,4.463112e-14
154.172,96.463,103.0,5.957578e-14
154.172,96.463,104.0,8.951121e-15
154.172,96.463,105.0,4.296262e-14
154.172,96.463,106.0,2.276351e-14
154.172,96.463,107.0,2.717772e-14
154.172,96.463,108.0,1.750906e-14
154.172,96.463,109.0,6.250344e-14
154.172,96.463,110.0,5.267917e-14
154.172,96.463,111.0,5.446257e-14
154.172,96.463,112.0,4.828411e-14
154.172,96.463,113.0,5.165461e-14
154.172,96.463,114.0,4.072679e-14
154.172,96.463,115.0,2.547332e-14
154.172,96.463,116.0,3.501272e-14
154.172,96.463,117.0,1.122765e-14
154.172,96.463,118.0,4.74319e-14
154.172,96.463,119.0,2.989472e-14
154.172,96.463,120.0,2.203339e-14
154.172,96.463,121.0,4.471491e-14
154.172,96.463,122.0,4.810456e-14
154.172,96.463,123.0,5.100349e-14
154.172,96.463,124.0,2.992584e-14
154.172,96.463,125.0,4.613684e-14
154.172,96.463,126.0,4.798727e-14
154.172,96.463,127.0,3.947961e-14
154.172,96.463,128.0,5.075933e-14
154.172,96.463,129.0,5.341167e-14
154.172,96.463,130.0,4.019296e-14
154.172,96.463,131.0,5.366783e-14
154.172,96.463,132.0,5.963084e-14
154.172,96.463,133.0,4.252696e-14
154.172,96.463,134.0,1.725052e-14
154.172,96.463,135.0,2.890607e-14
154.172,96.463,136.0,2.224405e-14
154.172,96.463,137.0,5.909941e-14
154.172,96.463,138.0,3.414377e-14
154.172,96.463,139.0,6.500977e-14
154.172,96.463,140.0,5.13482e-14
154.172,96.463,141.0,6.498823e-14
154.172,96.463,142.0,4.760186e-14
154.172,96.463,143.0,4.760186e-14
154.172,96.463,144.0,5.309331e-14
154.172,96.463,145.0,2.298853e-14
154.172,96.463,146.0,3.492415e-14
154.172,96.463,147.0,2.087718e-14
154.172,96.463,148.0,6.438498e-14
154.172,96.463,149.0,4.233305e-14
154.172,96.463,150.0,5.429979e-14
154.172,96.463,151.0,-2.07874e-14
154.172,96.463,152.0,2.355347e-14
154.172,96.463,153.0,3.417489e-14
154.172,96.463,154.0,6.505526e-14
154.172,96.463,155.0,5.431176e-14
154.172,96.463,156.0,8.941726e-14
154.172,96.463,157.0,3.506779e-14
154.172,96.463,158.0,2.788869e-14
154.172,96.463,159.0,8.584087e-14
154.172,96.463,160.0,5.247809e-14
154.172,96.463,161.0,3.383017e-14
154.172,96.463,162.0,4.078903e-14
154.172,96.463,163.0,8.301856e-14
154.172,96.463,164.0,2.947341e-14
154.172,96.463,165.0,5.139847e-14
154.172,96.463,166.0,6.521387e-15
154.172,96.463,167.0,3.23843e-14
154.172,96.463,168.0,1.017676e-14
154.172,96.463,169.0,4.387228e-14
154.172,96.463,170.0,5.808921e-14
154.172,96.463,171.0,4.555275e-14
154.172,96.463,172.0,3.062484e-14
154.172,96.463,173.0,1.833732e-14
154.172,96.463,174.0,3.442623e-14
154.172,96.463,175.0,3.389241e-14
154.172,96.463,176.0,4.61129e-14
154.172,96.463,177.0,2.400829e-14
154.172,96.463,178.0,7.584185e-14
154.172,96.463,179.0,3.669798e-14
154.172,96.463,180.0,3.453635e-14
154.172,96.463,181.0,3.064638e-14
154.172,96.463,182.0,3.560878e-14
154.172,96.463,183.0,3.985544e-14
154.172,96.463,184.0,3.155124e-14
154.172,96.463,185.0,3.185526e-14
154.172,96.463,186.0,2.228713e-14
154.172,96.463,187.0,1.844025e-14
154.172,96.463,188.0,2.433626e-14
154.172,96.463,189.0,5.710296e-14
154.172,96.463,190.0,8.376304e-14
154.172,96.463,191.0,3.239446e-15
154.172,96.463,192.0,4.676163e-14
154.172,96.463,193.0,4.276873e-14
154.172,96.463,194.0,3.077325e-14
154.172,96.463,195.0,4.109065e-14
154.172,96.463,196.0,4.861924e-14
154.172,96.463,197.0,3.44023e-14
154.172,96.463,198.0,2.601433e-14
154.172,96.463,199.0,3.702593e-14
164.442,99.574,0.0,2.892594e-11
164.442,99.574,1.0,3.555085e-11
164.442,99.574,2.0,1.577234e-11
164.442,99.574,3.0,3.07802e-11
164.442,99.574,4.0,1.115811e-08
164.442,99.574,5.0,1.366104e-12
164.442,99.574,6.0,2.739359e-13
164.442,99.574,7.0,1.948861e-13
164.442,99.574,8.0,1.209822e-13
164.442,99.574,9.0,1.774239e-13
164.442,99.574,10.0,7.068794e-14
164.442,99.574,11.0,1.163909e-13
164.442,99.574,12.0,4.475591e-13
164.442,99.574,13.0,2.629314e-13
164.442,99.574,14.0,4.563796e-11
164.442,99.574,15.0,5.180144e-13
164.442,99.574,16.0,5.689495e-11
164.442,99.574,17.0,2.04142e-10
164.442,99.574,18.0,5.119403e-10
164.442,99.574,19.0,2.056071e-11
164.442,99.574,20.0,1.51093e-12
164.442,99.574,21.0,4.869825e-14
164.442,99.574,22.0,1.146865e-13
164.442,99.574,23.0,1.295905e-13
164.442,99.574,24.0,8.326032e-14
164.442,99.574,25.0,9.041547e-14
164.442,99.574,26.0,1.558173e-13
164.442,99.574,27.0,1.060759e-12
164.442,99.574,28.0,4.202664e-10
164.442,99.574,29.0,2.975426e-12
164.442,99.574,30.0,3.944755e-13
164.442,99.574,31.0,7.633126e-13
164.442,99.574,32.0,2.299499e-10
164.442,99.574,33.0,3.468056e-13
164.442,99.574,34.0,9.259332e-13
164.442,99.574,35.0,5.1918e-12
164.442,99.574,36.0,3.929259e-13
164.442,99.574,37.0,1.511912e-12
164.442,99.574,38.0,9.422644e-14
164.442,99.574,39.0,1.0993e-13
164.442,99.574,40.0,7.508808e-12
164.442,99.574,41.0,8.616164e-14
164.442,99.574,42.0,8.433276e-14
164.442,99.574,43.0,5.603292e-14
164.442,99.574,44.0,2.915796e-12
164.442,99.574,45.0,1.314624e-13
164.442,99.574,46.0,7.460663e-14
164.442,99.574,47.0,6.49643e-14
164.442,99.574,48.0,1.043499e-13
164.442,99.574,49.0,6.363573e-14
164.442,99.574,50.0,5.57289e-14
164.442,99.574,51.0,9.430065e-14
164.442,99.574,52.0,5.558288e-14
164.442,99.574,53.0,4.592618e-14
164.442,99.574,54.0,6.164885e-14
164.442,99.574,55.0,6.096661e-14
164.442,99.574,56.0,6.376021e-14
164.442,99.574,57.0,3.512044e-14
164.442,99.574,58.0,3.181457e-14
164.442,99.574,59.0,3.192468e-14
164.442,99.574,60.0,1.245807e-14
164.442,99.574,61.0,2.718491e-14
164.442,99.574,62.0,7.744571e-14
164.442,99.574,63.0,4.571791e-14
164.442,99.574,64.0,9.495417e-14
164.442,99.574,65.0,6.135679e-14
164.442,99.574,66.0,1.74516e-14
164.442,99.574,67.0,4.613206e-14
164.442,99.574,68.0,1.975925e-14
164.442,99.574,69.0,4.232346e-14
164.442,99.574,70.0,2.670854e-14
164.442,99.574,71.0,7.917885e-14
164.442,99.574,72.0,8.794743e-14
164.442,99.574,73.0,8.971408e-14
164.442,99.574,74.0,3.584817e-14
164.442,99.574,75.0,5.862065e-14
164.442,99.574,76.0,4.375738e-14
164.442,99.574,77.0,5.695455e-14
164.442,99.574,78.0,4.720449e-14
164.442,99.574,79.0,-2.680491e-15
164.442,99.574,80.0,4.242641e-14
164.442,99.574,81.0,5.275338e-14
164.442,99.574,82.0,4.22349e-14
164.442,99.574,83.0,4.316131e-14
164.442,99.574,84.0,5.132666e-14
164.442,99.574,85.0,4.052571e-14
164.442,99.574,86.0,7.745289e-14
164.442,99.574,87.0,9.444249e-15
164.442,99.574,88.0,-8.921198e-15
164.442,99.574,89.0,2.773787e-14
164.442,99.574,90.0,4.249822e-14
164.442,99.574,91.0,1.264719e-14
164.442,99.574,92.0,6.187147e-14
164.442,99.574,93.0,6.763103e-14
164.442,99.574,94.0,3.475658e-14
164.442,99.574,95.0,6.528986e-14
164.442,99.574,96.0,5.306696e-14
164.442,99.574,97.0,2.861641e-14
164.442,99.574,98.0,5.886961e-14
164.442,99.574,99.0,5.314358e-14
164.442,99.574,100.0,1.603685e-14
164.442,99.574,101.0,1.47394e-14
164.442,99.574,102.0,3.612826e-14
164.442,99.574,103.0,3.375356e-14
164.442,99.574,104.0,5.498443e-14
164.442,99.574,105.0,4.015466e-14
164.442,99.574,106.0,3.906787e-14
164.442,99.574,107.0,3.445495e-14
164.442,99.574,108.0,2.222728e-14
164.442,99.574,109.0,2.735486e-14
164.442,99.574,110.0,2.889888e-14
164.442,99.574,111.0,4.879878e-14
164.442,99.574,112.0,1.676697e-14
164.442,99.574,113.0,-3.666745e-15
164.442,99.574,114.0,2.341942e-14
164.442,99.574,115.0,3.500555e-14
164.442,99.574,116.0,6.213e-14
164.442,99.574,117.0,5.295687e-14
164.442,99.574,118.0,3.447411e-14
164.442,99.574,119.0,7.479575e-14
164.442,99.574,120.0,6.058358e-14
164.442,99.574,121.0,4.412423e-15
164.442,99.574,122.0,3.200129e-14
164.442,99.574,123.0,1.84977e-14
164.442,99.574,124.0,3.207549e-14
164.442,99.574,125.0,8.201071e-14
164.442,99.574,126.0,3.218322e-14
164.442,99.574,127.0,4.555753e-14
164.442,99.574,128.0,4.88682e-14
164.442,99.574,129.0,5.237037e-14
164.442,99.574,130.0,2.11764e-14
164.442,99.574,131.0,4.926079e-14
164.442,99.574,132.0,1.14048e-14
164.442,99.574,133.0,1.660658e-14
164.442,99.574,134.0,1.224503e-14
164.442,99.574,135.0,-2.39562e-15
164.442,99.574,136.0,3.036391e-14
164.442,99.574,137.0,2.746259e-14
164.442,99.574,138.0,4.629483e-14
164.442,99.574,139.0,2.132002e-14
164.442,99.574,140.0,4.568201e-14
164.442,99.574,141.0,4.306556e-14
164.442,99.574,142.0,3.340886e-14
164.442,99.574,143.0,5.429979e-14
164.442,99.574,144.0,3.15566e-15
164.442,99.574,145.0,4.02504e-14
164.442,99.574,146.0,4.008045e-14
164.442,99.574,147.0,2.642128e-14
164.442,99.574,148.0,4.775746e-14
164.442,99.574,149.0,5.973858e-14
164.442,99.574,150.0,2.111654e-14
164.442,99.574,151.0,3.446693e-14
164.442,99.574,152.0,5.416814e-14
164.442,99.574,153.0,5.729025e-15
164.442,99.574,154.0,3.444298e-14
164.442,99.574,155.0,6.094744e-14
164.442,99.574,156.0,4.870302e-14
164.442,99.574,157.0,3.569736e-14
164.442,99.574,158.0,1.444017e-14
164.442,99.574,159.0,6.859333e-14
164.442,99.574,160.0,6.367881e-14
164.442,99.574,161.0,4.684063e-14
164.442,99.574,162.0,4.048741e-14
164.442,99.574,163.0,3.076607e-14
164.442,99.574,164.0,3.65328e-14
164.442,99.574,165.0,5.05367e-14
164.442,99.574,166.0,2.581563e-14
164.442,99.574,167.0,2.517649e-14
164.442,99.574,168.0,2.225841e-14
164.442,99.574,169.0,4.055923e-14
164.442,99.574,170.0,2.005609e-14
164.442,99.574,171.0,1.27214e-14
164.442,99.574,172.0,7.495374e-14
164.442,99.574,173.0,3.477574e-14
164.442,99.574,174.0,6.717141e-14
164.442,99.574,175.0,4.699144e-14
164.442,99.574,176.0,4.827691e-14
164.442,99.574,177.0,2.079818e-14
164.442,99.574,178.0,3.437597e-14
164.442,99.574,179.0,5.245894e-14
164.442,99.574,180.0,1.715716e-14
164.442,99.574,181.0,2.40466e-14
164.442,99.574,182.0,3.37033e-14
164.442,99.574,183.0,1.276209e-14
164.442,99.574,184.0,1.297754e-14
164.442,99.574,185.0,4.400633e-14
164.442,99.574,186.0,6.373148e-14
164.442,99.574,187.0,3.729643e-14
164.442,99.574,188.0,5.70886e-14
164.442,99.574,189.0,6.078945e-14
164.442,99.574,190.0,3.053148e-14
164.442,99.574,191.0,4.315414e-14
164.442,99.574,192.0,6.463394e-14
164.442,99.574,193.0,2.798444e-14
164.442,99.574,194.0,4.509312e-14
164.442,99.574,195.0,3.984106e-14
164.442,99.574,196.0,4.271607e-14
164.442,99.574,197.0,4.136594e-14
164.442,99.574,198.0,4.048023e-14
164.442,99.574,199.0,3.083789e-14
174.716,102.941,0.0,2.960076e-11
174.716,102.941,1.0,3.473002e-11
174.716,102.941,2.0,1.629012e-11
174.716,102.941,3.0,3.219879e-11
174.716,102.941,4.0,1.116026e-08
174.716,102.941,5.0,1.366295e-12
174.716,102.941,6.0,2.999289e-13
174.716,102.941,7.0,2.254923e-13
174.716,102.941,8.0,1.490571e-13
174.716,102.941,9.0,1.489517e-13
174.716,102.941,10.0,8.38061e-14
174.716,102.941,11.0,1.20932e-13
174.716,102.941,12.0,6.584895e-13
174.716,102.941,13.0,2.764413e-13
174.716,102.941,14.0,4.590894e-11
174.716,102.941,15.0,6.761843e-13
174.716,102.941,16.0,5.79408e-11
174.716,102.941,17.0,2.071607e-10
174.716,102.941,18.0,5.150118e-10
174.716,102.941,19.0,2.033234e-11
174.716,102.941,20.0,1.670599e-12
174.716,102.941,21.0,6.268059e-14
174.716,102.941,22.0,7.386693e-14
174.716,102.941,23.0,6.377697e-14
174.716,102.941,24.0,6.764778e-14
174.716,102.941,25.0,8.309035e-14
174.716,102.941,26.0,1.217746e-13
174.716,102.941,27.0,1.032093e-12
174.716,102.941,28.0,4.193065e-10
174.716,102.941,29.0,3.306301e-12
174.716,102.941,30.0,3.173686e-13
174.716,102.941,31.0,8.873357e-13
174.716,102.941,32.0,2.263831e-10
174.716,102.941,33.0,5.052353e-13
174.716,102.941,34.0,1.086582e-12
174.716,102.941,35.0,5.085202e-12
174.716,102.941,36.0,4.466501e-13
174.716,102.941,37.0,1.365744e-12
174.716,102.941,38.0,1.769284e-13
174.716,102.941,39.0,8.365293e-14
174.716,102.941,40.0,7.576098e-12
174.716,102.941,41.0,7.246415e-14
174.716,102.941,42.0,5.825441e-14
174.716,102.941,43.0,1.287957e-13
174.716,102.941,44.0,3.660133e-12
174.716,102.941,45.0,9.02431e-14
174.716,102.941,46.0,6.480869e-14
174.716,102.941,47.0,3.576918e-14
174.716,102.941,48.0,1.475011e-13
174.716,102.941,49.0,5.060851e-14
174.716,102.941,50.0,4.00996e-14
174.716,102.941,51.0,7.470957e-14
174.716,102.941,52.0,4.30081e-14
174.716,102.941,53.0,9.645031e-14
174.716,102.941,54.0,6.518692e-14
174.716,102.941,55.0,7.88437e-14
174.716,102.941,56.0,4.92919e-14
174.716,102.941,57.0,2.225122e-14
174.716,102.941,58.0,6.327186e-14
174.716,102.941,59.0,2.256241e-14
174.716,102.941,60.0,4.885384e-14
174.716,102.941,61.0,7.134145e-14
174.716,102.941,62.0,5.34811e-14
174.716,102.941,63.0,4.759229e-14
174.716,102.941,64.0,1.95526e-13
174.716,102.941,65.0,5.523816e-14
174.716,102.941,66.0,5.322257e-14
174.716,102.941,67.0,6.849998e-14
174.716,102.941,68.0,6.979744e-14
174.716,102.941,69.0,4.753246e-14
174.716,102.941,70.0,6.047108e-14
174.716,102.941,71.0,2.741711e-14
174.716,102.941,72.0,6.186908e-14
174.716,102.941,73.0,2.892282e-14
174.716,102.941,74.0,5.909942e-14
174.716,102.941,75.0,5.777804e-14
174.716,102.941,76.0,7.274904e-14
174.716,102.941,77.0,7.766115e-14
174.716,102.941,78.0,3.845505e-14
174.716,102.941,79.0,5.586297e-14
174.716,102.941,80.0,5.485037e-14
174.716,102.941,81.0,3.792362e-14
174.716,102.941,82.0,5.242542e-14
174.716,102.941,83.0,4.791067e-14
174.716,102.941,84.0,4.417151e-14
174.716,102.941,85.0,4.303683e-14
174.716,102.941,86.0,5.002202e-14
174.716,102.941,87.0,5.13099e-14
174.716,102.941,88.0,3.111797e-14
174.716,102.941,89.0,4.340549e-14
174.716,102.941,90.0,4.003018e-14
174.716,102.941,91.0,4.536364e-14
174.716,102.941,92.0,3.634609e-14
174.716,102.941,93.0,2.618907e-14
174.716,102.941,94.0,6.870106e-14
174.716,102.941,95.0,2.836506e-14
174.716,102.941,96.0,3.528562e-14
174.716,102.941,97.0,1.969941e-14
174.716,102.941,98.0,8.63292e-14
174.716,102.941,99.0,5.393832e-14
174.716,102.941,100.0,4.105476e-14
174.716,102.941,101.0,4.466224e-14
174.716,102.941,102.0,5.84459e-14
174.716,102.941,103.0,5.781155e-14
174.716,102.941,104.0,2.197115e-14
174.716,102.941,105.0,3.604686e-14
174.716,102.941,106.0,5.82544e-14
174.716,102.941,107.0,6.650836e-14
174.716,102.941,108.0,6.276196e-14
174.716,102.941,109.0,3.081873e-14
174.716,102.941,110.0,4.458564e-14
174.716,102.941,111.0,4.485135e-14
174.716,102.941,112.0,6.037532e-14
174.716,102.941,113.0,3.675782e-14
174.716,102.941,114.0,5.958297e-14
174.716,102.941,115.0,5.167855e-14
174.716,102.941,116.0,6.036815e-14
174.716,102.941,117.0,4.831522e-14
174.716,102.941,118.0,-1.533906e-14
174.716,102.941,119.0,4.196918e-14
174.716,102.941,120.0,2.226857e-15
174.716,102.941,121.0,3.349504e-14
174.716,102.941,122.0,4.32092e-14
174.716,102.941,123.0,4.089436e-14
174.716,102.941,124.0,3.930725e-14
174.716,102.941,125.0,3.907506e-14
174.716,102.941,126.0,2.41998e-14
174.716,102.941,127.0,9.365872e-14
174.716,102.941,128.0,3.648013e-14
174.716,102.941,129.0,3.769141e-14
174.716,102.941,130.0,4.531096e-14
174.716,102.941,131.0,4.730264e-14
174.716,102.941,132.0,6.242923e-14
174.716,102.941,133.0,5.592759e-14
