time,temp,m/z,abundance
676.513,422.659,42.0,2.915287e-13
676.513,422.659,43.0,5.366283e-13
676.513,422.659,44.0,1.536123e-11
676.513,422.659,45.0,4.148662e-13
676.513,422.659,46.0,2.893474e-13
676.513,422.659,47.0,1.675039e-13
676.513,422.659,48.0,2.173075e-13
676.513,422.659,49.0,1.534785e-13
676.513,422.659,50.0,2.460574e-13
676.513,422.659,51.0,2.086706e-13
676.513,422.659,52.0,2.357735e-13
676.513,422.659,53.0,1.706685e-13
676.513,422.659,54.0,1.54685e-13
676.513,422.659,55.0,1.517166e-13
676.513,422.659,56.0,1.588263e-13
676.513,422.659,57.0,1.772157e-13
676.513,422.659,58.0,1.327431e-13
676.513,422.659,59.0,1.548214e-13
676.513,422.659,60.0,1.516328e-13
676.513,422.659,61.0,1.183466e-13
676.513,422.659,62.0,1.583882e-13
676.513,422.659,63.0,1.709295e-13
676.513,422.659,64.0,2.924905e-13
676.513,422.659,65.0,1.832816e-13
676.513,422.659,66.0,1.734071e-13
676.513,422.659,67.0,1.794156e-13
676.513,422.659,68.0,1.512977e-13
676.513,422.659,69.0,1.473862e-13
676.513,422.659,70.0,1.523797e-13
676.513,422.659,71.0,1.380838e-13
676.513,422.659,72.0,1.373608e-13
676.513,422.659,73.0,1.522576e-13
676.513,422.659,74.0,1.480612e-13
676.513,422.659,75.0,1.657732e-13
676.513,422.659,76.0,1.411119e-13
676.513,422.659,77.0,1.649832e-13
676.513,422.659,78.0,1.47154e-13
676.513,422.659,79.0,1.681861e-13
676.513,422.659,80.0,1.733425e-13
676.513,422.659,81.0,1.444944e-13
676.513,422.659,82.0,1.523246e-13
676.513,422.659,83.0,1.507926e-13
676.513,422.659,84.0,1.502827e-13
676.513,422.659,85.0,1.652011e-13
676.513,422.659,86.0,1.454184e-13
676.513,422.659,87.0,1.46139e-13
676.513,422.659,88.0,1.387038e-13
676.513,422.659,89.0,1.392975e-13
676.513,422.659,90.0,1.503067e-13
676.513,422.659,91.0,1.087809e-13
676.513,422.659,92.0,1.081131e-13
676.513,422.659,93.0,1.674105e-13
676.513,422.659,94.0,1.738691e-13
676.513,422.659,95.0,1.563774e-13
676.513,422.659,96.0,1.26962e-13
676.513,422.659,97.0,1.366858e-13
676.513,422.659,98.0,1.310435e-13
676.513,422.659,99.0,1.395943e-13
681.716,425.817,0.0,6.295469e-10
681.716,425.817,1.0,9.509181e-10
681.716,425.817,2.0,3.351802e-10
681.716,425.817,3.0,5.361038e-10
681.716,425.817,4.0,8.078847e-08
681.716,425.817,5.0,3.108086e-11
681.716,425.817,6.0,1.226806e-12
681.716,425.817,7.0,4.564293e-13
681.716,425.817,8.0,3.803392e-13
681.716,425.817,9.0,3.163856e-13
681.716,425.817,10.0,2.742555e-13
681.716,425.817,11.0,3.547372e-13
681.716,425.817,12.0,1.775269e-12
681.716,425.817,13.0,2.89515e-12
681.716,425.817,14.0,2.708891e-10
681.716,425.817,15.0,3.751996e-12
681.716,425.817,16.0,1.304073e-10
681.716,425.817,17.0,8.813715e-11
681.716,425.817,18.0,3.571484e-10
681.716,425.817,19.0,2.871426e-12
681.716,425.817,20.0,1.037459e-12
681.716,425.817,21.0,1.860225e-13
681.716,425.817,22.0,1.811535e-13
681.716,425.817,23.0,2.508282e-13
681.716,425.817,24.0,3.034039e-13
681.716,425.817,25.0,6.135851e-13
681.716,425.817,26.0,3.398093e-12
681.716,425.817,27.0,3.527653e-11
681.716,425.817,28.0,4.07527e-09
681.716,425.817,29.0,3.105261e-11
681.716,425.817,30.0,4.959539e-12
681.716,425.817,31.0,1.004e-11
681.716,425.817,32.0,9.963768e-10
681.716,425.817,33.0,2.301743e-12
681.716,425.817,34.0,4.326395e-12
681.716,425.817,35.0,1.110298e-12
681.716,425.817,36.0,1.410856e-12
681.716,425.817,37.0,5.438645e-13
681.716,425.817,38.0,5.373e-13
681.716,425.817,39.0,6.567259e-13
681.716,425.817,40.0,4.411812e-11
681.716,425.817,41.0,3.204144e-13
681.716,425.817,42.0,2.173171e-13
681.716,425.817,43.0,4.52616e-13
681.716,425.817,44.0,1.526987e-11
681.716,425.817,45.0,2.38378e-13
681.716,425.817,46.0,2.544956e-13
681.716,425.817,47.0,1.876791e-13
681.716,425.817,48.0,2.017811e-13
681.716,425.817,49.0,1.471085e-13
681.716,425.817,50.0,1.646098e-13
681.716,425.817,51.0,1.784509e-13
681.716,425.817,52.0,2.427635e-13
681.716,425.817,53.0,1.454568e-13
681.716,425.817,54.0,1.360778e-13
681.716,425.817,55.0,1.43477e-13
681.716,425.817,56.0,1.427422e-13
681.716,425.817,57.0,1.219972e-13
681.716,425.817,58.0,1.540937e-13
681.716,425.817,59.0,1.427374e-13
681.716,425.817,60.0,1.694213e-13
681.716,425.817,61.0,1.28542e-13
681.716,425.817,62.0,1.235389e-13
681.716,425.817,63.0,1.817089e-13
681.716,425.817,64.0,4.35864e-13
681.716,425.817,65.0,2.043497e-13
681.716,425.817,66.0,1.58551e-13
681.716,425.817,67.0,1.405853e-13
681.716,425.817,68.0,2.0237e-13
681.716,425.817,69.0,1.659479e-13
681.716,425.817,70.0,1.278932e-13
681.716,425.817,71.0,1.617754e-13
681.716,425.817,72.0,1.731198e-13
681.716,425.817,73.0,1.80275e-13
681.716,425.817,74.0,1.750277e-13
681.716,425.817,75.0,1.520302e-13
681.716,425.817,76.0,1.36511e-13
681.716,425.817,77.0,1.54661e-13
681.716,425.817,78.0,2.144565e-13
681.716,425.817,79.0,1.618425e-13
681.716,425.817,80.0,1.297604e-13
681.716,425.817,81.0,1.497513e-13
681.716,425.817,82.0,1.324607e-13
681.716,425.817,83.0,1.386487e-13
681.716,425.817,84.0,1.409659e-13
681.716,425.817,85.0,1.190337e-13
681.716,425.817,86.0,1.436303e-13
681.716,425.817,87.0,1.504431e-13
681.716,425.817,88.0,1.516113e-13
681.716,425.817,89.0,1.603105e-13
681.716,425.817,90.0,1.407672e-13
681.716,425.817,91.0,1.427278e-13
681.716,425.817,92.0,1.378204e-13
681.716,425.817,93.0,1.334493e-13
681.716,425.817,94.0,1.357019e-13
681.716,425.817,95.0,1.741539e-13
681.716,425.817,96.0,1.84244e-13
681.716,425.817,97.0,1.435249e-13
681.716,425.817,98.0,1.62271e-13
681.716,425.817,99.0,1.368988e-13
686.919,429.001,0.0,6.321896e-10
686.919,429.001,1.0,9.531206e-10
686.919,429.001,2.0,3.287456e-10
686.919,429.001,3.0,5.382678e-10
686.919,429.001,4.0,8.067259e-08
686.919,429.001,5.0,3.086039e-11
686.919,429.001,6.0,1.125506e-12
686.919,429.001,7.0,4.361288e-13
686.919,429.001,8.0,3.508376e-13
686.919,429.001,9.0,2.919542e-13
686.919,429.001,10.0,2.573945e-13
686.919,429.001,11.0,3.55314e-13
686.919,429.001,12.0,1.286497e-12
686.919,429.001,13.0,2.257218e-12
686.919,429.001,14.0,2.784393e-10
686.919,429.001,15.0,3.93e-12
686.919,429.001,16.0,1.318844e-10
686.919,429.001,17.0,8.76105e-11
686.919,429.001,18.0,3.548646e-10
686.919,429.001,19.0,2.805309e-12
686.919,429.001,20.0,1.271278e-12
686.919,429.001,21.0,1.928043e-13
686.919,429.001,22.0,2.626562e-13
686.919,429.001,23.0,2.666634e-13
686.919,429.001,24.0,1.998297e-13
686.919,429.001,25.0,1.142079e-12
686.919,429.001,26.0,2.363719e-12
686.919,429.001,27.0,3.641694e-11
686.919,429.001,28.0,4.108521e-09
686.919,429.001,29.0,3.190027e-11
686.919,429.001,30.0,4.861272e-12
686.919,429.001,31.0,9.32202e-12
686.919,429.001,32.0,1.00351e-09
686.919,429.001,33.0,2.03622e-12
686.919,429.001,34.0,4.42234e-12
686.919,429.001,35.0,1.566599e-12
686.919,429.001,36.0,1.548789e-12
686.919,429.001,37.0,4.161797e-13
686.919,429.001,38.0,8.097775e-13
686.919,429.001,39.0,6.607252e-13
686.919,429.001,40.0,4.39283e-11
686.919,429.001,41.0,3.471751e-13
686.919,429.001,42.0,1.969049e-13
686.919,429.001,43.0,4.737591e-13
686.919,429.001,44.0,1.682098e-11
686.919,429.001,45.0,3.638504e-13
686.919,429.001,46.0,2.812897e-13
686.919,429.001,47.0,1.875402e-13
686.919,429.001,48.0,2.797314e-13
686.919,429.001,49.0,1.462395e-13
686.919,429.001,50.0,2.704169e-13
686.919,429.001,51.0,1.524874e-13
686.919,429.001,52.0,1.611866e-13
686.919,429.001,53.0,1.293152e-13
686.919,429.001,54.0,1.715255e-13
686.919,429.001,55.0,1.38134e-13
686.919,429.001,56.0,1.401497e-13
686.919,429.001,57.0,1.565378e-13
686.919,429.001,58.0,1.811224e-13
686.919,429.001,59.0,1.366977e-13
686.919,429.001,60.0,1.473742e-13
686.919,429.001,61.0,1.498542e-13
686.919,429.001,62.0,1.457249e-13
686.919,429.001,63.0,1.685644e-13
686.919,429.001,64.0,3.017881e-13
686.919,429.001,65.0,1.530284e-13
686.919,429.001,66.0,2.027052e-13
686.919,429.001,67.0,2.217073e-13
686.919,429.001,68.0,1.628359e-13
686.919,429.001,69.0,2.022814e-13
686.919,429.001,70.0,1.277855e-13
686.919,429.001,71.0,1.494497e-13
686.919,429.001,72.0,1.440516e-13
686.919,429.001,73.0,1.479703e-13
686.919,429.001,74.0,1.442144e-13
686.919,429.001,75.0,2.007183e-13
686.919,429.001,76.0,1.313332e-13
686.919,429.001,77.0,1.335115e-13
686.919,429.001,78.0,1.558316e-13
686.919,429.001,79.0,1.812133e-13
686.919,429.001,80.0,1.470055e-13
686.919,429.001,81.0,1.606552e-13
686.919,429.001,82.0,1.302655e-13
686.919,429.001,83.0,1.452365e-13
686.919,429.001,84.0,1.477596e-13
686.919,429.001,85.0,1.190767e-13
686.919,429.001,86.0,1.642076e-13
686.919,429.001,87.0,1.469409e-13
686.919,429.001,88.0,1.619718e-13
686.919,429.001,89.0,1.572368e-13
686.919,429.001,90.0,1.352686e-13
686.919,429.001,91.0,1.612488e-13
686.919,429.001,92.0,1.481019e-13
686.919,429.001,93.0,1.523294e-13
686.919,429.001,94.0,1.511397e-13
686.919,429.001,95.0,1.317665e-13
686.919,429.001,96.0,1.457655e-13
686.919,429.001,97.0,1.230074e-13
686.919,429.001,98.0,2.220114e-13
686.919,429.001,99.0,1.667116e-13
692.135,432.186,0.0,6.273492e-10
692.135,432.186,1.0,9.469205e-10
692.135,432.186,2.0,3.30766e-10
692.135,432.186,3.0,5.476419e-10
692.135,432.186,4.0,8.069413e-08
692.135,432.186,5.0,3.081059e-11
692.135,432.186,6.0,8.702757e-13
692.135,432.186,7.0,4.636706e-13
692.135,432.186,8.0,6.879838e-13
692.135,432.186,9.0,3.162204e-13
692.135,432.186,10.0,3.170655e-13
692.135,432.186,11.0,2.807104e-13
692.135,432.186,12.0,1.368244e-12
692.135,432.186,13.0,2.076795e-12
692.135,432.186,14.0,2.736253e-10
692.135,432.186,15.0,3.777107e-12
692.135,432.186,16.0,1.319514e-10
692.135,432.186,17.0,8.885051e-11
692.135,432.186,18.0,3.546922e-10
692.135,432.186,19.0,2.981399e-12
692.135,432.186,20.0,7.554704e-13
692.135,432.186,21.0,1.77953e-13
692.135,432.186,22.0,1.511349e-13
692.135,432.186,23.0,2.651546e-13
692.135,432.186,24.0,4.42372e-13
692.135,432.186,25.0,7.824858e-13
692.135,432.186,26.0,3.019006e-12
692.135,432.186,27.0,3.486814e-11
692.135,432.186,28.0,4.103518e-09
692.135,432.186,29.0,3.214994e-11
692.135,432.186,30.0,4.945846e-12
692.135,432.186,31.0,9.711906e-12
692.135,432.186,32.0,9.894826e-10
692.135,432.186,33.0,2.317974e-12
692.135,432.186,34.0,3.70972e-12
692.135,432.186,35.0,1.277261e-12
692.135,432.186,36.0,1.239531e-12
692.135,432.186,37.0,5.275633e-13
692.135,432.186,38.0,5.470693e-13
692.135,432.186,39.0,6.215798e-13
692.135,432.186,40.0,4.378274e-11
692.135,432.186,41.0,2.099656e-13
692.135,432.186,42.0,2.105736e-13
692.135,432.186,43.0,4.660645e-13
692.135,432.186,44.0,1.560883e-11
692.135,432.186,45.0,3.638361e-13
692.135,432.186,46.0,1.504215e-13
692.135,432.186,47.0,1.900131e-13
692.135,432.186,48.0,2.517476e-13
692.135,432.186,49.0,1.489086e-13
692.135,432.186,50.0,2.004741e-13
692.135,432.186,51.0,1.59104e-13
692.135,432.186,52.0,2.081511e-13
692.135,432.186,53.0,1.744795e-13
692.135,432.186,54.0,1.436733e-13
692.135,432.186,55.0,1.649018e-13
692.135,432.186,56.0,1.820009e-13
692.135,432.186,57.0,1.458206e-13
692.135,432.186,58.0,1.401664e-13
692.135,432.186,59.0,1.697852e-13
692.135,432.186,60.0,1.366139e-13
692.135,432.186,61.0,1.453299e-13
692.135,432.186,62.0,1.779889e-13
692.135,432.186,63.0,1.440683e-13
692.135,432.186,64.0,3.300632e-13
692.135,432.186,65.0,1.116655e-13
692.135,432.186,66.0,2.0282e-13
692.135,432.186,67.0,1.406978e-13
692.135,432.186,68.0,1.752072e-13
692.135,432.186,69.0,1.494449e-13
692.135,432.186,70.0,1.835784e-13
692.135,432.186,71.0,1.533085e-13
692.135,432.186,72.0,1.454089e-13
692.135,432.186,73.0,1.405877e-13
692.135,432.186,74.0,1.746591e-13
692.135,432.186,75.0,1.581177e-13
692.135,432.186,76.0,1.349838e-13
692.135,432.186,77.0,1.439175e-13
692.135,432.186,78.0,1.709391e-13
692.135,432.186,79.0,1.228375e-13
692.135,432.186,80.0,1.831332e-13
692.135,432.186,81.0,1.592835e-13
692.135,432.186,82.0,1.503617e-13
692.135,432.186,83.0,1.426033e-13
692.135,432.186,84.0,1.34244e-13
692.135,432.186,85.0,1.323458e-13
692.135,432.186,86.0,1.4668e-13
692.135,432.186,87.0,1.229093e-13
692.135,432.186,88.0,1.330974e-13
692.135,432.186,89.0,1.28068e-13
692.135,432.186,90.0,1.506202e-13
692.135,432.186,91.0,1.659527e-13
692.135,432.186,92.0,1.31776e-13
692.135,432.186,93.0,1.635182e-13
692.135,432.186,94.0,1.647079e-13
692.135,432.186,95.0,1.360443e-13
692.135,432.186,96.0,1.593601e-13
692.135,432.186,97.0,1.155219e-13
692.135,432.186,98.0,1.707451e-13
692.135,432.186,99.0,1.402095e-13
697.347,435.325,0.0,6.304612e-10
697.347,435.325,1.0,9.424919e-10
697.347,435.325,2.0,3.311393e-10
697.347,435.325,3.0,5.359482e-10
697.347,435.325,4.0,8.069748e-08
697.347,435.325,5.0,2.977527e-11
697.347,435.325,6.0,1.188527e-12
697.347,435.325,7.0,5.493933e-13
697.347,435.325,8.0,6.936602e-13
697.347,435.325,9.0,2.982428e-13
697.347,435.325,10.0,2.552018e-13
697.347,435.325,11.0,3.18777e-13
697.347,435.325,12.0,1.54359e-12
697.347,435.325,13.0,2.540887e-12
697.347,435.325,14.0,2.751502e-10
697.347,435.325,15.0,4.178577e-12
697.347,435.325,16.0,1.310178e-10
697.347,435.325,17.0,8.751728e-11
697.347,435.325,18.0,3.569831e-10
697.347,435.325,19.0,2.751544e-12
697.347,435.325,20.0,1.004107e-12
697.347,435.325,21.0,1.85144e-13
697.347,435.325,22.0,1.768853e-13
697.347,435.325,23.0,2.396036e-13
697.347,435.325,24.0,3.012375e-13
697.347,435.325,25.0,9.066659e-13
697.347,435.325,26.0,3.694616e-12
697.347,435.325,27.0,3.478842e-11
697.347,435.325,28.0,4.100525e-09
697.347,435.325,29.0,3.027414e-11
697.347,435.325,30.0,4.749169e-12
697.347,435.325,31.0,9.928605e-12
697.347,435.325,32.0,9.914456e-10
697.347,435.325,33.0,2.535166e-12
697.347,435.325,34.0,4.845879e-12
697.347,435.325,35.0,1.210151e-12
697.347,435.325,36.0,1.773007e-12
697.347,435.325,37.0,4.431868e-13
697.347,435.325,38.0,5.697292e-13
697.347,435.325,39.0,1.272787e-12
697.347,435.325,40.0,4.338945e-11
697.347,435.325,41.0,1.858885e-13
697.347,435.325,42.0,2.784913e-13
697.347,435.325,43.0,4.156013e-13
697.347,435.325,44.0,1.626139e-11
697.347,435.325,45.0,3.050796e-13
697.347,435.325,46.0,1.382681e-13
697.347,435.325,47.0,1.916863e-13
697.347,435.325,48.0,3.4836e-13
697.347,435.325,49.0,1.738212e-13
697.347,435.325,50.0,2.258894e-13
697.347,435.325,51.0,1.884595e-13
697.347,435.325,52.0,1.868771e-13
697.347,435.325,53.0,1.578305e-13
697.347,435.325,54.0,1.415501e-13
697.347,435.325,55.0,1.842607e-13
697.347,435.325,56.0,1.437571e-13
697.347,435.325,57.0,1.729164e-13
697.347,435.325,58.0,1.623883e-13
697.347,435.325,59.0,1.499978e-13
697.347,435.325,60.0,1.684399e-13
697.347,435.325,61.0,1.526502e-13
697.347,435.325,62.0,1.303972e-13
697.347,435.325,63.0,1.827574e-13
697.347,435.325,64.0,2.435606e-13
697.347,435.325,65.0,1.419713e-13
697.347,435.325,66.0,1.369539e-13
697.347,435.325,67.0,1.587975e-13
697.347,435.325,68.0,1.560135e-13
697.347,435.325,69.0,1.557574e-13
697.347,435.325,70.0,1.606145e-13
697.347,435.325,71.0,1.483413e-13
697.347,435.325,72.0,1.643417e-13
697.347,435.325,73.0,1.411838e-13
697.347,435.325,74.0,1.47774e-13
697.347,435.325,75.0,1.495717e-13
697.347,435.325,76.0,1.207477e-13
697.347,435.325,77.0,1.383591e-13
697.347,435.325,78.0,1.484011e-13
697.347,435.325,79.0,1.718535e-13
697.347,435.325,80.0,1.574403e-13
697.347,435.325,81.0,1.538375e-13
697.347,435.325,82.0,1.779458e-13
697.347,435.325,83.0,1.663237e-13
697.347,435.325,84.0,1.347875e-13
697.347,435.325,85.0,1.408271e-13
697.347,435.325,86.0,2.087951e-13
697.347,435.325,87.0,2.021043e-13
697.347,435.325,88.0,1.28372e-13
697.347,435.325,89.0,1.250159e-13
697.347,435.325,90.0,1.516975e-13
697.347,435.325,91.0,1.388498e-13
697.347,435.325,92.0,1.687152e-13
697.347,435.325,93.0,1.374374e-13
697.347,435.325,94.0,1.674776e-13
697.347,435.325,95.0,1.498542e-13
697.347,435.325,96.0,1.533851e-13
697.347,435.325,97.0,1.199051e-13
697.347,435.325,98.0,1.424668e-13
697.347,435.325,99.0,1.428403e-13
702.541,438.493,0.0,6.355266e-10
702.541,438.493,1.0,9.411752e-10
702.541,438.493,2.0,3.319317e-10
702.541,438.493,3.0,5.397615e-10
702.541,438.493,4.0,8.072047e-08
702.541,438.493,5.0,3.166305e-11
702.541,438.493,6.0,9.407429e-13
702.541,438.493,7.0,5.119901e-13
702.541,438.493,8.0,4.204166e-13
702.541,438.493,9.0,3.614112e-13
702.541,438.493,10.0,2.706348e-13
702.541,438.493,11.0,2.541222e-13
702.541,438.493,12.0,1.680884e-12
702.541,438.493,13.0,1.885074e-12
702.541,438.493,14.0,2.727515e-10
702.541,438.493,15.0,3.207161e-12
702.541,438.493,16.0,1.316067e-10
702.541,438.493,17.0,8.558532e-11
702.541,438.493,18.0,3.542016e-10
702.541,438.493,19.0,2.422871e-12
702.541,438.493,20.0,9.253003e-13
702.541,438.493,21.0,1.593051e-13
702.541,438.493,22.0,1.965578e-13
702.541,438.493,23.0,2.49818e-13
702.541,438.493,24.0,4.047033e-13
702.541,438.493,25.0,1.011005e-12
702.541,438.493,26.0,3.269831e-12
702.541,438.493,27.0,3.456435e-11
702.541,438.493,28.0,4.091189e-09
702.541,438.493,29.0,3.270651e-11
702.541,438.493,30.0,5.94898e-12
702.541,438.493,31.0,1.022334e-11
702.541,438.493,32.0,1.000303e-09
702.541,438.493,33.0,2.151387e-12
702.541,438.493,34.0,4.844469e-12
702.541,438.493,35.0,1.161946e-12
702.541,438.493,36.0,1.590953e-12
702.541,438.493,37.0,5.023538e-13
702.541,438.493,38.0,5.819708e-13
702.541,438.493,39.0,9.541217e-13
702.541,438.493,40.0,4.302391e-11
702.541,438.493,41.0,2.441878e-13
702.541,438.493,42.0,2.523196e-13
702.541,438.493,43.0,5.159016e-13
702.541,438.493,44.0,1.647707e-11
702.541,438.493,45.0,3.476682e-13
702.541,438.493,46.0,2.00838e-13
702.541,438.493,47.0,1.784221e-13
702.541,438.493,48.0,2.199048e-13
702.541,438.493,49.0,1.812971e-13
702.541,438.493,50.0,1.937115e-13
702.541,438.493,51.0,1.382753e-13
702.541,438.493,52.0,1.597263e-13
702.541,438.493,53.0,1.725405e-13
702.541,438.493,54.0,1.705752e-13
702.541,438.493,55.0,1.472019e-13
702.541,438.493,56.0,1.507423e-13
702.541,438.493,57.0,1.443293e-13
702.541,438.493,58.0,2.203261e-13
702.541,438.493,59.0,1.564277e-13
702.541,438.493,60.0,1.552834e-13
702.541,438.493,61.0,1.377151e-13
702.541,438.493,62.0,1.104135e-13
702.541,438.493,63.0,1.377295e-13
702.541,438.493,64.0,2.505554e-13
702.541,438.493,65.0,1.306701e-13
702.541,438.493,66.0,1.585534e-13
702.541,438.493,67.0,1.371334e-13
702.541,438.493,68.0,1.377367e-13
702.541,438.493,69.0,1.221648e-13
702.541,438.493,70.0,1.548406e-13
702.541,438.493,71.0,1.951023e-13
702.541,438.493,72.0,1.768853e-13
702.541,438.493,73.0,1.325133e-13
702.541,438.493,74.0,1.388617e-13
702.541,438.493,75.0,1.383949e-13
702.541,438.493,76.0,1.357665e-13
702.541,438.493,77.0,1.849405e-13
702.541,438.493,78.0,1.523007e-13
702.541,438.493,79.0,1.535407e-13
702.541,438.493,80.0,1.604852e-13
702.541,438.493,81.0,1.182246e-13
702.541,438.493,82.0,1.612106e-13
702.541,438.493,83.0,1.659407e-13
702.541,438.493,84.0,1.26804e-13
702.541,438.493,85.0,1.618617e-13
702.541,438.493,86.0,1.453634e-13
702.541,438.493,87.0,1.264162e-13
702.541,438.493,88.0,1.210732e-13
702.541,438.493,89.0,1.483461e-13
702.541,438.493,90.0,1.591111e-13
702.541,438.493,91.0,1.433693e-13
702.541,438.493,92.0,1.492654e-13
702.541,438.493,93.0,1.541942e-13
702.541,438.493,94.0,1.506633e-13
702.541,438.493,95.0,1.576844e-13
702.541,438.493,96.0,1.769571e-13
702.541,438.493,97.0,1.616318e-13
702.541,438.493,98.0,1.408965e-13
702.541,438.493,99.0,1.793485e-13
707.751,441.684,0.0,6.32125e-10
707.751,441.684,1.0,9.462742e-10
707.751,441.684,2.0,3.332029e-10
707.751,441.684,3.0,5.295494e-10
707.751,441.684,4.0,8.069701e-08
707.751,441.684,5.0,2.930416e-11
707.751,441.684,6.0,9.623063e-13
707.751,441.684,7.0,4.342625e-13
707.751,441.684,8.0,4.059198e-13
707.751,441.684,9.0,2.957485e-13
707.751,441.684,10.0,3.824633e-13
707.751,441.684,11.0,2.771795e-13
707.751,441.684,12.0,1.719445e-12
707.751,441.684,13.0,1.935823e-12
707.751,441.684,14.0,2.658621e-10
707.751,441.684,15.0,3.451331e-12
707.751,441.684,16.0,1.354464e-10
707.751,441.684,17.0,8.35981e-11
707.751,441.684,18.0,3.567773e-10
707.751,441.684,19.0,3.173169e-12
707.751,441.684,20.0,1.524049e-12
707.751,441.684,21.0,2.333725e-13
707.751,441.684,22.0,1.572296e-13
707.751,441.684,23.0,1.940897e-13
707.751,441.684,24.0,3.00627e-13
707.751,441.684,25.0,9.405211e-13
707.751,441.684,26.0,3.140756e-12
707.751,441.684,27.0,3.455167e-11
707.751,441.684,28.0,4.091524e-09
707.751,441.684,29.0,3.244103e-11
707.751,441.684,30.0,5.45688e-12
707.751,441.684,31.0,1.015783e-11
707.751,441.684,32.0,9.913261e-10
707.751,441.684,33.0,2.078231e-12
707.751,441.684,34.0,4.356581e-12
707.751,441.684,35.0,1.224844e-12
707.751,441.684,36.0,1.404148e-12
707.751,441.684,37.0,4.36049e-13
707.751,441.684,38.0,6.935186e-13
707.751,441.684,39.0,9.59159e-13
707.751,441.684,40.0,4.508524e-11
707.751,441.684,41.0,1.998876e-13
707.751,441.684,42.0,2.284627e-13
707.751,441.684,43.0,4.306717e-13
707.751,441.684,44.0,1.780709e-11
707.751,441.684,45.0,3.00979e-13
707.751,441.684,46.0,2.424427e-13
707.751,441.684,47.0,2.21286e-13
707.751,441.684,48.0,2.167641e-13
707.751,441.684,49.0,1.813355e-13
707.751,441.684,50.0,1.355008e-13
707.751,441.684,51.0,1.779458e-13
707.751,441.684,52.0,1.949659e-13
707.751,441.684,53.0,1.426201e-13
707.751,441.684,54.0,1.5615e-13
707.751,441.684,55.0,1.301362e-13
707.751,441.684,56.0,1.521595e-13
707.751,441.684,57.0,2.250491e-13
707.751,441.684,58.0,1.500337e-13
707.751,441.684,59.0,1.488632e-13
707.751,441.684,60.0,1.357043e-13
707.751,441.684,61.0,1.482456e-13
707.751,441.684,62.0,1.770816e-13
707.751,441.684,63.0,1.438026e-13
707.751,441.684,64.0,1.6652e-13
707.751,441.684,65.0,1.421341e-13
707.751,441.684,66.0,1.519057e-13
707.751,441.684,67.0,1.835904e-13
707.751,441.684,68.0,1.640855e-13
707.751,441.684,69.0,1.53804e-13
707.751,441.684,70.0,1.427828e-13
707.751,441.684,71.0,1.636355e-13
707.751,441.684,72.0,1.468212e-13
707.751,441.684,73.0,1.696464e-13
707.751,441.684,74.0,1.441832e-13
707.751,441.684,75.0,1.667905e-13
707.751,441.684,76.0,1.97422e-13
707.751,441.684,77.0,1.820536e-13
707.751,441.684,78.0,1.489829e-13
707.751,441.684,79.0,1.936325e-13
707.751,441.684,80.0,1.357211e-13
707.751,441.684,81.0,1.812301e-13
707.751,441.684,82.0,1.346319e-13
707.751,441.684,83.0,1.810554e-13
707.751,441.684,84.0,1.717386e-13
707.751,441.684,85.0,1.336073e-13
707.751,441.684,86.0,1.436709e-13
707.751,441.684,87.0,1.395225e-13
707.751,441.684,88.0,1.489445e-13
707.751,441.684,89.0,1.469505e-13
707.751,441.684,90.0,1.213413e-13
707.751,441.684,91.0,1.293032e-13
707.751,441.684,92.0,1.478003e-13
707.751,441.684,93.0,1.301602e-13
707.751,441.684,94.0,1.495239e-13
707.751,441.684,95.0,1.377031e-13
707.751,441.684,96.0,1.556353e-13
707.751,441.684,97.0,1.720043e-13
707.751,441.684,98.0,1.398384e-13
707.751,441.684,99.0,1.506753e-13
712.96,444.859,0.0,6.401681e-10
712.96,444.859,1.0,9.414147e-10
712.96,444.859,2.0,3.28882e-10
712.96,444.859,3.0,5.349882e-10
712.96,444.859,4.0,8.064602e-08
712.96,444.859,5.0,3.181289e-11
712.96,444.859,6.0,9.059069e-13
712.96,444.859,7.0,4.186859e-13
712.96,444.859,8.0,4.349231e-13
712.96,444.859,9.0,3.291806e-13
712.96,444.859,10.0,2.301576e-13
712.96,444.859,11.0,2.56583e-13
712.96,444.859,12.0,1.829297e-12
712.96,444.859,13.0,2.520659e-12
712.96,444.859,14.0,2.743435e-10
712.96,444.859,15.0,3.699523e-12
712.96,444.859,16.0,1.302446e-10
712.96,444.859,17.0,8.690433e-11
712.96,444.859,18.0,3.577635e-10
712.96,444.859,19.0,3.020012e-12
712.96,444.859,20.0,1.123015e-12
712.96,444.859,21.0,1.608969e-13
712.96,444.859,22.0,2.202998e-13
712.96,444.859,23.0,3.103292e-13
712.96,444.859,24.0,4.561612e-13
712.96,444.859,25.0,7.356381e-13
712.96,444.859,26.0,3.755587e-12
712.96,444.859,27.0,3.685501e-11
712.96,444.859,28.0,4.075941e-09
712.96,444.859,29.0,3.193474e-11
712.96,444.859,30.0,4.947546e-12
712.96,444.859,31.0,8.537588e-12
712.96,444.859,32.0,9.974065e-10
712.96,444.859,33.0,2.367071e-12
712.96,444.859,34.0,4.766262e-12
712.96,444.859,35.0,1.428009e-12
712.96,444.859,36.0,1.530955e-12
712.96,444.859,37.0,5.116627e-13
712.96,444.859,38.0,7.918447e-13
712.96,444.859,39.0,8.111086e-13
712.96,444.859,40.0,4.37107e-11
