time,temp,m/z,abundance
395.447,248.922,4.0,1.094027e-07
395.447,248.922,5.0,3.727728e-11
395.447,248.922,6.0,1.158032e-12
395.447,248.922,7.0,6.134859e-13
395.447,248.922,8.0,6.604926e-13
395.447,248.922,9.0,3.647864e-13
395.447,248.922,10.0,4.752652e-13
395.447,248.922,11.0,7.099821e-13
395.447,248.922,12.0,3.072873e-11
395.447,248.922,13.0,3.212212e-12
395.447,248.922,14.0,1.563684e-10
395.447,248.922,15.0,1.280476e-11
395.447,248.922,16.0,6.367521e-10
395.447,248.922,17.0,3.755191e-09
395.447,248.922,18.0,1.591381e-08
395.447,248.922,19.0,2.487606e-11
395.447,248.922,20.0,2.980591e-11
395.447,248.922,21.0,4.530014e-13
395.447,248.922,22.0,5.966283e-13
395.447,248.922,23.0,3.945943e-13
395.447,248.922,24.0,3.817826e-13
395.447,248.922,25.0,8.637498e-13
395.447,248.922,26.0,3.988554e-12
395.447,248.922,27.0,2.634061e-11
395.447,248.922,28.0,2.345993e-09
395.447,248.922,29.0,2.690243e-11
395.447,248.922,30.0,1.156943e-11
395.447,248.922,31.0,2.689717e-11
395.447,248.922,32.0,2.685462e-09
395.447,248.922,33.0,6.19181e-12
395.447,248.922,34.0,1.729768e-11
395.447,248.922,35.0,2.505943e-11
395.447,248.922,36.0,7.07911e-11
395.447,248.922,37.0,7.138999e-12
395.447,248.922,38.0,2.052504e-11
395.447,248.922,39.0,1.5505e-12
395.447,248.922,40.0,2.193285e-11
395.447,248.922,41.0,2.042396e-12
395.447,248.922,42.0,1.341004e-12
395.447,248.922,43.0,7.181155e-12
395.447,248.922,44.0,4.764543e-10
395.447,248.922,45.0,5.932725e-12
395.447,248.922,46.0,2.269762e-12
395.447,248.922,47.0,3.714006e-13
395.447,248.922,48.0,1.972065e-12
395.447,248.922,49.0,3.886122e-13
395.447,248.922,50.0,1.04969e-12
395.447,248.922,51.0,7.546362e-13
395.447,248.922,52.0,5.949345e-13
395.447,248.922,53.0,3.988626e-13
395.447,248.922,54.0,2.409178e-13
395.447,248.922,55.0,3.539783e-13
395.447,248.922,56.0,2.412266e-13
395.447,248.922,57.0,1.655745e-13
395.447,248.922,58.0,2.447241e-13
395.447,248.922,59.0,1.545796e-13
395.447,248.922,60.0,1.773497e-13
395.447,248.922,61.0,2.018673e-13
395.447,248.922,62.0,2.097573e-13
395.447,248.922,63.0,4.450228e-13
395.447,248.922,64.0,1.726986e-12
395.447,248.922,65.0,2.031097e-13
395.447,248.922,66.0,2.210275e-13
395.447,248.922,67.0,4.165027e-13
395.447,248.922,68.0,2.275315e-13
395.447,248.922,69.0,2.017883e-13
395.447,248.922,70.0,3.289436e-13
395.447,248.922,71.0,1.471899e-13
395.447,248.922,72.0,2.870779e-13
395.447,248.922,73.0,1.708888e-13
395.447,248.922,74.0,1.510583e-13
395.447,248.922,75.0,1.915499e-13
395.447,248.922,76.0,2.190789e-13
395.447,248.922,77.0,2.52808e-13
395.447,248.922,78.0,2.735146e-13
395.447,248.922,79.0,1.671664e-13
395.447,248.922,80.0,1.817687e-13
395.447,248.922,81.0,1.452939e-13
395.447,248.922,82.0,1.878131e-13
395.447,248.922,83.0,2.011492e-13
395.447,248.922,84.0,1.984465e-13
395.447,248.922,85.0,1.718606e-13
395.447,248.922,86.0,1.535407e-13
395.447,248.922,87.0,1.865564e-13
395.447,248.922,88.0,1.316515e-13
395.447,248.922,89.0,1.619789e-13
395.447,248.922,90.0,1.096666e-13
395.447,248.922,91.0,1.509817e-13
395.447,248.922,92.0,1.298107e-13
395.447,248.922,93.0,1.653159e-13
395.447,248.922,94.0,1.872219e-13
395.447,248.922,95.0,1.496172e-13
395.447,248.922,96.0,2.039332e-13
395.447,248.922,97.0,1.584002e-13
395.447,248.922,98.0,1.426799e-13
395.447,248.922,99.0,1.594511e-13
400.659,252.164,0.0,9.683216e-10
400.659,252.164,1.0,1.399162e-09
400.659,252.164,2.0,4.976038e-10
400.659,252.164,3.0,6.670699e-10
400.659,252.164,4.0,1.098671e-07
400.659,252.164,5.0,3.834565e-11
400.659,252.164,6.0,1.170636e-12
400.659,252.164,7.0,5.552435e-13
400.659,252.164,8.0,8.686726e-13
400.659,252.164,9.0,3.816185e-13
400.659,252.164,10.0,3.65045e-13
400.659,252.164,11.0,9.702721e-13
400.659,252.164,12.0,3.235988e-11
400.659,252.164,13.0,2.831114e-12
400.659,252.164,14.0,1.568089e-10
400.659,252.164,15.0,1.26524e-11
400.659,252.164,16.0,6.375398e-10
400.659,252.164,17.0,3.703509e-09
400.659,252.164,18.0,1.557843e-08
400.659,252.164,19.0,2.387735e-11
400.659,252.164,20.0,2.966467e-11
400.659,252.164,21.0,4.653104e-13
400.659,252.164,22.0,6.794411e-13
400.659,252.164,23.0,3.819789e-13
400.659,252.164,24.0,3.917505e-13
400.659,252.164,25.0,8.024944e-13
400.659,252.164,26.0,3.801284e-12
400.659,252.164,27.0,2.763806e-11
400.659,252.164,28.0,2.381278e-09
400.659,252.164,29.0,2.971949e-11
400.659,252.164,30.0,1.429558e-11
400.659,252.164,31.0,2.625395e-11
400.659,252.164,32.0,2.677586e-09
400.659,252.164,33.0,6.474425e-12
400.659,252.164,34.0,1.787243e-11
400.659,252.164,35.0,2.6033e-11
400.659,252.164,36.0,7.206128e-11
400.659,252.164,37.0,7.613517e-12
400.659,252.164,38.0,2.204919e-11
400.659,252.164,39.0,1.500888e-12
400.659,252.164,40.0,2.218587e-11
400.659,252.164,41.0,2.571169e-12
400.659,252.164,42.0,1.517035e-12
400.659,252.164,43.0,8.012697e-12
400.659,252.164,44.0,5.28927e-10
400.659,252.164,45.0,6.211607e-12
400.659,252.164,46.0,2.063988e-12
400.659,252.164,47.0,4.18595e-13
400.659,252.164,48.0,1.878251e-12
400.659,252.164,49.0,4.649982e-13
400.659,252.164,50.0,1.326725e-12
400.659,252.164,51.0,6.435238e-13
400.659,252.164,52.0,5.209444e-13
400.659,252.164,53.0,4.189444e-13
400.659,252.164,54.0,2.978886e-13
400.659,252.164,55.0,3.814068e-13
400.659,252.164,56.0,4.234974e-13
400.659,252.164,57.0,1.559896e-13
400.659,252.164,58.0,1.846652e-13
400.659,252.164,59.0,1.541583e-13
400.659,252.164,60.0,2.17894e-13
400.659,252.164,61.0,2.841384e-13
400.659,252.164,62.0,2.222986e-13
400.659,252.164,63.0,3.192462e-13
400.659,252.164,64.0,2.444009e-12
400.659,252.164,65.0,1.857281e-13
400.659,252.164,66.0,2.809833e-13
400.659,252.164,67.0,2.758127e-13
400.659,252.164,68.0,1.924476e-13
400.659,252.164,69.0,2.578038e-13
400.659,252.164,70.0,4.376354e-13
400.659,252.164,71.0,1.400371e-13
400.659,252.164,72.0,2.260354e-13
400.659,252.164,73.0,1.564013e-13
400.659,252.164,74.0,2.132284e-13
400.659,252.164,75.0,1.880047e-13
400.659,252.164,76.0,2.081176e-13
400.659,252.164,77.0,2.423397e-13
400.659,252.164,78.0,2.634964e-13
400.659,252.164,79.0,1.661562e-13
400.659,252.164,80.0,1.110886e-13
400.659,252.164,81.0,1.645188e-13
400.659,252.164,82.0,1.399318e-13
400.659,252.164,83.0,1.519823e-13
400.659,252.164,84.0,2.131877e-13
400.659,252.164,85.0,1.627809e-13
400.659,252.164,86.0,1.863194e-13
400.659,252.164,87.0,1.279148e-13
400.659,252.164,88.0,1.69462e-13
400.659,252.164,89.0,2.344114e-13
400.659,252.164,90.0,1.644901e-13
400.659,252.164,91.0,1.742521e-13
400.659,252.164,92.0,1.336839e-13
400.659,252.164,93.0,1.605666e-13
400.659,252.164,94.0,2.024777e-13
400.659,252.164,95.0,1.983101e-13
400.659,252.164,96.0,1.410617e-13
400.659,252.164,97.0,1.696823e-13
400.659,252.164,98.0,1.430103e-13
400.659,252.164,99.0,1.639036e-13
405.862,255.346,0.0,9.692789e-10
405.862,255.346,1.0,1.405003e-09
405.862,255.346,2.0,4.948462e-10
405.862,255.346,3.0,6.495089e-10
405.862,255.346,4.0,1.095128e-07
405.862,255.346,5.0,3.78415e-11
405.862,255.346,6.0,9.428389e-13
405.862,255.346,7.0,5.558402e-13
405.862,255.346,8.0,5.819568e-13
405.862,255.346,9.0,3.605685e-13
405.862,255.346,10.0,4.796997e-13
405.862,255.346,11.0,6.532842e-13
405.862,255.346,12.0,3.8225e-11
405.862,255.346,13.0,3.555391e-12
405.862,255.346,14.0,1.582907e-10
405.862,255.346,15.0,1.317472e-11
405.862,255.346,16.0,6.462436e-10
405.862,255.346,17.0,3.629995e-09
405.862,255.346,18.0,1.536682e-08
405.862,255.346,19.0,2.301486e-11
405.862,255.346,20.0,2.991362e-11
405.862,255.346,21.0,4.039614e-13
405.862,255.346,22.0,7.045865e-13
405.862,255.346,23.0,4.201789e-13
405.862,255.346,24.0,4.026783e-13
405.862,255.346,25.0,1.011213e-12
405.862,255.346,26.0,3.924375e-12
405.862,255.346,27.0,2.84455e-11
405.862,255.346,28.0,2.408855e-09
405.862,255.346,29.0,2.921822e-11
405.862,255.346,30.0,1.489838e-11
405.862,255.346,31.0,2.561216e-11
405.862,255.346,32.0,2.696521e-09
405.862,255.346,33.0,6.223839e-12
405.862,255.346,34.0,1.767399e-11
405.862,255.346,35.0,2.532131e-11
405.862,255.346,36.0,6.969018e-11
405.862,255.346,37.0,8.221417e-12
405.862,255.346,38.0,2.265291e-11
405.862,255.346,39.0,1.75157e-12
405.862,255.346,40.0,2.410429e-11
405.862,255.346,41.0,2.282449e-12
405.862,255.346,42.0,1.334852e-12
405.862,255.346,43.0,8.816535e-12
405.862,255.346,44.0,5.904077e-10
405.862,255.346,45.0,7.17445e-12
405.862,255.346,46.0,2.830827e-12
405.862,255.346,47.0,4.10353e-13
405.862,255.346,48.0,1.926798e-12
405.862,255.346,49.0,3.207304e-13
405.862,255.346,50.0,1.525658e-12
405.862,255.346,51.0,8.65398e-13
405.862,255.346,52.0,8.088992e-13
405.862,255.346,53.0,3.849162e-13
405.862,255.346,54.0,2.298439e-13
405.862,255.346,55.0,3.602729e-13
405.862,255.346,56.0,3.774139e-13
405.862,255.346,57.0,2.166085e-13
405.862,255.346,58.0,3.03605e-13
405.862,255.346,59.0,1.27144e-13
405.862,255.346,60.0,2.92366e-13
405.862,255.346,61.0,4.108341e-13
405.862,255.346,62.0,2.31072e-13
405.862,255.346,63.0,2.456385e-13
405.862,255.346,64.0,2.589984e-12
405.862,255.346,65.0,2.864268e-13
405.862,255.346,66.0,2.794082e-13
405.862,255.346,67.0,4.263318e-13
405.862,255.346,68.0,1.808399e-13
405.862,255.346,69.0,1.597838e-13
405.862,255.346,70.0,3.381072e-13
405.862,255.346,71.0,1.617276e-13
405.862,255.346,72.0,2.440825e-13
405.862,255.346,73.0,2.001581e-13
405.862,255.346,74.0,2.43089e-13
405.862,255.346,75.0,1.726794e-13
405.862,255.346,76.0,1.888018e-13
405.862,255.346,77.0,1.631854e-13
405.862,255.346,78.0,1.92043e-13
405.862,255.346,79.0,1.425099e-13
405.862,255.346,80.0,1.964764e-13
405.862,255.346,81.0,1.651627e-13
405.862,255.346,82.0,1.836048e-13
405.862,255.346,83.0,2.380643e-13
405.862,255.346,84.0,1.73467e-13
405.862,255.346,85.0,1.537538e-13
405.862,255.346,86.0,2.03239e-13
405.862,255.346,87.0,1.931897e-13
405.862,255.346,88.0,1.269094e-13
405.862,255.346,89.0,1.53488e-13
405.862,255.346,90.0,1.425458e-13
405.862,255.346,91.0,2.116652e-13
405.862,255.346,92.0,1.557191e-13
405.862,255.346,93.0,1.607246e-13
405.862,255.346,94.0,1.646313e-13
405.862,255.346,95.0,1.108085e-13
405.862,255.346,96.0,1.57536e-13
405.862,255.346,97.0,1.594606e-13
405.862,255.346,98.0,1.771199e-13
405.862,255.346,99.0,1.571314e-13
411.088,258.555,0.0,9.600147e-10
411.088,258.555,1.0,1.397966e-09
411.088,258.555,2.0,4.988557e-10
411.088,258.555,3.0,6.622441e-10
411.088,258.555,4.0,1.094697e-07
411.088,258.555,5.0,4.062648e-11
411.088,258.555,6.0,1.130977e-12
411.088,258.555,7.0,6.12866e-13
411.088,258.555,8.0,7.112963e-13
411.088,258.555,9.0,3.51077e-13
411.088,258.555,10.0,4.047322e-13
411.088,258.555,11.0,6.06219e-13
411.088,258.555,12.0,4.119574e-11
411.088,258.555,13.0,3.203067e-12
411.088,258.555,14.0,1.600094e-10
411.088,258.555,15.0,1.619335e-11
411.088,258.555,16.0,6.497889e-10
411.088,258.555,17.0,3.579006e-09
411.088,258.555,18.0,1.50944e-08
411.088,258.555,19.0,2.108328e-11
411.088,258.555,20.0,2.918375e-11
411.088,258.555,21.0,4.77337e-13
411.088,258.555,22.0,6.753116e-13
411.088,258.555,23.0,5.122391e-13
411.088,258.555,24.0,3.918373e-13
411.088,258.555,25.0,6.411264e-13
411.088,258.555,26.0,5.114492e-12
411.088,258.555,27.0,2.988849e-11
411.088,258.555,28.0,2.442249e-09
411.088,258.555,29.0,3.063561e-11
411.088,258.555,30.0,1.649807e-11
411.088,258.555,31.0,2.704415e-11
411.088,258.555,32.0,2.68551e-09
411.088,258.555,33.0,6.102664e-12
411.088,258.555,34.0,1.820566e-11
411.088,258.555,35.0,2.670207e-11
411.088,258.555,36.0,7.041288e-11
411.088,258.555,37.0,8.697513e-12
411.088,258.555,38.0,2.241425e-11
411.088,258.555,39.0,1.741875e-12
411.088,258.555,40.0,2.310223e-11
411.088,258.555,41.0,2.765811e-12
411.088,258.555,42.0,1.911334e-12
411.088,258.555,43.0,1.10921e-11
411.088,258.555,44.0,6.582968e-10
411.088,258.555,45.0,7.436625e-12
411.088,258.555,46.0,2.547948e-12
411.088,258.555,47.0,4.94243e-13
411.088,258.555,48.0,1.905493e-12
411.088,258.555,49.0,5.978507e-13
411.088,258.555,50.0,1.572583e-12
411.088,258.555,51.0,8.307642e-13
411.088,258.555,52.0,7.201269e-13
411.088,258.555,53.0,5.260203e-13
411.088,258.555,54.0,3.058528e-13
411.088,258.555,55.0,4.288884e-13
411.088,258.555,56.0,6.891014e-13
411.088,258.555,57.0,1.677433e-13
411.088,258.555,58.0,2.495285e-13
411.088,258.555,59.0,2.133745e-13
411.088,258.555,60.0,2.52346e-13
411.088,258.555,61.0,2.748743e-13
411.088,258.555,62.0,2.305765e-13
411.088,258.555,63.0,3.630031e-13
411.088,258.555,64.0,2.205631e-12
411.088,258.555,65.0,2.06801e-13
411.088,258.555,66.0,2.728323e-13
411.088,258.555,67.0,3.036457e-13
411.088,258.555,68.0,2.945539e-13
411.088,258.555,69.0,2.375474e-13
411.088,258.555,70.0,3.46421e-13
411.088,258.555,71.0,1.824318e-13
411.088,258.555,72.0,3.087684e-13
411.088,258.555,73.0,1.502947e-13
411.088,258.555,74.0,1.531912e-13
411.088,258.555,75.0,1.840428e-13
411.088,258.555,76.0,1.994136e-13
411.088,258.555,77.0,2.915951e-13
411.088,258.555,78.0,2.531288e-13
411.088,258.555,79.0,1.543929e-13
411.088,258.555,80.0,2.488629e-13
411.088,258.555,81.0,1.552236e-13
411.088,258.555,82.0,2.063965e-13
411.088,258.555,83.0,1.633099e-13
411.088,258.555,84.0,1.636235e-13
411.088,258.555,85.0,1.530356e-13
411.088,258.555,86.0,1.643201e-13
411.088,258.555,87.0,1.611627e-13
411.088,258.555,88.0,1.739194e-13
411.088,258.555,89.0,1.496723e-13
411.088,258.555,90.0,2.165055e-13
411.088,258.555,91.0,1.383567e-13
411.088,258.555,92.0,1.824486e-13
411.088,258.555,93.0,1.975704e-13
411.088,258.555,94.0,1.530236e-13
411.088,258.555,95.0,1.689138e-13
411.088,258.555,96.0,1.367672e-13
411.088,258.555,97.0,1.567197e-13
411.088,258.555,98.0,1.802486e-13
411.088,258.555,99.0,1.436398e-13
416.303,261.805,0.0,9.695421e-10
416.303,261.805,1.0,1.388079e-09
416.303,261.805,2.0,5.040025e-10
416.303,261.805,3.0,6.567263e-10
416.303,261.805,4.0,1.092088e-07
416.303,261.805,5.0,3.680666e-11
416.303,261.805,6.0,1.09748e-12
416.303,261.805,7.0,6.459487e-13
416.303,261.805,8.0,7.794772e-13
416.303,261.805,9.0,3.680204e-13
416.303,261.805,10.0,3.709864e-13
416.303,261.805,11.0,5.819245e-13
416.303,261.805,12.0,4.364821e-11
416.303,261.805,13.0,3.519388e-12
416.303,261.805,14.0,1.587407e-10
416.303,261.805,15.0,1.673274e-11
416.303,261.805,16.0,6.547635e-10
416.303,261.805,17.0,3.525312e-09
416.303,261.805,18.0,1.492683e-08
416.303,261.805,19.0,2.210856e-11
416.303,261.805,20.0,2.775248e-11
416.303,261.805,21.0,4.655145e-13
416.303,261.805,22.0,1.016372e-12
416.303,261.805,23.0,4.779594e-13
416.303,261.805,24.0,4.025228e-13
416.303,261.805,25.0,1.016249e-12
416.303,261.805,26.0,5.372617e-12
416.303,261.805,27.0,3.238862e-11
416.303,261.805,28.0,2.468413e-09
416.303,261.805,29.0,3.104544e-11
416.303,261.805,30.0,1.802565e-11
416.303,261.805,31.0,2.611822e-11
416.303,261.805,32.0,2.67749e-09
416.303,261.805,33.0,6.542649e-12
416.303,261.805,34.0,1.716677e-11
416.303,261.805,35.0,2.443272e-11
416.303,261.805,36.0,6.925403e-11
416.303,261.805,37.0,8.462565e-12
416.303,261.805,38.0,2.174876e-11
416.303,261.805,39.0,2.124456e-12
416.303,261.805,40.0,2.328225e-11
416.303,261.805,41.0,2.63597e-12
416.303,261.805,42.0,1.422801e-12
416.303,261.805,43.0,1.152111e-11
416.303,261.805,44.0,7.252975e-10
416.303,261.805,45.0,8.137352e-12
416.303,261.805,46.0,3.297671e-12
416.303,261.805,47.0,4.095534e-13
416.303,261.805,48.0,2.048237e-12
416.303,261.805,49.0,7.490904e-13
416.303,261.805,50.0,2.161728e-12
416.303,261.805,51.0,7.301491e-13
416.303,261.805,52.0,6.918916e-13
416.303,261.805,53.0,4.242084e-13
416.303,261.805,54.0,3.040718e-13
416.303,261.805,55.0,3.854835e-13
416.303,261.805,56.0,3.663796e-13
416.303,261.805,57.0,2.695408e-13
416.303,261.805,58.0,2.284819e-13
416.303,261.805,59.0,2.01592e-13
416.303,261.805,60.0,2.149783e-13
416.303,261.805,61.0,2.245776e-13
416.303,261.805,62.0,2.521856e-13
416.303,261.805,63.0,4.327319e-13
416.303,261.805,64.0,2.431561e-12
416.303,261.805,65.0,1.920406e-13
416.303,261.805,66.0,2.52942e-13
416.303,261.805,67.0,3.895554e-13
416.303,261.805,68.0,2.307896e-13
416.303,261.805,69.0,2.149041e-13
416.303,261.805,70.0,3.909372e-13
416.303,261.805,71.0,2.179275e-13
416.303,261.805,72.0,3.499495e-13
416.303,261.805,73.0,1.573086e-13
416.303,261.805,74.0,2.229162e-13
416.303,261.805,75.0,2.304113e-13
416.303,261.805,76.0,1.900849e-13
416.303,261.805,77.0,2.193183e-13
416.303,261.805,78.0,2.338895e-13
416.303,261.805,79.0,1.735148e-13
416.303,261.805,80.0,1.657947e-13
416.303,261.805,81.0,1.809453e-13
416.303,261.805,82.0,1.376792e-13
416.303,261.805,83.0,2.390818e-13
416.303,261.805,84.0,1.551542e-13
416.303,261.805,85.0,2.421961e-13
416.303,261.805,86.0,2.356251e-13
416.303,261.805,87.0,1.423855e-13
416.303,261.805,88.0,1.416267e-13
416.303,261.805,89.0,1.502396e-13
416.303,261.805,90.0,2.235674e-13
416.303,261.805,91.0,1.773569e-13
416.303,261.805,92.0,2.176785e-13
416.303,261.805,93.0,1.544552e-13
416.303,261.805,94.0,1.239674e-13
416.303,261.805,95.0,1.790948e-13
416.303,261.805,96.0,1.855677e-13
416.303,261.805,97.0,1.558292e-13
416.303,261.805,98.0,2.088692e-13
416.303,261.805,99.0,1.739649e-13
421.514,265.022,0.0,9.812479e-10
421.514,265.022,1.0,1.396721e-09
421.514,265.022,2.0,5.059319e-10
421.514,265.022,3.0,6.608198e-10
421.514,265.022,4.0,1.095966e-07
421.514,265.022,5.0,3.862286e-11
421.514,265.022,6.0,1.052129e-12
421.514,265.022,7.0,4.86242e-13
421.514,265.022,8.0,7.636251e-13
421.514,265.022,9.0,3.570256e-13
421.514,265.022,10.0,4.650088e-13
421.514,265.022,11.0,4.944718e-13
421.514,265.022,12.0,5.01319e-11
421.514,265.022,13.0,3.442714e-12
421.514,265.022,14.0,1.575079e-10
421.514,265.022,15.0,1.725292e-11
421.514,265.022,16.0,6.728296e-10
421.514,265.022,17.0,3.46099e-09
421.514,265.022,18.0,1.471809e-08
421.514,265.022,19.0,2.248702e-11
421.514,265.022,20.0,2.764212e-11
421.514,265.022,21.0,4.484075e-13
421.514,265.022,22.0,1.279142e-12
421.514,265.022,23.0,6.227008e-13
421.514,265.022,24.0,3.591298e-13
421.514,265.022,25.0,1.095561e-12
421.514,265.022,26.0,5.919799e-12
421.514,265.022,27.0,3.308138e-11
421.514,265.022,28.0,2.505877e-09
421.514,265.022,29.0,3.250255e-11
421.514,265.022,30.0,1.882686e-11
421.514,265.022,31.0,2.688951e-11
421.514,265.022,32.0,2.657167e-09
421.514,265.022,33.0,6.643692e-12
421.514,265.022,34.0,1.713131e-11
421.514,265.022,35.0,2.423907e-11
421.514,265.022,36.0,7.273346e-11
421.514,265.022,37.0,8.209682e-12
421.514,265.022,38.0,2.366502e-11
421.514,265.022,39.0,1.875929e-12
421.514,265.022,40.0,2.381918e-11
421.514,265.022,41.0,3.138889e-12
421.514,265.022,42.0,1.910305e-12
421.514,265.022,43.0,1.448316e-11
421.514,265.022,44.0,8.139434e-10
421.514,265.022,45.0,9.712437e-12
421.514,265.022,46.0,3.188633e-12
421.514,265.022,47.0,6.26987e-13
421.514,265.022,48.0,2.285465e-12
421.514,265.022,49.0,7.464847e-13
421.514,265.022,50.0,2.04716e-12
421.514,265.022,51.0,1.111281e-12
421.514,265.022,52.0,8.011621e-13
421.514,265.022,53.0,4.81857e-13
421.514,265.022,54.0,2.751591e-13
421.514,265.022,55.0,3.173934e-13
421.514,265.022,56.0,5.063674e-13
421.514,265.022,57.0,1.936756e-13
421.514,265.022,58.0,2.082182e-13
421.514,265.022,59.0,2.01118e-13
421.514,265.022,60.0,3.139128e-13
421.514,265.022,61.0,3.249746e-13
421.514,265.022,62.0,2.200245e-13
421.514,265.022,63.0,3.698829e-13
421.514,265.022,64.0,2.776439e-12
421.514,265.022,65.0,1.928689e-13
421.514,265.022,66.0,1.943507e-13
421.514,265.022,67.0,4.852773e-13
421.514,265.022,68.0,1.853187e-13
421.514,265.022,69.0,2.09068e-13
421.514,265.022,70.0,6.853407e-13
421.514,265.022,71.0,1.899006e-13
421.514,265.022,72.0,3.149852e-13
421.514,265.022,73.0,1.81412e-13
421.514,265.022,74.0,1.710635e-13
421.514,265.022,75.0,1.698379e-13
421.514,265.022,76.0,2.347035e-13
421.514,265.022,77.0,1.589675e-13
421.514,265.022,78.0,2.882389e-13
421.514,265.022,79.0,1.54333e-13
421.514,265.022,80.0,1.956912e-13
421.514,265.022,81.0,2.007661e-13
421.514,265.022,82.0,2.359937e-13
421.514,265.022,83.0,1.602482e-13
421.514,265.022,84.0,3.030807e-13
421.514,265.022,85.0,1.541942e-13
421.514,265.022,86.0,2.149328e-13
421.514,265.022,87.0,1.443245e-13
421.514,265.022,88.0,1.763323e-13
421.514,265.022,89.0,1.59183e-13
421.514,265.022,90.0,2.08163e-13
421.514,265.022,91.0,1.738787e-13
421.514,265.022,92.0,1.785131e-13
421.514,265.022,93.0,1.674824e-13
421.514,265.022,94.0,1.384117e-13
421.514,265.022,95.0,1.771749e-13
421.514,265.022,96.0,1.686649e-13
421.514,265.022,97.0,1.302057e-13
421.514,265.022,98.0,1.303733e-13
421.514,265.022,99.0,1.615265e-13
426.734,268.247,0.0,9.5798e-10
426.734,268.247,1.0,1.396984e-09
426.734,268.247,2.0,5.044022e-10
426.734,268.247,3.0,6.556012e-10
426.734,268.247,4.0,1.091873e-07
426.734,268.247,5.0,3.760979e-11
426.734,268.247,6.0,1.191552e-12
426.734,268.247,7.0,5.699087e-13
426.734,268.247,8.0,7.592834e-13
426.734,268.247,9.0,4.660731e-13
426.734,268.247,10.0,3.740122e-13
426.734,268.247,11.0,8.169892e-13
426.734,268.247,12.0,5.351605e-11
426.734,268.247,13.0,3.975436e-12
426.734,268.247,14.0,1.56603e-10
426.734,268.247,15.0,1.657067e-11
426.734,268.247,16.0,6.776578e-10
426.734,268.247,17.0,3.460368e-09
426.734,268.247,18.0,1.455986e-08
426.734,268.247,19.0,2.15618e-11
426.734,268.247,20.0,2.679806e-11
426.734,268.247,21.0,4.530661e-13
426.734,268.247,22.0,8.253775e-13
426.734,268.247,23.0,4.030421e-13
426.734,268.247,24.0,4.85935e-13
426.734,268.247,25.0,9.364494e-13
426.734,268.247,26.0,5.704474e-12
426.734,268.247,27.0,3.649427e-11
426.734,268.247,28.0,2.549828e-09
426.734,268.247,29.0,3.469052e-11
426.734,268.247,30.0,2.158933e-11
426.734,268.247,31.0,2.705971e-11
426.734,268.247,32.0,2.658891e-09
426.734,268.247,33.0,6.249913e-12
426.734,268.247,34.0,1.673082e-11
426.734,268.247,35.0,2.469916e-11
426.734,268.247,36.0,6.976082e-11
426.734,268.247,37.0,8.067493e-12
426.734,268.247,38.0,2.223519e-11
426.734,268.247,39.0,2.303587e-12
426.734,268.247,40.0,2.352474e-11
426.734,268.247,41.0,3.499089e-12
426.734,268.247,42.0,1.763826e-12
426.734,268.247,43.0,1.434719e-11
426.734,268.247,44.0,8.840826e-10
426.734,268.247,45.0,1.089668e-11
426.734,268.247,46.0,4.184657e-12
426.734,268.247,47.0,1.027581e-12
426.734,268.247,48.0,2.235985e-12
426.734,268.247,49.0,6.57726e-13
426.734,268.247,50.0,2.080841e-12
426.734,268.247,51.0,1.09555e-12
426.734,268.247,52.0,9.311135e-13
426.734,268.247,53.0,6.039733e-13
426.734,268.247,54.0,2.844041e-13
426.734,268.247,55.0,4.179677e-13
426.734,268.247,56.0,3.372837e-13
426.734,268.247,57.0,1.958636e-13
426.734,268.247,58.0,2.714343e-13
426.734,268.247,59.0,1.779075e-13
426.734,268.247,60.0,2.382822e-13
426.734,268.247,61.0,2.797577e-13
426.734,268.247,62.0,2.439867e-13
426.734,268.247,63.0,3.33918e-13
426.734,268.247,64.0,2.572341e-12
426.734,268.247,65.0,1.910257e-13
426.734,268.247,66.0,2.956025e-13
426.734,268.247,67.0,5.735296e-13
426.734,268.247,68.0,2.11524e-13
426.734,268.247,69.0,3.344878e-13
426.734,268.247,70.0,3.77694e-13
426.734,268.247,71.0,2.033538e-13
426.734,268.247,72.0,4.348792e-13
426.734,268.247,73.0,1.894505e-13
426.734,268.247,74.0,2.309834e-13
426.734,268.247,75.0,1.704507e-13
426.734,268.247,76.0,2.373846e-13
426.734,268.247,77.0,2.134391e-13
426.734,268.247,78.0,3.458584e-13
426.734,268.247,79.0,1.108157e-13
426.734,268.247,80.0,2.085485e-13
426.734,268.247,81.0,2.391033e-13
426.734,268.247,82.0,1.816897e-13
426.734,268.247,83.0,1.92122e-13
426.734,268.247,84.0,3.914871e-13
426.734,268.247,85.0,2.499808e-13
426.734,268.247,86.0,1.685045e-13
426.734,268.247,87.0,1.604158e-13
426.734,268.247,88.0,1.897952e-13
426.734,268.247,89.0,1.547113e-13
426.734,268.247,90.0,1.904847e-13
426.734,268.247,91.0,1.743885e-13
426.734,268.247,92.0,1.392065e-13
426.734,268.247,93.0,1.44358e-13
426.734,268.247,94.0,1.738164e-13
426.734,268.247,95.0,2.568679e-13
426.734,268.247,96.0,1.403364e-13
426.734,268.247,97.0,1.262966e-13
426.734,268.247,98.0,1.833917e-13
426.734,268.247,99.0,1.800835e-13
431.951,271.492,0.0,9.617861e-10
431.951,271.492,1.0,1.390018e-09
431.951,271.492,2.0,4.963734e-10
