time,temp,m/z,abundance
810.955,530.18,18.0,1.199829e-09
810.955,530.18,19.0,3.305667e-11
810.955,530.18,20.0,3.328133e-12
810.955,530.18,21.0,2.915072e-13
810.955,530.18,22.0,2.200413e-11
810.955,530.18,23.0,2.936194e-13
810.955,530.18,24.0,6.306637e-13
810.955,530.18,25.0,1.791391e-12
810.955,530.18,26.0,6.824606e-12
810.955,530.18,27.0,4.051703e-11
810.955,530.18,28.0,1.614709e-08
810.955,530.18,29.0,1.996853e-10
810.955,530.18,30.0,3.887343e-11
810.955,530.18,31.0,2.006692e-12
810.955,530.18,32.0,1.344056e-10
810.955,530.18,33.0,2.475661e-13
810.955,530.18,34.0,5.218487e-13
810.955,530.18,35.0,1.434705e-13
810.955,530.18,36.0,2.347543e-13
810.955,530.18,37.0,4.569921e-13
810.955,530.18,38.0,4.67712e-13
810.955,530.18,39.0,1.872111e-12
810.955,530.18,40.0,6.221409e-12
810.955,530.18,41.0,1.875534e-12
810.955,530.18,42.0,2.181059e-12
810.955,530.18,43.0,1.038842e-11
810.955,530.18,44.0,2.625472e-09
810.955,530.18,45.0,3.222027e-11
810.955,530.18,46.0,9.903565e-12
810.955,530.18,47.0,3.347876e-13
810.955,530.18,48.0,2.640643e-13
810.955,530.18,49.0,1.390299e-13
810.955,530.18,50.0,2.521835e-13
810.955,530.18,51.0,2.267685e-13
810.955,530.18,52.0,1.39061e-13
810.955,530.18,53.0,1.732521e-13
810.955,530.18,54.0,1.829926e-13
810.955,530.18,55.0,2.57735e-13
810.955,530.18,56.0,1.968672e-13
810.955,530.18,57.0,1.865714e-13
810.955,530.18,58.0,2.649237e-13
810.955,530.18,59.0,1.327581e-13
810.955,530.18,60.0,9.713554e-14
810.955,530.18,61.0,6.119942e-14
810.955,530.18,62.0,6.127121e-14
810.955,530.18,63.0,8.395273e-14
810.955,530.18,64.0,1.563588e-13
810.955,530.18,65.0,4.686037e-14
810.955,530.18,66.0,4.515837e-14
810.955,530.18,67.0,1.505059e-13
810.955,530.18,68.0,1.520236e-13
810.955,530.18,69.0,6.834017e-14
810.955,530.18,70.0,1.20315e-13
810.955,530.18,71.0,8.81563e-14
810.955,530.18,72.0,2.741531e-14
810.955,530.18,73.0,1.619305e-14
810.955,530.18,74.0,1.136194e-13
810.955,530.18,75.0,1.105829e-14
810.955,530.18,76.0,6.714327e-14
810.955,530.18,77.0,1.860016e-13
810.955,530.18,78.0,1.60742e-13
810.955,530.18,79.0,7.539002e-14
810.955,530.18,80.0,6.51588e-14
810.955,530.18,81.0,2.963439e-14
810.955,530.18,82.0,1.114841e-13
810.955,530.18,83.0,4.389202e-14
810.955,530.18,84.0,2.956976e-14
810.955,530.18,85.0,-1.069682e-14
810.955,530.18,86.0,-7.072563e-15
810.955,530.18,87.0,1.479505e-14
810.955,530.18,88.0,-1.388779e-14
810.955,530.18,89.0,7.373109e-14
810.955,530.18,90.0,5.392935e-14
810.955,530.18,91.0,1.705483e-14
810.955,530.18,92.0,6.884768e-14
810.955,530.18,93.0,4.222352e-14
810.955,530.18,94.0,1.174173e-15
810.955,530.18,95.0,2.684798e-14
810.955,530.18,96.0,7.133967e-14
810.955,530.18,97.0,-1.328454e-14
810.955,530.18,98.0,1.334918e-14
810.955,530.18,99.0,5.863083e-14
810.955,530.18,100.0,6.354416e-15
810.955,530.18,101.0,1.47376e-14
810.955,530.18,102.0,2.982589e-14
810.955,530.18,103.0,1.867066e-14
810.955,530.18,104.0,9.579022e-14
810.955,530.18,105.0,1.837383e-14
810.955,530.18,106.0,8.951119e-14
810.955,530.18,107.0,1.820386e-14
810.955,530.18,108.0,-6.459741e-15
810.955,530.18,109.0,5.008007e-14
810.955,530.18,110.0,1.496152e-16
810.955,530.18,111.0,3.465065e-15
810.955,530.18,112.0,3.159014e-14
810.955,530.18,113.0,-2.908516e-16
810.955,530.18,114.0,-1.889928e-15
810.955,530.18,115.0,4.47155e-14
810.955,530.18,116.0,9.64832e-15
810.955,530.18,117.0,5.085568e-14
810.955,530.18,118.0,4.72386e-14
810.955,530.18,119.0,-8.700367e-15
810.955,530.18,120.0,3.186065e-14
810.955,530.18,121.0,4.720987e-14
810.955,530.18,122.0,4.753543e-14
810.955,530.18,123.0,-2.372403e-14
810.955,530.18,124.0,1.433065e-14
810.955,530.18,125.0,2.999107e-14
810.955,530.18,126.0,2.851168e-14
810.955,530.18,127.0,-4.879818e-15
810.955,530.18,128.0,5.03003e-14
810.955,530.18,129.0,2.394187e-14
810.955,530.18,130.0,4.334021e-15
810.955,530.18,131.0,4.159274e-15
810.955,530.18,132.0,3.441486e-14
810.955,530.18,133.0,4.182615e-14
810.955,530.18,134.0,3.449625e-14
810.955,530.18,135.0,4.442824e-14
810.955,530.18,136.0,2.584137e-15
810.955,530.18,137.0,4.185967e-14
810.955,530.18,138.0,3.910198e-14
810.955,530.18,139.0,3.395645e-15
810.955,530.18,140.0,5.104718e-14
810.955,530.18,141.0,2.647693e-14
810.955,530.18,142.0,8.946931e-15
810.955,530.18,143.0,9.265311e-15
810.955,530.18,144.0,5.79869e-14
810.955,530.18,145.0,5.058518e-14
810.955,530.18,146.0,1.095296e-14
810.955,530.18,147.0,4.511528e-14
810.955,530.18,148.0,1.775622e-14
810.955,530.18,149.0,4.340608e-14
810.955,530.18,150.0,2.343677e-14
810.955,530.18,151.0,2.2861e-16
810.955,530.18,152.0,-8.317356e-15
810.955,530.18,153.0,2.093043e-14
810.955,530.18,154.0,3.109702e-14
810.955,530.18,155.0,-1.055079e-14
810.955,530.18,156.0,3.859927e-14
810.955,530.18,157.0,2.688388e-14
810.955,530.18,158.0,2.417646e-14
810.955,530.18,159.0,6.905594e-14
810.955,530.18,160.0,3.810375e-14
810.955,530.18,161.0,-3.254409e-15
810.955,530.18,162.0,2.123445e-14
810.955,530.18,163.0,3.115926e-14
810.955,530.18,164.0,8.982841e-15
810.955,530.18,165.0,1.166393e-14
810.955,530.18,166.0,2.672349e-14
810.955,530.18,167.0,-3.381282e-15
810.955,530.18,168.0,3.625452e-15
810.955,530.18,169.0,5.259359e-14
810.955,530.18,170.0,-1.466818e-14
810.955,530.18,171.0,-1.435098e-15
810.955,530.18,172.0,5.818202e-15
810.955,530.18,173.0,1.482139e-14
810.955,530.18,174.0,-1.591058e-14
810.955,530.18,175.0,4.791606e-14
810.955,530.18,176.0,5.460679e-14
810.955,530.18,177.0,2.544759e-14
810.955,530.18,178.0,3.007245e-14
810.955,530.18,179.0,3.881472e-14
810.955,530.18,180.0,2.169646e-14
810.955,530.18,181.0,5.279706e-14
810.955,530.18,182.0,5.113337e-14
810.955,530.18,183.0,2.834651e-14
810.955,530.18,184.0,4.470476e-15
810.955,530.18,185.0,3.594931e-14
810.955,530.18,186.0,3.591341e-14
810.955,530.18,187.0,-1.673166e-14
810.955,530.18,188.0,2.506697e-14
810.955,530.18,189.0,2.540928e-14
810.955,530.18,190.0,-3.75472e-15
810.955,530.18,191.0,9.564538e-15
810.955,530.18,192.0,5.582526e-14
810.955,530.18,193.0,1.116601e-14
810.955,530.18,194.0,-3.314256e-15
810.955,530.18,195.0,2.929925e-14
810.955,530.18,196.0,1.698062e-14
810.955,530.18,197.0,2.376233e-14
810.955,530.18,198.0,1.570231e-14
810.955,530.18,199.0,5.086837e-16
821.232,536.856,0.0,7.026777e-11
821.232,536.856,1.0,4.957217e-11
821.232,536.856,2.0,1.537179e-11
821.232,536.856,3.0,1.897617e-11
821.232,536.856,4.0,7.946761e-09
821.232,536.856,5.0,1.165788e-12
821.232,536.856,6.0,1.146949e-12
821.232,536.856,7.0,3.106314e-13
821.232,536.856,8.0,3.761625e-13
821.232,536.856,9.0,3.800153e-13
821.232,536.856,10.0,1.279064e-12
821.232,536.856,11.0,9.853235e-12
821.232,536.856,12.0,1.980671e-09
821.232,536.856,13.0,2.558816e-11
821.232,536.856,14.0,1.029484e-10
821.232,536.856,15.0,1.191756e-11
821.232,536.856,16.0,1.228291e-09
821.232,536.856,17.0,3.865667e-10
821.232,536.856,18.0,1.195879e-09
821.232,536.856,19.0,3.423586e-11
821.232,536.856,20.0,3.309126e-12
821.232,536.856,21.0,2.897142e-13
821.232,536.856,22.0,2.610595e-11
821.232,536.856,23.0,3.057488e-13
821.232,536.856,24.0,5.595426e-13
821.232,536.856,25.0,1.927073e-12
821.232,536.856,26.0,8.472083e-12
821.232,536.856,27.0,4.836112e-11
821.232,536.856,28.0,1.863116e-08
821.232,536.856,29.0,2.254022e-10
821.232,536.856,30.0,4.18942e-11
821.232,536.856,31.0,1.852697e-12
821.232,536.856,32.0,1.351812e-10
821.232,536.856,33.0,3.111414e-13
821.232,536.856,34.0,5.473523e-13
821.232,536.856,35.0,2.819965e-13
821.232,536.856,36.0,6.78686e-14
821.232,536.856,37.0,3.81417e-13
821.232,536.856,38.0,6.39333e-13
821.232,536.856,39.0,1.665835e-12
821.232,536.856,40.0,6.429576e-12
821.232,536.856,41.0,2.103355e-12
821.232,536.856,42.0,2.272886e-12
821.232,536.856,43.0,1.352407e-11
821.232,536.856,44.0,3.006163e-09
821.232,536.856,45.0,3.84976e-11
821.232,536.856,46.0,1.106926e-11
821.232,536.856,47.0,3.659504e-13
821.232,536.856,48.0,3.303518e-13
821.232,536.856,49.0,1.150845e-13
821.232,536.856,50.0,2.527152e-13
821.232,536.856,51.0,2.612994e-13
821.232,536.856,52.0,3.02423e-13
821.232,536.856,53.0,2.599051e-13
821.232,536.856,54.0,2.500293e-13
821.232,536.856,55.0,4.758378e-13
821.232,536.856,56.0,3.436878e-13
821.232,536.856,57.0,7.468624e-14
821.232,536.856,58.0,2.266946e-13
821.232,536.856,59.0,8.603778e-14
821.232,536.856,60.0,6.675786e-14
821.232,536.856,61.0,8.525976e-14
821.232,536.856,62.0,8.023512e-14
821.232,536.856,63.0,1.028927e-13
821.232,536.856,64.0,1.318796e-13
821.232,536.856,65.0,1.25117e-13
821.232,536.856,66.0,9.726482e-14
821.232,536.856,67.0,5.382641e-14
821.232,536.856,68.0,7.786283e-14
821.232,536.856,69.0,5.171984e-14
821.232,536.856,70.0,1.522775e-13
821.232,536.856,71.0,5.688093e-14
821.232,536.856,72.0,6.77202e-14
821.232,536.856,73.0,8.141289e-14
821.232,536.856,74.0,4.114152e-14
821.232,536.856,75.0,1.121389e-14
821.232,536.856,76.0,4.48711e-14
821.232,536.856,77.0,1.523875e-13
821.232,536.856,78.0,1.486339e-13
821.232,536.856,79.0,1.043242e-13
821.232,536.856,80.0,4.675505e-14
821.232,536.856,81.0,5.339074e-14
821.232,536.856,82.0,-1.663724e-16
821.232,536.856,83.0,2.123923e-14
821.232,536.856,84.0,6.753108e-14
821.232,536.856,85.0,-1.683938e-14
821.232,536.856,86.0,1.479266e-14
821.232,536.856,87.0,4.241743e-14
821.232,536.856,88.0,2.389638e-14
821.232,536.856,89.0,2.137329e-14
821.232,536.856,90.0,2.255345e-14
821.232,536.856,91.0,1.099234e-13
821.232,536.856,92.0,-2.677377e-14
821.232,536.856,93.0,2.451639e-14
821.232,536.856,94.0,1.131886e-13
821.232,536.856,95.0,5.129374e-14
821.232,536.856,96.0,1.514095e-15
821.232,536.856,97.0,2.355647e-14
821.232,536.856,98.0,6.296842e-14
821.232,536.856,99.0,2.149538e-14
821.232,536.856,100.0,3.242559e-14
821.232,536.856,101.0,2.625191e-14
821.232,536.856,102.0,5.594016e-14
821.232,536.856,103.0,6.649695e-14
821.232,536.856,104.0,1.296857e-14
821.232,536.856,105.0,2.203878e-14
821.232,536.856,106.0,7.681914e-14
821.232,536.856,107.0,2.590241e-14
821.232,536.856,108.0,3.900384e-14
821.232,536.856,109.0,2.632373e-14
821.232,536.856,110.0,2.479407e-14
821.232,536.856,111.0,4.867729e-14
821.232,536.856,112.0,-1.135751e-14
821.232,536.856,113.0,2.759485e-14
821.232,536.856,114.0,3.217903e-14
821.232,536.856,115.0,4.568261e-14
821.232,536.856,116.0,-3.144293e-15
821.232,536.856,117.0,2.82747e-14
821.232,536.856,118.0,5.879122e-14
821.232,536.856,119.0,1.2102e-14
821.232,536.856,120.0,3.461116e-14
821.232,536.856,121.0,4.600338e-14
821.232,536.856,122.0,5.261514e-14
821.232,536.856,123.0,-4.68113e-15
821.232,536.856,124.0,2.035831e-14
821.232,536.856,125.0,4.518231e-14
821.232,536.856,126.0,4.405842e-15
821.232,536.856,127.0,-1.177644e-14
821.232,536.856,128.0,3.04076e-14
821.232,536.856,129.0,2.165098e-14
821.232,536.856,130.0,2.342002e-14
821.232,536.856,131.0,3.213354e-14
821.232,536.856,132.0,8.623763e-15
821.232,536.856,133.0,8.324535e-15
821.232,536.856,134.0,1.335397e-14
821.232,536.856,135.0,6.088342e-14
821.232,536.856,136.0,-1.867066e-14
821.232,536.856,137.0,9.784769e-15
821.232,536.856,138.0,1.392849e-14
821.232,536.856,139.0,-8.355655e-15
821.232,536.856,140.0,3.968847e-14
821.232,536.856,141.0,5.838187e-14
821.232,536.856,142.0,3.211322e-15
821.232,536.856,143.0,3.189656e-14
821.232,536.856,144.0,5.675886e-14
821.232,536.856,145.0,6.162909e-15
821.232,536.856,146.0,2.180179e-14
821.232,536.856,147.0,5.050138e-14
821.232,536.856,148.0,5.132726e-14
821.232,536.856,149.0,1.886216e-14
821.232,536.856,150.0,3.415872e-14
821.232,536.856,151.0,5.238054e-14
821.232,536.856,152.0,1.722e-14
821.232,536.856,153.0,1.780649e-14
821.232,536.856,154.0,1.737081e-14
821.232,536.856,155.0,2.942373e-14
821.232,536.856,156.0,4.08782e-14
821.232,536.856,157.0,4.234322e-14
821.232,536.856,158.0,1.929066e-14
821.232,536.856,159.0,2.279283e-14
821.232,536.856,160.0,1.2801e-14
821.232,536.856,161.0,2.616574e-14
821.232,536.856,162.0,1.1324e-14
821.232,536.856,163.0,2.397778e-14
821.232,536.856,164.0,2.4976e-14
821.232,536.856,165.0,7.273645e-15
821.232,536.856,166.0,2.739855e-14
821.232,536.856,167.0,1.967128e-14
821.232,536.856,168.0,-1.149157e-14
821.232,536.856,169.0,3.238729e-14
821.232,536.856,170.0,6.94246e-14
821.232,536.856,171.0,-2.013569e-14
821.232,536.856,172.0,3.610012e-14
821.232,536.856,173.0,6.617139e-14
821.232,536.856,174.0,1.585913e-15
821.232,536.856,175.0,2.740925e-16
821.232,536.856,176.0,6.782552e-14
821.232,536.856,177.0,1.759822e-14
821.232,536.856,178.0,1.429953e-14
821.232,536.856,179.0,3.934854e-14
821.232,536.856,180.0,1.717691e-14
821.232,536.856,181.0,3.454892e-14
821.232,536.856,182.0,6.281046e-14
821.232,536.856,183.0,-4.093565e-14
821.232,536.856,184.0,-1.775382e-14
821.232,536.856,185.0,5.942078e-14
821.232,536.856,186.0,5.131768e-14
821.232,536.856,187.0,-1.592015e-14
821.232,536.856,188.0,1.14437e-14
821.232,536.856,189.0,4.031804e-14
821.232,536.856,190.0,1.406254e-14
821.232,536.856,191.0,2.012371e-14
821.232,536.856,192.0,3.914745e-14
821.232,536.856,193.0,5.834596e-14
821.232,536.856,194.0,3.302286e-15
821.232,536.856,195.0,3.662436e-14
821.232,536.856,196.0,4.39423e-14
821.232,536.856,197.0,1.52403e-14
821.232,536.856,198.0,2.941176e-14
821.232,536.856,199.0,4.803096e-14
831.495,543.739,0.0,7.30458e-11
831.495,543.739,1.0,4.931722e-11
831.495,543.739,2.0,1.235103e-11
831.495,543.739,3.0,1.885529e-11
831.495,543.739,4.0,7.848207e-09
831.495,543.739,5.0,1.072464e-12
831.495,543.739,6.0,1.249596e-12
831.495,543.739,7.0,3.090275e-13
831.495,543.739,8.0,3.842823e-13
831.495,543.739,9.0,4.820276e-13
831.495,543.739,10.0,1.445627e-12
831.495,543.739,11.0,9.971073e-12
831.495,543.739,12.0,2.085281e-09
831.495,543.739,13.0,2.577081e-11
831.495,543.739,14.0,1.071854e-10
831.495,543.739,15.0,1.041448e-11
831.495,543.739,16.0,1.301829e-09
831.495,543.739,17.0,3.825689e-10
831.495,543.739,18.0,1.185513e-09
831.495,543.739,19.0,3.501577e-11
831.495,543.739,20.0,2.922834e-12
831.495,543.739,21.0,3.333177e-13
831.495,543.739,22.0,2.541341e-11
831.495,543.739,23.0,3.865326e-13
831.495,543.739,24.0,9.084326e-13
831.495,543.739,25.0,2.330529e-12
831.495,543.739,26.0,8.220615e-12
831.495,543.739,27.0,5.02659e-11
831.495,543.739,28.0,1.955542e-08
831.495,543.739,29.0,2.3357e-10
831.495,543.739,30.0,4.443836e-11
831.495,543.739,31.0,1.741767e-12
831.495,543.739,32.0,1.328736e-10
831.495,543.739,33.0,1.983538e-13
831.495,543.739,34.0,5.137142e-13
831.495,543.739,35.0,2.051522e-13
831.495,543.739,36.0,1.872201e-13
831.495,543.739,37.0,3.231887e-13
831.495,543.739,38.0,5.410555e-13
831.495,543.739,39.0,1.893272e-12
831.495,543.739,40.0,6.789057e-12
831.495,543.739,41.0,1.916229e-12
831.495,543.739,42.0,2.111542e-12
831.495,543.739,43.0,1.45571e-11
831.495,543.739,44.0,3.19202e-09
831.495,543.739,45.0,3.995832e-11
831.495,543.739,46.0,1.442359e-11
831.495,543.739,47.0,3.647784e-13
831.495,543.739,48.0,2.799809e-13
831.495,543.739,49.0,1.696518e-13
831.495,543.739,50.0,3.252386e-13
831.495,543.739,51.0,3.381341e-13
831.495,543.739,52.0,2.099686e-13
831.495,543.739,53.0,2.194386e-13
831.495,543.739,54.0,3.143897e-13
831.495,543.739,55.0,3.047088e-13
831.495,543.739,56.0,3.263374e-13
831.495,543.739,57.0,2.123098e-13
831.495,543.739,58.0,2.186127e-13
831.495,543.739,59.0,7.809982e-14
831.495,543.739,60.0,8.271035e-14
831.495,543.739,61.0,7.021695e-14
831.495,543.739,62.0,5.797731e-14
831.495,543.739,63.0,8.223396e-14
831.495,543.739,64.0,1.29366e-13
831.495,543.739,65.0,8.648539e-14
831.495,543.739,66.0,1.554923e-13
831.495,543.739,67.0,5.200232e-14
831.495,543.739,68.0,7.090398e-14
831.495,543.739,69.0,8.75387e-14
831.495,543.739,70.0,1.038023e-13
831.495,543.739,71.0,4.176632e-14
831.495,543.739,72.0,4.517752e-14
831.495,543.739,73.0,7.612253e-14
831.495,543.739,74.0,-1.538154e-14
831.495,543.739,75.0,5.217345e-15
831.495,543.739,76.0,8.557814e-14
831.495,543.739,77.0,5.677321e-14
831.495,543.739,78.0,1.674111e-13
831.495,543.739,79.0,9.533779e-14
831.495,543.739,80.0,6.571418e-14
831.495,543.739,81.0,-4.774486e-15
831.495,543.739,82.0,9.352087e-14
831.495,543.739,83.0,8.222199e-14
831.495,543.739,84.0,1.753359e-14
831.495,543.739,85.0,6.129276e-14
831.495,543.739,86.0,7.584244e-14
831.495,543.739,87.0,-1.638216e-14
831.495,543.739,88.0,-1.786994e-15
831.495,543.739,89.0,7.589513e-14
831.495,543.739,90.0,3.4124e-15
831.495,543.739,91.0,5.117884e-14
831.495,543.739,92.0,6.359084e-14
831.495,543.739,93.0,7.724283e-14
831.495,543.739,94.0,1.391652e-14
831.495,543.739,95.0,3.714861e-14
831.495,543.739,96.0,6.405046e-14
831.495,543.739,97.0,-1.025157e-14
831.495,543.739,98.0,1.936008e-14
831.495,543.739,99.0,4.166577e-14
831.495,543.739,100.0,-8.366423e-16
831.495,543.739,101.0,4.970784e-15
831.495,543.739,102.0,3.620784e-14
831.495,543.739,103.0,3.704569e-14
831.495,543.739,104.0,2.81574e-14
831.495,543.739,105.0,4.432292e-14
831.495,543.739,106.0,9.198881e-14
831.495,543.739,107.0,1.93912e-14
831.495,543.739,108.0,7.823389e-14
831.495,543.739,109.0,4.23504e-14
831.495,543.739,110.0,7.956724e-14
831.495,543.739,111.0,6.44574e-14
831.495,543.739,112.0,1.404578e-14
831.495,543.739,113.0,3.206173e-14
831.495,543.739,114.0,1.356702e-14
831.495,543.739,115.0,2.838481e-14
831.495,543.739,116.0,1.24491e-14
831.495,543.739,117.0,2.145468e-14
831.495,543.739,118.0,-2.053067e-14
831.495,543.739,119.0,6.718874e-14
831.495,543.739,120.0,5.600481e-14
831.495,543.739,121.0,-1.900579e-14
831.495,543.739,122.0,3.159733e-14
831.495,543.739,123.0,3.24591e-14
831.495,543.739,124.0,2.916281e-14
831.495,543.739,125.0,4.28962e-14
831.495,543.739,126.0,3.40534e-14
831.495,543.739,127.0,4.419844e-14
831.495,543.739,128.0,4.58765e-14
831.495,543.739,129.0,1.903082e-16
831.495,543.739,130.0,4.94888e-14
831.495,543.739,131.0,2.529199e-14
831.495,543.739,132.0,2.325005e-14
831.495,543.739,133.0,3.220058e-14
831.495,543.739,134.0,1.217381e-14
831.495,543.739,135.0,2.920589e-14
831.495,543.739,136.0,2.541886e-14
831.495,543.739,137.0,4.900046e-14
831.495,543.739,138.0,-1.210678e-14
831.495,543.739,139.0,2.239306e-14
831.495,543.739,140.0,4.790408e-14
831.495,543.739,141.0,3.86663e-14
831.495,543.739,142.0,-5.733223e-16
831.495,543.739,143.0,8.510416e-14
831.495,543.739,144.0,-3.952329e-14
831.495,543.739,145.0,4.230732e-14
831.495,543.739,146.0,4.893342e-14
831.495,543.739,147.0,1.304516e-14
831.495,543.739,148.0,8.671637e-15
831.495,543.739,149.0,2.26109e-14
831.495,543.739,150.0,5.039126e-14
831.495,543.739,151.0,2.875585e-14
831.495,543.739,152.0,3.907804e-14
831.495,543.739,153.0,1.065373e-14
831.495,543.739,154.0,2.527044e-14
831.495,543.739,155.0,-7.156349e-15
831.495,543.739,156.0,-2.319021e-14
831.495,543.739,157.0,5.425012e-14
831.495,543.739,158.0,5.900425e-14
831.495,543.739,159.0,4.001402e-14
831.495,543.739,160.0,2.859786e-14
831.495,543.739,161.0,4.297042e-14
831.495,543.739,162.0,-2.074371e-14
831.495,543.739,163.0,2.269229e-14
831.495,543.739,164.0,3.466382e-14
831.495,543.739,165.0,-9.892499e-15
831.495,543.739,166.0,3.313178e-14
831.495,543.739,167.0,5.519808e-14
831.495,543.739,168.0,4.247843e-15
831.495,543.739,169.0,-3.468776e-14
831.495,543.739,170.0,3.391455e-14
831.495,543.739,171.0,4.579512e-14
831.495,543.739,172.0,3.352554e-15
831.495,543.739,173.0,1.947977e-14
831.495,543.739,174.0,6.033646e-15
831.495,543.739,175.0,3.251655e-14
831.495,543.739,176.0,-2.97433e-15
831.495,543.739,177.0,5.11597e-14
831.495,543.739,178.0,2.958412e-14
831.495,543.739,179.0,1.361011e-14
831.495,543.739,180.0,-1.544378e-14
831.495,543.739,181.0,2.455469e-14
831.495,543.739,182.0,4.150538e-14
831.495,543.739,183.0,-4.664375e-15
831.495,543.739,184.0,3.761899e-15
831.495,543.739,185.0,6.045613e-15
831.495,543.739,186.0,5.207893e-14
831.495,543.739,187.0,2.008302e-14
831.495,543.739,188.0,1.956116e-14
831.495,543.739,189.0,1.216424e-14
831.495,543.739,190.0,-9.787163e-15
831.495,543.739,191.0,-6.196423e-15
831.495,543.739,192.0,3.542266e-14
831.495,543.739,193.0,2.415492e-14
831.495,543.739,194.0,3.072474e-15
831.495,543.739,195.0,2.718551e-14
831.495,543.739,196.0,3.447471e-14
831.495,543.739,197.0,5.363371e-15
831.495,543.739,198.0,2.449245e-14
831.495,543.739,199.0,4.22331e-14
841.764,550.421,0.0,7.024958e-11
841.764,550.421,1.0,5.013687e-11
841.764,550.421,2.0,1.394693e-11
841.764,550.421,3.0,1.941089e-11
841.764,550.421,4.0,8.032529e-09
841.764,550.421,5.0,1.159923e-12
841.764,550.421,6.0,1.346331e-12
841.764,550.421,7.0,3.764211e-13
841.764,550.421,8.0,3.13674e-13
841.764,550.421,9.0,5.86713e-13
841.764,550.421,10.0,1.323709e-12
841.764,550.421,11.0,8.924009e-12
841.764,550.421,12.0,2.017751e-09
841.764,550.421,13.0,2.532245e-11
841.764,550.421,14.0,1.028933e-10
841.764,550.421,15.0,1.293336e-11
841.764,550.421,16.0,1.264366e-09
841.764,550.421,17.0,3.786623e-10
841.764,550.421,18.0,1.183599e-09
841.764,550.421,19.0,3.381886e-11
841.764,550.421,20.0,3.361192e-12
841.764,550.421,21.0,3.202403e-13
841.764,550.421,22.0,2.528941e-11
841.764,550.421,23.0,4.806998e-13
841.764,550.421,24.0,6.635651e-13
841.764,550.421,25.0,2.011815e-12
841.764,550.421,26.0,9.486387e-12
841.764,550.421,27.0,4.7761e-11
841.764,550.421,28.0,1.851434e-08
841.764,550.421,29.0,2.181489e-10
841.764,550.421,30.0,4.176493e-11
841.764,550.421,31.0,1.836539e-12
841.764,550.421,32.0,1.3211e-10
841.764,550.421,33.0,3.311753e-13
841.764,550.421,34.0,6.873737e-13
841.764,550.421,35.0,1.257777e-13
841.764,550.421,36.0,3.252075e-13
841.764,550.421,37.0,4.783766e-13
841.764,550.421,38.0,8.711319e-13
841.764,550.421,39.0,2.29127e-12
841.764,550.421,40.0,6.817112e-12
841.764,550.421,41.0,2.032378e-12
841.764,550.421,42.0,2.274753e-12
841.764,550.421,43.0,1.449418e-11
841.764,550.421,44.0,3.140481e-09
841.764,550.421,45.0,3.775383e-11
841.764,550.421,46.0,1.296207e-11
841.764,550.421,47.0,3.967423e-13
841.764,550.421,48.0,2.612803e-13
841.764,550.421,49.0,1.444184e-13
841.764,550.421,50.0,5.680589e-13
841.764,550.421,51.0,3.734874e-13
841.764,550.421,52.0,2.681745e-13
841.764,550.421,53.0,2.12238e-13
841.764,550.421,54.0,2.365856e-13
841.764,550.421,55.0,4.10643e-13
841.764,550.421,56.0,3.206736e-13
841.764,550.421,57.0,8.609521e-14
841.764,550.421,58.0,2.045004e-13
841.764,550.421,59.0,1.0363e-13
841.764,550.421,60.0,5.722444e-15
841.764,550.421,61.0,3.468298e-14
841.764,550.421,62.0,6.474466e-14
841.764,550.421,63.0,1.559423e-13
841.764,550.421,64.0,1.171144e-13
841.764,550.421,65.0,7.022414e-14
841.764,550.421,66.0,8.019682e-14
841.764,550.421,67.0,1.947152e-13
841.764,550.421,68.0,1.632674e-13
841.764,550.421,69.0,2.812867e-14
841.764,550.421,70.0,1.398223e-13
841.764,550.421,71.0,4.781312e-14
841.764,550.421,72.0,7.676167e-14
841.764,550.421,73.0,5.845368e-14
841.764,550.421,74.0,3.434784e-14
841.764,550.421,75.0,5.395329e-14
841.764,550.421,76.0,3.60666e-14
841.764,550.421,77.0,1.333159e-13
841.764,550.421,78.0,8.969552e-14
841.764,550.421,79.0,1.145315e-13
841.764,550.421,80.0,9.301815e-14
841.764,550.421,81.0,4.794238e-14
841.764,550.421,82.0,7.782452e-14
841.764,550.421,83.0,3.895356e-14
841.764,550.421,84.0,9.904342e-14
841.764,550.421,85.0,1.17142e-14
841.764,550.421,86.0,3.434066e-14
841.764,550.421,87.0,3.992545e-14
841.764,550.421,88.0,5.72448e-14
841.764,550.421,89.0,-9.863769e-15
841.764,550.421,90.0,-1.6673e-15
841.764,550.421,91.0,1.355517e-13
841.764,550.421,92.0,7.870787e-14
841.764,550.421,93.0,1.661915e-14
841.764,550.421,94.0,5.570557e-14
841.764,550.421,95.0,6.867772e-14
841.764,550.421,96.0,4.318824e-14
841.764,550.421,97.0,1.335636e-14
841.764,550.421,98.0,3.809897e-14
841.764,550.421,99.0,4.838526e-14
841.764,550.421,100.0,-1.643362e-15
841.764,550.421,101.0,1.302123e-14
841.764,550.421,102.0,7.649118e-14
841.764,550.421,103.0,2.799462e-14
841.764,550.421,104.0,6.14855e-15
841.764,550.421,105.0,-5.613503e-16
841.764,550.421,106.0,8.115675e-14
841.764,550.421,107.0,3.375656e-14
841.764,550.421,108.0,-2.813346e-14
841.764,550.421,109.0,5.114772e-14
841.764,550.421,110.0,6.004558e-14
841.764,550.421,111.0,2.772891e-14
841.764,550.421,112.0,-7.726077e-15
841.764,550.421,113.0,6.041423e-14
