time,temp,m/z,abundance
1014.446,618.577,69.0,3.105088e-13
1014.446,618.577,70.0,6.126794e-12
1014.446,618.577,71.0,2.599368e-13
1014.446,618.577,72.0,4.213766e-12
1014.446,618.577,73.0,2.40779e-13
1014.446,618.577,74.0,1.00839e-12
1014.446,618.577,75.0,3.154879e-13
1014.446,618.577,76.0,1.887467e-12
1014.446,618.577,77.0,2.922295e-13
1014.446,618.577,78.0,4.517229e-13
1014.446,618.577,79.0,2.115767e-13
1014.446,618.577,80.0,2.216571e-13
1014.446,618.577,81.0,2.172812e-13
1014.446,618.577,82.0,2.966738e-13
1014.446,618.577,83.0,2.604228e-13
1014.446,618.577,84.0,2.194859e-13
1014.446,618.577,85.0,1.953298e-13
1014.446,618.577,86.0,2.073492e-13
1014.446,618.577,87.0,1.61888e-13
1014.446,618.577,88.0,2.269403e-13
1014.446,618.577,89.0,1.746207e-13
1014.446,618.577,90.0,2.338105e-13
1014.446,618.577,91.0,2.130153e-13
1014.446,618.577,92.0,1.951334e-13
1014.446,618.577,93.0,1.831068e-13
1014.446,618.577,94.0,2.828816e-13
1014.446,618.577,95.0,2.029349e-13
1014.446,618.577,96.0,2.492531e-13
1014.446,618.577,97.0,2.149232e-13
1014.446,618.577,98.0,2.117753e-13
1014.446,618.577,99.0,2.503304e-13
1019.666,621.762,0.0,1.490774e-09
1019.666,621.762,1.0,2.233124e-09
1019.666,621.762,2.0,8.005379e-10
1019.666,621.762,3.0,1.19844e-09
1019.666,621.762,4.0,1.034014e-07
1019.666,621.762,5.0,1.18893e-10
1019.666,621.762,6.0,2.379543e-12
1019.666,621.762,7.0,5.640732e-13
1019.666,621.762,8.0,6.048238e-13
1019.666,621.762,9.0,3.207304e-13
1019.666,621.762,10.0,3.802003e-13
1019.666,621.762,11.0,3.977853e-13
1019.666,621.762,12.0,1.676475e-12
1019.666,621.762,13.0,1.297425e-12
1019.666,621.762,14.0,2.898434e-11
1019.666,621.762,15.0,4.009739e-12
1019.666,621.762,16.0,7.921232e-11
1019.666,621.762,17.0,1.118797e-09
1019.666,621.762,18.0,4.680838e-09
1019.666,621.762,19.0,1.847807e-11
1019.666,621.762,20.0,1.642255e-11
1019.666,621.762,21.0,4.58354e-13
1019.666,621.762,22.0,3.842842e-13
1019.666,621.762,23.0,4.397141e-13
1019.666,621.762,24.0,4.328343e-13
1019.666,621.762,25.0,7.005038e-13
1019.666,621.762,26.0,1.599909e-12
1019.666,621.762,27.0,6.144197e-12
1019.666,621.762,28.0,4.549409e-10
1019.666,621.762,29.0,4.281438e-12
1019.666,621.762,30.0,2.534639e-12
1019.666,621.762,31.0,2.342702e-12
1019.666,621.762,32.0,1.728475e-10
1019.666,621.762,33.0,1.89556e-11
1019.666,621.762,34.0,5.419255e-11
1019.666,621.762,35.0,6.856748e-10
1019.666,621.762,36.0,2.885826e-09
1019.666,621.762,37.0,2.09442e-10
1019.666,621.762,38.0,8.702462e-10
1019.666,621.762,39.0,1.825898e-12
1019.666,621.762,40.0,6.068815e-12
1019.666,621.762,41.0,5.689293e-13
1019.666,621.762,42.0,5.537029e-13
1019.666,621.762,43.0,8.386593e-13
1019.666,621.762,44.0,1.365895e-11
1019.666,621.762,45.0,1.17418e-12
1019.666,621.762,46.0,3.967584e-13
1019.666,621.762,47.0,1.282404e-12
1019.666,621.762,48.0,2.547571e-11
1019.666,621.762,49.0,5.271944e-13
1019.666,621.762,50.0,1.740774e-12
1019.666,621.762,51.0,1.738332e-12
1019.666,621.762,52.0,7.999217e-13
1019.666,621.762,53.0,4.500962e-13
1019.666,621.762,54.0,2.429813e-13
1019.666,621.762,55.0,2.64647e-13
1019.666,621.762,56.0,2.770119e-13
1019.666,621.762,57.0,2.918848e-13
1019.666,621.762,58.0,2.275746e-13
1019.666,621.762,59.0,2.012234e-13
1019.666,621.762,60.0,4.67782e-13
1019.666,621.762,61.0,2.170178e-13
1019.666,621.762,62.0,2.467611e-13
1019.666,621.762,63.0,1.141497e-12
1019.666,621.762,64.0,3.669224e-11
1019.666,621.762,65.0,7.143868e-13
1019.666,621.762,66.0,2.085485e-12
1019.666,621.762,67.0,3.609013e-13
1019.666,621.762,68.0,2.110883e-13
1019.666,621.762,69.0,2.367693e-13
1019.666,621.762,70.0,6.76312e-12
1019.666,621.762,71.0,3.835062e-13
1019.666,621.762,72.0,3.34392e-12
1019.666,621.762,73.0,1.92936e-13
1019.666,621.762,74.0,6.980832e-13
1019.666,621.762,75.0,2.342629e-13
1019.666,621.762,76.0,1.940214e-12
1019.666,621.762,77.0,2.494231e-13
1019.666,621.762,78.0,2.93764e-13
1019.666,621.762,79.0,2.007398e-13
1019.666,621.762,80.0,1.887037e-13
1019.666,621.762,81.0,2.7373e-13
1019.666,621.762,82.0,2.79322e-13
1019.666,621.762,83.0,2.1618e-13
1019.666,621.762,84.0,2.30756e-13
1019.666,621.762,85.0,1.802199e-13
1019.666,621.762,86.0,2.839229e-13
1019.666,621.762,87.0,2.184254e-13
1019.666,621.762,88.0,2.083809e-13
1019.666,621.762,89.0,1.894266e-13
1019.666,621.762,90.0,2.189904e-13
1019.666,621.762,91.0,2.047327e-13
1019.666,621.762,92.0,2.032749e-13
1019.666,621.762,93.0,1.961293e-13
1019.666,621.762,94.0,2.52298e-13
1019.666,621.762,95.0,2.124265e-13
1019.666,621.762,96.0,2.650907e-13
1019.666,621.762,97.0,2.419017e-13
1019.666,621.762,98.0,1.745035e-13
1019.666,621.762,99.0,1.706494e-13
1024.894,624.925,0.0,1.480768e-09
1024.894,624.925,1.0,2.216966e-09
1024.894,624.925,2.0,8.049305e-10
1024.894,624.925,3.0,1.202222e-09
1024.894,624.925,4.0,1.032841e-07
1024.894,624.925,5.0,1.205136e-10
1024.894,624.925,6.0,1.655852e-12
1024.894,624.925,7.0,5.297332e-13
1024.894,624.925,8.0,7.148055e-13
1024.894,624.925,9.0,4.798262e-13
1024.894,624.925,10.0,3.48336e-13
1024.894,624.925,11.0,2.945276e-13
1024.894,624.925,12.0,2.005771e-12
1024.894,624.925,13.0,1.150297e-12
1024.894,624.925,14.0,2.696372e-11
1024.894,624.925,15.0,3.944317e-12
1024.894,624.925,16.0,8.07631e-11
1024.894,624.925,17.0,1.081645e-09
1024.894,624.925,18.0,4.619937e-09
1024.894,624.925,19.0,1.605795e-11
1024.894,624.925,20.0,1.447096e-11
1024.894,624.925,21.0,4.855278e-13
1024.894,624.925,22.0,3.564199e-13
1024.894,624.925,23.0,4.41578e-13
1024.894,624.925,24.0,4.617965e-13
1024.894,624.925,25.0,4.996739e-13
1024.894,624.925,26.0,1.376757e-12
1024.894,624.925,27.0,5.860887e-12
1024.894,624.925,28.0,4.434746e-10
1024.894,624.925,29.0,4.502868e-12
1024.894,624.925,30.0,2.226266e-12
1024.894,624.925,31.0,2.952529e-12
1024.894,624.925,32.0,1.71495e-10
1024.894,624.925,33.0,1.805077e-11
1024.894,624.925,34.0,5.509238e-11
1024.894,624.925,35.0,6.721713e-10
1024.894,624.925,36.0,2.854538e-09
1024.894,624.925,37.0,2.071271e-10
1024.894,624.925,38.0,8.77849e-10
1024.894,624.925,39.0,1.291301e-12
1024.894,624.925,40.0,5.559216e-12
1024.894,624.925,41.0,3.860779e-13
1024.894,624.925,42.0,5.343952e-13
1024.894,624.925,43.0,4.486901e-13
1024.894,624.925,44.0,1.021669e-11
1024.894,624.925,45.0,9.490028e-13
1024.894,624.925,46.0,6.273573e-13
1024.894,624.925,47.0,1.341276e-12
1024.894,624.925,48.0,2.550109e-11
1024.894,624.925,49.0,4.925438e-13
1024.894,624.925,50.0,1.752934e-12
1024.894,624.925,51.0,1.638113e-12
1024.894,624.925,52.0,8.965464e-13
1024.894,624.925,53.0,4.778747e-13
1024.894,624.925,54.0,4.068693e-13
1024.894,624.925,55.0,1.914518e-13
1024.894,624.925,56.0,3.79858e-13
1024.894,624.925,57.0,2.525709e-13
1024.894,624.925,58.0,1.835425e-13
1024.894,624.925,59.0,2.021809e-13
1024.894,624.925,60.0,3.459063e-13
1024.894,624.925,61.0,2.606884e-13
1024.894,624.925,62.0,2.980513e-13
1024.894,624.925,63.0,1.306758e-12
1024.894,624.925,64.0,3.716453e-11
1024.894,624.925,65.0,5.46075e-13
1024.894,624.925,66.0,1.926558e-12
1024.894,624.925,67.0,2.254585e-13
1024.894,624.925,68.0,2.231997e-13
1024.894,624.925,69.0,3.317675e-13
1024.894,624.925,70.0,6.107212e-12
1024.894,624.925,71.0,3.746729e-13
1024.894,624.925,72.0,3.825319e-12
1024.894,624.925,73.0,2.310768e-13
1024.894,624.925,74.0,1.06511e-12
1024.894,624.925,75.0,2.017452e-13
1024.894,624.925,76.0,1.688923e-12
1024.894,624.925,77.0,2.368339e-13
1024.894,624.925,78.0,3.411211e-13
1024.894,624.925,79.0,2.712419e-13
1024.894,624.925,80.0,2.890625e-13
1024.894,624.925,81.0,2.155983e-13
1024.894,624.925,82.0,2.73335e-13
1024.894,624.925,83.0,2.198737e-13
1024.894,624.925,84.0,2.126635e-13
1024.894,624.925,85.0,2.008308e-13
1024.894,624.925,86.0,1.762581e-13
1024.894,624.925,87.0,1.739193e-13
1024.894,624.925,88.0,2.128358e-13
1024.894,624.925,89.0,2.182219e-13
1024.894,624.925,90.0,1.838633e-13
1024.894,624.925,91.0,2.373391e-13
1024.894,624.925,92.0,2.087065e-13
1024.894,624.925,93.0,1.854528e-13
1024.894,624.925,94.0,2.154858e-13
1024.894,624.925,95.0,2.052091e-13
1024.894,624.925,96.0,1.906355e-13
1024.894,624.925,97.0,1.946428e-13
1024.894,624.925,98.0,2.053863e-13
1024.894,624.925,99.0,1.87162e-13
1030.153,628.08,0.0,1.491109e-09
1030.153,628.08,1.0,2.216942e-09
1030.153,628.08,2.0,8.100054e-10
1030.153,628.08,3.0,1.193676e-09
1030.153,628.08,4.0,1.034684e-07
1030.153,628.08,5.0,1.211624e-10
1030.153,628.08,6.0,2.003903e-12
1030.153,628.08,7.0,5.888841e-13
1030.153,628.08,8.0,5.33744e-13
1030.153,628.08,9.0,4.125744e-13
1030.153,628.08,10.0,3.829365e-13
1030.153,628.08,11.0,3.816994e-13
1030.153,628.08,12.0,1.967757e-12
1030.153,628.08,13.0,8.444482e-13
1030.153,628.08,14.0,2.938148e-11
1030.153,628.08,15.0,3.804707e-12
1030.153,628.08,16.0,7.681614e-11
1030.153,628.08,17.0,1.081741e-09
1030.153,628.08,18.0,4.561887e-09
1030.153,628.08,19.0,1.755018e-11
1030.153,628.08,20.0,1.402651e-11
1030.153,628.08,21.0,4.509595e-13
1030.153,628.08,22.0,4.236195e-13
1030.153,628.08,23.0,3.440606e-13
1030.153,628.08,24.0,3.355843e-13
1030.153,628.08,25.0,4.756423e-13
1030.153,628.08,26.0,1.343398e-12
1030.153,628.08,27.0,5.727837e-12
1030.153,628.08,28.0,4.525544e-10
1030.153,628.08,29.0,4.34794e-12
1030.153,628.08,30.0,2.513214e-12
1030.153,628.08,31.0,2.381745e-12
1030.153,628.08,32.0,1.736734e-10
1030.153,628.08,33.0,1.816903e-11
1030.153,628.08,34.0,4.953559e-11
1030.153,628.08,35.0,6.602452e-10
1030.153,628.08,36.0,2.811665e-09
1030.153,628.08,37.0,2.058464e-10
1030.153,628.08,38.0,8.608863e-10
1030.153,628.08,39.0,9.081106e-13
1030.153,628.08,40.0,5.209909e-12
1030.153,628.08,41.0,7.505729e-13
1030.153,628.08,42.0,5.15618e-13
1030.153,628.08,43.0,5.732969e-13
1030.153,628.08,44.0,1.161752e-11
1030.153,628.08,45.0,6.076115e-13
1030.153,628.08,46.0,4.057999e-13
1030.153,628.08,47.0,1.554062e-12
1030.153,628.08,48.0,2.681913e-11
1030.153,628.08,49.0,4.044089e-13
1030.153,628.08,50.0,1.404547e-12
1030.153,628.08,51.0,1.683489e-12
1030.153,628.08,52.0,7.36142e-13
1030.153,628.08,53.0,9.102255e-13
1030.153,628.08,54.0,3.723964e-13
1030.153,628.08,55.0,2.057884e-13
1030.153,628.08,56.0,2.533537e-13
1030.153,628.08,57.0,2.739122e-13
1030.153,628.08,58.0,2.024131e-13
1030.153,628.08,59.0,2.380021e-13
1030.153,628.08,60.0,5.022631e-13
1030.153,628.08,61.0,2.624216e-13
1030.153,628.08,62.0,3.099295e-13
1030.153,628.08,63.0,7.898812e-13
1030.153,628.08,64.0,3.61881e-11
1030.153,628.08,65.0,6.561901e-13
1030.153,628.08,66.0,1.88809e-12
1030.153,628.08,67.0,2.166755e-13
1030.153,628.08,68.0,2.415905e-13
1030.153,628.08,69.0,3.795061e-13
1030.153,628.08,70.0,6.065749e-12
1030.153,628.08,71.0,4.452911e-13
1030.153,628.08,72.0,3.754581e-12
1030.153,628.08,73.0,2.736462e-13
1030.153,628.08,74.0,1.13845e-12
1030.153,628.08,75.0,3.239645e-13
1030.153,628.08,76.0,1.7802e-12
1030.153,628.08,77.0,2.204338e-13
1030.153,628.08,78.0,4.134673e-13
1030.153,628.08,79.0,2.955473e-13
1030.153,628.08,80.0,2.672188e-13
1030.153,628.08,81.0,1.87952e-13
1030.153,628.08,82.0,2.71013e-13
1030.153,628.08,83.0,1.887683e-13
1030.153,628.08,84.0,2.081774e-13
1030.153,628.08,85.0,2.198808e-13
1030.153,628.08,86.0,2.115216e-13
1030.153,628.08,87.0,1.976135e-13
1030.153,628.08,88.0,2.291138e-13
1030.153,628.08,89.0,2.122948e-13
1030.153,628.08,90.0,2.226601e-13
1030.153,628.08,91.0,3.079976e-13
1030.153,628.08,92.0,2.526141e-13
1030.153,628.08,93.0,2.687867e-13
1030.153,628.08,94.0,2.517786e-13
1030.153,628.08,95.0,2.127544e-13
1030.153,628.08,96.0,1.891393e-13
1030.153,628.08,97.0,2.542682e-13
1030.153,628.08,98.0,2.241419e-13
1030.153,628.08,99.0,1.72337e-13
1035.381,631.251,0.0,1.477919e-09
1035.381,631.251,1.0,2.204422e-09
1035.381,631.251,2.0,7.970548e-10
1035.381,631.251,3.0,1.205214e-09
1035.381,631.251,4.0,1.032314e-07
1035.381,631.251,5.0,1.209805e-10
1035.381,631.251,6.0,1.935919e-12
1035.381,631.251,7.0,7.097307e-13
1035.381,631.251,8.0,7.227139e-13
1035.381,631.251,9.0,3.961408e-13
1035.381,631.251,10.0,3.511918e-13
1035.381,631.251,11.0,4.060009e-13
1035.381,631.251,12.0,1.584094e-12
1035.381,631.251,13.0,8.599377e-13
1035.381,631.251,14.0,2.990022e-11
1035.381,631.251,15.0,4.277513e-12
1035.381,631.251,16.0,7.694852e-11
1035.381,631.251,17.0,1.060891e-09
1035.381,631.251,18.0,4.511545e-09
1035.381,631.251,19.0,1.753012e-11
1035.381,631.251,20.0,1.485307e-11
1035.381,631.251,21.0,4.710868e-13
1035.381,631.251,22.0,3.408841e-13
1035.381,631.251,23.0,4.386008e-13
1035.381,631.251,24.0,3.276964e-13
1035.381,631.251,25.0,3.496133e-13
1035.381,631.251,26.0,1.555348e-12
1035.381,631.251,27.0,6.72932e-12
1035.381,631.251,28.0,4.448726e-10
1035.381,631.251,29.0,4.287974e-12
1035.381,631.251,30.0,2.121321e-12
1035.381,631.251,31.0,2.347753e-12
1035.381,631.251,32.0,1.76321e-10
1035.381,631.251,33.0,1.793204e-11
1035.381,631.251,34.0,5.289126e-11
1035.381,631.251,35.0,6.64511e-10
1035.381,631.251,36.0,2.763549e-09
1035.381,631.251,37.0,2.093582e-10
1035.381,631.251,38.0,8.457047e-10
1035.381,631.251,39.0,1.326941e-12
1035.381,631.251,40.0,5.464637e-12
1035.381,631.251,41.0,5.888658e-13
1035.381,631.251,42.0,5.20913e-13
1035.381,631.251,43.0,5.827839e-13
1035.381,631.251,44.0,1.260077e-11
1035.381,631.251,45.0,6.798002e-13
1035.381,631.251,46.0,4.49524e-13
1035.381,631.251,47.0,1.625596e-12
1035.381,631.251,48.0,2.891875e-11
1035.381,631.251,49.0,4.75264e-13
1035.381,631.251,50.0,1.594104e-12
1035.381,631.251,51.0,1.203665e-12
1035.381,631.251,52.0,7.556287e-13
1035.381,631.251,53.0,6.91794e-13
1035.381,631.251,54.0,3.306292e-13
1035.381,631.251,55.0,3.172737e-13
1035.381,631.251,56.0,2.394863e-13
1035.381,631.251,57.0,2.174056e-13
1035.381,631.251,58.0,2.261e-13
1035.381,631.251,59.0,1.817496e-13
1035.381,631.251,60.0,5.284324e-13
1035.381,631.251,61.0,2.222053e-13
1035.381,631.251,62.0,3.748993e-13
1035.381,631.251,63.0,1.045191e-12
1035.381,631.251,64.0,3.787335e-11
1035.381,631.251,65.0,3.821307e-13
1035.381,631.251,66.0,1.770529e-12
1035.381,631.251,67.0,2.338249e-13
1035.381,631.251,68.0,3.419086e-13
1035.381,631.251,69.0,2.905802e-13
1035.381,631.251,70.0,6.152503e-12
1035.381,631.251,71.0,2.514889e-13
1035.381,631.251,72.0,4.016658e-12
1035.381,631.251,73.0,2.396371e-13
1035.381,631.251,74.0,1.048741e-12
1035.381,631.251,75.0,2.480514e-13
1035.381,631.251,76.0,2.084144e-12
1035.381,631.251,77.0,3.727746e-13
1035.381,631.251,78.0,3.9937e-13
1035.381,631.251,79.0,2.758438e-13
1035.381,631.251,80.0,2.663929e-13
1035.381,631.251,81.0,2.644419e-13
1035.381,631.251,82.0,2.658615e-13
1035.381,631.251,83.0,2.138723e-13
1035.381,631.251,84.0,1.671879e-13
1035.381,631.251,85.0,2.799803e-13
1035.381,631.251,86.0,1.943603e-13
1035.381,631.251,87.0,1.841721e-13
1035.381,631.251,88.0,2.097717e-13
1035.381,631.251,89.0,2.283933e-13
1035.381,631.251,90.0,2.16496e-13
1035.381,631.251,91.0,2.581701e-13
1035.381,631.251,92.0,2.427062e-13
1035.381,631.251,93.0,1.839471e-13
1035.381,631.251,94.0,2.551467e-13
1035.381,631.251,95.0,2.001796e-13
1035.381,631.251,96.0,1.812421e-13
1035.381,631.251,97.0,2.005651e-13
1035.381,631.251,98.0,1.795377e-13
1035.381,631.251,99.0,1.816778e-13
1040.633,634.38,0.0,1.476028e-09
1040.633,634.38,1.0,2.231185e-09
1040.633,634.38,2.0,8.023189e-10
1040.633,634.38,3.0,1.206459e-09
1040.633,634.38,4.0,1.032266e-07
1040.633,634.38,5.0,1.165232e-10
1040.633,634.38,6.0,2.324532e-12
1040.633,634.38,7.0,5.969823e-13
1040.633,634.38,8.0,5.080567e-13
1040.633,634.38,9.0,3.223295e-13
1040.633,634.38,10.0,3.690451e-13
1040.633,634.38,11.0,3.852533e-13
1040.633,634.38,12.0,1.812565e-12
1040.633,634.38,13.0,9.715757e-13
1040.633,634.38,14.0,2.744703e-11
1040.633,634.38,15.0,4.666749e-12
1040.633,634.38,16.0,7.833512e-11
1040.633,634.38,17.0,1.058425e-09
1040.633,634.38,18.0,4.417635e-09
1040.633,634.38,19.0,1.575508e-11
1040.633,634.38,20.0,1.418165e-11
1040.633,634.38,21.0,5.396148e-13
1040.633,634.38,22.0,4.58544e-13
1040.633,634.38,23.0,3.281369e-13
1040.633,634.38,24.0,3.339324e-13
1040.633,634.38,25.0,4.506364e-13
1040.633,634.38,26.0,1.500661e-12
1040.633,634.38,27.0,5.864453e-12
1040.633,634.38,28.0,4.532126e-10
1040.633,634.38,29.0,4.447859e-12
1040.633,634.38,30.0,2.373319e-12
1040.633,634.38,31.0,2.196486e-12
1040.633,634.38,32.0,1.745184e-10
1040.633,634.38,33.0,1.80503e-11
1040.633,634.38,34.0,5.244194e-11
1040.633,634.38,35.0,6.548018e-10
1040.633,634.38,36.0,2.734176e-09
1040.633,634.38,37.0,2.013197e-10
1040.633,634.38,38.0,8.354591e-10
1040.633,634.38,39.0,1.336528e-12
1040.633,634.38,40.0,5.772124e-12
1040.633,634.38,41.0,6.876877e-13
1040.633,634.38,42.0,5.307852e-13
1040.633,634.38,43.0,7.622049e-13
1040.633,634.38,44.0,1.593027e-11
1040.633,634.38,45.0,7.826464e-13
1040.633,634.38,46.0,6.069906e-13
1040.633,634.38,47.0,1.310551e-12
1040.633,634.38,48.0,2.706186e-11
1040.633,634.38,49.0,6.479861e-13
1040.633,634.38,50.0,1.490427e-12
1040.633,634.38,51.0,1.142348e-12
1040.633,634.38,52.0,6.456099e-13
1040.633,634.38,53.0,7.053132e-13
1040.633,634.38,54.0,3.711687e-13
1040.633,634.38,55.0,2.531024e-13
1040.633,634.38,56.0,2.753267e-13
1040.633,634.38,57.0,2.238139e-13
1040.633,634.38,58.0,2.003807e-13
1040.633,634.38,59.0,2.258176e-13
1040.633,634.38,60.0,3.767756e-13
1040.633,634.38,61.0,2.324078e-13
1040.633,634.38,62.0,3.500117e-13
1040.633,634.38,63.0,1.092863e-12
1040.633,634.38,64.0,3.771871e-11
1040.633,634.38,65.0,4.66979e-13
1040.633,634.38,66.0,2.103295e-12
1040.633,634.38,67.0,1.827071e-13
1040.633,634.38,68.0,3.172187e-13
1040.633,634.38,69.0,4.232533e-13
1040.633,634.38,70.0,5.922257e-12
1040.633,634.38,71.0,3.002704e-13
1040.633,634.38,72.0,3.839204e-12
1040.633,634.38,73.0,2.235075e-13
1040.633,634.38,74.0,9.89705e-13
1040.633,634.38,75.0,2.666658e-13
1040.633,634.38,76.0,1.905445e-12
1040.633,634.38,77.0,2.832144e-13
1040.633,634.38,78.0,3.675369e-13
1040.633,634.38,79.0,2.777899e-13
1040.633,634.38,80.0,2.550581e-13
1040.633,634.38,81.0,1.793234e-13
1040.633,634.38,82.0,2.505649e-13
1040.633,634.38,83.0,1.861207e-13
1040.633,634.38,84.0,2.084072e-13
1040.633,634.38,85.0,1.587688e-13
1040.633,634.38,86.0,2.22356e-13
1040.633,634.38,87.0,1.912076e-13
1040.633,634.38,88.0,1.871118e-13
1040.633,634.38,89.0,1.855701e-13
1040.633,634.38,90.0,2.269762e-13
1040.633,634.38,91.0,2.098986e-13
1040.633,634.38,92.0,2.252622e-13
1040.633,634.38,93.0,2.237277e-13
1040.633,634.38,94.0,2.065616e-13
1040.633,634.38,95.0,2.21073e-13
1040.633,634.38,96.0,2.477761e-13
1040.633,634.38,97.0,1.699935e-13
1040.633,634.38,98.0,2.390483e-13
1040.633,634.38,99.0,2.830755e-13
1045.861,637.56,0.0,1.477752e-09
1045.861,637.56,1.0,2.205739e-09
1045.861,637.56,2.0,8.120355e-10
1045.861,637.56,3.0,1.19224e-09
1045.861,637.56,4.0,1.033511e-07
1045.861,637.56,5.0,1.199463e-10
1045.861,637.56,6.0,1.584959e-12
1045.861,637.56,7.0,7.032817e-13
1045.861,637.56,8.0,5.741399e-13
1045.861,637.56,9.0,4.113008e-13
1045.861,637.56,10.0,3.243283e-13
1045.861,637.56,11.0,2.923755e-13
1045.861,637.56,12.0,1.486441e-12
1045.861,637.56,13.0,1.01581e-12
1045.861,637.56,14.0,2.720669e-11
1045.861,637.56,15.0,3.924927e-12
1045.861,637.56,16.0,7.622378e-11
1045.861,637.56,17.0,1.035851e-09
1045.861,637.56,18.0,4.401813e-09
1045.861,637.56,19.0,1.42595e-11
1045.861,637.56,20.0,1.404434e-11
1045.861,637.56,21.0,4.832833e-13
1045.861,637.56,22.0,3.762792e-13
1045.861,637.56,23.0,4.191239e-13
1045.861,637.56,24.0,2.682793e-13
1045.861,637.56,25.0,3.480896e-13
1045.861,637.56,26.0,1.493487e-12
1045.861,637.56,27.0,6.304175e-12
1045.861,637.56,28.0,4.53744e-10
1045.861,637.56,29.0,3.916237e-12
1045.861,637.56,30.0,2.587015e-12
1045.861,637.56,31.0,2.050559e-12
1045.861,637.56,32.0,1.737428e-10
1045.861,637.56,33.0,1.672182e-11
1045.861,637.56,34.0,5.132882e-11
1045.861,637.56,35.0,6.409415e-10
1045.861,637.56,36.0,2.699298e-09
1045.861,637.56,37.0,1.988158e-10
1045.861,637.56,38.0,8.259987e-10
1045.861,637.56,39.0,1.401425e-12
1045.861,637.56,40.0,5.372042e-12
1045.861,637.56,41.0,5.407306e-13
1045.861,637.56,42.0,6.609615e-13
1045.861,637.56,43.0,5.713702e-13
1045.861,637.56,44.0,1.213049e-11
1045.861,637.56,45.0,7.737402e-13
1045.861,637.56,46.0,4.118203e-13
1045.861,637.56,47.0,1.147909e-12
1045.861,637.56,48.0,2.786427e-11
1045.861,637.56,49.0,4.46969e-13
1045.861,637.56,50.0,1.405099e-12
1045.861,637.56,51.0,1.040811e-12
1045.861,637.56,52.0,7.380865e-13
1045.861,637.56,53.0,4.627303e-13
1045.861,637.56,54.0,3.408314e-13
1045.861,637.56,55.0,2.512304e-13
1045.861,637.56,56.0,3.364076e-13
1045.861,637.56,57.0,1.94018e-13
1045.861,637.56,58.0,2.474553e-13
1045.861,637.56,59.0,1.748505e-13
1045.861,637.56,60.0,5.573892e-13
1045.861,637.56,61.0,2.36336e-13
1045.861,637.56,62.0,3.080048e-13
1045.861,637.56,63.0,1.454136e-12
1045.861,637.56,64.0,3.64957e-11
1045.861,637.56,65.0,6.992207e-13
1045.861,637.56,66.0,1.971587e-12
1045.861,637.56,67.0,2.481591e-13
1045.861,637.56,68.0,3.182505e-13
1045.861,637.56,69.0,3.399362e-13
1045.861,637.56,70.0,6.11966e-12
1045.861,637.56,71.0,3.521087e-13
1045.861,637.56,72.0,3.824793e-12
1045.861,637.56,73.0,3.169099e-13
1045.861,637.56,74.0,1.305512e-12
1045.861,637.56,75.0,2.340284e-13
1045.861,637.56,76.0,2.112415e-12
1045.861,637.56,77.0,2.423901e-13
1045.861,637.56,78.0,3.206437e-13
1045.861,637.56,79.0,2.592809e-13
1045.861,637.56,80.0,2.5406e-13
1045.861,637.56,81.0,2.522287e-13
1045.861,637.56,82.0,2.487248e-13
1045.861,637.56,83.0,1.862572e-13
1045.861,637.56,84.0,2.965815e-13
1045.861,637.56,85.0,2.27498e-13
1045.861,637.56,86.0,1.919018e-13
1045.861,637.56,87.0,2.438431e-13
1045.861,637.56,88.0,1.905517e-13
1045.861,637.56,89.0,1.883565e-13
1045.861,637.56,90.0,2.043186e-13
1045.861,637.56,91.0,2.334946e-13
1045.861,637.56,92.0,2.007302e-13
1045.861,637.56,93.0,2.02011e-13
1045.861,637.56,94.0,1.758966e-13
1045.861,637.56,95.0,1.920167e-13
1045.861,637.56,96.0,2.233758e-13
1045.861,637.56,97.0,1.929431e-13
1045.861,637.56,98.0,4.26279e-13
1045.861,637.56,99.0,1.985591e-13
1051.114,640.719,0.0,1.468272e-09
1051.114,640.719,1.0,2.203919e-09
1051.114,640.719,2.0,7.967149e-10
1051.114,640.719,3.0,1.214502e-09
1051.114,640.719,4.0,1.032003e-07
1051.114,640.719,5.0,1.205639e-10
1051.114,640.719,6.0,2.027937e-12
1051.114,640.719,7.0,6.699378e-13
1051.114,640.719,8.0,4.972216e-13
1051.114,640.719,9.0,3.628331e-13
1051.114,640.719,10.0,4.200144e-13
1051.114,640.719,11.0,3.744862e-13
1051.114,640.719,12.0,1.735176e-12
1051.114,640.719,13.0,6.494676e-13
1051.114,640.719,14.0,2.569642e-11
1051.114,640.719,15.0,3.320868e-12
1051.114,640.719,16.0,7.59692e-11
1051.114,640.719,17.0,1.041692e-09
1051.114,640.719,18.0,4.336773e-09
1051.114,640.719,19.0,1.500703e-11
1051.114,640.719,20.0,1.440383e-11
1051.114,640.719,21.0,5.20165e-13
1051.114,640.719,22.0,4.161005e-13
1051.114,640.719,23.0,3.455041e-13
1051.114,640.719,24.0,3.699596e-13
1051.114,640.719,25.0,4.685069e-13
1051.114,640.719,26.0,1.585845e-12
1051.114,640.719,27.0,6.037263e-12
1051.114,640.719,28.0,4.509912e-10
1051.114,640.719,29.0,4.239547e-12
1051.114,640.719,30.0,2.09293e-12
1051.114,640.719,31.0,2.466367e-12
1051.114,640.719,32.0,1.744586e-10
1051.114,640.719,33.0,1.776927e-11
1051.114,640.719,34.0,5.271076e-11
