time,temp,m/z,abundance
270.756,165.03,55.0,3.27651e-13
270.756,165.03,56.0,2.040217e-13
270.756,165.03,57.0,1.808758e-13
270.756,165.03,58.0,1.990426e-13
270.756,165.03,59.0,1.625295e-13
270.756,165.03,60.0,1.61347e-13
270.756,165.03,61.0,2.002395e-13
270.756,165.03,62.0,1.869586e-13
270.756,165.03,63.0,1.977571e-13
270.756,165.03,64.0,5.753331e-12
270.756,165.03,65.0,1.987386e-13
270.756,165.03,66.0,5.183783e-13
270.756,165.03,67.0,1.467063e-13
270.756,165.03,68.0,1.742856e-13
270.756,165.03,69.0,1.730983e-13
270.756,165.03,70.0,4.014407e-13
270.756,165.03,71.0,1.703238e-13
270.756,165.03,72.0,2.526547e-13
270.756,165.03,73.0,2.167833e-13
270.756,165.03,74.0,2.29066e-13
270.756,165.03,75.0,2.204458e-13
270.756,165.03,76.0,1.842775e-13
270.756,165.03,77.0,1.77455e-13
270.756,165.03,78.0,2.074545e-13
270.756,165.03,79.0,1.831859e-13
270.756,165.03,80.0,1.84457e-13
270.756,165.03,81.0,1.969599e-13
270.756,165.03,82.0,1.464597e-13
270.756,165.03,83.0,1.940515e-13
270.756,165.03,84.0,1.651675e-13
270.756,165.03,85.0,2.113301e-13
270.756,165.03,86.0,2.579882e-13
270.756,165.03,87.0,1.723705e-13
270.756,165.03,88.0,2.04838e-13
270.756,165.03,89.0,2.148418e-13
270.756,165.03,90.0,1.776322e-13
270.756,165.03,91.0,1.782235e-13
270.756,165.03,92.0,1.418636e-13
270.756,165.03,93.0,1.786663e-13
270.756,165.03,94.0,1.775699e-13
270.756,165.03,95.0,1.718942e-13
270.756,165.03,96.0,2.040553e-13
270.756,165.03,97.0,1.893883e-13
270.756,165.03,98.0,1.802559e-13
270.756,165.03,99.0,1.821565e-13
275.951,168.397,0.0,2.551736e-10
275.951,168.397,1.0,4.029614e-10
275.951,168.397,2.0,1.253013e-10
275.951,168.397,3.0,2.08202e-10
275.951,168.397,4.0,1.488314e-07
275.951,168.397,5.0,6.029652e-12
275.951,168.397,6.0,9.06147e-13
275.951,168.397,7.0,6.140796e-13
275.951,168.397,8.0,4.611894e-13
275.951,168.397,9.0,3.809567e-13
275.951,168.397,10.0,3.892274e-13
275.951,168.397,11.0,3.345284e-13
275.951,168.397,12.0,8.614309e-13
275.951,168.397,13.0,5.07045e-13
275.951,168.397,14.0,4.231438e-11
275.951,168.397,15.0,3.478381e-12
275.951,168.397,16.0,5.448675e-10
275.951,168.397,17.0,5.702786e-09
275.951,168.397,18.0,2.255883e-08
275.951,168.397,19.0,3.257126e-11
275.951,168.397,20.0,4.156726e-11
275.951,168.397,21.0,5.366773e-13
275.951,168.397,22.0,4.690317e-13
275.951,168.397,23.0,8.749746e-13
275.951,168.397,24.0,4.060393e-13
275.951,168.397,25.0,3.331464e-13
275.951,168.397,26.0,3.129053e-13
275.951,168.397,27.0,1.593912e-12
275.951,168.397,28.0,4.989012e-10
275.951,168.397,29.0,4.447213e-12
275.951,168.397,30.0,2.601547e-12
275.951,168.397,31.0,3.466077e-12
275.951,168.397,32.0,1.111855e-09
275.951,168.397,33.0,7.231799e-12
275.951,168.397,34.0,1.694004e-11
275.951,168.397,35.0,5.083831e-11
275.951,168.397,36.0,1.70571e-10
275.951,168.397,37.0,1.634924e-11
275.951,168.397,38.0,5.018695e-11
275.951,168.397,39.0,2.959738e-13
275.951,168.397,40.0,5.704163e-12
275.951,168.397,41.0,2.49818e-13
275.951,168.397,42.0,1.903554e-13
275.951,168.397,43.0,3.62304e-13
275.951,168.397,44.0,4.65691e-12
275.951,168.397,45.0,2.199766e-13
275.951,168.397,46.0,2.377604e-13
275.951,168.397,47.0,2.021594e-13
275.951,168.397,48.0,4.683387e-12
275.951,168.397,49.0,2.53507e-13
275.951,168.397,50.0,4.344563e-13
275.951,168.397,51.0,2.449706e-13
275.951,168.397,52.0,2.462512e-13
275.951,168.397,53.0,1.973813e-13
275.951,168.397,54.0,2.013742e-13
275.951,168.397,55.0,2.286231e-13
275.951,168.397,56.0,2.415306e-13
275.951,168.397,57.0,2.232154e-13
275.951,168.397,58.0,2.099441e-13
275.951,168.397,59.0,1.866258e-13
275.951,168.397,60.0,1.903793e-13
275.951,168.397,61.0,1.997152e-13
275.951,168.397,62.0,1.926367e-13
275.951,168.397,63.0,3.23287e-13
275.951,168.397,64.0,6.359593e-12
275.951,168.397,65.0,2.398382e-13
275.951,168.397,66.0,3.053943e-13
275.951,168.397,67.0,2.20757e-13
275.951,168.397,68.0,2.031097e-13
275.951,168.397,69.0,2.415904e-13
275.951,168.397,70.0,4.288644e-13
275.951,168.397,71.0,1.758177e-13
275.951,168.397,72.0,2.895723e-13
275.951,168.397,73.0,2.07658e-13
275.951,168.397,74.0,1.818669e-13
275.951,168.397,75.0,1.889933e-13
275.951,168.397,76.0,2.108585e-13
275.951,168.397,77.0,1.652776e-13
275.951,168.397,78.0,1.909371e-13
275.951,168.397,79.0,1.461941e-13
275.951,168.397,80.0,2.120722e-13
275.951,168.397,81.0,1.390844e-13
275.951,168.397,82.0,1.653255e-13
275.951,168.397,83.0,1.852852e-13
275.951,168.397,84.0,2.066861e-13
275.951,168.397,85.0,1.98887e-13
275.951,168.397,86.0,1.732922e-13
275.951,168.397,87.0,1.994615e-13
275.951,168.397,88.0,1.39532e-13
275.951,168.397,89.0,2.466486e-13
275.951,168.397,90.0,1.723921e-13
275.951,168.397,91.0,2.124456e-13
275.951,168.397,92.0,2.523484e-13
275.951,168.397,93.0,1.565833e-13
275.951,168.397,94.0,1.489206e-13
275.951,168.397,95.0,1.69778e-13
275.951,168.397,96.0,1.86791e-13
275.951,168.397,97.0,1.491481e-13
275.951,168.397,98.0,1.973478e-13
275.951,168.397,99.0,1.723849e-13
281.159,171.704,0.0,2.488803e-10
281.159,171.704,1.0,3.982599e-10
281.159,171.704,2.0,1.242098e-10
281.159,171.704,3.0,2.045801e-10
281.159,171.704,4.0,1.486184e-07
281.159,171.704,5.0,5.407879e-12
281.159,171.704,6.0,9.216702e-13
281.159,171.704,7.0,5.800492e-13
281.159,171.704,8.0,4.580977e-13
281.159,171.704,9.0,3.44889e-13
281.159,171.704,10.0,3.165723e-13
281.159,171.704,11.0,2.949537e-13
281.159,171.704,12.0,7.761137e-13
281.159,171.704,13.0,4.66382e-13
281.159,171.704,14.0,4.372673e-11
281.159,171.704,15.0,3.166059e-12
281.159,171.704,16.0,5.186384e-10
281.159,171.704,17.0,5.26608e-09
281.159,171.704,18.0,2.074407e-08
281.159,171.704,19.0,2.899249e-11
281.159,171.704,20.0,4.071554e-11
281.159,171.704,21.0,4.479436e-13
281.159,171.704,22.0,3.848372e-13
281.159,171.704,23.0,1.138987e-12
281.159,171.704,24.0,3.334512e-13
281.159,171.704,25.0,3.489488e-13
281.159,171.704,26.0,4.209199e-13
281.159,171.704,27.0,1.582123e-12
281.159,171.704,28.0,5.040386e-10
281.159,171.704,29.0,4.071236e-12
281.159,171.704,30.0,2.573179e-12
281.159,171.704,31.0,2.932373e-12
281.159,171.704,32.0,1.073769e-09
281.159,171.704,33.0,6.827336e-12
281.159,171.704,34.0,1.6495e-11
281.159,171.704,35.0,5.099584e-11
281.159,171.704,36.0,1.671909e-10
281.159,171.704,37.0,1.350955e-11
281.159,171.704,38.0,5.068392e-11
281.159,171.704,39.0,3.779543e-13
281.159,171.704,40.0,4.990107e-12
281.159,171.704,41.0,2.604778e-13
281.159,171.704,42.0,2.558768e-13
281.159,171.704,43.0,3.67779e-13
281.159,171.704,44.0,4.972849e-12
281.159,171.704,45.0,3.397671e-13
281.159,171.704,46.0,2.186887e-13
281.159,171.704,47.0,2.619692e-13
281.159,171.704,48.0,4.654875e-12
281.159,171.704,49.0,1.944341e-13
281.159,171.704,50.0,4.698275e-13
281.159,171.704,51.0,3.605556e-13
281.159,171.704,52.0,1.696344e-13
281.159,171.704,53.0,2.109447e-13
281.159,171.704,54.0,2.115144e-13
281.159,171.704,55.0,2.022479e-13
281.159,171.704,56.0,1.888377e-13
281.159,171.704,57.0,2.213171e-13
281.159,171.704,58.0,2.139705e-13
281.159,171.704,59.0,2.248624e-13
281.159,171.704,60.0,1.633315e-13
281.159,171.704,61.0,2.001486e-13
281.159,171.704,62.0,1.666732e-13
281.159,171.704,63.0,2.838813e-13
281.159,171.704,64.0,6.751007e-12
281.159,171.704,65.0,2.496098e-13
281.159,171.704,66.0,4.186464e-13
281.159,171.704,67.0,1.999786e-13
281.159,171.704,68.0,1.812444e-13
281.159,171.704,69.0,1.385888e-13
281.159,171.704,70.0,4.267962e-13
281.159,171.704,71.0,2.316728e-13
281.159,171.704,72.0,1.991671e-13
281.159,171.704,73.0,2.186791e-13
281.159,171.704,74.0,1.954279e-13
281.159,171.704,75.0,1.836407e-13
281.159,171.704,76.0,2.096688e-13
281.159,171.704,77.0,1.41957e-13
281.159,171.704,78.0,2.721863e-13
281.159,171.704,79.0,1.509649e-13
281.159,171.704,80.0,1.848209e-13
281.159,171.704,81.0,2.343085e-13
281.159,171.704,82.0,1.611818e-13
281.159,171.704,83.0,1.539836e-13
281.159,171.704,84.0,1.689234e-13
281.159,171.704,85.0,1.81266e-13
281.159,171.704,86.0,1.666756e-13
281.159,171.704,87.0,1.789464e-13
281.159,171.704,88.0,1.969863e-13
281.159,171.704,89.0,1.715111e-13
281.159,171.704,90.0,1.750373e-13
281.159,171.704,91.0,1.429408e-13
281.159,171.704,92.0,2.013096e-13
281.159,171.704,93.0,1.958684e-13
281.159,171.704,94.0,2.09269e-13
281.159,171.704,95.0,1.434603e-13
281.159,171.704,96.0,2.177144e-13
281.159,171.704,97.0,1.758655e-13
281.159,171.704,98.0,1.755304e-13
281.159,171.704,99.0,1.83466e-13
286.381,175.034,0.0,2.494309e-10
286.381,175.034,1.0,3.917559e-10
286.381,175.034,2.0,1.234772e-10
286.381,175.034,3.0,2.016357e-10
286.381,175.034,4.0,1.482138e-07
286.381,175.034,5.0,5.789439e-12
286.381,175.034,6.0,9.033136e-13
286.381,175.034,7.0,6.188155e-13
286.381,175.034,8.0,6.173665e-13
286.381,175.034,9.0,3.943502e-13
286.381,175.034,10.0,3.636326e-13
286.381,175.034,11.0,2.89953e-13
286.381,175.034,12.0,7.242723e-13
286.381,175.034,13.0,3.818133e-13
286.381,175.034,14.0,4.321182e-11
286.381,175.034,15.0,3.524079e-12
286.381,175.034,16.0,4.909705e-10
286.381,175.034,17.0,4.932596e-09
286.381,175.034,18.0,1.949354e-08
286.381,175.034,19.0,2.404636e-11
286.381,175.034,20.0,3.60818e-11
286.381,175.034,21.0,4.448025e-13
286.381,175.034,22.0,4.352356e-13
286.381,175.034,23.0,1.286495e-12
286.381,175.034,24.0,2.805883e-13
286.381,175.034,25.0,2.761382e-13
286.381,175.034,26.0,3.76641e-13
286.381,175.034,27.0,1.730002e-12
286.381,175.034,28.0,5.008858e-10
286.381,175.034,29.0,4.245005e-12
286.381,175.034,30.0,2.881481e-12
286.381,175.034,31.0,3.207663e-12
286.381,175.034,32.0,1.033051e-09
286.381,175.034,33.0,6.174885e-12
286.381,175.034,34.0,1.6879e-11
286.381,175.034,35.0,5.041701e-11
286.381,175.034,36.0,1.665781e-10
286.381,175.034,37.0,1.487656e-11
286.381,175.034,38.0,4.931081e-11
286.381,175.034,39.0,3.405361e-13
286.381,175.034,40.0,5.006099e-12
286.381,175.034,41.0,3.889581e-13
286.381,175.034,42.0,3.182624e-13
286.381,175.034,43.0,3.078947e-13
286.381,175.034,44.0,4.372117e-12
286.381,175.034,45.0,2.033897e-13
286.381,175.034,46.0,2.197851e-13
286.381,175.034,47.0,2.282329e-13
286.381,175.034,48.0,4.505741e-12
286.381,175.034,49.0,2.202328e-13
286.381,175.034,50.0,3.921434e-13
286.381,175.034,51.0,2.718436e-13
286.381,175.034,52.0,2.308086e-13
286.381,175.034,53.0,2.620888e-13
286.381,175.034,54.0,1.812564e-13
286.381,175.034,55.0,1.564947e-13
286.381,175.034,56.0,1.882847e-13
286.381,175.034,57.0,2.214536e-13
286.381,175.034,58.0,2.23e-13
286.381,175.034,59.0,2.437353e-13
286.381,175.034,60.0,1.77953e-13
286.381,175.034,61.0,2.489898e-13
286.381,175.034,62.0,1.601932e-13
286.381,175.034,63.0,1.905876e-13
286.381,175.034,64.0,7.21295e-12
286.381,175.034,65.0,2.188012e-13
286.381,175.034,66.0,5.447974e-13
286.381,175.034,67.0,2.231772e-13
286.381,175.034,68.0,1.342465e-13
286.381,175.034,69.0,1.660652e-13
286.381,175.034,70.0,3.018216e-13
286.381,175.034,71.0,1.926391e-13
286.381,175.034,72.0,2.905035e-13
286.381,175.034,73.0,2.38074e-13
286.381,175.034,74.0,1.91909e-13
286.381,175.034,75.0,1.9042e-13
286.381,175.034,76.0,2.227391e-13
286.381,175.034,77.0,1.241947e-13
286.381,175.034,78.0,2.482477e-13
286.381,175.034,79.0,1.957918e-13
286.381,175.034,80.0,2.353067e-13
286.381,175.034,81.0,1.853092e-13
286.381,175.034,82.0,1.541296e-13
286.381,175.034,83.0,2.040385e-13
286.381,175.034,84.0,2.515847e-13
286.381,175.034,85.0,2.63123e-13
286.381,175.034,86.0,1.745274e-13
286.381,175.034,87.0,1.62259e-13
286.381,175.034,88.0,1.73072e-13
286.381,175.034,89.0,2.20295e-13
286.381,175.034,90.0,1.815581e-13
286.381,175.034,91.0,1.779075e-13
286.381,175.034,92.0,1.965051e-13
286.381,175.034,93.0,1.64933e-13
286.381,175.034,94.0,2.054892e-13
286.381,175.034,95.0,1.504239e-13
286.381,175.034,96.0,2.248001e-13
286.381,175.034,97.0,1.855342e-13
286.381,175.034,98.0,1.719014e-13
286.381,175.034,99.0,1.796981e-13
291.586,178.316,0.0,2.390872e-10
291.586,178.316,1.0,3.887876e-10
291.586,178.316,2.0,1.204203e-10
291.586,178.316,3.0,1.994573e-10
291.586,178.316,4.0,1.480918e-07
291.586,178.316,5.0,5.627057e-12
291.586,178.316,6.0,8.96954e-13
291.586,178.316,7.0,5.488546e-13
291.586,178.316,8.0,5.841514e-13
291.586,178.316,9.0,3.736316e-13
291.586,178.316,10.0,3.857651e-13
291.586,178.316,11.0,3.131851e-13
291.586,178.316,12.0,7.941223e-13
291.586,178.316,13.0,5.275157e-13
291.586,178.316,14.0,4.215063e-11
291.586,178.316,15.0,3.469692e-12
291.586,178.316,16.0,4.646025e-10
291.586,178.316,17.0,4.671261e-09
291.586,178.316,18.0,1.843547e-08
291.586,178.316,19.0,2.443152e-11
291.586,178.316,20.0,3.548407e-11
291.586,178.316,21.0,4.669454e-13
291.586,178.316,22.0,4.195428e-13
291.586,178.316,23.0,1.194973e-12
291.586,178.316,24.0,3.590465e-13
291.586,178.316,25.0,3.076243e-13
291.586,178.316,26.0,2.84993e-13
291.586,178.316,27.0,1.61718e-12
291.586,178.316,28.0,4.931226e-10
291.586,178.316,29.0,3.935891e-12
291.586,178.316,30.0,2.418897e-12
291.586,178.316,31.0,3.325153e-12
291.586,178.316,32.0,1.008202e-09
291.586,178.316,33.0,6.302906e-12
291.586,178.316,34.0,1.612629e-11
291.586,178.316,35.0,4.875713e-11
291.586,178.316,36.0,1.675883e-10
291.586,178.316,37.0,1.509205e-11
291.586,178.316,38.0,5.128788e-11
291.586,178.316,39.0,5.745265e-13
291.586,178.316,40.0,4.883941e-12
291.586,178.316,41.0,3.334656e-13
291.586,178.316,42.0,2.568655e-13
291.586,178.316,43.0,3.250848e-13
291.586,178.316,44.0,4.421406e-12
291.586,178.316,45.0,2.351224e-13
291.586,178.316,46.0,1.621154e-13
291.586,178.316,47.0,1.830087e-13
291.586,178.316,48.0,5.280718e-12
291.586,178.316,49.0,2.174894e-13
291.586,178.316,50.0,4.618213e-13
291.586,178.316,51.0,2.932468e-13
291.586,178.316,52.0,2.229976e-13
291.586,178.316,53.0,1.979414e-13
291.586,178.316,54.0,1.449157e-13
291.586,178.316,55.0,2.692775e-13
291.586,178.316,56.0,1.978481e-13
291.586,178.316,57.0,1.779266e-13
291.586,178.316,58.0,1.998277e-13
291.586,178.316,59.0,1.675805e-13
291.586,178.316,60.0,1.708624e-13
291.586,178.316,61.0,2.378657e-13
291.586,178.316,62.0,1.808734e-13
291.586,178.316,63.0,3.107291e-13
291.586,178.316,64.0,6.461258e-12
291.586,178.316,65.0,2.158209e-13
291.586,178.316,66.0,6.004035e-13
291.586,178.316,67.0,1.880262e-13
291.586,178.316,68.0,1.86791e-13
291.586,178.316,69.0,1.827765e-13
291.586,178.316,70.0,3.172019e-13
291.586,178.316,71.0,1.751689e-13
291.586,178.316,72.0,3.151611e-13
291.586,178.316,73.0,1.865899e-13
291.586,178.316,74.0,1.347827e-13
291.586,178.316,75.0,2.002371e-13
291.586,178.316,76.0,1.580626e-13
291.586,178.316,77.0,1.754993e-13
291.586,178.316,78.0,2.538397e-13
291.586,178.316,79.0,1.680497e-13
291.586,178.316,80.0,1.925506e-13
291.586,178.316,81.0,1.922705e-13
291.586,178.316,82.0,1.428954e-13
291.586,178.316,83.0,1.545461e-13
291.586,178.316,84.0,1.664746e-13
291.586,178.316,85.0,2.038877e-13
291.586,178.316,86.0,1.90815e-13
291.586,178.316,87.0,1.776394e-13
291.586,178.316,88.0,2.269547e-13
291.586,178.316,89.0,1.649473e-13
291.586,178.316,90.0,1.917797e-13
291.586,178.316,91.0,1.653303e-13
291.586,178.316,92.0,1.861111e-13
291.586,178.316,93.0,1.843038e-13
291.586,178.316,94.0,1.813761e-13
291.586,178.316,95.0,1.81491e-13
291.586,178.316,96.0,1.752407e-13
291.586,178.316,97.0,1.959426e-13
291.586,178.316,98.0,1.728804e-13
291.586,178.316,99.0,1.795401e-13
296.805,181.605,0.0,2.390848e-10
296.805,181.605,1.0,3.853285e-10
296.805,181.605,2.0,1.194029e-10
296.805,181.605,3.0,2.063635e-10
296.805,181.605,4.0,1.479458e-07
296.805,181.605,5.0,5.220754e-12
296.805,181.605,6.0,7.193098e-13
296.805,181.605,7.0,5.21987e-13
296.805,181.605,8.0,7.482048e-13
296.805,181.605,9.0,3.837734e-13
296.805,181.605,10.0,3.079378e-13
296.805,181.605,11.0,3.676159e-13
296.805,181.605,12.0,9.763673e-13
296.805,181.605,13.0,4.687794e-13
296.805,181.605,14.0,4.091351e-11
296.805,181.605,15.0,3.002824e-12
296.805,181.605,16.0,4.591349e-10
296.805,181.605,17.0,4.623169e-09
296.805,181.605,18.0,1.831003e-08
296.805,181.605,19.0,2.482795e-11
296.805,181.605,20.0,3.429265e-11
296.805,181.605,21.0,4.725489e-13
296.805,181.605,22.0,5.077317e-13
296.805,181.605,23.0,1.087358e-12
296.805,181.605,24.0,4.314306e-13
296.805,181.605,25.0,3.434671e-13
296.805,181.605,26.0,4.474666e-13
296.805,181.605,27.0,1.609736e-12
296.805,181.605,28.0,4.9008e-10
296.805,181.605,29.0,3.952025e-12
296.805,181.605,30.0,2.663235e-12
296.805,181.605,31.0,3.524055e-12
296.805,181.605,32.0,1.00679e-09
296.805,181.605,33.0,6.396992e-12
296.805,181.605,34.0,1.693501e-11
296.805,181.605,35.0,5.153565e-11
296.805,181.605,36.0,1.776783e-10
296.805,181.605,37.0,1.527055e-11
296.805,181.605,38.0,5.034543e-11
296.805,181.605,39.0,3.502751e-13
296.805,181.605,40.0,5.048445e-12
296.805,181.605,41.0,2.659956e-13
296.805,181.605,42.0,3.184012e-13
296.805,181.605,43.0,2.873533e-13
296.805,181.605,44.0,4.875132e-12
296.805,181.605,45.0,3.084405e-13
296.805,181.605,46.0,2.97314e-13
296.805,181.605,47.0,1.726028e-13
296.805,181.605,48.0,5.447879e-12
296.805,181.605,49.0,2.343228e-13
296.805,181.605,50.0,4.612352e-13
296.805,181.605,51.0,2.889236e-13
296.805,181.605,52.0,2.87473e-13
296.805,181.605,53.0,1.982526e-13
296.805,181.605,54.0,1.898144e-13
296.805,181.605,55.0,2.235961e-13
296.805,181.605,56.0,1.868053e-13
296.805,181.605,57.0,2.232969e-13
296.805,181.605,58.0,2.304687e-13
296.805,181.605,59.0,1.62563e-13
296.805,181.605,60.0,2.157252e-13
296.805,181.605,61.0,1.586037e-13
296.805,181.605,62.0,1.502253e-13
296.805,181.605,63.0,2.094294e-13
296.805,181.605,64.0,6.280382e-12
296.805,181.605,65.0,2.032869e-13
296.805,181.605,66.0,7.419163e-13
296.805,181.605,67.0,1.802462e-13
296.805,181.605,68.0,1.642818e-13
296.805,181.605,69.0,1.742713e-13
296.805,181.605,70.0,4.116982e-13
296.805,181.605,71.0,1.367935e-13
296.805,181.605,72.0,2.624909e-13
296.805,181.605,73.0,1.472449e-13
296.805,181.605,74.0,1.502875e-13
296.805,181.605,75.0,1.931609e-13
296.805,181.605,76.0,1.740654e-13
296.805,181.605,77.0,2.040624e-13
296.805,181.605,78.0,1.899652e-13
296.805,181.605,79.0,1.878084e-13
296.805,181.605,80.0,1.684136e-13
296.805,181.605,81.0,1.83521e-13
296.805,181.605,82.0,2.703476e-13
296.805,181.605,83.0,1.699959e-13
296.805,181.605,84.0,1.350149e-13
296.805,181.605,85.0,1.430605e-13
296.805,181.605,86.0,1.778189e-13
296.805,181.605,87.0,1.603655e-13
296.805,181.605,88.0,1.576198e-13
296.805,181.605,89.0,1.446285e-13
296.805,181.605,90.0,1.8315e-13
296.805,181.605,91.0,1.536987e-13
296.805,181.605,92.0,2.027123e-13
296.805,181.605,93.0,1.7244e-13
296.805,181.605,94.0,1.726363e-13
296.805,181.605,95.0,1.892326e-13
296.805,181.605,96.0,1.624936e-13
296.805,181.605,97.0,1.695075e-13
296.805,181.605,98.0,1.492127e-13
296.805,181.605,99.0,1.782235e-13
302.017,184.862,0.0,2.428885e-10
302.017,184.862,1.0,3.859222e-10
302.017,184.862,2.0,1.19154e-10
302.017,184.862,3.0,1.997685e-10
302.017,184.862,4.0,1.47668e-07
302.017,184.862,5.0,5.690926e-12
302.017,184.862,6.0,7.169806e-13
302.017,184.862,7.0,4.872035e-13
302.017,184.862,8.0,7.662422e-13
302.017,184.862,9.0,4.609731e-13
302.017,184.862,10.0,2.759299e-13
302.017,184.862,11.0,5.004712e-13
302.017,184.862,12.0,9.374584e-13
302.017,184.862,13.0,5.254548e-13
302.017,184.862,14.0,4.134631e-11
302.017,184.862,15.0,3.682718e-12
302.017,184.862,16.0,4.636664e-10
302.017,184.862,17.0,4.619626e-09
302.017,184.862,18.0,1.829782e-08
302.017,184.862,19.0,2.455648e-11
302.017,184.862,20.0,3.536197e-11
302.017,184.862,21.0,4.089836e-13
302.017,184.862,22.0,4.083422e-13
302.017,184.862,23.0,1.224901e-12
302.017,184.862,24.0,4.108006e-13
302.017,184.862,25.0,3.236246e-13
302.017,184.862,26.0,2.474052e-13
302.017,184.862,27.0,1.180761e-12
302.017,184.862,28.0,4.99009e-10
302.017,184.862,29.0,4.39797e-12
302.017,184.862,30.0,2.62582e-12
302.017,184.862,31.0,3.420379e-12
302.017,184.862,32.0,9.910148e-10
302.017,184.862,33.0,6.049628e-12
302.017,184.862,34.0,1.47192e-11
302.017,184.862,35.0,5.505528e-11
302.017,184.862,36.0,1.877683e-10
302.017,184.862,37.0,1.688761e-11
302.017,184.862,38.0,5.670871e-11
302.017,184.862,39.0,2.758055e-13
302.017,184.862,40.0,4.765136e-12
302.017,184.862,41.0,3.356249e-13
302.017,184.862,42.0,2.665294e-13
302.017,184.862,43.0,2.642074e-13
302.017,184.862,44.0,4.67958e-12
302.017,184.862,45.0,2.924545e-13
302.017,184.862,46.0,2.15967e-13
302.017,184.862,47.0,2.443146e-13
302.017,184.862,48.0,4.679365e-12
302.017,184.862,49.0,2.269762e-13
302.017,184.862,50.0,3.949248e-13
302.017,184.862,51.0,4.397886e-13
302.017,184.862,52.0,2.144349e-13
302.017,184.862,53.0,2.065185e-13
302.017,184.862,54.0,1.955979e-13
302.017,184.862,55.0,2.166899e-13
302.017,184.862,56.0,2.399532e-13
302.017,184.862,57.0,2.036675e-13
302.017,184.862,58.0,1.85867e-13
302.017,184.862,59.0,1.911262e-13
302.017,184.862,60.0,1.198979e-13
302.017,184.862,61.0,2.33181e-13
302.017,184.862,62.0,2.276201e-13
302.017,184.862,63.0,2.260067e-13
302.017,184.862,64.0,6.932364e-12
302.017,184.862,65.0,2.178987e-13
302.017,184.862,66.0,6.100562e-13
302.017,184.862,67.0,2.619428e-13
302.017,184.862,68.0,1.703693e-13
302.017,184.862,69.0,2.278882e-13
302.017,184.862,70.0,3.80636e-13
302.017,184.862,71.0,2.082014e-13
302.017,184.862,72.0,3.669504e-13
302.017,184.862,73.0,2.204434e-13
302.017,184.862,74.0,1.75327e-13
302.017,184.862,75.0,1.762007e-13
302.017,184.862,76.0,1.428906e-13
302.017,184.862,77.0,1.62496e-13
302.017,184.862,78.0,1.904224e-13
302.017,184.862,79.0,1.543618e-13
302.017,184.862,80.0,1.475298e-13
302.017,184.862,81.0,1.654596e-13
302.017,184.862,82.0,2.272969e-13
302.017,184.862,83.0,1.404967e-13
302.017,184.862,84.0,1.6793e-13
302.017,184.862,85.0,1.967637e-13
302.017,184.862,86.0,2.302653e-13
302.017,184.862,87.0,1.895822e-13
302.017,184.862,88.0,1.42735e-13
302.017,184.862,89.0,1.577969e-13
302.017,184.862,90.0,1.640783e-13
302.017,184.862,91.0,1.702209e-13
302.017,184.862,92.0,1.462587e-13
302.017,184.862,93.0,1.725094e-13
302.017,184.862,94.0,1.96632e-13
302.017,184.862,95.0,1.891728e-13
302.017,184.862,96.0,2.075622e-13
302.017,184.862,97.0,1.673555e-13
302.017,184.862,98.0,1.878562e-13
302.017,184.862,99.0,1.688995e-13
307.235,188.052,0.0,2.402218e-10
307.235,188.052,1.0,3.912364e-10
307.235,188.052,2.0,1.225652e-10
307.235,188.052,3.0,2.01516e-10
307.235,188.052,4.0,1.473473e-07
307.235,188.052,5.0,6.11535e-12
307.235,188.052,6.0,7.972521e-13
307.235,188.052,7.0,5.601279e-13
307.235,188.052,8.0,6.956705e-13
307.235,188.052,9.0,3.53253e-13
307.235,188.052,10.0,3.449249e-13
307.235,188.052,11.0,2.369369e-13
307.235,188.052,12.0,5.358349e-13
307.235,188.052,13.0,4.762406e-13
307.235,188.052,14.0,4.32135e-11
307.235,188.052,15.0,3.540956e-12
307.235,188.052,16.0,4.682843e-10
307.235,188.052,17.0,4.697569e-09
307.235,188.052,18.0,1.867748e-08
307.235,188.052,19.0,2.590516e-11
307.235,188.052,20.0,3.635853e-11
307.235,188.052,21.0,4.464782e-13
307.235,188.052,22.0,4.486134e-13
307.235,188.052,23.0,9.660872e-13
307.235,188.052,24.0,4.370465e-13
307.235,188.052,25.0,2.852611e-13
307.235,188.052,26.0,4.801833e-13
307.235,188.052,27.0,1.555384e-12
307.235,188.052,28.0,4.909681e-10
307.235,188.052,29.0,3.780434e-12
307.235,188.052,30.0,2.348303e-12
307.235,188.052,31.0,3.304231e-12
307.235,188.052,32.0,9.971191e-10
307.235,188.052,33.0,7.347381e-12
307.235,188.052,34.0,1.645359e-11
307.235,188.052,35.0,5.74922e-11
307.235,188.052,36.0,1.978271e-10
307.235,188.052,37.0,1.757632e-11
307.235,188.052,38.0,6.141544e-11
307.235,188.052,39.0,2.768612e-13
307.235,188.052,40.0,4.349783e-12
307.235,188.052,41.0,3.445074e-13
307.235,188.052,42.0,2.081846e-13
307.235,188.052,43.0,2.934219e-13
307.235,188.052,44.0,4.317394e-12
307.235,188.052,45.0,2.664408e-13
307.235,188.052,46.0,1.908676e-13
307.235,188.052,47.0,3.970599e-13
307.235,188.052,48.0,5.336567e-12
307.235,188.052,49.0,2.062121e-13
307.235,188.052,50.0,4.804388e-13
307.235,188.052,51.0,2.432087e-13
307.235,188.052,52.0,2.405301e-13
307.235,188.052,53.0,2.046274e-13
