time,temp,m/z,abundance
1000.218,612.7,25.0,3.69677e-13
1000.218,612.7,26.0,5.258264e-13
1000.218,612.7,27.0,2.195481e-12
1000.218,612.7,28.0,9.772024e-10
1000.218,612.7,29.0,8.048493e-12
1000.218,612.7,30.0,8.80604e-12
1000.218,612.7,31.0,1.299543e-12
1000.218,612.7,32.0,4.150407e-10
1000.218,612.7,33.0,1.917965e-12
1000.218,612.7,34.0,4.432992e-12
1000.218,612.7,35.0,6.967987e-13
1000.218,612.7,36.0,1.200385e-12
1000.218,612.7,37.0,3.484127e-13
1000.218,612.7,38.0,4.733793e-13
1000.218,612.7,39.0,3.079019e-13
1000.218,612.7,40.0,8.363587e-12
1000.218,612.7,41.0,5.737149e-13
1000.218,612.7,42.0,2.660674e-13
1000.218,612.7,43.0,1.415591e-12
1000.218,612.7,44.0,2.698933e-10
1000.218,612.7,45.0,3.285008e-12
1000.218,612.7,46.0,1.150162e-12
1000.218,612.7,47.0,3.047636e-13
1000.218,612.7,48.0,1.110061e-12
1000.218,612.7,49.0,2.495787e-13
1000.218,612.7,50.0,2.581581e-13
1000.218,612.7,51.0,2.206613e-13
1000.218,612.7,52.0,2.943601e-13
1000.218,612.7,53.0,2.692727e-13
1000.218,612.7,54.0,2.282185e-13
1000.218,612.7,55.0,2.191603e-13
1000.218,612.7,56.0,1.866234e-13
1000.218,612.7,57.0,1.989708e-13
1000.218,612.7,58.0,1.819267e-13
1000.218,612.7,59.0,1.867671e-13
1000.218,612.7,60.0,2.411764e-13
1000.218,612.7,61.0,2.241347e-13
1000.218,612.7,62.0,1.950545e-13
1000.218,612.7,63.0,2.100614e-13
1000.218,612.7,64.0,1.419833e-12
1000.218,612.7,65.0,2.541533e-13
1000.218,612.7,66.0,2.753411e-13
1000.218,612.7,67.0,2.174942e-13
1000.218,612.7,68.0,2.309811e-13
1000.218,612.7,69.0,2.224686e-13
1000.218,612.7,70.0,2.589529e-13
1000.218,612.7,71.0,2.708383e-13
1000.218,612.7,72.0,2.505888e-13
1000.218,612.7,73.0,1.935799e-13
1000.218,612.7,74.0,2.123427e-13
1000.218,612.7,75.0,2.387682e-13
1000.218,612.7,76.0,1.659958e-13
1000.218,612.7,77.0,2.228372e-13
1000.218,612.7,78.0,2.490783e-13
1000.218,612.7,79.0,2.571599e-13
1000.218,612.7,80.0,1.950425e-13
1000.218,612.7,81.0,2.221574e-13
1000.218,612.7,82.0,1.744891e-13
1000.218,612.7,83.0,2.250467e-13
1000.218,612.7,84.0,1.763802e-13
1000.218,612.7,85.0,1.90949e-13
1000.218,612.7,86.0,1.824821e-13
1000.218,612.7,87.0,1.995501e-13
1000.218,612.7,88.0,2.450998e-13
1000.218,612.7,89.0,2.238761e-13
1000.218,612.7,90.0,2.158999e-13
1000.218,612.7,91.0,2.415833e-13
1000.218,612.7,92.0,2.632188e-13
1000.218,612.7,93.0,2.511874e-13
1000.218,612.7,94.0,2.193399e-13
1000.218,612.7,95.0,2.043473e-13
1000.218,612.7,96.0,2.254441e-13
1000.218,612.7,97.0,2.209557e-13
1000.218,612.7,98.0,2.376286e-13
1000.218,612.7,99.0,1.897641e-13
1005.443,615.776,0.0,9.969216e-11
1005.443,615.776,1.0,1.619748e-10
1005.443,615.776,2.0,5.126706e-11
1005.443,615.776,3.0,1.017748e-10
1005.443,615.776,4.0,1.120263e-07
1005.443,615.776,5.0,3.809783e-12
1005.443,615.776,6.0,7.527763e-13
1005.443,615.776,7.0,4.975481e-13
1005.443,615.776,8.0,5.262239e-13
1005.443,615.776,9.0,3.016397e-13
1005.443,615.776,10.0,3.730715e-13
1005.443,615.776,11.0,4.01862e-13
1005.443,615.776,12.0,2.492992e-11
1005.443,615.776,13.0,1.950401e-12
1005.443,615.776,14.0,9.70374e-11
1005.443,615.776,15.0,1.569118e-11
1005.443,615.776,16.0,1.501205e-10
1005.443,615.776,17.0,2.205206e-10
1005.443,615.776,18.0,8.317343e-10
1005.443,615.776,19.0,1.699935e-12
1005.443,615.776,20.0,2.089291e-12
1005.443,615.776,21.0,2.536075e-13
1005.443,615.776,22.0,1.850435e-12
1005.443,615.776,23.0,2.986139e-13
1005.443,615.776,24.0,3.616936e-13
1005.443,615.776,25.0,3.095943e-13
1005.443,615.776,26.0,5.720374e-13
1005.443,615.776,27.0,2.575741e-12
1005.443,615.776,28.0,1.028765e-09
1005.443,615.776,29.0,9.663598e-12
1005.443,615.776,30.0,8.702883e-12
1005.443,615.776,31.0,1.448655e-12
1005.443,615.776,32.0,4.118832e-10
1005.443,615.776,33.0,1.490247e-12
1005.443,615.776,34.0,4.608196e-12
1005.443,615.776,35.0,8.665267e-13
1005.443,615.776,36.0,1.279076e-12
1005.443,615.776,37.0,3.244768e-13
1005.443,615.776,38.0,6.087174e-13
1005.443,615.776,39.0,3.671922e-13
1005.443,615.776,40.0,1.023123e-11
1005.443,615.776,41.0,4.789041e-13
1005.443,615.776,42.0,4.201485e-13
1005.443,615.776,43.0,1.278047e-12
1005.443,615.776,44.0,2.729693e-10
1005.443,615.776,45.0,3.064178e-12
1005.443,615.776,46.0,1.340147e-12
1005.443,615.776,47.0,2.637477e-13
1005.443,615.776,48.0,1.511584e-12
1005.443,615.776,49.0,2.210012e-13
1005.443,615.776,50.0,2.904129e-13
1005.443,615.776,51.0,1.974315e-13
1005.443,615.776,52.0,1.961437e-13
1005.443,615.776,53.0,2.252503e-13
1005.443,615.776,54.0,2.248648e-13
1005.443,615.776,55.0,2.747569e-13
1005.443,615.776,56.0,2.268709e-13
1005.443,615.776,57.0,2.627304e-13
1005.443,615.776,58.0,2.174272e-13
1005.443,615.776,59.0,2.340691e-13
1005.443,615.776,60.0,1.819267e-13
1005.443,615.776,61.0,1.582877e-13
1005.443,615.776,62.0,2.00589e-13
1005.443,615.776,63.0,2.686001e-13
1005.443,615.776,64.0,1.800906e-12
1005.443,615.776,65.0,2.382607e-13
1005.443,615.776,66.0,2.482502e-13
1005.443,615.776,67.0,2.79839e-13
1005.443,615.776,68.0,2.249582e-13
1005.443,615.776,69.0,2.388424e-13
1005.443,615.776,70.0,2.127233e-13
1005.443,615.776,71.0,1.981425e-13
1005.443,615.776,72.0,1.906211e-13
1005.443,615.776,73.0,2.087591e-13
1005.443,615.776,74.0,1.782953e-13
1005.443,615.776,75.0,2.389454e-13
1005.443,615.776,76.0,2.182602e-13
1005.443,615.776,77.0,2.165463e-13
1005.443,615.776,78.0,1.801672e-13
1005.443,615.776,79.0,2.141931e-13
1005.443,615.776,80.0,2.405085e-13
1005.443,615.776,81.0,2.050583e-13
1005.443,615.776,82.0,2.017476e-13
1005.443,615.776,83.0,1.920167e-13
1005.443,615.776,84.0,2.005818e-13
1005.443,615.776,85.0,2.293149e-13
1005.443,615.776,86.0,2.104659e-13
1005.443,615.776,87.0,3.091323e-13
1005.443,615.776,88.0,2.735576e-13
1005.443,615.776,89.0,2.378896e-13
1005.443,615.776,90.0,2.109639e-13
1005.443,615.776,91.0,1.850842e-13
1005.443,615.776,92.0,2.152057e-13
1005.443,615.776,93.0,2.354671e-13
1005.443,615.776,94.0,2.321277e-13
1005.443,615.776,95.0,2.16125e-13
1005.443,615.776,96.0,2.375377e-13
1005.443,615.776,97.0,2.031385e-13
1005.443,615.776,98.0,2.447815e-13
1005.443,615.776,99.0,2.378609e-13
1010.646,618.92,0.0,1.017461e-10
1010.646,618.92,1.0,1.607132e-10
1010.646,618.92,2.0,4.733255e-11
1010.646,618.92,3.0,9.613252e-11
1010.646,618.92,4.0,1.120359e-07
1010.646,618.92,5.0,3.334751e-12
1010.646,618.92,6.0,1.017841e-12
1010.646,618.92,7.0,5.493842e-13
1010.646,618.92,8.0,6.167053e-13
1010.646,618.92,9.0,3.588401e-13
1010.646,618.92,10.0,3.679654e-13
1010.646,618.92,11.0,3.78144e-13
1010.646,618.92,12.0,2.590756e-11
1010.646,618.92,13.0,2.266626e-12
1010.646,618.92,14.0,9.695601e-11
1010.646,618.92,15.0,1.588743e-11
1010.646,618.92,16.0,1.499266e-10
1010.646,618.92,17.0,2.151656e-10
1010.646,618.92,18.0,8.259126e-10
1010.646,618.92,19.0,1.980587e-12
1010.646,618.92,20.0,2.020277e-12
1010.646,618.92,21.0,2.469e-13
1010.646,618.92,22.0,1.401329e-12
1010.646,618.92,23.0,4.993367e-13
1010.646,618.92,24.0,2.840785e-13
1010.646,618.92,25.0,2.967611e-13
1010.646,618.92,26.0,6.309606e-13
1010.646,618.92,27.0,2.260713e-12
1010.646,618.92,28.0,1.019908e-09
1010.646,618.92,29.0,8.752912e-12
1010.646,618.92,30.0,9.589059e-12
1010.646,618.92,31.0,1.193221e-12
1010.646,618.92,32.0,4.060687e-10
1010.646,618.92,33.0,1.554366e-12
1010.646,618.92,34.0,4.358018e-12
1010.646,618.92,35.0,9.870372e-13
1010.646,618.92,36.0,9.482969e-13
1010.646,618.92,37.0,4.986153e-13
1010.646,618.92,38.0,5.252896e-13
1010.646,618.92,39.0,3.094268e-13
1010.646,618.92,40.0,8.194129e-12
1010.646,618.92,41.0,5.032251e-13
1010.646,618.92,42.0,2.749652e-13
1010.646,618.92,43.0,1.500283e-12
1010.646,618.92,44.0,2.705301e-10
1010.646,618.92,45.0,2.859673e-12
1010.646,618.92,46.0,1.604254e-12
1010.646,618.92,47.0,2.92962e-13
1010.646,618.92,48.0,1.386774e-12
1010.646,618.92,49.0,1.976805e-13
1010.646,618.92,50.0,2.985301e-13
1010.646,618.92,51.0,1.808495e-13
1010.646,618.92,52.0,2.140303e-13
1010.646,618.92,53.0,2.540719e-13
1010.646,618.92,54.0,2.044359e-13
1010.646,618.92,55.0,2.244555e-13
1010.646,618.92,56.0,2.063007e-13
1010.646,618.92,57.0,2.040672e-13
1010.646,618.92,58.0,2.375377e-13
1010.646,618.92,59.0,2.810982e-13
1010.646,618.92,60.0,1.928521e-13
1010.646,618.92,61.0,2.451453e-13
1010.646,618.92,62.0,1.762844e-13
1010.646,618.92,63.0,2.102744e-13
1010.646,618.92,64.0,1.587784e-12
1010.646,618.92,65.0,3.059797e-13
1010.646,618.92,66.0,2.872958e-13
1010.646,618.92,67.0,2.640039e-13
1010.646,618.92,68.0,2.272131e-13
1010.646,618.92,69.0,1.772396e-13
1010.646,618.92,70.0,1.812541e-13
1010.646,618.92,71.0,2.21705e-13
1010.646,618.92,72.0,2.625771e-13
1010.646,618.92,73.0,2.014149e-13
1010.646,618.92,74.0,2.018218e-13
1010.646,618.92,75.0,1.933956e-13
1010.646,618.92,76.0,2.558171e-13
1010.646,618.92,77.0,2.197468e-13
1010.646,618.92,78.0,2.69718e-13
1010.646,618.92,79.0,1.981281e-13
1010.646,618.92,80.0,1.652992e-13
1010.646,618.92,81.0,2.0609e-13
1010.646,618.92,82.0,2.354982e-13
1010.646,618.92,83.0,1.751426e-13
1010.646,618.92,84.0,1.88019e-13
1010.646,618.92,85.0,1.885792e-13
1010.646,618.92,86.0,2.030666e-13
1010.646,618.92,87.0,1.845264e-13
1010.646,618.92,88.0,1.966823e-13
1010.646,618.92,89.0,2.577201e-13
1010.646,618.92,90.0,2.032342e-13
1010.646,618.92,91.0,2.012066e-13
1010.646,618.92,92.0,2.076628e-13
1010.646,618.92,93.0,2.239743e-13
1010.646,618.92,94.0,2.245967e-13
1010.646,618.92,95.0,2.347011e-13
1010.646,618.92,96.0,2.648585e-13
1010.646,618.92,97.0,2.086658e-13
1010.646,618.92,98.0,2.099632e-13
1010.646,618.92,99.0,1.773401e-13
1015.853,622.004,0.0,1.028544e-10
1015.853,622.004,1.0,1.588269e-10
1015.853,622.004,2.0,4.904582e-11
1015.853,622.004,3.0,1.002236e-10
1015.853,622.004,4.0,1.119593e-07
1015.853,622.004,5.0,3.298653e-12
1015.853,622.004,6.0,7.884053e-13
1015.853,622.004,7.0,5.047679e-13
1015.853,622.004,8.0,7.843293e-13
1015.853,622.004,9.0,3.962485e-13
1015.853,622.004,10.0,3.494181e-13
1015.853,622.004,11.0,2.912201e-13
1015.853,622.004,12.0,2.51322e-11
1015.853,622.004,13.0,1.96407e-12
1015.853,622.004,14.0,9.850481e-11
1015.853,622.004,15.0,1.591908e-11
1015.853,622.004,16.0,1.49333e-10
1015.853,622.004,17.0,2.106628e-10
1015.853,622.004,18.0,8.066278e-10
1015.853,622.004,19.0,1.41274e-12
1015.853,622.004,20.0,1.812397e-12
1015.853,622.004,21.0,3.12328e-13
1015.853,622.004,22.0,1.807059e-12
1015.853,622.004,23.0,3.472615e-13
1015.853,622.004,24.0,2.640972e-13
1015.853,622.004,25.0,2.854933e-13
1015.853,622.004,26.0,5.894589e-13
1015.853,622.004,27.0,2.728204e-12
1015.853,622.004,28.0,1.007819e-09
1015.853,622.004,29.0,8.359487e-12
1015.853,622.004,30.0,8.427169e-12
1015.853,622.004,31.0,1.159753e-12
1015.853,622.004,32.0,4.019058e-10
1015.853,622.004,33.0,1.291461e-12
1015.853,622.004,34.0,4.274186e-12
1015.853,622.004,35.0,8.793547e-13
1015.853,622.004,36.0,1.15792e-12
1015.853,622.004,37.0,3.622777e-13
1015.853,622.004,38.0,5.807278e-13
1015.853,622.004,39.0,4.300469e-13
1015.853,622.004,40.0,9.69829e-12
1015.853,622.004,41.0,4.549284e-13
1015.853,622.004,42.0,2.789845e-13
1015.853,622.004,43.0,1.199531e-12
1015.853,622.004,44.0,2.731178e-10
1015.853,622.004,45.0,3.191386e-12
1015.853,622.004,46.0,1.348736e-12
1015.853,622.004,47.0,2.750945e-13
1015.853,622.004,48.0,1.360083e-12
1015.853,622.004,49.0,1.935679e-13
1015.853,622.004,50.0,2.987263e-13
1015.853,622.004,51.0,2.168766e-13
1015.853,622.004,52.0,2.785153e-13
1015.853,622.004,53.0,2.138053e-13
1015.853,622.004,54.0,1.989923e-13
1015.853,622.004,55.0,2.198282e-13
1015.853,622.004,56.0,2.301719e-13
1015.853,622.004,57.0,2.415641e-13
1015.853,622.004,58.0,1.881842e-13
1015.853,622.004,59.0,2.18636e-13
1015.853,622.004,60.0,2.039835e-13
1015.853,622.004,61.0,2.07895e-13
1015.853,622.004,62.0,2.074426e-13
1015.853,622.004,63.0,2.108777e-13
1015.853,622.004,64.0,1.386152e-12
1015.853,622.004,65.0,2.583545e-13
1015.853,622.004,66.0,3.162683e-13
1015.853,622.004,67.0,1.894577e-13
1015.853,622.004,68.0,1.962514e-13
1015.853,622.004,69.0,2.181813e-13
1015.853,622.004,70.0,2.761047e-13
1015.853,622.004,71.0,2.167689e-13
1015.853,622.004,72.0,2.039475e-13
1015.853,622.004,73.0,2.086395e-13
1015.853,622.004,74.0,2.10995e-13
1015.853,622.004,75.0,2.377867e-13
1015.853,622.004,76.0,2.584023e-13
1015.853,622.004,77.0,2.03622e-13
1015.853,622.004,78.0,2.396323e-13
1015.853,622.004,79.0,1.863912e-13
1015.853,622.004,80.0,1.811248e-13
1015.853,622.004,81.0,2.052402e-13
1015.853,622.004,82.0,2.50754e-13
1015.853,622.004,83.0,2.395844e-13
1015.853,622.004,84.0,2.047352e-13
1015.853,622.004,85.0,2.271581e-13
1015.853,622.004,86.0,1.982909e-13
1015.853,622.004,87.0,2.729448e-13
1015.853,622.004,88.0,1.867072e-13
1015.853,622.004,89.0,2.173745e-13
1015.853,622.004,90.0,2.12065e-13
1015.853,622.004,91.0,2.037153e-13
1015.853,622.004,92.0,2.098962e-13
1015.853,622.004,93.0,2.247595e-13
1015.853,622.004,94.0,1.898886e-13
1015.853,622.004,95.0,2.287188e-13
1015.853,622.004,96.0,2.284676e-13
1015.853,622.004,97.0,2.4335e-13
1015.853,622.004,98.0,2.107268e-13
1015.853,622.004,99.0,1.885193e-13
1021.054,625.094,0.0,1.005515e-10
1021.054,625.094,1.0,1.609478e-10
1021.054,625.094,2.0,5.125963e-11
1021.054,625.094,3.0,9.791593e-11
1021.054,625.094,4.0,1.12158e-07
1021.054,625.094,5.0,3.382652e-12
1021.054,625.094,6.0,7.44594e-13
1021.054,625.094,7.0,6.257846e-13
1021.054,625.094,8.0,6.14042e-13
1021.054,625.094,9.0,3.846456e-13
1021.054,625.094,10.0,3.4216e-13
1021.054,625.094,11.0,3.836785e-13
1021.054,625.094,12.0,2.399465e-11
1021.054,625.094,13.0,2.30756e-12
1021.054,625.094,14.0,9.482793e-11
1021.054,625.094,15.0,1.517455e-11
1021.054,625.094,16.0,1.511523e-10
1021.054,625.094,17.0,2.081205e-10
1021.054,625.094,18.0,7.946874e-10
1021.054,625.094,19.0,1.808662e-12
1021.054,625.094,20.0,2.114714e-12
1021.054,625.094,21.0,2.751783e-13
1021.054,625.094,22.0,1.317641e-12
1021.054,625.094,23.0,3.943239e-13
1021.054,625.094,24.0,2.168766e-13
1021.054,625.094,25.0,2.867476e-13
1021.054,625.094,26.0,5.625788e-13
1021.054,625.094,27.0,2.255997e-12
1021.054,625.094,28.0,1.008442e-09
1021.054,625.094,29.0,8.891035e-12
1021.054,625.094,30.0,9.490598e-12
1021.054,625.094,31.0,1.266544e-12
1021.054,625.094,32.0,3.964789e-10
1021.054,625.094,33.0,1.483198e-12
1021.054,625.094,34.0,3.851963e-12
1021.054,625.094,35.0,1.124739e-12
1021.054,625.094,36.0,1.295861e-12
1021.054,625.094,37.0,4.652277e-13
1021.054,625.094,38.0,5.270355e-13
1021.054,625.094,39.0,3.047182e-13
1021.054,625.094,40.0,8.889839e-12
1021.054,625.094,41.0,3.82077e-13
1021.054,625.094,42.0,2.953535e-13
1021.054,625.094,43.0,1.02285e-12
1021.054,625.094,44.0,2.672242e-10
1021.054,625.094,45.0,3.331831e-12
1021.054,625.094,46.0,1.274983e-12
1021.054,625.094,47.0,2.652726e-13
1021.054,625.094,48.0,1.34122e-12
1021.054,625.094,49.0,2.501149e-13
1021.054,625.094,50.0,2.776248e-13
1021.054,625.094,51.0,2.442979e-13
1021.054,625.094,52.0,2.279193e-13
1021.054,625.094,53.0,1.995333e-13
1021.054,625.094,54.0,1.960503e-13
1021.054,625.094,55.0,2.128669e-13
1021.054,625.094,56.0,2.351822e-13
1021.054,625.094,57.0,2.112224e-13
1021.054,625.094,58.0,2.174583e-13
1021.054,625.094,59.0,2.190861e-13
1021.054,625.094,60.0,2.405947e-13
1021.054,625.094,61.0,2.062696e-13
1021.054,625.094,62.0,1.900777e-13
1021.054,625.094,63.0,2.137838e-13
1021.054,625.094,64.0,1.404644e-12
1021.054,625.094,65.0,2.443937e-13
1021.054,625.094,66.0,2.089339e-13
1021.054,625.094,67.0,2.204362e-13
1021.054,625.094,68.0,1.995572e-13
1021.054,625.094,69.0,2.002467e-13
1021.054,625.094,70.0,1.958397e-13
1021.054,625.094,71.0,1.873583e-13
1021.054,625.094,72.0,2.020013e-13
1021.054,625.094,73.0,1.843469e-13
1021.054,625.094,74.0,1.994447e-13
1021.054,625.094,75.0,2.800832e-13
1021.054,625.094,76.0,2.366472e-13
1021.054,625.094,77.0,2.167641e-13
1021.054,625.094,78.0,2.076819e-13
1021.054,625.094,79.0,1.905852e-13
1021.054,625.094,80.0,2.032031e-13
1021.054,625.094,81.0,2.119333e-13
1021.054,625.094,82.0,1.970581e-13
1021.054,625.094,83.0,1.979127e-13
1021.054,625.094,84.0,2.347522e-13
1021.054,625.094,85.0,2.345886e-13
1021.054,625.094,86.0,2.499473e-13
1021.054,625.094,87.0,2.188443e-13
1021.054,625.094,88.0,2.098627e-13
1021.054,625.094,89.0,2.549791e-13
1021.054,625.094,90.0,2.3044e-13
1021.054,625.094,91.0,2.011372e-13
1021.054,625.094,92.0,1.925386e-13
1021.054,625.094,93.0,2.16271e-13
1021.054,625.094,94.0,2.003305e-13
1021.054,625.094,95.0,2.309523e-13
1021.054,625.094,96.0,2.341217e-13
1021.054,625.094,97.0,1.734023e-13
1021.054,625.094,98.0,2.38275e-13
1021.054,625.094,99.0,2.046202e-13
1026.264,628.179,0.0,1.029837e-10
1026.264,628.179,1.0,1.599017e-10
1026.264,628.179,2.0,4.920596e-11
1026.264,628.179,3.0,1.005204e-10
1026.264,628.179,4.0,1.121221e-07
1026.264,628.179,5.0,3.341598e-12
1026.264,628.179,6.0,7.423617e-13
1026.264,628.179,7.0,5.283928e-13
1026.264,628.179,8.0,6.807954e-13
1026.264,628.179,9.0,3.725257e-13
1026.264,628.179,10.0,3.149206e-13
1026.264,628.179,11.0,2.902067e-13
1026.264,628.179,12.0,2.384647e-11
1026.264,628.179,13.0,2.116796e-12
1026.264,628.179,14.0,9.885672e-11
1026.264,628.179,15.0,1.544773e-11
1026.264,628.179,16.0,1.429774e-10
1026.264,628.179,17.0,2.072971e-10
1026.264,628.179,18.0,7.908715e-10
1026.264,628.179,19.0,1.492964e-12
1026.264,628.179,20.0,2.264998e-12
1026.264,628.179,21.0,2.594843e-13
1026.264,628.179,22.0,1.630873e-12
1026.264,628.179,23.0,2.918393e-13
1026.264,628.179,24.0,3.131755e-13
1026.264,628.179,25.0,2.034424e-13
1026.264,628.179,26.0,5.650493e-13
1026.264,628.179,27.0,2.166803e-12
1026.264,628.179,28.0,1.001907e-09
1026.264,628.179,29.0,8.015535e-12
1026.264,628.179,30.0,9.998152e-12
1026.264,628.179,31.0,1.214756e-12
1026.264,628.179,32.0,3.902382e-10
1026.264,628.179,33.0,1.752001e-12
1026.264,628.179,34.0,4.048136e-12
1026.264,628.179,35.0,7.216801e-13
1026.264,628.179,36.0,1.324554e-12
1026.264,628.179,37.0,4.24431e-13
1026.264,628.179,38.0,5.026999e-13
1026.264,628.179,39.0,3.629387e-13
1026.264,628.179,40.0,9.505356e-12
1026.264,628.179,41.0,5.178065e-13
1026.264,628.179,42.0,3.729661e-13
1026.264,628.179,43.0,1.181692e-12
1026.264,628.179,44.0,2.680381e-10
1026.264,628.179,45.0,3.411546e-12
1026.264,628.179,46.0,1.10647e-12
1026.264,628.179,47.0,1.95629e-13
1026.264,628.179,48.0,1.526211e-12
1026.264,628.179,49.0,2.00577e-13
1026.264,628.179,50.0,3.220111e-13
1026.264,628.179,51.0,2.688634e-13
1026.264,628.179,52.0,2.549784e-13
1026.264,628.179,53.0,2.196271e-13
1026.264,628.179,54.0,1.698786e-13
1026.264,628.179,55.0,2.559726e-13
1026.264,628.179,56.0,2.185068e-13
1026.264,628.179,57.0,2.034041e-13
1026.264,628.179,58.0,2.629459e-13
1026.264,628.179,59.0,2.126563e-13
1026.264,628.179,60.0,2.126419e-13
1026.264,628.179,61.0,1.694549e-13
1026.264,628.179,62.0,2.32774e-13
1026.264,628.179,63.0,2.39685e-13
1026.264,628.179,64.0,1.430294e-12
1026.264,628.179,65.0,2.014532e-13
1026.264,628.179,66.0,2.577847e-13
1026.264,628.179,67.0,2.020181e-13
1026.264,628.179,68.0,1.892638e-13
1026.264,628.179,69.0,2.199981e-13
1026.264,628.179,70.0,1.834947e-13
1026.264,628.179,71.0,2.032629e-13
1026.264,628.179,72.0,1.851823e-13
1026.264,628.179,73.0,2.219874e-13
1026.264,628.179,74.0,1.947911e-13
1026.264,628.179,75.0,2.464954e-13
1026.264,628.179,76.0,2.087974e-13
1026.264,628.179,77.0,2.582587e-13
1026.264,628.179,78.0,2.283406e-13
1026.264,628.179,79.0,2.14095e-13
1026.264,628.179,80.0,2.386844e-13
1026.264,628.179,81.0,2.304807e-13
1026.264,628.179,82.0,2.178701e-13
1026.264,628.179,83.0,2.42177e-13
1026.264,628.179,84.0,2.547062e-13
1026.264,628.179,85.0,2.055873e-13
1026.264,628.179,86.0,1.792504e-13
1026.264,628.179,87.0,2.069925e-13
1026.264,628.179,88.0,2.099991e-13
1026.264,628.179,89.0,2.240628e-13
1026.264,628.179,90.0,1.916576e-13
1026.264,628.179,91.0,2.760161e-13
1026.264,628.179,92.0,2.458707e-13
1026.264,628.179,93.0,2.157563e-13
1026.264,628.179,94.0,1.951143e-13
1026.264,628.179,95.0,2.041822e-13
1026.264,628.179,96.0,1.66398e-13
1026.264,628.179,97.0,2.002969e-13
1026.264,628.179,98.0,1.766651e-13
1026.264,628.179,99.0,2.351415e-13
1031.47,631.296,0.0,1.012601e-10
1031.47,631.296,1.0,1.557077e-10
1031.47,631.296,2.0,5.136567e-11
1031.47,631.296,3.0,1.000441e-10
1031.47,631.296,4.0,1.121293e-07
1031.47,631.296,5.0,3.279167e-12
1031.47,631.296,6.0,9.14881e-13
1031.47,631.296,7.0,5.111431e-13
1031.47,631.296,8.0,7.717733e-13
1031.47,631.296,9.0,3.914681e-13
1031.47,631.296,10.0,3.512302e-13
1031.47,631.296,11.0,2.717599e-13
1031.47,631.296,12.0,2.350439e-11
1031.47,631.296,13.0,2.302892e-12
1031.47,631.296,14.0,9.611098e-11
1031.47,631.296,15.0,1.48431e-11
1031.47,631.296,16.0,1.456489e-10
1031.47,631.296,17.0,2.022485e-10
1031.47,631.296,18.0,7.820168e-10
1031.47,631.296,19.0,1.244844e-12
1031.47,631.296,20.0,2.039738e-12
1031.47,631.296,21.0,2.755422e-13
1031.47,631.296,22.0,1.239218e-12
1031.47,631.296,23.0,3.495497e-13
1031.47,631.296,24.0,3.653083e-13
1031.47,631.296,25.0,2.134941e-13
1031.47,631.296,26.0,5.004772e-13
1031.47,631.296,27.0,2.545579e-12
1031.47,631.296,28.0,9.98388e-10
1031.47,631.296,29.0,8.365099e-12
1031.47,631.296,30.0,1.195872e-11
1031.47,631.296,31.0,1.226468e-12
1031.47,631.296,32.0,3.883304e-10
1031.47,631.296,33.0,1.498949e-12
1031.47,631.296,34.0,4.764993e-12
1031.47,631.296,35.0,7.751904e-13
1031.47,631.296,36.0,1.260153e-12
1031.47,631.296,37.0,2.717647e-13
1031.47,631.296,38.0,6.887132e-13
1031.47,631.296,39.0,3.820196e-13
1031.47,631.296,40.0,9.709573e-12
1031.47,631.296,41.0,4.620812e-13
1031.47,631.296,42.0,3.716279e-13
1031.47,631.296,43.0,1.11827e-12
1031.47,631.296,44.0,2.665539e-10
1031.47,631.296,45.0,3.51618e-12
1031.47,631.296,46.0,1.448629e-12
1031.47,631.296,47.0,2.943624e-13
1031.47,631.296,48.0,1.504951e-12
1031.47,631.296,49.0,2.057309e-13
1031.47,631.296,50.0,3.076003e-13
1031.47,631.296,51.0,2.363696e-13
1031.47,631.296,52.0,1.625822e-13
1031.47,631.296,53.0,2.648944e-13
1031.47,631.296,54.0,2.187701e-13
1031.47,631.296,55.0,2.753003e-13
1031.47,631.296,56.0,1.908437e-13
1031.47,631.296,57.0,2.816201e-13
1031.47,631.296,58.0,2.003137e-13
1031.47,631.296,59.0,2.088692e-13
1031.47,631.296,60.0,2.388089e-13
1031.47,631.296,61.0,2.32628e-13
1031.47,631.296,62.0,1.965338e-13
1031.47,631.296,63.0,2.09348e-13
1031.47,631.296,64.0,1.753557e-12
1031.47,631.296,65.0,2.484057e-13
1031.47,631.296,66.0,2.859935e-13
1031.47,631.296,67.0,2.215948e-13
1031.47,631.296,68.0,2.206469e-13
1031.47,631.296,69.0,2.262125e-13
1031.47,631.296,70.0,1.989348e-13
1031.47,631.296,71.0,2.237134e-13
1031.47,631.296,72.0,2.385312e-13
1031.47,631.296,73.0,2.032629e-13
1031.47,631.296,74.0,1.978337e-13
1031.47,631.296,75.0,1.648659e-13
1031.47,631.296,76.0,1.786591e-13
1031.47,631.296,77.0,1.973693e-13
1031.47,631.296,78.0,2.531981e-13
1031.47,631.296,79.0,2.868266e-13
1031.47,631.296,80.0,2.187964e-13
1031.47,631.296,81.0,1.840548e-13
1031.47,631.296,82.0,2.013191e-13
1031.47,631.296,83.0,2.08096e-13
1031.47,631.296,84.0,2.450592e-13
1031.47,631.296,85.0,1.694214e-13
1031.47,631.296,86.0,2.192346e-13
1031.47,631.296,87.0,2.033371e-13
1031.47,631.296,88.0,2.498372e-13
1031.47,631.296,89.0,1.588645e-13
1031.47,631.296,90.0,2.193566e-13
