time,temp,m/z,abundance
432.032,272.734,79.0,1.951047e-13
432.032,272.734,80.0,1.561285e-13
432.032,272.734,81.0,1.970198e-13
432.032,272.734,82.0,1.462635e-13
432.032,272.734,83.0,2.201466e-13
432.032,272.734,84.0,2.381745e-13
432.032,272.734,85.0,1.856491e-13
432.032,272.734,86.0,1.450402e-13
432.032,272.734,87.0,1.941951e-13
432.032,272.734,88.0,2.298392e-13
432.032,272.734,89.0,1.207333e-13
432.032,272.734,90.0,1.822068e-13
432.032,272.734,91.0,1.697781e-13
432.032,272.734,92.0,1.740223e-13
432.032,272.734,93.0,1.454567e-13
432.032,272.734,94.0,1.565187e-13
432.032,272.734,95.0,1.829824e-13
432.032,272.734,96.0,1.773904e-13
432.032,272.734,97.0,1.417918e-13
432.032,272.734,98.0,1.698403e-13
432.032,272.734,99.0,1.674441e-13
437.228,275.914,0.0,9.409838e-10
437.228,275.914,1.0,1.4344e-09
437.228,275.914,2.0,5.1471e-10
437.228,275.914,3.0,7.770304e-10
437.228,275.914,4.0,1.159331e-07
437.228,275.914,5.0,4.505626e-11
437.228,275.914,6.0,1.429935e-12
437.228,275.914,7.0,5.020198e-13
437.228,275.914,8.0,5.689211e-13
437.228,275.914,9.0,3.165939e-13
437.228,275.914,10.0,2.469885e-13
437.228,275.914,11.0,3.690259e-13
437.228,275.914,12.0,1.36292e-12
437.228,275.914,13.0,1.465292e-12
437.228,275.914,14.0,1.293206e-10
437.228,275.914,15.0,2.918107e-12
437.228,275.914,16.0,1.694651e-10
437.228,275.914,17.0,2.621469e-10
437.228,275.914,18.0,1.026084e-09
437.228,275.914,19.0,2.939052e-12
437.228,275.914,20.0,2.338656e-12
437.228,275.914,21.0,4.225352e-13
437.228,275.914,22.0,3.728655e-13
437.228,275.914,23.0,4.268081e-13
437.228,275.914,24.0,2.740436e-13
437.228,275.914,25.0,6.558333e-13
437.228,275.914,26.0,1.938911e-12
437.228,275.914,27.0,1.741617e-11
437.228,275.914,28.0,1.834241e-09
437.228,275.914,29.0,1.584462e-11
437.228,275.914,30.0,3.521064e-12
437.228,275.914,31.0,1.100094e-11
437.228,275.914,32.0,1.106828e-09
437.228,275.914,33.0,3.969332e-12
437.228,275.914,34.0,8.95114e-12
437.228,275.914,35.0,2.139657e-12
437.228,275.914,36.0,4.309256e-12
437.228,275.914,37.0,7.27143e-13
437.228,275.914,38.0,1.358108e-12
437.228,275.914,39.0,6.358125e-13
437.228,275.914,40.0,1.967116e-11
437.228,275.914,41.0,5.655104e-13
437.228,275.914,42.0,2.457868e-13
437.228,275.914,43.0,3.779214e-13
437.228,275.914,44.0,1.414933e-11
437.228,275.914,45.0,2.15931e-13
437.228,275.914,46.0,1.9882e-13
437.228,275.914,47.0,1.599346e-13
437.228,275.914,48.0,7.090964e-13
437.228,275.914,49.0,1.659312e-13
437.228,275.914,50.0,3.965788e-13
437.228,275.914,51.0,2.264639e-13
437.228,275.914,52.0,2.012425e-13
437.228,275.914,53.0,1.508907e-13
437.228,275.914,54.0,1.647319e-13
437.228,275.914,55.0,2.885142e-13
437.228,275.914,56.0,2.5964e-13
437.228,275.914,57.0,1.480612e-13
437.228,275.914,58.0,2.002227e-13
437.228,275.914,59.0,1.79181e-13
437.228,275.914,60.0,1.974938e-13
437.228,275.914,61.0,1.435154e-13
437.228,275.914,62.0,1.736537e-13
437.228,275.914,63.0,1.875737e-13
437.228,275.914,64.0,1.046753e-12
437.228,275.914,65.0,1.727823e-13
437.228,275.914,66.0,1.531266e-13
437.228,275.914,67.0,1.675254e-13
437.228,275.914,68.0,1.673651e-13
437.228,275.914,69.0,1.815772e-13
437.228,275.914,70.0,1.241493e-13
437.228,275.914,71.0,1.809644e-13
437.228,275.914,72.0,2.056184e-13
437.228,275.914,73.0,1.654644e-13
437.228,275.914,74.0,1.632405e-13
437.228,275.914,75.0,1.697852e-13
437.228,275.914,76.0,1.75868e-13
437.228,275.914,77.0,1.798608e-13
437.228,275.914,78.0,1.832098e-13
437.228,275.914,79.0,1.516664e-13
437.228,275.914,80.0,1.581201e-13
437.228,275.914,81.0,1.699791e-13
437.228,275.914,82.0,1.494329e-13
437.228,275.914,83.0,1.716093e-13
437.228,275.914,84.0,1.585581e-13
437.228,275.914,85.0,1.432401e-13
437.228,275.914,86.0,1.772659e-13
437.228,275.914,87.0,1.753174e-13
437.228,275.914,88.0,1.71571e-13
437.228,275.914,89.0,2.048213e-13
437.228,275.914,90.0,1.808615e-13
437.228,275.914,91.0,1.727296e-13
437.228,275.914,92.0,1.570285e-13
437.228,275.914,93.0,1.390173e-13
437.228,275.914,94.0,1.664961e-13
437.228,275.914,95.0,1.88189e-13
437.228,275.914,96.0,1.582302e-13
437.228,275.914,97.0,1.533923e-13
437.228,275.914,98.0,1.703191e-13
437.228,275.914,99.0,1.986285e-13
442.439,279.113,0.0,9.416062e-10
442.439,279.113,1.0,1.44048e-09
442.439,279.113,2.0,5.304711e-10
442.439,279.113,3.0,7.738947e-10
442.439,279.113,4.0,1.159307e-07
442.439,279.113,5.0,4.857184e-11
442.439,279.113,6.0,1.140901e-12
442.439,279.113,7.0,4.83403e-13
442.439,279.113,8.0,7.240803e-13
442.439,279.113,9.0,3.280555e-13
442.439,279.113,10.0,2.993107e-13
442.439,279.113,11.0,3.547012e-13
442.439,279.113,12.0,1.574906e-12
442.439,279.113,13.0,1.271547e-12
442.439,279.113,14.0,1.258495e-10
442.439,279.113,15.0,3.762457e-12
442.439,279.113,16.0,1.696015e-10
442.439,279.113,17.0,2.505799e-10
442.439,279.113,18.0,1.014522e-09
442.439,279.113,19.0,2.751903e-12
442.439,279.113,20.0,2.055059e-12
442.439,279.113,21.0,3.711229e-13
442.439,279.113,22.0,3.063627e-13
442.439,279.113,23.0,3.849329e-13
442.439,279.113,24.0,4.083446e-13
442.439,279.113,25.0,7.312455e-13
442.439,279.113,26.0,1.62204e-12
442.439,279.113,27.0,1.606859e-11
442.439,279.113,28.0,1.826269e-09
442.439,279.113,29.0,1.327147e-11
442.439,279.113,30.0,3.910946e-12
442.439,279.113,31.0,1.294801e-11
442.439,279.113,32.0,1.109222e-09
442.439,279.113,33.0,4.109801e-12
442.439,279.113,34.0,8.673239e-12
442.439,279.113,35.0,2.495164e-12
442.439,279.113,36.0,4.014263e-12
442.439,279.113,37.0,8.689657e-13
442.439,279.113,38.0,1.513875e-12
442.439,279.113,39.0,6.466055e-13
442.439,279.113,40.0,1.967547e-11
442.439,279.113,41.0,4.991927e-13
442.439,279.113,42.0,2.886292e-13
442.439,279.113,43.0,5.313661e-13
442.439,279.113,44.0,1.075481e-11
442.439,279.113,45.0,2.602288e-13
442.439,279.113,46.0,2.613084e-13
442.439,279.113,47.0,1.878179e-13
442.439,279.113,48.0,6.640407e-13
442.439,279.113,49.0,1.669413e-13
442.439,279.113,50.0,3.208262e-13
442.439,279.113,51.0,1.90353e-13
442.439,279.113,52.0,1.784557e-13
442.439,279.113,53.0,1.812277e-13
442.439,279.113,54.0,2.153709e-13
442.439,279.113,55.0,3.352777e-13
442.439,279.113,56.0,3.271195e-13
442.439,279.113,57.0,1.71267e-13
442.439,279.113,58.0,1.429816e-13
442.439,279.113,59.0,2.007997e-13
442.439,279.113,60.0,2.157108e-13
442.439,279.113,61.0,1.328916e-13
442.439,279.113,62.0,2.17894e-13
442.439,279.113,63.0,2.431584e-13
442.439,279.113,64.0,5.780077e-13
442.439,279.113,65.0,2.300402e-13
442.439,279.113,66.0,2.098699e-13
442.439,279.113,67.0,2.656341e-13
442.439,279.113,68.0,2.265836e-13
442.439,279.113,69.0,1.851751e-13
442.439,279.113,70.0,1.547257e-13
442.439,279.113,71.0,1.820679e-13
442.439,279.113,72.0,1.767489e-13
442.439,279.113,73.0,1.723849e-13
442.439,279.113,74.0,1.894194e-13
442.439,279.113,75.0,1.422586e-13
442.439,279.113,76.0,1.819196e-13
442.439,279.113,77.0,1.458397e-13
442.439,279.113,78.0,2.940321e-13
442.439,279.113,79.0,1.926726e-13
442.439,279.113,80.0,1.579597e-13
442.439,279.113,81.0,1.696009e-13
442.439,279.113,82.0,1.517382e-13
442.439,279.113,83.0,1.79631e-13
442.439,279.113,84.0,2.050535e-13
442.439,279.113,85.0,1.471372e-13
442.439,279.113,86.0,2.217863e-13
442.439,279.113,87.0,1.940108e-13
442.439,279.113,88.0,1.388498e-13
442.439,279.113,89.0,1.663668e-13
442.439,279.113,90.0,2.756858e-13
442.439,279.113,91.0,1.781756e-13
442.439,279.113,92.0,1.927444e-13
442.439,279.113,93.0,1.668959e-13
442.439,279.113,94.0,1.950736e-13
442.439,279.113,95.0,1.879712e-13
442.439,279.113,96.0,1.794802e-13
442.439,279.113,97.0,1.592117e-13
442.439,279.113,98.0,1.690958e-13
442.439,279.113,99.0,1.68538e-13
447.638,282.291,0.0,9.331319e-10
447.638,282.291,1.0,1.431671e-09
447.638,282.291,2.0,5.252645e-10
447.638,282.291,3.0,7.822746e-10
447.638,282.291,4.0,1.161054e-07
447.638,282.291,5.0,4.5158e-11
447.638,282.291,6.0,1.072058e-12
447.638,282.291,7.0,6.561828e-13
447.638,282.291,8.0,5.306649e-13
447.638,282.291,9.0,3.037031e-13
447.638,282.291,10.0,3.457244e-13
447.638,282.291,11.0,2.520348e-13
447.638,282.291,12.0,1.864846e-12
447.638,282.291,13.0,1.148301e-12
447.638,282.291,14.0,1.284468e-10
447.638,282.291,15.0,3.174317e-12
447.638,282.291,16.0,1.643997e-10
447.638,282.291,17.0,2.493136e-10
447.638,282.291,18.0,1.00387e-09
447.638,282.291,19.0,3.45114e-12
447.638,282.291,20.0,2.434649e-12
447.638,282.291,21.0,3.960187e-13
447.638,282.291,22.0,3.782756e-13
447.638,282.291,23.0,3.9554e-13
447.638,282.291,24.0,3.915734e-13
447.638,282.291,25.0,5.561513e-13
447.638,282.291,26.0,1.608275e-12
447.638,282.291,27.0,1.768788e-11
447.638,282.291,28.0,1.819973e-09
447.638,282.291,29.0,1.424388e-11
447.638,282.291,30.0,3.641617e-12
447.638,282.291,31.0,1.135383e-11
447.638,282.291,32.0,1.105464e-09
447.638,282.291,33.0,4.324648e-12
447.638,282.291,34.0,8.579404e-12
447.638,282.291,35.0,2.216116e-12
447.638,282.291,36.0,3.862544e-12
447.638,282.291,37.0,1.090725e-12
447.638,282.291,38.0,1.136866e-12
447.638,282.291,39.0,1.116196e-12
447.638,282.291,40.0,1.886971e-11
447.638,282.291,41.0,5.416762e-13
447.638,282.291,42.0,3.00505e-13
447.638,282.291,43.0,4.523096e-13
447.638,282.291,44.0,1.436022e-11
447.638,282.291,45.0,2.877243e-13
447.638,282.291,46.0,1.382681e-13
447.638,282.291,47.0,1.551565e-13
447.638,282.291,48.0,1.075136e-12
447.638,282.291,49.0,1.917223e-13
447.638,282.291,50.0,3.152223e-13
447.638,282.291,51.0,2.319146e-13
447.638,282.291,52.0,2.15572e-13
447.638,282.291,53.0,2.821228e-13
447.638,282.291,54.0,1.746998e-13
447.638,282.291,55.0,2.322976e-13
447.638,282.291,56.0,3.38258e-13
447.638,282.291,57.0,1.805646e-13
447.638,282.291,58.0,1.988918e-13
447.638,282.291,59.0,1.411072e-13
447.638,282.291,60.0,2.658112e-13
447.638,282.291,61.0,1.909586e-13
447.638,282.291,62.0,1.534976e-13
447.638,282.291,63.0,1.843157e-13
447.638,282.291,64.0,8.927482e-13
447.638,282.291,65.0,1.7058e-13
447.638,282.291,66.0,2.193303e-13
447.638,282.291,67.0,2.146503e-13
447.638,282.291,68.0,1.515826e-13
447.638,282.291,69.0,2.27206e-13
447.638,282.291,70.0,2.177336e-13
447.638,282.291,71.0,1.765597e-13
447.638,282.291,72.0,2.063581e-13
447.638,282.291,73.0,1.58381e-13
447.638,282.291,74.0,1.569112e-13
447.638,282.291,75.0,1.680401e-13
447.638,282.291,76.0,1.741276e-13
447.638,282.291,77.0,1.897378e-13
447.638,282.291,78.0,2.472064e-13
447.638,282.291,79.0,1.506035e-13
447.638,282.291,80.0,2.046872e-13
447.638,282.291,81.0,1.50084e-13
447.638,282.291,82.0,1.63456e-13
447.638,282.291,83.0,1.219326e-13
447.638,282.291,84.0,1.641358e-13
447.638,282.291,85.0,1.426129e-13
447.638,282.291,86.0,1.725333e-13
447.638,282.291,87.0,1.765478e-13
447.638,282.291,88.0,1.285132e-13
447.638,282.291,89.0,1.725597e-13
447.638,282.291,90.0,1.907767e-13
447.638,282.291,91.0,1.559824e-13
447.638,282.291,92.0,1.595803e-13
447.638,282.291,93.0,1.564253e-13
447.638,282.291,94.0,1.45124e-13
447.638,282.291,95.0,1.79114e-13
447.638,282.291,96.0,1.860178e-13
447.638,282.291,97.0,1.53986e-13
447.638,282.291,98.0,1.455717e-13
447.638,282.291,99.0,1.644207e-13
452.852,285.491,0.0,9.445508e-10
452.852,285.491,1.0,1.439091e-09
452.852,285.491,2.0,5.210729e-10
452.852,285.491,3.0,7.756422e-10
452.852,285.491,4.0,1.160097e-07
452.852,285.491,5.0,4.396779e-11
452.852,285.491,6.0,1.165106e-12
452.852,285.491,7.0,4.718337e-13
452.852,285.491,8.0,6.681371e-13
452.852,285.491,9.0,3.727603e-13
452.852,285.491,10.0,2.949537e-13
452.852,285.491,11.0,3.626919e-13
452.852,285.491,12.0,1.547209e-12
452.852,285.491,13.0,1.574403e-12
452.852,285.491,14.0,1.274151e-10
452.852,285.491,15.0,3.345141e-12
452.852,285.491,16.0,1.58633e-10
452.852,285.491,17.0,2.457348e-10
452.852,285.491,18.0,1.005617e-09
452.852,285.491,19.0,3.033225e-12
452.852,285.491,20.0,2.562192e-12
452.852,285.491,21.0,4.230426e-13
452.852,285.491,22.0,3.271363e-13
452.852,285.491,23.0,4.313737e-13
452.852,285.491,24.0,3.900533e-13
452.852,285.491,25.0,5.256463e-13
452.852,285.491,26.0,1.680329e-12
452.852,285.491,27.0,1.627743e-11
452.852,285.491,28.0,1.832517e-09
452.852,285.491,29.0,1.549034e-11
452.852,285.491,30.0,4.165841e-12
452.852,285.491,31.0,1.004164e-11
452.852,285.491,32.0,1.112837e-09
452.852,285.491,33.0,4.362685e-12
452.852,285.491,34.0,9.545204e-12
452.852,285.491,35.0,2.272323e-12
452.852,285.491,36.0,3.407764e-12
452.852,285.491,37.0,9.222358e-13
452.852,285.491,38.0,1.367293e-12
452.852,285.491,39.0,8.91574e-13
452.852,285.491,40.0,2.02203e-11
452.852,285.491,41.0,4.942198e-13
452.852,285.491,42.0,2.24173e-13
452.852,285.491,43.0,4.498272e-13
452.852,285.491,44.0,1.491937e-11
452.852,285.491,45.0,3.981851e-13
452.852,285.491,46.0,2.708239e-13
452.852,285.491,47.0,1.839759e-13
452.852,285.491,48.0,8.519556e-13
452.852,285.491,49.0,1.311369e-13
452.852,285.491,50.0,3.747017e-13
452.852,285.491,51.0,1.904463e-13
452.852,285.491,52.0,2.448365e-13
452.852,285.491,53.0,1.541942e-13
452.852,285.491,54.0,2.16338e-13
452.852,285.491,55.0,2.46596e-13
452.852,285.491,56.0,2.792095e-13
452.852,285.491,57.0,1.443197e-13
452.852,285.491,58.0,1.773904e-13
452.852,285.491,59.0,1.605068e-13
452.852,285.491,60.0,2.047303e-13
452.852,285.491,61.0,1.663597e-13
452.852,285.491,62.0,1.113758e-13
452.852,285.491,63.0,2.033419e-13
452.852,285.491,64.0,1.18876e-12
452.852,285.491,65.0,1.660317e-13
452.852,285.491,66.0,1.922657e-13
452.852,285.491,67.0,2.057549e-13
452.852,285.491,68.0,1.692538e-13
452.852,285.491,69.0,1.815341e-13
452.852,285.491,70.0,1.529973e-13
452.852,285.491,71.0,1.685189e-13
452.852,285.491,72.0,1.391131e-13
452.852,285.491,73.0,1.632764e-13
452.852,285.491,74.0,1.451264e-13
452.852,285.491,75.0,1.673746e-13
452.852,285.491,76.0,1.759134e-13
452.852,285.491,77.0,1.683346e-13
452.852,285.491,78.0,1.768542e-13
452.852,285.491,79.0,1.520518e-13
452.852,285.491,80.0,1.734621e-13
452.852,285.491,81.0,1.867455e-13
452.852,285.491,82.0,1.655362e-13
452.852,285.491,83.0,1.798632e-13
452.852,285.491,84.0,2.233926e-13
452.852,285.491,85.0,1.643919e-13
452.852,285.491,86.0,1.630203e-13
452.852,285.491,87.0,1.523582e-13
452.852,285.491,88.0,1.509961e-13
452.852,285.491,89.0,2.117227e-13
452.852,285.491,90.0,1.806484e-13
452.852,285.491,91.0,1.491528e-13
452.852,285.491,92.0,1.711353e-13
452.852,285.491,93.0,1.804617e-13
452.852,285.491,94.0,2.079141e-13
452.852,285.491,95.0,1.567412e-13
452.852,285.491,96.0,1.817137e-13
452.852,285.491,97.0,2.087256e-13
452.852,285.491,98.0,2.158903e-13
452.852,285.491,99.0,1.701227e-13
458.055,288.646,0.0,9.41343e-10
458.055,288.646,1.0,1.426045e-09
458.055,288.646,2.0,5.133839e-10
458.055,288.646,3.0,7.725541e-10
458.055,288.646,4.0,1.159618e-07
458.055,288.646,5.0,4.864269e-11
458.055,288.646,6.0,1.23254e-12
458.055,288.646,7.0,5.287013e-13
458.055,288.646,8.0,6.098119e-13
458.055,288.646,9.0,3.376141e-13
458.055,288.646,10.0,2.853999e-13
458.055,288.646,11.0,3.363525e-13
458.055,288.646,12.0,1.752073e-12
458.055,288.646,13.0,1.223467e-12
458.055,288.646,14.0,1.271637e-10
458.055,288.646,15.0,3.072244e-12
458.055,288.646,16.0,1.641436e-10
458.055,288.646,17.0,2.433745e-10
458.055,288.646,18.0,9.906794e-10
458.055,288.646,19.0,2.942284e-12
458.055,288.646,20.0,2.684923e-12
458.055,288.646,21.0,3.937374e-13
458.055,288.646,22.0,3.372933e-13
458.055,288.646,23.0,3.732558e-13
458.055,288.646,24.0,2.61591e-13
458.055,288.646,25.0,5.283351e-13
458.055,288.646,26.0,1.277688e-12
458.055,288.646,27.0,1.680488e-11
458.055,288.646,28.0,1.826748e-09
458.055,288.646,29.0,1.431373e-11
458.055,288.646,30.0,3.702539e-12
458.055,288.646,31.0,1.263751e-11
458.055,288.646,32.0,1.086864e-09
458.055,288.646,33.0,3.991306e-12
458.055,288.646,34.0,8.81115e-12
458.055,288.646,35.0,2.084312e-12
458.055,288.646,36.0,3.706633e-12
458.055,288.646,37.0,7.783508e-13
458.055,288.646,38.0,1.1638e-12
458.055,288.646,39.0,5.645942e-13
458.055,288.646,40.0,2.038284e-11
458.055,288.646,41.0,3.639175e-13
458.055,288.646,42.0,2.183775e-13
458.055,288.646,43.0,3.727626e-13
458.055,288.646,44.0,1.594133e-11
458.055,288.646,45.0,2.952457e-13
458.055,288.646,46.0,1.69316e-13
458.055,288.646,47.0,2.203572e-13
458.055,288.646,48.0,6.427726e-13
458.055,288.646,49.0,1.75224e-13
458.055,288.646,50.0,3.443144e-13
458.055,288.646,51.0,3.152988e-13
458.055,288.646,52.0,2.298702e-13
458.055,288.646,53.0,1.725477e-13
458.055,288.646,54.0,2.268302e-13
458.055,288.646,55.0,2.997054e-13
458.055,288.646,56.0,2.159933e-13
458.055,288.646,57.0,2.37442e-13
458.055,288.646,58.0,1.958803e-13
458.055,288.646,59.0,1.890507e-13
458.055,288.646,60.0,1.530212e-13
458.055,288.646,61.0,1.3208e-13
458.055,288.646,62.0,2.140902e-13
458.055,288.646,63.0,1.884499e-13
458.055,288.646,64.0,1.145816e-12
458.055,288.646,65.0,2.37928e-13
458.055,288.646,66.0,1.70884e-13
458.055,288.646,67.0,2.398047e-13
458.055,288.646,68.0,1.811679e-13
458.055,288.646,69.0,1.989277e-13
458.055,288.646,70.0,1.683298e-13
458.055,288.646,71.0,2.169556e-13
458.055,288.646,72.0,1.921005e-13
458.055,288.646,73.0,1.426655e-13
458.055,288.646,74.0,1.662687e-13
458.055,288.646,75.0,1.868772e-13
458.055,288.646,76.0,1.606791e-13
458.055,288.646,77.0,2.353186e-13
458.055,288.646,78.0,2.250037e-13
458.055,288.646,79.0,1.622256e-13
458.055,288.646,80.0,1.928737e-13
458.055,288.646,81.0,1.396996e-13
458.055,288.646,82.0,1.341052e-13
458.055,288.646,83.0,1.521331e-13
458.055,288.646,84.0,1.521906e-13
458.055,288.646,85.0,1.825659e-13
458.055,288.646,86.0,1.696033e-13
458.055,288.646,87.0,1.472593e-13
458.055,288.646,88.0,1.653279e-13
458.055,288.646,89.0,1.85326e-13
458.055,288.646,90.0,1.490642e-13
458.055,288.646,91.0,2.470604e-13
458.055,288.646,92.0,1.825515e-13
458.055,288.646,93.0,1.890412e-13
458.055,288.646,94.0,2.400058e-13
458.055,288.646,95.0,1.275701e-13
458.055,288.646,96.0,2.307249e-13
458.055,288.646,97.0,1.820799e-13
458.055,288.646,98.0,2.036388e-13
458.055,288.646,99.0,1.853427e-13
463.249,291.812,0.0,9.451251e-10
463.249,291.812,1.0,1.430761e-09
463.249,291.812,2.0,5.261311e-10
463.249,291.812,3.0,7.809325e-10
463.249,291.812,4.0,1.160935e-07
463.249,291.812,5.0,4.482814e-11
463.249,291.812,6.0,1.11811e-12
463.249,291.812,7.0,4.954152e-13
463.249,291.812,8.0,6.225199e-13
463.249,291.812,9.0,3.270525e-13
463.249,291.812,10.0,2.827356e-13
463.249,291.812,11.0,3.543398e-13
463.249,291.812,12.0,1.601549e-12
463.249,291.812,13.0,1.439079e-12
463.249,291.812,14.0,1.275516e-10
463.249,291.812,15.0,3.376883e-12
463.249,291.812,16.0,1.625349e-10
463.249,291.812,17.0,2.379237e-10
463.249,291.812,18.0,9.761013e-10
463.249,291.812,19.0,3.203187e-12
463.249,291.812,20.0,2.551994e-12
463.249,291.812,21.0,5.476034e-13
463.249,291.812,22.0,4.145565e-13
463.249,291.812,23.0,3.342053e-13
463.249,291.812,24.0,3.826722e-13
463.249,291.812,25.0,5.811256e-13
463.249,291.812,26.0,1.644637e-12
463.249,291.812,27.0,1.62377e-11
463.249,291.812,28.0,1.814396e-09
463.249,291.812,29.0,1.349668e-11
463.249,291.812,30.0,3.710942e-12
463.249,291.812,31.0,1.033894e-11
463.249,291.812,32.0,1.081238e-09
463.249,291.812,33.0,3.605518e-12
463.249,291.812,34.0,9.792374e-12
463.249,291.812,35.0,2.743213e-12
463.249,291.812,36.0,3.976394e-12
463.249,291.812,37.0,1.020508e-12
463.249,291.812,38.0,1.346845e-12
463.249,291.812,39.0,7.880939e-13
463.249,291.812,40.0,1.993137e-11
463.249,291.812,41.0,5.496645e-13
463.249,291.812,42.0,2.980776e-13
463.249,291.812,43.0,4.166678e-13
463.249,291.812,44.0,1.499213e-11
463.249,291.812,45.0,3.930097e-13
463.249,291.812,46.0,2.690788e-13
463.249,291.812,47.0,1.854217e-13
463.249,291.812,48.0,8.851255e-13
463.249,291.812,49.0,1.623763e-13
463.249,291.812,50.0,2.927681e-13
463.249,291.812,51.0,2.356251e-13
463.249,291.812,52.0,2.802244e-13
463.249,291.812,53.0,2.373893e-13
463.249,291.812,54.0,2.198832e-13
463.249,291.812,55.0,2.23778e-13
463.249,291.812,56.0,2.400297e-13
463.249,291.812,57.0,2.021498e-13
463.249,291.812,58.0,2.175612e-13
463.249,291.812,59.0,1.707762e-13
463.249,291.812,60.0,1.652537e-13
463.249,291.812,61.0,1.463736e-13
463.249,291.812,62.0,1.729259e-13
463.249,291.812,63.0,1.580626e-13
463.249,291.812,64.0,1.054594e-12
463.249,291.812,65.0,1.375236e-13
463.249,291.812,66.0,1.649689e-13
463.249,291.812,67.0,1.773808e-13
463.249,291.812,68.0,1.691126e-13
463.249,291.812,69.0,2.195218e-13
463.249,291.812,70.0,1.99641e-13
463.249,291.812,71.0,1.836646e-13
463.249,291.812,72.0,1.595756e-13
463.249,291.812,73.0,2.033084e-13
463.249,291.812,74.0,1.6872e-13
463.249,291.812,75.0,1.482551e-13
463.249,291.812,76.0,1.690838e-13
463.249,291.812,77.0,1.896277e-13
463.249,291.812,78.0,2.456169e-13
463.249,291.812,79.0,1.818621e-13
463.249,291.812,80.0,1.827693e-13
463.249,291.812,81.0,1.534521e-13
463.249,291.812,82.0,2.020157e-13
463.249,291.812,83.0,1.430007e-13
463.249,291.812,84.0,2.068776e-13
463.249,291.812,85.0,1.946714e-13
463.249,291.812,86.0,1.603201e-13
463.249,291.812,87.0,1.652346e-13
463.249,291.812,88.0,2.177839e-13
463.249,291.812,89.0,1.483653e-13
463.249,291.812,90.0,1.362094e-13
463.249,291.812,91.0,2.276823e-13
463.249,291.812,92.0,1.945637e-13
463.249,291.812,93.0,1.439199e-13
463.249,291.812,94.0,1.503856e-13
463.249,291.812,95.0,1.679204e-13
463.249,291.812,96.0,1.983987e-13
463.249,291.812,97.0,2.111553e-13
463.249,291.812,98.0,1.919665e-13
463.249,291.812,99.0,1.555395e-13
468.46,295.003,0.0,9.341374e-10
468.46,295.003,1.0,1.436123e-09
468.46,295.003,2.0,5.270477e-10
468.46,295.003,3.0,7.730567e-10
468.46,295.003,4.0,1.160767e-07
468.46,295.003,5.0,4.672261e-11
468.46,295.003,6.0,1.113148e-12
468.46,295.003,7.0,4.845472e-13
468.46,295.003,8.0,5.925453e-13
468.46,295.003,9.0,3.294607e-13
468.46,295.003,10.0,2.880858e-13
468.46,295.003,11.0,3.107385e-13
468.46,295.003,12.0,1.889478e-12
468.46,295.003,13.0,1.160187e-12
468.46,295.003,14.0,1.284947e-10
468.46,295.003,15.0,3.16242e-12
468.46,295.003,16.0,1.615774e-10
468.46,295.003,17.0,2.429867e-10
468.46,295.003,18.0,9.789498e-10
468.46,295.003,19.0,2.965169e-12
468.46,295.003,20.0,2.241131e-12
468.46,295.003,21.0,4.322326e-13
468.46,295.003,22.0,3.565684e-13
468.46,295.003,23.0,3.454563e-13
468.46,295.003,24.0,4.004855e-13
468.46,295.003,25.0,7.551527e-13
468.46,295.003,26.0,2.034303e-12
468.46,295.003,27.0,1.718445e-11
468.46,295.003,28.0,1.823109e-09
468.46,295.003,29.0,1.503814e-11
468.46,295.003,30.0,3.725735e-12
468.46,295.003,31.0,1.09313e-11
468.46,295.003,32.0,1.075278e-09
468.46,295.003,33.0,3.829054e-12
468.46,295.003,34.0,9.018931e-12
468.46,295.003,35.0,2.319553e-12
468.46,295.003,36.0,3.880018e-12
468.46,295.003,37.0,1.026487e-12
468.46,295.003,38.0,1.196537e-12
468.46,295.003,39.0,1.047922e-12
468.46,295.003,40.0,2.100548e-11
468.46,295.003,41.0,4.77894e-13
468.46,295.003,42.0,3.257575e-13
468.46,295.003,43.0,4.817645e-13
468.46,295.003,44.0,1.667672e-11
468.46,295.003,45.0,3.661341e-13
468.46,295.003,46.0,2.16065e-13
468.46,295.003,47.0,2.260043e-13
468.46,295.003,48.0,9.499918e-13
468.46,295.003,49.0,2.56978e-13
468.46,295.003,50.0,3.271722e-13
468.46,295.003,51.0,2.489036e-13
468.46,295.003,52.0,2.678962e-13
468.46,295.003,53.0,1.94547e-13
468.46,295.003,54.0,2.121607e-13
468.46,295.003,55.0,2.498157e-13
468.46,295.003,56.0,2.710729e-13
468.46,295.003,57.0,1.899748e-13
468.46,295.003,58.0,2.114737e-13
468.46,295.003,59.0,2.455091e-13
468.46,295.003,60.0,1.386319e-13
468.46,295.003,61.0,1.998565e-13
468.46,295.003,62.0,1.621824e-13
468.46,295.003,63.0,2.24422e-13
468.46,295.003,64.0,8.25897e-13
468.46,295.003,65.0,2.273352e-13
468.46,295.003,66.0,2.028176e-13
468.46,295.003,67.0,2.412338e-13
468.46,295.003,68.0,1.971515e-13
468.46,295.003,69.0,1.940897e-13
468.46,295.003,70.0,2.009528e-13
468.46,295.003,71.0,1.460983e-13
468.46,295.003,72.0,1.752384e-13
468.46,295.003,73.0,2.051301e-13
468.46,295.003,74.0,1.853068e-13
468.46,295.003,75.0,1.447362e-13
468.46,295.003,76.0,1.891824e-13
468.46,295.003,77.0,1.92055e-13
