time,temp,m/z,abundance
451.748,205.349,171.0,5.182936e-14
451.748,205.349,172.0,2.792221e-14
451.748,205.349,173.0,4.974195e-14
451.748,205.349,174.0,3.856517e-14
451.748,205.349,175.0,3.8163e-14
451.748,205.349,176.0,7.194708e-14
451.748,205.349,177.0,8.783254e-14
451.748,205.349,178.0,3.884763e-14
451.748,205.349,179.0,3.878779e-14
451.748,205.349,180.0,4.481546e-14
451.748,205.349,181.0,7.816626e-14
451.748,205.349,182.0,4.337915e-14
451.748,205.349,183.0,6.169911e-14
451.748,205.349,184.0,5.286349e-14
451.748,205.349,185.0,3.953466e-14
451.748,205.349,186.0,7.957622e-14
451.748,205.349,187.0,5.401253e-14
451.748,205.349,188.0,4.656055e-14
451.748,205.349,189.0,5.815385e-14
451.748,205.349,190.0,4.627568e-14
451.748,205.349,191.0,6.370994e-14
451.748,205.349,192.0,6.600563e-14
451.748,205.349,193.0,3.348546e-14
451.748,205.349,194.0,4.355389e-14
451.748,205.349,195.0,7.813753e-14
451.748,205.349,196.0,7.41542e-14
451.748,205.349,197.0,2.248821e-14
451.748,205.349,198.0,9.290744e-14
451.748,205.349,199.0,8.03662e-14
462.021,212.481,0.0,4.91229e-10
462.021,212.481,1.0,4.943362e-10
462.021,212.481,2.0,8.925267e-11
462.021,212.481,3.0,3.742713e-11
462.021,212.481,4.0,1.124692e-08
462.021,212.481,5.0,7.057811e-12
462.021,212.481,6.0,9.392842e-13
462.021,212.481,7.0,6.420335e-13
462.021,212.481,8.0,4.571496e-13
462.021,212.481,9.0,4.396905e-13
462.021,212.481,10.0,3.692594e-13
462.021,212.481,11.0,4.391333e-13
462.021,212.481,12.0,3.906332e-11
462.021,212.481,13.0,4.944015e-12
462.021,212.481,14.0,5.394167e-11
462.021,212.481,15.0,3.700366e-11
462.021,212.481,16.0,3.07009e-09
462.021,212.481,17.0,3.548107e-08
462.021,212.481,18.0,1.327623e-07
462.021,212.481,19.0,1.868437e-09
462.021,212.481,20.0,2.744272e-10
462.021,212.481,21.0,3.679522e-12
462.021,212.481,22.0,3.465371e-12
462.021,212.481,23.0,2.676772e-12
462.021,212.481,24.0,7.029069e-13
462.021,212.481,25.0,1.240511e-12
462.021,212.481,26.0,4.377898e-12
462.021,212.481,27.0,1.119459e-11
462.021,212.481,28.0,5.235481e-10
462.021,212.481,29.0,2.5379e-11
462.021,212.481,30.0,7.788776e-12
462.021,212.481,31.0,4.191898e-12
462.021,212.481,32.0,4.024204e-10
462.021,212.481,33.0,4.731395e-12
462.021,212.481,34.0,1.799787e-11
462.021,212.481,35.0,2.288649e-09
462.021,212.481,36.0,7.966426e-09
462.021,212.481,37.0,7.545382e-10
462.021,212.481,38.0,2.460407e-09
462.021,212.481,39.0,1.094115e-11
462.021,212.481,40.0,9.270914e-12
462.021,212.481,41.0,5.24128e-12
462.021,212.481,42.0,4.012145e-12
462.021,212.481,43.0,7.008117e-12
462.021,212.481,44.0,3.903292e-10
462.021,212.481,45.0,1.632483e-11
462.021,212.481,46.0,4.701376e-12
462.021,212.481,47.0,5.805003e-12
462.021,212.481,48.0,8.595016e-12
462.021,212.481,49.0,1.09954e-12
462.021,212.481,50.0,1.67012e-12
462.021,212.481,51.0,2.279756e-12
462.021,212.481,52.0,4.441239e-12
462.021,212.481,53.0,1.372016e-12
462.021,212.481,54.0,1.970234e-12
462.021,212.481,55.0,1.410103e-12
462.021,212.481,56.0,1.142185e-12
462.021,212.481,57.0,8.76736e-13
462.021,212.481,58.0,3.562429e-13
462.021,212.481,59.0,1.985614e-13
462.021,212.481,60.0,1.783827e-12
462.021,212.481,61.0,2.101787e-13
462.021,212.481,62.0,3.318258e-13
462.021,212.481,63.0,3.940045e-13
462.021,212.481,64.0,7.839996e-12
462.021,212.481,65.0,4.289832e-13
462.021,212.481,66.0,6.051993e-13
462.021,212.481,67.0,5.659287e-13
462.021,212.481,68.0,2.546656e-13
462.021,212.481,69.0,4.333839e-13
462.021,212.481,70.0,4.439539e-12
462.021,212.481,71.0,1.745298e-13
462.021,212.481,72.0,2.456875e-12
462.021,212.481,73.0,4.288525e-13
462.021,212.481,74.0,7.654871e-13
462.021,212.481,75.0,1.645068e-13
462.021,212.481,76.0,2.352947e-13
462.021,212.481,77.0,7.003782e-13
462.021,212.481,78.0,4.81825e-13
462.021,212.481,79.0,1.356791e-12
462.021,212.481,80.0,1.776094e-12
462.021,212.481,81.0,1.396074e-12
462.021,212.481,82.0,1.578987e-12
462.021,212.481,83.0,1.93812e-13
462.021,212.481,84.0,2.109016e-13
462.021,212.481,85.0,2.42323e-13
462.021,212.481,86.0,1.379353e-13
462.021,212.481,87.0,1.208865e-13
462.021,212.481,88.0,1.148301e-13
462.021,212.481,89.0,6.296784e-14
462.021,212.481,90.0,1.139755e-13
462.021,212.481,91.0,2.169628e-13
462.021,212.481,92.0,7.208115e-14
462.021,212.481,93.0,1.197135e-13
462.021,212.481,94.0,1.707428e-13
462.021,212.481,95.0,7.382865e-14
462.021,212.481,96.0,1.50783e-13
462.021,212.481,97.0,1.484754e-13
462.021,212.481,98.0,8.660689e-14
462.021,212.481,99.0,9.566756e-14
462.021,212.481,100.0,8.114179e-14
462.021,212.481,101.0,6.121556e-14
462.021,212.481,102.0,8.406945e-14
462.021,212.481,103.0,1.147033e-13
462.021,212.481,104.0,1.218345e-13
462.021,212.481,105.0,1.932806e-13
462.021,212.481,106.0,5.694498e-14
462.021,212.481,107.0,7.215775e-14
462.021,212.481,108.0,9.537788e-14
462.021,212.481,109.0,7.116431e-14
462.021,212.481,110.0,8.932868e-14
462.021,212.481,111.0,6.630963e-14
462.021,212.481,112.0,1.403005e-13
462.021,212.481,113.0,3.874949e-14
462.021,212.481,114.0,1.307491e-13
462.021,212.481,115.0,8.07827e-14
462.021,212.481,116.0,8.876374e-14
462.021,212.481,117.0,1.977601e-14
462.021,212.481,118.0,7.472394e-14
462.021,212.481,119.0,7.968873e-14
462.021,212.481,120.0,7.230616e-14
462.021,212.481,121.0,1.090682e-13
462.021,212.481,122.0,9.529887e-14
462.021,212.481,123.0,7.406804e-14
462.021,212.481,124.0,4.08034e-14
462.021,212.481,125.0,5.035955e-14
462.021,212.481,126.0,9.216536e-14
462.021,212.481,127.0,7.188245e-14
462.021,212.481,128.0,7.716084e-14
462.021,212.481,129.0,9.719539e-15
462.021,212.481,130.0,6.410492e-14
462.021,212.481,131.0,5.938668e-14
462.021,212.481,132.0,7.109968e-14
462.021,212.481,133.0,5.718195e-14
462.021,212.481,134.0,1.025091e-13
462.021,212.481,135.0,8.30353e-14
462.021,212.481,136.0,5.449129e-14
462.021,212.481,137.0,5.494134e-14
462.021,212.481,138.0,7.58203e-14
462.021,212.481,139.0,6.267101e-14
462.021,212.481,140.0,4.351321e-14
462.021,212.481,141.0,5.974096e-14
462.021,212.481,142.0,8.016989e-14
462.021,212.481,143.0,4.559345e-14
462.021,212.481,144.0,8.201314e-14
462.021,212.481,145.0,7.759173e-14
462.021,212.481,146.0,1.23649e-13
462.021,212.481,147.0,8.215678e-14
462.021,212.481,148.0,7.926502e-14
462.021,212.481,149.0,3.511088e-14
462.021,212.481,150.0,8.157028e-14
462.021,212.481,151.0,7.489389e-14
462.021,212.481,152.0,7.603336e-14
462.021,212.481,153.0,2.124343e-14
462.021,212.481,154.0,3.216408e-14
462.021,212.481,155.0,5.498444e-14
462.021,212.481,156.0,5.663857e-14
462.021,212.481,157.0,6.94192e-14
462.021,212.481,158.0,5.683006e-14
462.021,212.481,159.0,5.240149e-14
462.021,212.481,160.0,9.242391e-14
462.021,212.481,161.0,4.395367e-14
462.021,212.481,162.0,6.310429e-14
462.021,212.481,163.0,5.939625e-14
462.021,212.481,164.0,4.643607e-14
462.021,212.481,165.0,5.388805e-14
462.021,212.481,166.0,9.522946e-14
462.021,212.481,167.0,5.391917e-14
462.021,212.481,168.0,6.924448e-14
462.021,212.481,169.0,7.372571e-14
462.021,212.481,170.0,4.301049e-14
462.021,212.481,171.0,6.328382e-14
462.021,212.481,172.0,4.604588e-14
462.021,212.481,173.0,3.191511e-14
462.021,212.481,174.0,7.639482e-14
462.021,212.481,175.0,2.593772e-14
462.021,212.481,176.0,2.287841e-14
462.021,212.481,177.0,6.044235e-14
462.021,212.481,178.0,9.292662e-14
462.021,212.481,179.0,1.185478e-13
462.021,212.481,180.0,2.509989e-14
462.021,212.481,181.0,2.978461e-14
462.021,212.481,182.0,9.180628e-14
462.021,212.481,183.0,2.840576e-14
462.021,212.481,184.0,1.884241e-14
462.021,212.481,185.0,7.699567e-14
462.021,212.481,186.0,1.212886e-13
462.021,212.481,187.0,5.230094e-14
462.021,212.481,188.0,6.585479e-14
462.021,212.481,189.0,6.047587e-14
462.021,212.481,190.0,4.637862e-14
462.021,212.481,191.0,1.031027e-13
462.021,212.481,192.0,3.764594e-14
462.021,212.481,193.0,5.05726e-14
462.021,212.481,194.0,1.287813e-13
462.021,212.481,195.0,2.114049e-14
462.021,212.481,196.0,6.410731e-14
462.021,212.481,197.0,5.159239e-14
462.021,212.481,198.0,3.942694e-14
462.021,212.481,199.0,2.795571e-14
472.329,220.222,0.0,5.114904e-10
472.329,220.222,1.0,5.065542e-10
472.329,220.222,2.0,9.719779e-11
472.329,220.222,3.0,3.8738e-11
472.329,220.222,4.0,1.177883e-08
472.329,220.222,5.0,7.433131e-12
472.329,220.222,6.0,1.063167e-12
472.329,220.222,7.0,5.375521e-13
472.329,220.222,8.0,8.207831e-13
472.329,220.222,9.0,4.305206e-13
472.329,220.222,10.0,3.800135e-13
472.329,220.222,11.0,7.225542e-13
472.329,220.222,12.0,3.996244e-11
472.329,220.222,13.0,5.69041e-12
472.329,220.222,14.0,5.743523e-11
472.329,220.222,15.0,3.862285e-11
472.329,220.222,16.0,3.074567e-09
472.329,220.222,17.0,3.592825e-08
472.329,220.222,18.0,1.353764e-07
472.329,220.222,19.0,1.880095e-09
472.329,220.222,20.0,2.764859e-10
472.329,220.222,21.0,3.859946e-12
472.329,220.222,22.0,3.421277e-12
472.329,220.222,23.0,3.587648e-12
472.329,220.222,24.0,6.650351e-13
472.329,220.222,25.0,1.296922e-12
472.329,220.222,26.0,5.025715e-12
472.329,220.222,27.0,1.297987e-11
472.329,220.222,28.0,5.541006e-10
472.329,220.222,29.0,2.688089e-11
472.329,220.222,30.0,8.822763e-12
472.329,220.222,31.0,4.873971e-12
472.329,220.222,32.0,3.990643e-10
472.329,220.222,33.0,5.480998e-12
472.329,220.222,34.0,2.148544e-11
472.329,220.222,35.0,2.841862e-09
472.329,220.222,36.0,1.028245e-08
472.329,220.222,37.0,9.182066e-10
472.329,220.222,38.0,3.171996e-09
472.329,220.222,39.0,1.410336e-11
472.329,220.222,40.0,1.075141e-11
472.329,220.222,41.0,6.205035e-12
472.329,220.222,42.0,4.308119e-12
472.329,220.222,43.0,7.962915e-12
472.329,220.222,44.0,3.928523e-10
472.329,220.222,45.0,1.60493e-11
472.329,220.222,46.0,5.482555e-12
472.329,220.222,47.0,6.10787e-12
472.329,220.222,48.0,8.90236e-12
472.329,220.222,49.0,1.275113e-12
472.329,220.222,50.0,1.827083e-12
472.329,220.222,51.0,2.620876e-12
472.329,220.222,52.0,5.145552e-12
472.329,220.222,53.0,1.528908e-12
472.329,220.222,54.0,2.367969e-12
472.329,220.222,55.0,1.760487e-12
472.329,220.222,56.0,1.340514e-12
472.329,220.222,57.0,8.313384e-13
472.329,220.222,58.0,4.400751e-13
472.329,220.222,59.0,2.80021e-13
472.329,220.222,60.0,1.819662e-12
472.329,220.222,61.0,2.800856e-13
472.329,220.222,62.0,5.45053e-13
472.329,220.222,63.0,4.175736e-13
472.329,220.222,64.0,8.087666e-12
472.329,220.222,65.0,4.791629e-13
472.329,220.222,66.0,5.421258e-13
472.329,220.222,67.0,5.101596e-13
472.329,220.222,68.0,3.545774e-13
472.329,220.222,69.0,5.595104e-13
472.329,220.222,70.0,5.073305e-12
472.329,220.222,71.0,2.145546e-13
472.329,220.222,72.0,3.040946e-12
472.329,220.222,73.0,3.470704e-13
472.329,220.222,74.0,7.350391e-13
472.329,220.222,75.0,1.783073e-13
472.329,220.222,76.0,2.034329e-13
472.329,220.222,77.0,7.00153e-13
472.329,220.222,78.0,4.576392e-13
472.329,220.222,79.0,1.727715e-12
472.329,220.222,80.0,2.301994e-12
472.329,220.222,81.0,1.777603e-12
472.329,220.222,82.0,2.464033e-12
472.329,220.222,83.0,3.350671e-13
472.329,220.222,84.0,2.106024e-13
472.329,220.222,85.0,3.116961e-13
472.329,220.222,86.0,1.220236e-13
472.329,220.222,87.0,1.614978e-13
472.329,220.222,88.0,1.072513e-13
472.329,220.222,89.0,9.998361e-14
472.329,220.222,90.0,1.037371e-13
472.329,220.222,91.0,1.608395e-13
472.329,220.222,92.0,9.299602e-14
472.329,220.222,93.0,1.111484e-13
472.329,220.222,94.0,8.636752e-14
472.329,220.222,95.0,1.137385e-13
472.329,220.222,96.0,2.107437e-13
472.329,220.222,97.0,1.234144e-13
472.329,220.222,98.0,9.279255e-14
472.329,220.222,99.0,9.620615e-14
472.329,220.222,100.0,8.246795e-14
472.329,220.222,101.0,1.225047e-13
472.329,220.222,102.0,1.622566e-13
472.329,220.222,103.0,9.225872e-14
472.329,220.222,104.0,1.152251e-13
472.329,220.222,105.0,1.940227e-13
472.329,220.222,106.0,1.579621e-13
472.329,220.222,107.0,1.207022e-13
472.329,220.222,108.0,6.844731e-14
472.329,220.222,109.0,8.006217e-14
472.329,220.222,110.0,1.169486e-13
472.329,220.222,111.0,7.747923e-14
472.329,220.222,112.0,4.721167e-14
472.329,220.222,113.0,8.518734e-14
472.329,220.222,114.0,8.628373e-14
472.329,220.222,115.0,6.416954e-14
472.329,220.222,116.0,1.052907e-13
472.329,220.222,117.0,6.436822e-14
472.329,220.222,118.0,8.63292e-14
472.329,220.222,119.0,8.66811e-14
472.329,220.222,120.0,1.494047e-14
472.329,220.222,121.0,9.909548e-14
472.329,220.222,122.0,8.934543e-14
472.329,220.222,123.0,4.548332e-14
472.329,220.222,124.0,9.531084e-14
472.329,220.222,125.0,7.120021e-14
472.329,220.222,126.0,1.18069e-13
472.329,220.222,127.0,6.019819e-14
472.329,220.222,128.0,1.233761e-13
472.329,220.222,129.0,8.225731e-14
472.329,220.222,130.0,3.408153e-14
472.329,220.222,131.0,8.639624e-14
472.329,220.222,132.0,1.202114e-13
472.329,220.222,133.0,2.31561e-14
472.329,220.222,134.0,9.463579e-14
472.329,220.222,135.0,1.879215e-14
472.329,220.222,136.0,6.405702e-14
472.329,220.222,137.0,5.677501e-14
472.329,220.222,138.0,1.428714e-13
472.329,220.222,139.0,5.816343e-14
472.329,220.222,140.0,8.93191e-14
472.329,220.222,141.0,8.796898e-14
472.329,220.222,142.0,4.978025e-14
472.329,220.222,143.0,8.669548e-14
472.329,220.222,144.0,3.642747e-14
472.329,220.222,145.0,8.887863e-14
472.329,220.222,146.0,8.062952e-14
472.329,220.222,147.0,6.390143e-14
472.329,220.222,148.0,4.537321e-14
472.329,220.222,149.0,2.474799e-14
472.329,220.222,150.0,7.639722e-14
472.329,220.222,151.0,4.508595e-14
472.329,220.222,152.0,3.983868e-14
472.329,220.222,153.0,3.627905e-14
472.329,220.222,154.0,3.39762e-14
472.329,220.222,155.0,4.746782e-14
472.329,220.222,156.0,6.944315e-14
472.329,220.222,157.0,7.18681e-14
472.329,220.222,158.0,2.241401e-14
472.329,220.222,159.0,7.471197e-14
472.329,220.222,160.0,2.879595e-14
472.329,220.222,161.0,8.728434e-14
472.329,220.222,162.0,4.105952e-14
472.329,220.222,163.0,8.764102e-14
472.329,220.222,164.0,3.300669e-14
472.329,220.222,165.0,9.446103e-14
472.329,220.222,166.0,4.381003e-14
472.329,220.222,167.0,9.037955e-14
472.329,220.222,168.0,6.128977e-14
472.329,220.222,169.0,8.403829e-14
472.329,220.222,170.0,5.638961e-14
472.329,220.222,171.0,7.525537e-14
472.329,220.222,172.0,8.806712e-14
472.329,220.222,173.0,5.815865e-14
472.329,220.222,174.0,3.5683e-14
472.329,220.222,175.0,1.007544e-13
472.329,220.222,176.0,4.206733e-14
472.329,220.222,177.0,4.779815e-14
472.329,220.222,178.0,9.155971e-14
472.329,220.222,179.0,8.604194e-14
472.329,220.222,180.0,2.921726e-14
472.329,220.222,181.0,5.915208e-14
472.329,220.222,182.0,4.498062e-14
472.329,220.222,183.0,1.137936e-13
472.329,220.222,184.0,7.142524e-14
472.329,220.222,185.0,7.093929e-14
472.329,220.222,186.0,4.544982e-14
472.329,220.222,187.0,5.884567e-14
472.329,220.222,188.0,8.721494e-14
472.329,220.222,189.0,6.331495e-14
472.329,220.222,190.0,6.945991e-14
472.329,220.222,191.0,3.895535e-14
472.329,220.222,192.0,8.844534e-14
472.329,220.222,193.0,5.91425e-14
472.329,220.222,194.0,6.269734e-14
472.329,220.222,195.0,1.396781e-13
472.329,220.222,196.0,8.087127e-14
472.329,220.222,197.0,3.965675e-14
472.329,220.222,198.0,3.665249e-14
472.329,220.222,199.0,6.347054e-14
482.625,227.809,0.0,5.375352e-10
482.625,227.809,1.0,5.147412e-10
482.625,227.809,2.0,1.058204e-10
482.625,227.809,3.0,4.1776e-11
482.625,227.809,4.0,1.247974e-08
482.625,227.809,5.0,7.657294e-12
482.625,227.809,6.0,8.304083e-13
482.625,227.809,7.0,4.51063e-13
482.625,227.809,8.0,6.9192e-13
482.625,227.809,9.0,3.262291e-13
482.625,227.809,10.0,3.799652e-13
482.625,227.809,11.0,5.360079e-13
482.625,227.809,12.0,3.765097e-11
482.625,227.809,13.0,5.23417e-12
482.625,227.809,14.0,5.901659e-11
482.625,227.809,15.0,4.047616e-11
482.625,227.809,16.0,3.065446e-09
482.625,227.809,17.0,3.613315e-08
482.625,227.809,18.0,1.368438e-07
482.625,227.809,19.0,1.870016e-09
482.625,227.809,20.0,2.836841e-10
482.625,227.809,21.0,3.979254e-12
482.625,227.809,22.0,3.148883e-12
482.625,227.809,23.0,4.138037e-12
482.625,227.809,24.0,7.465002e-13
482.625,227.809,25.0,1.200331e-12
482.625,227.809,26.0,5.403844e-12
482.625,227.809,27.0,1.287371e-11
482.625,227.809,28.0,5.824481e-10
482.625,227.809,29.0,3.001991e-11
482.625,227.809,30.0,8.902311e-12
482.625,227.809,31.0,4.662524e-12
482.625,227.809,32.0,3.97774e-10
482.625,227.809,33.0,6.081227e-12
482.625,227.809,34.0,2.433361e-11
482.625,227.809,35.0,3.480033e-09
482.625,227.809,36.0,1.292188e-08
482.625,227.809,37.0,1.125273e-09
482.625,227.809,38.0,3.978978e-09
482.625,227.809,39.0,1.593463e-11
482.625,227.809,40.0,1.148529e-11
482.625,227.809,41.0,6.735412e-12
482.625,227.809,42.0,4.505226e-12
482.625,227.809,43.0,8.224556e-12
482.625,227.809,44.0,4.050895e-10
482.625,227.809,45.0,1.782456e-11
482.625,227.809,46.0,5.284535e-12
482.625,227.809,47.0,6.915595e-12
482.625,227.809,48.0,1.321202e-11
482.625,227.809,49.0,8.694083e-13
482.625,227.809,50.0,1.95343e-12
482.625,227.809,51.0,2.738294e-12
482.625,227.809,52.0,5.917153e-12
482.625,227.809,53.0,1.708325e-12
482.625,227.809,54.0,2.82732e-12
482.625,227.809,55.0,1.898037e-12
482.625,227.809,56.0,1.453311e-12
482.625,227.809,57.0,8.34335e-13
482.625,227.809,58.0,4.517848e-13
482.625,227.809,59.0,2.967371e-13
482.625,227.809,60.0,1.804246e-12
482.625,227.809,61.0,2.967865e-13
482.625,227.809,62.0,4.627872e-13
482.625,227.809,63.0,5.579307e-13
482.625,227.809,64.0,8.429267e-12
482.625,227.809,65.0,4.545161e-13
482.625,227.809,66.0,6.452428e-13
482.625,227.809,67.0,8.322801e-13
482.625,227.809,68.0,3.027237e-13
482.625,227.809,69.0,7.344189e-13
482.625,227.809,70.0,6.012046e-12
482.625,227.809,71.0,4.289003e-13
482.625,227.809,72.0,3.753756e-12
482.625,227.809,73.0,6.509655e-13
482.625,227.809,74.0,8.121151e-13
482.625,227.809,75.0,2.990232e-13
482.625,227.809,76.0,2.141189e-13
482.625,227.809,77.0,7.830531e-13
482.625,227.809,78.0,4.301019e-13
482.625,227.809,79.0,2.251964e-12
482.625,227.809,80.0,3.066655e-12
482.625,227.809,81.0,1.847574e-12
482.625,227.809,82.0,2.744326e-12
482.625,227.809,83.0,4.229723e-13
482.625,227.809,84.0,1.683178e-13
482.625,227.809,85.0,3.387919e-13
482.625,227.809,86.0,1.562697e-13
482.625,227.809,87.0,1.231774e-13
482.625,227.809,88.0,9.231136e-14
482.625,227.809,89.0,1.233785e-13
482.625,227.809,90.0,6.419587e-14
482.625,227.809,91.0,3.324847e-13
482.625,227.809,92.0,1.496818e-13
482.625,227.809,93.0,1.370233e-13
482.625,227.809,94.0,1.557909e-13
482.625,227.809,95.0,1.845623e-13
482.625,227.809,96.0,1.820799e-13
482.625,227.809,97.0,9.666814e-14
482.625,227.809,98.0,1.755232e-13
482.625,227.809,99.0,2.879117e-14
482.625,227.809,100.0,7.815428e-14
482.625,227.809,101.0,1.511014e-13
482.625,227.809,102.0,1.310818e-13
482.625,227.809,103.0,1.501223e-13
482.625,227.809,104.0,8.231236e-14
482.625,227.809,105.0,1.559099e-13
482.625,227.809,106.0,1.029017e-13
482.625,227.809,107.0,4.548093e-14
482.625,227.809,108.0,8.968056e-14
482.625,227.809,109.0,7.597591e-14
482.625,227.809,110.0,8.036619e-14
482.625,227.809,111.0,8.472535e-14
482.625,227.809,112.0,1.174178e-13
482.625,227.809,113.0,5.171925e-14
482.625,227.809,114.0,1.697086e-13
482.625,227.809,115.0,8.79642e-14
482.625,227.809,116.0,9.254119e-14
482.625,227.809,117.0,1.12465e-13
482.625,227.809,118.0,1.187967e-13
482.625,227.809,119.0,4.054485e-14
482.625,227.809,120.0,6.51582e-14
482.625,227.809,121.0,5.524535e-14
482.625,227.809,122.0,1.649808e-13
482.625,227.809,123.0,7.530323e-14
482.625,227.809,124.0,9.587819e-14
482.625,227.809,125.0,8.46224e-14
482.625,227.809,126.0,6.269734e-14
482.625,227.809,127.0,3.508452e-14
482.625,227.809,128.0,1.547974e-13
482.625,227.809,129.0,7.385497e-14
482.625,227.809,130.0,9.146397e-14
482.625,227.809,131.0,7.524578e-14
482.625,227.809,132.0,5.588211e-14
482.625,227.809,133.0,8.161577e-14
482.625,227.809,134.0,1.295857e-13
482.625,227.809,135.0,2.968646e-14
482.625,227.809,136.0,3.05985e-14
482.625,227.809,137.0,7.975577e-14
482.625,227.809,138.0,7.5782e-14
482.625,227.809,139.0,4.613684e-14
482.625,227.809,140.0,6.355434e-14
482.625,227.809,141.0,3.323889e-14
482.625,227.809,142.0,8.133809e-14
482.625,227.809,143.0,7.179148e-14
482.625,227.809,144.0,8.20203e-14
482.625,227.809,145.0,1.176213e-13
482.625,227.809,146.0,5.431655e-14
482.625,227.809,147.0,6.224012e-14
482.625,227.809,148.0,4.725476e-14
482.625,227.809,149.0,1.46963e-14
482.625,227.809,150.0,7.503271e-14
482.625,227.809,151.0,7.272507e-14
482.625,227.809,152.0,5.941542e-14
482.625,227.809,153.0,6.366924e-14
482.625,227.809,154.0,9.076976e-14
482.625,227.809,155.0,3.819651e-14
482.625,227.809,156.0,9.750358e-14
482.625,227.809,157.0,7.099914e-14
482.625,227.809,158.0,5.525254e-14
482.625,227.809,159.0,4.682865e-14
482.625,227.809,160.0,5.38306e-14
482.625,227.809,161.0,8.440457e-14
482.625,227.809,162.0,1.238836e-13
482.625,227.809,163.0,4.714704e-14
482.625,227.809,164.0,5.102502e-14
482.625,227.809,165.0,3.001441e-14
482.625,227.809,166.0,2.647155e-14
482.625,227.809,167.0,7.411832e-14
482.625,227.809,168.0,1.010058e-13
482.625,227.809,169.0,1.820326e-14
482.625,227.809,170.0,6.199116e-14
482.625,227.809,171.0,1.250302e-13
482.625,227.809,172.0,4.852827e-14
482.625,227.809,173.0,6.354956e-14
482.625,227.809,174.0,6.648917e-14
482.625,227.809,175.0,5.247872e-15
482.625,227.809,176.0,2.25337e-14
482.625,227.809,177.0,1.41392e-13
482.625,227.809,178.0,5.978165e-14
482.625,227.809,179.0,4.554078e-14
482.625,227.809,180.0,5.749316e-14
482.625,227.809,181.0,5.130033e-14
482.625,227.809,182.0,5.714847e-14
482.625,227.809,183.0,5.877148e-14
482.625,227.809,184.0,3.565187e-14
482.625,227.809,185.0,6.114615e-14
482.625,227.809,186.0,4.148563e-14
482.625,227.809,187.0,6.557293e-15
482.625,227.809,188.0,2.126258e-14
482.625,227.809,189.0,4.06454e-14
482.625,227.809,190.0,4.099011e-14
482.625,227.809,191.0,7.086509e-14
482.625,227.809,192.0,8.985769e-14
482.625,227.809,193.0,4.988557e-14
482.625,227.809,194.0,8.054332e-14
482.625,227.809,195.0,8.608981e-14
482.625,227.809,196.0,5.511609e-14
482.625,227.809,197.0,3.698045e-14
482.625,227.809,198.0,4.938287e-14
482.625,227.809,199.0,6.070089e-14
492.926,234.949,0.0,5.53052e-10
492.926,234.949,1.0,5.279239e-10
492.926,234.949,2.0,1.164106e-10
492.926,234.949,3.0,4.234406e-11
492.926,234.949,4.0,1.32046e-08
492.926,234.949,5.0,8.305892e-12
492.926,234.949,6.0,8.879096e-13
492.926,234.949,7.0,5.340627e-13
492.926,234.949,8.0,4.800211e-13
492.926,234.949,9.0,3.087086e-13
492.926,234.949,10.0,3.280914e-13
492.926,234.949,11.0,6.773361e-13
492.926,234.949,12.0,3.792817e-11
492.926,234.949,13.0,6.402575e-12
492.926,234.949,14.0,6.101568e-11
492.926,234.949,15.0,4.346557e-11
492.926,234.949,16.0,3.020227e-09
492.926,234.949,17.0,3.623177e-08
492.926,234.949,18.0,1.385386e-07
492.926,234.949,19.0,1.853523e-09
492.926,234.949,20.0,2.835358e-10
492.926,234.949,21.0,3.767161e-12
492.926,234.949,22.0,3.404975e-12
492.926,234.949,23.0,3.886015e-12
492.926,234.949,24.0,7.526788e-13
492.926,234.949,25.0,1.448404e-12
492.926,234.949,26.0,5.878828e-12
492.926,234.949,27.0,1.559112e-11
492.926,234.949,28.0,6.240003e-10
492.926,234.949,29.0,3.277832e-11
492.926,234.949,30.0,9.418369e-12
492.926,234.949,31.0,5.225576e-12
492.926,234.949,32.0,3.975849e-10
492.926,234.949,33.0,6.157303e-12
492.926,234.949,34.0,2.791263e-11
492.926,234.949,35.0,4.16845e-09
492.926,234.949,36.0,1.596444e-08
492.926,234.949,37.0,1.350628e-09
492.926,234.949,38.0,4.923655e-09
492.926,234.949,39.0,1.971616e-11
492.926,234.949,40.0,1.026818e-11
492.926,234.949,41.0,8.426506e-12
492.926,234.949,42.0,4.863462e-12
492.926,234.949,43.0,8.960934e-12
492.926,234.949,44.0,4.170994e-10
492.926,234.949,45.0,1.88259e-11
492.926,234.949,46.0,6.367864e-12
492.926,234.949,47.0,6.89757e-12
492.926,234.949,48.0,1.420414e-11
492.926,234.949,49.0,1.419821e-12
492.926,234.949,50.0,2.16502e-12
492.926,234.949,51.0,2.743704e-12
492.926,234.949,52.0,6.286927e-12
492.926,234.949,53.0,1.978708e-12
492.926,234.949,54.0,3.310801e-12
492.926,234.949,55.0,2.235614e-12
492.926,234.949,56.0,1.691162e-12
492.926,234.949,57.0,1.001871e-12
492.926,234.949,58.0,3.987127e-13
492.926,234.949,59.0,3.535767e-13
492.926,234.949,60.0,2.243801e-12
492.926,234.949,61.0,4.989767e-13
492.926,234.949,62.0,4.175045e-13
492.926,234.949,63.0,4.682901e-13
492.926,234.949,64.0,1.009967e-11
492.926,234.949,65.0,5.60899e-13
492.926,234.949,66.0,8.942156e-13
492.926,234.949,67.0,1.051695e-12
492.926,234.949,68.0,5.977716e-13
492.926,234.949,69.0,5.777408e-13
