time,temp,m/z,abundance
1002.929,605.858,86.0,1.534881e-13
1002.929,605.858,87.0,2.023748e-13
1002.929,605.858,88.0,1.517645e-13
1002.929,605.858,89.0,2.314406e-13
1002.929,605.858,90.0,2.001677e-13
1002.929,605.858,91.0,1.658426e-13
1002.929,605.858,92.0,1.851416e-13
1002.929,605.858,93.0,1.802247e-13
1002.929,605.858,94.0,2.049506e-13
1002.929,605.858,95.0,1.870447e-13
1002.929,605.858,96.0,1.678247e-13
1002.929,605.858,97.0,1.492486e-13
1002.929,605.858,98.0,2.050894e-13
1002.929,605.858,99.0,1.705225e-13
1008.182,608.959,0.0,1.954501e-10
1008.182,608.959,1.0,3.145286e-10
1008.182,608.959,2.0,8.894627e-11
1008.182,608.959,3.0,1.838567e-10
1008.182,608.959,4.0,1.362734e-07
1008.182,608.959,5.0,4.71149e-12
1008.182,608.959,6.0,8.015233e-13
1008.182,608.959,7.0,5.663771e-13
1008.182,608.959,8.0,6.378857e-13
1008.182,608.959,9.0,3.567025e-13
1008.182,608.959,10.0,2.856488e-13
1008.182,608.959,11.0,2.706779e-13
1008.182,608.959,12.0,1.474305e-12
1008.182,608.959,13.0,4.739527e-13
1008.182,608.959,14.0,4.085677e-11
1008.182,608.959,15.0,1.711784e-12
1008.182,608.959,16.0,1.894703e-10
1008.182,608.959,17.0,1.076833e-09
1008.182,608.959,18.0,4.262085e-09
1008.182,608.959,19.0,9.481815e-12
1008.182,608.959,20.0,9.562416e-12
1008.182,608.959,21.0,4.525132e-13
1008.182,608.959,22.0,4.105339e-13
1008.182,608.959,23.0,1.734933e-12
1008.182,608.959,24.0,4.366216e-13
1008.182,608.959,25.0,2.739166e-13
1008.182,608.959,26.0,3.113792e-13
1008.182,608.959,27.0,1.501163e-12
1008.182,608.959,28.0,4.884187e-10
1008.182,608.959,29.0,3.892394e-12
1008.182,608.959,30.0,5.850833e-12
1008.182,608.959,31.0,2.448318e-12
1008.182,608.959,32.0,8.14209e-10
1008.182,608.959,33.0,1.381699e-12
1008.182,608.959,34.0,4.866322e-12
1008.182,608.959,35.0,7.492239e-11
1008.182,608.959,36.0,2.157761e-10
1008.182,608.959,37.0,2.329134e-11
1008.182,608.959,38.0,6.22157e-11
1008.182,608.959,39.0,2.937341e-13
1008.182,608.959,40.0,4.593881e-12
1008.182,608.959,41.0,3.167654e-13
1008.182,608.959,42.0,2.721657e-13
1008.182,608.959,43.0,2.812118e-13
1008.182,608.959,44.0,1.429577e-11
1008.182,608.959,45.0,2.966677e-13
1008.182,608.959,46.0,3.302988e-13
1008.182,608.959,47.0,2.915329e-13
1008.182,608.959,48.0,5.390332e-12
1008.182,608.959,49.0,2.292742e-13
1008.182,608.959,50.0,6.427863e-13
1008.182,608.959,51.0,3.064975e-13
1008.182,608.959,52.0,2.513693e-13
1008.182,608.959,53.0,1.855486e-13
1008.182,608.959,54.0,1.797723e-13
1008.182,608.959,55.0,1.684758e-13
1008.182,608.959,56.0,2.393523e-13
1008.182,608.959,57.0,1.857868e-13
1008.182,608.959,58.0,2.058267e-13
1008.182,608.959,59.0,1.682542e-13
1008.182,608.959,60.0,1.788866e-13
1008.182,608.959,61.0,2.055514e-13
1008.182,608.959,62.0,2.044933e-13
1008.182,608.959,63.0,4.536058e-13
1008.182,608.959,64.0,6.901579e-12
1008.182,608.959,65.0,3.187304e-13
1008.182,608.959,66.0,5.113961e-13
1008.182,608.959,67.0,2.157682e-13
1008.182,608.959,68.0,2.061187e-13
1008.182,608.959,69.0,2.373151e-13
1008.182,608.959,70.0,1.189732e-12
1008.182,608.959,71.0,1.738547e-13
1008.182,608.959,72.0,7.888139e-13
1008.182,608.959,73.0,1.920359e-13
1008.182,608.959,74.0,3.224731e-13
1008.182,608.959,75.0,1.802558e-13
1008.182,608.959,76.0,2.254154e-13
1008.182,608.959,77.0,1.945676e-13
1008.182,608.959,78.0,1.716692e-13
1008.182,608.959,79.0,1.9431e-13
1008.182,608.959,80.0,2.097167e-13
1008.182,608.959,81.0,1.876192e-13
1008.182,608.959,82.0,2.517882e-13
1008.182,608.959,83.0,1.575743e-13
1008.182,608.959,84.0,2.801982e-13
1008.182,608.959,85.0,1.851608e-13
1008.182,608.959,86.0,1.620227e-13
1008.182,608.959,87.0,2.420476e-13
1008.182,608.959,88.0,1.74604e-13
1008.182,608.959,89.0,1.675374e-13
1008.182,608.959,90.0,1.979726e-13
1008.182,608.959,91.0,1.768446e-13
1008.182,608.959,92.0,1.935057e-13
1008.182,608.959,93.0,1.729858e-13
1008.182,608.959,94.0,1.7847e-13
1008.182,608.959,95.0,2.341361e-13
1008.182,608.959,96.0,1.966488e-13
1008.182,608.959,97.0,2.148155e-13
1008.182,608.959,98.0,1.781359e-13
1008.182,608.959,99.0,1.824031e-13
1013.459,612.131,0.0,1.993352e-10
1013.459,612.131,1.0,3.186579e-10
1013.459,612.131,2.0,8.851298e-11
1013.459,612.131,3.0,1.778195e-10
1013.459,612.131,4.0,1.363069e-07
1013.459,612.131,5.0,5.325076e-12
1013.459,612.131,6.0,6.556412e-13
1013.459,612.131,7.0,5.343144e-13
1013.459,612.131,8.0,5.02561e-13
1013.459,612.131,9.0,3.997916e-13
1013.459,612.131,10.0,2.965145e-13
1013.459,612.131,11.0,3.157345e-13
1013.459,612.131,12.0,1.837868e-12
1013.459,612.131,13.0,5.142546e-13
1013.459,612.131,14.0,4.22811e-11
1013.459,612.131,15.0,1.679029e-12
1013.459,612.131,16.0,1.901501e-10
1013.459,612.131,17.0,1.051986e-09
1013.459,612.131,18.0,4.14e-09
1013.459,612.131,19.0,7.222621e-12
1013.459,612.131,20.0,7.800363e-12
1013.459,612.131,21.0,4.537266e-13
1013.459,612.131,22.0,4.430625e-13
1013.459,612.131,23.0,1.608538e-12
1013.459,612.131,24.0,3.388421e-13
1013.459,612.131,25.0,2.859756e-13
1013.459,612.131,26.0,4.099024e-13
1013.459,612.131,27.0,1.380288e-12
1013.459,612.131,28.0,4.93441e-10
1013.459,612.131,29.0,3.469309e-12
1013.459,612.131,30.0,5.820359e-12
1013.459,612.131,31.0,2.047447e-12
1013.459,612.131,32.0,7.995756e-10
1013.459,612.131,33.0,9.665111e-13
1013.459,612.131,34.0,4.741317e-12
1013.459,612.131,35.0,7.704929e-11
1013.459,612.131,36.0,2.140358e-10
1013.459,612.131,37.0,2.289541e-11
1013.459,612.131,38.0,6.355121e-11
1013.459,612.131,39.0,3.145381e-13
1013.459,612.131,40.0,4.524366e-12
1013.459,612.131,41.0,1.693113e-13
1013.459,612.131,42.0,2.493222e-13
1013.459,612.131,43.0,2.355761e-13
1013.459,612.131,44.0,1.414838e-11
1013.459,612.131,45.0,4.170413e-13
1013.459,612.131,46.0,2.585845e-13
1013.459,612.131,47.0,2.324078e-13
1013.459,612.131,48.0,5.76882e-12
1013.459,612.131,49.0,1.83363e-13
1013.459,612.131,50.0,3.92206e-13
1013.459,612.131,51.0,3.707478e-13
1013.459,612.131,52.0,2.515904e-13
1013.459,612.131,53.0,2.271486e-13
1013.459,612.131,54.0,2.989346e-13
1013.459,612.131,55.0,2.235506e-13
1013.459,612.131,56.0,2.408149e-13
1013.459,612.131,57.0,2.029271e-13
1013.459,612.131,58.0,2.521975e-13
1013.459,612.131,59.0,2.426342e-13
1013.459,612.131,60.0,1.68258e-13
1013.459,612.131,61.0,2.111434e-13
1013.459,612.131,62.0,2.14679e-13
1013.459,612.131,63.0,3.96479e-13
1013.459,612.131,64.0,7.346161e-12
1013.459,612.131,65.0,2.93147e-13
1013.459,612.131,66.0,5.03941e-13
1013.459,612.131,67.0,1.858813e-13
1013.459,612.131,68.0,2.102242e-13
1013.459,612.131,69.0,1.820345e-13
1013.459,612.131,70.0,1.129849e-12
1013.459,612.131,71.0,1.58928e-13
1013.459,612.131,72.0,7.032909e-13
1013.459,612.131,73.0,1.615385e-13
1013.459,612.131,74.0,2.731866e-13
1013.459,612.131,75.0,1.815198e-13
1013.459,612.131,76.0,1.996027e-13
1013.459,612.131,77.0,3.146644e-13
1013.459,612.131,78.0,2.661958e-13
1013.459,612.131,79.0,2.000241e-13
1013.459,612.131,80.0,1.834253e-13
1013.459,612.131,81.0,1.57548e-13
1013.459,612.131,82.0,1.623692e-13
1013.459,612.131,83.0,1.848089e-13
1013.459,612.131,84.0,2.179648e-13
1013.459,612.131,85.0,1.765622e-13
1013.459,612.131,86.0,1.868245e-13
1013.459,612.131,87.0,2.076149e-13
1013.459,612.131,88.0,1.858448e-13
1013.459,612.131,89.0,1.751618e-13
1013.459,612.131,90.0,2.102481e-13
1013.459,612.131,91.0,2.360931e-13
1013.459,612.131,92.0,1.60241e-13
1013.459,612.131,93.0,1.57366e-13
1013.459,612.131,94.0,2.479605e-13
1013.459,612.131,95.0,2.712332e-13
1013.459,612.131,96.0,1.682939e-13
1013.459,612.131,97.0,1.867671e-13
1013.459,612.131,98.0,2.156438e-13
1013.459,612.131,99.0,1.762031e-13
1018.745,615.276,0.0,1.941526e-10
1018.745,615.276,1.0,3.165825e-10
1018.745,615.276,2.0,8.471158e-11
1018.745,615.276,3.0,1.831721e-10
1018.745,615.276,4.0,1.358617e-07
1018.745,615.276,5.0,4.774639e-12
1018.745,615.276,6.0,7.406134e-13
1018.745,615.276,7.0,5.240253e-13
1018.745,615.276,8.0,5.306919e-13
1018.745,615.276,9.0,3.750704e-13
1018.745,615.276,10.0,3.192905e-13
1018.745,615.276,11.0,2.532383e-13
1018.745,615.276,12.0,1.859483e-12
1018.745,615.276,13.0,3.676425e-13
1018.745,615.276,14.0,4.213029e-11
1018.745,615.276,15.0,1.690719e-12
1018.745,615.276,16.0,1.861285e-10
1018.745,615.276,17.0,1.026802e-09
1018.745,615.276,18.0,4.047621e-09
1018.745,615.276,19.0,8.159063e-12
1018.745,615.276,20.0,8.453835e-12
1018.745,615.276,21.0,4.612721e-13
1018.745,615.276,22.0,4.865066e-13
1018.745,615.276,23.0,1.479026e-12
1018.745,615.276,24.0,3.61385e-13
1018.745,615.276,25.0,2.690418e-13
1018.745,615.276,26.0,3.773017e-13
1018.745,615.276,27.0,1.404494e-12
1018.745,615.276,28.0,4.844425e-10
1018.745,615.276,29.0,3.948457e-12
1018.745,615.276,30.0,4.949676e-12
1018.745,615.276,31.0,2.149256e-12
1018.745,615.276,32.0,7.921236e-10
1018.745,615.276,33.0,1.282745e-12
1018.745,615.276,34.0,4.974405e-12
1018.745,615.276,35.0,7.427435e-11
1018.745,615.276,36.0,2.072732e-10
1018.745,615.276,37.0,2.258277e-11
1018.745,615.276,38.0,6.35536e-11
1018.745,615.276,39.0,3.118362e-13
1018.745,615.276,40.0,4.891698e-12
1018.745,615.276,41.0,2.275411e-13
1018.745,615.276,42.0,2.376335e-13
1018.745,615.276,43.0,2.551985e-13
1018.745,615.276,44.0,1.421517e-11
1018.745,615.276,45.0,4.236537e-13
1018.745,615.276,46.0,2.798822e-13
1018.745,615.276,47.0,1.785562e-13
1018.745,615.276,48.0,5.06003e-12
1018.745,615.276,49.0,1.876504e-13
1018.745,615.276,50.0,5.722369e-13
1018.745,615.276,51.0,2.883978e-13
1018.745,615.276,52.0,3.001267e-13
1018.745,615.276,53.0,2.193782e-13
1018.745,615.276,54.0,1.595157e-13
1018.745,615.276,55.0,1.925099e-13
1018.745,615.276,56.0,1.752719e-13
1018.745,615.276,57.0,1.678223e-13
1018.745,615.276,58.0,2.126252e-13
1018.745,615.276,59.0,1.817974e-13
1018.745,615.276,60.0,2.295831e-13
1018.745,615.276,61.0,2.122326e-13
1018.745,615.276,62.0,1.790924e-13
1018.745,615.276,63.0,4.182415e-13
1018.745,615.276,64.0,7.415414e-12
1018.745,615.276,65.0,2.947529e-13
1018.745,615.276,66.0,3.355071e-13
1018.745,615.276,67.0,2.470843e-13
1018.745,615.276,68.0,2.089674e-13
1018.745,615.276,69.0,1.748913e-13
1018.745,615.276,70.0,1.466579e-12
1018.745,615.276,71.0,1.998382e-13
1018.745,615.276,72.0,8.500438e-13
1018.745,615.276,73.0,1.944751e-13
1018.745,615.276,74.0,3.164449e-13
1018.745,615.276,75.0,1.945901e-13
1018.745,615.276,76.0,1.760283e-13
1018.745,615.276,77.0,2.056352e-13
1018.745,615.276,78.0,1.961413e-13
1018.745,615.276,79.0,1.788291e-13
1018.745,615.276,80.0,2.02935e-13
1018.745,615.276,81.0,2.188372e-13
1018.745,615.276,82.0,1.839327e-13
1018.745,615.276,83.0,2.030642e-13
1018.745,615.276,84.0,1.961379e-13
1018.745,615.276,85.0,1.948067e-13
1018.745,615.276,86.0,1.797642e-13
1018.745,615.276,87.0,2.008356e-13
1018.745,615.276,88.0,1.849429e-13
1018.745,615.276,89.0,2.52097e-13
1018.745,615.276,90.0,1.909754e-13
1018.745,615.276,91.0,1.928737e-13
1018.745,615.276,92.0,1.443496e-13
1018.745,615.276,93.0,1.661826e-13
1018.745,615.276,94.0,1.767154e-13
1018.745,615.276,95.0,2.031432e-13
1018.745,615.276,96.0,2.012114e-13
1018.745,615.276,97.0,1.700797e-13
1018.745,615.276,98.0,3.019948e-13
1018.745,615.276,99.0,1.902418e-13
1023.992,618.36,0.0,1.94696e-10
1023.992,618.36,1.0,3.160487e-10
1023.992,618.36,2.0,8.695938e-11
1023.992,618.36,3.0,1.803617e-10
1023.992,618.36,4.0,1.354045e-07
1023.992,618.36,5.0,4.508829e-12
1023.992,618.36,6.0,7.106449e-13
1023.992,618.36,7.0,5.074246e-13
1023.992,618.36,8.0,8.724779e-13
1023.992,618.36,9.0,3.478728e-13
1023.992,618.36,10.0,3.253266e-13
1023.992,618.36,11.0,3.372393e-13
1023.992,618.36,12.0,1.285755e-12
1023.992,618.36,13.0,4.774718e-13
1023.992,618.36,14.0,4.097503e-11
1023.992,618.36,15.0,1.348306e-12
1023.992,618.36,16.0,1.841536e-10
1023.992,618.36,17.0,1.006862e-09
1023.992,618.36,18.0,3.967692e-09
1023.992,618.36,19.0,7.565569e-12
1023.992,618.36,20.0,8.387346e-12
1023.992,618.36,21.0,4.448715e-13
1023.992,618.36,22.0,4.828534e-13
1023.992,618.36,23.0,1.606875e-12
1023.992,618.36,24.0,3.22527e-13
1023.992,618.36,25.0,3.542978e-13
1023.992,618.36,26.0,5.718057e-13
1023.992,618.36,27.0,8.769585e-13
1023.992,618.36,28.0,4.865968e-10
1023.992,618.36,29.0,3.762578e-12
1023.992,618.36,30.0,5.078608e-12
1023.992,618.36,31.0,2.778685e-12
1023.992,618.36,32.0,7.785769e-10
1023.992,618.36,33.0,1.497375e-12
1023.992,618.36,34.0,4.495495e-12
1023.992,618.36,35.0,7.398641e-11
1023.992,618.36,36.0,2.039578e-10
1023.992,618.36,37.0,2.156922e-11
1023.992,618.36,38.0,6.256472e-11
1023.992,618.36,39.0,2.099632e-13
1023.992,618.36,40.0,4.562546e-12
1023.992,618.36,41.0,2.208182e-13
1023.992,618.36,42.0,2.676515e-13
1023.992,618.36,43.0,3.61652e-13
1023.992,618.36,44.0,1.283061e-11
1023.992,618.36,45.0,3.878223e-13
1023.992,618.36,46.0,2.676664e-13
1023.992,618.36,47.0,2.466287e-13
1023.992,618.36,48.0,5.255152e-12
1023.992,618.36,49.0,1.998788e-13
1023.992,618.36,50.0,4.19702e-13
1023.992,618.36,51.0,3.019167e-13
1023.992,618.36,52.0,3.448151e-13
1023.992,618.36,53.0,2.61409e-13
1023.992,618.36,54.0,1.474149e-13
1023.992,618.36,55.0,2.54115e-13
1023.992,618.36,56.0,2.492316e-13
1023.992,618.36,57.0,1.46668e-13
1023.992,618.36,58.0,1.664961e-13
1023.992,618.36,59.0,1.768063e-13
1023.992,618.36,60.0,1.844378e-13
1023.992,618.36,61.0,1.999474e-13
1023.992,618.36,62.0,2.029514e-13
1023.992,618.36,63.0,3.471029e-13
1023.992,618.36,64.0,6.268124e-12
1023.992,618.36,65.0,3.797682e-13
1023.992,618.36,66.0,6.003202e-13
1023.992,618.36,67.0,2.21529e-13
1023.992,618.36,68.0,2.466506e-13
1023.992,618.36,69.0,1.727009e-13
1023.992,618.36,70.0,1.219454e-12
1023.992,618.36,71.0,1.598724e-13
1023.992,618.36,72.0,6.323668e-13
1023.992,618.36,73.0,1.84392e-13
1023.992,618.36,74.0,2.693302e-13
1023.992,618.36,75.0,1.56229e-13
1023.992,618.36,76.0,2.324388e-13
1023.992,618.36,77.0,2.074162e-13
1023.992,618.36,78.0,2.603437e-13
1023.992,618.36,79.0,2.094222e-13
1023.992,618.36,80.0,2.864532e-13
1023.992,618.36,81.0,1.888114e-13
1023.992,618.36,82.0,2.091829e-13
1023.992,618.36,83.0,2.26574e-13
1023.992,618.36,84.0,2.222388e-13
1023.992,618.36,85.0,1.853739e-13
1023.992,618.36,86.0,1.965482e-13
1023.992,618.36,87.0,1.773521e-13
1023.992,618.36,88.0,1.921771e-13
1023.992,618.36,89.0,2.259229e-13
1023.992,618.36,90.0,2.047351e-13
1023.992,618.36,91.0,2.169892e-13
1023.992,618.36,92.0,1.542397e-13
1023.992,618.36,93.0,2.22605e-13
1023.992,618.36,94.0,1.711712e-13
1023.992,618.36,95.0,1.859843e-13
1023.992,618.36,96.0,1.733903e-13
1023.992,618.36,97.0,1.997559e-13
1023.992,618.36,98.0,1.527866e-13
1023.992,618.36,99.0,1.969264e-13
1029.281,621.496,0.0,1.912561e-10
1029.281,621.496,1.0,3.170613e-10
1029.281,621.496,2.0,8.713175e-11
1029.281,621.496,3.0,1.797442e-10
1029.281,621.496,4.0,1.356295e-07
1029.281,621.496,5.0,5.061036e-12
1029.281,621.496,6.0,7.560178e-13
1029.281,621.496,7.0,5.603395e-13
1029.281,621.496,8.0,7.286605e-13
1029.281,621.496,9.0,3.092736e-13
1029.281,621.496,10.0,2.789968e-13
1029.281,621.496,11.0,3.186083e-13
1029.281,621.496,12.0,1.664327e-12
1029.281,621.496,13.0,4.211156e-13
1029.281,621.496,14.0,3.981642e-11
1029.281,621.496,15.0,1.528309e-12
1029.281,621.496,16.0,1.782576e-10
1029.281,621.496,17.0,9.818227e-10
1029.281,621.496,18.0,3.854248e-09
1029.281,621.496,19.0,8.023499e-12
1029.281,621.496,20.0,8.125112e-12
1029.281,621.496,21.0,4.485226e-13
1029.281,621.496,22.0,4.462107e-13
1029.281,621.496,23.0,1.236695e-12
1029.281,621.496,24.0,3.094518e-13
1029.281,621.496,25.0,4.723827e-13
1029.281,621.496,26.0,3.633579e-13
1029.281,621.496,27.0,1.473263e-12
1029.281,621.496,28.0,4.903817e-10
1029.281,621.496,29.0,4.339178e-12
1029.281,621.496,30.0,4.622033e-12
1029.281,621.496,31.0,2.421315e-12
1029.281,621.496,32.0,7.844801e-10
1029.281,621.496,33.0,1.137582e-12
1029.281,621.496,34.0,4.644727e-12
1029.281,621.496,35.0,7.318973e-11
1029.281,621.496,36.0,2.049559e-10
1029.281,621.496,37.0,2.287219e-11
1029.281,621.496,38.0,5.987645e-11
1029.281,621.496,39.0,2.427251e-13
1029.281,621.496,40.0,5.060869e-12
1029.281,621.496,41.0,2.857111e-13
1029.281,621.496,42.0,2.23249e-13
1029.281,621.496,43.0,2.768118e-13
1029.281,621.496,44.0,1.323334e-11
1029.281,621.496,45.0,4.202562e-13
1029.281,621.496,46.0,2.033512e-13
1029.281,621.496,47.0,2.893141e-13
1029.281,621.496,48.0,4.963273e-12
1029.281,621.496,49.0,2.721836e-13
1029.281,621.496,50.0,2.665086e-13
1029.281,621.496,51.0,2.187031e-13
1029.281,621.496,52.0,2.482118e-13
1029.281,621.496,53.0,1.861422e-13
1029.281,621.496,54.0,1.979582e-13
1029.281,621.496,55.0,2.282952e-13
1029.281,621.496,56.0,2.191484e-13
1029.281,621.496,57.0,1.632166e-13
1029.281,621.496,58.0,1.69103e-13
1029.281,621.496,59.0,2.074665e-13
1029.281,621.496,60.0,1.453778e-13
1029.281,621.496,61.0,2.327692e-13
1029.281,621.496,62.0,2.280941e-13
1029.281,621.496,63.0,2.879109e-13
1029.281,621.496,64.0,7.312074e-12
1029.281,621.496,65.0,2.692297e-13
1029.281,621.496,66.0,4.30221e-13
1029.281,621.496,67.0,1.8653e-13
1029.281,621.496,68.0,1.527747e-13
1029.281,621.496,69.0,1.655864e-13
1029.281,621.496,70.0,1.22464e-12
1029.281,621.496,71.0,1.936948e-13
1029.281,621.496,72.0,7.021011e-13
1029.281,621.496,73.0,2.540576e-13
1029.281,621.496,74.0,2.521715e-13
1029.281,621.496,75.0,2.122182e-13
1029.281,621.496,76.0,2.077729e-13
1029.281,621.496,77.0,2.493477e-13
1029.281,621.496,78.0,2.550917e-13
1029.281,621.496,79.0,2.311773e-13
1029.281,621.496,80.0,1.855785e-13
1029.281,621.496,81.0,2.645927e-13
1029.281,621.496,82.0,1.547592e-13
1029.281,621.496,83.0,1.61888e-13
1029.281,621.496,84.0,2.685534e-13
1029.281,621.496,85.0,2.417724e-13
1029.281,621.496,86.0,2.04783e-13
1029.281,621.496,87.0,2.137024e-13
1029.281,621.496,88.0,1.797005e-13
1029.281,621.496,89.0,1.948103e-13
1029.281,621.496,90.0,2.214919e-13
1029.281,621.496,91.0,1.754969e-13
1029.281,621.496,92.0,2.249366e-13
1029.281,621.496,93.0,2.188515e-13
1029.281,621.496,94.0,1.808328e-13
1029.281,621.496,95.0,1.798058e-13
1029.281,621.496,96.0,2.047447e-13
1029.281,621.496,97.0,2.722315e-13
1029.281,621.496,98.0,1.737446e-13
1029.281,621.496,99.0,1.755807e-13
1034.512,624.622,0.0,1.944327e-10
1034.512,624.622,1.0,3.134993e-10
1034.512,624.622,2.0,8.683154e-11
1034.512,624.622,3.0,1.810392e-10
1034.512,624.622,4.0,1.355314e-07
1034.512,624.622,5.0,4.855862e-12
1034.512,624.622,6.0,6.905377e-13
1034.512,624.622,7.0,4.887691e-13
1034.512,624.622,8.0,6.787433e-13
1034.512,624.622,9.0,3.815887e-13
1034.512,624.622,10.0,2.59037e-13
1034.512,624.622,11.0,3.443208e-13
1034.512,624.622,12.0,1.842358e-12
1034.512,624.622,13.0,4.195332e-13
1034.512,624.622,14.0,4.075264e-11
1034.512,624.622,15.0,1.733065e-12
1034.512,624.622,16.0,1.843236e-10
1034.512,624.622,17.0,9.671484e-10
1034.512,624.622,18.0,3.783486e-09
1034.512,624.622,19.0,7.85449e-12
1034.512,624.622,20.0,7.849826e-12
1034.512,624.622,21.0,4.525682e-13
1034.512,624.622,22.0,4.57904e-13
1034.512,624.622,23.0,1.507405e-12
1034.512,624.622,24.0,4.182756e-13
1034.512,624.622,25.0,2.762052e-13
1034.512,624.622,26.0,3.410028e-13
1034.512,624.622,27.0,1.793297e-12
1034.512,624.622,28.0,4.842582e-10
1034.512,624.622,29.0,3.88021e-12
1034.512,624.622,30.0,4.908718e-12
1034.512,624.622,31.0,2.301696e-12
1034.512,624.622,32.0,7.684702e-10
1034.512,624.622,33.0,9.522403e-13
1034.512,624.622,34.0,4.168114e-12
1034.512,624.622,35.0,7.184152e-11
1034.512,624.622,36.0,2.038691e-10
1034.512,624.622,37.0,2.222035e-11
1034.512,624.622,38.0,6.017903e-11
1034.512,624.622,39.0,3.039305e-13
1034.512,624.622,40.0,4.81938e-12
1034.512,624.622,41.0,2.023605e-13
1034.512,624.622,42.0,1.86159e-13
1034.512,624.622,43.0,3.855352e-13
1034.512,624.622,44.0,1.519638e-11
1034.512,624.622,45.0,2.969523e-13
1034.512,624.622,46.0,2.769155e-13
1034.512,624.622,47.0,2.774467e-13
1034.512,624.622,48.0,5.399787e-12
1034.512,624.622,49.0,2.197181e-13
1034.512,624.622,50.0,5.131188e-13
1034.512,624.622,51.0,2.854478e-13
1034.512,624.622,52.0,2.235864e-13
1034.512,624.622,53.0,1.610262e-13
1034.512,624.622,54.0,1.89331e-13
1034.512,624.622,55.0,1.961173e-13
1034.512,624.622,56.0,1.686793e-13
1034.512,624.622,57.0,1.972927e-13
1034.512,624.622,58.0,2.014867e-13
1034.512,624.622,59.0,1.676738e-13
1034.512,624.622,60.0,1.757243e-13
1034.512,624.622,61.0,1.800619e-13
1034.512,624.622,62.0,2.320678e-13
1034.512,624.622,63.0,4.055617e-13
1034.512,624.622,64.0,6.588706e-12
1034.512,624.622,65.0,2.990711e-13
1034.512,624.622,66.0,3.867421e-13
1034.512,624.622,67.0,2.444104e-13
1034.512,624.622,68.0,1.947696e-13
1034.512,624.622,69.0,2.482061e-13
1034.512,624.622,70.0,1.298626e-12
1034.512,624.622,71.0,1.631424e-13
1034.512,624.622,72.0,8.652649e-13
1034.512,624.622,73.0,1.625989e-13
1034.512,624.622,74.0,4.028793e-13
1034.512,624.622,75.0,2.165582e-13
1034.512,624.622,76.0,2.242592e-13
1034.512,624.622,77.0,2.093576e-13
1034.512,624.622,78.0,2.801478e-13
1034.512,624.622,79.0,2.080913e-13
1034.512,624.622,80.0,1.876384e-13
1034.512,624.622,81.0,2.1539e-13
1034.512,624.622,82.0,1.950616e-13
1034.512,624.622,83.0,1.90341e-13
1034.512,624.622,84.0,2.10442e-13
1034.512,624.622,85.0,1.826138e-13
1034.512,624.622,86.0,1.486022e-13
1034.512,624.622,87.0,2.309954e-13
1034.512,624.622,88.0,1.938288e-13
1034.512,624.622,89.0,2.342103e-13
1034.512,624.622,90.0,2.244435e-13
1034.512,624.622,91.0,1.844666e-13
1034.512,624.622,92.0,1.913057e-13
1034.512,624.622,93.0,1.722916e-13
1034.512,624.622,94.0,1.926415e-13
1034.512,624.622,95.0,1.715351e-13
1034.512,624.622,96.0,1.918906e-13
1034.512,624.622,97.0,1.810195e-13
1034.512,624.622,98.0,2.014436e-13
1034.512,624.622,99.0,2.410543e-13
1039.745,627.703,0.0,1.943369e-10
1039.745,627.703,1.0,3.102484e-10
1039.745,627.703,2.0,8.633939e-11
1039.745,627.703,3.0,1.753802e-10
1039.745,627.703,4.0,1.351699e-07
1039.745,627.703,5.0,5.42497e-12
1039.745,627.703,6.0,6.861189e-13
1039.745,627.703,7.0,5.038726e-13
1039.745,627.703,8.0,5.740411e-13
1039.745,627.703,9.0,3.40185e-13
1039.745,627.703,10.0,3.65387e-13
1039.745,627.703,11.0,2.987072e-13
1039.745,627.703,12.0,1.653567e-12
1039.745,627.703,13.0,4.850061e-13
1039.745,627.703,14.0,4.057454e-11
1039.745,627.703,15.0,1.775963e-12
1039.745,627.703,16.0,1.737357e-10
1039.745,627.703,17.0,9.420131e-10
1039.745,627.703,18.0,3.70856e-09
1039.745,627.703,19.0,7.782565e-12
1039.745,627.703,20.0,8.589408e-12
1039.745,627.703,21.0,4.731578e-13
1039.745,627.703,22.0,3.914097e-13
1039.745,627.703,23.0,1.434268e-12
1039.745,627.703,24.0,4.028169e-13
1039.745,627.703,25.0,4.275407e-13
1039.745,627.703,26.0,3.643412e-13
1039.745,627.703,27.0,1.29507e-12
1039.745,627.703,28.0,4.905683e-10
1039.745,627.703,29.0,4.449222e-12
1039.745,627.703,30.0,4.229278e-12
1039.745,627.703,31.0,2.312826e-12
1039.745,627.703,32.0,7.815477e-10
1039.745,627.703,33.0,9.816014e-13
1039.745,627.703,34.0,4.785364e-12
1039.745,627.703,35.0,7.317632e-11
1039.745,627.703,36.0,1.969342e-10
1039.745,627.703,37.0,2.073067e-11
1039.745,627.703,38.0,5.962941e-11
1039.745,627.703,39.0,3.133934e-13
1039.745,627.703,40.0,4.550624e-12
1039.745,627.703,41.0,2.062959e-13
1039.745,627.703,42.0,2.266967e-13
1039.745,627.703,43.0,3.571876e-13
1039.745,627.703,44.0,1.35487e-11
1039.745,627.703,45.0,5.181602e-13
1039.745,627.703,46.0,3.436502e-13
1039.745,627.703,47.0,1.95641e-13
1039.745,627.703,48.0,4.90089e-12
1039.745,627.703,49.0,2.711635e-13
1039.745,627.703,50.0,3.520848e-13
1039.745,627.703,51.0,3.467984e-13
