time,temp,m/z,abundance
370.001,228.974,77.0,2.454493e-13
370.001,228.974,78.0,2.834059e-13
370.001,228.974,79.0,2.841144e-13
370.001,228.974,80.0,2.782424e-13
370.001,228.974,81.0,2.58498e-13
370.001,228.974,82.0,2.339661e-13
370.001,228.974,83.0,1.810506e-13
370.001,228.974,84.0,2.503327e-13
370.001,228.974,85.0,2.392493e-13
370.001,228.974,86.0,2.608129e-13
370.001,228.974,87.0,2.247116e-13
370.001,228.974,88.0,1.968211e-13
370.001,228.974,89.0,2.769138e-13
370.001,228.974,90.0,2.425767e-13
370.001,228.974,91.0,2.219491e-13
370.001,228.974,92.0,2.088764e-13
370.001,228.974,93.0,2.184996e-13
370.001,228.974,94.0,2.548594e-13
370.001,228.974,95.0,1.92134e-13
370.001,228.974,96.0,2.146384e-13
370.001,228.974,97.0,2.561952e-13
370.001,228.974,98.0,2.27431e-13
370.001,228.974,99.0,2.077226e-13
375.209,232.167,0.0,4.41663e-09
375.209,232.167,1.0,6.842056e-09
375.209,232.167,2.0,2.684312e-09
375.209,232.167,3.0,4.613045e-09
375.209,232.167,4.0,3.069438e-07
375.209,232.167,5.0,4.609231e-10
375.209,232.167,6.0,6.844055e-12
375.209,232.167,7.0,1.081251e-12
375.209,232.167,8.0,2.474482e-12
375.209,232.167,9.0,4.731791e-13
375.209,232.167,10.0,4.452834e-13
375.209,232.167,11.0,6.300117e-13
375.209,232.167,12.0,1.258125e-11
375.209,232.167,13.0,2.045651e-12
375.209,232.167,14.0,8.150154e-11
375.209,232.167,15.0,6.307335e-12
375.209,232.167,16.0,1.825545e-10
375.209,232.167,17.0,1.816598e-09
375.209,232.167,18.0,7.807344e-09
375.209,232.167,19.0,1.632387e-11
375.209,232.167,20.0,1.532517e-11
375.209,232.167,21.0,5.413601e-13
375.209,232.167,22.0,8.638355e-13
375.209,232.167,23.0,3.834176e-13
375.209,232.167,24.0,4.252426e-13
375.209,232.167,25.0,5.689611e-13
375.209,232.167,26.0,2.198401e-12
375.209,232.167,27.0,2.263353e-11
375.209,232.167,28.0,1.619107e-09
375.209,232.167,29.0,1.4538e-11
375.209,232.167,30.0,5.094479e-12
375.209,232.167,31.0,8.211881e-12
375.209,232.167,32.0,5.702875e-10
375.209,232.167,33.0,1.778979e-12
375.209,232.167,34.0,3.706896e-12
375.209,232.167,35.0,4.584545e-12
375.209,232.167,36.0,1.275617e-11
375.209,232.167,37.0,1.696931e-12
375.209,232.167,38.0,4.770738e-12
375.209,232.167,39.0,7.706216e-13
375.209,232.167,40.0,1.947295e-11
375.209,232.167,41.0,6.068856e-13
375.209,232.167,42.0,5.655016e-13
375.209,232.167,43.0,6.386715e-12
375.209,232.167,44.0,3.184305e-10
375.209,232.167,45.0,4.149276e-12
375.209,232.167,46.0,1.478359e-12
375.209,232.167,47.0,3.389714e-13
375.209,232.167,48.0,1.083966e-12
375.209,232.167,49.0,3.107601e-13
375.209,232.167,50.0,3.462055e-13
375.209,232.167,51.0,2.389884e-13
375.209,232.167,52.0,2.393115e-13
375.209,232.167,53.0,2.81711e-13
375.209,232.167,54.0,2.241802e-13
375.209,232.167,55.0,3.309377e-13
375.209,232.167,56.0,3.249268e-13
375.209,232.167,57.0,2.739622e-13
375.209,232.167,58.0,2.451357e-13
375.209,232.167,59.0,2.213076e-13
375.209,232.167,60.0,2.206062e-13
375.209,232.167,61.0,2.437091e-13
375.209,232.167,62.0,2.228636e-13
375.209,232.167,63.0,2.287811e-13
375.209,232.167,64.0,1.559106e-12
375.209,232.167,65.0,2.39393e-13
375.209,232.167,66.0,3.336404e-13
375.209,232.167,67.0,2.090632e-13
375.209,232.167,68.0,2.393762e-13
375.209,232.167,69.0,2.770215e-13
375.209,232.167,70.0,3.767555e-13
375.209,232.167,71.0,2.229522e-13
375.209,232.167,72.0,2.270289e-13
375.209,232.167,73.0,2.554292e-13
375.209,232.167,74.0,2.512376e-13
375.209,232.167,75.0,2.448509e-13
375.209,232.167,76.0,1.923423e-13
375.209,232.167,77.0,2.425264e-13
375.209,232.167,78.0,2.17183e-13
375.209,232.167,79.0,2.780964e-13
375.209,232.167,80.0,2.495213e-13
375.209,232.167,81.0,2.523771e-13
375.209,232.167,82.0,2.347848e-13
375.209,232.167,83.0,2.134487e-13
375.209,232.167,84.0,2.351654e-13
375.209,232.167,85.0,2.498779e-13
375.209,232.167,86.0,2.107101e-13
375.209,232.167,87.0,2.217528e-13
375.209,232.167,88.0,1.997632e-13
375.209,232.167,89.0,2.247738e-13
375.209,232.167,90.0,2.193902e-13
375.209,232.167,91.0,2.437665e-13
375.209,232.167,92.0,2.283311e-13
375.209,232.167,93.0,1.738237e-13
375.209,232.167,94.0,2.370063e-13
375.209,232.167,95.0,2.259564e-13
375.209,232.167,96.0,2.454685e-13
375.209,232.167,97.0,2.33169e-13
375.209,232.167,98.0,1.919258e-13
375.209,232.167,99.0,2.639273e-13
380.411,235.279,0.0,4.416918e-09
380.411,235.279,1.0,6.840262e-09
380.411,235.279,2.0,2.665856e-09
380.411,235.279,3.0,4.616372e-09
380.411,235.279,4.0,3.075925e-07
380.411,235.279,5.0,4.574617e-10
380.411,235.279,6.0,5.798671e-12
380.411,235.279,7.0,9.198351e-13
380.411,235.279,8.0,2.372002e-12
380.411,235.279,9.0,4.123803e-13
380.411,235.279,10.0,4.239187e-13
380.411,235.279,11.0,5.530568e-13
380.411,235.279,12.0,1.218462e-11
380.411,235.279,13.0,2.040481e-12
380.411,235.279,14.0,8.218368e-11
380.411,235.279,15.0,6.915678e-12
380.411,235.279,16.0,1.865666e-10
380.411,235.279,17.0,1.821912e-09
380.411,235.279,18.0,7.840094e-09
380.411,235.279,19.0,1.54439e-11
380.411,235.279,20.0,1.578367e-11
380.411,235.279,21.0,5.537121e-13
380.411,235.279,22.0,5.270005e-13
380.411,235.279,23.0,3.648486e-13
380.411,235.279,24.0,4.707109e-13
380.411,235.279,25.0,6.348323e-13
380.411,235.279,26.0,1.944944e-12
380.411,235.279,27.0,2.250401e-11
380.411,235.279,28.0,1.631771e-09
380.411,235.279,29.0,1.447377e-11
380.411,235.279,30.0,5.345065e-12
380.411,235.279,31.0,8.454297e-12
380.411,235.279,32.0,5.732416e-10
380.411,235.279,33.0,1.770337e-12
380.411,235.279,34.0,4.178527e-12
380.411,235.279,35.0,5.229851e-12
380.411,235.279,36.0,1.270161e-11
380.411,235.279,37.0,1.602698e-12
380.411,235.279,38.0,4.164621e-12
380.411,235.279,39.0,1.03116e-12
380.411,235.279,40.0,1.921059e-11
380.411,235.279,41.0,6.544647e-13
380.411,235.279,42.0,9.108646e-13
380.411,235.279,43.0,6.442347e-12
380.411,235.279,44.0,3.129463e-10
380.411,235.279,45.0,3.755012e-12
380.411,235.279,46.0,1.315773e-12
380.411,235.279,47.0,3.217143e-13
380.411,235.279,48.0,1.106943e-12
380.411,235.279,49.0,2.631086e-13
380.411,235.279,50.0,3.854284e-13
380.411,235.279,51.0,3.665602e-13
380.411,235.279,52.0,3.211924e-13
380.411,235.279,53.0,2.561642e-13
380.411,235.279,54.0,2.34792e-13
380.411,235.279,55.0,3.568604e-13
380.411,235.279,56.0,3.870754e-13
380.411,235.279,57.0,2.352013e-13
380.411,235.279,58.0,2.49368e-13
380.411,235.279,59.0,1.745441e-13
380.411,235.279,60.0,2.441375e-13
380.411,235.279,61.0,2.424905e-13
380.411,235.279,62.0,2.420957e-13
380.411,235.279,63.0,2.387969e-13
380.411,235.279,64.0,1.574356e-12
380.411,235.279,65.0,2.180232e-13
380.411,235.279,66.0,3.783163e-13
380.411,235.279,67.0,2.695504e-13
380.411,235.279,68.0,1.972496e-13
380.411,235.279,69.0,2.771795e-13
380.411,235.279,70.0,2.173721e-13
380.411,235.279,71.0,2.217696e-13
380.411,235.279,72.0,2.515297e-13
380.411,235.279,73.0,2.253269e-13
380.411,235.279,74.0,2.56133e-13
380.411,235.279,75.0,2.46043e-13
380.411,235.279,76.0,2.165726e-13
380.411,235.279,77.0,2.304568e-13
380.411,235.279,78.0,2.415115e-13
380.411,235.279,79.0,2.383516e-13
380.411,235.279,80.0,2.136593e-13
380.411,235.279,81.0,2.218749e-13
380.411,235.279,82.0,2.185547e-13
380.411,235.279,83.0,2.755422e-13
380.411,235.279,84.0,1.931993e-13
380.411,235.279,85.0,3.020993e-13
380.411,235.279,86.0,2.175852e-13
380.411,235.279,87.0,2.05774e-13
380.411,235.279,88.0,2.571432e-13
380.411,235.279,89.0,2.510461e-13
380.411,235.279,90.0,2.171639e-13
380.411,235.279,91.0,2.414445e-13
380.411,235.279,92.0,2.156677e-13
380.411,235.279,93.0,2.091422e-13
380.411,235.279,94.0,2.777995e-13
380.411,235.279,95.0,2.273568e-13
380.411,235.279,96.0,2.017356e-13
380.411,235.279,97.0,2.315818e-13
380.411,235.279,98.0,1.827143e-13
380.411,235.279,99.0,2.290205e-13
385.619,238.486,0.0,4.382638e-09
385.619,238.486,1.0,6.876456e-09
385.619,238.486,2.0,2.667963e-09
385.619,238.486,3.0,4.595042e-09
385.619,238.486,4.0,3.076691e-07
385.619,238.486,5.0,4.59439e-10
385.619,238.486,6.0,6.412761e-12
385.619,238.486,7.0,7.634779e-13
385.619,238.486,8.0,2.875328e-12
385.619,238.486,9.0,4.833168e-13
385.619,238.486,10.0,5.599809e-13
385.619,238.486,11.0,6.629182e-13
385.619,238.486,12.0,8.203895e-12
385.619,238.486,13.0,2.154235e-12
385.619,238.486,14.0,8.125729e-11
385.619,238.486,15.0,8.576858e-12
385.619,238.486,16.0,1.877946e-10
385.619,238.486,17.0,1.835581e-09
385.619,238.486,18.0,7.884306e-09
385.619,238.486,19.0,1.642753e-11
385.619,238.486,20.0,1.53278e-11
385.619,238.486,21.0,5.52459e-13
385.619,238.486,22.0,9.241097e-13
385.619,238.486,23.0,4.017304e-13
385.619,238.486,24.0,5.214026e-13
385.619,238.486,25.0,5.677324e-13
385.619,238.486,26.0,2.24817e-12
385.619,238.486,27.0,2.340194e-11
385.619,238.486,28.0,1.614391e-09
385.619,238.486,29.0,1.346022e-11
385.619,238.486,30.0,4.998725e-12
385.619,238.486,31.0,8.752543e-12
385.619,238.486,32.0,5.838941e-10
385.619,238.486,33.0,1.43574e-12
385.619,238.486,34.0,3.683436e-12
385.619,238.486,35.0,4.180467e-12
385.619,238.486,36.0,1.442014e-11
385.619,238.486,37.0,1.6951e-12
385.619,238.486,38.0,4.827256e-12
385.619,238.486,39.0,1.083439e-12
385.619,238.486,40.0,1.937624e-11
385.619,238.486,41.0,5.7383e-13
385.619,238.486,42.0,1.146095e-12
385.619,238.486,43.0,6.424633e-12
385.619,238.486,44.0,3.001465e-10
385.619,238.486,45.0,4.182885e-12
385.619,238.486,46.0,1.207362e-12
385.619,238.486,47.0,3.063794e-13
385.619,238.486,48.0,8.690102e-13
385.619,238.486,49.0,2.73809e-13
385.619,238.486,50.0,4.364403e-13
385.619,238.486,51.0,3.281872e-13
385.619,238.486,52.0,3.49892e-13
385.619,238.486,53.0,3.291567e-13
385.619,238.486,54.0,2.637573e-13
385.619,238.486,55.0,3.061015e-13
385.619,238.486,56.0,3.346936e-13
385.619,238.486,57.0,2.221215e-13
385.619,238.486,58.0,2.429501e-13
385.619,238.486,59.0,2.682147e-13
385.619,238.486,60.0,1.741396e-13
385.619,238.486,61.0,2.952697e-13
385.619,238.486,62.0,2.945395e-13
385.619,238.486,63.0,2.415761e-13
385.619,238.486,64.0,1.626114e-12
385.619,238.486,65.0,2.194978e-13
385.619,238.486,66.0,2.646168e-13
385.619,238.486,67.0,2.157539e-13
385.619,238.486,68.0,2.401661e-13
385.619,238.486,69.0,2.264519e-13
385.619,238.486,70.0,2.675444e-13
385.619,238.486,71.0,2.781418e-13
385.619,238.486,72.0,2.388041e-13
385.619,238.486,73.0,2.548332e-13
385.619,238.486,74.0,3.115357e-13
385.619,238.486,75.0,1.709822e-13
385.619,238.486,76.0,2.616771e-13
385.619,238.486,77.0,3.180972e-13
385.619,238.486,78.0,2.218318e-13
385.619,238.486,79.0,2.423278e-13
385.619,238.486,80.0,1.998924e-13
385.619,238.486,81.0,2.461507e-13
385.619,238.486,82.0,2.273257e-13
385.619,238.486,83.0,2.209246e-13
385.619,238.486,84.0,2.327429e-13
385.619,238.486,85.0,2.032725e-13
385.619,238.486,86.0,2.176881e-13
385.619,238.486,87.0,2.790826e-13
385.619,238.486,88.0,1.942789e-13
385.619,238.486,89.0,3.206059e-13
385.619,238.486,90.0,2.124887e-13
385.619,238.486,91.0,2.058506e-13
385.619,238.486,92.0,2.232131e-13
385.619,238.486,93.0,1.863362e-13
385.619,238.486,94.0,2.736103e-13
385.619,238.486,95.0,2.194523e-13
385.619,238.486,96.0,2.475822e-13
385.619,238.486,97.0,1.759373e-13
385.619,238.486,98.0,2.797792e-13
385.619,238.486,99.0,1.992772e-13
390.854,241.729,0.0,4.391902e-09
390.854,241.729,1.0,6.879807e-09
390.854,241.729,2.0,2.672033e-09
390.854,241.729,3.0,4.576227e-09
390.854,241.729,4.0,3.072765e-07
390.854,241.729,5.0,4.593935e-10
390.854,241.729,6.0,6.183862e-12
390.854,241.729,7.0,9.877842e-13
390.854,241.729,8.0,2.555776e-12
390.854,241.729,9.0,4.13848e-13
390.854,241.729,10.0,4.0591e-13
390.854,241.729,11.0,5.328703e-13
390.854,241.729,12.0,1.090799e-11
390.854,241.729,13.0,2.164696e-12
390.854,241.729,14.0,8.050043e-11
390.854,241.729,15.0,7.374625e-12
390.854,241.729,16.0,1.908587e-10
390.854,241.729,17.0,1.842476e-09
390.854,241.729,18.0,7.924904e-09
390.854,241.729,19.0,1.75859e-11
390.854,241.729,20.0,1.574528e-11
390.854,241.729,21.0,4.97821e-13
390.854,241.729,22.0,7.91219e-13
390.854,241.729,23.0,4.719447e-13
390.854,241.729,24.0,3.918391e-13
390.854,241.729,25.0,7.307573e-13
390.854,241.729,26.0,2.233974e-12
390.854,241.729,27.0,2.252676e-11
390.854,241.729,28.0,1.616211e-09
390.854,241.729,29.0,1.442461e-11
390.854,241.729,30.0,5.516846e-12
390.854,241.729,31.0,1.02317e-11
390.854,241.729,32.0,6.110712e-10
390.854,241.729,33.0,1.480623e-12
390.854,241.729,34.0,4.604676e-12
390.854,241.729,35.0,4.096444e-12
390.854,241.729,36.0,1.41183e-11
390.854,241.729,37.0,1.599538e-12
390.854,241.729,38.0,4.509235e-12
390.854,241.729,39.0,1.013902e-12
390.854,241.729,40.0,1.900807e-11
390.854,241.729,41.0,5.04198e-13
390.854,241.729,42.0,5.779506e-13
390.854,241.729,43.0,5.713977e-12
390.854,241.729,44.0,2.875837e-10
390.854,241.729,45.0,3.534445e-12
390.854,241.729,46.0,1.325373e-12
390.854,241.729,47.0,2.381889e-13
390.854,241.729,48.0,1.503187e-12
390.854,241.729,49.0,3.599396e-13
390.854,241.729,50.0,4.230929e-13
390.854,241.729,51.0,3.64612e-13
390.854,241.729,52.0,2.749724e-13
390.854,241.729,53.0,2.398143e-13
390.854,241.729,54.0,2.33406e-13
390.854,241.729,55.0,4.500357e-13
390.854,241.729,56.0,2.947215e-13
390.854,241.729,57.0,2.713482e-13
390.854,241.729,58.0,2.162781e-13
390.854,241.729,59.0,2.029014e-13
390.854,241.729,60.0,2.395294e-13
390.854,241.729,61.0,2.069326e-13
390.854,241.729,62.0,2.361493e-13
390.854,241.729,63.0,2.999328e-13
390.854,241.729,64.0,1.544949e-12
390.854,241.729,65.0,2.416144e-13
390.854,241.729,66.0,2.70496e-13
390.854,241.729,67.0,2.277326e-13
390.854,241.729,68.0,2.772801e-13
390.854,241.729,69.0,2.547206e-13
390.854,241.729,70.0,1.965506e-13
390.854,241.729,71.0,2.468737e-13
390.854,241.729,72.0,1.86846e-13
390.854,241.729,73.0,1.909682e-13
390.854,241.729,74.0,2.306627e-13
390.854,241.729,75.0,1.836144e-13
390.854,241.729,76.0,2.038135e-13
390.854,241.729,77.0,2.609302e-13
390.854,241.729,78.0,2.225524e-13
390.854,241.729,79.0,2.355341e-13
390.854,241.729,80.0,2.45411e-13
390.854,241.729,81.0,2.770479e-13
390.854,241.729,82.0,3.380833e-13
390.854,241.729,83.0,2.637214e-13
390.854,241.729,84.0,2.48444e-13
390.854,241.729,85.0,2.639943e-13
390.854,241.729,86.0,2.388041e-13
390.854,241.729,87.0,2.236201e-13
390.854,241.729,88.0,2.119525e-13
390.854,241.729,89.0,2.46754e-13
390.854,241.729,90.0,2.457725e-13
390.854,241.729,91.0,2.701776e-13
390.854,241.729,92.0,2.215901e-13
390.854,241.729,93.0,3.016611e-13
390.854,241.729,94.0,2.076771e-13
390.854,241.729,95.0,2.077633e-13
390.854,241.729,96.0,1.954088e-13
390.854,241.729,97.0,2.082564e-13
390.854,241.729,98.0,2.206086e-13
390.854,241.729,99.0,2.35783e-13
396.063,244.837,0.0,4.414237e-09
396.063,244.837,1.0,6.865589e-09
396.063,244.837,2.0,2.673541e-09
396.063,244.837,3.0,4.614121e-09
396.063,244.837,4.0,3.073532e-07
396.063,244.837,5.0,4.625677e-10
396.063,244.837,6.0,7.040781e-12
396.063,244.837,7.0,1.103598e-12
396.063,244.837,8.0,2.521856e-12
396.063,244.837,9.0,4.442187e-13
396.063,244.837,10.0,4.799415e-13
396.063,244.837,11.0,4.959991e-13
396.063,244.837,12.0,1.017633e-11
396.063,244.837,13.0,2.014676e-12
396.063,244.837,14.0,8.333012e-11
396.063,244.837,15.0,7.856157e-12
396.063,244.837,16.0,1.879526e-10
396.063,244.837,17.0,1.856958e-09
396.063,244.837,18.0,7.93867e-09
396.063,244.837,19.0,1.646592e-11
396.063,244.837,20.0,1.533068e-11
396.063,244.837,21.0,4.939813e-13
396.063,244.837,22.0,8.003387e-13
396.063,244.837,23.0,4.821295e-13
396.063,244.837,24.0,4.05965e-13
396.063,244.837,25.0,5.280113e-13
396.063,244.837,26.0,2.334227e-12
396.063,244.837,27.0,2.271108e-11
396.063,244.837,28.0,1.621645e-09
396.063,244.837,29.0,1.490696e-11
396.063,244.837,30.0,5.013447e-12
396.063,244.837,31.0,1.031874e-11
396.063,244.837,32.0,6.483503e-10
396.063,244.837,33.0,1.642363e-12
396.063,244.837,34.0,4.513257e-12
396.063,244.837,35.0,5.071235e-12
396.063,244.837,36.0,1.285538e-11
396.063,244.837,37.0,1.458254e-12
396.063,244.837,38.0,4.537436e-12
396.063,244.837,39.0,8.211878e-13
396.063,244.837,40.0,2.014657e-11
396.063,244.837,41.0,8.713294e-13
396.063,244.837,42.0,1.0343e-12
396.063,244.837,43.0,6.00272e-12
396.063,244.837,44.0,2.786906e-10
396.063,244.837,45.0,3.456813e-12
396.063,244.837,46.0,1.171426e-12
396.063,244.837,47.0,2.709963e-13
396.063,244.837,48.0,1.150644e-12
396.063,244.837,49.0,2.679251e-13
396.063,244.837,50.0,4.013955e-13
396.063,244.837,51.0,2.432374e-13
396.063,244.837,52.0,2.377771e-13
396.063,244.837,53.0,2.660602e-13
396.063,244.837,54.0,2.150022e-13
396.063,244.837,55.0,2.413583e-13
396.063,244.837,56.0,3.622011e-13
396.063,244.837,57.0,3.22569e-13
396.063,244.837,58.0,2.702421e-13
396.063,244.837,59.0,2.415474e-13
396.063,244.837,60.0,2.62199e-13
396.063,244.837,61.0,2.544358e-13
396.063,244.837,62.0,2.078471e-13
396.063,244.837,63.0,2.605879e-13
396.063,244.837,64.0,1.493623e-12
396.063,244.837,65.0,2.255016e-13
396.063,244.837,66.0,3.432085e-13
396.063,244.837,67.0,2.318093e-13
396.063,244.837,68.0,2.342151e-13
396.063,244.837,69.0,2.564873e-13
396.063,244.837,70.0,2.491622e-13
396.063,244.837,71.0,2.072438e-13
396.063,244.837,72.0,2.024682e-13
396.063,244.837,73.0,2.617201e-13
396.063,244.837,74.0,2.623234e-13
396.063,244.837,75.0,2.292072e-13
396.063,244.837,76.0,2.381984e-13
396.063,244.837,77.0,2.213291e-13
396.063,244.837,78.0,2.523076e-13
396.063,244.837,79.0,2.462513e-13
396.063,244.837,80.0,2.16034e-13
396.063,244.837,81.0,2.213219e-13
396.063,244.837,82.0,3.318043e-13
396.063,244.837,83.0,2.281755e-13
396.063,244.837,84.0,2.584502e-13
396.063,244.837,85.0,2.036602e-13
396.063,244.837,86.0,2.821659e-13
396.063,244.837,87.0,2.624048e-13
396.063,244.837,88.0,2.255423e-13
396.063,244.837,89.0,2.067723e-13
396.063,244.837,90.0,2.168933e-13
396.063,244.837,91.0,2.780772e-13
396.063,244.837,92.0,2.025663e-13
396.063,244.837,93.0,2.457965e-13
396.063,244.837,94.0,2.014532e-13
396.063,244.837,95.0,2.993153e-13
396.063,244.837,96.0,2.334563e-13
396.063,244.837,97.0,1.923015e-13
396.063,244.837,98.0,2.552712e-13
396.063,244.837,99.0,2.067459e-13
401.28,248.093,0.0,4.41596e-09
401.28,248.093,1.0,6.822619e-09
401.28,248.093,2.0,2.683427e-09
401.28,248.093,3.0,4.588747e-09
401.28,248.093,4.0,3.070635e-07
401.28,248.093,5.0,4.629387e-10
401.28,248.093,6.0,6.095051e-12
401.28,248.093,7.0,8.710608e-13
401.28,248.093,8.0,2.421123e-12
401.28,248.093,9.0,4.7231e-13
401.28,248.093,10.0,4.817392e-13
401.28,248.093,11.0,4.879217e-13
401.28,248.093,12.0,1.021902e-11
401.28,248.093,13.0,1.835545e-12
401.28,248.093,14.0,8.326211e-11
401.28,248.093,15.0,7.525943e-12
401.28,248.093,16.0,1.942292e-10
401.28,248.093,17.0,1.862248e-09
401.28,248.093,18.0,8.005554e-09
401.28,248.093,19.0,1.730318e-11
401.28,248.093,20.0,1.519591e-11
401.28,248.093,21.0,5.336973e-13
401.28,248.093,22.0,5.363792e-13
401.28,248.093,23.0,4.031115e-13
401.28,248.093,24.0,4.735765e-13
401.28,248.093,25.0,8.531425e-13
401.28,248.093,26.0,2.242233e-12
401.28,248.093,27.0,2.300384e-11
401.28,248.093,28.0,1.620759e-09
401.28,248.093,29.0,1.273079e-11
401.28,248.093,30.0,5.602401e-12
401.28,248.093,31.0,7.776346e-12
401.28,248.093,32.0,6.924326e-10
401.28,248.093,33.0,1.907384e-12
401.28,248.093,34.0,4.400819e-12
401.28,248.093,35.0,4.378604e-12
401.28,248.093,36.0,1.341891e-11
401.28,248.093,37.0,1.557119e-12
401.28,248.093,38.0,4.621146e-12
401.28,248.093,39.0,8.22951e-13
401.28,248.093,40.0,1.95711e-11
401.28,248.093,41.0,8.160411e-13
401.28,248.093,42.0,5.605249e-13
401.28,248.093,43.0,5.199305e-12
401.28,248.093,44.0,2.588984e-10
401.28,248.093,45.0,3.200147e-12
401.28,248.093,46.0,1.262599e-12
401.28,248.093,47.0,3.1082e-13
401.28,248.093,48.0,9.836962e-13
401.28,248.093,49.0,2.645617e-13
401.28,248.093,50.0,4.079806e-13
401.28,248.093,51.0,2.23225e-13
401.28,248.093,52.0,2.766265e-13
401.28,248.093,53.0,3.486664e-13
401.28,248.093,54.0,2.679633e-13
401.28,248.093,55.0,3.452768e-13
401.28,248.093,56.0,3.499279e-13
401.28,248.093,57.0,2.228803e-13
401.28,248.093,58.0,2.224303e-13
401.28,248.093,59.0,1.738763e-13
401.28,248.093,60.0,2.944941e-13
401.28,248.093,61.0,2.351582e-13
401.28,248.093,62.0,2.414085e-13
401.28,248.093,63.0,2.222364e-13
401.28,248.093,64.0,1.433861e-12
401.28,248.093,65.0,2.639632e-13
401.28,248.093,66.0,2.928424e-13
401.28,248.093,67.0,2.469645e-13
401.28,248.093,68.0,2.175421e-13
401.28,248.093,69.0,2.76818e-13
401.28,248.093,70.0,2.405181e-13
401.28,248.093,71.0,2.553191e-13
401.28,248.093,72.0,2.927801e-13
401.28,248.093,73.0,2.212549e-13
401.28,248.093,74.0,2.109136e-13
401.28,248.093,75.0,2.347848e-13
401.28,248.093,76.0,2.020516e-13
401.28,248.093,77.0,2.581246e-13
401.28,248.093,78.0,1.970988e-13
401.28,248.093,79.0,2.68904e-13
401.28,248.093,80.0,3.24527e-13
401.28,248.093,81.0,2.068513e-13
401.28,248.093,82.0,2.16326e-13
401.28,248.093,83.0,2.47137e-13
401.28,248.093,84.0,2.200029e-13
401.28,248.093,85.0,2.092331e-13
401.28,248.093,86.0,2.67384e-13
401.28,248.093,87.0,2.034783e-13
401.28,248.093,88.0,2.241897e-13
401.28,248.093,89.0,2.158185e-13
401.28,248.093,90.0,2.54802e-13
401.28,248.093,91.0,1.850913e-13
401.28,248.093,92.0,2.641619e-13
401.28,248.093,93.0,2.607842e-13
401.28,248.093,94.0,2.702278e-13
401.28,248.093,95.0,1.839184e-13
401.28,248.093,96.0,2.170705e-13
401.28,248.093,97.0,2.493369e-13
401.28,248.093,98.0,2.25626e-13
401.28,248.093,99.0,2.363552e-13
406.496,251.266,0.0,4.412201e-09
406.496,251.266,1.0,6.849334e-09
406.496,251.266,2.0,2.68247e-09
406.496,251.266,3.0,4.587478e-09
406.496,251.266,4.0,3.078103e-07
406.496,251.266,5.0,4.606431e-10
406.496,251.266,6.0,6.255843e-12
406.496,251.266,7.0,9.257874e-13
406.496,251.266,8.0,3.086584e-12
406.496,251.266,9.0,4.356103e-13
406.496,251.266,10.0,4.375112e-13
406.496,251.266,11.0,5.459082e-13
406.496,251.266,12.0,9.105577e-12
406.496,251.266,13.0,1.998924e-12
406.496,251.266,14.0,8.510895e-11
406.496,251.266,15.0,7.052773e-12
406.496,251.266,16.0,1.937361e-10
406.496,251.266,17.0,1.880944e-09
406.496,251.266,18.0,8.010747e-09
406.496,251.266,19.0,1.617571e-11
406.496,251.266,20.0,1.459744e-11
406.496,251.266,21.0,5.26621e-13
406.496,251.266,22.0,8.373502e-13
406.496,251.266,23.0,4.320984e-13
406.496,251.266,24.0,3.594195e-13
406.496,251.266,25.0,4.884763e-13
406.496,251.266,26.0,1.968427e-12
406.496,251.266,27.0,2.26352e-11
406.496,251.266,28.0,1.62107e-09
406.496,251.266,29.0,1.620809e-11
406.496,251.266,30.0,6.363422e-12
406.496,251.266,31.0,1.105397e-11
406.496,251.266,32.0,7.434882e-10
406.496,251.266,33.0,1.98188e-12
406.496,251.266,34.0,4.650663e-12
406.496,251.266,35.0,4.141186e-12
406.496,251.266,36.0,1.453921e-11
406.496,251.266,37.0,1.567322e-12
406.496,251.266,38.0,5.084018e-12
406.496,251.266,39.0,1.20404e-12
406.496,251.266,40.0,1.953998e-11
406.496,251.266,41.0,8.472573e-13
406.496,251.266,42.0,6.416759e-13
406.496,251.266,43.0,5.332474e-12
406.496,251.266,44.0,2.510419e-10
406.496,251.266,45.0,3.613131e-12
406.496,251.266,46.0,1.338737e-12
406.496,251.266,47.0,2.759132e-13
406.496,251.266,48.0,9.392294e-13
406.496,251.266,49.0,2.15785e-13
406.496,251.266,50.0,3.900892e-13
406.496,251.266,51.0,2.710848e-13
406.496,251.266,52.0,2.736798e-13
406.496,251.266,53.0,2.430938e-13
406.496,251.266,54.0,1.985878e-13
406.496,251.266,55.0,3.871041e-13
406.496,251.266,56.0,2.259422e-13
406.496,251.266,57.0,3.27809e-13
406.496,251.266,58.0,2.858236e-13
406.496,251.266,59.0,1.907935e-13
406.496,251.266,60.0,2.563748e-13
406.496,251.266,61.0,2.390219e-13
406.496,251.266,62.0,2.131063e-13
406.496,251.266,63.0,2.531837e-13
406.496,251.266,64.0,1.621657e-12
406.496,251.266,65.0,2.611002e-13
406.496,251.266,66.0,2.501221e-13
406.496,251.266,67.0,2.996887e-13
406.496,251.266,68.0,2.297745e-13
406.496,251.266,69.0,2.280102e-13
406.496,251.266,70.0,2.413559e-13
406.496,251.266,71.0,2.254705e-13
406.496,251.266,72.0,2.932229e-13
406.496,251.266,73.0,1.989085e-13
406.496,251.266,74.0,2.183919e-13
406.496,251.266,75.0,2.038255e-13
