time,temp,m/z,abundance
875.795,538.493,91.0,2.721022e-13
875.795,538.493,92.0,2.203931e-13
875.795,538.493,93.0,2.524369e-13
875.795,538.493,94.0,2.418802e-13
875.795,538.493,95.0,2.638531e-13
875.795,538.493,96.0,2.258343e-13
875.795,538.493,97.0,2.365251e-13
875.795,538.493,98.0,2.460143e-13
875.795,538.493,99.0,2.427419e-13
881.003,541.617,0.0,1.030316e-10
881.003,541.617,1.0,1.616588e-10
881.003,541.617,2.0,5.556661e-11
881.003,541.617,3.0,9.555084e-11
881.003,541.617,4.0,1.065588e-07
881.003,541.617,5.0,3.956908e-12
881.003,541.617,6.0,8.022984e-13
881.003,541.617,7.0,6.065593e-13
881.003,541.617,8.0,6.000341e-13
881.003,541.617,9.0,3.738087e-13
881.003,541.617,10.0,3.232631e-13
881.003,541.617,11.0,3.727794e-13
881.003,541.617,12.0,3.276683e-11
881.003,541.617,13.0,1.504898e-12
881.003,541.617,14.0,4.543808e-11
881.003,541.617,15.0,8.313042e-12
881.003,541.617,16.0,3.237018e-10
881.003,541.617,17.0,8.67929e-10
881.003,541.617,18.0,3.256342e-09
881.003,541.617,19.0,5.812363e-12
881.003,541.617,20.0,7.02905e-12
881.003,541.617,21.0,4.955252e-13
881.003,541.617,22.0,1.649784e-12
881.003,541.617,23.0,8.738638e-13
881.003,541.617,24.0,4.421693e-13
881.003,541.617,25.0,6.152294e-13
881.003,541.617,26.0,3.013979e-12
881.003,541.617,27.0,6.89472e-12
881.003,541.617,28.0,6.518621e-10
881.003,541.617,29.0,7.274321e-12
881.003,541.617,30.0,7.732237e-12
881.003,541.617,31.0,2.525016e-12
881.003,541.617,32.0,1.133017e-09
881.003,541.617,33.0,6.896361e-12
881.003,541.617,34.0,1.651514e-11
881.003,541.617,35.0,5.960637e-12
881.003,541.617,36.0,1.462555e-11
881.003,541.617,37.0,2.47915e-12
881.003,541.617,38.0,4.512874e-12
881.003,541.617,39.0,9.142961e-13
881.003,541.617,40.0,4.459324e-12
881.003,541.617,41.0,9.967822e-13
881.003,541.617,42.0,5.660633e-13
881.003,541.617,43.0,1.731007e-12
881.003,541.617,44.0,2.970536e-10
881.003,541.617,45.0,3.416716e-12
881.003,541.617,46.0,1.437284e-12
881.003,541.617,47.0,2.871163e-13
881.003,541.617,48.0,2.812539e-12
881.003,541.617,49.0,2.759898e-13
881.003,541.617,50.0,6.163789e-13
881.003,541.617,51.0,4.217622e-13
881.003,541.617,52.0,4.418991e-13
881.003,541.617,53.0,4.506209e-13
881.003,541.617,54.0,2.75712e-13
881.003,541.617,55.0,3.002608e-13
881.003,541.617,56.0,2.957891e-13
881.003,541.617,57.0,2.613515e-13
881.003,541.617,58.0,2.715277e-13
881.003,541.617,59.0,2.363337e-13
881.003,541.617,60.0,2.809522e-13
881.003,541.617,61.0,2.772227e-13
881.003,541.617,62.0,2.751735e-13
881.003,541.617,63.0,4.005095e-13
881.003,541.617,64.0,3.092161e-12
881.003,541.617,65.0,2.412769e-13
881.003,541.617,66.0,4.359933e-13
881.003,541.617,67.0,2.277805e-13
881.003,541.617,68.0,2.854861e-13
881.003,541.617,69.0,2.487839e-13
881.003,541.617,70.0,3.566067e-13
881.003,541.617,71.0,2.563293e-13
881.003,541.617,72.0,2.424978e-13
881.003,541.617,73.0,2.263706e-13
881.003,541.617,74.0,2.258414e-13
881.003,541.617,75.0,2.194237e-13
881.003,541.617,76.0,3.011991e-13
881.003,541.617,77.0,3.388541e-13
881.003,541.617,78.0,6.308771e-13
881.003,541.617,79.0,2.575381e-13
881.003,541.617,80.0,2.413032e-13
881.003,541.617,81.0,2.198737e-13
881.003,541.617,82.0,2.732417e-13
881.003,541.617,83.0,2.54656e-13
881.003,541.617,84.0,2.76763e-13
881.003,541.617,85.0,2.523004e-13
881.003,541.617,86.0,2.303682e-13
881.003,541.617,87.0,3.034997e-13
881.003,541.617,88.0,3.313926e-13
881.003,541.617,89.0,2.713984e-13
881.003,541.617,90.0,2.505099e-13
881.003,541.617,91.0,3.307366e-13
881.003,541.617,92.0,2.440154e-13
881.003,541.617,93.0,2.330158e-13
881.003,541.617,94.0,2.446235e-13
881.003,541.617,95.0,2.864317e-13
881.003,541.617,96.0,2.508163e-13
881.003,541.617,97.0,2.181908e-13
881.003,541.617,98.0,2.415091e-13
881.003,541.617,99.0,3.36398e-13
886.223,544.752,0.0,1.015426e-10
886.223,544.752,1.0,1.57168e-10
886.223,544.752,2.0,5.768873e-11
886.223,544.752,3.0,9.244842e-11
886.223,544.752,4.0,1.065134e-07
886.223,544.752,5.0,4.058334e-12
886.223,544.752,6.0,7.82463e-13
886.223,544.752,7.0,5.60978e-13
886.223,544.752,8.0,8.491943e-13
886.223,544.752,9.0,4.170532e-13
886.223,544.752,10.0,4.97711e-13
886.223,544.752,11.0,4.074563e-13
886.223,544.752,12.0,3.124532e-11
886.223,544.752,13.0,1.580363e-12
886.223,544.752,14.0,4.67712e-11
886.223,544.752,15.0,7.636329e-12
886.223,544.752,16.0,3.165059e-10
886.223,544.752,17.0,8.513397e-10
886.223,544.752,18.0,3.197742e-09
886.223,544.752,19.0,6.462695e-12
886.223,544.752,20.0,6.684042e-12
886.223,544.752,21.0,6.571651e-13
886.223,544.752,22.0,1.882895e-12
886.223,544.752,23.0,9.11699e-13
886.223,544.752,24.0,5.119877e-13
886.223,544.752,25.0,7.140798e-13
886.223,544.752,26.0,3.637332e-12
886.223,544.752,27.0,7.098965e-12
886.223,544.752,28.0,6.484269e-10
886.223,544.752,29.0,6.748877e-12
886.223,544.752,30.0,9.480004e-12
886.223,544.752,31.0,2.191914e-12
886.223,544.752,32.0,1.118055e-09
886.223,544.752,33.0,6.913045e-12
886.223,544.752,34.0,1.570818e-11
886.223,544.752,35.0,5.574872e-12
886.223,544.752,36.0,1.290971e-11
886.223,544.752,37.0,2.119286e-12
886.223,544.752,38.0,4.531978e-12
886.223,544.752,39.0,7.23599e-13
886.223,544.752,40.0,4.714242e-12
886.223,544.752,41.0,8.28973e-13
886.223,544.752,42.0,8.407971e-13
886.223,544.752,43.0,1.41495e-12
886.223,544.752,44.0,2.868008e-10
886.223,544.752,45.0,3.637235e-12
886.223,544.752,46.0,1.499639e-12
886.223,544.752,47.0,3.265474e-13
886.223,544.752,48.0,3.030616e-12
886.223,544.752,49.0,2.647795e-13
886.223,544.752,50.0,3.979672e-13
886.223,544.752,51.0,4.150727e-13
886.223,544.752,52.0,4.341691e-13
886.223,544.752,53.0,3.639299e-13
886.223,544.752,54.0,2.75061e-13
886.223,544.752,55.0,3.650785e-13
886.223,544.752,56.0,2.793794e-13
886.223,544.752,57.0,2.982835e-13
886.223,544.752,58.0,2.422895e-13
886.223,544.752,59.0,2.639727e-13
886.223,544.752,60.0,2.465385e-13
886.223,544.752,61.0,2.389357e-13
886.223,544.752,62.0,2.360488e-13
886.223,544.752,63.0,3.669768e-13
886.223,544.752,64.0,3.175514e-12
886.223,544.752,65.0,3.14722e-13
886.223,544.752,66.0,3.702611e-13
886.223,544.752,67.0,2.463231e-13
886.223,544.752,68.0,2.642936e-13
886.223,544.752,69.0,2.060589e-13
886.223,544.752,70.0,3.953182e-13
886.223,544.752,71.0,2.434098e-13
886.223,544.752,72.0,2.644396e-13
886.223,544.752,73.0,2.554675e-13
886.223,544.752,74.0,2.413247e-13
886.223,544.752,75.0,2.092666e-13
886.223,544.752,76.0,2.72806e-13
886.223,544.752,77.0,3.648247e-13
886.223,544.752,78.0,4.90138e-13
886.223,544.752,79.0,2.749509e-13
886.223,544.752,80.0,2.918536e-13
886.223,544.752,81.0,2.779073e-13
886.223,544.752,82.0,2.912624e-13
886.223,544.752,83.0,2.362714e-13
886.223,544.752,84.0,2.675156e-13
886.223,544.752,85.0,2.672906e-13
886.223,544.752,86.0,2.363624e-13
886.223,544.752,87.0,2.500383e-13
886.223,544.752,88.0,2.212957e-13
886.223,544.752,89.0,2.391272e-13
886.223,544.752,90.0,2.197133e-13
886.223,544.752,91.0,2.49143e-13
886.223,544.752,92.0,2.683104e-13
886.223,544.752,93.0,2.569804e-13
886.223,544.752,94.0,2.608201e-13
886.223,544.752,95.0,2.413726e-13
886.223,544.752,96.0,2.451812e-13
886.223,544.752,97.0,2.360823e-13
886.223,544.752,98.0,3.084596e-13
886.223,544.752,99.0,2.421363e-13
891.438,547.88,0.0,1.034241e-10
891.438,547.88,1.0,1.64888e-10
891.438,547.88,2.0,5.634412e-11
891.438,547.88,3.0,9.525401e-11
891.438,547.88,4.0,1.065469e-07
891.438,547.88,5.0,3.931844e-12
891.438,547.88,6.0,9.277845e-13
891.438,547.88,7.0,6.887064e-13
891.438,547.88,8.0,5.911258e-13
891.438,547.88,9.0,4.494489e-13
891.438,547.88,10.0,4.234568e-13
891.438,547.88,11.0,3.958504e-13
891.438,547.88,12.0,3.073974e-11
891.438,547.88,13.0,1.714609e-12
891.438,547.88,14.0,4.770719e-11
891.438,547.88,15.0,7.901418e-12
891.438,547.88,16.0,3.115602e-10
891.438,547.88,17.0,8.405698e-10
891.438,547.88,18.0,3.149816e-09
891.438,547.88,19.0,5.166748e-12
891.438,547.88,20.0,6.70203e-12
891.438,547.88,21.0,5.147238e-13
891.438,547.88,22.0,1.615361e-12
891.438,547.88,23.0,7.996238e-13
891.438,547.88,24.0,4.236698e-13
891.438,547.88,25.0,6.907984e-13
891.438,547.88,26.0,3.033153e-12
891.438,547.88,27.0,6.830841e-12
891.438,547.88,28.0,6.421814e-10
891.438,547.88,29.0,6.635769e-12
891.438,547.88,30.0,9.707292e-12
891.438,547.88,31.0,2.852802e-12
891.438,547.88,32.0,1.109821e-09
891.438,547.88,33.0,7.203514e-12
891.438,547.88,34.0,1.493878e-11
891.438,547.88,35.0,6.283541e-12
891.438,547.88,36.0,1.402362e-11
891.438,547.88,37.0,2.238163e-12
891.438,547.88,38.0,4.732461e-12
891.438,547.88,39.0,5.599267e-13
891.438,547.88,40.0,5.082844e-12
891.438,547.88,41.0,1.349004e-12
891.438,547.88,42.0,4.63449e-13
891.438,547.88,43.0,1.398289e-12
891.438,547.88,44.0,2.873586e-10
891.438,547.88,45.0,3.375854e-12
891.438,547.88,46.0,1.551678e-12
891.438,547.88,47.0,3.000956e-13
891.438,547.88,48.0,2.836309e-12
891.438,547.88,49.0,3.002967e-13
891.438,547.88,50.0,5.464911e-13
891.438,547.88,51.0,4.57059e-13
891.438,547.88,52.0,5.009121e-13
891.438,547.88,53.0,3.522643e-13
891.438,547.88,54.0,2.847177e-13
891.438,547.88,55.0,2.91102e-13
891.438,547.88,56.0,2.72727e-13
891.438,547.88,57.0,2.406186e-13
891.438,547.88,58.0,2.661152e-13
891.438,547.88,59.0,3.431429e-13
891.438,547.88,60.0,2.49155e-13
891.438,547.88,61.0,2.421099e-13
891.438,547.88,62.0,2.613348e-13
891.438,547.88,63.0,2.860128e-13
891.438,547.88,64.0,3.29578e-12
891.438,547.88,65.0,3.21998e-13
891.438,547.88,66.0,5.759802e-13
891.438,547.88,67.0,2.303801e-13
891.438,547.88,68.0,3.028605e-13
891.438,547.88,69.0,2.96098e-13
891.438,547.88,70.0,2.854693e-13
891.438,547.88,71.0,2.325729e-13
891.438,547.88,72.0,2.51884e-13
891.438,547.88,73.0,2.6212e-13
891.438,547.88,74.0,3.045912e-13
891.438,547.88,75.0,2.712812e-13
891.438,547.88,76.0,2.471226e-13
891.438,547.88,77.0,3.328303e-13
891.438,547.88,78.0,4.734081e-13
891.438,547.88,79.0,2.753458e-13
891.438,547.88,80.0,2.507229e-13
891.438,547.88,81.0,2.534902e-13
891.438,547.88,82.0,2.670632e-13
891.438,547.88,83.0,2.239767e-13
891.438,547.88,84.0,2.545219e-13
891.438,547.88,85.0,2.635155e-13
891.438,547.88,86.0,2.233591e-13
891.438,547.88,87.0,2.508761e-13
891.438,547.88,88.0,2.801263e-13
891.438,547.88,89.0,2.556232e-13
891.438,547.88,90.0,2.484991e-13
891.438,547.88,91.0,2.878895e-13
891.438,547.88,92.0,2.634725e-13
891.438,547.88,93.0,2.16314e-13
891.438,547.88,94.0,2.523819e-13
891.438,547.88,95.0,2.263394e-13
891.438,547.88,96.0,2.223058e-13
891.438,547.88,97.0,2.53167e-13
891.438,547.88,98.0,2.57294e-13
891.438,547.88,99.0,2.418729e-13
896.663,551.019,0.0,1.045947e-10
896.663,551.019,1.0,1.583601e-10
896.663,551.019,2.0,5.520298e-11
896.663,551.019,3.0,9.467469e-11
896.663,551.019,4.0,1.064894e-07
896.663,551.019,5.0,4.148797e-12
896.663,551.019,6.0,7.739416e-13
896.663,551.019,7.0,5.739175e-13
896.663,551.019,8.0,5.73592e-13
896.663,551.019,9.0,3.847139e-13
896.663,551.019,10.0,4.620645e-13
896.663,551.019,11.0,3.471512e-13
896.663,551.019,12.0,3.149093e-11
896.663,551.019,13.0,1.684662e-12
896.663,551.019,14.0,4.729474e-11
896.663,551.019,15.0,7.887673e-12
896.663,551.019,16.0,3.071101e-10
896.663,551.019,17.0,8.303169e-10
896.663,551.019,18.0,3.075081e-09
896.663,551.019,19.0,5.792974e-12
896.663,551.019,20.0,7.307691e-12
896.663,551.019,21.0,5.254436e-13
896.663,551.019,22.0,1.509745e-12
896.663,551.019,23.0,6.761172e-13
896.663,551.019,24.0,5.482139e-13
896.663,551.019,25.0,8.739829e-13
896.663,551.019,26.0,3.251542e-12
896.663,551.019,27.0,7.052702e-12
896.663,551.019,28.0,6.33937e-10
896.663,551.019,29.0,7.104767e-12
896.663,551.019,30.0,8.982957e-12
896.663,551.019,31.0,2.454805e-12
896.663,551.019,32.0,1.096606e-09
896.663,551.019,33.0,6.607425e-12
896.663,551.019,34.0,1.459218e-11
896.663,551.019,35.0,6.190517e-12
896.663,551.019,36.0,1.37125e-11
896.663,551.019,37.0,1.756118e-12
896.663,551.019,38.0,4.48355e-12
896.663,551.019,39.0,7.774024e-13
896.663,551.019,40.0,4.929999e-12
896.663,551.019,41.0,6.097201e-13
896.663,551.019,42.0,4.591081e-13
896.663,551.019,43.0,1.228566e-12
896.663,551.019,44.0,2.811587e-10
896.663,551.019,45.0,3.679798e-12
896.663,551.019,46.0,1.429417e-12
896.663,551.019,47.0,3.28508e-13
896.663,551.019,48.0,2.816345e-12
896.663,551.019,49.0,2.532962e-13
896.663,551.019,50.0,4.954119e-13
896.663,551.019,51.0,5.494461e-13
896.663,551.019,52.0,3.767723e-13
896.663,551.019,53.0,4.638165e-13
896.663,551.019,54.0,2.913391e-13
896.663,551.019,55.0,2.662517e-13
896.663,551.019,56.0,2.595801e-13
896.663,551.019,57.0,3.297911e-13
896.663,551.019,58.0,2.886507e-13
896.663,551.019,59.0,2.828792e-13
896.663,551.019,60.0,3.402306e-13
896.663,551.019,61.0,3.149254e-13
896.663,551.019,62.0,2.264639e-13
896.663,551.019,63.0,2.60406e-13
896.663,551.019,64.0,3.628331e-12
896.663,551.019,65.0,3.204527e-13
896.663,551.019,66.0,5.020819e-13
896.663,551.019,67.0,2.043689e-13
896.663,551.019,68.0,3.330276e-13
896.663,551.019,69.0,2.530186e-13
896.663,551.019,70.0,2.462273e-13
896.663,551.019,71.0,2.466176e-13
896.663,551.019,72.0,3.383825e-13
896.663,551.019,73.0,2.613683e-13
896.663,551.019,74.0,2.654091e-13
896.663,551.019,75.0,2.235218e-13
896.663,551.019,76.0,3.207137e-13
896.663,551.019,77.0,3.271914e-13
896.663,551.019,78.0,5.639725e-13
896.663,551.019,79.0,2.312588e-13
896.663,551.019,80.0,2.505745e-13
896.663,551.019,81.0,2.590176e-13
896.663,551.019,82.0,2.744194e-13
896.663,551.019,83.0,2.386102e-13
896.663,551.019,84.0,2.893186e-13
896.663,551.019,85.0,2.416383e-13
896.663,551.019,86.0,2.332145e-13
896.663,551.019,87.0,2.227534e-13
896.663,551.019,88.0,2.361182e-13
896.663,551.019,89.0,2.256596e-13
896.663,551.019,90.0,3.223989e-13
896.663,551.019,91.0,2.693421e-13
896.663,551.019,92.0,2.19639e-13
896.663,551.019,93.0,2.223657e-13
896.663,551.019,94.0,2.613826e-13
896.663,551.019,95.0,2.79073e-13
896.663,551.019,96.0,2.641236e-13
896.663,551.019,97.0,2.63767e-13
896.663,551.019,98.0,2.534974e-13
896.663,551.019,99.0,2.993775e-13
901.879,554.137,0.0,1.038502e-10
901.879,554.137,1.0,1.62736e-10
901.879,554.137,2.0,5.778592e-11
901.879,554.137,3.0,9.280032e-11
901.879,554.137,4.0,1.066929e-07
901.879,554.137,5.0,3.434239e-12
901.879,554.137,6.0,8.265363e-13
901.879,554.137,7.0,6.119987e-13
901.879,554.137,8.0,6.358629e-13
901.879,554.137,9.0,4.233299e-13
901.879,554.137,10.0,4.017896e-13
901.879,554.137,11.0,4.176263e-13
901.879,554.137,12.0,3.150194e-11
901.879,554.137,13.0,1.450379e-12
901.879,554.137,14.0,5.075405e-11
901.879,554.137,15.0,7.98908e-12
901.879,554.137,16.0,3.042399e-10
901.879,554.137,17.0,8.081527e-10
901.879,554.137,18.0,3.04116e-09
901.879,554.137,19.0,5.454487e-12
901.879,554.137,20.0,7.022826e-12
901.879,554.137,21.0,5.134555e-13
901.879,554.137,22.0,1.793031e-12
901.879,554.137,23.0,7.288793e-13
901.879,554.137,24.0,4.470837e-13
901.879,554.137,25.0,8.801106e-13
901.879,554.137,26.0,3.192511e-12
901.879,554.137,27.0,5.843795e-12
901.879,554.137,28.0,6.391532e-10
901.879,554.137,29.0,6.65135e-12
901.879,554.137,30.0,9.433994e-12
901.879,554.137,31.0,2.853042e-12
901.879,554.137,32.0,1.078916e-09
901.879,554.137,33.0,6.685751e-12
901.879,554.137,34.0,1.379189e-11
901.879,554.137,35.0,6.030273e-12
901.879,554.137,36.0,1.395318e-11
901.879,554.137,37.0,1.796334e-12
901.879,554.137,38.0,4.367066e-12
901.879,554.137,39.0,1.033805e-12
901.879,554.137,40.0,4.865533e-12
901.879,554.137,41.0,1.123568e-12
901.879,554.137,42.0,5.771157e-13
901.879,554.137,43.0,1.080323e-12
901.879,554.137,44.0,2.750496e-10
901.879,554.137,45.0,3.38045e-12
901.879,554.137,46.0,1.341076e-12
901.879,554.137,47.0,2.92974e-13
901.879,554.137,48.0,2.950758e-12
901.879,554.137,49.0,3.307701e-13
901.879,554.137,50.0,5.993168e-13
901.879,554.137,51.0,3.681453e-13
901.879,554.137,52.0,4.186643e-13
901.879,554.137,53.0,3.920761e-13
901.879,554.137,54.0,2.558362e-13
901.879,554.137,55.0,2.304329e-13
901.879,554.137,56.0,2.381625e-13
901.879,554.137,57.0,2.196216e-13
901.879,554.137,58.0,2.456528e-13
901.879,554.137,59.0,3.380234e-13
901.879,554.137,60.0,2.946712e-13
901.879,554.137,61.0,2.406975e-13
901.879,554.137,62.0,2.243191e-13
901.879,554.137,63.0,2.828284e-13
901.879,554.137,64.0,3.162588e-12
901.879,554.137,65.0,2.802867e-13
901.879,554.137,66.0,3.920704e-13
901.879,554.137,67.0,2.178461e-13
901.879,554.137,68.0,2.573586e-13
901.879,554.137,69.0,2.841719e-13
901.879,554.137,70.0,2.946281e-13
901.879,554.137,71.0,2.281994e-13
901.879,554.137,72.0,3.031118e-13
901.879,554.137,73.0,2.591277e-13
901.879,554.137,74.0,3.436992e-13
901.879,554.137,75.0,2.526907e-13
901.879,554.137,76.0,2.456145e-13
901.879,554.137,77.0,3.290634e-13
901.879,554.137,78.0,7.343821e-13
901.879,554.137,79.0,2.449825e-13
901.879,554.137,80.0,3.133958e-13
901.879,554.137,81.0,2.430579e-13
901.879,554.137,82.0,2.338488e-13
901.879,554.137,83.0,2.356442e-13
901.879,554.137,84.0,2.236511e-13
901.879,554.137,85.0,2.149304e-13
901.879,554.137,86.0,2.192106e-13
901.879,554.137,87.0,3.041675e-13
901.879,554.137,88.0,2.990567e-13
901.879,554.137,89.0,2.298033e-13
901.879,554.137,90.0,2.405803e-13
901.879,554.137,91.0,2.914588e-13
901.879,554.137,92.0,2.457941e-13
901.879,554.137,93.0,2.348638e-13
901.879,554.137,94.0,2.737995e-13
901.879,554.137,95.0,2.227176e-13
901.879,554.137,96.0,2.250994e-13
901.879,554.137,97.0,2.495117e-13
901.879,554.137,98.0,2.280342e-13
901.879,554.137,99.0,2.994803e-13
907.093,557.235,0.0,1.052961e-10
907.093,557.235,1.0,1.566581e-10
907.093,557.235,2.0,5.508688e-11
907.093,557.235,3.0,9.300858e-11
907.093,557.235,4.0,1.065397e-07
907.093,557.235,5.0,3.593189e-12
907.093,557.235,6.0,9.984693e-13
907.093,557.235,7.0,6.869067e-13
907.093,557.235,8.0,7.374791e-13
907.093,557.235,9.0,5.274735e-13
907.093,557.235,10.0,3.781703e-13
907.093,557.235,11.0,4.439121e-13
907.093,557.235,12.0,3.037372e-11
907.093,557.235,13.0,1.702688e-12
907.093,557.235,14.0,4.691077e-11
907.093,557.235,15.0,8.041064e-12
907.093,557.235,16.0,2.995361e-10
907.093,557.235,17.0,7.935193e-10
907.093,557.235,18.0,2.96202e-09
907.093,557.235,19.0,5.554357e-12
907.093,557.235,20.0,7.013203e-12
907.093,557.235,21.0,4.950125e-13
907.093,557.235,22.0,1.627831e-12
907.093,557.235,23.0,8.147747e-13
907.093,557.235,24.0,3.425764e-13
907.093,557.235,25.0,6.815749e-13
907.093,557.235,26.0,2.889141e-12
907.093,557.235,27.0,6.161552e-12
907.093,557.235,28.0,6.347461e-10
907.093,557.235,29.0,6.307551e-12
907.093,557.235,30.0,1.027501e-11
907.093,557.235,31.0,2.389238e-12
907.093,557.235,32.0,1.063189e-09
907.093,557.235,33.0,6.433705e-12
907.093,557.235,34.0,1.488375e-11
907.093,557.235,35.0,6.250601e-12
907.093,557.235,36.0,1.37986e-11
907.093,557.235,37.0,1.954973e-12
907.093,557.235,38.0,4.365868e-12
907.093,557.235,39.0,7.118884e-13
907.093,557.235,40.0,5.053113e-12
907.093,557.235,41.0,8.247025e-13
907.093,557.235,42.0,4.626969e-13
907.093,557.235,43.0,1.37976e-12
907.093,557.235,44.0,2.746738e-10
907.093,557.235,45.0,3.262195e-12
907.093,557.235,46.0,1.666158e-12
907.093,557.235,47.0,3.790226e-13
907.093,557.235,48.0,2.878967e-12
907.093,557.235,49.0,3.230668e-13
907.093,557.235,50.0,4.760774e-13
907.093,557.235,51.0,3.94185e-13
907.093,557.235,52.0,3.187675e-13
907.093,557.235,53.0,3.628786e-13
907.093,557.235,54.0,2.888997e-13
907.093,557.235,55.0,3.410301e-13
907.093,557.235,56.0,4.051128e-13
907.093,557.235,57.0,2.471872e-13
907.093,557.235,58.0,2.411524e-13
907.093,557.235,59.0,2.348327e-13
907.093,557.235,60.0,2.426414e-13
907.093,557.235,61.0,2.519007e-13
907.093,557.235,62.0,2.542083e-13
907.093,557.235,63.0,3.325942e-13
907.093,557.235,64.0,3.533918e-12
907.093,557.235,65.0,3.190212e-13
907.093,557.235,66.0,2.837817e-13
907.093,557.235,67.0,2.538517e-13
907.093,557.235,68.0,2.574999e-13
907.093,557.235,69.0,2.4762e-13
907.093,557.235,70.0,3.266168e-13
907.093,557.235,71.0,2.991621e-13
907.093,557.235,72.0,2.977688e-13
907.093,557.235,73.0,2.03914e-13
907.093,557.235,74.0,2.583377e-13
907.093,557.235,75.0,3.119211e-13
907.093,557.235,76.0,2.598051e-13
907.093,557.235,77.0,4.056515e-13
907.093,557.235,78.0,5.076645e-13
907.093,557.235,79.0,2.508116e-13
907.093,557.235,80.0,2.841192e-13
907.093,557.235,81.0,2.393834e-13
907.093,557.235,82.0,2.271461e-13
907.093,557.235,83.0,2.410016e-13
907.093,557.235,84.0,2.628764e-13
907.093,557.235,85.0,2.409729e-13
907.093,557.235,86.0,3.011537e-13
907.093,557.235,87.0,2.177408e-13
907.093,557.235,88.0,2.88251e-13
907.093,557.235,89.0,2.290157e-13
907.093,557.235,90.0,2.339182e-13
907.093,557.235,91.0,3.211062e-13
907.093,557.235,92.0,2.887489e-13
907.093,557.235,93.0,2.775721e-13
907.093,557.235,94.0,2.3044e-13
907.093,557.235,95.0,2.487744e-13
907.093,557.235,96.0,2.282976e-13
907.093,557.235,97.0,2.355604e-13
907.093,557.235,98.0,2.29595e-13
907.093,557.235,99.0,2.485134e-13
912.294,560.383,0.0,1.03156e-10
912.294,560.383,1.0,1.625445e-10
912.294,560.383,2.0,5.442283e-11
912.294,560.383,3.0,9.365973e-11
912.294,560.383,4.0,1.062357e-07
912.294,560.383,5.0,3.643436e-12
912.294,560.383,6.0,8.600699e-13
912.294,560.383,7.0,7.066275e-13
912.294,560.383,8.0,5.844163e-13
912.294,560.383,9.0,3.894021e-13
912.294,560.383,10.0,4.004688e-13
912.294,560.383,11.0,3.58292e-13
912.294,560.383,12.0,2.993206e-11
912.294,560.383,13.0,1.684782e-12
912.294,560.383,14.0,4.832481e-11
912.294,560.383,15.0,8.705232e-12
912.294,560.383,16.0,2.976999e-10
912.294,560.383,17.0,7.773895e-10
912.294,560.383,18.0,2.920919e-09
912.294,560.383,19.0,4.750127e-12
912.294,560.383,20.0,6.247274e-12
912.294,560.383,21.0,4.699975e-13
912.294,560.383,22.0,1.730432e-12
912.294,560.383,23.0,9.248226e-13
912.294,560.383,24.0,5.410502e-13
912.294,560.383,25.0,4.806549e-13
912.294,560.383,26.0,2.968855e-12
912.294,560.383,27.0,6.171726e-12
912.294,560.383,28.0,6.314953e-10
912.294,560.383,29.0,6.314732e-12
912.294,560.383,30.0,8.972979e-12
912.294,560.383,31.0,2.437976e-12
912.294,560.383,32.0,1.05584e-09
912.294,560.383,33.0,6.46693e-12
912.294,560.383,34.0,1.645905e-11
912.294,560.383,35.0,5.389135e-12
912.294,560.383,36.0,1.371406e-11
912.294,560.383,37.0,1.92553e-12
912.294,560.383,38.0,4.18547e-12
912.294,560.383,39.0,7.383903e-13
912.294,560.383,40.0,4.661579e-12
912.294,560.383,41.0,7.938051e-13
912.294,560.383,42.0,5.38827e-13
912.294,560.383,43.0,1.252828e-12
912.294,560.383,44.0,2.695677e-10
912.294,560.383,45.0,3.219154e-12
912.294,560.383,46.0,1.255052e-12
912.294,560.383,47.0,2.959016e-13
912.294,560.383,48.0,2.931823e-12
912.294,560.383,49.0,3.087573e-13
912.294,560.383,50.0,4.391938e-13
912.294,560.383,51.0,5.128617e-13
912.294,560.383,52.0,4.47249e-13
912.294,560.383,53.0,3.100611e-13
912.294,560.383,54.0,2.835998e-13
912.294,560.383,55.0,2.984008e-13
912.294,560.383,56.0,2.467659e-13
912.294,560.383,57.0,2.588571e-13
912.294,560.383,58.0,3.080121e-13
912.294,560.383,59.0,2.306267e-13
912.294,560.383,60.0,2.730622e-13
912.294,560.383,61.0,2.731507e-13
912.294,560.383,62.0,2.962368e-13
912.294,560.383,63.0,2.765332e-13
912.294,560.383,64.0,2.990136e-12
912.294,560.383,65.0,2.817374e-13
912.294,560.383,66.0,4.256447e-13
912.294,560.383,67.0,2.246302e-13
912.294,560.383,68.0,3.657152e-13
912.294,560.383,69.0,2.460789e-13
912.294,560.383,70.0,2.727438e-13
912.294,560.383,71.0,2.174391e-13
912.294,560.383,72.0,2.927107e-13
912.294,560.383,73.0,2.636352e-13
912.294,560.383,74.0,2.746229e-13
912.294,560.383,75.0,2.525805e-13
912.294,560.383,76.0,2.670345e-13
912.294,560.383,77.0,3.158112e-13
912.294,560.383,78.0,4.520999e-13
912.294,560.383,79.0,2.760736e-13
912.294,560.383,80.0,3.28654e-13
912.294,560.383,81.0,2.438837e-13
912.294,560.383,82.0,2.12843e-13
912.294,560.383,83.0,2.412338e-13
912.294,560.383,84.0,2.813424e-13
912.294,560.383,85.0,2.394049e-13
912.294,560.383,86.0,2.36719e-13
912.294,560.383,87.0,3.170655e-13
912.294,560.383,88.0,2.801024e-13
912.294,560.383,89.0,2.521401e-13
