time,temp,m/z,abundance
782.078,476.802,135.0,9.899195e-14
782.078,476.802,136.0,4.843432e-14
782.078,476.802,137.0,6.154054e-14
782.078,476.802,138.0,5.33656e-14
782.078,476.802,139.0,1.204933e-13
782.078,476.802,140.0,7.217152e-14
782.078,476.802,141.0,1.128594e-13
782.078,476.802,142.0,8.48971e-14
782.078,476.802,143.0,5.708799e-14
782.078,476.802,144.0,1.170534e-13
782.078,476.802,145.0,5.311425e-14
782.078,476.802,146.0,5.655898e-14
782.078,476.802,147.0,8.178033e-14
782.078,476.802,148.0,8.580915e-14
782.078,476.802,149.0,1.134722e-13
782.078,476.802,150.0,8.188086e-14
782.078,476.802,151.0,8.825802e-14
782.078,476.802,152.0,9.495597e-14
782.078,476.802,153.0,1.033368e-13
782.078,476.802,154.0,8.103347e-14
782.078,476.802,155.0,9.927923e-14
782.078,476.802,156.0,6.389844e-14
782.078,476.802,157.0,8.131595e-14
782.078,476.802,158.0,7.947749e-14
782.078,476.802,159.0,5.659488e-14
782.078,476.802,160.0,8.866258e-14
782.078,476.802,161.0,7.597052e-14
782.078,476.802,162.0,7.00458e-14
782.078,476.802,163.0,8.911263e-14
782.078,476.802,164.0,1.176614e-13
782.078,476.802,165.0,9.581533e-14
782.078,476.802,166.0,1.21379e-13
782.078,476.802,167.0,5.252058e-14
782.078,476.802,168.0,5.721247e-14
782.078,476.802,169.0,1.029705e-13
782.078,476.802,170.0,7.545344e-14
782.078,476.802,171.0,7.403152e-14
782.078,476.802,172.0,6.420726e-14
782.078,476.802,173.0,7.154673e-14
782.078,476.802,174.0,6.708942e-14
782.078,476.802,175.0,6.557413e-14
782.078,476.802,176.0,7.266944e-14
782.078,476.802,177.0,6.845868e-14
782.078,476.802,178.0,9.879803e-14
782.078,476.802,179.0,7.668147e-14
782.078,476.802,180.0,7.774676e-14
782.078,476.802,181.0,7.76055e-14
782.078,476.802,182.0,4.512605e-14
782.078,476.802,183.0,7.863486e-14
782.078,476.802,184.0,5.559905e-14
782.078,476.802,185.0,4.295725e-14
782.078,476.802,186.0,8.444946e-14
782.078,476.802,187.0,7.679878e-14
782.078,476.802,188.0,9.733304e-14
782.078,476.802,189.0,7.604473e-14
782.078,476.802,190.0,6.134423e-14
782.078,476.802,191.0,7.431878e-14
782.078,476.802,192.0,7.127144e-14
782.078,476.802,193.0,3.946224e-14
782.078,476.802,194.0,1.063745e-13
782.078,476.802,195.0,5.288205e-14
782.078,476.802,196.0,8.621849e-14
782.078,476.802,197.0,8.930653e-14
782.078,476.802,198.0,5.699464e-14
782.078,476.802,199.0,7.672698e-14
792.366,484.56,0.0,2.275351e-10
792.366,484.56,1.0,2.525506e-10
792.366,484.56,2.0,1.170456e-10
792.366,484.56,3.0,2.39983e-10
792.366,484.56,4.0,7.889194e-08
792.366,484.56,5.0,9.069557e-12
792.366,484.56,6.0,3.9754e-13
792.366,484.56,7.0,3.766847e-13
792.366,484.56,8.0,3.546719e-13
792.366,484.56,9.0,1.600394e-13
792.366,484.56,10.0,2.044712e-13
792.366,484.56,11.0,2.85835e-13
792.366,484.56,12.0,3.44774e-11
792.366,484.56,13.0,2.599919e-12
792.366,484.56,14.0,2.280786e-10
792.366,484.56,15.0,8.90932e-12
792.366,484.56,16.0,2.786985e-10
792.366,484.56,17.0,2.087466e-09
792.366,484.56,18.0,8.10026e-09
792.366,484.56,19.0,3.154664e-11
792.366,484.56,20.0,2.279576e-11
792.366,484.56,21.0,2.814962e-13
792.366,484.56,22.0,6.374832e-12
792.366,484.56,23.0,3.339874e-13
792.366,484.56,24.0,6.438497e-13
792.366,484.56,25.0,1.346869e-12
792.366,484.56,26.0,6.558329e-12
792.366,484.56,27.0,1.803228e-11
792.366,484.56,28.0,3.172947e-09
792.366,484.56,29.0,3.807006e-11
792.366,484.56,30.0,8.420109e-12
792.366,484.56,31.0,3.34483e-12
792.366,484.56,32.0,5.458016e-10
792.366,484.56,33.0,1.093153e-12
792.366,484.56,34.0,2.643702e-12
792.366,484.56,35.0,2.130076e-13
792.366,484.56,36.0,3.262165e-13
792.366,484.56,37.0,5.563422e-13
792.366,484.56,38.0,1.45307e-12
792.366,484.56,39.0,3.679751e-12
792.366,484.56,40.0,3.462607e-11
792.366,484.56,41.0,7.51318e-12
792.366,484.56,42.0,1.974052e-12
792.366,484.56,43.0,4.472251e-12
792.366,484.56,44.0,4.350202e-10
792.366,484.56,45.0,5.798551e-12
792.366,484.56,46.0,1.968738e-12
792.366,484.56,47.0,4.550233e-13
792.366,484.56,48.0,6.320932e-12
792.366,484.56,49.0,2.04552e-13
792.366,484.56,50.0,1.265264e-12
792.366,484.56,51.0,7.042204e-13
792.366,484.56,52.0,6.648557e-13
792.366,484.56,53.0,6.135189e-13
792.366,484.56,54.0,2.875448e-13
792.366,484.56,55.0,5.938266e-13
792.366,484.56,56.0,7.186905e-13
792.366,484.56,57.0,2.930859e-13
792.366,484.56,58.0,3.065065e-13
792.366,484.56,59.0,1.67599e-13
792.366,484.56,60.0,4.252629e-13
792.366,484.56,61.0,1.242995e-13
792.366,484.56,62.0,1.037533e-13
792.366,484.56,63.0,2.139723e-13
792.366,484.56,64.0,8.594268e-12
792.366,484.56,65.0,1.972801e-13
792.366,484.56,66.0,4.664052e-13
792.366,484.56,67.0,2.501933e-13
792.366,484.56,68.0,4.76458e-13
792.366,484.56,69.0,1.953794e-13
792.366,484.56,70.0,1.80327e-13
792.366,484.56,71.0,1.628808e-13
792.366,484.56,72.0,1.015821e-13
792.366,484.56,73.0,1.262145e-13
792.366,484.56,74.0,1.65356e-13
792.366,484.56,75.0,1.262864e-13
792.366,484.56,76.0,2.347972e-13
792.366,484.56,77.0,2.364378e-13
792.366,484.56,78.0,8.45039e-13
792.366,484.56,79.0,2.338028e-13
792.366,484.56,80.0,1.436577e-13
792.366,484.56,81.0,9.042685e-14
792.366,484.56,82.0,1.299537e-13
792.366,484.56,83.0,1.241798e-13
792.366,484.56,84.0,1.754795e-13
792.366,484.56,85.0,1.087276e-13
792.366,484.56,86.0,1.020944e-13
792.366,484.56,87.0,8.496893e-14
792.366,484.56,88.0,7.412725e-14
792.366,484.56,89.0,9.644253e-14
792.366,484.56,90.0,1.106834e-13
792.366,484.56,91.0,1.929114e-13
792.366,484.56,92.0,1.513761e-13
792.366,484.56,93.0,1.010363e-13
792.366,484.56,94.0,9.577703e-14
792.366,484.56,95.0,9.351728e-14
792.366,484.56,96.0,7.726318e-14
792.366,484.56,97.0,8.775533e-14
792.366,484.56,98.0,7.024448e-14
792.366,484.56,99.0,4.086982e-14
792.366,484.56,100.0,5.131649e-14
792.366,484.56,101.0,1.212665e-13
792.366,484.56,102.0,1.047299e-13
792.366,484.56,103.0,1.363022e-13
792.366,484.56,104.0,1.145686e-13
792.366,484.56,105.0,1.272846e-13
792.366,484.56,106.0,9.890578e-14
792.366,484.56,107.0,8.936159e-14
792.366,484.56,108.0,1.075307e-13
792.366,484.56,109.0,9.450832e-14
792.366,484.56,110.0,8.311371e-14
792.366,484.56,111.0,9.409896e-14
792.366,484.56,112.0,6.846827e-14
792.366,484.56,113.0,9.522886e-14
792.366,484.56,114.0,8.748963e-14
792.366,484.56,115.0,1.071501e-13
792.366,484.56,116.0,9.61792e-14
792.366,484.56,117.0,7.096982e-14
792.366,484.56,118.0,7.354797e-14
792.366,484.56,119.0,7.855104e-14
792.366,484.56,120.0,6.945213e-14
792.366,484.56,121.0,1.055319e-13
792.366,484.56,122.0,4.9332e-14
792.366,484.56,123.0,6.95766e-14
792.366,484.56,124.0,7.366524e-14
792.366,484.56,125.0,3.568e-14
792.366,484.56,126.0,6.362075e-14
792.366,484.56,127.0,7.746665e-14
792.366,484.56,128.0,6.86454e-14
792.366,484.56,129.0,9.42761e-14
792.366,484.56,130.0,9.929118e-14
792.366,484.56,131.0,8.458831e-14
792.366,484.56,132.0,7.357669e-14
792.366,484.56,133.0,7.995385e-14
792.366,484.56,134.0,5.856498e-14
792.366,484.56,135.0,7.027799e-14
792.366,484.56,136.0,6.33383e-14
792.366,484.56,137.0,7.933863e-14
792.366,484.56,138.0,8.408081e-14
792.366,484.56,139.0,8.013817e-14
792.366,484.56,140.0,7.705731e-14
792.366,484.56,141.0,7.375861e-14
792.366,484.56,142.0,5.86799e-14
792.366,484.56,143.0,8.605093e-14
792.366,484.56,144.0,6.075775e-14
792.366,484.56,145.0,5.336081e-14
792.366,484.56,146.0,5.977388e-14
792.366,484.56,147.0,7.214519e-14
792.366,484.56,148.0,1.240194e-13
792.366,484.56,149.0,7.022773e-14
792.366,484.56,150.0,6.702957e-14
792.366,484.56,151.0,6.851614e-14
792.366,484.56,152.0,1.21853e-13
792.366,484.56,153.0,7.2758e-14
792.366,484.56,154.0,8.341053e-14
792.366,484.56,155.0,9.390268e-14
792.366,484.56,156.0,5.575942e-14
792.366,484.56,157.0,9.116891e-14
792.366,484.56,158.0,5.058159e-14
792.366,484.56,159.0,6.543528e-14
792.366,484.56,160.0,7.355993e-14
792.366,484.56,161.0,8.266126e-14
792.366,484.56,162.0,9.763228e-14
792.366,484.56,163.0,6.090136e-14
792.366,484.56,164.0,5.310708e-14
792.366,484.56,165.0,5.511069e-14
792.366,484.56,166.0,7.376581e-14
792.366,484.56,167.0,5.864878e-14
792.366,484.56,168.0,6.960294e-14
792.366,484.56,169.0,9.275125e-14
792.366,484.56,170.0,9.362261e-14
792.366,484.56,171.0,7.499861e-14
792.366,484.56,172.0,6.699845e-14
792.366,484.56,173.0,7.356712e-14
792.366,484.56,174.0,6.008269e-14
792.366,484.56,175.0,6.44634e-14
792.366,484.56,176.0,9.760353e-14
792.366,484.56,177.0,7.349291e-14
792.366,484.56,178.0,8.705153e-14
792.366,484.56,179.0,6.878904e-14
792.366,484.56,180.0,9.175303e-14
792.366,484.56,181.0,6.174401e-14
792.366,484.56,182.0,7.091475e-14
792.366,484.56,183.0,9.035502e-14
792.366,484.56,184.0,1.059149e-13
792.366,484.56,185.0,9.063271e-14
792.366,484.56,186.0,1.099676e-13
792.366,484.56,187.0,1.111358e-13
792.366,484.56,188.0,6.049442e-14
792.366,484.56,189.0,7.734937e-14
792.366,484.56,190.0,6.623962e-14
792.366,484.56,191.0,6.472911e-14
792.366,484.56,192.0,5.912993e-14
792.366,484.56,193.0,5.502214e-14
792.366,484.56,194.0,7.412726e-14
792.366,484.56,195.0,6.962687e-14
792.366,484.56,196.0,8.53208e-14
792.366,484.56,197.0,6.878664e-14
792.366,484.56,198.0,1.3015e-13
792.366,484.56,199.0,1.120383e-13
802.677,492.316,0.0,2.344748e-10
802.677,492.316,1.0,2.538456e-10
802.677,492.316,2.0,1.118079e-10
802.677,492.316,3.0,2.368927e-10
802.677,492.316,4.0,7.914041e-08
802.677,492.316,5.0,8.945586e-12
802.677,492.316,6.0,4.64572e-13
802.677,492.316,7.0,3.645488e-13
802.677,492.316,8.0,4.233036e-13
802.677,492.316,9.0,1.789434e-13
802.677,492.316,10.0,1.805209e-13
802.677,492.316,11.0,2.419945e-13
802.677,492.316,12.0,3.368552e-11
802.677,492.316,13.0,2.516302e-12
802.677,492.316,14.0,2.268361e-10
802.677,492.316,15.0,9.112692e-12
802.677,492.316,16.0,2.793256e-10
802.677,492.316,17.0,2.090243e-09
802.677,492.316,18.0,8.111892e-09
802.677,492.316,19.0,3.179943e-11
802.677,492.316,20.0,2.18289e-11
802.677,492.316,21.0,2.37877e-13
802.677,492.316,22.0,6.247299e-12
802.677,492.316,23.0,3.683023e-13
802.677,492.316,24.0,8.229342e-13
802.677,492.316,25.0,1.333081e-12
802.677,492.316,26.0,6.735041e-12
802.677,492.316,27.0,1.802941e-11
802.677,492.316,28.0,3.16342e-09
802.677,492.316,29.0,3.749411e-11
802.677,492.316,30.0,8.187426e-12
802.677,492.316,31.0,3.636662e-12
802.677,492.316,32.0,5.49809e-10
802.677,492.316,33.0,8.84669e-13
802.677,492.316,34.0,2.868291e-12
802.677,492.316,35.0,2.347004e-13
802.677,492.316,36.0,3.329431e-13
802.677,492.316,37.0,7.227301e-13
802.677,492.316,38.0,1.486047e-12
802.677,492.316,39.0,3.246659e-12
802.677,492.316,40.0,3.369534e-11
802.677,492.316,41.0,7.09153e-12
802.677,492.316,42.0,2.086323e-12
802.677,492.316,43.0,4.174292e-12
802.677,492.316,44.0,4.197188e-10
802.677,492.316,45.0,5.412139e-12
802.677,492.316,46.0,2.068226e-12
802.677,492.316,47.0,3.620652e-13
802.677,492.316,48.0,6.316935e-12
802.677,492.316,49.0,2.85823e-13
802.677,492.316,50.0,1.278033e-12
802.677,492.316,51.0,6.52225e-13
802.677,492.316,52.0,6.838101e-13
802.677,492.316,53.0,6.432992e-13
802.677,492.316,54.0,3.233544e-13
802.677,492.316,55.0,5.901528e-13
802.677,492.316,56.0,7.359221e-13
802.677,492.316,57.0,3.141107e-13
802.677,492.316,58.0,2.915424e-13
802.677,492.316,59.0,1.687433e-13
802.677,492.316,60.0,2.387412e-13
802.677,492.316,61.0,9.456577e-14
802.677,492.316,62.0,1.211564e-13
802.677,492.316,63.0,2.195069e-13
802.677,492.316,64.0,8.761081e-12
802.677,492.316,65.0,2.078513e-13
802.677,492.316,66.0,6.326456e-13
802.677,492.316,67.0,3.009313e-13
802.677,492.316,68.0,3.052687e-13
802.677,492.316,69.0,1.409031e-13
802.677,492.316,70.0,1.295588e-13
802.677,492.316,71.0,1.577413e-13
802.677,492.316,72.0,1.499709e-13
802.677,492.316,73.0,1.081268e-13
802.677,492.316,74.0,1.13343e-13
802.677,492.316,75.0,8.130635e-14
802.677,492.316,76.0,2.452324e-13
802.677,492.316,77.0,4.338334e-13
802.677,492.316,78.0,8.696238e-13
802.677,492.316,79.0,2.14882e-13
802.677,492.316,80.0,9.016352e-14
802.677,492.316,81.0,2.122846e-13
802.677,492.316,82.0,9.744554e-14
802.677,492.316,83.0,1.248549e-13
802.677,492.316,84.0,2.407904e-13
802.677,492.316,85.0,1.283139e-13
802.677,492.316,86.0,4.622481e-14
802.677,492.316,87.0,6.152617e-14
802.677,492.316,88.0,9.174104e-14
802.677,492.316,89.0,6.65173e-14
802.677,492.316,90.0,7.14749e-14
802.677,492.316,91.0,1.782205e-13
802.677,492.316,92.0,1.084979e-13
802.677,492.316,93.0,8.496891e-14
802.677,492.316,94.0,7.975037e-14
802.677,492.316,95.0,9.981543e-14
802.677,492.316,96.0,8.173008e-14
802.677,492.316,97.0,9.358189e-14
802.677,492.316,98.0,7.310033e-14
802.677,492.316,99.0,7.837871e-14
802.677,492.316,100.0,7.314579e-14
802.677,492.316,101.0,7.103922e-14
802.677,492.316,102.0,9.92122e-14
802.677,492.316,103.0,1.199619e-13
802.677,492.316,104.0,8.560805e-14
802.677,492.316,105.0,1.462413e-13
802.677,492.316,106.0,1.015821e-13
802.677,492.316,107.0,8.838731e-14
802.677,492.316,108.0,8.025788e-14
802.677,492.316,109.0,7.499143e-14
802.677,492.316,110.0,8.377439e-14
802.677,492.316,111.0,9.682553e-14
802.677,492.316,112.0,6.011858e-14
802.677,492.316,113.0,1.123782e-13
802.677,492.316,114.0,5.881395e-14
802.677,492.316,115.0,1.165196e-13
802.677,492.316,116.0,4.357485e-14
802.677,492.316,117.0,8.060018e-14
802.677,492.316,118.0,6.727854e-14
802.677,492.316,119.0,1.163902e-13
802.677,492.316,120.0,6.231374e-14
802.677,492.316,121.0,1.047467e-13
802.677,492.316,122.0,4.312002e-14
802.677,492.316,123.0,6.959814e-14
802.677,492.316,124.0,9.93606e-14
802.677,492.316,125.0,8.908151e-14
802.677,492.316,126.0,1.017305e-13
802.677,492.316,127.0,3.343459e-14
802.677,492.316,128.0,7.581971e-14
802.677,492.316,129.0,8.151462e-14
802.677,492.316,130.0,7.429725e-14
802.677,492.316,131.0,5.410289e-14
802.677,492.316,132.0,7.225051e-14
802.677,492.316,133.0,8.310652e-14
802.677,492.316,134.0,8.515802e-14
802.677,492.316,135.0,9.212645e-14
802.677,492.316,136.0,7.939129e-14
802.677,492.316,137.0,5.936693e-14
802.677,492.316,138.0,7.127382e-14
802.677,492.316,139.0,5.704492e-14
802.677,492.316,140.0,7.637985e-14
802.677,492.316,141.0,1.225281e-13
802.677,492.316,142.0,6.828154e-14
802.677,492.316,143.0,7.304765e-14
802.677,492.316,144.0,1.151383e-13
802.677,492.316,145.0,8.832986e-14
802.677,492.316,146.0,5.96494e-14
802.677,492.316,147.0,8.111725e-14
802.677,492.316,148.0,6.011859e-14
802.677,492.316,149.0,9.601644e-14
802.677,492.316,150.0,9.282786e-14
802.677,492.316,151.0,8.258705e-14
802.677,492.316,152.0,6.119103e-14
802.677,492.316,153.0,9.377102e-14
802.677,492.316,154.0,1.138504e-13
802.677,492.316,155.0,1.637378e-14
802.677,492.316,156.0,5.422499e-14
802.677,492.316,157.0,6.117186e-14
802.677,492.316,158.0,8.432975e-14
802.677,492.316,159.0,6.715644e-14
802.677,492.316,160.0,9.392901e-14
802.677,492.316,161.0,7.130256e-14
802.677,492.316,162.0,9.675373e-14
802.677,492.316,163.0,8.262058e-14
802.677,492.316,164.0,5.662838e-14
802.677,492.316,165.0,8.540939e-14
802.677,492.316,166.0,5.409571e-14
802.677,492.316,167.0,7.874017e-14
802.677,492.316,168.0,5.508676e-14
802.677,492.316,169.0,8.52442e-14
802.677,492.316,170.0,2.976964e-14
802.677,492.316,171.0,7.741637e-14
802.677,492.316,172.0,8.459309e-14
802.677,492.316,173.0,8.046133e-14
802.677,492.316,174.0,7.929316e-14
802.677,492.316,175.0,5.514421e-14
802.677,492.316,176.0,7.192496e-14
802.677,492.316,177.0,1.151479e-13
802.677,492.316,178.0,8.571818e-14
802.677,492.316,179.0,9.158065e-14
802.677,492.316,180.0,1.042847e-13
802.677,492.316,181.0,8.916049e-14
802.677,492.316,182.0,6.06237e-14
802.677,492.316,183.0,6.574887e-14
802.677,492.316,184.0,8.857642e-14
802.677,492.316,185.0,9.040769e-14
802.677,492.316,186.0,6.191873e-14
802.677,492.316,187.0,1.11471e-13
802.677,492.316,188.0,4.63828e-14
802.677,492.316,189.0,5.264267e-14
802.677,492.316,190.0,7.749298e-14
802.677,492.316,191.0,4.662697e-14
802.677,492.316,192.0,8.22184e-14
802.677,492.316,193.0,6.332871e-14
802.677,492.316,194.0,7.824944e-14
802.677,492.316,195.0,9.509482e-14
802.677,492.316,196.0,5.443087e-14
802.677,492.316,197.0,6.985667e-14
802.677,492.316,198.0,6.452561e-14
802.677,492.316,199.0,7.904897e-14
812.987,500.028,0.0,2.315974e-10
812.987,500.028,1.0,2.527086e-10
812.987,500.028,2.0,1.149103e-10
812.987,500.028,3.0,2.337303e-10
812.987,500.028,4.0,7.893455e-08
812.987,500.028,5.0,8.471188e-12
812.987,500.028,6.0,5.023134e-13
812.987,500.028,7.0,2.938591e-13
812.987,500.028,8.0,3.683239e-13
812.987,500.028,9.0,1.793911e-13
812.987,500.028,10.0,1.508662e-13
812.987,500.028,11.0,2.701794e-13
812.987,500.028,12.0,3.276294e-11
812.987,500.028,13.0,2.606837e-12
812.987,500.028,14.0,2.224458e-10
812.987,500.028,15.0,1.014696e-11
812.987,500.028,16.0,2.794691e-10
812.987,500.028,17.0,2.094479e-09
812.987,500.028,18.0,8.11862e-09
812.987,500.028,19.0,3.137883e-11
812.987,500.028,20.0,2.317375e-11
812.987,500.028,21.0,3.047845e-13
812.987,500.028,22.0,5.925663e-12
812.987,500.028,23.0,3.015888e-13
812.987,500.028,24.0,7.909209e-13
812.987,500.028,25.0,1.461629e-12
812.987,500.028,26.0,6.969876e-12
812.987,500.028,27.0,1.758799e-11
812.987,500.028,28.0,3.147429e-09
812.987,500.028,29.0,3.644011e-11
812.987,500.028,30.0,8.89189e-12
812.987,500.028,31.0,3.303656e-12
812.987,500.028,32.0,5.486431e-10
812.987,500.028,33.0,8.401753e-13
812.987,500.028,34.0,2.920093e-12
812.987,500.028,35.0,2.583276e-13
812.987,500.028,36.0,4.522146e-13
812.987,500.028,37.0,6.417653e-13
812.987,500.028,38.0,1.593218e-12
812.987,500.028,39.0,3.256928e-12
812.987,500.028,40.0,3.326852e-11
812.987,500.028,41.0,6.97957e-12
812.987,500.028,42.0,1.983053e-12
812.987,500.028,43.0,4.153393e-12
812.987,500.028,44.0,4.067945e-10
812.987,500.028,45.0,5.671009e-12
812.987,500.028,46.0,1.719588e-12
812.987,500.028,47.0,3.827443e-13
812.987,500.028,48.0,5.880684e-12
812.987,500.028,49.0,2.496643e-13
812.987,500.028,50.0,1.107151e-12
812.987,500.028,51.0,5.141585e-13
812.987,500.028,52.0,6.421857e-13
812.987,500.028,53.0,5.852647e-13
812.987,500.028,54.0,2.702733e-13
812.987,500.028,55.0,5.047156e-13
812.987,500.028,56.0,6.520455e-13
812.987,500.028,57.0,2.532311e-13
812.987,500.028,58.0,3.33726e-13
812.987,500.028,59.0,1.005384e-13
812.987,500.028,60.0,3.563213e-13
812.987,500.028,61.0,1.436033e-13
812.987,500.028,62.0,1.146261e-13
812.987,500.028,63.0,2.225829e-13
812.987,500.028,64.0,9.158366e-12
812.987,500.028,65.0,2.131328e-13
812.987,500.028,66.0,5.466841e-13
812.987,500.028,67.0,2.868045e-13
812.987,500.028,68.0,3.545067e-13
812.987,500.028,69.0,1.792498e-13
812.987,500.028,70.0,1.893254e-13
812.987,500.028,71.0,1.387199e-13
812.987,500.028,72.0,1.136781e-13
812.987,500.028,73.0,9.678724e-14
812.987,500.028,74.0,9.862571e-14
812.987,500.028,75.0,1.190546e-13
812.987,500.028,76.0,2.490778e-13
812.987,500.028,77.0,3.783301e-13
812.987,500.028,78.0,7.648096e-13
812.987,500.028,79.0,1.820147e-13
812.987,500.028,80.0,9.425459e-14
812.987,500.028,81.0,1.60882e-13
812.987,500.028,82.0,1.737751e-13
812.987,500.028,83.0,8.522986e-14
812.987,500.028,84.0,1.434022e-13
812.987,500.028,85.0,9.733544e-14
812.987,500.028,86.0,9.522885e-14
812.987,500.028,87.0,4.442704e-14
812.987,500.028,88.0,8.651054e-14
812.987,500.028,89.0,1.111215e-13
812.987,500.028,90.0,7.994667e-14
812.987,500.028,91.0,2.083659e-13
812.987,500.028,92.0,1.03557e-13
812.987,500.028,93.0,1.406015e-13
812.987,500.028,94.0,6.109766e-14
812.987,500.028,95.0,6.432693e-14
812.987,500.028,96.0,1.084835e-13
812.987,500.028,97.0,5.741596e-14
812.987,500.028,98.0,5.37917e-14
812.987,500.028,99.0,5.584083e-14
812.987,500.028,100.0,1.05709e-13
812.987,500.028,101.0,5.710477e-14
812.987,500.028,102.0,8.558654e-14
812.987,500.028,103.0,9.279673e-14
812.987,500.028,104.0,1.16285e-13
812.987,500.028,105.0,1.462916e-13
812.987,500.028,106.0,9.781897e-14
812.987,500.028,107.0,4.725177e-14
812.987,500.028,108.0,9.537488e-14
812.987,500.028,109.0,5.987921e-14
812.987,500.028,110.0,9.19924e-14
812.987,500.028,111.0,6.03843e-14
812.987,500.028,112.0,8.032968e-14
812.987,500.028,113.0,6.241188e-14
812.987,500.028,114.0,7.180047e-14
812.987,500.028,115.0,1.045265e-13
812.987,500.028,116.0,8.722869e-14
812.987,500.028,117.0,9.43216e-14
812.987,500.028,118.0,1.178529e-13
812.987,500.028,119.0,7.333731e-14
812.987,500.028,120.0,4.961688e-14
812.987,500.028,121.0,7.885269e-14
812.987,500.028,122.0,9.258846e-14
812.987,500.028,123.0,8.778885e-14
812.987,500.028,124.0,1.021183e-13
812.987,500.028,125.0,8.282643e-14
812.987,500.028,126.0,7.17143e-14
812.987,500.028,127.0,7.645646e-14
812.987,500.028,128.0,8.514607e-14
812.987,500.028,129.0,7.310031e-14
812.987,500.028,130.0,9.566216e-14
812.987,500.028,131.0,8.198621e-14
812.987,500.028,132.0,9.543474e-14
812.987,500.028,133.0,9.067103e-14
812.987,500.028,134.0,7.247314e-14
812.987,500.028,135.0,8.663741e-14
812.987,500.028,136.0,5.882592e-14
812.987,500.028,137.0,9.721095e-14
812.987,500.028,138.0,6.647658e-14
812.987,500.028,139.0,4.036712e-14
812.987,500.028,140.0,6.623722e-14
812.987,500.028,141.0,6.774054e-14
812.987,500.028,142.0,9.876933e-14
812.987,500.028,143.0,1.120431e-13
812.987,500.028,144.0,2.160669e-14
812.987,500.028,145.0,6.122932e-14
812.987,500.028,146.0,6.327365e-14
812.987,500.028,147.0,7.633678e-14
812.987,500.028,148.0,7.385916e-14
812.987,500.028,149.0,1.24333e-13
812.987,500.028,150.0,9.345263e-14
812.987,500.028,151.0,9.558314e-14
812.987,500.028,152.0,7.63631e-14
812.987,500.028,153.0,6.479373e-14
812.987,500.028,154.0,7.781616e-14
812.987,500.028,155.0,6.908586e-14
812.987,500.028,156.0,3.880155e-14
812.987,500.028,157.0,6.765197e-14
812.987,500.028,158.0,9.314144e-14
812.987,500.028,159.0,1.030783e-13
812.987,500.028,160.0,6.585658e-14
812.987,500.028,161.0,9.157588e-14
812.987,500.028,162.0,5.85578e-14
812.987,500.028,163.0,9.667233e-14
812.987,500.028,164.0,9.815109e-14
812.987,500.028,165.0,6.250762e-14
812.987,500.028,166.0,6.265364e-14
812.987,500.028,167.0,2.635843e-14
812.987,500.028,168.0,9.121442e-14
812.987,500.028,169.0,8.798036e-14
812.987,500.028,170.0,7.440016e-14
812.987,500.028,171.0,6.031249e-14
812.987,500.028,172.0,6.708222e-14
812.987,500.028,173.0,6.360879e-14
812.987,500.028,174.0,8.298922e-14
812.987,500.028,175.0,6.314678e-14
812.987,500.028,176.0,8.070551e-14
812.987,500.028,177.0,1.134171e-13
812.987,500.028,178.0,6.789133e-14
812.987,500.028,179.0,5.732499e-14
812.987,500.028,180.0,7.126425e-14
812.987,500.028,181.0,5.715264e-14
812.987,500.028,182.0,8.784629e-14
812.987,500.028,183.0,8.474868e-14
812.987,500.028,184.0,7.553483e-14
812.987,500.028,185.0,8.282166e-14
812.987,500.028,186.0,1.138577e-13
812.987,500.028,187.0,5.703294e-14
812.987,500.028,188.0,1.044642e-13
812.987,500.028,189.0,4.1193e-14
812.987,500.028,190.0,9.81565e-14
812.987,500.028,191.0,7.541037e-14
812.987,500.028,192.0,5.680553e-14
812.987,500.028,193.0,5.816044e-14
812.987,500.028,194.0,7.948943e-14
812.987,500.028,195.0,6.679977e-14
812.987,500.028,196.0,6.65197e-14
812.987,500.028,197.0,7.622666e-14
812.987,500.028,198.0,7.119723e-14
812.987,500.028,199.0,7.204942e-14
823.282,507.641,0.0,2.344988e-10
823.282,507.641,1.0,2.573335e-10
823.282,507.641,2.0,1.145871e-10
823.282,507.641,3.0,2.373714e-10
823.282,507.641,4.0,7.8806e-08
823.282,507.641,5.0,9.592434e-12
823.282,507.641,6.0,3.920717e-13
823.282,507.641,7.0,4.46848e-13
823.282,507.641,8.0,2.792975e-13
823.282,507.641,9.0,1.719151e-13
823.282,507.641,10.0,1.891148e-13
823.282,507.641,11.0,2.499467e-13
823.282,507.641,12.0,3.198207e-11
823.282,507.641,13.0,2.442787e-12
823.282,507.641,14.0,2.233938e-10
823.282,507.641,15.0,9.492648e-12
823.282,507.641,16.0,2.752011e-10
823.282,507.641,17.0,2.083397e-09
823.282,507.641,18.0,8.131833e-09
823.282,507.641,19.0,3.093382e-11
823.282,507.641,20.0,2.125653e-11
823.282,507.641,21.0,2.675294e-13
823.282,507.641,22.0,5.532477e-12
823.282,507.641,23.0,3.397053e-13
823.282,507.641,24.0,7.028751e-13
823.282,507.641,25.0,1.270279e-12
823.282,507.641,26.0,6.284188e-12
823.282,507.641,27.0,1.674464e-11
823.282,507.641,28.0,3.139697e-09
823.282,507.641,29.0,3.496e-11
823.282,507.641,30.0,7.507433e-12
823.282,507.641,31.0,3.840951e-12
823.282,507.641,32.0,5.482505e-10
823.282,507.641,33.0,9.604286e-13
