time,temp,m/z,abundance
343.709,217.844,49.0,1.722245e-13
343.709,217.844,50.0,1.709151e-13
343.709,217.844,51.0,1.610477e-13
343.709,217.844,52.0,1.851392e-13
343.709,217.844,53.0,1.519249e-13
343.709,217.844,54.0,1.486956e-13
343.709,217.844,55.0,1.847155e-13
343.709,217.844,56.0,2.217576e-13
343.709,217.844,57.0,1.6314e-13
343.709,217.844,58.0,2.163069e-13
343.709,217.844,59.0,1.612081e-13
343.709,217.844,60.0,1.699384e-13
343.709,217.844,61.0,1.284103e-13
343.709,217.844,62.0,2.259707e-13
343.709,217.844,63.0,2.096377e-13
343.709,217.844,64.0,6.381552e-13
343.709,217.844,65.0,1.72349e-13
343.709,217.844,66.0,1.89678e-13
343.709,217.844,67.0,1.731534e-13
343.709,217.844,68.0,2.102265e-13
343.709,217.844,69.0,1.979486e-13
343.709,217.844,70.0,1.506011e-13
343.709,217.844,71.0,2.300163e-13
343.709,217.844,72.0,1.370472e-13
343.709,217.844,73.0,1.564803e-13
343.709,217.844,74.0,1.991192e-13
343.709,217.844,75.0,1.363889e-13
343.709,217.844,76.0,1.696775e-13
343.709,217.844,77.0,1.618449e-13
343.709,217.844,78.0,1.845671e-13
343.709,217.844,79.0,1.808112e-13
343.709,217.844,80.0,1.503019e-13
343.709,217.844,81.0,1.970653e-13
343.709,217.844,82.0,1.444753e-13
343.709,217.844,83.0,1.640424e-13
343.709,217.844,84.0,1.983938e-13
343.709,217.844,85.0,1.359437e-13
343.709,217.844,86.0,1.74276e-13
343.709,217.844,87.0,1.605881e-13
343.709,217.844,88.0,1.699695e-13
343.709,217.844,89.0,2.24135e-13
343.709,217.844,90.0,1.409564e-13
343.709,217.844,91.0,1.500577e-13
343.709,217.844,92.0,1.838968e-13
343.709,217.844,93.0,1.706686e-13
343.709,217.844,94.0,1.640041e-13
343.709,217.844,95.0,1.891656e-13
343.709,217.844,96.0,1.871429e-13
343.709,217.844,97.0,1.386774e-13
343.709,217.844,98.0,1.662927e-13
343.709,217.844,99.0,1.975848e-13
348.92,221.076,0.0,8.177974e-10
348.92,221.076,1.0,1.271021e-09
348.92,221.076,2.0,4.649329e-10
348.92,221.076,3.0,7.07691e-10
348.92,221.076,4.0,9.061129e-08
348.92,221.076,5.0,4.969933e-11
348.92,221.076,6.0,8.96886e-13
348.92,221.076,7.0,4.729134e-13
348.92,221.076,8.0,4.860015e-13
348.92,221.076,9.0,4.370393e-13
348.92,221.076,10.0,3.056589e-13
348.92,221.076,11.0,2.558218e-13
348.92,221.076,12.0,6.664546e-13
348.92,221.076,13.0,5.001588e-13
348.92,221.076,14.0,2.842347e-11
348.92,221.076,15.0,1.754809e-12
348.92,221.076,16.0,6.579975e-11
348.92,221.076,17.0,1.182707e-10
348.92,221.076,18.0,4.996121e-10
348.92,221.076,19.0,8.81912e-12
348.92,221.076,20.0,2.076173e-12
348.92,221.076,21.0,1.568274e-13
348.92,221.076,22.0,2.096855e-13
348.92,221.076,23.0,1.999116e-13
348.92,221.076,24.0,1.827622e-13
348.92,221.076,25.0,4.006867e-13
348.92,221.076,26.0,8.328535e-13
348.92,221.076,27.0,3.699977e-12
348.92,221.076,28.0,4.587352e-10
348.92,221.076,29.0,4.263126e-12
348.92,221.076,30.0,1.855223e-12
348.92,221.076,31.0,4.957552e-12
348.92,221.076,32.0,4.939987e-10
348.92,221.076,33.0,2.096616e-12
348.92,221.076,34.0,4.893014e-12
348.92,221.076,35.0,2.10509e-12
348.92,221.076,36.0,2.834681e-12
348.92,221.076,37.0,7.324036e-13
348.92,221.076,38.0,5.888529e-13
348.92,221.076,39.0,3.749146e-13
348.92,221.076,40.0,6.103406e-12
348.92,221.076,41.0,2.99016e-13
348.92,221.076,42.0,2.13475e-13
348.92,221.076,43.0,3.695238e-13
348.92,221.076,44.0,3.18643e-12
348.92,221.076,45.0,2.268756e-13
348.92,221.076,46.0,1.799733e-13
348.92,221.076,47.0,2.217241e-13
348.92,221.076,48.0,9.063205e-13
348.92,221.076,49.0,2.546201e-13
348.92,221.076,50.0,2.135611e-13
348.92,221.076,51.0,2.026716e-13
348.92,221.076,52.0,1.678726e-13
348.92,221.076,53.0,1.575695e-13
348.92,221.076,54.0,1.766579e-13
348.92,221.076,55.0,1.460073e-13
348.92,221.076,56.0,1.806437e-13
348.92,221.076,57.0,1.733592e-13
348.92,221.076,58.0,2.256739e-13
348.92,221.076,59.0,1.381412e-13
348.92,221.076,60.0,1.612656e-13
348.92,221.076,61.0,1.43635e-13
348.92,221.076,62.0,1.912052e-13
348.92,221.076,63.0,2.06394e-13
348.92,221.076,64.0,7.707778e-13
348.92,221.076,65.0,1.760714e-13
348.92,221.076,66.0,1.875355e-13
348.92,221.076,67.0,1.77941e-13
348.92,221.076,68.0,1.710779e-13
348.92,221.076,69.0,1.697661e-13
348.92,221.076,70.0,1.72653e-13
348.92,221.076,71.0,2.490497e-13
348.92,221.076,72.0,2.19517e-13
348.92,221.076,73.0,1.673363e-13
348.92,221.076,74.0,1.818022e-13
348.92,221.076,75.0,1.374973e-13
348.92,221.076,76.0,1.612177e-13
348.92,221.076,77.0,1.678702e-13
348.92,221.076,78.0,2.124169e-13
348.92,221.076,79.0,1.559369e-13
348.92,221.076,80.0,1.534976e-13
348.92,221.076,81.0,1.692394e-13
348.92,221.076,82.0,1.722653e-13
348.92,221.076,83.0,1.727656e-13
348.92,221.076,84.0,1.670826e-13
348.92,221.076,85.0,1.885433e-13
348.92,221.076,86.0,1.42869e-13
348.92,221.076,87.0,1.627067e-13
348.92,221.076,88.0,1.476854e-13
348.92,221.076,89.0,2.426246e-13
348.92,221.076,90.0,1.406021e-13
348.92,221.076,91.0,1.534521e-13
348.92,221.076,92.0,1.159074e-13
348.92,221.076,93.0,1.549435e-13
348.92,221.076,94.0,1.435776e-13
348.92,221.076,95.0,1.436614e-13
348.92,221.076,96.0,1.707834e-13
348.92,221.076,97.0,1.381436e-13
348.92,221.076,98.0,2.343133e-13
348.92,221.076,99.0,1.750947e-13
354.131,224.283,0.0,8.268221e-10
354.131,224.283,1.0,1.250458e-09
354.131,224.283,2.0,4.630728e-10
354.131,224.283,3.0,7.095174e-10
354.131,224.283,4.0,9.084996e-08
354.131,224.283,5.0,4.829536e-11
354.131,224.283,6.0,1.22105e-12
354.131,224.283,7.0,5.245238e-13
354.131,224.283,8.0,4.316101e-13
354.131,224.283,9.0,2.882821e-13
354.131,224.283,10.0,2.441806e-13
354.131,224.283,11.0,2.481975e-13
354.131,224.283,12.0,5.293449e-13
354.131,224.283,13.0,6.503947e-13
354.131,224.283,14.0,2.927232e-11
354.131,224.283,15.0,1.326819e-12
354.131,224.283,16.0,6.728942e-11
354.131,224.283,17.0,1.170857e-10
354.131,224.283,18.0,4.931417e-10
354.131,224.283,19.0,9.383518e-12
354.131,224.283,20.0,2.20228e-12
354.131,224.283,21.0,1.566287e-13
354.131,224.283,22.0,1.717027e-13
354.131,224.283,23.0,2.238977e-13
354.131,224.283,24.0,1.705943e-13
354.131,224.283,25.0,2.870421e-13
354.131,224.283,26.0,8.735286e-13
354.131,224.283,27.0,4.888489e-12
354.131,224.283,28.0,4.687917e-10
354.131,224.283,29.0,3.475413e-12
354.131,224.283,30.0,2.194117e-12
354.131,224.283,31.0,5.702941e-12
354.131,224.283,32.0,4.895821e-10
354.131,224.283,33.0,2.153708e-12
354.131,224.283,34.0,4.581673e-12
354.131,224.283,35.0,1.871586e-12
354.131,224.283,36.0,2.644803e-12
354.131,224.283,37.0,7.714489e-13
354.131,224.283,38.0,9.728746e-13
354.131,224.283,39.0,2.738066e-13
354.131,224.283,40.0,5.807074e-12
354.131,224.283,41.0,2.268349e-13
354.131,224.283,42.0,2.21669e-13
354.131,224.283,43.0,2.314119e-13
354.131,224.283,44.0,3.737801e-12
354.131,224.283,45.0,2.99581e-13
354.131,224.283,46.0,2.028464e-13
354.131,224.283,47.0,1.818884e-13
354.131,224.283,48.0,7.105424e-13
354.131,224.283,49.0,2.006967e-13
354.131,224.283,50.0,2.280534e-13
354.131,224.283,51.0,1.738284e-13
354.131,224.283,52.0,2.487863e-13
354.131,224.283,53.0,2.010247e-13
354.131,224.283,54.0,1.608945e-13
354.131,224.283,55.0,1.750612e-13
354.131,224.283,56.0,1.90195e-13
354.131,224.283,57.0,1.458781e-13
354.131,224.283,58.0,1.675829e-13
354.131,224.283,59.0,1.458853e-13
354.131,224.283,60.0,1.784006e-13
354.131,224.283,61.0,1.464909e-13
354.131,224.283,62.0,2.134558e-13
354.131,224.283,63.0,1.987529e-13
354.131,224.283,64.0,1.075476e-12
354.131,224.283,65.0,1.651627e-13
354.131,224.283,66.0,1.718248e-13
354.131,224.283,67.0,1.759469e-13
354.131,224.283,68.0,1.632501e-13
354.131,224.283,69.0,1.599442e-13
354.131,224.283,70.0,1.715399e-13
354.131,224.283,71.0,1.786879e-13
354.131,224.283,72.0,1.330065e-13
354.131,224.283,73.0,1.394315e-13
354.131,224.283,74.0,1.48394e-13
354.131,224.283,75.0,1.748721e-13
354.131,224.283,76.0,1.432544e-13
354.131,224.283,77.0,2.052235e-13
354.131,224.283,78.0,2.091541e-13
354.131,224.283,79.0,1.646625e-13
354.131,224.283,80.0,2.149352e-13
354.131,224.283,81.0,1.625295e-13
354.131,224.283,82.0,1.862571e-13
354.131,224.283,83.0,1.88019e-13
354.131,224.283,84.0,1.361615e-13
354.131,224.283,85.0,1.659838e-13
354.131,224.283,86.0,1.785658e-13
354.131,224.283,87.0,1.412005e-13
354.131,224.283,88.0,2.097813e-13
354.131,224.283,89.0,1.767297e-13
354.131,224.283,90.0,1.599299e-13
354.131,224.283,91.0,1.533181e-13
354.131,224.283,92.0,1.565258e-13
354.131,224.283,93.0,1.717362e-13
354.131,224.283,94.0,1.75078e-13
354.131,224.283,95.0,1.405422e-13
354.131,224.283,96.0,1.882656e-13
354.131,224.283,97.0,1.853715e-13
354.131,224.283,98.0,1.606073e-13
354.131,224.283,99.0,1.58788e-13
359.375,227.532,0.0,8.227526e-10
359.375,227.532,1.0,1.260392e-09
359.375,227.532,2.0,4.59269e-10
359.375,227.532,3.0,7.128472e-10
359.375,227.532,4.0,9.053037e-08
359.375,227.532,5.0,4.773999e-11
359.375,227.532,6.0,1.323381e-12
359.375,227.532,7.0,4.736098e-13
359.375,227.532,8.0,4.468102e-13
359.375,227.532,9.0,2.632139e-13
359.375,227.532,10.0,2.994493e-13
359.375,227.532,11.0,2.665222e-13
359.375,227.532,12.0,5.025573e-13
359.375,227.532,13.0,4.816897e-13
359.375,227.532,14.0,2.768521e-11
359.375,227.532,15.0,1.706302e-12
359.375,227.532,16.0,6.613367e-11
359.375,227.532,17.0,1.110868e-10
359.375,227.532,18.0,4.781133e-10
359.375,227.532,19.0,9.245773e-12
359.375,227.532,20.0,1.956362e-12
359.375,227.532,21.0,1.556377e-13
359.375,227.532,22.0,2.032533e-13
359.375,227.532,23.0,2.343276e-13
359.375,227.532,24.0,1.570285e-13
359.375,227.532,25.0,2.096257e-13
359.375,227.532,26.0,4.792079e-13
359.375,227.532,27.0,4.385067e-12
359.375,227.532,28.0,4.685978e-10
359.375,227.532,29.0,3.537413e-12
359.375,227.532,30.0,1.455908e-12
359.375,227.532,31.0,5.234159e-12
359.375,227.532,32.0,4.834946e-10
359.375,227.532,33.0,1.759397e-12
359.375,227.532,34.0,4.322733e-12
359.375,227.532,35.0,1.888054e-12
359.375,227.532,36.0,2.776463e-12
359.375,227.532,37.0,5.692188e-13
359.375,227.532,38.0,9.905141e-13
359.375,227.532,39.0,3.302786e-13
359.375,227.532,40.0,5.766547e-12
359.375,227.532,41.0,3.567311e-13
359.375,227.532,42.0,2.732776e-13
359.375,227.532,43.0,2.524896e-13
359.375,227.532,44.0,3.54754e-12
359.375,227.532,45.0,2.363815e-13
359.375,227.532,46.0,1.456866e-13
359.375,227.532,47.0,2.054198e-13
359.375,227.532,48.0,7.741118e-13
359.375,227.532,49.0,1.422466e-13
359.375,227.532,50.0,2.015872e-13
359.375,227.532,51.0,1.589962e-13
359.375,227.532,52.0,1.446692e-13
359.375,227.532,53.0,1.612943e-13
359.375,227.532,54.0,1.796526e-13
359.375,227.532,55.0,2.277038e-13
359.375,227.532,56.0,1.908389e-13
359.375,227.532,57.0,1.903578e-13
359.375,227.532,58.0,1.550991e-13
359.375,227.532,59.0,1.902716e-13
359.375,227.532,60.0,1.574905e-13
359.375,227.532,61.0,1.808591e-13
359.375,227.532,62.0,1.812349e-13
359.375,227.532,63.0,1.602051e-13
359.375,227.532,64.0,8.676569e-13
359.375,227.532,65.0,1.613661e-13
359.375,227.532,66.0,1.877102e-13
359.375,227.532,67.0,1.536029e-13
359.375,227.532,68.0,1.588143e-13
359.375,227.532,69.0,1.592213e-13
359.375,227.532,70.0,1.964405e-13
359.375,227.532,71.0,1.559728e-13
359.375,227.532,72.0,1.699001e-13
359.375,227.532,73.0,1.450139e-13
359.375,227.532,74.0,1.545102e-13
359.375,227.532,75.0,1.546203e-13
359.375,227.532,76.0,1.672167e-13
359.375,227.532,77.0,1.529686e-13
359.375,227.532,78.0,1.806244e-13
359.375,227.532,79.0,1.813474e-13
359.375,227.532,80.0,1.695363e-13
359.375,227.532,81.0,1.474412e-13
359.375,227.532,82.0,1.572942e-13
359.375,227.532,83.0,1.411167e-13
359.375,227.532,84.0,1.983747e-13
359.375,227.532,85.0,2.019367e-13
359.375,227.532,86.0,1.870256e-13
359.375,227.532,87.0,1.517813e-13
359.375,227.532,88.0,1.61955e-13
359.375,227.532,89.0,2.080697e-13
359.375,227.532,90.0,1.520829e-13
359.375,227.532,91.0,1.852709e-13
359.375,227.532,92.0,1.53026e-13
359.375,227.532,93.0,1.881076e-13
359.375,227.532,94.0,1.523701e-13
359.375,227.532,95.0,1.713149e-13
359.375,227.532,96.0,2.113229e-13
359.375,227.532,97.0,1.591422e-13
359.375,227.532,98.0,1.505891e-13
359.375,227.532,99.0,1.709271e-13
364.602,230.72,0.0,8.293356e-10
364.602,230.72,1.0,1.264294e-09
364.602,230.72,2.0,4.606288e-10
364.602,230.72,3.0,7.078562e-10
364.602,230.72,4.0,9.190144e-08
364.602,230.72,5.0,4.806172e-11
364.602,230.72,6.0,1.081083e-12
364.602,230.72,7.0,5.221351e-13
364.602,230.72,8.0,4.378951e-13
364.602,230.72,9.0,2.951859e-13
364.602,230.72,10.0,2.572988e-13
364.602,230.72,11.0,2.677072e-13
364.602,230.72,12.0,7.522245e-13
364.602,230.72,13.0,4.863499e-13
364.602,230.72,14.0,2.736061e-11
364.602,230.72,15.0,1.972904e-12
364.602,230.72,16.0,6.454803e-11
364.602,230.72,17.0,1.109671e-10
364.602,230.72,18.0,4.635684e-10
364.602,230.72,19.0,9.897098e-12
364.602,230.72,20.0,1.795089e-12
364.602,230.72,21.0,1.885959e-13
364.602,230.72,22.0,1.459523e-13
364.602,230.72,23.0,2.417437e-13
364.602,230.72,24.0,2.574855e-13
364.602,230.72,25.0,2.241568e-13
364.602,230.72,26.0,6.769437e-13
364.602,230.72,27.0,4.761784e-12
364.602,230.72,28.0,4.609328e-10
364.602,230.72,29.0,3.732199e-12
364.602,230.72,30.0,1.952316e-12
364.602,230.72,31.0,4.16127e-12
364.602,230.72,32.0,4.730719e-10
364.602,230.72,33.0,1.607102e-12
364.602,230.72,34.0,4.840254e-12
364.602,230.72,35.0,1.862285e-12
364.602,230.72,36.0,2.512591e-12
364.602,230.72,37.0,2.792146e-13
364.602,230.72,38.0,1.224152e-12
364.602,230.72,39.0,2.621247e-13
364.602,230.72,40.0,5.683383e-12
364.602,230.72,41.0,3.319393e-13
364.602,230.72,42.0,2.683128e-13
364.602,230.72,43.0,1.514102e-13
364.602,230.72,44.0,3.135275e-12
364.602,230.72,45.0,3.55774e-13
364.602,230.72,46.0,1.610836e-13
364.602,230.72,47.0,1.539859e-13
364.602,230.72,48.0,6.288832e-13
364.602,230.72,49.0,1.724256e-13
364.602,230.72,50.0,1.618377e-13
364.602,230.72,51.0,1.976805e-13
364.602,230.72,52.0,1.81223e-13
364.602,230.72,53.0,1.712191e-13
364.602,230.72,54.0,1.582206e-13
364.602,230.72,55.0,1.526598e-13
364.602,230.72,56.0,1.561021e-13
364.602,230.72,57.0,1.443053e-13
364.602,230.72,58.0,1.823065e-13
364.602,230.72,59.0,1.318287e-13
364.602,230.72,60.0,1.916385e-13
364.602,230.72,61.0,1.537849e-13
364.602,230.72,62.0,1.485472e-13
364.602,230.72,63.0,1.70951e-13
364.602,230.72,64.0,6.190672e-13
364.602,230.72,65.0,1.410785e-13
364.602,230.72,66.0,2.480586e-13
364.602,230.72,67.0,1.523079e-13
364.602,230.72,68.0,1.592667e-13
364.602,230.72,69.0,1.559752e-13
364.602,230.72,70.0,1.974698e-13
364.602,230.72,71.0,1.693664e-13
364.602,230.72,72.0,1.663932e-13
364.602,230.72,73.0,1.679994e-13
364.602,230.72,74.0,1.601477e-13
364.602,230.72,75.0,1.494233e-13
364.602,230.72,76.0,1.563104e-13
364.602,230.72,77.0,1.648444e-13
364.602,230.72,78.0,2.393475e-13
364.602,230.72,79.0,1.918826e-13
364.602,230.72,80.0,2.068776e-13
364.602,230.72,81.0,1.402718e-13
364.602,230.72,82.0,1.430127e-13
364.602,230.72,83.0,1.997703e-13
364.602,230.72,84.0,1.694453e-13
364.602,230.72,85.0,1.522313e-13
364.602,230.72,86.0,1.615193e-13
364.602,230.72,87.0,1.499045e-13
364.602,230.72,88.0,1.59937e-13
364.602,230.72,89.0,1.295952e-13
364.602,230.72,90.0,1.55518e-13
364.602,230.72,91.0,1.637528e-13
364.602,230.72,92.0,1.419498e-13
364.602,230.72,93.0,1.601453e-13
364.602,230.72,94.0,1.589172e-13
364.602,230.72,95.0,1.472928e-13
364.602,230.72,96.0,1.49938e-13
364.602,230.72,97.0,1.57019e-13
364.602,230.72,98.0,1.422323e-13
364.602,230.72,99.0,1.625894e-13
369.801,233.935,0.0,8.177016e-10
369.801,233.935,1.0,1.257041e-09
369.801,233.935,2.0,4.55561e-10
369.801,233.935,3.0,7.168305e-10
369.801,233.935,4.0,9.097156e-08
369.801,233.935,5.0,4.935702e-11
369.801,233.935,6.0,1.183227e-12
369.801,233.935,7.0,4.671513e-13
369.801,233.935,8.0,4.284144e-13
369.801,233.935,9.0,3.207017e-13
369.801,233.935,10.0,2.949465e-13
369.801,233.935,11.0,2.091302e-13
369.801,233.935,12.0,5.655709e-13
369.801,233.935,13.0,3.983263e-13
369.801,233.935,14.0,2.755834e-11
369.801,233.935,15.0,1.480284e-12
369.801,233.935,16.0,6.775908e-11
369.801,233.935,17.0,1.138947e-10
369.801,233.935,18.0,4.568082e-10
369.801,233.935,19.0,9.113896e-12
369.801,233.935,20.0,1.627689e-12
369.801,233.935,21.0,1.937379e-13
369.801,233.935,22.0,1.837077e-13
369.801,233.935,23.0,2.44402e-13
369.801,233.935,24.0,2.350027e-13
369.801,233.935,25.0,2.690428e-13
369.801,233.935,26.0,9.518147e-13
369.801,233.935,27.0,4.60858e-12
369.801,233.935,28.0,4.659526e-10
369.801,233.935,29.0,2.993177e-12
369.801,233.935,30.0,1.998134e-12
369.801,233.935,31.0,5.487258e-12
369.801,233.935,32.0,4.807871e-10
369.801,233.935,33.0,2.183728e-12
369.801,233.935,34.0,4.942087e-12
369.801,233.935,35.0,1.859387e-12
369.801,233.935,36.0,2.758534e-12
369.801,233.935,37.0,7.046921e-13
369.801,233.935,38.0,1.43803e-12
369.801,233.935,39.0,3.316467e-13
369.801,233.935,40.0,5.303388e-12
369.801,233.935,41.0,3.992216e-13
369.801,233.935,42.0,1.975201e-13
369.801,233.935,43.0,2.129531e-13
369.801,233.935,44.0,4.168618e-12
369.801,233.935,45.0,2.29212e-13
369.801,233.935,46.0,1.466752e-13
369.801,233.935,47.0,3.042848e-13
369.801,233.935,48.0,8.614831e-13
369.801,233.935,49.0,1.356301e-13
369.801,233.935,50.0,2.325514e-13
369.801,233.935,51.0,1.967541e-13
369.801,233.935,52.0,1.487172e-13
369.801,233.935,53.0,1.404704e-13
369.801,233.935,54.0,1.457703e-13
369.801,233.935,55.0,1.670635e-13
369.801,233.935,56.0,1.717266e-13
369.801,233.935,57.0,1.435226e-13
369.801,233.935,58.0,1.661107e-13
369.801,233.935,59.0,1.715399e-13
369.801,233.935,60.0,1.59791e-13
369.801,233.935,61.0,1.880932e-13
369.801,233.935,62.0,2.254537e-13
369.801,233.935,63.0,1.426727e-13
369.801,233.935,64.0,7.57211e-13
369.801,233.935,65.0,1.394985e-13
369.801,233.935,66.0,2.734548e-13
369.801,233.935,67.0,1.590992e-13
369.801,233.935,68.0,1.472378e-13
369.801,233.935,69.0,1.576461e-13
369.801,233.935,70.0,1.455669e-13
369.801,233.935,71.0,1.481594e-13
369.801,233.935,72.0,1.533947e-13
369.801,233.935,73.0,1.430605e-13
369.801,233.935,74.0,2.24647e-13
369.801,233.935,75.0,1.610502e-13
369.801,233.935,76.0,1.551302e-13
369.801,233.935,77.0,1.610095e-13
369.801,233.935,78.0,1.623787e-13
369.801,233.935,79.0,1.679683e-13
369.801,233.935,80.0,2.00747e-13
369.801,233.935,81.0,1.534377e-13
369.801,233.935,82.0,1.538806e-13
369.801,233.935,83.0,1.708888e-13
369.801,233.935,84.0,1.586276e-13
369.801,233.935,85.0,1.581177e-13
369.801,233.935,86.0,1.699528e-13
369.801,233.935,87.0,1.483054e-13
369.801,233.935,88.0,1.661586e-13
369.801,233.935,89.0,2.085341e-13
369.801,233.935,90.0,1.510488e-13
369.801,233.935,91.0,1.725597e-13
369.801,233.935,92.0,1.551254e-13
369.801,233.935,93.0,1.709606e-13
369.801,233.935,94.0,1.466895e-13
369.801,233.935,95.0,1.447482e-13
369.801,233.935,96.0,1.675135e-13
369.801,233.935,97.0,1.610023e-13
369.801,233.935,98.0,1.390916e-13
369.801,233.935,99.0,2.305645e-13
375.008,237.133,0.0,8.225611e-10
375.008,237.133,1.0,1.275138e-09
375.008,237.133,2.0,4.618854e-10
375.008,237.133,3.0,7.082798e-10
375.008,237.133,4.0,9.05318e-08
375.008,237.133,5.0,4.644779e-11
375.008,237.133,6.0,1.149845e-12
375.008,237.133,7.0,5.41793e-13
375.008,237.133,8.0,4.609464e-13
375.008,237.133,9.0,3.576624e-13
375.008,237.133,10.0,3.084214e-13
375.008,237.133,11.0,2.240318e-13
375.008,237.133,12.0,6.366561e-13
375.008,237.133,13.0,3.036337e-13
375.008,237.133,14.0,2.828654e-11
375.008,237.133,15.0,1.286732e-12
375.008,237.133,16.0,6.84782e-11
375.008,237.133,17.0,1.112065e-10
375.008,237.133,18.0,4.555873e-10
375.008,237.133,19.0,1.024537e-11
375.008,237.133,20.0,1.669797e-12
375.008,237.133,21.0,1.494568e-13
375.008,237.133,22.0,1.652968e-13
375.008,237.133,23.0,2.677813e-13
375.008,237.133,24.0,2.627686e-13
375.008,237.133,25.0,2.779669e-13
375.008,237.133,26.0,8.360928e-13
375.008,237.133,27.0,4.582031e-12
375.008,237.133,28.0,4.65122e-10
375.008,237.133,29.0,3.972899e-12
375.008,237.133,30.0,1.927899e-12
375.008,237.133,31.0,4.610997e-12
375.008,237.133,32.0,4.635277e-10
375.008,237.133,33.0,1.525042e-12
375.008,237.133,34.0,4.616167e-12
375.008,237.133,35.0,1.736919e-12
375.008,237.133,36.0,3.272105e-12
375.008,237.133,37.0,6.676416e-13
375.008,237.133,38.0,1.044199e-12
375.008,237.133,39.0,4.322848e-13
375.008,237.133,40.0,5.004088e-12
375.008,237.133,41.0,2.739566e-13
375.008,237.133,42.0,2.937089e-13
375.008,237.133,43.0,1.978481e-13
375.008,237.133,44.0,4.494753e-12
375.008,237.133,45.0,2.290013e-13
375.008,237.133,46.0,1.737997e-13
375.008,237.133,47.0,2.195697e-13
375.008,237.133,48.0,9.07067e-13
375.008,237.133,49.0,1.652872e-13
375.008,237.133,50.0,2.910548e-13
375.008,237.133,51.0,3.285175e-13
375.008,237.133,52.0,2.22684e-13
375.008,237.133,53.0,1.479128e-13
375.008,237.133,54.0,1.510799e-13
375.008,237.133,55.0,2.118639e-13
375.008,237.133,56.0,1.347683e-13
375.008,237.133,57.0,2.2627e-13
375.008,237.133,58.0,1.694597e-13
375.008,237.133,59.0,1.696488e-13
375.008,237.133,60.0,1.511756e-13
375.008,237.133,61.0,1.650502e-13
375.008,237.133,62.0,1.544336e-13
375.008,237.133,63.0,1.72349e-13
375.008,237.133,64.0,7.433648e-13
375.008,237.133,65.0,1.640472e-13
375.008,237.133,66.0,1.513599e-13
375.008,237.133,67.0,1.700797e-13
375.008,237.133,68.0,1.525377e-13
375.008,237.133,69.0,1.638629e-13
375.008,237.133,70.0,1.572607e-13
375.008,237.133,71.0,2.206541e-13
375.008,237.133,72.0,1.681407e-13
375.008,237.133,73.0,1.531026e-13
375.008,237.133,74.0,1.765694e-13
375.008,237.133,75.0,1.538088e-13
375.008,237.133,76.0,1.590441e-13
375.008,237.133,77.0,1.61335e-13
375.008,237.133,78.0,1.866928e-13
375.008,237.133,79.0,1.56612e-13
375.008,237.133,80.0,2.015992e-13
375.008,237.133,81.0,2.08211e-13
375.008,237.133,82.0,1.655745e-13
375.008,237.133,83.0,1.921005e-13
375.008,237.133,84.0,1.592524e-13
375.008,237.133,85.0,1.905613e-13
375.008,237.133,86.0,1.756932e-13
375.008,237.133,87.0,1.718296e-13
375.008,237.133,88.0,1.399677e-13
375.008,237.133,89.0,1.910304e-13
375.008,237.133,90.0,1.388522e-13
375.008,237.133,91.0,1.768303e-13
375.008,237.133,92.0,1.778787e-13
375.008,237.133,93.0,1.808662e-13
375.008,237.133,94.0,2.069207e-13
375.008,237.133,95.0,1.552332e-13
375.008,237.133,96.0,1.376433e-13
375.008,237.133,97.0,1.4499e-13
375.008,237.133,98.0,1.286186e-13
375.008,237.133,99.0,1.221289e-13
380.216,240.327,0.0,8.199517e-10
380.216,240.327,1.0,1.266066e-09
380.216,240.327,2.0,4.560302e-10
380.216,240.327,3.0,7.136778e-10
380.216,240.327,4.0,9.030343e-08
380.216,240.327,5.0,4.975989e-11
380.216,240.327,6.0,8.593193e-13
380.216,240.327,7.0,5.548444e-13
380.216,240.327,8.0,3.519893e-13
380.216,240.327,9.0,2.888208e-13
380.216,240.327,10.0,2.698736e-13
380.216,240.327,11.0,2.300067e-13
380.216,240.327,12.0,5.091246e-13
380.216,240.327,13.0,3.839442e-13
380.216,240.327,14.0,2.809839e-11
380.216,240.327,15.0,1.846632e-12
380.216,240.327,16.0,6.665362e-11
380.216,240.327,17.0,1.06335e-10
380.216,240.327,18.0,4.490761e-10
380.216,240.327,19.0,9.934463e-12
380.216,240.327,20.0,1.640001e-12
380.216,240.327,21.0,1.640927e-13
380.216,240.327,22.0,1.941089e-13
380.216,240.327,23.0,3.015223e-13
380.216,240.327,24.0,2.594628e-13
380.216,240.327,25.0,3.362161e-13
380.216,240.327,26.0,4.706594e-13
380.216,240.327,27.0,3.799371e-12
380.216,240.327,28.0,4.673984e-10
380.216,240.327,29.0,3.304398e-12
380.216,240.327,30.0,2.088022e-12
380.216,240.327,31.0,4.360387e-12
380.216,240.327,32.0,4.658378e-10
380.216,240.327,33.0,1.707603e-12
380.216,240.327,34.0,4.52987e-12
380.216,240.327,35.0,1.979127e-12
380.216,240.327,36.0,3.073155e-12
380.216,240.327,37.0,6.513166e-13
380.216,240.327,38.0,7.008389e-13
380.216,240.327,39.0,3.547731e-13
380.216,240.327,40.0,6.302428e-12
380.216,240.327,41.0,1.548862e-13
380.216,240.327,42.0,2.092164e-13
380.216,240.327,43.0,3.470074e-13
380.216,240.327,44.0,3.87231e-12
380.216,240.327,45.0,2.712117e-13
380.216,240.327,46.0,1.557239e-13
380.216,240.327,47.0,2.385743e-13
