time,temp,m/z,abundance
411.09,261.623,5.0,4.285179e-11
411.09,261.623,6.0,1.166471e-12
411.09,261.623,7.0,4.78419e-13
411.09,261.623,8.0,7.562686e-13
411.09,261.623,9.0,3.470936e-13
411.09,261.623,10.0,2.748575e-13
411.09,261.623,11.0,2.663163e-13
411.09,261.623,12.0,1.980315e-12
411.09,261.623,13.0,1.151102e-12
411.09,261.623,14.0,1.210954e-10
411.09,261.623,15.0,2.092379e-12
411.09,261.623,16.0,1.052458e-10
411.09,261.623,17.0,1.162168e-10
411.09,261.623,18.0,4.77644e-10
411.09,261.623,19.0,1.544145e-12
411.09,261.623,20.0,1.539656e-12
411.09,261.623,21.0,1.815796e-13
411.09,261.623,22.0,1.845168e-13
411.09,261.623,23.0,2.654474e-13
411.09,261.623,24.0,2.914755e-13
411.09,261.623,25.0,4.139509e-13
411.09,261.623,26.0,1.218584e-12
411.09,261.623,27.0,1.499401e-11
411.09,261.623,28.0,1.72963e-09
411.09,261.623,29.0,1.275583e-11
411.09,261.623,30.0,3.350239e-12
411.09,261.623,31.0,8.136202e-12
411.09,261.623,32.0,7.453985e-10
411.09,261.623,33.0,1.017219e-12
411.09,261.623,34.0,3.207735e-12
411.09,261.623,35.0,1.661227e-12
411.09,261.623,36.0,1.981569e-12
411.09,261.623,37.0,7.223586e-13
411.09,261.623,38.0,8.130452e-13
411.09,261.623,39.0,5.909687e-13
411.09,261.623,40.0,1.989115e-11
411.09,261.623,41.0,5.439189e-13
411.09,261.623,42.0,1.865444e-13
411.09,261.623,43.0,2.754033e-13
411.09,261.623,44.0,1.884768e-11
411.09,261.623,45.0,3.503254e-13
411.09,261.623,46.0,2.349069e-13
411.09,261.623,47.0,1.514652e-13
411.09,261.623,48.0,3.33784e-13
411.09,261.623,49.0,2.087975e-13
411.09,261.623,50.0,2.446617e-13
411.09,261.623,51.0,2.230838e-13
411.09,261.623,52.0,3.386195e-13
411.09,261.623,53.0,1.406044e-13
411.09,261.623,54.0,2.164553e-13
411.09,261.623,55.0,2.009121e-13
411.09,261.623,56.0,1.562218e-13
411.09,261.623,57.0,1.730983e-13
411.09,261.623,58.0,1.830805e-13
411.09,261.623,59.0,1.780032e-13
411.09,261.623,60.0,1.905158e-13
411.09,261.623,61.0,1.386535e-13
411.09,261.623,62.0,1.667188e-13
411.09,261.623,63.0,2.062169e-13
411.09,261.623,64.0,3.385502e-13
411.09,261.623,65.0,1.918731e-13
411.09,261.623,66.0,1.89563e-13
411.09,261.623,67.0,1.786472e-13
411.09,261.623,68.0,1.340573e-13
411.09,261.623,69.0,1.659192e-13
411.09,261.623,70.0,1.572344e-13
411.09,261.623,71.0,1.267131e-13
411.09,261.623,72.0,2.037991e-13
411.09,261.623,73.0,1.310531e-13
411.09,261.623,74.0,2.0237e-13
411.09,261.623,75.0,1.640903e-13
411.09,261.623,76.0,1.974148e-13
411.09,261.623,77.0,1.787166e-13
411.09,261.623,78.0,1.555659e-13
411.09,261.623,79.0,1.594655e-13
411.09,261.623,80.0,1.608491e-13
411.09,261.623,81.0,1.097265e-13
411.09,261.623,82.0,1.433765e-13
411.09,261.623,83.0,1.31855e-13
411.09,261.623,84.0,1.80421e-13
411.09,261.623,85.0,1.300189e-13
411.09,261.623,86.0,1.551589e-13
411.09,261.623,87.0,1.805526e-13
411.09,261.623,88.0,1.546514e-13
411.09,261.623,89.0,1.367001e-13
411.09,261.623,90.0,1.534617e-13
411.09,261.623,91.0,1.809022e-13
411.09,261.623,92.0,1.316348e-13
411.09,261.623,93.0,1.842463e-13
411.09,261.623,94.0,2.115384e-13
411.09,261.623,95.0,1.692394e-13
411.09,261.623,96.0,1.574857e-13
411.09,261.623,97.0,1.249081e-13
411.09,261.623,98.0,1.705441e-13
411.09,261.623,99.0,1.434363e-13
416.298,264.814,0.0,8.828616e-10
416.298,264.814,1.0,1.353057e-09
416.298,264.814,2.0,4.936684e-10
416.298,264.814,3.0,7.588854e-10
416.298,264.814,4.0,1.149707e-07
416.298,264.814,5.0,4.397473e-11
416.298,264.814,6.0,9.878233e-13
416.298,264.814,7.0,4.889709e-13
416.298,264.814,8.0,7.469892e-13
416.298,264.814,9.0,3.021615e-13
416.298,264.814,10.0,2.630104e-13
416.298,264.814,11.0,2.858212e-13
416.298,264.814,12.0,1.958038e-12
416.298,264.814,13.0,1.400299e-12
416.298,264.814,14.0,1.209972e-10
416.298,264.814,15.0,1.857592e-12
416.298,264.814,16.0,1.089275e-10
416.298,264.814,17.0,1.137176e-10
416.298,264.814,18.0,4.838847e-10
416.298,264.814,19.0,1.333861e-12
416.298,264.814,20.0,1.291787e-12
416.298,264.814,21.0,2.171232e-13
416.298,264.814,22.0,2.154547e-13
416.298,264.814,23.0,1.678965e-13
416.298,264.814,24.0,2.128334e-13
416.298,264.814,25.0,4.703111e-13
416.298,264.814,26.0,1.618713e-12
416.298,264.814,27.0,1.491673e-11
416.298,264.814,28.0,1.747608e-09
416.298,264.814,29.0,1.236355e-11
416.298,264.814,30.0,2.960142e-12
416.298,264.814,31.0,7.420322e-12
416.298,264.814,32.0,7.427533e-10
416.298,264.814,33.0,1.106272e-12
416.298,264.814,34.0,3.182288e-12
416.298,264.814,35.0,1.611435e-12
416.298,264.814,36.0,2.101596e-12
416.298,264.814,37.0,4.757849e-13
416.298,264.814,38.0,1.157531e-12
416.298,264.814,39.0,4.970646e-13
416.298,264.814,40.0,1.913662e-11
416.298,264.814,41.0,6.373055e-13
416.298,264.814,42.0,2.111937e-13
416.298,264.814,43.0,5.106819e-13
416.298,264.814,44.0,1.929102e-11
416.298,264.814,45.0,3.665267e-13
416.298,264.814,46.0,2.995379e-13
416.298,264.814,47.0,1.431706e-13
416.298,264.814,48.0,2.721094e-13
416.298,264.814,49.0,1.403914e-13
416.298,264.814,50.0,2.664217e-13
416.298,264.814,51.0,2.34658e-13
416.298,264.814,52.0,1.394722e-13
416.298,264.814,53.0,1.77479e-13
416.298,264.814,54.0,1.764616e-13
416.298,264.814,55.0,1.628814e-13
416.298,264.814,56.0,1.419737e-13
416.298,264.814,57.0,1.860537e-13
416.298,264.814,58.0,2.490664e-13
416.298,264.814,59.0,1.890747e-13
416.298,264.814,60.0,1.239338e-13
416.298,264.814,61.0,1.876528e-13
416.298,264.814,62.0,1.514461e-13
416.298,264.814,63.0,1.447769e-13
416.298,264.814,64.0,3.338798e-13
416.298,264.814,65.0,1.852398e-13
416.298,264.814,66.0,1.514485e-13
416.298,264.814,67.0,1.639108e-13
416.298,264.814,68.0,1.767321e-13
416.298,264.814,69.0,1.478267e-13
416.298,264.814,70.0,1.663788e-13
416.298,264.814,71.0,1.396541e-13
416.298,264.814,72.0,1.564899e-13
416.298,264.814,73.0,1.361185e-13
416.298,264.814,74.0,1.576102e-13
416.298,264.814,75.0,1.67456e-13
416.298,264.814,76.0,1.576557e-13
416.298,264.814,77.0,1.855079e-13
416.298,264.814,78.0,2.319937e-13
416.298,264.814,79.0,1.273809e-13
416.298,264.814,80.0,1.659623e-13
416.298,264.814,81.0,1.186507e-13
416.298,264.814,82.0,2.028751e-13
416.298,264.814,83.0,1.690456e-13
416.298,264.814,84.0,1.560853e-13
416.298,264.814,85.0,1.400443e-13
416.298,264.814,86.0,1.232923e-13
416.298,264.814,87.0,1.366546e-13
416.298,264.814,88.0,1.225765e-13
416.298,264.814,89.0,1.904583e-13
416.298,264.814,90.0,1.468093e-13
416.298,264.814,91.0,1.719061e-13
416.298,264.814,92.0,1.619335e-13
416.298,264.814,93.0,1.552643e-13
416.298,264.814,94.0,1.522002e-13
416.298,264.814,95.0,1.620172e-13
416.298,264.814,96.0,1.529997e-13
416.298,264.814,97.0,1.521643e-13
416.298,264.814,98.0,1.601429e-13
416.298,264.814,99.0,1.256239e-13
421.492,268.014,0.0,8.78816e-10
421.492,268.014,1.0,1.342668e-09
421.492,268.014,2.0,4.835138e-10
421.492,268.014,3.0,7.710698e-10
421.492,268.014,4.0,1.149875e-07
421.492,268.014,5.0,4.29418e-11
421.492,268.014,6.0,1.21642e-12
421.492,268.014,7.0,4.735259e-13
421.492,268.014,8.0,6.470121e-13
421.492,268.014,9.0,3.175107e-13
421.492,268.014,10.0,2.532724e-13
421.492,268.014,11.0,3.184467e-13
421.492,268.014,12.0,1.685835e-12
421.492,268.014,13.0,1.351753e-12
421.492,268.014,14.0,1.201737e-10
421.492,268.014,15.0,1.792289e-12
421.492,268.014,16.0,1.041064e-10
421.492,268.014,17.0,1.149911e-10
421.492,268.014,18.0,4.754561e-10
421.492,268.014,19.0,1.224892e-12
421.492,268.014,20.0,1.15498e-12
421.492,268.014,21.0,1.779721e-13
421.492,268.014,22.0,2.184158e-13
421.492,268.014,23.0,1.73206e-13
421.492,268.014,24.0,2.678747e-13
421.492,268.014,25.0,4.88603e-13
421.492,268.014,26.0,1.296492e-12
421.492,268.014,27.0,1.577916e-11
421.492,268.014,28.0,1.743778e-09
421.492,268.014,29.0,1.416496e-11
421.492,268.014,30.0,3.35699e-12
421.492,268.014,31.0,7.679726e-12
421.492,268.014,32.0,7.389783e-10
421.492,268.014,33.0,1.346047e-12
421.492,268.014,34.0,3.19658e-12
421.492,268.014,35.0,1.405853e-12
421.492,268.014,36.0,2.557428e-12
421.492,268.014,37.0,6.252166e-13
421.492,268.014,38.0,8.188813e-13
421.492,268.014,39.0,6.678402e-13
421.492,268.014,40.0,1.770583e-11
421.492,268.014,41.0,5.708172e-13
421.492,268.014,42.0,2.396491e-13
421.492,268.014,43.0,3.960256e-13
421.492,268.014,44.0,2.046974e-11
421.492,268.014,45.0,2.816392e-13
421.492,268.014,46.0,2.545171e-13
421.492,268.014,47.0,1.772252e-13
421.492,268.014,48.0,3.257311e-13
421.492,268.014,49.0,1.357259e-13
421.492,268.014,50.0,2.953583e-13
421.492,268.014,51.0,1.574785e-13
421.492,268.014,52.0,2.183871e-13
421.492,268.014,53.0,1.620579e-13
421.492,268.014,54.0,2.085748e-13
421.492,268.014,55.0,2.070906e-13
421.492,268.014,56.0,1.660509e-13
421.492,268.014,57.0,2.642816e-13
421.492,268.014,58.0,1.58776e-13
421.492,268.014,59.0,1.551853e-13
421.492,268.014,60.0,1.6483e-13
421.492,268.014,61.0,1.648635e-13
421.492,268.014,62.0,1.888497e-13
421.492,268.014,63.0,1.892303e-13
421.492,268.014,64.0,2.833365e-13
421.492,268.014,65.0,1.640017e-13
421.492,268.014,66.0,1.669126e-13
421.492,268.014,67.0,1.590297e-13
421.492,268.014,68.0,2.577297e-13
421.492,268.014,69.0,1.600064e-13
421.492,268.014,70.0,1.271727e-13
421.492,268.014,71.0,1.551925e-13
421.492,268.014,72.0,1.621609e-13
421.492,268.014,73.0,1.841099e-13
421.492,268.014,74.0,1.241637e-13
421.492,268.014,75.0,1.60873e-13
421.492,268.014,76.0,1.378731e-13
421.492,268.014,77.0,1.540649e-13
421.492,268.014,78.0,1.706949e-13
421.492,268.014,79.0,1.496244e-13
421.492,268.014,80.0,1.667738e-13
421.492,268.014,81.0,1.978289e-13
421.492,268.014,82.0,1.612584e-13
421.492,268.014,83.0,1.417391e-13
421.492,268.014,84.0,1.975105e-13
421.492,268.014,85.0,1.735459e-13
421.492,268.014,86.0,1.314146e-13
421.492,268.014,87.0,1.472976e-13
421.492,268.014,88.0,1.57311e-13
421.492,268.014,89.0,1.328533e-13
421.492,268.014,90.0,1.642459e-13
421.492,268.014,91.0,2.35898e-13
421.492,268.014,92.0,1.585031e-13
421.492,268.014,93.0,1.816179e-13
421.492,268.014,94.0,1.583068e-13
421.492,268.014,95.0,1.603129e-13
421.492,268.014,96.0,1.291643e-13
421.492,268.014,97.0,1.651508e-13
421.492,268.014,98.0,1.780751e-13
421.492,268.014,99.0,1.55147e-13
426.691,271.231,0.0,8.836756e-10
426.691,271.231,1.0,1.3487e-09
426.691,271.231,2.0,4.869681e-10
426.691,271.231,3.0,7.643432e-10
426.691,271.231,4.0,1.148678e-07
426.691,271.231,5.0,4.354073e-11
426.691,271.231,6.0,1.210854e-12
426.691,271.231,7.0,4.506291e-13
426.691,271.231,8.0,5.974641e-13
426.691,271.231,9.0,3.247137e-13
426.691,271.231,10.0,2.895053e-13
426.691,271.231,11.0,2.28841e-13
426.691,271.231,12.0,1.937307e-12
426.691,271.231,13.0,1.673818e-12
426.691,271.231,14.0,1.202144e-10
426.691,271.231,15.0,2.27364e-12
426.691,271.231,16.0,1.052291e-10
426.691,271.231,17.0,1.139737e-10
426.691,271.231,18.0,4.785202e-10
426.691,271.231,19.0,1.520705e-12
426.691,271.231,20.0,7.82378e-13
426.691,271.231,21.0,2.112487e-13
426.691,271.231,22.0,2.655192e-13
426.691,271.231,23.0,2.365179e-13
426.691,271.231,24.0,3.030736e-13
426.691,271.231,25.0,4.244099e-13
426.691,271.231,26.0,1.629054e-12
426.691,271.231,27.0,1.477877e-11
426.691,271.231,28.0,1.742988e-09
426.691,271.231,29.0,1.500652e-11
426.691,271.231,30.0,2.82197e-12
426.691,271.231,31.0,7.398967e-12
426.691,271.231,32.0,7.430166e-10
426.691,271.231,33.0,1.381688e-12
426.691,271.231,34.0,3.894333e-12
426.691,271.231,35.0,1.485759e-12
426.691,271.231,36.0,2.19347e-12
426.691,271.231,37.0,5.284572e-13
426.691,271.231,38.0,8.90056e-13
426.691,271.231,39.0,5.962337e-13
426.691,271.231,40.0,1.808118e-11
426.691,271.231,41.0,3.952574e-13
426.691,271.231,42.0,2.422439e-13
426.691,271.231,43.0,4.339056e-13
426.691,271.231,44.0,2.198432e-11
426.691,271.231,45.0,4.474955e-13
426.691,271.231,46.0,1.669054e-13
426.691,271.231,47.0,1.636163e-13
426.691,271.231,48.0,3.03313e-13
426.691,271.231,49.0,1.580267e-13
426.691,271.231,50.0,3.300591e-13
426.691,271.231,51.0,2.096951e-13
426.691,271.231,52.0,1.930939e-13
426.691,271.231,53.0,1.81649e-13
426.691,271.231,54.0,2.004789e-13
426.691,271.231,55.0,1.923686e-13
426.691,271.231,56.0,2.385431e-13
426.691,271.231,57.0,1.536652e-13
426.691,271.231,58.0,1.765909e-13
426.691,271.231,59.0,1.527771e-13
426.691,271.231,60.0,1.530428e-13
426.691,271.231,61.0,1.603583e-13
426.691,271.231,62.0,1.802654e-13
426.691,271.231,63.0,1.721982e-13
426.691,271.231,64.0,3.745628e-13
426.691,271.231,65.0,1.426919e-13
426.691,271.231,66.0,1.533061e-13
426.691,271.231,67.0,2.066238e-13
426.691,271.231,68.0,1.43762e-13
426.691,271.231,69.0,1.707667e-13
426.691,271.231,70.0,1.610885e-13
426.691,271.231,71.0,1.686529e-13
426.691,271.231,72.0,1.501702e-13
426.691,271.231,73.0,1.652346e-13
426.691,271.231,74.0,2.030139e-13
426.691,271.231,75.0,1.053936e-13
426.691,271.231,76.0,1.791379e-13
426.691,271.231,77.0,1.75303e-13
426.691,271.231,78.0,1.646457e-13
426.691,271.231,79.0,1.424358e-13
426.691,271.231,80.0,1.402406e-13
426.691,271.231,81.0,1.693208e-13
426.691,271.231,82.0,1.689546e-13
426.691,271.231,83.0,1.408008e-13
426.691,271.231,84.0,1.759613e-13
426.691,271.231,85.0,1.292912e-13
426.691,271.231,86.0,1.244222e-13
426.691,271.231,87.0,1.50704e-13
426.691,271.231,88.0,1.714585e-13
426.691,271.231,89.0,1.57445e-13
426.691,271.231,90.0,1.605666e-13
426.691,271.231,91.0,2.085293e-13
426.691,271.231,92.0,1.418085e-13
426.691,271.231,93.0,1.215065e-13
426.691,271.231,94.0,1.924668e-13
426.691,271.231,95.0,1.276299e-13
426.691,271.231,96.0,2.047591e-13
426.691,271.231,97.0,1.713244e-13
426.691,271.231,98.0,1.443053e-13
426.691,271.231,99.0,1.625941e-13
431.911,274.416,0.0,8.797976e-10
431.911,274.416,1.0,1.347743e-09
431.911,274.416,2.0,4.877628e-10
431.911,274.416,3.0,7.665015e-10
431.911,274.416,4.0,1.153275e-07
431.911,274.416,5.0,4.346054e-11
431.911,274.416,6.0,9.33507e-13
431.911,274.416,7.0,5.150758e-13
431.911,274.416,8.0,7.414147e-13
431.911,274.416,9.0,3.54718e-13
431.911,274.416,10.0,2.627448e-13
431.911,274.416,11.0,2.53763e-13
431.911,274.416,12.0,2.028009e-12
431.911,274.416,13.0,1.778506e-12
431.911,274.416,14.0,1.204251e-10
431.911,274.416,15.0,1.98042e-12
431.911,274.416,16.0,1.085996e-10
431.911,274.416,17.0,1.124967e-10
431.911,274.416,18.0,4.787978e-10
431.911,274.416,19.0,1.299786e-12
431.911,274.416,20.0,1.355459e-12
431.911,274.416,21.0,1.960431e-13
431.911,274.416,22.0,1.671879e-13
431.911,274.416,23.0,1.125536e-13
431.911,274.416,24.0,2.651146e-13
431.911,274.416,25.0,4.081841e-13
431.911,274.416,26.0,1.393022e-12
431.911,274.416,27.0,1.58219e-11
431.911,274.416,28.0,1.753664e-09
431.911,274.416,29.0,1.494187e-11
431.911,274.416,30.0,3.218483e-12
431.911,274.416,31.0,7.439227e-12
431.911,274.416,32.0,7.446468e-10
431.911,274.416,33.0,1.164769e-12
431.911,274.416,34.0,3.410278e-12
431.911,274.416,35.0,1.659575e-12
431.911,274.416,36.0,1.959426e-12
431.911,274.416,37.0,5.132732e-13
431.911,274.416,38.0,8.902214e-13
431.911,274.416,39.0,4.74816e-13
431.911,274.416,40.0,1.786645e-11
431.911,274.416,41.0,3.643196e-13
431.911,274.416,42.0,2.055729e-13
431.911,274.416,43.0,5.455396e-13
431.911,274.416,44.0,2.223351e-11
431.911,274.416,45.0,3.053788e-13
431.911,274.416,46.0,2.376934e-13
431.911,274.416,47.0,1.505508e-13
431.911,274.416,48.0,3.905981e-13
431.911,274.416,49.0,2.066095e-13
431.911,274.416,50.0,3.060826e-13
431.911,274.416,51.0,1.826377e-13
431.911,274.416,52.0,1.783216e-13
431.911,274.416,53.0,1.733759e-13
431.911,274.416,54.0,1.084745e-13
431.911,274.416,55.0,1.910711e-13
431.911,274.416,56.0,2.64114e-13
431.911,274.416,57.0,2.331188e-13
431.911,274.416,58.0,1.60241e-13
431.911,274.416,59.0,1.489182e-13
431.911,274.416,60.0,1.394339e-13
431.911,274.416,61.0,1.539141e-13
431.911,274.416,62.0,1.883159e-13
431.911,274.416,63.0,1.618042e-13
431.911,274.416,64.0,3.779261e-13
431.911,274.416,65.0,1.356421e-13
431.911,274.416,66.0,1.754011e-13
431.911,274.416,67.0,1.570764e-13
431.911,274.416,68.0,1.609663e-13
431.911,274.416,69.0,1.790733e-13
431.911,274.416,70.0,1.438864e-13
431.911,274.416,71.0,1.398121e-13
431.911,274.416,72.0,1.818933e-13
431.911,274.416,73.0,1.157446e-13
431.911,274.416,74.0,1.571171e-13
431.911,274.416,75.0,1.356995e-13
431.911,274.416,76.0,1.565761e-13
431.911,274.416,77.0,2.079548e-13
431.911,274.416,78.0,1.738068e-13
431.911,274.416,79.0,1.312566e-13
431.911,274.416,80.0,1.689426e-13
431.911,274.416,81.0,1.999379e-13
431.911,274.416,82.0,1.174274e-13
431.911,274.416,83.0,1.741229e-13
431.911,274.416,84.0,1.90025e-13
431.911,274.416,85.0,1.406643e-13
431.911,274.416,86.0,1.507687e-13
431.911,274.416,87.0,1.670227e-13
431.911,274.416,88.0,1.379377e-13
431.911,274.416,89.0,1.643034e-13
431.911,274.416,90.0,1.622279e-13
431.911,274.416,91.0,2.080218e-13
431.911,274.416,92.0,1.826329e-13
431.911,274.416,93.0,1.464717e-13
431.911,274.416,94.0,1.65967e-13
431.911,274.416,95.0,1.210325e-13
431.911,274.416,96.0,1.352064e-13
431.911,274.416,97.0,1.718942e-13
431.911,274.416,98.0,1.612752e-13
431.911,274.416,99.0,1.765765e-13
437.114,277.607,0.0,8.670863e-10
437.114,277.607,1.0,1.354494e-09
437.114,277.607,2.0,4.891583e-10
437.114,277.607,3.0,7.557255e-10
437.114,277.607,4.0,1.150258e-07
437.114,277.607,5.0,4.022025e-11
437.114,277.607,6.0,1.150478e-12
437.114,277.607,7.0,4.716205e-13
437.114,277.607,8.0,9.172029e-13
437.114,277.607,9.0,3.134795e-13
437.114,277.607,10.0,3.490589e-13
437.114,277.607,11.0,3.312465e-13
437.114,277.607,12.0,1.955572e-12
437.114,277.607,13.0,1.190262e-12
437.114,277.607,14.0,1.194077e-10
437.114,277.607,15.0,1.797962e-12
437.114,277.607,16.0,1.052147e-10
437.114,277.607,17.0,1.165997e-10
437.114,277.607,18.0,4.76495e-10
437.114,277.607,19.0,1.723945e-12
437.114,277.607,20.0,1.192366e-12
437.114,277.607,21.0,1.866784e-13
437.114,277.607,22.0,1.91435e-13
437.114,277.607,23.0,2.175708e-13
437.114,277.607,24.0,1.897569e-13
437.114,277.607,25.0,5.041935e-13
437.114,277.607,26.0,1.697398e-12
437.114,277.607,27.0,1.662095e-11
437.114,277.607,28.0,1.741121e-09
437.114,277.607,29.0,1.380132e-11
437.114,277.607,30.0,3.026499e-12
437.114,277.607,31.0,8.016244e-12
437.114,277.607,32.0,7.434475e-10
437.114,277.607,33.0,9.056391e-13
437.114,277.607,34.0,3.685974e-12
437.114,277.607,35.0,1.713843e-12
437.114,277.607,36.0,2.589912e-12
437.114,277.607,37.0,5.795861e-13
437.114,277.607,38.0,1.052871e-12
437.114,277.607,39.0,4.459181e-13
437.114,277.607,40.0,1.907175e-11
437.114,277.607,41.0,3.84537e-13
437.114,277.607,42.0,1.954734e-13
437.114,277.607,43.0,6.123107e-13
437.114,277.607,44.0,2.327818e-11
437.114,277.607,45.0,3.875469e-13
437.114,277.607,46.0,1.961509e-13
437.114,277.607,47.0,1.297604e-13
437.114,277.607,48.0,3.020682e-13
437.114,277.607,49.0,1.736226e-13
437.114,277.607,50.0,2.167162e-13
437.114,277.607,51.0,1.899173e-13
437.114,277.607,52.0,1.93678e-13
437.114,277.607,53.0,1.610693e-13
437.114,277.607,54.0,2.418274e-13
437.114,277.607,55.0,1.502731e-13
437.114,277.607,56.0,2.648201e-13
437.114,277.607,57.0,1.711713e-13
437.114,277.607,58.0,1.17887e-13
437.114,277.607,59.0,1.412364e-13
437.114,277.607,60.0,2.167426e-13
437.114,277.607,61.0,1.745059e-13
437.114,277.607,62.0,1.778189e-13
437.114,277.607,63.0,2.168575e-13
437.114,277.607,64.0,2.185666e-13
437.114,277.607,65.0,1.7537e-13
437.114,277.607,66.0,1.56071e-13
437.114,277.607,67.0,2.082158e-13
437.114,277.607,68.0,1.607964e-13
437.114,277.607,69.0,1.303038e-13
437.114,277.607,70.0,1.701611e-13
437.114,277.607,71.0,1.423112e-13
437.114,277.607,72.0,1.506131e-13
437.114,277.607,73.0,2.032629e-13
437.114,277.607,74.0,1.398408e-13
437.114,277.607,75.0,1.660724e-13
437.114,277.607,76.0,1.73151e-13
437.114,277.607,77.0,1.677936e-13
437.114,277.607,78.0,2.250061e-13
437.114,277.607,79.0,1.909252e-13
437.114,277.607,80.0,1.694884e-13
437.114,277.607,81.0,1.542756e-13
437.114,277.607,82.0,1.325014e-13
437.114,277.607,83.0,1.827334e-13
437.114,277.607,84.0,1.109665e-13
437.114,277.607,85.0,1.754155e-13
437.114,277.607,86.0,1.27539e-13
437.114,277.607,87.0,1.318168e-13
437.114,277.607,88.0,2.265907e-13
437.114,277.607,89.0,1.580291e-13
437.114,277.607,90.0,1.941424e-13
437.114,277.607,91.0,1.656654e-13
437.114,277.607,92.0,2.3061e-13
437.114,277.607,93.0,1.238788e-13
437.114,277.607,94.0,1.891298e-13
437.114,277.607,95.0,2.242616e-13
437.114,277.607,96.0,1.716189e-13
437.114,277.607,97.0,1.854935e-13
437.114,277.607,98.0,1.966942e-13
437.114,277.607,99.0,1.320825e-13
442.32,280.806,0.0,8.71108e-10
442.32,280.806,1.0,1.348796e-09
442.32,280.806,2.0,4.922368e-10
442.32,280.806,3.0,7.644151e-10
442.32,280.806,4.0,1.148487e-07
442.32,280.806,5.0,4.013216e-11
442.32,280.806,6.0,1.134302e-12
442.32,280.806,7.0,4.998247e-13
442.32,280.806,8.0,5.069047e-13
442.32,280.806,9.0,3.212164e-13
442.32,280.806,10.0,2.664264e-13
442.32,280.806,11.0,3.289437e-13
442.32,280.806,12.0,2.247786e-12
442.32,280.806,13.0,1.235898e-12
442.32,280.806,14.0,1.192545e-10
442.32,280.806,15.0,2.001031e-12
442.32,280.806,16.0,1.042285e-10
442.32,280.806,17.0,1.143855e-10
442.32,280.806,18.0,4.706421e-10
442.32,280.806,19.0,1.652765e-12
442.32,280.806,20.0,1.028504e-12
442.32,280.806,21.0,2.099417e-13
442.32,280.806,22.0,2.107723e-13
442.32,280.806,23.0,2.577225e-13
442.32,280.806,24.0,2.658902e-13
442.32,280.806,25.0,4.304468e-13
442.32,280.806,26.0,1.474867e-12
442.32,280.806,27.0,1.656113e-11
442.32,280.806,28.0,1.737722e-09
442.32,280.806,29.0,1.372991e-11
442.32,280.806,30.0,2.855866e-12
442.32,280.806,31.0,7.34808e-12
442.32,280.806,32.0,7.401225e-10
442.32,280.806,33.0,1.299687e-12
442.32,280.806,34.0,3.621245e-12
442.32,280.806,35.0,1.568801e-12
442.32,280.806,36.0,2.593431e-12
442.32,280.806,37.0,6.3359e-13
442.32,280.806,38.0,1.184304e-12
442.32,280.806,39.0,4.439288e-13
442.32,280.806,40.0,1.876725e-11
442.32,280.806,41.0,3.898857e-13
442.32,280.806,42.0,2.595897e-13
442.32,280.806,43.0,4.884324e-13
442.32,280.806,44.0,2.572443e-11
442.32,280.806,45.0,3.711444e-13
442.32,280.806,46.0,2.864198e-13
442.32,280.806,47.0,1.70872e-13
442.32,280.806,48.0,2.156917e-13
442.32,280.806,49.0,1.960599e-13
442.32,280.806,50.0,1.620508e-13
442.32,280.806,51.0,1.701012e-13
442.32,280.806,52.0,2.227511e-13
442.32,280.806,53.0,1.844713e-13
442.32,280.806,54.0,1.658833e-13
442.32,280.806,55.0,1.68945e-13
442.32,280.806,56.0,2.769832e-13
442.32,280.806,57.0,2.107699e-13
442.32,280.806,58.0,1.810961e-13
442.32,280.806,59.0,1.650286e-13
442.32,280.806,60.0,2.123595e-13
442.32,280.806,61.0,1.389096e-13
442.32,280.806,62.0,1.296718e-13
442.32,280.806,63.0,1.499452e-13
442.32,280.806,64.0,3.293554e-13
442.32,280.806,65.0,1.423591e-13
442.32,280.806,66.0,1.8828e-13
442.32,280.806,67.0,2.157132e-13
442.32,280.806,68.0,1.315965e-13
442.32,280.806,69.0,1.510535e-13
442.32,280.806,70.0,1.830255e-13
442.32,280.806,71.0,1.410808e-13
442.32,280.806,72.0,1.786879e-13
442.32,280.806,73.0,1.652728e-13
442.32,280.806,74.0,1.348928e-13
442.32,280.806,75.0,1.809572e-13
442.32,280.806,76.0,1.776154e-13
442.32,280.806,77.0,1.37617e-13
442.32,280.806,78.0,2.415618e-13
442.32,280.806,79.0,1.380431e-13
442.32,280.806,80.0,1.454903e-13
442.32,280.806,81.0,1.780176e-13
442.32,280.806,82.0,1.723754e-13
442.32,280.806,83.0,2.176713e-13
442.32,280.806,84.0,1.592452e-13
442.32,280.806,85.0,1.296216e-13
442.32,280.806,86.0,1.858263e-13
442.32,280.806,87.0,1.467255e-13
442.32,280.806,88.0,1.42656e-13
442.32,280.806,89.0,1.510583e-13
442.32,280.806,90.0,1.732467e-13
442.32,280.806,91.0,2.151937e-13
442.32,280.806,92.0,1.283648e-13
442.32,280.806,93.0,1.405949e-13
442.32,280.806,94.0,1.802606e-13
442.32,280.806,95.0,2.013861e-13
442.32,280.806,96.0,1.26457e-13
442.32,280.806,97.0,1.131448e-13
442.32,280.806,98.0,1.743814e-13
442.32,280.806,99.0,1.57299e-13
447.507,283.973,0.0,8.760393e-10
447.507,283.973,1.0,1.368713e-09
447.507,283.973,2.0,4.858599e-10
447.507,283.973,3.0,7.696513e-10
