time,temp,m/z,abundance
499.275,313.342,68.0,1.581536e-13
499.275,313.342,69.0,2.192345e-13
499.275,313.342,70.0,1.06581e-13
499.275,313.342,71.0,1.336767e-13
499.275,313.342,72.0,1.09219e-13
499.275,313.342,73.0,1.211905e-13
499.275,313.342,74.0,1.334661e-13
499.275,313.342,75.0,1.589699e-13
499.275,313.342,76.0,1.299112e-13
499.275,313.342,77.0,1.349359e-13
499.275,313.342,78.0,1.746734e-13
499.275,313.342,79.0,1.130755e-13
499.275,313.342,80.0,1.192012e-13
499.275,313.342,81.0,1.036557e-13
499.275,313.342,82.0,1.132047e-13
499.275,313.342,83.0,1.453754e-13
499.275,313.342,84.0,1.033589e-13
499.275,313.342,85.0,1.121777e-13
499.275,313.342,86.0,9.331918e-14
499.275,313.342,87.0,1.975249e-13
499.275,313.342,88.0,1.444465e-13
499.275,313.342,89.0,1.308616e-13
499.275,313.342,90.0,1.31563e-13
499.275,313.342,91.0,1.062602e-13
499.275,313.342,92.0,1.870734e-13
499.275,313.342,93.0,1.444873e-13
499.275,313.342,94.0,1.231846e-13
499.275,313.342,95.0,1.197447e-13
499.275,313.342,96.0,1.226604e-13
499.275,313.342,97.0,1.146099e-13
499.275,313.342,98.0,1.353692e-13
499.275,313.342,99.0,1.07675e-13
504.469,316.518,0.0,8.52077e-10
504.469,316.518,1.0,1.287275e-09
504.469,316.518,2.0,4.712765e-10
504.469,316.518,3.0,7.444744e-10
504.469,316.518,4.0,9.214801e-08
504.469,316.518,5.0,4.259996e-11
504.469,316.518,6.0,1.297314e-12
504.469,316.518,7.0,4.515531e-13
504.469,316.518,8.0,5.972271e-13
504.469,316.518,9.0,2.773973e-13
504.469,316.518,10.0,2.78872e-13
504.469,316.518,11.0,2.663355e-13
504.469,316.518,12.0,4.226405e-13
504.469,316.518,13.0,3.435436e-13
504.469,316.518,14.0,2.925437e-11
504.469,316.518,15.0,1.560925e-12
504.469,316.518,16.0,7.787852e-11
504.469,316.518,17.0,1.655871e-10
504.469,316.518,18.0,6.671515e-10
504.469,316.518,19.0,1.438194e-12
504.469,316.518,20.0,1.211304e-12
504.469,316.518,21.0,1.524324e-13
504.469,316.518,22.0,1.554366e-13
504.469,316.518,23.0,1.865803e-13
504.469,316.518,24.0,1.207931e-13
504.469,316.518,25.0,2.313856e-13
504.469,316.518,26.0,3.850125e-13
504.469,316.518,27.0,4.393733e-12
504.469,316.518,28.0,4.477979e-10
504.469,316.518,29.0,4.402686e-12
504.469,316.518,30.0,1.727488e-12
504.469,316.518,31.0,6.386379e-12
504.469,316.518,32.0,5.264327e-10
504.469,316.518,33.0,6.520368e-13
504.469,316.518,34.0,1.572344e-12
504.469,316.518,35.0,1.772141e-12
504.469,316.518,36.0,3.238784e-12
504.469,316.518,37.0,6.029198e-13
504.469,316.518,38.0,1.241661e-12
504.469,316.518,39.0,2.958011e-13
504.469,316.518,40.0,4.983261e-12
504.469,316.518,41.0,3.430194e-13
504.469,316.518,42.0,1.994878e-13
504.469,316.518,43.0,2.651362e-13
504.469,316.518,44.0,4.355217e-12
504.469,316.518,45.0,1.96419e-13
504.469,316.518,46.0,1.828843e-13
504.469,316.518,47.0,1.252505e-13
504.469,316.518,48.0,1.692442e-13
504.469,316.518,49.0,1.265647e-13
504.469,316.518,50.0,1.88742e-13
504.469,316.518,51.0,1.148852e-13
504.469,316.518,52.0,1.58192e-13
504.469,316.518,53.0,1.144376e-13
504.469,316.518,54.0,1.225095e-13
504.469,316.518,55.0,1.428259e-13
504.469,316.518,56.0,1.891633e-13
504.469,316.518,57.0,1.258298e-13
504.469,316.518,58.0,1.357043e-13
504.469,316.518,59.0,1.197063e-13
504.469,316.518,60.0,1.089437e-13
504.469,316.518,61.0,1.115985e-13
504.469,316.518,62.0,1.3693e-13
504.469,316.518,63.0,1.384763e-13
504.469,316.518,64.0,1.459666e-13
504.469,316.518,65.0,1.909036e-13
504.469,316.518,66.0,1.262894e-13
504.469,316.518,67.0,1.203862e-13
504.469,316.518,68.0,1.221744e-13
504.469,316.518,69.0,1.518052e-13
504.469,316.518,70.0,1.341268e-13
504.469,316.518,71.0,1.127618e-13
504.469,316.518,72.0,1.348688e-13
504.469,316.518,73.0,1.20604e-13
504.469,316.518,74.0,1.394602e-13
504.469,316.518,75.0,1.25825e-13
504.469,316.518,76.0,1.196345e-13
504.469,316.518,77.0,1.085415e-13
504.469,316.518,78.0,1.499835e-13
504.469,316.518,79.0,9.964129e-14
504.469,316.518,80.0,1.331022e-13
504.469,316.518,81.0,1.07493e-13
504.469,316.518,82.0,1.179086e-13
504.469,316.518,83.0,2.137143e-13
504.469,316.518,84.0,1.267442e-13
504.469,316.518,85.0,1.180762e-13
504.469,316.518,86.0,1.377917e-13
504.469,316.518,87.0,1.307108e-13
504.469,316.518,88.0,1.11675e-13
504.469,316.518,89.0,1.046276e-13
504.469,316.518,90.0,1.053147e-13
504.469,316.518,91.0,1.407936e-13
504.469,316.518,92.0,1.680545e-13
504.469,316.518,93.0,1.165273e-13
504.469,316.518,94.0,1.097025e-13
504.469,316.518,95.0,1.448033e-13
504.469,316.518,96.0,1.488847e-13
504.469,316.518,97.0,1.786496e-13
504.469,316.518,98.0,1.55755e-13
504.469,316.518,99.0,1.11541e-13
509.67,319.725,0.0,8.502815e-10
509.67,319.725,1.0,1.283206e-09
509.67,319.725,2.0,4.774717e-10
509.67,319.725,3.0,7.434484e-10
509.67,319.725,4.0,9.248316e-08
509.67,319.725,5.0,4.200629e-11
509.67,319.725,6.0,1.099776e-12
509.67,319.725,7.0,4.761114e-13
509.67,319.725,8.0,6.457115e-13
509.67,319.725,9.0,2.907405e-13
509.67,319.725,10.0,2.265141e-13
509.67,319.725,11.0,2.515296e-13
509.67,319.725,12.0,3.379973e-13
509.67,319.725,13.0,5.433699e-13
509.67,319.725,14.0,3.032273e-11
509.67,319.725,15.0,1.777447e-12
509.67,319.725,16.0,7.746032e-11
509.67,319.725,17.0,1.605887e-10
509.67,319.725,18.0,6.656218e-10
509.67,319.725,19.0,2.037058e-12
509.67,319.725,20.0,1.366642e-12
509.67,319.725,21.0,1.654955e-13
509.67,319.725,22.0,1.615863e-13
509.67,319.725,23.0,1.49476e-13
509.67,319.725,24.0,2.1387e-13
509.67,319.725,25.0,2.477307e-13
509.67,319.725,26.0,7.015633e-13
509.67,319.725,27.0,4.858208e-12
509.67,319.725,28.0,4.418299e-10
509.67,319.725,29.0,3.840352e-12
509.67,319.725,30.0,1.562577e-12
509.67,319.725,31.0,6.028766e-12
509.67,319.725,32.0,5.212046e-10
509.67,319.725,33.0,6.889199e-13
509.67,319.725,34.0,2.313473e-12
509.67,319.725,35.0,1.688923e-12
509.67,319.725,36.0,2.782974e-12
509.67,319.725,37.0,5.396642e-13
509.67,319.725,38.0,1.267035e-12
509.67,319.725,39.0,4.105663e-13
509.67,319.725,40.0,5.115831e-12
509.67,319.725,41.0,2.63324e-13
509.67,319.725,42.0,2.013287e-13
509.67,319.725,43.0,2.54869e-13
509.67,319.725,44.0,4.290798e-12
509.67,319.725,45.0,1.947624e-13
509.67,319.725,46.0,2.265501e-13
509.67,319.725,47.0,1.463808e-13
509.67,319.725,48.0,2.122565e-13
509.67,319.725,49.0,2.279887e-13
509.67,319.725,50.0,1.976996e-13
509.67,319.725,51.0,1.100664e-13
509.67,319.725,52.0,1.015157e-13
509.67,319.725,53.0,1.320872e-13
509.67,319.725,54.0,1.465364e-13
509.67,319.725,55.0,2.438838e-13
509.67,319.725,56.0,1.010153e-13
509.67,319.725,57.0,1.817544e-13
509.67,319.725,58.0,1.172766e-13
509.67,319.725,59.0,1.46984e-13
509.67,319.725,60.0,1.277927e-13
509.67,319.725,61.0,1.204891e-13
509.67,319.725,62.0,1.184137e-13
509.67,319.725,63.0,1.413729e-13
509.67,319.725,64.0,1.552906e-13
509.67,319.725,65.0,1.248675e-13
509.67,319.725,66.0,1.3862e-13
509.67,319.725,67.0,1.09815e-13
509.67,319.725,68.0,1.338156e-13
509.67,319.725,69.0,1.237208e-13
509.67,319.725,70.0,1.78549e-13
509.67,319.725,71.0,1.1444e-13
509.67,319.725,72.0,1.352662e-13
509.67,319.725,73.0,1.148804e-13
509.67,319.725,74.0,1.289609e-13
509.67,319.725,75.0,1.56509e-13
509.67,319.725,76.0,1.49926e-13
509.67,319.725,77.0,1.693807e-13
509.67,319.725,78.0,1.295761e-13
509.67,319.725,79.0,1.255688e-13
509.67,319.725,80.0,1.042231e-13
509.67,319.725,81.0,1.39015e-13
509.67,319.725,82.0,1.138559e-13
509.67,319.725,83.0,1.761552e-13
509.67,319.725,84.0,1.729906e-13
509.67,319.725,85.0,1.40784e-13
509.67,319.725,86.0,1.9262e-13
509.67,319.725,87.0,1.441832e-13
509.67,319.725,88.0,1.368078e-13
509.67,319.725,89.0,1.213006e-13
509.67,319.725,90.0,1.429624e-13
509.67,319.725,91.0,2.084503e-13
509.67,319.725,92.0,1.129797e-13
509.67,319.725,93.0,1.397427e-13
509.67,319.725,94.0,1.399318e-13
509.67,319.725,95.0,1.113447e-13
509.67,319.725,96.0,1.187488e-13
509.67,319.725,97.0,1.322045e-13
509.67,319.725,98.0,1.439726e-13
509.67,319.725,99.0,1.806005e-13
514.87,322.863,0.0,8.326153e-10
514.87,322.863,1.0,1.290842e-09
514.87,322.863,2.0,4.733254e-10
514.87,322.863,3.0,7.479063e-10
514.87,322.863,4.0,9.211688e-08
514.87,322.863,5.0,4.15e-11
514.87,322.863,6.0,1.004642e-12
514.87,322.863,7.0,4.342625e-13
514.87,322.863,8.0,5.269727e-13
514.87,322.863,9.0,3.091275e-13
514.87,322.863,10.0,2.902737e-13
514.87,322.863,11.0,2.794776e-13
514.87,322.863,12.0,6.317776e-13
514.87,322.863,13.0,5.692994e-13
514.87,322.863,14.0,2.889099e-11
514.87,322.863,15.0,1.877318e-12
514.87,322.863,16.0,7.870358e-11
514.87,322.863,17.0,1.557053e-10
514.87,322.863,18.0,6.570327e-10
514.87,322.863,19.0,2.257266e-12
514.87,322.863,20.0,1.474879e-12
514.87,322.863,21.0,1.467423e-13
514.87,322.863,22.0,1.135925e-13
514.87,322.863,23.0,1.626923e-13
514.87,322.863,24.0,1.947481e-13
514.87,322.863,25.0,2.301001e-13
514.87,322.863,26.0,7.075597e-13
514.87,322.863,27.0,4.572409e-12
514.87,322.863,28.0,4.363696e-10
514.87,322.863,29.0,3.825343e-12
514.87,322.863,30.0,1.403651e-12
514.87,322.863,31.0,6.441102e-12
514.87,322.863,32.0,5.201274e-10
514.87,322.863,33.0,6.303357e-13
514.87,322.863,34.0,2.670177e-12
514.87,322.863,35.0,1.739385e-12
514.87,322.863,36.0,2.716665e-12
514.87,322.863,37.0,6.287754e-13
514.87,322.863,38.0,1.187903e-12
514.87,322.863,39.0,3.268874e-13
514.87,322.863,40.0,5.075471e-12
514.87,322.863,41.0,2.372002e-13
514.87,322.863,42.0,1.138726e-13
514.87,322.863,43.0,3.347176e-13
514.87,322.863,44.0,4.74565e-12
514.87,322.863,45.0,1.58642e-13
514.87,322.863,46.0,1.644685e-13
514.87,322.863,47.0,1.031937e-13
514.87,322.863,48.0,1.272924e-13
514.87,322.863,49.0,1.30615e-13
514.87,322.863,50.0,1.504646e-13
514.87,322.863,51.0,1.409181e-13
514.87,322.863,52.0,1.312183e-13
514.87,322.863,53.0,1.336767e-13
514.87,322.863,54.0,1.056091e-13
514.87,322.863,55.0,1.671855e-13
514.87,322.863,56.0,1.488895e-13
514.87,322.863,57.0,1.234312e-13
514.87,322.863,58.0,1.701371e-13
514.87,322.863,59.0,1.302248e-13
514.87,322.863,60.0,1.191223e-13
514.87,322.863,61.0,1.24269e-13
514.87,322.863,62.0,1.264306e-13
514.87,322.863,63.0,1.31235e-13
514.87,322.863,64.0,1.484826e-13
514.87,322.863,65.0,1.231128e-13
514.87,322.863,66.0,1.247837e-13
514.87,322.863,67.0,1.920861e-13
514.87,322.863,68.0,1.393118e-13
514.87,322.863,69.0,1.140473e-13
514.87,322.863,70.0,1.02873e-13
514.87,322.863,71.0,1.600543e-13
514.87,322.863,72.0,1.140426e-13
514.87,322.863,73.0,1.476303e-13
514.87,322.863,74.0,1.155076e-13
514.87,322.863,75.0,1.807681e-13
514.87,322.863,76.0,1.274839e-13
514.87,322.863,77.0,1.282786e-13
514.87,322.863,78.0,1.37672e-13
514.87,322.863,79.0,1.080077e-13
514.87,322.863,80.0,1.157158e-13
514.87,322.863,81.0,1.576078e-13
514.87,322.863,82.0,1.274312e-13
514.87,322.863,83.0,1.300094e-13
514.87,322.863,84.0,1.301219e-13
514.87,322.863,85.0,1.152826e-13
514.87,322.863,86.0,1.260979e-13
514.87,322.863,87.0,1.183754e-13
514.87,322.863,88.0,1.383902e-13
514.87,322.863,89.0,1.077874e-13
514.87,322.863,90.0,1.147751e-13
514.87,322.863,91.0,1.227154e-13
514.87,322.863,92.0,1.105859e-13
514.87,322.863,93.0,1.612991e-13
514.87,322.863,94.0,1.182198e-13
514.87,322.863,95.0,1.3924e-13
514.87,322.863,96.0,1.869633e-13
514.87,322.863,97.0,1.147703e-13
514.87,322.863,98.0,1.35441e-13
514.87,322.863,99.0,1.348378e-13
520.066,326.07,0.0,8.51287e-10
520.066,326.07,1.0,1.286198e-09
520.066,326.07,2.0,4.82762e-10
520.066,326.07,3.0,7.629788e-10
520.066,326.07,4.0,9.227249e-08
520.066,326.07,5.0,4.274071e-11
520.066,326.07,6.0,1.124133e-12
520.066,326.07,7.0,4.005263e-13
520.066,326.07,8.0,6.340519e-13
520.066,326.07,9.0,2.518552e-13
520.066,326.07,10.0,2.447408e-13
520.066,326.07,11.0,2.227511e-13
520.066,326.07,12.0,5.405797e-13
520.066,326.07,13.0,3.290016e-13
520.066,326.07,14.0,2.91986e-11
520.066,326.07,15.0,1.374807e-12
520.066,326.07,16.0,7.491496e-11
520.066,326.07,17.0,1.606031e-10
520.066,326.07,18.0,6.674626e-10
520.066,326.07,19.0,2.262772e-12
520.066,326.07,20.0,1.600178e-12
520.066,326.07,21.0,1.481043e-13
520.066,326.07,22.0,1.672573e-13
520.066,326.07,23.0,1.627402e-13
520.066,326.07,24.0,2.600948e-13
520.066,326.07,25.0,2.054078e-13
520.066,326.07,26.0,1.174261e-12
520.066,326.07,27.0,4.580045e-12
520.066,326.07,28.0,4.430293e-10
520.066,326.07,29.0,3.28982e-12
520.066,326.07,30.0,1.537609e-12
520.066,326.07,31.0,5.843938e-12
520.066,326.07,32.0,5.168525e-10
520.066,326.07,33.0,1.125566e-12
520.066,326.07,34.0,2.302055e-12
520.066,326.07,35.0,2.062121e-12
520.066,326.07,36.0,2.916334e-12
520.066,326.07,37.0,5.482948e-13
520.066,326.07,38.0,1.07388e-12
520.066,326.07,39.0,3.751437e-13
520.066,326.07,40.0,5.11102e-12
520.066,326.07,41.0,2.180879e-13
520.066,326.07,42.0,1.621848e-13
520.066,326.07,43.0,3.103723e-13
520.066,326.07,44.0,4.136612e-12
520.066,326.07,45.0,2.515009e-13
520.066,326.07,46.0,1.413489e-13
520.066,326.07,47.0,1.406403e-13
520.066,326.07,48.0,1.595923e-13
520.066,326.07,49.0,1.121491e-13
520.066,326.07,50.0,2.392015e-13
520.066,326.07,51.0,1.751977e-13
520.066,326.07,52.0,1.710636e-13
520.066,326.07,53.0,1.256095e-13
520.066,326.07,54.0,1.113423e-13
520.066,326.07,55.0,1.824342e-13
520.066,326.07,56.0,9.837016e-14
520.066,326.07,57.0,1.204149e-13
520.066,326.07,58.0,1.553624e-13
520.066,326.07,59.0,1.337198e-13
520.066,326.07,60.0,1.608036e-13
520.066,326.07,61.0,1.787621e-13
520.066,326.07,62.0,1.278813e-13
520.066,326.07,63.0,1.541009e-13
520.066,326.07,64.0,2.095707e-13
520.066,326.07,65.0,1.142173e-13
520.066,326.07,66.0,1.464741e-13
520.066,326.07,67.0,1.710755e-13
520.066,326.07,68.0,1.338706e-13
520.066,326.07,69.0,1.779769e-13
520.066,326.07,70.0,1.346917e-13
520.066,326.07,71.0,1.164795e-13
520.066,326.07,72.0,1.110742e-13
520.066,326.07,73.0,1.090203e-13
520.066,326.07,74.0,1.223539e-13
520.066,326.07,75.0,1.314433e-13
520.066,326.07,76.0,1.165681e-13
520.066,326.07,77.0,1.11237e-13
520.066,326.07,78.0,1.228375e-13
520.066,326.07,79.0,1.077995e-13
520.066,326.07,80.0,1.220954e-13
520.066,326.07,81.0,1.187273e-13
520.066,326.07,82.0,1.080173e-13
520.066,326.07,83.0,1.298035e-13
520.066,326.07,84.0,1.358144e-13
520.066,326.07,85.0,1.141048e-13
520.066,326.07,86.0,1.20695e-13
520.066,326.07,87.0,1.14112e-13
520.066,326.07,88.0,1.099707e-13
520.066,326.07,89.0,1.091424e-13
520.066,326.07,90.0,9.373572e-14
520.066,326.07,91.0,1.777662e-13
520.066,326.07,92.0,1.233067e-13
520.066,326.07,93.0,1.294804e-13
520.066,326.07,94.0,1.065451e-13
520.066,326.07,95.0,1.445303e-13
520.066,326.07,96.0,1.536652e-13
520.066,326.07,97.0,1.231942e-13
520.066,326.07,98.0,1.023319e-13
520.066,326.07,99.0,1.414471e-13
525.281,329.238,0.0,8.508562e-10
525.281,329.238,1.0,1.290459e-09
525.281,329.238,2.0,4.756141e-10
525.281,329.238,3.0,7.561132e-10
525.281,329.238,4.0,9.301595e-08
525.281,329.238,5.0,4.20805e-11
525.281,329.238,6.0,1.348094e-12
525.281,329.238,7.0,4.517399e-13
525.281,329.238,8.0,5.253573e-13
525.281,329.238,9.0,2.582012e-13
525.281,329.238,10.0,2.415881e-13
525.281,329.238,11.0,2.364509e-13
525.281,329.238,12.0,7.120191e-13
525.281,329.238,13.0,4.194856e-13
525.281,329.238,14.0,2.968214e-11
525.281,329.238,15.0,1.995812e-12
525.281,329.238,16.0,7.371254e-11
525.281,329.238,17.0,1.56627e-10
525.281,329.238,18.0,6.703472e-10
525.281,329.238,19.0,2.292335e-12
525.281,329.238,20.0,1.497005e-12
525.281,329.238,21.0,1.600376e-13
525.281,329.238,22.0,1.864894e-13
525.281,329.238,23.0,2.249031e-13
525.281,329.238,24.0,2.730956e-13
525.281,329.238,25.0,2.14904e-13
525.281,329.238,26.0,8.554439e-13
525.281,329.238,27.0,5.318637e-12
525.281,329.238,28.0,4.475297e-10
525.281,329.238,29.0,3.922795e-12
525.281,329.238,30.0,1.496161e-12
525.281,329.238,31.0,5.294866e-12
525.281,329.238,32.0,5.195241e-10
525.281,329.238,33.0,5.408029e-13
525.281,329.238,34.0,2.455187e-12
525.281,329.238,35.0,2.015944e-12
525.281,329.238,36.0,2.492268e-12
525.281,329.238,37.0,5.895792e-13
525.281,329.238,38.0,1.196178e-12
525.281,329.238,39.0,2.317375e-13
525.281,329.238,40.0,5.375754e-12
525.281,329.238,41.0,1.581848e-13
525.281,329.238,42.0,2.605951e-13
525.281,329.238,43.0,2.627304e-13
525.281,329.238,44.0,4.460928e-12
525.281,329.238,45.0,1.786543e-13
525.281,329.238,46.0,1.277927e-13
525.281,329.238,47.0,1.173963e-13
525.281,329.238,48.0,1.574379e-13
525.281,329.238,49.0,2.174894e-13
525.281,329.238,50.0,2.131111e-13
525.281,329.238,51.0,1.714752e-13
525.281,329.238,52.0,1.598293e-13
525.281,329.238,53.0,1.40954e-13
525.281,329.238,54.0,1.208818e-13
525.281,329.238,55.0,1.511181e-13
525.281,329.238,56.0,2.111242e-13
525.281,329.238,57.0,1.530045e-13
525.281,329.238,58.0,1.748578e-13
525.281,329.238,59.0,1.79078e-13
525.281,329.238,60.0,1.812397e-13
525.281,329.238,61.0,1.572033e-13
525.281,329.238,62.0,1.694741e-13
525.281,329.238,63.0,1.402574e-13
525.281,329.238,64.0,1.403411e-13
525.281,329.238,65.0,1.163526e-13
525.281,329.238,66.0,1.3507e-13
525.281,329.238,67.0,1.378348e-13
525.281,329.238,68.0,1.440636e-13
525.281,329.238,69.0,1.867575e-13
525.281,329.238,70.0,1.447027e-13
525.281,329.238,71.0,1.340501e-13
525.281,329.238,72.0,1.23491e-13
525.281,329.238,73.0,1.169822e-13
525.281,329.238,74.0,9.574652e-14
525.281,329.238,75.0,1.558364e-13
525.281,329.238,76.0,1.224545e-13
525.281,329.238,77.0,1.13401e-13
525.281,329.238,78.0,1.221289e-13
525.281,329.238,79.0,1.197279e-13
525.281,329.238,80.0,1.293224e-13
525.281,329.238,81.0,1.180809e-13
525.281,329.238,82.0,1.212001e-13
525.281,329.238,83.0,1.706662e-13
525.281,329.238,84.0,1.095206e-13
525.281,329.238,85.0,1.213461e-13
525.281,329.238,86.0,1.366929e-13
525.281,329.238,87.0,1.310866e-13
525.281,329.238,88.0,1.401449e-13
525.281,329.238,89.0,1.084123e-13
525.281,329.238,90.0,1.604661e-13
525.281,329.238,91.0,1.311297e-13
525.281,329.238,92.0,1.48631e-13
525.281,329.238,93.0,1.167188e-13
525.281,329.238,94.0,1.376122e-13
525.281,329.238,95.0,1.25205e-13
525.281,329.238,96.0,1.324439e-13
525.281,329.238,97.0,1.065978e-13
525.281,329.238,98.0,1.368031e-13
525.281,329.238,99.0,1.513504e-13
530.489,332.435,0.0,8.471459e-10
530.489,332.435,1.0,1.284857e-09
530.489,332.435,2.0,4.789726e-10
530.489,332.435,3.0,7.603764e-10
530.489,332.435,4.0,9.237063e-08
530.489,332.435,5.0,4.385074e-11
530.489,332.435,6.0,1.114424e-12
530.489,332.435,7.0,4.63472e-13
530.489,332.435,8.0,4.518236e-13
530.489,332.435,9.0,3.031789e-13
530.489,332.435,10.0,2.703044e-13
530.489,332.435,11.0,2.19663e-13
530.489,332.435,12.0,5.676495e-13
530.489,332.435,13.0,4.147935e-13
530.489,332.435,14.0,2.811658e-11
530.489,332.435,15.0,1.738428e-12
530.489,332.435,16.0,7.628631e-11
530.489,332.435,17.0,1.569693e-10
530.489,332.435,18.0,6.548638e-10
530.489,332.435,19.0,1.772779e-12
530.489,332.435,20.0,1.586611e-12
530.489,332.435,21.0,1.660676e-13
530.489,332.435,22.0,1.356541e-13
530.489,332.435,23.0,3.21281e-13
530.489,332.435,24.0,2.271725e-13
530.489,332.435,25.0,2.960884e-13
530.489,332.435,26.0,6.922345e-13
530.489,332.435,27.0,4.484149e-12
530.489,332.435,28.0,4.460048e-10
530.489,332.435,29.0,3.278784e-12
530.489,332.435,30.0,1.761935e-12
530.489,332.435,31.0,5.488359e-12
530.489,332.435,32.0,5.184062e-10
530.489,332.435,33.0,7.164283e-13
530.489,332.435,34.0,1.812014e-12
530.489,332.435,35.0,2.083331e-12
530.489,332.435,36.0,3.321609e-12
530.489,332.435,37.0,8.446287e-13
530.489,332.435,38.0,1.21506e-12
530.489,332.435,39.0,3.475628e-13
530.489,332.435,40.0,5.419009e-12
530.489,332.435,41.0,2.57361e-13
530.489,332.435,42.0,1.715351e-13
530.489,332.435,43.0,3.208615e-13
530.489,332.435,44.0,4.609393e-12
530.489,332.435,45.0,1.474915e-13
530.489,332.435,46.0,1.962155e-13
530.489,332.435,47.0,1.51494e-13
530.489,332.435,48.0,1.332985e-13
530.489,332.435,49.0,1.134297e-13
530.489,332.435,50.0,1.773928e-13
530.489,332.435,51.0,1.636475e-13
530.489,332.435,52.0,1.208745e-13
530.489,332.435,53.0,1.160606e-13
530.489,332.435,54.0,1.23862e-13
530.489,332.435,55.0,1.604038e-13
530.489,332.435,56.0,1.808495e-13
530.489,332.435,57.0,1.507878e-13
530.489,332.435,58.0,1.890364e-13
530.489,332.435,59.0,1.922704e-13
530.489,332.435,60.0,1.305217e-13
530.489,332.435,61.0,1.020902e-13
530.489,332.435,62.0,1.039669e-13
530.489,332.435,63.0,1.192324e-13
530.489,332.435,64.0,1.800332e-13
530.489,332.435,65.0,1.336265e-13
530.489,332.435,66.0,1.629628e-13
530.489,332.435,67.0,8.331058e-14
530.489,332.435,68.0,1.062722e-13
530.489,332.435,69.0,1.34426e-13
530.489,332.435,70.0,1.377199e-13
530.489,332.435,71.0,1.062985e-13
530.489,332.435,72.0,1.198236e-13
530.489,332.435,73.0,1.237016e-13
530.489,332.435,74.0,1.172335e-13
530.489,332.435,75.0,1.236993e-13
530.489,332.435,76.0,1.501103e-13
530.489,332.435,77.0,1.523701e-13
530.489,332.435,78.0,1.1906e-13
530.489,332.435,79.0,1.183993e-13
530.489,332.435,80.0,1.297509e-13
530.489,332.435,81.0,1.489302e-13
530.489,332.435,82.0,1.341004e-13
530.489,332.435,83.0,1.480996e-13
530.489,332.435,84.0,1.423927e-13
530.489,332.435,85.0,1.636977e-13
530.489,332.435,86.0,1.422538e-13
530.489,332.435,87.0,1.202617e-13
530.489,332.435,88.0,1.504072e-13
530.489,332.435,89.0,1.655888e-13
530.489,332.435,90.0,1.492007e-13
530.489,332.435,91.0,9.689316e-14
530.489,332.435,92.0,1.851679e-13
530.489,332.435,93.0,1.190313e-13
530.489,332.435,94.0,1.206088e-13
530.489,332.435,95.0,1.141503e-13
530.489,332.435,96.0,1.170708e-13
530.489,332.435,97.0,1.127212e-13
530.489,332.435,98.0,1.431084e-13
530.489,332.435,99.0,1.301243e-13
535.695,335.623,0.0,8.492043e-10
535.695,335.623,1.0,1.281578e-09
535.695,335.623,2.0,4.74745e-10
535.695,335.623,3.0,7.495456e-10
535.695,335.623,4.0,9.22677e-08
535.695,335.623,5.0,4.43429e-11
535.695,335.623,6.0,1.340837e-12
535.695,335.623,7.0,5.543342e-13
535.695,335.623,8.0,5.246654e-13
535.695,335.623,9.0,2.578541e-13
535.695,335.623,10.0,3.050317e-13
535.695,335.623,11.0,2.264567e-13
535.695,335.623,12.0,7.165055e-13
535.695,335.623,13.0,5.593658e-13
535.695,335.623,14.0,2.812903e-11
535.695,335.623,15.0,1.980898e-12
535.695,335.623,16.0,7.785533e-11
535.695,335.623,17.0,1.603852e-10
535.695,335.623,18.0,6.53236e-10
535.695,335.623,19.0,1.861757e-12
535.695,335.623,20.0,1.590729e-12
535.695,335.623,21.0,1.165249e-13
535.695,335.623,22.0,1.304499e-13
535.695,335.623,23.0,2.299469e-13
535.695,335.623,24.0,1.785682e-13
535.695,335.623,25.0,2.995618e-13
535.695,335.623,26.0,5.815934e-13
535.695,335.623,27.0,4.372477e-12
535.695,335.623,28.0,4.427396e-10
535.695,335.623,29.0,3.282255e-12
535.695,335.623,30.0,1.813091e-12
535.695,335.623,31.0,6.330005e-12
535.695,335.623,32.0,5.128381e-10
535.695,335.623,33.0,8.011029e-13
535.695,335.623,34.0,2.158233e-12
535.695,335.623,35.0,1.921173e-12
535.695,335.623,36.0,3.487933e-12
535.695,335.623,37.0,7.0331e-13
535.695,335.623,38.0,1.020323e-12
535.695,335.623,39.0,3.240938e-13
535.695,335.623,40.0,5.100152e-12
535.695,335.623,41.0,2.003114e-13
535.695,335.623,42.0,2.168407e-13
535.695,335.623,43.0,3.457531e-13
535.695,335.623,44.0,4.835108e-12
535.695,335.623,45.0,2.203405e-13
535.695,335.623,46.0,1.370257e-13
535.695,335.623,47.0,1.251068e-13
535.695,335.623,48.0,2.243118e-13
535.695,335.623,49.0,1.318622e-13
535.695,335.623,50.0,2.002395e-13
535.695,335.623,51.0,1.541057e-13
535.695,335.623,52.0,1.418468e-13
535.695,335.623,53.0,9.077452e-14
535.695,335.623,54.0,1.589962e-13
535.695,335.623,55.0,1.516831e-13
535.695,335.623,56.0,1.541511e-13
535.695,335.623,57.0,1.185645e-13
535.695,335.623,58.0,1.336288e-13
535.695,335.623,59.0,1.565593e-13
535.695,335.623,60.0,1.033182e-13
535.695,335.623,61.0,1.219661e-13
535.695,335.623,62.0,1.286066e-13
535.695,335.623,63.0,9.504512e-14
535.695,335.623,64.0,2.046274e-13
535.695,335.623,65.0,8.463197e-14
535.695,335.623,66.0,1.714609e-13
