time,temp,m/z,abundance
485.076,298.282,82.0,2.028033e-13
485.076,298.282,83.0,1.895846e-13
485.076,298.282,84.0,2.184613e-13
485.076,298.282,85.0,1.936613e-13
485.076,298.282,86.0,1.925793e-13
485.076,298.282,87.0,1.825587e-13
485.076,298.282,88.0,1.774718e-13
485.076,298.282,89.0,2.209365e-13
485.076,298.282,90.0,2.236008e-13
485.076,298.282,91.0,1.966416e-13
485.076,298.282,92.0,2.181788e-13
485.076,298.282,93.0,1.750516e-13
485.076,298.282,94.0,2.377292e-13
485.076,298.282,95.0,1.813618e-13
485.076,298.282,96.0,1.734645e-13
485.076,298.282,97.0,2.053144e-13
485.076,298.282,98.0,1.980444e-13
485.076,298.282,99.0,1.926582e-13
490.276,301.456,0.0,1.479882e-09
490.276,301.456,1.0,2.256057e-09
490.276,301.456,2.0,8.784571e-10
490.276,301.456,3.0,1.381592e-09
490.276,301.456,4.0,1.097474e-07
490.276,301.456,5.0,1.384219e-10
490.276,301.456,6.0,2.743309e-12
490.276,301.456,7.0,5.165384e-13
490.276,301.456,8.0,6.127071e-13
490.276,301.456,9.0,3.36963e-13
490.276,301.456,10.0,3.540908e-13
490.276,301.456,11.0,3.276965e-13
490.276,301.456,12.0,1.114353e-12
490.276,301.456,13.0,3.939358e-13
490.276,301.456,14.0,2.821281e-11
490.276,301.456,15.0,1.270657e-12
490.276,301.456,16.0,3.48272e-11
490.276,301.456,17.0,5.941252e-11
490.276,301.456,18.0,2.29993e-10
490.276,301.456,19.0,5.819367e-12
490.276,301.456,20.0,1.282451e-12
490.276,301.456,21.0,1.994496e-13
490.276,301.456,22.0,2.132787e-13
490.276,301.456,23.0,2.297123e-13
490.276,301.456,24.0,2.730765e-13
490.276,301.456,25.0,3.607484e-13
490.276,301.456,26.0,1.167574e-12
490.276,301.456,27.0,6.145536e-12
490.276,301.456,28.0,4.808686e-10
490.276,301.456,29.0,3.905393e-12
490.276,301.456,30.0,2.085628e-12
490.276,301.456,31.0,3.372287e-12
490.276,301.456,32.0,2.552455e-10
490.276,301.456,33.0,1.736274e-12
490.276,301.456,34.0,2.98329e-12
490.276,301.456,35.0,6.063493e-13
490.276,301.456,36.0,1.665583e-12
490.276,301.456,37.0,3.351028e-13
490.276,301.456,38.0,6.219425e-13
490.276,301.456,39.0,5.0466e-13
490.276,301.456,40.0,5.797426e-12
490.276,301.456,41.0,4.064072e-13
490.276,301.456,42.0,3.536599e-13
490.276,301.456,43.0,2.860822e-13
490.276,301.456,44.0,1.005306e-11
490.276,301.456,45.0,3.596804e-13
490.276,301.456,46.0,3.060659e-13
490.276,301.456,47.0,2.120123e-13
490.276,301.456,48.0,9.758196e-13
490.276,301.456,49.0,1.493037e-13
490.276,301.456,50.0,3.885117e-13
490.276,301.456,51.0,1.572296e-13
490.276,301.456,52.0,2.322211e-13
490.276,301.456,53.0,2.868122e-13
490.276,301.456,54.0,2.541484e-13
490.276,301.456,55.0,2.803049e-13
490.276,301.456,56.0,2.971057e-13
490.276,301.456,57.0,3.84131e-13
490.276,301.456,58.0,2.413559e-13
490.276,301.456,59.0,2.253795e-13
490.276,301.456,60.0,1.876121e-13
490.276,301.456,61.0,1.875714e-13
490.276,301.456,62.0,2.123044e-13
490.276,301.456,63.0,2.372074e-13
490.276,301.456,64.0,1.234082e-12
490.276,301.456,65.0,1.723299e-13
490.276,301.456,66.0,3.258174e-13
490.276,301.456,67.0,2.14387e-13
490.276,301.456,68.0,2.091853e-13
490.276,301.456,69.0,2.149592e-13
490.276,301.456,70.0,2.183632e-13
490.276,301.456,71.0,1.485041e-13
490.276,301.456,72.0,1.961604e-13
490.276,301.456,73.0,1.847562e-13
490.276,301.456,74.0,2.153015e-13
490.276,301.456,75.0,1.855366e-13
490.276,301.456,76.0,2.297362e-13
490.276,301.456,77.0,1.835761e-13
490.276,301.456,78.0,1.80172e-13
490.276,301.456,79.0,2.256452e-13
490.276,301.456,80.0,1.870327e-13
490.276,301.456,81.0,1.766411e-13
490.276,301.456,82.0,2.013861e-13
490.276,301.456,83.0,1.756741e-13
490.276,301.456,84.0,2.14071e-13
490.276,301.456,85.0,1.931969e-13
490.276,301.456,86.0,2.363025e-13
490.276,301.456,87.0,2.046992e-13
490.276,301.456,88.0,1.968474e-13
490.276,301.456,89.0,1.657205e-13
490.276,301.456,90.0,2.498564e-13
490.276,301.456,91.0,1.687223e-13
490.276,301.456,92.0,1.923925e-13
490.276,301.456,93.0,1.816251e-13
490.276,301.456,94.0,2.349213e-13
490.276,301.456,95.0,2.687939e-13
490.276,301.456,96.0,2.041798e-13
490.276,301.456,97.0,1.923519e-13
490.276,301.456,98.0,1.977763e-13
490.276,301.456,99.0,2.495811e-13
495.492,304.64,0.0,1.501092e-09
495.492,304.64,1.0,2.284328e-09
495.492,304.64,2.0,8.662625e-10
495.492,304.64,3.0,1.39301e-09
495.492,304.64,4.0,1.097546e-07
495.492,304.64,5.0,1.406697e-10
495.492,304.64,6.0,2.243478e-12
495.492,304.64,7.0,5.849552e-13
495.492,304.64,8.0,5.779444e-13
495.492,304.64,9.0,3.030113e-13
495.492,304.64,10.0,3.96993e-13
495.492,304.64,11.0,3.00572e-13
495.492,304.64,12.0,7.681602e-13
495.492,304.64,13.0,3.966841e-13
495.492,304.64,14.0,2.888189e-11
495.492,304.64,15.0,1.470212e-12
495.492,304.64,16.0,3.460554e-11
495.492,304.64,17.0,5.753625e-11
495.492,304.64,18.0,2.368441e-10
495.492,304.64,19.0,5.542412e-12
495.492,304.64,20.0,1.142395e-12
495.492,304.64,21.0,2.362211e-13
495.492,304.64,22.0,1.883541e-13
495.492,304.64,23.0,2.305525e-13
495.492,304.64,24.0,2.221143e-13
495.492,304.64,25.0,5.296048e-13
495.492,304.64,26.0,1.156946e-12
495.492,304.64,27.0,6.077791e-12
495.492,304.64,28.0,4.795376e-10
495.492,304.64,29.0,4.529104e-12
495.492,304.64,30.0,1.897162e-12
495.492,304.64,31.0,4.22231e-12
495.492,304.64,32.0,2.606532e-10
495.492,304.64,33.0,1.602578e-12
495.492,304.64,34.0,3.156627e-12
495.492,304.64,35.0,8.441914e-13
495.492,304.64,36.0,1.428846e-12
495.492,304.64,37.0,3.412322e-13
495.492,304.64,38.0,6.624173e-13
495.492,304.64,39.0,3.875445e-13
495.492,304.64,40.0,5.122008e-12
495.492,304.64,41.0,5.199511e-13
495.492,304.64,42.0,2.58321e-13
495.492,304.64,43.0,8.939419e-13
495.492,304.64,44.0,8.497802e-12
495.492,304.64,45.0,3.772798e-13
495.492,304.64,46.0,2.647915e-13
495.492,304.64,47.0,2.097813e-13
495.492,304.64,48.0,1.423453e-12
495.492,304.64,49.0,1.741157e-13
495.492,304.64,50.0,3.089528e-13
495.492,304.64,51.0,2.46876e-13
495.492,304.64,52.0,2.055466e-13
495.492,304.64,53.0,3.120983e-13
495.492,304.64,54.0,1.581728e-13
495.492,304.64,55.0,3.007612e-13
495.492,304.64,56.0,3.501602e-13
495.492,304.64,57.0,2.772441e-13
495.492,304.64,58.0,2.983936e-13
495.492,304.64,59.0,1.635708e-13
495.492,304.64,60.0,2.174391e-13
495.492,304.64,61.0,1.864918e-13
495.492,304.64,62.0,2.133481e-13
495.492,304.64,63.0,2.670656e-13
495.492,304.64,64.0,1.115221e-12
495.492,304.64,65.0,1.914302e-13
495.492,304.64,66.0,2.12039e-13
495.492,304.64,67.0,1.969192e-13
495.492,304.64,68.0,1.905947e-13
495.492,304.64,69.0,2.869631e-13
495.492,304.64,70.0,2.018218e-13
495.492,304.64,71.0,2.113205e-13
495.492,304.64,72.0,2.276273e-13
495.492,304.64,73.0,1.863313e-13
495.492,304.64,74.0,1.905445e-13
495.492,304.64,75.0,1.846413e-13
495.492,304.64,76.0,1.86317e-13
495.492,304.64,77.0,1.96814e-13
495.492,304.64,78.0,2.061451e-13
495.492,304.64,79.0,1.886103e-13
495.492,304.64,80.0,2.169077e-13
495.492,304.64,81.0,1.958397e-13
495.492,304.64,82.0,1.831021e-13
495.492,304.64,83.0,1.889335e-13
495.492,304.64,84.0,1.932711e-13
495.492,304.64,85.0,2.431872e-13
495.492,304.64,86.0,1.979486e-13
495.492,304.64,87.0,2.09135e-13
495.492,304.64,88.0,1.876264e-13
495.492,304.64,89.0,2.128813e-13
495.492,304.64,90.0,1.910472e-13
495.492,304.64,91.0,1.698691e-13
495.492,304.64,92.0,1.987745e-13
495.492,304.64,93.0,2.145331e-13
495.492,304.64,94.0,1.909706e-13
495.492,304.64,95.0,1.806508e-13
495.492,304.64,96.0,1.692849e-13
495.492,304.64,97.0,2.365108e-13
495.492,304.64,98.0,2.071289e-13
495.492,304.64,99.0,1.803612e-13
500.701,307.833,0.0,1.482731e-09
500.701,307.833,1.0,2.257972e-09
500.701,307.833,2.0,8.753929e-10
500.701,307.833,3.0,1.384584e-09
500.701,307.833,4.0,1.094219e-07
500.701,307.833,5.0,1.417685e-10
500.701,307.833,6.0,2.490904e-12
500.701,307.833,7.0,7.036822e-13
500.701,307.833,8.0,6.959577e-13
500.701,307.833,9.0,3.85359e-13
500.701,307.833,10.0,2.958921e-13
500.701,307.833,11.0,3.180254e-13
500.701,307.833,12.0,5.795676e-13
500.701,307.833,13.0,7.325328e-13
500.701,307.833,14.0,2.908752e-11
500.701,307.833,15.0,1.646073e-12
500.701,307.833,16.0,3.521883e-11
500.701,307.833,17.0,5.913963e-11
500.701,307.833,18.0,2.32224e-10
500.701,307.833,19.0,5.631726e-12
500.701,307.833,20.0,1.292496e-12
500.701,307.833,21.0,2.073659e-13
500.701,307.833,22.0,2.765284e-13
500.701,307.833,23.0,1.741875e-13
500.701,307.833,24.0,1.894912e-13
500.701,307.833,25.0,2.790634e-13
500.701,307.833,26.0,9.510189e-13
500.701,307.833,27.0,5.296542e-12
500.701,307.833,28.0,4.812898e-10
500.701,307.833,29.0,4.192365e-12
500.701,307.833,30.0,1.935296e-12
500.701,307.833,31.0,3.047349e-12
500.701,307.833,32.0,2.638562e-10
500.701,307.833,33.0,1.446438e-12
500.701,307.833,34.0,3.418727e-12
500.701,307.833,35.0,1.044049e-12
500.701,307.833,36.0,1.758153e-12
500.701,307.833,37.0,4.699941e-13
500.701,307.833,38.0,4.577136e-13
500.701,307.833,39.0,3.490674e-13
500.701,307.833,40.0,5.979023e-12
500.701,307.833,41.0,5.382443e-13
500.701,307.833,42.0,2.289798e-13
500.701,307.833,43.0,4.687049e-13
500.701,307.833,44.0,1.079537e-11
500.701,307.833,45.0,1.969432e-13
500.701,307.833,46.0,2.091374e-13
500.701,307.833,47.0,2.217744e-13
500.701,307.833,48.0,1.250614e-12
500.701,307.833,49.0,2.249582e-13
500.701,307.833,50.0,3.783714e-13
500.701,307.833,51.0,2.149352e-13
500.701,307.833,52.0,2.113756e-13
500.701,307.833,53.0,1.794515e-13
500.701,307.833,54.0,2.358525e-13
500.701,307.833,55.0,2.560349e-13
500.701,307.833,56.0,3.209937e-13
500.701,307.833,57.0,3.301483e-13
500.701,307.833,58.0,1.891704e-13
500.701,307.833,59.0,2.093002e-13
500.701,307.833,60.0,1.964908e-13
500.701,307.833,61.0,2.391919e-13
500.701,307.833,62.0,2.028918e-13
500.701,307.833,63.0,1.808543e-13
500.701,307.833,64.0,1.824582e-12
500.701,307.833,65.0,2.257386e-13
500.701,307.833,66.0,3.176376e-13
500.701,307.833,67.0,1.976566e-13
500.701,307.833,68.0,1.714657e-13
500.701,307.833,69.0,2.879924e-13
500.701,307.833,70.0,3.287762e-13
500.701,307.833,71.0,1.612967e-13
500.701,307.833,72.0,1.960192e-13
500.701,307.833,73.0,2.077034e-13
500.701,307.833,74.0,2.059799e-13
500.701,307.833,75.0,1.781804e-13
500.701,307.833,76.0,1.896827e-13
500.701,307.833,77.0,2.364605e-13
500.701,307.833,78.0,1.696081e-13
500.701,307.833,79.0,1.881914e-13
500.701,307.833,80.0,1.887635e-13
500.701,307.833,81.0,2.227463e-13
500.701,307.833,82.0,1.649353e-13
500.701,307.833,83.0,2.586776e-13
500.701,307.833,84.0,1.748793e-13
500.701,307.833,85.0,2.837912e-13
500.701,307.833,86.0,1.988918e-13
500.701,307.833,87.0,1.517788e-13
500.701,307.833,88.0,1.787238e-13
500.701,307.833,89.0,1.907503e-13
500.701,307.833,90.0,2.020923e-13
500.701,307.833,91.0,1.556305e-13
500.701,307.833,92.0,1.668001e-13
500.701,307.833,93.0,2.407048e-13
500.701,307.833,94.0,2.052163e-13
500.701,307.833,95.0,2.104492e-13
500.701,307.833,96.0,2.090129e-13
500.701,307.833,97.0,1.810482e-13
500.701,307.833,98.0,2.29583e-13
500.701,307.833,99.0,2.130273e-13
505.931,311.018,0.0,1.486202e-09
505.931,311.018,1.0,2.250264e-09
505.931,311.018,2.0,8.829492e-10
505.931,311.018,3.0,1.394375e-09
505.931,311.018,4.0,1.097666e-07
505.931,311.018,5.0,1.380413e-10
505.931,311.018,6.0,2.105234e-12
505.931,311.018,7.0,5.354299e-13
505.931,311.018,8.0,5.746891e-13
505.931,311.018,9.0,3.29803e-13
505.931,311.018,10.0,3.586295e-13
505.931,311.018,11.0,4.753307e-13
505.931,311.018,12.0,1.057671e-12
505.931,311.018,13.0,4.520681e-13
505.931,311.018,14.0,2.744799e-11
505.931,311.018,15.0,1.239075e-12
505.931,311.018,16.0,3.472522e-11
505.931,311.018,17.0,5.783165e-11
505.931,311.018,18.0,2.33397e-10
505.931,311.018,19.0,5.711177e-12
505.931,311.018,20.0,1.330331e-12
505.931,311.018,21.0,2.387419e-13
505.931,311.018,22.0,2.282736e-13
505.931,311.018,23.0,1.738212e-13
505.931,311.018,24.0,3.029107e-13
505.931,311.018,25.0,3.395315e-13
505.931,311.018,26.0,1.362573e-12
505.931,311.018,27.0,6.355945e-12
505.931,311.018,28.0,4.722938e-10
505.931,311.018,29.0,4.184441e-12
505.931,311.018,30.0,1.90298e-12
505.931,311.018,31.0,3.263894e-12
505.931,311.018,32.0,2.592407e-10
505.931,311.018,33.0,1.657827e-12
505.931,311.018,34.0,3.592136e-12
505.931,311.018,35.0,9.895821e-13
505.931,311.018,36.0,1.465076e-12
505.931,311.018,37.0,4.172496e-13
505.931,311.018,38.0,7.389567e-13
505.931,311.018,39.0,4.284286e-13
505.931,311.018,40.0,5.198131e-12
505.931,311.018,41.0,5.598164e-13
505.931,311.018,42.0,3.033176e-13
505.931,311.018,43.0,3.234714e-13
505.931,311.018,44.0,9.859843e-12
505.931,311.018,45.0,3.324147e-13
505.931,311.018,46.0,2.443194e-13
505.931,311.018,47.0,2.749341e-13
505.931,311.018,48.0,1.342022e-12
505.931,311.018,49.0,1.960982e-13
505.931,311.018,50.0,2.778474e-13
505.931,311.018,51.0,2.042539e-13
505.931,311.018,52.0,2.27115e-13
505.931,311.018,53.0,1.861518e-13
505.931,311.018,54.0,1.602458e-13
505.931,311.018,55.0,2.652562e-13
505.931,311.018,56.0,2.431297e-13
505.931,311.018,57.0,1.680952e-13
505.931,311.018,58.0,2.069374e-13
505.931,311.018,59.0,2.087064e-13
505.931,311.018,60.0,2.505314e-13
505.931,311.018,61.0,2.121918e-13
505.931,311.018,62.0,1.686721e-13
505.931,311.018,63.0,2.16575e-13
505.931,311.018,64.0,1.50874e-12
505.931,311.018,65.0,1.983786e-13
505.931,311.018,66.0,2.197492e-13
505.931,311.018,67.0,2.219635e-13
505.931,311.018,68.0,1.876935e-13
505.931,311.018,69.0,1.74987e-13
505.931,311.018,70.0,2.172859e-13
505.931,311.018,71.0,2.28659e-13
505.931,311.018,72.0,1.828674e-13
505.931,311.018,73.0,2.563078e-13
505.931,311.018,74.0,1.955811e-13
505.931,311.018,75.0,2.280462e-13
505.931,311.018,76.0,1.927516e-13
505.931,311.018,77.0,2.482309e-13
505.931,311.018,78.0,2.237517e-13
505.931,311.018,79.0,2.258941e-13
505.931,311.018,80.0,1.802942e-13
505.931,311.018,81.0,1.917175e-13
505.931,311.018,82.0,2.332791e-13
505.931,311.018,83.0,1.931011e-13
505.931,311.018,84.0,1.646912e-13
505.931,311.018,85.0,1.899173e-13
505.931,311.018,86.0,1.646768e-13
505.931,311.018,87.0,1.582087e-13
505.931,311.018,88.0,2.616316e-13
505.931,311.018,89.0,2.208862e-13
505.931,311.018,90.0,2.751765e-13
505.931,311.018,91.0,2.092858e-13
505.931,311.018,92.0,1.825826e-13
505.931,311.018,93.0,1.831907e-13
505.931,311.018,94.0,2.028248e-13
505.931,311.018,95.0,1.893547e-13
505.931,311.018,96.0,1.655123e-13
505.931,311.018,97.0,1.979055e-13
505.931,311.018,98.0,1.814982e-13
505.931,311.018,99.0,2.108777e-13
511.138,314.185,0.0,1.473515e-09
511.138,314.185,1.0,2.237002e-09
511.138,314.185,2.0,8.894925e-10
511.138,314.185,3.0,1.382669e-09
511.138,314.185,4.0,1.097666e-07
511.138,314.185,5.0,1.414908e-10
511.138,314.185,6.0,2.316034e-12
511.138,314.185,7.0,6.359353e-13
511.138,314.185,8.0,5.565627e-13
511.138,314.185,9.0,4.554455e-13
511.138,314.185,10.0,3.273566e-13
511.138,314.185,11.0,2.804783e-13
511.138,314.185,12.0,9.901858e-13
511.138,314.185,13.0,6.13073e-13
511.138,314.185,14.0,2.672553e-11
511.138,314.185,15.0,1.109962e-12
511.138,314.185,16.0,3.4364e-11
511.138,314.185,17.0,5.930336e-11
511.138,314.185,18.0,2.318913e-10
511.138,314.185,19.0,6.101969e-12
511.138,314.185,20.0,1.533444e-12
511.138,314.185,21.0,2.169891e-13
511.138,314.185,22.0,2.499641e-13
511.138,314.185,23.0,3.089767e-13
511.138,314.185,24.0,3.57076e-13
511.138,314.185,25.0,4.512019e-13
511.138,314.185,26.0,1.029169e-12
511.138,314.185,27.0,6.285384e-12
511.138,314.185,28.0,4.666731e-10
511.138,314.185,29.0,4.54859e-12
511.138,314.185,30.0,1.769141e-12
511.138,314.185,31.0,3.510842e-12
511.138,314.185,32.0,2.627573e-10
511.138,314.185,33.0,1.259324e-12
511.138,314.185,34.0,3.944556e-12
511.138,314.185,35.0,1.075485e-12
511.138,314.185,36.0,1.357016e-12
511.138,314.185,37.0,3.977231e-13
511.138,314.185,38.0,3.676113e-13
511.138,314.185,39.0,6.069245e-13
511.138,314.185,40.0,5.56331e-12
511.138,314.185,41.0,7.030627e-13
511.138,314.185,42.0,2.938765e-13
511.138,314.185,43.0,3.83688e-13
511.138,314.185,44.0,1.164865e-11
511.138,314.185,45.0,4.6293e-13
511.138,314.185,46.0,2.477474e-13
511.138,314.185,47.0,2.573993e-13
511.138,314.185,48.0,1.67243e-12
511.138,314.185,49.0,1.886989e-13
511.138,314.185,50.0,2.724828e-13
511.138,314.185,51.0,2.03835e-13
511.138,314.185,52.0,1.691694e-13
511.138,314.185,53.0,2.570689e-13
511.138,314.185,54.0,2.243405e-13
511.138,314.185,55.0,2.693373e-13
511.138,314.185,56.0,1.974219e-13
511.138,314.185,57.0,2.343923e-13
511.138,314.185,58.0,2.045723e-13
511.138,314.185,59.0,1.582829e-13
511.138,314.185,60.0,2.141046e-13
511.138,314.185,61.0,2.051923e-13
511.138,314.185,62.0,2.683822e-13
511.138,314.185,63.0,2.025495e-13
511.138,314.185,64.0,1.914099e-12
511.138,314.185,65.0,1.958923e-13
511.138,314.185,66.0,2.528917e-13
511.138,314.185,67.0,2.223657e-13
511.138,314.185,68.0,2.055849e-13
511.138,314.185,69.0,1.820847e-13
511.138,314.185,70.0,1.912722e-13
511.138,314.185,71.0,2.457845e-13
511.138,314.185,72.0,1.668456e-13
511.138,314.185,73.0,2.250922e-13
511.138,314.185,74.0,1.630011e-13
511.138,314.185,75.0,1.969145e-13
511.138,314.185,76.0,1.760188e-13
511.138,314.185,77.0,1.66702e-13
511.138,314.185,78.0,1.925817e-13
511.138,314.185,79.0,2.066693e-13
511.138,314.185,80.0,1.596617e-13
511.138,314.185,81.0,2.160771e-13
511.138,314.185,82.0,2.816464e-13
511.138,314.185,83.0,1.777471e-13
511.138,314.185,84.0,1.7644e-13
511.138,314.185,85.0,2.170394e-13
511.138,314.185,86.0,1.994256e-13
511.138,314.185,87.0,2.055969e-13
511.138,314.185,88.0,1.785083e-13
511.138,314.185,89.0,2.288889e-13
511.138,314.185,90.0,2.373677e-13
511.138,314.185,91.0,2.044646e-13
511.138,314.185,92.0,1.835809e-13
511.138,314.185,93.0,2.117754e-13
511.138,314.185,94.0,1.596785e-13
511.138,314.185,95.0,2.456696e-13
511.138,314.185,96.0,2.060517e-13
511.138,314.185,97.0,1.989325e-13
511.138,314.185,98.0,1.881841e-13
511.138,314.185,99.0,1.82992e-13
516.353,317.369,0.0,1.481055e-09
516.353,317.369,1.0,2.251796e-09
516.353,317.369,2.0,8.776671e-10
516.353,317.369,3.0,1.39763e-09
516.353,317.369,4.0,1.098935e-07
516.353,317.369,5.0,1.385847e-10
516.353,317.369,6.0,2.428713e-12
516.353,317.369,7.0,5.305899e-13
516.353,317.369,8.0,6.659578e-13
516.353,317.369,9.0,3.50682e-13
516.353,317.369,10.0,2.912385e-13
516.353,317.369,11.0,2.989179e-13
516.353,317.369,12.0,1.131088e-12
516.353,317.369,13.0,5.219724e-13
516.353,317.369,14.0,3.015349e-11
516.353,317.369,15.0,9.073253e-13
516.353,317.369,16.0,3.576366e-11
516.353,317.369,17.0,6.090796e-11
516.353,317.369,18.0,2.377633e-10
516.353,317.369,19.0,5.678597e-12
516.353,317.369,20.0,1.531174e-12
516.353,317.369,21.0,1.932208e-13
516.353,317.369,22.0,2.251664e-13
516.353,317.369,23.0,2.107867e-13
516.353,317.369,24.0,1.741372e-13
516.353,317.369,25.0,3.055726e-13
516.353,317.369,26.0,8.755467e-13
516.353,317.369,27.0,6.362823e-12
516.353,317.369,28.0,4.715686e-10
516.353,317.369,29.0,3.946614e-12
516.353,317.369,30.0,2.047734e-12
516.353,317.369,31.0,3.33705e-12
516.353,317.369,32.0,2.688305e-10
516.353,317.369,33.0,1.442814e-12
516.353,317.369,34.0,3.583614e-12
516.353,317.369,35.0,9.551566e-13
516.353,317.369,36.0,1.552116e-12
516.353,317.369,37.0,4.308705e-13
516.353,317.369,38.0,7.802782e-13
516.353,317.369,39.0,5.582588e-13
516.353,317.369,40.0,5.621935e-12
516.353,317.369,41.0,4.757682e-13
516.353,317.369,42.0,2.731268e-13
516.353,317.369,43.0,2.56078e-13
516.353,317.369,44.0,1.054244e-11
516.353,317.369,45.0,3.769662e-13
516.353,317.369,46.0,2.773854e-13
516.353,317.369,47.0,1.809165e-13
516.353,317.369,48.0,1.27367e-12
516.353,317.369,49.0,2.353522e-13
516.353,317.369,50.0,2.569326e-13
516.353,317.369,51.0,1.961125e-13
516.353,317.369,52.0,1.839782e-13
516.353,317.369,53.0,2.481113e-13
516.353,317.369,54.0,1.843301e-13
516.353,317.369,55.0,2.700746e-13
516.353,317.369,56.0,3.130558e-13
516.353,317.369,57.0,1.996769e-13
516.353,317.369,58.0,1.812947e-13
516.353,317.369,59.0,2.119142e-13
516.353,317.369,60.0,2.389501e-13
516.353,317.369,61.0,2.012162e-13
516.353,317.369,62.0,1.835401e-13
516.353,317.369,63.0,2.485386e-13
516.353,317.369,64.0,1.775255e-12
516.353,317.369,65.0,2.185595e-13
516.353,317.369,66.0,3.261189e-13
516.353,317.369,67.0,2.252191e-13
516.353,317.369,68.0,2.385384e-13
516.353,317.369,69.0,2.159885e-13
516.353,317.369,70.0,2.096688e-13
516.353,317.369,71.0,1.870088e-13
516.353,317.369,72.0,1.909658e-13
516.353,317.369,73.0,2.739958e-13
516.353,317.369,74.0,1.782881e-13
516.353,317.369,75.0,1.956481e-13
516.353,317.369,76.0,1.779721e-13
516.353,317.369,77.0,2.225858e-13
516.353,317.369,78.0,1.740965e-13
516.353,317.369,79.0,2.295352e-13
516.353,317.369,80.0,2.957461e-13
516.353,317.369,81.0,1.873751e-13
516.353,317.369,82.0,2.320056e-13
516.353,317.369,83.0,1.772085e-13
516.353,317.369,84.0,1.970007e-13
516.353,317.369,85.0,2.231029e-13
516.353,317.369,86.0,1.900681e-13
516.353,317.369,87.0,2.439532e-13
516.353,317.369,88.0,1.91277e-13
516.353,317.369,89.0,1.883637e-13
516.353,317.369,90.0,2.401087e-13
516.353,317.369,91.0,2.025711e-13
516.353,317.369,92.0,2.033012e-13
516.353,317.369,93.0,2.096879e-13
516.353,317.369,94.0,2.021091e-13
516.353,317.369,95.0,2.261243e-13
516.353,317.369,96.0,2.204698e-13
516.353,317.369,97.0,1.993107e-13
516.353,317.369,98.0,1.816203e-13
516.353,317.369,99.0,1.913967e-13
521.567,320.56,0.0,1.463604e-09
521.567,320.56,1.0,2.26896e-09
521.567,320.56,2.0,8.863207e-10
521.567,320.56,3.0,1.404477e-09
521.567,320.56,4.0,1.097881e-07
521.567,320.56,5.0,1.392861e-10
521.567,320.56,6.0,2.676736e-12
521.567,320.56,7.0,5.684078e-13
521.567,320.56,8.0,5.045416e-13
521.567,320.56,9.0,3.884734e-13
521.567,320.56,10.0,2.715037e-13
521.567,320.56,11.0,2.853544e-13
521.567,320.56,12.0,1.472432e-12
521.567,320.56,13.0,3.792138e-13
521.567,320.56,14.0,2.858721e-11
521.567,320.56,15.0,1.714765e-12
521.567,320.56,16.0,3.803733e-11
521.567,320.56,17.0,6.152101e-11
521.567,320.56,18.0,2.366431e-10
521.567,320.56,19.0,5.844991e-12
521.567,320.56,20.0,1.177711e-12
521.567,320.56,21.0,2.716546e-13
521.567,320.56,22.0,2.497965e-13
521.567,320.56,23.0,4.334249e-13
521.567,320.56,24.0,2.97089e-13
521.567,320.56,25.0,3.772606e-13
521.567,320.56,26.0,1.038284e-12
521.567,320.56,27.0,6.514067e-12
521.567,320.56,28.0,4.840667e-10
521.567,320.56,29.0,4.098552e-12
521.567,320.56,30.0,1.901662e-12
521.567,320.56,31.0,3.494038e-12
521.567,320.56,32.0,2.622689e-10
521.567,320.56,33.0,2.166061e-12
521.567,320.56,34.0,3.541962e-12
521.567,320.56,35.0,1.211281e-12
521.567,320.56,36.0,9.313919e-13
521.567,320.56,37.0,2.393642e-13
521.567,320.56,38.0,4.528627e-13
521.567,320.56,39.0,8.750234e-13
521.567,320.56,40.0,5.517036e-12
521.567,320.56,41.0,5.979428e-13
521.567,320.56,42.0,3.650689e-13
521.567,320.56,43.0,6.067794e-13
521.567,320.56,44.0,1.155861e-11
521.567,320.56,45.0,2.932517e-13
521.567,320.56,46.0,2.77146e-13
521.567,320.56,47.0,2.570306e-13
521.567,320.56,48.0,1.624039e-12
521.567,320.56,49.0,1.635086e-13
521.567,320.56,50.0,3.647916e-13
521.567,320.56,51.0,2.099656e-13
521.567,320.56,52.0,1.907192e-13
521.567,320.56,53.0,1.969791e-13
521.567,320.56,54.0,2.635539e-13
521.567,320.56,55.0,2.704792e-13
521.567,320.56,56.0,3.672832e-13
521.567,320.56,57.0,2.085964e-13
521.567,320.56,58.0,1.831954e-13
521.567,320.56,59.0,2.290684e-13
521.567,320.56,60.0,2.261838e-13
521.567,320.56,61.0,1.759996e-13
521.567,320.56,62.0,1.951622e-13
521.567,320.56,63.0,2.552305e-13
521.567,320.56,64.0,1.445147e-12
521.567,320.56,65.0,2.251329e-13
521.567,320.56,66.0,3.339228e-13
521.567,320.56,67.0,1.829202e-13
521.567,320.56,68.0,2.172357e-13
521.567,320.56,69.0,2.186504e-13
521.567,320.56,70.0,1.772276e-13
521.567,320.56,71.0,1.633961e-13
521.567,320.56,72.0,2.007733e-13
521.567,320.56,73.0,2.115001e-13
521.567,320.56,74.0,1.966894e-13
521.567,320.56,75.0,1.693304e-13
521.567,320.56,76.0,1.858645e-13
521.567,320.56,77.0,1.79102e-13
521.567,320.56,78.0,2.246709e-13
521.567,320.56,79.0,2.057525e-13
521.567,320.56,80.0,2.235554e-13
