time,temp,m/z,abundance
385.013,241.752,91.0,2.372409e-13
385.013,241.752,92.0,1.951789e-13
385.013,241.752,93.0,2.051588e-13
385.013,241.752,94.0,1.906211e-13
385.013,241.752,95.0,1.299567e-13
385.013,241.752,96.0,2.61038e-13
385.013,241.752,97.0,1.767177e-13
385.013,241.752,98.0,1.816778e-13
385.013,241.752,99.0,1.865827e-13
390.246,244.891,0.0,6.166561e-10
390.246,244.891,1.0,8.591365e-10
390.246,244.891,2.0,2.591593e-10
390.246,244.891,3.0,3.61991e-10
390.246,244.891,4.0,6.676206e-08
390.246,244.891,5.0,2.31446e-11
390.246,244.891,6.0,9.592368e-13
390.246,244.891,7.0,5.51596e-13
390.246,244.891,8.0,6.368594e-13
390.246,244.891,9.0,3.842601e-13
390.246,244.891,10.0,3.711995e-13
390.246,244.891,11.0,7.227954e-13
390.246,244.891,12.0,5.214773e-11
390.246,244.891,13.0,2.089027e-12
390.246,244.891,14.0,7.936138e-11
390.246,244.891,15.0,1.869424e-11
390.246,244.891,16.0,1.61803e-09
390.246,244.891,17.0,2.343168e-09
390.246,244.891,18.0,9.973523e-09
390.246,244.891,19.0,1.544562e-11
390.246,244.891,20.0,1.829184e-11
390.246,244.891,21.0,4.29719e-13
390.246,244.891,22.0,7.77331e-13
390.246,244.891,23.0,4.259822e-13
390.246,244.891,24.0,3.686142e-13
390.246,244.891,25.0,9.908301e-13
390.246,244.891,26.0,2.157898e-12
390.246,244.891,27.0,1.383638e-11
390.246,244.891,28.0,1.24129e-09
390.246,244.891,29.0,1.539028e-11
390.246,244.891,30.0,1.190187e-11
390.246,244.891,31.0,8.59061e-11
390.246,244.891,32.0,1.039053e-08
390.246,244.891,33.0,1.009226e-11
390.246,244.891,34.0,4.122709e-11
390.246,244.891,35.0,2.662427e-11
390.246,244.891,36.0,3.909539e-11
390.246,244.891,37.0,8.626481e-12
390.246,244.891,38.0,8.517065e-12
390.246,244.891,39.0,1.320106e-12
390.246,244.891,40.0,1.098633e-11
390.246,244.891,41.0,1.385003e-12
390.246,244.891,42.0,1.672549e-12
390.246,244.891,43.0,1.125434e-11
390.246,244.891,44.0,9.000255e-10
390.246,244.891,45.0,1.013464e-11
390.246,244.891,46.0,3.777587e-12
390.246,244.891,47.0,7.958778e-13
390.246,244.891,48.0,1.475583e-12
390.246,244.891,49.0,8.822489e-13
390.246,244.891,50.0,1.542589e-12
390.246,244.891,51.0,2.040984e-12
390.246,244.891,52.0,9.031814e-13
390.246,244.891,53.0,8.075493e-13
390.246,244.891,54.0,2.337339e-13
390.246,244.891,55.0,4.674913e-13
390.246,244.891,56.0,3.696483e-13
390.246,244.891,57.0,2.423996e-13
390.246,244.891,58.0,2.422847e-13
390.246,244.891,59.0,2.264567e-13
390.246,244.891,60.0,3.082754e-13
390.246,244.891,61.0,2.604658e-13
390.246,244.891,62.0,2.928016e-13
390.246,244.891,63.0,4.424542e-13
390.246,244.891,64.0,1.149954e-12
390.246,244.891,65.0,3.191553e-13
390.246,244.891,66.0,2.177719e-13
390.246,244.891,67.0,1.941879e-12
390.246,244.891,68.0,2.947933e-13
390.246,244.891,69.0,1.28925e-12
390.246,244.891,70.0,2.424074e-11
390.246,244.891,71.0,5.120977e-13
390.246,244.891,72.0,1.561195e-11
390.246,244.891,73.0,3.306672e-13
390.246,244.891,74.0,2.227822e-12
390.246,244.891,75.0,1.717841e-13
390.246,244.891,76.0,2.597357e-13
390.246,244.891,77.0,3.213552e-13
390.246,244.891,78.0,2.507779e-13
390.246,244.891,79.0,1.746447e-13
390.246,244.891,80.0,1.684446e-13
390.246,244.891,81.0,1.778141e-13
390.246,244.891,82.0,3.225736e-13
390.246,244.891,83.0,3.691288e-13
390.246,244.891,84.0,3.239692e-13
390.246,244.891,85.0,3.008903e-13
390.246,244.891,86.0,3.031382e-13
390.246,244.891,87.0,1.742138e-13
390.246,244.891,88.0,1.581991e-13
390.246,244.891,89.0,1.930939e-13
390.246,244.891,90.0,2.062241e-13
390.246,244.891,91.0,1.77108e-13
390.246,244.891,92.0,1.665727e-13
390.246,244.891,93.0,1.523342e-13
390.246,244.891,94.0,1.707882e-13
390.246,244.891,95.0,1.802702e-13
390.246,244.891,96.0,1.265264e-13
390.246,244.891,97.0,2.00613e-13
390.246,244.891,98.0,2.183177e-13
390.246,244.891,99.0,1.532415e-13
395.464,248.053,0.0,6.131561e-10
395.464,248.053,1.0,8.494486e-10
395.464,248.053,2.0,2.626855e-10
395.464,248.053,3.0,3.698811e-10
395.464,248.053,4.0,6.687122e-08
395.464,248.053,5.0,2.329829e-11
395.464,248.053,6.0,1.186154e-12
395.464,248.053,7.0,4.807216e-13
395.464,248.053,8.0,6.13446e-13
395.464,248.053,9.0,3.580885e-13
395.464,248.053,10.0,5.479622e-13
395.464,248.053,11.0,5.778108e-13
395.464,248.053,12.0,4.708001e-11
395.464,248.053,13.0,2.388304e-12
395.464,248.053,14.0,7.543394e-11
395.464,248.053,15.0,1.911053e-11
395.464,248.053,16.0,1.608527e-09
395.464,248.053,17.0,2.199444e-09
395.464,248.053,18.0,9.283384e-09
395.464,248.053,19.0,1.391624e-11
395.464,248.053,20.0,1.630256e-11
395.464,248.053,21.0,4.181113e-13
395.464,248.053,22.0,8.478309e-13
395.464,248.053,23.0,4.260469e-13
395.464,248.053,24.0,3.362257e-13
395.464,248.053,25.0,5.952677e-13
395.464,248.053,26.0,2.282234e-12
395.464,248.053,27.0,1.145859e-11
395.464,248.053,28.0,1.224389e-09
395.464,248.053,29.0,1.487442e-11
395.464,248.053,30.0,1.359717e-11
395.464,248.053,31.0,8.576726e-11
395.464,248.053,32.0,1.029262e-08
395.464,248.053,33.0,1.087936e-11
395.464,248.053,34.0,4.140305e-11
395.464,248.053,35.0,2.732806e-11
395.464,248.053,36.0,4.157804e-11
395.464,248.053,37.0,7.930408e-12
395.464,248.053,38.0,1.276656e-11
395.464,248.053,39.0,7.966115e-13
395.464,248.053,40.0,1.016158e-11
395.464,248.053,41.0,1.434794e-12
395.464,248.053,42.0,1.369108e-12
395.464,248.053,43.0,1.181074e-11
395.464,248.053,44.0,8.256563e-10
395.464,248.053,45.0,1.020146e-11
395.464,248.053,46.0,3.674866e-12
395.464,248.053,47.0,7.808965e-13
395.464,248.053,48.0,1.220092e-12
395.464,248.053,49.0,7.078243e-13
395.464,248.053,50.0,1.514797e-12
395.464,248.053,51.0,2.037273e-12
395.464,248.053,52.0,8.342507e-13
395.464,248.053,53.0,6.805707e-13
395.464,248.053,54.0,3.768489e-13
395.464,248.053,55.0,4.272438e-13
395.464,248.053,56.0,3.120456e-13
395.464,248.053,57.0,2.387945e-13
395.464,248.053,58.0,2.466151e-13
395.464,248.053,59.0,2.32166e-13
395.464,248.053,60.0,2.219922e-13
395.464,248.053,61.0,2.82422e-13
395.464,248.053,62.0,2.682937e-13
395.464,248.053,63.0,4.878817e-13
395.464,248.053,64.0,1.274659e-12
395.464,248.053,65.0,3.168979e-13
395.464,248.053,66.0,1.58089e-13
395.464,248.053,67.0,2.087711e-12
395.464,248.053,68.0,2.210227e-13
395.464,248.053,69.0,1.670587e-12
395.464,248.053,70.0,2.179975e-11
395.464,248.053,71.0,5.111439e-13
395.464,248.053,72.0,1.301694e-11
395.464,248.053,73.0,2.244148e-13
395.464,248.053,74.0,2.071529e-12
395.464,248.053,75.0,1.705201e-13
395.464,248.053,76.0,2.220448e-13
395.464,248.053,77.0,2.760664e-13
395.464,248.053,78.0,2.923899e-13
395.464,248.053,79.0,1.945254e-13
395.464,248.053,80.0,1.755615e-13
395.464,248.053,81.0,1.525448e-13
395.464,248.053,82.0,2.494471e-13
395.464,248.053,83.0,3.109923e-13
395.464,248.053,84.0,3.946303e-13
395.464,248.053,85.0,3.320197e-13
395.464,248.053,86.0,3.054554e-13
395.464,248.053,87.0,1.536149e-13
395.464,248.053,88.0,1.891633e-13
395.464,248.053,89.0,2.075192e-13
395.464,248.053,90.0,1.487626e-13
395.464,248.053,91.0,2.378872e-13
395.464,248.053,92.0,1.459906e-13
395.464,248.053,93.0,1.602602e-13
395.464,248.053,94.0,2.240485e-13
395.464,248.053,95.0,1.75528e-13
395.464,248.053,96.0,1.881483e-13
395.464,248.053,97.0,1.841219e-13
395.464,248.053,98.0,1.599825e-13
395.464,248.053,99.0,1.512642e-13
400.687,251.311,0.0,5.966102e-10
400.687,251.311,1.0,8.276024e-10
400.687,251.311,2.0,2.519923e-10
400.687,251.311,3.0,3.604231e-10
400.687,251.311,4.0,6.712138e-08
400.687,251.311,5.0,2.242478e-11
400.687,251.311,6.0,9.137959e-13
400.687,251.311,7.0,4.60094e-13
400.687,251.311,8.0,5.541621e-13
400.687,251.311,9.0,4.069393e-13
400.687,251.311,10.0,3.539185e-13
400.687,251.311,11.0,6.130231e-13
400.687,251.311,12.0,4.225358e-11
400.687,251.311,13.0,2.398598e-12
400.687,251.311,14.0,7.524555e-11
400.687,251.311,15.0,1.649263e-11
400.687,251.311,16.0,1.506574e-09
400.687,251.311,17.0,2.014328e-09
400.687,251.311,18.0,8.442784e-09
400.687,251.311,19.0,1.264099e-11
400.687,251.311,20.0,1.756411e-11
400.687,251.311,21.0,4.577148e-13
400.687,251.311,22.0,7.065475e-13
400.687,251.311,23.0,4.103362e-13
400.687,251.311,24.0,4.250056e-13
400.687,251.311,25.0,5.679404e-13
400.687,251.311,26.0,1.807274e-12
400.687,251.311,27.0,1.014411e-11
400.687,251.311,28.0,1.211151e-09
400.687,251.311,29.0,1.282939e-11
400.687,251.311,30.0,1.142746e-11
400.687,251.311,31.0,8.010358e-11
400.687,251.311,32.0,9.639824e-09
400.687,251.311,33.0,1.089428e-11
400.687,251.311,34.0,3.913514e-11
400.687,251.311,35.0,2.579026e-11
400.687,251.311,36.0,4.22787e-11
400.687,251.311,37.0,7.985839e-12
400.687,251.311,38.0,1.060694e-11
400.687,251.311,39.0,1.078393e-12
400.687,251.311,40.0,1.026605e-11
400.687,251.311,41.0,1.340047e-12
400.687,251.311,42.0,1.421389e-12
400.687,251.311,43.0,9.920557e-12
400.687,251.311,44.0,7.437467e-10
400.687,251.311,45.0,9.700362e-12
400.687,251.311,46.0,3.284362e-12
400.687,251.311,47.0,6.392292e-13
400.687,251.311,48.0,1.205553e-12
400.687,251.311,49.0,4.591177e-13
400.687,251.311,50.0,1.604589e-12
400.687,251.311,51.0,1.97082e-12
400.687,251.311,52.0,9.229897e-13
400.687,251.311,53.0,7.858655e-13
400.687,251.311,54.0,2.759443e-13
400.687,251.311,55.0,3.793888e-13
400.687,251.311,56.0,3.397303e-13
400.687,251.311,57.0,2.757575e-13
400.687,251.311,58.0,2.841001e-13
400.687,251.311,59.0,1.814312e-13
400.687,251.311,60.0,3.135968e-13
400.687,251.311,61.0,3.387631e-13
400.687,251.311,62.0,2.119214e-13
400.687,251.311,63.0,4.775237e-13
400.687,251.311,64.0,1.391275e-12
400.687,251.311,65.0,3.183462e-13
400.687,251.311,66.0,2.829367e-13
400.687,251.311,67.0,1.891681e-12
400.687,251.311,68.0,2.8399e-13
400.687,251.311,69.0,1.319532e-12
400.687,251.311,70.0,1.763282e-11
400.687,251.311,71.0,3.594943e-13
400.687,251.311,72.0,1.118861e-11
400.687,251.311,73.0,2.277254e-13
400.687,251.311,74.0,1.928785e-12
400.687,251.311,75.0,1.939294e-13
400.687,251.311,76.0,2.475224e-13
400.687,251.311,77.0,3.171085e-13
400.687,251.311,78.0,2.963948e-13
400.687,251.311,79.0,1.552978e-13
400.687,251.311,80.0,1.484346e-13
400.687,251.311,81.0,1.407433e-13
400.687,251.311,82.0,2.195361e-13
400.687,251.311,83.0,4.101135e-13
400.687,251.311,84.0,2.317399e-13
400.687,251.311,85.0,3.071095e-13
400.687,251.311,86.0,1.812588e-13
400.687,251.311,87.0,1.785778e-13
400.687,251.311,88.0,1.973669e-13
400.687,251.311,89.0,1.659479e-13
400.687,251.311,90.0,1.905612e-13
400.687,251.311,91.0,2.283286e-13
400.687,251.311,92.0,1.333631e-13
400.687,251.311,93.0,1.405135e-13
400.687,251.311,94.0,2.016279e-13
400.687,251.311,95.0,1.805718e-13
400.687,251.311,96.0,1.540961e-13
400.687,251.311,97.0,1.546562e-13
400.687,251.311,98.0,1.500864e-13
400.687,251.311,99.0,2.044239e-13
405.923,254.553,0.0,5.81943e-10
405.923,254.553,1.0,8.235713e-10
405.923,254.553,2.0,2.503166e-10
405.923,254.553,3.0,3.621107e-10
405.923,254.553,4.0,6.750319e-08
405.923,254.553,5.0,2.20128e-11
405.923,254.553,6.0,9.657728e-13
405.923,254.553,7.0,5.882155e-13
405.923,254.553,8.0,8.299838e-13
405.923,254.553,9.0,3.826419e-13
405.923,254.553,10.0,3.116291e-13
405.923,254.553,11.0,6.44639e-13
405.923,254.553,12.0,3.903674e-11
405.923,254.553,13.0,1.796717e-12
405.923,254.553,14.0,7.601877e-11
405.923,254.553,15.0,1.681037e-11
405.923,254.553,16.0,1.377642e-09
405.923,254.553,17.0,1.820835e-09
405.923,254.553,18.0,7.649687e-09
405.923,254.553,19.0,1.17666e-11
405.923,254.553,20.0,1.488018e-11
405.923,254.553,21.0,4.20273e-13
405.923,254.553,22.0,7.340892e-13
405.923,254.553,23.0,5.202463e-13
405.923,254.553,24.0,2.8303e-13
405.923,254.553,25.0,7.253783e-13
405.923,254.553,26.0,1.975632e-12
405.923,254.553,27.0,9.921449e-12
405.923,254.553,28.0,1.198536e-09
405.923,254.553,29.0,1.364212e-11
405.923,254.553,30.0,9.472081e-12
405.923,254.553,31.0,7.068004e-11
405.923,254.553,32.0,8.823283e-09
405.923,254.553,33.0,7.38772e-12
405.923,254.553,34.0,3.595517e-11
405.923,254.553,35.0,2.408992e-11
405.923,254.553,36.0,4.000002e-11
405.923,254.553,37.0,8.13124e-12
405.923,254.553,38.0,9.99485e-12
405.923,254.553,39.0,1.175753e-12
405.923,254.553,40.0,1.159444e-11
405.923,254.553,41.0,1.537572e-12
405.923,254.553,42.0,9.601832e-13
405.923,254.553,43.0,8.58654e-12
405.923,254.553,44.0,6.651167e-10
405.923,254.553,45.0,8.276346e-12
405.923,254.553,46.0,3.196748e-12
405.923,254.553,47.0,9.432351e-13
405.923,254.553,48.0,1.448331e-12
405.923,254.553,49.0,5.540472e-13
405.923,254.553,50.0,1.521738e-12
405.923,254.553,51.0,2.083067e-12
405.923,254.553,52.0,6.511693e-13
405.923,254.553,53.0,8.453021e-13
405.923,254.553,54.0,3.729685e-13
405.923,254.553,55.0,3.288407e-13
405.923,254.553,56.0,3.082227e-13
405.923,254.553,57.0,1.930436e-13
405.923,254.553,58.0,1.9758e-13
405.923,254.553,59.0,2.422752e-13
405.923,254.553,60.0,2.756116e-13
405.923,254.553,61.0,2.838942e-13
405.923,254.553,62.0,2.755685e-13
405.923,254.553,63.0,4.016537e-13
405.923,254.553,64.0,1.184464e-12
405.923,254.553,65.0,1.899484e-13
405.923,254.553,66.0,2.457438e-13
405.923,254.553,67.0,1.873822e-12
405.923,254.553,68.0,2.676066e-13
405.923,254.553,69.0,1.294899e-12
405.923,254.553,70.0,1.565264e-11
405.923,254.553,71.0,3.865248e-13
405.923,254.553,72.0,9.794343e-12
405.923,254.553,73.0,1.85685e-13
405.923,254.553,74.0,1.760977e-12
405.923,254.553,75.0,1.504407e-13
405.923,254.553,76.0,1.708266e-13
405.923,254.553,77.0,2.413918e-13
405.923,254.553,78.0,1.904368e-13
405.923,254.553,79.0,1.730672e-13
405.923,254.553,80.0,1.928809e-13
405.923,254.553,81.0,1.627833e-13
405.923,254.553,82.0,2.644698e-13
405.923,254.553,83.0,2.959054e-13
405.923,254.553,84.0,2.130704e-13
405.923,254.553,85.0,2.786661e-13
405.923,254.553,86.0,1.776657e-13
405.923,254.553,87.0,1.687104e-13
405.923,254.553,88.0,1.531673e-13
405.923,254.553,89.0,1.687726e-13
405.923,254.553,90.0,1.963855e-13
405.923,254.553,91.0,2.018003e-13
405.923,254.553,92.0,1.960862e-13
405.923,254.553,93.0,1.580746e-13
405.923,254.553,94.0,1.56071e-13
405.923,254.553,95.0,1.489421e-13
405.923,254.553,96.0,1.849573e-13
405.923,254.553,97.0,2.110788e-13
405.923,254.553,98.0,1.387205e-13
405.923,254.553,99.0,1.719014e-13
411.138,257.813,0.0,5.738784e-10
411.138,257.813,1.0,7.888059e-10
411.138,257.813,2.0,2.51267e-10
411.138,257.813,3.0,3.639085e-10
411.138,257.813,4.0,6.759535e-08
411.138,257.813,5.0,2.193548e-11
411.138,257.813,6.0,1.033245e-12
411.138,257.813,7.0,5.212518e-13
411.138,257.813,8.0,7.028141e-13
411.138,257.813,9.0,2.846579e-13
411.138,257.813,10.0,2.883587e-13
411.138,257.813,11.0,5.578726e-13
411.138,257.813,12.0,3.476688e-11
411.138,257.813,13.0,2.033778e-12
411.138,257.813,14.0,7.612743e-11
411.138,257.813,15.0,1.3234e-11
411.138,257.813,16.0,1.278537e-09
411.138,257.813,17.0,1.64915e-09
411.138,257.813,18.0,6.913823e-09
411.138,257.813,19.0,1.042362e-11
411.138,257.813,20.0,1.406049e-11
411.138,257.813,21.0,4.328289e-13
411.138,257.813,22.0,7.652368e-13
411.138,257.813,23.0,5.028337e-13
411.138,257.813,24.0,3.055081e-13
411.138,257.813,25.0,6.73382e-13
411.138,257.813,26.0,2.092092e-12
411.138,257.813,27.0,1.087316e-11
411.138,257.813,28.0,1.185753e-09
411.138,257.813,29.0,1.285935e-11
411.138,257.813,30.0,8.785151e-12
411.138,257.813,31.0,6.560202e-11
411.138,257.813,32.0,8.134104e-09
411.138,257.813,33.0,8.606196e-12
411.138,257.813,34.0,3.332005e-11
411.138,257.813,35.0,2.212746e-11
411.138,257.813,36.0,4.142268e-11
411.138,257.813,37.0,7.489741e-12
411.138,257.813,38.0,1.17212e-11
411.138,257.813,39.0,1.130832e-12
411.138,257.813,40.0,1.159323e-11
411.138,257.813,41.0,1.441928e-12
411.138,257.813,42.0,1.302278e-12
411.138,257.813,43.0,7.908286e-12
411.138,257.813,44.0,6.141496e-10
411.138,257.813,45.0,6.987302e-12
411.138,257.813,46.0,2.599272e-12
411.138,257.813,47.0,5.479286e-13
411.138,257.813,48.0,1.332159e-12
411.138,257.813,49.0,5.750339e-13
411.138,257.813,50.0,1.19528e-12
411.138,257.813,51.0,1.753126e-12
411.138,257.813,52.0,6.722864e-13
411.138,257.813,53.0,8.725816e-13
411.138,257.813,54.0,2.454517e-13
411.138,257.813,55.0,3.734163e-13
411.138,257.813,56.0,2.970627e-13
411.138,257.813,57.0,2.396635e-13
411.138,257.813,58.0,1.609065e-13
411.138,257.813,59.0,1.716093e-13
411.138,257.813,60.0,3.028964e-13
411.138,257.813,61.0,2.511443e-13
411.138,257.813,62.0,2.217815e-13
411.138,257.813,63.0,3.040718e-13
411.138,257.813,64.0,1.155985e-12
411.138,257.813,65.0,2.97156e-13
411.138,257.813,66.0,2.659788e-13
411.138,257.813,67.0,2.060948e-12
411.138,257.813,68.0,1.340789e-13
411.138,257.813,69.0,1.491385e-12
411.138,257.813,70.0,1.398631e-11
411.138,257.813,71.0,4.711204e-13
411.138,257.813,72.0,8.496296e-12
411.138,257.813,73.0,2.370422e-13
411.138,257.813,74.0,1.411538e-12
411.138,257.813,75.0,2.91284e-13
411.138,257.813,76.0,1.487961e-13
411.138,257.813,77.0,2.8878e-13
411.138,257.813,78.0,2.277015e-13
411.138,257.813,79.0,1.651556e-13
411.138,257.813,80.0,2.25255e-13
411.138,257.813,81.0,1.537825e-13
411.138,257.813,82.0,2.288457e-13
411.138,257.813,83.0,2.924306e-13
411.138,257.813,84.0,2.525806e-13
411.138,257.813,85.0,2.568989e-13
411.138,257.813,86.0,2.052689e-13
411.138,257.813,87.0,1.627378e-13
411.138,257.813,88.0,1.523725e-13
411.138,257.813,89.0,1.7385e-13
411.138,257.813,90.0,2.19888e-13
411.138,257.813,91.0,1.470032e-13
411.138,257.813,92.0,1.795545e-13
411.138,257.813,93.0,1.548142e-13
411.138,257.813,94.0,1.354529e-13
411.138,257.813,95.0,1.554199e-13
411.138,257.813,96.0,1.432425e-13
411.138,257.813,97.0,1.460816e-13
411.138,257.813,98.0,1.579621e-13
411.138,257.813,99.0,1.527938e-13
416.361,261.067,0.0,5.714605e-10
416.361,261.067,1.0,7.833765e-10
416.361,261.067,2.0,2.464338e-10
416.361,261.067,3.0,3.575289e-10
416.361,261.067,4.0,6.773875e-08
416.361,261.067,5.0,2.130901e-11
416.361,261.067,6.0,9.638117e-13
416.361,261.067,7.0,5.877237e-13
416.361,261.067,8.0,5.483714e-13
416.361,261.067,9.0,3.625434e-13
416.361,261.067,10.0,2.959303e-13
416.361,261.067,11.0,5.628569e-13
416.361,261.067,12.0,3.283458e-11
416.361,261.067,13.0,1.912387e-12
416.361,261.067,14.0,7.48326e-11
416.361,261.067,15.0,1.238949e-11
416.361,261.067,16.0,1.189272e-09
416.361,261.067,17.0,1.509231e-09
416.361,261.067,18.0,6.34043e-09
416.361,261.067,19.0,1.135819e-11
416.361,261.067,20.0,1.269065e-11
416.361,261.067,21.0,4.182959e-13
416.361,261.067,22.0,6.226687e-13
416.361,261.067,23.0,4.499301e-13
416.361,261.067,24.0,3.409798e-13
416.361,261.067,25.0,6.240798e-13
416.361,261.067,26.0,1.520733e-12
416.361,261.067,27.0,9.000158e-12
416.361,261.067,28.0,1.175052e-09
416.361,261.067,29.0,1.289222e-11
416.361,261.067,30.0,9.512779e-12
416.361,261.067,31.0,6.271792e-11
416.361,261.067,32.0,7.619119e-09
416.361,261.067,33.0,9.340835e-12
416.361,261.067,34.0,3.201972e-11
416.361,261.067,35.0,2.110195e-11
416.361,261.067,36.0,3.790805e-11
416.361,261.067,37.0,6.520626e-12
416.361,261.067,38.0,1.244826e-11
416.361,261.067,39.0,1.135913e-12
416.361,261.067,40.0,8.830525e-12
416.361,261.067,41.0,1.308292e-12
416.361,261.067,42.0,1.021796e-12
416.361,261.067,43.0,6.993407e-12
416.361,261.067,44.0,5.663164e-10
416.361,261.067,45.0,6.726686e-12
416.361,261.067,46.0,2.162279e-12
416.361,261.067,47.0,6.882622e-13
416.361,261.067,48.0,1.284055e-12
416.361,261.067,49.0,5.443754e-13
416.361,261.067,50.0,1.036917e-12
416.361,261.067,51.0,1.725669e-12
416.361,261.067,52.0,6.489914e-13
416.361,261.067,53.0,6.688303e-13
416.361,261.067,54.0,3.096829e-13
416.361,261.067,55.0,3.525373e-13
416.361,261.067,56.0,2.414349e-13
416.361,261.067,57.0,1.642626e-13
416.361,261.067,58.0,1.691652e-13
416.361,261.067,59.0,1.80567e-13
416.361,261.067,60.0,1.822954e-13
416.361,261.067,61.0,2.431081e-13
416.361,261.067,62.0,2.062815e-13
416.361,261.067,63.0,3.937111e-13
416.361,261.067,64.0,1.227135e-12
416.361,261.067,65.0,2.772609e-13
416.361,261.067,66.0,3.28642e-13
416.361,261.067,67.0,2.033228e-12
416.361,261.067,68.0,2.257864e-13
416.361,261.067,69.0,1.245574e-12
416.361,261.067,70.0,1.179944e-11
416.361,261.067,71.0,4.814257e-13
416.361,261.067,72.0,7.007626e-12
416.361,261.067,73.0,2.322617e-13
416.361,261.067,74.0,1.086118e-12
416.361,261.067,75.0,1.634272e-13
416.361,261.067,76.0,1.86633e-13
416.361,261.067,77.0,2.665222e-13
416.361,261.067,78.0,1.755663e-13
416.361,261.067,79.0,2.139106e-13
416.361,261.067,80.0,1.572488e-13
416.361,261.067,81.0,1.379976e-13
416.361,261.067,82.0,2.774238e-13
416.361,261.067,83.0,3.716136e-13
416.361,261.067,84.0,2.857757e-13
416.361,261.067,85.0,2.1911e-13
416.361,261.067,86.0,2.275555e-13
416.361,261.067,87.0,1.832793e-13
416.361,261.067,88.0,1.541942e-13
416.361,261.067,89.0,1.508716e-13
416.361,261.067,90.0,1.629844e-13
416.361,261.067,91.0,1.637958e-13
416.361,261.067,92.0,1.504862e-13
416.361,261.067,93.0,1.7571e-13
416.361,261.067,94.0,2.137143e-13
416.361,261.067,95.0,1.315127e-13
416.361,261.067,96.0,1.492007e-13
416.361,261.067,97.0,1.989612e-13
416.361,261.067,98.0,1.830662e-13
416.361,261.067,99.0,1.87423e-13
421.571,264.34,0.0,5.586202e-10
421.571,264.34,1.0,7.803101e-10
421.571,264.34,2.0,2.474296e-10
421.571,264.34,3.0,3.570094e-10
421.571,264.34,4.0,6.790656e-08
421.571,264.34,5.0,2.163816e-11
421.571,264.34,6.0,9.740434e-13
421.571,264.34,7.0,5.353275e-13
421.571,264.34,8.0,6.391885e-13
421.571,264.34,9.0,3.338773e-13
421.571,264.34,10.0,3.832237e-13
421.571,264.34,11.0,4.695882e-13
421.571,264.34,12.0,2.999861e-11
421.571,264.34,13.0,1.4792e-12
421.571,264.34,14.0,7.695138e-11
421.571,264.34,15.0,1.271378e-11
421.571,264.34,16.0,1.127966e-09
421.571,264.34,17.0,1.381113e-09
421.571,264.34,18.0,5.834255e-09
421.571,264.34,19.0,1.063653e-11
421.571,264.34,20.0,1.232681e-11
421.571,264.34,21.0,4.271169e-13
421.571,264.34,22.0,5.905291e-13
421.571,264.34,23.0,4.358616e-13
421.571,264.34,24.0,3.535235e-13
421.571,264.34,25.0,4.559659e-13
421.571,264.34,26.0,1.461557e-12
421.571,264.34,27.0,8.661136e-12
421.571,264.34,28.0,1.158008e-09
421.571,264.34,29.0,1.090284e-11
421.571,264.34,30.0,8.50874e-12
421.571,264.34,31.0,5.808563e-11
421.571,264.34,32.0,7.219515e-09
421.571,264.34,33.0,8.243652e-12
421.571,264.34,34.0,2.980303e-11
421.571,264.34,35.0,2.022605e-11
421.571,264.34,36.0,3.720116e-11
421.571,264.34,37.0,6.227118e-12
421.571,264.34,38.0,9.824503e-12
421.571,264.34,39.0,9.982569e-13
421.571,264.34,40.0,1.112977e-11
421.571,264.34,41.0,9.875858e-13
421.571,264.34,42.0,6.388078e-13
421.571,264.34,43.0,7.221895e-12
421.571,264.34,44.0,5.249557e-10
421.571,264.34,45.0,6.344775e-12
421.571,264.34,46.0,2.237229e-12
421.571,264.34,47.0,4.770752e-13
421.571,264.34,48.0,9.835646e-13
421.571,264.34,49.0,4.380998e-13
421.571,264.34,50.0,1.067861e-12
421.571,264.34,51.0,1.824797e-12
421.571,264.34,52.0,6.380769e-13
421.571,264.34,53.0,5.023225e-13
421.571,264.34,54.0,4.041888e-13
421.571,264.34,55.0,2.548331e-13
421.571,264.34,56.0,3.468519e-13
421.571,264.34,57.0,1.621968e-13
421.571,264.34,58.0,2.767486e-13
421.571,264.34,59.0,1.905014e-13
421.571,264.34,60.0,1.943435e-13
421.571,264.34,61.0,2.473141e-13
421.571,264.34,62.0,1.899029e-13
421.571,264.34,63.0,2.538253e-13
421.571,264.34,64.0,1.474771e-12
421.571,264.34,65.0,2.302246e-13
421.571,264.34,66.0,2.683894e-13
421.571,264.34,67.0,1.866114e-12
421.571,264.34,68.0,2.339039e-13
421.571,264.34,69.0,1.2005e-12
421.571,264.34,70.0,1.110904e-11
421.571,264.34,71.0,3.16996e-13
421.571,264.34,72.0,6.876754e-12
421.571,264.34,73.0,2.157635e-13
421.571,264.34,74.0,1.485652e-12
421.571,264.34,75.0,2.133361e-13
421.571,264.34,76.0,1.939724e-13
421.571,264.34,77.0,1.943219e-13
421.571,264.34,78.0,2.51216e-13
421.571,264.34,79.0,1.523174e-13
421.571,264.34,80.0,2.155911e-13
421.571,264.34,81.0,1.732826e-13
421.571,264.34,82.0,2.718317e-13
421.571,264.34,83.0,3.093262e-13
421.571,264.34,84.0,2.781921e-13
421.571,264.34,85.0,3.264183e-13
421.571,264.34,86.0,1.641717e-13
421.571,264.34,87.0,1.808255e-13
421.571,264.34,88.0,1.501487e-13
421.571,264.34,89.0,1.561237e-13
