time,temp,m/z,abundance
707.702,441.341,62.0,1.599729e-13
707.702,441.341,63.0,1.815318e-13
707.702,441.341,64.0,4.488643e-13
707.702,441.341,65.0,2.239527e-13
707.702,441.341,66.0,1.702305e-13
707.702,441.341,67.0,2.285297e-13
707.702,441.341,68.0,2.157994e-13
707.702,441.341,69.0,2.775027e-13
707.702,441.341,70.0,2.347297e-13
707.702,441.341,71.0,1.792384e-13
707.702,441.341,72.0,1.613589e-13
707.702,441.341,73.0,1.94705e-13
707.702,441.341,74.0,1.78616e-13
707.702,441.341,75.0,1.637671e-13
707.702,441.341,76.0,1.904152e-13
707.702,441.341,77.0,2.000217e-13
707.702,441.341,78.0,1.538639e-13
707.702,441.341,79.0,1.88955e-13
707.702,441.341,80.0,1.499883e-13
707.702,441.341,81.0,2.145642e-13
707.702,441.341,82.0,1.539908e-13
707.702,441.341,83.0,1.798752e-13
707.702,441.341,84.0,2.710728e-13
707.702,441.341,85.0,1.554079e-13
707.702,441.341,86.0,1.636451e-13
707.702,441.341,87.0,1.866641e-13
707.702,441.341,88.0,1.723729e-13
707.702,441.341,89.0,1.365038e-13
707.702,441.341,90.0,1.47537e-13
707.702,441.341,91.0,1.635325e-13
707.702,441.341,92.0,1.691485e-13
707.702,441.341,93.0,2.117538e-13
707.702,441.341,94.0,1.482049e-13
707.702,441.341,95.0,1.657636e-13
707.702,441.341,96.0,1.596162e-13
707.702,441.341,97.0,1.535598e-13
707.702,441.341,98.0,1.915882e-13
707.702,441.341,99.0,1.79011e-13
712.927,444.528,0.0,8.665118e-10
712.927,444.528,1.0,1.319855e-09
712.927,444.528,2.0,4.668791e-10
712.927,444.528,3.0,7.43019e-10
712.927,444.528,4.0,1.144585e-07
712.927,444.528,5.0,4.032319e-11
712.927,444.528,6.0,1.002282e-12
712.927,444.528,7.0,4.681497e-13
712.927,444.528,8.0,6.302794e-13
712.927,444.528,9.0,3.332956e-13
712.927,444.528,10.0,2.81802e-13
712.927,444.528,11.0,3.182887e-13
712.927,444.528,12.0,8.041064e-12
712.927,444.528,13.0,2.20465e-12
712.927,444.528,14.0,1.643375e-10
712.927,444.528,15.0,3.244241e-12
712.927,444.528,16.0,1.261296e-10
712.927,444.528,17.0,1.116589e-10
712.927,444.528,18.0,4.632427e-10
712.927,444.528,19.0,1.530338e-12
712.927,444.528,20.0,9.737189e-13
712.927,444.528,21.0,1.649258e-13
712.927,444.528,22.0,3.172546e-13
712.927,444.528,23.0,2.652918e-13
712.927,444.528,24.0,2.395533e-13
712.927,444.528,25.0,5.100182e-13
712.927,444.528,26.0,1.919306e-12
712.927,444.528,27.0,2.031343e-11
712.927,444.528,28.0,2.434517e-09
712.927,444.528,29.0,1.971162e-11
712.927,444.528,30.0,3.67422e-12
712.927,444.528,31.0,6.869111e-12
712.927,444.528,32.0,7.319691e-10
712.927,444.528,33.0,1.252193e-12
712.927,444.528,34.0,4.133931e-12
712.927,444.528,35.0,3.081604e-12
712.927,444.528,36.0,4.106091e-12
712.927,444.528,37.0,1.110777e-12
712.927,444.528,38.0,1.401089e-12
712.927,444.528,39.0,1.178228e-12
712.927,444.528,40.0,2.68986e-11
712.927,444.528,41.0,1.153883e-12
712.927,444.528,42.0,6.743772e-13
712.927,444.528,43.0,2.579523e-12
712.927,444.528,44.0,1.332225e-10
712.927,444.528,45.0,1.526742e-12
712.927,444.528,46.0,1.13255e-12
712.927,444.528,47.0,1.639826e-13
712.927,444.528,48.0,3.166451e-13
712.927,444.528,49.0,1.570812e-13
712.927,444.528,50.0,2.199909e-13
712.927,444.528,51.0,2.608009e-13
712.927,444.528,52.0,2.037345e-13
712.927,444.528,53.0,4.147504e-13
712.927,444.528,54.0,1.619024e-13
712.927,444.528,55.0,6.770532e-13
712.927,444.528,56.0,3.3066e-13
712.927,444.528,57.0,2.897925e-13
712.927,444.528,58.0,1.418852e-13
712.927,444.528,59.0,1.517526e-13
712.927,444.528,60.0,1.489182e-13
712.927,444.528,61.0,1.317784e-13
712.927,444.528,62.0,1.533181e-13
712.927,444.528,63.0,1.956266e-13
712.927,444.528,64.0,4.043324e-13
712.927,444.528,65.0,1.820129e-13
712.927,444.528,66.0,1.456052e-13
712.927,444.528,67.0,3.113777e-13
712.927,444.528,68.0,2.607962e-13
712.927,444.528,69.0,2.749246e-13
712.927,444.528,70.0,1.745777e-13
712.927,444.528,71.0,1.520541e-13
712.927,444.528,72.0,2.199598e-13
712.927,444.528,73.0,1.243623e-13
712.927,444.528,74.0,1.559249e-13
712.927,444.528,75.0,1.306366e-13
712.927,444.528,76.0,2.237422e-13
712.927,444.528,77.0,3.102478e-13
712.927,444.528,78.0,1.713963e-13
712.927,444.528,79.0,1.542995e-13
712.927,444.528,80.0,1.586898e-13
712.927,444.528,81.0,1.321088e-13
712.927,444.528,82.0,1.846773e-13
712.927,444.528,83.0,1.679515e-13
712.927,444.528,84.0,2.309643e-13
712.927,444.528,85.0,1.620268e-13
712.927,444.528,86.0,1.819818e-13
712.927,444.528,87.0,1.499212e-13
712.927,444.528,88.0,2.383014e-13
712.927,444.528,89.0,1.639682e-13
712.927,444.528,90.0,1.809596e-13
712.927,444.528,91.0,1.768853e-13
712.927,444.528,92.0,1.395368e-13
712.927,444.528,93.0,1.837868e-13
712.927,444.528,94.0,1.967397e-13
712.927,444.528,95.0,1.861901e-13
712.927,444.528,96.0,1.835928e-13
712.927,444.528,97.0,2.453512e-13
712.927,444.528,98.0,2.104875e-13
712.927,444.528,99.0,2.045484e-13
718.139,447.683,0.0,8.560508e-10
718.139,447.683,1.0,1.324523e-09
718.139,447.683,2.0,4.718678e-10
718.139,447.683,3.0,7.367619e-10
718.139,447.683,4.0,1.141497e-07
718.139,447.683,5.0,3.907026e-11
718.139,447.683,6.0,9.187109e-13
718.139,447.683,7.0,5.089259e-13
718.139,447.683,8.0,5.799054e-13
718.139,447.683,9.0,3.314835e-13
718.139,447.683,10.0,3.3297e-13
718.139,447.683,11.0,3.376596e-13
718.139,447.683,12.0,6.565246e-12
718.139,447.683,13.0,1.96012e-12
718.139,447.683,14.0,1.665541e-10
718.139,447.683,15.0,3.302387e-12
718.139,447.683,16.0,1.225101e-10
718.139,447.683,17.0,1.139043e-10
718.139,447.683,18.0,4.659311e-10
718.139,447.683,19.0,1.424846e-12
718.139,447.683,20.0,1.269278e-12
718.139,447.683,21.0,2.05415e-13
718.139,447.683,22.0,2.310912e-13
718.139,447.683,23.0,3.465623e-13
718.139,447.683,24.0,2.973883e-13
718.139,447.683,25.0,6.532403e-13
718.139,447.683,26.0,2.102888e-12
718.139,447.683,27.0,2.155367e-11
718.139,447.683,28.0,2.436862e-09
718.139,447.683,29.0,1.959791e-11
718.139,447.683,30.0,3.551321e-12
718.139,447.683,31.0,7.25072e-12
718.139,447.683,32.0,7.239832e-10
718.139,447.683,33.0,1.336791e-12
718.139,447.683,34.0,2.958322e-12
718.139,447.683,35.0,2.569182e-12
718.139,447.683,36.0,3.714772e-12
718.139,447.683,37.0,9.23804e-13
718.139,447.683,38.0,1.811905e-12
718.139,447.683,39.0,9.616211e-13
718.139,447.683,40.0,2.556237e-11
718.139,447.683,41.0,1.025346e-12
718.139,447.683,42.0,9.340004e-13
718.139,447.683,43.0,2.447887e-12
718.139,447.683,44.0,1.375434e-10
718.139,447.683,45.0,1.859747e-12
718.139,447.683,46.0,9.512575e-13
718.139,447.683,47.0,1.745705e-13
718.139,447.683,48.0,3.506892e-13
718.139,447.683,49.0,1.705776e-13
718.139,447.683,50.0,3.805067e-13
718.139,447.683,51.0,2.689567e-13
718.139,447.683,52.0,1.625056e-13
718.139,447.683,53.0,2.617345e-13
718.139,447.683,54.0,1.671712e-13
718.139,447.683,55.0,3.942265e-13
718.139,447.683,56.0,3.162085e-13
718.139,447.683,57.0,2.435216e-13
718.139,447.683,58.0,1.982718e-13
718.139,447.683,59.0,1.527244e-13
718.139,447.683,60.0,1.579454e-13
718.139,447.683,61.0,2.205272e-13
718.139,447.683,62.0,1.885911e-13
718.139,447.683,63.0,2.055442e-13
718.139,447.683,64.0,2.604148e-13
718.139,447.683,65.0,2.23134e-13
718.139,447.683,66.0,2.087903e-13
718.139,447.683,67.0,2.431441e-13
718.139,447.683,68.0,1.814528e-13
718.139,447.683,69.0,2.450065e-13
718.139,447.683,70.0,2.917962e-13
718.139,447.683,71.0,1.646481e-13
718.139,447.683,72.0,1.626325e-13
718.139,447.683,73.0,1.50254e-13
718.139,447.683,74.0,1.854145e-13
718.139,447.683,75.0,2.072893e-13
718.139,447.683,76.0,1.768949e-13
718.139,447.683,77.0,2.505626e-13
718.139,447.683,78.0,1.885528e-13
718.139,447.683,79.0,2.391272e-13
718.139,447.683,80.0,2.051971e-13
718.139,447.683,81.0,2.19067e-13
718.139,447.683,82.0,1.879017e-13
718.139,447.683,83.0,1.942813e-13
718.139,447.683,84.0,1.804952e-13
718.139,447.683,85.0,1.733712e-13
718.139,447.683,86.0,1.744005e-13
718.139,447.683,87.0,1.365325e-13
718.139,447.683,88.0,2.242951e-13
718.139,447.683,89.0,1.662088e-13
718.139,447.683,90.0,1.509937e-13
718.139,447.683,91.0,1.735746e-13
718.139,447.683,92.0,1.833439e-13
718.139,447.683,93.0,2.025974e-13
718.139,447.683,94.0,1.684471e-13
718.139,447.683,95.0,1.630035e-13
718.139,447.683,96.0,1.539884e-13
718.139,447.683,97.0,1.702353e-13
718.139,447.683,98.0,2.028655e-13
718.139,447.683,99.0,1.994711e-13
723.332,450.83,0.0,8.588995e-10
723.332,450.83,1.0,1.315761e-09
723.332,450.83,2.0,4.651602e-10
723.332,450.83,3.0,7.38466e-10
723.332,450.83,4.0,1.144657e-07
723.332,450.83,5.0,3.941497e-11
723.332,450.83,6.0,1.212073e-12
723.332,450.83,7.0,4.999995e-13
723.332,450.83,8.0,7.15154e-13
723.332,450.83,9.0,3.067097e-13
723.332,450.83,10.0,2.98171e-13
723.332,450.83,11.0,4.243042e-13
723.332,450.83,12.0,7.546698e-12
723.332,450.83,13.0,1.368234e-12
723.332,450.83,14.0,1.675643e-10
723.332,450.83,15.0,3.31735e-12
723.332,450.83,16.0,1.271039e-10
723.332,450.83,17.0,1.146488e-10
723.332,450.83,18.0,4.688347e-10
723.332,450.83,19.0,1.44206e-12
723.332,450.83,20.0,1.206947e-12
723.332,450.83,21.0,2.259253e-13
723.332,450.83,22.0,2.329871e-13
723.332,450.83,23.0,3.915495e-13
723.332,450.83,24.0,2.588284e-13
723.332,450.83,25.0,4.65156e-13
723.332,450.83,26.0,2.032533e-12
723.332,450.83,27.0,2.103229e-11
723.332,450.83,28.0,2.441315e-09
723.332,450.83,29.0,1.882039e-11
723.332,450.83,30.0,4.087659e-12
723.332,450.83,31.0,6.975907e-12
723.332,450.83,32.0,7.215512e-10
723.332,450.83,33.0,1.372699e-12
723.332,450.83,34.0,3.407692e-12
723.332,450.83,35.0,2.493153e-12
723.332,450.83,36.0,4.141711e-12
723.332,450.83,37.0,1.247359e-12
723.332,450.83,38.0,1.348341e-12
723.332,450.83,39.0,1.384141e-12
723.332,450.83,40.0,2.63643e-11
723.332,450.83,41.0,1.272352e-12
723.332,450.83,42.0,5.054445e-13
723.332,450.83,43.0,2.441303e-12
723.332,450.83,44.0,1.428983e-10
723.332,450.83,45.0,1.821493e-12
723.332,450.83,46.0,8.360827e-13
723.332,450.83,47.0,1.785634e-13
723.332,450.83,48.0,3.734784e-13
723.332,450.83,49.0,1.994017e-13
723.332,450.83,50.0,3.019964e-13
723.332,450.83,51.0,2.338248e-13
723.332,450.83,52.0,1.596282e-13
723.332,450.83,53.0,2.165343e-13
723.332,450.83,54.0,1.552499e-13
723.332,450.83,55.0,5.006624e-13
723.332,450.83,56.0,3.363194e-13
723.332,450.83,57.0,4.798673e-13
723.332,450.83,58.0,2.162015e-13
723.332,450.83,59.0,1.608347e-13
723.332,450.83,60.0,1.89709e-13
723.332,450.83,61.0,1.453251e-13
723.332,450.83,62.0,1.505077e-13
723.332,450.83,63.0,1.735794e-13
723.332,450.83,64.0,2.371069e-13
723.332,450.83,65.0,2.363839e-13
723.332,450.83,66.0,1.671712e-13
723.332,450.83,67.0,2.827452e-13
723.332,450.83,68.0,1.753581e-13
723.332,450.83,69.0,2.736175e-13
723.332,450.83,70.0,2.501939e-13
723.332,450.83,71.0,1.927779e-13
723.332,450.83,72.0,1.489063e-13
723.332,450.83,73.0,2.314263e-13
723.332,450.83,74.0,1.532918e-13
723.332,450.83,75.0,1.55281e-13
723.332,450.83,76.0,1.304522e-13
723.332,450.83,77.0,1.371502e-13
723.332,450.83,78.0,1.395344e-13
723.332,450.83,79.0,1.800332e-13
723.332,450.83,80.0,1.696416e-13
723.332,450.83,81.0,1.669509e-13
723.332,450.83,82.0,1.701132e-13
723.332,450.83,83.0,2.029996e-13
723.332,450.83,84.0,2.14715e-13
723.332,450.83,85.0,1.658163e-13
723.332,450.83,86.0,1.593697e-13
723.332,450.83,87.0,1.64921e-13
723.332,450.83,88.0,1.735962e-13
723.332,450.83,89.0,2.059033e-13
723.332,450.83,90.0,1.620005e-13
723.332,450.83,91.0,2.428831e-13
723.332,450.83,92.0,1.884571e-13
723.332,450.83,93.0,1.500601e-13
723.332,450.83,94.0,1.503401e-13
723.332,450.83,95.0,1.144327e-13
723.332,450.83,96.0,2.037153e-13
723.332,450.83,97.0,2.158449e-13
723.332,450.83,98.0,1.901687e-13
723.332,450.83,99.0,1.688923e-13
728.529,453.968,0.0,8.669667e-10
728.529,453.968,1.0,1.298358e-09
728.529,453.968,2.0,4.688156e-10
728.529,453.968,3.0,7.448838e-10
728.529,453.968,4.0,1.142789e-07
728.529,453.968,5.0,4.025401e-11
728.529,453.968,6.0,1.012868e-12
728.529,453.968,7.0,5.13199e-13
728.529,453.968,8.0,7.807897e-13
728.529,453.968,9.0,3.136591e-13
728.529,453.968,10.0,3.003685e-13
728.529,453.968,11.0,3.710607e-13
728.529,453.968,12.0,7.14733e-12
728.529,453.968,13.0,1.400192e-12
728.529,453.968,14.0,1.678348e-10
728.529,453.968,15.0,3.87717e-12
728.529,453.968,16.0,1.207004e-10
728.529,453.968,17.0,1.114434e-10
728.529,453.968,18.0,4.623019e-10
728.529,453.968,19.0,1.382561e-12
728.529,453.968,20.0,9.85371e-13
728.529,453.968,21.0,1.965985e-13
728.529,453.968,22.0,2.293484e-13
728.529,453.968,23.0,3.622993e-13
728.529,453.968,24.0,2.330924e-13
728.529,453.968,25.0,4.811646e-13
728.529,453.968,26.0,1.671089e-12
728.529,453.968,27.0,2.187755e-11
728.529,453.968,28.0,2.447755e-09
728.529,453.968,29.0,1.962615e-11
728.529,453.968,30.0,3.478621e-12
728.529,453.968,31.0,6.556174e-12
728.529,453.968,32.0,7.184104e-10
728.529,453.968,33.0,1.202952e-12
728.529,453.968,34.0,3.523098e-12
728.529,453.968,35.0,3.012902e-12
728.529,453.968,36.0,4.177954e-12
728.529,453.968,37.0,1.078311e-12
728.529,453.968,38.0,1.345038e-12
728.529,453.968,39.0,1.283564e-12
728.529,453.968,40.0,2.615436e-11
728.529,453.968,41.0,1.255343e-12
728.529,453.968,42.0,6.49794e-13
728.529,453.968,43.0,2.372409e-12
728.529,453.968,44.0,1.41407e-10
728.529,453.968,45.0,1.84457e-12
728.529,453.968,46.0,5.918242e-13
728.529,453.968,47.0,1.974675e-13
728.529,453.968,48.0,3.973925e-13
728.529,453.968,49.0,1.925218e-13
728.529,453.968,50.0,2.228707e-13
728.529,453.968,51.0,2.063725e-13
728.529,453.968,52.0,1.576054e-13
728.529,453.968,53.0,3.035523e-13
728.529,453.968,54.0,2.661416e-13
728.529,453.968,55.0,5.172983e-13
728.529,453.968,56.0,3.573981e-13
728.529,453.968,57.0,2.967562e-13
728.529,453.968,58.0,1.791164e-13
728.529,453.968,59.0,1.809596e-13
728.529,453.968,60.0,1.535264e-13
728.529,453.968,61.0,1.673076e-13
728.529,453.968,62.0,1.761457e-13
728.529,453.968,63.0,1.374566e-13
728.529,453.968,64.0,2.979244e-13
728.529,453.968,65.0,2.623235e-13
728.529,453.968,66.0,1.701347e-13
728.529,453.968,67.0,2.617681e-13
728.529,453.968,68.0,1.832912e-13
728.529,453.968,69.0,3.537078e-13
728.529,453.968,70.0,1.948295e-13
728.529,453.968,71.0,1.838418e-13
728.529,453.968,72.0,1.38359e-13
728.529,453.968,73.0,1.580507e-13
728.529,453.968,74.0,1.338275e-13
728.529,453.968,75.0,1.479679e-13
728.529,453.968,76.0,2.036124e-13
728.529,453.968,77.0,2.04613e-13
728.529,453.968,78.0,2.513764e-13
728.529,453.968,79.0,2.511035e-13
728.529,453.968,80.0,1.675111e-13
728.529,453.968,81.0,1.791427e-13
728.529,453.968,82.0,1.918707e-13
728.529,453.968,83.0,2.033275e-13
728.529,453.968,84.0,1.756309e-13
728.529,453.968,85.0,1.753988e-13
728.529,453.968,86.0,1.606791e-13
728.529,453.968,87.0,1.206735e-13
728.529,453.968,88.0,1.649497e-13
728.529,453.968,89.0,1.624074e-13
728.529,453.968,90.0,1.492342e-13
728.529,453.968,91.0,1.47774e-13
728.529,453.968,92.0,1.450091e-13
728.529,453.968,93.0,2.561019e-13
728.529,453.968,94.0,1.720091e-13
728.529,453.968,95.0,1.308568e-13
728.529,453.968,96.0,1.717075e-13
728.529,453.968,97.0,1.575049e-13
728.529,453.968,98.0,1.748147e-13
728.529,453.968,99.0,1.92833e-13
733.73,457.135,0.0,8.621788e-10
733.73,457.135,1.0,1.320166e-09
733.73,457.135,2.0,4.596592e-10
733.73,457.135,3.0,7.37121e-10
733.73,457.135,4.0,1.144609e-07
733.73,457.135,5.0,4.109281e-11
733.73,457.135,6.0,1.052674e-12
733.73,457.135,7.0,4.474453e-13
733.73,457.135,8.0,8.840832e-13
733.73,457.135,9.0,3.077966e-13
733.73,457.135,10.0,2.551037e-13
733.73,457.135,11.0,3.357636e-13
733.73,457.135,12.0,8.148611e-12
733.73,457.135,13.0,2.072127e-12
733.73,457.135,14.0,1.671742e-10
733.73,457.135,15.0,3.455042e-12
733.73,457.135,16.0,1.233025e-10
733.73,457.135,17.0,1.114147e-10
733.73,457.135,18.0,4.609423e-10
733.73,457.135,19.0,1.434376e-12
733.73,457.135,20.0,8.619668e-13
733.73,457.135,21.0,1.557167e-13
733.73,457.135,22.0,3.877504e-13
733.73,457.135,23.0,2.212262e-13
733.73,457.135,24.0,4.794891e-13
733.73,457.135,25.0,6.960662e-13
733.73,457.135,26.0,2.257266e-12
733.73,457.135,27.0,2.20286e-11
733.73,457.135,28.0,2.44086e-09
733.73,457.135,29.0,1.833038e-11
733.73,457.135,30.0,3.497412e-12
733.73,457.135,31.0,6.852711e-12
733.73,457.135,32.0,7.141159e-10
733.73,457.135,33.0,9.670962e-13
733.73,457.135,34.0,3.837431e-12
733.73,457.135,35.0,2.452554e-12
733.73,457.135,36.0,4.599794e-12
733.73,457.135,37.0,9.419804e-13
733.73,457.135,38.0,1.569145e-12
733.73,457.135,39.0,1.132297e-12
733.73,457.135,40.0,2.576513e-11
733.73,457.135,41.0,8.986269e-13
733.73,457.135,42.0,5.929419e-13
733.73,457.135,43.0,2.59999e-12
733.73,457.135,44.0,1.411102e-10
733.73,457.135,45.0,1.89654e-12
733.73,457.135,46.0,6.998158e-13
733.73,457.135,47.0,1.914518e-13
733.73,457.135,48.0,3.497269e-13
733.73,457.135,49.0,1.628288e-13
733.73,457.135,50.0,2.578948e-13
733.73,457.135,51.0,2.671685e-13
733.73,457.135,52.0,2.567553e-13
733.73,457.135,53.0,2.642863e-13
733.73,457.135,54.0,1.962849e-13
733.73,457.135,55.0,2.992961e-13
733.73,457.135,56.0,3.094794e-13
733.73,457.135,57.0,2.506176e-13
733.73,457.135,58.0,1.382657e-13
733.73,457.135,59.0,1.592021e-13
733.73,457.135,60.0,1.32724e-13
733.73,457.135,61.0,2.033371e-13
733.73,457.135,62.0,1.411144e-13
733.73,457.135,63.0,1.659623e-13
733.73,457.135,64.0,3.39443e-13
733.73,457.135,65.0,1.728804e-13
733.73,457.135,66.0,2.084048e-13
733.73,457.135,67.0,2.126108e-13
733.73,457.135,68.0,1.581201e-13
733.73,457.135,69.0,2.358501e-13
733.73,457.135,70.0,2.2796e-13
733.73,457.135,71.0,1.897354e-13
733.73,457.135,72.0,1.586946e-13
733.73,457.135,73.0,1.638892e-13
733.73,457.135,74.0,1.76014e-13
733.73,457.135,75.0,1.311058e-13
733.73,457.135,76.0,1.816778e-13
733.73,457.135,77.0,1.912555e-13
733.73,457.135,78.0,1.259567e-13
733.73,457.135,79.0,1.948677e-13
733.73,457.135,80.0,1.204747e-13
733.73,457.135,81.0,1.976039e-13
733.73,457.135,82.0,1.997511e-13
733.73,457.135,83.0,1.759948e-13
733.73,457.135,84.0,2.751064e-13
733.73,457.135,85.0,1.837029e-13
733.73,457.135,86.0,1.409133e-13
733.73,457.135,87.0,1.727943e-13
733.73,457.135,88.0,1.584217e-13
733.73,457.135,89.0,1.292912e-13
733.73,457.135,90.0,2.12077e-13
733.73,457.135,91.0,1.938791e-13
733.73,457.135,92.0,1.816443e-13
733.73,457.135,93.0,1.609281e-13
733.73,457.135,94.0,1.376313e-13
733.73,457.135,95.0,1.719732e-13
733.73,457.135,96.0,1.49713e-13
733.73,457.135,97.0,1.543953e-13
733.73,457.135,98.0,1.865707e-13
733.73,457.135,99.0,1.090945e-13
738.939,460.336,0.0,8.619874e-10
738.939,460.336,1.0,1.31478e-09
738.939,460.336,2.0,4.662662e-10
738.939,460.336,3.0,7.388753e-10
738.939,460.336,4.0,1.14243e-07
738.939,460.336,5.0,3.869442e-11
738.939,460.336,6.0,1.401406e-12
738.939,460.336,7.0,4.536022e-13
738.939,460.336,8.0,5.131639e-13
738.939,460.336,9.0,2.868865e-13
738.939,460.336,10.0,3.053118e-13
738.939,460.336,11.0,3.525109e-13
738.939,460.336,12.0,7.85761e-12
738.939,460.336,13.0,1.905182e-12
738.939,460.336,14.0,1.648186e-10
738.939,460.336,15.0,3.740123e-12
738.939,460.336,16.0,1.231612e-10
738.939,460.336,17.0,1.158218e-10
738.939,460.336,18.0,4.585198e-10
738.939,460.336,19.0,1.322751e-12
738.939,460.336,20.0,1.365613e-12
738.939,460.336,21.0,1.906498e-13
738.939,460.336,22.0,2.503662e-13
738.939,460.336,23.0,2.735601e-13
738.939,460.336,24.0,1.666948e-13
738.939,460.336,25.0,7.577165e-13
738.939,460.336,26.0,1.995285e-12
738.939,460.336,27.0,2.22486e-11
738.939,460.336,28.0,2.441196e-09
738.939,460.336,29.0,2.064449e-11
738.939,460.336,30.0,3.919348e-12
738.939,460.336,31.0,7.024227e-12
738.939,460.336,32.0,7.171727e-10
738.939,460.336,33.0,1.255701e-12
738.939,460.336,34.0,4.339082e-12
738.939,460.336,35.0,2.591325e-12
738.939,460.336,36.0,4.508301e-12
738.939,460.336,37.0,1.083145e-12
738.939,460.336,38.0,1.556999e-12
738.939,460.336,39.0,1.33891e-12
738.939,460.336,40.0,2.538331e-11
738.939,460.336,41.0,1.183347e-12
738.939,460.336,42.0,6.49733e-13
738.939,460.336,43.0,2.340499e-12
738.939,460.336,44.0,1.407822e-10
738.939,460.336,45.0,1.93374e-12
738.939,460.336,46.0,6.735756e-13
738.939,460.336,47.0,1.829178e-13
738.939,460.336,48.0,3.314883e-13
738.939,460.336,49.0,1.405087e-13
738.939,460.336,50.0,2.066478e-13
738.939,460.336,51.0,1.573757e-13
738.939,460.336,52.0,1.83837e-13
738.939,460.336,53.0,2.35637e-13
738.939,460.336,54.0,1.775963e-13
738.939,460.336,55.0,3.855984e-13
738.939,460.336,56.0,3.467752e-13
738.939,460.336,57.0,2.232753e-13
738.939,460.336,58.0,1.515467e-13
738.939,460.336,59.0,1.649545e-13
738.939,460.336,60.0,1.233809e-13
738.939,460.336,61.0,1.862955e-13
738.939,460.336,62.0,2.095658e-13
738.939,460.336,63.0,1.743718e-13
738.939,460.336,64.0,3.929714e-13
738.939,460.336,65.0,2.190885e-13
738.939,460.336,66.0,1.700725e-13
738.939,460.336,67.0,2.880691e-13
738.939,460.336,68.0,1.690886e-13
738.939,460.336,69.0,1.893452e-13
738.939,460.336,70.0,2.665294e-13
738.939,460.336,71.0,1.541703e-13
738.939,460.336,72.0,1.51348e-13
738.939,460.336,73.0,2.001677e-13
738.939,460.336,74.0,1.387445e-13
738.939,460.336,75.0,1.392065e-13
738.939,460.336,76.0,1.596737e-13
738.939,460.336,77.0,2.261168e-13
738.939,460.336,78.0,1.300429e-13
738.939,460.336,79.0,2.220616e-13
738.939,460.336,80.0,1.555731e-13
738.939,460.336,81.0,2.079237e-13
738.939,460.336,82.0,1.869059e-13
738.939,460.336,83.0,1.372914e-13
738.939,460.336,84.0,2.559941e-13
738.939,460.336,85.0,1.570764e-13
738.939,460.336,86.0,1.60344e-13
738.939,460.336,87.0,1.623931e-13
738.939,460.336,88.0,1.506585e-13
738.939,460.336,89.0,1.740367e-13
738.939,460.336,90.0,1.451695e-13
738.939,460.336,91.0,1.976805e-13
738.939,460.336,92.0,1.976709e-13
738.939,460.336,93.0,1.43975e-13
738.939,460.336,94.0,1.718942e-13
738.939,460.336,95.0,1.771055e-13
738.939,460.336,96.0,1.626492e-13
738.939,460.336,97.0,1.110574e-13
738.939,460.336,98.0,1.903027e-13
738.939,460.336,99.0,2.384881e-13
744.155,463.456,0.0,8.621072e-10
744.155,463.456,1.0,1.311548e-09
744.155,463.456,2.0,4.666516e-10
744.155,463.456,3.0,7.368024e-10
744.155,463.456,4.0,1.144776e-07
744.155,463.456,5.0,3.940947e-11
744.155,463.456,6.0,1.029093e-12
744.155,463.456,7.0,4.710459e-13
744.155,463.456,8.0,6.003869e-13
744.155,463.456,9.0,3.199811e-13
744.155,463.456,10.0,3.541171e-13
744.155,463.456,11.0,3.582776e-13
744.155,463.456,12.0,8.006561e-12
744.155,463.456,13.0,1.87186e-12
744.155,463.456,14.0,1.651634e-10
744.155,463.456,15.0,3.288767e-12
744.155,463.456,16.0,1.214473e-10
744.155,463.456,17.0,1.094446e-10
744.155,463.456,18.0,4.661345e-10
744.155,463.456,19.0,1.344284e-12
744.155,463.456,20.0,1.119405e-12
744.155,463.456,21.0,1.819722e-13
744.155,463.456,22.0,2.093743e-13
744.155,463.456,23.0,2.068297e-13
744.155,463.456,24.0,4.05965e-13
744.155,463.456,25.0,5.17255e-13
744.155,463.456,26.0,2.320774e-12
744.155,463.456,27.0,2.151584e-11
744.155,463.456,28.0,2.438658e-09
744.155,463.456,29.0,1.95462e-11
744.155,463.456,30.0,4.000235e-12
744.155,463.456,31.0,7.083716e-12
744.155,463.456,32.0,7.162704e-10
744.155,463.456,33.0,1.088222e-12
744.155,463.456,34.0,3.447262e-12
744.155,463.456,35.0,2.799875e-12
744.155,463.456,36.0,4.36393e-12
744.155,463.456,37.0,1.062599e-12
744.155,463.456,38.0,1.634602e-12
744.155,463.456,39.0,1.061745e-12
744.155,463.456,40.0,2.601576e-11
744.155,463.456,41.0,1.242265e-12
744.155,463.456,42.0,4.692534e-13
744.155,463.456,43.0,2.454254e-12
744.155,463.456,44.0,1.35262e-10
744.155,463.456,45.0,2.147389e-12
744.155,463.456,46.0,4.314252e-13
744.155,463.456,47.0,2.426438e-13
744.155,463.456,48.0,4.318495e-13
744.155,463.456,49.0,1.916744e-13
744.155,463.456,50.0,2.101021e-13
744.155,463.456,51.0,2.017284e-13
744.155,463.456,52.0,2.006512e-13
744.155,463.456,53.0,2.467372e-13
744.155,463.456,54.0,1.344021e-13
744.155,463.456,55.0,2.863239e-13
744.155,463.456,56.0,3.109612e-13
744.155,463.456,57.0,2.587949e-13
744.155,463.456,58.0,1.748242e-13
744.155,463.456,59.0,1.654643e-13
744.155,463.456,60.0,1.568633e-13
