time,temp,m/z,abundance
910.528,562.648,11.0,2.202615e-13
910.528,562.648,12.0,2.436156e-12
910.528,562.648,13.0,4.941151e-13
910.528,562.648,14.0,5.694521e-11
910.528,562.648,15.0,1.99021e-12
910.528,562.648,16.0,1.44361e-10
910.528,562.648,17.0,2.107203e-10
910.528,562.648,18.0,8.670576e-10
910.528,562.648,19.0,1.772755e-12
910.528,562.648,20.0,2.15469e-12
910.528,562.648,21.0,2.102864e-13
910.528,562.648,22.0,2.010031e-13
910.528,562.648,23.0,4.051631e-13
910.528,562.648,24.0,1.827335e-13
910.528,562.648,25.0,3.0862e-13
910.528,562.648,26.0,6.869323e-13
910.528,562.648,27.0,5.279904e-12
910.528,562.648,28.0,7.603575e-10
910.528,562.648,29.0,6.156213e-12
910.528,562.648,30.0,3.061903e-12
910.528,562.648,31.0,7.992411e-12
910.528,562.648,32.0,8.730349e-10
910.528,562.648,33.0,1.281326e-12
910.528,562.648,34.0,4.835324e-12
910.528,562.648,35.0,4.904271e-11
910.528,562.648,36.0,1.398462e-10
910.528,562.648,37.0,1.541086e-11
910.528,562.648,38.0,4.384978e-11
910.528,562.648,39.0,2.964666e-13
910.528,562.648,40.0,7.478298e-12
910.528,562.648,41.0,1.957679e-13
910.528,562.648,42.0,1.700462e-13
910.528,562.648,43.0,5.322268e-13
910.528,562.648,44.0,2.812496e-11
910.528,562.648,45.0,5.882126e-13
910.528,562.648,46.0,3.737633e-13
910.528,562.648,47.0,1.559058e-13
910.528,562.648,48.0,2.348136e-12
910.528,562.648,49.0,1.991743e-13
910.528,562.648,50.0,6.179018e-13
910.528,562.648,51.0,7.771541e-13
910.528,562.648,52.0,3.516875e-13
910.528,562.648,53.0,2.328961e-13
910.528,562.648,54.0,1.927636e-13
910.528,562.648,55.0,1.439558e-13
910.528,562.648,56.0,1.655122e-13
910.528,562.648,57.0,1.715758e-13
910.528,562.648,58.0,1.703454e-13
910.528,562.648,59.0,1.542086e-13
910.528,562.648,60.0,1.658426e-13
910.528,562.648,61.0,1.479296e-13
910.528,562.648,62.0,1.765622e-13
910.528,562.648,63.0,1.780511e-13
910.528,562.648,64.0,2.309834e-12
910.528,562.648,65.0,1.671496e-13
910.528,562.648,66.0,3.963562e-13
910.528,562.648,67.0,1.879352e-13
910.528,562.648,68.0,1.8112e-13
910.528,562.648,69.0,2.633575e-13
910.528,562.648,70.0,2.279672e-12
910.528,562.648,71.0,1.93891e-13
910.528,562.648,72.0,1.62599e-12
910.528,562.648,73.0,1.504407e-13
910.528,562.648,74.0,3.735167e-13
910.528,562.648,75.0,1.800428e-13
910.528,562.648,76.0,1.424166e-13
910.528,562.648,77.0,1.592763e-13
910.528,562.648,78.0,1.457368e-13
910.528,562.648,79.0,1.629461e-13
910.528,562.648,80.0,1.54211e-13
910.528,562.648,81.0,4.041744e-13
910.528,562.648,82.0,1.633051e-13
910.528,562.648,83.0,1.489709e-13
910.528,562.648,84.0,1.538112e-13
910.528,562.648,85.0,1.685093e-13
910.528,562.648,86.0,2.440202e-13
910.528,562.648,87.0,1.600806e-13
910.528,562.648,88.0,1.485663e-13
910.528,562.648,89.0,1.579525e-13
910.528,562.648,90.0,1.175878e-13
910.528,562.648,91.0,1.836431e-13
910.528,562.648,92.0,1.552212e-13
910.528,562.648,93.0,1.977858e-13
910.528,562.648,94.0,1.58618e-13
910.528,562.648,95.0,1.623285e-13
910.528,562.648,96.0,1.478841e-13
910.528,562.648,97.0,1.318096e-13
910.528,562.648,98.0,1.427134e-13
910.528,562.648,99.0,1.994567e-13
915.728,565.784,0.0,4.008069e-10
915.728,565.784,1.0,5.667304e-10
915.728,565.784,2.0,1.866982e-10
915.728,565.784,3.0,2.974295e-10
915.728,565.784,4.0,5.534973e-08
915.728,565.784,5.0,1.673513e-11
915.728,565.784,6.0,9.033165e-13
915.728,565.784,7.0,4.335133e-13
915.728,565.784,8.0,5.147047e-13
915.728,565.784,9.0,3.173145e-13
915.728,565.784,10.0,2.454757e-13
915.728,565.784,11.0,2.509001e-13
915.728,565.784,12.0,1.86013e-12
915.728,565.784,13.0,6.386242e-13
915.728,565.784,14.0,5.661223e-11
915.728,565.784,15.0,1.875451e-12
915.728,565.784,16.0,1.429128e-10
915.728,565.784,17.0,2.069069e-10
915.728,565.784,18.0,8.553829e-10
915.728,565.784,19.0,1.718415e-12
915.728,565.784,20.0,1.820775e-12
915.728,565.784,21.0,1.864151e-13
915.728,565.784,22.0,2.099656e-13
915.728,565.784,23.0,3.510339e-13
915.728,565.784,24.0,1.768997e-13
915.728,565.784,25.0,3.067816e-13
915.728,565.784,26.0,6.038892e-13
915.728,565.784,27.0,5.223386e-12
915.728,565.784,28.0,7.614515e-10
915.728,565.784,29.0,5.136921e-12
915.728,565.784,30.0,2.985397e-12
915.728,565.784,31.0,7.071732e-12
915.728,565.784,32.0,8.404885e-10
915.728,565.784,33.0,1.238884e-12
915.728,565.784,34.0,5.061324e-12
915.728,565.784,35.0,4.93326e-11
915.728,565.784,36.0,1.382064e-10
915.728,565.784,37.0,1.436903e-11
915.728,565.784,38.0,4.20118e-11
915.728,565.784,39.0,2.392877e-13
915.728,565.784,40.0,8.316201e-12
915.728,565.784,41.0,2.816847e-13
915.728,565.784,42.0,1.593721e-13
915.728,565.784,43.0,6.346906e-13
915.728,565.784,44.0,2.833657e-11
915.728,565.784,45.0,4.51431e-13
915.728,565.784,46.0,2.470676e-13
915.728,565.784,47.0,1.929407e-13
915.728,565.784,48.0,2.121967e-12
915.728,565.784,49.0,2.167354e-13
915.728,565.784,50.0,5.204115e-13
915.728,565.784,51.0,7.034156e-13
915.728,565.784,52.0,2.221095e-13
915.728,565.784,53.0,3.43218e-13
915.728,565.784,54.0,1.48698e-13
915.728,565.784,55.0,1.931203e-13
915.728,565.784,56.0,1.49385e-13
915.728,565.784,57.0,1.763515e-13
915.728,565.784,58.0,1.617683e-13
915.728,565.784,59.0,1.826377e-13
915.728,565.784,60.0,1.470702e-13
915.728,565.784,61.0,1.626636e-13
915.728,565.784,62.0,2.500455e-13
915.728,565.784,63.0,2.511874e-13
915.728,565.784,64.0,2.477762e-12
915.728,565.784,65.0,1.669868e-13
915.728,565.784,66.0,2.619045e-13
915.728,565.784,67.0,2.134008e-13
915.728,565.784,68.0,1.64976e-13
915.728,565.784,69.0,2.039667e-13
915.728,565.784,70.0,1.85788e-12
915.728,565.784,71.0,1.594702e-13
915.728,565.784,72.0,1.61065e-12
915.728,565.784,73.0,1.3242e-13
915.728,565.784,74.0,3.427009e-13
915.728,565.784,75.0,1.729307e-13
915.728,565.784,76.0,1.608682e-13
915.728,565.784,77.0,1.768566e-13
915.728,565.784,78.0,1.388259e-13
915.728,565.784,79.0,1.585582e-13
915.728,565.784,80.0,2.110572e-13
915.728,565.784,81.0,4.035712e-13
915.728,565.784,82.0,1.692251e-13
915.728,565.784,83.0,1.83679e-13
915.728,565.784,84.0,1.438529e-13
915.728,565.784,85.0,1.688397e-13
915.728,565.784,86.0,1.411431e-13
915.728,565.784,87.0,1.529757e-13
915.728,565.784,88.0,1.496867e-13
915.728,565.784,89.0,1.468691e-13
915.728,565.784,90.0,1.569208e-13
915.728,565.784,91.0,1.698211e-13
915.728,565.784,92.0,1.756477e-13
915.728,565.784,93.0,1.377462e-13
915.728,565.784,94.0,1.651125e-13
915.728,565.784,95.0,1.505532e-13
915.728,565.784,96.0,1.50479e-13
915.728,565.784,97.0,1.443963e-13
915.728,565.784,98.0,1.467662e-13
915.728,565.784,99.0,1.444968e-13
920.924,568.878,0.0,3.955285e-10
920.924,568.878,1.0,5.633623e-10
920.924,568.878,2.0,1.846754e-10
920.924,568.878,3.0,2.938675e-10
920.924,568.878,4.0,5.523722e-08
920.924,568.878,5.0,1.598036e-11
920.924,568.878,6.0,6.30557e-13
920.924,568.878,7.0,5.697627e-13
920.924,568.878,8.0,4.797762e-13
920.924,568.878,9.0,2.751663e-13
920.924,568.878,10.0,3.059772e-13
920.924,568.878,11.0,2.364629e-13
920.924,568.878,12.0,2.016687e-12
920.924,568.878,13.0,6.487964e-13
920.924,568.878,14.0,5.864889e-11
920.924,568.878,15.0,1.932423e-12
920.924,568.878,16.0,1.328706e-10
920.924,568.878,17.0,2.059207e-10
920.924,568.878,18.0,8.479717e-10
920.924,568.878,19.0,1.834301e-12
920.924,568.878,20.0,2.097382e-12
920.924,568.878,21.0,1.743191e-13
920.924,568.878,22.0,2.169844e-13
920.924,568.878,23.0,4.155619e-13
920.924,568.878,24.0,1.858909e-13
920.924,568.878,25.0,2.495811e-13
920.924,568.878,26.0,6.514172e-13
920.924,568.878,27.0,5.198084e-12
920.924,568.878,28.0,7.595581e-10
920.924,568.878,29.0,6.712275e-12
920.924,568.878,30.0,3.027121e-12
920.924,568.878,31.0,7.545927e-12
920.924,568.878,32.0,8.122176e-10
920.924,568.878,33.0,1.383998e-12
920.924,568.878,34.0,4.480246e-12
920.924,568.878,35.0,4.774478e-11
920.924,568.878,36.0,1.391329e-10
920.924,568.878,37.0,1.382522e-11
920.924,568.878,38.0,4.185117e-11
920.924,568.878,39.0,2.814716e-13
920.924,568.878,40.0,6.967552e-12
920.924,568.878,41.0,2.280773e-13
920.924,568.878,42.0,2.413008e-13
920.924,568.878,43.0,6.391837e-13
920.924,568.878,44.0,2.777068e-11
920.924,568.878,45.0,3.553068e-13
920.924,568.878,46.0,2.243334e-13
920.924,568.878,47.0,2.049314e-13
920.924,568.878,48.0,1.915715e-12
920.924,568.878,49.0,1.773952e-13
920.924,568.878,50.0,5.092409e-13
920.924,568.878,51.0,4.643504e-13
920.924,568.878,52.0,2.905586e-13
920.924,568.878,53.0,2.977257e-13
920.924,568.878,54.0,1.629604e-13
920.924,568.878,55.0,1.876671e-13
920.924,568.878,56.0,1.66453e-13
920.924,568.878,57.0,1.919904e-13
920.924,568.878,58.0,1.686146e-13
920.924,568.878,59.0,1.188135e-13
920.924,568.878,60.0,1.977786e-13
920.924,568.878,61.0,1.482288e-13
920.924,568.878,62.0,1.65067e-13
920.924,568.878,63.0,1.752503e-13
920.924,568.878,64.0,2.334634e-12
920.924,568.878,65.0,1.667929e-13
920.924,568.878,66.0,3.338845e-13
920.924,568.878,67.0,1.533779e-13
920.924,568.878,68.0,1.377199e-13
920.924,568.878,69.0,2.827212e-13
920.924,568.878,70.0,2.184518e-12
920.924,568.878,71.0,2.390554e-13
920.924,568.878,72.0,1.482216e-12
920.924,568.878,73.0,1.705656e-13
920.924,568.878,74.0,3.760446e-13
920.924,568.878,75.0,1.979726e-13
920.924,568.878,76.0,1.599274e-13
920.924,568.878,77.0,1.896851e-13
920.924,568.878,78.0,1.46127e-13
920.924,568.878,79.0,1.852087e-13
920.924,568.878,80.0,1.563726e-13
920.924,568.878,81.0,5.505805e-13
920.924,568.878,82.0,1.884571e-13
920.924,568.878,83.0,1.849884e-13
920.924,568.878,84.0,1.888736e-13
920.924,568.878,85.0,1.637935e-13
920.924,568.878,86.0,1.538279e-13
920.924,568.878,87.0,1.866474e-13
920.924,568.878,88.0,1.733041e-13
920.924,568.878,89.0,1.696966e-13
920.924,568.878,90.0,1.902955e-13
920.924,568.878,91.0,1.53129e-13
920.924,568.878,92.0,1.529518e-13
920.924,568.878,93.0,1.656966e-13
920.924,568.878,94.0,1.23333e-13
920.924,568.878,95.0,1.375188e-13
920.924,568.878,96.0,1.5643e-13
920.924,568.878,97.0,1.517573e-13
920.924,568.878,98.0,1.590106e-13
920.924,568.878,99.0,1.532917e-13
926.116,572.007,0.0,3.999212e-10
926.116,572.007,1.0,5.616051e-10
926.116,572.007,2.0,1.873302e-10
926.116,572.007,3.0,2.962349e-10
926.116,572.007,4.0,5.521543e-08
926.116,572.007,5.0,1.767471e-11
926.116,572.007,6.0,8.051561e-13
926.116,572.007,7.0,4.356414e-13
926.116,572.007,8.0,4.248475e-13
926.116,572.007,9.0,2.729831e-13
926.116,572.007,10.0,2.421602e-13
926.116,572.007,11.0,2.845454e-13
926.116,572.007,12.0,1.775101e-12
926.116,572.007,13.0,5.607175e-13
926.116,572.007,14.0,5.683079e-11
926.116,572.007,15.0,2.147485e-12
926.116,572.007,16.0,1.320711e-10
926.116,572.007,17.0,2.008003e-10
926.116,572.007,18.0,8.460062e-10
926.116,572.007,19.0,1.673962e-12
926.116,572.007,20.0,1.864822e-12
926.116,572.007,21.0,1.854265e-13
926.116,572.007,22.0,2.12855e-13
926.116,572.007,23.0,4.009451e-13
926.116,572.007,24.0,1.567125e-13
926.116,572.007,25.0,3.114951e-13
926.116,572.007,26.0,7.259869e-13
926.116,572.007,27.0,5.898445e-12
926.116,572.007,28.0,7.71173e-10
926.116,572.007,29.0,6.297377e-12
926.116,572.007,30.0,2.850959e-12
926.116,572.007,31.0,7.507097e-12
926.116,572.007,32.0,7.970429e-10
926.116,572.007,33.0,1.422167e-12
926.116,572.007,34.0,4.432539e-12
926.116,572.007,35.0,4.935605e-11
926.116,572.007,36.0,1.375601e-10
926.116,572.007,37.0,1.288248e-11
926.116,572.007,38.0,4.074905e-11
926.116,572.007,39.0,3.651024e-13
926.116,572.007,40.0,7.759558e-12
926.116,572.007,41.0,2.731699e-13
926.116,572.007,42.0,1.830111e-13
926.116,572.007,43.0,4.633713e-13
926.116,572.007,44.0,2.802131e-11
926.116,572.007,45.0,7.921312e-13
926.116,572.007,46.0,2.42773e-13
926.116,572.007,47.0,3.337001e-13
926.116,572.007,48.0,2.378465e-12
926.116,572.007,49.0,2.150429e-13
926.116,572.007,50.0,7.664872e-13
926.116,572.007,51.0,9.614658e-13
926.116,572.007,52.0,2.363504e-13
926.116,572.007,53.0,3.098601e-13
926.116,572.007,54.0,1.664435e-13
926.116,572.007,55.0,1.622255e-13
926.116,572.007,56.0,2.114738e-13
926.116,572.007,57.0,1.460696e-13
926.116,572.007,58.0,1.564396e-13
926.116,572.007,59.0,1.84797e-13
926.116,572.007,60.0,1.877796e-13
926.116,572.007,61.0,1.356468e-13
926.116,572.007,62.0,1.959545e-13
926.116,572.007,63.0,1.863266e-13
926.116,572.007,64.0,2.336478e-12
926.116,572.007,65.0,1.621274e-13
926.116,572.007,66.0,3.009646e-13
926.116,572.007,67.0,1.781421e-13
926.116,572.007,68.0,1.974196e-13
926.116,572.007,69.0,2.915808e-13
926.116,572.007,70.0,1.609018e-12
926.116,572.007,71.0,2.228899e-13
926.116,572.007,72.0,1.327898e-12
926.116,572.007,73.0,1.869681e-13
926.116,572.007,74.0,4.072577e-13
926.116,572.007,75.0,1.522433e-13
926.116,572.007,76.0,1.569567e-13
926.116,572.007,77.0,1.493108e-13
926.116,572.007,78.0,1.694764e-13
926.116,572.007,79.0,1.703622e-13
926.116,572.007,80.0,1.950545e-13
926.116,572.007,81.0,5.726256e-13
926.116,572.007,82.0,1.45349e-13
926.116,572.007,83.0,1.586515e-13
926.116,572.007,84.0,2.006321e-13
926.116,572.007,85.0,1.759541e-13
926.116,572.007,86.0,1.657803e-13
926.116,572.007,87.0,1.600256e-13
926.116,572.007,88.0,1.677696e-13
926.116,572.007,89.0,1.739601e-13
926.116,572.007,90.0,1.720618e-13
926.116,572.007,91.0,1.628575e-13
926.116,572.007,92.0,1.349981e-13
926.116,572.007,93.0,1.527125e-13
926.116,572.007,94.0,1.16726e-13
926.116,572.007,95.0,1.61323e-13
926.116,572.007,96.0,1.581057e-13
926.116,572.007,97.0,1.390533e-13
926.116,572.007,98.0,1.459762e-13
926.116,572.007,99.0,1.674057e-13
931.331,575.154,0.0,3.965938e-10
931.331,575.154,1.0,5.598816e-10
931.331,575.154,2.0,1.827939e-10
931.331,575.154,3.0,2.911002e-10
931.331,575.154,4.0,5.50426e-08
931.331,575.154,5.0,1.66207e-11
931.331,575.154,6.0,7.289708e-13
931.331,575.154,7.0,4.406325e-13
931.331,575.154,8.0,5.018595e-13
931.331,575.154,9.0,2.885454e-13
931.331,575.154,10.0,3.031262e-13
931.331,575.154,11.0,2.453943e-13
931.331,575.154,12.0,1.707284e-12
931.331,575.154,13.0,5.505957e-13
931.331,575.154,14.0,5.752381e-11
931.331,575.154,15.0,2.071888e-12
931.331,575.154,16.0,1.29378e-10
931.331,575.154,17.0,2.016333e-10
931.331,575.154,18.0,8.373023e-10
931.331,575.154,19.0,1.87253e-12
931.331,575.154,20.0,2.170753e-12
931.331,575.154,21.0,1.997416e-13
931.331,575.154,22.0,1.627761e-13
931.331,575.154,23.0,4.013889e-13
931.331,575.154,24.0,2.291473e-13
931.331,575.154,25.0,2.987766e-13
931.331,575.154,26.0,6.851045e-13
931.331,575.154,27.0,5.087393e-12
931.331,575.154,28.0,7.639124e-10
931.331,575.154,29.0,6.336876e-12
931.331,575.154,30.0,3.106979e-12
931.331,575.154,31.0,6.722066e-12
931.331,575.154,32.0,7.757187e-10
931.331,575.154,33.0,1.364902e-12
931.331,575.154,34.0,4.523406e-12
931.331,575.154,35.0,4.798487e-11
931.331,575.154,36.0,1.342734e-10
931.331,575.154,37.0,1.377417e-11
931.331,575.154,38.0,4.23881e-11
931.331,575.154,39.0,2.860702e-13
931.331,575.154,40.0,7.827282e-12
931.331,575.154,41.0,1.975033e-13
931.331,575.154,42.0,3.000334e-13
931.331,575.154,43.0,5.711033e-13
931.331,575.154,44.0,2.672984e-11
931.331,575.154,45.0,4.393811e-13
931.331,575.154,46.0,2.781298e-13
931.331,575.154,47.0,1.87162e-13
931.331,575.154,48.0,2.235746e-12
931.331,575.154,49.0,2.395342e-13
931.331,575.154,50.0,4.907473e-13
931.331,575.154,51.0,5.365412e-13
931.331,575.154,52.0,2.375808e-13
931.331,575.154,53.0,3.061855e-13
931.331,575.154,54.0,2.168934e-13
931.331,575.154,55.0,1.847011e-13
931.331,575.154,56.0,1.594367e-13
931.331,575.154,57.0,1.257125e-13
931.331,575.154,58.0,1.732802e-13
931.331,575.154,59.0,1.263133e-13
931.331,575.154,60.0,1.996219e-13
931.331,575.154,61.0,1.552882e-13
931.331,575.154,62.0,1.816658e-13
931.331,575.154,63.0,1.861279e-13
931.331,575.154,64.0,2.244124e-12
931.331,575.154,65.0,1.865228e-13
931.331,575.154,66.0,2.552305e-13
931.331,575.154,67.0,1.371406e-13
931.331,575.154,68.0,1.394051e-13
931.331,575.154,69.0,2.208671e-13
931.331,575.154,70.0,1.650095e-12
931.331,575.154,71.0,2.215182e-13
931.331,575.154,72.0,9.539151e-13
931.331,575.154,73.0,1.479416e-13
931.331,575.154,74.0,4.306598e-13
931.331,575.154,75.0,1.652537e-13
931.331,575.154,76.0,1.622997e-13
931.331,575.154,77.0,1.602602e-13
931.331,575.154,78.0,1.719061e-13
931.331,575.154,79.0,1.772468e-13
931.331,575.154,80.0,1.49488e-13
931.331,575.154,81.0,3.808388e-13
931.331,575.154,82.0,1.776872e-13
931.331,575.154,83.0,1.804712e-13
931.331,575.154,84.0,1.523749e-13
931.331,575.154,85.0,1.784964e-13
931.331,575.154,86.0,1.519728e-13
931.331,575.154,87.0,1.892566e-13
931.331,575.154,88.0,1.44291e-13
931.331,575.154,89.0,1.461534e-13
931.331,575.154,90.0,1.553744e-13
931.331,575.154,91.0,1.582565e-13
931.331,575.154,92.0,1.707045e-13
931.331,575.154,93.0,1.767321e-13
931.331,575.154,94.0,1.497537e-13
931.331,575.154,95.0,1.787573e-13
931.331,575.154,96.0,1.574259e-13
931.331,575.154,97.0,1.773162e-13
931.331,575.154,98.0,1.561213e-13
931.331,575.154,99.0,1.842751e-13
936.526,578.268,0.0,3.948032e-10
936.526,578.268,1.0,5.560611e-10
936.526,578.268,2.0,1.856832e-10
936.526,578.268,3.0,2.923881e-10
936.526,578.268,4.0,5.503086e-08
936.526,578.268,5.0,1.714806e-11
936.526,578.268,6.0,8.897825e-13
936.526,578.268,7.0,4.355695e-13
936.526,578.268,8.0,4.412453e-13
936.526,578.268,9.0,3.016923e-13
936.526,578.268,10.0,2.312922e-13
936.526,578.268,11.0,2.150956e-13
936.526,578.268,12.0,1.808591e-12
936.526,578.268,13.0,7.222463e-13
936.526,578.268,14.0,5.872717e-11
936.526,578.268,15.0,1.745848e-12
936.526,578.268,16.0,1.271278e-10
936.526,578.268,17.0,1.989977e-10
936.526,578.268,18.0,8.157914e-10
936.526,578.268,19.0,1.792696e-12
936.526,578.268,20.0,1.863505e-12
936.526,578.268,21.0,1.825108e-13
936.526,578.268,22.0,2.017763e-13
936.526,578.268,23.0,3.394358e-13
936.526,578.268,24.0,2.376526e-13
936.526,578.268,25.0,2.899865e-13
936.526,578.268,26.0,6.60189e-13
936.526,578.268,27.0,5.695353e-12
936.526,578.268,28.0,7.700262e-10
936.526,578.268,29.0,6.17005e-12
936.526,578.268,30.0,2.905227e-12
936.526,578.268,31.0,7.22568e-12
936.526,578.268,32.0,7.514331e-10
936.526,578.268,33.0,1.302612e-12
936.526,578.268,34.0,4.896964e-12
936.526,578.268,35.0,4.759683e-11
936.526,578.268,36.0,1.346636e-10
936.526,578.268,37.0,1.27115e-11
936.526,578.268,38.0,4.311678e-11
936.526,578.268,39.0,3.379971e-13
936.526,578.268,40.0,7.870267e-12
936.526,578.268,41.0,2.491406e-13
936.526,578.268,42.0,1.806939e-13
936.526,578.268,43.0,4.82249e-13
936.526,578.268,44.0,2.748198e-11
936.526,578.268,45.0,4.423934e-13
936.526,578.268,46.0,3.008162e-13
936.526,578.268,47.0,1.936421e-13
936.526,578.268,48.0,2.064108e-12
936.526,578.268,49.0,2.037896e-13
936.526,578.268,50.0,4.147003e-13
936.526,578.268,51.0,5.557948e-13
936.526,578.268,52.0,2.515752e-13
936.526,578.268,53.0,2.567698e-13
936.526,578.268,54.0,2.011779e-13
936.526,578.268,55.0,1.771702e-13
936.526,578.268,56.0,1.71188e-13
936.526,578.268,57.0,1.478458e-13
936.526,578.268,58.0,1.48169e-13
936.526,578.268,59.0,1.661227e-13
936.526,578.268,60.0,1.74312e-13
936.526,578.268,61.0,1.502253e-13
936.526,578.268,62.0,1.533899e-13
936.526,578.268,63.0,3.311496e-13
936.526,578.268,64.0,2.315149e-12
936.526,578.268,65.0,1.588239e-13
936.526,578.268,66.0,3.489968e-13
936.526,578.268,67.0,1.787884e-13
936.526,578.268,68.0,1.694764e-13
936.526,578.268,69.0,2.074282e-13
936.526,578.268,70.0,1.609305e-12
936.526,578.268,71.0,2.108944e-13
936.526,578.268,72.0,1.020184e-12
936.526,578.268,73.0,1.993514e-13
936.526,578.268,74.0,3.18777e-13
936.526,578.268,75.0,1.824845e-13
936.526,578.268,76.0,2.341241e-13
936.526,578.268,77.0,1.621657e-13
936.526,578.268,78.0,1.427996e-13
936.526,578.268,79.0,1.527555e-13
936.526,578.268,80.0,1.851153e-13
936.526,578.268,81.0,4.960639e-13
936.526,578.268,82.0,1.598102e-13
936.526,578.268,83.0,1.538591e-13
936.526,578.268,84.0,1.967158e-13
936.526,578.268,85.0,1.69079e-13
936.526,578.268,86.0,1.547687e-13
936.526,578.268,87.0,1.457536e-13
936.526,578.268,88.0,1.775963e-13
936.526,578.268,89.0,1.483078e-13
936.526,578.268,90.0,1.633961e-13
936.526,578.268,91.0,1.542732e-13
936.526,578.268,92.0,1.28202e-13
936.526,578.268,93.0,1.679085e-13
936.526,578.268,94.0,1.393261e-13
936.526,578.268,95.0,1.421724e-13
936.526,578.268,96.0,1.559178e-13
936.526,578.268,97.0,1.576031e-13
936.526,578.268,98.0,1.637145e-13
936.526,578.268,99.0,1.480469e-13
941.729,581.388,0.0,3.93963e-10
941.729,581.388,1.0,5.654067e-10
941.729,581.388,2.0,1.866911e-10
941.729,581.388,3.0,2.910547e-10
941.729,581.388,4.0,5.500239e-08
941.729,581.388,5.0,1.713825e-11
941.729,581.388,6.0,7.744585e-13
941.729,581.388,7.0,4.272749e-13
941.729,581.388,8.0,4.921142e-13
941.729,581.388,9.0,2.61421e-13
941.729,581.388,10.0,2.577249e-13
941.729,581.388,11.0,2.159693e-13
941.729,581.388,12.0,1.761384e-12
941.729,581.388,13.0,6.177627e-13
941.729,581.388,14.0,5.502919e-11
941.729,581.388,15.0,1.97805e-12
941.729,581.388,16.0,1.240566e-10
941.729,581.388,17.0,1.972119e-10
941.729,581.388,18.0,8.170362e-10
941.729,581.388,19.0,1.662352e-12
941.729,581.388,20.0,1.768375e-12
941.729,581.388,21.0,1.954662e-13
941.729,581.388,22.0,2.207522e-13
941.729,581.388,23.0,5.302681e-13
941.729,581.388,24.0,1.981138e-13
941.729,581.388,25.0,2.26969e-13
941.729,581.388,26.0,8.140878e-13
941.729,581.388,27.0,5.27246e-12
941.729,581.388,28.0,7.595675e-10
941.729,581.388,29.0,6.042937e-12
941.729,581.388,30.0,2.898812e-12
941.729,581.388,31.0,6.415656e-12
941.729,581.388,32.0,7.303582e-10
941.729,581.388,33.0,1.284127e-12
941.729,581.388,34.0,4.636899e-12
941.729,581.388,35.0,4.814742e-11
941.729,581.388,36.0,1.359251e-10
941.729,581.388,37.0,1.487765e-11
941.729,581.388,38.0,4.070931e-11
941.729,581.388,39.0,2.946664e-13
941.729,581.388,40.0,7.877656e-12
941.729,581.388,41.0,2.345215e-13
941.729,581.388,42.0,2.19335e-13
941.729,581.388,43.0,4.26279e-13
941.729,581.388,44.0,2.754159e-11
941.729,581.388,45.0,4.876616e-13
941.729,581.388,46.0,2.206636e-13
941.729,581.388,47.0,2.465098e-13
941.729,581.388,48.0,2.143296e-12
941.729,581.388,49.0,2.507995e-13
941.729,581.388,50.0,4.156888e-13
941.729,581.388,51.0,5.652193e-13
941.729,581.388,52.0,1.943986e-13
941.729,581.388,53.0,2.396108e-13
941.729,581.388,54.0,1.592835e-13
941.729,581.388,55.0,2.498779e-13
941.729,581.388,56.0,1.425554e-13
941.729,581.388,57.0,1.786496e-13
941.729,581.388,58.0,1.741324e-13
941.729,581.388,59.0,1.541272e-13
941.729,581.388,60.0,1.322523e-13
941.729,581.388,61.0,1.864582e-13
941.729,581.388,62.0,1.473407e-13
941.729,581.388,63.0,1.977714e-13
941.729,581.388,64.0,2.696964e-12
941.729,581.388,65.0,2.162279e-13
941.729,581.388,66.0,3.393329e-13
941.729,581.388,67.0,1.604972e-13
941.729,581.388,68.0,1.525233e-13
941.729,581.388,69.0,2.513429e-13
941.729,581.388,70.0,1.84706e-12
941.729,581.388,71.0,1.490714e-13
941.729,581.388,72.0,1.201145e-12
941.729,581.388,73.0,1.297533e-13
941.729,581.388,74.0,2.530569e-13
941.729,581.388,75.0,1.454711e-13
941.729,581.388,76.0,1.657253e-13
941.729,581.388,77.0,1.487411e-13
941.729,581.388,78.0,1.446692e-13
941.729,581.388,79.0,1.735101e-13
941.729,581.388,80.0,2.306363e-13
941.729,581.388,81.0,4.155858e-13
941.729,581.388,82.0,1.660389e-13
941.729,581.388,83.0,1.363554e-13
941.729,581.388,84.0,1.621082e-13
941.729,581.388,85.0,1.892638e-13
941.729,581.388,86.0,1.505604e-13
941.729,581.388,87.0,1.564827e-13
941.729,581.388,88.0,1.808351e-13
941.729,581.388,89.0,1.600543e-13
941.729,581.388,90.0,1.421389e-13
941.729,581.388,91.0,1.788722e-13
941.729,581.388,92.0,1.366762e-13
941.729,581.388,93.0,1.760092e-13
941.729,581.388,94.0,1.55068e-13
941.729,581.388,95.0,1.551446e-13
941.729,581.388,96.0,1.58022e-13
941.729,581.388,97.0,1.448367e-13
941.729,581.388,98.0,1.516304e-13
941.729,581.388,99.0,1.630203e-13
946.934,584.517,0.0,3.947793e-10
946.934,584.517,1.0,5.535931e-10
946.934,584.517,2.0,1.860614e-10
946.934,584.517,3.0,2.92345e-10
946.934,584.517,4.0,5.492459e-08
946.934,584.517,5.0,1.680239e-11
946.934,584.517,6.0,7.631017e-13
946.934,584.517,7.0,4.157846e-13
946.934,584.517,8.0,5.825236e-13
946.934,584.517,9.0,2.816033e-13
