time,temp,m/z,abundance
380.216,231.895,64.0,5.361245e-13
380.216,231.895,65.0,2.367669e-13
380.216,231.895,66.0,1.829943e-13
380.216,231.895,67.0,1.835449e-13
380.216,231.895,68.0,1.723466e-13
380.216,231.895,69.0,1.759661e-13
380.216,231.895,70.0,1.862093e-13
380.216,231.895,71.0,1.818262e-13
380.216,231.895,72.0,1.781253e-13
380.216,231.895,73.0,1.679037e-13
380.216,231.895,74.0,2.003544e-13
380.216,231.895,75.0,1.630586e-13
380.216,231.895,76.0,1.845336e-13
380.216,231.895,77.0,2.089171e-13
380.216,231.895,78.0,1.736297e-13
380.216,231.895,79.0,1.741899e-13
380.216,231.895,80.0,2.18423e-13
380.216,231.895,81.0,1.562697e-13
380.216,231.895,82.0,2.22222e-13
380.216,231.895,83.0,1.779099e-13
380.216,231.895,84.0,1.710683e-13
380.216,231.895,85.0,1.994088e-13
380.216,231.895,86.0,2.348973e-13
380.216,231.895,87.0,1.552475e-13
380.216,231.895,88.0,2.295783e-13
380.216,231.895,89.0,2.034185e-13
380.216,231.895,90.0,2.047016e-13
380.216,231.895,91.0,1.861877e-13
380.216,231.895,92.0,1.806317e-13
380.216,231.895,93.0,1.895343e-13
380.216,231.895,94.0,1.818454e-13
380.216,231.895,95.0,1.78561e-13
380.216,231.895,96.0,1.823289e-13
380.216,231.895,97.0,1.816993e-13
380.216,231.895,98.0,2.095395e-13
380.216,231.895,99.0,1.381364e-13
385.436,235.081,0.0,3.121013e-10
385.436,235.081,1.0,4.97958e-10
385.436,235.081,2.0,1.491079e-10
385.436,235.081,3.0,2.721819e-10
385.436,235.081,4.0,1.744215e-07
385.436,235.081,5.0,7.672799e-12
385.436,235.081,6.0,8.516e-13
385.436,235.081,7.0,5.189945e-13
385.436,235.081,8.0,9.397693e-13
385.436,235.081,9.0,4.560319e-13
385.436,235.081,10.0,3.009048e-13
385.436,235.081,11.0,3.283701e-13
385.436,235.081,12.0,1.869729e-12
385.436,235.081,13.0,5.665086e-13
385.436,235.081,14.0,5.222745e-11
385.436,235.081,15.0,3.527096e-12
385.436,235.081,16.0,4.034641e-10
385.436,235.081,17.0,4.25634e-09
385.436,235.081,18.0,1.709396e-08
385.436,235.081,19.0,2.266273e-11
385.436,235.081,20.0,3.11905e-11
385.436,235.081,21.0,4.909995e-13
385.436,235.081,22.0,3.551393e-13
385.436,235.081,23.0,7.632802e-13
385.436,235.081,24.0,3.749243e-13
385.436,235.081,25.0,3.32654e-13
385.436,235.081,26.0,6.210675e-13
385.436,235.081,27.0,1.963903e-12
385.436,235.081,28.0,6.464496e-10
385.436,235.081,29.0,4.737535e-12
385.436,235.081,30.0,3.395363e-12
385.436,235.081,31.0,2.672451e-12
385.436,235.081,32.0,9.166385e-10
385.436,235.081,33.0,2.755924e-12
385.436,235.081,34.0,5.700069e-12
385.436,235.081,35.0,3.635991e-12
385.436,235.081,36.0,1.916553e-12
385.436,235.081,37.0,1.477333e-12
385.436,235.081,38.0,1.103345e-12
385.436,235.081,39.0,4.445153e-13
385.436,235.081,40.0,6.234922e-12
385.436,235.081,41.0,5.026926e-13
385.436,235.081,42.0,3.687865e-13
385.436,235.081,43.0,4.332295e-13
385.436,235.081,44.0,1.966733e-11
385.436,235.081,45.0,4.684608e-13
385.436,235.081,46.0,3.664549e-13
385.436,235.081,47.0,2.112248e-13
385.436,235.081,48.0,4.033623e-13
385.436,235.081,49.0,2.671063e-13
385.436,235.081,50.0,3.198686e-13
385.436,235.081,51.0,2.379901e-13
385.436,235.081,52.0,2.222795e-13
385.436,235.081,53.0,1.961843e-13
385.436,235.081,54.0,1.838442e-13
385.436,235.081,55.0,2.700771e-13
385.436,235.081,56.0,2.21176e-13
385.436,235.081,57.0,2.558122e-13
385.436,235.081,58.0,2.026333e-13
385.436,235.081,59.0,1.753988e-13
385.436,235.081,60.0,1.707356e-13
385.436,235.081,61.0,2.365012e-13
385.436,235.081,62.0,2.314334e-13
385.436,235.081,63.0,1.865636e-13
385.436,235.081,64.0,5.799172e-13
385.436,235.081,65.0,2.05944e-13
385.436,235.081,66.0,2.170442e-13
385.436,235.081,67.0,1.331501e-13
385.436,235.081,68.0,2.263322e-13
385.436,235.081,69.0,1.408917e-13
385.436,235.081,70.0,1.969551e-13
385.436,235.081,71.0,1.675542e-13
385.436,235.081,72.0,1.539884e-13
385.436,235.081,73.0,1.697565e-13
385.436,235.081,74.0,2.020756e-13
385.436,235.081,75.0,1.867479e-13
385.436,235.081,76.0,1.851225e-13
385.436,235.081,77.0,1.789656e-13
385.436,235.081,78.0,1.859986e-13
385.436,235.081,79.0,2.390961e-13
385.436,235.081,80.0,1.585199e-13
385.436,235.081,81.0,2.12077e-13
385.436,235.081,82.0,2.045436e-13
385.436,235.081,83.0,2.452099e-13
385.436,235.081,84.0,2.046537e-13
385.436,235.081,85.0,1.698427e-13
385.436,235.081,86.0,1.799709e-13
385.436,235.081,87.0,1.855462e-13
385.436,235.081,88.0,1.90408e-13
385.436,235.081,89.0,1.660245e-13
385.436,235.081,90.0,1.612058e-13
385.436,235.081,91.0,1.424621e-13
385.436,235.081,92.0,2.0795e-13
385.436,235.081,93.0,1.723682e-13
385.436,235.081,94.0,1.418804e-13
385.436,235.081,95.0,1.626277e-13
385.436,235.081,96.0,1.658187e-13
385.436,235.081,97.0,1.451504e-13
385.436,235.081,98.0,1.572607e-13
385.436,235.081,99.0,1.684327e-13
390.643,238.24,0.0,3.085369e-10
390.643,238.24,1.0,4.908914e-10
390.643,238.24,2.0,1.522103e-10
390.643,238.24,3.0,2.735319e-10
390.643,238.24,4.0,1.747949e-07
390.643,238.24,5.0,7.355701e-12
390.643,238.24,6.0,9.384714e-13
390.643,238.24,7.0,5.389101e-13
390.643,238.24,8.0,7.308998e-13
390.643,238.24,9.0,4.372392e-13
390.643,238.24,10.0,2.71183e-13
390.643,238.24,11.0,4.159013e-13
390.643,238.24,12.0,1.955356e-12
390.643,238.24,13.0,7.708363e-13
390.643,238.24,14.0,5.476132e-11
390.643,238.24,15.0,3.23852e-12
390.643,238.24,16.0,3.971013e-10
390.643,238.24,17.0,4.147109e-09
390.643,238.24,18.0,1.657737e-08
390.643,238.24,19.0,2.241377e-11
390.643,238.24,20.0,3.112251e-11
390.643,238.24,21.0,4.75726e-13
390.643,238.24,22.0,5.110173e-13
390.643,238.24,23.0,4.935969e-13
390.643,238.24,24.0,3.804301e-13
390.643,238.24,25.0,3.586127e-13
390.643,238.24,26.0,4.5027e-13
390.643,238.24,27.0,2.066741e-12
390.643,238.24,28.0,6.51151e-10
390.643,238.24,29.0,5.421954e-12
390.643,238.24,30.0,3.155263e-12
390.643,238.24,31.0,2.759108e-12
390.643,238.24,32.0,9.175961e-10
390.643,238.24,33.0,2.712404e-12
390.643,238.24,34.0,6.244857e-12
390.643,238.24,35.0,3.852394e-12
390.643,238.24,36.0,2.197325e-12
390.643,238.24,37.0,1.656714e-12
390.643,238.24,38.0,1.325624e-12
390.643,238.24,39.0,4.119136e-13
390.643,238.24,40.0,6.588084e-12
390.643,238.24,41.0,4.52309e-13
390.643,238.24,42.0,2.360751e-13
390.643,238.24,43.0,3.715729e-13
390.643,238.24,44.0,2.098322e-11
390.643,238.24,45.0,3.835756e-13
390.643,238.24,46.0,2.900775e-13
390.643,238.24,47.0,2.170514e-13
390.643,238.24,48.0,3.71695e-13
390.643,238.24,49.0,1.894362e-13
390.643,238.24,50.0,3.404005e-13
390.643,238.24,51.0,2.251114e-13
390.643,238.24,52.0,2.041199e-13
390.643,238.24,53.0,2.149783e-13
390.643,238.24,54.0,1.759948e-13
390.643,238.24,55.0,2.708143e-13
390.643,238.24,56.0,2.9763e-13
390.643,238.24,57.0,1.849693e-13
390.643,238.24,58.0,2.188276e-13
390.643,238.24,59.0,1.978481e-13
390.643,238.24,60.0,1.907528e-13
390.643,238.24,61.0,1.694022e-13
390.643,238.24,62.0,1.941472e-13
390.643,238.24,63.0,1.721671e-13
390.643,238.24,64.0,5.052396e-13
390.643,238.24,65.0,2.435031e-13
390.643,238.24,66.0,1.647486e-13
390.643,238.24,67.0,1.572918e-13
390.643,238.24,68.0,1.86688e-13
390.643,238.24,69.0,2.491263e-13
390.643,238.24,70.0,2.210371e-13
390.643,238.24,71.0,2.123619e-13
390.643,238.24,72.0,1.870375e-13
390.643,238.24,73.0,2.106287e-13
390.643,238.24,74.0,1.951311e-13
390.643,238.24,75.0,1.887228e-13
390.643,238.24,76.0,1.618736e-13
390.643,238.24,77.0,2.34409e-13
390.643,238.24,78.0,1.934243e-13
390.643,238.24,79.0,1.541559e-13
390.643,238.24,80.0,1.699648e-13
390.643,238.24,81.0,1.740319e-13
390.643,238.24,82.0,2.106479e-13
390.643,238.24,83.0,2.32233e-13
390.643,238.24,84.0,1.970533e-13
390.643,238.24,85.0,1.938935e-13
390.643,238.24,86.0,1.834732e-13
390.643,238.24,87.0,1.931561e-13
390.643,238.24,88.0,1.664626e-13
390.643,238.24,89.0,1.680186e-13
390.643,238.24,90.0,1.898503e-13
390.643,238.24,91.0,1.763802e-13
390.643,238.24,92.0,3.017043e-13
390.643,238.24,93.0,2.30239e-13
390.643,238.24,94.0,2.274095e-13
390.643,238.24,95.0,1.512929e-13
390.643,238.24,96.0,1.683322e-13
390.643,238.24,97.0,2.421794e-13
390.643,238.24,98.0,1.523845e-13
390.643,238.24,99.0,2.289702e-13
395.853,241.523,0.0,3.064255e-10
395.853,241.523,1.0,4.932088e-10
395.853,241.523,2.0,1.493114e-10
395.853,241.523,3.0,2.700537e-10
395.853,241.523,4.0,1.742707e-07
395.853,241.523,5.0,7.507964e-12
395.853,241.523,6.0,8.560859e-13
395.853,241.523,7.0,5.038661e-13
395.853,241.523,8.0,4.920823e-13
395.853,241.523,9.0,4.166272e-13
395.853,241.523,10.0,6.55506e-13
395.853,241.523,11.0,2.915593e-13
395.853,241.523,12.0,2.211951e-12
395.853,241.523,13.0,6.853773e-13
395.853,241.523,14.0,5.388518e-11
395.853,241.523,15.0,3.516539e-12
395.853,241.523,16.0,3.872268e-10
395.853,241.523,17.0,4.002929e-09
395.853,241.523,18.0,1.609286e-08
395.853,241.523,19.0,2.107634e-11
395.853,241.523,20.0,3.015972e-11
395.853,241.523,21.0,5.262608e-13
395.853,241.523,22.0,6.281437e-13
395.853,241.523,23.0,7.051625e-13
395.853,241.523,24.0,2.627879e-13
395.853,241.523,25.0,2.868458e-13
395.853,241.523,26.0,5.737727e-13
395.853,241.523,27.0,2.148203e-12
395.853,241.523,28.0,6.581793e-10
395.853,241.523,29.0,5.276098e-12
395.853,241.523,30.0,3.116889e-12
395.853,241.523,31.0,3.132641e-12
395.853,241.523,32.0,8.908809e-10
395.853,241.523,33.0,2.275076e-12
395.853,241.523,34.0,5.44472e-12
395.853,241.523,35.0,3.700217e-12
395.853,241.523,36.0,2.327381e-12
395.853,241.523,37.0,1.328941e-12
395.853,241.523,38.0,1.082526e-12
395.853,241.523,39.0,3.705316e-13
395.853,241.523,40.0,6.916182e-12
395.853,241.523,41.0,4.280518e-13
395.853,241.523,42.0,2.681691e-13
395.853,241.523,43.0,4.63176e-13
395.853,241.523,44.0,2.22608e-11
395.853,241.523,45.0,4.946875e-13
395.853,241.523,46.0,2.782974e-13
395.853,241.523,47.0,2.127879e-13
395.853,241.523,48.0,4.082392e-13
395.853,241.523,49.0,2.285561e-13
395.853,241.523,50.0,3.076816e-13
395.853,241.523,51.0,2.075359e-13
395.853,241.523,52.0,2.354168e-13
395.853,241.523,53.0,2.044622e-13
395.853,241.523,54.0,1.99021e-13
395.853,241.523,55.0,1.681602e-13
395.853,241.523,56.0,2.889116e-13
395.853,241.523,57.0,3.392778e-13
395.853,241.523,58.0,1.919593e-13
395.853,241.523,59.0,2.098148e-13
395.853,241.523,60.0,1.842822e-13
395.853,241.523,61.0,1.988487e-13
395.853,241.523,62.0,1.954327e-13
395.853,241.523,63.0,1.997847e-13
395.853,241.523,64.0,7.194368e-13
395.853,241.523,65.0,1.913273e-13
395.853,241.523,66.0,2.411285e-13
395.853,241.523,67.0,1.897665e-13
395.853,241.523,68.0,2.180903e-13
395.853,241.523,69.0,2.054269e-13
395.853,241.523,70.0,2.503662e-13
395.853,241.523,71.0,2.567578e-13
395.853,241.523,72.0,1.67468e-13
395.853,241.523,73.0,2.114331e-13
395.853,241.523,74.0,2.294968e-13
395.853,241.523,75.0,1.697421e-13
395.853,241.523,76.0,2.151147e-13
395.853,241.523,77.0,1.915403e-13
395.853,241.523,78.0,1.763635e-13
395.853,241.523,79.0,1.748769e-13
395.853,241.523,80.0,1.812684e-13
395.853,241.523,81.0,1.705369e-13
395.853,241.523,82.0,2.164864e-13
395.853,241.523,83.0,1.697852e-13
395.853,241.523,84.0,2.115408e-13
395.853,241.523,85.0,2.099153e-13
395.853,241.523,86.0,1.598533e-13
395.853,241.523,87.0,2.155648e-13
395.853,241.523,88.0,1.683034e-13
395.853,241.523,89.0,2.402619e-13
395.853,241.523,90.0,1.794252e-13
395.853,241.523,91.0,1.708265e-13
395.853,241.523,92.0,1.762725e-13
395.853,241.523,93.0,2.379567e-13
395.853,241.523,94.0,2.31522e-13
395.853,241.523,95.0,1.497656e-13
395.853,241.523,96.0,2.092762e-13
395.853,241.523,97.0,1.766005e-13
395.853,241.523,98.0,2.198497e-13
395.853,241.523,99.0,2.215374e-13
401.071,244.67,0.0,2.988587e-10
401.071,244.67,1.0,4.917078e-10
401.071,244.67,2.0,1.466208e-10
401.071,244.67,3.0,2.721195e-10
401.071,244.67,4.0,1.741318e-07
401.071,244.67,5.0,7.420294e-12
401.071,244.67,6.0,7.876429e-13
401.071,244.67,7.0,5.176135e-13
401.071,244.67,8.0,7.302181e-13
401.071,244.67,9.0,4.24283e-13
401.071,244.67,10.0,3.420235e-13
401.071,244.67,11.0,3.351772e-13
401.071,244.67,12.0,1.957583e-12
401.071,244.67,13.0,7.505494e-13
401.071,244.67,14.0,5.244841e-11
401.071,244.67,15.0,3.011298e-12
401.071,244.67,16.0,3.855798e-10
401.071,244.67,17.0,3.892981e-09
401.071,244.67,18.0,1.560811e-08
401.071,244.67,19.0,2.010516e-11
401.071,244.67,20.0,2.74669e-11
401.071,244.67,21.0,4.846575e-13
401.071,244.67,22.0,5.68252e-13
401.071,244.67,23.0,5.378984e-13
401.071,244.67,24.0,3.927068e-13
401.071,244.67,25.0,2.891558e-13
401.071,244.67,26.0,4.077125e-13
401.071,244.67,27.0,1.928354e-12
401.071,244.67,28.0,6.550435e-10
401.071,244.67,29.0,5.249742e-12
401.071,244.67,30.0,3.083352e-12
401.071,244.67,31.0,2.841216e-12
401.071,244.67,32.0,8.9282e-10
401.071,244.67,33.0,2.473261e-12
401.071,244.67,34.0,5.76882e-12
401.071,244.67,35.0,3.477281e-12
401.071,244.67,36.0,2.196774e-12
401.071,244.67,37.0,1.303787e-12
401.071,244.67,38.0,1.009168e-12
401.071,244.67,39.0,4.94575e-13
401.071,244.67,40.0,6.022111e-12
401.071,244.67,41.0,4.050299e-13
401.071,244.67,42.0,3.47989e-13
401.071,244.67,43.0,4.068915e-13
401.071,244.67,44.0,2.340434e-11
401.071,244.67,45.0,4.678671e-13
401.071,244.67,46.0,3.258508e-13
401.071,244.67,47.0,2.814597e-13
401.071,244.67,48.0,4.834963e-13
401.071,244.67,49.0,2.041319e-13
401.071,244.67,50.0,3.599317e-13
401.071,244.67,51.0,1.946236e-13
401.071,244.67,52.0,1.98267e-13
401.071,244.67,53.0,3.32027e-13
401.071,244.67,54.0,2.053144e-13
401.071,244.67,55.0,2.407095e-13
401.071,244.67,56.0,2.589433e-13
401.071,244.67,57.0,2.978694e-13
401.071,244.67,58.0,2.319769e-13
401.071,244.67,59.0,1.804042e-13
401.071,244.67,60.0,1.98662e-13
401.071,244.67,61.0,2.357208e-13
401.071,244.67,62.0,1.600615e-13
401.071,244.67,63.0,1.823815e-13
401.071,244.67,64.0,4.591896e-13
401.071,244.67,65.0,2.101763e-13
401.071,244.67,66.0,2.247906e-13
401.071,244.67,67.0,2.629674e-13
401.071,244.67,68.0,1.976566e-13
401.071,244.67,69.0,2.541485e-13
401.071,244.67,70.0,2.134199e-13
401.071,244.67,71.0,2.463614e-13
401.071,244.67,72.0,2.06801e-13
401.071,244.67,73.0,1.935751e-13
401.071,244.67,74.0,1.445255e-13
401.071,244.67,75.0,1.806795e-13
401.071,244.67,76.0,2.118998e-13
401.071,244.67,77.0,1.339089e-13
401.071,244.67,78.0,2.306866e-13
401.071,244.67,79.0,1.952795e-13
401.071,244.67,80.0,1.722748e-13
401.071,244.67,81.0,2.065448e-13
401.071,244.67,82.0,1.609544e-13
401.071,244.67,83.0,2.010462e-13
401.071,244.67,84.0,2.0671e-13
401.071,244.67,85.0,1.665607e-13
401.071,244.67,86.0,1.601644e-13
401.071,244.67,87.0,2.273616e-13
401.071,244.67,88.0,1.909658e-13
401.071,244.67,89.0,1.69857e-13
401.071,244.67,90.0,1.834731e-13
401.071,244.67,91.0,1.766723e-13
401.071,244.67,92.0,1.685715e-13
401.071,244.67,93.0,2.052306e-13
401.071,244.67,94.0,1.901136e-13
401.071,244.67,95.0,2.392517e-13
401.071,244.67,96.0,1.945326e-13
401.071,244.67,97.0,2.448053e-13
401.071,244.67,98.0,1.924859e-13
401.071,244.67,99.0,2.231412e-13
406.268,247.845,0.0,3.026816e-10
406.268,247.845,1.0,4.91904e-10
406.268,247.845,2.0,1.469846e-10
406.268,247.845,3.0,2.731681e-10
406.268,247.845,4.0,1.741941e-07
406.268,247.845,5.0,7.881924e-12
406.268,247.845,6.0,7.729346e-13
406.268,247.845,7.0,5.321013e-13
406.268,247.845,8.0,6.145679e-13
406.268,247.845,9.0,3.649252e-13
406.268,247.845,10.0,3.608845e-13
406.268,247.845,11.0,2.980753e-13
406.268,247.845,12.0,1.714489e-12
406.268,247.845,13.0,6.064159e-13
406.268,247.845,14.0,5.079595e-11
406.268,247.845,15.0,3.350119e-12
406.268,247.845,16.0,3.750135e-10
406.268,247.845,17.0,3.757562e-09
406.268,247.845,18.0,1.51224e-08
406.268,247.845,19.0,2.102271e-11
406.268,247.845,20.0,2.842539e-11
406.268,247.845,21.0,4.634433e-13
406.268,247.845,22.0,4.231168e-13
406.268,247.845,23.0,5.322228e-13
406.268,247.845,24.0,3.489871e-13
406.268,247.845,25.0,2.73864e-13
406.268,247.845,26.0,4.659221e-13
406.268,247.845,27.0,2.036938e-12
406.268,247.845,28.0,6.520298e-10
406.268,247.845,29.0,5.03109e-12
406.268,247.845,30.0,2.793507e-12
406.268,247.845,31.0,2.890218e-12
406.268,247.845,32.0,8.849204e-10
406.268,247.845,33.0,2.591755e-12
406.268,247.845,34.0,6.341185e-12
406.268,247.845,35.0,3.8139e-12
406.268,247.845,36.0,2.217098e-12
406.268,247.845,37.0,9.833617e-13
406.268,247.845,38.0,1.000904e-12
406.268,247.845,39.0,5.580766e-13
406.268,247.845,40.0,6.533887e-12
406.268,247.845,41.0,4.891281e-13
406.268,247.845,42.0,2.92603e-13
406.268,247.845,43.0,2.700531e-13
406.268,247.845,44.0,2.282622e-11
406.268,247.845,45.0,4.762908e-13
406.268,247.845,46.0,2.568296e-13
406.268,247.845,47.0,2.938406e-13
406.268,247.845,48.0,4.807362e-13
406.268,247.845,49.0,2.142147e-13
406.268,247.845,50.0,2.614521e-13
406.268,247.845,51.0,3.46287e-13
406.268,247.845,52.0,2.14308e-13
406.268,247.845,53.0,2.519988e-13
406.268,247.845,54.0,2.276273e-13
406.268,247.845,55.0,2.737157e-13
406.268,247.845,56.0,2.531001e-13
406.268,247.845,57.0,1.84852e-13
406.268,247.845,58.0,1.754394e-13
406.268,247.845,59.0,1.630131e-13
406.268,247.845,60.0,2.262197e-13
406.268,247.845,61.0,1.828076e-13
406.268,247.845,62.0,1.789607e-13
406.268,247.845,63.0,1.604014e-13
406.268,247.845,64.0,7.638605e-13
406.268,247.845,65.0,2.128023e-13
406.268,247.845,66.0,1.765454e-13
406.268,247.845,67.0,2.005291e-13
406.268,247.845,68.0,1.733712e-13
406.268,247.845,69.0,2.128861e-13
406.268,247.845,70.0,2.315867e-13
406.268,247.845,71.0,1.682747e-13
406.268,247.845,72.0,2.124672e-13
406.268,247.845,73.0,1.896396e-13
406.268,247.845,74.0,1.909371e-13
406.268,247.845,75.0,2.68126e-13
406.268,247.845,76.0,1.721216e-13
406.268,247.845,77.0,1.626899e-13
406.268,247.845,78.0,1.631304e-13
406.268,247.845,79.0,2.224854e-13
406.268,247.845,80.0,2.533873e-13
406.268,247.845,81.0,1.747883e-13
406.268,247.845,82.0,1.948103e-13
406.268,247.845,83.0,1.722652e-13
406.268,247.845,84.0,1.662591e-13
406.268,247.845,85.0,2.586011e-13
406.268,247.845,86.0,1.889095e-13
406.268,247.845,87.0,1.622877e-13
406.268,247.845,88.0,2.025016e-13
406.268,247.845,89.0,2.250803e-13
406.268,247.845,90.0,2.045053e-13
406.268,247.845,91.0,1.690264e-13
406.268,247.845,92.0,1.549387e-13
406.268,247.845,93.0,1.573541e-13
406.268,247.845,94.0,1.900992e-13
406.268,247.845,95.0,1.409037e-13
406.268,247.845,96.0,2.157371e-13
406.268,247.845,97.0,1.661155e-13
406.268,247.845,98.0,2.355795e-13
406.268,247.845,99.0,1.989875e-13
411.467,250.987,0.0,2.983225e-10
411.467,250.987,1.0,4.893929e-10
411.467,250.987,2.0,1.462832e-10
411.467,250.987,3.0,2.714038e-10
411.467,250.987,4.0,1.742563e-07
411.467,250.987,5.0,7.190227e-12
411.467,250.987,6.0,7.590936e-13
411.467,250.987,7.0,5.467868e-13
411.467,250.987,8.0,6.603571e-13
411.467,250.987,9.0,4.192925e-13
411.467,250.987,10.0,3.559173e-13
411.467,250.987,11.0,3.189878e-13
411.467,250.987,12.0,2.357615e-12
411.467,250.987,13.0,6.215419e-13
411.467,250.987,14.0,5.157011e-11
411.467,250.987,15.0,3.250082e-12
411.467,250.987,16.0,3.639851e-10
411.467,250.987,17.0,3.65659e-09
411.467,250.987,18.0,1.465083e-08
411.467,250.987,19.0,1.972454e-11
411.467,250.987,20.0,2.708197e-11
411.467,250.987,21.0,4.909627e-13
411.467,250.987,22.0,5.278702e-13
411.467,250.987,23.0,5.314091e-13
411.467,250.987,24.0,2.716977e-13
411.467,250.987,25.0,3.817335e-13
411.467,250.987,26.0,5.917525e-13
411.467,250.987,27.0,1.786448e-12
411.467,250.987,28.0,6.495232e-10
411.467,250.987,29.0,5.438279e-12
411.467,250.987,30.0,3.069563e-12
411.467,250.987,31.0,2.837003e-12
411.467,250.987,32.0,8.870845e-10
411.467,250.987,33.0,2.165151e-12
411.467,250.987,34.0,4.826322e-12
411.467,250.987,35.0,3.429691e-12
411.467,250.987,36.0,2.306291e-12
411.467,250.987,37.0,1.39082e-12
411.467,250.987,38.0,7.074347e-13
411.467,250.987,39.0,2.874682e-13
411.467,250.987,40.0,6.252541e-12
411.467,250.987,41.0,3.569771e-13
411.467,250.987,42.0,3.074399e-13
411.467,250.987,43.0,3.611232e-13
411.467,250.987,44.0,2.369686e-11
411.467,250.987,45.0,6.539315e-13
411.467,250.987,46.0,2.890241e-13
411.467,250.987,47.0,2.49988e-13
411.467,250.987,48.0,4.181709e-13
411.467,250.987,49.0,2.193183e-13
411.467,250.987,50.0,3.158686e-13
411.467,250.987,51.0,2.102936e-13
411.467,250.987,52.0,2.180185e-13
411.467,250.987,53.0,2.032605e-13
411.467,250.987,54.0,1.967804e-13
411.467,250.987,55.0,2.295519e-13
411.467,250.987,56.0,2.254322e-13
411.467,250.987,57.0,2.296955e-13
411.467,250.987,58.0,2.390483e-13
411.467,250.987,59.0,2.395749e-13
411.467,250.987,60.0,1.656319e-13
411.467,250.987,61.0,2.397784e-13
411.467,250.987,62.0,1.759015e-13
411.467,250.987,63.0,1.702544e-13
411.467,250.987,64.0,3.959278e-13
411.467,250.987,65.0,1.988056e-13
411.467,250.987,66.0,1.900155e-13
411.467,250.987,67.0,2.183033e-13
411.467,250.987,68.0,1.858454e-13
411.467,250.987,69.0,1.788004e-13
411.467,250.987,70.0,1.774455e-13
411.467,250.987,71.0,1.628623e-13
411.467,250.987,72.0,2.164218e-13
411.467,250.987,73.0,1.865277e-13
411.467,250.987,74.0,2.16259e-13
411.467,250.987,75.0,1.829273e-13
411.467,250.987,76.0,1.843445e-13
411.467,250.987,77.0,2.273256e-13
411.467,250.987,78.0,2.116772e-13
411.467,250.987,79.0,1.613853e-13
411.467,250.987,80.0,1.976111e-13
411.467,250.987,81.0,1.962562e-13
411.467,250.987,82.0,1.882847e-13
411.467,250.987,83.0,2.457318e-13
411.467,250.987,84.0,1.660006e-13
411.467,250.987,85.0,2.213722e-13
411.467,250.987,86.0,2.794991e-13
411.467,250.987,87.0,1.697158e-13
411.467,250.987,88.0,2.52097e-13
411.467,250.987,89.0,2.103079e-13
411.467,250.987,90.0,1.631711e-13
411.467,250.987,91.0,1.614547e-13
411.467,250.987,92.0,1.752216e-13
411.467,250.987,93.0,2.052474e-13
411.467,250.987,94.0,1.653327e-13
411.467,250.987,95.0,1.646912e-13
411.467,250.987,96.0,1.838705e-13
411.467,250.987,97.0,1.52102e-13
411.467,250.987,98.0,1.809692e-13
411.467,250.987,99.0,1.968594e-13
416.664,254.215,0.0,2.987461e-10
416.664,254.215,1.0,4.909226e-10
416.664,254.215,2.0,1.43279e-10
416.664,254.215,3.0,2.715762e-10
416.664,254.215,4.0,1.741079e-07
416.664,254.215,5.0,7.384494e-12
416.664,254.215,6.0,8.381708e-13
416.664,254.215,7.0,5.082811e-13
416.664,254.215,8.0,5.948449e-13
416.664,254.215,9.0,4.327146e-13
416.664,254.215,10.0,3.297217e-13
416.664,254.215,11.0,3.591538e-13
416.664,254.215,12.0,2.153828e-12
416.664,254.215,13.0,5.01778e-13
416.664,254.215,14.0,5.168693e-11
416.664,254.215,15.0,3.281273e-12
416.664,254.215,16.0,3.592119e-10
416.664,254.215,17.0,3.539676e-09
416.664,254.215,18.0,1.41328e-08
416.664,254.215,19.0,1.943991e-11
416.664,254.215,20.0,2.669561e-11
416.664,254.215,21.0,4.339357e-13
416.664,254.215,22.0,4.893445e-13
416.664,254.215,23.0,5.25362e-13
416.664,254.215,24.0,3.081605e-13
416.664,254.215,25.0,2.867381e-13
416.664,254.215,26.0,4.102452e-13
416.664,254.215,27.0,1.74233e-12
416.664,254.215,28.0,6.480032e-10
416.664,254.215,29.0,5.371086e-12
416.664,254.215,30.0,2.9453e-12
416.664,254.215,31.0,2.359722e-12
416.664,254.215,32.0,8.836324e-10
416.664,254.215,33.0,1.567592e-12
416.664,254.215,34.0,5.007463e-12
416.664,254.215,35.0,3.591825e-12
416.664,254.215,36.0,2.090392e-12
416.664,254.215,37.0,1.014055e-12
416.664,254.215,38.0,9.514731e-13
416.664,254.215,39.0,3.010053e-13
416.664,254.215,40.0,6.402226e-12
416.664,254.215,41.0,3.734959e-13
416.664,254.215,42.0,3.153898e-13
416.664,254.215,43.0,5.029702e-13
416.664,254.215,44.0,2.512238e-11
416.664,254.215,45.0,4.046317e-13
416.664,254.215,46.0,3.521279e-13
416.664,254.215,47.0,2.063318e-13
416.664,254.215,48.0,5.061653e-13
416.664,254.215,49.0,2.716786e-13
416.664,254.215,50.0,2.19651e-13
416.664,254.215,51.0,2.932374e-13
416.664,254.215,52.0,2.514124e-13
416.664,254.215,53.0,1.471396e-13
416.664,254.215,54.0,2.018721e-13
416.664,254.215,55.0,2.247212e-13
416.664,254.215,56.0,2.568344e-13
416.664,254.215,57.0,1.863792e-13
416.664,254.215,58.0,1.547663e-13
416.664,254.215,59.0,2.024658e-13
416.664,254.215,60.0,1.653854e-13
416.664,254.215,61.0,1.567891e-13
416.664,254.215,62.0,1.527531e-13
