time,temp,m/z,abundance
411.956,255.688,26.0,5.827733e-13
411.956,255.688,27.0,1.378468e-12
411.956,255.688,28.0,4.485256e-10
411.956,255.688,29.0,4.224274e-12
411.956,255.688,30.0,2.169963e-12
411.956,255.688,31.0,9.29479e-13
411.956,255.688,32.0,3.595469e-10
411.956,255.688,33.0,1.136694e-12
411.956,255.688,34.0,2.714583e-12
411.956,255.688,35.0,2.789294e-12
411.956,255.688,36.0,5.445534e-12
411.956,255.688,37.0,1.051581e-12
411.956,255.688,38.0,1.837173e-12
411.956,255.688,39.0,7.028652e-13
411.956,255.688,40.0,4.770354e-12
411.956,255.688,41.0,9.337372e-13
411.956,255.688,42.0,1.24338e-12
411.956,255.688,43.0,6.341107e-13
411.956,255.688,44.0,1.880986e-11
411.956,255.688,45.0,4.301523e-13
411.956,255.688,46.0,2.889643e-13
411.956,255.688,47.0,2.95454e-13
411.956,255.688,48.0,5.298748e-13
411.956,255.688,49.0,2.879302e-13
411.956,255.688,50.0,3.168764e-13
411.956,255.688,51.0,2.494805e-13
411.956,255.688,52.0,2.503017e-13
411.956,255.688,53.0,3.761261e-13
411.956,255.688,54.0,2.77529e-13
411.956,255.688,55.0,3.910946e-13
411.956,255.688,56.0,3.21707e-13
411.956,255.688,57.0,2.613586e-13
411.956,255.688,58.0,2.58704e-13
411.956,255.688,59.0,2.828576e-13
411.956,255.688,60.0,2.581726e-13
411.956,255.688,61.0,2.408867e-13
411.956,255.688,62.0,2.860151e-13
411.956,255.688,63.0,2.139322e-13
411.956,255.688,64.0,7.25381e-13
411.956,255.688,65.0,2.908459e-13
411.956,255.688,66.0,2.235267e-13
411.956,255.688,67.0,2.958299e-13
411.956,255.688,68.0,2.509934e-13
411.956,255.688,69.0,2.23462e-13
411.956,255.688,70.0,2.8027e-13
411.956,255.688,71.0,3.483287e-13
411.956,255.688,72.0,5.025225e-13
411.956,255.688,73.0,2.420238e-13
411.956,255.688,74.0,2.954421e-13
411.956,255.688,75.0,2.678723e-13
411.956,255.688,76.0,2.318931e-13
411.956,255.688,77.0,3.069085e-13
411.956,255.688,78.0,2.792358e-13
411.956,255.688,79.0,2.639393e-13
411.956,255.688,80.0,2.362546e-13
411.956,255.688,81.0,2.377914e-13
411.956,255.688,82.0,2.909775e-13
411.956,255.688,83.0,2.496242e-13
411.956,255.688,84.0,2.514123e-13
411.956,255.688,85.0,2.684827e-13
411.956,255.688,86.0,2.632115e-13
411.956,255.688,87.0,2.471226e-13
411.956,255.688,88.0,2.254561e-13
411.956,255.688,89.0,2.704409e-13
411.956,255.688,90.0,2.761885e-13
411.956,255.688,91.0,2.553885e-13
411.956,255.688,92.0,2.297338e-13
411.956,255.688,93.0,3.072125e-13
411.956,255.688,94.0,2.925646e-13
411.956,255.688,95.0,2.334969e-13
411.956,255.688,96.0,2.344952e-13
411.956,255.688,97.0,2.367837e-13
411.956,255.688,98.0,2.281252e-13
411.956,255.688,99.0,2.510605e-13
417.161,258.904,0.0,9.357353e-11
417.161,258.904,1.0,1.470492e-10
417.161,258.904,2.0,4.25583e-11
417.161,258.904,3.0,8.919654e-11
417.161,258.904,4.0,1.050962e-07
417.161,258.904,5.0,3.295421e-12
417.161,258.904,6.0,1.00735e-12
417.161,258.904,7.0,5.433594e-13
417.161,258.904,8.0,5.204953e-13
417.161,258.904,9.0,4.219247e-13
417.161,258.904,10.0,5.220179e-13
417.161,258.904,11.0,3.100468e-13
417.161,258.904,12.0,2.007948e-12
417.161,258.904,13.0,6.090351e-13
417.161,258.904,14.0,4.388137e-11
417.161,258.904,15.0,1.057044e-12
417.161,258.904,16.0,7.088877e-11
417.161,258.904,17.0,9.793746e-11
417.161,258.904,18.0,3.805408e-10
417.161,258.904,19.0,1.446548e-12
417.161,258.904,20.0,1.209302e-12
417.161,258.904,21.0,3.282207e-13
417.161,258.904,22.0,3.38167e-13
417.161,258.904,23.0,4.84629e-13
417.161,258.904,24.0,2.795039e-13
417.161,258.904,25.0,2.86209e-13
417.161,258.904,26.0,6.612181e-13
417.161,258.904,27.0,1.936923e-12
417.161,258.904,28.0,4.557238e-10
417.161,258.904,29.0,3.064561e-12
417.161,258.904,30.0,1.817663e-12
417.161,258.904,31.0,1.3391e-12
417.161,258.904,32.0,3.584003e-10
417.161,258.904,33.0,1.13562e-12
417.161,258.904,34.0,3.078109e-12
417.161,258.904,35.0,3.022908e-12
417.161,258.904,36.0,5.64561e-12
417.161,258.904,37.0,1.16497e-12
417.161,258.904,38.0,1.839566e-12
417.161,258.904,39.0,1.020667e-12
417.161,258.904,40.0,4.676396e-12
417.161,258.904,41.0,1.424716e-12
417.161,258.904,42.0,1.299275e-12
417.161,258.904,43.0,6.741455e-13
417.161,258.904,44.0,2.088411e-11
417.161,258.904,45.0,4.233969e-13
417.161,258.904,46.0,3.382485e-13
417.161,258.904,47.0,2.998515e-13
417.161,258.904,48.0,7.247561e-13
417.161,258.904,49.0,2.562431e-13
417.161,258.904,50.0,3.720661e-13
417.161,258.904,51.0,2.975079e-13
417.161,258.904,52.0,3.338701e-13
417.161,258.904,53.0,2.627711e-13
417.161,258.904,54.0,2.563772e-13
417.161,258.904,55.0,3.190117e-13
417.161,258.904,56.0,3.745269e-13
417.161,258.904,57.0,3.144227e-13
417.161,258.904,58.0,3.448745e-13
417.161,258.904,59.0,2.97436e-13
417.161,258.904,60.0,2.656087e-13
417.161,258.904,61.0,2.549361e-13
417.161,258.904,62.0,2.420573e-13
417.161,258.904,63.0,2.441686e-13
417.161,258.904,64.0,6.717146e-13
417.161,258.904,65.0,2.949872e-13
417.161,258.904,66.0,2.604131e-13
417.161,258.904,67.0,2.117227e-13
417.161,258.904,68.0,2.954636e-13
417.161,258.904,69.0,2.235314e-13
417.161,258.904,70.0,3.42136e-13
417.161,258.904,71.0,4.39961e-13
417.161,258.904,72.0,3.455434e-13
417.161,258.904,73.0,2.530545e-13
417.161,258.904,74.0,2.557595e-13
417.161,258.904,75.0,2.540169e-13
417.161,258.904,76.0,2.630104e-13
417.161,258.904,77.0,2.450567e-13
417.161,258.904,78.0,2.45411e-13
417.161,258.904,79.0,2.257745e-13
417.161,258.904,80.0,2.27984e-13
417.161,258.904,81.0,2.226768e-13
417.161,258.904,82.0,2.241921e-13
417.161,258.904,83.0,2.647173e-13
417.161,258.904,84.0,2.631733e-13
417.161,258.904,85.0,2.381793e-13
417.161,258.904,86.0,2.270527e-13
417.161,258.904,87.0,2.923756e-13
417.161,258.904,88.0,3.006964e-13
417.161,258.904,89.0,2.691243e-13
417.161,258.904,90.0,2.736175e-13
417.161,258.904,91.0,2.412362e-13
417.161,258.904,92.0,2.257122e-13
417.161,258.904,93.0,2.208552e-13
417.161,258.904,94.0,2.459544e-13
417.161,258.904,95.0,2.907693e-13
417.161,258.904,96.0,2.887274e-13
417.161,258.904,97.0,3.277012e-13
417.161,258.904,98.0,2.634198e-13
417.161,258.904,99.0,2.278618e-13
422.387,262.115,0.0,9.522048e-11
422.387,262.115,1.0,1.447919e-10
422.387,262.115,2.0,4.302606e-11
422.387,262.115,3.0,9.443531e-11
422.387,262.115,4.0,1.049071e-07
422.387,262.115,5.0,3.624596e-12
422.387,262.115,6.0,8.832148e-13
422.387,262.115,7.0,6.518806e-13
422.387,262.115,8.0,6.086025e-13
422.387,262.115,9.0,4.439359e-13
422.387,262.115,10.0,4.435224e-13
422.387,262.115,11.0,3.941387e-13
422.387,262.115,12.0,2.378872e-12
422.387,262.115,13.0,4.893892e-13
422.387,262.115,14.0,4.290158e-11
422.387,262.115,15.0,1.202328e-12
422.387,262.115,16.0,6.856964e-11
422.387,262.115,17.0,9.694883e-11
422.387,262.115,18.0,3.766988e-10
422.387,262.115,19.0,1.666125e-12
422.387,262.115,20.0,1.65739e-12
422.387,262.115,21.0,3.425215e-13
422.387,262.115,22.0,2.475344e-13
422.387,262.115,23.0,5.55596e-13
422.387,262.115,24.0,3.174508e-13
422.387,262.115,25.0,2.797098e-13
422.387,262.115,26.0,5.704279e-13
422.387,262.115,27.0,1.711234e-12
422.387,262.115,28.0,4.559488e-10
422.387,262.115,29.0,3.985705e-12
422.387,262.115,30.0,2.720807e-12
422.387,262.115,31.0,9.634097e-13
422.387,262.115,32.0,3.519632e-10
422.387,262.115,33.0,8.931428e-13
422.387,262.115,34.0,2.479293e-12
422.387,262.115,35.0,3.163976e-12
422.387,262.115,36.0,5.589522e-12
422.387,262.115,37.0,1.219e-12
422.387,262.115,38.0,1.748099e-12
422.387,262.115,39.0,1.06035e-12
422.387,262.115,40.0,4.801689e-12
422.387,262.115,41.0,1.09994e-12
422.387,262.115,42.0,1.471947e-12
422.387,262.115,43.0,7.327707e-13
422.387,262.115,44.0,2.2014e-11
422.387,262.115,45.0,5.167341e-13
422.387,262.115,46.0,3.355003e-13
422.387,262.115,47.0,2.562622e-13
422.387,262.115,48.0,6.218432e-13
422.387,262.115,49.0,2.590989e-13
422.387,262.115,50.0,2.349859e-13
422.387,262.115,51.0,3.21492e-13
422.387,262.115,52.0,3.354262e-13
422.387,262.115,53.0,3.117991e-13
422.387,262.115,54.0,2.577368e-13
422.387,262.115,55.0,3.093574e-13
422.387,262.115,56.0,3.504402e-13
422.387,262.115,57.0,2.046944e-13
422.387,262.115,58.0,2.459712e-13
422.387,262.115,59.0,2.828744e-13
422.387,262.115,60.0,2.594556e-13
422.387,262.115,61.0,2.338967e-13
422.387,262.115,62.0,2.133697e-13
422.387,262.115,63.0,2.500693e-13
422.387,262.115,64.0,7.310514e-13
422.387,262.115,65.0,2.826542e-13
422.387,262.115,66.0,3.223463e-13
422.387,262.115,67.0,2.996504e-13
422.387,262.115,68.0,3.192367e-13
422.387,262.115,69.0,3.202397e-13
422.387,262.115,70.0,3.14236e-13
422.387,262.115,71.0,7.198174e-13
422.387,262.115,72.0,8.4111e-13
422.387,262.115,73.0,2.706803e-13
422.387,262.115,74.0,2.660554e-13
422.387,262.115,75.0,2.465552e-13
422.387,262.115,76.0,2.092259e-13
422.387,262.115,77.0,2.680687e-13
422.387,262.115,78.0,3.146908e-13
422.387,262.115,79.0,2.480706e-13
422.387,262.115,80.0,2.629338e-13
422.387,262.115,81.0,2.729113e-13
422.387,262.115,82.0,3.003661e-13
422.387,262.115,83.0,2.414732e-13
422.387,262.115,84.0,3.236127e-13
422.387,262.115,85.0,2.694905e-13
422.387,262.115,86.0,2.404798e-13
422.387,262.115,87.0,1.986476e-13
422.387,262.115,88.0,1.960599e-13
422.387,262.115,89.0,2.683414e-13
422.387,262.115,90.0,3.248765e-13
422.387,262.115,91.0,2.413966e-13
422.387,262.115,92.0,2.505123e-13
422.387,262.115,93.0,2.682098e-13
422.387,262.115,94.0,2.280702e-13
422.387,262.115,95.0,2.691721e-13
422.387,262.115,96.0,3.071215e-13
422.387,262.115,97.0,2.806315e-13
422.387,262.115,98.0,2.304687e-13
422.387,262.115,99.0,2.508091e-13
427.624,265.289,0.0,9.551732e-11
427.624,265.289,1.0,1.426853e-10
427.624,265.289,2.0,4.249654e-11
427.624,265.289,3.0,8.773259e-11
427.624,265.289,4.0,1.04931e-07
427.624,265.289,5.0,3.285151e-12
427.624,265.289,6.0,9.305356e-13
427.624,265.289,7.0,5.525778e-13
427.624,265.289,8.0,6.688448e-13
427.624,265.289,9.0,4.055749e-13
427.624,265.289,10.0,4.484866e-13
427.624,265.289,11.0,3.197896e-13
427.624,265.289,12.0,2.69153e-12
427.624,265.289,13.0,5.345062e-13
427.624,265.289,14.0,4.382848e-11
427.624,265.289,15.0,8.906341e-13
427.624,265.289,16.0,6.989534e-11
427.624,265.289,17.0,9.883278e-11
427.624,265.289,18.0,3.754252e-10
427.624,265.289,19.0,1.505891e-12
427.624,265.289,20.0,1.182884e-12
427.624,265.289,21.0,3.166274e-13
427.624,265.289,22.0,3.905967e-13
427.624,265.289,23.0,4.149705e-13
427.624,265.289,24.0,3.273565e-13
427.624,265.289,25.0,2.567506e-13
427.624,265.289,26.0,9.136391e-13
427.624,265.289,27.0,1.955332e-12
427.624,265.289,28.0,4.508092e-10
427.624,265.289,29.0,4.567311e-12
427.624,265.289,30.0,2.030882e-12
427.624,265.289,31.0,8.567849e-13
427.624,265.289,32.0,3.516784e-10
427.624,265.289,33.0,1.21276e-12
427.624,265.289,34.0,3.124526e-12
427.624,265.289,35.0,3.214031e-12
427.624,265.289,36.0,5.790125e-12
427.624,265.289,37.0,1.045575e-12
427.624,265.289,38.0,1.871716e-12
427.624,265.289,39.0,1.347781e-12
427.624,265.289,40.0,5.350642e-12
427.624,265.289,41.0,1.468093e-12
427.624,265.289,42.0,1.875403e-12
427.624,265.289,43.0,1.060916e-12
427.624,265.289,44.0,2.155008e-11
427.624,265.289,45.0,7.620426e-13
427.624,265.289,46.0,2.951455e-13
427.624,265.289,47.0,2.433715e-13
427.624,265.289,48.0,5.879139e-13
427.624,265.289,49.0,2.956e-13
427.624,265.289,50.0,2.919494e-13
427.624,265.289,51.0,2.99581e-13
427.624,265.289,52.0,2.807248e-13
427.624,265.289,53.0,2.639297e-13
427.624,265.289,54.0,2.257912e-13
427.624,265.289,55.0,4.299698e-13
427.624,265.289,56.0,2.314717e-13
427.624,265.289,57.0,2.428376e-13
427.624,265.289,58.0,2.934384e-13
427.624,265.289,59.0,2.876118e-13
427.624,265.289,60.0,2.369895e-13
427.624,265.289,61.0,2.614209e-13
427.624,265.289,62.0,2.918896e-13
427.624,265.289,63.0,3.022549e-13
427.624,265.289,64.0,6.261489e-13
427.624,265.289,65.0,2.933618e-13
427.624,265.289,66.0,3.176208e-13
427.624,265.289,67.0,2.591253e-13
427.624,265.289,68.0,2.379327e-13
427.624,265.289,69.0,2.932373e-13
427.624,265.289,70.0,2.338704e-13
427.624,265.289,71.0,4.592975e-13
427.624,265.289,72.0,5.17314e-13
427.624,265.289,73.0,2.518624e-13
427.624,265.289,74.0,2.197204e-13
427.624,265.289,75.0,2.552832e-13
427.624,265.289,76.0,2.358429e-13
427.624,265.289,77.0,2.466678e-13
427.624,265.289,78.0,2.72004e-13
427.624,265.289,79.0,3.159476e-13
427.624,265.289,80.0,2.399866e-13
427.624,265.289,81.0,2.986665e-13
427.624,265.289,82.0,2.348303e-13
427.624,265.289,83.0,2.507612e-13
427.624,265.289,84.0,2.626537e-13
427.624,265.289,85.0,2.486379e-13
427.624,265.289,86.0,2.953726e-13
427.624,265.289,87.0,2.460933e-13
427.624,265.289,88.0,2.191364e-13
427.624,265.289,89.0,2.351319e-13
427.624,265.289,90.0,2.447527e-13
427.624,265.289,91.0,2.384186e-13
427.624,265.289,92.0,2.509934e-13
427.624,265.289,93.0,2.522287e-13
427.624,265.289,94.0,2.302821e-13
427.624,265.289,95.0,2.671134e-13
427.624,265.289,96.0,2.43958e-13
427.624,265.289,97.0,2.543568e-13
427.624,265.289,98.0,2.305501e-13
427.624,265.289,99.0,2.480155e-13
432.85,268.514,0.0,9.332936e-11
432.85,268.514,1.0,1.442964e-10
432.85,268.514,2.0,4.15912e-11
432.85,268.514,3.0,9.023175e-11
432.85,268.514,4.0,1.049023e-07
432.85,268.514,5.0,3.29985e-12
432.85,268.514,6.0,1.016397e-12
432.85,268.514,7.0,5.333215e-13
432.85,268.514,8.0,5.891205e-13
432.85,268.514,9.0,4.406636e-13
432.85,268.514,10.0,3.232846e-13
432.85,268.514,11.0,3.324458e-13
432.85,268.514,12.0,2.759228e-12
432.85,268.514,13.0,4.504185e-13
432.85,268.514,14.0,4.253628e-11
432.85,268.514,15.0,1.156021e-12
432.85,268.514,16.0,7.398663e-11
432.85,268.514,17.0,9.696799e-11
432.85,268.514,18.0,3.765336e-10
432.85,268.514,19.0,1.270057e-12
432.85,268.514,20.0,1.146268e-12
432.85,268.514,21.0,2.513477e-13
432.85,268.514,22.0,3.442497e-13
432.85,268.514,23.0,5.614559e-13
432.85,268.514,24.0,2.540934e-13
432.85,268.514,25.0,3.2074e-13
432.85,268.514,26.0,6.751786e-13
432.85,268.514,27.0,1.901423e-12
432.85,268.514,28.0,4.486357e-10
432.85,268.514,29.0,4.674889e-12
432.85,268.514,30.0,2.427347e-12
432.85,268.514,31.0,1.258932e-12
432.85,268.514,32.0,3.575481e-10
432.85,268.514,33.0,1.25451e-12
432.85,268.514,34.0,3.027384e-12
432.85,268.514,35.0,2.947071e-12
432.85,268.514,36.0,5.711846e-12
432.85,268.514,37.0,1.106945e-12
432.85,268.514,38.0,2.126084e-12
432.85,268.514,39.0,1.246999e-12
432.85,268.514,40.0,5.090265e-12
432.85,268.514,41.0,1.730791e-12
432.85,268.514,42.0,2.466989e-12
432.85,268.514,43.0,1.030841e-12
432.85,268.514,44.0,2.254279e-11
432.85,268.514,45.0,6.678976e-13
432.85,268.514,46.0,3.463732e-13
432.85,268.514,47.0,2.48456e-13
432.85,268.514,48.0,7.445815e-13
432.85,268.514,49.0,2.535931e-13
432.85,268.514,50.0,3.805234e-13
432.85,268.514,51.0,2.217457e-13
432.85,268.514,52.0,2.905778e-13
432.85,268.514,53.0,3.004571e-13
432.85,268.514,54.0,2.807367e-13
432.85,268.514,55.0,2.669387e-13
432.85,268.514,56.0,2.941925e-13
432.85,268.514,57.0,2.385288e-13
432.85,268.514,58.0,2.637286e-13
432.85,268.514,59.0,2.387992e-13
432.85,268.514,60.0,2.639775e-13
432.85,268.514,61.0,2.867572e-13
432.85,268.514,62.0,2.002299e-13
432.85,268.514,63.0,2.562431e-13
432.85,268.514,64.0,7.733758e-13
432.85,268.514,65.0,2.776368e-13
432.85,268.514,66.0,2.30136e-13
432.85,268.514,67.0,2.395605e-13
432.85,268.514,68.0,3.514073e-13
432.85,268.514,69.0,3.229232e-13
432.85,268.514,70.0,3.12553e-13
432.85,268.514,71.0,7.69426e-13
432.85,268.514,72.0,6.59334e-13
432.85,268.514,73.0,2.985923e-13
432.85,268.514,74.0,2.308374e-13
432.85,268.514,75.0,2.525806e-13
432.85,268.514,76.0,2.955114e-13
432.85,268.514,77.0,3.189973e-13
432.85,268.514,78.0,2.489706e-13
432.85,268.514,79.0,2.805093e-13
432.85,268.514,80.0,2.152608e-13
432.85,268.514,81.0,2.502633e-13
432.85,268.514,82.0,2.92263e-13
432.85,268.514,83.0,2.815387e-13
432.85,268.514,84.0,2.554915e-13
432.85,268.514,85.0,2.369656e-13
432.85,268.514,86.0,2.385982e-13
432.85,268.514,87.0,2.265931e-13
432.85,268.514,88.0,2.213602e-13
432.85,268.514,89.0,2.328291e-13
432.85,268.514,90.0,2.333438e-13
432.85,268.514,91.0,2.288458e-13
432.85,268.514,92.0,2.478958e-13
432.85,268.514,93.0,2.756882e-13
432.85,268.514,94.0,2.451932e-13
432.85,268.514,95.0,2.625197e-13
432.85,268.514,96.0,2.350243e-13
432.85,268.514,97.0,2.763321e-13
432.85,268.514,98.0,2.623784e-13
432.85,268.514,99.0,2.638124e-13
438.057,271.705,0.0,9.198643e-11
438.057,271.705,1.0,1.454358e-10
438.057,271.705,2.0,4.315461e-11
438.057,271.705,3.0,8.925267e-11
438.057,271.705,4.0,1.049717e-07
438.057,271.705,5.0,3.885642e-12
438.057,271.705,6.0,7.824764e-13
438.057,271.705,7.0,6.32545e-13
438.057,271.705,8.0,6.706732e-13
438.057,271.705,9.0,3.878365e-13
438.057,271.705,10.0,3.865463e-13
438.057,271.705,11.0,3.693227e-13
438.057,271.705,12.0,2.720495e-12
438.057,271.705,13.0,5.699504e-13
438.057,271.705,14.0,4.262725e-11
438.057,271.705,15.0,1.125027e-12
438.057,271.705,16.0,7.424372e-11
438.057,271.705,17.0,9.826543e-11
438.057,271.705,18.0,3.750972e-10
438.057,271.705,19.0,1.486872e-12
438.057,271.705,20.0,1.698307e-12
438.057,271.705,21.0,3.011034e-13
438.057,271.705,22.0,3.913926e-13
438.057,271.705,23.0,4.209787e-13
438.057,271.705,24.0,2.921385e-13
438.057,271.705,25.0,3.607093e-13
438.057,271.705,26.0,9.117933e-13
438.057,271.705,27.0,2.139178e-12
438.057,271.705,28.0,4.540217e-10
438.057,271.705,29.0,4.10274e-12
438.057,271.705,30.0,2.215015e-12
438.057,271.705,31.0,1.174888e-12
438.057,271.705,32.0,3.470942e-10
438.057,271.705,33.0,6.922189e-13
438.057,271.705,34.0,3.081916e-12
438.057,271.705,35.0,2.709005e-12
438.057,271.705,36.0,5.837235e-12
438.057,271.705,37.0,1.342824e-12
438.057,271.705,38.0,1.828531e-12
438.057,271.705,39.0,9.690289e-13
438.057,271.705,40.0,4.794268e-12
438.057,271.705,41.0,1.745561e-12
438.057,271.705,42.0,2.308686e-12
438.057,271.705,43.0,1.029485e-12
438.057,271.705,44.0,2.285662e-11
438.057,271.705,45.0,5.735192e-13
438.057,271.705,46.0,3.061975e-13
438.057,271.705,47.0,2.609685e-13
438.057,271.705,48.0,6.459746e-13
438.057,271.705,49.0,2.71475e-13
438.057,271.705,50.0,2.88974e-13
438.057,271.705,51.0,2.639728e-13
438.057,271.705,52.0,3.440439e-13
438.057,271.705,53.0,2.429095e-13
438.057,271.705,54.0,2.564681e-13
438.057,271.705,55.0,3.13221e-13
438.057,271.705,56.0,3.456047e-13
438.057,271.705,57.0,2.859218e-13
438.057,271.705,58.0,2.806458e-13
438.057,271.705,59.0,2.693852e-13
438.057,271.705,60.0,3.357325e-13
438.057,271.705,61.0,2.556183e-13
438.057,271.705,62.0,2.639847e-13
438.057,271.705,63.0,2.562335e-13
438.057,271.705,64.0,8.263262e-13
438.057,271.705,65.0,2.756139e-13
438.057,271.705,66.0,2.909824e-13
438.057,271.705,67.0,2.939339e-13
438.057,271.705,68.0,4.088161e-13
438.057,271.705,69.0,2.472208e-13
438.057,271.705,70.0,2.986402e-13
438.057,271.705,71.0,6.580994e-13
438.057,271.705,72.0,7.307558e-13
438.057,271.705,73.0,2.554221e-13
438.057,271.705,74.0,2.347728e-13
438.057,271.705,75.0,2.442476e-13
438.057,271.705,76.0,2.598889e-13
438.057,271.705,77.0,2.516901e-13
438.057,271.705,78.0,2.459185e-13
438.057,271.705,79.0,2.204147e-13
438.057,271.705,80.0,2.535093e-13
438.057,271.705,81.0,3.077918e-13
438.057,271.705,82.0,2.662158e-13
438.057,271.705,83.0,2.224734e-13
438.057,271.705,84.0,3.313614e-13
438.057,271.705,85.0,2.79468e-13
438.057,271.705,86.0,2.355748e-13
438.057,271.705,87.0,2.589745e-13
438.057,271.705,88.0,2.540982e-13
438.057,271.705,89.0,2.513789e-13
438.057,271.705,90.0,2.385024e-13
438.057,271.705,91.0,2.494806e-13
438.057,271.705,92.0,2.068273e-13
438.057,271.705,93.0,2.61014e-13
438.057,271.705,94.0,2.748264e-13
438.057,271.705,95.0,2.902092e-13
438.057,271.705,96.0,2.648657e-13
438.057,271.705,97.0,3.531428e-13
438.057,271.705,98.0,2.561067e-13
438.057,271.705,99.0,2.008739e-13
443.271,274.903,0.0,9.733663e-11
443.271,274.903,1.0,1.477195e-10
443.271,274.903,2.0,4.388904e-11
443.271,274.903,3.0,8.829037e-11
443.271,274.903,4.0,1.050723e-07
443.271,274.903,5.0,3.536887e-12
443.271,274.903,6.0,8.929228e-13
443.271,274.903,7.0,5.980712e-13
443.271,274.903,8.0,5.966743e-13
443.271,274.903,9.0,4.394355e-13
443.271,274.903,10.0,3.801116e-13
443.271,274.903,11.0,3.880751e-13
443.271,274.903,12.0,2.887513e-12
443.271,274.903,13.0,5.196602e-13
443.271,274.903,14.0,4.402477e-11
443.271,274.903,15.0,1.289605e-12
443.271,274.903,16.0,7.181087e-11
443.271,274.903,17.0,9.801169e-11
443.271,274.903,18.0,3.750565e-10
443.271,274.903,19.0,1.581659e-12
443.271,274.903,20.0,1.120386e-12
443.271,274.903,21.0,2.434577e-13
443.271,274.903,22.0,4.622585e-13
443.271,274.903,23.0,4.961039e-13
443.271,274.903,24.0,3.014003e-13
443.271,274.903,25.0,3.628403e-13
443.271,274.903,26.0,1.029566e-12
443.271,274.903,27.0,2.360225e-12
443.271,274.903,28.0,4.51659e-10
443.271,274.903,29.0,4.729277e-12
443.271,274.903,30.0,2.125581e-12
443.271,274.903,31.0,1.3312e-12
443.271,274.903,32.0,3.556403e-10
443.271,274.903,33.0,1.293403e-12
443.271,274.903,34.0,2.723942e-12
443.271,274.903,35.0,3.07112e-12
443.271,274.903,36.0,5.69837e-12
443.271,274.903,37.0,9.962712e-13
443.271,274.903,38.0,2.168311e-12
443.271,274.903,39.0,1.496603e-12
443.271,274.903,40.0,4.916713e-12
443.271,274.903,41.0,1.799542e-12
443.271,274.903,42.0,2.83753e-12
443.271,274.903,43.0,1.100949e-12
443.271,274.903,44.0,2.396641e-11
443.271,274.903,45.0,5.000784e-13
443.271,274.903,46.0,3.445682e-13
443.271,274.903,47.0,3.176974e-13
443.271,274.903,48.0,7.752792e-13
443.271,274.903,49.0,3.098049e-13
443.271,274.903,50.0,3.621508e-13
443.271,274.903,51.0,2.662014e-13
443.271,274.903,52.0,3.231602e-13
443.271,274.903,53.0,3.460787e-13
443.271,274.903,54.0,2.63075e-13
443.271,274.903,55.0,2.954659e-13
443.271,274.903,56.0,2.656006e-13
443.271,274.903,57.0,2.587663e-13
443.271,274.903,58.0,2.812729e-13
443.271,274.903,59.0,2.978143e-13
443.271,274.903,60.0,2.27735e-13
443.271,274.903,61.0,2.364198e-13
443.271,274.903,62.0,2.301241e-13
443.271,274.903,63.0,2.82063e-13
443.271,274.903,64.0,5.873421e-13
443.271,274.903,65.0,3.075859e-13
443.271,274.903,66.0,2.997653e-13
443.271,274.903,67.0,2.694714e-13
443.271,274.903,68.0,2.777133e-13
443.271,274.903,69.0,2.669315e-13
443.271,274.903,70.0,3.762744e-13
443.271,274.903,71.0,9.208887e-13
443.271,274.903,72.0,7.586098e-13
443.271,274.903,73.0,2.606812e-13
443.271,274.903,74.0,2.58716e-13
443.271,274.903,75.0,2.772945e-13
443.271,274.903,76.0,2.471011e-13
443.271,274.903,77.0,2.207546e-13
443.271,274.903,78.0,2.730358e-13
443.271,274.903,79.0,2.557643e-13
443.271,274.903,80.0,2.559821e-13
443.271,274.903,81.0,2.362331e-13
443.271,274.903,82.0,2.692631e-13
443.271,274.903,83.0,2.536936e-13
443.271,274.903,84.0,3.023243e-13
443.271,274.903,85.0,2.448819e-13
443.271,274.903,86.0,2.143798e-13
443.271,274.903,87.0,2.800617e-13
443.271,274.903,88.0,2.542921e-13
443.271,274.903,89.0,2.400752e-13
443.271,274.903,90.0,2.319243e-13
443.271,274.903,91.0,2.459257e-13
443.271,274.903,92.0,2.409705e-13
443.271,274.903,93.0,2.849307e-13
443.271,274.903,94.0,2.478791e-13
443.271,274.903,95.0,2.185786e-13
443.271,274.903,96.0,2.797696e-13
443.271,274.903,97.0,2.939771e-13
443.271,274.903,98.0,2.68296e-13
443.271,274.903,99.0,2.804101e-13
448.495,278.101,0.0,9.303252e-11
448.495,278.101,1.0,1.461923e-10
448.495,278.101,2.0,4.369034e-11
448.495,278.101,3.0,8.797917e-11
448.495,278.101,4.0,1.04955e-07
448.495,278.101,5.0,3.205533e-12
448.495,278.101,6.0,8.765363e-13
448.495,278.101,7.0,5.884158e-13
448.495,278.101,8.0,6.765734e-13
448.495,278.101,9.0,4.052331e-13
448.495,278.101,10.0,3.601766e-13
448.495,278.101,11.0,3.539616e-13
448.495,278.101,12.0,2.894479e-12
448.495,278.101,13.0,4.966456e-13
448.495,278.101,14.0,4.44875e-11
448.495,278.101,15.0,1.322692e-12
448.495,278.101,16.0,7.005261e-11
448.495,278.101,17.0,9.825347e-11
448.495,278.101,18.0,3.692228e-10
448.495,278.101,19.0,1.592763e-12
448.495,278.101,20.0,1.162731e-12
448.495,278.101,21.0,2.972087e-13
448.495,278.101,22.0,3.604823e-13
448.495,278.101,23.0,3.541195e-13
448.495,278.101,24.0,3.433281e-13
