time,temp,m/z,abundance
338.08,216.176,56.0,2.137622e-13
338.08,216.176,57.0,1.395344e-13
338.08,216.176,58.0,1.174466e-13
338.08,216.176,59.0,1.772252e-13
338.08,216.176,60.0,1.401544e-13
338.08,216.176,61.0,1.342728e-13
338.08,216.176,62.0,1.738882e-13
338.08,216.176,63.0,1.220547e-13
338.08,216.176,64.0,1.675159e-13
338.08,216.176,65.0,1.515586e-13
338.08,216.176,66.0,1.406882e-13
338.08,216.176,67.0,1.765263e-13
338.08,216.176,68.0,1.767489e-13
338.08,216.176,69.0,1.274935e-13
338.08,216.176,70.0,1.21844e-13
338.08,216.176,71.0,1.642148e-13
338.08,216.176,72.0,1.358479e-13
338.08,216.176,73.0,1.177769e-13
338.08,216.176,74.0,2.15335e-13
338.08,216.176,75.0,1.392807e-13
338.08,216.176,76.0,1.223851e-13
338.08,216.176,77.0,2.070715e-13
338.08,216.176,78.0,1.402502e-13
338.08,216.176,79.0,1.263923e-13
338.08,216.176,80.0,1.37143e-13
338.08,216.176,81.0,1.156153e-13
338.08,216.176,82.0,1.340119e-13
338.08,216.176,83.0,1.290638e-13
338.08,216.176,84.0,1.43398e-13
338.08,216.176,85.0,1.482504e-13
338.08,216.176,86.0,1.450091e-13
338.08,216.176,87.0,1.310459e-13
338.08,216.176,88.0,1.187392e-13
338.08,216.176,89.0,1.441689e-13
338.08,216.176,90.0,1.28743e-13
338.08,216.176,91.0,1.398384e-13
338.08,216.176,92.0,1.404321e-13
338.08,216.176,93.0,1.48157e-13
338.08,216.176,94.0,1.262989e-13
338.08,216.176,95.0,1.289537e-13
338.08,216.176,96.0,1.412149e-13
338.08,216.176,97.0,1.256167e-13
338.08,216.176,98.0,1.475585e-13
338.08,216.176,99.0,1.385793e-13
343.282,219.339,0.0,5.846099e-10
343.282,219.339,1.0,8.945434e-10
343.282,219.339,2.0,3.277282e-10
343.282,219.339,3.0,5.288984e-10
343.282,219.339,4.0,7.598356e-08
343.282,219.339,5.0,2.912415e-11
343.282,219.339,6.0,1.067629e-12
343.282,219.339,7.0,4.790438e-13
343.282,219.339,8.0,4.213813e-13
343.282,219.339,9.0,2.952529e-13
343.282,219.339,10.0,2.352301e-13
343.282,219.339,11.0,2.273017e-13
343.282,219.339,12.0,5.303867e-13
343.282,219.339,13.0,5.04013e-13
343.282,219.339,14.0,2.558894e-11
343.282,219.339,15.0,1.210601e-12
343.282,219.339,16.0,6.648197e-11
343.282,219.339,17.0,1.022512e-10
343.282,219.339,18.0,4.193113e-10
343.282,219.339,19.0,2.628524e-12
343.282,219.339,20.0,1.334374e-12
343.282,219.339,21.0,1.450618e-13
343.282,219.339,22.0,1.748888e-13
343.282,219.339,23.0,1.890412e-13
343.282,219.339,24.0,2.070069e-13
343.282,219.339,25.0,2.969239e-13
343.282,219.339,26.0,4.779752e-13
343.282,219.339,27.0,4.033151e-12
343.282,219.339,28.0,3.953371e-10
343.282,219.339,29.0,3.05331e-12
343.282,219.339,30.0,1.706446e-12
343.282,219.339,31.0,4.483071e-12
343.282,219.339,32.0,4.445733e-10
343.282,219.339,33.0,7.778312e-13
343.282,219.339,34.0,2.409993e-12
343.282,219.339,35.0,1.833008e-12
343.282,219.339,36.0,2.241443e-12
343.282,219.339,37.0,5.527472e-13
343.282,219.339,38.0,7.473622e-13
343.282,219.339,39.0,1.914566e-13
343.282,219.339,40.0,4.142621e-12
343.282,219.339,41.0,2.558361e-13
343.282,219.339,42.0,2.140543e-13
343.282,219.339,43.0,3.013979e-13
343.282,219.339,44.0,4.041122e-12
343.282,219.339,45.0,1.704675e-13
343.282,219.339,46.0,1.535982e-13
343.282,219.339,47.0,1.264785e-13
343.282,219.339,48.0,2.278857e-13
343.282,219.339,49.0,1.274217e-13
343.282,219.339,50.0,1.386631e-13
343.282,219.339,51.0,2.338728e-13
343.282,219.339,52.0,1.62192e-13
343.282,219.339,53.0,1.444059e-13
343.282,219.339,54.0,1.392831e-13
343.282,219.339,55.0,1.380047e-13
343.282,219.339,56.0,1.100736e-13
343.282,219.339,57.0,1.231104e-13
343.282,219.339,58.0,1.444418e-13
343.282,219.339,59.0,1.210948e-13
343.282,219.339,60.0,1.412556e-13
343.282,219.339,61.0,1.462898e-13
343.282,219.339,62.0,1.308137e-13
343.282,219.339,63.0,1.539333e-13
343.282,219.339,64.0,1.836742e-13
343.282,219.339,65.0,1.601764e-13
343.282,219.339,66.0,1.387301e-13
343.282,219.339,67.0,1.832601e-13
343.282,219.339,68.0,1.578233e-13
343.282,219.339,69.0,1.469313e-13
343.282,219.339,70.0,1.626181e-13
343.282,219.339,71.0,1.315773e-13
343.282,219.339,72.0,1.579501e-13
343.282,219.339,73.0,1.40626e-13
343.282,219.339,74.0,1.437643e-13
343.282,219.339,75.0,1.320705e-13
343.282,219.339,76.0,1.430007e-13
343.282,219.339,77.0,1.188326e-13
343.282,219.339,78.0,1.511038e-13
343.282,219.339,79.0,1.007544e-13
343.282,219.339,80.0,1.859316e-13
343.282,219.339,81.0,1.071148e-13
343.282,219.339,82.0,1.901447e-13
343.282,219.339,83.0,1.464789e-13
343.282,219.339,84.0,1.670108e-13
343.282,219.339,85.0,1.719086e-13
343.282,219.339,86.0,1.456339e-13
343.282,219.339,87.0,1.254659e-13
343.282,219.339,88.0,1.186842e-13
343.282,219.339,89.0,1.447554e-13
343.282,219.339,90.0,1.72586e-13
343.282,219.339,91.0,1.411048e-13
343.282,219.339,92.0,1.337294e-13
343.282,219.339,93.0,1.577921e-13
343.282,219.339,94.0,1.294756e-13
343.282,219.339,95.0,1.460839e-13
343.282,219.339,96.0,1.268304e-13
343.282,219.339,97.0,1.469625e-13
343.282,219.339,98.0,1.738092e-13
343.282,219.339,99.0,1.869298e-13
348.48,222.556,0.0,5.840881e-10
348.48,222.556,1.0,8.923172e-10
348.48,222.556,2.0,3.264044e-10
348.48,222.556,3.0,5.339063e-10
348.48,222.556,4.0,7.585646e-08
348.48,222.556,5.0,3.012405e-11
348.48,222.556,6.0,8.114717e-13
348.48,222.556,7.0,4.715631e-13
348.48,222.556,8.0,4.417505e-13
348.48,222.556,9.0,3.06085e-13
348.48,222.556,10.0,2.598386e-13
348.48,222.556,11.0,2.151243e-13
348.48,222.556,12.0,4.825197e-13
348.48,222.556,13.0,7.009739e-13
348.48,222.556,14.0,2.699723e-11
348.48,222.556,15.0,1.284318e-12
348.48,222.556,16.0,6.47187e-11
348.48,222.556,17.0,9.756405e-11
348.48,222.556,18.0,4.119287e-10
348.48,222.556,19.0,1.785514e-12
348.48,222.556,20.0,1.019806e-12
348.48,222.556,21.0,1.598628e-13
348.48,222.556,22.0,1.534617e-13
348.48,222.556,23.0,2.167138e-13
348.48,222.556,24.0,1.273019e-13
348.48,222.556,25.0,2.469e-13
348.48,222.556,26.0,4.913097e-13
348.48,222.556,27.0,3.391222e-12
348.48,222.556,28.0,4.007304e-10
348.48,222.556,29.0,2.73967e-12
348.48,222.556,30.0,1.745825e-12
348.48,222.556,31.0,3.920402e-12
348.48,222.556,32.0,4.384667e-10
348.48,222.556,33.0,7.147505e-13
348.48,222.556,34.0,2.491406e-12
348.48,222.556,35.0,1.661897e-12
348.48,222.556,36.0,2.341935e-12
348.48,222.556,37.0,5.309356e-13
348.48,222.556,38.0,9.604184e-13
348.48,222.556,39.0,1.731821e-13
348.48,222.556,40.0,5.079661e-12
348.48,222.556,41.0,1.843278e-13
348.48,222.556,42.0,2.010343e-13
348.48,222.556,43.0,1.697781e-13
348.48,222.556,44.0,3.689182e-12
348.48,222.556,45.0,2.076364e-13
348.48,222.556,46.0,1.823576e-13
348.48,222.556,47.0,1.711617e-13
348.48,222.556,48.0,2.318954e-13
348.48,222.556,49.0,1.546778e-13
348.48,222.556,50.0,1.401185e-13
348.48,222.556,51.0,1.798154e-13
348.48,222.556,52.0,1.361591e-13
348.48,222.556,53.0,1.520446e-13
348.48,222.556,54.0,2.123523e-13
348.48,222.556,55.0,1.749415e-13
348.48,222.556,56.0,1.479631e-13
348.48,222.556,57.0,1.364488e-13
348.48,222.556,58.0,1.829369e-13
348.48,222.556,59.0,1.504599e-13
348.48,222.556,60.0,1.410736e-13
348.48,222.556,61.0,1.622375e-13
348.48,222.556,62.0,1.400252e-13
348.48,222.556,63.0,1.378587e-13
348.48,222.556,64.0,1.882488e-13
348.48,222.556,65.0,1.429815e-13
348.48,222.556,66.0,1.304451e-13
348.48,222.556,67.0,1.344428e-13
348.48,222.556,68.0,1.371214e-13
348.48,222.556,69.0,1.128049e-13
348.48,222.556,70.0,1.474604e-13
348.48,222.556,71.0,2.281779e-13
348.48,222.556,72.0,1.727081e-13
348.48,222.556,73.0,1.975273e-13
348.48,222.556,74.0,1.634416e-13
348.48,222.556,75.0,1.56229e-13
348.48,222.556,76.0,1.229811e-13
348.48,222.556,77.0,1.316348e-13
348.48,222.556,78.0,1.216118e-13
348.48,222.556,79.0,1.60715e-13
348.48,222.556,80.0,1.270362e-13
348.48,222.556,81.0,1.592308e-13
348.48,222.556,82.0,1.418852e-13
348.48,222.556,83.0,1.769452e-13
348.48,222.556,84.0,1.177195e-13
348.48,222.556,85.0,1.283313e-13
348.48,222.556,86.0,1.448392e-13
348.48,222.556,87.0,1.745585e-13
348.48,222.556,88.0,1.951287e-13
348.48,222.556,89.0,1.38359e-13
348.48,222.556,90.0,1.135111e-13
348.48,222.556,91.0,1.392424e-13
348.48,222.556,92.0,1.384907e-13
348.48,222.556,93.0,1.304977e-13
348.48,222.556,94.0,1.425075e-13
348.48,222.556,95.0,1.387971e-13
348.48,222.556,96.0,1.127499e-13
348.48,222.556,97.0,1.511229e-13
348.48,222.556,98.0,1.731845e-13
348.48,222.556,99.0,1.236227e-13
353.665,225.755,0.0,5.86374e-10
353.665,225.755,1.0,8.707727e-10
353.665,225.755,2.0,3.252721e-10
353.665,225.755,3.0,5.191266e-10
353.665,225.755,4.0,7.600294e-08
353.665,225.755,5.0,3.104711e-11
353.665,225.755,6.0,8.112279e-13
353.665,225.755,7.0,4.613055e-13
353.665,225.755,8.0,4.825957e-13
353.665,225.755,9.0,2.860151e-13
353.665,225.755,10.0,2.418131e-13
353.665,225.755,11.0,2.410711e-13
353.665,225.755,12.0,6.18399e-13
353.665,225.755,13.0,5.694377e-13
353.665,225.755,14.0,2.516451e-11
353.665,225.755,15.0,1.034918e-12
353.665,225.755,16.0,6.109586e-11
353.665,225.755,17.0,1.02955e-10
353.665,225.755,18.0,4.252455e-10
353.665,225.755,19.0,1.919257e-12
353.665,225.755,20.0,1.030518e-12
353.665,225.755,21.0,1.468811e-13
353.665,225.755,22.0,1.469601e-13
353.665,225.755,23.0,2.231891e-13
353.665,225.755,24.0,1.40942e-13
353.665,225.755,25.0,2.268277e-13
353.665,225.755,26.0,4.666393e-13
353.665,225.755,27.0,3.643005e-12
353.665,225.755,28.0,3.96917e-10
353.665,225.755,29.0,2.881313e-12
353.665,225.755,30.0,1.297693e-12
353.665,225.755,31.0,4.534394e-12
353.665,225.755,32.0,4.478624e-10
353.665,225.755,33.0,7.42621e-13
353.665,225.755,34.0,2.323503e-12
353.665,225.755,35.0,1.486023e-12
353.665,225.755,36.0,2.550175e-12
353.665,225.755,37.0,6.622225e-13
353.665,225.755,38.0,9.222797e-13
353.665,225.755,39.0,3.374235e-13
353.665,225.755,40.0,3.640228e-12
353.665,225.755,41.0,2.437569e-13
353.665,225.755,42.0,1.317473e-13
353.665,225.755,43.0,1.808232e-13
353.665,225.755,44.0,3.736627e-12
353.665,225.755,45.0,2.264591e-13
353.665,225.755,46.0,1.868987e-13
353.665,225.755,47.0,1.593505e-13
353.665,225.755,48.0,1.558077e-13
353.665,225.755,49.0,1.460289e-13
353.665,225.755,50.0,1.3817e-13
353.665,225.755,51.0,2.037058e-13
353.665,225.755,52.0,1.749966e-13
353.665,225.755,53.0,1.608155e-13
353.665,225.755,54.0,1.272948e-13
353.665,225.755,55.0,1.347324e-13
353.665,225.755,56.0,1.745705e-13
353.665,225.755,57.0,1.499452e-13
353.665,225.755,58.0,1.259949e-13
353.665,225.755,59.0,1.663094e-13
353.665,225.755,60.0,1.337198e-13
353.665,225.755,61.0,1.253749e-13
353.665,225.755,62.0,1.618976e-13
353.665,225.755,63.0,1.412604e-13
353.665,225.755,64.0,2.916598e-13
353.665,225.755,65.0,1.298442e-13
353.665,225.755,66.0,1.501989e-13
353.665,225.755,67.0,1.281302e-13
353.665,225.755,68.0,1.511134e-13
353.665,225.755,69.0,1.376218e-13
353.665,225.755,70.0,1.930532e-13
353.665,225.755,71.0,1.694333e-13
353.665,225.755,72.0,1.34359e-13
353.665,225.755,73.0,1.441904e-13
353.665,225.755,74.0,1.263923e-13
353.665,225.755,75.0,1.41179e-13
353.665,225.755,76.0,1.27266e-13
353.665,225.755,77.0,1.436566e-13
353.665,225.755,78.0,1.117086e-13
353.665,225.755,79.0,1.316396e-13
353.665,225.755,80.0,1.453371e-13
353.665,225.755,81.0,1.915571e-13
353.665,225.755,82.0,1.540051e-13
353.665,225.755,83.0,1.412604e-13
353.665,225.755,84.0,2.323383e-13
353.665,225.755,85.0,1.504622e-13
353.665,225.755,86.0,1.838154e-13
353.665,225.755,87.0,1.33794e-13
353.665,225.755,88.0,1.29138e-13
353.665,225.755,89.0,1.619718e-13
353.665,225.755,90.0,1.353764e-13
353.665,225.755,91.0,1.592141e-13
353.665,225.755,92.0,1.257819e-13
353.665,225.755,93.0,1.389144e-13
353.665,225.755,94.0,1.782067e-13
353.665,225.755,95.0,1.269764e-13
353.665,225.755,96.0,1.230553e-13
353.665,225.755,97.0,1.423184e-13
353.665,225.755,98.0,1.263851e-13
353.665,225.755,99.0,1.53093e-13
358.872,228.937,0.0,5.890048e-10
358.872,228.937,1.0,8.956926e-10
358.872,228.937,2.0,3.323674e-10
358.872,228.937,3.0,5.186672e-10
358.872,228.937,4.0,7.597205e-08
358.872,228.937,5.0,3.136883e-11
358.872,228.937,6.0,8.655171e-13
358.872,228.937,7.0,4.617868e-13
358.872,228.937,8.0,4.238081e-13
358.872,228.937,9.0,3.004739e-13
358.872,228.937,10.0,2.392134e-13
358.872,228.937,11.0,2.319577e-13
358.872,228.937,12.0,4.124691e-13
358.872,228.937,13.0,4.403165e-13
358.872,228.937,14.0,2.607656e-11
358.872,228.937,15.0,1.474412e-12
358.872,228.937,16.0,6.266239e-11
358.872,228.937,17.0,9.910089e-11
358.872,228.937,18.0,4.158474e-10
358.872,228.937,19.0,2.187869e-12
358.872,228.937,20.0,1.362626e-12
358.872,228.937,21.0,1.417822e-13
358.872,228.937,22.0,1.417032e-13
358.872,228.937,23.0,1.834013e-13
358.872,228.937,24.0,1.331764e-13
358.872,228.937,25.0,2.209916e-13
358.872,228.937,26.0,4.179534e-13
358.872,228.937,27.0,3.554003e-12
358.872,228.937,28.0,3.914352e-10
358.872,228.937,29.0,2.843754e-12
358.872,228.937,30.0,1.673226e-12
358.872,228.937,31.0,4.44757e-12
358.872,228.937,32.0,4.492077e-10
358.872,228.937,33.0,6.886743e-13
358.872,228.937,34.0,2.207451e-12
358.872,228.937,35.0,1.78247e-12
358.872,228.937,36.0,2.500215e-12
358.872,228.937,37.0,3.462128e-13
358.872,228.937,38.0,9.846209e-13
358.872,228.937,39.0,2.353306e-13
358.872,228.937,40.0,4.767793e-12
358.872,228.937,41.0,2.456696e-13
358.872,228.937,42.0,1.472282e-13
358.872,228.937,43.0,1.894266e-13
358.872,228.937,44.0,3.842411e-12
358.872,228.937,45.0,3.165197e-13
358.872,228.937,46.0,2.106886e-13
358.872,228.937,47.0,1.546658e-13
358.872,228.937,48.0,1.969384e-13
358.872,228.937,49.0,1.79892e-13
358.872,228.937,50.0,1.648587e-13
358.872,228.937,51.0,1.515466e-13
358.872,228.937,52.0,1.516903e-13
358.872,228.937,53.0,1.130563e-13
358.872,228.937,54.0,1.282619e-13
358.872,228.937,55.0,1.484658e-13
358.872,228.937,56.0,1.360729e-13
358.872,228.937,57.0,1.219039e-13
358.872,228.937,58.0,1.534713e-13
358.872,228.937,59.0,1.429528e-13
358.872,228.937,60.0,1.359437e-13
358.872,228.937,61.0,1.143513e-13
358.872,228.937,62.0,1.603177e-13
358.872,228.937,63.0,1.958995e-13
358.872,228.937,64.0,2.472232e-13
358.872,228.937,65.0,1.733329e-13
358.872,228.937,66.0,1.149187e-13
358.872,228.937,67.0,1.6331e-13
358.872,228.937,68.0,1.262654e-13
358.872,228.937,69.0,1.525281e-13
358.872,228.937,70.0,1.156823e-13
358.872,228.937,71.0,2.101308e-13
358.872,228.937,72.0,1.337103e-13
358.872,228.937,73.0,1.443556e-13
358.872,228.937,74.0,1.858191e-13
358.872,228.937,75.0,1.589507e-13
358.872,228.937,76.0,1.667953e-13
358.872,228.937,77.0,1.476926e-13
358.872,228.937,78.0,1.393381e-13
358.872,228.937,79.0,1.239745e-13
358.872,228.937,80.0,1.939988e-13
358.872,228.937,81.0,1.273403e-13
358.872,228.937,82.0,1.403794e-13
358.872,228.937,83.0,1.373106e-13
358.872,228.937,84.0,2.173985e-13
358.872,228.937,85.0,1.491385e-13
358.872,228.937,86.0,1.469577e-13
358.872,228.937,87.0,1.508596e-13
358.872,228.937,88.0,1.297724e-13
358.872,228.937,89.0,1.379952e-13
358.872,228.937,90.0,1.555491e-13
358.872,228.937,91.0,1.329729e-13
358.872,228.937,92.0,1.173724e-13
358.872,228.937,93.0,1.626492e-13
358.872,228.937,94.0,1.402717e-13
358.872,228.937,95.0,1.33569e-13
358.872,228.937,96.0,1.663836e-13
358.872,228.937,97.0,1.568634e-13
358.872,228.937,98.0,1.428499e-13
358.872,228.937,99.0,1.28767e-13
364.073,232.155,0.0,5.793936e-10
364.073,232.155,1.0,8.9124e-10
364.073,232.155,2.0,3.235701e-10
364.073,232.155,3.0,5.290995e-10
364.073,232.155,4.0,7.600247e-08
364.073,232.155,5.0,2.855801e-11
364.073,232.155,6.0,9.13457e-13
364.073,232.155,7.0,4.566449e-13
364.073,232.155,8.0,3.416573e-13
364.073,232.155,9.0,3.656386e-13
364.073,232.155,10.0,2.662038e-13
364.073,232.155,11.0,1.86767e-13
364.073,232.155,12.0,5.64196e-13
364.073,232.155,13.0,4.003205e-13
364.073,232.155,14.0,2.658142e-11
364.073,232.155,15.0,1.230523e-12
364.073,232.155,16.0,6.393783e-11
364.073,232.155,17.0,1.012936e-10
364.073,232.155,18.0,4.237901e-10
364.073,232.155,19.0,1.993993e-12
364.073,232.155,20.0,1.183658e-12
364.073,232.155,21.0,2.003616e-13
364.073,232.155,22.0,1.470175e-13
364.073,232.155,23.0,1.687655e-13
364.073,232.155,24.0,1.845288e-13
364.073,232.155,25.0,1.795209e-13
364.073,232.155,26.0,5.211974e-13
364.073,232.155,27.0,4.012923e-12
364.073,232.155,28.0,3.924118e-10
364.073,232.155,29.0,2.494327e-12
364.073,232.155,30.0,1.748194e-12
364.073,232.155,31.0,5.907208e-12
364.073,232.155,32.0,4.488679e-10
364.073,232.155,33.0,5.632663e-13
364.073,232.155,34.0,2.631206e-12
364.073,232.155,35.0,1.795281e-12
364.073,232.155,36.0,2.510246e-12
364.073,232.155,37.0,4.053115e-13
364.073,232.155,38.0,9.384072e-13
364.073,232.155,39.0,1.679683e-13
364.073,232.155,40.0,4.636635e-12
364.073,232.155,41.0,2.785918e-13
364.073,232.155,42.0,2.25732e-13
364.073,232.155,43.0,3.433871e-13
364.073,232.155,44.0,3.277132e-12
364.073,232.155,45.0,2.92749e-13
364.073,232.155,46.0,1.479008e-13
364.073,232.155,47.0,1.40571e-13
364.073,232.155,48.0,2.124935e-13
364.073,232.155,49.0,1.502803e-13
364.073,232.155,50.0,1.849023e-13
364.073,232.155,51.0,2.319362e-13
364.073,232.155,52.0,1.585606e-13
364.073,232.155,53.0,1.439606e-13
364.073,232.155,54.0,1.570309e-13
364.073,232.155,55.0,1.830662e-13
364.073,232.155,56.0,1.636834e-13
364.073,232.155,57.0,1.53208e-13
364.073,232.155,58.0,1.918539e-13
364.073,232.155,59.0,1.165728e-13
364.073,232.155,60.0,1.293223e-13
364.073,232.155,61.0,1.349646e-13
364.073,232.155,62.0,1.456411e-13
364.073,232.155,63.0,1.563439e-13
364.073,232.155,64.0,3.445558e-13
364.073,232.155,65.0,1.054798e-13
364.073,232.155,66.0,1.279986e-13
364.073,232.155,67.0,1.732491e-13
364.073,232.155,68.0,1.338874e-13
364.073,232.155,69.0,1.405566e-13
364.073,232.155,70.0,1.792432e-13
364.073,232.155,71.0,1.556185e-13
364.073,232.155,72.0,1.544048e-13
364.073,232.155,73.0,1.37392e-13
364.073,232.155,74.0,1.139061e-13
364.073,232.155,75.0,1.308999e-13
364.073,232.155,76.0,1.409109e-13
364.073,232.155,77.0,1.348784e-13
364.073,232.155,78.0,1.104398e-13
364.073,232.155,79.0,1.306365e-13
364.073,232.155,80.0,1.464071e-13
364.073,232.155,81.0,1.357235e-13
364.073,232.155,82.0,1.510392e-13
364.073,232.155,83.0,1.178966e-13
364.073,232.155,84.0,1.46929e-13
364.073,232.155,85.0,1.966631e-13
364.073,232.155,86.0,1.402933e-13
364.073,232.155,87.0,1.239889e-13
364.073,232.155,88.0,1.280392e-13
364.073,232.155,89.0,1.353141e-13
364.073,232.155,90.0,1.950545e-13
364.073,232.155,91.0,1.611842e-13
364.073,232.155,92.0,1.254492e-13
364.073,232.155,93.0,1.476303e-13
364.073,232.155,94.0,1.520637e-13
364.073,232.155,95.0,1.66927e-13
364.073,232.155,96.0,1.528513e-13
364.073,232.155,97.0,1.36851e-13
364.073,232.155,98.0,1.437667e-13
364.073,232.155,99.0,1.59779e-13
369.274,235.348,0.0,5.849881e-10
369.274,235.348,1.0,8.899233e-10
369.274,235.348,2.0,3.34936e-10
369.274,235.348,3.0,5.272059e-10
369.274,235.348,4.0,7.585766e-08
369.274,235.348,5.0,2.980879e-11
369.274,235.348,6.0,9.295264e-13
369.274,235.348,7.0,4.554049e-13
369.274,235.348,8.0,4.150305e-13
369.274,235.348,9.0,2.98949e-13
369.274,235.348,10.0,2.657442e-13
369.274,235.348,11.0,2.416168e-13
369.274,235.348,12.0,4.829075e-13
369.274,235.348,13.0,5.240933e-13
369.274,235.348,14.0,2.611798e-11
369.274,235.348,15.0,9.164119e-13
369.274,235.348,16.0,6.607719e-11
369.274,235.348,17.0,9.878489e-11
369.274,235.348,18.0,4.255304e-10
369.274,235.348,19.0,2.143272e-12
369.274,235.348,20.0,1.082991e-12
369.274,235.348,21.0,1.525545e-13
369.274,235.348,22.0,1.874564e-13
369.274,235.348,23.0,1.598437e-13
369.274,235.348,24.0,1.57536e-13
369.274,235.348,25.0,1.874062e-13
369.274,235.348,26.0,4.456869e-13
369.274,235.348,27.0,3.48427e-12
369.274,235.348,28.0,4.034186e-10
369.274,235.348,29.0,3.060946e-12
369.274,235.348,30.0,1.635206e-12
369.274,235.348,31.0,3.958057e-12
369.274,235.348,32.0,4.418348e-10
369.274,235.348,33.0,9.156425e-13
369.274,235.348,34.0,1.882248e-12
369.274,235.348,35.0,1.902477e-12
369.274,235.348,36.0,2.116437e-12
369.274,235.348,37.0,4.914864e-13
369.274,235.348,38.0,8.607684e-13
369.274,235.348,39.0,2.413239e-13
369.274,235.348,40.0,4.948909e-12
369.274,235.348,41.0,2.047566e-13
369.274,235.348,42.0,1.828914e-13
369.274,235.348,43.0,2.291378e-13
369.274,235.348,44.0,4.203281e-12
369.274,235.348,45.0,2.527218e-13
369.274,235.348,46.0,1.939366e-13
369.274,235.348,47.0,1.726243e-13
369.274,235.348,48.0,3.115717e-13
369.274,235.348,49.0,1.16714e-13
369.274,235.348,50.0,1.327144e-13
369.274,235.348,51.0,1.874229e-13
369.274,235.348,52.0,1.116727e-13
369.274,235.348,53.0,1.366786e-13
369.274,235.348,54.0,1.425004e-13
369.274,235.348,55.0,1.381101e-13
369.274,235.348,56.0,1.355822e-13
369.274,235.348,57.0,1.914111e-13
369.274,235.348,58.0,1.749248e-13
369.274,235.348,59.0,1.360418e-13
369.274,235.348,60.0,1.394435e-13
369.274,235.348,61.0,1.906498e-13
369.274,235.348,62.0,1.487746e-13
369.274,235.348,63.0,1.334493e-13
369.274,235.348,64.0,2.361278e-13
369.274,235.348,65.0,1.494113e-13
369.274,235.348,66.0,1.154262e-13
369.274,235.348,67.0,1.372387e-13
369.274,235.348,68.0,1.293032e-13
369.274,235.348,69.0,1.368294e-13
369.274,235.348,70.0,1.226867e-13
369.274,235.348,71.0,1.483509e-13
369.274,235.348,72.0,1.255952e-13
369.274,235.348,73.0,1.497417e-13
369.274,235.348,74.0,1.191701e-13
369.274,235.348,75.0,1.566957e-13
369.274,235.348,76.0,1.486789e-13
369.274,235.348,77.0,1.401616e-13
369.274,235.348,78.0,1.399198e-13
369.274,235.348,79.0,1.775221e-13
369.274,235.348,80.0,1.463353e-13
369.274,235.348,81.0,1.389695e-13
369.274,235.348,82.0,1.303804e-13
369.274,235.348,83.0,1.375021e-13
369.274,235.348,84.0,1.315989e-13
369.274,235.348,85.0,1.356756e-13
369.274,235.348,86.0,1.604493e-13
369.274,235.348,87.0,1.230625e-13
369.274,235.348,88.0,1.396709e-13
369.274,235.348,89.0,1.765741e-13
369.274,235.348,90.0,1.43027e-13
369.274,235.348,91.0,1.399174e-13
369.274,235.348,92.0,1.392783e-13
369.274,235.348,93.0,1.284989e-13
369.274,235.348,94.0,1.669629e-13
369.274,235.348,95.0,1.636906e-13
369.274,235.348,96.0,1.426943e-13
369.274,235.348,97.0,1.345505e-13
369.274,235.348,98.0,1.466489e-13
369.274,235.348,99.0,1.607677e-13
374.467,238.534,0.0,5.847079e-10
374.467,238.534,1.0,8.920668e-10
374.467,238.534,2.0,3.235031e-10
374.467,238.534,3.0,5.240843e-10
374.467,238.534,4.0,7.593665e-08
374.467,238.534,5.0,3.014512e-11
374.467,238.534,6.0,1.128882e-12
374.467,238.534,7.0,5.410406e-13
374.467,238.534,8.0,3.332813e-13
374.467,238.534,9.0,2.906328e-13
374.467,238.534,10.0,2.500742e-13
374.467,238.534,11.0,2.696917e-13
374.467,238.534,12.0,5.699872e-13
374.467,238.534,13.0,3.621389e-13
374.467,238.534,14.0,2.577278e-11
374.467,238.534,15.0,1.002565e-12
374.467,238.534,16.0,6.564031e-11
374.467,238.534,17.0,1.014205e-10
374.467,238.534,18.0,4.172765e-10
374.467,238.534,19.0,1.737446e-12
374.467,238.534,20.0,1.482319e-12
374.467,238.534,21.0,1.493467e-13
374.467,238.534,22.0,1.561332e-13
374.467,238.534,23.0,3.060204e-13
374.467,238.534,24.0,1.784509e-13
374.467,238.534,25.0,2.844855e-13
374.467,238.534,26.0,5.515619e-13
374.467,238.534,27.0,3.642048e-12
374.467,238.534,28.0,3.930438e-10
374.467,238.534,29.0,2.862043e-12
374.467,238.534,30.0,1.561581e-12
374.467,238.534,31.0,4.150616e-12
374.467,238.534,32.0,4.479893e-10
374.467,238.534,33.0,6.082297e-13
374.467,238.534,34.0,2.4645e-12
374.467,238.534,35.0,1.803492e-12
374.467,238.534,36.0,2.41016e-12
374.467,238.534,37.0,5.952139e-13
374.467,238.534,38.0,9.458162e-13
374.467,238.534,39.0,3.003087e-13
374.467,238.534,40.0,5.220154e-12
374.467,238.534,41.0,3.290951e-13
374.467,238.534,42.0,1.399438e-13
374.467,238.534,43.0,1.644877e-13
374.467,238.534,44.0,4.121052e-12
374.467,238.534,45.0,2.333893e-13
374.467,238.534,46.0,1.453107e-13
374.467,238.534,47.0,1.705106e-13
374.467,238.534,48.0,2.546344e-13
374.467,238.534,49.0,1.394099e-13
374.467,238.534,50.0,1.81673e-13
374.467,238.534,51.0,1.283265e-13
374.467,238.534,52.0,1.2774e-13
374.467,238.534,53.0,1.423376e-13
374.467,238.534,54.0,1.604924e-13
