time,temp,m/z,abundance
730.918,451.749,91.0,3.774926e-13
730.918,451.749,92.0,2.164984e-13
730.918,451.749,93.0,1.552547e-13
730.918,451.749,94.0,1.283098e-13
730.918,451.749,95.0,1.429528e-13
730.918,451.749,96.0,2.588931e-13
730.918,451.749,97.0,1.494904e-13
730.918,451.749,98.0,2.067244e-13
730.918,451.749,99.0,2.098794e-13
736.149,454.98,0.0,2.501562e-11
736.149,454.98,1.0,4.09937e-11
736.149,454.98,2.0,1.298947e-11
736.149,454.98,3.0,3.288725e-11
736.149,454.98,4.0,8.580616e-08
736.149,454.98,5.0,1.772013e-12
736.149,454.98,6.0,7.50395e-13
736.149,454.98,7.0,4.282084e-13
736.149,454.98,8.0,4.187929e-13
736.149,454.98,9.0,2.405539e-13
736.149,454.98,10.0,2.390411e-13
736.149,454.98,11.0,2.979053e-13
736.149,454.98,12.0,4.09724e-11
736.149,454.98,13.0,3.192989e-12
736.149,454.98,14.0,1.018825e-10
736.149,454.98,15.0,3.151773e-11
736.149,454.98,16.0,1.663268e-10
736.149,454.98,17.0,1.544126e-10
736.149,454.98,18.0,6.118062e-10
736.149,454.98,19.0,7.140282e-12
736.149,454.98,20.0,4.141711e-12
736.149,454.98,21.0,1.453179e-13
736.149,454.98,22.0,2.007541e-12
736.149,454.98,23.0,2.890283e-13
736.149,454.98,24.0,5.254458e-13
736.149,454.98,25.0,5.36684e-13
736.149,454.98,26.0,4.509379e-12
736.149,454.98,27.0,1.52101e-11
736.149,454.98,28.0,1.133974e-09
736.149,454.98,29.0,1.539626e-11
736.149,454.98,30.0,5.85854e-12
736.149,454.98,31.0,7.352324e-13
736.149,454.98,32.0,2.283006e-10
736.149,454.98,33.0,6.513332e-13
736.149,454.98,34.0,1.999163e-12
736.149,454.98,35.0,6.057258e-13
736.149,454.98,36.0,1.339247e-12
736.149,454.98,37.0,6.83077e-13
736.149,454.98,38.0,9.971252e-13
736.149,454.98,39.0,2.619644e-12
736.149,454.98,40.0,1.215091e-11
736.149,454.98,41.0,4.28151e-12
736.149,454.98,42.0,2.185978e-12
736.149,454.98,43.0,3.371761e-12
736.149,454.98,44.0,4.017142e-10
736.149,454.98,45.0,5.695784e-12
736.149,454.98,46.0,1.566946e-12
736.149,454.98,47.0,2.236009e-13
736.149,454.98,48.0,4.233705e-12
736.149,454.98,49.0,2.501843e-13
736.149,454.98,50.0,1.166965e-12
736.149,454.98,51.0,1.665332e-12
736.149,454.98,52.0,5.17387e-13
736.149,454.98,53.0,3.88468e-13
736.149,454.98,54.0,5.272529e-13
736.149,454.98,55.0,6.715271e-13
736.149,454.98,56.0,5.444571e-13
736.149,454.98,57.0,2.606884e-13
736.149,454.98,58.0,2.163978e-13
736.149,454.98,59.0,1.542684e-13
736.149,454.98,60.0,3.586327e-13
736.149,454.98,61.0,2.02528e-13
736.149,454.98,62.0,1.617946e-13
736.149,454.98,63.0,3.961144e-13
736.149,454.98,64.0,5.967867e-12
736.149,454.98,65.0,1.782067e-13
736.149,454.98,66.0,4.041084e-13
736.149,454.98,67.0,3.212475e-13
736.149,454.98,68.0,3.214438e-13
736.149,454.98,69.0,2.061331e-13
736.149,454.98,70.0,2.262388e-13
736.149,454.98,71.0,1.413418e-13
736.149,454.98,72.0,1.411215e-13
736.149,454.98,73.0,1.88256e-13
736.149,454.98,74.0,3.275911e-13
736.149,454.98,75.0,1.866713e-13
736.149,454.98,76.0,4.163399e-13
736.149,454.98,77.0,4.806213e-13
736.149,454.98,78.0,1.143481e-12
736.149,454.98,79.0,2.5231e-13
736.149,454.98,80.0,1.495717e-13
736.149,454.98,81.0,1.326809e-13
736.149,454.98,82.0,1.406834e-13
736.149,454.98,83.0,1.845432e-13
736.149,454.98,84.0,1.607796e-13
736.149,454.98,85.0,1.167021e-13
736.149,454.98,86.0,1.256382e-13
736.149,454.98,87.0,1.503067e-13
736.149,454.98,88.0,1.227968e-13
736.149,454.98,89.0,1.544887e-13
736.149,454.98,90.0,1.519512e-13
736.149,454.98,91.0,3.117668e-13
736.149,454.98,92.0,3.164192e-13
736.149,454.98,93.0,1.725716e-13
736.149,454.98,94.0,1.724304e-13
736.149,454.98,95.0,2.098914e-13
736.149,454.98,96.0,1.268639e-13
736.149,454.98,97.0,1.461366e-13
736.149,454.98,98.0,1.990881e-13
736.149,454.98,99.0,1.320298e-13
741.388,458.146,0.0,2.330355e-11
741.388,458.146,1.0,4.067891e-11
741.388,458.146,2.0,1.154675e-11
741.388,458.146,3.0,3.164796e-11
741.388,458.146,4.0,8.588444e-08
741.388,458.146,5.0,2.079213e-12
741.388,458.146,6.0,6.525975e-13
741.388,458.146,7.0,7.274447e-13
741.388,458.146,8.0,4.96173e-13
741.388,458.146,9.0,2.487767e-13
741.388,458.146,10.0,2.695743e-13
741.388,458.146,11.0,2.580504e-13
741.388,458.146,12.0,3.838755e-11
741.388,458.146,13.0,3.247568e-12
741.388,458.146,14.0,1.046498e-10
741.388,458.146,15.0,2.762202e-11
741.388,458.146,16.0,1.579196e-10
741.388,458.146,17.0,1.537496e-10
741.388,458.146,18.0,6.112725e-10
741.388,458.146,19.0,8.506585e-12
741.388,458.146,20.0,4.235884e-12
741.388,458.146,21.0,1.618066e-13
741.388,458.146,22.0,1.774646e-12
741.388,458.146,23.0,4.186132e-13
741.388,458.146,24.0,3.203211e-13
741.388,458.146,25.0,1.010476e-12
741.388,458.146,26.0,3.864721e-12
741.388,458.146,27.0,1.351588e-11
741.388,458.146,28.0,1.145297e-09
741.388,458.146,29.0,1.364735e-11
741.388,458.146,30.0,6.617719e-12
741.388,458.146,31.0,1.037116e-12
741.388,458.146,32.0,2.212914e-10
741.388,458.146,33.0,7.017845e-13
741.388,458.146,34.0,1.865947e-12
741.388,458.146,35.0,6.774157e-13
741.388,458.146,36.0,1.059577e-12
741.388,458.146,37.0,7.106924e-13
741.388,458.146,38.0,1.027988e-12
741.388,458.146,39.0,2.673409e-12
741.388,458.146,40.0,7.15349e-12
741.388,458.146,41.0,4.648413e-12
741.388,458.146,42.0,2.115743e-12
741.388,458.146,43.0,3.992432e-12
741.388,458.146,44.0,3.877223e-10
741.388,458.146,45.0,5.036021e-12
741.388,458.146,46.0,1.651604e-12
741.388,458.146,47.0,3.218795e-13
741.388,458.146,48.0,4.44015e-12
741.388,458.146,49.0,2.398118e-13
741.388,458.146,50.0,6.516604e-13
741.388,458.146,51.0,1.482599e-12
741.388,458.146,52.0,4.034682e-13
741.388,458.146,53.0,2.953726e-13
741.388,458.146,54.0,2.858739e-13
741.388,458.146,55.0,6.781848e-13
741.388,458.146,56.0,5.011556e-13
741.388,458.146,57.0,3.334895e-13
741.388,458.146,58.0,3.085602e-13
741.388,458.146,59.0,2.020995e-13
741.388,458.146,60.0,3.184922e-13
741.388,458.146,61.0,2.047327e-13
741.388,458.146,62.0,1.826568e-13
741.388,458.146,63.0,3.829761e-13
741.388,458.146,64.0,6.105942e-12
741.388,458.146,65.0,2.73596e-13
741.388,458.146,66.0,4.032409e-13
741.388,458.146,67.0,2.670964e-13
741.388,458.146,68.0,2.594724e-13
741.388,458.146,69.0,1.423232e-13
741.388,458.146,70.0,2.328961e-13
741.388,458.146,71.0,1.793222e-13
741.388,458.146,72.0,1.878538e-13
741.388,458.146,73.0,2.114666e-13
741.388,458.146,74.0,1.670156e-13
741.388,458.146,75.0,1.814408e-13
741.388,458.146,76.0,3.209055e-13
741.388,458.146,77.0,4.662488e-13
741.388,458.146,78.0,1.3798e-12
741.388,458.146,79.0,1.807992e-13
741.388,458.146,80.0,1.389336e-13
741.388,458.146,81.0,2.00984e-13
741.388,458.146,82.0,1.735986e-13
741.388,458.146,83.0,1.148229e-13
741.388,458.146,84.0,2.148706e-13
741.388,458.146,85.0,1.27831e-13
741.388,458.146,86.0,2.149519e-13
741.388,458.146,87.0,2.398956e-13
741.388,458.146,88.0,1.789967e-13
741.388,458.146,89.0,2.464092e-13
741.388,458.146,90.0,1.448679e-13
741.388,458.146,91.0,3.959086e-13
741.388,458.146,92.0,2.377604e-13
741.388,458.146,93.0,1.630107e-13
741.388,458.146,94.0,2.053431e-13
741.388,458.146,95.0,1.461582e-13
741.388,458.146,96.0,1.390461e-13
741.388,458.146,97.0,1.481857e-13
741.388,458.146,98.0,1.954183e-13
741.388,458.146,99.0,1.419115e-13
746.599,461.324,0.0,2.447725e-11
746.599,461.324,1.0,4.012474e-11
746.599,461.324,2.0,1.314697e-11
746.599,461.324,3.0,3.302274e-11
746.599,461.324,4.0,8.570704e-08
746.599,461.324,5.0,1.81424e-12
746.599,461.324,6.0,5.741351e-13
746.599,461.324,7.0,4.322828e-13
746.599,461.324,8.0,4.025194e-13
746.599,461.324,9.0,3.110187e-13
746.599,461.324,10.0,1.963328e-13
746.599,461.324,11.0,3.035129e-13
746.599,461.324,12.0,3.59377e-11
746.599,461.324,13.0,3.447166e-12
746.599,461.324,14.0,1.021626e-10
746.599,461.324,15.0,2.394151e-11
746.599,461.324,16.0,1.472025e-10
746.599,461.324,17.0,1.543265e-10
746.599,461.324,18.0,6.060441e-10
746.599,461.324,19.0,7.113607e-12
746.599,461.324,20.0,3.436106e-12
746.599,461.324,21.0,1.832888e-13
746.599,461.324,22.0,2.473094e-12
746.599,461.324,23.0,2.586369e-13
746.599,461.324,24.0,4.598908e-13
746.599,461.324,25.0,6.034843e-13
746.599,461.324,26.0,4.175081e-12
746.599,461.324,27.0,1.022576e-11
746.599,461.324,28.0,1.146182e-09
746.599,461.324,29.0,1.223149e-11
746.599,461.324,30.0,6.490606e-12
746.599,461.324,31.0,7.554109e-13
746.599,461.324,32.0,2.159245e-10
746.599,461.324,33.0,5.676254e-13
746.599,461.324,34.0,1.577919e-12
746.599,461.324,35.0,4.340701e-13
746.599,461.324,36.0,7.197662e-13
746.599,461.324,37.0,4.881147e-13
746.599,461.324,38.0,1.454952e-12
746.599,461.324,39.0,3.189566e-12
746.599,461.324,40.0,7.997212e-12
746.599,461.324,41.0,4.29087e-12
746.599,461.324,42.0,1.879376e-12
746.599,461.324,43.0,3.300089e-12
746.599,461.324,44.0,3.747166e-10
746.599,461.324,45.0,4.851433e-12
746.599,461.324,46.0,1.65298e-12
746.599,461.324,47.0,2.343174e-13
746.599,461.324,48.0,4.175321e-12
746.599,461.324,49.0,2.398167e-13
746.599,461.324,50.0,5.83066e-13
746.599,461.324,51.0,1.24914e-12
746.599,461.324,52.0,6.295862e-13
746.599,461.324,53.0,5.334334e-13
746.599,461.324,54.0,2.836165e-13
746.599,461.324,55.0,4.8253e-13
746.599,461.324,56.0,4.982055e-13
746.599,461.324,57.0,3.192869e-13
746.599,461.324,58.0,2.495068e-13
746.599,461.324,59.0,1.626229e-13
746.599,461.324,60.0,3.028007e-13
746.599,461.324,61.0,1.996076e-13
746.599,461.324,62.0,2.00881e-13
746.599,461.324,63.0,7.848554e-13
746.599,461.324,64.0,5.614944e-12
746.599,461.324,65.0,2.660626e-13
746.599,461.324,66.0,3.678864e-13
746.599,461.324,67.0,4.376986e-13
746.599,461.324,68.0,2.625317e-13
746.599,461.324,69.0,1.643847e-13
746.599,461.324,70.0,1.85551e-13
746.599,461.324,71.0,2.784243e-13
746.599,461.324,72.0,2.008403e-13
746.599,461.324,73.0,2.153565e-13
746.599,461.324,74.0,3.963524e-13
746.599,461.324,75.0,2.494063e-13
746.599,461.324,76.0,3.16795e-13
746.599,461.324,77.0,5.550963e-13
746.599,461.324,78.0,1.495203e-12
746.599,461.324,79.0,1.477141e-13
746.599,461.324,80.0,1.694357e-13
746.599,461.324,81.0,2.355701e-13
746.599,461.324,82.0,2.425671e-13
746.599,461.324,83.0,1.294085e-13
746.599,461.324,84.0,1.840022e-13
746.599,461.324,85.0,1.319053e-13
746.599,461.324,86.0,1.751857e-13
746.599,461.324,87.0,2.234429e-13
746.599,461.324,88.0,1.261146e-13
746.599,461.324,89.0,2.123403e-13
746.599,461.324,90.0,2.759371e-13
746.599,461.324,91.0,3.179536e-13
746.599,461.324,92.0,2.8152e-13
746.599,461.324,93.0,2.114019e-13
746.599,461.324,94.0,1.867958e-13
746.599,461.324,95.0,2.044622e-13
746.599,461.324,96.0,1.461869e-13
746.599,461.324,97.0,2.872863e-13
746.599,461.324,98.0,1.513862e-13
746.599,461.324,99.0,1.379665e-13
751.836,464.481,0.0,2.738072e-11
751.836,464.481,1.0,4.275579e-11
751.836,464.481,2.0,1.121309e-11
751.836,464.481,3.0,2.994954e-11
751.836,464.481,4.0,8.586839e-08
751.836,464.481,5.0,1.882704e-12
751.836,464.481,6.0,5.962137e-13
751.836,464.481,7.0,4.371399e-13
751.836,464.481,8.0,4.763912e-13
751.836,464.481,9.0,2.453225e-13
751.836,464.481,10.0,2.397999e-13
751.836,464.481,11.0,2.611026e-13
751.836,464.481,12.0,3.52952e-11
751.836,464.481,13.0,2.732441e-12
751.836,464.481,14.0,9.97544e-11
751.836,464.481,15.0,2.587261e-11
751.836,464.481,16.0,1.47145e-10
751.836,464.481,17.0,1.511044e-10
751.836,464.481,18.0,6.028508e-10
751.836,464.481,19.0,7.682976e-12
751.836,464.481,20.0,4.123781e-12
751.836,464.481,21.0,1.833822e-13
751.836,464.481,22.0,2.489802e-12
751.836,464.481,23.0,3.171804e-13
751.836,464.481,24.0,3.965094e-13
751.836,464.481,25.0,6.434528e-13
751.836,464.481,26.0,4.575138e-12
751.836,464.481,27.0,1.210285e-11
751.836,464.481,28.0,1.140964e-09
751.836,464.481,29.0,1.443137e-11
751.836,464.481,30.0,6.752994e-12
751.836,464.481,31.0,9.895203e-13
751.836,464.481,32.0,2.162045e-10
751.836,464.481,33.0,6.903116e-13
751.836,464.481,34.0,2.021737e-12
751.836,464.481,35.0,7.147516e-13
751.836,464.481,36.0,1.275443e-12
751.836,464.481,37.0,3.165247e-13
751.836,464.481,38.0,1.118349e-12
751.836,464.481,39.0,2.603725e-12
751.836,464.481,40.0,1.059734e-11
751.836,464.481,41.0,4.177235e-12
751.836,464.481,42.0,1.527795e-12
751.836,464.481,43.0,2.924689e-12
751.836,464.481,44.0,3.570239e-10
751.836,464.481,45.0,4.844109e-12
751.836,464.481,46.0,1.562885e-12
751.836,464.481,47.0,2.0936e-13
751.836,464.481,48.0,4.179176e-12
751.836,464.481,49.0,2.605185e-13
751.836,464.481,50.0,1.289683e-12
751.836,464.481,51.0,1.258896e-12
751.836,464.481,52.0,7.934289e-13
751.836,464.481,53.0,5.903532e-13
751.836,464.481,54.0,2.952505e-13
751.836,464.481,55.0,6.011931e-13
751.836,464.481,56.0,3.992504e-13
751.836,464.481,57.0,2.938669e-13
751.836,464.481,58.0,2.399795e-13
751.836,464.481,59.0,1.669557e-13
751.836,464.481,60.0,3.686166e-13
751.836,464.481,61.0,1.481642e-13
751.836,464.481,62.0,2.249582e-13
751.836,464.481,63.0,5.618855e-13
751.836,464.481,64.0,6.338903e-12
751.836,464.481,65.0,3.328528e-13
751.836,464.481,66.0,5.756362e-13
751.836,464.481,67.0,2.599655e-13
751.836,464.481,68.0,2.391201e-13
751.836,464.481,69.0,2.662254e-13
751.836,464.481,70.0,1.928976e-13
751.836,464.481,71.0,1.854816e-13
751.836,464.481,72.0,1.605378e-13
751.836,464.481,73.0,1.445998e-13
751.836,464.481,74.0,1.77029e-13
751.836,464.481,75.0,2.908923e-13
751.836,464.481,76.0,3.994443e-13
751.836,464.481,77.0,9.989928e-13
751.836,464.481,78.0,1.196958e-12
751.836,464.481,79.0,3.024391e-13
751.836,464.481,80.0,1.565833e-13
751.836,464.481,81.0,1.640448e-13
751.836,464.481,82.0,1.553935e-13
751.836,464.481,83.0,1.568753e-13
751.836,464.481,84.0,1.418493e-13
751.836,464.481,85.0,1.87423e-13
751.836,464.481,86.0,1.18057e-13
751.836,464.481,87.0,1.365254e-13
751.836,464.481,88.0,1.215041e-13
751.836,464.481,89.0,1.309957e-13
751.836,464.481,90.0,1.840692e-13
751.836,464.481,91.0,3.386474e-13
751.836,464.481,92.0,3.291076e-13
751.836,464.481,93.0,1.729954e-13
751.836,464.481,94.0,1.204221e-13
751.836,464.481,95.0,1.307227e-13
751.836,464.481,96.0,1.196393e-13
751.836,464.481,97.0,1.843253e-13
751.836,464.481,98.0,2.537152e-13
751.836,464.481,99.0,1.732108e-13
757.058,467.696,0.0,2.631547e-11
757.058,467.696,1.0,4.081082e-11
757.058,467.696,2.0,1.148048e-11
757.058,467.696,3.0,3.231919e-11
757.058,467.696,4.0,8.577167e-08
757.058,467.696,5.0,2.010797e-12
757.058,467.696,6.0,7.82385e-13
757.058,467.696,7.0,4.248979e-13
757.058,467.696,8.0,4.060441e-13
757.058,467.696,9.0,3.300747e-13
757.058,467.696,10.0,2.872982e-13
757.058,467.696,11.0,3.399912e-13
757.058,467.696,12.0,3.312925e-11
757.058,467.696,13.0,3.048785e-12
757.058,467.696,14.0,1.013176e-10
757.058,467.696,15.0,2.19666e-11
757.058,467.696,16.0,1.396667e-10
757.058,467.696,17.0,1.46434e-10
757.058,467.696,18.0,5.918033e-10
757.058,467.696,19.0,7.40354e-12
757.058,467.696,20.0,3.665028e-12
757.058,467.696,21.0,2.454014e-13
757.058,467.696,22.0,2.003233e-12
757.058,467.696,23.0,3.737657e-13
757.058,467.696,24.0,2.883152e-13
757.058,467.696,25.0,6.29439e-13
757.058,467.696,26.0,4.229111e-12
757.058,467.696,27.0,1.285032e-11
757.058,467.696,28.0,1.142616e-09
757.058,467.696,29.0,1.442094e-11
757.058,467.696,30.0,5.761256e-12
757.058,467.696,31.0,1.05762e-12
757.058,467.696,32.0,2.145767e-10
757.058,467.696,33.0,1.020268e-12
757.058,467.696,34.0,1.30615e-12
757.058,467.696,35.0,6.607362e-13
757.058,467.696,36.0,1.262397e-12
757.058,467.696,37.0,7.512986e-13
757.058,467.696,38.0,1.02102e-12
757.058,467.696,39.0,2.529468e-12
757.058,467.696,40.0,1.027818e-11
757.058,467.696,41.0,3.98865e-12
757.058,467.696,42.0,1.771869e-12
757.058,467.696,43.0,3.564822e-12
757.058,467.696,44.0,3.453516e-10
757.058,467.696,45.0,4.321153e-12
757.058,467.696,46.0,1.434725e-12
757.058,467.696,47.0,2.320487e-13
757.058,467.696,48.0,3.880928e-12
757.058,467.696,49.0,3.137667e-13
757.058,467.696,50.0,8.732696e-13
757.058,467.696,51.0,1.768021e-12
757.058,467.696,52.0,6.913778e-13
757.058,467.696,53.0,3.802335e-13
757.058,467.696,54.0,4.09314e-13
757.058,467.696,55.0,4.414775e-13
757.058,467.696,56.0,4.281152e-13
757.058,467.696,57.0,3.439463e-13
757.058,467.696,58.0,2.471894e-13
757.058,467.696,59.0,1.534067e-13
757.058,467.696,60.0,3.569062e-13
757.058,467.696,61.0,2.474506e-13
757.058,467.696,62.0,1.898311e-13
757.058,467.696,63.0,4.004305e-13
757.058,467.696,64.0,4.803173e-12
757.058,467.696,65.0,3.085626e-13
757.058,467.696,66.0,6.014214e-13
757.058,467.696,67.0,3.429021e-13
757.058,467.696,68.0,1.965051e-13
757.058,467.696,69.0,1.756908e-13
757.058,467.696,70.0,2.054054e-13
757.058,467.696,71.0,1.520086e-13
757.058,467.696,72.0,1.452198e-13
757.058,467.696,73.0,1.884714e-13
757.058,467.696,74.0,2.091709e-13
757.058,467.696,75.0,2.08333e-13
757.058,467.696,76.0,3.09781e-13
757.058,467.696,77.0,5.526289e-13
757.058,467.696,78.0,1.409097e-12
757.058,467.696,79.0,2.526787e-13
757.058,467.696,80.0,1.222797e-13
757.058,467.696,81.0,1.575049e-13
757.058,467.696,82.0,1.307419e-13
757.058,467.696,83.0,2.372433e-13
757.058,467.696,84.0,1.579645e-13
757.058,467.696,85.0,2.969309e-13
757.058,467.696,86.0,1.188589e-13
757.058,467.696,87.0,1.78245e-13
757.058,467.696,88.0,1.441042e-13
757.058,467.696,89.0,2.030019e-13
757.058,467.696,90.0,1.549387e-13
757.058,467.696,91.0,2.604993e-13
757.058,467.696,92.0,3.349761e-13
757.058,467.696,93.0,1.957104e-13
757.058,467.696,94.0,1.469337e-13
757.058,467.696,95.0,1.397499e-13
757.058,467.696,96.0,1.214179e-13
757.058,467.696,97.0,1.469146e-13
757.058,467.696,98.0,1.731725e-13
757.058,467.696,99.0,1.652776e-13
762.271,470.797,0.0,2.528253e-11
762.271,470.797,1.0,4.023988e-11
762.271,470.797,2.0,1.392295e-11
762.271,470.797,3.0,3.165633e-11
762.271,470.797,4.0,8.56891e-08
762.271,470.797,5.0,1.736129e-12
762.271,470.797,6.0,6.414594e-13
762.271,470.797,7.0,4.14073e-13
762.271,470.797,8.0,3.816743e-13
762.271,470.797,9.0,2.854756e-13
762.271,470.797,10.0,2.376215e-13
762.271,470.797,11.0,2.788181e-13
762.271,470.797,12.0,3.161636e-11
762.271,470.797,13.0,2.616819e-12
762.271,470.797,14.0,1.001494e-10
762.271,470.797,15.0,2.015471e-11
762.271,470.797,16.0,1.395422e-10
762.271,470.797,17.0,1.502402e-10
762.271,470.797,18.0,5.864889e-10
762.271,470.797,19.0,8.095372e-12
762.271,470.797,20.0,2.928663e-12
762.271,470.797,21.0,2.176331e-13
762.271,470.797,22.0,1.505029e-12
762.271,470.797,23.0,2.542466e-13
762.271,470.797,24.0,3.429428e-13
762.271,470.797,25.0,8.441613e-13
762.271,470.797,26.0,4.436128e-12
762.271,470.797,27.0,1.207611e-11
762.271,470.797,28.0,1.142233e-09
762.271,470.797,29.0,1.374307e-11
762.271,470.797,30.0,5.978472e-12
762.271,470.797,31.0,7.781998e-13
762.271,470.797,32.0,2.174876e-10
762.271,470.797,33.0,7.622924e-13
762.271,470.797,34.0,1.68066e-12
762.271,470.797,35.0,3.560658e-13
762.271,470.797,36.0,1.233996e-12
762.271,470.797,37.0,5.679346e-13
762.271,470.797,38.0,8.7661e-13
762.271,470.797,39.0,3.093239e-12
762.271,470.797,40.0,9.184441e-12
762.271,470.797,41.0,3.728896e-12
762.271,470.797,42.0,2.026142e-12
762.271,470.797,43.0,2.668094e-12
762.271,470.797,44.0,3.358888e-10
762.271,470.797,45.0,3.925716e-12
762.271,470.797,46.0,1.533021e-12
762.271,470.797,47.0,1.954542e-13
762.271,470.797,48.0,3.470457e-12
762.271,470.797,49.0,4.459844e-13
762.271,470.797,50.0,1.274173e-12
762.271,470.797,51.0,1.347811e-12
762.271,470.797,52.0,6.744174e-13
762.271,470.797,53.0,5.193254e-13
762.271,470.797,54.0,4.488864e-13
762.271,470.797,55.0,3.699206e-13
762.271,470.797,56.0,3.126992e-13
762.271,470.797,57.0,2.311008e-13
762.271,470.797,58.0,1.529159e-13
762.271,470.797,59.0,2.499521e-13
762.271,470.797,60.0,2.453847e-13
762.271,470.797,61.0,1.47154e-13
762.271,470.797,62.0,2.49368e-13
762.271,470.797,63.0,4.620551e-13
762.271,470.797,64.0,5.638812e-12
762.271,470.797,65.0,2.807008e-13
762.271,470.797,66.0,5.209522e-13
762.271,470.797,67.0,3.247377e-13
762.271,470.797,68.0,1.794419e-13
762.271,470.797,69.0,1.833606e-13
762.271,470.797,70.0,1.613158e-13
762.271,470.797,71.0,1.36511e-13
762.271,470.797,72.0,1.945015e-13
762.271,470.797,73.0,1.733832e-13
762.271,470.797,74.0,2.086945e-13
762.271,470.797,75.0,2.594101e-13
762.271,470.797,76.0,3.690092e-13
762.271,470.797,77.0,6.302434e-13
762.271,470.797,78.0,1.337005e-12
762.271,470.797,79.0,3.093957e-13
762.271,470.797,80.0,1.686721e-13
762.271,470.797,81.0,2.165583e-13
762.271,470.797,82.0,2.385049e-13
762.271,470.797,83.0,1.276395e-13
762.271,470.797,84.0,1.388163e-13
762.271,470.797,85.0,1.785275e-13
762.271,470.797,86.0,1.577993e-13
762.271,470.797,87.0,1.474652e-13
762.271,470.797,88.0,1.773569e-13
762.271,470.797,89.0,1.200343e-13
762.271,470.797,90.0,1.565976e-13
762.271,470.797,91.0,5.117184e-13
762.271,470.797,92.0,2.511347e-13
762.271,470.797,93.0,1.940778e-13
762.271,470.797,94.0,1.168386e-13
762.271,470.797,95.0,1.671664e-13
762.271,470.797,96.0,1.924404e-13
762.271,470.797,97.0,2.238953e-13
762.271,470.797,98.0,2.032078e-13
762.271,470.797,99.0,1.153831e-13
767.507,473.957,0.0,2.480305e-11
767.507,473.957,1.0,3.924597e-11
767.507,473.957,2.0,1.27973e-11
767.507,473.957,3.0,3.218058e-11
767.507,473.957,4.0,8.576379e-08
767.507,473.957,5.0,2.158473e-12
767.507,473.957,6.0,6.778901e-13
767.507,473.957,7.0,4.260373e-13
767.507,473.957,8.0,3.521997e-13
767.507,473.957,9.0,3.739213e-13
767.507,473.957,10.0,2.592306e-13
767.507,473.957,11.0,3.627205e-13
767.507,473.957,12.0,3.305098e-11
767.507,473.957,13.0,3.470506e-12
767.507,473.957,14.0,9.610619e-11
767.507,473.957,15.0,1.885582e-11
767.507,473.957,16.0,1.369281e-10
767.507,473.957,17.0,1.472264e-10
767.507,473.957,18.0,5.914275e-10
767.507,473.957,19.0,7.639942e-12
767.507,473.957,20.0,3.657919e-12
767.507,473.957,21.0,2.363456e-13
767.507,473.957,22.0,1.741372e-12
767.507,473.957,23.0,2.422033e-13
767.507,473.957,24.0,3.768753e-13
767.507,473.957,25.0,8.284595e-13
767.507,473.957,26.0,4.624044e-12
767.507,473.957,27.0,9.760726e-12
767.507,473.957,28.0,1.148744e-09
767.507,473.957,29.0,1.433931e-11
767.507,473.957,30.0,6.220248e-12
767.507,473.957,31.0,1.234914e-12
767.507,473.957,32.0,2.215548e-10
767.507,473.957,33.0,5.652214e-13
767.507,473.957,34.0,1.582093e-12
767.507,473.957,35.0,4.107268e-13
767.507,473.957,36.0,1.490709e-12
767.507,473.957,37.0,5.143396e-13
767.507,473.957,38.0,1.262081e-12
767.507,473.957,39.0,2.394504e-12
767.507,473.957,40.0,8.693593e-12
767.507,473.957,41.0,3.540764e-12
767.507,473.957,42.0,1.549634e-12
767.507,473.957,43.0,3.410923e-12
767.507,473.957,44.0,3.296696e-10
767.507,473.957,45.0,3.849018e-12
767.507,473.957,46.0,1.744485e-12
767.507,473.957,47.0,3.427157e-13
767.507,473.957,48.0,3.661916e-12
767.507,473.957,49.0,2.068513e-13
767.507,473.957,50.0,1.062242e-12
767.507,473.957,51.0,1.26781e-12
767.507,473.957,52.0,5.338877e-13
767.507,473.957,53.0,3.710966e-13
767.507,473.957,54.0,3.74375e-13
767.507,473.957,55.0,5.352512e-13
767.507,473.957,56.0,5.771794e-13
767.507,473.957,57.0,3.089336e-13
767.507,473.957,58.0,2.235913e-13
767.507,473.957,59.0,1.922106e-13
767.507,473.957,60.0,2.494542e-13
767.507,473.957,61.0,1.974627e-13
767.507,473.957,62.0,1.357474e-13
767.507,473.957,63.0,5.84658e-13
767.507,473.957,64.0,5.212375e-12
767.507,473.957,65.0,2.771939e-13
767.507,473.957,66.0,4.712282e-13
767.507,473.957,67.0,2.985414e-13
767.507,473.957,68.0,3.392395e-13
767.507,473.957,69.0,2.100039e-13
767.507,473.957,70.0,2.360943e-13
767.507,473.957,71.0,1.624338e-13
767.507,473.957,72.0,1.504024e-13
767.507,473.957,73.0,1.914374e-13
767.507,473.957,74.0,1.647366e-13
767.507,473.957,75.0,2.144995e-13
767.507,473.957,76.0,2.571504e-13
767.507,473.957,77.0,6.655666e-13
767.507,473.957,78.0,9.80076e-13
767.507,473.957,79.0,1.564947e-13
767.507,473.957,80.0,2.116221e-13
767.507,473.957,81.0,1.340669e-13
767.507,473.957,82.0,1.364751e-13
767.507,473.957,83.0,1.767537e-13
767.507,473.957,84.0,1.787549e-13
767.507,473.957,85.0,1.39951e-13
767.507,473.957,86.0,1.114524e-13
767.507,473.957,87.0,1.441593e-13
767.507,473.957,88.0,1.204101e-13
767.507,473.957,89.0,2.525614e-13
