time,temp,m/z,abundance
88.443,63.185,38.0,3.050867e-12
88.443,63.185,39.0,3.092448e-13
88.443,63.185,40.0,8.670865e-12
88.443,63.185,41.0,1.702401e-13
88.443,63.185,42.0,1.91423e-13
88.443,63.185,43.0,2.514148e-13
88.443,63.185,44.0,1.610502e-12
88.443,63.185,45.0,2.053e-13
88.443,63.185,46.0,1.92213e-13
88.443,63.185,47.0,1.636523e-13
88.443,63.185,48.0,2.184087e-13
88.443,63.185,49.0,1.652034e-13
88.443,63.185,50.0,1.788483e-13
88.443,63.185,51.0,2.002036e-13
88.443,63.185,52.0,1.406763e-13
88.443,63.185,53.0,1.396421e-13
88.443,63.185,54.0,1.379569e-13
88.443,63.185,55.0,1.468547e-13
88.443,63.185,56.0,1.531313e-13
88.443,63.185,57.0,1.825467e-13
88.443,63.185,58.0,1.501056e-13
88.443,63.185,59.0,1.652058e-13
88.443,63.185,60.0,2.249868e-13
88.443,63.185,61.0,1.359748e-13
88.443,63.185,62.0,1.303876e-13
88.443,63.185,63.0,1.536317e-13
88.443,63.185,64.0,2.312635e-13
88.443,63.185,65.0,1.585893e-13
88.443,63.185,66.0,1.897449e-13
88.443,63.185,67.0,1.450618e-13
88.443,63.185,68.0,1.287861e-13
88.443,63.185,69.0,1.57299e-13
88.443,63.185,70.0,1.564779e-13
88.443,63.185,71.0,1.650646e-13
88.443,63.185,72.0,1.73747e-13
88.443,63.185,73.0,2.121632e-13
88.443,63.185,74.0,1.621992e-13
88.443,63.185,75.0,1.324559e-13
88.443,63.185,76.0,1.250901e-13
88.443,63.185,77.0,1.683657e-13
88.443,63.185,78.0,1.76105e-13
88.443,63.185,79.0,1.6314e-13
88.443,63.185,80.0,1.530883e-13
88.443,63.185,81.0,1.478195e-13
88.443,63.185,82.0,1.614092e-13
88.443,63.185,83.0,1.72586e-13
88.443,63.185,84.0,1.541008e-13
88.443,63.185,85.0,1.301291e-13
88.443,63.185,86.0,1.404465e-13
88.443,63.185,87.0,1.521786e-13
88.443,63.185,88.0,1.697062e-13
88.443,63.185,89.0,1.516065e-13
88.443,63.185,90.0,1.78494e-13
88.443,63.185,91.0,1.799829e-13
88.443,63.185,92.0,1.671592e-13
88.443,63.185,93.0,1.395775e-13
88.443,63.185,94.0,1.448511e-13
88.443,63.185,95.0,1.237759e-13
88.443,63.185,96.0,1.484251e-13
88.443,63.185,97.0,1.458302e-13
88.443,63.185,98.0,1.370664e-13
88.443,63.185,99.0,1.626229e-13
93.642,66.057,0.0,4.131735e-10
93.642,66.057,1.0,5.91777e-10
93.642,66.057,2.0,1.983131e-10
93.642,66.057,3.0,3.209943e-10
93.642,66.057,4.0,6.413004e-08
93.642,66.057,5.0,1.865976e-11
93.642,66.057,6.0,7.784975e-13
93.642,66.057,7.0,4.298794e-13
93.642,66.057,8.0,4.739952e-13
93.642,66.057,9.0,3.048282e-13
93.642,66.057,10.0,2.647244e-13
93.642,66.057,11.0,2.295615e-13
93.642,66.057,12.0,3.332957e-13
93.642,66.057,13.0,5.252673e-13
93.642,66.057,14.0,6.920401e-11
93.642,66.057,15.0,1.092734e-12
93.642,66.057,16.0,6.366974e-11
93.642,66.057,17.0,6.565946e-11
93.642,66.057,18.0,2.625012e-10
93.642,66.057,19.0,1.078794e-12
93.642,66.057,20.0,7.642265e-13
93.642,66.057,21.0,1.558149e-13
93.642,66.057,22.0,1.388953e-13
93.642,66.057,23.0,2.509695e-13
93.642,66.057,24.0,1.659599e-13
93.642,66.057,25.0,4.63551e-13
93.642,66.057,26.0,4.810277e-13
93.642,66.057,27.0,6.238178e-12
93.642,66.057,28.0,9.298285e-10
93.642,66.057,29.0,7.700735e-12
93.642,66.057,30.0,1.557454e-12
93.642,66.057,31.0,3.494971e-12
93.642,66.057,32.0,4.343397e-10
93.642,66.057,33.0,8.334058e-13
93.642,66.057,34.0,2.069279e-12
93.642,66.057,35.0,5.776385e-12
93.642,66.057,36.0,1.000488e-11
93.642,66.057,37.0,1.778022e-12
93.642,66.057,38.0,3.206682e-12
93.642,66.057,39.0,2.628573e-13
93.642,66.057,40.0,9.129615e-12
93.642,66.057,41.0,2.688395e-13
93.642,66.057,42.0,1.757291e-13
93.642,66.057,43.0,1.891034e-13
93.642,66.057,44.0,1.929862e-12
93.642,66.057,45.0,1.978649e-13
93.642,66.057,46.0,1.619e-13
93.642,66.057,47.0,1.48145e-13
93.642,66.057,48.0,2.811533e-13
93.642,66.057,49.0,1.720545e-13
93.642,66.057,50.0,2.202136e-13
93.642,66.057,51.0,2.42919e-13
93.642,66.057,52.0,1.870615e-13
93.642,66.057,53.0,1.829608e-13
93.642,66.057,54.0,1.939222e-13
93.642,66.057,55.0,1.565976e-13
93.642,66.057,56.0,1.54922e-13
93.642,66.057,57.0,1.379904e-13
93.642,66.057,58.0,1.755136e-13
93.642,66.057,59.0,1.415261e-13
93.642,66.057,60.0,1.954782e-13
93.642,66.057,61.0,1.351753e-13
93.642,66.057,62.0,1.378348e-13
93.642,66.057,63.0,1.646121e-13
93.642,66.057,64.0,2.289151e-13
93.642,66.057,65.0,1.452461e-13
93.642,66.057,66.0,1.730217e-13
93.642,66.057,67.0,1.575456e-13
93.642,66.057,68.0,1.771295e-13
93.642,66.057,69.0,1.506992e-13
93.642,66.057,70.0,1.683489e-13
93.642,66.057,71.0,1.598652e-13
93.642,66.057,72.0,1.403771e-13
93.642,66.057,73.0,1.757889e-13
93.642,66.057,74.0,1.787813e-13
93.642,66.057,75.0,1.398911e-13
93.642,66.057,76.0,1.696512e-13
93.642,66.057,77.0,1.605618e-13
93.642,66.057,78.0,1.764281e-13
93.642,66.057,79.0,1.385362e-13
93.642,66.057,80.0,1.792169e-13
93.642,66.057,81.0,1.361879e-13
93.642,66.057,82.0,1.473862e-13
93.642,66.057,83.0,1.931657e-13
93.642,66.057,84.0,1.324487e-13
93.642,66.057,85.0,1.51008e-13
93.642,66.057,86.0,1.44808e-13
93.642,66.057,87.0,1.675398e-13
93.642,66.057,88.0,1.741133e-13
93.642,66.057,89.0,1.361041e-13
93.642,66.057,90.0,1.47999e-13
93.642,66.057,91.0,1.53354e-13
93.642,66.057,92.0,1.685883e-13
93.642,66.057,93.0,1.486309e-13
93.642,66.057,94.0,1.575121e-13
93.642,66.057,95.0,1.756741e-13
93.642,66.057,96.0,1.304906e-13
93.642,66.057,97.0,1.588358e-13
93.642,66.057,98.0,1.534402e-13
93.642,66.057,99.0,1.332099e-13
98.845,69.019,0.0,4.09238e-10
98.845,69.019,1.0,5.884473e-10
98.845,69.019,2.0,2.012167e-10
98.845,69.019,3.0,3.185957e-10
98.845,69.019,4.0,6.415829e-08
98.845,69.019,5.0,1.714854e-11
98.845,69.019,6.0,7.136862e-13
98.845,69.019,7.0,4.408791e-13
98.845,69.019,8.0,4.324743e-13
98.845,69.019,9.0,3.068581e-13
98.845,69.019,10.0,2.68794e-13
98.845,69.019,11.0,2.770479e-13
98.845,69.019,12.0,3.648271e-13
98.845,69.019,13.0,6.121382e-13
98.845,69.019,14.0,6.936559e-11
98.845,69.019,15.0,8.1475e-13
98.845,69.019,16.0,6.923392e-11
98.845,69.019,17.0,6.625288e-11
98.845,69.019,18.0,2.804358e-10
98.845,69.019,19.0,1.297748e-12
98.845,69.019,20.0,8.97736e-13
98.845,69.019,21.0,1.804521e-13
98.845,69.019,22.0,1.717386e-13
98.845,69.019,23.0,2.874874e-13
98.845,69.019,24.0,1.572894e-13
98.845,69.019,25.0,2.645856e-13
98.845,69.019,26.0,7.288559e-13
98.845,69.019,27.0,6.632704e-12
98.845,69.019,28.0,9.223838e-10
98.845,69.019,29.0,7.643113e-12
98.845,69.019,30.0,1.899484e-12
98.845,69.019,31.0,3.548593e-12
98.845,69.019,32.0,4.491838e-10
98.845,69.019,33.0,1.021874e-12
98.845,69.019,34.0,2.34093e-12
98.845,69.019,35.0,5.425856e-12
98.845,69.019,36.0,9.880028e-12
98.845,69.019,37.0,1.951718e-12
98.845,69.019,38.0,3.531285e-12
98.845,69.019,39.0,3.65009e-13
98.845,69.019,40.0,1.217078e-11
98.845,69.019,41.0,1.888664e-13
98.845,69.019,42.0,1.800858e-13
98.845,69.019,43.0,1.533564e-13
98.845,69.019,44.0,1.540745e-12
98.845,69.019,45.0,1.615073e-13
98.845,69.019,46.0,2.009816e-13
98.845,69.019,47.0,1.485759e-13
98.845,69.019,48.0,2.771819e-13
98.845,69.019,49.0,1.673244e-13
98.845,69.019,50.0,1.586156e-13
98.845,69.019,51.0,2.784841e-13
98.845,69.019,52.0,1.438768e-13
98.845,69.019,53.0,1.909155e-13
98.845,69.019,54.0,1.622255e-13
98.845,69.019,55.0,1.453275e-13
98.845,69.019,56.0,1.446883e-13
98.845,69.019,57.0,1.399582e-13
98.845,69.019,58.0,1.526526e-13
98.845,69.019,59.0,1.696703e-13
98.845,69.019,60.0,1.2915e-13
98.845,69.019,61.0,1.297245e-13
98.845,69.019,62.0,1.564181e-13
98.845,69.019,63.0,1.561931e-13
98.845,69.019,64.0,2.221143e-13
98.845,69.019,65.0,1.822571e-13
98.845,69.019,66.0,1.850076e-13
98.845,69.019,67.0,2.061618e-13
98.845,69.019,68.0,1.325181e-13
98.845,69.019,69.0,1.417128e-13
98.845,69.019,70.0,1.667618e-13
98.845,69.019,71.0,1.705465e-13
98.845,69.019,72.0,2.071768e-13
98.845,69.019,73.0,1.379497e-13
98.845,69.019,74.0,1.482551e-13
98.845,69.019,75.0,1.509889e-13
98.845,69.019,76.0,1.742521e-13
98.845,69.019,77.0,1.751857e-13
98.845,69.019,78.0,1.389623e-13
98.845,69.019,79.0,1.56861e-13
98.845,69.019,80.0,1.502731e-13
98.845,69.019,81.0,1.212312e-13
98.845,69.019,82.0,1.821302e-13
98.845,69.019,83.0,1.442646e-13
98.845,69.019,84.0,1.778668e-13
98.845,69.019,85.0,1.545892e-13
98.845,69.019,86.0,1.623261e-13
98.845,69.019,87.0,1.44358e-13
98.845,69.019,88.0,1.419713e-13
98.845,69.019,89.0,1.384644e-13
98.845,69.019,90.0,1.424764e-13
98.845,69.019,91.0,1.508572e-13
98.845,69.019,92.0,1.651795e-13
98.845,69.019,93.0,1.455597e-13
98.845,69.019,94.0,1.637073e-13
98.845,69.019,95.0,1.704507e-13
98.845,69.019,96.0,1.249632e-13
98.845,69.019,97.0,1.456483e-13
98.845,69.019,98.0,1.63444e-13
98.845,69.019,99.0,1.276682e-13
104.046,71.995,0.0,4.141598e-10
104.046,71.995,1.0,5.967968e-10
104.046,71.995,2.0,2.015208e-10
104.046,71.995,3.0,3.201134e-10
104.046,71.995,4.0,6.405847e-08
104.046,71.995,5.0,1.922782e-11
104.046,71.995,6.0,6.129236e-13
104.046,71.995,7.0,4.323379e-13
104.046,71.995,8.0,4.829699e-13
104.046,71.995,9.0,2.740771e-13
104.046,71.995,10.0,2.660745e-13
104.046,71.995,11.0,2.189616e-13
104.046,71.995,12.0,3.597044e-13
104.046,71.995,13.0,6.773611e-13
104.046,71.995,14.0,6.890551e-11
104.046,71.995,15.0,1.213222e-12
104.046,71.995,16.0,6.726118e-11
104.046,71.995,17.0,7.242153e-11
104.046,71.995,18.0,2.928334e-10
104.046,71.995,19.0,1.46194e-12
104.046,71.995,20.0,9.405588e-13
104.046,71.995,21.0,1.554294e-13
104.046,71.995,22.0,1.842894e-13
104.046,71.995,23.0,2.663523e-13
104.046,71.995,24.0,1.885193e-13
104.046,71.995,25.0,2.783764e-13
104.046,71.995,26.0,4.691717e-13
104.046,71.995,27.0,5.910248e-12
104.046,71.995,28.0,9.351431e-10
104.046,71.995,29.0,7.795082e-12
104.046,71.995,30.0,1.5891e-12
104.046,71.995,31.0,4.221881e-12
104.046,71.995,32.0,4.548524e-10
104.046,71.995,33.0,8.050441e-13
104.046,71.995,34.0,2.550917e-12
104.046,71.995,35.0,6.128708e-12
104.046,71.995,36.0,9.834476e-12
104.046,71.995,37.0,1.642208e-12
104.046,71.995,38.0,2.496194e-12
104.046,71.995,39.0,2.496672e-13
104.046,71.995,40.0,1.043879e-11
104.046,71.995,41.0,1.775412e-13
104.046,71.995,42.0,1.996171e-13
104.046,71.995,43.0,2.267272e-13
104.046,71.995,44.0,1.965674e-12
104.046,71.995,45.0,1.544431e-13
104.046,71.995,46.0,1.413083e-13
104.046,71.995,47.0,1.626301e-13
104.046,71.995,48.0,1.534521e-13
104.046,71.995,49.0,1.523605e-13
104.046,71.995,50.0,1.96462e-13
104.046,71.995,51.0,1.376361e-13
104.046,71.995,52.0,1.474269e-13
104.046,71.995,53.0,1.397618e-13
104.046,71.995,54.0,1.809165e-13
104.046,71.995,55.0,1.633794e-13
104.046,71.995,56.0,1.488488e-13
104.046,71.995,57.0,1.589484e-13
104.046,71.995,58.0,1.542445e-13
104.046,71.995,59.0,2.05154e-13
104.046,71.995,60.0,1.427972e-13
104.046,71.995,61.0,1.499284e-13
104.046,71.995,62.0,1.37593e-13
104.046,71.995,63.0,1.384165e-13
104.046,71.995,64.0,2.968879e-13
104.046,71.995,65.0,1.488799e-13
104.046,71.995,66.0,1.382178e-13
104.046,71.995,67.0,1.298418e-13
104.046,71.995,68.0,1.469888e-13
104.046,71.995,69.0,1.820416e-13
104.046,71.995,70.0,1.43422e-13
104.046,71.995,71.0,1.52904e-13
104.046,71.995,72.0,1.291356e-13
104.046,71.995,73.0,1.616151e-13
104.046,71.995,74.0,1.657277e-13
104.046,71.995,75.0,1.658235e-13
104.046,71.995,76.0,1.819938e-13
104.046,71.995,77.0,1.529973e-13
104.046,71.995,78.0,1.441976e-13
104.046,71.995,79.0,1.563056e-13
104.046,71.995,80.0,1.045414e-13
104.046,71.995,81.0,1.990809e-13
104.046,71.995,82.0,1.769787e-13
104.046,71.995,83.0,1.704172e-13
104.046,71.995,84.0,1.549052e-13
104.046,71.995,85.0,1.587904e-13
104.046,71.995,86.0,1.54582e-13
104.046,71.995,87.0,1.689689e-13
104.046,71.995,88.0,1.383279e-13
104.046,71.995,89.0,1.80579e-13
104.046,71.995,90.0,1.477309e-13
104.046,71.995,91.0,1.464311e-13
104.046,71.995,92.0,1.534091e-13
104.046,71.995,93.0,1.505173e-13
104.046,71.995,94.0,1.748505e-13
104.046,71.995,95.0,1.329131e-13
104.046,71.995,96.0,1.839591e-13
104.046,71.995,97.0,1.213653e-13
104.046,71.995,98.0,1.896014e-13
104.046,71.995,99.0,1.659719e-13
109.242,75.015,0.0,4.128024e-10
109.242,75.015,1.0,5.939794e-10
109.242,75.015,2.0,2.007093e-10
109.242,75.015,3.0,3.207717e-10
109.242,75.015,4.0,6.402735e-08
109.242,75.015,5.0,1.942938e-11
109.242,75.015,6.0,7.690732e-13
109.242,75.015,7.0,4.493748e-13
109.242,75.015,8.0,5.078272e-13
109.242,75.015,9.0,2.680064e-13
109.242,75.015,10.0,3.160098e-13
109.242,75.015,11.0,2.619811e-13
109.242,75.015,12.0,4.623705e-13
109.242,75.015,13.0,6.08109e-13
109.242,75.015,14.0,6.721425e-11
109.242,75.015,15.0,1.118471e-12
109.242,75.015,16.0,6.891483e-11
109.242,75.015,17.0,7.77045e-11
109.242,75.015,18.0,3.159889e-10
109.242,75.015,19.0,1.350995e-12
109.242,75.015,20.0,8.516768e-13
109.242,75.015,21.0,2.007326e-13
109.242,75.015,22.0,1.709917e-13
109.242,75.015,23.0,2.683008e-13
109.242,75.015,24.0,2.304975e-13
109.242,75.015,25.0,2.627279e-13
109.242,75.015,26.0,7.059126e-13
109.242,75.015,27.0,6.403975e-12
109.242,75.015,28.0,9.291104e-10
109.242,75.015,29.0,7.414529e-12
109.242,75.015,30.0,1.362788e-12
109.242,75.015,31.0,3.465359e-12
109.242,75.015,32.0,4.724926e-10
109.242,75.015,33.0,7.670518e-13
109.242,75.015,34.0,2.40949e-12
109.242,75.015,35.0,5.751177e-12
109.242,75.015,36.0,1.07239e-11
109.242,75.015,37.0,1.604828e-12
109.242,75.015,38.0,3.149111e-12
109.242,75.015,39.0,2.88634e-13
109.242,75.015,40.0,1.025442e-11
109.242,75.015,41.0,1.925409e-13
109.242,75.015,42.0,2.167449e-13
109.242,75.015,43.0,1.644685e-13
109.242,75.015,44.0,1.81199e-12
109.242,75.015,45.0,1.638366e-13
109.242,75.015,46.0,1.823552e-13
109.242,75.015,47.0,1.626492e-13
109.242,75.015,48.0,3.911544e-13
109.242,75.015,49.0,1.549938e-13
109.242,75.015,50.0,1.670946e-13
109.242,75.015,51.0,1.936253e-13
109.242,75.015,52.0,1.819889e-13
109.242,75.015,53.0,1.730097e-13
109.242,75.015,54.0,1.801816e-13
109.242,75.015,55.0,1.82451e-13
109.242,75.015,56.0,1.949372e-13
109.242,75.015,57.0,1.676044e-13
109.242,75.015,58.0,1.435537e-13
109.242,75.015,59.0,1.490523e-13
109.242,75.015,60.0,2.445924e-13
109.242,75.015,61.0,1.501582e-13
109.242,75.015,62.0,1.443388e-13
109.242,75.015,63.0,1.447338e-13
109.242,75.015,64.0,1.893404e-13
109.242,75.015,65.0,1.447697e-13
109.242,75.015,66.0,1.644566e-13
109.242,75.015,67.0,1.786951e-13
109.242,75.015,68.0,1.4482e-13
109.242,75.015,69.0,1.532822e-13
109.242,75.015,70.0,2.549433e-13
109.242,75.015,71.0,1.521786e-13
109.242,75.015,72.0,1.644972e-13
109.242,75.015,73.0,1.518746e-13
109.242,75.015,74.0,1.609927e-13
109.242,75.015,75.0,1.670443e-13
109.242,75.015,76.0,1.648922e-13
109.242,75.015,77.0,1.804425e-13
109.242,75.015,78.0,1.352064e-13
109.242,75.015,79.0,1.2464e-13
109.242,75.015,80.0,1.905181e-13
109.242,75.015,81.0,1.852733e-13
109.242,75.015,82.0,1.591997e-13
109.242,75.015,83.0,1.807107e-13
109.242,75.015,84.0,1.521403e-13
109.242,75.015,85.0,1.419498e-13
109.242,75.015,86.0,1.613206e-13
109.242,75.015,87.0,1.484801e-13
109.242,75.015,88.0,1.529925e-13
109.242,75.015,89.0,1.557311e-13
109.242,75.015,90.0,1.479296e-13
109.242,75.015,91.0,1.492174e-13
109.242,75.015,92.0,1.560542e-13
109.242,75.015,93.0,1.492869e-13
109.242,75.015,94.0,1.518985e-13
109.242,75.015,95.0,1.920789e-13
109.242,75.015,96.0,1.823935e-13
109.242,75.015,97.0,1.368198e-13
109.242,75.015,98.0,1.571482e-13
109.242,75.015,99.0,1.598221e-13
114.441,78.043,0.0,4.164913e-10
114.441,78.043,1.0,5.981158e-10
114.441,78.043,2.0,1.989882e-10
114.441,78.043,3.0,3.195844e-10
114.441,78.043,4.0,6.400318e-08
114.441,78.043,5.0,1.849579e-11
114.441,78.043,6.0,7.487292e-13
114.441,78.043,7.0,4.258386e-13
114.441,78.043,8.0,4.71307e-13
114.441,78.043,9.0,2.810072e-13
114.441,78.043,10.0,2.438335e-13
114.441,78.043,11.0,2.798295e-13
114.441,78.043,12.0,3.637738e-13
114.441,78.043,13.0,6.347183e-13
114.441,78.043,14.0,7.153367e-11
114.441,78.043,15.0,1.452198e-12
114.441,78.043,16.0,7.294915e-11
114.441,78.043,17.0,8.338433e-11
114.441,78.043,18.0,3.368918e-10
114.441,78.043,19.0,1.135019e-12
114.441,78.043,20.0,9.556831e-13
114.441,78.043,21.0,1.445782e-13
114.441,78.043,22.0,1.781134e-13
114.441,78.043,23.0,3.365704e-13
114.441,78.043,24.0,2.012161e-13
114.441,78.043,25.0,2.746109e-13
114.441,78.043,26.0,7.761523e-13
114.441,78.043,27.0,6.005833e-12
114.441,78.043,28.0,9.375846e-10
114.441,78.043,29.0,7.458594e-12
114.441,78.043,30.0,1.837436e-12
114.441,78.043,31.0,4.5168e-12
114.441,78.043,32.0,4.867405e-10
114.441,78.043,33.0,9.196985e-13
114.441,78.043,34.0,2.27182e-12
114.441,78.043,35.0,6.160545e-12
114.441,78.043,36.0,1.144326e-11
114.441,78.043,37.0,1.778764e-12
114.441,78.043,38.0,3.230237e-12
114.441,78.043,39.0,2.222053e-13
114.441,78.043,40.0,1.216691e-11
114.441,78.043,41.0,2.128095e-13
114.441,78.043,42.0,2.010127e-13
114.441,78.043,43.0,1.509051e-13
114.441,78.043,44.0,2.287476e-12
114.441,78.043,45.0,1.97003e-13
114.441,78.043,46.0,1.285539e-13
114.441,78.043,47.0,1.421796e-13
114.441,78.043,48.0,2.652128e-13
114.441,78.043,49.0,1.689187e-13
114.441,78.043,50.0,1.939485e-13
114.441,78.043,51.0,2.123834e-13
114.441,78.043,52.0,1.496148e-13
114.441,78.043,53.0,1.623213e-13
114.441,78.043,54.0,1.961748e-13
114.441,78.043,55.0,1.791499e-13
114.441,78.043,56.0,1.497345e-13
114.441,78.043,57.0,1.675925e-13
114.441,78.043,58.0,1.389671e-13
114.441,78.043,59.0,1.41325e-13
114.441,78.043,60.0,2.040553e-13
114.441,78.043,61.0,2.083258e-13
114.441,78.043,62.0,1.795999e-13
114.441,78.043,63.0,1.549842e-13
114.441,78.043,64.0,2.013191e-13
114.441,78.043,65.0,1.536772e-13
114.441,78.043,66.0,1.807681e-13
114.441,78.043,67.0,1.542948e-13
114.441,78.043,68.0,1.4375e-13
114.441,78.043,69.0,1.545797e-13
114.441,78.043,70.0,1.334397e-13
114.441,78.043,71.0,1.742617e-13
114.441,78.043,72.0,1.695722e-13
114.441,78.043,73.0,1.637695e-13
114.441,78.043,74.0,1.754395e-13
114.441,78.043,75.0,1.276874e-13
114.441,78.043,76.0,1.296383e-13
114.441,78.043,77.0,2.181381e-13
114.441,78.043,78.0,1.520159e-13
114.441,78.043,79.0,1.681694e-13
114.441,78.043,80.0,1.39635e-13
114.441,78.043,81.0,1.50783e-13
114.441,78.043,82.0,1.591471e-13
114.441,78.043,83.0,1.568011e-13
114.441,78.043,84.0,1.865109e-13
114.441,78.043,85.0,1.402454e-13
114.441,78.043,86.0,1.478961e-13
114.441,78.043,87.0,1.911046e-13
114.441,78.043,88.0,1.525066e-13
114.441,78.043,89.0,1.505413e-13
114.441,78.043,90.0,1.683345e-13
114.441,78.043,91.0,1.547759e-13
114.441,78.043,92.0,1.287742e-13
114.441,78.043,93.0,1.338227e-13
114.441,78.043,94.0,1.860321e-13
114.441,78.043,95.0,1.49859e-13
114.441,78.043,96.0,1.367337e-13
114.441,78.043,97.0,1.799805e-13
114.441,78.043,98.0,1.476591e-13
114.441,78.043,99.0,1.652896e-13
119.629,81.059,0.0,4.154476e-10
119.629,81.059,1.0,5.960811e-10
119.629,81.059,2.0,1.978774e-10
119.629,81.059,3.0,3.231464e-10
119.629,81.059,4.0,6.404865e-08
119.629,81.059,5.0,1.914763e-11
119.629,81.059,6.0,7.806129e-13
119.629,81.059,7.0,4.712136e-13
119.629,81.059,8.0,5.539347e-13
119.629,81.059,9.0,2.840832e-13
119.629,81.059,10.0,2.557547e-13
119.629,81.059,11.0,2.170561e-13
119.629,81.059,12.0,4.080118e-13
119.629,81.059,13.0,5.674295e-13
119.629,81.059,14.0,6.811719e-11
119.629,81.059,15.0,1.396134e-12
119.629,81.059,16.0,7.643432e-11
119.629,81.059,17.0,8.94322e-11
119.629,81.059,18.0,3.618905e-10
119.629,81.059,19.0,1.413046e-12
119.629,81.059,20.0,7.771687e-13
119.629,81.059,21.0,1.733736e-13
119.629,81.059,22.0,1.705656e-13
119.629,81.059,23.0,3.181715e-13
119.629,81.059,24.0,2.057669e-13
119.629,81.059,25.0,3.169913e-13
119.629,81.059,26.0,5.738537e-13
119.629,81.059,27.0,5.8882e-12
119.629,81.059,28.0,9.198463e-10
119.629,81.059,29.0,8.223917e-12
119.629,81.059,30.0,1.688349e-12
119.629,81.059,31.0,4.056419e-12
119.629,81.059,32.0,4.964595e-10
119.629,81.059,33.0,7.763353e-13
119.629,81.059,34.0,2.672092e-12
119.629,81.059,35.0,5.919918e-12
119.629,81.059,36.0,9.899279e-12
119.629,81.059,37.0,1.972855e-12
119.629,81.059,38.0,3.742469e-12
119.629,81.059,39.0,5.236025e-13
119.629,81.059,40.0,8.898076e-12
119.629,81.059,41.0,2.234261e-13
119.629,81.059,42.0,1.633458e-13
119.629,81.059,43.0,1.60557e-13
119.629,81.059,44.0,2.262078e-12
119.629,81.059,45.0,1.747931e-13
119.629,81.059,46.0,1.889693e-13
119.629,81.059,47.0,1.696128e-13
119.629,81.059,48.0,2.852276e-13
119.629,81.059,49.0,1.339401e-13
119.629,81.059,50.0,1.89508e-13
119.629,81.059,51.0,2.003568e-13
119.629,81.059,52.0,1.813474e-13
119.629,81.059,53.0,1.937092e-13
119.629,81.059,54.0,1.253414e-13
119.629,81.059,55.0,1.628742e-13
119.629,81.059,56.0,1.67693e-13
119.629,81.059,57.0,1.234479e-13
119.629,81.059,58.0,1.634081e-13
119.629,81.059,59.0,1.456028e-13
119.629,81.059,60.0,1.520302e-13
119.629,81.059,61.0,1.474843e-13
119.629,81.059,62.0,1.281709e-13
119.629,81.059,63.0,1.66003e-13
119.629,81.059,64.0,2.194476e-13
119.629,81.059,65.0,1.53208e-13
119.629,81.059,66.0,1.786041e-13
119.629,81.059,67.0,1.867072e-13
119.629,81.059,68.0,1.517334e-13
119.629,81.059,69.0,1.960671e-13
119.629,81.059,70.0,2.094533e-13
119.629,81.059,71.0,1.486884e-13
119.629,81.059,72.0,1.447314e-13
119.629,81.059,73.0,1.449014e-13
119.629,81.059,74.0,1.459762e-13
119.629,81.059,75.0,1.588765e-13
119.629,81.059,76.0,1.47999e-13
119.629,81.059,77.0,1.308065e-13
119.629,81.059,78.0,2.127663e-13
119.629,81.059,79.0,1.660532e-13
119.629,81.059,80.0,1.357186e-13
119.629,81.059,81.0,1.393238e-13
119.629,81.059,82.0,1.577491e-13
119.629,81.059,83.0,1.757052e-13
119.629,81.059,84.0,1.70489e-13
119.629,81.059,85.0,1.929551e-13
119.629,81.059,86.0,1.502947e-13
119.629,81.059,87.0,1.62654e-13
119.629,81.059,88.0,1.561763e-13
119.629,81.059,89.0,1.90171e-13
119.629,81.059,90.0,1.63997e-13
119.629,81.059,91.0,1.583212e-13
119.629,81.059,92.0,1.695339e-13
119.629,81.059,93.0,1.57019e-13
119.629,81.059,94.0,1.390054e-13
119.629,81.059,95.0,1.475992e-13
119.629,81.059,96.0,1.737853e-13
119.629,81.059,97.0,1.598102e-13
119.629,81.059,98.0,1.462252e-13
119.629,81.059,99.0,1.498758e-13
124.82,84.069,0.0,4.180999e-10
124.82,84.069,1.0,5.993008e-10
124.82,84.069,2.0,2.01674e-10
124.82,84.069,3.0,3.278862e-10
124.82,84.069,4.0,6.392609e-08
124.82,84.069,5.0,1.862218e-11
124.82,84.069,6.0,6.394648e-13
124.82,84.069,7.0,4.706869e-13
124.82,84.069,8.0,5.357967e-13
124.82,84.069,9.0,3.142e-13
124.82,84.069,10.0,2.274692e-13
124.82,84.069,11.0,3.067672e-13
124.82,84.069,12.0,3.600825e-13
124.82,84.069,13.0,5.830868e-13
124.82,84.069,14.0,6.714652e-11
124.82,84.069,15.0,1.262463e-12
124.82,84.069,16.0,7.842503e-11
124.82,84.069,17.0,9.650836e-11
124.82,84.069,18.0,3.893621e-10
124.82,84.069,19.0,1.445112e-12
124.82,84.069,20.0,7.022855e-13
124.82,84.069,21.0,1.61402e-13
124.82,84.069,22.0,1.627521e-13
124.82,84.069,23.0,2.260211e-13
124.82,84.069,24.0,1.657636e-13
124.82,84.069,25.0,2.472758e-13
124.82,84.069,26.0,7.49505e-13
124.82,84.069,27.0,6.741504e-12
124.82,84.069,28.0,9.261899e-10
124.82,84.069,29.0,7.269367e-12
124.82,84.069,30.0,1.636283e-12
124.82,84.069,31.0,3.952672e-12
124.82,84.069,32.0,5.203594e-10
124.82,84.069,33.0,9.010652e-13
124.82,84.069,34.0,2.302318e-12
124.82,84.069,35.0,6.319472e-12
124.82,84.069,36.0,1.190524e-11
