time,temp,m/z,abundance
1026.633,632.67,77.0,2.059344e-13
1026.633,632.67,78.0,1.325253e-13
1026.633,632.67,79.0,1.840357e-13
1026.633,632.67,80.0,2.259348e-13
1026.633,632.67,81.0,1.345552e-13
1026.633,632.67,82.0,2.286638e-13
1026.633,632.67,83.0,1.653758e-13
1026.633,632.67,84.0,1.475681e-13
1026.633,632.67,85.0,1.789512e-13
1026.633,632.67,86.0,1.603966e-13
1026.633,632.67,87.0,1.812181e-13
1026.633,632.67,88.0,1.377199e-13
1026.633,632.67,89.0,1.539261e-13
1026.633,632.67,90.0,1.713819e-13
1026.633,632.67,91.0,1.681287e-13
1026.633,632.67,92.0,1.436111e-13
1026.633,632.67,93.0,1.522504e-13
1026.633,632.67,94.0,1.774143e-13
1026.633,632.67,95.0,1.931538e-13
1026.633,632.67,96.0,1.612058e-13
1026.633,632.67,97.0,1.941568e-13
1026.633,632.67,98.0,1.535503e-13
1026.633,632.67,99.0,1.832673e-13
1031.837,635.795,0.0,7.498751e-10
1031.837,635.795,1.0,1.086648e-09
1031.837,635.795,2.0,3.70616e-10
1031.837,635.795,3.0,5.684276e-10
1031.837,635.795,4.0,9.836478e-08
1031.837,635.795,5.0,3.480782e-11
1031.837,635.795,6.0,9.021199e-13
1031.837,635.795,7.0,4.728151e-13
1031.837,635.795,8.0,5.764271e-13
1031.837,635.795,9.0,4.260061e-13
1031.837,635.795,10.0,3.741607e-13
1031.837,635.795,11.0,3.800639e-13
1031.837,635.795,12.0,1.088356e-11
1031.837,635.795,13.0,1.823457e-12
1031.837,635.795,14.0,1.769075e-10
1031.837,635.795,15.0,4.747397e-12
1031.837,635.795,16.0,1.619796e-10
1031.837,635.795,17.0,2.92934e-10
1031.837,635.795,18.0,1.203443e-09
1031.837,635.795,19.0,2.884976e-12
1031.837,635.795,20.0,3.060969e-12
1031.837,635.795,21.0,4.092662e-13
1031.837,635.795,22.0,4.233083e-13
1031.837,635.795,23.0,5.078512e-13
1031.837,635.795,24.0,4.074073e-13
1031.837,635.795,25.0,5.676981e-13
1031.837,635.795,26.0,1.980013e-12
1031.837,635.795,27.0,2.137987e-11
1031.837,635.795,28.0,2.543628e-09
1031.837,635.795,29.0,2.027632e-11
1031.837,635.795,30.0,5.0055e-12
1031.837,635.795,31.0,7.981025e-12
1031.837,635.795,32.0,8.427817e-10
1031.837,635.795,33.0,2.272491e-12
1031.837,635.795,34.0,7.316861e-12
1031.837,635.795,35.0,8.692827e-11
1031.837,635.795,36.0,2.89944e-10
1031.837,635.795,37.0,2.735918e-11
1031.837,635.795,38.0,8.790017e-11
1031.837,635.795,39.0,5.590633e-13
1031.837,635.795,40.0,2.745206e-11
1031.837,635.795,41.0,2.572053e-13
1031.837,635.795,42.0,4.820911e-13
1031.837,635.795,43.0,2.887177e-12
1031.837,635.795,44.0,2.218037e-10
1031.837,635.795,45.0,2.858715e-12
1031.837,635.795,46.0,1.107563e-12
1031.837,635.795,47.0,2.395677e-13
1031.837,635.795,48.0,3.218221e-12
1031.837,635.795,49.0,2.189808e-13
1031.837,635.795,50.0,3.896343e-13
1031.837,635.795,51.0,6.360116e-13
1031.837,635.795,52.0,2.522526e-13
1031.837,635.795,53.0,3.953963e-13
1031.837,635.795,54.0,1.961532e-13
1031.837,635.795,55.0,1.800715e-13
1031.837,635.795,56.0,1.881196e-13
1031.837,635.795,57.0,1.904966e-13
1031.837,635.795,58.0,1.799878e-13
1031.837,635.795,59.0,1.609472e-13
1031.837,635.795,60.0,1.504622e-13
1031.837,635.795,61.0,1.945039e-13
1031.837,635.795,62.0,1.68641e-13
1031.837,635.795,63.0,2.643629e-13
1031.837,635.795,64.0,4.606233e-12
1031.837,635.795,65.0,2.230625e-13
1031.837,635.795,66.0,3.656267e-13
1031.837,635.795,67.0,1.973909e-13
1031.837,635.795,68.0,1.59925e-13
1031.837,635.795,69.0,1.846796e-13
1031.837,635.795,70.0,1.222634e-12
1031.837,635.795,71.0,1.887348e-13
1031.837,635.795,72.0,7.928019e-13
1031.837,635.795,73.0,1.353835e-13
1031.837,635.795,74.0,2.249989e-13
1031.837,635.795,75.0,1.562912e-13
1031.837,635.795,76.0,1.31879e-13
1031.837,635.795,77.0,1.882105e-13
1031.837,635.795,78.0,1.779554e-13
1031.837,635.795,79.0,1.893955e-13
1031.837,635.795,80.0,1.772994e-13
1031.837,635.795,81.0,1.811463e-13
1031.837,635.795,82.0,1.775604e-13
1031.837,635.795,83.0,1.536078e-13
1031.837,635.795,84.0,1.733089e-13
1031.837,635.795,85.0,2.624646e-13
1031.837,635.795,86.0,1.543809e-13
1031.837,635.795,87.0,1.521786e-13
1031.837,635.795,88.0,1.687511e-13
1031.837,635.795,89.0,1.755903e-13
1031.837,635.795,90.0,1.801936e-13
1031.837,635.795,91.0,1.644566e-13
1031.837,635.795,92.0,1.595372e-13
1031.837,635.795,93.0,2.179849e-13
1031.837,635.795,94.0,1.771486e-13
1031.837,635.795,95.0,1.720617e-13
1031.837,635.795,96.0,1.615552e-13
1031.837,635.795,97.0,1.486358e-13
1031.837,635.795,98.0,1.597024e-13
1031.837,635.795,99.0,1.435082e-13
1037.048,638.883,0.0,7.399262e-10
1037.048,638.883,1.0,1.091843e-09
1037.048,638.883,2.0,3.643394e-10
1037.048,638.883,3.0,5.639368e-10
1037.048,638.883,4.0,9.853713e-08
1037.048,638.883,5.0,3.234529e-11
1037.048,638.883,6.0,9.299898e-13
1037.048,638.883,7.0,5.209359e-13
1037.048,638.883,8.0,6.111294e-13
1037.048,638.883,9.0,3.375686e-13
1037.048,638.883,10.0,2.925718e-13
1037.048,638.883,11.0,4.748881e-13
1037.048,638.883,12.0,9.937856e-12
1037.048,638.883,13.0,1.627118e-12
1037.048,638.883,14.0,1.78801e-10
1037.048,638.883,15.0,3.976584e-12
1037.048,638.883,16.0,1.56682e-10
1037.048,638.883,17.0,2.944731e-10
1037.048,638.883,18.0,1.198129e-09
1037.048,638.883,19.0,3.106979e-12
1037.048,638.883,20.0,3.213217e-12
1037.048,638.883,21.0,4.307483e-13
1037.048,638.883,22.0,4.291756e-13
1037.048,638.883,23.0,5.975569e-13
1037.048,638.883,24.0,3.662515e-13
1037.048,638.883,25.0,4.866269e-13
1037.048,638.883,26.0,1.934386e-12
1037.048,638.883,27.0,2.021408e-11
1037.048,638.883,28.0,2.530941e-09
1037.048,638.883,29.0,1.895062e-11
1037.048,638.883,30.0,4.5264e-12
1037.048,638.883,31.0,7.697214e-12
1037.048,638.883,32.0,8.46454e-10
1037.048,638.883,33.0,2.551563e-12
1037.048,638.883,34.0,7.909752e-12
1037.048,638.883,35.0,8.68397e-11
1037.048,638.883,36.0,2.899871e-10
1037.048,638.883,37.0,2.528516e-11
1037.048,638.883,38.0,8.653329e-11
1037.048,638.883,39.0,5.371923e-13
1037.048,638.883,40.0,2.581875e-11
1037.048,638.883,41.0,2.971297e-13
1037.048,638.883,42.0,3.853853e-13
1037.048,638.883,43.0,2.507253e-12
1037.048,638.883,44.0,1.930275e-10
1037.048,638.883,45.0,2.385551e-12
1037.048,638.883,46.0,1.170133e-12
1037.048,638.883,47.0,2.473524e-13
1037.048,638.883,48.0,3.798269e-12
1037.048,638.883,49.0,2.06193e-13
1037.048,638.883,50.0,2.948867e-13
1037.048,638.883,51.0,4.67239e-13
1037.048,638.883,52.0,2.824938e-13
1037.048,638.883,53.0,2.691482e-13
1037.048,638.883,54.0,1.540027e-13
1037.048,638.883,55.0,2.135995e-13
1037.048,638.883,56.0,1.912028e-13
1037.048,638.883,57.0,1.935847e-13
1037.048,638.883,58.0,1.227106e-13
1037.048,638.883,59.0,1.424956e-13
1037.048,638.883,60.0,2.026405e-13
1037.048,638.883,61.0,1.819746e-13
1037.048,638.883,62.0,1.708553e-13
1037.048,638.883,63.0,2.47678e-13
1037.048,638.883,64.0,4.490755e-12
1037.048,638.883,65.0,1.990905e-13
1037.048,638.883,66.0,3.594243e-13
1037.048,638.883,67.0,1.733089e-13
1037.048,638.883,68.0,1.594965e-13
1037.048,638.883,69.0,2.292168e-13
1037.048,638.883,70.0,1.550343e-12
1037.048,638.883,71.0,1.671377e-13
1037.048,638.883,72.0,8.747424e-13
1037.048,638.883,73.0,1.821469e-13
1037.048,638.883,74.0,2.953559e-13
1037.048,638.883,75.0,1.629652e-13
1037.048,638.883,76.0,1.632166e-13
1037.048,638.883,77.0,2.069135e-13
1037.048,638.883,78.0,1.592212e-13
1037.048,638.883,79.0,1.845695e-13
1037.048,638.883,80.0,1.772276e-13
1037.048,638.883,81.0,1.427158e-13
1037.048,638.883,82.0,1.661969e-13
1037.048,638.883,83.0,2.923779e-13
1037.048,638.883,84.0,1.513432e-13
1037.048,638.883,85.0,1.950066e-13
1037.048,638.883,86.0,2.046083e-13
1037.048,638.883,87.0,1.449205e-13
1037.048,638.883,88.0,1.239315e-13
1037.048,638.883,89.0,2.139465e-13
1037.048,638.883,90.0,1.825731e-13
1037.048,638.883,91.0,1.44875e-13
1037.048,638.883,92.0,1.802247e-13
1037.048,638.883,93.0,1.739409e-13
1037.048,638.883,94.0,1.715615e-13
1037.048,638.883,95.0,1.703837e-13
1037.048,638.883,96.0,1.7926e-13
1037.048,638.883,97.0,1.657038e-13
1037.048,638.883,98.0,1.571362e-13
1037.048,638.883,99.0,1.693663e-13
1042.253,641.987,0.0,7.504374e-10
1042.253,641.987,1.0,1.082052e-09
1042.253,641.987,2.0,3.680738e-10
1042.253,641.987,3.0,5.750848e-10
1042.253,641.987,4.0,9.858262e-08
1042.253,641.987,5.0,3.230076e-11
1042.253,641.987,6.0,9.208458e-13
1042.253,641.987,7.0,5.032765e-13
1042.253,641.987,8.0,7.810025e-13
1042.253,641.987,9.0,2.843347e-13
1042.253,641.987,10.0,2.696844e-13
1042.253,641.987,11.0,3.978548e-13
1042.253,641.987,12.0,8.16063e-12
1042.253,641.987,13.0,1.607722e-12
1042.253,641.987,14.0,1.761319e-10
1042.253,641.987,15.0,4.130867e-12
1042.253,641.987,16.0,1.62116e-10
1042.253,641.987,17.0,2.872054e-10
1042.253,641.987,18.0,1.195974e-09
1042.253,641.987,19.0,3.21688e-12
1042.253,641.987,20.0,2.972087e-12
1042.253,641.987,21.0,4.814927e-13
1042.253,641.987,22.0,4.3023e-13
1042.253,641.987,23.0,5.535434e-13
1042.253,641.987,24.0,4.040189e-13
1042.253,641.987,25.0,8.002627e-13
1042.253,641.987,26.0,1.846389e-12
1042.253,641.987,27.0,2.049272e-11
1042.253,641.987,28.0,2.53118e-09
1042.253,641.987,29.0,1.986721e-11
1042.253,641.987,30.0,4.813324e-12
1042.253,641.987,31.0,7.513825e-12
1042.253,641.987,32.0,8.424563e-10
1042.253,641.987,33.0,2.556112e-12
1042.253,641.987,34.0,7.606572e-12
1042.253,641.987,35.0,8.477864e-11
1042.253,641.987,36.0,2.861402e-10
1042.253,641.987,37.0,2.787098e-11
1042.253,641.987,38.0,8.454402e-11
1042.253,641.987,39.0,6.357958e-13
1042.253,641.987,40.0,2.663241e-11
1042.253,641.987,41.0,1.971993e-13
1042.253,641.987,42.0,4.195476e-13
1042.253,641.987,43.0,2.844328e-12
1042.253,641.987,44.0,1.692544e-10
1042.253,641.987,45.0,1.803013e-12
1042.253,641.987,46.0,9.070893e-13
1042.253,641.987,47.0,3.064249e-13
1042.253,641.987,48.0,3.013907e-12
1042.253,641.987,49.0,2.467875e-13
1042.253,641.987,50.0,3.574314e-13
1042.253,641.987,51.0,7.148799e-13
1042.253,641.987,52.0,3.474551e-13
1042.253,641.987,53.0,2.504452e-13
1042.253,641.987,54.0,2.127592e-13
1042.253,641.987,55.0,1.540027e-13
1042.253,641.987,56.0,1.539621e-13
1042.253,641.987,57.0,1.434723e-13
1042.253,641.987,58.0,1.30591e-13
1042.253,641.987,59.0,2.107125e-13
1042.253,641.987,60.0,2.348231e-13
1042.253,641.987,61.0,1.58618e-13
1042.253,641.987,62.0,2.042994e-13
1042.253,641.987,63.0,3.801332e-13
1042.253,641.987,64.0,4.346911e-12
1042.253,641.987,65.0,3.071598e-13
1042.253,641.987,66.0,2.478623e-13
1042.253,641.987,67.0,1.752838e-13
1042.253,641.987,68.0,1.488344e-13
1042.253,641.987,69.0,1.985614e-13
1042.253,641.987,70.0,1.037083e-12
1042.253,641.987,71.0,1.566862e-13
1042.253,641.987,72.0,6.546356e-13
1042.253,641.987,73.0,1.868221e-13
1042.253,641.987,74.0,2.729258e-13
1042.253,641.987,75.0,1.449301e-13
1042.253,641.987,76.0,1.261841e-13
1042.253,641.987,77.0,1.680928e-13
1042.253,641.987,78.0,2.279744e-13
1042.253,641.987,79.0,1.733185e-13
1042.253,641.987,80.0,1.803085e-13
1042.253,641.987,81.0,2.066526e-13
1042.253,641.987,82.0,1.222222e-13
1042.253,641.987,83.0,1.827598e-13
1042.253,641.987,84.0,1.72811e-13
1042.253,641.987,85.0,1.321973e-13
1042.253,641.987,86.0,1.819746e-13
1042.253,641.987,87.0,1.821709e-13
1042.253,641.987,88.0,1.637121e-13
1042.253,641.987,89.0,1.336432e-13
1042.253,641.987,90.0,1.506203e-13
1042.253,641.987,91.0,1.930317e-13
1042.253,641.987,92.0,1.368438e-13
1042.253,641.987,93.0,1.598078e-13
1042.253,641.987,94.0,1.912315e-13
1042.253,641.987,95.0,1.594678e-13
1042.253,641.987,96.0,1.761384e-13
1042.253,641.987,97.0,1.870112e-13
1042.253,641.987,98.0,1.464621e-13
1042.253,641.987,99.0,1.621345e-13
1047.468,645.123,0.0,7.450107e-10
1047.468,645.123,1.0,1.09292e-09
1047.468,645.123,2.0,3.64471e-10
1047.468,645.123,3.0,5.829485e-10
1047.468,645.123,4.0,9.835998e-08
1047.468,645.123,5.0,3.294877e-11
1047.468,645.123,6.0,1.023898e-12
1047.468,645.123,7.0,4.729084e-13
1047.468,645.123,8.0,7.695273e-13
1047.468,645.123,9.0,3.783977e-13
1047.468,645.123,10.0,2.542754e-13
1047.468,645.123,11.0,5.092363e-13
1047.468,645.123,12.0,7.507977e-12
1047.468,645.123,13.0,1.99148e-12
1047.468,645.123,14.0,1.747602e-10
1047.468,645.123,15.0,4.337264e-12
1047.468,645.123,16.0,1.563541e-10
1047.468,645.123,17.0,2.873252e-10
1047.468,645.123,18.0,1.191283e-09
1047.468,645.123,19.0,3.087901e-12
1047.468,645.123,20.0,3.166992e-12
1047.468,645.123,21.0,3.887534e-13
1047.468,645.123,22.0,3.779716e-13
1047.468,645.123,23.0,5.751688e-13
1047.468,645.123,24.0,4.029225e-13
1047.468,645.123,25.0,6.796604e-13
1047.468,645.123,26.0,2.027435e-12
1047.468,645.123,27.0,1.98933e-11
1047.468,645.123,28.0,2.506667e-09
1047.468,645.123,29.0,1.954644e-11
1047.468,645.123,30.0,4.440437e-12
1047.468,645.123,31.0,7.590291e-12
1047.468,645.123,32.0,8.503654e-10
1047.468,645.123,33.0,2.35369e-12
1047.468,645.123,34.0,7.48669e-12
1047.468,645.123,35.0,8.122616e-11
1047.468,645.123,36.0,2.87215e-10
1047.468,645.123,37.0,2.518774e-11
1047.468,645.123,38.0,8.582231e-11
1047.468,645.123,39.0,5.405215e-13
1047.468,645.123,40.0,2.515303e-11
1047.468,645.123,41.0,2.563724e-13
1047.468,645.123,42.0,5.909463e-13
1047.468,645.123,43.0,2.373774e-12
1047.468,645.123,44.0,1.583003e-10
1047.468,645.123,45.0,1.684495e-12
1047.468,645.123,46.0,8.72209e-13
1047.468,645.123,47.0,2.312587e-13
1047.468,645.123,48.0,4.117462e-12
1047.468,645.123,49.0,1.852087e-13
1047.468,645.123,50.0,3.287713e-13
1047.468,645.123,51.0,7.381483e-13
1047.468,645.123,52.0,1.904344e-13
1047.468,645.123,53.0,3.112268e-13
1047.468,645.123,54.0,1.630849e-13
1047.468,645.123,55.0,1.495598e-13
1047.468,645.123,56.0,2.190598e-13
1047.468,645.123,57.0,1.712574e-13
1047.468,645.123,58.0,1.817951e-13
1047.468,645.123,59.0,1.699815e-13
1047.468,645.123,60.0,1.849597e-13
1047.468,645.123,61.0,1.632357e-13
1047.468,645.123,62.0,1.740343e-13
1047.468,645.123,63.0,3.052136e-13
1047.468,645.123,64.0,4.464423e-12
1047.468,645.123,65.0,2.770718e-13
1047.468,645.123,66.0,3.454348e-13
1047.468,645.123,67.0,1.182006e-13
1047.468,645.123,68.0,1.439726e-13
1047.468,645.123,69.0,1.861949e-13
1047.468,645.123,70.0,1.070839e-12
1047.468,645.123,71.0,1.882656e-13
1047.468,645.123,72.0,6.78007e-13
1047.468,645.123,73.0,1.722078e-13
1047.468,645.123,74.0,2.190287e-13
1047.468,645.123,75.0,1.735938e-13
1047.468,645.123,76.0,1.436997e-13
1047.468,645.123,77.0,2.48772e-13
1047.468,645.123,78.0,1.839686e-13
1047.468,645.123,79.0,1.663908e-13
1047.468,645.123,80.0,1.461845e-13
1047.468,645.123,81.0,1.848424e-13
1047.468,645.123,82.0,1.490212e-13
1047.468,645.123,83.0,1.967158e-13
1047.468,645.123,84.0,1.649641e-13
1047.468,645.123,85.0,1.79035e-13
1047.468,645.123,86.0,1.530237e-13
1047.468,645.123,87.0,2.075263e-13
1047.468,645.123,88.0,1.367935e-13
1047.468,645.123,89.0,1.973023e-13
1047.468,645.123,90.0,2.083785e-13
1047.468,645.123,91.0,1.329394e-13
1047.468,645.123,92.0,1.603391e-13
1047.468,645.123,93.0,1.580627e-13
1047.468,645.123,94.0,1.78774e-13
1047.468,645.123,95.0,1.649186e-13
1047.468,645.123,96.0,1.565737e-13
1047.468,645.123,97.0,1.855103e-13
1047.468,645.123,98.0,1.363458e-13
1047.468,645.123,99.0,1.570405e-13
1052.689,648.207,0.0,7.51991e-10
1052.689,648.207,1.0,1.084829e-09
1052.689,648.207,2.0,3.641838e-10
1052.689,648.207,3.0,5.74424e-10
1052.689,648.207,4.0,9.864006e-08
1052.689,648.207,5.0,3.328414e-11
1052.689,648.207,6.0,1.126145e-12
1052.689,648.207,7.0,4.689968e-13
1052.689,648.207,8.0,7.220702e-13
1052.689,648.207,9.0,3.572195e-13
1052.689,648.207,10.0,2.768252e-13
1052.689,648.207,11.0,4.028387e-13
1052.689,648.207,12.0,7.866682e-12
1052.689,648.207,13.0,2.15086e-12
1052.689,648.207,14.0,1.77087e-10
1052.689,648.207,15.0,3.974239e-12
1052.689,648.207,16.0,1.552481e-10
1052.689,648.207,17.0,2.843688e-10
1052.689,648.207,18.0,1.184532e-09
1052.689,648.207,19.0,3.062885e-12
1052.689,648.207,20.0,2.93977e-12
1052.689,648.207,21.0,3.884949e-13
1052.689,648.207,22.0,3.973736e-13
1052.689,648.207,23.0,6.648862e-13
1052.689,648.207,24.0,4.756655e-13
1052.689,648.207,25.0,6.424769e-13
1052.689,648.207,26.0,1.787405e-12
1052.689,648.207,27.0,1.945835e-11
1052.689,648.207,28.0,2.520886e-09
1052.689,648.207,29.0,1.96623e-11
1052.689,648.207,30.0,5.094191e-12
1052.689,648.207,31.0,8.317715e-12
1052.689,648.207,32.0,8.519885e-10
1052.689,648.207,33.0,2.082349e-12
1052.689,648.207,34.0,7.628471e-12
1052.689,648.207,35.0,8.476424e-11
1052.689,648.207,36.0,2.859583e-10
1052.689,648.207,37.0,2.472884e-11
1052.689,648.207,38.0,8.459428e-11
1052.689,648.207,39.0,5.258577e-13
1052.689,648.207,40.0,2.574502e-11
1052.689,648.207,41.0,2.161225e-13
1052.689,648.207,42.0,2.4814e-13
1052.689,648.207,43.0,2.044503e-12
1052.689,648.207,44.0,1.426733e-10
1052.689,648.207,45.0,1.642699e-12
1052.689,648.207,46.0,6.698745e-13
1052.689,648.207,47.0,4.068508e-13
1052.689,648.207,48.0,3.545097e-12
1052.689,648.207,49.0,1.805263e-13
1052.689,648.207,50.0,3.696172e-13
1052.689,648.207,51.0,5.844003e-13
1052.689,648.207,52.0,2.361541e-13
1052.689,648.207,53.0,4.427726e-13
1052.689,648.207,54.0,1.906019e-13
1052.689,648.207,55.0,1.725453e-13
1052.689,648.207,56.0,1.402167e-13
1052.689,648.207,57.0,1.451934e-13
1052.689,648.207,58.0,1.447434e-13
1052.689,648.207,59.0,2.019343e-13
1052.689,648.207,60.0,1.467734e-13
1052.689,648.207,61.0,1.536484e-13
1052.689,648.207,62.0,1.923829e-13
1052.689,648.207,63.0,2.730095e-13
1052.689,648.207,64.0,4.339321e-12
1052.689,648.207,65.0,1.655362e-13
1052.689,648.207,66.0,4.268033e-13
1052.689,648.207,67.0,1.568705e-13
1052.689,648.207,68.0,1.686266e-13
1052.689,648.207,69.0,1.828938e-13
1052.689,648.207,70.0,1.334874e-12
1052.689,648.207,71.0,1.732371e-13
1052.689,648.207,72.0,7.060817e-13
1052.689,648.207,73.0,1.442024e-13
1052.689,648.207,74.0,2.158376e-13
1052.689,648.207,75.0,1.435225e-13
1052.689,648.207,76.0,1.650885e-13
1052.689,648.207,77.0,1.48212e-13
1052.689,648.207,78.0,1.655266e-13
1052.689,648.207,79.0,1.348281e-13
1052.689,648.207,80.0,1.997105e-13
1052.689,648.207,81.0,1.787932e-13
1052.689,648.207,82.0,1.762055e-13
1052.689,648.207,83.0,1.476159e-13
1052.689,648.207,84.0,1.459211e-13
1052.689,648.207,85.0,1.418158e-13
1052.689,648.207,86.0,1.714681e-13
1052.689,648.207,87.0,2.027697e-13
1052.689,648.207,88.0,1.683896e-13
1052.689,648.207,89.0,1.78956e-13
1052.689,648.207,90.0,1.842272e-13
1052.689,648.207,91.0,1.999426e-13
1052.689,648.207,92.0,1.466058e-13
1052.689,648.207,93.0,1.675422e-13
1052.689,648.207,94.0,1.797124e-13
1052.689,648.207,95.0,1.478889e-13
1052.689,648.207,96.0,2.002227e-13
1052.689,648.207,97.0,1.45598e-13
1052.689,648.207,98.0,1.761432e-13
1052.689,648.207,99.0,1.623596e-13
1057.895,651.304,0.0,7.581217e-10
1057.895,651.304,1.0,1.09225e-09
1057.895,651.304,2.0,3.672335e-10
1057.895,651.304,3.0,5.720877e-10
1057.895,651.304,4.0,9.847967e-08
1057.895,651.304,5.0,3.251979e-11
1057.895,651.304,6.0,9.775951e-13
1057.895,651.304,7.0,4.706749e-13
1057.895,651.304,8.0,5.949912e-13
1057.895,651.304,9.0,3.275337e-13
1057.895,651.304,10.0,2.936395e-13
1057.895,651.304,11.0,3.000334e-13
1057.895,651.304,12.0,6.686973e-12
1057.895,651.304,13.0,2.023437e-12
1057.895,651.304,14.0,1.772067e-10
1057.895,651.304,15.0,4.027645e-12
1057.895,651.304,16.0,1.5154e-10
1057.895,651.304,17.0,2.89403e-10
1057.895,651.304,18.0,1.183478e-09
1057.895,651.304,19.0,3.139679e-12
1057.895,651.304,20.0,2.99885e-12
1057.895,651.304,21.0,4.130149e-13
1057.895,651.304,22.0,4.080285e-13
1057.895,651.304,23.0,4.467941e-13
1057.895,651.304,24.0,3.79791e-13
1057.895,651.304,25.0,7.927364e-13
1057.895,651.304,26.0,1.996985e-12
1057.895,651.304,27.0,1.90806e-11
1057.895,651.304,28.0,2.520503e-09
1057.895,651.304,29.0,1.921346e-11
1057.895,651.304,30.0,5.107764e-12
1057.895,651.304,31.0,7.979742e-12
1057.895,651.304,32.0,8.529243e-10
1057.895,651.304,33.0,2.282903e-12
1057.895,651.304,34.0,6.85047e-12
1057.895,651.304,35.0,8.337272e-11
1057.895,651.304,36.0,2.798541e-10
1057.895,651.304,37.0,2.555494e-11
1057.895,651.304,38.0,8.424e-11
1057.895,651.304,39.0,5.341991e-13
1057.895,651.304,40.0,2.588889e-11
1057.895,651.304,41.0,1.806795e-13
1057.895,651.304,42.0,2.956551e-13
1057.895,651.304,43.0,1.870711e-12
1057.895,651.304,44.0,1.284659e-10
1057.895,651.304,45.0,1.560159e-12
1057.895,651.304,46.0,9.007888e-13
1057.895,651.304,47.0,2.622133e-13
1057.895,651.304,48.0,3.730452e-12
1057.895,651.304,49.0,1.916624e-13
1057.895,651.304,50.0,5.374514e-13
1057.895,651.304,51.0,7.250588e-13
1057.895,651.304,52.0,1.768781e-13
1057.895,651.304,53.0,3.220716e-13
1057.895,651.304,54.0,1.891417e-13
1057.895,651.304,55.0,1.877006e-13
1057.895,651.304,56.0,1.674058e-13
1057.895,651.304,57.0,1.703334e-13
1057.895,651.304,58.0,1.516688e-13
1057.895,651.304,59.0,1.699959e-13
1057.895,651.304,60.0,2.044502e-13
1057.895,651.304,61.0,1.631496e-13
1057.895,651.304,62.0,1.536197e-13
1057.895,651.304,63.0,2.211209e-13
1057.895,651.304,64.0,4.878819e-12
1057.895,651.304,65.0,1.714034e-13
1057.895,651.304,66.0,4.520539e-13
1057.895,651.304,67.0,1.853379e-13
1057.895,651.304,68.0,1.676715e-13
1057.895,651.304,69.0,2.113875e-13
1057.895,651.304,70.0,1.357211e-12
1057.895,651.304,71.0,1.478434e-13
1057.895,651.304,72.0,6.425229e-13
1057.895,651.304,73.0,1.395823e-13
1057.895,651.304,74.0,2.542274e-13
1057.895,651.304,75.0,1.74695e-13
1057.895,651.304,76.0,1.656966e-13
1057.895,651.304,77.0,1.529111e-13
1057.895,651.304,78.0,1.983676e-13
1057.895,651.304,79.0,1.226029e-13
1057.895,651.304,80.0,2.077896e-13
1057.895,651.304,81.0,1.80421e-13
1057.895,651.304,82.0,1.856874e-13
1057.895,651.304,83.0,2.445205e-13
1057.895,651.304,84.0,1.458828e-13
1057.895,651.304,85.0,1.497298e-13
1057.895,651.304,86.0,1.497417e-13
1057.895,651.304,87.0,1.780319e-13
1057.895,651.304,88.0,1.479463e-13
1057.895,651.304,89.0,1.151988e-13
1057.895,651.304,90.0,1.815916e-13
1057.895,651.304,91.0,1.538974e-13
1057.895,651.304,92.0,1.699959e-13
1057.895,651.304,93.0,1.847108e-13
1057.895,651.304,94.0,1.706494e-13
1057.895,651.304,95.0,1.755974e-13
1057.895,651.304,96.0,1.504766e-13
1057.895,651.304,97.0,1.657229e-13
1057.895,651.304,98.0,1.838059e-13
1057.895,651.304,99.0,1.65766e-13
1063.099,654.415,0.0,7.631151e-10
1063.099,654.415,1.0,1.094356e-09
1063.099,654.415,2.0,3.727728e-10
1063.099,654.415,3.0,5.768707e-10
1063.099,654.415,4.0,9.845335e-08
1063.099,654.415,5.0,3.270795e-11
1063.099,654.415,6.0,8.825525e-13
1063.099,654.415,7.0,5.171919e-13
1063.099,654.415,8.0,6.276367e-13
1063.099,654.415,9.0,3.195311e-13
1063.099,654.415,10.0,3.251638e-13
1063.099,654.415,11.0,3.291232e-13
1063.099,654.415,12.0,5.840132e-12
1063.099,654.415,13.0,1.896564e-12
1063.099,654.415,14.0,1.790691e-10
1063.099,654.415,15.0,3.777634e-12
1063.099,654.415,16.0,1.496082e-10
1063.099,654.415,17.0,2.828056e-10
1063.099,654.415,18.0,1.181611e-09
1063.099,654.415,19.0,2.880236e-12
1063.099,654.415,20.0,3.202517e-12
1063.099,654.415,21.0,4.257954e-13
1063.099,654.415,22.0,4.253885e-13
1063.099,654.415,23.0,5.529392e-13
1063.099,654.415,24.0,4.210893e-13
1063.099,654.415,25.0,4.4875e-13
1063.099,654.415,26.0,2.025663e-12
1063.099,654.415,27.0,2.098728e-11
1063.099,654.415,28.0,2.501807e-09
1063.099,654.415,29.0,1.956727e-11
1063.099,654.415,30.0,4.705793e-12
1063.099,654.415,31.0,8.524389e-12
1063.099,654.415,32.0,8.542626e-10
1063.099,654.415,33.0,2.529324e-12
1063.099,654.415,34.0,7.908904e-12
1063.099,654.415,35.0,8.17145e-11
1063.099,654.415,36.0,2.798253e-10
1063.099,654.415,37.0,2.622498e-11
1063.099,654.415,38.0,8.344764e-11
1063.099,654.415,39.0,6.354455e-13
1063.099,654.415,40.0,2.707072e-11
1063.099,654.415,41.0,2.324724e-13
1063.099,654.415,42.0,3.571286e-13
