time,temp,m/z,abundance
1154.0,130.077,15.0,1.95e-11
1154.0,130.077,16.0,1.81e-09
1154.0,130.077,17.0,7.79e-09
1154.0,130.077,18.0,2.3e-08
1154.0,130.077,19.0,6.28e-11
1154.0,130.077,20.0,4.87e-11
1154.0,130.077,21.0,-5.56e-14
1154.0,130.077,22.0,8.88e-13
1154.0,130.077,23.0,1.47e-12
1154.0,130.077,24.0,-9.05e-14
1154.0,130.077,25.0,1.3e-12
1154.0,130.077,26.0,4.9e-12
1154.0,130.077,27.0,6.21e-11
1154.0,130.077,28.0,2.39e-08
1154.0,130.077,29.0,1.38e-10
1154.0,130.077,30.0,5.3e-11
1154.0,130.077,31.0,3.12e-11
1154.0,130.077,32.0,1.14e-08
1154.0,130.077,33.0,7.97e-12
1154.0,130.077,34.0,3.4e-11
1154.0,130.077,35.0,4.42e-11
1154.0,130.077,36.0,6.87e-12
1154.0,130.077,37.0,1.15e-11
1154.0,130.077,38.0,2.24e-12
1154.0,130.077,39.0,1.65e-12
1154.0,130.077,40.0,2.35e-10
1154.0,130.077,41.0,3.84e-12
1154.0,130.077,42.0,1.7e-12
1154.0,130.077,43.0,2.3e-12
1154.0,130.077,44.0,2.04e-10
1154.0,130.077,45.0,3.17e-12
1154.0,130.077,46.0,2.1e-12
1154.0,130.077,47.0,3.49e-13
1154.0,130.077,48.0,-2.21e-13
1154.0,130.077,49.0,3.21e-14
1154.0,130.077,50.0,3.06e-13
1154.0,130.077,51.0,9.62e-14
1154.0,130.077,52.0,1.48e-12
1154.0,130.077,53.0,1.93e-13
1154.0,130.077,54.0,-8.88e-13
1154.0,130.077,55.0,1.27e-12
1154.0,130.077,56.0,-2.91e-13
1154.0,130.077,57.0,8.59e-13
1154.0,130.077,58.0,-1.47e-13
1154.0,130.077,59.0,-1.25e-12
1154.0,130.077,60.0,3.04e-13
1168.0,134.743,1.0,6.7e-10
1168.0,134.743,2.0,8.04e-08
1168.0,134.743,3.0,3.86e-09
1168.0,134.743,4.0,9.41e-07
1168.0,134.743,5.0,1.69e-11
1168.0,134.743,6.0,3.77e-12
1168.0,134.743,7.0,1.3e-12
1168.0,134.743,8.0,2.12e-12
1168.0,134.743,9.0,1.14e-12
1168.0,134.743,10.0,6.91e-13
1168.0,134.743,11.0,1.99e-12
1168.0,134.743,12.0,1.25e-11
1168.0,134.743,13.0,4.35e-12
1168.0,134.743,14.0,1.58e-09
1168.0,134.743,15.0,2.05e-11
1168.0,134.743,16.0,1.8e-09
1168.0,134.743,17.0,7.6e-09
1168.0,134.743,18.0,2.16e-08
1168.0,134.743,19.0,6.02e-11
1168.0,134.743,20.0,5e-11
1168.0,134.743,21.0,2.07e-13
1168.0,134.743,22.0,1.65e-12
1168.0,134.743,23.0,2.37e-13
1168.0,134.743,24.0,1.6e-12
1168.0,134.743,25.0,-4.35e-13
1168.0,134.743,26.0,5e-12
1168.0,134.743,27.0,6.26e-11
1168.0,134.743,28.0,2.42e-08
1168.0,134.743,29.0,1.41e-10
1168.0,134.743,30.0,4.06e-11
1168.0,134.743,31.0,3.71e-11
1168.0,134.743,32.0,1.13e-08
1168.0,134.743,33.0,6.21e-12
1168.0,134.743,34.0,3.62e-11
1168.0,134.743,35.0,4.44e-11
1168.0,134.743,36.0,4.17e-12
1168.0,134.743,37.0,1.29e-11
1168.0,134.743,38.0,1.97e-12
1168.0,134.743,39.0,3.03e-12
1168.0,134.743,40.0,2.31e-10
1168.0,134.743,41.0,3.58e-12
1168.0,134.743,42.0,2.47e-12
1168.0,134.743,43.0,5.13e-12
1168.0,134.743,44.0,2.07e-10
1168.0,134.743,45.0,3.7e-12
1168.0,134.743,46.0,6.17e-13
1168.0,134.743,47.0,2.96e-13
1168.0,134.743,48.0,8.2e-13
1168.0,134.743,49.0,3.88e-13
1168.0,134.743,50.0,1.13e-12
1168.0,134.743,51.0,2.86e-13
1168.0,134.743,52.0,8.49e-14
1168.0,134.743,53.0,2.84e-12
1168.0,134.743,54.0,-7.05e-13
1168.0,134.743,55.0,1.51e-12
1168.0,134.743,56.0,8.49e-13
1168.0,134.743,57.0,6.91e-13
1168.0,134.743,58.0,2.41e-13
1168.0,134.743,59.0,3.1e-13
1168.0,134.743,60.0,-4.07e-13
1181.0,139.072,1.0,6.22e-10
1181.0,139.072,2.0,7.81e-08
1181.0,139.072,3.0,3.86e-09
1181.0,139.072,4.0,9.42e-07
1181.0,139.072,5.0,1.14e-11
1181.0,139.072,6.0,3.14e-12
1181.0,139.072,7.0,2.02e-12
1181.0,139.072,8.0,1.74e-12
1181.0,139.072,9.0,1.87e-12
1181.0,139.072,10.0,4.73e-13
1181.0,139.072,11.0,3.42e-13
1181.0,139.072,12.0,1.49e-11
1181.0,139.072,13.0,6.43e-12
1181.0,139.072,14.0,1.6e-09
1181.0,139.072,15.0,1.87e-11
1181.0,139.072,16.0,1.7e-09
1181.0,139.072,17.0,7.34e-09
1181.0,139.072,18.0,2.04e-08
1181.0,139.072,19.0,5.56e-11
1181.0,139.072,20.0,4.45e-11
1181.0,139.072,21.0,1.73e-12
1181.0,139.072,22.0,2.31e-12
1181.0,139.072,23.0,-6.63e-13
1181.0,139.072,24.0,4.4e-13
1181.0,139.072,25.0,7.55e-13
1181.0,139.072,26.0,4.41e-12
1181.0,139.072,27.0,6.63e-11
1181.0,139.072,28.0,2.46e-08
1181.0,139.072,29.0,1.38e-10
1181.0,139.072,30.0,4.84e-11
1181.0,139.072,31.0,3.13e-11
1181.0,139.072,32.0,1.11e-08
1181.0,139.072,33.0,6.61e-12
1181.0,139.072,34.0,3.58e-11
1181.0,139.072,35.0,4.48e-11
1181.0,139.072,36.0,6.08e-12
1181.0,139.072,37.0,1.68e-11
1181.0,139.072,38.0,2.42e-12
1181.0,139.072,39.0,1.73e-12
1181.0,139.072,40.0,2.22e-10
1181.0,139.072,41.0,4.2e-12
1181.0,139.072,42.0,3.01e-12
1181.0,139.072,43.0,2.15e-12
1181.0,139.072,44.0,2.09e-10
1181.0,139.072,45.0,3.64e-12
1181.0,139.072,46.0,2.2e-12
1181.0,139.072,47.0,8.6e-13
1181.0,139.072,48.0,-4.38e-13
1181.0,139.072,49.0,1.94e-13
1181.0,139.072,50.0,4.23e-13
1181.0,139.072,51.0,-1.79e-14
1181.0,139.072,52.0,-1.75e-13
1181.0,139.072,53.0,1.12e-12
1181.0,139.072,54.0,-2.14e-13
1181.0,139.072,55.0,7.1e-13
1181.0,139.072,56.0,2.04e-12
1181.0,139.072,57.0,-3.9e-13
1181.0,139.072,58.0,-2.74e-13
1181.0,139.072,59.0,-1.61e-13
1181.0,139.072,60.0,-1.29e-13
1195.0,143.673,1.0,6.21e-10
1195.0,143.673,2.0,7.49e-08
1195.0,143.673,3.0,3.85e-09
1195.0,143.673,4.0,9.37e-07
1195.0,143.673,5.0,1.32e-11
1195.0,143.673,6.0,2.52e-12
1195.0,143.673,7.0,-1.74e-13
1195.0,143.673,8.0,9.47e-13
1195.0,143.673,9.0,1.43e-12
1195.0,143.673,10.0,-1.24e-12
1195.0,143.673,11.0,5.74e-13
1195.0,143.673,12.0,1.2e-11
1195.0,143.673,13.0,3.75e-12
1195.0,143.673,14.0,1.54e-09
1195.0,143.673,15.0,1.52e-11
1195.0,143.673,16.0,1.69e-09
1195.0,143.673,17.0,6.99e-09
1195.0,143.673,18.0,1.95e-08
1195.0,143.673,19.0,5.09e-11
1195.0,143.673,20.0,4.28e-11
1195.0,143.673,21.0,2.61e-13
1195.0,143.673,22.0,4.66e-13
1195.0,143.673,23.0,-8.08e-13
1195.0,143.673,24.0,-5.67e-13
1195.0,143.673,25.0,2.43e-12
1195.0,143.673,26.0,3.87e-12
1195.0,143.673,27.0,6.81e-11
1195.0,143.673,28.0,2.5e-08
1195.0,143.673,29.0,1.38e-10
1195.0,143.673,30.0,4.61e-11
1195.0,143.673,31.0,3.19e-11
1195.0,143.673,32.0,1.09e-08
1195.0,143.673,33.0,5.23e-12
1195.0,143.673,34.0,2.98e-11
1195.0,143.673,35.0,4.71e-11
1195.0,143.673,36.0,5.58e-12
1195.0,143.673,37.0,1.12e-11
1195.0,143.673,38.0,1.75e-12
1195.0,143.673,39.0,1.39e-12
1195.0,143.673,40.0,2.33e-10
1195.0,143.673,41.0,2.91e-12
1195.0,143.673,42.0,1.38e-12
1195.0,143.673,43.0,1.21e-12
1195.0,143.673,44.0,2.05e-10
1195.0,143.673,45.0,1.2e-12
1195.0,143.673,46.0,2.11e-13
1195.0,143.673,47.0,-2.41e-12
1195.0,143.673,48.0,-5.41e-13
1195.0,143.673,49.0,-1.8e-12
1195.0,143.673,50.0,-3.87e-13
1195.0,143.673,51.0,3.79e-13
1195.0,143.673,52.0,-1.28e-12
1195.0,143.673,53.0,-8.45e-13
1195.0,143.673,54.0,3.99e-13
1195.0,143.673,55.0,-8.04e-13
1195.0,143.673,56.0,-9.41e-13
1195.0,143.673,57.0,-2.6e-13
1195.0,143.673,58.0,-1.02e-12
1195.0,143.673,59.0,-6.69e-13
1195.0,143.673,60.0,-1.05e-13
1208.0,147.983,1.0,5.94e-10
1208.0,147.983,2.0,7.32e-08
1208.0,147.983,3.0,3.77e-09
1208.0,147.983,4.0,9.37e-07
1208.0,147.983,5.0,1.46e-11
1208.0,147.983,6.0,1.7e-12
1208.0,147.983,7.0,1.79e-12
1208.0,147.983,8.0,-1.59e-13
1208.0,147.983,9.0,1.75e-12
1208.0,147.983,10.0,3.45e-13
1208.0,147.983,11.0,1.39e-12
1208.0,147.983,12.0,1.38e-11
1208.0,147.983,13.0,3.74e-12
1208.0,147.983,14.0,1.6e-09
1208.0,147.983,15.0,1.34e-11
1208.0,147.983,16.0,1.69e-09
1208.0,147.983,17.0,6.78e-09
1208.0,147.983,18.0,1.87e-08
1208.0,147.983,19.0,5.76e-11
1208.0,147.983,20.0,4.41e-11
1208.0,147.983,21.0,2.36e-14
1208.0,147.983,22.0,1.89e-12
1208.0,147.983,23.0,7.45e-14
1208.0,147.983,24.0,4.13e-13
1208.0,147.983,25.0,1.16e-12
1208.0,147.983,26.0,4.28e-12
1208.0,147.983,27.0,8.09e-11
1208.0,147.983,28.0,2.48e-08
1208.0,147.983,29.0,1.53e-10
1208.0,147.983,30.0,4.33e-11
1208.0,147.983,31.0,3.75e-11
1208.0,147.983,32.0,1.1e-08
1208.0,147.983,33.0,7.06e-12
1208.0,147.983,34.0,3.25e-11
1208.0,147.983,35.0,4.39e-11
1208.0,147.983,36.0,5.71e-12
1208.0,147.983,37.0,1.42e-11
1208.0,147.983,38.0,9.47e-13
1208.0,147.983,39.0,4.25e-12
1208.0,147.983,40.0,2.34e-10
1208.0,147.983,41.0,1.55e-12
1208.0,147.983,42.0,9.27e-13
1208.0,147.983,43.0,2.7e-12
1208.0,147.983,44.0,2.06e-10
1208.0,147.983,45.0,2.76e-12
1208.0,147.983,46.0,-2.52e-13
1208.0,147.983,47.0,-9.43e-14
1208.0,147.983,48.0,1.43e-12
1208.0,147.983,49.0,-7.43e-13
1208.0,147.983,50.0,1.56e-12
1208.0,147.983,51.0,2.16e-12
1208.0,147.983,52.0,9.62e-14
1208.0,147.983,53.0,6.52e-13
1208.0,147.983,54.0,1.06e-12
1208.0,147.983,55.0,1.53e-12
1208.0,147.983,56.0,8.28e-13
1208.0,147.983,57.0,-1.63e-13
1208.0,147.983,58.0,1.43e-12
1208.0,147.983,59.0,7.09e-13
1208.0,147.983,60.0,2.14e-13
1221.0,152.291,1.0,6.12e-10
1221.0,152.291,2.0,7.07e-08
1221.0,152.291,3.0,3.75e-09
1221.0,152.291,4.0,9.38e-07
1221.0,152.291,5.0,1.47e-11
1221.0,152.291,6.0,2.53e-12
1221.0,152.291,7.0,2.12e-12
1221.0,152.291,8.0,1.94e-12
1221.0,152.291,9.0,1.14e-12
1221.0,152.291,10.0,1.7e-12
1221.0,152.291,11.0,3.29e-13
1221.0,152.291,12.0,1.34e-11
1221.0,152.291,13.0,2.97e-12
1221.0,152.291,14.0,1.61e-09
1221.0,152.291,15.0,1.89e-11
1221.0,152.291,16.0,1.7e-09
1221.0,152.291,17.0,6.53e-09
1221.0,152.291,18.0,1.8e-08
1221.0,152.291,19.0,5.32e-11
1221.0,152.291,20.0,4.53e-11
1221.0,152.291,21.0,0.0
1221.0,152.291,22.0,1.7e-12
1221.0,152.291,23.0,-7.61e-13
1221.0,152.291,24.0,-7.73e-13
1221.0,152.291,25.0,1.72e-12
1221.0,152.291,26.0,5.08e-12
1221.0,152.291,27.0,6.91e-11
1221.0,152.291,28.0,2.47e-08
1221.0,152.291,29.0,1.42e-10
1221.0,152.291,30.0,4.78e-11
1221.0,152.291,31.0,3.07e-11
1221.0,152.291,32.0,1.06e-08
1221.0,152.291,33.0,4.16e-12
1221.0,152.291,34.0,2.87e-11
1221.0,152.291,35.0,5.09e-11
1221.0,152.291,36.0,4.11e-12
1221.0,152.291,37.0,1.25e-11
1221.0,152.291,38.0,2.48e-12
1221.0,152.291,39.0,2.46e-12
1221.0,152.291,40.0,2.36e-10
1221.0,152.291,41.0,2.19e-12
1221.0,152.291,42.0,1.39e-12
1221.0,152.291,43.0,1.98e-12
1221.0,152.291,44.0,1.97e-10
1221.0,152.291,45.0,3.71e-12
1221.0,152.291,46.0,1.01e-12
1221.0,152.291,47.0,3.74e-13
1221.0,152.291,48.0,-4.35e-13
1221.0,152.291,49.0,1.78e-13
1221.0,152.291,50.0,-7.72e-13
1221.0,152.291,51.0,1.26e-12
1221.0,152.291,52.0,-4.44e-13
1221.0,152.291,53.0,6.94e-13
1221.0,152.291,54.0,8.33e-13
1221.0,152.291,55.0,1.58e-13
1221.0,152.291,56.0,1.45e-12
1221.0,152.291,57.0,-4.25e-13
1221.0,152.291,58.0,2.45e-14
1221.0,152.291,59.0,1.64e-13
1221.0,152.291,60.0,-9.81e-14
1235.0,156.92,1.0,6.17e-10
1235.0,156.92,2.0,6.93e-08
1235.0,156.92,3.0,3.88e-09
1235.0,156.92,4.0,9.39e-07
1235.0,156.92,5.0,1.39e-11
1235.0,156.92,6.0,3.91e-12
1235.0,156.92,7.0,2.49e-12
1235.0,156.92,8.0,2.93e-12
1235.0,156.92,9.0,1.12e-12
1235.0,156.92,10.0,5.97e-13
1235.0,156.92,11.0,1.14e-12
1235.0,156.92,12.0,1.11e-11
1235.0,156.92,13.0,5.05e-12
1235.0,156.92,14.0,1.62e-09
1235.0,156.92,15.0,2.09e-11
1235.0,156.92,16.0,1.65e-09
1235.0,156.92,17.0,6.24e-09
1235.0,156.92,18.0,1.76e-08
1235.0,156.92,19.0,5.74e-11
1235.0,156.92,20.0,4.18e-11
1235.0,156.92,21.0,1.36e-12
1235.0,156.92,22.0,2.04e-12
1235.0,156.92,23.0,8.89e-13
1235.0,156.92,24.0,2.32e-12
1235.0,156.92,25.0,2.29e-12
1235.0,156.92,26.0,4.4e-12
1235.0,156.92,27.0,7.3e-11
1235.0,156.92,28.0,2.5e-08
1235.0,156.92,29.0,1.42e-10
1235.0,156.92,30.0,4.79e-11
1235.0,156.92,31.0,3.65e-11
1235.0,156.92,32.0,1.07e-08
1235.0,156.92,33.0,5.76e-12
1235.0,156.92,34.0,3.45e-11
1235.0,156.92,35.0,4.56e-11
1235.0,156.92,36.0,7.09e-12
1235.0,156.92,37.0,1.54e-11
1235.0,156.92,38.0,3.34e-12
1235.0,156.92,39.0,4.46e-12
1235.0,156.92,40.0,2.25e-10
1235.0,156.92,41.0,3.17e-12
1235.0,156.92,42.0,3.07e-12
1235.0,156.92,43.0,2.11e-12
1235.0,156.92,44.0,2.03e-10
1235.0,156.92,45.0,4.23e-12
1235.0,156.92,46.0,2.77e-12
1235.0,156.92,47.0,1.84e-12
1235.0,156.92,48.0,2.35e-12
1235.0,156.92,49.0,1.52e-12
1235.0,156.92,50.0,1.52e-12
1235.0,156.92,51.0,1.53e-12
1235.0,156.92,52.0,3.95e-13
1235.0,156.92,53.0,1.29e-12
1235.0,156.92,54.0,2.17e-12
1235.0,156.92,55.0,1.66e-12
1235.0,156.92,56.0,1.56e-12
1235.0,156.92,57.0,2.2e-12
1235.0,156.92,58.0,1.21e-12
1235.0,156.92,59.0,4.91e-13
1235.0,156.92,60.0,1.93e-12
1248.0,161.219,1.0,6.22e-10
1248.0,161.219,2.0,6.74e-08
1248.0,161.219,3.0,3.96e-09
1248.0,161.219,4.0,9.43e-07
1248.0,161.219,5.0,1.74e-11
1248.0,161.219,6.0,3.87e-12
1248.0,161.219,7.0,1.92e-12
1248.0,161.219,8.0,1.69e-12
1248.0,161.219,9.0,2.26e-12
1248.0,161.219,10.0,2.52e-12
1248.0,161.219,11.0,-5.72e-13
1248.0,161.219,12.0,1.38e-11
1248.0,161.219,13.0,4.49e-12
1248.0,161.219,14.0,1.58e-09
1248.0,161.219,15.0,1.9e-11
1248.0,161.219,16.0,1.62e-09
1248.0,161.219,17.0,6.01e-09
1248.0,161.219,18.0,1.68e-08
1248.0,161.219,19.0,5.07e-11
1248.0,161.219,20.0,4.18e-11
1248.0,161.219,21.0,2.08e-12
1248.0,161.219,22.0,2.2e-12
1248.0,161.219,23.0,1.61e-12
1248.0,161.219,24.0,1.42e-12
1248.0,161.219,25.0,3.32e-12
1248.0,161.219,26.0,4.31e-12
1248.0,161.219,27.0,6.98e-11
1248.0,161.219,28.0,2.49e-08
1248.0,161.219,29.0,1.35e-10
1248.0,161.219,30.0,4.47e-11
1248.0,161.219,31.0,3.26e-11
1248.0,161.219,32.0,1.06e-08
1248.0,161.219,33.0,6.9e-12
1248.0,161.219,34.0,3.41e-11
1248.0,161.219,35.0,4.26e-11
1248.0,161.219,36.0,6.88e-12
1248.0,161.219,37.0,1.4e-11
1248.0,161.219,38.0,2.99e-12
1248.0,161.219,39.0,4.37e-12
1248.0,161.219,40.0,2.29e-10
1248.0,161.219,41.0,3.73e-12
1248.0,161.219,42.0,2.56e-12
1248.0,161.219,43.0,2.24e-12
1248.0,161.219,44.0,1.93e-10
1248.0,161.219,45.0,4.47e-12
1248.0,161.219,46.0,1.7e-12
1248.0,161.219,47.0,8.32e-13
1248.0,161.219,48.0,2.88e-13
1248.0,161.219,49.0,4.22e-13
1248.0,161.219,50.0,1.81e-12
1248.0,161.219,51.0,1.51e-12
1248.0,161.219,52.0,4.21e-13
1248.0,161.219,53.0,2.17e-12
1248.0,161.219,54.0,5.55e-13
1248.0,161.219,55.0,3.68e-13
1248.0,161.219,56.0,2.08e-12
1248.0,161.219,57.0,1.12e-12
1248.0,161.219,58.0,-5.89e-13
1248.0,161.219,59.0,1.01e-12
1248.0,161.219,60.0,3.57e-13
1262.0,165.86,1.0,5.7e-10
1262.0,165.86,2.0,6.63e-08
1262.0,165.86,3.0,3.97e-09
1262.0,165.86,4.0,9.37e-07
1262.0,165.86,5.0,1.65e-11
1262.0,165.86,6.0,2.38e-12
1262.0,165.86,7.0,2.02e-12
1262.0,165.86,8.0,1.25e-12
1262.0,165.86,9.0,1.18e-12
1262.0,165.86,10.0,1.04e-12
1262.0,165.86,11.0,1.73e-12
1262.0,165.86,12.0,1.67e-11
1262.0,165.86,13.0,5.19e-12
1262.0,165.86,14.0,1.6e-09
1262.0,165.86,15.0,1.58e-11
1262.0,165.86,16.0,1.61e-09
1262.0,165.86,17.0,6.08e-09
1262.0,165.86,18.0,1.63e-08
1262.0,165.86,19.0,5.41e-11
1262.0,165.86,20.0,4.07e-11
1262.0,165.86,21.0,8.38e-13
1262.0,165.86,22.0,2.03e-12
1262.0,165.86,23.0,3.58e-13
1262.0,165.86,24.0,7.07e-13
1262.0,165.86,25.0,1.05e-12
1262.0,165.86,26.0,4.71e-12
1262.0,165.86,27.0,6.58e-11
1262.0,165.86,28.0,2.49e-08
1262.0,165.86,29.0,1.55e-10
1262.0,165.86,30.0,4.35e-11
1262.0,165.86,31.0,3.6e-11
1262.0,165.86,32.0,1.04e-08
1262.0,165.86,33.0,6.52e-12
1262.0,165.86,34.0,3.46e-11
1262.0,165.86,35.0,4.18e-11
1262.0,165.86,36.0,5.63e-12
1262.0,165.86,37.0,1.25e-11
1262.0,165.86,38.0,2.01e-12
1262.0,165.86,39.0,4.44e-12
1262.0,165.86,40.0,2.32e-10
1262.0,165.86,41.0,4.95e-12
1262.0,165.86,42.0,5.74e-13
1262.0,165.86,43.0,1.91e-12
1262.0,165.86,44.0,2.07e-10
1262.0,165.86,45.0,3.58e-12
1262.0,165.86,46.0,1.51e-12
1262.0,165.86,47.0,1.41e-12
1262.0,165.86,48.0,2.38e-13
1262.0,165.86,49.0,1.01e-12
1262.0,165.86,50.0,6.09e-13
1262.0,165.86,51.0,1.68e-12
1262.0,165.86,52.0,8.71e-13
1262.0,165.86,53.0,8.72e-13
1262.0,165.86,54.0,5.18e-13
1262.0,165.86,55.0,1.58e-12
1262.0,165.86,56.0,3.28e-13
1262.0,165.86,57.0,1.82e-12
1262.0,165.86,58.0,4.29e-13
1262.0,165.86,59.0,7.47e-13
1262.0,165.86,60.0,5.34e-13
1275.0,170.161,1.0,6.05e-10
1275.0,170.161,2.0,6.46e-08
1275.0,170.161,3.0,4.03e-09
1275.0,170.161,4.0,9.47e-07
1275.0,170.161,5.0,1.46e-11
1275.0,170.161,6.0,3e-12
1275.0,170.161,7.0,2.02e-12
1275.0,170.161,8.0,2.04e-12
1275.0,170.161,9.0,1.22e-12
1275.0,170.161,10.0,9.89e-13
1275.0,170.161,11.0,1.03e-12
1275.0,170.161,12.0,1.31e-11
1275.0,170.161,13.0,4.76e-12
1275.0,170.161,14.0,1.6e-09
1275.0,170.161,15.0,2.19e-11
1275.0,170.161,16.0,1.59e-09
1275.0,170.161,17.0,5.85e-09
1275.0,170.161,18.0,1.59e-08
1275.0,170.161,19.0,5.48e-11
1275.0,170.161,20.0,3.98e-11
1275.0,170.161,21.0,-2.55e-14
1275.0,170.161,22.0,1.16e-12
1275.0,170.161,23.0,-1.42e-13
1275.0,170.161,24.0,4.8e-13
1275.0,170.161,25.0,3.12e-13
1275.0,170.161,26.0,4.06e-12
1275.0,170.161,27.0,6.36e-11
1275.0,170.161,28.0,2.49e-08
1275.0,170.161,29.0,1.6e-10
1275.0,170.161,30.0,4.53e-11
1275.0,170.161,31.0,3.15e-11
1275.0,170.161,32.0,1.04e-08
1275.0,170.161,33.0,7.79e-12
1275.0,170.161,34.0,3.48e-11
1275.0,170.161,35.0,4.4e-11
1275.0,170.161,36.0,4.78e-12
1275.0,170.161,37.0,1.39e-11
1275.0,170.161,38.0,1.44e-12
1275.0,170.161,39.0,4.27e-12
1275.0,170.161,40.0,2.38e-10
1275.0,170.161,41.0,4.46e-12
1275.0,170.161,42.0,1.71e-12
1275.0,170.161,43.0,1.68e-12
1275.0,170.161,44.0,2.15e-10
1275.0,170.161,45.0,3.72e-12
1275.0,170.161,46.0,7.75e-13
1275.0,170.161,47.0,2.41e-13
1275.0,170.161,48.0,1.34e-12
1275.0,170.161,49.0,7.21e-13
1275.0,170.161,50.0,1.37e-12
1275.0,170.161,51.0,1.46e-12
1275.0,170.161,52.0,5.71e-13
1275.0,170.161,53.0,2.54e-12
1275.0,170.161,54.0,1.4e-12
1275.0,170.161,55.0,7.33e-13
1275.0,170.161,56.0,1.86e-12
1275.0,170.161,57.0,9.24e-14
1275.0,170.161,58.0,-8.33e-13
1275.0,170.161,59.0,9.3e-13
1275.0,170.161,60.0,9.07e-13
1289.0,174.791,1.0,6.06e-10
1289.0,174.791,2.0,6.3e-08
1289.0,174.791,3.0,3.98e-09
1289.0,174.791,4.0,9.43e-07
1289.0,174.791,5.0,1.64e-11
1289.0,174.791,6.0,2.85e-12
1289.0,174.791,7.0,2.4e-12
1289.0,174.791,8.0,3.83e-12
1289.0,174.791,9.0,2.08e-12
1289.0,174.791,10.0,1.69e-12
1289.0,174.791,11.0,1.43e-12
1289.0,174.791,12.0,1.18e-11
1289.0,174.791,13.0,3.31e-12
1289.0,174.791,14.0,1.58e-09
1289.0,174.791,15.0,1.68e-11
1289.0,174.791,16.0,1.55e-09
1289.0,174.791,17.0,5.62e-09
1289.0,174.791,18.0,1.54e-08
1289.0,174.791,19.0,4.58e-11
1289.0,174.791,20.0,4.16e-11
1289.0,174.791,21.0,1.08e-12
1289.0,174.791,22.0,7.18e-13
1289.0,174.791,23.0,2.24e-13
1289.0,174.791,24.0,1.27e-12
1289.0,174.791,25.0,1.14e-12
1289.0,174.791,26.0,4.68e-12
1289.0,174.791,27.0,7.07e-11
1289.0,174.791,28.0,2.51e-08
1289.0,174.791,29.0,1.55e-10
1289.0,174.791,30.0,4.55e-11
1289.0,174.791,31.0,3.11e-11
1289.0,174.791,32.0,1.02e-08
1289.0,174.791,33.0,6.27e-12
1289.0,174.791,34.0,2.97e-11
1289.0,174.791,35.0,4.58e-11
1289.0,174.791,36.0,4.86e-12
1289.0,174.791,37.0,1.24e-11
1289.0,174.791,38.0,1.99e-12
1289.0,174.791,39.0,3.51e-12
1289.0,174.791,40.0,2.2e-10
1289.0,174.791,41.0,3.84e-12
1289.0,174.791,42.0,1.71e-12
1289.0,174.791,43.0,5.67e-12
1289.0,174.791,44.0,2.08e-10
1289.0,174.791,45.0,3.48e-12
1289.0,174.791,46.0,1.57e-12
1289.0,174.791,47.0,-3.87e-14
1289.0,174.791,48.0,7.16e-13
1289.0,174.791,49.0,1.33e-12
1289.0,174.791,50.0,-3.77e-15
1289.0,174.791,51.0,9.67e-13
1289.0,174.791,52.0,4.64e-13
1289.0,174.791,53.0,1.58e-12
1289.0,174.791,54.0,8.47e-13
1289.0,174.791,55.0,1.81e-12
1289.0,174.791,56.0,5.16e-13
1289.0,174.791,57.0,1.48e-12
1289.0,174.791,58.0,1.11e-12
1289.0,174.791,59.0,1.11e-12
1289.0,174.791,60.0,4.89e-13
1302.0,179.096,1.0,5.91e-10
1302.0,179.096,2.0,6.18e-08
1302.0,179.096,3.0,3.96e-09
1302.0,179.096,4.0,9.46e-07
1302.0,179.096,5.0,1.77e-11
1302.0,179.096,6.0,1.89e-12
1302.0,179.096,7.0,1.17e-12
1302.0,179.096,8.0,6.55e-13
1302.0,179.096,9.0,1.58e-12
1302.0,179.096,10.0,8.09e-13
1302.0,179.096,11.0,2.62e-12
1302.0,179.096,12.0,1.39e-11
1302.0,179.096,13.0,4.83e-12
1302.0,179.096,14.0,1.65e-09
1302.0,179.096,15.0,1.79e-11
1302.0,179.096,16.0,1.49e-09
1302.0,179.096,17.0,5.59e-09
1302.0,179.096,18.0,1.5e-08
1302.0,179.096,19.0,4.48e-11
1302.0,179.096,20.0,4.13e-11
1302.0,179.096,21.0,4.87e-13
1302.0,179.096,22.0,2.26e-12
1302.0,179.096,23.0,8.02e-13
1302.0,179.096,24.0,6.98e-13
1302.0,179.096,25.0,1.89e-12
1302.0,179.096,26.0,3.79e-12
1302.0,179.096,27.0,6.73e-11
1302.0,179.096,28.0,2.54e-08
1302.0,179.096,29.0,1.44e-10
1302.0,179.096,30.0,4.52e-11
1302.0,179.096,31.0,3.44e-11
1302.0,179.096,32.0,1.02e-08
1302.0,179.096,33.0,5.99e-12
1302.0,179.096,34.0,3.18e-11
1302.0,179.096,35.0,4.3e-11
1302.0,179.096,36.0,6.3e-12
1302.0,179.096,37.0,1.09e-11
1302.0,179.096,38.0,1.66e-12
1302.0,179.096,39.0,3.35e-12
1302.0,179.096,40.0,2.36e-10
1302.0,179.096,41.0,3.64e-12
1302.0,179.096,42.0,2.12e-12
1302.0,179.096,43.0,2.94e-12
1302.0,179.096,44.0,2.03e-10
1302.0,179.096,45.0,2.71e-12
1302.0,179.096,46.0,4.77e-13
1302.0,179.096,47.0,-9.43e-15
1302.0,179.096,48.0,5e-13
1302.0,179.096,49.0,6.04e-14
1302.0,179.096,50.0,1.56e-12
1302.0,179.096,51.0,9.54e-13
