time,temp,m/z,abundance
969.278,598.137,18.0,3.671863e-09
969.278,598.137,19.0,6.66483e-12
969.278,598.137,20.0,7.100535e-12
969.278,598.137,21.0,4.5709e-13
969.278,598.137,22.0,3.963203e-13
969.278,598.137,23.0,8.964817e-13
969.278,598.137,24.0,4.69918e-13
969.278,598.137,25.0,1.448631e-12
969.278,598.137,26.0,5.646089e-12
969.278,598.137,27.0,6.140682e-11
969.278,598.137,28.0,6.921532e-09
969.278,598.137,29.0,5.196366e-11
969.278,598.137,30.0,1.966254e-11
969.278,598.137,31.0,2.70396e-11
969.278,598.137,32.0,2.703894e-09
969.278,598.137,33.0,5.878434e-12
969.278,598.137,34.0,1.734819e-11
969.278,598.137,35.0,3.826042e-11
969.278,598.137,36.0,1.241259e-10
969.278,598.137,37.0,1.131148e-11
969.278,598.137,38.0,3.81551e-11
969.278,598.137,39.0,1.450426e-12
969.278,598.137,40.0,7.069415e-11
969.278,598.137,41.0,4.488347e-13
969.278,598.137,42.0,3.754796e-13
969.278,598.137,43.0,2.432901e-12
969.278,598.137,44.0,1.426709e-10
969.278,598.137,45.0,1.772013e-12
969.278,598.137,46.0,6.61003e-13
969.278,598.137,47.0,2.551348e-13
969.278,598.137,48.0,3.642574e-12
969.278,598.137,49.0,2.080912e-13
969.278,598.137,50.0,3.960379e-13
969.278,598.137,51.0,5.025181e-13
969.278,598.137,52.0,2.511323e-13
969.278,598.137,53.0,2.842509e-13
969.278,598.137,54.0,1.872147e-13
969.278,598.137,55.0,1.445687e-13
969.278,598.137,56.0,1.988894e-13
969.278,598.137,57.0,2.072917e-13
969.278,598.137,58.0,1.567867e-13
969.278,598.137,59.0,1.915858e-13
969.278,598.137,60.0,2.160077e-13
969.278,598.137,61.0,2.20453e-13
969.278,598.137,62.0,1.508142e-13
969.278,598.137,63.0,2.28027e-13
969.278,598.137,64.0,3.98336e-12
969.278,598.137,65.0,1.818094e-13
969.278,598.137,66.0,5.468125e-13
969.278,598.137,67.0,1.983149e-13
969.278,598.137,68.0,1.684016e-13
969.278,598.137,69.0,1.896037e-13
969.278,598.137,70.0,3.605062e-13
969.278,598.137,71.0,2.195553e-13
969.278,598.137,72.0,2.836237e-13
969.278,598.137,73.0,1.534569e-13
969.278,598.137,74.0,1.96395e-13
969.278,598.137,75.0,1.520733e-13
969.278,598.137,76.0,1.477165e-13
969.278,598.137,77.0,1.67444e-13
969.278,598.137,78.0,1.931585e-13
969.278,598.137,79.0,1.744029e-13
969.278,598.137,80.0,1.27053e-13
969.278,598.137,81.0,1.564995e-13
969.278,598.137,82.0,1.326067e-13
969.278,598.137,83.0,1.421988e-13
969.278,598.137,84.0,1.514844e-13
969.278,598.137,85.0,1.548454e-13
969.278,598.137,86.0,1.617156e-13
969.278,598.137,87.0,1.724017e-13
969.278,598.137,88.0,1.985614e-13
969.278,598.137,89.0,1.516783e-13
969.278,598.137,90.0,2.05731e-13
969.278,598.137,91.0,1.325923e-13
969.278,598.137,92.0,1.760187e-13
969.278,598.137,93.0,1.446213e-13
969.278,598.137,94.0,1.440588e-13
969.278,598.137,95.0,1.699169e-13
969.278,598.137,96.0,1.487124e-13
969.278,598.137,97.0,1.964381e-13
969.278,598.137,98.0,1.470726e-13
969.278,598.137,99.0,1.3738e-13
974.482,601.257,0.0,9.378478e-10
974.482,601.257,1.0,1.359161e-09
974.482,601.257,2.0,4.81376e-10
974.482,601.257,3.0,6.7265e-10
974.482,601.257,4.0,1.041315e-07
974.482,601.257,5.0,3.785611e-11
974.482,601.257,6.0,9.723383e-13
974.482,601.257,7.0,4.941632e-13
974.482,601.257,8.0,5.621076e-13
974.482,601.257,9.0,3.070856e-13
974.482,601.257,10.0,3.046416e-13
974.482,601.257,11.0,4.222128e-13
974.482,601.257,12.0,7.522155e-12
974.482,601.257,13.0,4.506387e-12
974.482,601.257,14.0,4.877245e-10
974.482,601.257,15.0,8.788199e-12
974.482,601.257,16.0,4.363577e-10
974.482,601.257,17.0,8.703179e-10
974.482,601.257,18.0,3.621472e-09
974.482,601.257,19.0,6.205502e-12
974.482,601.257,20.0,7.861345e-12
974.482,601.257,21.0,5.51943e-13
974.482,601.257,22.0,4.069417e-13
974.482,601.257,23.0,4.39718e-13
974.482,601.257,24.0,6.276443e-13
974.482,601.257,25.0,1.459619e-12
974.482,601.257,26.0,5.149681e-12
974.482,601.257,27.0,6.143196e-11
974.482,601.257,28.0,6.924141e-09
974.482,601.257,29.0,5.29334e-11
974.482,601.257,30.0,1.857287e-11
974.482,601.257,31.0,2.706354e-11
974.482,601.257,32.0,2.685702e-09
974.482,601.257,33.0,5.928057e-12
974.482,601.257,34.0,1.687828e-11
974.482,601.257,35.0,3.784941e-11
974.482,601.257,36.0,1.221367e-10
974.482,601.257,37.0,1.275916e-11
974.482,601.257,38.0,3.560544e-11
974.482,601.257,39.0,1.599945e-12
974.482,601.257,40.0,7.2062e-11
974.482,601.257,41.0,2.813568e-13
974.482,601.257,42.0,3.447357e-13
974.482,601.257,43.0,2.295783e-12
974.482,601.257,44.0,1.479206e-10
974.482,601.257,45.0,1.609975e-12
974.482,601.257,46.0,5.933592e-13
974.482,601.257,47.0,2.674917e-13
974.482,601.257,48.0,4.062381e-12
974.482,601.257,49.0,2.799588e-13
974.482,601.257,50.0,3.317804e-13
974.482,601.257,51.0,4.97359e-13
974.482,601.257,52.0,2.623713e-13
974.482,601.257,53.0,2.619668e-13
974.482,601.257,54.0,1.560734e-13
974.482,601.257,55.0,1.885936e-13
974.482,601.257,56.0,2.330182e-13
974.482,601.257,57.0,1.458134e-13
974.482,601.257,58.0,1.813881e-13
974.482,601.257,59.0,2.096353e-13
974.482,601.257,60.0,1.530021e-13
974.482,601.257,61.0,1.710228e-13
974.482,601.257,62.0,1.318143e-13
974.482,601.257,63.0,2.057956e-13
974.482,601.257,64.0,4.083325e-12
974.482,601.257,65.0,2.034999e-13
974.482,601.257,66.0,3.603602e-13
974.482,601.257,67.0,2.002371e-13
974.482,601.257,68.0,1.156584e-13
974.482,601.257,69.0,2.098148e-13
974.482,601.257,70.0,4.477126e-13
974.482,601.257,71.0,1.609496e-13
974.482,601.257,72.0,2.605711e-13
974.482,601.257,73.0,1.873104e-13
974.482,601.257,74.0,1.792265e-13
974.482,601.257,75.0,1.699815e-13
974.482,601.257,76.0,1.911238e-13
974.482,601.257,77.0,1.844067e-13
974.482,601.257,78.0,1.644709e-13
974.482,601.257,79.0,1.399749e-13
974.482,601.257,80.0,1.001057e-13
974.482,601.257,81.0,1.687942e-13
974.482,601.257,82.0,1.529925e-13
974.482,601.257,83.0,1.392088e-13
974.482,601.257,84.0,1.89362e-13
974.482,601.257,85.0,1.458374e-13
974.482,601.257,86.0,2.06406e-13
974.482,601.257,87.0,1.476759e-13
974.482,601.257,88.0,1.415476e-13
974.482,601.257,89.0,1.757411e-13
974.482,601.257,90.0,1.435848e-13
974.482,601.257,91.0,2.136091e-13
974.482,601.257,92.0,1.618952e-13
974.482,601.257,93.0,1.547089e-13
974.482,601.257,94.0,1.361136e-13
974.482,601.257,95.0,1.656487e-13
974.482,601.257,96.0,1.621777e-13
974.482,601.257,97.0,1.957846e-13
974.482,601.257,98.0,1.837077e-13
974.482,601.257,99.0,1.42474e-13
979.682,604.37,0.0,9.440957e-10
979.682,604.37,1.0,1.372854e-09
979.682,604.37,2.0,4.67602e-10
979.682,604.37,3.0,6.686284e-10
979.682,604.37,4.0,1.039831e-07
979.682,604.37,5.0,3.977117e-11
979.682,604.37,6.0,9.309199e-13
979.682,604.37,7.0,4.500019e-13
979.682,604.37,8.0,4.951198e-13
979.682,604.37,9.0,3.108105e-13
979.682,604.37,10.0,3.394694e-13
979.682,604.37,11.0,4.112988e-13
979.682,604.37,12.0,8.369335e-12
979.682,604.37,13.0,4.705649e-12
979.682,604.37,14.0,4.926055e-10
979.682,604.37,15.0,9.700129e-12
979.682,604.37,16.0,4.303995e-10
979.682,604.37,17.0,8.622987e-10
979.682,604.37,18.0,3.617977e-09
979.682,604.37,19.0,6.167464e-12
979.682,604.37,20.0,7.900908e-12
979.682,604.37,21.0,4.596419e-13
979.682,604.37,22.0,3.438117e-13
979.682,604.37,23.0,7.324233e-13
979.682,604.37,24.0,4.007442e-13
979.682,604.37,25.0,1.2171e-12
979.682,604.37,26.0,4.800109e-12
979.682,604.37,27.0,6.01606e-11
979.682,604.37,28.0,6.932016e-09
979.682,604.37,29.0,5.274453e-11
979.682,604.37,30.0,1.895588e-11
979.682,604.37,31.0,2.746714e-11
979.682,604.37,32.0,2.707892e-09
979.682,604.37,33.0,6.355907e-12
979.682,604.37,34.0,1.704824e-11
979.682,604.37,35.0,3.927517e-11
979.682,604.37,36.0,1.206884e-10
979.682,604.37,37.0,1.373993e-11
979.682,604.37,38.0,3.753557e-11
979.682,604.37,39.0,1.499453e-12
979.682,604.37,40.0,7.475386e-11
979.682,604.37,41.0,3.43388e-13
979.682,604.37,42.0,3.769375e-13
979.682,604.37,43.0,2.615621e-12
979.682,604.37,44.0,1.540488e-10
979.682,604.37,45.0,2.196128e-12
979.682,604.37,46.0,7.141799e-13
979.682,604.37,47.0,2.243717e-13
979.682,604.37,48.0,3.504426e-12
979.682,604.37,49.0,2.360823e-13
979.682,604.37,50.0,3.867511e-13
979.682,604.37,51.0,4.780025e-13
979.682,604.37,52.0,2.874922e-13
979.682,604.37,53.0,2.689233e-13
979.682,604.37,54.0,1.542253e-13
979.682,604.37,55.0,1.929981e-13
979.682,604.37,56.0,1.564205e-13
979.682,604.37,57.0,1.278358e-13
979.682,604.37,58.0,1.882895e-13
979.682,604.37,59.0,1.411479e-13
979.682,604.37,60.0,1.453155e-13
979.682,604.37,61.0,1.873367e-13
979.682,604.37,62.0,1.433095e-13
979.682,604.37,63.0,2.795925e-13
979.682,604.37,64.0,4.215251e-12
979.682,604.37,65.0,1.582422e-13
979.682,604.37,66.0,3.414903e-13
979.682,604.37,67.0,1.304546e-13
979.682,604.37,68.0,1.737901e-13
979.682,604.37,69.0,2.058841e-13
979.682,604.37,70.0,3.681904e-13
979.682,604.37,71.0,1.608395e-13
979.682,604.37,72.0,2.116772e-13
979.682,604.37,73.0,2.008332e-13
979.682,604.37,74.0,1.814001e-13
979.682,604.37,75.0,1.831787e-13
979.682,604.37,76.0,1.576222e-13
979.682,604.37,77.0,1.212193e-13
979.682,604.37,78.0,1.931083e-13
979.682,604.37,79.0,1.5863e-13
979.682,604.37,80.0,2.093432e-13
979.682,604.37,81.0,2.218127e-13
979.682,604.37,82.0,1.71109e-13
979.682,604.37,83.0,1.927755e-13
979.682,604.37,84.0,1.265359e-13
979.682,604.37,85.0,1.506681e-13
979.682,604.37,86.0,1.811535e-13
979.682,604.37,87.0,1.433262e-13
979.682,604.37,88.0,1.753605e-13
979.682,604.37,89.0,1.886821e-13
979.682,604.37,90.0,1.322165e-13
979.682,604.37,91.0,1.726937e-13
979.682,604.37,92.0,1.882344e-13
979.682,604.37,93.0,1.689019e-13
979.682,604.37,94.0,1.469649e-13
979.682,604.37,95.0,1.704052e-13
979.682,604.37,96.0,2.07117e-13
979.682,604.37,97.0,1.61311e-13
979.682,604.37,98.0,2.457533e-13
979.682,604.37,99.0,1.620723e-13
984.878,607.509,0.0,9.344484e-10
984.878,607.509,1.0,1.365098e-09
984.878,607.509,2.0,4.762077e-10
984.878,607.509,3.0,6.731216e-10
984.878,607.509,4.0,1.041674e-07
984.878,607.509,5.0,3.899126e-11
984.878,607.509,6.0,9.755866e-13
984.878,607.509,7.0,5.130625e-13
984.878,607.509,8.0,5.242091e-13
984.878,607.509,9.0,4.308776e-13
984.878,607.509,10.0,3.559796e-13
984.878,607.509,11.0,4.709622e-13
984.878,607.509,12.0,8.858001e-12
984.878,607.509,13.0,4.091656e-12
984.878,607.509,14.0,4.885551e-10
984.878,607.509,15.0,7.46741e-12
984.878,607.509,16.0,4.270792e-10
984.878,607.509,17.0,8.632801e-10
984.878,607.509,18.0,3.582406e-09
984.878,607.509,19.0,6.213545e-12
984.878,607.509,20.0,7.800453e-12
984.878,607.509,21.0,4.279141e-13
984.878,607.509,22.0,4.415445e-13
984.878,607.509,23.0,9.637386e-13
984.878,607.509,24.0,6.3122e-13
984.878,607.509,25.0,1.50874e-12
984.878,607.509,26.0,5.492596e-12
984.878,607.509,27.0,6.202731e-11
984.878,607.509,28.0,6.902549e-09
984.878,607.509,29.0,5.296236e-11
984.878,607.509,30.0,1.884625e-11
984.878,607.509,31.0,2.708413e-11
984.878,607.509,32.0,2.686013e-09
984.878,607.509,33.0,6.376948e-12
984.878,607.509,34.0,1.775083e-11
984.878,607.509,35.0,3.939677e-11
984.878,607.509,36.0,1.205998e-10
984.878,607.509,37.0,1.091713e-11
984.878,607.509,38.0,3.608851e-11
984.878,607.509,39.0,1.285013e-12
984.878,607.509,40.0,7.156336e-11
984.878,607.509,41.0,3.292333e-13
984.878,607.509,42.0,4.104152e-13
984.878,607.509,43.0,2.451525e-12
984.878,607.509,44.0,1.623219e-10
984.878,607.509,45.0,1.688085e-12
984.878,607.509,46.0,9.453028e-13
984.878,607.509,47.0,2.349022e-13
984.878,607.509,48.0,3.125962e-12
984.878,607.509,49.0,2.025807e-13
984.878,607.509,50.0,4.608628e-13
984.878,607.509,51.0,3.299347e-13
984.878,607.509,52.0,2.650213e-13
984.878,607.509,53.0,1.936852e-13
984.878,607.509,54.0,1.953441e-13
984.878,607.509,55.0,2.225045e-13
984.878,607.509,56.0,1.80871e-13
984.878,607.509,57.0,1.287622e-13
984.878,607.509,58.0,1.456794e-13
984.878,607.509,59.0,1.711832e-13
984.878,607.509,60.0,2.029421e-13
984.878,607.509,61.0,1.785418e-13
984.878,607.509,62.0,1.680856e-13
984.878,607.509,63.0,2.368794e-13
984.878,607.509,64.0,4.078945e-12
984.878,607.509,65.0,2.212405e-13
984.878,607.509,66.0,3.175586e-13
984.878,607.509,67.0,1.289896e-13
984.878,607.509,68.0,1.373105e-13
984.878,607.509,69.0,1.835425e-13
984.878,607.509,70.0,4.301762e-13
984.878,607.509,71.0,2.371164e-13
984.878,607.509,72.0,2.882822e-13
984.878,607.509,73.0,1.227417e-13
984.878,607.509,74.0,1.489541e-13
984.878,607.509,75.0,1.413752e-13
984.878,607.509,76.0,1.439511e-13
984.878,607.509,77.0,1.577587e-13
984.878,607.509,78.0,1.602195e-13
984.878,607.509,79.0,2.093624e-13
984.878,607.509,80.0,1.43939e-13
984.878,607.509,81.0,1.652369e-13
984.878,607.509,82.0,1.415117e-13
984.878,607.509,83.0,1.611698e-13
984.878,607.509,84.0,1.444418e-13
984.878,607.509,85.0,2.285249e-13
984.878,607.509,86.0,1.50175e-13
984.878,607.509,87.0,2.042779e-13
984.878,607.509,88.0,1.71978e-13
984.878,607.509,89.0,1.52655e-13
984.878,607.509,90.0,2.122254e-13
984.878,607.509,91.0,2.06418e-13
984.878,607.509,92.0,1.470343e-13
984.878,607.509,93.0,1.564157e-13
984.878,607.509,94.0,1.642866e-13
984.878,607.509,95.0,1.731557e-13
984.878,607.509,96.0,1.997847e-13
984.878,607.509,97.0,1.582446e-13
984.878,607.509,98.0,1.443221e-13
984.878,607.509,99.0,1.524156e-13
990.08,610.62,0.0,9.33611e-10
990.08,610.62,1.0,1.357414e-09
990.08,610.62,2.0,4.834084e-10
990.08,610.62,3.0,6.832235e-10
990.08,610.62,4.0,1.039807e-07
990.08,610.62,5.0,3.952557e-11
990.08,610.62,6.0,9.747942e-13
990.08,610.62,7.0,4.238053e-13
990.08,610.62,8.0,6.28847e-13
990.08,610.62,9.0,3.574158e-13
990.08,610.62,10.0,3.138745e-13
990.08,610.62,11.0,3.985007e-13
990.08,610.62,12.0,8.19726e-12
990.08,610.62,13.0,4.798171e-12
990.08,610.62,14.0,4.863552e-10
990.08,610.62,15.0,8.604392e-12
990.08,610.62,16.0,4.329728e-10
990.08,610.62,17.0,8.517897e-10
990.08,610.62,18.0,3.572878e-09
990.08,610.62,19.0,6.607952e-12
990.08,610.62,20.0,7.333093e-12
990.08,610.62,21.0,4.367257e-13
990.08,610.62,22.0,4.761042e-13
990.08,610.62,23.0,5.038608e-13
990.08,610.62,24.0,6.058227e-13
990.08,610.62,25.0,1.537114e-12
990.08,610.62,26.0,5.235283e-12
990.08,610.62,27.0,6.153323e-11
990.08,610.62,28.0,6.930197e-09
990.08,610.62,29.0,5.19603e-11
990.08,610.62,30.0,1.70626e-11
990.08,610.62,31.0,2.871169e-11
990.08,610.62,32.0,2.685606e-09
990.08,610.62,33.0,6.737555e-12
990.08,610.62,34.0,1.773216e-11
990.08,610.62,35.0,3.788292e-11
990.08,610.62,36.0,1.218039e-10
990.08,610.62,37.0,9.801718e-12
990.08,610.62,38.0,3.737853e-11
990.08,610.62,39.0,1.252759e-12
990.08,610.62,40.0,7.196002e-11
990.08,610.62,41.0,3.104848e-13
990.08,610.62,42.0,3.911329e-13
990.08,610.62,43.0,2.820414e-12
990.08,610.62,44.0,1.744251e-10
990.08,610.62,45.0,2.01142e-12
990.08,610.62,46.0,1.004568e-12
990.08,610.62,47.0,2.935581e-13
990.08,610.62,48.0,3.414275e-12
990.08,610.62,49.0,2.327261e-13
990.08,610.62,50.0,3.488507e-13
990.08,610.62,51.0,4.449513e-13
990.08,610.62,52.0,1.985423e-13
990.08,610.62,53.0,3.560514e-13
990.08,610.62,54.0,2.08254e-13
990.08,610.62,55.0,1.429456e-13
990.08,610.62,56.0,1.290184e-13
990.08,610.62,57.0,1.606934e-13
990.08,610.62,58.0,1.791116e-13
990.08,610.62,59.0,1.862907e-13
990.08,610.62,60.0,1.856467e-13
990.08,610.62,61.0,1.910544e-13
990.08,610.62,62.0,1.849525e-13
990.08,610.62,63.0,2.010199e-13
990.08,610.62,64.0,4.292019e-12
990.08,610.62,65.0,2.6178e-13
990.08,610.62,66.0,3.436728e-13
990.08,610.62,67.0,2.429023e-13
990.08,610.62,68.0,1.786472e-13
990.08,610.62,69.0,1.697134e-13
990.08,610.62,70.0,3.885907e-13
990.08,610.62,71.0,1.339568e-13
990.08,610.62,72.0,2.686599e-13
990.08,610.62,73.0,1.537035e-13
990.08,610.62,74.0,1.500673e-13
990.08,610.62,75.0,1.622039e-13
990.08,610.62,76.0,1.733712e-13
990.08,610.62,77.0,2.308039e-13
990.08,610.62,78.0,1.689115e-13
990.08,610.62,79.0,1.729355e-13
990.08,610.62,80.0,1.493779e-13
990.08,610.62,81.0,2.408891e-13
990.08,610.62,82.0,2.279408e-13
990.08,610.62,83.0,1.425458e-13
990.08,610.62,84.0,2.433092e-13
990.08,610.62,85.0,1.354817e-13
990.08,610.62,86.0,1.390988e-13
990.08,610.62,87.0,1.636211e-13
990.08,610.62,88.0,1.838346e-13
990.08,610.62,89.0,1.701538e-13
990.08,610.62,90.0,1.429624e-13
990.08,610.62,91.0,1.939317e-13
990.08,610.62,92.0,1.495789e-13
990.08,610.62,93.0,1.543402e-13
990.08,610.62,94.0,1.646768e-13
990.08,610.62,95.0,1.560542e-13
990.08,610.62,96.0,1.763539e-13
990.08,610.62,97.0,1.674082e-13
990.08,610.62,98.0,1.748218e-13
990.08,610.62,99.0,1.639993e-13
995.289,613.726,0.0,9.384702e-10
995.289,613.726,1.0,1.375392e-09
995.289,613.726,2.0,4.726602e-10
995.289,613.726,3.0,6.754173e-10
995.289,613.726,4.0,1.039065e-07
995.289,613.726,5.0,3.866953e-11
995.289,613.726,6.0,1.209559e-12
995.289,613.726,7.0,5.690901e-13
995.289,613.726,8.0,5.725769e-13
995.289,613.726,9.0,4.096587e-13
995.289,613.726,10.0,3.789507e-13
995.289,613.726,11.0,4.986437e-13
995.289,613.726,12.0,8.555128e-12
995.289,613.726,13.0,4.909579e-12
995.289,613.726,14.0,4.837675e-10
995.289,613.726,15.0,6.676161e-12
995.289,613.726,16.0,4.358574e-10
995.289,613.726,17.0,8.455658e-10
995.289,613.726,18.0,3.52931e-09
995.289,613.726,19.0,6.251943e-12
995.289,613.726,20.0,7.816739e-12
995.289,613.726,21.0,4.626581e-13
995.289,613.726,22.0,4.772484e-13
995.289,613.726,23.0,5.498438e-13
995.289,613.726,24.0,6.186878e-13
995.289,613.726,25.0,1.202521e-12
995.289,613.726,26.0,5.478089e-12
995.289,613.726,27.0,6.117774e-11
995.289,613.726,28.0,6.917223e-09
995.289,613.726,29.0,5.254775e-11
995.289,613.726,30.0,1.743221e-11
995.289,613.726,31.0,2.789085e-11
995.289,613.726,32.0,2.658244e-09
995.289,613.726,33.0,6.015169e-12
995.289,613.726,34.0,1.674488e-11
995.289,613.726,35.0,4.002228e-11
995.289,613.726,36.0,1.207578e-10
995.289,613.726,37.0,9.838986e-12
995.289,613.726,38.0,3.847875e-11
995.289,613.726,39.0,1.307979e-12
995.289,613.726,40.0,7.34303e-11
995.289,613.726,41.0,2.885694e-13
995.289,613.726,42.0,3.386913e-13
995.289,613.726,43.0,2.942451e-12
995.289,613.726,44.0,1.913111e-10
995.289,613.726,45.0,2.520132e-12
995.289,613.726,46.0,1.291171e-12
995.289,613.726,47.0,2.841862e-13
995.289,613.726,48.0,3.2666e-12
995.289,613.726,49.0,1.978744e-13
995.289,613.726,50.0,3.059294e-13
995.289,613.726,51.0,4.241749e-13
995.289,613.726,52.0,2.56832e-13
995.289,613.726,53.0,3.767317e-13
995.289,613.726,54.0,1.609185e-13
995.289,613.726,55.0,1.570309e-13
995.289,613.726,56.0,1.522935e-13
995.289,613.726,57.0,1.584553e-13
995.289,613.726,58.0,1.499907e-13
995.289,613.726,59.0,1.25521e-13
995.289,613.726,60.0,1.413561e-13
995.289,613.726,61.0,1.29466e-13
995.289,613.726,62.0,1.608371e-13
995.289,613.726,63.0,3.185545e-13
995.289,613.726,64.0,4.699857e-12
995.289,613.726,65.0,2.263155e-13
995.289,613.726,66.0,4.617842e-13
995.289,613.726,67.0,1.581464e-13
995.289,613.726,68.0,1.869035e-13
995.289,613.726,69.0,1.63827e-13
995.289,613.726,70.0,4.063649e-13
995.289,613.726,71.0,1.627904e-13
995.289,613.726,72.0,3.182696e-13
995.289,613.726,73.0,1.731486e-13
995.289,613.726,74.0,1.587975e-13
995.289,613.726,75.0,1.286688e-13
995.289,613.726,76.0,1.623237e-13
995.289,613.726,77.0,1.500433e-13
995.289,613.726,78.0,1.504191e-13
995.289,613.726,79.0,1.334206e-13
995.289,613.726,80.0,1.287885e-13
995.289,613.726,81.0,2.005291e-13
995.289,613.726,82.0,1.421221e-13
995.289,613.726,83.0,2.07196e-13
995.289,613.726,84.0,1.83375e-13
995.289,613.726,85.0,1.691652e-13
995.289,613.726,86.0,1.256837e-13
995.289,613.726,87.0,1.486094e-13
995.289,613.726,88.0,1.712766e-13
995.289,613.726,89.0,2.203908e-13
995.289,613.726,90.0,1.717123e-13
995.289,613.726,91.0,1.648204e-13
995.289,613.726,92.0,1.396158e-13
995.289,613.726,93.0,2.390913e-13
995.289,613.726,94.0,1.608323e-13
995.289,613.726,95.0,1.482862e-13
995.289,613.726,96.0,1.297868e-13
995.289,613.726,97.0,1.476663e-13
995.289,613.726,98.0,1.641693e-13
995.289,613.726,99.0,1.566934e-13
1000.484,616.809,0.0,9.397391e-10
1000.484,616.809,1.0,1.369e-09
1000.484,616.809,2.0,4.794754e-10
1000.484,616.809,3.0,6.798123e-10
1000.484,616.809,4.0,1.039999e-07
1000.484,616.809,5.0,3.815438e-11
1000.484,616.809,6.0,1.056307e-12
1000.484,616.809,7.0,5.20995e-13
1000.484,616.809,8.0,7.682213e-13
1000.484,616.809,9.0,3.779381e-13
1000.484,616.809,10.0,3.016612e-13
1000.484,616.809,11.0,4.017807e-13
1000.484,616.809,12.0,1.126689e-11
1000.484,616.809,13.0,5.208377e-12
1000.484,616.809,14.0,4.827835e-10
1000.484,616.809,15.0,8.339939e-12
1000.484,616.809,16.0,4.311919e-10
1000.484,616.809,17.0,8.413049e-10
1000.484,616.809,18.0,3.513487e-09
1000.484,616.809,19.0,5.832711e-12
1000.484,616.809,20.0,7.481675e-12
1000.484,616.809,21.0,4.27993e-13
1000.484,616.809,22.0,5.806694e-13
1000.484,616.809,23.0,5.72664e-13
1000.484,616.809,24.0,5.468874e-13
1000.484,616.809,25.0,1.508931e-12
1000.484,616.809,26.0,5.835033e-12
1000.484,616.809,27.0,5.881264e-11
1000.484,616.809,28.0,6.889072e-09
1000.484,616.809,29.0,5.188729e-11
1000.484,616.809,30.0,1.742713e-11
1000.484,616.809,31.0,2.790497e-11
1000.484,616.809,32.0,2.670429e-09
1000.484,616.809,33.0,5.484242e-12
1000.484,616.809,34.0,1.687723e-11
1000.484,616.809,35.0,3.892017e-11
1000.484,616.809,36.0,1.205448e-10
1000.484,616.809,37.0,1.2047e-11
1000.484,616.809,38.0,3.767562e-11
1000.484,616.809,39.0,1.526658e-12
1000.484,616.809,40.0,7.187311e-11
1000.484,616.809,41.0,3.169506e-13
1000.484,616.809,42.0,7.282078e-13
1000.484,616.809,43.0,3.460285e-12
1000.484,616.809,44.0,2.103732e-10
1000.484,616.809,45.0,2.756762e-12
1000.484,616.809,46.0,9.324759e-13
1000.484,616.809,47.0,3.497149e-13
1000.484,616.809,48.0,3.439123e-12
1000.484,616.809,49.0,2.199024e-13
1000.484,616.809,50.0,4.253527e-13
1000.484,616.809,51.0,5.614748e-13
1000.484,616.809,52.0,2.741513e-13
1000.484,616.809,53.0,1.89137e-13
1000.484,616.809,54.0,1.909562e-13
1000.484,616.809,55.0,2.313928e-13
1000.484,616.809,56.0,1.59949e-13
1000.484,616.809,57.0,1.942765e-13
1000.484,616.809,58.0,1.989947e-13
1000.484,616.809,59.0,1.581464e-13
1000.484,616.809,60.0,1.691628e-13
1000.484,616.809,61.0,1.432089e-13
1000.484,616.809,62.0,1.70714e-13
1000.484,616.809,63.0,1.294612e-13
1000.484,616.809,64.0,4.602666e-12
1000.484,616.809,65.0,1.870782e-13
1000.484,616.809,66.0,3.611502e-13
1000.484,616.809,67.0,1.912195e-13
1000.484,616.809,68.0,1.552547e-13
1000.484,616.809,69.0,1.520182e-13
1000.484,616.809,70.0,4.525968e-13
1000.484,616.809,71.0,1.638868e-13
1000.484,616.809,72.0,3.182313e-13
1000.484,616.809,73.0,2.550845e-13
1000.484,616.809,74.0,1.520182e-13
1000.484,616.809,75.0,1.293558e-13
1000.484,616.809,76.0,1.48011e-13
1000.484,616.809,77.0,1.48631e-13
1000.484,616.809,78.0,1.890124e-13
1000.484,616.809,79.0,1.337749e-13
1000.484,616.809,80.0,1.442239e-13
1000.484,616.809,81.0,1.425387e-13
1000.484,616.809,82.0,1.757531e-13
1000.484,616.809,83.0,1.603559e-13
1000.484,616.809,84.0,1.431683e-13
1000.484,616.809,85.0,1.418636e-13
1000.484,616.809,86.0,1.68708e-13
1000.484,616.809,87.0,1.404225e-13
1000.484,616.809,88.0,1.487962e-13
1000.484,616.809,89.0,1.740893e-13
1000.484,616.809,90.0,1.362908e-13
1000.484,616.809,91.0,1.828579e-13
1000.484,616.809,92.0,1.687583e-13
1000.484,616.809,93.0,1.739026e-13
1000.484,616.809,94.0,1.958444e-13
1000.484,616.809,95.0,1.662735e-13
1000.484,616.809,96.0,1.707715e-13
1000.484,616.809,97.0,1.58642e-13
1000.484,616.809,98.0,1.537633e-13
1000.484,616.809,99.0,1.473192e-13
1005.683,619.932,0.0,9.310493e-10
1005.683,619.932,1.0,1.37204e-09
1005.683,619.932,2.0,4.784148e-10
1005.683,619.932,3.0,6.776363e-10
1005.683,619.932,4.0,1.038514e-07
1005.683,619.932,5.0,4.051351e-11
1005.683,619.932,6.0,1.157673e-12
1005.683,619.932,7.0,6.888712e-13
1005.683,619.932,8.0,6.681194e-13
1005.683,619.932,9.0,4.809485e-13
1005.683,619.932,10.0,2.878176e-13
