time,temp,m/z,abundance
843.677,518.793,9.0,5.695952e-13
843.677,518.793,10.0,7.747355e-13
843.677,518.793,11.0,1.368653e-12
843.677,518.793,12.0,8.155648e-12
843.677,518.793,13.0,3.901161e-11
843.677,518.793,14.0,5.966682e-09
843.677,518.793,15.0,4.494375e-11
843.677,518.793,16.0,2.166959e-09
843.677,518.793,17.0,4.820608e-10
843.677,518.793,18.0,1.882237e-09
843.677,518.793,19.0,4.980557e-12
843.677,518.793,20.0,4.246944e-12
843.677,518.793,21.0,7.534746e-13
843.677,518.793,22.0,9.705244e-13
843.677,518.793,23.0,1.599586e-12
843.677,518.793,24.0,3.597594e-12
843.677,518.793,25.0,1.198751e-11
843.677,518.793,26.0,4.926054e-11
843.677,518.793,27.0,5.970123e-10
843.677,518.793,28.0,8.718165e-08
843.677,518.793,29.0,6.426625e-10
843.677,518.793,30.0,6.474574e-11
843.677,518.793,31.0,1.355972e-10
843.677,518.793,32.0,1.713346e-08
843.677,518.793,33.0,1.725986e-11
843.677,518.793,34.0,6.866827e-11
843.677,518.793,35.0,3.749052e-12
843.677,518.793,36.0,8.097296e-12
843.677,518.793,37.0,1.62429e-12
843.677,518.793,38.0,2.972805e-12
843.677,518.793,39.0,1.043054e-11
843.677,518.793,40.0,8.713258e-10
843.677,518.793,41.0,3.683748e-13
843.677,518.793,42.0,5.656333e-13
843.677,518.793,43.0,1.445794e-12
843.677,518.793,44.0,7.517876e-11
843.677,518.793,45.0,1.295482e-12
843.677,518.793,46.0,4.729827e-13
843.677,518.793,47.0,2.042205e-13
843.677,518.793,48.0,1.918635e-12
843.677,518.793,49.0,2.607746e-13
843.677,518.793,50.0,3.399577e-13
843.677,518.793,51.0,1.805623e-13
843.677,518.793,52.0,2.954564e-13
843.677,518.793,53.0,1.752168e-13
843.677,518.793,54.0,1.435968e-13
843.677,518.793,55.0,1.942956e-13
843.677,518.793,56.0,1.967086e-13
843.677,518.793,57.0,1.793198e-13
843.677,518.793,58.0,1.830231e-13
843.677,518.793,59.0,1.58247e-13
843.677,518.793,60.0,1.501774e-13
843.677,518.793,61.0,1.852589e-13
843.677,518.793,62.0,1.914972e-13
843.677,518.793,63.0,2.077992e-13
843.677,518.793,64.0,1.941185e-12
843.677,518.793,65.0,1.937474e-13
843.677,518.793,66.0,2.421339e-13
843.677,518.793,67.0,1.919832e-13
843.677,518.793,68.0,1.7802e-13
843.677,518.793,69.0,1.777639e-13
843.677,518.793,70.0,1.56545e-13
843.677,518.793,71.0,2.17566e-13
843.677,518.793,72.0,1.855653e-13
843.677,518.793,73.0,1.485304e-13
843.677,518.793,74.0,1.728111e-13
843.677,518.793,75.0,1.575935e-13
843.677,518.793,76.0,1.922824e-13
843.677,518.793,77.0,1.679252e-13
843.677,518.793,78.0,1.988846e-13
843.677,518.793,79.0,1.591495e-13
843.677,518.793,80.0,1.602267e-13
843.677,518.793,81.0,2.598099e-13
843.677,518.793,82.0,1.850722e-13
843.677,518.793,83.0,1.719373e-13
843.677,518.793,84.0,1.865085e-13
843.677,518.793,85.0,1.503737e-13
843.677,518.793,86.0,1.846677e-13
843.677,518.793,87.0,1.648611e-13
843.677,518.793,88.0,1.780368e-13
843.677,518.793,89.0,2.307991e-13
843.677,518.793,90.0,1.541679e-13
843.677,518.793,91.0,1.766101e-13
843.677,518.793,92.0,1.854409e-13
843.677,518.793,93.0,1.540291e-13
843.677,518.793,94.0,1.937857e-13
843.677,518.793,95.0,1.629125e-13
843.677,518.793,96.0,1.920335e-13
843.677,518.793,97.0,1.432065e-13
843.677,518.793,98.0,1.535024e-13
843.677,518.793,99.0,1.796574e-13
848.887,521.938,0.0,1.166865e-09
848.887,521.938,1.0,1.484383e-09
848.887,521.938,2.0,2.890894e-10
848.887,521.938,3.0,3.930366e-10
848.887,521.938,4.0,7.281701e-08
848.887,521.938,5.0,2.198384e-11
848.887,521.938,6.0,1.317665e-12
848.887,521.938,7.0,7.19265e-13
848.887,521.938,8.0,7.519655e-13
848.887,521.938,9.0,5.215085e-13
848.887,521.938,10.0,9.757895e-13
848.887,521.938,11.0,1.428882e-12
848.887,521.938,12.0,8.260355e-12
848.887,521.938,13.0,3.913513e-11
848.887,521.938,14.0,5.97707e-09
848.887,521.938,15.0,4.351871e-11
848.887,521.938,16.0,2.161572e-09
848.887,521.938,17.0,4.806842e-10
848.887,521.938,18.0,1.86809e-09
848.887,521.938,19.0,5.774445e-12
848.887,521.938,20.0,4.367641e-12
848.887,521.938,21.0,6.033363e-13
848.887,521.938,22.0,1.016691e-12
848.887,521.938,23.0,1.701204e-12
848.887,521.938,24.0,3.941419e-12
848.887,521.938,25.0,1.018949e-11
848.887,521.938,26.0,4.973668e-11
848.887,521.938,27.0,5.940368e-10
848.887,521.938,28.0,8.714646e-08
848.887,521.938,29.0,6.330608e-10
848.887,521.938,30.0,6.559506e-11
848.887,521.938,31.0,1.390826e-10
848.887,521.938,32.0,1.70954e-08
848.887,521.938,33.0,1.623865e-11
848.887,521.938,34.0,6.728847e-11
848.887,521.938,35.0,3.712474e-12
848.887,521.938,36.0,8.679927e-12
848.887,521.938,37.0,1.360706e-12
848.887,521.938,38.0,2.728036e-12
848.887,521.938,39.0,1.164815e-11
848.887,521.938,40.0,8.670858e-10
848.887,521.938,41.0,1.293511e-12
848.887,521.938,42.0,1.145997e-12
848.887,521.938,43.0,1.468272e-12
848.887,521.938,44.0,6.956404e-11
848.887,521.938,45.0,1.085928e-12
848.887,521.938,46.0,4.899548e-13
848.887,521.938,47.0,2.620841e-13
848.887,521.938,48.0,1.89508e-12
848.887,521.938,49.0,2.826757e-13
848.887,521.938,50.0,3.334273e-13
848.887,521.938,51.0,2.30227e-13
848.887,521.938,52.0,1.963519e-13
848.887,521.938,53.0,1.932351e-13
848.887,521.938,54.0,1.874565e-13
848.887,521.938,55.0,1.864271e-13
848.887,521.938,56.0,1.558604e-13
848.887,521.938,57.0,1.918707e-13
848.887,521.938,58.0,1.573493e-13
848.887,521.938,59.0,1.638916e-13
848.887,521.938,60.0,1.790613e-13
848.887,521.938,61.0,1.771797e-13
848.887,521.938,62.0,1.937139e-13
848.887,521.938,63.0,2.378873e-13
848.887,521.938,64.0,2.144589e-12
848.887,521.938,65.0,2.154164e-13
848.887,521.938,66.0,2.201298e-13
848.887,521.938,67.0,1.602506e-13
848.887,521.938,68.0,1.400227e-13
848.887,521.938,69.0,1.743981e-13
848.887,521.938,70.0,1.781445e-13
848.887,521.938,71.0,1.469577e-13
848.887,521.938,72.0,1.961293e-13
848.887,521.938,73.0,1.802151e-13
848.887,521.938,74.0,1.671664e-13
848.887,521.938,75.0,1.628718e-13
848.887,521.938,76.0,1.835138e-13
848.887,521.938,77.0,1.434555e-13
848.887,521.938,78.0,1.846796e-13
848.887,521.938,79.0,2.406018e-13
848.887,521.938,80.0,1.626468e-13
848.887,521.938,81.0,1.758967e-13
848.887,521.938,82.0,1.62429e-13
848.887,521.938,83.0,2.105617e-13
848.887,521.938,84.0,1.6686e-13
848.887,521.938,85.0,1.539213e-13
848.887,521.938,86.0,2.012569e-13
848.887,521.938,87.0,1.807944e-13
848.887,521.938,88.0,1.716811e-13
848.887,521.938,89.0,1.720234e-13
848.887,521.938,90.0,1.751187e-13
848.887,521.938,91.0,1.674034e-13
848.887,521.938,92.0,1.456028e-13
848.887,521.938,93.0,1.733161e-13
848.887,521.938,94.0,1.8112e-13
848.887,521.938,95.0,1.553169e-13
848.887,521.938,96.0,1.573038e-13
848.887,521.938,97.0,1.67176e-13
848.887,521.938,98.0,1.724951e-13
848.887,521.938,99.0,1.826377e-13
854.084,525.107,0.0,1.169929e-09
854.084,525.107,1.0,1.478949e-09
854.084,525.107,2.0,2.946383e-10
854.084,525.107,3.0,3.950043e-10
854.084,525.107,4.0,7.281439e-08
854.084,525.107,5.0,2.426994e-11
854.084,525.107,6.0,1.428906e-12
854.084,525.107,7.0,8.319542e-13
854.084,525.107,8.0,9.82242e-13
854.084,525.107,9.0,5.437777e-13
854.084,525.107,10.0,1.129427e-12
854.084,525.107,11.0,1.649664e-12
854.084,525.107,12.0,8.09657e-12
854.084,525.107,13.0,4.03646e-11
854.084,525.107,14.0,5.967209e-09
854.084,525.107,15.0,4.350172e-11
854.084,525.107,16.0,2.167246e-09
854.084,525.107,17.0,4.804855e-10
854.084,525.107,18.0,1.88645e-09
854.084,525.107,19.0,5.995707e-12
854.084,525.107,20.0,5.127753e-12
854.084,525.107,21.0,8.081737e-13
854.084,525.107,22.0,1.00106e-12
854.084,525.107,23.0,1.732898e-12
854.084,525.107,24.0,3.951832e-12
854.084,525.107,25.0,1.281745e-11
854.084,525.107,26.0,4.897066e-11
854.084,525.107,27.0,6.011082e-10
854.084,525.107,28.0,8.705071e-08
854.084,525.107,29.0,6.366373e-10
854.084,525.107,30.0,6.406517e-11
854.084,525.107,31.0,1.388049e-10
854.084,525.107,32.0,1.713753e-08
854.084,525.107,33.0,1.723712e-11
854.084,525.107,34.0,6.753956e-11
854.084,525.107,35.0,3.673573e-12
854.084,525.107,36.0,8.174458e-12
854.084,525.107,37.0,1.325923e-12
854.084,525.107,38.0,2.781298e-12
854.084,525.107,39.0,1.051997e-11
854.084,525.107,40.0,8.751773e-10
854.084,525.107,41.0,3.094053e-13
854.084,525.107,42.0,4.332883e-13
854.084,525.107,43.0,1.096807e-12
854.084,525.107,44.0,7.20864e-11
854.084,525.107,45.0,9.666738e-13
854.084,525.107,46.0,4.817824e-13
854.084,525.107,47.0,1.922944e-13
854.084,525.107,48.0,1.762964e-12
854.084,525.107,49.0,1.687942e-13
854.084,525.107,50.0,3.439649e-13
854.084,525.107,51.0,2.52638e-13
854.084,525.107,52.0,1.705608e-13
854.084,525.107,53.0,2.228971e-13
854.084,525.107,54.0,1.86633e-13
854.084,525.107,55.0,1.442958e-13
854.084,525.107,56.0,1.891393e-13
854.084,525.107,57.0,1.292793e-13
854.084,525.107,58.0,1.982574e-13
854.084,525.107,59.0,1.557837e-13
854.084,525.107,60.0,1.406643e-13
854.084,525.107,61.0,1.622495e-13
854.084,525.107,62.0,1.509314e-13
854.084,525.107,63.0,2.799851e-13
854.084,525.107,64.0,2.017165e-12
854.084,525.107,65.0,1.912268e-13
854.084,525.107,66.0,2.971704e-13
854.084,525.107,67.0,1.599203e-13
854.084,525.107,68.0,1.948582e-13
854.084,525.107,69.0,1.640616e-13
854.084,525.107,70.0,1.738332e-13
854.084,525.107,71.0,1.628886e-13
854.084,525.107,72.0,1.615193e-13
854.084,525.107,73.0,2.03172e-13
854.084,525.107,74.0,1.956434e-13
854.084,525.107,75.0,1.770768e-13
854.084,525.107,76.0,1.88943e-13
854.084,525.107,77.0,1.770217e-13
854.084,525.107,78.0,2.045987e-13
854.084,525.107,79.0,1.697756e-13
854.084,525.107,80.0,1.785322e-13
854.084,525.107,81.0,1.776681e-13
854.084,525.107,82.0,1.439893e-13
854.084,525.107,83.0,1.478242e-13
854.084,525.107,84.0,1.890795e-13
854.084,525.107,85.0,1.777662e-13
854.084,525.107,86.0,2.309595e-13
854.084,525.107,87.0,1.627665e-13
854.084,525.107,88.0,1.889382e-13
854.084,525.107,89.0,1.582924e-13
854.084,525.107,90.0,1.557766e-13
854.084,525.107,91.0,1.449636e-13
854.084,525.107,92.0,1.642052e-13
854.084,525.107,93.0,1.36152e-13
854.084,525.107,94.0,1.69565e-13
854.084,525.107,95.0,1.552236e-13
854.084,525.107,96.0,1.720833e-13
854.084,525.107,97.0,1.914781e-13
854.084,525.107,98.0,1.426536e-13
854.084,525.107,99.0,1.588646e-13
859.292,528.232,0.0,1.177063e-09
859.292,528.232,1.0,1.472342e-09
859.292,528.232,2.0,2.965582e-10
859.292,528.232,3.0,3.879259e-10
859.292,528.232,4.0,7.290078e-08
859.292,528.232,5.0,2.3688e-11
859.292,528.232,6.0,1.453682e-12
859.292,528.232,7.0,8.401248e-13
859.292,528.232,8.0,8.091794e-13
859.292,528.232,9.0,6.428532e-13
859.292,528.232,10.0,1.016453e-12
859.292,528.232,11.0,1.469122e-12
859.292,528.232,12.0,7.881184e-12
859.292,528.232,13.0,3.898911e-11
859.292,528.232,14.0,5.962493e-09
859.292,528.232,15.0,4.439246e-11
859.292,528.232,16.0,2.17256e-09
859.292,528.232,17.0,4.839494e-10
859.292,528.232,18.0,1.872278e-09
859.292,528.232,19.0,6.211103e-12
859.292,528.232,20.0,5.294196e-12
859.292,528.232,21.0,6.727104e-13
859.292,528.232,22.0,1.283231e-12
859.292,528.232,23.0,1.845168e-12
859.292,528.232,24.0,3.841022e-12
859.292,528.232,25.0,1.247852e-11
859.292,528.232,26.0,4.975751e-11
859.292,528.232,27.0,6.024128e-10
859.292,528.232,28.0,8.716467e-08
859.292,528.232,29.0,6.361922e-10
859.292,528.232,30.0,6.604463e-11
859.292,528.232,31.0,1.40483e-10
859.292,528.232,32.0,1.707266e-08
859.292,528.232,33.0,1.576449e-11
859.292,528.232,34.0,6.810068e-11
859.292,528.232,35.0,3.868743e-12
859.292,528.232,36.0,7.961061e-12
859.292,528.232,37.0,1.694884e-12
859.292,528.232,38.0,3.860868e-12
859.292,528.232,39.0,1.111728e-11
859.292,528.232,40.0,8.783708e-10
859.292,528.232,41.0,4.626963e-13
859.292,528.232,42.0,6.265449e-13
859.292,528.232,43.0,1.284857e-12
859.292,528.232,44.0,7.128711e-11
859.292,528.232,45.0,1.385407e-12
859.292,528.232,46.0,4.852199e-13
859.292,528.232,47.0,2.543041e-13
859.292,528.232,48.0,1.727297e-12
859.292,528.232,49.0,2.213459e-13
859.292,528.232,50.0,3.071335e-13
859.292,528.232,51.0,2.557883e-13
859.292,528.232,52.0,1.894936e-13
859.292,528.232,53.0,2.082205e-13
859.292,528.232,54.0,2.175636e-13
859.292,528.232,55.0,1.712167e-13
859.292,528.232,56.0,1.509506e-13
859.292,528.232,57.0,1.859866e-13
859.292,528.232,58.0,2.017141e-13
859.292,528.232,59.0,1.724591e-13
859.292,528.232,60.0,1.728254e-13
859.292,528.232,61.0,1.787286e-13
859.292,528.232,62.0,1.900801e-13
859.292,528.232,63.0,2.047926e-13
859.292,528.232,64.0,2.037321e-12
859.292,528.232,65.0,1.782426e-13
859.292,528.232,66.0,2.62424e-13
859.292,528.232,67.0,1.978553e-13
859.292,528.232,68.0,1.294348e-13
859.292,528.232,69.0,1.593529e-13
859.292,528.232,70.0,1.755352e-13
859.292,528.232,71.0,1.664506e-13
859.292,528.232,72.0,1.708026e-13
859.292,528.232,73.0,1.922848e-13
859.292,528.232,74.0,1.596163e-13
859.292,528.232,75.0,1.675398e-13
859.292,528.232,76.0,1.67322e-13
859.292,528.232,77.0,1.886893e-13
859.292,528.232,78.0,1.925888e-13
859.292,528.232,79.0,1.456961e-13
859.292,528.232,80.0,2.102577e-13
859.292,528.232,81.0,1.452413e-13
859.292,528.232,82.0,2.108466e-13
859.292,528.232,83.0,1.65146e-13
859.292,528.232,84.0,1.633099e-13
859.292,528.232,85.0,1.713699e-13
859.292,528.232,86.0,1.588526e-13
859.292,528.232,87.0,2.05482e-13
859.292,528.232,88.0,1.598676e-13
859.292,528.232,89.0,1.588454e-13
859.292,528.232,90.0,1.639731e-13
859.292,528.232,91.0,1.834707e-13
859.292,528.232,92.0,1.440468e-13
859.292,528.232,93.0,1.729307e-13
859.292,528.232,94.0,2.29662e-13
859.292,528.232,95.0,1.706734e-13
859.292,528.232,96.0,1.624769e-13
859.292,528.232,97.0,1.918348e-13
859.292,528.232,98.0,1.675015e-13
859.292,528.232,99.0,2.18727e-13
864.495,531.358,0.0,1.17917e-09
864.495,531.358,1.0,1.479906e-09
864.495,531.358,2.0,2.995576e-10
864.495,531.358,3.0,3.975106e-10
864.495,531.358,4.0,7.295249e-08
864.495,531.358,5.0,2.35348e-11
864.495,531.358,6.0,1.379545e-12
864.495,531.358,7.0,9.38344e-13
864.495,531.358,8.0,9.189682e-13
864.495,531.358,9.0,5.938422e-13
864.495,531.358,10.0,9.048054e-13
864.495,531.358,11.0,1.319773e-12
864.495,531.358,12.0,7.896465e-12
864.495,531.358,13.0,3.853405e-11
864.495,531.358,14.0,6.000147e-09
864.495,531.358,15.0,4.32135e-11
864.495,531.358,16.0,2.150202e-09
864.495,531.358,17.0,4.783454e-10
864.495,531.358,18.0,1.867419e-09
864.495,531.358,19.0,5.437706e-12
864.495,531.358,20.0,4.892702e-12
864.495,531.358,21.0,6.628762e-13
864.495,531.358,22.0,1.031287e-12
864.495,531.358,23.0,1.764928e-12
864.495,531.358,24.0,4.19179e-12
864.495,531.358,25.0,1.099607e-11
864.495,531.358,26.0,4.892398e-11
864.495,531.358,27.0,5.888038e-10
864.495,531.358,28.0,8.712613e-08
864.495,531.358,29.0,6.337432e-10
864.495,531.358,30.0,6.560874e-11
864.495,531.358,31.0,1.386637e-10
864.495,531.358,32.0,1.711814e-08
864.495,531.358,33.0,1.598224e-11
864.495,531.358,34.0,6.886432e-11
864.495,531.358,35.0,3.671132e-12
864.495,531.358,36.0,8.104553e-12
864.495,531.358,37.0,1.238525e-12
864.495,531.358,38.0,2.746468e-12
864.495,531.358,39.0,1.065384e-11
864.495,531.358,40.0,8.769177e-10
864.495,531.358,41.0,3.796688e-13
864.495,531.358,42.0,4.951949e-13
864.495,531.358,43.0,9.937147e-13
864.495,531.358,44.0,7.440077e-11
864.495,531.358,45.0,1.118429e-12
864.495,531.358,46.0,5.562223e-13
864.495,531.358,47.0,2.461699e-13
864.495,531.358,48.0,1.757913e-12
864.495,531.358,49.0,2.552999e-13
864.495,531.358,50.0,2.306076e-13
864.495,531.358,51.0,2.673385e-13
864.495,531.358,52.0,1.88031e-13
864.495,531.358,53.0,2.271844e-13
864.495,531.358,54.0,1.738715e-13
864.495,531.358,55.0,1.41258e-13
864.495,531.358,56.0,1.935679e-13
864.495,531.358,57.0,1.530308e-13
864.495,531.358,58.0,1.461557e-13
864.495,531.358,59.0,1.846054e-13
864.495,531.358,60.0,2.160579e-13
864.495,531.358,61.0,1.450402e-13
864.495,531.358,62.0,1.929718e-13
864.495,531.358,63.0,1.743622e-13
864.495,531.358,64.0,2.102026e-12
864.495,531.358,65.0,1.880693e-13
864.495,531.358,66.0,2.920619e-13
864.495,531.358,67.0,1.72756e-13
864.495,531.358,68.0,1.552547e-13
864.495,531.358,69.0,1.873368e-13
864.495,531.358,70.0,1.70027e-13
864.495,531.358,71.0,1.620149e-13
864.495,531.358,72.0,1.475035e-13
864.495,531.358,73.0,1.571937e-13
864.495,531.358,74.0,1.758272e-13
864.495,531.358,75.0,1.613063e-13
864.495,531.358,76.0,1.719923e-13
864.495,531.358,77.0,1.767201e-13
864.495,531.358,78.0,1.725333e-13
864.495,531.358,79.0,1.795521e-13
864.495,531.358,80.0,1.740223e-13
864.495,531.358,81.0,1.716883e-13
864.495,531.358,82.0,1.766364e-13
864.495,531.358,83.0,1.620891e-13
864.495,531.358,84.0,2.081032e-13
864.495,531.358,85.0,1.430126e-13
864.495,531.358,86.0,1.997057e-13
864.495,531.358,87.0,1.53579e-13
864.495,531.358,88.0,1.622327e-13
864.495,531.358,89.0,1.349838e-13
864.495,531.358,90.0,1.995645e-13
864.495,531.358,91.0,1.643848e-13
864.495,531.358,92.0,1.594774e-13
864.495,531.358,93.0,1.54649e-13
864.495,531.358,94.0,1.561452e-13
864.495,531.358,95.0,1.876192e-13
864.495,531.358,96.0,1.974723e-13
864.495,531.358,97.0,1.644039e-13
864.495,531.358,98.0,1.604995e-13
864.495,531.358,99.0,2.069829e-13
869.717,534.53,0.0,1.171557e-09
869.717,534.53,1.0,1.475501e-09
869.717,534.53,2.0,2.938292e-10
869.717,534.53,3.0,3.954017e-10
869.717,534.53,4.0,7.293767e-08
869.717,534.53,5.0,2.39755e-11
869.717,534.53,6.0,1.336652e-12
869.717,534.53,7.0,8.472201e-13
869.717,534.53,8.0,1.006572e-12
869.717,534.53,9.0,5.59948e-13
869.717,534.53,10.0,9.408659e-13
869.717,534.53,11.0,1.303637e-12
869.717,534.53,12.0,7.370883e-12
869.717,534.53,13.0,3.783242e-11
869.717,534.53,14.0,5.962947e-09
869.717,534.53,15.0,4.296262e-11
869.717,534.53,16.0,2.172608e-09
869.717,534.53,17.0,4.833461e-10
869.717,534.53,18.0,1.87824e-09
869.717,534.53,19.0,5.546169e-12
869.717,534.53,20.0,4.569009e-12
869.717,534.53,21.0,7.120871e-13
869.717,534.53,22.0,1.021788e-12
869.717,534.53,23.0,1.813748e-12
869.717,534.53,24.0,3.919828e-12
869.717,534.53,25.0,1.252504e-11
869.717,534.53,26.0,4.907311e-11
869.717,534.53,27.0,5.957077e-10
869.717,534.53,28.0,8.71017e-08
869.717,534.53,29.0,6.319837e-10
869.717,534.53,30.0,6.561421e-11
869.717,534.53,31.0,1.35444e-10
869.717,534.53,32.0,1.714543e-08
869.717,534.53,33.0,1.708391e-11
869.717,534.53,34.0,6.790654e-11
869.717,534.53,35.0,3.641879e-12
869.717,534.53,36.0,7.712294e-12
869.717,534.53,37.0,1.788452e-12
869.717,534.53,38.0,2.672212e-12
869.717,534.53,39.0,1.08189e-11
869.717,534.53,40.0,8.758813e-10
869.717,534.53,41.0,4.145613e-13
869.717,534.53,42.0,5.205974e-13
869.717,534.53,43.0,1.176715e-12
869.717,534.53,44.0,7.495397e-11
869.717,534.53,45.0,1.291234e-12
869.717,534.53,46.0,5.956942e-13
869.717,534.53,47.0,2.209772e-13
869.717,534.53,48.0,1.841482e-12
869.717,534.53,49.0,2.538469e-13
869.717,534.53,50.0,2.627041e-13
869.717,534.53,51.0,2.475559e-13
869.717,534.53,52.0,2.240174e-13
869.717,534.53,53.0,1.400251e-13
869.717,534.53,54.0,1.516256e-13
869.717,534.53,55.0,1.763922e-13
869.717,534.53,56.0,1.796406e-13
869.717,534.53,57.0,1.389001e-13
869.717,534.53,58.0,1.745633e-13
869.717,534.53,59.0,1.678175e-13
869.717,534.53,60.0,1.871046e-13
869.717,534.53,61.0,1.63365e-13
869.717,534.53,62.0,1.589699e-13
869.717,534.53,63.0,2.727605e-13
869.717,534.53,64.0,2.165654e-12
869.717,534.53,65.0,2.012257e-13
869.717,534.53,66.0,2.232634e-13
869.717,534.53,67.0,1.554845e-13
869.717,534.53,68.0,1.554318e-13
869.717,534.53,69.0,2.07816e-13
869.717,534.53,70.0,1.898623e-13
869.717,534.53,71.0,1.468835e-13
869.717,534.53,72.0,1.437188e-13
869.717,534.53,73.0,1.832912e-13
869.717,534.53,74.0,2.098914e-13
869.717,534.53,75.0,1.894553e-13
869.717,534.53,76.0,1.695626e-13
869.717,534.53,77.0,1.816347e-13
869.717,534.53,78.0,2.219444e-13
869.717,534.53,79.0,1.638725e-13
869.717,534.53,80.0,1.754634e-13
869.717,534.53,81.0,1.550033e-13
869.717,534.53,82.0,1.691245e-13
869.717,534.53,83.0,1.788961e-13
869.717,534.53,84.0,1.684782e-13
869.717,534.53,85.0,1.921843e-13
869.717,534.53,86.0,1.770601e-13
869.717,534.53,87.0,1.704459e-13
869.717,534.53,88.0,1.433454e-13
869.717,534.53,89.0,1.548238e-13
869.717,534.53,90.0,1.718152e-13
869.717,534.53,91.0,1.839926e-13
869.717,534.53,92.0,1.979989e-13
869.717,534.53,93.0,1.869035e-13
869.717,534.53,94.0,1.360753e-13
869.717,534.53,95.0,2.131494e-13
869.717,534.53,96.0,1.864439e-13
869.717,534.53,97.0,1.52734e-13
869.717,534.53,98.0,1.721623e-13
869.717,534.53,99.0,1.493994e-13
874.951,537.688,0.0,1.170025e-09
874.951,537.688,1.0,1.477106e-09
874.951,537.688,2.0,2.883736e-10
874.951,537.688,3.0,4.030667e-10
874.951,537.688,4.0,7.282945e-08
874.951,537.688,5.0,2.338064e-11
874.951,537.688,6.0,1.357003e-12
874.951,537.688,7.0,9.329676e-13
874.951,537.688,8.0,9.280359e-13
874.951,537.688,9.0,6.971901e-13
874.951,537.688,10.0,6.041536e-13
874.951,537.688,11.0,1.514629e-12
874.951,537.688,12.0,8.258922e-12
874.951,537.688,13.0,3.953012e-11
874.951,537.688,14.0,5.968909e-09
874.951,537.688,15.0,4.205512e-11
874.951,537.688,16.0,2.160567e-09
874.951,537.688,17.0,4.770169e-10
874.951,537.688,18.0,1.881423e-09
874.951,537.688,19.0,5.805207e-12
874.951,537.688,20.0,4.565395e-12
874.951,537.688,21.0,5.690518e-13
874.951,537.688,22.0,1.109804e-12
874.951,537.688,23.0,1.821972e-12
874.951,537.688,24.0,3.590963e-12
874.951,537.688,25.0,1.241455e-11
874.951,537.688,26.0,4.956503e-11
874.951,537.688,27.0,5.922582e-10
874.951,537.688,28.0,8.704641e-08
874.951,537.688,29.0,6.312081e-10
874.951,537.688,30.0,6.602596e-11
874.951,537.688,31.0,1.332321e-10
874.951,537.688,32.0,1.714304e-08
874.951,537.688,33.0,1.684022e-11
874.951,537.688,34.0,6.822804e-11
874.951,537.688,35.0,3.523338e-12
874.951,537.688,36.0,7.012821e-12
874.951,537.688,37.0,1.481977e-12
874.951,537.688,38.0,2.789366e-12
874.951,537.688,39.0,1.099586e-11
874.951,537.688,40.0,8.752468e-10
874.951,537.688,41.0,4.579087e-13
874.951,537.688,42.0,4.615594e-13
874.951,537.688,43.0,1.168705e-12
874.951,537.688,44.0,7.499443e-11
874.951,537.688,45.0,1.139724e-12
874.951,537.688,46.0,5.649736e-13
874.951,537.688,47.0,2.237828e-13
874.951,537.688,48.0,1.739098e-12
874.951,537.688,49.0,2.061331e-13
874.951,537.688,50.0,3.942784e-13
874.951,537.688,51.0,2.274501e-13
874.951,537.688,52.0,1.955907e-13
874.951,537.688,53.0,1.718726e-13
874.951,537.688,54.0,1.654117e-13
874.951,537.688,55.0,1.88627e-13
874.951,537.688,56.0,1.770529e-13
874.951,537.688,57.0,1.800595e-13
874.951,537.688,58.0,1.471205e-13
874.951,537.688,59.0,1.552068e-13
874.951,537.688,60.0,1.994088e-13
874.951,537.688,61.0,2.152345e-13
874.951,537.688,62.0,1.718798e-13
874.951,537.688,63.0,2.307105e-13
874.951,537.688,64.0,1.895008e-12
874.951,537.688,65.0,1.713005e-13
874.951,537.688,66.0,2.696797e-13
874.951,537.688,67.0,1.810171e-13
874.951,537.688,68.0,2.04467e-13
874.951,537.688,69.0,1.740941e-13
874.951,537.688,70.0,1.691198e-13
874.951,537.688,71.0,1.730528e-13
874.951,537.688,72.0,1.880046e-13
874.951,537.688,73.0,1.823672e-13
874.951,537.688,74.0,1.794251e-13
874.951,537.688,75.0,2.015633e-13
874.951,537.688,76.0,1.675589e-13
874.951,537.688,77.0,1.513073e-13
874.951,537.688,78.0,1.796358e-13
874.951,537.688,79.0,1.633075e-13
874.951,537.688,80.0,1.590154e-13
874.951,537.688,81.0,1.600496e-13
874.951,537.688,82.0,1.828292e-13
874.951,537.688,83.0,1.658139e-13
874.951,537.688,84.0,2.166564e-13
874.951,537.688,85.0,1.805479e-13
874.951,537.688,86.0,1.456411e-13
874.951,537.688,87.0,1.527867e-13
874.951,537.688,88.0,1.828627e-13
874.951,537.688,89.0,1.649545e-13
874.951,537.688,90.0,1.508764e-13
874.951,537.688,91.0,1.628072e-13
874.951,537.688,92.0,1.581368e-13
874.951,537.688,93.0,1.852996e-13
874.951,537.688,94.0,1.869466e-13
874.951,537.688,95.0,1.622231e-13
874.951,537.688,96.0,1.4031e-13
874.951,537.688,97.0,1.687702e-13
874.951,537.688,98.0,1.610525e-13
874.951,537.688,99.0,1.730408e-13
880.162,540.841,0.0,1.160378e-09
880.162,540.841,1.0,1.465184e-09
880.162,540.841,2.0,2.976067e-10
880.162,540.841,3.0,4.01415e-10
880.162,540.841,4.0,7.285651e-08
880.162,540.841,5.0,2.547475e-11
880.162,540.841,6.0,1.509673e-12
880.162,540.841,7.0,8.446519e-13
