time,temp,m/z,abundance
661.864,407.961,16.0,2.426899e-10
661.864,407.961,17.0,7.741771e-10
661.864,407.961,18.0,2.914528e-09
661.864,407.961,19.0,5.673928e-12
661.864,407.961,20.0,5.854254e-12
661.864,407.961,21.0,5.142714e-13
661.864,407.961,22.0,1.155648e-12
661.864,407.961,23.0,4.93086e-13
661.864,407.961,24.0,3.656721e-13
661.864,407.961,25.0,4.342481e-13
661.864,407.961,26.0,8.767981e-13
661.864,407.961,27.0,2.649063e-12
661.864,407.961,28.0,7.193584e-10
661.864,407.961,29.0,6.434543e-12
661.864,407.961,30.0,3.328959e-12
661.864,407.961,31.0,1.946571e-12
661.864,407.961,32.0,8.812889e-10
661.864,407.961,33.0,4.821175e-12
661.864,407.961,34.0,8.814976e-12
661.864,407.961,35.0,2.644683e-12
661.864,407.961,36.0,5.635341e-12
661.864,407.961,37.0,9.070067e-13
661.864,407.961,38.0,1.835904e-12
661.864,407.961,39.0,1.27271e-12
661.864,407.961,40.0,6.598689e-12
661.864,407.961,41.0,1.36669e-12
661.864,407.961,42.0,7.006195e-13
661.864,407.961,43.0,3.17664e-12
661.864,407.961,44.0,1.163436e-10
661.864,407.961,45.0,2.541462e-12
661.864,407.961,46.0,9.635775e-13
661.864,407.961,47.0,3.204455e-13
661.864,407.961,48.0,1.337905e-12
661.864,407.961,49.0,2.8895e-13
661.864,407.961,50.0,4.144439e-13
661.864,407.961,51.0,2.52018e-13
661.864,407.961,52.0,2.543208e-13
661.864,407.961,53.0,2.413798e-13
661.864,407.961,54.0,2.040816e-13
661.864,407.961,55.0,2.778498e-13
661.864,407.961,56.0,2.632785e-13
661.864,407.961,57.0,2.695624e-13
661.864,407.961,58.0,6.686098e-13
661.864,407.961,59.0,2.981614e-13
661.864,407.961,60.0,2.880834e-13
661.864,407.961,61.0,2.883299e-13
661.864,407.961,62.0,2.755374e-13
661.864,407.961,63.0,2.59245e-13
661.864,407.961,64.0,1.038481e-12
661.864,407.961,65.0,3.305236e-13
661.864,407.961,66.0,3.413796e-13
661.864,407.961,67.0,2.773734e-13
661.864,407.961,68.0,2.092642e-13
661.864,407.961,69.0,2.266387e-13
661.864,407.961,70.0,2.113732e-13
661.864,407.961,71.0,2.839229e-13
661.864,407.961,72.0,2.264901e-13
661.864,407.961,73.0,2.310457e-13
661.864,407.961,74.0,2.239575e-13
661.864,407.961,75.0,2.610523e-13
661.864,407.961,76.0,2.42888e-13
661.864,407.961,77.0,2.452506e-13
661.864,407.961,78.0,2.496649e-13
661.864,407.961,79.0,2.521856e-13
661.864,407.961,80.0,2.610044e-13
661.864,407.961,81.0,2.542945e-13
661.864,407.961,82.0,2.449801e-13
661.864,407.961,83.0,2.01975e-13
661.864,407.961,84.0,2.274214e-13
661.864,407.961,85.0,2.441591e-13
661.864,407.961,86.0,2.76131e-13
661.864,407.961,87.0,2.444368e-13
661.864,407.961,88.0,2.81644e-13
661.864,407.961,89.0,2.223537e-13
661.864,407.961,90.0,2.306866e-13
661.864,407.961,91.0,2.382319e-13
661.864,407.961,92.0,2.605113e-13
661.864,407.961,93.0,3.08261e-13
661.864,407.961,94.0,2.29437e-13
661.864,407.961,95.0,2.514076e-13
661.864,407.961,96.0,2.347489e-13
661.864,407.961,97.0,2.562503e-13
661.864,407.961,98.0,3.054723e-13
661.864,407.961,99.0,2.506894e-13
667.088,411.117,0.0,9.194095e-11
667.088,411.117,1.0,1.424028e-10
667.088,411.117,2.0,4.913607e-11
667.088,411.117,3.0,9.061476e-11
667.088,411.117,4.0,1.032985e-07
667.088,411.117,5.0,3.508088e-12
667.088,411.117,6.0,8.971642e-13
667.088,411.117,7.0,5.505784e-13
667.088,411.117,8.0,4.992305e-13
667.088,411.117,9.0,4.120957e-13
667.088,411.117,10.0,3.444365e-13
667.088,411.117,11.0,3.591489e-13
667.088,411.117,12.0,1.067196e-11
667.088,411.117,13.0,9.459015e-13
667.088,411.117,14.0,7.070255e-11
667.088,411.117,15.0,4.268608e-12
667.088,411.117,16.0,2.423786e-10
667.088,411.117,17.0,7.966743e-10
667.088,411.117,18.0,2.923528e-09
667.088,411.117,19.0,5.815284e-12
667.088,411.117,20.0,6.829884e-12
667.088,411.117,21.0,4.709264e-13
667.088,411.117,22.0,9.277345e-13
667.088,411.117,23.0,6.179385e-13
667.088,411.117,24.0,3.828934e-13
667.088,411.117,25.0,3.992662e-13
667.088,411.117,26.0,1.206281e-12
667.088,411.117,27.0,2.851007e-12
667.088,411.117,28.0,7.057112e-10
667.088,411.117,29.0,7.71092e-12
667.088,411.117,30.0,3.007947e-12
667.088,411.117,31.0,1.954016e-12
667.088,411.117,32.0,8.810628e-10
667.088,411.117,33.0,5.083156e-12
667.088,411.117,34.0,8.579382e-12
667.088,411.117,35.0,2.61251e-12
667.088,411.117,36.0,5.65564e-12
667.088,411.117,37.0,9.366556e-13
667.088,411.117,38.0,1.906594e-12
667.088,411.117,39.0,1.091918e-12
667.088,411.117,40.0,6.802761e-12
667.088,411.117,41.0,1.582099e-12
667.088,411.117,42.0,7.084806e-13
667.088,411.117,43.0,2.943098e-12
667.088,411.117,44.0,1.164968e-10
667.088,411.117,45.0,2.755757e-12
667.088,411.117,46.0,9.498315e-13
667.088,411.117,47.0,3.341694e-13
667.088,411.117,48.0,1.521332e-12
667.088,411.117,49.0,2.773686e-13
667.088,411.117,50.0,3.22174e-13
667.088,411.117,51.0,2.96895e-13
667.088,411.117,52.0,2.356802e-13
667.088,411.117,53.0,2.417748e-13
667.088,411.117,54.0,2.562575e-13
667.088,411.117,55.0,3.402833e-13
667.088,411.117,56.0,3.841645e-13
667.088,411.117,57.0,2.692918e-13
667.088,411.117,58.0,5.893624e-13
667.088,411.117,59.0,3.285415e-13
667.088,411.117,60.0,2.582539e-13
667.088,411.117,61.0,2.117227e-13
667.088,411.117,62.0,2.428665e-13
667.088,411.117,63.0,2.422799e-13
667.088,411.117,64.0,1.443081e-12
667.088,411.117,65.0,2.362714e-13
667.088,411.117,66.0,3.248272e-13
667.088,411.117,67.0,2.368363e-13
667.088,411.117,68.0,2.476349e-13
667.088,411.117,69.0,2.604563e-13
667.088,411.117,70.0,2.22447e-13
667.088,411.117,71.0,2.370949e-13
667.088,411.117,72.0,2.042324e-13
667.088,411.117,73.0,2.60801e-13
667.088,411.117,74.0,2.188491e-13
667.088,411.117,75.0,2.340643e-13
667.088,411.117,76.0,2.202112e-13
667.088,411.117,77.0,2.492699e-13
667.088,411.117,78.0,2.850815e-13
667.088,411.117,79.0,2.196056e-13
667.088,411.117,80.0,2.555584e-13
667.088,411.117,81.0,2.619572e-13
667.088,411.117,82.0,2.694522e-13
667.088,411.117,83.0,2.393068e-13
667.088,411.117,84.0,2.52243e-13
667.088,411.117,85.0,2.715851e-13
667.088,411.117,86.0,3.021495e-13
667.088,411.117,87.0,2.867716e-13
667.088,411.117,88.0,2.606741e-13
667.088,411.117,89.0,2.807463e-13
667.088,411.117,90.0,2.235937e-13
667.088,411.117,91.0,2.207331e-13
667.088,411.117,92.0,2.640111e-13
667.088,411.117,93.0,2.94846e-13
667.088,411.117,94.0,2.424091e-13
667.088,411.117,95.0,2.536338e-13
667.088,411.117,96.0,2.1308e-13
667.088,411.117,97.0,2.339374e-13
667.088,411.117,98.0,2.162278e-13
667.088,411.117,99.0,2.464954e-13
672.293,414.257,0.0,9.213964e-11
672.293,414.257,1.0,1.401287e-10
672.293,414.257,2.0,5.095202e-11
672.293,414.257,3.0,8.817785e-11
672.293,414.257,4.0,1.036982e-07
672.293,414.257,5.0,3.418967e-12
672.293,414.257,6.0,1.07012e-12
672.293,414.257,7.0,6.457374e-13
672.293,414.257,8.0,6.795721e-13
672.293,414.257,9.0,3.801644e-13
672.293,414.257,10.0,3.244577e-13
672.293,414.257,11.0,3.720637e-13
672.293,414.257,12.0,1.008437e-11
672.293,414.257,13.0,8.943372e-13
672.293,414.257,14.0,6.898282e-11
672.293,414.257,15.0,3.992001e-12
672.293,414.257,16.0,2.431135e-10
672.293,414.257,17.0,7.971817e-10
672.293,414.257,18.0,2.961757e-09
672.293,414.257,19.0,5.618224e-12
672.293,414.257,20.0,6.877713e-12
672.293,414.257,21.0,5.14403e-13
672.293,414.257,22.0,8.709341e-13
672.293,414.257,23.0,4.77957e-13
672.293,414.257,24.0,4.428587e-13
672.293,414.257,25.0,4.959489e-13
672.293,414.257,26.0,1.010723e-12
672.293,414.257,27.0,2.637693e-12
672.293,414.257,28.0,7.07825e-10
672.293,414.257,29.0,6.697697e-12
672.293,414.257,30.0,2.978382e-12
672.293,414.257,31.0,2.076963e-12
672.293,414.257,32.0,8.866199e-10
672.293,414.257,33.0,4.95712e-12
672.293,414.257,34.0,8.760354e-12
672.293,414.257,35.0,3.090389e-12
672.293,414.257,36.0,5.690111e-12
672.293,414.257,37.0,1.216214e-12
672.293,414.257,38.0,1.987194e-12
672.293,414.257,39.0,1.085236e-12
672.293,414.257,40.0,6.776741e-12
672.293,414.257,41.0,1.552689e-12
672.293,414.257,42.0,7.742634e-13
672.293,414.257,43.0,2.873796e-12
672.293,414.257,44.0,1.155943e-10
672.293,414.257,45.0,2.499066e-12
672.293,414.257,46.0,7.50032e-13
672.293,414.257,47.0,4.798722e-13
672.293,414.257,48.0,1.230027e-12
672.293,414.257,49.0,2.57026e-13
672.293,414.257,50.0,3.568676e-13
672.293,414.257,51.0,3.129625e-13
672.293,414.257,52.0,2.798294e-13
672.293,414.257,53.0,2.659237e-13
672.293,414.257,54.0,2.690357e-13
672.293,414.257,55.0,2.572724e-13
672.293,414.257,56.0,2.416072e-13
672.293,414.257,57.0,2.450543e-13
672.293,414.257,58.0,7.329714e-13
672.293,414.257,59.0,3.646093e-13
672.293,414.257,60.0,2.604849e-13
672.293,414.257,61.0,2.637645e-13
672.293,414.257,62.0,2.259157e-13
672.293,414.257,63.0,2.932757e-13
672.293,414.257,64.0,1.222022e-12
672.293,414.257,65.0,2.512878e-13
672.293,414.257,66.0,2.62941e-13
672.293,414.257,67.0,3.031764e-13
672.293,414.257,68.0,2.133194e-13
672.293,414.257,69.0,2.173961e-13
672.293,414.257,70.0,2.597237e-13
672.293,414.257,71.0,2.460286e-13
672.293,414.257,72.0,2.093576e-13
672.293,414.257,73.0,2.609949e-13
672.293,414.257,74.0,2.690022e-13
672.293,414.257,75.0,2.681476e-13
672.293,414.257,76.0,2.156222e-13
672.293,414.257,77.0,2.627304e-13
672.293,414.257,78.0,2.863766e-13
672.293,414.257,79.0,2.77833e-13
672.293,414.257,80.0,2.914994e-13
672.293,414.257,81.0,2.320678e-13
672.293,414.257,82.0,2.426031e-13
672.293,414.257,83.0,3.089456e-13
672.293,414.257,84.0,2.354215e-13
672.293,414.257,85.0,2.396993e-13
672.293,414.257,86.0,2.948627e-13
672.293,414.257,87.0,2.858979e-13
672.293,414.257,88.0,2.443505e-13
672.293,414.257,89.0,2.388831e-13
672.293,414.257,90.0,2.715876e-13
672.293,414.257,91.0,2.359459e-13
672.293,414.257,92.0,2.292862e-13
672.293,414.257,93.0,2.43216e-13
672.293,414.257,94.0,2.400249e-13
672.293,414.257,95.0,2.727341e-13
672.293,414.257,96.0,2.665269e-13
672.293,414.257,97.0,2.738329e-13
672.293,414.257,98.0,2.305238e-13
672.293,414.257,99.0,3.143221e-13
677.509,417.397,0.0,9.08278e-11
677.509,417.397,1.0,1.41498e-10
677.509,417.397,2.0,5.08333e-11
677.509,417.397,3.0,9.16441e-11
677.509,417.397,4.0,1.034373e-07
677.509,417.397,5.0,3.688991e-12
677.509,417.397,6.0,7.608999e-13
677.509,417.397,7.0,4.978539e-13
677.509,417.397,8.0,6.095996e-13
677.509,417.397,9.0,3.972731e-13
677.509,417.397,10.0,3.410109e-13
677.509,417.397,11.0,3.674508e-13
677.509,417.397,12.0,1.131137e-11
677.509,417.397,13.0,1.208147e-12
677.509,417.397,14.0,7.195643e-11
677.509,417.397,15.0,4.193562e-12
677.509,417.397,16.0,2.415073e-10
677.509,417.397,17.0,8.034872e-10
677.509,417.397,18.0,3.006187e-09
677.509,417.397,19.0,6.050429e-12
677.509,417.397,20.0,6.704065e-12
677.509,417.397,21.0,4.849733e-13
677.509,417.397,22.0,6.642778e-13
677.509,417.397,23.0,5.78526e-13
677.509,417.397,24.0,3.835899e-13
677.509,417.397,25.0,4.555422e-13
677.509,417.397,26.0,1.334737e-12
677.509,417.397,27.0,2.368603e-12
677.509,417.397,28.0,7.076885e-10
677.509,417.397,29.0,6.722342e-12
677.509,417.397,30.0,3.262602e-12
677.509,417.397,31.0,2.314431e-12
677.509,417.397,32.0,8.924849e-10
677.509,417.397,33.0,4.534179e-12
677.509,417.397,34.0,1.109038e-11
677.509,417.397,35.0,2.547207e-12
677.509,417.397,36.0,5.593687e-12
677.509,417.397,37.0,1.095725e-12
677.509,417.397,38.0,2.283766e-12
677.509,417.397,39.0,1.051328e-12
677.509,417.397,40.0,7.068237e-12
677.509,417.397,41.0,1.23329e-12
677.509,417.397,42.0,7.867872e-13
677.509,417.397,43.0,3.490399e-12
677.509,417.397,44.0,1.154316e-10
677.509,417.397,45.0,2.309523e-12
677.509,417.397,46.0,8.969684e-13
677.509,417.397,47.0,4.678622e-13
677.509,417.397,48.0,1.247162e-12
677.509,417.397,49.0,2.916861e-13
677.509,417.397,50.0,3.392706e-13
677.509,417.397,51.0,2.661272e-13
677.509,417.397,52.0,3.694209e-13
677.509,417.397,53.0,2.798367e-13
677.509,417.397,54.0,3.456933e-13
677.509,417.397,55.0,2.573658e-13
677.509,417.397,56.0,2.43551e-13
677.509,417.397,57.0,2.614066e-13
677.509,417.397,58.0,6.087808e-13
677.509,417.397,59.0,2.906209e-13
677.509,417.397,60.0,2.58692e-13
677.509,417.397,61.0,2.167258e-13
677.509,417.397,62.0,2.427324e-13
677.509,417.397,63.0,2.648584e-13
677.509,417.397,64.0,1.201409e-12
677.509,417.397,65.0,2.367358e-13
677.509,417.397,66.0,2.805453e-13
677.509,417.397,67.0,3.139919e-13
677.509,417.397,68.0,2.593024e-13
677.509,417.397,69.0,2.323958e-13
677.509,417.397,70.0,2.544645e-13
677.509,417.397,71.0,2.379327e-13
677.509,417.397,72.0,2.480275e-13
677.509,417.397,73.0,3.066331e-13
677.509,417.397,74.0,2.636137e-13
677.509,417.397,75.0,2.668167e-13
677.509,417.397,76.0,2.55513e-13
677.509,417.397,77.0,2.425073e-13
677.509,417.397,78.0,2.426892e-13
677.509,417.397,79.0,2.404989e-13
677.509,417.397,80.0,2.176618e-13
677.509,417.397,81.0,2.256285e-13
677.509,417.397,82.0,2.374755e-13
677.509,417.397,83.0,3.140253e-13
677.509,417.397,84.0,2.332025e-13
677.509,417.397,85.0,2.478671e-13
677.509,417.397,86.0,2.43484e-13
677.509,417.397,87.0,2.08345e-13
677.509,417.397,88.0,2.656748e-13
677.509,417.397,89.0,2.222172e-13
677.509,417.397,90.0,2.195122e-13
677.509,417.397,91.0,3.321394e-13
677.509,417.397,92.0,2.430962e-13
677.509,417.397,93.0,2.314885e-13
677.509,417.397,94.0,2.170944e-13
677.509,417.397,95.0,2.390243e-13
677.509,417.397,96.0,2.999592e-13
677.509,417.397,97.0,2.642624e-13
677.509,417.397,98.0,2.548906e-13
677.509,417.397,99.0,3.144921e-13
682.741,420.565,0.0,8.956388e-11
682.741,420.565,1.0,1.416727e-10
682.741,420.565,2.0,4.860153e-11
682.741,420.565,3.0,9.023653e-11
682.741,420.565,4.0,1.034301e-07
682.741,420.565,5.0,3.583973e-12
682.741,420.565,6.0,8.782505e-13
682.741,420.565,7.0,6.314155e-13
682.741,420.565,8.0,6.658195e-13
682.741,420.565,9.0,4.983985e-13
682.741,420.565,10.0,3.70364e-13
682.741,420.565,11.0,3.328719e-13
682.741,420.565,12.0,1.25198e-11
682.741,420.565,13.0,1.311228e-12
682.741,420.565,14.0,6.90927e-11
682.741,420.565,15.0,4.690927e-12
682.741,420.565,16.0,2.470082e-10
682.741,420.565,17.0,8.19892e-10
682.741,420.565,18.0,3.010328e-09
682.741,420.565,19.0,5.792135e-12
682.741,420.565,20.0,6.384968e-12
682.741,420.565,21.0,4.885354e-13
682.741,420.565,22.0,9.170414e-13
682.741,420.565,23.0,5.81854e-13
682.741,420.565,24.0,4.815507e-13
682.741,420.565,25.0,4.673548e-13
682.741,420.565,26.0,1.150958e-12
682.741,420.565,27.0,2.105449e-12
682.741,420.565,28.0,7.055221e-10
682.741,420.565,29.0,6.649629e-12
682.741,420.565,30.0,3.406686e-12
682.741,420.565,31.0,2.072678e-12
682.741,420.565,32.0,8.957883e-10
682.741,420.565,33.0,4.566687e-12
682.741,420.565,34.0,1.001165e-11
682.741,420.565,35.0,2.712548e-12
682.741,420.565,36.0,5.169166e-12
682.741,420.565,37.0,1.260146e-12
682.741,420.565,38.0,2.586058e-12
682.741,420.565,39.0,9.658873e-13
682.741,420.565,40.0,6.615804e-12
682.741,420.565,41.0,1.336291e-12
682.741,420.565,42.0,8.511298e-13
682.741,420.565,43.0,2.589122e-12
682.741,420.565,44.0,1.133585e-10
682.741,420.565,45.0,2.277135e-12
682.741,420.565,46.0,1.060953e-12
682.741,420.565,47.0,3.562501e-13
682.741,420.565,48.0,1.409209e-12
682.741,420.565,49.0,2.867812e-13
682.741,420.565,50.0,3.436346e-13
682.741,420.565,51.0,3.439553e-13
682.741,420.565,52.0,2.694475e-13
682.741,420.565,53.0,2.224902e-13
682.741,420.565,54.0,2.657035e-13
682.741,420.565,55.0,3.104585e-13
682.741,420.565,56.0,2.866902e-13
682.741,420.565,57.0,3.038707e-13
682.741,420.565,58.0,6.292523e-13
682.741,420.565,59.0,3.048441e-13
682.741,420.565,60.0,2.84835e-13
682.741,420.565,61.0,2.401685e-13
682.741,420.565,62.0,2.507325e-13
682.741,420.565,63.0,2.987144e-13
682.741,420.565,64.0,1.019329e-12
682.741,420.565,65.0,3.43175e-13
682.741,420.565,66.0,2.789318e-13
682.741,420.565,67.0,2.406617e-13
682.741,420.565,68.0,2.719658e-13
682.741,420.565,69.0,2.174487e-13
682.741,420.565,70.0,2.421554e-13
682.741,420.565,71.0,2.635778e-13
682.741,420.565,72.0,2.313353e-13
682.741,420.565,73.0,2.395941e-13
682.741,420.565,74.0,2.322665e-13
682.741,420.565,75.0,2.88725e-13
682.741,420.565,76.0,2.611887e-13
682.741,420.565,77.0,2.722051e-13
682.741,420.565,78.0,2.764686e-13
682.741,420.565,79.0,2.401805e-13
682.741,420.565,80.0,2.919805e-13
682.741,420.565,81.0,2.302988e-13
682.741,420.565,82.0,2.610762e-13
682.741,420.565,83.0,3.031358e-13
682.741,420.565,84.0,2.760592e-13
682.741,420.565,85.0,2.862257e-13
682.741,420.565,86.0,2.622277e-13
682.741,420.565,87.0,1.9927e-13
682.741,420.565,88.0,2.785344e-13
682.741,420.565,89.0,2.654569e-13
682.741,420.565,90.0,2.169221e-13
682.741,420.565,91.0,2.135755e-13
682.741,420.565,92.0,2.35503e-13
682.741,420.565,93.0,2.355747e-13
682.741,420.565,94.0,2.291306e-13
682.741,420.565,95.0,3.43984e-13
682.741,420.565,96.0,2.295495e-13
682.741,420.565,97.0,2.276776e-13
682.741,420.565,98.0,2.010893e-13
682.741,420.565,99.0,2.510533e-13
687.949,423.716,0.0,9.083979e-11
687.949,423.716,1.0,1.409235e-10
687.949,423.716,2.0,4.918371e-11
687.949,423.716,3.0,9.023413e-11
687.949,423.716,4.0,1.033463e-07
687.949,423.716,5.0,3.408888e-12
687.949,423.716,6.0,7.371999e-13
687.949,423.716,7.0,5.230131e-13
687.949,423.716,8.0,5.453799e-13
687.949,423.716,9.0,4.344516e-13
687.949,423.716,10.0,3.435077e-13
687.949,423.716,11.0,3.905752e-13
687.949,423.716,12.0,1.011808e-11
687.949,423.716,13.0,1.105155e-12
687.949,423.716,14.0,6.875972e-11
687.949,423.716,15.0,4.992788e-12
687.949,423.716,16.0,2.427282e-10
687.949,423.716,17.0,8.226257e-10
687.949,423.716,18.0,3.045685e-09
687.949,423.716,19.0,5.413289e-12
687.949,423.716,20.0,6.634285e-12
687.949,423.716,21.0,4.883127e-13
687.949,423.716,22.0,8.833391e-13
687.949,423.716,23.0,6.0366e-13
687.949,423.716,24.0,4.270651e-13
687.949,423.716,25.0,6.367804e-13
687.949,423.716,26.0,1.114811e-12
687.949,423.716,27.0,2.994637e-12
687.949,423.716,28.0,7.11272e-10
687.949,423.716,29.0,6.594475e-12
687.949,423.716,30.0,3.735455e-12
687.949,423.716,31.0,2.367645e-12
687.949,423.716,32.0,9.025629e-10
687.949,423.716,33.0,4.766476e-12
687.949,423.716,34.0,1.02677e-11
687.949,423.716,35.0,3.068486e-12
687.949,423.716,36.0,5.650158e-12
687.949,423.716,37.0,8.863997e-13
687.949,423.716,38.0,1.849286e-12
687.949,423.716,39.0,1.114881e-12
687.949,423.716,40.0,6.77585e-12
687.949,423.716,41.0,1.16902e-12
687.949,423.716,42.0,9.734031e-13
687.949,423.716,43.0,3.246707e-12
687.949,423.716,44.0,1.141341e-10
687.949,423.716,45.0,2.389716e-12
687.949,423.716,46.0,7.9632e-13
687.949,423.716,47.0,3.144107e-13
687.949,423.716,48.0,1.472043e-12
687.949,423.716,49.0,3.036073e-13
687.949,423.716,50.0,3.29657e-13
687.949,423.716,51.0,2.841671e-13
687.949,423.716,52.0,2.845429e-13
687.949,423.716,53.0,2.921075e-13
687.949,423.716,54.0,3.549741e-13
687.949,423.716,55.0,3.13276e-13
687.949,423.716,56.0,2.960548e-13
687.949,423.716,57.0,3.270429e-13
687.949,423.716,58.0,6.720486e-13
687.949,423.716,59.0,3.362807e-13
687.949,423.716,60.0,2.800282e-13
687.949,423.716,61.0,2.272802e-13
687.949,423.716,62.0,2.245488e-13
687.949,423.716,63.0,2.273735e-13
687.949,423.716,64.0,9.91244e-13
687.949,423.716,65.0,2.580073e-13
687.949,423.716,66.0,3.278592e-13
687.949,423.716,67.0,2.504501e-13
687.949,423.716,68.0,2.734165e-13
687.949,423.716,69.0,2.573683e-13
687.949,423.716,70.0,2.296884e-13
687.949,423.716,71.0,2.898429e-13
687.949,423.716,72.0,2.835998e-13
687.949,423.716,73.0,2.771005e-13
687.949,423.716,74.0,2.208456e-13
687.949,423.716,75.0,2.430101e-13
687.949,423.716,76.0,2.34713e-13
687.949,423.716,77.0,2.208025e-13
687.949,423.716,78.0,2.629267e-13
687.949,423.716,79.0,2.344449e-13
687.949,423.716,80.0,2.13013e-13
687.949,423.716,81.0,2.29358e-13
687.949,423.716,82.0,2.644348e-13
687.949,423.716,83.0,2.2131e-13
687.949,423.716,84.0,2.607746e-13
687.949,423.716,85.0,2.300259e-13
687.949,423.716,86.0,2.502082e-13
687.949,423.716,87.0,2.783836e-13
687.949,423.716,88.0,3.315997e-13
687.949,423.716,89.0,2.787235e-13
687.949,423.716,90.0,2.245297e-13
687.949,423.716,91.0,2.499832e-13
687.949,423.716,92.0,2.272562e-13
687.949,423.716,93.0,2.355652e-13
687.949,423.716,94.0,2.992626e-13
687.949,423.716,95.0,2.202376e-13
687.949,423.716,96.0,2.199239e-13
687.949,423.716,97.0,2.534448e-13
687.949,423.716,98.0,3.37267e-13
687.949,423.716,99.0,2.52018e-13
693.169,426.872,0.0,9.024372e-11
693.169,426.872,1.0,1.438702e-10
693.169,426.872,2.0,4.871977e-11
693.169,426.872,3.0,9.128263e-11
693.169,426.872,4.0,1.03308e-07
693.169,426.872,5.0,3.521974e-12
693.169,426.872,6.0,6.840114e-13
693.169,426.872,7.0,5.562088e-13
693.169,426.872,8.0,6.436307e-13
693.169,426.872,9.0,4.084929e-13
693.169,426.872,10.0,4.244019e-13
693.169,426.872,11.0,3.852609e-13
693.169,426.872,12.0,1.354924e-11
693.169,426.872,13.0,1.18873e-12
693.169,426.872,14.0,6.883775e-11
693.169,426.872,15.0,4.415972e-12
693.169,426.872,16.0,2.442482e-10
693.169,426.872,17.0,8.220105e-10
693.169,426.872,18.0,3.071299e-09
693.169,426.872,19.0,6.184054e-12
693.169,426.872,20.0,6.565916e-12
693.169,426.872,21.0,6.147786e-13
693.169,426.872,22.0,6.233541e-13
693.169,426.872,23.0,4.827759e-13
693.169,426.872,24.0,3.976776e-13
693.169,426.872,25.0,4.491955e-13
693.169,426.872,26.0,8.528712e-13
693.169,426.872,27.0,2.479485e-12
693.169,426.872,28.0,7.133906e-10
693.169,426.872,29.0,6.55895e-12
693.169,426.872,30.0,3.853375e-12
693.169,426.872,31.0,1.723849e-12
693.169,426.872,32.0,8.959797e-10
693.169,426.872,33.0,4.896868e-12
693.169,426.872,34.0,1.294515e-11
693.169,426.872,35.0,2.722698e-12
693.169,426.872,36.0,6.133902e-12
693.169,426.872,37.0,9.76735e-13
693.169,426.872,38.0,2.007565e-12
693.169,426.872,39.0,9.331355e-13
693.169,426.872,40.0,6.843384e-12
693.169,426.872,41.0,1.28888e-12
693.169,426.872,42.0,8.157697e-13
693.169,426.872,43.0,3.241417e-12
693.169,426.872,44.0,1.156087e-10
693.169,426.872,45.0,2.693517e-12
693.169,426.872,46.0,6.611201e-13
693.169,426.872,47.0,3.86599e-13
693.169,426.872,48.0,1.422131e-12
693.169,426.872,49.0,3.599725e-13
693.169,426.872,50.0,4.053091e-13
693.169,426.872,51.0,2.565016e-13
693.169,426.872,52.0,2.990639e-13
693.169,426.872,53.0,2.500742e-13
693.169,426.872,54.0,2.672379e-13
693.169,426.872,55.0,3.202876e-13
693.169,426.872,56.0,3.717692e-13
693.169,426.872,57.0,2.440418e-13
693.169,426.872,58.0,7.529543e-13
693.169,426.872,59.0,3.236053e-13
693.169,426.872,60.0,2.626968e-13
693.169,426.872,61.0,2.408555e-13
693.169,426.872,62.0,2.490448e-13
693.169,426.872,63.0,2.64059e-13
693.169,426.872,64.0,1.083769e-12
693.169,426.872,65.0,2.76684e-13
693.169,426.872,66.0,3.334106e-13
693.169,426.872,67.0,2.887082e-13
693.169,426.872,68.0,2.397162e-13
693.169,426.872,69.0,2.240796e-13
693.169,426.872,70.0,3.170104e-13
693.169,426.872,71.0,3.128859e-13
693.169,426.872,72.0,2.243238e-13
693.169,426.872,73.0,2.839923e-13
693.169,426.872,74.0,2.408963e-13
693.169,426.872,75.0,2.383947e-13
693.169,426.872,76.0,2.114833e-13
693.169,426.872,77.0,2.24477e-13
693.169,426.872,78.0,3.034375e-13
693.169,426.872,79.0,2.487887e-13
693.169,426.872,80.0,2.558601e-13
693.169,426.872,81.0,2.149496e-13
693.169,426.872,82.0,2.74319e-13
693.169,426.872,83.0,2.700052e-13
693.169,426.872,84.0,2.653253e-13
693.169,426.872,85.0,2.261192e-13
693.169,426.872,86.0,2.840522e-13
693.169,426.872,87.0,2.618734e-13
693.169,426.872,88.0,2.652535e-13
693.169,426.872,89.0,2.457102e-13
693.169,426.872,90.0,2.469742e-13
693.169,426.872,91.0,2.277733e-13
693.169,426.872,92.0,2.640206e-13
693.169,426.872,93.0,2.389237e-13
693.169,426.872,94.0,2.258056e-13
693.169,426.872,95.0,2.435845e-13
693.169,426.872,96.0,2.772992e-13
693.169,426.872,97.0,2.369465e-13
693.169,426.872,98.0,2.235123e-13
693.169,426.872,99.0,3.100994e-13
698.372,430.044,0.0,9.030119e-11
698.372,430.044,1.0,1.418307e-10
698.372,430.044,2.0,4.999569e-11
698.372,430.044,3.0,9.162975e-11
698.372,430.044,4.0,1.033751e-07
698.372,430.044,5.0,3.500644e-12
698.372,430.044,6.0,8.586661e-13
698.372,430.044,7.0,5.688094e-13
698.372,430.044,8.0,6.031351e-13
698.372,430.044,9.0,4.147888e-13
698.372,430.044,10.0,3.503588e-13
698.372,430.044,11.0,4.25537e-13
698.372,430.044,12.0,9.704291e-12
698.372,430.044,13.0,1.001768e-12
698.372,430.044,14.0,6.957385e-11
