time,temp,m/z,abundance
810.645,493.102,97.0,7.660842e-15
810.645,493.102,98.0,2.603826e-14
810.645,493.102,99.0,6.158421e-14
810.645,493.102,100.0,8.157027e-14
810.645,493.102,101.0,9.442273e-14
810.645,493.102,102.0,4.460239e-14
810.645,493.102,103.0,8.16062e-14
810.645,493.102,104.0,4.496386e-14
810.645,493.102,105.0,4.75468e-14
810.645,493.102,106.0,6.886146e-14
810.645,493.102,107.0,6.26375e-14
810.645,493.102,108.0,6.971125e-14
810.645,493.102,109.0,5.641353e-14
810.645,493.102,110.0,4.504525e-14
810.645,493.102,111.0,4.951214e-14
810.645,493.102,112.0,6.19768e-14
810.645,493.102,113.0,8.020579e-14
810.645,493.102,114.0,6.777466e-14
810.645,493.102,115.0,8.180248e-14
810.645,493.102,116.0,4.861205e-14
810.645,493.102,117.0,8.180008e-14
810.645,493.102,118.0,5.210227e-14
810.645,493.102,119.0,9.298644e-14
810.645,493.102,120.0,5.925262e-14
810.645,493.102,121.0,3.491936e-14
810.645,493.102,122.0,2.130088e-14
810.645,493.102,123.0,5.335902e-14
810.645,493.102,124.0,3.679133e-14
810.645,493.102,125.0,8.764103e-14
810.645,493.102,126.0,6.6707e-14
810.645,493.102,127.0,6.475843e-14
810.645,493.102,128.0,6.712353e-14
810.645,493.102,129.0,6.35352e-14
810.645,493.102,130.0,6.247709e-14
810.645,493.102,131.0,1.011805e-13
810.645,493.102,132.0,3.562794e-14
810.645,493.102,133.0,7.980603e-14
810.645,493.102,134.0,1.047306e-13
810.645,493.102,135.0,7.89275e-14
810.645,493.102,136.0,5.384736e-14
810.645,493.102,137.0,3.965913e-14
810.645,493.102,138.0,5.682529e-14
810.645,493.102,139.0,5.785702e-14
810.645,493.102,140.0,5.651648e-14
810.645,493.102,141.0,4.110501e-14
810.645,493.102,142.0,6.419109e-14
810.645,493.102,143.0,6.734857e-14
810.645,493.102,144.0,7.047729e-14
810.645,493.102,145.0,4.567962e-14
810.645,493.102,146.0,5.547277e-14
810.645,493.102,147.0,1.17212e-13
810.645,493.102,148.0,6.752328e-14
810.645,493.102,149.0,8.328666e-14
810.645,493.102,150.0,6.136398e-14
810.645,493.102,151.0,5.936035e-14
810.645,493.102,152.0,7.682331e-14
810.645,493.102,153.0,6.574708e-14
810.645,493.102,154.0,6.655141e-14
810.645,493.102,155.0,6.528986e-14
810.645,493.102,156.0,5.000767e-14
810.645,493.102,157.0,5.15445e-14
810.645,493.102,158.0,8.909408e-14
810.645,493.102,159.0,4.762341e-14
810.645,493.102,160.0,5.019198e-14
810.645,493.102,161.0,6.350167e-14
810.645,493.102,162.0,5.95303e-14
810.645,493.102,163.0,8.088324e-14
810.645,493.102,164.0,5.842915e-14
810.645,493.102,165.0,5.29832e-14
810.645,493.102,166.0,8.484025e-14
810.645,493.102,167.0,3.995897e-15
810.645,493.102,168.0,5.128836e-14
810.645,493.102,169.0,5.330637e-14
810.645,493.102,170.0,7.475267e-14
810.645,493.102,171.0,6.555317e-14
810.645,493.102,172.0,5.74405e-14
810.645,493.102,173.0,5.4915e-14
810.645,493.102,174.0,5.612628e-14
810.645,493.102,175.0,7.36898e-14
810.645,493.102,176.0,7.738347e-14
810.645,493.102,177.0,8.017467e-14
810.645,493.102,178.0,4.962703e-14
810.645,493.102,179.0,5.191554e-14
810.645,493.102,180.0,4.410927e-14
810.645,493.102,181.0,6.133525e-14
810.645,493.102,182.0,7.228702e-14
810.645,493.102,183.0,1.833732e-14
810.645,493.102,184.0,7.395552e-14
810.645,493.102,185.0,6.627612e-14
810.645,493.102,186.0,7.889157e-14
810.645,493.102,187.0,5.273423e-14
810.645,493.102,188.0,5.164504e-14
810.645,493.102,189.0,5.080959e-14
810.645,493.102,190.0,1.015492e-13
810.645,493.102,191.0,4.278069e-14
810.645,493.102,192.0,2.62944e-14
810.645,493.102,193.0,1.417056e-13
810.645,493.102,194.0,4.202663e-14
810.645,493.102,195.0,8.088803e-14
810.645,493.102,196.0,5.898452e-14
810.645,493.102,197.0,4.593336e-14
810.645,493.102,198.0,7.249528e-14
810.645,493.102,199.0,7.434092e-14
820.931,500.848,0.0,3.003955e-11
820.931,500.848,1.0,3.416363e-11
820.931,500.848,2.0,1.577999e-11
820.931,500.848,3.0,3.167765e-11
820.931,500.848,4.0,1.102765e-08
820.931,500.848,5.0,1.421664e-12
820.931,500.848,6.0,3.928564e-13
820.931,500.848,7.0,2.178605e-13
820.931,500.848,8.0,1.694836e-13
820.931,500.848,9.0,1.316228e-13
820.931,500.848,10.0,1.155483e-13
820.931,500.848,11.0,1.374374e-13
820.931,500.848,12.0,1.153472e-12
820.931,500.848,13.0,2.83449e-13
820.931,500.848,14.0,4.645713e-11
820.931,500.848,15.0,7.731792e-13
820.931,500.848,16.0,6.104871e-11
820.931,500.848,17.0,2.330475e-10
820.931,500.848,18.0,6.005384e-10
820.931,500.848,19.0,2.532083e-11
820.931,500.848,20.0,1.702867e-12
820.931,500.848,21.0,1.017718e-13
820.931,500.848,22.0,1.755783e-13
820.931,500.848,23.0,1.028418e-13
820.931,500.848,24.0,1.164244e-13
820.931,500.848,25.0,1.191486e-13
820.931,500.848,26.0,1.444897e-13
820.931,500.848,27.0,1.107905e-12
820.931,500.848,28.0,4.302199e-10
820.931,500.848,29.0,3.214809e-12
820.931,500.848,30.0,3.851249e-13
820.931,500.848,31.0,7.938388e-13
820.931,500.848,32.0,2.311755e-10
820.931,500.848,33.0,3.520297e-13
820.931,500.848,34.0,1.081483e-12
820.931,500.848,35.0,7.772992e-12
820.931,500.848,36.0,6.950312e-13
820.931,500.848,37.0,2.115731e-12
820.931,500.848,38.0,2.493034e-13
820.931,500.848,39.0,1.604014e-13
820.931,500.848,40.0,7.545479e-12
820.931,500.848,41.0,1.736728e-13
820.931,500.848,42.0,1.088743e-13
820.931,500.848,43.0,1.104614e-13
820.931,500.848,44.0,7.97635e-12
820.931,500.848,45.0,1.432209e-13
820.931,500.848,46.0,1.093818e-13
820.931,500.848,47.0,9.181108e-14
820.931,500.848,48.0,1.146123e-13
820.931,500.848,49.0,7.875752e-14
820.931,500.848,50.0,7.486039e-14
820.931,500.848,51.0,9.43581e-14
820.931,500.848,52.0,5.916884e-14
820.931,500.848,53.0,9.245739e-14
820.931,500.848,54.0,7.407042e-14
820.931,500.848,55.0,5.353137e-14
820.931,500.848,56.0,8.784691e-14
820.931,500.848,57.0,1.37325e-13
820.931,500.848,58.0,4.837985e-14
820.931,500.848,59.0,6.989558e-14
820.931,500.848,60.0,5.884807e-14
820.931,500.848,61.0,1.801176e-14
820.931,500.848,62.0,1.174059e-13
820.931,500.848,63.0,9.208398e-14
820.931,500.848,64.0,1.314648e-13
820.931,500.848,65.0,5.858954e-14
820.931,500.848,66.0,6.28697e-14
820.931,500.848,67.0,7.937992e-14
820.931,500.848,68.0,8.122318e-14
820.931,500.848,69.0,6.352799e-14
820.931,500.848,70.0,5.289462e-14
820.931,500.848,71.0,8.590789e-14
820.931,500.848,72.0,6.979982e-14
820.931,500.848,73.0,8.64489e-14
820.931,500.848,74.0,5.600659e-14
820.931,500.848,75.0,1.030285e-13
820.931,500.848,76.0,6.473687e-14
820.931,500.848,77.0,6.652028e-14
820.931,500.848,78.0,8.554643e-14
820.931,500.848,79.0,7.58634e-14
820.931,500.848,80.0,7.77617e-14
820.931,500.848,81.0,7.234207e-14
820.931,500.848,82.0,7.111403e-14
820.931,500.848,83.0,5.015129e-14
820.931,500.848,84.0,8.337761e-14
820.931,500.848,85.0,7.481011e-14
820.931,500.848,86.0,7.7338e-14
820.931,500.848,87.0,9.865263e-14
820.931,500.848,88.0,3.106052e-14
820.931,500.848,89.0,6.884708e-14
820.931,500.848,90.0,9.088705e-14
820.931,500.848,91.0,7.817344e-14
820.931,500.848,92.0,8.072765e-14
820.931,500.848,93.0,3.733953e-14
820.931,500.848,94.0,7.040066e-14
820.931,500.848,95.0,8.517061e-14
820.931,500.848,96.0,8.007175e-14
820.931,500.848,97.0,5.975294e-14
820.931,500.848,98.0,5.790009e-14
820.931,500.848,99.0,9.262736e-14
820.931,500.848,100.0,6.422698e-14
820.931,500.848,101.0,5.315315e-14
820.931,500.848,102.0,5.129315e-14
820.931,500.848,103.0,6.293195e-14
820.931,500.848,104.0,8.68774e-14
820.931,500.848,105.0,4.256765e-14
820.931,500.848,106.0,4.970364e-14
820.931,500.848,107.0,7.804179e-14
820.931,500.848,108.0,1.092501e-13
820.931,500.848,109.0,6.506723e-14
820.931,500.848,110.0,6.103842e-14
820.931,500.848,111.0,7.660308e-14
820.931,500.848,112.0,7.560247e-14
820.931,500.848,113.0,6.246035e-14
820.931,500.848,114.0,6.468183e-14
820.931,500.848,115.0,8.939571e-14
820.931,500.848,116.0,5.548953e-14
820.931,500.848,117.0,5.383539e-14
820.931,500.848,118.0,6.641257e-14
820.931,500.848,119.0,7.524818e-14
820.931,500.848,120.0,7.449174e-14
820.931,500.848,121.0,7.416857e-14
820.931,500.848,122.0,9.302234e-14
820.931,500.848,123.0,4.23091e-14
820.931,500.848,124.0,6.58141e-14
820.931,500.848,125.0,4.694596e-14
820.931,500.848,126.0,6.818878e-14
820.931,500.848,127.0,6.712592e-14
820.931,500.848,128.0,7.80753e-14
820.931,500.848,129.0,2.06737e-14
820.931,500.848,130.0,4.791066e-14
820.931,500.848,131.0,5.975531e-14
820.931,500.848,132.0,6.397087e-14
820.931,500.848,133.0,7.523621e-14
820.931,500.848,134.0,5.695935e-14
820.931,500.848,135.0,5.308133e-14
820.931,500.848,136.0,8.139073e-14
820.931,500.848,137.0,5.452483e-14
820.931,500.848,138.0,4.811893e-14
820.931,500.848,139.0,7.472155e-14
820.931,500.848,140.0,9.371655e-14
820.931,500.848,141.0,4.149042e-14
820.931,500.848,142.0,7.385257e-14
820.931,500.848,143.0,4.634751e-14
820.931,500.848,144.0,3.467041e-14
820.931,500.848,145.0,5.79025e-14
820.931,500.848,146.0,8.477323e-14
820.931,500.848,147.0,5.100827e-14
820.931,500.848,148.0,7.662942e-14
820.931,500.848,149.0,6.978306e-14
820.931,500.848,150.0,9.200019e-14
820.931,500.848,151.0,3.08307e-14
820.931,500.848,152.0,7.330678e-14
820.931,500.848,153.0,4.540911e-14
820.931,500.848,154.0,4.549769e-14
820.931,500.848,155.0,7.106856e-14
820.931,500.848,156.0,4.676164e-14
820.931,500.848,157.0,6.082296e-14
820.931,500.848,158.0,7.803221e-14
820.931,500.848,159.0,6.799489e-14
820.931,500.848,160.0,6.666871e-14
820.931,500.848,161.0,5.928614e-14
820.931,500.848,162.0,3.289897e-14
820.931,500.848,163.0,5.962367e-14
820.931,500.848,164.0,5.712451e-14
820.931,500.848,165.0,4.954565e-14
820.931,500.848,166.0,6.250584e-14
820.931,500.848,167.0,6.778184e-14
820.931,500.848,168.0,5.35242e-14
820.931,500.848,169.0,5.570258e-14
820.931,500.848,170.0,6.225446e-14
820.931,500.848,171.0,5.241824e-14
820.931,500.848,172.0,5.242305e-14
820.931,500.848,173.0,6.72145e-14
820.931,500.848,174.0,6.414799e-14
820.931,500.848,175.0,4.254849e-14
820.931,500.848,176.0,3.012692e-14
820.931,500.848,177.0,4.312302e-14
820.931,500.848,178.0,6.258244e-14
820.931,500.848,179.0,6.60846e-14
820.931,500.848,180.0,7.995924e-14
820.931,500.848,181.0,5.238712e-14
820.931,500.848,182.0,7.360843e-14
820.931,500.848,183.0,5.919038e-14
820.931,500.848,184.0,4.135638e-14
820.931,500.848,185.0,7.198778e-14
820.931,500.848,186.0,7.348392e-14
820.931,500.848,187.0,5.350025e-14
820.931,500.848,188.0,5.058696e-14
820.931,500.848,189.0,6.310429e-14
820.931,500.848,190.0,7.371373e-14
820.931,500.848,191.0,7.987545e-14
820.931,500.848,192.0,7.322778e-14
820.931,500.848,193.0,4.996218e-14
820.931,500.848,194.0,4.319004e-14
820.931,500.848,195.0,6.194328e-14
820.931,500.848,196.0,7.271791e-14
820.931,500.848,197.0,6.254892e-14
820.931,500.848,198.0,9.000134e-14
820.931,500.848,199.0,5.07306e-14
831.198,508.433,0.0,3.012477e-11
831.198,508.433,1.0,3.550083e-11
831.198,508.433,2.0,1.607707e-11
831.198,508.433,3.0,3.180547e-11
831.198,508.433,4.0,1.103052e-08
831.198,508.433,5.0,1.441485e-12
831.198,508.433,6.0,3.473686e-13
831.198,508.433,7.0,2.242472e-13
831.198,508.433,8.0,1.936206e-13
831.198,508.433,9.0,1.631543e-13
831.198,508.433,10.0,1.543067e-13
831.198,508.433,11.0,1.171545e-13
831.198,508.433,12.0,9.214743e-13
831.198,508.433,13.0,3.351604e-13
831.198,508.433,14.0,4.630417e-11
831.198,508.433,15.0,7.914174e-13
831.198,508.433,16.0,6.046939e-11
831.198,508.433,17.0,2.295166e-10
831.198,508.433,18.0,6.0563e-10
831.198,508.433,19.0,2.483369e-11
831.198,508.433,20.0,1.563547e-12
831.198,508.433,21.0,8.806473e-14
831.198,508.433,22.0,1.003546e-13
831.198,508.433,23.0,7.599745e-14
831.198,508.433,24.0,1.352949e-13
831.198,508.433,25.0,1.192132e-13
831.198,508.433,26.0,2.325179e-13
831.198,508.433,27.0,1.220655e-12
831.198,508.433,28.0,4.309428e-10
831.198,508.433,29.0,3.432336e-12
831.198,508.433,30.0,3.931202e-13
831.198,508.433,31.0,7.705686e-13
831.198,508.433,32.0,2.323844e-10
831.198,508.433,33.0,2.959678e-13
831.198,508.433,34.0,9.852278e-13
831.198,508.433,35.0,7.775297e-12
831.198,508.433,36.0,5.295402e-13
831.198,508.433,37.0,1.981078e-12
831.198,508.433,38.0,1.989603e-13
831.198,508.433,39.0,1.94705e-13
831.198,508.433,40.0,7.940763e-12
831.198,508.433,41.0,2.30136e-13
831.198,508.433,42.0,1.330065e-13
831.198,508.433,43.0,1.17528e-13
831.198,508.433,44.0,8.927662e-12
831.198,508.433,45.0,2.475487e-13
831.198,508.433,46.0,1.032296e-13
831.198,508.433,47.0,1.091687e-13
831.198,508.433,48.0,1.577347e-13
831.198,508.433,49.0,8.073005e-14
831.198,508.433,50.0,8.394257e-14
831.198,508.433,51.0,1.05104e-13
831.198,508.433,52.0,8.255893e-14
831.198,508.433,53.0,7.355814e-14
831.198,508.433,54.0,9.941384e-14
831.198,508.433,55.0,6.510314e-14
831.198,508.433,56.0,9.682613e-14
831.198,508.433,57.0,1.175711e-13
831.198,508.433,58.0,4.929431e-14
831.198,508.433,59.0,1.085655e-13
831.198,508.433,60.0,2.680428e-14
831.198,508.433,61.0,6.725517e-14
831.198,508.433,62.0,7.468323e-14
831.198,508.433,63.0,6.423419e-14
831.198,508.433,64.0,1.134848e-13
831.198,508.433,65.0,5.458466e-14
831.198,508.433,66.0,1.185573e-13
831.198,508.433,67.0,6.284336e-14
831.198,508.433,68.0,4.083691e-14
831.198,508.433,69.0,1.000794e-13
831.198,508.433,70.0,8.231476e-14
831.198,508.433,71.0,6.393256e-14
831.198,508.433,72.0,4.348926e-14
831.198,508.433,73.0,5.900845e-14
831.198,508.433,74.0,7.92722e-14
831.198,508.433,75.0,6.13137e-14
831.198,508.433,76.0,6.210127e-14
831.198,508.433,77.0,6.367163e-14
831.198,508.433,78.0,7.071906e-14
831.198,508.433,79.0,5.441949e-14
831.198,508.433,80.0,5.832861e-14
831.198,508.433,81.0,1.153975e-13
831.198,508.433,82.0,7.228701e-14
831.198,508.433,83.0,7.106139e-14
831.198,508.433,84.0,7.04294e-14
831.198,508.433,85.0,7.050361e-14
831.198,508.433,86.0,5.331353e-14
831.198,508.433,87.0,6.024367e-14
831.198,508.433,88.0,5.311964e-14
831.198,508.433,89.0,2.647633e-14
831.198,508.433,90.0,6.548853e-14
831.198,508.433,91.0,5.274619e-14
831.198,508.433,92.0,6.517736e-14
831.198,508.433,93.0,6.21659e-14
831.198,508.433,94.0,7.625119e-14
831.198,508.433,95.0,9.705833e-14
831.198,508.433,96.0,6.090436e-14
831.198,508.433,97.0,7.452046e-14
831.198,508.433,98.0,5.744768e-14
831.198,508.433,99.0,7.199736e-14
831.198,508.433,100.0,3.668362e-14
831.198,508.433,101.0,7.448454e-14
831.198,508.433,102.0,5.351462e-14
831.198,508.433,103.0,9.747008e-14
831.198,508.433,104.0,3.651605e-14
831.198,508.433,105.0,8.571399e-14
831.198,508.433,106.0,4.939963e-14
831.198,508.433,107.0,6.452382e-14
831.198,508.433,108.0,7.288308e-14
831.198,508.433,109.0,8.881161e-14
831.198,508.433,110.0,8.391622e-14
831.198,508.433,111.0,4.933021e-14
831.198,508.433,112.0,6.508639e-14
831.198,508.433,113.0,2.442003e-14
831.198,508.433,114.0,4.211999e-14
831.198,508.433,115.0,5.121653e-14
831.198,508.433,116.0,4.058077e-14
831.198,508.433,117.0,7.830509e-14
831.198,508.433,118.0,6.14765e-14
831.198,508.433,119.0,8.691331e-14
831.198,508.433,120.0,5.315793e-14
831.198,508.433,121.0,5.249245e-14
831.198,508.433,122.0,6.064822e-14
831.198,508.433,123.0,7.513327e-14
831.198,508.433,124.0,6.865319e-14
831.198,508.433,125.0,7.29142e-14
831.198,508.433,126.0,3.826833e-14
831.198,508.433,127.0,7.955947e-14
831.198,508.433,128.0,6.117008e-14
831.198,508.433,129.0,8.104124e-14
831.198,508.433,130.0,3.306413e-14
831.198,508.433,131.0,6.881355e-14
831.198,508.433,132.0,4.471491e-14
831.198,508.433,133.0,2.457085e-14
831.198,508.433,134.0,6.085888e-14
831.198,508.433,135.0,7.072623e-14
831.198,508.433,136.0,5.415377e-14
831.198,508.433,137.0,1.746358e-14
831.198,508.433,138.0,6.251062e-14
831.198,508.433,139.0,6.439935e-14
831.198,508.433,140.0,9.585186e-14
831.198,508.433,141.0,5.383539e-14
831.198,508.433,142.0,5.307176e-14
831.198,508.433,143.0,9.796559e-14
831.198,508.433,144.0,6.611094e-14
831.198,508.433,145.0,6.538083e-14
831.198,508.433,146.0,5.43764e-14
831.198,508.433,147.0,6.871542e-14
831.198,508.433,148.0,8.029916e-14
831.198,508.433,149.0,6.547657e-14
831.198,508.433,150.0,8.317174e-14
831.198,508.433,151.0,5.284914e-14
831.198,508.433,152.0,3.906787e-14
831.198,508.433,153.0,5.462056e-14
831.198,508.433,154.0,5.238713e-14
831.198,508.433,155.0,8.070373e-14
831.198,508.433,156.0,9.073385e-14
831.198,508.433,157.0,4.042517e-14
831.198,508.433,158.0,5.395269e-14
831.198,508.433,159.0,3.001202e-14
831.198,508.433,160.0,3.361713e-14
831.198,508.433,161.0,4.8399e-14
831.198,508.433,162.0,8.506765e-14
831.198,508.433,163.0,7.733799e-14
831.198,508.433,164.0,5.954707e-14
831.198,508.433,165.0,6.442328e-14
831.198,508.433,166.0,5.162111e-14
831.198,508.433,167.0,6.280746e-14
831.198,508.433,168.0,8.4316e-14
831.198,508.433,169.0,6.311148e-14
831.198,508.433,170.0,7.816388e-14
831.198,508.433,171.0,4.557429e-14
831.198,508.433,172.0,6.574469e-14
831.198,508.433,173.0,4.49495e-14
831.198,508.433,174.0,6.067935e-14
831.198,508.433,175.0,5.704789e-14
831.198,508.433,176.0,6.005216e-14
831.198,508.433,177.0,7.762046e-14
831.198,508.433,178.0,4.890411e-14
831.198,508.433,179.0,6.410013e-14
831.198,508.433,180.0,6.853829e-14
831.198,508.433,181.0,6.131611e-14
831.198,508.433,182.0,5.786899e-14
831.198,508.433,183.0,6.206297e-14
831.198,508.433,184.0,4.834634e-14
831.198,508.433,185.0,8.234111e-14
831.198,508.433,186.0,5.655478e-14
831.198,508.433,187.0,5.900125e-14
831.198,508.433,188.0,5.571933e-14
831.198,508.433,189.0,4.61129e-14
831.198,508.433,190.0,3.992247e-14
831.198,508.433,191.0,8.653028e-14
831.198,508.433,192.0,7.834818e-14
831.198,508.433,193.0,6.870106e-14
831.198,508.433,194.0,6.357348e-14
831.198,508.433,195.0,4.641212e-14
831.198,508.433,196.0,6.508878e-14
831.198,508.433,197.0,5.902761e-14
831.198,508.433,198.0,5.974335e-14
831.198,508.433,199.0,7.606925e-14
841.476,515.946,0.0,3.002447e-11
841.476,515.946,1.0,3.54685e-11
841.476,515.946,2.0,1.585085e-11
841.476,515.946,3.0,3.179638e-11
841.476,515.946,4.0,1.103052e-08
841.476,515.946,5.0,1.460181e-12
841.476,515.946,6.0,3.698278e-13
841.476,515.946,7.0,2.255734e-13
841.476,515.946,8.0,1.741348e-13
841.476,515.946,9.0,1.630969e-13
841.476,515.946,10.0,1.456315e-13
841.476,515.946,11.0,1.304331e-13
841.476,515.946,12.0,1.014762e-12
841.476,515.946,13.0,3.878332e-13
841.476,515.946,14.0,4.680568e-11
841.476,515.946,15.0,6.803098e-13
841.476,515.946,16.0,6.074997e-11
841.476,515.946,17.0,2.328488e-10
841.476,515.946,18.0,5.988915e-10
841.476,515.946,19.0,2.37603e-11
841.476,515.946,20.0,1.916301e-12
841.476,515.946,21.0,9.62588e-14
841.476,515.946,22.0,2.222747e-13
841.476,515.946,23.0,9.288592e-14
841.476,515.946,24.0,1.139731e-13
841.476,515.946,25.0,7.530802e-14
841.476,515.946,26.0,2.796093e-13
841.476,515.946,27.0,1.367799e-12
841.476,515.946,28.0,4.307586e-10
841.476,515.946,29.0,3.4478e-12
841.476,515.946,30.0,4.639741e-13
841.476,515.946,31.0,8.828822e-13
841.476,515.946,32.0,2.31932e-10
841.476,515.946,33.0,3.46737e-13
841.476,515.946,34.0,1.268627e-12
841.476,515.946,35.0,7.335377e-12
841.476,515.946,36.0,4.535466e-13
841.476,515.946,37.0,1.989671e-12
841.476,515.946,38.0,2.066435e-13
841.476,515.946,39.0,1.811224e-13
841.476,515.946,40.0,7.771245e-12
841.476,515.946,41.0,1.853116e-13
841.476,515.946,42.0,1.009938e-13
841.476,515.946,43.0,2.198186e-13
841.476,515.946,44.0,8.871953e-12
841.476,515.946,45.0,1.776394e-13
841.476,515.946,46.0,1.07371e-13
841.476,515.946,47.0,8.900312e-14
841.476,515.946,48.0,1.454591e-13
841.476,515.946,49.0,8.079707e-14
841.476,515.946,50.0,7.86163e-14
841.476,515.946,51.0,9.733125e-14
841.476,515.946,52.0,7.063768e-14
841.476,515.946,53.0,5.808923e-14
841.476,515.946,54.0,7.215536e-14
841.476,515.946,55.0,8.436626e-14
841.476,515.946,56.0,1.484873e-13
841.476,515.946,57.0,1.775484e-13
841.476,515.946,58.0,6.143818e-14
841.476,515.946,59.0,5.443385e-14
841.476,515.946,60.0,4.098772e-14
841.476,515.946,61.0,5.919757e-14
841.476,515.946,62.0,6.947427e-14
841.476,515.946,63.0,4.426726e-14
841.476,515.946,64.0,1.81527e-13
841.476,515.946,65.0,8.532619e-14
841.476,515.946,66.0,8.470619e-14
841.476,515.946,67.0,9.701524e-14
841.476,515.946,68.0,8.541717e-14
841.476,515.946,69.0,6.738684e-14
841.476,515.946,70.0,5.647578e-14
841.476,515.946,71.0,5.398622e-14
841.476,515.946,72.0,1.004241e-13
841.476,515.946,73.0,7.233968e-14
841.476,515.946,74.0,7.139652e-14
841.476,515.946,75.0,7.595197e-14
841.476,515.946,76.0,5.7632e-14
841.476,515.946,77.0,6.972801e-14
841.476,515.946,78.0,7.134385e-14
841.476,515.946,79.0,8.660689e-14
841.476,515.946,80.0,5.658111e-14
841.476,515.946,81.0,9.876515e-14
841.476,515.946,82.0,8.430404e-14
841.476,515.946,83.0,6.443526e-14
841.476,515.946,84.0,5.023507e-14
841.476,515.946,85.0,9.146397e-14
841.476,515.946,86.0,7.60549e-14
841.476,515.946,87.0,6.722887e-14
841.476,515.946,88.0,4.200989e-14
841.476,515.946,89.0,5.306218e-14
841.476,515.946,90.0,6.790869e-14
841.476,515.946,91.0,6.866753e-14
841.476,515.946,92.0,5.767748e-14
841.476,515.946,93.0,6.357108e-14
841.476,515.946,94.0,1.234862e-13
841.476,515.946,95.0,6.607024e-14
841.476,515.946,96.0,7.005597e-14
841.476,515.946,97.0,5.13865e-14
841.476,515.946,98.0,1.282672e-14
841.476,515.946,99.0,6.157942e-14
841.476,515.946,100.0,9.184697e-14
841.476,515.946,101.0,6.734615e-14
841.476,515.946,102.0,1.079957e-13
841.476,515.946,103.0,4.609375e-14
841.476,515.946,104.0,4.302007e-14
841.476,515.946,105.0,6.0969e-14
841.476,515.946,106.0,6.981659e-14
841.476,515.946,107.0,9.327609e-14
841.476,515.946,108.0,6.241488e-14
841.476,515.946,109.0,8.012919e-14
841.476,515.946,110.0,4.822187e-14
841.476,515.946,111.0,6.09642e-14
841.476,515.946,112.0,6.726716e-14
841.476,515.946,113.0,3.547473e-14
841.476,515.946,114.0,6.058598e-14
841.476,515.946,115.0,6.787757e-14
841.476,515.946,116.0,4.626132e-14
841.476,515.946,117.0,6.719536e-14
841.476,515.946,118.0,6.052136e-14
841.476,515.946,119.0,8.761709e-14
841.476,515.946,120.0,7.520032e-14
841.476,515.946,121.0,6.334367e-14
841.476,515.946,122.0,3.60684e-14
841.476,515.946,123.0,4.628766e-14
841.476,515.946,124.0,3.854123e-14
841.476,515.946,125.0,8.980985e-14
841.476,515.946,126.0,7.717043e-14
841.476,515.946,127.0,7.05491e-14
841.476,515.946,128.0,6.370035e-14
841.476,515.946,129.0,9.437726e-14
841.476,515.946,130.0,7.95092e-14
841.476,515.946,131.0,3.988177e-14
841.476,515.946,132.0,9.077456e-14
841.476,515.946,133.0,5.593477e-14
841.476,515.946,134.0,6.568722e-14
841.476,515.946,135.0,6.238137e-14
841.476,515.946,136.0,6.407139e-14
841.476,515.946,137.0,6.782492e-14
841.476,515.946,138.0,7.141567e-14
841.476,515.946,139.0,6.496429e-14
841.476,515.946,140.0,5.013214e-14
841.476,515.946,141.0,5.964759e-14
841.476,515.946,142.0,5.197778e-14
841.476,515.946,143.0,9.135864e-14
841.476,515.946,144.0,5.556614e-14
841.476,515.946,145.0,2.688568e-14
841.476,515.946,146.0,5.223871e-14
841.476,515.946,147.0,6.540715e-14
841.476,515.946,148.0,9.391526e-14
841.476,515.946,149.0,6.766931e-14
841.476,515.946,150.0,6.018381e-14
841.476,515.946,151.0,6.07344e-14
841.476,515.946,152.0,3.479249e-14
841.476,515.946,153.0,5.713169e-14
841.476,515.946,154.0,7.042701e-14
841.476,515.946,155.0,7.284958e-14
841.476,515.946,156.0,4.885623e-14
841.476,515.946,157.0,4.868387e-14
841.476,515.946,158.0,7.521468e-14
841.476,515.946,159.0,8.009569e-14
841.476,515.946,160.0,5.035717e-14
841.476,515.946,161.0,4.868148e-14
841.476,515.946,162.0,5.346195e-14
841.476,515.946,163.0,4.58448e-14
841.476,515.946,164.0,4.279026e-14
841.476,515.946,165.0,6.821511e-14
841.476,515.946,166.0,5.57696e-14
841.476,515.946,167.0,9.141371e-14
841.476,515.946,168.0,4.217265e-14
841.476,515.946,169.0,6.759272e-14
841.476,515.946,170.0,4.74343e-14
841.476,515.946,171.0,7.233967e-14
841.476,515.946,172.0,6.900507e-14
841.476,515.946,173.0,6.308755e-14
841.476,515.946,174.0,6.272128e-14
841.476,515.946,175.0,7.124091e-14
841.476,515.946,176.0,4.621822e-14
841.476,515.946,177.0,6.266383e-14
841.476,515.946,178.0,6.426291e-14
841.476,515.946,179.0,6.989558e-14
841.476,515.946,180.0,6.832524e-14
841.476,515.946,181.0,4.767846e-14
841.476,515.946,182.0,4.334085e-14
841.476,515.946,183.0,4.475799e-14
841.476,515.946,184.0,5.986067e-14
841.476,515.946,185.0,8.599407e-14
841.476,515.946,186.0,4.185429e-14
841.476,515.946,187.0,9.573217e-14
841.476,515.946,188.0,5.222434e-14
841.476,515.946,189.0,5.397183e-14
841.476,515.946,190.0,4.828889e-14
841.476,515.946,191.0,4.193328e-14
841.476,515.946,192.0,2.46666e-14
841.476,515.946,193.0,5.501794e-14
841.476,515.946,194.0,1.027102e-13
841.476,515.946,195.0,4.349884e-14
