time,temp,m/z,abundance
881.033,540.335,73.0,2.154164e-13
881.033,540.335,74.0,2.369105e-13
881.033,540.335,75.0,2.230622e-13
881.033,540.335,76.0,2.439101e-13
881.033,540.335,77.0,2.087543e-13
881.033,540.335,78.0,2.549888e-13
881.033,540.335,79.0,1.811799e-13
881.033,540.335,80.0,2.170825e-13
881.033,540.335,81.0,1.956888e-13
881.033,540.335,82.0,2.38779e-13
881.033,540.335,83.0,2.399435e-13
881.033,540.335,84.0,1.873104e-13
881.033,540.335,85.0,2.203022e-13
881.033,540.335,86.0,2.243669e-13
881.033,540.335,87.0,2.474386e-13
881.033,540.335,88.0,1.861446e-13
881.033,540.335,89.0,2.077346e-13
881.033,540.335,90.0,2.479102e-13
881.033,540.335,91.0,1.9944e-13
881.033,540.335,92.0,2.446689e-13
881.033,540.335,93.0,1.887922e-13
881.033,540.335,94.0,2.003209e-13
881.033,540.335,95.0,2.477474e-13
881.033,540.335,96.0,2.107987e-13
881.033,540.335,97.0,1.944776e-13
881.033,540.335,98.0,1.996195e-13
881.033,540.335,99.0,2.034759e-13
886.245,543.52,0.0,1.459409e-10
886.245,543.52,1.0,2.31458e-10
886.245,543.52,2.0,7.138238e-11
886.245,543.52,3.0,1.352812e-10
886.245,543.52,4.0,1.200936e-07
886.245,543.52,5.0,4.694374e-12
886.245,543.52,6.0,8.513307e-13
886.245,543.52,7.0,5.335042e-13
886.245,543.52,8.0,4.91463e-13
886.245,543.52,9.0,4.337287e-13
886.245,543.52,10.0,3.269711e-13
886.245,543.52,11.0,3.381503e-13
886.245,543.52,12.0,1.208673e-11
886.245,543.52,13.0,9.966834e-13
886.245,543.52,14.0,4.444344e-11
886.245,543.52,15.0,4.57071e-12
886.245,543.52,16.0,1.781666e-10
886.245,543.52,17.0,6.257192e-10
886.245,543.52,18.0,2.411727e-09
886.245,543.52,19.0,4.806956e-12
886.245,543.52,20.0,5.021825e-12
886.245,543.52,21.0,4.295802e-13
886.245,543.52,22.0,1.065122e-12
886.245,543.52,23.0,5.180704e-13
886.245,543.52,24.0,2.947885e-13
886.245,543.52,25.0,3.260902e-13
886.245,543.52,26.0,6.456968e-13
886.245,543.52,27.0,1.734191e-12
886.245,543.52,28.0,5.551369e-10
886.245,543.52,29.0,4.476847e-12
886.245,543.52,30.0,2.233208e-12
886.245,543.52,31.0,1.812421e-12
886.245,543.52,32.0,7.42368e-10
886.245,543.52,33.0,1.652202e-12
886.245,543.52,34.0,4.900267e-12
886.245,543.52,35.0,4.832115e-12
886.245,543.52,36.0,1.22449e-11
886.245,543.52,37.0,1.358325e-12
886.245,543.52,38.0,3.947093e-12
886.245,543.52,39.0,2.930984e-13
886.245,543.52,40.0,5.043011e-12
886.245,543.52,41.0,4.472735e-13
886.245,543.52,42.0,2.877662e-13
886.245,543.52,43.0,8.428869e-13
886.245,543.52,44.0,1.193646e-10
886.245,543.52,45.0,1.587114e-12
886.245,543.52,46.0,6.17258e-13
886.245,543.52,47.0,2.191077e-13
886.245,543.52,48.0,8.476529e-13
886.245,543.52,49.0,2.564034e-13
886.245,543.52,50.0,2.910326e-13
886.245,543.52,51.0,2.7841e-13
886.245,543.52,52.0,2.264447e-13
886.245,543.52,53.0,2.324006e-13
886.245,543.52,54.0,1.974603e-13
886.245,543.52,55.0,2.532795e-13
886.245,543.52,56.0,1.642555e-13
886.245,543.52,57.0,2.285226e-13
886.245,543.52,58.0,2.129723e-13
886.245,543.52,59.0,1.830064e-13
886.245,543.52,60.0,2.368699e-13
886.245,543.52,61.0,1.940802e-13
886.245,543.52,62.0,2.082349e-13
886.245,543.52,63.0,2.5451e-13
886.245,543.52,64.0,9.526954e-13
886.245,543.52,65.0,2.528463e-13
886.245,543.52,66.0,3.131922e-13
886.245,543.52,67.0,2.108489e-13
886.245,543.52,68.0,2.10454e-13
886.245,543.52,69.0,2.097143e-13
886.245,543.52,70.0,2.831114e-13
886.245,543.52,71.0,2.160603e-13
886.245,543.52,72.0,2.317064e-13
886.245,543.52,73.0,2.40992e-13
886.245,543.52,74.0,1.836551e-13
886.245,543.52,75.0,1.956601e-13
886.245,543.52,76.0,2.721908e-13
886.245,543.52,77.0,2.037154e-13
886.245,543.52,78.0,2.224088e-13
886.245,543.52,79.0,2.378513e-13
886.245,543.52,80.0,2.099034e-13
886.245,543.52,81.0,2.696892e-13
886.245,543.52,82.0,2.606693e-13
886.245,543.52,83.0,2.13305e-13
886.245,543.52,84.0,2.656365e-13
886.245,543.52,85.0,2.546727e-13
886.245,543.52,86.0,2.017476e-13
886.245,543.52,87.0,1.847371e-13
886.245,543.52,88.0,2.08874e-13
886.245,543.52,89.0,2.220951e-13
886.245,543.52,90.0,2.195074e-13
886.245,543.52,91.0,2.414182e-13
886.245,543.52,92.0,2.779408e-13
886.245,543.52,93.0,2.308517e-13
886.245,543.52,94.0,2.218677e-13
886.245,543.52,95.0,2.266889e-13
886.245,543.52,96.0,2.456289e-13
886.245,543.52,97.0,2.354814e-13
886.245,543.52,98.0,2.162709e-13
886.245,543.52,99.0,1.961006e-13
891.456,546.654,0.0,1.491079e-10
891.456,546.654,1.0,2.343952e-10
891.456,546.654,2.0,7.093905e-11
891.456,546.654,3.0,1.356451e-10
891.456,546.654,4.0,1.198781e-07
891.456,546.654,5.0,4.44532e-12
891.456,546.654,6.0,9.046515e-13
891.456,546.654,7.0,5.458578e-13
891.456,546.654,8.0,6.516765e-13
891.456,546.654,9.0,3.340282e-13
891.456,546.654,10.0,3.192128e-13
891.456,546.654,11.0,2.932468e-13
891.456,546.654,12.0,1.102135e-11
891.456,546.654,13.0,8.257362e-13
891.456,546.654,14.0,4.587065e-11
891.456,546.654,15.0,4.375709e-12
891.456,546.654,16.0,1.778123e-10
891.456,546.654,17.0,6.243641e-10
891.456,546.654,18.0,2.35351e-09
891.456,546.654,19.0,4.985153e-12
891.456,546.654,20.0,5.004303e-12
891.456,546.654,21.0,5.28371e-13
891.456,546.654,22.0,1.036442e-12
891.456,546.654,23.0,6.197268e-13
891.456,546.654,24.0,3.551252e-13
891.456,546.654,25.0,4.301498e-13
891.456,546.654,26.0,6.907551e-13
891.456,546.654,27.0,1.902105e-12
891.456,546.654,28.0,5.495595e-10
891.456,546.654,29.0,4.525705e-12
891.456,546.654,30.0,2.070092e-12
891.456,546.654,31.0,2.224998e-12
891.456,546.654,32.0,7.338938e-10
891.456,546.654,33.0,1.902046e-12
891.456,546.654,34.0,5.588756e-12
891.456,546.654,35.0,5.188795e-12
891.456,546.654,36.0,1.288596e-11
891.456,546.654,37.0,1.700222e-12
891.456,546.654,38.0,3.669242e-12
891.456,546.654,39.0,3.660959e-13
891.456,546.654,40.0,4.833193e-12
891.456,546.654,41.0,2.925918e-13
891.456,546.654,42.0,3.167128e-13
891.456,546.654,43.0,7.269403e-13
891.456,546.654,44.0,1.224718e-10
891.456,546.654,45.0,1.523869e-12
891.456,546.654,46.0,6.154359e-13
891.456,546.654,47.0,3.028893e-13
891.456,546.654,48.0,1.024563e-12
891.456,546.654,49.0,2.201275e-13
891.456,546.654,50.0,3.353304e-13
891.456,546.654,51.0,3.443192e-13
891.456,546.654,52.0,2.250396e-13
891.456,546.654,53.0,2.268445e-13
891.456,546.654,54.0,2.320176e-13
891.456,546.654,55.0,2.802101e-13
891.456,546.654,56.0,2.754776e-13
891.456,546.654,57.0,2.366616e-13
891.456,546.654,58.0,2.926532e-13
891.456,546.654,59.0,2.241658e-13
891.456,546.654,60.0,2.89163e-13
891.456,546.654,61.0,2.161369e-13
891.456,546.654,62.0,2.527721e-13
891.456,546.654,63.0,2.396036e-13
891.456,546.654,64.0,8.618881e-13
891.456,546.654,65.0,1.917055e-13
891.456,546.654,66.0,2.194954e-13
891.456,546.654,67.0,2.705558e-13
891.456,546.654,68.0,2.417484e-13
891.456,546.654,69.0,2.152488e-13
891.456,546.654,70.0,2.716618e-13
891.456,546.654,71.0,2.476708e-13
891.456,546.654,72.0,2.311318e-13
891.456,546.654,73.0,2.345478e-13
891.456,546.654,74.0,1.832912e-13
891.456,546.654,75.0,2.421722e-13
891.456,546.654,76.0,2.153086e-13
891.456,546.654,77.0,2.68363e-13
891.456,546.654,78.0,2.907621e-13
891.456,546.654,79.0,2.341265e-13
891.456,546.654,80.0,2.023676e-13
891.456,546.654,81.0,2.938645e-13
891.456,546.654,82.0,1.794635e-13
891.456,546.654,83.0,2.260162e-13
891.456,546.654,84.0,2.232896e-13
891.456,546.654,85.0,2.223633e-13
891.456,546.654,86.0,2.2486e-13
891.456,546.654,87.0,2.177096e-13
891.456,546.654,88.0,1.897641e-13
891.456,546.654,89.0,2.024179e-13
891.456,546.654,90.0,2.514411e-13
891.456,546.654,91.0,2.537726e-13
891.456,546.654,92.0,2.064515e-13
891.456,546.654,93.0,1.758536e-13
891.456,546.654,94.0,2.429646e-13
891.456,546.654,95.0,2.241155e-13
891.456,546.654,96.0,2.05166e-13
891.456,546.654,97.0,1.973884e-13
891.456,546.654,98.0,2.10813e-13
891.456,546.654,99.0,2.271246e-13
896.654,549.789,0.0,1.48318e-10
896.654,549.789,1.0,2.369303e-10
896.654,549.789,2.0,7.161003e-11
896.654,549.789,3.0,1.394393e-10
896.654,549.789,4.0,1.199307e-07
896.654,549.789,5.0,4.394163e-12
896.654,549.789,6.0,7.274285e-13
896.654,549.789,7.0,5.496689e-13
896.654,549.789,8.0,5.858098e-13
896.654,549.789,9.0,3.707782e-13
896.654,549.789,10.0,2.922248e-13
896.654,549.789,11.0,3.687841e-13
896.654,549.789,12.0,1.070958e-11
896.654,549.789,13.0,8.165881e-13
896.654,549.789,14.0,4.307873e-11
896.654,549.789,15.0,3.944172e-12
896.654,549.789,16.0,1.787986e-10
896.654,549.789,17.0,6.015509e-10
896.654,549.789,18.0,2.311809e-09
896.654,549.789,19.0,4.875205e-12
896.654,549.789,20.0,5.293358e-12
896.654,549.789,21.0,5.004926e-13
896.654,549.789,22.0,1.24105e-12
896.654,549.789,23.0,5.495781e-13
896.654,549.789,24.0,3.040813e-13
896.654,549.789,25.0,3.234953e-13
896.654,549.789,26.0,1.022291e-12
896.654,549.789,27.0,1.963998e-12
896.654,549.789,28.0,5.5772e-10
896.654,549.789,29.0,4.62323e-12
896.654,549.789,30.0,2.253938e-12
896.654,549.789,31.0,1.93477e-12
896.654,549.789,32.0,7.358901e-10
896.654,549.789,33.0,1.939437e-12
896.654,549.789,34.0,5.69327e-12
896.654,549.789,35.0,4.834629e-12
896.654,549.789,36.0,1.172124e-11
896.654,549.789,37.0,1.585486e-12
896.654,549.789,38.0,4.22887e-12
896.654,549.789,39.0,4.270882e-13
896.654,549.789,40.0,5.022951e-12
896.654,549.789,41.0,2.884329e-13
896.654,549.789,42.0,3.615475e-13
896.654,549.789,43.0,9.361212e-13
896.654,549.789,44.0,1.246239e-10
896.654,549.789,45.0,1.657972e-12
896.654,549.789,46.0,9.24015e-13
896.654,549.789,47.0,2.642648e-13
896.654,549.789,48.0,8.098073e-13
896.654,549.789,49.0,2.311869e-13
896.654,549.789,50.0,4.404649e-13
896.654,549.789,51.0,2.20441e-13
896.654,549.789,52.0,2.278499e-13
896.654,549.789,53.0,2.171232e-13
896.654,549.789,54.0,2.326807e-13
896.654,549.789,55.0,2.174799e-13
896.654,549.789,56.0,2.426318e-13
896.654,549.789,57.0,3.193348e-13
896.654,549.789,58.0,2.794944e-13
896.654,549.789,59.0,2.290181e-13
896.654,549.789,60.0,2.531886e-13
896.654,549.789,61.0,2.829152e-13
896.654,549.789,62.0,2.071601e-13
896.654,549.789,63.0,2.27036e-13
896.654,549.789,64.0,9.9384e-13
896.654,549.789,65.0,2.991453e-13
896.654,549.789,66.0,2.594365e-13
896.654,549.789,67.0,2.125246e-13
896.654,549.789,68.0,2.547733e-13
896.654,549.789,69.0,1.97568e-13
896.654,549.789,70.0,2.652894e-13
896.654,549.789,71.0,2.713602e-13
896.654,549.789,72.0,2.2565e-13
896.654,549.789,73.0,2.344449e-13
896.654,549.789,74.0,2.300905e-13
896.654,549.789,75.0,2.678723e-13
896.654,549.789,76.0,2.284388e-13
896.654,549.789,77.0,2.323647e-13
896.654,549.789,78.0,3.055201e-13
896.654,549.789,79.0,2.457892e-13
896.654,549.789,80.0,2.684444e-13
896.654,549.789,81.0,1.979558e-13
896.654,549.789,82.0,2.18715e-13
896.654,549.789,83.0,1.952604e-13
896.654,549.789,84.0,2.221598e-13
896.654,549.789,85.0,1.917797e-13
896.654,549.789,86.0,2.276417e-13
896.654,549.789,87.0,2.558888e-13
896.654,549.789,88.0,2.089123e-13
896.654,549.789,89.0,1.945015e-13
896.654,549.789,90.0,1.801792e-13
896.654,549.789,91.0,2.137957e-13
896.654,549.789,92.0,2.216331e-13
896.654,549.789,93.0,2.334443e-13
896.654,549.789,94.0,1.939797e-13
896.654,549.789,95.0,2.799755e-13
896.654,549.789,96.0,2.228037e-13
896.654,549.789,97.0,1.919999e-13
896.654,549.789,98.0,2.02607e-13
896.654,549.789,99.0,2.002658e-13
901.858,552.89,0.0,1.503072e-10
901.858,552.89,1.0,2.296866e-10
901.858,552.89,2.0,7.408359e-11
901.858,552.89,3.0,1.346109e-10
901.858,552.89,4.0,1.196148e-07
901.858,552.89,5.0,5.01419e-12
901.858,552.89,6.0,8.135343e-13
901.858,552.89,7.0,5.489679e-13
901.858,552.89,8.0,7.027607e-13
901.858,552.89,9.0,3.392323e-13
901.858,552.89,10.0,3.434396e-13
901.858,552.89,11.0,3.0941e-13
901.858,552.89,12.0,1.145684e-11
901.858,552.89,13.0,9.14812e-13
901.858,552.89,14.0,4.568703e-11
901.858,552.89,15.0,4.203712e-12
901.858,552.89,16.0,1.711982e-10
901.858,552.89,17.0,6.032362e-10
901.858,552.89,18.0,2.259025e-09
901.858,552.89,19.0,4.613798e-12
901.858,552.89,20.0,4.680083e-12
901.858,552.89,21.0,4.429472e-13
901.858,552.89,22.0,1.018659e-12
901.858,552.89,23.0,5.061275e-13
901.858,552.89,24.0,3.359336e-13
901.858,552.89,25.0,4.437157e-13
901.858,552.89,26.0,8.926377e-13
901.858,552.89,27.0,1.816658e-12
901.858,552.89,28.0,5.583758e-10
901.858,552.89,29.0,4.861391e-12
901.858,552.89,30.0,1.984609e-12
901.858,552.89,31.0,1.88651e-12
901.858,552.89,32.0,7.281032e-10
901.858,552.89,33.0,1.54582e-12
901.858,552.89,34.0,5.105346e-12
901.858,552.89,35.0,4.832378e-12
901.858,552.89,36.0,1.247548e-11
901.858,552.89,37.0,1.475346e-12
901.858,552.89,38.0,4.491425e-12
901.858,552.89,39.0,3.171636e-13
901.858,552.89,40.0,5.39026e-12
901.858,552.89,41.0,4.204788e-13
901.858,552.89,42.0,3.222577e-13
901.858,552.89,43.0,9.944801e-13
901.858,552.89,44.0,1.281692e-10
901.858,552.89,45.0,1.633722e-12
901.858,552.89,46.0,6.631696e-13
901.858,552.89,47.0,2.654019e-13
901.858,552.89,48.0,6.916189e-13
901.858,552.89,49.0,2.230599e-13
901.858,552.89,50.0,2.824795e-13
901.858,552.89,51.0,2.381817e-13
901.858,552.89,52.0,2.0671e-13
901.858,552.89,53.0,2.709772e-13
901.858,552.89,54.0,2.218869e-13
901.858,552.89,55.0,2.729616e-13
901.858,552.89,56.0,2.478671e-13
901.858,552.89,57.0,2.686622e-13
901.858,552.89,58.0,1.988391e-13
901.858,552.89,59.0,1.975225e-13
901.858,552.89,60.0,2.461459e-13
901.858,552.89,61.0,2.568727e-13
901.858,552.89,62.0,2.278045e-13
901.858,552.89,63.0,2.645521e-13
901.858,552.89,64.0,7.566157e-13
901.858,552.89,65.0,2.709221e-13
901.858,552.89,66.0,3.095879e-13
901.858,552.89,67.0,2.252598e-13
901.858,552.89,68.0,2.027506e-13
901.858,552.89,69.0,2.263394e-13
901.858,552.89,70.0,2.079237e-13
901.858,552.89,71.0,1.960814e-13
901.858,552.89,72.0,2.058673e-13
901.858,552.89,73.0,2.102074e-13
901.858,552.89,74.0,2.010223e-13
901.858,552.89,75.0,3.117655e-13
901.858,552.89,76.0,2.035047e-13
901.858,552.89,77.0,3.587516e-13
901.858,552.89,78.0,2.350218e-13
901.858,552.89,79.0,2.345526e-13
901.858,552.89,80.0,2.005938e-13
901.858,552.89,81.0,2.459784e-13
901.858,552.89,82.0,2.156821e-13
901.858,552.89,83.0,2.63865e-13
901.858,552.89,84.0,2.122924e-13
901.858,552.89,85.0,2.046106e-13
901.858,552.89,86.0,1.953609e-13
901.858,552.89,87.0,2.108872e-13
901.858,552.89,88.0,1.959976e-13
901.858,552.89,89.0,2.625245e-13
901.858,552.89,90.0,1.845575e-13
901.858,552.89,91.0,2.475774e-13
901.858,552.89,92.0,1.756238e-13
901.858,552.89,93.0,1.945398e-13
901.858,552.89,94.0,2.623546e-13
901.858,552.89,95.0,2.04479e-13
901.858,552.89,96.0,2.589218e-13
901.858,552.89,97.0,2.213531e-13
901.858,552.89,98.0,2.331498e-13
901.858,552.89,99.0,2.331762e-13
907.075,555.977,0.0,1.494048e-10
907.075,555.977,1.0,2.330643e-10
907.075,555.977,2.0,6.948383e-11
907.075,555.977,3.0,1.362962e-10
907.075,555.977,4.0,1.198039e-07
907.075,555.977,5.0,4.388276e-12
907.075,555.977,6.0,7.451205e-13
907.075,555.977,7.0,5.589687e-13
907.075,555.977,8.0,5.950403e-13
907.075,555.977,9.0,3.246468e-13
907.075,555.977,10.0,3.196891e-13
907.075,555.977,11.0,3.074495e-13
907.075,555.977,12.0,1.380413e-11
907.075,555.977,13.0,7.906249e-13
907.075,555.977,14.0,4.543832e-11
907.075,555.977,15.0,3.627827e-12
907.075,555.977,16.0,1.762157e-10
907.075,555.977,17.0,5.757741e-10
907.075,555.977,18.0,2.215386e-09
907.075,555.977,19.0,4.537913e-12
907.075,555.977,20.0,5.123013e-12
907.075,555.977,21.0,4.595987e-13
907.075,555.977,22.0,1.083208e-12
907.075,555.977,23.0,5.166341e-13
907.075,555.977,24.0,3.533679e-13
907.075,555.977,25.0,4.059483e-13
907.075,555.977,26.0,1.015807e-12
907.075,555.977,27.0,2.289223e-12
907.075,555.977,28.0,5.490376e-10
907.075,555.977,29.0,4.688318e-12
907.075,555.977,30.0,1.818118e-12
907.075,555.977,31.0,2.002706e-12
907.075,555.977,32.0,7.336949e-10
907.075,555.977,33.0,1.866258e-12
907.075,555.977,34.0,4.992502e-12
907.075,555.977,35.0,4.948144e-12
907.075,555.977,36.0,1.42813e-11
907.075,555.977,37.0,1.435309e-12
907.075,555.977,38.0,4.61174e-12
907.075,555.977,39.0,3.340497e-13
907.075,555.977,40.0,4.846885e-12
907.075,555.977,41.0,4.014815e-13
907.075,555.977,42.0,3.2666e-13
907.075,555.977,43.0,9.583941e-13
907.075,555.977,44.0,1.327916e-10
907.075,555.977,45.0,1.92541e-12
907.075,555.977,46.0,6.097259e-13
907.075,555.977,47.0,2.668789e-13
907.075,555.977,48.0,7.259874e-13
907.075,555.977,49.0,2.869033e-13
907.075,555.977,50.0,2.767391e-13
907.075,555.977,51.0,2.720544e-13
907.075,555.977,52.0,2.990304e-13
907.075,555.977,53.0,1.911477e-13
907.075,555.977,54.0,2.154523e-13
907.075,555.977,55.0,1.906498e-13
907.075,555.977,56.0,1.961221e-13
907.075,555.977,57.0,1.894362e-13
907.075,555.977,58.0,2.503614e-13
907.075,555.977,59.0,1.825706e-13
907.075,555.977,60.0,1.813306e-13
907.075,555.977,61.0,2.005531e-13
907.075,555.977,62.0,2.495093e-13
907.075,555.977,63.0,2.424667e-13
907.075,555.977,64.0,6.317748e-13
907.075,555.977,65.0,2.132619e-13
907.075,555.977,66.0,2.497127e-13
907.075,555.977,67.0,1.849693e-13
907.075,555.977,68.0,2.38591e-13
907.075,555.977,69.0,2.308877e-13
907.075,555.977,70.0,2.1866e-13
907.075,555.977,71.0,2.0564e-13
907.075,555.977,72.0,2.018601e-13
907.075,555.977,73.0,2.686838e-13
907.075,555.977,74.0,2.210945e-13
907.075,555.977,75.0,2.249845e-13
907.075,555.977,76.0,2.308063e-13
907.075,555.977,77.0,2.15457e-13
907.075,555.977,78.0,2.129435e-13
907.075,555.977,79.0,1.861255e-13
907.075,555.977,80.0,1.992005e-13
907.075,555.977,81.0,2.253938e-13
907.075,555.977,82.0,1.799183e-13
907.075,555.977,83.0,2.128047e-13
907.075,555.977,84.0,2.280869e-13
907.075,555.977,85.0,2.034113e-13
907.075,555.977,86.0,2.233543e-13
907.075,555.977,87.0,2.144637e-13
907.075,555.977,88.0,1.991838e-13
907.075,555.977,89.0,1.989923e-13
907.075,555.977,90.0,1.891417e-13
907.075,555.977,91.0,1.830279e-13
907.075,555.977,92.0,2.033347e-13
907.075,555.977,93.0,2.381051e-13
907.075,555.977,94.0,1.662016e-13
907.075,555.977,95.0,2.052905e-13
907.075,555.977,96.0,2.344281e-13
907.075,555.977,97.0,2.076651e-13
907.075,555.977,98.0,1.958947e-13
907.075,555.977,99.0,2.560994e-13
912.285,559.134,0.0,1.461037e-10
912.285,559.134,1.0,2.275537e-10
912.285,559.134,2.0,6.958415e-11
912.285,559.134,3.0,1.395039e-10
912.285,559.134,4.0,1.195214e-07
912.285,559.134,5.0,4.310356e-12
912.285,559.134,6.0,9.525113e-13
912.285,559.134,7.0,5.602926e-13
912.285,559.134,8.0,6.083158e-13
912.285,559.134,9.0,3.535115e-13
912.285,559.134,10.0,3.119787e-13
912.285,559.134,11.0,2.948077e-13
912.285,559.134,12.0,1.223258e-11
912.285,559.134,13.0,7.491336e-13
912.285,559.134,14.0,4.481138e-11
912.285,559.134,15.0,3.685089e-12
912.285,559.134,16.0,1.743868e-10
912.285,559.134,17.0,5.686527e-10
912.285,559.134,18.0,2.147545e-09
912.285,559.134,19.0,4.653177e-12
912.285,559.134,20.0,4.75769e-12
912.285,559.134,21.0,4.461119e-13
912.285,559.134,22.0,1.254536e-12
912.285,559.134,23.0,5.386406e-13
912.285,559.134,24.0,3.685711e-13
912.285,559.134,25.0,3.59678e-13
912.285,559.134,26.0,5.473546e-13
912.285,559.134,27.0,1.978361e-12
912.285,559.134,28.0,5.465791e-10
912.285,559.134,29.0,5.205074e-12
912.285,559.134,30.0,2.330589e-12
912.285,559.134,31.0,1.844833e-12
912.285,559.134,32.0,7.131249e-10
912.285,559.134,33.0,1.545198e-12
912.285,559.134,34.0,5.142643e-12
912.285,559.134,35.0,5.424372e-12
912.285,559.134,36.0,1.231733e-11
912.285,559.134,37.0,1.64131e-12
912.285,559.134,38.0,3.870754e-12
912.285,559.134,39.0,3.869126e-13
912.285,559.134,40.0,4.576909e-12
912.285,559.134,41.0,3.405321e-13
912.285,559.134,42.0,3.164503e-13
912.285,559.134,43.0,5.037622e-13
912.285,559.134,44.0,1.339885e-10
912.285,559.134,45.0,1.852302e-12
912.285,559.134,46.0,8.219822e-13
912.285,559.134,47.0,2.042324e-13
912.285,559.134,48.0,8.485106e-13
912.285,559.134,49.0,2.522214e-13
912.285,559.134,50.0,2.744649e-13
912.285,559.134,51.0,2.583832e-13
912.285,559.134,52.0,2.416072e-13
912.285,559.134,53.0,2.039452e-13
912.285,559.134,54.0,2.212597e-13
912.285,559.134,55.0,3.032076e-13
912.285,559.134,56.0,2.262006e-13
912.285,559.134,57.0,1.917486e-13
912.285,559.134,58.0,2.174032e-13
912.285,559.134,59.0,2.355269e-13
912.285,559.134,60.0,1.997224e-13
912.285,559.134,61.0,2.740915e-13
912.285,559.134,62.0,2.420142e-13
912.285,559.134,63.0,2.119381e-13
912.285,559.134,64.0,9.355634e-13
912.285,559.134,65.0,2.12235e-13
912.285,559.134,66.0,2.238498e-13
912.285,559.134,67.0,2.131279e-13
912.285,559.134,68.0,2.751902e-13
912.285,559.134,69.0,2.321995e-13
912.285,559.134,70.0,2.168048e-13
912.285,559.134,71.0,2.121273e-13
912.285,559.134,72.0,2.14837e-13
912.285,559.134,73.0,2.713745e-13
912.285,559.134,74.0,1.957415e-13
912.285,559.134,75.0,2.007853e-13
912.285,559.134,76.0,2.187198e-13
912.285,559.134,77.0,3.355507e-13
912.285,559.134,78.0,2.570786e-13
912.285,559.134,79.0,2.271389e-13
912.285,559.134,80.0,2.337651e-13
912.285,559.134,81.0,2.131207e-13
912.285,559.134,82.0,2.261191e-13
912.285,559.134,83.0,2.099369e-13
912.285,559.134,84.0,2.212214e-13
912.285,559.134,85.0,2.371331e-13
912.285,559.134,86.0,2.446498e-13
912.285,559.134,87.0,2.178126e-13
912.285,559.134,88.0,2.337794e-13
912.285,559.134,89.0,2.423469e-13
912.285,559.134,90.0,2.469215e-13
912.285,559.134,91.0,2.340811e-13
912.285,559.134,92.0,2.550271e-13
912.285,559.134,93.0,2.009624e-13
912.285,559.134,94.0,2.372217e-13
912.285,559.134,95.0,2.227798e-13
912.285,559.134,96.0,2.219396e-13
912.285,559.134,97.0,2.007829e-13
912.285,559.134,98.0,1.891417e-13
912.285,559.134,99.0,2.075814e-13
917.483,562.222,0.0,1.460773e-10
917.483,562.222,1.0,2.306202e-10
917.483,562.222,2.0,7.370465e-11
917.483,562.222,3.0,1.372561e-10
917.483,562.222,4.0,1.198494e-07
917.483,562.222,5.0,4.404841e-12
917.483,562.222,6.0,9.450281e-13
917.483,562.222,7.0,5.339782e-13
917.483,562.222,8.0,5.107861e-13
917.483,562.222,9.0,3.584188e-13
917.483,562.222,10.0,3.248023e-13
917.483,562.222,11.0,2.929069e-13
917.483,562.222,12.0,1.292835e-11
917.483,562.222,13.0,9.936161e-13
917.483,562.222,14.0,4.385217e-11
917.483,562.222,15.0,3.865176e-12
917.483,562.222,16.0,1.696614e-10
917.483,562.222,17.0,5.42591e-10
917.483,562.222,18.0,2.101344e-09
917.483,562.222,19.0,4.764896e-12
917.483,562.222,20.0,4.72693e-12
917.483,562.222,21.0,4.644696e-13
917.483,562.222,22.0,1.007493e-12
917.483,562.222,23.0,6.537652e-13
917.483,562.222,24.0,3.396297e-13
917.483,562.222,25.0,3.654399e-13
917.483,562.222,26.0,6.562754e-13
917.483,562.222,27.0,1.898192e-12
917.483,562.222,28.0,5.621101e-10
917.483,562.222,29.0,5.508084e-12
917.483,562.222,30.0,2.499258e-12
917.483,562.222,31.0,1.920239e-12
917.483,562.222,32.0,7.043778e-10
917.483,562.222,33.0,1.867025e-12
917.483,562.222,34.0,4.838004e-12
917.483,562.222,35.0,4.698324e-12
917.483,562.222,36.0,1.218139e-11
917.483,562.222,37.0,1.400276e-12
917.483,562.222,38.0,4.629788e-12
917.483,562.222,39.0,3.45363e-13
917.483,562.222,40.0,4.900148e-12
917.483,562.222,41.0,3.651039e-13
917.483,562.222,42.0,4.381907e-13
917.483,562.222,43.0,6.247996e-13
917.483,562.222,44.0,1.359994e-10
917.483,562.222,45.0,1.867886e-12
917.483,562.222,46.0,5.934507e-13
917.483,562.222,47.0,2.316345e-13
917.483,562.222,48.0,6.493821e-13
917.483,562.222,49.0,2.43733e-13
917.483,562.222,50.0,4.45899e-13
917.483,562.222,51.0,2.816512e-13
917.483,562.222,52.0,1.977547e-13
917.483,562.222,53.0,2.015011e-13
917.483,562.222,54.0,2.315603e-13
917.483,562.222,55.0,2.496648e-13
917.483,562.222,56.0,2.45648e-13
917.483,562.222,57.0,2.131805e-13
917.483,562.222,58.0,2.480011e-13
917.483,562.222,59.0,1.823648e-13
917.483,562.222,60.0,1.963592e-13
917.483,562.222,61.0,2.115312e-13
917.483,562.222,62.0,1.996889e-13
917.483,562.222,63.0,2.099848e-13
917.483,562.222,64.0,9.102663e-13
917.483,562.222,65.0,2.516637e-13
917.483,562.222,66.0,2.284819e-13
917.483,562.222,67.0,1.972855e-13
917.483,562.222,68.0,1.966296e-13
917.483,562.222,69.0,2.306147e-13
917.483,562.222,70.0,2.309308e-13
917.483,562.222,71.0,2.566237e-13
