time,temp,m/z,abundance
500.486,308.95,68.0,2.054269e-13
500.486,308.95,69.0,1.970581e-13
500.486,308.95,70.0,1.92608e-13
500.486,308.95,71.0,1.793342e-13
500.486,308.95,72.0,1.999714e-13
500.486,308.95,73.0,1.663357e-13
500.486,308.95,74.0,2.160053e-13
500.486,308.95,75.0,1.83679e-13
500.486,308.95,76.0,2.272299e-13
500.486,308.95,77.0,1.929814e-13
500.486,308.95,78.0,2.001677e-13
500.486,308.95,79.0,1.75169e-13
500.486,308.95,80.0,2.045531e-13
500.486,308.95,81.0,1.851608e-13
500.486,308.95,82.0,1.778452e-13
500.486,308.95,83.0,1.966392e-13
500.486,308.95,84.0,1.890866e-13
500.486,308.95,85.0,1.873415e-13
500.486,308.95,86.0,2.255638e-13
500.486,308.95,87.0,2.050702e-13
500.486,308.95,88.0,1.62903e-13
500.486,308.95,89.0,2.093361e-13
500.486,308.95,90.0,1.763228e-13
500.486,308.95,91.0,2.021761e-13
500.486,308.95,92.0,1.98413e-13
500.486,308.95,93.0,1.858598e-13
500.486,308.95,94.0,2.135995e-13
500.486,308.95,95.0,2.142602e-13
500.486,308.95,96.0,1.736201e-13
500.486,308.95,97.0,1.878131e-13
500.486,308.95,98.0,1.604756e-13
500.486,308.95,99.0,1.820943e-13
505.685,312.115,0.0,1.233623e-10
505.685,312.115,1.0,1.974034e-10
505.685,312.115,2.0,6.628473e-11
505.685,312.115,3.0,1.214975e-10
505.685,312.115,4.0,1.24357e-07
505.685,312.115,5.0,3.737226e-12
505.685,312.115,6.0,8.774796e-13
505.685,312.115,7.0,5.4344e-13
505.685,312.115,8.0,5.614743e-13
505.685,312.115,9.0,3.426436e-13
505.685,312.115,10.0,3.327235e-13
505.685,312.115,11.0,3.068677e-13
505.685,312.115,12.0,1.063107e-12
505.685,312.115,13.0,4.064989e-13
505.685,312.115,14.0,4.854455e-11
505.685,312.115,15.0,1.538112e-12
505.685,312.115,16.0,1.439756e-10
505.685,312.115,17.0,4.174872e-10
505.685,312.115,18.0,1.608646e-09
505.685,312.115,19.0,3.72497e-12
505.685,312.115,20.0,4.109563e-12
505.685,312.115,21.0,4.356006e-13
505.685,312.115,22.0,4.336506e-13
505.685,312.115,23.0,4.401202e-13
505.685,312.115,24.0,3.341741e-13
505.685,312.115,25.0,3.110306e-13
505.685,312.115,26.0,3.672664e-13
505.685,312.115,27.0,1.656814e-12
505.685,312.115,28.0,5.200172e-10
505.685,312.115,29.0,3.818808e-12
505.685,312.115,30.0,1.569591e-12
505.685,312.115,31.0,2.109495e-12
505.685,312.115,32.0,7.012347e-10
505.685,312.115,33.0,1.641047e-12
505.685,312.115,34.0,5.09376e-12
505.685,312.115,35.0,1.239468e-12
505.685,312.115,36.0,2.575621e-12
505.685,312.115,37.0,4.663999e-13
505.685,312.115,38.0,1.109104e-12
505.685,312.115,39.0,2.970603e-13
505.685,312.115,40.0,5.23052e-12
505.685,312.115,41.0,3.247616e-13
505.685,312.115,42.0,2.816464e-13
505.685,312.115,43.0,2.752597e-13
505.685,312.115,44.0,6.969301e-12
505.685,312.115,45.0,3.674963e-13
505.685,312.115,46.0,2.665318e-13
505.685,312.115,47.0,1.853954e-13
505.685,312.115,48.0,6.230533e-13
505.685,312.115,49.0,2.459473e-13
505.685,312.115,50.0,2.299301e-13
505.685,312.115,51.0,1.67772e-13
505.685,312.115,52.0,2.267894e-13
505.685,312.115,53.0,2.540624e-13
505.685,312.115,54.0,1.912626e-13
505.685,312.115,55.0,2.071074e-13
505.685,312.115,56.0,1.907767e-13
505.685,312.115,57.0,1.960048e-13
505.685,312.115,58.0,1.988223e-13
505.685,312.115,59.0,2.05324e-13
505.685,312.115,60.0,1.977619e-13
505.685,312.115,61.0,1.735986e-13
505.685,312.115,62.0,1.913153e-13
505.685,312.115,63.0,2.163141e-13
505.685,312.115,64.0,5.439819e-13
505.685,312.115,65.0,2.167928e-13
505.685,312.115,66.0,1.845767e-13
505.685,312.115,67.0,2.017596e-13
505.685,312.115,68.0,2.517691e-13
505.685,312.115,69.0,1.930556e-13
505.685,312.115,70.0,2.180496e-13
505.685,312.115,71.0,1.859675e-13
505.685,312.115,72.0,1.707045e-13
505.685,312.115,73.0,2.019774e-13
505.685,312.115,74.0,2.040936e-13
505.685,312.115,75.0,2.134055e-13
505.685,312.115,76.0,1.857832e-13
505.685,312.115,77.0,1.947217e-13
505.685,312.115,78.0,1.591614e-13
505.685,312.115,79.0,1.812804e-13
505.685,312.115,80.0,1.890627e-13
505.685,312.115,81.0,1.903003e-13
505.685,312.115,82.0,2.407933e-13
505.685,312.115,83.0,1.924141e-13
505.685,312.115,84.0,2.217935e-13
505.685,312.115,85.0,1.787118e-13
505.685,312.115,86.0,1.988798e-13
505.685,312.115,87.0,1.882321e-13
505.685,312.115,88.0,2.114282e-13
505.685,312.115,89.0,2.240629e-13
505.685,312.115,90.0,1.651532e-13
505.685,312.115,91.0,1.765789e-13
505.685,312.115,92.0,2.145258e-13
505.685,312.115,93.0,2.062312e-13
505.685,312.115,94.0,2.38919e-13
505.685,312.115,95.0,2.039787e-13
505.685,312.115,96.0,1.691676e-13
505.685,312.115,97.0,1.873966e-13
505.685,312.115,98.0,2.148036e-13
505.685,312.115,99.0,2.206349e-13
510.892,315.291,0.0,1.241595e-10
510.892,315.291,1.0,1.979995e-10
510.892,315.291,2.0,6.56937e-11
510.892,315.291,3.0,1.226705e-10
510.892,315.291,4.0,1.246131e-07
510.892,315.291,5.0,3.959996e-12
510.892,315.291,6.0,7.21167e-13
510.892,315.291,7.0,5.028204e-13
510.892,315.291,8.0,6.354868e-13
510.892,315.291,9.0,3.815719e-13
510.892,315.291,10.0,4.237368e-13
510.892,315.291,11.0,2.790803e-13
510.892,315.291,12.0,6.377824e-13
510.892,315.291,13.0,3.063723e-13
510.892,315.291,14.0,4.921123e-11
510.892,315.291,15.0,1.397978e-12
510.892,315.291,16.0,1.436189e-10
510.892,315.291,17.0,4.113901e-10
510.892,315.291,18.0,1.587892e-09
510.892,315.291,19.0,3.995472e-12
510.892,315.291,20.0,3.709146e-12
510.892,315.291,21.0,4.384254e-13
510.892,315.291,22.0,3.855552e-13
510.892,315.291,23.0,4.600005e-13
510.892,315.291,24.0,2.55422e-13
510.892,315.291,25.0,3.475437e-13
510.892,315.291,26.0,5.421377e-13
510.892,315.291,27.0,1.417764e-12
510.892,315.291,28.0,5.211423e-10
510.892,315.291,29.0,4.750437e-12
510.892,315.291,30.0,1.258178e-12
510.892,315.291,31.0,1.902836e-12
510.892,315.291,32.0,6.914009e-10
510.892,315.291,33.0,1.816204e-12
510.892,315.291,34.0,5.483667e-12
510.892,315.291,35.0,1.370113e-12
510.892,315.291,36.0,2.432326e-12
510.892,315.291,37.0,4.420755e-13
510.892,315.291,38.0,5.954907e-13
510.892,315.291,39.0,3.436082e-13
510.892,315.291,40.0,5.158011e-12
510.892,315.291,41.0,2.854191e-13
510.892,315.291,42.0,2.080458e-13
510.892,315.291,43.0,3.393831e-13
510.892,315.291,44.0,6.356552e-12
510.892,315.291,45.0,2.6922e-13
510.892,315.291,46.0,2.511395e-13
510.892,315.291,47.0,2.519414e-13
510.892,315.291,48.0,7.558317e-13
510.892,315.291,49.0,2.130513e-13
510.892,315.291,50.0,2.115623e-13
510.892,315.291,51.0,2.748959e-13
510.892,315.291,52.0,1.932854e-13
510.892,315.291,53.0,2.332121e-13
510.892,315.291,54.0,1.514868e-13
510.892,315.291,55.0,2.519174e-13
510.892,315.291,56.0,2.210179e-13
510.892,315.291,57.0,1.896277e-13
510.892,315.291,58.0,2.776798e-13
510.892,315.291,59.0,1.980683e-13
510.892,315.291,60.0,1.93362e-13
510.892,315.291,61.0,2.382223e-13
510.892,315.291,62.0,1.788387e-13
510.892,315.291,63.0,1.596138e-13
510.892,315.291,64.0,6.109586e-13
510.892,315.291,65.0,1.621513e-13
510.892,315.291,66.0,2.301504e-13
510.892,315.291,67.0,1.744245e-13
510.892,315.291,68.0,1.977619e-13
510.892,315.291,69.0,1.776585e-13
510.892,315.291,70.0,2.316034e-13
510.892,315.291,71.0,2.528127e-13
510.892,315.291,72.0,1.720331e-13
510.892,315.291,73.0,1.896803e-13
510.892,315.291,74.0,1.746926e-13
510.892,315.291,75.0,1.93836e-13
510.892,315.291,76.0,1.905732e-13
510.892,315.291,77.0,2.022575e-13
510.892,315.291,78.0,2.514937e-13
510.892,315.291,79.0,1.849166e-13
510.892,315.291,80.0,1.942861e-13
510.892,315.291,81.0,1.920933e-13
510.892,315.291,82.0,1.759063e-13
510.892,315.291,83.0,1.842918e-13
510.892,315.291,84.0,2.134487e-13
510.892,315.291,85.0,1.903051e-13
510.892,315.291,86.0,2.147772e-13
510.892,315.291,87.0,2.143631e-13
510.892,315.291,88.0,2.206636e-13
510.892,315.291,89.0,1.753964e-13
510.892,315.291,90.0,2.202447e-13
510.892,315.291,91.0,1.864845e-13
510.892,315.291,92.0,1.547663e-13
510.892,315.291,93.0,2.387347e-13
510.892,315.291,94.0,1.869825e-13
510.892,315.291,95.0,2.277135e-13
510.892,315.291,96.0,1.728134e-13
510.892,315.291,97.0,1.787812e-13
510.892,315.291,98.0,1.779123e-13
510.892,315.291,99.0,2.057285e-13
516.104,318.441,0.0,1.254881e-10
516.104,318.441,1.0,1.976021e-10
516.104,318.441,2.0,6.628258e-11
516.104,318.441,3.0,1.220362e-10
516.104,318.441,4.0,1.243953e-07
516.104,318.441,5.0,4.028746e-12
516.104,318.441,6.0,8.464982e-13
516.104,318.441,7.0,5.478941e-13
516.104,318.441,8.0,5.531137e-13
516.104,318.441,9.0,5.274857e-13
516.104,318.441,10.0,3.188537e-13
516.104,318.441,11.0,2.571551e-13
516.104,318.441,12.0,1.017988e-12
516.104,318.441,13.0,3.147985e-13
516.104,318.441,14.0,4.88512e-11
516.104,318.441,15.0,1.855354e-12
516.104,318.441,16.0,1.403011e-10
516.104,318.441,17.0,4.104517e-10
516.104,318.441,18.0,1.551266e-09
516.104,318.441,19.0,3.191793e-12
516.104,318.441,20.0,3.683676e-12
516.104,318.441,21.0,4.816578e-13
516.104,318.441,22.0,4.731023e-13
516.104,318.441,23.0,4.884922e-13
516.104,318.441,24.0,3.179201e-13
516.104,318.441,25.0,2.43575e-13
516.104,318.441,26.0,3.363624e-13
516.104,318.441,27.0,1.532199e-12
516.104,318.441,28.0,5.203452e-10
516.104,318.441,29.0,4.0123e-12
516.104,318.441,30.0,1.196664e-12
516.104,318.441,31.0,1.615026e-12
516.104,318.441,32.0,6.96471e-10
516.104,318.441,33.0,1.582781e-12
516.104,318.441,34.0,5.104892e-12
516.104,318.441,35.0,1.403603e-12
516.104,318.441,36.0,2.984295e-12
516.104,318.441,37.0,5.560515e-13
516.104,318.441,38.0,7.481266e-13
516.104,318.441,39.0,3.351915e-13
516.104,318.441,40.0,5.072982e-12
516.104,318.441,41.0,2.266314e-13
516.104,318.441,42.0,2.336574e-13
516.104,318.441,43.0,3.321918e-13
516.104,318.441,44.0,7.229869e-12
516.104,318.441,45.0,3.207999e-13
516.104,318.441,46.0,1.825228e-13
516.104,318.441,47.0,2.017069e-13
516.104,318.441,48.0,7.165931e-13
516.104,318.441,49.0,1.954614e-13
516.104,318.441,50.0,2.950471e-13
516.104,318.441,51.0,2.149711e-13
516.104,318.441,52.0,2.250898e-13
516.104,318.441,53.0,2.017237e-13
516.104,318.441,54.0,2.054939e-13
516.104,318.441,55.0,2.298583e-13
516.104,318.441,56.0,2.112128e-13
516.104,318.441,57.0,1.718319e-13
516.104,318.441,58.0,2.455858e-13
516.104,318.441,59.0,2.036818e-13
516.104,318.441,60.0,2.23304e-13
516.104,318.441,61.0,1.645643e-13
516.104,318.441,62.0,2.31534e-13
516.104,318.441,63.0,2.646382e-13
516.104,318.441,64.0,5.480279e-13
516.104,318.441,65.0,2.091637e-13
516.104,318.441,66.0,2.419567e-13
516.104,318.441,67.0,2.104324e-13
516.104,318.441,68.0,1.806053e-13
516.104,318.441,69.0,2.201466e-13
516.104,318.441,70.0,2.268373e-13
516.104,318.441,71.0,2.011396e-13
516.104,318.441,72.0,2.112032e-13
516.104,318.441,73.0,2.231892e-13
516.104,318.441,74.0,1.83916e-13
516.104,318.441,75.0,1.571578e-13
516.104,318.441,76.0,2.122039e-13
516.104,318.441,77.0,2.135923e-13
516.104,318.441,78.0,1.623284e-13
516.104,318.441,79.0,2.414995e-13
516.104,318.441,80.0,2.006656e-13
516.104,318.441,81.0,1.866067e-13
516.104,318.441,82.0,2.004885e-13
516.104,318.441,83.0,2.058626e-13
516.104,318.441,84.0,1.869968e-13
516.104,318.441,85.0,2.226577e-13
516.104,318.441,86.0,2.079548e-13
516.104,318.441,87.0,2.076436e-13
516.104,318.441,88.0,2.034544e-13
516.104,318.441,89.0,2.052593e-13
516.104,318.441,90.0,2.071289e-13
516.104,318.441,91.0,1.909443e-13
516.104,318.441,92.0,1.898623e-13
516.104,318.441,93.0,1.684734e-13
516.104,318.441,94.0,2.583545e-13
516.104,318.441,95.0,2.338656e-13
516.104,318.441,96.0,2.032772e-13
516.104,318.441,97.0,1.872267e-13
516.104,318.441,98.0,1.815557e-13
516.104,318.441,99.0,1.927947e-13
521.311,321.599,0.0,1.254354e-10
521.311,321.599,1.0,1.961299e-10
521.311,321.599,2.0,6.587898e-11
521.311,321.599,3.0,1.220433e-10
521.311,321.599,4.0,1.243258e-07
521.311,321.599,5.0,3.824673e-12
521.311,321.599,6.0,7.60011e-13
521.311,321.599,7.0,5.68869e-13
521.311,321.599,8.0,6.443963e-13
521.311,321.599,9.0,3.23706e-13
521.311,321.599,10.0,3.031262e-13
521.311,321.599,11.0,2.712835e-13
521.311,321.599,12.0,8.962684e-13
521.311,321.599,13.0,2.894244e-13
521.311,321.599,14.0,4.959089e-11
521.311,321.599,15.0,1.839124e-12
521.311,321.599,16.0,1.342949e-10
521.311,321.599,17.0,4.028632e-10
521.311,321.599,18.0,1.548681e-09
521.311,321.599,19.0,3.802099e-12
521.311,321.599,20.0,3.678648e-12
521.311,321.599,21.0,4.563752e-13
521.311,321.599,22.0,4.403829e-13
521.311,321.599,23.0,4.821031e-13
521.311,321.599,24.0,3.07799e-13
521.311,321.599,25.0,3.398165e-13
521.311,321.599,26.0,4.053211e-13
521.311,321.599,27.0,1.712874e-12
521.311,321.599,28.0,5.222986e-10
521.311,321.599,29.0,4.353134e-12
521.311,321.599,30.0,1.164966e-12
521.311,321.599,31.0,1.947576e-12
521.311,321.599,32.0,6.919322e-10
521.311,321.599,33.0,1.752647e-12
521.311,321.599,34.0,5.099554e-12
521.311,321.599,35.0,1.394387e-12
521.311,321.599,36.0,2.425528e-12
521.311,321.599,37.0,6.667654e-13
521.311,321.599,38.0,1.130488e-12
521.311,321.599,39.0,2.723104e-13
521.311,321.599,40.0,5.755822e-12
521.311,321.599,41.0,2.744769e-13
521.311,321.599,42.0,2.674534e-13
521.311,321.599,43.0,3.582561e-13
521.311,321.599,44.0,6.894133e-12
521.311,321.599,45.0,2.945587e-13
521.311,321.599,46.0,3.165317e-13
521.311,321.599,47.0,2.605257e-13
521.311,321.599,48.0,8.276598e-13
521.311,321.599,49.0,1.850172e-13
521.311,321.599,50.0,2.39278e-13
521.311,321.599,51.0,2.259037e-13
521.311,321.599,52.0,2.270073e-13
521.311,321.599,53.0,2.000121e-13
521.311,321.599,54.0,1.814001e-13
521.311,321.599,55.0,1.779841e-13
521.311,321.599,56.0,2.047303e-13
521.311,321.599,57.0,1.802774e-13
521.311,321.599,58.0,2.430555e-13
521.311,321.599,59.0,1.69814e-13
521.311,321.599,60.0,1.859915e-13
521.311,321.599,61.0,2.319673e-13
521.311,321.599,62.0,1.674058e-13
521.311,321.599,63.0,1.860537e-13
521.311,321.599,64.0,6.998229e-13
521.311,321.599,65.0,1.806484e-13
521.311,321.599,66.0,1.980707e-13
521.311,321.599,67.0,1.918228e-13
521.311,321.599,68.0,2.112894e-13
521.311,321.599,69.0,2.123379e-13
521.311,321.599,70.0,1.983531e-13
521.311,321.599,71.0,1.997822e-13
521.311,321.599,72.0,2.322043e-13
521.311,321.599,73.0,1.66836e-13
521.311,321.599,74.0,2.225213e-13
521.311,321.599,75.0,2.646885e-13
521.311,321.599,76.0,2.089962e-13
521.311,321.599,77.0,1.854121e-13
521.311,321.599,78.0,2.221407e-13
521.311,321.599,79.0,2.50778e-13
521.311,321.599,80.0,2.244866e-13
521.311,321.599,81.0,2.403768e-13
521.311,321.599,82.0,1.675542e-13
521.311,321.599,83.0,1.461055e-13
521.311,321.599,84.0,1.761432e-13
521.311,321.599,85.0,2.144349e-13
521.311,321.599,86.0,1.803037e-13
521.311,321.599,87.0,1.941975e-13
521.311,321.599,88.0,1.936661e-13
521.311,321.599,89.0,2.239097e-13
521.311,321.599,90.0,2.088094e-13
521.311,321.599,91.0,2.039547e-13
521.311,321.599,92.0,1.889383e-13
521.311,321.599,93.0,1.927708e-13
521.311,321.599,94.0,2.324628e-13
521.311,321.599,95.0,1.987936e-13
521.311,321.599,96.0,1.651149e-13
521.311,321.599,97.0,1.947959e-13
521.311,321.599,98.0,1.894242e-13
521.311,321.599,99.0,1.782977e-13
526.515,324.773,0.0,1.253732e-10
526.515,324.773,1.0,1.988182e-10
526.515,324.773,2.0,6.715201e-11
526.515,324.773,3.0,1.205783e-10
526.515,324.773,4.0,1.243785e-07
526.515,324.773,5.0,4.089789e-12
526.515,324.773,6.0,8.419268e-13
526.515,324.773,7.0,4.775143e-13
526.515,324.773,8.0,6.33762e-13
526.515,324.773,9.0,3.243452e-13
526.515,324.773,10.0,3.425641e-13
526.515,324.773,11.0,2.498971e-13
526.515,324.773,12.0,1.154749e-12
526.515,324.773,13.0,3.837627e-13
526.515,324.773,14.0,4.696367e-11
526.515,324.773,15.0,1.618396e-12
526.515,324.773,16.0,1.438559e-10
526.515,324.773,17.0,4.085486e-10
526.515,324.773,18.0,1.532762e-09
526.515,324.773,19.0,3.179536e-12
526.515,324.773,20.0,3.781249e-12
526.515,324.773,21.0,4.766116e-13
526.515,324.773,22.0,4.360817e-13
526.515,324.773,23.0,4.482112e-13
526.515,324.773,24.0,2.367549e-13
526.515,324.773,25.0,2.603677e-13
526.515,324.773,26.0,5.074849e-13
526.515,324.773,27.0,1.481427e-12
526.515,324.773,28.0,5.24295e-10
526.515,324.773,29.0,5.029989e-12
526.515,324.773,30.0,1.435274e-12
526.515,324.773,31.0,2.269451e-12
526.515,324.773,32.0,6.919084e-10
526.515,324.773,33.0,1.795018e-12
526.515,324.773,34.0,4.787924e-12
526.515,324.773,35.0,1.419158e-12
526.515,324.773,36.0,2.754512e-12
526.515,324.773,37.0,5.520077e-13
526.515,324.773,38.0,8.118883e-13
526.515,324.773,39.0,2.457006e-13
526.515,324.773,40.0,5.116501e-12
526.515,324.773,41.0,2.027075e-13
526.515,324.773,42.0,2.021402e-13
526.515,324.773,43.0,3.742517e-13
526.515,324.773,44.0,7.613264e-12
526.515,324.773,45.0,3.131109e-13
526.515,324.773,46.0,2.793292e-13
526.515,324.773,47.0,2.967682e-13
526.515,324.773,48.0,6.135366e-13
526.515,324.773,49.0,1.756884e-13
526.515,324.773,50.0,2.780533e-13
526.515,324.773,51.0,2.067603e-13
526.515,324.773,52.0,1.699265e-13
526.515,324.773,53.0,1.97975e-13
526.515,324.773,54.0,1.851297e-13
526.515,324.773,55.0,2.228181e-13
526.515,324.773,56.0,2.407144e-13
526.515,324.773,57.0,1.847395e-13
526.515,324.773,58.0,2.400034e-13
526.515,324.773,59.0,2.203429e-13
526.515,324.773,60.0,1.740056e-13
526.515,324.773,61.0,2.070787e-13
526.515,324.773,62.0,1.928354e-13
526.515,324.773,63.0,2.058411e-13
526.515,324.773,64.0,6.363371e-13
526.515,324.773,65.0,1.934554e-13
526.515,324.773,66.0,3.099654e-13
526.515,324.773,67.0,1.718272e-13
526.515,324.773,68.0,2.17444e-13
526.515,324.773,69.0,2.158568e-13
526.515,324.773,70.0,1.661993e-13
526.515,324.773,71.0,2.272084e-13
526.515,324.773,72.0,2.499258e-13
526.515,324.773,73.0,2.171615e-13
526.515,324.773,74.0,2.262508e-13
526.515,324.773,75.0,1.499452e-13
526.515,324.773,76.0,1.758153e-13
526.515,324.773,77.0,2.262748e-13
526.515,324.773,78.0,2.081463e-13
526.515,324.773,79.0,2.249654e-13
526.515,324.773,80.0,2.369106e-13
526.515,324.773,81.0,1.989756e-13
526.515,324.773,82.0,1.88706e-13
526.515,324.773,83.0,2.233471e-13
526.515,324.773,84.0,1.682053e-13
526.515,324.773,85.0,1.674895e-13
526.515,324.773,86.0,1.603967e-13
526.515,324.773,87.0,2.166085e-13
526.515,324.773,88.0,2.046394e-13
526.515,324.773,89.0,1.934339e-13
526.515,324.773,90.0,1.850866e-13
526.515,324.773,91.0,1.649928e-13
526.515,324.773,92.0,1.77941e-13
526.515,324.773,93.0,1.891249e-13
526.515,324.773,94.0,1.919234e-13
526.515,324.773,95.0,1.894888e-13
526.515,324.773,96.0,1.88505e-13
526.515,324.773,97.0,1.942717e-13
526.515,324.773,98.0,2.051564e-13
526.515,324.773,99.0,1.938025e-13
531.711,327.897,0.0,1.224239e-10
531.711,327.897,1.0,1.983729e-10
531.711,327.897,2.0,6.58062e-11
531.711,327.897,3.0,1.235155e-10
531.711,327.897,4.0,1.247424e-07
531.711,327.897,5.0,4.414081e-12
531.711,327.897,6.0,7.901839e-13
531.711,327.897,7.0,5.122844e-13
531.711,327.897,8.0,5.685553e-13
531.711,327.897,9.0,3.827928e-13
531.711,327.897,10.0,3.158015e-13
531.711,327.897,11.0,3.54639e-13
531.711,327.897,12.0,1.216082e-12
531.711,327.897,13.0,4.43576e-13
531.711,327.897,14.0,4.806914e-11
531.711,327.897,15.0,1.532415e-12
531.711,327.897,16.0,1.370981e-10
531.711,327.897,17.0,4.053313e-10
531.711,327.897,18.0,1.536712e-09
531.711,327.897,19.0,3.946112e-12
531.711,327.897,20.0,3.344064e-12
531.711,327.897,21.0,4.499852e-13
531.711,327.897,22.0,4.303294e-13
531.711,327.897,23.0,4.786728e-13
531.711,327.897,24.0,3.708739e-13
531.711,327.897,25.0,2.788624e-13
531.711,327.897,26.0,3.675082e-13
531.711,327.897,27.0,1.473979e-12
531.711,327.897,28.0,5.193422e-10
531.711,327.897,29.0,4.067502e-12
531.711,327.897,30.0,1.435553e-12
531.711,327.897,31.0,1.49251e-12
531.711,327.897,32.0,6.903954e-10
531.711,327.897,33.0,1.720642e-12
531.711,327.897,34.0,5.330463e-12
531.711,327.897,35.0,1.242653e-12
531.711,327.897,36.0,2.2159e-12
531.711,327.897,37.0,5.517743e-13
531.711,327.897,38.0,1.0711e-12
531.711,327.897,39.0,3.219824e-13
531.711,327.897,40.0,4.484028e-12
531.711,327.897,41.0,3.258428e-13
531.711,327.897,42.0,2.369345e-13
531.711,327.897,43.0,4.01357e-13
531.711,327.897,44.0,6.720268e-12
531.711,327.897,45.0,2.722076e-13
531.711,327.897,46.0,2.294203e-13
531.711,327.897,47.0,2.026357e-13
531.711,327.897,48.0,6.364281e-13
531.711,327.897,49.0,1.913847e-13
531.711,327.897,50.0,2.512496e-13
531.711,327.897,51.0,2.013191e-13
531.711,327.897,52.0,2.261455e-13
531.711,327.897,53.0,1.702161e-13
531.711,327.897,54.0,2.437091e-13
531.711,327.897,55.0,2.023365e-13
531.711,327.897,56.0,2.630416e-13
531.711,327.897,57.0,2.231389e-13
531.711,327.897,58.0,1.837364e-13
531.711,327.897,59.0,1.849214e-13
531.711,327.897,60.0,2.146886e-13
531.711,327.897,61.0,1.799207e-13
531.711,327.897,62.0,1.933644e-13
531.711,327.897,63.0,1.761336e-13
531.711,327.897,64.0,7.033922e-13
531.711,327.897,65.0,2.581391e-13
531.711,327.897,66.0,2.360296e-13
531.711,327.897,67.0,1.794108e-13
531.711,327.897,68.0,2.108993e-13
531.711,327.897,69.0,2.428233e-13
531.711,327.897,70.0,2.016997e-13
531.711,327.897,71.0,1.967733e-13
531.711,327.897,72.0,1.649162e-13
531.711,327.897,73.0,1.717841e-13
531.711,327.897,74.0,1.796167e-13
531.711,327.897,75.0,2.019104e-13
531.711,327.897,76.0,1.794898e-13
531.711,327.897,77.0,2.888949e-13
531.711,327.897,78.0,2.321158e-13
531.711,327.897,79.0,2.086777e-13
531.711,327.897,80.0,1.77953e-13
531.711,327.897,81.0,2.037488e-13
531.711,327.897,82.0,2.213315e-13
531.711,327.897,83.0,1.799231e-13
531.711,327.897,84.0,1.815868e-13
531.711,327.897,85.0,1.941616e-13
531.711,327.897,86.0,2.009169e-13
531.711,327.897,87.0,1.822786e-13
531.711,327.897,88.0,1.615026e-13
531.711,327.897,89.0,1.754538e-13
531.711,327.897,90.0,2.022838e-13
531.711,327.897,91.0,2.015274e-13
531.711,327.897,92.0,1.885097e-13
531.711,327.897,93.0,1.897809e-13
531.711,327.897,94.0,1.949467e-13
531.711,327.897,95.0,1.709295e-13
531.711,327.897,96.0,1.88888e-13
531.711,327.897,97.0,2.211544e-13
531.711,327.897,98.0,1.822164e-13
531.711,327.897,99.0,1.730504e-13
536.906,331.075,0.0,1.248178e-10
536.906,331.075,1.0,1.931927e-10
536.906,331.075,2.0,6.506508e-11
536.906,331.075,3.0,1.218351e-10
536.906,331.075,4.0,1.244432e-07
536.906,331.075,5.0,4.259774e-12
536.906,331.075,6.0,8.975895e-13
536.906,331.075,7.0,4.894702e-13
536.906,331.075,8.0,5.416705e-13
536.906,331.075,9.0,3.76813e-13
536.906,331.075,10.0,2.728203e-13
536.906,331.075,11.0,3.108607e-13
536.906,331.075,12.0,1.21082e-12
536.906,331.075,13.0,4.394108e-13
536.906,331.075,14.0,4.781683e-11
536.906,331.075,15.0,9.208278e-13
536.906,331.075,16.0,1.370047e-10
536.906,331.075,17.0,4.057455e-10
536.906,331.075,18.0,1.51409e-09
536.906,331.075,19.0,4.177379e-12
536.906,331.075,20.0,3.827521e-12
536.906,331.075,21.0,4.737414e-13
536.906,331.075,22.0,3.871328e-13
536.906,331.075,23.0,5.173695e-13
536.906,331.075,24.0,2.845501e-13
536.906,331.075,25.0,3.020993e-13
536.906,331.075,26.0,3.788693e-13
536.906,331.075,27.0,1.432377e-12
536.906,331.075,28.0,5.269905e-10
536.906,331.075,29.0,4.306264e-12
536.906,331.075,30.0,1.506546e-12
536.906,331.075,31.0,2.118472e-12
536.906,331.075,32.0,6.814307e-10
536.906,331.075,33.0,1.568202e-12
536.906,331.075,34.0,5.835249e-12
536.906,331.075,35.0,1.278303e-12
536.906,331.075,36.0,2.154427e-12
536.906,331.075,37.0,4.746754e-13
536.906,331.075,38.0,7.211934e-13
536.906,331.075,39.0,2.34729e-13
536.906,331.075,40.0,4.939765e-12
536.906,331.075,41.0,2.90245e-13
536.906,331.075,42.0,1.959043e-13
536.906,331.075,43.0,2.724206e-13
536.906,331.075,44.0,7.257086e-12
536.906,331.075,45.0,2.683104e-13
536.906,331.075,46.0,1.986308e-13
536.906,331.075,47.0,1.945182e-13
536.906,331.075,48.0,7.269553e-13
536.906,331.075,49.0,2.326926e-13
536.906,331.075,50.0,2.389286e-13
536.906,331.075,51.0,1.851249e-13
536.906,331.075,52.0,1.979964e-13
536.906,331.075,53.0,2.45581e-13
536.906,331.075,54.0,2.090751e-13
536.906,331.075,55.0,2.300211e-13
536.906,331.075,56.0,2.188611e-13
536.906,331.075,57.0,2.046154e-13
536.906,331.075,58.0,2.841886e-13
536.906,331.075,59.0,2.413679e-13
536.906,331.075,60.0,2.380596e-13
536.906,331.075,61.0,1.702281e-13
536.906,331.075,62.0,1.622566e-13
536.906,331.075,63.0,1.804641e-13
536.906,331.075,64.0,6.701967e-13
536.906,331.075,65.0,1.825419e-13
536.906,331.075,66.0,1.978577e-13
