time,temp,m/z,abundance
718.903,441.209,30.0,5.175486e-12
718.903,441.209,31.0,1.437611e-11
718.903,441.209,32.0,8.719938e-10
718.903,441.209,33.0,3.67537e-12
718.903,441.209,34.0,7.325957e-12
718.903,441.209,35.0,4.078346e-12
718.903,441.209,36.0,9.487933e-12
718.903,441.209,37.0,1.295598e-12
718.903,441.209,38.0,3.277779e-12
718.903,441.209,39.0,9.299617e-13
718.903,441.209,40.0,2.52088e-11
718.903,441.209,41.0,5.519311e-13
718.903,441.209,42.0,4.213639e-13
718.903,441.209,43.0,1.209272e-12
718.903,441.209,44.0,4.243383e-11
718.903,441.209,45.0,8.559498e-13
718.903,441.209,46.0,2.851222e-13
718.903,441.209,47.0,3.125124e-13
718.903,441.209,48.0,1.720067e-12
718.903,441.209,49.0,2.037967e-13
718.903,441.209,50.0,4.975161e-13
718.903,441.209,51.0,2.816392e-13
718.903,441.209,52.0,2.046369e-13
718.903,441.209,53.0,2.978406e-13
718.903,441.209,54.0,1.845886e-13
718.903,441.209,55.0,2.329142e-13
718.903,441.209,56.0,3.179297e-13
718.903,441.209,57.0,2.066454e-13
718.903,441.209,58.0,3.042369e-13
718.903,441.209,59.0,2.903934e-13
718.903,441.209,60.0,2.399148e-13
718.903,441.209,61.0,2.341433e-13
718.903,441.209,62.0,2.96572e-13
718.903,441.209,63.0,2.581941e-13
718.903,441.209,64.0,2.48693e-12
718.903,441.209,65.0,3.111575e-13
718.903,441.209,66.0,4.146741e-13
718.903,441.209,67.0,1.97003e-13
718.903,441.209,68.0,2.372122e-13
718.903,441.209,69.0,2.909536e-13
718.903,441.209,70.0,2.35831e-13
718.903,441.209,71.0,3.096494e-13
718.903,441.209,72.0,2.790036e-13
718.903,441.209,73.0,2.181788e-13
718.903,441.209,74.0,2.040625e-13
718.903,441.209,75.0,2.657035e-13
718.903,441.209,76.0,2.000791e-13
718.903,441.209,77.0,3.070976e-13
718.903,441.209,78.0,2.654617e-13
718.903,441.209,79.0,2.435176e-13
718.903,441.209,80.0,1.875355e-13
718.903,441.209,81.0,3.082921e-13
718.903,441.209,82.0,2.314455e-13
718.903,441.209,83.0,2.013957e-13
718.903,441.209,84.0,1.98188e-13
718.903,441.209,85.0,2.16934e-13
718.903,441.209,86.0,2.302581e-13
718.903,441.209,87.0,2.36178e-13
718.903,441.209,88.0,2.105904e-13
718.903,441.209,89.0,2.095252e-13
718.903,441.209,90.0,2.047902e-13
718.903,441.209,91.0,2.443936e-13
718.903,441.209,92.0,1.85606e-13
718.903,441.209,93.0,2.084048e-13
718.903,441.209,94.0,2.388591e-13
718.903,441.209,95.0,2.839516e-13
718.903,441.209,96.0,2.471442e-13
718.903,441.209,97.0,2.87035e-13
718.903,441.209,98.0,2.592497e-13
718.903,441.209,99.0,2.080075e-13
724.115,444.325,0.0,5.143709e-09
724.115,444.325,1.0,7.914803e-09
724.115,444.325,2.0,3.13622e-09
724.115,444.325,3.0,5.254063e-09
724.115,444.325,4.0,3.890784e-07
724.115,444.325,5.0,4.873342e-10
724.115,444.325,6.0,6.307408e-12
724.115,444.325,7.0,1.135793e-12
724.115,444.325,8.0,2.455547e-12
724.115,444.325,9.0,5.64263e-13
724.115,444.325,10.0,4.539245e-13
724.115,444.325,11.0,4.347628e-13
724.115,444.325,12.0,3.269496e-12
724.115,444.325,13.0,1.941472e-12
724.115,444.325,14.0,1.108043e-10
724.115,444.325,15.0,4.201198e-12
724.115,444.325,16.0,1.233599e-10
724.115,444.325,17.0,5.190262e-10
724.115,444.325,18.0,2.153529e-09
724.115,444.325,19.0,6.653263e-12
724.115,444.325,20.0,4.780121e-12
724.115,444.325,21.0,4.221105e-13
724.115,444.325,22.0,4.112386e-13
724.115,444.325,23.0,4.617542e-13
724.115,444.325,24.0,3.710751e-13
724.115,444.325,25.0,8.573776e-13
724.115,444.325,26.0,2.562886e-12
724.115,444.325,27.0,2.774315e-11
724.115,444.325,28.0,2.034867e-09
724.115,444.325,29.0,1.874714e-11
724.115,444.325,30.0,4.427559e-12
724.115,444.325,31.0,1.329641e-11
724.115,444.325,32.0,8.805874e-10
724.115,444.325,33.0,4.002654e-12
724.115,444.325,34.0,7.30858e-12
724.115,444.325,35.0,3.398595e-12
724.115,444.325,36.0,1.143418e-11
724.115,444.325,37.0,1.328972e-12
724.115,444.325,38.0,2.720807e-12
724.115,444.325,39.0,1.099686e-12
724.115,444.325,40.0,2.44593e-11
724.115,444.325,41.0,4.807052e-13
724.115,444.325,42.0,3.956255e-13
724.115,444.325,43.0,1.436773e-12
724.115,444.325,44.0,4.479869e-11
724.115,444.325,45.0,6.842602e-13
724.115,444.325,46.0,3.519675e-13
724.115,444.325,47.0,3.383705e-13
724.115,444.325,48.0,1.867694e-12
724.115,444.325,49.0,2.712381e-13
724.115,444.325,50.0,4.416474e-13
724.115,444.325,51.0,2.429215e-13
724.115,444.325,52.0,2.568296e-13
724.115,444.325,53.0,2.237205e-13
724.115,444.325,54.0,2.501675e-13
724.115,444.325,55.0,2.014939e-13
724.115,444.325,56.0,2.949609e-13
724.115,444.325,57.0,2.559798e-13
724.115,444.325,58.0,2.522286e-13
724.115,444.325,59.0,2.720352e-13
724.115,444.325,60.0,1.832361e-13
724.115,444.325,61.0,2.613347e-13
724.115,444.325,62.0,2.087017e-13
724.115,444.325,63.0,3.300137e-13
724.115,444.325,64.0,2.603461e-12
724.115,444.325,65.0,2.477426e-13
724.115,444.325,66.0,2.607028e-13
724.115,444.325,67.0,2.845716e-13
724.115,444.325,68.0,1.86609e-13
724.115,444.325,69.0,2.256093e-13
724.115,444.325,70.0,1.84457e-13
724.115,444.325,71.0,2.702135e-13
724.115,444.325,72.0,2.100638e-13
724.115,444.325,73.0,2.140519e-13
724.115,444.325,74.0,2.932015e-13
724.115,444.325,75.0,2.089794e-13
724.115,444.325,76.0,2.200963e-13
724.115,444.325,77.0,2.383397e-13
724.115,444.325,78.0,2.342797e-13
724.115,444.325,79.0,2.154451e-13
724.115,444.325,80.0,1.602961e-13
724.115,444.325,81.0,2.139035e-13
724.115,444.325,82.0,2.195935e-13
724.115,444.325,83.0,2.548906e-13
724.115,444.325,84.0,2.03744e-13
724.115,444.325,85.0,2.215374e-13
724.115,444.325,86.0,2.199623e-13
724.115,444.325,87.0,2.587877e-13
724.115,444.325,88.0,2.456193e-13
724.115,444.325,89.0,2.315747e-13
724.115,444.325,90.0,2.439484e-13
724.115,444.325,91.0,2.582228e-13
724.115,444.325,92.0,2.268397e-13
724.115,444.325,93.0,2.332959e-13
724.115,444.325,94.0,2.311822e-13
724.115,444.325,95.0,2.535955e-13
724.115,444.325,96.0,3.642813e-13
724.115,444.325,97.0,2.380883e-13
724.115,444.325,98.0,2.219659e-13
724.115,444.325,99.0,2.797002e-13
729.331,447.509,0.0,5.142367e-09
729.331,447.509,1.0,7.981639e-09
729.331,447.509,2.0,3.14479e-09
729.331,447.509,3.0,5.254758e-09
729.331,447.509,4.0,3.887624e-07
729.331,447.509,5.0,4.949826e-10
729.331,447.509,6.0,6.267478e-12
729.331,447.509,7.0,9.977623e-13
729.331,447.509,8.0,3.001507e-12
729.331,447.509,9.0,5.683067e-13
729.331,447.509,10.0,3.672928e-13
729.331,447.509,11.0,4.00646e-13
729.331,447.509,12.0,3.173623e-12
729.331,447.509,13.0,1.997799e-12
729.331,447.509,14.0,1.118073e-10
729.331,447.509,15.0,4.141617e-12
729.331,447.509,16.0,1.182611e-10
729.331,447.509,17.0,5.200604e-10
729.331,447.509,18.0,2.147162e-09
729.331,447.509,19.0,7.258475e-12
729.331,447.509,20.0,4.803939e-12
729.331,447.509,21.0,4.766141e-13
729.331,447.509,22.0,5.246229e-13
729.331,447.509,23.0,4.308967e-13
729.331,447.509,24.0,5.26951e-13
729.331,447.509,25.0,9.630252e-13
729.331,447.509,26.0,2.909751e-12
729.331,447.509,27.0,2.676623e-11
729.331,447.509,28.0,2.029266e-09
729.331,447.509,29.0,1.692735e-11
729.331,447.509,30.0,4.721114e-12
729.331,447.509,31.0,1.304211e-11
729.331,447.509,32.0,8.806831e-10
729.331,447.509,33.0,4.204525e-12
729.331,447.509,34.0,7.201214e-12
729.331,447.509,35.0,3.857182e-12
729.331,447.509,36.0,8.712695e-12
729.331,447.509,37.0,1.177573e-12
729.331,447.509,38.0,3.013548e-12
729.331,447.509,39.0,9.630579e-13
729.331,447.509,40.0,2.389387e-11
729.331,447.509,41.0,4.710048e-13
729.331,447.509,42.0,3.951019e-13
729.331,447.509,43.0,1.370384e-12
729.331,447.509,44.0,4.568489e-11
729.331,447.509,45.0,7.924683e-13
729.331,447.509,46.0,4.10613e-13
729.331,447.509,47.0,3.244756e-13
729.331,447.509,48.0,1.937235e-12
729.331,447.509,49.0,3.304111e-13
729.331,447.509,50.0,3.038611e-13
729.331,447.509,51.0,2.987096e-13
729.331,447.509,52.0,2.183177e-13
729.331,447.509,53.0,1.961102e-13
729.331,447.509,54.0,3.133072e-13
729.331,447.509,55.0,3.026618e-13
729.331,447.509,56.0,3.633117e-13
729.331,447.509,57.0,1.967017e-13
729.331,447.509,58.0,1.916265e-13
729.331,447.509,59.0,2.246948e-13
729.331,447.509,60.0,3.614877e-13
729.331,447.509,61.0,2.475679e-13
729.331,447.509,62.0,2.008954e-13
729.331,447.509,63.0,2.950351e-13
729.331,447.509,64.0,2.839206e-12
729.331,447.509,65.0,3.247975e-13
729.331,447.509,66.0,3.63355e-13
729.331,447.509,67.0,2.873269e-13
729.331,447.509,68.0,2.560348e-13
729.331,447.509,69.0,2.267726e-13
729.331,447.509,70.0,2.276656e-13
729.331,447.509,71.0,2.231556e-13
729.331,447.509,72.0,2.136665e-13
729.331,447.509,73.0,2.486092e-13
729.331,447.509,74.0,2.981617e-13
729.331,447.509,75.0,2.55817e-13
729.331,447.509,76.0,1.922561e-13
729.331,447.509,77.0,2.620505e-13
729.331,447.509,78.0,2.04862e-13
729.331,447.509,79.0,3.20965e-13
729.331,447.509,80.0,2.570953e-13
729.331,447.509,81.0,2.625508e-13
729.331,447.509,82.0,1.905158e-13
729.331,447.509,83.0,2.06102e-13
729.331,447.509,84.0,2.444678e-13
729.331,447.509,85.0,2.039475e-13
729.331,447.509,86.0,2.795374e-13
729.331,447.509,87.0,1.994783e-13
729.331,447.509,88.0,2.048189e-13
729.331,447.509,89.0,2.329224e-13
729.331,447.509,90.0,2.982763e-13
729.331,447.509,91.0,2.753363e-13
729.331,447.509,92.0,2.426797e-13
729.331,447.509,93.0,2.32008e-13
729.331,447.509,94.0,1.956242e-13
729.331,447.509,95.0,2.510676e-13
729.331,447.509,96.0,2.113109e-13
729.331,447.509,97.0,2.266219e-13
729.331,447.509,98.0,2.055706e-13
729.331,447.509,99.0,1.94432e-13
734.549,450.63,0.0,5.118213e-09
734.549,450.63,1.0,7.940154e-09
734.549,450.63,2.0,3.154245e-09
734.549,450.63,3.0,5.243077e-09
734.549,450.63,4.0,3.889515e-07
734.549,450.63,5.0,4.921363e-10
734.549,450.63,6.0,5.214123e-12
734.549,450.63,7.0,6.578734e-13
734.549,450.63,8.0,2.96244e-12
734.549,450.63,9.0,4.622536e-13
734.549,450.63,10.0,4.970421e-13
734.549,450.63,11.0,4.440104e-13
734.549,450.63,12.0,2.659884e-12
734.549,450.63,13.0,1.520518e-12
734.549,450.63,14.0,1.154387e-10
734.549,450.63,15.0,4.064893e-12
734.549,450.63,16.0,1.185914e-10
734.549,450.63,17.0,5.194954e-10
734.549,450.63,18.0,2.139573e-09
734.549,450.63,19.0,6.786867e-12
734.549,450.63,20.0,4.684224e-12
734.549,450.63,21.0,4.960616e-13
734.549,450.63,22.0,4.01637e-13
734.549,450.63,23.0,4.837964e-13
734.549,450.63,24.0,4.609795e-13
734.549,450.63,25.0,7.314687e-13
734.549,450.63,26.0,3.225904e-12
734.549,450.63,27.0,2.852306e-11
734.549,450.63,28.0,2.030941e-09
734.549,450.63,29.0,1.654075e-11
734.549,450.63,30.0,5.109991e-12
734.549,450.63,31.0,1.154229e-11
734.549,450.63,32.0,8.911444e-10
734.549,450.63,33.0,3.713455e-12
734.549,450.63,34.0,7.285933e-12
734.549,450.63,35.0,4.039447e-12
734.549,450.63,36.0,9.372435e-12
734.549,450.63,37.0,1.254216e-12
734.549,450.63,38.0,2.655359e-12
734.549,450.63,39.0,1.098323e-12
734.549,450.63,40.0,2.574526e-11
734.549,450.63,41.0,4.966289e-13
734.549,450.63,42.0,3.180518e-13
734.549,450.63,43.0,1.23614e-12
734.549,450.63,44.0,4.702112e-11
734.549,450.63,45.0,8.596889e-13
734.549,450.63,46.0,5.639247e-13
734.549,450.63,47.0,3.201583e-13
734.549,450.63,48.0,1.730354e-12
734.549,450.63,49.0,2.013502e-13
734.549,450.63,50.0,3.732621e-13
734.549,450.63,51.0,2.62637e-13
734.549,450.63,52.0,2.587231e-13
734.549,450.63,53.0,2.879254e-13
734.549,450.63,54.0,2.397688e-13
734.549,450.63,55.0,3.526641e-13
734.549,450.63,56.0,3.467058e-13
734.549,450.63,57.0,2.607961e-13
734.549,450.63,58.0,2.497798e-13
734.549,450.63,59.0,2.196606e-13
734.549,450.63,60.0,2.84653e-13
734.549,450.63,61.0,1.784054e-13
734.549,450.63,62.0,2.749676e-13
734.549,450.63,63.0,2.273903e-13
734.549,450.63,64.0,2.960477e-12
734.549,450.63,65.0,2.444655e-13
734.549,450.63,66.0,2.667903e-13
734.549,450.63,67.0,2.540599e-13
734.549,450.63,68.0,2.403888e-13
734.549,450.63,69.0,2.410208e-13
734.549,450.63,70.0,2.700172e-13
734.549,450.63,71.0,2.050965e-13
734.549,450.63,72.0,2.250061e-13
734.549,450.63,73.0,2.050559e-13
734.549,450.63,74.0,2.120578e-13
734.549,450.63,75.0,2.126826e-13
734.549,450.63,76.0,2.708383e-13
734.549,450.63,77.0,2.698233e-13
734.549,450.63,78.0,2.878249e-13
734.549,450.63,79.0,2.663522e-13
734.549,450.63,80.0,2.902617e-13
734.549,450.63,81.0,2.971201e-13
734.549,450.63,82.0,1.891417e-13
734.549,450.63,83.0,2.881384e-13
734.549,450.63,84.0,2.98171e-13
734.549,450.63,85.0,2.568081e-13
734.549,450.63,86.0,2.059943e-13
734.549,450.63,87.0,2.001342e-13
734.549,450.63,88.0,2.134295e-13
734.549,450.63,89.0,1.846318e-13
734.549,450.63,90.0,2.786924e-13
734.549,450.63,91.0,3.0321e-13
734.549,450.63,92.0,2.036268e-13
734.549,450.63,93.0,2.219755e-13
734.549,450.63,94.0,2.28975e-13
734.549,450.63,95.0,2.384187e-13
734.549,450.63,96.0,2.395676e-13
734.549,450.63,97.0,2.30926e-13
734.549,450.63,98.0,2.726815e-13
734.549,450.63,99.0,2.079452e-13
739.759,453.781,0.0,5.13004e-09
739.759,453.781,1.0,7.935989e-09
739.759,453.781,2.0,3.151588e-09
739.759,453.781,3.0,5.273213e-09
739.759,453.781,4.0,3.888893e-07
739.759,453.781,5.0,4.925791e-10
739.759,453.781,6.0,6.412737e-12
739.759,453.781,7.0,1.198009e-12
739.759,453.781,8.0,2.774572e-12
739.759,453.781,9.0,4.156888e-13
739.759,453.781,10.0,5.542089e-13
739.759,453.781,11.0,5.091896e-13
739.759,453.781,12.0,2.88464e-12
739.759,453.781,13.0,1.846653e-12
739.759,453.781,14.0,1.111394e-10
739.759,453.781,15.0,3.995543e-12
739.759,453.781,16.0,1.22491e-10
739.759,453.781,17.0,5.140183e-10
739.759,453.781,18.0,2.118316e-09
739.759,453.781,19.0,5.929889e-12
739.759,453.781,20.0,4.679054e-12
739.759,453.781,21.0,4.518653e-13
739.759,453.781,22.0,3.796859e-13
739.759,453.781,23.0,3.647469e-13
739.759,453.781,24.0,4.672733e-13
739.759,453.781,25.0,7.20441e-13
739.759,453.781,26.0,2.898764e-12
739.759,453.781,27.0,2.772208e-11
739.759,453.781,28.0,2.041882e-09
739.759,453.781,29.0,1.766194e-11
739.759,453.781,30.0,4.956474e-12
739.759,453.781,31.0,1.479326e-11
739.759,453.781,32.0,8.834362e-10
739.759,453.781,33.0,3.952646e-12
739.759,453.781,34.0,7.512125e-12
739.759,453.781,35.0,4.051775e-12
739.759,453.781,36.0,1.148265e-11
739.759,453.781,37.0,1.28408e-12
739.759,453.781,38.0,3.202684e-12
739.759,453.781,39.0,9.33421e-13
739.759,453.781,40.0,2.525261e-11
739.759,453.781,41.0,5.696159e-13
739.759,453.781,42.0,3.438045e-13
739.759,453.781,43.0,1.587258e-12
739.759,453.781,44.0,4.697947e-11
739.759,453.781,45.0,9.232834e-13
739.759,453.781,46.0,3.693563e-13
739.759,453.781,47.0,3.066213e-13
739.759,453.781,48.0,1.950233e-12
739.759,453.781,49.0,2.844639e-13
739.759,453.781,50.0,4.351626e-13
739.759,453.781,51.0,3.257359e-13
739.759,453.781,52.0,2.858499e-13
739.759,453.781,53.0,2.483459e-13
739.759,453.781,54.0,2.083521e-13
739.759,453.781,55.0,3.104178e-13
739.759,453.781,56.0,2.787858e-13
739.759,453.781,57.0,2.323479e-13
739.759,453.781,58.0,2.02212e-13
739.759,453.781,59.0,2.311941e-13
739.759,453.781,60.0,2.250946e-13
739.759,453.781,61.0,2.258391e-13
739.759,453.781,62.0,2.226936e-13
739.759,453.781,63.0,3.054267e-13
739.759,453.781,64.0,2.511514e-12
739.759,453.781,65.0,2.581016e-13
739.759,453.781,66.0,3.769854e-13
739.759,453.781,67.0,2.718628e-13
739.759,453.781,68.0,1.901352e-13
739.759,453.781,69.0,2.764973e-13
739.759,453.781,70.0,2.069374e-13
739.759,453.781,71.0,2.811269e-13
739.759,453.781,72.0,2.304999e-13
739.759,453.781,73.0,2.63664e-13
739.759,453.781,74.0,2.277135e-13
739.759,453.781,75.0,2.462465e-13
739.759,453.781,76.0,2.242113e-13
739.759,453.781,77.0,3.402425e-13
739.759,453.781,78.0,1.947289e-13
739.759,453.781,79.0,2.215254e-13
739.759,453.781,80.0,2.385e-13
739.759,453.781,81.0,2.279696e-13
739.759,453.781,82.0,2.032725e-13
739.759,453.781,83.0,2.285633e-13
739.759,453.781,84.0,2.397903e-13
739.759,453.781,85.0,2.469694e-13
739.759,453.781,86.0,2.169053e-13
739.759,453.781,87.0,2.07725e-13
739.759,453.781,88.0,2.01525e-13
739.759,453.781,89.0,2.352804e-13
739.759,453.781,90.0,1.74446e-13
739.759,453.781,91.0,2.024418e-13
739.759,453.781,92.0,2.058363e-13
739.759,453.781,93.0,2.206349e-13
739.759,453.781,94.0,1.825204e-13
739.759,453.781,95.0,2.405683e-13
739.759,453.781,96.0,1.751929e-13
739.759,453.781,97.0,2.380333e-13
739.759,453.781,98.0,2.39211e-13
739.759,453.781,99.0,2.251856e-13
744.957,456.885,0.0,5.120103e-09
744.957,456.885,1.0,7.978336e-09
744.957,456.885,2.0,3.134449e-09
744.957,456.885,3.0,5.255476e-09
744.957,456.885,4.0,3.890018e-07
744.957,456.885,5.0,4.901973e-10
744.957,456.885,6.0,6.21558e-12
744.957,456.885,7.0,8.174013e-13
744.957,456.885,8.0,2.79006e-12
744.957,456.885,9.0,4.707832e-13
744.957,456.885,10.0,3.069659e-13
744.957,456.885,11.0,4.622438e-13
744.957,456.885,12.0,3.043495e-12
744.957,456.885,13.0,2.170729e-12
744.957,456.885,14.0,1.099736e-10
744.957,456.885,15.0,4.026376e-12
744.957,456.885,16.0,1.246885e-10
744.957,456.885,17.0,5.141667e-10
744.957,456.885,18.0,2.12588e-09
744.957,456.885,19.0,7.54772e-12
744.957,456.885,20.0,5.111978e-12
744.957,456.885,21.0,5.226078e-13
744.957,456.885,22.0,4.849607e-13
744.957,456.885,23.0,4.925311e-13
744.957,456.885,24.0,7.092698e-13
744.957,456.885,25.0,8.446409e-13
744.957,456.885,26.0,2.87169e-12
744.957,456.885,27.0,2.865376e-11
744.957,456.885,28.0,2.019834e-09
744.957,456.885,29.0,1.718014e-11
744.957,456.885,30.0,3.924423e-12
744.957,456.885,31.0,1.516092e-11
744.957,456.885,32.0,9.026347e-10
744.957,456.885,33.0,3.385214e-12
744.957,456.885,34.0,7.035397e-12
744.957,456.885,35.0,4.070088e-12
744.957,456.885,36.0,9.140711e-12
744.957,456.885,37.0,1.129772e-12
744.957,456.885,38.0,2.661919e-12
744.957,456.885,39.0,1.009196e-12
744.957,456.885,40.0,2.384887e-11
744.957,456.885,41.0,4.947461e-13
744.957,456.885,42.0,4.669558e-13
744.957,456.885,43.0,1.774575e-12
744.957,456.885,44.0,5.030162e-11
744.957,456.885,45.0,8.982681e-13
744.957,456.885,46.0,3.177956e-13
744.957,456.885,47.0,2.909848e-13
744.957,456.885,48.0,1.836215e-12
744.957,456.885,49.0,3.188656e-13
744.957,456.885,50.0,2.574999e-13
744.957,456.885,51.0,2.024725e-13
744.957,456.885,52.0,2.409297e-13
744.957,456.885,53.0,3.098026e-13
744.957,456.885,54.0,2.747402e-13
744.957,456.885,55.0,3.194234e-13
744.957,456.885,56.0,2.65883e-13
744.957,456.885,57.0,3.155358e-13
744.957,456.885,58.0,2.996337e-13
744.957,456.885,59.0,1.875953e-13
744.957,456.885,60.0,2.917986e-13
744.957,456.885,61.0,2.277111e-13
744.957,456.885,62.0,2.047543e-13
744.957,456.885,63.0,4.433345e-13
744.957,456.885,64.0,2.905491e-12
744.957,456.885,65.0,3.10188e-13
744.957,456.885,66.0,4.274784e-13
744.957,456.885,67.0,2.488845e-13
744.957,456.885,68.0,2.436564e-13
744.957,456.885,69.0,2.072797e-13
744.957,456.885,70.0,2.308614e-13
744.957,456.885,71.0,2.130465e-13
744.957,456.885,72.0,2.370207e-13
744.957,456.885,73.0,2.168359e-13
744.957,456.885,74.0,2.277446e-13
744.957,456.885,75.0,2.158832e-13
744.957,456.885,76.0,2.229282e-13
744.957,456.885,77.0,2.30792e-13
744.957,456.885,78.0,2.098723e-13
744.957,456.885,79.0,3.07866e-13
744.957,456.885,80.0,1.810793e-13
744.957,456.885,81.0,1.616246e-13
744.957,456.885,82.0,2.257649e-13
744.957,456.885,83.0,2.676186e-13
744.957,456.885,84.0,2.583879e-13
744.957,456.885,85.0,2.454709e-13
744.957,456.885,86.0,1.839711e-13
744.957,456.885,87.0,2.397545e-13
744.957,456.885,88.0,1.560662e-13
744.957,456.885,89.0,1.97331e-13
744.957,456.885,90.0,2.402643e-13
744.957,456.885,91.0,2.297195e-13
744.957,456.885,92.0,2.371236e-13
744.957,456.885,93.0,2.709029e-13
744.957,456.885,94.0,2.155313e-13
744.957,456.885,95.0,2.665342e-13
744.957,456.885,96.0,2.607627e-13
744.957,456.885,97.0,2.854146e-13
744.957,456.885,98.0,1.789129e-13
744.957,456.885,99.0,2.528821e-13
750.18,459.985,0.0,5.120919e-09
750.18,459.985,1.0,7.932901e-09
750.18,459.985,2.0,3.129541e-09
750.18,459.985,3.0,5.275177e-09
750.18,459.985,4.0,3.89052e-07
750.18,459.985,5.0,4.938001e-10
750.18,459.985,6.0,7.255938e-12
750.18,459.985,7.0,9.396041e-13
750.18,459.985,8.0,2.956886e-12
750.18,459.985,9.0,4.626187e-13
750.18,459.985,10.0,5.596947e-13
750.18,459.985,11.0,4.729501e-13
750.18,459.985,12.0,2.440322e-12
750.18,459.985,13.0,1.612225e-12
750.18,459.985,14.0,1.160085e-10
750.18,459.985,15.0,3.886505e-12
750.18,459.985,16.0,1.192186e-10
750.18,459.985,17.0,5.214248e-10
750.18,459.985,18.0,2.132799e-09
750.18,459.985,19.0,7.107071e-12
750.18,459.985,20.0,4.160671e-12
750.18,459.985,21.0,4.320697e-13
750.18,459.985,22.0,4.432919e-13
750.18,459.985,23.0,3.725329e-13
750.18,459.985,24.0,4.241008e-13
750.18,459.985,25.0,9.338961e-13
750.18,459.985,26.0,3.632138e-12
750.18,459.985,27.0,2.710758e-11
750.18,459.985,28.0,2.003533e-09
750.18,459.985,29.0,1.675281e-11
750.18,459.985,30.0,5.112624e-12
750.18,459.985,31.0,1.289612e-11
750.18,459.985,32.0,8.928678e-10
750.18,459.985,33.0,3.929451e-12
750.18,459.985,34.0,7.142851e-12
750.18,459.985,35.0,4.254892e-12
750.18,459.985,36.0,6.844589e-12
750.18,459.985,37.0,1.299109e-12
750.18,459.985,38.0,2.675755e-12
750.18,459.985,39.0,8.649378e-13
750.18,459.985,40.0,2.482818e-11
750.18,459.985,41.0,4.360703e-13
750.18,459.985,42.0,3.278974e-13
750.18,459.985,43.0,1.503605e-12
750.18,459.985,44.0,4.988701e-11
750.18,459.985,45.0,9.350544e-13
750.18,459.985,46.0,3.388748e-13
750.18,459.985,47.0,3.407955e-13
750.18,459.985,48.0,1.888281e-12
750.18,459.985,49.0,2.910206e-13
750.18,459.985,50.0,5.373814e-13
750.18,459.985,51.0,3.923202e-13
750.18,459.985,52.0,2.104635e-13
750.18,459.985,53.0,1.87806e-13
750.18,459.985,54.0,3.40932e-13
750.18,459.985,55.0,3.096015e-13
750.18,459.985,56.0,2.688585e-13
750.18,459.985,57.0,2.602456e-13
750.18,459.985,58.0,2.272707e-13
750.18,459.985,59.0,2.881792e-13
750.18,459.985,60.0,2.608853e-13
750.18,459.985,61.0,2.518073e-13
750.18,459.985,62.0,2.359362e-13
750.18,459.985,63.0,2.215709e-13
750.18,459.985,64.0,2.457797e-12
750.18,459.985,65.0,2.527721e-13
750.18,459.985,66.0,2.802269e-13
750.18,459.985,67.0,2.335712e-13
750.18,459.985,68.0,2.446666e-13
750.18,459.985,69.0,2.648897e-13
750.18,459.985,70.0,2.789701e-13
750.18,459.985,71.0,2.389955e-13
750.18,459.985,72.0,3.26745e-13
750.18,459.985,73.0,2.283359e-13
750.18,459.985,74.0,2.751998e-13
750.18,459.985,75.0,2.115647e-13
750.18,459.985,76.0,1.956721e-13
750.18,459.985,77.0,1.948869e-13
750.18,459.985,78.0,2.096664e-13
750.18,459.985,79.0,2.243501e-13
750.18,459.985,80.0,3.063986e-13
750.18,459.985,81.0,2.693087e-13
750.18,459.985,82.0,2.570019e-13
750.18,459.985,83.0,2.192178e-13
750.18,459.985,84.0,2.264064e-13
750.18,459.985,85.0,2.085102e-13
750.18,459.985,86.0,3.224683e-13
750.18,459.985,87.0,2.558793e-13
750.18,459.985,88.0,2.038422e-13
750.18,459.985,89.0,2.495332e-13
750.18,459.985,90.0,1.914733e-13
750.18,459.985,91.0,2.234979e-13
750.18,459.985,92.0,2.033275e-13
750.18,459.985,93.0,2.235769e-13
750.18,459.985,94.0,2.487744e-13
750.18,459.985,95.0,1.897545e-13
750.18,459.985,96.0,2.448652e-13
750.18,459.985,97.0,2.451812e-13
750.18,459.985,98.0,2.250012e-13
750.18,459.985,99.0,2.007302e-13
755.379,463.081,0.0,5.143779e-09
755.379,463.081,1.0,7.904102e-09
755.379,463.081,2.0,3.152306e-09
755.379,463.081,3.0,5.261987e-09
755.379,463.081,4.0,3.894782e-07
755.379,463.081,5.0,4.81321e-10
755.379,463.081,6.0,6.253043e-12
755.379,463.081,7.0,7.196897e-13
755.379,463.081,8.0,2.593001e-12
755.379,463.081,9.0,3.920833e-13
755.379,463.081,10.0,3.32623e-13
755.379,463.081,11.0,5.47352e-13
755.379,463.081,12.0,3.005241e-12
755.379,463.081,13.0,2.03081e-12
755.379,463.081,14.0,1.146823e-10
755.379,463.081,15.0,4.779115e-12
755.379,463.081,16.0,1.273696e-10
755.379,463.081,17.0,5.264805e-10
755.379,463.081,18.0,2.137419e-09
755.379,463.081,19.0,7.816231e-12
755.379,463.081,20.0,4.640273e-12
755.379,463.081,21.0,4.9931e-13
755.379,463.081,22.0,3.844445e-13
755.379,463.081,23.0,4.64056e-13
755.379,463.081,24.0,4.563815e-13
755.379,463.081,25.0,1.284855e-12
755.379,463.081,26.0,3.071957e-12
755.379,463.081,27.0,2.958304e-11
755.379,463.081,28.0,2.024167e-09
