time,temp,m/z,abundance
698.241,430.076,98.0,2.040289e-13
698.241,430.076,99.0,2.802675e-13
703.437,433.25,0.0,1.451845e-10
703.437,433.25,1.0,2.316615e-10
703.437,433.25,2.0,6.638024e-11
703.437,433.25,3.0,1.348048e-10
703.437,433.25,4.0,1.19385e-07
703.437,433.25,5.0,4.163686e-12
703.437,433.25,6.0,8.085632e-13
703.437,433.25,7.0,5.171272e-13
703.437,433.25,8.0,6.985159e-13
703.437,433.25,9.0,4.038417e-13
703.437,433.25,10.0,3.298102e-13
703.437,433.25,11.0,3.21743e-13
703.437,433.25,12.0,1.805431e-12
703.437,433.25,13.0,1.159485e-12
703.437,433.25,14.0,4.545005e-11
703.437,433.25,15.0,4.540619e-12
703.437,433.25,16.0,1.036085e-10
703.437,433.25,17.0,2.729215e-10
703.437,433.25,18.0,1.036114e-09
703.437,433.25,19.0,3.219178e-12
703.437,433.25,20.0,2.819217e-12
703.437,433.25,21.0,4.87178e-13
703.437,433.25,22.0,4.098957e-13
703.437,433.25,23.0,5.200477e-13
703.437,433.25,24.0,3.630486e-13
703.437,433.25,25.0,3.569036e-13
703.437,433.25,26.0,1.069321e-12
703.437,433.25,27.0,1.865971e-12
703.437,433.25,28.0,5.17001e-10
703.437,433.25,29.0,4.501432e-12
703.437,433.25,30.0,1.14963e-12
703.437,433.25,31.0,1.55664e-12
703.437,433.25,32.0,5.123043e-10
703.437,433.25,33.0,1.481929e-12
703.437,433.25,34.0,3.948865e-12
703.437,433.25,35.0,4.079351e-12
703.437,433.25,36.0,7.079896e-12
703.437,433.25,37.0,1.26299e-12
703.437,433.25,38.0,2.379112e-12
703.437,433.25,39.0,5.838522e-13
703.437,433.25,40.0,5.490537e-12
703.437,433.25,41.0,6.594118e-13
703.437,433.25,42.0,4.307771e-13
703.437,433.25,43.0,3.895195e-13
703.437,433.25,44.0,1.238811e-11
703.437,433.25,45.0,3.144538e-13
703.437,433.25,46.0,2.629602e-13
703.437,433.25,47.0,2.089746e-13
703.437,433.25,48.0,8.363559e-13
703.437,433.25,49.0,2.135061e-13
703.437,433.25,50.0,3.168955e-13
703.437,433.25,51.0,2.371069e-13
703.437,433.25,52.0,1.996363e-13
703.437,433.25,53.0,2.003879e-13
703.437,433.25,54.0,2.035238e-13
703.437,433.25,55.0,3.482905e-13
703.437,433.25,56.0,2.80933e-13
703.437,433.25,57.0,2.271892e-13
703.437,433.25,58.0,2.871881e-13
703.437,433.25,59.0,2.093911e-13
703.437,433.25,60.0,2.117299e-13
703.437,433.25,61.0,2.603844e-13
703.437,433.25,62.0,2.373942e-13
703.437,433.25,63.0,2.614449e-13
703.437,433.25,64.0,7.538882e-13
703.437,433.25,65.0,2.630727e-13
703.437,433.25,66.0,2.689543e-13
703.437,433.25,67.0,2.381577e-13
703.437,433.25,68.0,2.441447e-13
703.437,433.25,69.0,2.315005e-13
703.437,433.25,70.0,2.343827e-13
703.437,433.25,71.0,1.876551e-13
703.437,433.25,72.0,2.339398e-13
703.437,433.25,73.0,2.633576e-13
703.437,433.25,74.0,2.328411e-13
703.437,433.25,75.0,1.854098e-13
703.437,433.25,76.0,2.341026e-13
703.437,433.25,77.0,2.204961e-13
703.437,433.25,78.0,2.157755e-13
703.437,433.25,79.0,2.509144e-13
703.437,433.25,80.0,2.339255e-13
703.437,433.25,81.0,2.469383e-13
703.437,433.25,82.0,2.434122e-13
703.437,433.25,83.0,2.810096e-13
703.437,433.25,84.0,2.568152e-13
703.437,433.25,85.0,2.049625e-13
703.437,433.25,86.0,3.792188e-13
703.437,433.25,87.0,2.306531e-13
703.437,433.25,88.0,2.348543e-13
703.437,433.25,89.0,2.421531e-13
703.437,433.25,90.0,2.071194e-13
703.437,433.25,91.0,2.511729e-13
703.437,433.25,92.0,1.799518e-13
703.437,433.25,93.0,2.253412e-13
703.437,433.25,94.0,2.075431e-13
703.437,433.25,95.0,2.008547e-13
703.437,433.25,96.0,2.096041e-13
703.437,433.25,97.0,2.1477e-13
703.437,433.25,98.0,2.243549e-13
703.437,433.25,99.0,2.584071e-13
708.641,436.41,0.0,1.450049e-10
708.641,436.41,1.0,2.229886e-10
708.641,436.41,2.0,6.800923e-11
708.641,436.41,3.0,1.335792e-10
708.641,436.41,4.0,1.190881e-07
708.641,436.41,5.0,4.614468e-12
708.641,436.41,6.0,8.633612e-13
708.641,436.41,7.0,5.322825e-13
708.641,436.41,8.0,7.616846e-13
708.641,436.41,9.0,3.868121e-13
708.641,436.41,10.0,3.304709e-13
708.641,436.41,11.0,3.189015e-13
708.641,436.41,12.0,1.443747e-12
708.641,436.41,13.0,1.06014e-12
708.641,436.41,14.0,4.661752e-11
708.641,436.41,15.0,4.573798e-12
708.641,436.41,16.0,1.039891e-10
708.641,436.41,17.0,2.669178e-10
708.641,436.41,18.0,1.03779e-09
708.641,436.41,19.0,3.245917e-12
708.641,436.41,20.0,2.754152e-12
708.641,436.41,21.0,4.640801e-13
708.641,436.41,22.0,5.812866e-13
708.641,436.41,23.0,4.411309e-13
708.641,436.41,24.0,2.968879e-13
708.641,436.41,25.0,4.053164e-13
708.641,436.41,26.0,5.15337e-13
708.641,436.41,27.0,1.966009e-12
708.641,436.41,28.0,5.157011e-10
708.641,436.41,29.0,4.617412e-12
708.641,436.41,30.0,1.541583e-12
708.641,436.41,31.0,1.550613e-12
708.641,436.41,32.0,5.164839e-10
708.641,436.41,33.0,1.206184e-12
708.641,436.41,34.0,3.561878e-12
708.641,436.41,35.0,3.868576e-12
708.641,436.41,36.0,7.393559e-12
708.641,436.41,37.0,1.368306e-12
708.641,436.41,38.0,2.502538e-12
708.641,436.41,39.0,6.393089e-13
708.641,436.41,40.0,5.219076e-12
708.641,436.41,41.0,1.088475e-12
708.641,436.41,42.0,5.758325e-13
708.641,436.41,43.0,8.628697e-13
708.641,436.41,44.0,1.242946e-11
708.641,436.41,45.0,4.597254e-13
708.641,436.41,46.0,2.65682e-13
708.641,436.41,47.0,2.266363e-13
708.641,436.41,48.0,7.812565e-13
708.641,436.41,49.0,2.59853e-13
708.641,436.41,50.0,2.966007e-13
708.641,436.41,51.0,2.146647e-13
708.641,436.41,52.0,3.130726e-13
708.641,436.41,53.0,2.53519e-13
708.641,436.41,54.0,2.60023e-13
708.641,436.41,55.0,3.464712e-13
708.641,436.41,56.0,3.288144e-13
708.641,436.41,57.0,2.551013e-13
708.641,436.41,58.0,2.530689e-13
708.641,436.41,59.0,2.661679e-13
708.641,436.41,60.0,2.083307e-13
708.641,436.41,61.0,2.331666e-13
708.641,436.41,62.0,2.627064e-13
708.641,436.41,63.0,2.103007e-13
708.641,436.41,64.0,5.630584e-13
708.641,436.41,65.0,2.328913e-13
708.641,436.41,66.0,2.689232e-13
708.641,436.41,67.0,2.146408e-13
708.641,436.41,68.0,2.732057e-13
708.641,436.41,69.0,2.749365e-13
708.641,436.41,70.0,2.971464e-13
708.641,436.41,71.0,1.872913e-13
708.641,436.41,72.0,2.380668e-13
708.641,436.41,73.0,2.388855e-13
708.641,436.41,74.0,2.16259e-13
708.641,436.41,75.0,2.179897e-13
708.641,436.41,76.0,1.958038e-13
708.641,436.41,77.0,2.522622e-13
708.641,436.41,78.0,2.422727e-13
708.641,436.41,79.0,2.189449e-13
708.641,436.41,80.0,1.929072e-13
708.641,436.41,81.0,2.08965e-13
708.641,436.41,82.0,2.26191e-13
708.641,436.41,83.0,2.70831e-13
708.641,436.41,84.0,2.678008e-13
708.641,436.41,85.0,2.803394e-13
708.641,436.41,86.0,2.426485e-13
708.641,436.41,87.0,1.979629e-13
708.641,436.41,88.0,2.427946e-13
708.641,436.41,89.0,2.641619e-13
708.641,436.41,90.0,1.896707e-13
708.641,436.41,91.0,2.111985e-13
708.641,436.41,92.0,1.980803e-13
708.641,436.41,93.0,2.245081e-13
708.641,436.41,94.0,2.055298e-13
708.641,436.41,95.0,1.956314e-13
708.641,436.41,96.0,2.112846e-13
708.641,436.41,97.0,2.277158e-13
708.641,436.41,98.0,2.172142e-13
708.641,436.41,99.0,1.961532e-13
713.847,439.541,0.0,1.436931e-10
713.847,439.541,1.0,2.266153e-10
713.847,439.541,2.0,6.839704e-11
713.847,439.541,3.0,1.358629e-10
713.847,439.541,4.0,1.19464e-07
713.847,439.541,5.0,4.865294e-12
713.847,439.541,6.0,7.58463e-13
713.847,439.541,7.0,5.570633e-13
713.847,439.541,8.0,4.77902e-13
713.847,439.541,9.0,3.870419e-13
713.847,439.541,10.0,3.803822e-13
713.847,439.541,11.0,3.619808e-13
713.847,439.541,12.0,1.510344e-12
713.847,439.541,13.0,7.68089e-13
713.847,439.541,14.0,4.485758e-11
713.847,439.541,15.0,4.974309e-12
713.847,439.541,16.0,1.031776e-10
713.847,439.541,17.0,2.735032e-10
713.847,439.541,18.0,1.016652e-09
713.847,439.541,19.0,2.64521e-12
713.847,439.541,20.0,2.971752e-12
713.847,439.541,21.0,4.483957e-13
713.847,439.541,22.0,4.60214e-13
713.847,439.541,23.0,6.232989e-13
713.847,439.541,24.0,3.144011e-13
713.847,439.541,25.0,3.813374e-13
713.847,439.541,26.0,6.18967e-13
713.847,439.541,27.0,1.899174e-12
713.847,439.541,28.0,5.081151e-10
713.847,439.541,29.0,4.527261e-12
713.847,439.541,30.0,1.399315e-12
713.847,439.541,31.0,1.401126e-12
713.847,439.541,32.0,5.133503e-10
713.847,439.541,33.0,1.329491e-12
713.847,439.541,34.0,3.670797e-12
713.847,439.541,35.0,3.351724e-12
713.847,439.541,36.0,6.859207e-12
713.847,439.541,37.0,1.172227e-12
713.847,439.541,38.0,2.421172e-12
713.847,439.541,39.0,7.627024e-13
713.847,439.541,40.0,5.118345e-12
713.847,439.541,41.0,1.288145e-12
713.847,439.541,42.0,5.137626e-13
713.847,439.541,43.0,5.687676e-13
713.847,439.541,44.0,1.304405e-11
713.847,439.541,45.0,3.341717e-13
713.847,439.541,46.0,2.752524e-13
713.847,439.541,47.0,1.909395e-13
713.847,439.541,48.0,8.463918e-13
713.847,439.541,49.0,2.255973e-13
713.847,439.541,50.0,3.109923e-13
713.847,439.541,51.0,2.273329e-13
713.847,439.541,52.0,3.153371e-13
713.847,439.541,53.0,2.289223e-13
713.847,439.541,54.0,2.216284e-13
713.847,439.541,55.0,3.713694e-13
713.847,439.541,56.0,3.002225e-13
713.847,439.541,57.0,2.860295e-13
713.847,439.541,58.0,2.061331e-13
713.847,439.541,59.0,2.042372e-13
713.847,439.541,60.0,2.415187e-13
713.847,439.541,61.0,2.273113e-13
713.847,439.541,62.0,2.092355e-13
713.847,439.541,63.0,2.178843e-13
713.847,439.541,64.0,8.318334e-13
713.847,439.541,65.0,2.060278e-13
713.847,439.541,66.0,2.287141e-13
713.847,439.541,67.0,2.877578e-13
713.847,439.541,68.0,2.041271e-13
713.847,439.541,69.0,2.919829e-13
713.847,439.541,70.0,2.023652e-13
713.847,439.541,71.0,2.282521e-13
713.847,439.541,72.0,2.640829e-13
713.847,439.541,73.0,1.886701e-13
713.847,439.541,74.0,2.72095e-13
713.847,439.541,75.0,2.115599e-13
713.847,439.541,76.0,3.12893e-13
713.847,439.541,77.0,2.140064e-13
713.847,439.541,78.0,2.825824e-13
713.847,439.541,79.0,2.437856e-13
713.847,439.541,80.0,2.07859e-13
713.847,439.541,81.0,2.011085e-13
713.847,439.541,82.0,2.315484e-13
713.847,439.541,83.0,1.867287e-13
713.847,439.541,84.0,2.559534e-13
713.847,439.541,85.0,2.269642e-13
713.847,439.541,86.0,2.604418e-13
713.847,439.541,87.0,2.391943e-13
713.847,439.541,88.0,2.247308e-13
713.847,439.541,89.0,2.278642e-13
713.847,439.541,90.0,1.985997e-13
713.847,439.541,91.0,2.212214e-13
713.847,439.541,92.0,1.97544e-13
713.847,439.541,93.0,2.196965e-13
713.847,439.541,94.0,2.583904e-13
713.847,439.541,95.0,2.571887e-13
713.847,439.541,96.0,2.137383e-13
713.847,439.541,97.0,2.150334e-13
713.847,439.541,98.0,1.669605e-13
713.847,439.541,99.0,2.384354e-13
719.06,442.717,0.0,1.470301e-10
719.06,442.717,1.0,2.249804e-10
719.06,442.717,2.0,6.699329e-11
719.06,442.717,3.0,1.340963e-10
719.06,442.717,4.0,1.193419e-07
719.06,442.717,5.0,4.650878e-12
719.06,442.717,6.0,7.578584e-13
719.06,442.717,7.0,5.2703e-13
719.06,442.717,8.0,5.801642e-13
719.06,442.717,9.0,3.453606e-13
719.06,442.717,10.0,4.050363e-13
719.06,442.717,11.0,3.05824e-13
719.06,442.717,12.0,1.619909e-12
719.06,442.717,13.0,7.457175e-13
719.06,442.717,14.0,4.771485e-11
719.06,442.717,15.0,4.643866e-12
719.06,442.717,16.0,1.03484e-10
719.06,442.717,17.0,2.676478e-10
719.06,442.717,18.0,1.013469e-09
719.06,442.717,19.0,2.946497e-12
719.06,442.717,20.0,3.20977e-12
719.06,442.717,21.0,4.459755e-13
719.06,442.717,22.0,4.331565e-13
719.06,442.717,23.0,5.285819e-13
719.06,442.717,24.0,3.117895e-13
719.06,442.717,25.0,3.064129e-13
719.06,442.717,26.0,6.441805e-13
719.06,442.717,27.0,1.625367e-12
719.06,442.717,28.0,5.234859e-10
719.06,442.717,29.0,5.012896e-12
719.06,442.717,30.0,1.516891e-12
719.06,442.717,31.0,1.632477e-12
719.06,442.717,32.0,5.101236e-10
719.06,442.717,33.0,1.296886e-12
719.06,442.717,34.0,3.920233e-12
719.06,442.717,35.0,3.698302e-12
719.06,442.717,36.0,7.672559e-12
719.06,442.717,37.0,1.1754e-12
719.06,442.717,38.0,2.255447e-12
719.06,442.717,39.0,6.479138e-13
719.06,442.717,40.0,4.802335e-12
719.06,442.717,41.0,5.964941e-13
719.06,442.717,42.0,6.061849e-13
719.06,442.717,43.0,6.634066e-13
719.06,442.717,44.0,8.501671e-12
719.06,442.717,45.0,3.286851e-13
719.06,442.717,46.0,2.57689e-13
719.06,442.717,47.0,2.302748e-13
719.06,442.717,48.0,6.327272e-13
719.06,442.717,49.0,1.887683e-13
719.06,442.717,50.0,3.526066e-13
719.06,442.717,51.0,2.752405e-13
719.06,442.717,52.0,2.315579e-13
719.06,442.717,53.0,3.147938e-13
719.06,442.717,54.0,2.471083e-13
719.06,442.717,55.0,3.044117e-13
719.06,442.717,56.0,2.736199e-13
719.06,442.717,57.0,2.94214e-13
719.06,442.717,58.0,2.826829e-13
719.06,442.717,59.0,2.067411e-13
719.06,442.717,60.0,2.637094e-13
719.06,442.717,61.0,1.940898e-13
719.06,442.717,62.0,2.191292e-13
719.06,442.717,63.0,1.791092e-13
719.06,442.717,64.0,8.267448e-13
719.06,442.717,65.0,2.544357e-13
719.06,442.717,66.0,2.634629e-13
719.06,442.717,67.0,2.306555e-13
719.06,442.717,68.0,2.119477e-13
719.06,442.717,69.0,2.43867e-13
719.06,442.717,70.0,2.639656e-13
719.06,442.717,71.0,2.269618e-13
719.06,442.717,72.0,1.930891e-13
719.06,442.717,73.0,1.786639e-13
719.06,442.717,74.0,2.254944e-13
719.06,442.717,75.0,2.215637e-13
719.06,442.717,76.0,2.083115e-13
719.06,442.717,77.0,2.350625e-13
719.06,442.717,78.0,2.341026e-13
719.06,442.717,79.0,2.368387e-13
719.06,442.717,80.0,2.18605e-13
719.06,442.717,81.0,2.285848e-13
719.06,442.717,82.0,2.420046e-13
719.06,442.717,83.0,1.743886e-13
719.06,442.717,84.0,2.415976e-13
719.06,442.717,85.0,2.453488e-13
719.06,442.717,86.0,2.19584e-13
719.06,442.717,87.0,2.113325e-13
719.06,442.717,88.0,2.075359e-13
719.06,442.717,89.0,2.581246e-13
719.06,442.717,90.0,2.142721e-13
719.06,442.717,91.0,2.64296e-13
719.06,442.717,92.0,3.258293e-13
719.06,442.717,93.0,1.966296e-13
719.06,442.717,94.0,1.968546e-13
719.06,442.717,95.0,2.170537e-13
719.06,442.717,96.0,2.42639e-13
719.06,442.717,97.0,2.011085e-13
719.06,442.717,98.0,2.446785e-13
719.06,442.717,99.0,2.77553e-13
724.271,445.874,0.0,1.46604e-10
724.271,445.874,1.0,2.266105e-10
724.271,445.874,2.0,6.627778e-11
724.271,445.874,3.0,1.35736e-10
724.271,445.874,4.0,1.192988e-07
724.271,445.874,5.0,4.725373e-12
724.271,445.874,6.0,8.134762e-13
724.271,445.874,7.0,5.962149e-13
724.271,445.874,8.0,5.944338e-13
724.271,445.874,9.0,4.009931e-13
724.271,445.874,10.0,3.411905e-13
724.271,445.874,11.0,3.141761e-13
724.271,445.874,12.0,1.731989e-12
724.271,445.874,13.0,9.109762e-13
724.271,445.874,14.0,4.67037e-11
724.271,445.874,15.0,4.625599e-12
724.271,445.874,16.0,1.018681e-10
724.271,445.874,17.0,2.667047e-10
724.271,445.874,18.0,1.01706e-09
724.271,445.874,19.0,2.762531e-12
724.271,445.874,20.0,2.772393e-12
724.271,445.874,21.0,4.340997e-13
724.271,445.874,22.0,4.218218e-13
724.271,445.874,23.0,4.901033e-13
724.271,445.874,24.0,3.217478e-13
724.271,445.874,25.0,3.016421e-13
724.271,445.874,26.0,6.814482e-13
724.271,445.874,27.0,1.790326e-12
724.271,445.874,28.0,5.078278e-10
724.271,445.874,29.0,5.068649e-12
724.271,445.874,30.0,1.620221e-12
724.271,445.874,31.0,1.393513e-12
724.271,445.874,32.0,5.11706e-10
724.271,445.874,33.0,1.417751e-12
724.271,445.874,34.0,4.013618e-12
724.271,445.874,35.0,3.836234e-12
724.271,445.874,36.0,7.286698e-12
724.271,445.874,37.0,1.628589e-12
724.271,445.874,38.0,2.595226e-12
724.271,445.874,39.0,4.918676e-13
724.271,445.874,40.0,5.15454e-12
724.271,445.874,41.0,9.128759e-13
724.271,445.874,42.0,4.694445e-13
724.271,445.874,43.0,4.679365e-13
724.271,445.874,44.0,1.111462e-11
724.271,445.874,45.0,4.425164e-13
724.271,445.874,46.0,2.631062e-13
724.271,445.874,47.0,2.152848e-13
724.271,445.874,48.0,9.478345e-13
724.271,445.874,49.0,3.042322e-13
724.271,445.874,50.0,3.38641e-13
724.271,445.874,51.0,2.27036e-13
724.271,445.874,52.0,2.331523e-13
724.271,445.874,53.0,2.143224e-13
724.271,445.874,54.0,2.738473e-13
724.271,445.874,55.0,3.922005e-13
724.271,445.874,56.0,3.206083e-13
724.271,445.874,57.0,2.098363e-13
724.271,445.874,58.0,2.514028e-13
724.271,445.874,59.0,2.1387e-13
724.271,445.874,60.0,2.490952e-13
724.271,445.874,61.0,2.879422e-13
724.271,445.874,62.0,2.285346e-13
724.271,445.874,63.0,2.335759e-13
724.271,445.874,64.0,5.690114e-13
724.271,445.874,65.0,2.476397e-13
724.271,445.874,66.0,1.857952e-13
724.271,445.874,67.0,2.630703e-13
724.271,445.874,68.0,2.332288e-13
724.271,445.874,69.0,1.866426e-13
724.271,445.874,70.0,3.063077e-13
724.271,445.874,71.0,2.151842e-13
724.271,445.874,72.0,2.088956e-13
724.271,445.874,73.0,1.991671e-13
724.271,445.874,74.0,2.376335e-13
724.271,445.874,75.0,2.004238e-13
724.271,445.874,76.0,2.253532e-13
724.271,445.874,77.0,2.678508e-13
724.271,445.874,78.0,1.904894e-13
724.271,445.874,79.0,2.945402e-13
724.271,445.874,80.0,2.52334e-13
724.271,445.874,81.0,2.631636e-13
724.271,445.874,82.0,2.788528e-13
724.271,445.874,83.0,2.044119e-13
724.271,445.874,84.0,2.099417e-13
724.271,445.874,85.0,1.944393e-13
724.271,445.874,86.0,2.225021e-13
724.271,445.874,87.0,2.337531e-13
724.271,445.874,88.0,2.155935e-13
724.271,445.874,89.0,2.190406e-13
724.271,445.874,90.0,2.062049e-13
724.271,445.874,91.0,2.115599e-13
724.271,445.874,92.0,1.917366e-13
724.271,445.874,93.0,2.523028e-13
724.271,445.874,94.0,1.811823e-13
724.271,445.874,95.0,2.488725e-13
724.271,445.874,96.0,2.014627e-13
724.271,445.874,97.0,2.013335e-13
724.271,445.874,98.0,1.956314e-13
724.271,445.874,99.0,2.070428e-13
729.467,449.002,0.0,1.472455e-10
729.467,449.002,1.0,2.317835e-10
729.467,449.002,2.0,6.698134e-11
729.467,449.002,3.0,1.317982e-10
729.467,449.002,4.0,1.193586e-07
729.467,449.002,5.0,4.518715e-12
729.467,449.002,6.0,9.498755e-13
729.467,449.002,7.0,5.579182e-13
729.467,449.002,8.0,5.496836e-13
729.467,449.002,9.0,3.646749e-13
729.467,449.002,10.0,3.715251e-13
729.467,449.002,11.0,2.99265e-13
729.467,449.002,12.0,1.40164e-12
729.467,449.002,13.0,7.787045e-13
729.467,449.002,14.0,4.585174e-11
729.467,449.002,15.0,4.987714e-12
729.467,449.002,16.0,1.007023e-10
729.467,449.002,17.0,2.6095e-10
729.467,449.002,18.0,1.005665e-09
729.467,449.002,19.0,3.317708e-12
729.467,449.002,20.0,2.588285e-12
729.467,449.002,21.0,5.208066e-13
729.467,449.002,22.0,4.205004e-13
729.467,449.002,23.0,6.216444e-13
729.467,449.002,24.0,3.085889e-13
729.467,449.002,25.0,3.669217e-13
729.467,449.002,26.0,5.269079e-13
729.467,449.002,27.0,1.979199e-12
729.467,449.002,28.0,5.166993e-10
729.467,449.002,29.0,4.323618e-12
729.467,449.002,30.0,1.64143e-12
729.467,449.002,31.0,1.287904e-12
729.467,449.002,32.0,5.061712e-10
729.467,449.002,33.0,1.344417e-12
729.467,449.002,34.0,4.062596e-12
729.467,449.002,35.0,3.474695e-12
729.467,449.002,36.0,6.847263e-12
729.467,449.002,37.0,1.402478e-12
729.467,449.002,38.0,2.14375e-12
729.467,449.002,39.0,6.343338e-13
729.467,449.002,40.0,4.963393e-12
729.467,449.002,41.0,7.598225e-13
729.467,449.002,42.0,4.317227e-13
729.467,449.002,43.0,4.595629e-13
729.467,449.002,44.0,1.219599e-11
729.467,449.002,45.0,3.215252e-13
729.467,449.002,46.0,2.838128e-13
729.467,449.002,47.0,2.749581e-13
729.467,449.002,48.0,5.851597e-13
729.467,449.002,49.0,2.35041e-13
729.467,449.002,50.0,3.109541e-13
729.467,449.002,51.0,2.188539e-13
729.467,449.002,52.0,2.373701e-13
729.467,449.002,53.0,2.897902e-13
729.467,449.002,54.0,2.191196e-13
729.467,449.002,55.0,2.528008e-13
729.467,449.002,56.0,3.285679e-13
729.467,449.002,57.0,2.257936e-13
729.467,449.002,58.0,2.141859e-13
729.467,449.002,59.0,2.694498e-13
729.467,449.002,60.0,1.98942e-13
729.467,449.002,61.0,2.333246e-13
729.467,449.002,62.0,2.756858e-13
729.467,449.002,63.0,2.782161e-13
729.467,449.002,64.0,5.830654e-13
729.467,449.002,65.0,2.380955e-13
729.467,449.002,66.0,1.994041e-13
729.467,449.002,67.0,1.983125e-13
729.467,449.002,68.0,2.0654e-13
729.467,449.002,69.0,2.820126e-13
729.467,449.002,70.0,2.190622e-13
729.467,449.002,71.0,2.057573e-13
729.467,449.002,72.0,2.332193e-13
729.467,449.002,73.0,2.32312e-13
729.467,449.002,74.0,1.802822e-13
729.467,449.002,75.0,2.127927e-13
729.467,449.002,76.0,2.065544e-13
729.467,449.002,77.0,1.988511e-13
729.467,449.002,78.0,3.283907e-13
729.467,449.002,79.0,2.382391e-13
729.467,449.002,80.0,2.384881e-13
729.467,449.002,81.0,2.190885e-13
729.467,449.002,82.0,2.403313e-13
729.467,449.002,83.0,2.250396e-13
729.467,449.002,84.0,2.556136e-13
729.467,449.002,85.0,2.444702e-13
729.467,449.002,86.0,2.22581e-13
729.467,449.002,87.0,2.157706e-13
729.467,449.002,88.0,2.121727e-13
729.467,449.002,89.0,2.548809e-13
729.467,449.002,90.0,1.977427e-13
729.467,449.002,91.0,2.505027e-13
729.467,449.002,92.0,2.917795e-13
729.467,449.002,93.0,2.095371e-13
729.467,449.002,94.0,2.403528e-13
729.467,449.002,95.0,2.391775e-13
729.467,449.002,96.0,2.132356e-13
729.467,449.002,97.0,2.084647e-13
729.467,449.002,98.0,2.165271e-13
729.467,449.002,99.0,2.456122e-13
734.676,452.153,0.0,1.440306e-10
734.676,452.153,1.0,2.288703e-10
734.676,452.153,2.0,6.724465e-11
734.676,452.153,3.0,1.312955e-10
734.676,452.153,4.0,1.194376e-07
734.676,452.153,5.0,4.674195e-12
734.676,452.153,6.0,7.360482e-13
734.676,452.153,7.0,5.343294e-13
734.676,452.153,8.0,5.230715e-13
734.676,452.153,9.0,3.701295e-13
734.676,452.153,10.0,3.778065e-13
734.676,452.153,11.0,3.79001e-13
734.676,452.153,12.0,1.523653e-12
734.676,452.153,13.0,7.016866e-13
734.676,452.153,14.0,4.619668e-11
734.676,452.153,15.0,3.886265e-12
734.676,452.153,16.0,1.021841e-10
734.676,452.153,17.0,2.655964e-10
734.676,452.153,18.0,9.996325e-10
734.676,452.153,19.0,3.055632e-12
734.676,452.153,20.0,2.474936e-12
734.676,452.153,21.0,5.108052e-13
734.676,452.153,22.0,4.653391e-13
734.676,452.153,23.0,6.240559e-13
734.676,452.153,24.0,3.052448e-13
734.676,452.153,25.0,4.256758e-13
734.676,452.153,26.0,6.267187e-13
734.676,452.153,27.0,1.73115e-12
734.676,452.153,28.0,5.164839e-10
734.676,452.153,29.0,4.280577e-12
734.676,452.153,30.0,1.616777e-12
734.676,452.153,31.0,1.264594e-12
734.676,452.153,32.0,5.050199e-10
734.676,452.153,33.0,1.236634e-12
734.676,452.153,34.0,3.592256e-12
734.676,452.153,35.0,2.754512e-12
734.676,452.153,36.0,7.176511e-12
734.676,452.153,37.0,1.318426e-12
734.676,452.153,38.0,2.398574e-12
734.676,452.153,39.0,6.749185e-13
734.676,452.153,40.0,4.841738e-12
734.676,452.153,41.0,6.690329e-13
734.676,452.153,42.0,3.906134e-13
734.676,452.153,43.0,5.346417e-13
734.676,452.153,44.0,1.12697e-11
734.676,452.153,45.0,3.105854e-13
734.676,452.153,46.0,2.374875e-13
734.676,452.153,47.0,2.042372e-13
734.676,452.153,48.0,8.402655e-13
734.676,452.153,49.0,1.86329e-13
734.676,452.153,50.0,3.0462e-13
734.676,452.153,51.0,3.52305e-13
734.676,452.153,52.0,2.035861e-13
734.676,452.153,53.0,2.610211e-13
734.676,452.153,54.0,2.238499e-13
734.676,452.153,55.0,4.156257e-13
734.676,452.153,56.0,2.553382e-13
734.676,452.153,57.0,2.847273e-13
734.676,452.153,58.0,2.17274e-13
734.676,452.153,59.0,2.659548e-13
734.676,452.153,60.0,3.000957e-13
734.676,452.153,61.0,2.560827e-13
734.676,452.153,62.0,1.767201e-13
734.676,452.153,63.0,3.351461e-13
734.676,452.153,64.0,4.174386e-13
734.676,452.153,65.0,2.718317e-13
734.676,452.153,66.0,2.700747e-13
734.676,452.153,67.0,2.629219e-13
734.676,452.153,68.0,2.636161e-13
734.676,452.153,69.0,2.037393e-13
734.676,452.153,70.0,2.460909e-13
734.676,452.153,71.0,2.211879e-13
734.676,452.153,72.0,2.265955e-13
734.676,452.153,73.0,2.018673e-13
734.676,452.153,74.0,2.053551e-13
734.676,452.153,75.0,2.13025e-13
734.676,452.153,76.0,2.028919e-13
734.676,452.153,77.0,2.95454e-13
734.676,452.153,78.0,2.529348e-13
734.676,452.153,79.0,2.800689e-13
734.676,452.153,80.0,2.105641e-13
734.676,452.153,81.0,2.402834e-13
734.676,452.153,82.0,2.636544e-13
734.676,452.153,83.0,2.330876e-13
734.676,452.153,84.0,2.337124e-13
734.676,452.153,85.0,2.063438e-13
734.676,452.153,86.0,1.992317e-13
734.676,452.153,87.0,1.757841e-13
734.676,452.153,88.0,2.228612e-13
734.676,452.153,89.0,2.799085e-13
734.676,452.153,90.0,2.260306e-13
734.676,452.153,91.0,2.04704e-13
734.676,452.153,92.0,2.024921e-13
734.676,452.153,93.0,1.977212e-13
734.676,452.153,94.0,2.067196e-13
734.676,452.153,95.0,2.03847e-13
734.676,452.153,96.0,2.183847e-13
