time,temp,m/z,abundance
407.372,253.794,9.0,3.622227e-13
407.372,253.794,10.0,2.821946e-13
407.372,253.794,11.0,2.683583e-13
407.372,253.794,12.0,6.178258e-13
407.372,253.794,13.0,3.171061e-13
407.372,253.794,14.0,4.076077e-11
407.372,253.794,15.0,6.492957e-13
407.372,253.794,16.0,8.147273e-11
407.372,253.794,17.0,2.309194e-10
407.372,253.794,18.0,8.809227e-10
407.372,253.794,19.0,2.315699e-12
407.372,253.794,20.0,2.457294e-12
407.372,253.794,21.0,4.543393e-13
407.372,253.794,22.0,3.250154e-13
407.372,253.794,23.0,3.92823e-13
407.372,253.794,24.0,2.798295e-13
407.372,253.794,25.0,2.706802e-13
407.372,253.794,26.0,3.372837e-13
407.372,253.794,27.0,1.545294e-12
407.372,253.794,28.0,4.680352e-10
407.372,253.794,29.0,3.686908e-12
407.372,253.794,30.0,1.160619e-12
407.372,253.794,31.0,1.329023e-12
407.372,253.794,32.0,4.386485e-10
407.372,253.794,33.0,8.850992e-13
407.372,253.794,34.0,2.857853e-12
407.372,253.794,35.0,1.028809e-12
407.372,253.794,36.0,8.514185e-13
407.372,253.794,37.0,2.582371e-13
407.372,253.794,38.0,3.017426e-13
407.372,253.794,39.0,2.694115e-13
407.372,253.794,40.0,4.589261e-12
407.372,253.794,41.0,4.844898e-13
407.372,253.794,42.0,2.283071e-13
407.372,253.794,43.0,2.546297e-13
407.372,253.794,44.0,6.609221e-12
407.372,253.794,45.0,3.093263e-13
407.372,253.794,46.0,1.547735e-13
407.372,253.794,47.0,2.135923e-13
407.372,253.794,48.0,4.928625e-13
407.372,253.794,49.0,1.715902e-13
407.372,253.794,50.0,1.935248e-13
407.372,253.794,51.0,2.159023e-13
407.372,253.794,52.0,1.65347e-13
407.372,253.794,53.0,1.844378e-13
407.372,253.794,54.0,1.675948e-13
407.372,253.794,55.0,1.858454e-13
407.372,253.794,56.0,2.193494e-13
407.372,253.794,57.0,1.66058e-13
407.372,253.794,58.0,2.097239e-13
407.372,253.794,59.0,1.929359e-13
407.372,253.794,60.0,1.804258e-13
407.372,253.794,61.0,1.52576e-13
407.372,253.794,62.0,1.444082e-13
407.372,253.794,63.0,1.819842e-13
407.372,253.794,64.0,4.293169e-13
407.372,253.794,65.0,1.761361e-13
407.372,253.794,66.0,2.271389e-13
407.372,253.794,67.0,1.581919e-13
407.372,253.794,68.0,1.714872e-13
407.372,253.794,69.0,1.320298e-13
407.372,253.794,70.0,1.62903e-13
407.372,253.794,71.0,1.949108e-13
407.372,253.794,72.0,2.546034e-13
407.372,253.794,73.0,1.939988e-13
407.372,253.794,74.0,1.608467e-13
407.372,253.794,75.0,2.10576e-13
407.372,253.794,76.0,1.928617e-13
407.372,253.794,77.0,2.029206e-13
407.372,253.794,78.0,1.707284e-13
407.372,253.794,79.0,1.786136e-13
407.372,253.794,80.0,1.520852e-13
407.372,253.794,81.0,1.842631e-13
407.372,253.794,82.0,1.960527e-13
407.372,253.794,83.0,1.40875e-13
407.372,253.794,84.0,1.610956e-13
407.372,253.794,85.0,1.421509e-13
407.372,253.794,86.0,1.544839e-13
407.372,253.794,87.0,1.485591e-13
407.372,253.794,88.0,1.561955e-13
407.372,253.794,89.0,2.019272e-13
407.372,253.794,90.0,1.720713e-13
407.372,253.794,91.0,1.773114e-13
407.372,253.794,92.0,1.856898e-13
407.372,253.794,93.0,2.134941e-13
407.372,253.794,94.0,1.634224e-13
407.372,253.794,95.0,1.704842e-13
407.372,253.794,96.0,1.934716e-13
407.372,253.794,97.0,1.792959e-13
407.372,253.794,98.0,1.659144e-13
407.372,253.794,99.0,1.695434e-13
412.584,257.052,0.0,1.306372e-10
412.584,257.052,1.0,2.150459e-10
412.584,257.052,2.0,6.824744e-11
412.584,257.052,3.0,1.343428e-10
412.584,257.052,4.0,1.187554e-07
412.584,257.052,5.0,4.635438e-12
412.584,257.052,6.0,7.51948e-13
412.584,257.052,7.0,5.239871e-13
412.584,257.052,8.0,5.818402e-13
412.584,257.052,9.0,3.583398e-13
412.584,257.052,10.0,2.587303e-13
412.584,257.052,11.0,3.68789e-13
412.584,257.052,12.0,5.939991e-13
412.584,257.052,13.0,2.705479e-13
412.584,257.052,14.0,3.894936e-11
412.584,257.052,15.0,6.733847e-13
412.584,257.052,16.0,7.95457e-11
412.584,257.052,17.0,2.292341e-10
412.584,257.052,18.0,8.905435e-10
412.584,257.052,19.0,1.699863e-12
412.584,257.052,20.0,1.925673e-12
412.584,257.052,21.0,2.225859e-13
412.584,257.052,22.0,2.125629e-13
412.584,257.052,23.0,2.828385e-13
412.584,257.052,24.0,1.809501e-13
412.584,257.052,25.0,2.380166e-13
412.584,257.052,26.0,3.112102e-13
412.584,257.052,27.0,1.463415e-12
412.584,257.052,28.0,4.730072e-10
412.584,257.052,29.0,3.543445e-12
412.584,257.052,30.0,1.177119e-12
412.584,257.052,31.0,1.372901e-12
412.584,257.052,32.0,4.348353e-10
412.584,257.052,33.0,1.104342e-12
412.584,257.052,34.0,2.635874e-12
412.584,257.052,35.0,6.11142e-13
412.584,257.052,36.0,7.778761e-13
412.584,257.052,37.0,3.428662e-13
412.584,257.052,38.0,4.559865e-13
412.584,257.052,39.0,2.706396e-13
412.584,257.052,40.0,4.458485e-12
412.584,257.052,41.0,2.650117e-13
412.584,257.052,42.0,2.05312e-13
412.584,257.052,43.0,2.172156e-13
412.584,257.052,44.0,6.618892e-12
412.584,257.052,45.0,2.611888e-13
412.584,257.052,46.0,2.073611e-13
412.584,257.052,47.0,1.613159e-13
412.584,257.052,48.0,3.292405e-13
412.584,257.052,49.0,1.806101e-13
412.584,257.052,50.0,1.674991e-13
412.584,257.052,51.0,1.987529e-13
412.584,257.052,52.0,1.88323e-13
412.584,257.052,53.0,1.629652e-13
412.584,257.052,54.0,1.587904e-13
412.584,257.052,55.0,1.896157e-13
412.584,257.052,56.0,2.278834e-13
412.584,257.052,57.0,1.800667e-13
412.584,257.052,58.0,1.677936e-13
412.584,257.052,59.0,1.745346e-13
412.584,257.052,60.0,1.747596e-13
412.584,257.052,61.0,1.690479e-13
412.584,257.052,62.0,1.876408e-13
412.584,257.052,63.0,1.5739e-13
412.584,257.052,64.0,4.282583e-13
412.584,257.052,65.0,2.249438e-13
412.584,257.052,66.0,1.866976e-13
412.584,257.052,67.0,1.615121e-13
412.584,257.052,68.0,1.869968e-13
412.584,257.052,69.0,1.797052e-13
412.584,257.052,70.0,1.553337e-13
412.584,257.052,71.0,1.78008e-13
412.584,257.052,72.0,1.963471e-13
412.584,257.052,73.0,1.505867e-13
412.584,257.052,74.0,1.901375e-13
412.584,257.052,75.0,1.503497e-13
412.584,257.052,76.0,1.543881e-13
412.584,257.052,77.0,2.059895e-13
412.584,257.052,78.0,2.133002e-13
412.584,257.052,79.0,1.821445e-13
412.584,257.052,80.0,1.773593e-13
412.584,257.052,81.0,1.381939e-13
412.584,257.052,82.0,1.728015e-13
412.584,257.052,83.0,1.831524e-13
412.584,257.052,84.0,1.522504e-13
412.584,257.052,85.0,1.672813e-13
412.584,257.052,86.0,1.781804e-13
412.584,257.052,87.0,1.733089e-13
412.584,257.052,88.0,1.583044e-13
412.584,257.052,89.0,1.528944e-13
412.584,257.052,90.0,1.918827e-13
412.584,257.052,91.0,2.237182e-13
412.584,257.052,92.0,1.433573e-13
412.584,257.052,93.0,1.402933e-13
412.584,257.052,94.0,1.312709e-13
412.584,257.052,95.0,1.574762e-13
412.584,257.052,96.0,1.852159e-13
412.584,257.052,97.0,1.511349e-13
412.584,257.052,98.0,1.430917e-13
412.584,257.052,99.0,1.600639e-13
417.8,260.209,0.0,1.305965e-10
417.8,260.209,1.0,2.115941e-10
417.8,260.209,2.0,6.572483e-11
417.8,260.209,3.0,1.356355e-10
417.8,260.209,4.0,1.187985e-07
417.8,260.209,5.0,4.40757e-12
417.8,260.209,6.0,7.210315e-13
417.8,260.209,7.0,5.016032e-13
417.8,260.209,8.0,5.30018e-13
417.8,260.209,9.0,4.190812e-13
417.8,260.209,10.0,2.924689e-13
417.8,260.209,11.0,2.605879e-13
417.8,260.209,12.0,1.003319e-12
417.8,260.209,13.0,3.363717e-13
417.8,260.209,14.0,4.1342e-11
417.8,260.209,15.0,9.547692e-13
417.8,260.209,16.0,8.275104e-11
417.8,260.209,17.0,2.223806e-10
417.8,260.209,18.0,8.756252e-10
417.8,260.209,19.0,1.706423e-12
417.8,260.209,20.0,2.410232e-12
417.8,260.209,21.0,2.293628e-13
417.8,260.209,22.0,2.664312e-13
417.8,260.209,23.0,2.194811e-13
417.8,260.209,24.0,1.997846e-13
417.8,260.209,25.0,1.975034e-13
417.8,260.209,26.0,2.382367e-13
417.8,260.209,27.0,1.13271e-12
417.8,260.209,28.0,4.711951e-10
417.8,260.209,29.0,3.806982e-12
417.8,260.209,30.0,1.530126e-12
417.8,260.209,31.0,1.483062e-12
417.8,260.209,32.0,4.299471e-10
417.8,260.209,33.0,7.658802e-13
417.8,260.209,34.0,2.770885e-12
417.8,260.209,35.0,5.244781e-13
417.8,260.209,36.0,1.2343e-12
417.8,260.209,37.0,3.501506e-13
417.8,260.209,38.0,6.046756e-13
417.8,260.209,39.0,2.468378e-13
417.8,260.209,40.0,4.317443e-12
417.8,260.209,41.0,2.907262e-13
417.8,260.209,42.0,2.33169e-13
417.8,260.209,43.0,3.217717e-13
417.8,260.209,44.0,7.238654e-12
417.8,260.209,45.0,3.736197e-13
417.8,260.209,46.0,1.754346e-13
417.8,260.209,47.0,1.84773e-13
417.8,260.209,48.0,3.309298e-13
417.8,260.209,49.0,1.642387e-13
417.8,260.209,50.0,2.142051e-13
417.8,260.209,51.0,1.747907e-13
417.8,260.209,52.0,1.523629e-13
417.8,260.209,53.0,1.877246e-13
417.8,260.209,54.0,2.010318e-13
417.8,260.209,55.0,1.836646e-13
417.8,260.209,56.0,2.02303e-13
417.8,260.209,57.0,1.899843e-13
417.8,260.209,58.0,1.889263e-13
417.8,260.209,59.0,1.678175e-13
417.8,260.209,60.0,1.719229e-13
417.8,260.209,61.0,2.480323e-13
417.8,260.209,62.0,1.679611e-13
417.8,260.209,63.0,1.460169e-13
417.8,260.209,64.0,4.723076e-13
417.8,260.209,65.0,1.577754e-13
417.8,260.209,66.0,2.406976e-13
417.8,260.209,67.0,1.631136e-13
417.8,260.209,68.0,1.743359e-13
417.8,260.209,69.0,2.14557e-13
417.8,260.209,70.0,1.577083e-13
417.8,260.209,71.0,1.438577e-13
417.8,260.209,72.0,1.735483e-13
417.8,260.209,73.0,1.649377e-13
417.8,260.209,74.0,1.823409e-13
417.8,260.209,75.0,1.613733e-13
417.8,260.209,76.0,1.366188e-13
417.8,260.209,77.0,1.425052e-13
417.8,260.209,78.0,1.884212e-13
417.8,260.209,79.0,1.979534e-13
417.8,260.209,80.0,1.446141e-13
417.8,260.209,81.0,1.87028e-13
417.8,260.209,82.0,2.307177e-13
417.8,260.209,83.0,1.769308e-13
417.8,260.209,84.0,2.037201e-13
417.8,260.209,85.0,1.483581e-13
417.8,260.209,86.0,1.998565e-13
417.8,260.209,87.0,1.930078e-13
417.8,260.209,88.0,1.588718e-13
417.8,260.209,89.0,2.163499e-13
417.8,260.209,90.0,1.764425e-13
417.8,260.209,91.0,2.369728e-13
417.8,260.209,92.0,1.648324e-13
417.8,260.209,93.0,1.657732e-13
417.8,260.209,94.0,1.482695e-13
417.8,260.209,95.0,1.481522e-13
417.8,260.209,96.0,1.838729e-13
417.8,260.209,97.0,1.558388e-13
417.8,260.209,98.0,1.451479e-13
417.8,260.209,99.0,1.46905e-13
423.016,263.4,0.0,1.317287e-10
423.016,263.4,1.0,2.136719e-10
423.016,263.4,2.0,6.587467e-11
423.016,263.4,3.0,1.365428e-10
423.016,263.4,4.0,1.187506e-07
423.016,263.4,5.0,4.305257e-12
423.016,263.4,6.0,6.971737e-13
423.016,263.4,7.0,4.464854e-13
423.016,263.4,8.0,5.316329e-13
423.016,263.4,9.0,3.230621e-13
423.016,263.4,10.0,3.136327e-13
423.016,263.4,11.0,2.640996e-13
423.016,263.4,12.0,8.889279e-13
423.016,263.4,13.0,3.270477e-13
423.016,263.4,14.0,4.107127e-11
423.016,263.4,15.0,7.644977e-13
423.016,263.4,16.0,7.96679e-11
423.016,263.4,17.0,2.251838e-10
423.016,263.4,18.0,8.842909e-10
423.016,263.4,19.0,2.331809e-12
423.016,263.4,20.0,2.480179e-12
423.016,263.4,21.0,3.843248e-13
423.016,263.4,22.0,3.947607e-13
423.016,263.4,23.0,3.834798e-13
423.016,263.4,24.0,2.68466e-13
423.016,263.4,25.0,3.096422e-13
423.016,263.4,26.0,2.363743e-13
423.016,263.4,27.0,1.349388e-12
423.016,263.4,28.0,4.657922e-10
423.016,263.4,29.0,3.608439e-12
423.016,263.4,30.0,1.264932e-12
423.016,263.4,31.0,1.543379e-12
423.016,263.4,32.0,4.339424e-10
423.016,263.4,33.0,1.104188e-12
423.016,263.4,34.0,3.085842e-12
423.016,263.4,35.0,6.840265e-13
423.016,263.4,36.0,7.656689e-13
423.016,263.4,37.0,2.650715e-13
423.016,263.4,38.0,4.126917e-13
423.016,263.4,39.0,2.641667e-13
423.016,263.4,40.0,4.419251e-12
423.016,263.4,41.0,2.579978e-13
423.016,263.4,42.0,2.333294e-13
423.016,263.4,43.0,3.06334e-13
423.016,263.4,44.0,7.343982e-12
423.016,263.4,45.0,2.984294e-13
423.016,263.4,46.0,1.824318e-13
423.016,263.4,47.0,2.206062e-13
423.016,263.4,48.0,4.684823e-13
423.016,263.4,49.0,1.627761e-13
423.016,263.4,50.0,1.953345e-13
423.016,263.4,51.0,1.624313e-13
423.016,263.4,52.0,1.647941e-13
423.016,263.4,53.0,1.680617e-13
423.016,263.4,54.0,1.36061e-13
423.016,263.4,55.0,2.046082e-13
423.016,263.4,56.0,1.648612e-13
423.016,263.4,57.0,1.72902e-13
423.016,263.4,58.0,2.136401e-13
423.016,263.4,59.0,1.919712e-13
423.016,263.4,60.0,1.902907e-13
423.016,263.4,61.0,1.46151e-13
423.016,263.4,62.0,1.622566e-13
423.016,263.4,63.0,1.620388e-13
423.016,263.4,64.0,5.208114e-13
423.016,263.4,65.0,2.420453e-13
423.016,263.4,66.0,1.895319e-13
423.016,263.4,67.0,1.712e-13
423.016,263.4,68.0,1.722509e-13
423.016,263.4,69.0,1.666924e-13
423.016,263.4,70.0,1.684136e-13
423.016,263.4,71.0,1.362501e-13
423.016,263.4,72.0,1.695674e-13
423.016,263.4,73.0,1.636331e-13
423.016,263.4,74.0,1.550632e-13
423.016,263.4,75.0,1.677553e-13
423.016,263.4,76.0,1.363602e-13
423.016,263.4,77.0,1.964285e-13
423.016,263.4,78.0,1.834516e-13
423.016,263.4,79.0,1.370496e-13
423.016,263.4,80.0,1.891776e-13
423.016,263.4,81.0,1.74762e-13
423.016,263.4,82.0,1.549985e-13
423.016,263.4,83.0,1.654596e-13
423.016,263.4,84.0,1.550967e-13
423.016,263.4,85.0,1.755592e-13
423.016,263.4,86.0,1.875163e-13
423.016,263.4,87.0,1.795856e-13
423.016,263.4,88.0,1.885648e-13
423.016,263.4,89.0,1.795544e-13
423.016,263.4,90.0,1.69857e-13
423.016,263.4,91.0,1.532247e-13
423.016,263.4,92.0,2.036627e-13
423.016,263.4,93.0,1.86346e-13
423.016,263.4,94.0,2.184422e-13
423.016,263.4,95.0,1.625391e-13
423.016,263.4,96.0,1.715998e-13
423.016,263.4,97.0,2.006728e-13
423.016,263.4,98.0,1.600328e-13
423.016,263.4,99.0,1.776609e-13
428.221,266.623,0.0,1.34417e-10
428.221,266.623,1.0,2.115677e-10
428.221,266.623,2.0,6.788285e-11
428.221,266.623,3.0,1.377708e-10
428.221,266.623,4.0,1.190666e-07
428.221,266.623,5.0,4.370393e-12
428.221,266.623,6.0,6.423106e-13
428.221,266.623,7.0,5.497102e-13
428.221,266.623,8.0,4.719704e-13
428.221,266.623,9.0,3.175039e-13
428.221,266.623,10.0,2.711423e-13
428.221,266.623,11.0,2.196199e-13
428.221,266.623,12.0,8.112616e-13
428.221,266.623,13.0,3.756472e-13
428.221,266.623,14.0,4.030859e-11
428.221,266.623,15.0,6.93116e-13
428.221,266.623,16.0,8.037875e-11
428.221,266.623,17.0,2.237666e-10
428.221,266.623,18.0,8.746341e-10
428.221,266.623,19.0,1.613526e-12
428.221,266.623,20.0,1.917967e-12
428.221,266.623,21.0,2.637406e-13
428.221,266.623,22.0,2.262819e-13
428.221,266.623,23.0,2.87498e-13
428.221,266.623,24.0,2.275962e-13
428.221,266.623,25.0,2.584023e-13
428.221,266.623,26.0,3.864841e-13
428.221,266.623,27.0,1.557401e-12
428.221,266.623,28.0,4.705583e-10
428.221,266.623,29.0,3.428303e-12
428.221,266.623,30.0,1.159502e-12
428.221,266.623,31.0,1.365945e-12
428.221,266.623,32.0,4.37557e-10
428.221,266.623,33.0,7.377348e-13
428.221,266.623,34.0,2.986498e-12
428.221,266.623,35.0,5.303648e-13
428.221,266.623,36.0,1.156818e-12
428.221,266.623,37.0,2.357807e-13
428.221,266.623,38.0,5.187176e-13
428.221,266.623,39.0,3.012497e-13
428.221,266.623,40.0,4.172281e-12
428.221,266.623,41.0,2.680758e-13
428.221,266.623,42.0,2.054437e-13
428.221,266.623,43.0,1.884427e-13
428.221,266.623,44.0,7.113921e-12
428.221,266.623,45.0,1.781133e-13
428.221,266.623,46.0,2.053838e-13
428.221,266.623,47.0,1.454783e-13
428.221,266.623,48.0,3.01879e-13
428.221,266.623,49.0,1.747452e-13
428.221,266.623,50.0,1.812828e-13
428.221,266.623,51.0,1.421413e-13
428.221,266.623,52.0,1.617372e-13
428.221,266.623,53.0,2.216403e-13
428.221,266.623,54.0,1.847969e-13
428.221,266.623,55.0,1.648396e-13
428.221,266.623,56.0,1.772947e-13
428.221,266.623,57.0,1.80962e-13
428.221,266.623,58.0,1.502683e-13
428.221,266.623,59.0,1.589651e-13
428.221,266.623,60.0,1.786855e-13
428.221,266.623,61.0,1.308496e-13
428.221,266.623,62.0,1.730791e-13
428.221,266.623,63.0,2.164697e-13
428.221,266.623,64.0,4.153627e-13
428.221,266.623,65.0,1.903434e-13
428.221,266.623,66.0,1.632764e-13
428.221,266.623,67.0,1.775699e-13
428.221,266.623,68.0,1.820727e-13
428.221,266.623,69.0,1.556066e-13
428.221,266.623,70.0,1.88074e-13
428.221,266.623,71.0,1.502133e-13
428.221,266.623,72.0,1.698116e-13
428.221,266.623,73.0,1.666637e-13
428.221,266.623,74.0,1.887036e-13
428.221,266.623,75.0,1.767202e-13
428.221,266.623,76.0,1.728493e-13
428.221,266.623,77.0,1.570788e-13
428.221,266.623,78.0,1.65371e-13
428.221,266.623,79.0,1.99744e-13
428.221,266.623,80.0,2.067124e-13
428.221,266.623,81.0,2.401589e-13
428.221,266.623,82.0,1.671209e-13
428.221,266.623,83.0,2.075598e-13
428.221,266.623,84.0,1.602171e-13
428.221,266.623,85.0,1.890412e-13
428.221,266.623,86.0,1.491408e-13
428.221,266.623,87.0,1.563295e-13
428.221,266.623,88.0,1.557071e-13
428.221,266.623,89.0,1.442527e-13
428.221,266.623,90.0,1.515467e-13
428.221,266.623,91.0,1.987793e-13
428.221,266.623,92.0,1.71583e-13
428.221,266.623,93.0,1.625439e-13
428.221,266.623,94.0,1.461653e-13
428.221,266.623,95.0,1.840333e-13
428.221,266.623,96.0,1.56545e-13
428.221,266.623,97.0,2.099034e-13
428.221,266.623,98.0,1.515419e-13
428.221,266.623,99.0,1.426225e-13
433.461,269.827,0.0,1.336582e-10
433.461,269.827,1.0,2.118693e-10
433.461,269.827,2.0,6.6369e-11
433.461,269.827,3.0,1.325139e-10
433.461,269.827,4.0,1.187913e-07
433.461,269.827,5.0,4.241175e-12
433.461,269.827,6.0,7.879456e-13
433.461,269.827,7.0,5.147746e-13
433.461,269.827,8.0,5.543476e-13
433.461,269.827,9.0,3.471774e-13
433.461,269.827,10.0,2.994517e-13
433.461,269.827,11.0,3.012183e-13
433.461,269.827,12.0,1.054173e-12
433.461,269.827,13.0,3.810932e-13
433.461,269.827,14.0,3.887229e-11
433.461,269.827,15.0,1.178623e-12
433.461,269.827,16.0,7.922984e-11
433.461,269.827,17.0,2.219306e-10
433.461,269.827,18.0,8.534515e-10
433.461,269.827,19.0,2.169843e-12
433.461,269.827,20.0,2.079476e-12
433.461,269.827,21.0,3.688033e-13
433.461,269.827,22.0,3.324745e-13
433.461,269.827,23.0,3.434814e-13
433.461,269.827,24.0,2.811629e-13
433.461,269.827,25.0,2.585747e-13
433.461,269.827,26.0,3.965143e-13
433.461,269.827,27.0,1.310926e-12
433.461,269.827,28.0,4.689089e-10
433.461,269.827,29.0,3.616817e-12
433.461,269.827,30.0,1.32101e-12
433.461,269.827,31.0,1.509426e-12
433.461,269.827,32.0,4.268878e-10
433.461,269.827,33.0,6.410627e-13
433.461,269.827,34.0,2.452507e-12
433.461,269.827,35.0,5.739162e-13
433.461,269.827,36.0,6.454631e-13
433.461,269.827,37.0,2.534423e-13
433.461,269.827,38.0,4.485004e-13
433.461,269.827,39.0,2.236691e-13
433.461,269.827,40.0,4.075785e-12
433.461,269.827,41.0,3.303824e-13
433.461,269.827,42.0,2.230431e-13
433.461,269.827,43.0,1.947289e-13
433.461,269.827,44.0,7.584828e-12
433.461,269.827,45.0,2.768827e-13
433.461,269.827,46.0,2.102768e-13
433.461,269.827,47.0,1.63973e-13
433.461,269.827,48.0,4.210683e-13
433.461,269.827,49.0,1.563391e-13
433.461,269.827,50.0,1.9262e-13
433.461,269.827,51.0,1.860561e-13
433.461,269.827,52.0,1.861758e-13
433.461,269.827,53.0,1.692131e-13
433.461,269.827,54.0,1.931394e-13
433.461,269.827,55.0,1.560566e-13
433.461,269.827,56.0,1.953345e-13
433.461,269.827,57.0,1.938528e-13
433.461,269.827,58.0,1.873152e-13
433.461,269.827,59.0,1.751905e-13
433.461,269.827,60.0,1.597e-13
433.461,269.827,61.0,1.443364e-13
433.461,269.827,62.0,1.553265e-13
433.461,269.827,63.0,1.821158e-13
433.461,269.827,64.0,4.2079e-13
433.461,269.827,65.0,2.186552e-13
433.461,269.827,66.0,1.9448e-13
433.461,269.827,67.0,1.863984e-13
433.461,269.827,68.0,1.750995e-13
433.461,269.827,69.0,1.187488e-13
433.461,269.827,70.0,2.129292e-13
433.461,269.827,71.0,1.620316e-13
433.461,269.827,72.0,1.562314e-13
433.461,269.827,73.0,2.097358e-13
433.461,269.827,74.0,1.361663e-13
433.461,269.827,75.0,1.646768e-13
433.461,269.827,76.0,2.241108e-13
433.461,269.827,77.0,1.649258e-13
433.461,269.827,78.0,1.599035e-13
433.461,269.827,79.0,1.620005e-13
433.461,269.827,80.0,1.481474e-13
433.461,269.827,81.0,1.90487e-13
433.461,269.827,82.0,1.552403e-13
433.461,269.827,83.0,1.518076e-13
433.461,269.827,84.0,1.742784e-13
433.461,269.827,85.0,1.210828e-13
433.461,269.827,86.0,1.759038e-13
433.461,269.827,87.0,1.786232e-13
433.461,269.827,88.0,1.475011e-13
433.461,269.827,89.0,1.97094e-13
433.461,269.827,90.0,1.725764e-13
433.461,269.827,91.0,1.520206e-13
433.461,269.827,92.0,1.740343e-13
433.461,269.827,93.0,1.343853e-13
433.461,269.827,94.0,2.121823e-13
433.461,269.827,95.0,1.854481e-13
433.461,269.827,96.0,1.780631e-13
433.461,269.827,97.0,2.116581e-13
433.461,269.827,98.0,1.88481e-13
433.461,269.827,99.0,2.010175e-13
438.687,273.035,0.0,1.328562e-10
438.687,273.035,1.0,2.086592e-10
438.687,273.035,2.0,6.472276e-11
438.687,273.035,3.0,1.329448e-10
438.687,273.035,4.0,1.189325e-07
438.687,273.035,5.0,4.137163e-12
438.687,273.035,6.0,6.598292e-13
438.687,273.035,7.0,4.491371e-13
438.687,273.035,8.0,5.887625e-13
438.687,273.035,9.0,3.959884e-13
438.687,273.035,10.0,2.845286e-13
438.687,273.035,11.0,2.895508e-13
438.687,273.035,12.0,9.80036e-13
438.687,273.035,13.0,3.669935e-13
438.687,273.035,14.0,4.043953e-11
438.687,273.035,15.0,1.112733e-12
438.687,273.035,16.0,7.964254e-11
438.687,273.035,17.0,2.206523e-10
438.687,273.035,18.0,8.619397e-10
438.687,273.035,19.0,1.749104e-12
438.687,273.035,20.0,2.030307e-12
438.687,273.035,21.0,2.214775e-13
438.687,273.035,22.0,1.976662e-13
438.687,273.035,23.0,2.544238e-13
438.687,273.035,24.0,2.317471e-13
438.687,273.035,25.0,2.080003e-13
438.687,273.035,26.0,2.331881e-13
438.687,273.035,27.0,1.651615e-12
438.687,273.035,28.0,4.710083e-10
438.687,273.035,29.0,4.163327e-12
438.687,273.035,30.0,7.774539e-13
438.687,273.035,31.0,1.353968e-12
438.687,273.035,32.0,4.278261e-10
438.687,273.035,33.0,7.344778e-13
438.687,273.035,34.0,2.56461e-12
438.687,273.035,35.0,5.706339e-13
438.687,273.035,36.0,1.015942e-12
438.687,273.035,37.0,3.507729e-13
438.687,273.035,38.0,5.341452e-13
438.687,273.035,39.0,2.022671e-13
438.687,273.035,40.0,4.395362e-12
438.687,273.035,41.0,3.240043e-13
438.687,273.035,42.0,1.841338e-13
438.687,273.035,43.0,2.594941e-13
438.687,273.035,44.0,7.952122e-12
438.687,273.035,45.0,3.060371e-13
438.687,273.035,46.0,1.534354e-13
438.687,273.035,47.0,2.051516e-13
438.687,273.035,48.0,4.607478e-13
438.687,273.035,49.0,1.595612e-13
438.687,273.035,50.0,2.113253e-13
438.687,273.035,51.0,1.892351e-13
438.687,273.035,52.0,1.765047e-13
438.687,273.035,53.0,2.056567e-13
438.687,273.035,54.0,1.589795e-13
438.687,273.035,55.0,1.821915e-13
438.687,273.035,56.0,2.272347e-13
438.687,273.035,57.0,1.986787e-13
438.687,273.035,58.0,1.540602e-13
438.687,273.035,59.0,1.811559e-13
438.687,273.035,60.0,2.059105e-13
438.687,273.035,61.0,1.774598e-13
438.687,273.035,62.0,1.949108e-13
438.687,273.035,63.0,1.87928e-13
438.687,273.035,64.0,3.516491e-13
438.687,273.035,65.0,1.87265e-13
438.687,273.035,66.0,1.655984e-13
438.687,273.035,67.0,1.979965e-13
438.687,273.035,68.0,1.565569e-13
438.687,273.035,69.0,1.784437e-13
438.687,273.035,70.0,2.168e-13
438.687,273.035,71.0,1.715447e-13
438.687,273.035,72.0,1.913799e-13
438.687,273.035,73.0,1.782737e-13
438.687,273.035,74.0,1.751666e-13
438.687,273.035,75.0,2.060732e-13
438.687,273.035,76.0,1.609591e-13
438.687,273.035,77.0,1.983531e-13
438.687,273.035,78.0,2.212956e-13
438.687,273.035,79.0,1.476327e-13
438.687,273.035,80.0,1.467973e-13
438.687,273.035,81.0,1.788124e-13
438.687,273.035,82.0,2.166827e-13
438.687,273.035,83.0,1.705656e-13
438.687,273.035,84.0,2.022695e-13
438.687,273.035,85.0,1.553026e-13
438.687,273.035,86.0,1.547017e-13
438.687,273.035,87.0,1.7492e-13
438.687,273.035,88.0,1.741515e-13
438.687,273.035,89.0,1.377247e-13
438.687,273.035,90.0,1.14507e-13
438.687,273.035,91.0,1.829824e-13
438.687,273.035,92.0,1.667235e-13
438.687,273.035,93.0,1.694238e-13
438.687,273.035,94.0,1.594678e-13
438.687,273.035,95.0,2.013335e-13
438.687,273.035,96.0,1.685524e-13
438.687,273.035,97.0,1.61967e-13
438.687,273.035,98.0,1.688732e-13
438.687,273.035,99.0,2.067077e-13
443.931,276.259,0.0,1.323487e-10
443.931,276.259,1.0,2.107179e-10
443.931,276.259,2.0,6.750846e-11
443.931,276.259,3.0,1.36526e-10
443.931,276.259,4.0,1.188176e-07
443.931,276.259,5.0,3.860222e-12
443.931,276.259,6.0,7.521482e-13
443.931,276.259,7.0,4.653888e-13
