time,temp,m/z,abundance
103.985,72.182,12.0,5.523021e-12
103.985,72.182,13.0,9.085278e-13
103.985,72.182,14.0,4.778236e-11
103.985,72.182,15.0,2.589505e-12
103.985,72.182,16.0,1.674159e-10
103.985,72.182,17.0,3.557121e-10
103.985,72.182,18.0,1.455058e-09
103.985,72.182,19.0,3.369462e-12
103.985,72.182,20.0,3.561041e-12
103.985,72.182,21.0,3.975388e-13
103.985,72.182,22.0,3.612052e-13
103.985,72.182,23.0,3.504642e-13
103.985,72.182,24.0,2.403673e-13
103.985,72.182,25.0,3.079546e-13
103.985,72.182,26.0,6.074848e-13
103.985,72.182,27.0,5.273729e-12
103.985,72.182,28.0,6.558645e-10
103.985,72.182,29.0,4.819475e-12
103.985,72.182,30.0,1.851393e-12
103.985,72.182,31.0,8.922876e-12
103.985,72.182,32.0,9.072548e-10
103.985,72.182,33.0,2.17973e-12
103.985,72.182,34.0,4.78565e-12
103.985,72.182,35.0,6.383388e-12
103.985,72.182,36.0,1.250164e-11
103.985,72.182,37.0,2.001605e-12
103.985,72.182,38.0,3.607457e-12
103.985,72.182,39.0,3.885739e-13
103.985,72.182,40.0,6.866251e-12
103.985,72.182,41.0,2.467779e-13
103.985,72.182,42.0,2.658112e-13
103.985,72.182,43.0,1.981353e-12
103.985,72.182,44.0,1.150246e-10
103.985,72.182,45.0,1.531792e-12
103.985,72.182,46.0,7.353876e-13
103.985,72.182,47.0,1.999977e-13
103.985,72.182,48.0,2.977161e-13
103.985,72.182,49.0,1.913129e-13
103.985,72.182,50.0,1.75911e-13
103.985,72.182,51.0,1.62405e-13
103.985,72.182,52.0,1.507112e-13
103.985,72.182,53.0,1.367289e-13
103.985,72.182,54.0,1.477261e-13
103.985,72.182,55.0,1.819961e-13
103.985,72.182,56.0,1.255808e-13
103.985,72.182,57.0,1.608993e-13
103.985,72.182,58.0,1.841506e-13
103.985,72.182,59.0,1.412891e-13
103.985,72.182,60.0,1.337294e-13
103.985,72.182,61.0,1.599203e-13
103.985,72.182,62.0,1.730217e-13
103.985,72.182,63.0,2.074066e-13
103.985,72.182,64.0,2.57598e-13
103.985,72.182,65.0,1.51111e-13
103.985,72.182,66.0,1.552187e-13
103.985,72.182,67.0,1.585366e-13
103.985,72.182,68.0,1.235341e-13
103.985,72.182,69.0,1.278142e-13
103.985,72.182,70.0,1.539955e-13
103.985,72.182,71.0,1.411096e-13
103.985,72.182,72.0,1.260524e-13
103.985,72.182,73.0,1.459211e-13
103.985,72.182,74.0,1.78889e-13
103.985,72.182,75.0,1.451528e-13
103.985,72.182,76.0,1.403387e-13
103.985,72.182,77.0,1.522409e-13
103.985,72.182,78.0,1.26816e-13
103.985,72.182,79.0,1.333296e-13
103.985,72.182,80.0,1.63906e-13
103.985,72.182,81.0,1.476447e-13
103.985,72.182,82.0,1.709702e-13
103.985,72.182,83.0,1.514126e-13
103.985,72.182,84.0,9.464776e-14
103.985,72.182,85.0,1.619837e-13
103.985,72.182,86.0,1.579382e-13
103.985,72.182,87.0,1.494233e-13
103.985,72.182,88.0,1.398887e-13
103.985,72.182,89.0,1.970581e-13
103.985,72.182,90.0,1.396876e-13
103.985,72.182,91.0,1.989516e-13
103.985,72.182,92.0,1.330136e-13
103.985,72.182,93.0,1.374925e-13
103.985,72.182,94.0,1.547448e-13
103.985,72.182,95.0,1.706279e-13
103.985,72.182,96.0,1.191151e-13
103.985,72.182,97.0,1.479296e-13
103.985,72.182,98.0,1.347037e-13
103.985,72.182,99.0,1.427828e-13
109.172,75.229,0.0,4.930149e-10
109.172,75.229,1.0,7.05041e-10
109.172,75.229,2.0,2.586782e-10
109.172,75.229,3.0,3.664483e-10
109.172,75.229,4.0,5.414994e-08
109.172,75.229,5.0,2.172243e-11
109.172,75.229,6.0,9.42809e-13
109.172,75.229,7.0,4.538177e-13
109.172,75.229,8.0,4.999281e-13
109.172,75.229,9.0,2.588572e-13
109.172,75.229,10.0,3.027695e-13
109.172,75.229,11.0,4.140873e-13
109.172,75.229,12.0,6.942705e-12
109.172,75.229,13.0,7.727238e-13
109.172,75.229,14.0,4.776416e-11
109.172,75.229,15.0,2.51726e-12
109.172,75.229,16.0,1.880052e-10
109.172,75.229,17.0,4.138893e-10
109.172,75.229,18.0,1.669904e-09
109.172,75.229,19.0,4.134769e-12
109.172,75.229,20.0,3.698231e-12
109.172,75.229,21.0,4.067095e-13
109.172,75.229,22.0,4.20881e-13
109.172,75.229,23.0,2.687964e-13
109.172,75.229,24.0,2.574209e-13
109.172,75.229,25.0,3.014434e-13
109.172,75.229,26.0,6.061928e-13
109.172,75.229,27.0,5.817415e-12
109.172,75.229,28.0,6.646235e-10
109.172,75.229,29.0,5.11619e-12
109.172,75.229,30.0,1.526292e-12
109.172,75.229,31.0,8.868408e-12
109.172,75.229,32.0,9.673636e-10
109.172,75.229,33.0,2.096808e-12
109.172,75.229,34.0,5.020365e-12
109.172,75.229,35.0,5.821771e-12
109.172,75.229,36.0,9.998257e-12
109.172,75.229,37.0,1.735555e-12
109.172,75.229,38.0,3.559699e-12
109.172,75.229,39.0,3.071526e-13
109.172,75.229,40.0,7.176797e-12
109.172,75.229,41.0,2.576914e-13
109.172,75.229,42.0,2.824986e-13
109.172,75.229,43.0,2.43508e-12
109.172,75.229,44.0,1.496155e-10
109.172,75.229,45.0,2.021929e-12
109.172,75.229,46.0,6.094736e-13
109.172,75.229,47.0,1.779218e-13
109.172,75.229,48.0,2.723751e-13
109.172,75.229,49.0,1.860106e-13
109.172,75.229,50.0,1.359676e-13
109.172,75.229,51.0,1.965865e-13
109.172,75.229,52.0,1.802247e-13
109.172,75.229,53.0,1.504048e-13
109.172,75.229,54.0,1.37526e-13
109.172,75.229,55.0,1.540554e-13
109.172,75.229,56.0,1.750229e-13
109.172,75.229,57.0,1.393118e-13
109.172,75.229,58.0,1.246472e-13
109.172,75.229,59.0,1.508285e-13
109.172,75.229,60.0,1.765478e-13
109.172,75.229,61.0,1.655888e-13
109.172,75.229,62.0,1.240487e-13
109.172,75.229,63.0,1.44346e-13
109.172,75.229,64.0,2.179993e-13
109.172,75.229,65.0,1.629772e-13
109.172,75.229,66.0,1.453753e-13
109.172,75.229,67.0,1.437236e-13
109.172,75.229,68.0,1.3614e-13
109.172,75.229,69.0,1.632956e-13
109.172,75.229,70.0,2.016519e-13
109.172,75.229,71.0,1.639586e-13
109.172,75.229,72.0,1.570716e-13
109.172,75.229,73.0,1.326115e-13
109.172,75.229,74.0,1.605762e-13
109.172,75.229,75.0,1.907216e-13
109.172,75.229,76.0,1.465603e-13
109.172,75.229,77.0,1.346247e-13
109.172,75.229,78.0,1.734286e-13
109.172,75.229,79.0,1.931825e-13
109.172,75.229,80.0,1.429025e-13
109.172,75.229,81.0,1.477141e-13
109.172,75.229,82.0,1.724831e-13
109.172,75.229,83.0,1.540434e-13
109.172,75.229,84.0,1.455956e-13
109.172,75.229,85.0,1.365756e-13
109.172,75.229,86.0,1.803181e-13
109.172,75.229,87.0,1.553935e-13
109.172,75.229,88.0,1.672238e-13
109.172,75.229,89.0,1.708577e-13
109.172,75.229,90.0,1.472282e-13
109.172,75.229,91.0,1.474724e-13
109.172,75.229,92.0,1.727177e-13
109.172,75.229,93.0,1.52327e-13
109.172,75.229,94.0,1.359317e-13
109.172,75.229,95.0,1.479248e-13
109.172,75.229,96.0,1.517908e-13
109.172,75.229,97.0,1.374709e-13
109.172,75.229,98.0,1.452078e-13
109.172,75.229,99.0,1.892925e-13
114.368,78.22,0.0,4.959041e-10
114.368,78.22,1.0,7.230953e-10
114.368,78.22,2.0,2.575939e-10
114.368,78.22,3.0,3.657518e-10
114.368,78.22,4.0,5.415832e-08
114.368,78.22,5.0,2.124701e-11
114.368,78.22,6.0,8.052283e-13
114.368,78.22,7.0,4.161269e-13
114.368,78.22,8.0,4.045263e-13
114.368,78.22,9.0,2.708335e-13
114.368,78.22,10.0,3.253769e-13
114.368,78.22,11.0,3.444987e-13
114.368,78.22,12.0,1.084933e-11
114.368,78.22,13.0,7.287845e-13
114.368,78.22,14.0,4.7373e-11
114.368,78.22,15.0,2.254968e-12
114.368,78.22,16.0,1.985381e-10
114.368,78.22,17.0,4.752526e-10
114.368,78.22,18.0,1.932316e-09
114.368,78.22,19.0,4.059746e-12
114.368,78.22,20.0,4.336353e-12
114.368,78.22,21.0,4.040308e-13
114.368,78.22,22.0,4.062882e-13
114.368,78.22,23.0,4.140466e-13
114.368,78.22,24.0,2.446163e-13
114.368,78.22,25.0,3.350527e-13
114.368,78.22,26.0,1.009883e-12
114.368,78.22,27.0,5.489939e-12
114.368,78.22,28.0,6.738398e-10
114.368,78.22,29.0,5.906322e-12
114.368,78.22,30.0,1.986979e-12
114.368,78.22,31.0,9.761537e-12
114.368,78.22,32.0,1.021847e-09
114.368,78.22,33.0,2.437737e-12
114.368,78.22,34.0,4.963895e-12
114.368,78.22,35.0,5.370583e-12
114.368,78.22,36.0,1.255358e-11
114.368,78.22,37.0,2.080793e-12
114.368,78.22,38.0,3.449177e-12
114.368,78.22,39.0,2.643534e-13
114.368,78.22,40.0,6.933441e-12
114.368,78.22,41.0,2.000863e-13
114.368,78.22,42.0,3.91772e-13
114.368,78.22,43.0,2.886579e-12
114.368,78.22,44.0,1.848669e-10
114.368,78.22,45.0,2.198928e-12
114.368,78.22,46.0,8.391135e-13
114.368,78.22,47.0,1.949419e-13
114.368,78.22,48.0,3.001555e-13
114.368,78.22,49.0,1.390748e-13
114.368,78.22,50.0,1.876599e-13
114.368,78.22,51.0,2.217145e-13
114.368,78.22,52.0,1.93824e-13
114.368,78.22,53.0,1.586013e-13
114.368,78.22,54.0,1.768518e-13
114.368,78.22,55.0,1.904081e-13
114.368,78.22,56.0,1.41969e-13
114.368,78.22,57.0,1.548238e-13
114.368,78.22,58.0,1.433023e-13
114.368,78.22,59.0,1.768733e-13
114.368,78.22,60.0,1.51154e-13
114.368,78.22,61.0,1.718463e-13
114.368,78.22,62.0,2.174272e-13
114.368,78.22,63.0,1.563343e-13
114.368,78.22,64.0,1.999642e-13
114.368,78.22,65.0,1.44054e-13
114.368,78.22,66.0,1.466848e-13
114.368,78.22,67.0,1.177434e-13
114.368,78.22,68.0,1.558795e-13
114.368,78.22,69.0,1.637863e-13
114.368,78.22,70.0,1.42711e-13
114.368,78.22,71.0,1.387924e-13
114.368,78.22,72.0,1.435249e-13
114.368,78.22,73.0,1.519847e-13
114.368,78.22,74.0,1.432999e-13
114.368,78.22,75.0,1.521571e-13
114.368,78.22,76.0,1.600783e-13
114.368,78.22,77.0,1.573086e-13
114.368,78.22,78.0,1.579238e-13
114.368,78.22,79.0,1.336408e-13
114.368,78.22,80.0,1.776897e-13
114.368,78.22,81.0,1.332434e-13
114.368,78.22,82.0,1.62642e-13
114.368,78.22,83.0,1.288268e-13
114.368,78.22,84.0,1.199601e-13
114.368,78.22,85.0,1.481355e-13
114.368,78.22,86.0,1.457344e-13
114.368,78.22,87.0,1.508716e-13
114.368,78.22,88.0,1.216262e-13
114.368,78.22,89.0,1.537394e-13
114.368,78.22,90.0,1.446069e-13
114.368,78.22,91.0,1.267609e-13
114.368,78.22,92.0,1.929216e-13
114.368,78.22,93.0,1.712861e-13
114.368,78.22,94.0,1.493515e-13
114.368,78.22,95.0,1.499931e-13
114.368,78.22,96.0,1.413034e-13
114.368,78.22,97.0,1.671329e-13
114.368,78.22,98.0,1.504048e-13
114.368,78.22,99.0,1.365398e-13
119.571,81.186,0.0,4.862427e-10
119.571,81.186,1.0,7.159807e-10
119.571,81.186,2.0,2.618691e-10
119.571,81.186,3.0,3.602317e-10
119.571,81.186,4.0,5.401661e-08
119.571,81.186,5.0,2.117855e-11
119.571,81.186,6.0,8.095552e-13
119.571,81.186,7.0,3.93419e-13
119.571,81.186,8.0,5.721206e-13
119.571,81.186,9.0,3.066619e-13
119.571,81.186,10.0,2.614545e-13
119.571,81.186,11.0,3.179273e-13
119.571,81.186,12.0,9.631546e-12
119.571,81.186,13.0,7.582074e-13
119.571,81.186,14.0,4.884809e-11
119.571,81.186,15.0,3.061066e-12
119.571,81.186,16.0,2.21842e-10
119.571,81.186,17.0,5.410566e-10
119.571,81.186,18.0,2.213878e-09
119.571,81.186,19.0,4.922625e-12
119.571,81.186,20.0,5.1667e-12
119.571,81.186,21.0,4.169239e-13
119.571,81.186,22.0,3.772679e-13
119.571,81.186,23.0,3.333555e-13
119.571,81.186,24.0,2.536505e-13
119.571,81.186,25.0,3.327163e-13
119.571,81.186,26.0,5.86221e-13
119.571,81.186,27.0,5.991398e-12
119.571,81.186,28.0,6.753694e-10
119.571,81.186,29.0,5.262118e-12
119.571,81.186,30.0,1.781661e-12
119.571,81.186,31.0,1.033086e-11
119.571,81.186,32.0,1.073004e-09
119.571,81.186,33.0,2.452699e-12
119.571,81.186,34.0,5.594525e-12
119.571,81.186,35.0,6.009616e-12
119.571,81.186,36.0,1.15236e-11
119.571,81.186,37.0,2.027746e-12
119.571,81.186,38.0,3.749435e-12
119.571,81.186,39.0,3.950252e-13
119.571,81.186,40.0,7.03774e-12
119.571,81.186,41.0,2.557571e-13
119.571,81.186,42.0,6.16264e-13
119.571,81.186,43.0,3.024512e-12
119.571,81.186,44.0,2.210784e-10
119.571,81.186,45.0,2.964282e-12
119.571,81.186,46.0,7.499111e-13
119.571,81.186,47.0,2.00352e-13
119.571,81.186,48.0,2.664719e-13
119.571,81.186,49.0,1.47142e-13
119.571,81.186,50.0,1.435656e-13
119.571,81.186,51.0,2.620386e-13
119.571,81.186,52.0,1.51123e-13
119.571,81.186,53.0,1.931514e-13
119.571,81.186,54.0,1.834995e-13
119.571,81.186,55.0,1.663118e-13
119.571,81.186,56.0,1.641645e-13
119.571,81.186,57.0,1.492917e-13
119.571,81.186,58.0,1.518291e-13
119.571,81.186,59.0,1.830877e-13
119.571,81.186,60.0,1.935727e-13
119.571,81.186,61.0,1.519799e-13
119.571,81.186,62.0,1.29612e-13
119.571,81.186,63.0,1.522002e-13
119.571,81.186,64.0,2.081535e-13
119.571,81.186,65.0,1.638198e-13
119.571,81.186,66.0,1.451168e-13
119.571,81.186,67.0,1.515347e-13
119.571,81.186,68.0,1.593721e-13
119.571,81.186,69.0,1.436949e-13
119.571,81.186,70.0,2.158401e-13
119.571,81.186,71.0,1.856802e-13
119.571,81.186,72.0,1.676619e-13
119.571,81.186,73.0,1.332147e-13
119.571,81.186,74.0,1.620364e-13
119.571,81.186,75.0,1.962514e-13
119.571,81.186,76.0,1.442431e-13
119.571,81.186,77.0,1.251619e-13
119.571,81.186,78.0,1.651005e-13
119.571,81.186,79.0,1.453945e-13
119.571,81.186,80.0,1.431467e-13
119.571,81.186,81.0,1.508812e-13
119.571,81.186,82.0,1.279387e-13
119.571,81.186,83.0,1.285276e-13
119.571,81.186,84.0,1.629053e-13
119.571,81.186,85.0,1.629006e-13
119.571,81.186,86.0,2.04874e-13
119.571,81.186,87.0,1.200917e-13
119.571,81.186,88.0,1.799015e-13
119.571,81.186,89.0,1.387086e-13
119.571,81.186,90.0,1.591878e-13
119.571,81.186,91.0,1.688708e-13
119.571,81.186,92.0,1.396757e-13
119.571,81.186,93.0,1.607988e-13
119.571,81.186,94.0,1.294971e-13
119.571,81.186,95.0,1.274911e-13
119.571,81.186,96.0,1.353332e-13
119.571,81.186,97.0,1.531768e-13
119.571,81.186,98.0,1.816945e-13
119.571,81.186,99.0,1.521403e-13
124.774,84.199,0.0,4.952865e-10
124.774,84.199,1.0,7.348298e-10
124.774,84.199,2.0,2.64603e-10
124.774,84.199,3.0,3.637457e-10
124.774,84.199,4.0,5.406447e-08
124.774,84.199,5.0,2.074575e-11
124.774,84.199,6.0,9.029548e-13
124.774,84.199,7.0,5.061372e-13
124.774,84.199,8.0,5.336128e-13
124.774,84.199,9.0,3.464617e-13
124.774,84.199,10.0,3.286684e-13
124.774,84.199,11.0,4.564054e-13
124.774,84.199,12.0,1.29064e-11
124.774,84.199,13.0,9.629605e-13
124.774,84.199,14.0,4.727678e-11
124.774,84.199,15.0,3.156029e-12
124.774,84.199,16.0,2.369853e-10
124.774,84.199,17.0,6.21817e-10
124.774,84.199,18.0,2.503722e-09
124.774,84.199,19.0,5.426885e-12
124.774,84.199,20.0,5.067572e-12
124.774,84.199,21.0,3.985609e-13
124.774,84.199,22.0,4.260732e-13
124.774,84.199,23.0,4.218147e-13
124.774,84.199,24.0,1.99191e-13
124.774,84.199,25.0,3.189829e-13
124.774,84.199,26.0,6.434435e-13
124.774,84.199,27.0,6.462193e-12
124.774,84.199,28.0,6.797621e-10
124.774,84.199,29.0,5.387458e-12
124.774,84.199,30.0,1.900131e-12
124.774,84.199,31.0,1.084731e-11
124.774,84.199,32.0,1.132442e-09
124.774,84.199,33.0,2.258391e-12
124.774,84.199,34.0,5.587631e-12
124.774,84.199,35.0,5.921187e-12
124.774,84.199,36.0,1.290869e-11
124.774,84.199,37.0,2.306483e-12
124.774,84.199,38.0,4.351052e-12
124.774,84.199,39.0,3.32417e-13
124.774,84.199,40.0,6.993024e-12
124.774,84.199,41.0,3.310239e-13
124.774,84.199,42.0,4.56943e-13
124.774,84.199,43.0,3.716735e-12
124.774,84.199,44.0,2.657711e-10
124.774,84.199,45.0,3.242063e-12
124.774,84.199,46.0,1.223965e-12
124.774,84.199,47.0,1.967732e-13
124.774,84.199,48.0,2.371188e-13
124.774,84.199,49.0,1.301506e-13
124.774,84.199,50.0,1.576246e-13
124.774,84.199,51.0,2.026549e-13
124.774,84.199,52.0,1.489829e-13
124.774,84.199,53.0,2.342462e-13
124.774,84.199,54.0,1.434077e-13
124.774,84.199,55.0,1.512714e-13
124.774,84.199,56.0,1.626732e-13
124.774,84.199,57.0,1.339664e-13
124.774,84.199,58.0,1.401856e-13
124.774,84.199,59.0,1.244844e-13
124.774,84.199,60.0,1.489422e-13
124.774,84.199,61.0,1.92529e-13
124.774,84.199,62.0,1.438457e-13
124.774,84.199,63.0,1.515419e-13
124.774,84.199,64.0,3.14157e-13
124.774,84.199,65.0,1.461055e-13
124.774,84.199,66.0,1.514389e-13
124.774,84.199,67.0,1.61402e-13
124.774,84.199,68.0,1.588215e-13
124.774,84.199,69.0,1.248723e-13
124.774,84.199,70.0,1.60198e-13
124.774,84.199,71.0,1.714202e-13
124.774,84.199,72.0,1.643608e-13
124.774,84.199,73.0,1.41258e-13
124.774,84.199,74.0,1.450666e-13
124.774,84.199,75.0,1.97951e-13
124.774,84.199,76.0,1.583236e-13
124.774,84.199,77.0,1.328269e-13
124.774,84.199,78.0,1.32621e-13
124.774,84.199,79.0,1.816921e-13
124.774,84.199,80.0,1.522049e-13
124.774,84.199,81.0,1.319699e-13
124.774,84.199,82.0,1.699719e-13
124.774,84.199,83.0,1.463473e-13
124.774,84.199,84.0,1.569161e-13
124.774,84.199,85.0,1.657469e-13
124.774,84.199,86.0,1.429169e-13
124.774,84.199,87.0,1.112633e-13
124.774,84.199,88.0,1.575695e-13
124.774,84.199,89.0,1.290543e-13
124.774,84.199,90.0,1.618425e-13
124.774,84.199,91.0,1.506107e-13
124.774,84.199,92.0,1.453084e-13
124.774,84.199,93.0,1.759063e-13
124.774,84.199,94.0,1.682532e-13
124.774,84.199,95.0,1.617898e-13
124.774,84.199,96.0,1.440109e-13
124.774,84.199,97.0,1.574642e-13
124.774,84.199,98.0,1.683944e-13
124.774,84.199,99.0,1.215209e-13
129.964,87.258,0.0,5.0468e-10
129.964,87.258,1.0,7.314161e-10
129.964,87.258,2.0,2.605287e-10
129.964,87.258,3.0,3.640425e-10
129.964,87.258,4.0,5.404509e-08
129.964,87.258,5.0,2.235871e-11
129.964,87.258,6.0,9.781648e-13
129.964,87.258,7.0,4.36144e-13
129.964,87.258,8.0,3.858737e-13
129.964,87.258,9.0,2.935438e-13
129.964,87.258,10.0,3.583497e-13
129.964,87.258,11.0,2.806889e-13
129.964,87.258,12.0,1.372733e-11
129.964,87.258,13.0,7.935339e-13
129.964,87.258,14.0,4.741921e-11
129.964,87.258,15.0,2.905036e-12
129.964,87.258,16.0,2.578404e-10
129.964,87.258,17.0,6.924973e-10
129.964,87.258,18.0,2.819659e-09
129.964,87.258,19.0,5.787109e-12
129.964,87.258,20.0,5.69734e-12
129.964,87.258,21.0,3.901467e-13
129.964,87.258,22.0,4.476775e-13
129.964,87.258,23.0,3.49533e-13
129.964,87.258,24.0,3.124023e-13
129.964,87.258,25.0,3.278569e-13
129.964,87.258,26.0,9.607855e-13
129.964,87.258,27.0,5.921881e-12
129.964,87.258,28.0,6.870561e-10
129.964,87.258,29.0,5.638572e-12
129.964,87.258,30.0,1.859436e-12
129.964,87.258,31.0,9.476206e-12
129.964,87.258,32.0,1.173305e-09
129.964,87.258,33.0,2.459664e-12
129.964,87.258,34.0,6.2529e-12
129.964,87.258,35.0,6.332375e-12
129.964,87.258,36.0,1.318432e-11
129.964,87.258,37.0,2.183488e-12
129.964,87.258,38.0,3.997698e-12
129.964,87.258,39.0,3.623758e-13
129.964,87.258,40.0,7.267547e-12
129.964,87.258,41.0,2.777468e-13
129.964,87.258,42.0,6.494275e-13
129.964,87.258,43.0,4.446924e-12
129.964,87.258,44.0,3.068348e-10
129.964,87.258,45.0,4.092638e-12
129.964,87.258,46.0,1.306895e-12
129.964,87.258,47.0,1.547688e-13
129.964,87.258,48.0,2.377627e-13
129.964,87.258,49.0,1.753844e-13
129.964,87.258,50.0,1.419881e-13
129.964,87.258,51.0,3.118063e-13
129.964,87.258,52.0,1.3924e-13
129.964,87.258,53.0,1.558101e-13
129.964,87.258,54.0,1.628814e-13
129.964,87.258,55.0,1.207716e-13
129.964,87.258,56.0,1.756214e-13
129.964,87.258,57.0,1.453538e-13
129.964,87.258,58.0,1.586803e-13
129.964,87.258,59.0,1.756956e-13
129.964,87.258,60.0,1.28463e-13
129.964,87.258,61.0,1.430414e-13
129.964,87.258,62.0,1.30469e-13
129.964,87.258,63.0,1.802343e-13
129.964,87.258,64.0,2.33923e-13
129.964,87.258,65.0,1.675948e-13
129.964,87.258,66.0,1.424525e-13
129.964,87.258,67.0,1.382968e-13
129.964,87.258,68.0,1.4995e-13
129.964,87.258,69.0,1.519153e-13
129.964,87.258,70.0,1.58247e-13
129.964,87.258,71.0,1.45045e-13
129.964,87.258,72.0,1.477692e-13
129.964,87.258,73.0,1.241206e-13
129.964,87.258,74.0,1.556137e-13
129.964,87.258,75.0,1.464239e-13
129.964,87.258,76.0,1.690551e-13
129.964,87.258,77.0,2.109208e-13
129.964,87.258,78.0,1.421341e-13
129.964,87.258,79.0,1.31563e-13
129.964,87.258,80.0,2.005028e-13
129.964,87.258,81.0,1.477309e-13
129.964,87.258,82.0,1.332961e-13
129.964,87.258,83.0,1.606767e-13
129.964,87.258,84.0,1.394219e-13
129.964,87.258,85.0,1.441162e-13
129.964,87.258,86.0,1.76938e-13
129.964,87.258,87.0,1.98571e-13
129.964,87.258,88.0,1.150719e-13
129.964,87.258,89.0,1.415524e-13
129.964,87.258,90.0,1.685859e-13
129.964,87.258,91.0,1.362118e-13
129.964,87.258,92.0,1.694812e-13
129.964,87.258,93.0,1.712191e-13
129.964,87.258,94.0,1.494353e-13
129.964,87.258,95.0,1.359844e-13
129.964,87.258,96.0,1.191486e-13
129.964,87.258,97.0,1.748242e-13
129.964,87.258,98.0,1.283648e-13
129.964,87.258,99.0,1.56904e-13
135.168,90.293,0.0,5.046129e-10
135.168,90.293,1.0,7.41937e-10
135.168,90.293,2.0,2.656849e-10
135.168,90.293,3.0,3.601574e-10
135.168,90.293,4.0,5.398165e-08
135.168,90.293,5.0,2.204656e-11
135.168,90.293,6.0,9.199935e-13
135.168,90.293,7.0,4.254796e-13
135.168,90.293,8.0,4.61205e-13
135.168,90.293,9.0,2.835303e-13
135.168,90.293,10.0,3.20223e-13
135.168,90.293,11.0,4.490994e-13
135.168,90.293,12.0,1.709133e-11
135.168,90.293,13.0,7.966366e-13
135.168,90.293,14.0,4.88062e-11
135.168,90.293,15.0,3.659451e-12
135.168,90.293,16.0,2.76292e-10
135.168,90.293,17.0,7.773897e-10
135.168,90.293,18.0,3.171912e-09
135.168,90.293,19.0,6.098283e-12
135.168,90.293,20.0,6.416207e-12
135.168,90.293,21.0,3.946925e-13
135.168,90.293,22.0,5.337692e-13
135.168,90.293,23.0,4.174363e-13
135.168,90.293,24.0,2.457629e-13
135.168,90.293,25.0,3.494229e-13
135.168,90.293,26.0,7.713242e-13
135.168,90.293,27.0,5.492333e-12
135.168,90.293,28.0,6.925163e-10
135.168,90.293,29.0,5.398974e-12
135.168,90.293,30.0,1.717913e-12
135.168,90.293,31.0,1.199919e-11
135.168,90.293,32.0,1.225538e-09
135.168,90.293,33.0,2.79267e-12
135.168,90.293,34.0,6.188386e-12
135.168,90.293,35.0,7.342211e-12
135.168,90.293,36.0,1.251999e-11
135.168,90.293,37.0,2.392134e-12
135.168,90.293,38.0,4.272774e-12
135.168,90.293,39.0,3.07574e-13
135.168,90.293,40.0,6.797376e-12
135.168,90.293,41.0,2.729616e-13
135.168,90.293,42.0,6.58375e-13
135.168,90.293,43.0,5.172638e-12
135.168,90.293,44.0,3.419834e-10
135.168,90.293,45.0,3.525325e-12
135.168,90.293,46.0,1.717362e-12
135.168,90.293,47.0,1.869657e-13
135.168,90.293,48.0,2.96615e-13
135.168,90.293,49.0,1.956242e-13
135.168,90.293,50.0,1.589699e-13
135.168,90.293,51.0,1.887228e-13
135.168,90.293,52.0,1.820416e-13
135.168,90.293,53.0,1.662544e-13
135.168,90.293,54.0,1.395679e-13
135.168,90.293,55.0,1.716955e-13
135.168,90.293,56.0,1.49136e-13
135.168,90.293,57.0,1.618377e-13
135.168,90.293,58.0,1.51348e-13
135.168,90.293,59.0,1.176261e-13
135.168,90.293,60.0,1.576557e-13
135.168,90.293,61.0,1.979702e-13
135.168,90.293,62.0,1.490906e-13
135.168,90.293,63.0,1.691365e-13
135.168,90.293,64.0,3.179392e-13
135.168,90.293,65.0,1.33332e-13
135.168,90.293,66.0,1.699695e-13
135.168,90.293,67.0,1.544552e-13
135.168,90.293,68.0,1.471157e-13
135.168,90.293,69.0,1.379808e-13
135.168,90.293,70.0,2.02686e-13
135.168,90.293,71.0,1.590561e-13
135.168,90.293,72.0,1.927564e-13
135.168,90.293,73.0,1.304475e-13
135.168,90.293,74.0,1.467064e-13
135.168,90.293,75.0,1.216549e-13
135.168,90.293,76.0,1.609951e-13
135.168,90.293,77.0,1.526813e-13
135.168,90.293,78.0,1.380623e-13
135.168,90.293,79.0,1.345241e-13
135.168,90.293,80.0,1.464119e-13
135.168,90.293,81.0,1.338946e-13
135.168,90.293,82.0,1.65067e-13
135.168,90.293,83.0,1.264043e-13
135.168,90.293,84.0,1.296383e-13
135.168,90.293,85.0,1.430869e-13
135.168,90.293,86.0,1.44729e-13
135.168,90.293,87.0,1.591662e-13
135.168,90.293,88.0,1.219685e-13
135.168,90.293,89.0,1.498303e-13
135.168,90.293,90.0,1.395895e-13
135.168,90.293,91.0,1.658067e-13
135.168,90.293,92.0,1.542685e-13
135.168,90.293,93.0,1.243025e-13
135.168,90.293,94.0,1.927229e-13
135.168,90.293,95.0,1.26421e-13
135.168,90.293,96.0,1.584193e-13
135.168,90.293,97.0,1.718008e-13
135.168,90.293,98.0,1.716189e-13
135.168,90.293,99.0,1.639275e-13
140.361,93.376,0.0,5.163379e-10
140.361,93.376,1.0,7.434978e-10
140.361,93.376,2.0,2.620942e-10
140.361,93.376,3.0,3.587594e-10
140.361,93.376,4.0,5.400463e-08
140.361,93.376,5.0,2.167862e-11
140.361,93.376,6.0,8.309022e-13
140.361,93.376,7.0,4.21027e-13
140.361,93.376,8.0,4.387988e-13
140.361,93.376,9.0,3.169338e-13
140.361,93.376,10.0,3.020083e-13
