time,temp,m/z,abundance
1002.508,611.767,82.0,1.812612e-13
1002.508,611.767,83.0,1.870327e-13
1002.508,611.767,84.0,1.879376e-13
1002.508,611.767,85.0,1.450378e-13
1002.508,611.767,86.0,1.575719e-13
1002.508,611.767,87.0,2.187893e-13
1002.508,611.767,88.0,1.449564e-13
1002.508,611.767,89.0,1.81108e-13
1002.508,611.767,90.0,1.475753e-13
1002.508,611.767,91.0,1.824271e-13
1002.508,611.767,92.0,1.755951e-13
1002.508,611.767,93.0,1.661873e-13
1002.508,611.767,94.0,2.064778e-13
1002.508,611.767,95.0,1.839806e-13
1002.508,611.767,96.0,1.531362e-13
1002.508,611.767,97.0,1.974507e-13
1002.508,611.767,98.0,1.760906e-13
1002.508,611.767,99.0,2.179658e-13
1007.734,614.827,0.0,1.075463e-10
1007.734,614.827,1.0,1.725675e-10
1007.734,614.827,2.0,4.584623e-11
1007.734,614.827,3.0,1.106607e-10
1007.734,614.827,4.0,1.158972e-07
1007.734,614.827,5.0,3.303297e-12
1007.734,614.827,6.0,9.81614e-13
1007.734,614.827,7.0,4.57406e-13
1007.734,614.827,8.0,5.150174e-13
1007.734,614.827,9.0,2.848924e-13
1007.734,614.827,10.0,2.66333e-13
1007.734,614.827,11.0,2.990663e-13
1007.734,614.827,12.0,1.399829e-12
1007.734,614.827,13.0,3.290514e-13
1007.734,614.827,14.0,3.874661e-11
1007.734,614.827,15.0,7.003866e-13
1007.734,614.827,16.0,7.97469e-11
1007.734,614.827,17.0,1.765532e-10
1007.734,614.827,18.0,6.904387e-10
1007.734,614.827,19.0,1.487339e-12
1007.734,614.827,20.0,1.80421e-12
1007.734,614.827,21.0,1.824079e-13
1007.734,614.827,22.0,3.578084e-13
1007.734,614.827,23.0,5.951388e-13
1007.734,614.827,24.0,1.468386e-12
1007.734,614.827,25.0,1.905924e-13
1007.734,614.827,26.0,2.514841e-13
1007.734,614.827,27.0,1.127239e-12
1007.734,614.827,28.0,4.675157e-10
1007.734,614.827,29.0,3.817132e-12
1007.734,614.827,30.0,1.946404e-12
1007.734,614.827,31.0,9.974759e-13
1007.734,614.827,32.0,3.779891e-10
1007.734,614.827,33.0,6.302815e-13
1007.734,614.827,34.0,3.375351e-12
1007.734,614.827,35.0,2.509839e-12
1007.734,614.827,36.0,7.587058e-12
1007.734,614.827,37.0,7.149158e-13
1007.734,614.827,38.0,2.047447e-12
1007.734,614.827,39.0,1.441162e-13
1007.734,614.827,40.0,4.446876e-12
1007.734,614.827,41.0,2.069758e-13
1007.734,614.827,42.0,1.543475e-13
1007.734,614.827,43.0,2.337388e-13
1007.734,614.827,44.0,1.928432e-11
1007.734,614.827,45.0,2.906571e-13
1007.734,614.827,46.0,2.621606e-13
1007.734,614.827,47.0,5.865125e-13
1007.734,614.827,48.0,7.843101e-11
1007.734,614.827,49.0,1.057183e-12
1007.734,614.827,50.0,3.71537e-12
1007.734,614.827,51.0,2.074306e-13
1007.734,614.827,52.0,1.883733e-13
1007.734,614.827,53.0,1.957367e-13
1007.734,614.827,54.0,2.429502e-13
1007.734,614.827,55.0,2.228492e-13
1007.734,614.827,56.0,2.162231e-13
1007.734,614.827,57.0,1.481498e-13
1007.734,614.827,58.0,1.538735e-13
1007.734,614.827,59.0,2.014244e-13
1007.734,614.827,60.0,1.634535e-13
1007.734,614.827,61.0,2.757049e-13
1007.734,614.827,62.0,1.943579e-13
1007.734,614.827,63.0,1.056186e-12
1007.734,614.827,64.0,1.023038e-10
1007.734,614.827,65.0,1.001891e-12
1007.734,614.827,66.0,4.772964e-12
1007.734,614.827,67.0,2.652535e-13
1007.734,614.827,68.0,1.560782e-13
1007.734,614.827,69.0,2.247642e-13
1007.734,614.827,70.0,1.531625e-13
1007.734,614.827,71.0,1.775747e-13
1007.734,614.827,72.0,1.500936e-13
1007.734,614.827,73.0,2.190526e-13
1007.734,614.827,74.0,2.257529e-13
1007.734,614.827,75.0,1.824414e-13
1007.734,614.827,76.0,1.894649e-13
1007.734,614.827,77.0,1.486645e-13
1007.734,614.827,78.0,1.842033e-13
1007.734,614.827,79.0,1.893548e-13
1007.734,614.827,80.0,1.542732e-13
1007.734,614.827,81.0,1.932304e-13
1007.734,614.827,82.0,1.691604e-13
1007.734,614.827,83.0,1.81369e-13
1007.734,614.827,84.0,1.658761e-13
1007.734,614.827,85.0,1.606791e-13
1007.734,614.827,86.0,1.902429e-13
1007.734,614.827,87.0,1.318335e-13
1007.734,614.827,88.0,2.053647e-13
1007.734,614.827,89.0,2.435845e-13
1007.734,614.827,90.0,1.909682e-13
1007.734,614.827,91.0,1.950688e-13
1007.734,614.827,92.0,1.989756e-13
1007.734,614.827,93.0,1.692514e-13
1007.734,614.827,94.0,1.660485e-13
1007.734,614.827,95.0,2.577991e-13
1007.734,614.827,96.0,1.516855e-13
1007.734,614.827,97.0,1.975416e-13
1007.734,614.827,98.0,1.661897e-13
1007.734,614.827,99.0,2.012592e-13
1012.963,617.927,0.0,1.08444e-10
1012.963,617.927,1.0,1.708415e-10
1012.963,617.927,2.0,4.636043e-11
1012.963,617.927,3.0,1.094709e-10
1012.963,617.927,4.0,1.15945e-07
1012.963,617.927,5.0,3.535761e-12
1012.963,617.927,6.0,6.530484e-13
1012.963,617.927,7.0,4.553257e-13
1012.963,617.927,8.0,5.963793e-13
1012.963,617.927,9.0,3.259849e-13
1012.963,617.927,10.0,2.889284e-13
1012.963,617.927,11.0,2.407574e-13
1012.963,617.927,12.0,1.955859e-12
1012.963,617.927,13.0,5.015458e-13
1012.963,617.927,14.0,4.046754e-11
1012.963,617.927,15.0,6.422267e-13
1012.963,617.927,16.0,7.946192e-11
1012.963,617.927,17.0,1.753299e-10
1012.963,617.927,18.0,6.899717e-10
1012.963,617.927,19.0,1.256603e-12
1012.963,617.927,20.0,1.808351e-12
1012.963,617.927,21.0,1.85697e-13
1012.963,617.927,22.0,2.454158e-13
1012.963,617.927,23.0,5.725584e-13
1012.963,617.927,24.0,1.479056e-12
1012.963,617.927,25.0,3.621819e-13
1012.963,617.927,26.0,3.482188e-13
1012.963,617.927,27.0,1.190026e-12
1012.963,617.927,28.0,4.683704e-10
1012.963,617.927,29.0,3.678744e-12
1012.963,617.927,30.0,1.830446e-12
1012.963,617.927,31.0,1.296692e-12
1012.963,617.927,32.0,3.811944e-10
1012.963,617.927,33.0,8.082896e-13
1012.963,617.927,34.0,2.694019e-12
1012.963,617.927,35.0,2.858093e-12
1012.963,617.927,36.0,6.747202e-12
1012.963,617.927,37.0,8.086579e-13
1012.963,617.927,38.0,1.863026e-12
1012.963,617.927,39.0,2.43101e-13
1012.963,617.927,40.0,4.881236e-12
1012.963,617.927,41.0,2.496338e-13
1012.963,617.927,42.0,2.121847e-13
1012.963,617.927,43.0,3.093023e-13
1012.963,617.927,44.0,1.778051e-11
1012.963,617.927,45.0,3.40634e-13
1012.963,617.927,46.0,3.900884e-13
1012.963,617.927,47.0,5.216817e-13
1012.963,617.927,48.0,7.035831e-11
1012.963,617.927,49.0,7.69906e-13
1012.963,617.927,50.0,2.922367e-12
1012.963,617.927,51.0,2.204554e-13
1012.963,617.927,52.0,2.175924e-13
1012.963,617.927,53.0,1.807466e-13
1012.963,617.927,54.0,2.190238e-13
1012.963,617.927,55.0,1.916816e-13
1012.963,617.927,56.0,1.905277e-13
1012.963,617.927,57.0,1.953633e-13
1012.963,617.927,58.0,1.570285e-13
1012.963,617.927,59.0,1.769428e-13
1012.963,617.927,60.0,2.317638e-13
1012.963,617.927,61.0,1.668911e-13
1012.963,617.927,62.0,2.605712e-13
1012.963,617.927,63.0,8.507547e-13
1012.963,617.927,64.0,9.615409e-11
1012.963,617.927,65.0,1.234738e-12
1012.963,617.927,66.0,5.313897e-12
1012.963,617.927,67.0,1.803947e-13
1012.963,617.927,68.0,1.989205e-13
1012.963,617.927,69.0,1.450833e-13
1012.963,617.927,70.0,1.693113e-13
1012.963,617.927,71.0,1.93982e-13
1012.963,617.927,72.0,1.775699e-13
1012.963,617.927,73.0,2.009193e-13
1012.963,617.927,74.0,1.783623e-13
1012.963,617.927,75.0,1.865468e-13
1012.963,617.927,76.0,1.838083e-13
1012.963,617.927,77.0,1.566599e-13
1012.963,617.927,78.0,1.822619e-13
1012.963,617.927,79.0,1.65213e-13
1012.963,617.927,80.0,1.582326e-13
1012.963,617.927,81.0,1.382705e-13
1012.963,617.927,82.0,2.15663e-13
1012.963,617.927,83.0,1.563176e-13
1012.963,617.927,84.0,1.49938e-13
1012.963,617.927,85.0,1.846988e-13
1012.963,617.927,86.0,1.962921e-13
1012.963,617.927,87.0,1.936613e-13
1012.963,617.927,88.0,1.54503e-13
1012.963,617.927,89.0,1.840572e-13
1012.963,617.927,90.0,1.721216e-13
1012.963,617.927,91.0,2.212286e-13
1012.963,617.927,92.0,1.833918e-13
1012.963,617.927,93.0,1.787214e-13
1012.963,617.927,94.0,1.776944e-13
1012.963,617.927,95.0,1.949156e-13
1012.963,617.927,96.0,1.428307e-13
1012.963,617.927,97.0,1.666924e-13
1012.963,617.927,98.0,2.330421e-13
1012.963,617.927,99.0,1.642818e-13
1018.19,621.012,0.0,1.07034e-10
1018.19,621.012,1.0,1.692328e-10
1018.19,621.012,2.0,4.687437e-11
1018.19,621.012,3.0,1.080849e-10
1018.19,621.012,4.0,1.159163e-07
1018.19,621.012,5.0,3.560945e-12
1018.19,621.012,6.0,6.731779e-13
1018.19,621.012,7.0,4.781584e-13
1018.19,621.012,8.0,5.554501e-13
1018.19,621.012,9.0,3.277635e-13
1018.19,621.012,10.0,3.365488e-13
1018.19,621.012,11.0,2.308059e-13
1018.19,621.012,12.0,1.743742e-12
1018.19,621.012,13.0,4.068867e-13
1018.19,621.012,14.0,3.942694e-11
1018.19,621.012,15.0,7.375143e-13
1018.19,621.012,16.0,7.897803e-11
1018.19,621.012,17.0,1.685458e-10
1018.19,621.012,18.0,6.812175e-10
1018.19,621.012,19.0,1.217495e-12
1018.19,621.012,20.0,1.542684e-12
1018.19,621.012,21.0,2.156126e-13
1018.19,621.012,22.0,4.207505e-13
1018.19,621.012,23.0,5.390199e-13
1018.19,621.012,24.0,1.156346e-12
1018.19,621.012,25.0,2.526069e-13
1018.19,621.012,26.0,2.624406e-13
1018.19,621.012,27.0,1.117812e-12
1018.19,621.012,28.0,4.582445e-10
1018.19,621.012,29.0,3.538682e-12
1018.19,621.012,30.0,1.748853e-12
1018.19,621.012,31.0,9.010059e-13
1018.19,621.012,32.0,3.875092e-10
1018.19,621.012,33.0,1.049252e-12
1018.19,621.012,34.0,2.920404e-12
1018.19,621.012,35.0,2.791784e-12
1018.19,621.012,36.0,6.855402e-12
1018.19,621.012,37.0,9.369982e-13
1018.19,621.012,38.0,2.066598e-12
1018.19,621.012,39.0,2.095491e-13
1018.19,621.012,40.0,4.906131e-12
1018.19,621.012,41.0,2.135061e-13
1018.19,621.012,42.0,1.709463e-13
1018.19,621.012,43.0,2.332987e-13
1018.19,621.012,44.0,1.772785e-11
1018.19,621.012,45.0,4.674868e-13
1018.19,621.012,46.0,2.52547e-13
1018.19,621.012,47.0,5.210488e-13
1018.19,621.012,48.0,6.605946e-11
1018.19,621.012,49.0,5.382746e-13
1018.19,621.012,50.0,2.910063e-12
1018.19,621.012,51.0,2.031815e-13
1018.19,621.012,52.0,2.163476e-13
1018.19,621.012,53.0,1.984992e-13
1018.19,621.012,54.0,1.847826e-13
1018.19,621.012,55.0,1.921148e-13
1018.19,621.012,56.0,1.822427e-13
1018.19,621.012,57.0,1.945685e-13
1018.19,621.012,58.0,2.481209e-13
1018.19,621.012,59.0,1.72428e-13
1018.19,621.012,60.0,1.990474e-13
1018.19,621.012,61.0,1.835689e-13
1018.19,621.012,62.0,2.001437e-13
1018.19,621.012,63.0,1.089778e-12
1018.19,621.012,64.0,8.922154e-11
1018.19,621.012,65.0,7.811928e-13
1018.19,621.012,66.0,4.670077e-12
1018.19,621.012,67.0,2.347585e-13
1018.19,621.012,68.0,2.190454e-13
1018.19,621.012,69.0,1.720234e-13
1018.19,621.012,70.0,1.513671e-13
1018.19,621.012,71.0,1.806676e-13
1018.19,621.012,72.0,1.751618e-13
1018.19,621.012,73.0,1.769907e-13
1018.19,621.012,74.0,1.858262e-13
1018.19,621.012,75.0,1.938073e-13
1018.19,621.012,76.0,1.57378e-13
1018.19,621.012,77.0,2.113014e-13
1018.19,621.012,78.0,2.154666e-13
1018.19,621.012,79.0,1.899485e-13
1018.19,621.012,80.0,1.461725e-13
1018.19,621.012,81.0,1.68696e-13
1018.19,621.012,82.0,1.602027e-13
1018.19,621.012,83.0,2.147748e-13
1018.19,621.012,84.0,1.689187e-13
1018.19,621.012,85.0,1.710252e-13
1018.19,621.012,86.0,1.623596e-13
1018.19,621.012,87.0,1.662471e-13
1018.19,621.012,88.0,1.833582e-13
1018.19,621.012,89.0,1.545844e-13
1018.19,621.012,90.0,1.569424e-13
1018.19,621.012,91.0,1.943603e-13
1018.19,621.012,92.0,1.765239e-13
1018.19,621.012,93.0,1.712119e-13
1018.19,621.012,94.0,1.830805e-13
1018.19,621.012,95.0,1.568897e-13
1018.19,621.012,96.0,1.690049e-13
1018.19,621.012,97.0,2.170657e-13
1018.19,621.012,98.0,1.883086e-13
1018.19,621.012,99.0,2.245871e-13
1023.425,624.161,0.0,1.081424e-10
1023.425,624.161,1.0,1.715692e-10
1023.425,624.161,2.0,4.807943e-11
1023.425,624.161,3.0,1.090209e-10
1023.425,624.161,4.0,1.158349e-07
1023.425,624.161,5.0,3.164958e-12
1023.425,624.161,6.0,6.333675e-13
1023.425,624.161,7.0,5.015315e-13
1023.425,624.161,8.0,5.086244e-13
1023.425,624.161,9.0,3.042393e-13
1023.425,624.161,10.0,3.007324e-13
1023.425,624.161,11.0,3.569179e-13
1023.425,624.161,12.0,1.374255e-12
1023.425,624.161,13.0,3.712857e-13
1023.425,624.161,14.0,4.075288e-11
1023.425,624.161,15.0,8.192223e-13
1023.425,624.161,16.0,7.997399e-11
1023.425,624.161,17.0,1.689959e-10
1023.425,624.161,18.0,6.782971e-10
1023.425,624.161,19.0,1.492797e-12
1023.425,624.161,20.0,1.643896e-12
1023.425,624.161,21.0,2.010271e-13
1023.425,624.161,22.0,2.207689e-13
1023.425,624.161,23.0,5.499321e-13
1023.425,624.161,24.0,1.319873e-12
1023.425,624.161,25.0,3.497771e-13
1023.425,624.161,26.0,3.199812e-13
1023.425,624.161,27.0,1.342272e-12
1023.425,624.161,28.0,4.657682e-10
1023.425,624.161,29.0,3.977567e-12
1023.425,624.161,30.0,1.673268e-12
1023.425,624.161,31.0,1.090345e-12
1023.425,624.161,32.0,3.998566e-10
1023.425,624.161,33.0,9.973142e-13
1023.425,624.161,34.0,2.79085e-12
1023.425,624.161,35.0,2.619859e-12
1023.425,624.161,36.0,6.021416e-12
1023.425,624.161,37.0,1.039455e-12
1023.425,624.161,38.0,2.069829e-12
1023.425,624.161,39.0,1.705297e-13
1023.425,624.161,40.0,4.449413e-12
1023.425,624.161,41.0,2.323862e-13
1023.425,624.161,42.0,2.534471e-13
1023.425,624.161,43.0,2.782352e-13
1023.425,624.161,44.0,1.682274e-11
1023.425,624.161,45.0,4.142405e-13
1023.425,624.161,46.0,3.043591e-13
1023.425,624.161,47.0,5.220128e-13
1023.425,624.161,48.0,6.07387e-11
1023.425,624.161,49.0,7.058428e-13
1023.425,624.161,50.0,2.825273e-12
1023.425,624.161,51.0,2.065616e-13
1023.425,624.161,52.0,1.883948e-13
1023.425,624.161,53.0,1.872984e-13
1023.425,624.161,54.0,1.845695e-13
1023.425,624.161,55.0,1.614762e-13
1023.425,624.161,56.0,1.815126e-13
1023.425,624.161,57.0,2.209629e-13
1023.425,624.161,58.0,1.771151e-13
1023.425,624.161,59.0,1.764951e-13
1023.425,624.161,60.0,1.633818e-13
1023.425,624.161,61.0,2.226217e-13
1023.425,624.161,62.0,3.050149e-13
1023.425,624.161,63.0,7.423087e-13
1023.425,624.161,64.0,8.219806e-11
1023.425,624.161,65.0,9.229468e-13
1023.425,624.161,66.0,4.335253e-12
1023.425,624.161,67.0,1.810841e-13
1023.425,624.161,68.0,1.64107e-13
1023.425,624.161,69.0,1.832888e-13
1023.425,624.161,70.0,2.193662e-13
1023.425,624.161,71.0,2.212214e-13
1023.425,624.161,72.0,1.905062e-13
1023.425,624.161,73.0,1.893476e-13
1023.425,624.161,74.0,1.829513e-13
1023.425,624.161,75.0,1.604708e-13
1023.425,624.161,76.0,1.929479e-13
1023.425,624.161,77.0,2.078399e-13
1023.425,624.161,78.0,2.021977e-13
1023.425,624.161,79.0,1.54132e-13
1023.425,624.161,80.0,1.692705e-13
1023.425,624.161,81.0,1.819435e-13
1023.425,624.161,82.0,1.573086e-13
1023.425,624.161,83.0,1.991288e-13
1023.425,624.161,84.0,1.877629e-13
1023.425,624.161,85.0,1.796215e-13
1023.425,624.161,86.0,1.674608e-13
1023.425,624.161,87.0,1.73048e-13
1023.425,624.161,88.0,1.592667e-13
1023.425,624.161,89.0,1.481618e-13
1023.425,624.161,90.0,1.584744e-13
1023.425,624.161,91.0,1.74695e-13
1023.425,624.161,92.0,1.697326e-13
1023.425,624.161,93.0,1.853499e-13
1023.425,624.161,94.0,1.700988e-13
1023.425,624.161,95.0,1.898575e-13
1023.425,624.161,96.0,1.671616e-13
1023.425,624.161,97.0,2.127831e-13
1023.425,624.161,98.0,1.548118e-13
1023.425,624.161,99.0,1.544336e-13
1028.644,627.228,0.0,1.107157e-10
1028.644,627.228,1.0,1.726082e-10
1028.644,627.228,2.0,4.649376e-11
1028.644,627.228,3.0,1.079197e-10
1028.644,627.228,4.0,1.159068e-07
1028.644,627.228,5.0,3.171325e-12
1028.644,627.228,6.0,7.055942e-13
1028.644,627.228,7.0,4.689514e-13
1028.644,627.228,8.0,5.720079e-13
1028.644,627.228,9.0,4.140227e-13
1028.644,627.228,10.0,2.480155e-13
1028.644,627.228,11.0,2.406234e-13
1028.644,627.228,12.0,1.247118e-12
1028.644,627.228,13.0,3.473019e-13
1028.644,627.228,14.0,3.972521e-11
1028.644,627.228,15.0,9.974122e-13
1028.644,627.228,16.0,7.781222e-11
1028.644,627.228,17.0,1.741211e-10
1028.644,627.228,18.0,6.763198e-10
1028.644,627.228,19.0,1.415467e-12
1028.644,627.228,20.0,1.560518e-12
1028.644,627.228,21.0,1.913153e-13
1028.644,627.228,22.0,3.437971e-13
1028.644,627.228,23.0,4.297696e-13
1028.644,627.228,24.0,9.740873e-13
1028.644,627.228,25.0,2.270551e-13
1028.644,627.228,26.0,3.1888e-13
1028.644,627.228,27.0,1.215953e-12
1028.644,627.228,28.0,4.680304e-10
1028.644,627.228,29.0,3.152821e-12
1028.644,627.228,30.0,1.822571e-12
1028.644,627.228,31.0,8.341076e-13
1028.644,627.228,32.0,3.966297e-10
1028.644,627.228,33.0,7.061576e-13
1028.644,627.228,34.0,2.757025e-12
1028.644,627.228,35.0,2.807942e-12
1028.644,627.228,36.0,6.959486e-12
1028.644,627.228,37.0,1.017048e-12
1028.644,627.228,38.0,2.203165e-12
1028.644,627.228,39.0,2.959926e-13
1028.644,627.228,40.0,4.040357e-12
1028.644,627.228,41.0,2.072989e-13
1028.644,627.228,42.0,2.496792e-13
1028.644,627.228,43.0,2.434697e-13
1028.644,627.228,44.0,1.710378e-11
1028.644,627.228,45.0,4.38592e-13
1028.644,627.228,46.0,3.711205e-13
1028.644,627.228,47.0,4.894565e-13
1028.644,627.228,48.0,5.94726e-11
1028.644,627.228,49.0,6.219e-13
1028.644,627.228,50.0,2.802197e-12
1028.644,627.228,51.0,1.832314e-13
1028.644,627.228,52.0,2.000217e-13
1028.644,627.228,53.0,1.747524e-13
1028.644,627.228,54.0,1.605139e-13
1028.644,627.228,55.0,1.612105e-13
1028.644,627.228,56.0,1.67559e-13
1028.644,627.228,57.0,1.660843e-13
1028.644,627.228,58.0,1.82767e-13
1028.644,627.228,59.0,1.8811e-13
1028.644,627.228,60.0,1.554151e-13
1028.644,627.228,61.0,2.149663e-13
1028.644,627.228,62.0,1.955883e-13
1028.644,627.228,63.0,9.897737e-13
1028.644,627.228,64.0,8.193141e-11
1028.644,627.228,65.0,6.72829e-13
1028.644,627.228,66.0,3.86745e-12
1028.644,627.228,67.0,2.407862e-13
1028.644,627.228,68.0,2.452794e-13
1028.644,627.228,69.0,2.160435e-13
1028.644,627.228,70.0,1.864319e-13
1028.644,627.228,71.0,1.853403e-13
1028.644,627.228,72.0,1.772539e-13
1028.644,627.228,73.0,1.748793e-13
1028.644,627.228,74.0,1.85247e-13
1028.644,627.228,75.0,1.87071e-13
1028.644,627.228,76.0,2.175756e-13
1028.644,627.228,77.0,1.908844e-13
1028.644,627.228,78.0,1.951407e-13
1028.644,627.228,79.0,1.928521e-13
1028.644,627.228,80.0,1.618641e-13
1028.644,627.228,81.0,2.275793e-13
1028.644,627.228,82.0,1.858191e-13
1028.644,627.228,83.0,1.62508e-13
1028.644,627.228,84.0,2.606358e-13
1028.644,627.228,85.0,1.502971e-13
1028.644,627.228,86.0,1.551614e-13
1028.644,627.228,87.0,1.717649e-13
1028.644,627.228,88.0,1.589867e-13
1028.644,627.228,89.0,1.670946e-13
1028.644,627.228,90.0,1.740965e-13
1028.644,627.228,91.0,1.899748e-13
1028.644,627.228,92.0,2.147629e-13
1028.644,627.228,93.0,2.035813e-13
1028.644,627.228,94.0,1.535527e-13
1028.644,627.228,95.0,1.934674e-13
1028.644,627.228,96.0,1.70781e-13
1028.644,627.228,97.0,1.779817e-13
1028.644,627.228,98.0,1.653327e-13
1028.644,627.228,99.0,1.786903e-13
1033.868,630.248,0.0,1.105529e-10
1033.868,630.248,1.0,1.7578e-10
1033.868,630.248,2.0,4.999018e-11
1033.868,630.248,3.0,1.104356e-10
1033.868,630.248,4.0,1.159091e-07
1033.868,630.248,5.0,3.391055e-12
1033.868,630.248,6.0,7.009101e-13
1033.868,630.248,7.0,4.917455e-13
1033.868,630.248,8.0,6.083004e-13
1033.868,630.248,9.0,3.276893e-13
1033.868,630.248,10.0,2.947431e-13
1033.868,630.248,11.0,2.463973e-13
1033.868,630.248,12.0,1.454415e-12
1033.868,630.248,13.0,4.202418e-13
1033.868,630.248,14.0,3.984994e-11
1033.868,630.248,15.0,8.626918e-13
1033.868,630.248,16.0,8.130314e-11
1033.868,630.248,17.0,1.647612e-10
1033.868,630.248,18.0,6.717764e-10
1033.868,630.248,19.0,1.186295e-12
1033.868,630.248,20.0,1.592907e-12
1033.868,630.248,21.0,1.819937e-13
1033.868,630.248,22.0,3.642897e-13
1033.868,630.248,23.0,5.160299e-13
1033.868,630.248,24.0,1.522098e-12
1033.868,630.248,25.0,2.950877e-13
1033.868,630.248,26.0,3.153587e-13
1033.868,630.248,27.0,8.769663e-13
1033.868,630.248,28.0,4.704458e-10
1033.868,630.248,29.0,3.57593e-12
1033.868,630.248,30.0,1.925577e-12
1033.868,630.248,31.0,1.211513e-12
1033.868,630.248,32.0,4.117397e-10
1033.868,630.248,33.0,7.545222e-13
1033.868,630.248,34.0,2.803825e-12
1033.868,630.248,35.0,2.366113e-12
1033.868,630.248,36.0,6.700665e-12
1033.868,630.248,37.0,8.542212e-13
1033.868,630.248,38.0,2.055898e-12
1033.868,630.248,39.0,2.327716e-13
1033.868,630.248,40.0,3.846001e-12
1033.868,630.248,41.0,1.833774e-13
1033.868,630.248,42.0,2.329224e-13
1033.868,630.248,43.0,2.395222e-13
1033.868,630.248,44.0,1.570435e-11
1033.868,630.248,45.0,4.415518e-13
1033.868,630.248,46.0,2.560061e-13
1033.868,630.248,47.0,5.570207e-13
1033.868,630.248,48.0,5.876546e-11
1033.868,630.248,49.0,5.498549e-13
1033.868,630.248,50.0,2.757361e-12
1033.868,630.248,51.0,1.85843e-13
1033.868,630.248,52.0,2.033132e-13
1033.868,630.248,53.0,1.553025e-13
1033.868,630.248,54.0,1.53263e-13
1033.868,630.248,55.0,1.979223e-13
1033.868,630.248,56.0,1.509242e-13
1033.868,630.248,57.0,1.902381e-13
1033.868,630.248,58.0,1.465483e-13
1033.868,630.248,59.0,1.709008e-13
1033.868,630.248,60.0,1.770385e-13
1033.868,630.248,61.0,2.119094e-13
1033.868,630.248,62.0,2.791305e-13
1033.868,630.248,63.0,8.306911e-13
1033.868,630.248,64.0,8.013217e-11
1033.868,630.248,65.0,6.370569e-13
1033.868,630.248,66.0,4.136396e-12
1033.868,630.248,67.0,2.270576e-13
1033.868,630.248,68.0,1.923231e-13
1033.868,630.248,69.0,1.9138e-13
1033.868,630.248,70.0,1.978457e-13
1033.868,630.248,71.0,2.16551e-13
1033.868,630.248,72.0,2.351033e-13
1033.868,630.248,73.0,1.64806e-13
1033.868,630.248,74.0,1.791858e-13
1033.868,630.248,75.0,2.041151e-13
1033.868,630.248,76.0,1.682436e-13
1033.868,630.248,77.0,1.806484e-13
1033.868,630.248,78.0,2.087304e-13
1033.868,630.248,79.0,1.60849e-13
1033.868,630.248,80.0,2.193423e-13
1033.868,630.248,81.0,1.593625e-13
1033.868,630.248,82.0,1.665942e-13
1033.868,630.248,83.0,1.509314e-13
1033.868,630.248,84.0,2.010941e-13
1033.868,630.248,85.0,2.111865e-13
1033.868,630.248,86.0,1.662328e-13
1033.868,630.248,87.0,1.306581e-13
1033.868,630.248,88.0,1.676906e-13
1033.868,630.248,89.0,1.80129e-13
1033.868,630.248,90.0,2.12776e-13
1033.868,630.248,91.0,2.107197e-13
1033.868,630.248,92.0,2.067124e-13
1033.868,630.248,93.0,1.673387e-13
1033.868,630.248,94.0,1.790661e-13
1033.868,630.248,95.0,2.552544e-13
1033.868,630.248,96.0,1.858239e-13
1033.868,630.248,97.0,1.659048e-13
1033.868,630.248,98.0,1.785275e-13
1033.868,630.248,99.0,2.037081e-13
1039.135,633.293,0.0,1.061866e-10
1039.135,633.293,1.0,1.744346e-10
1039.135,633.293,2.0,4.579835e-11
1039.135,633.293,3.0,1.096194e-10
1039.135,633.293,4.0,1.160504e-07
1039.135,633.293,5.0,3.438429e-12
1039.135,633.293,6.0,7.996696e-13
1039.135,633.293,7.0,5.077243e-13
1039.135,633.293,8.0,5.345696e-13
1039.135,633.293,9.0,3.42555e-13
1039.135,633.293,10.0,3.25901e-13
1039.135,633.293,11.0,2.667855e-13
1039.135,633.293,12.0,1.708385e-12
1039.135,633.293,13.0,3.904424e-13
1039.135,633.293,14.0,3.878252e-11
1039.135,633.293,15.0,1.288043e-12
1039.135,633.293,16.0,7.790173e-11
1039.135,633.293,17.0,1.678373e-10
1039.135,633.293,18.0,6.636899e-10
1039.135,633.293,19.0,1.452341e-12
1039.135,633.293,20.0,1.631663e-12
1039.135,633.293,21.0,2.16654e-13
1039.135,633.293,22.0,3.197143e-13
1039.135,633.293,23.0,4.780991e-13
1039.135,633.293,24.0,1.23585e-12
1039.135,633.293,25.0,2.985971e-13
1039.135,633.293,26.0,2.972433e-13
1039.135,633.293,27.0,1.18258e-12
1039.135,633.293,28.0,4.748002e-10
1039.135,633.293,29.0,3.632137e-12
1039.135,633.293,30.0,1.618449e-12
1039.135,633.293,31.0,6.993449e-13
1039.135,633.293,32.0,3.987937e-10
1039.135,633.293,33.0,7.726428e-13
1039.135,633.293,34.0,2.835471e-12
1039.135,633.293,35.0,2.86853e-12
1039.135,633.293,36.0,7.19025e-12
1039.135,633.293,37.0,1.092108e-12
1039.135,633.293,38.0,1.904895e-12
1039.135,633.293,39.0,2.931368e-13
1039.135,633.293,40.0,4.42636e-12
1039.135,633.293,41.0,2.437521e-13
1039.135,633.293,42.0,1.643464e-13
1039.135,633.293,43.0,2.88677e-13
1039.135,633.293,44.0,1.654702e-11
1039.135,633.293,45.0,2.379697e-13
1039.135,633.293,46.0,3.18734e-13
1039.135,633.293,47.0,4.981804e-13
