time,temp,m/z,abundance
166.11,80.887,27.0,2.914755e-11
166.11,80.887,28.0,1.073566e-08
166.11,80.887,29.0,9.030876e-11
166.11,80.887,30.0,5.713935e-12
166.11,80.887,31.0,9.203514e-12
166.11,80.887,32.0,2.950267e-09
166.11,80.887,33.0,4.472592e-12
166.11,80.887,34.0,1.500276e-11
166.11,80.887,35.0,4.968287e-12
166.11,80.887,36.0,1.209267e-12
166.11,80.887,37.0,1.26816e-12
166.11,80.887,38.0,7.102419e-13
166.11,80.887,39.0,1.219457e-12
166.11,80.887,40.0,1.451372e-10
166.11,80.887,41.0,8.464366e-13
166.11,80.887,42.0,6.213053e-13
166.11,80.887,43.0,1.369338e-12
166.11,80.887,44.0,3.593284e-11
166.11,80.887,45.0,7.706019e-13
166.11,80.887,46.0,3.618116e-13
166.11,80.887,47.0,4.192746e-13
166.11,80.887,48.0,4.08436e-12
166.11,80.887,49.0,1.708264e-13
166.11,80.887,50.0,5.140064e-13
166.11,80.887,51.0,1.752111e-13
166.11,80.887,52.0,1.340372e-13
166.11,80.887,53.0,2.197309e-13
166.11,80.887,54.0,-1.086738e-14
166.11,80.887,55.0,4.221599e-13
166.11,80.887,56.0,1.520781e-13
166.11,80.887,57.0,3.8513e-14
166.11,80.887,58.0,1.257592e-13
166.11,80.887,59.0,9.435661e-14
166.11,80.887,60.0,2.165226e-13
166.11,80.887,61.0,1.868137e-13
166.11,80.887,62.0,1.492133e-14
166.11,80.887,63.0,-3.478499e-14
166.11,80.887,64.0,5.028248e-12
166.11,80.887,65.0,6.625278e-13
166.11,80.887,66.0,1.84118e-13
166.11,80.887,67.0,6.032356e-14
166.11,80.887,68.0,1.624102e-13
166.11,80.887,69.0,1.255341e-13
166.11,80.887,70.0,1.114165e-13
166.11,80.887,71.0,2.518295e-13
166.11,80.887,72.0,2.110764e-13
166.11,80.887,73.0,5.241195e-14
166.11,80.887,74.0,4.942645e-14
166.11,80.887,75.0,2.035933e-13
166.11,80.887,76.0,1.293917e-13
166.11,80.887,77.0,1.69122e-13
166.11,80.887,78.0,2.110737e-13
166.11,80.887,79.0,6.586197e-14
166.11,80.887,80.0,1.575917e-14
166.11,80.887,81.0,6.270517e-14
166.11,80.887,82.0,1.127379e-13
166.11,80.887,83.0,5.63537e-14
166.11,80.887,84.0,-5.837948e-15
166.11,80.887,85.0,5.113125e-14
166.11,80.887,86.0,3.740417e-14
166.11,80.887,87.0,2.916939e-14
166.11,80.887,88.0,-2.408131e-14
166.11,80.887,89.0,1.711437e-13
166.11,80.887,90.0,-4.291355e-14
166.11,80.887,91.0,2.734617e-13
166.11,80.887,92.0,8.622003e-14
166.11,80.887,93.0,-1.112591e-14
166.11,80.887,94.0,9.721634e-14
166.11,80.887,95.0,3.655914e-14
166.11,80.887,96.0,8.169663e-14
166.11,80.887,97.0,1.305755e-13
166.11,80.887,98.0,1.235754e-14
166.11,80.887,99.0,1.527323e-14
166.11,80.887,100.0,5.062527e-14
166.11,80.887,101.0,1.0859e-14
166.11,80.887,102.0,-1.812239e-14
166.11,80.887,103.0,2.024595e-13
166.11,80.887,104.0,1.029663e-13
166.11,80.887,105.0,4.970185e-15
166.11,80.887,106.0,-4.10562e-16
166.11,80.887,107.0,3.054285e-14
166.11,80.887,108.0,1.140497e-13
166.11,80.887,109.0,1.138914e-14
166.11,80.887,110.0,2.494668e-14
166.11,80.887,111.0,7.709861e-14
166.11,80.887,112.0,5.646442e-14
166.11,80.887,113.0,-5.796835e-14
166.11,80.887,114.0,1.525851e-13
166.11,80.887,115.0,-3.210303e-14
166.11,80.887,116.0,2.942616e-15
166.11,80.887,117.0,2.56744e-14
166.11,80.887,118.0,3.225772e-14
166.11,80.887,119.0,7.17101e-14
166.11,80.887,120.0,6.707804e-14
166.11,80.887,121.0,6.584188e-14
166.11,80.887,122.0,-4.649711e-14
166.11,80.887,123.0,-4.140544e-14
166.11,80.887,124.0,-7.554382e-14
166.11,80.887,125.0,1.304211e-13
166.11,80.887,126.0,-2.474201e-14
166.11,80.887,127.0,7.08986e-14
166.11,80.887,128.0,2.18994e-13
166.11,80.887,129.0,-2.995336e-14
166.11,80.887,130.0,2.596167e-14
166.11,80.887,131.0,2.814249e-15
166.11,80.887,132.0,3.636284e-14
166.11,80.887,133.0,9.384405e-15
166.11,80.887,134.0,-3.32784e-14
166.11,80.887,135.0,1.14024e-14
166.11,80.887,136.0,4.751908e-14
166.11,80.887,137.0,1.025068e-14
166.11,80.887,138.0,8.505868e-15
166.11,80.887,139.0,-3.62228e-14
166.11,80.887,140.0,-4.698784e-14
166.11,80.887,141.0,-3.872115e-14
166.11,80.887,142.0,-1.950361e-15
166.11,80.887,143.0,-2.935072e-14
166.11,80.887,144.0,9.156661e-14
166.11,80.887,145.0,1.529458e-13
166.11,80.887,146.0,1.246241e-13
166.11,80.887,147.0,8.857463e-14
166.11,80.887,148.0,1.092842e-14
166.11,80.887,149.0,1.389806e-13
166.11,80.887,150.0,6.487033e-14
166.11,80.887,151.0,-3.661778e-14
166.11,80.887,152.0,-3.064758e-14
166.11,80.887,153.0,1.318556e-13
166.11,80.887,154.0,1.874906e-14
166.11,80.887,155.0,-3.965076e-14
166.11,80.887,156.0,4.262121e-14
166.11,80.887,157.0,-2.186942e-14
166.11,80.887,158.0,1.274293e-14
166.11,80.887,159.0,6.749396e-14
166.11,80.887,160.0,8.193485e-14
166.11,80.887,161.0,1.65504e-13
166.11,80.887,162.0,1.388894e-13
166.11,80.887,163.0,-1.751025e-14
166.11,80.887,164.0,-4.558746e-14
166.11,80.887,165.0,-1.139642e-14
166.11,80.887,166.0,1.492133e-14
166.11,80.887,167.0,1.896872e-13
166.11,80.887,168.0,6.035377e-14
166.11,80.887,169.0,1.045205e-14
166.11,80.887,170.0,9.564839e-14
166.11,80.887,171.0,2.988993e-14
166.11,80.887,172.0,2.700536e-14
166.11,80.887,173.0,5.2356e-14
166.11,80.887,174.0,-2.173536e-14
166.11,80.887,175.0,-1.887473e-14
166.11,80.887,176.0,1.431519e-14
166.11,80.887,177.0,7.297883e-14
166.11,80.887,178.0,-7.365207e-15
166.11,80.887,179.0,1.07824e-14
166.11,80.887,180.0,1.499794e-14
166.11,80.887,181.0,7.158563e-14
166.11,80.887,182.0,3.368716e-15
166.11,80.887,183.0,-1.139432e-14
166.11,80.887,184.0,2.241485e-13
166.11,80.887,185.0,2.028829e-14
166.11,80.887,186.0,5.411429e-15
166.11,80.887,187.0,4.702615e-13
166.11,80.887,188.0,6.214439e-14
166.11,80.887,189.0,1.365517e-13
166.11,80.887,190.0,7.511829e-15
166.11,80.887,191.0,-4.636593e-14
166.11,80.887,192.0,8.553744e-15
166.11,80.887,193.0,1.062842e-13
166.11,80.887,194.0,-2.109621e-14
166.11,80.887,195.0,-6.931747e-14
166.11,80.887,196.0,-1.087366e-14
166.11,80.887,197.0,3.126878e-14
166.11,80.887,198.0,-4.585974e-15
166.11,80.887,199.0,3.775605e-14
176.504,83.815,0.0,2.071732e-10
176.504,83.815,1.0,2.879458e-10
176.504,83.815,2.0,7.056955e-11
176.504,83.815,3.0,9.765491e-11
176.504,83.815,4.0,5.672205e-08
176.504,83.815,5.0,3.764163e-12
176.504,83.815,6.0,1.169295e-12
176.504,83.815,7.0,8.07923e-13
176.504,83.815,8.0,1.951541e-13
176.504,83.815,9.0,3.140173e-13
176.504,83.815,10.0,3.40932e-13
176.504,83.815,11.0,1.20372e-12
176.504,83.815,12.0,5.912642e-12
176.504,83.815,13.0,1.093528e-11
176.504,83.815,14.0,1.482396e-09
176.504,83.815,15.0,1.813356e-11
176.504,83.815,16.0,1.255293e-09
176.504,83.815,17.0,6.078712e-09
176.504,83.815,18.0,2.018122e-08
176.504,83.815,19.0,4.544365e-10
176.504,83.815,20.0,5.060797e-11
176.504,83.815,21.0,2.407987e-13
176.504,83.815,22.0,6.147097e-13
176.504,83.815,23.0,9.961321e-13
176.504,83.815,24.0,1.288007e-13
176.504,83.815,25.0,1.26035e-12
176.504,83.815,26.0,3.219878e-12
176.504,83.815,27.0,2.887609e-11
176.504,83.815,28.0,1.069832e-08
176.504,83.815,29.0,8.554642e-11
176.504,83.815,30.0,6.13237e-12
176.504,83.815,31.0,1.378326e-11
176.504,83.815,32.0,2.950722e-09
176.504,83.815,33.0,4.7159e-12
176.504,83.815,34.0,1.71934e-11
176.504,83.815,35.0,5.443265e-12
176.504,83.815,36.0,9.807672e-13
176.504,83.815,37.0,1.604542e-12
176.504,83.815,38.0,7.067649e-13
176.504,83.815,39.0,1.351627e-12
176.504,83.815,40.0,1.413645e-10
176.504,83.815,41.0,1.016488e-12
176.504,83.815,42.0,1.151813e-12
176.504,83.815,43.0,8.766602e-13
176.504,83.815,44.0,3.726286e-11
176.504,83.815,45.0,1.358639e-12
176.504,83.815,46.0,2.511131e-13
176.504,83.815,47.0,4.764768e-13
176.504,83.815,48.0,4.458947e-12
176.504,83.815,49.0,2.024509e-13
176.504,83.815,50.0,4.448194e-13
176.504,83.815,51.0,3.19732e-13
176.504,83.815,52.0,-2.543862e-14
176.504,83.815,53.0,2.485178e-13
176.504,83.815,54.0,6.637396e-14
176.504,83.815,55.0,2.744431e-13
176.504,83.815,56.0,5.758788e-13
176.504,83.815,57.0,2.638149e-13
176.504,83.815,58.0,7.086727e-13
176.504,83.815,59.0,1.047542e-13
176.504,83.815,60.0,2.286011e-13
176.504,83.815,61.0,1.894574e-13
176.504,83.815,62.0,-7.618796e-15
176.504,83.815,63.0,3.654567e-14
176.504,83.815,64.0,4.377079e-12
176.504,83.815,65.0,2.45402e-13
176.504,83.815,66.0,1.446172e-14
176.504,83.815,67.0,7.53562e-14
176.504,83.815,68.0,-2.687706e-14
176.504,83.815,69.0,1.380273e-13
176.504,83.815,70.0,1.187619e-13
176.504,83.815,71.0,6.653196e-14
176.504,83.815,72.0,4.689808e-14
176.504,83.815,73.0,1.838186e-14
176.504,83.815,74.0,1.238411e-13
176.504,83.815,75.0,1.043529e-14
176.504,83.815,76.0,1.056754e-13
176.504,83.815,77.0,5.581807e-14
176.504,83.815,78.0,1.029744e-13
176.504,83.815,79.0,6.723842e-14
176.504,83.815,80.0,4.666542e-14
176.504,83.815,81.0,-5.323273e-15
176.504,83.815,82.0,1.778346e-13
176.504,83.815,83.0,8.332975e-14
176.504,83.815,84.0,1.405284e-13
176.504,83.815,85.0,-3.239028e-14
176.504,83.815,86.0,9.959821e-14
176.504,83.815,87.0,8.309754e-14
176.504,83.815,88.0,1.048902e-13
176.504,83.815,89.0,2.013987e-14
176.504,83.815,90.0,-1.143328e-14
176.504,83.815,91.0,2.819749e-14
176.504,83.815,92.0,1.307596e-13
176.504,83.815,93.0,7.867352e-14
176.504,83.815,94.0,-5.888218e-15
176.504,83.815,95.0,1.084075e-13
176.504,83.815,96.0,2.886671e-15
176.504,83.815,97.0,-1.92769e-14
176.504,83.815,98.0,4.475859e-14
176.504,83.815,99.0,-4.707403e-14
176.504,83.815,100.0,1.477231e-14
176.504,83.815,101.0,1.119414e-14
176.504,83.815,102.0,5.102323e-14
176.504,83.815,103.0,1.195412e-13
176.504,83.815,104.0,-8.35865e-15
176.504,83.815,105.0,6.559866e-14
176.504,83.815,106.0,-4.333487e-14
176.504,83.815,107.0,6.788716e-14
176.504,83.815,108.0,1.109928e-13
176.504,83.815,109.0,4.665869e-14
176.504,83.815,110.0,-8.015879e-16
176.504,83.815,111.0,1.671669e-14
176.504,83.815,112.0,-4.792863e-14
176.504,83.815,113.0,-3.924381e-14
176.504,83.815,114.0,1.39638e-14
176.504,83.815,115.0,3.648531e-15
176.504,83.815,116.0,1.15963e-14
176.504,83.815,117.0,-1.211935e-14
176.504,83.815,118.0,-4.536004e-14
176.504,83.815,119.0,7.000601e-14
176.504,83.815,120.0,-5.385515e-15
176.504,83.815,121.0,4.700528e-14
176.504,83.815,122.0,3.113708e-14
176.504,83.815,123.0,-4.327024e-14
176.504,83.815,124.0,9.331888e-14
176.504,83.815,125.0,6.919898e-14
176.504,83.815,126.0,1.884988e-13
176.504,83.815,127.0,1.786641e-13
176.504,83.815,128.0,1.311464e-13
176.504,83.815,129.0,-1.72565e-14
176.504,83.815,130.0,1.217261e-14
176.504,83.815,131.0,-1.371124e-14
176.504,83.815,132.0,6.208213e-14
176.504,83.815,133.0,5.961768e-14
176.504,83.815,134.0,-4.606623e-14
176.504,83.815,135.0,4.902379e-15
176.504,83.815,136.0,5.515977e-15
176.504,83.815,137.0,1.033478e-13
176.504,83.815,138.0,1.111993e-14
176.504,83.815,139.0,-4.277949e-14
176.504,83.815,140.0,-6.52737e-15
176.504,83.815,141.0,5.38689e-14
176.504,83.815,142.0,5.197779e-14
176.504,83.815,143.0,-4.324868e-14
176.504,83.815,144.0,-1.942771e-14
176.504,83.815,145.0,3.746879e-14
176.504,83.815,146.0,-2.434612e-14
176.504,83.815,147.0,3.948679e-14
176.504,83.815,148.0,-4.825656e-14
176.504,83.815,149.0,-2.57125e-14
176.504,83.815,150.0,-3.704387e-14
176.504,83.815,151.0,-7.879884e-15
176.504,83.815,152.0,-4.573587e-14
176.504,83.815,153.0,9.169857e-14
176.504,83.815,154.0,9.032513e-15
176.504,83.815,155.0,-5.160314e-14
176.504,83.815,156.0,-4.823981e-14
176.504,83.815,157.0,1.368851e-14
176.504,83.815,158.0,1.084482e-13
176.504,83.815,159.0,5.166918e-14
176.504,83.815,160.0,-3.640415e-15
176.504,83.815,161.0,1.836907e-13
176.504,83.815,162.0,-2.268571e-14
176.504,83.815,163.0,-5.503828e-14
176.504,83.815,164.0,-8.12166e-15
176.504,83.815,165.0,4.284588e-13
176.504,83.815,166.0,1.274118e-15
176.504,83.815,167.0,5.873735e-14
176.504,83.815,168.0,6.65921e-14
176.504,83.815,169.0,-1.765511e-16
176.504,83.815,170.0,-1.895134e-14
176.504,83.815,171.0,7.73715e-14
176.504,83.815,172.0,-6.070688e-14
176.504,83.815,173.0,-9.62977e-15
176.504,83.815,174.0,-4.475441e-14
176.504,83.815,175.0,9.288854e-14
176.504,83.815,176.0,4.445938e-15
176.504,83.815,177.0,-3.507616e-14
176.504,83.815,178.0,-2.702333e-14
176.504,83.815,179.0,3.744485e-14
176.504,83.815,180.0,-4.514221e-14
176.504,83.815,181.0,-1.345989e-14
176.504,83.815,182.0,1.255743e-14
176.504,83.815,183.0,1.014744e-14
176.504,83.815,184.0,1.898934e-13
176.504,83.815,185.0,9.643321e-16
176.504,83.815,186.0,1.745059e-13
176.504,83.815,187.0,-3.925339e-14
176.504,83.815,188.0,-4.397401e-14
176.504,83.815,189.0,2.905539e-14
176.504,83.815,190.0,5.248411e-16
176.504,83.815,191.0,-1.301464e-14
176.504,83.815,192.0,-2.61783e-14
176.504,83.815,193.0,5.307177e-14
176.504,83.815,194.0,-5.46481e-14
176.504,83.815,195.0,1.639299e-13
176.504,83.815,196.0,2.743147e-14
176.504,83.815,197.0,-6.551847e-14
176.504,83.815,198.0,3.771296e-14
176.504,83.815,199.0,-2.895035e-14
186.908,86.748,0.0,2.090907e-10
186.908,86.748,1.0,2.866436e-10
186.908,86.748,2.0,7.445711e-11
186.908,86.748,3.0,1.125141e-10
186.908,86.748,4.0,5.643144e-08
186.908,86.748,5.0,3.226748e-12
186.908,86.748,6.0,5.412659e-13
186.908,86.748,7.0,7.499359e-13
186.908,86.748,8.0,3.368777e-13
186.908,86.748,9.0,1.71799e-14
186.908,86.748,10.0,6.865259e-13
186.908,86.748,11.0,4.84112e-13
186.908,86.748,12.0,6.397571e-12
186.908,86.748,13.0,1.271395e-11
186.908,86.748,14.0,1.47926e-09
186.908,86.748,15.0,1.513042e-11
186.908,86.748,16.0,1.275593e-09
186.908,86.748,17.0,6.423328e-09
186.908,86.748,18.0,2.132116e-08
186.908,86.748,19.0,4.604043e-10
186.908,86.748,20.0,5.271191e-11
186.908,86.748,21.0,3.394547e-13
186.908,86.748,22.0,5.746424e-13
186.908,86.748,23.0,1.096972e-12
186.908,86.748,24.0,6.741019e-13
186.908,86.748,25.0,1.736229e-12
186.908,86.748,26.0,3.315176e-12
186.908,86.748,27.0,3.091108e-11
186.908,86.748,28.0,1.060472e-08
186.908,86.748,29.0,8.746583e-11
186.908,86.748,30.0,5.855913e-12
186.908,86.748,31.0,1.022786e-11
186.908,86.748,32.0,2.925108e-09
186.908,86.748,33.0,4.248338e-12
186.908,86.748,34.0,1.586217e-11
186.908,86.748,35.0,6.120277e-12
186.908,86.748,36.0,7.454676e-13
186.908,86.748,37.0,1.632052e-12
186.908,86.748,38.0,3.947117e-13
186.908,86.748,39.0,1.934943e-12
186.908,86.748,40.0,1.430211e-10
186.908,86.748,41.0,9.273212e-13
186.908,86.748,42.0,1.065757e-12
186.908,86.748,43.0,1.166701e-12
186.908,86.748,44.0,3.868384e-11
186.908,86.748,45.0,1.401682e-12
186.908,86.748,46.0,8.563364e-13
186.908,86.748,47.0,6.037993e-13
186.908,86.748,48.0,4.761982e-12
186.908,86.748,49.0,1.574307e-13
186.908,86.748,50.0,3.450058e-13
186.908,86.748,51.0,1.545056e-13
186.908,86.748,52.0,7.324456e-14
186.908,86.748,53.0,1.940306e-13
186.908,86.748,54.0,4.728421e-13
186.908,86.748,55.0,8.807254e-14
186.908,86.748,56.0,4.247382e-13
186.908,86.748,57.0,1.492399e-13
186.908,86.748,58.0,1.148181e-13
186.908,86.748,59.0,1.673246e-13
186.908,86.748,60.0,1.241254e-13
186.908,86.748,61.0,2.352328e-13
186.908,86.748,62.0,1.739819e-13
186.908,86.748,63.0,2.196115e-13
186.908,86.748,64.0,5.1803e-12
186.908,86.748,65.0,1.695933e-13
186.908,86.748,66.0,1.720848e-13
186.908,86.748,67.0,1.277837e-13
186.908,86.748,68.0,4.739121e-14
186.908,86.748,69.0,3.434963e-14
186.908,86.748,70.0,-4.593747e-14
186.908,86.748,71.0,5.984151e-14
186.908,86.748,72.0,1.757892e-13
186.908,86.748,73.0,5.281454e-13
186.908,86.748,74.0,-5.343443e-14
186.908,86.748,75.0,-4.948938e-15
186.908,86.748,76.0,-5.170847e-14
186.908,86.748,77.0,7.308893e-14
186.908,86.748,78.0,6.925463e-14
186.908,86.748,79.0,1.74607e-13
186.908,86.748,80.0,4.697948e-14
186.908,86.748,81.0,4.09207e-14
186.908,86.748,82.0,1.393189e-13
186.908,86.748,83.0,1.189374e-13
186.908,86.748,84.0,2.501131e-14
186.908,86.748,85.0,-8.320346e-15
186.908,86.748,86.0,1.059248e-16
186.908,86.748,87.0,-2.399274e-14
186.908,86.748,88.0,2.260325e-13
186.908,86.748,89.0,3.5367e-14
186.908,86.748,90.0,-6.206598e-15
186.908,86.748,91.0,6.866577e-14
186.908,86.748,92.0,1.349981e-13
186.908,86.748,93.0,1.756257e-13
186.908,86.748,94.0,-3.538975e-14
186.908,86.748,95.0,1.269275e-13
186.908,86.748,96.0,7.060894e-14
186.908,86.748,97.0,6.987583e-14
186.908,86.748,98.0,7.628441e-14
186.908,86.748,99.0,1.958857e-13
186.908,86.748,100.0,2.9629e-14
186.908,86.748,101.0,2.297266e-14
186.908,86.748,102.0,2.323508e-14
186.908,86.748,103.0,3.72342e-14
186.908,86.748,104.0,6.981419e-14
186.908,86.748,105.0,2.376413e-14
186.908,86.748,106.0,4.401111e-14
186.908,86.748,107.0,4.435912e-14
186.908,86.748,108.0,5.150141e-14
186.908,86.748,109.0,7.799689e-15
186.908,86.748,110.0,6.006713e-15
186.908,86.748,111.0,2.480162e-13
186.908,86.748,112.0,-3.254379e-14
186.908,86.748,113.0,2.006282e-13
186.908,86.748,114.0,3.963245e-13
186.908,86.748,115.0,-8.028586e-14
186.908,86.748,116.0,2.116682e-14
186.908,86.748,117.0,1.585731e-14
186.908,86.748,118.0,5.051515e-14
186.908,86.748,119.0,1.127313e-14
186.908,86.748,120.0,-3.233194e-14
186.908,86.748,121.0,7.350547e-14
186.908,86.748,122.0,2.459478e-14
186.908,86.748,123.0,-7.539969e-15
186.908,86.748,124.0,2.601432e-14
186.908,86.748,125.0,-1.023541e-14
186.908,86.748,126.0,7.342708e-14
186.908,86.748,127.0,4.676641e-14
186.908,86.748,128.0,4.121992e-14
186.908,86.748,129.0,1.452144e-14
186.908,86.748,130.0,-2.688449e-14
186.908,86.748,131.0,1.118217e-14
186.908,86.748,132.0,3.332028e-14
186.908,86.748,133.0,-4.333487e-14
186.908,86.748,134.0,-3.262188e-15
186.908,86.748,135.0,-4.187463e-14
186.908,86.748,136.0,7.943325e-15
186.908,86.748,137.0,1.837322e-14
186.908,86.748,138.0,-2.505079e-14
186.908,86.748,139.0,-1.476334e-14
186.908,86.748,140.0,1.5081e-13
186.908,86.748,141.0,-8.981336e-15
186.908,86.748,142.0,-6.962388e-14
186.908,86.748,143.0,4.824166e-15
186.908,86.748,144.0,-5.015248e-14
186.908,86.748,145.0,-5.581389e-14
186.908,86.748,146.0,8.71582e-14
186.908,86.748,147.0,2.793508e-14
186.908,86.748,148.0,9.461515e-14
186.908,86.748,149.0,1.065212e-13
186.908,86.748,150.0,-5.368099e-14
186.908,86.748,151.0,-4.222652e-14
186.908,86.748,152.0,5.017765e-14
186.908,86.748,153.0,2.904011e-14
186.908,86.748,154.0,5.041222e-14
186.908,86.748,155.0,6.444786e-15
186.908,86.748,156.0,3.903225e-14
186.908,86.748,157.0,1.792851e-13
186.908,86.748,158.0,-1.714878e-14
186.908,86.748,159.0,-1.339947e-15
186.908,86.748,160.0,-4.018698e-14
186.908,86.748,161.0,2.312518e-13
186.908,86.748,162.0,-2.556009e-15
186.908,86.748,163.0,-2.368154e-14
186.908,86.748,164.0,2.066412e-14
186.908,86.748,165.0,-3.845897e-14
186.908,86.748,166.0,-8.859253e-15
186.908,86.748,167.0,1.90028e-14
186.908,86.748,168.0,1.918713e-14
186.908,86.748,169.0,1.083267e-14
186.908,86.748,170.0,8.528311e-14
186.908,86.748,171.0,1.123453e-13
186.908,86.748,172.0,2.094151e-14
186.908,86.748,173.0,8.361221e-14
186.908,86.748,174.0,2.365162e-14
186.908,86.748,175.0,-4.837387e-14
186.908,86.748,176.0,-1.961203e-14
186.908,86.748,177.0,-1.0511e-14
186.908,86.748,178.0,6.53114e-14
186.908,86.748,179.0,3.01365e-14
186.908,86.748,180.0,1.239099e-13
186.908,86.748,181.0,1.051668e-14
186.908,86.748,182.0,3.891788e-14
186.908,86.748,183.0,-6.591823e-14
186.908,86.748,184.0,7.337326e-15
186.908,86.748,185.0,1.60876e-13
186.908,86.748,186.0,-3.641431e-14
186.908,86.748,187.0,-3.003708e-14
186.908,86.748,188.0,6.25409e-15
186.908,86.748,189.0,8.949866e-14
186.908,86.748,190.0,3.667642e-14
186.908,86.748,191.0,1.390341e-13
186.908,86.748,192.0,1.628102e-14
186.908,86.748,193.0,-4.337017e-15
186.908,86.748,194.0,5.598266e-14
186.908,86.748,195.0,1.899933e-13
186.908,86.748,196.0,-3.266079e-14
186.908,86.748,197.0,3.929527e-14
186.908,86.748,198.0,-2.607776e-14
186.908,86.748,199.0,-1.12456e-14
197.305,89.702,0.0,2.184242e-10
197.305,89.702,1.0,2.936e-10
197.305,89.702,2.0,7.866643e-11
197.305,89.702,3.0,1.132298e-10
197.305,89.702,4.0,5.614466e-08
197.305,89.702,5.0,3.105142e-12
197.305,89.702,6.0,5.261218e-13
197.305,89.702,7.0,5.121923e-13
197.305,89.702,8.0,5.556006e-13
197.305,89.702,9.0,2.909532e-13
197.305,89.702,10.0,4.594229e-13
197.305,89.702,11.0,3.607363e-13
197.305,89.702,12.0,5.213911e-12
197.305,89.702,13.0,8.428407e-12
197.305,89.702,14.0,1.465831e-09
197.305,89.702,15.0,1.407233e-11
197.305,89.702,16.0,1.32098e-09
197.305,89.702,17.0,6.672788e-09
197.305,89.702,18.0,2.22842e-08
197.305,89.702,19.0,4.54731e-10
197.305,89.702,20.0,5.926286e-11
197.305,89.702,21.0,5.875795e-13
197.305,89.702,22.0,3.414469e-13
197.305,89.702,23.0,6.381126e-13
197.305,89.702,24.0,4.518769e-13
197.305,89.702,25.0,1.497978e-12
197.305,89.702,26.0,2.657903e-12
197.305,89.702,27.0,2.873269e-11
197.305,89.702,28.0,1.051782e-08
197.305,89.702,29.0,8.434854e-11
197.305,89.702,30.0,5.702732e-12
197.305,89.702,31.0,7.202234e-12
197.305,89.702,32.0,2.929393e-09
197.305,89.702,33.0,4.292959e-12
197.305,89.702,34.0,1.411729e-11
197.305,89.702,35.0,5.162589e-12
197.305,89.702,36.0,8.860303e-13
197.305,89.702,37.0,2.2961e-12
197.305,89.702,38.0,2.969265e-13
197.305,89.702,39.0,2.077341e-12
197.305,89.702,40.0,1.477895e-10
197.305,89.702,41.0,1.179818e-12
197.305,89.702,42.0,1.002972e-12
197.305,89.702,43.0,1.259453e-12
197.305,89.702,44.0,3.784935e-11
197.305,89.702,45.0,1.669479e-12
197.305,89.702,46.0,6.1784e-13
197.305,89.702,47.0,2.143137e-13
197.305,89.702,48.0,4.711161e-12
197.305,89.702,49.0,4.702255e-14
197.305,89.702,50.0,1.278265e-13
197.305,89.702,51.0,8.111547e-14
197.305,89.702,52.0,1.291194e-13
197.305,89.702,53.0,1.85486e-13
197.305,89.702,54.0,2.139885e-13
197.305,89.702,55.0,3.253903e-13
197.305,89.702,56.0,-1.702819e-14
197.305,89.702,57.0,1.589723e-13
197.305,89.702,58.0,1.17986e-13
197.305,89.702,59.0,2.169499e-13
197.305,89.702,60.0,6.485706e-13
197.305,89.702,61.0,4.898372e-15
197.305,89.702,62.0,5.89917e-14
197.305,89.702,63.0,5.586243e-13
197.305,89.702,64.0,5.573896e-12
197.305,89.702,65.0,1.594941e-13
197.305,89.702,66.0,2.790424e-13
197.305,89.702,67.0,9.702244e-14
197.305,89.702,68.0,2.066891e-14
197.305,89.702,69.0,1.276209e-14
197.305,89.702,70.0,6.582752e-14
197.305,89.702,71.0,2.297627e-14
197.305,89.702,72.0,2.071975e-13
197.305,89.702,73.0,8.441654e-14
197.305,89.702,74.0,7.572754e-14
197.305,89.702,75.0,8.599108e-14
197.305,89.702,76.0,-3.11814e-14
197.305,89.702,77.0,1.455785e-13
197.305,89.702,78.0,1.748315e-14
197.305,89.702,79.0,4.270738e-14
197.305,89.702,80.0,1.11881e-13
197.305,89.702,81.0,5.119689e-13
197.305,89.702,82.0,2.654013e-13
197.305,89.702,83.0,1.213198e-13
197.305,89.702,84.0,-2.909159e-14
197.305,89.702,85.0,3.405451e-14
197.305,89.702,86.0,3.450045e-14
197.305,89.702,87.0,2.741471e-14
197.305,89.702,88.0,2.26162e-13
197.305,89.702,89.0,1.682795e-13
197.305,89.702,90.0,6.018684e-15
197.305,89.702,91.0,2.664097e-13
197.305,89.702,92.0,7.657197e-14
197.305,89.702,93.0,9.116295e-15
197.305,89.702,94.0,1.664728e-14
197.305,89.702,95.0,1.732826e-13
197.305,89.702,96.0,9.415521e-15
197.305,89.702,97.0,1.135526e-13
197.305,89.702,98.0,3.616905e-14
197.305,89.702,99.0,7.873479e-14
197.305,89.702,100.0,8.815602e-14
197.305,89.702,101.0,1.34643e-13
197.305,89.702,102.0,2.101625e-13
197.305,89.702,103.0,1.753449e-13
197.305,89.702,104.0,1.191579e-13
197.305,89.702,105.0,1.758566e-14
197.305,89.702,106.0,3.819131e-13
197.305,89.702,107.0,4.496147e-14
197.305,89.702,108.0,1.657056e-13
197.305,89.702,109.0,-1.840554e-14
197.305,89.702,110.0,-6.206599e-15
197.305,89.702,111.0,-1.806323e-14
197.305,89.702,112.0,-3.71181e-14
197.305,89.702,113.0,3.598701e-14
197.305,89.702,114.0,-5.2362e-14
197.305,89.702,115.0,-4.224327e-14
197.305,89.702,116.0,-4.03713e-14
197.305,89.702,117.0,-3.194538e-14
197.305,89.702,118.0,7.172925e-14
