time,temp,m/z,abundance
968.343,587.281,33.0,2.657513e-12
968.343,587.281,34.0,7.13227e-12
968.343,587.281,35.0,5.817398e-11
968.343,587.281,36.0,1.232642e-10
968.343,587.281,37.0,1.636097e-11
968.343,587.281,38.0,3.704867e-11
968.343,587.281,39.0,3.407264e-13
968.343,587.281,40.0,5.524649e-12
968.343,587.281,41.0,3.606978e-13
968.343,587.281,42.0,1.96845e-13
968.343,587.281,43.0,4.134817e-13
968.343,587.281,44.0,2.052767e-11
968.343,587.281,45.0,3.969502e-13
968.343,587.281,46.0,2.716402e-13
968.343,587.281,47.0,2.29595e-13
968.343,587.281,48.0,7.05591e-12
968.343,587.281,49.0,3.22588e-13
968.343,587.281,50.0,4.380257e-13
968.343,587.281,51.0,2.79705e-13
968.343,587.281,52.0,2.735793e-13
968.343,587.281,53.0,1.992221e-13
968.343,587.281,54.0,1.788219e-13
968.343,587.281,55.0,1.746351e-13
968.343,587.281,56.0,2.032342e-13
968.343,587.281,57.0,2.372911e-13
968.343,587.281,58.0,2.10758e-13
968.343,587.281,59.0,2.813496e-13
968.343,587.281,60.0,2.370686e-13
968.343,587.281,61.0,2.297434e-13
968.343,587.281,62.0,1.768901e-13
968.343,587.281,63.0,2.996575e-13
968.343,587.281,64.0,9.994209e-12
968.343,587.281,65.0,2.149615e-13
968.343,587.281,66.0,6.921763e-13
968.343,587.281,67.0,1.747097e-13
968.343,587.281,68.0,1.862116e-13
968.343,587.281,69.0,2.235961e-13
968.343,587.281,70.0,2.469144e-12
968.343,587.281,71.0,1.816155e-13
968.343,587.281,72.0,1.550774e-12
968.343,587.281,73.0,2.146982e-13
968.343,587.281,74.0,3.780638e-13
968.343,587.281,75.0,1.927516e-13
968.343,587.281,76.0,2.101117e-13
968.343,587.281,77.0,1.872913e-13
968.343,587.281,78.0,2.519533e-13
968.343,587.281,79.0,1.579142e-13
968.343,587.281,80.0,1.923255e-13
968.343,587.281,81.0,1.607198e-13
968.343,587.281,82.0,2.000767e-13
968.343,587.281,83.0,1.852709e-13
968.343,587.281,84.0,1.671281e-13
968.343,587.281,85.0,1.697374e-13
968.343,587.281,86.0,1.60964e-13
968.343,587.281,87.0,2.229162e-13
968.343,587.281,88.0,2.322043e-13
968.343,587.281,89.0,1.802319e-13
968.343,587.281,90.0,1.884523e-13
968.343,587.281,91.0,3.115142e-13
968.343,587.281,92.0,1.763314e-13
968.343,587.281,93.0,2.46304e-13
968.343,587.281,94.0,1.815964e-13
968.343,587.281,95.0,1.751713e-13
968.343,587.281,96.0,1.914828e-13
968.343,587.281,97.0,2.124289e-13
968.343,587.281,98.0,1.851129e-13
968.343,587.281,99.0,1.816682e-13
973.558,590.381,0.0,2.090446e-10
973.558,590.381,1.0,3.402024e-10
973.558,590.381,2.0,9.023654e-11
973.558,590.381,3.0,1.966182e-10
973.558,590.381,4.0,1.415638e-07
973.558,590.381,5.0,5.351504e-12
973.558,590.381,6.0,7.123682e-13
973.558,590.381,7.0,5.252976e-13
973.558,590.381,8.0,6.049322e-13
973.558,590.381,9.0,3.527355e-13
973.558,590.381,10.0,3.351077e-13
973.558,590.381,11.0,3.166705e-13
973.558,590.381,12.0,1.906953e-12
973.558,590.381,13.0,4.451722e-13
973.558,590.381,14.0,4.727918e-11
973.558,590.381,15.0,1.642052e-12
973.558,590.381,16.0,2.441453e-10
973.558,590.381,17.0,7.097377e-10
973.558,590.381,18.0,2.758115e-09
973.558,590.381,19.0,6.175794e-12
973.558,590.381,20.0,6.460852e-12
973.558,590.381,21.0,4.777368e-13
973.558,590.381,22.0,3.813698e-13
973.558,590.381,23.0,1.667934e-12
973.558,590.381,24.0,4.310506e-13
973.558,590.381,25.0,3.685496e-13
973.558,590.381,26.0,4.349535e-13
973.558,590.381,27.0,1.894457e-12
973.558,590.381,28.0,5.660122e-10
973.558,590.381,29.0,4.320364e-12
973.558,590.381,30.0,3.406734e-12
973.558,590.381,31.0,3.816942e-12
973.558,590.381,32.0,1.315354e-09
973.558,590.381,33.0,2.272275e-12
973.558,590.381,34.0,7.428316e-12
973.558,590.381,35.0,5.746228e-11
973.558,590.381,36.0,1.236281e-10
973.558,590.381,37.0,1.750187e-11
973.558,590.381,38.0,3.757962e-11
973.558,590.381,39.0,3.120241e-13
973.558,590.381,40.0,5.832902e-12
973.558,590.381,41.0,3.453438e-13
973.558,590.381,42.0,2.178796e-13
973.558,590.381,43.0,3.103699e-13
973.558,590.381,44.0,2.117328e-11
973.558,590.381,45.0,3.51608e-13
973.558,590.381,46.0,3.380642e-13
973.558,590.381,47.0,2.320151e-13
973.558,590.381,48.0,6.762785e-12
973.558,590.381,49.0,3.206778e-13
973.558,590.381,50.0,4.006695e-13
973.558,590.381,51.0,3.082873e-13
973.558,590.381,52.0,1.956385e-13
973.558,590.381,53.0,2.979053e-13
973.558,590.381,54.0,2.019511e-13
973.558,590.381,55.0,1.946571e-13
973.558,590.381,56.0,2.398239e-13
973.558,590.381,57.0,2.021258e-13
973.558,590.381,58.0,1.884283e-13
973.558,590.381,59.0,1.750158e-13
973.558,590.381,60.0,2.230575e-13
973.558,590.381,61.0,1.924643e-13
973.558,590.381,62.0,2.365251e-13
973.558,590.381,63.0,3.913422e-13
973.558,590.381,64.0,1.031275e-11
973.558,590.381,65.0,2.356418e-13
973.558,590.381,66.0,7.298213e-13
973.558,590.381,67.0,2.338536e-13
973.558,590.381,68.0,1.911453e-13
973.558,590.381,69.0,2.380739e-13
973.558,590.381,70.0,2.080458e-12
973.558,590.381,71.0,2.027769e-13
973.558,590.381,72.0,1.539907e-12
973.558,590.381,73.0,2.041367e-13
973.558,590.381,74.0,2.798989e-13
973.558,590.381,75.0,1.870902e-13
973.558,590.381,76.0,1.813283e-13
973.558,590.381,77.0,2.383472e-13
973.558,590.381,78.0,2.461785e-13
973.558,590.381,79.0,1.706302e-13
973.558,590.381,80.0,2.173434e-13
973.558,590.381,81.0,2.366687e-13
973.558,590.381,82.0,1.790756e-13
973.558,590.381,83.0,2.156366e-13
973.558,590.381,84.0,2.19876e-13
973.558,590.381,85.0,1.863936e-13
973.558,590.381,86.0,2.170921e-13
973.558,590.381,87.0,1.660508e-13
973.558,590.381,88.0,2.012185e-13
973.558,590.381,89.0,1.875259e-13
973.558,590.381,90.0,1.819483e-13
973.558,590.381,91.0,1.758943e-13
973.558,590.381,92.0,1.969719e-13
973.558,590.381,93.0,1.911573e-13
973.558,590.381,94.0,1.945685e-13
973.558,590.381,95.0,1.755855e-13
973.558,590.381,96.0,1.700533e-13
973.558,590.381,97.0,2.092834e-13
973.558,590.381,98.0,2.1043e-13
973.558,590.381,99.0,2.083522e-13
978.778,593.459,0.0,2.06713e-10
978.778,593.459,1.0,3.295787e-10
978.778,593.459,2.0,9.029638e-11
978.778,593.459,3.0,1.891016e-10
978.778,593.459,4.0,1.408911e-07
978.778,593.459,5.0,5.541695e-12
978.778,593.459,6.0,6.66812e-13
978.778,593.459,7.0,4.854901e-13
978.778,593.459,8.0,5.024077e-13
978.778,593.459,9.0,3.884248e-13
978.778,593.459,10.0,3.289317e-13
978.778,593.459,11.0,2.888326e-13
978.778,593.459,12.0,1.882727e-12
978.778,593.459,13.0,4.736015e-13
978.778,593.459,14.0,4.66101e-11
978.778,593.459,15.0,1.547185e-12
978.778,593.459,16.0,2.298757e-10
978.778,593.459,17.0,7.036189e-10
978.778,593.459,18.0,2.730322e-09
978.778,593.459,19.0,6.918912e-12
978.778,593.459,20.0,6.667774e-12
978.778,593.459,21.0,4.536549e-13
978.778,593.459,22.0,4.828129e-13
978.778,593.459,23.0,1.562106e-12
978.778,593.459,24.0,4.378796e-13
978.778,593.459,25.0,2.52018e-13
978.778,593.459,26.0,4.403588e-13
978.778,593.459,27.0,2.034041e-12
978.778,593.459,28.0,5.616386e-10
978.778,593.459,29.0,3.993414e-12
978.778,593.459,30.0,4.083804e-12
978.778,593.459,31.0,4.294772e-12
978.778,593.459,32.0,1.243707e-09
978.778,593.459,33.0,2.524153e-12
978.778,593.459,34.0,6.374242e-12
978.778,593.459,35.0,5.664742e-11
978.778,593.459,36.0,1.177608e-10
978.778,593.459,37.0,1.706045e-11
978.778,593.459,38.0,3.77381e-11
978.778,593.459,39.0,3.3624e-13
978.778,593.459,40.0,5.538606e-12
978.778,593.459,41.0,2.879607e-13
978.778,593.459,42.0,2.407143e-13
978.778,593.459,43.0,3.784336e-13
978.778,593.459,44.0,1.971712e-11
978.778,593.459,45.0,5.421784e-13
978.778,593.459,46.0,2.284196e-13
978.778,593.459,47.0,3.446878e-13
978.778,593.459,48.0,7.273412e-12
978.778,593.459,49.0,2.923181e-13
978.778,593.459,50.0,5.129372e-13
978.778,593.459,51.0,3.154547e-13
978.778,593.459,52.0,1.92608e-13
978.778,593.459,53.0,2.046322e-13
978.778,593.459,54.0,2.226026e-13
978.778,593.459,55.0,2.387754e-13
978.778,593.459,56.0,2.352948e-13
978.778,593.459,57.0,1.834444e-13
978.778,593.459,58.0,1.740941e-13
978.778,593.459,59.0,1.541416e-13
978.778,593.459,60.0,1.936014e-13
978.778,593.459,61.0,2.266243e-13
978.778,593.459,62.0,1.929168e-13
978.778,593.459,63.0,3.545696e-13
978.778,593.459,64.0,8.708865e-12
978.778,593.459,65.0,2.521113e-13
978.778,593.459,66.0,7.07767e-13
978.778,593.459,67.0,2.500407e-13
978.778,593.459,68.0,2.080243e-13
978.778,593.459,69.0,2.894641e-13
978.778,593.459,70.0,1.698953e-12
978.778,593.459,71.0,2.361852e-13
978.778,593.459,72.0,1.613518e-12
978.778,593.459,73.0,1.899436e-13
978.778,593.459,74.0,3.950184e-13
978.778,593.459,75.0,2.461987e-13
978.778,593.459,76.0,1.865276e-13
978.778,593.459,77.0,2.420094e-13
978.778,593.459,78.0,3.333938e-13
978.778,593.459,79.0,2.046465e-13
978.778,593.459,80.0,2.67226e-13
978.778,593.459,81.0,1.848041e-13
978.778,593.459,82.0,2.426629e-13
978.778,593.459,83.0,1.968666e-13
978.778,593.459,84.0,1.907623e-13
978.778,593.459,85.0,2.011683e-13
978.778,593.459,86.0,1.793174e-13
978.778,593.459,87.0,1.938169e-13
978.778,593.459,88.0,1.464262e-13
978.778,593.459,89.0,1.885122e-13
978.778,593.459,90.0,2.392421e-13
978.778,593.459,91.0,2.170585e-13
978.778,593.459,92.0,2.000791e-13
978.778,593.459,93.0,1.684232e-13
978.778,593.459,94.0,2.125046e-13
978.778,593.459,95.0,1.710276e-13
978.778,593.459,96.0,1.773593e-13
978.778,593.459,97.0,1.729475e-13
978.778,593.459,98.0,1.921675e-13
978.778,593.459,99.0,2.291833e-13
983.998,596.57,0.0,2.06117e-10
983.998,596.57,1.0,3.351994e-10
983.998,596.57,2.0,9.177337e-11
983.998,596.57,3.0,1.942867e-10
983.998,596.57,4.0,1.404889e-07
983.998,596.57,5.0,5.810209e-12
983.998,596.57,6.0,7.061578e-13
983.998,596.57,7.0,5.805745e-13
983.998,596.57,8.0,5.211225e-13
983.998,596.57,9.0,3.714054e-13
983.998,596.57,10.0,3.202628e-13
983.998,596.57,11.0,3.853716e-13
983.998,596.57,12.0,1.750684e-12
983.998,596.57,13.0,4.557983e-13
983.998,596.57,14.0,4.868435e-11
983.998,596.57,15.0,1.906415e-12
983.998,596.57,16.0,2.168533e-10
983.998,596.57,17.0,7.010409e-10
983.998,596.57,18.0,2.703272e-09
983.998,596.57,19.0,5.859882e-12
983.998,596.57,20.0,6.827156e-12
983.998,596.57,21.0,4.372572e-13
983.998,596.57,22.0,5.55266e-13
983.998,596.57,23.0,1.993083e-12
983.998,596.57,24.0,3.509726e-13
983.998,596.57,25.0,2.611696e-13
983.998,596.57,26.0,3.936606e-13
983.998,596.57,27.0,1.876145e-12
983.998,596.57,28.0,5.594866e-10
983.998,596.57,29.0,5.168783e-12
983.998,596.57,30.0,3.87499e-12
983.998,596.57,31.0,2.894001e-12
983.998,596.57,32.0,1.156117e-09
983.998,596.57,33.0,2.479652e-12
983.998,596.57,34.0,6.321508e-12
983.998,596.57,35.0,5.484127e-11
983.998,596.57,36.0,1.195274e-10
983.998,596.57,37.0,1.695943e-11
983.998,596.57,38.0,3.49457e-11
983.998,596.57,39.0,3.684514e-13
983.998,596.57,40.0,5.416377e-12
983.998,596.57,41.0,4.117964e-13
983.998,596.57,42.0,2.127185e-13
983.998,596.57,43.0,4.814664e-13
983.998,596.57,44.0,2.0261e-11
983.998,596.57,45.0,3.110093e-13
983.998,596.57,46.0,2.87631e-13
983.998,596.57,47.0,2.577751e-13
983.998,596.57,48.0,6.442468e-12
983.998,596.57,49.0,2.410542e-13
983.998,596.57,50.0,4.062858e-13
983.998,596.57,51.0,3.062813e-13
983.998,596.57,52.0,2.853808e-13
983.998,596.57,53.0,2.049769e-13
983.998,596.57,54.0,1.483341e-13
983.998,596.57,55.0,2.239815e-13
983.998,596.57,56.0,2.139202e-13
983.998,596.57,57.0,2.373965e-13
983.998,596.57,58.0,2.119812e-13
983.998,596.57,59.0,2.00656e-13
983.998,596.57,60.0,2.421554e-13
983.998,596.57,61.0,2.357352e-13
983.998,596.57,62.0,1.787525e-13
983.998,596.57,63.0,4.487464e-13
983.998,596.57,64.0,9.381839e-12
983.998,596.57,65.0,2.413008e-13
983.998,596.57,66.0,4.901191e-13
983.998,596.57,67.0,2.425863e-13
983.998,596.57,68.0,1.565665e-13
983.998,596.57,69.0,2.039356e-13
983.998,596.57,70.0,1.592813e-12
983.998,596.57,71.0,1.943579e-13
983.998,596.57,72.0,1.195024e-12
983.998,596.57,73.0,1.886127e-13
983.998,596.57,74.0,3.11629e-13
983.998,596.57,75.0,1.817903e-13
983.998,596.57,76.0,1.941664e-13
983.998,596.57,77.0,2.072415e-13
983.998,596.57,78.0,2.005723e-13
983.998,596.57,79.0,2.300187e-13
983.998,596.57,80.0,1.803492e-13
983.998,596.57,81.0,1.433957e-13
983.998,596.57,82.0,2.146623e-13
983.998,596.57,83.0,1.751498e-13
983.998,596.57,84.0,2.344042e-13
983.998,596.57,85.0,2.224638e-13
983.998,596.57,86.0,1.654668e-13
983.998,596.57,87.0,1.939438e-13
983.998,596.57,88.0,1.830781e-13
983.998,596.57,89.0,1.949276e-13
983.998,596.57,90.0,1.938551e-13
983.998,596.57,91.0,2.507253e-13
983.998,596.57,92.0,1.942454e-13
983.998,596.57,93.0,1.926702e-13
983.998,596.57,94.0,2.286614e-13
983.998,596.57,95.0,1.929838e-13
983.998,596.57,96.0,1.487315e-13
983.998,596.57,97.0,1.862571e-13
983.998,596.57,98.0,2.878859e-13
983.998,596.57,99.0,2.294634e-13
989.206,599.666,0.0,2.048506e-10
989.206,599.666,1.0,3.377224e-10
989.206,599.666,2.0,9.094272e-11
989.206,599.666,3.0,1.926899e-10
989.206,599.666,4.0,1.400868e-07
989.206,599.666,5.0,5.055699e-12
989.206,599.666,6.0,8.38054e-13
989.206,599.666,7.0,5.54395e-13
989.206,599.666,8.0,6.371933e-13
989.206,599.666,9.0,3.569238e-13
989.206,599.666,10.0,3.240919e-13
989.206,599.666,11.0,2.821468e-13
989.206,599.666,12.0,1.814838e-12
989.206,599.666,13.0,3.488553e-13
989.206,599.666,14.0,4.916934e-11
989.206,599.666,15.0,1.633949e-12
989.206,599.666,16.0,2.004244e-10
989.206,599.666,17.0,6.932608e-10
989.206,599.666,18.0,2.668346e-09
989.206,599.666,19.0,6.493384e-12
989.206,599.666,20.0,6.603859e-12
989.206,599.666,21.0,4.4813e-13
989.206,599.666,22.0,4.657002e-13
989.206,599.666,23.0,1.605828e-12
989.206,599.666,24.0,4.152685e-13
989.206,599.666,25.0,2.288002e-13
989.206,599.666,26.0,4.899878e-13
989.206,599.666,27.0,1.30387e-12
989.206,599.666,28.0,5.675707e-10
989.206,599.666,29.0,5.046865e-12
989.206,599.666,30.0,4.153465e-12
989.206,599.666,31.0,3.368122e-12
989.206,599.666,32.0,1.082818e-09
989.206,599.666,33.0,2.343612e-12
989.206,599.666,34.0,6.144531e-12
989.206,599.666,35.0,5.504117e-11
989.206,599.666,36.0,1.18072e-10
989.206,599.666,37.0,1.556158e-11
989.206,599.666,38.0,3.595757e-11
989.206,599.666,39.0,3.05252e-13
989.206,599.666,40.0,5.919942e-12
989.206,599.666,41.0,3.345356e-13
989.206,599.666,42.0,2.372337e-13
989.206,599.666,43.0,3.050667e-13
989.206,599.666,44.0,1.98969e-11
989.206,599.666,45.0,4.841747e-13
989.206,599.666,46.0,2.605519e-13
989.206,599.666,47.0,3.371377e-13
989.206,599.666,48.0,6.561296e-12
989.206,599.666,49.0,2.97077e-13
989.206,599.666,50.0,5.229574e-13
989.206,599.666,51.0,3.140732e-13
989.206,599.666,52.0,2.377125e-13
989.206,599.666,53.0,2.048404e-13
989.206,599.666,54.0,2.001246e-13
989.206,599.666,55.0,3.362018e-13
989.206,599.666,56.0,2.11287e-13
989.206,599.666,57.0,1.803971e-13
989.206,599.666,58.0,1.56094e-13
989.206,599.666,59.0,1.79011e-13
989.206,599.666,60.0,2.219061e-13
989.206,599.666,61.0,2.045484e-13
989.206,599.666,62.0,2.809857e-13
989.206,599.666,63.0,2.677047e-13
989.206,599.666,64.0,8.575073e-12
989.206,599.666,65.0,2.308118e-13
989.206,599.666,66.0,4.85386e-13
989.206,599.666,67.0,2.240437e-13
989.206,599.666,68.0,1.973573e-13
989.206,599.666,69.0,2.267463e-13
989.206,599.666,70.0,1.499476e-12
989.206,599.666,71.0,2.296024e-13
989.206,599.666,72.0,9.854718e-13
989.206,599.666,73.0,2.036102e-13
989.206,599.666,74.0,3.129409e-13
989.206,599.666,75.0,1.740797e-13
989.206,599.666,76.0,1.947959e-13
989.206,599.666,77.0,1.952136e-13
989.206,599.666,78.0,2.342436e-13
989.206,599.666,79.0,1.954593e-13
989.206,599.666,80.0,1.946308e-13
989.206,599.666,81.0,1.946906e-13
989.206,599.666,82.0,1.658402e-13
989.206,599.666,83.0,2.130273e-13
989.206,599.666,84.0,1.851608e-13
989.206,599.666,85.0,1.585007e-13
989.206,599.666,86.0,2.438742e-13
989.206,599.666,87.0,1.77297e-13
989.206,599.666,88.0,1.946236e-13
989.206,599.666,89.0,1.707116e-13
989.206,599.666,90.0,1.6669e-13
989.206,599.666,91.0,1.837772e-13
989.206,599.666,92.0,1.750205e-13
989.206,599.666,93.0,2.509192e-13
989.206,599.666,94.0,1.772468e-13
989.206,599.666,95.0,1.753245e-13
989.206,599.666,96.0,2.025399e-13
989.206,599.666,97.0,2.116245e-13
989.206,599.666,98.0,2.072582e-13
989.206,599.666,99.0,1.969408e-13
994.452,602.751,0.0,2.059685e-10
994.452,602.751,1.0,3.286738e-10
994.452,602.751,2.0,9.205585e-11
994.452,602.751,3.0,1.920436e-10
994.452,602.751,4.0,1.397517e-07
994.452,602.751,5.0,5.25161e-12
994.452,602.751,6.0,8.08177e-13
994.452,602.751,7.0,5.486554e-13
994.452,602.751,8.0,4.29801e-13
994.452,602.751,9.0,3.546007e-13
994.452,602.751,10.0,3.363813e-13
994.452,602.751,11.0,2.751496e-13
994.452,602.751,12.0,1.948318e-12
994.452,602.751,13.0,4.958898e-13
994.452,602.751,14.0,4.856898e-11
994.452,602.751,15.0,1.683322e-12
994.452,602.751,16.0,2.006207e-10
994.452,602.751,17.0,6.803414e-10
994.452,602.751,18.0,2.641033e-09
994.452,602.751,19.0,6.514857e-12
994.452,602.751,20.0,6.220704e-12
994.452,602.751,21.0,4.735273e-13
994.452,602.751,22.0,3.555252e-13
994.452,602.751,23.0,1.388821e-12
994.452,602.751,24.0,3.513375e-13
994.452,602.751,25.0,2.879685e-13
994.452,602.751,26.0,5.816658e-13
994.452,602.751,27.0,1.841219e-12
994.452,602.751,28.0,5.671446e-10
994.452,602.751,29.0,4.024988e-12
994.452,602.751,30.0,3.525611e-12
994.452,602.751,31.0,2.945587e-12
994.452,602.751,32.0,1.032596e-09
994.452,602.751,33.0,2.388544e-12
994.452,602.751,34.0,5.737101e-12
994.452,602.751,35.0,5.506965e-11
994.452,602.751,36.0,1.180887e-10
994.452,602.751,37.0,1.556718e-11
994.452,602.751,38.0,3.62623e-11
994.452,602.751,39.0,3.828027e-13
994.452,602.751,40.0,5.372906e-12
994.452,602.751,41.0,2.531144e-13
994.452,602.751,42.0,2.976636e-13
994.452,602.751,43.0,3.250286e-13
994.452,602.751,44.0,1.840866e-11
994.452,602.751,45.0,3.731265e-13
994.452,602.751,46.0,2.703213e-13
994.452,602.751,47.0,3.334057e-13
994.452,602.751,48.0,6.299078e-12
994.452,602.751,49.0,2.537511e-13
994.452,602.751,50.0,5.260616e-13
994.452,602.751,51.0,2.428581e-13
994.452,602.751,52.0,3.13255e-13
994.452,602.751,53.0,2.025328e-13
994.452,602.751,54.0,1.656319e-13
994.452,602.751,55.0,1.784198e-13
994.452,602.751,56.0,1.763036e-13
994.452,602.751,57.0,2.564681e-13
994.452,602.751,58.0,1.714154e-13
994.452,602.751,59.0,2.392948e-13
994.452,602.751,60.0,2.538014e-13
994.452,602.751,61.0,1.805455e-13
994.452,602.751,62.0,1.710204e-13
994.452,602.751,63.0,2.987863e-13
994.452,602.751,64.0,8.758242e-12
994.452,602.751,65.0,2.590055e-13
994.452,602.751,66.0,6.06153e-13
994.452,602.751,67.0,2.656293e-13
994.452,602.751,68.0,2.092858e-13
994.452,602.751,69.0,3.394741e-13
994.452,602.751,70.0,1.566195e-12
994.452,602.751,71.0,2.182124e-13
994.452,602.751,72.0,7.810218e-13
994.452,602.751,73.0,1.785347e-13
994.452,602.751,74.0,2.606932e-13
994.452,602.751,75.0,1.738428e-13
994.452,602.751,76.0,1.906594e-13
994.452,602.751,77.0,2.070571e-13
994.452,602.751,78.0,3.068199e-13
994.452,602.751,79.0,1.955979e-13
994.452,602.751,80.0,2.317973e-13
994.452,602.751,81.0,2.133888e-13
994.452,602.751,82.0,2.012306e-13
994.452,602.751,83.0,2.327596e-13
994.452,602.751,84.0,2.025352e-13
994.452,602.751,85.0,2.265477e-13
994.452,602.751,86.0,2.345526e-13
994.452,602.751,87.0,1.977188e-13
994.452,602.751,88.0,1.619239e-13
994.452,602.751,89.0,1.652011e-13
994.452,602.751,90.0,2.304041e-13
994.452,602.751,91.0,1.777998e-13
994.452,602.751,92.0,1.92821e-13
994.452,602.751,93.0,1.674249e-13
994.452,602.751,94.0,2.103439e-13
994.452,602.751,95.0,1.678103e-13
994.452,602.751,96.0,1.976709e-13
994.452,602.751,97.0,1.722557e-13
994.452,602.751,98.0,2.187223e-13
994.452,602.751,99.0,2.433333e-13
999.649,605.869,0.0,2.064018e-10
999.649,605.869,1.0,3.286833e-10
999.649,605.869,2.0,8.73783e-11
999.649,605.869,3.0,1.916989e-10
999.649,605.869,4.0,1.395793e-07
999.649,605.869,5.0,4.615426e-12
999.649,605.869,6.0,6.810554e-13
999.649,605.869,7.0,5.808112e-13
999.649,605.869,8.0,8.006075e-13
999.649,605.869,9.0,3.501068e-13
999.649,605.869,10.0,3.265713e-13
999.649,605.869,11.0,2.818468e-13
999.649,605.869,12.0,1.543606e-12
999.649,605.869,13.0,4.473148e-13
999.649,605.869,14.0,4.707043e-11
999.649,605.869,15.0,1.688444e-12
999.649,605.869,16.0,1.92271e-10
999.649,605.869,17.0,6.842863e-10
999.649,605.869,18.0,2.605963e-09
999.649,605.869,19.0,5.715869e-12
999.649,605.869,20.0,5.959776e-12
999.649,605.869,21.0,4.531016e-13
999.649,605.869,22.0,4.435879e-13
999.649,605.869,23.0,1.556706e-12
999.649,605.869,24.0,4.340015e-13
999.649,605.869,25.0,3.39109e-13
999.649,605.869,26.0,4.787757e-13
999.649,605.869,27.0,1.550321e-12
999.649,605.869,28.0,5.620313e-10
999.649,605.869,29.0,4.282947e-12
999.649,605.869,30.0,3.625099e-12
999.649,605.869,31.0,2.720185e-12
999.649,605.869,32.0,9.802427e-10
999.649,605.869,33.0,2.319242e-12
999.649,605.869,34.0,5.923245e-12
999.649,605.869,35.0,5.274356e-11
999.649,605.869,36.0,1.153334e-10
999.649,605.869,37.0,1.615199e-11
999.649,605.869,38.0,3.518532e-11
999.649,605.869,39.0,2.797493e-13
999.649,605.869,40.0,5.051102e-12
999.649,605.869,41.0,2.938816e-13
999.649,605.869,42.0,2.886795e-13
999.649,605.869,43.0,3.283572e-13
999.649,605.869,44.0,1.966996e-11
999.649,605.869,45.0,3.236925e-13
999.649,605.869,46.0,2.674151e-13
999.649,605.869,47.0,2.070882e-13
999.649,605.869,48.0,6.335654e-12
999.649,605.869,49.0,3.736283e-13
999.649,605.869,50.0,4.437889e-13
999.649,605.869,51.0,3.122898e-13
999.649,605.869,52.0,2.498348e-13
999.649,605.869,53.0,2.302581e-13
999.649,605.869,54.0,1.686865e-13
999.649,605.869,55.0,1.79351e-13
999.649,605.869,56.0,2.023341e-13
999.649,605.869,57.0,2.262174e-13
999.649,605.869,58.0,2.011348e-13
999.649,605.869,59.0,2.463231e-13
999.649,605.869,60.0,2.03093e-13
999.649,605.869,61.0,2.479652e-13
999.649,605.869,62.0,1.894553e-13
999.649,605.869,63.0,4.034459e-13
999.649,605.869,64.0,8.397316e-12
999.649,605.869,65.0,2.345047e-13
999.649,605.869,66.0,3.840581e-13
999.649,605.869,67.0,2.212431e-13
999.649,605.869,68.0,1.839998e-13
999.649,605.869,69.0,2.342558e-13
999.649,605.869,70.0,1.469499e-12
999.649,605.869,71.0,2.500383e-13
999.649,605.869,72.0,9.186957e-13
999.649,605.869,73.0,1.879089e-13
999.649,605.869,74.0,3.207256e-13
999.649,605.869,75.0,2.245273e-13
999.649,605.869,76.0,2.007398e-13
999.649,605.869,77.0,2.096065e-13
999.649,605.869,78.0,2.793843e-13
999.649,605.869,79.0,1.677313e-13
999.649,605.869,80.0,1.809393e-13
999.649,605.869,81.0,1.875019e-13
999.649,605.869,82.0,1.960407e-13
999.649,605.869,83.0,2.091709e-13
999.649,605.869,84.0,2.163595e-13
999.649,605.869,85.0,1.872985e-13
999.649,605.869,86.0,2.145235e-13
999.649,605.869,87.0,1.820703e-13
999.649,605.869,88.0,1.539309e-13
999.649,605.869,89.0,1.605785e-13
999.649,605.869,90.0,2.096975e-13
999.649,605.869,91.0,1.856084e-13
999.649,605.869,92.0,1.837771e-13
999.649,605.869,93.0,1.702807e-13
999.649,605.869,94.0,2.148945e-13
999.649,605.869,95.0,1.847275e-13
999.649,605.869,96.0,1.799758e-13
999.649,605.869,97.0,2.173266e-13
999.649,605.869,98.0,1.938743e-13
999.649,605.869,99.0,2.490497e-13
1004.877,608.975,0.0,2.059925e-10
1004.877,608.975,1.0,3.360515e-10
1004.877,608.975,2.0,9.23455e-11
1004.877,608.975,3.0,1.889819e-10
1004.877,608.975,4.0,1.393351e-07
1004.877,608.975,5.0,5.577959e-12
1004.877,608.975,6.0,1.101193e-12
1004.877,608.975,7.0,4.92083e-13
1004.877,608.975,8.0,5.898559e-13
1004.877,608.975,9.0,4.329411e-13
1004.877,608.975,10.0,3.598264e-13
1004.877,608.975,11.0,3.409717e-13
1004.877,608.975,12.0,1.515405e-12
1004.877,608.975,13.0,4.520717e-13
1004.877,608.975,14.0,4.587927e-11
1004.877,608.975,15.0,1.432721e-12
1004.877,608.975,16.0,1.843499e-10
1004.877,608.975,17.0,6.668592e-10
1004.877,608.975,18.0,2.601032e-09
1004.877,608.975,19.0,6.390305e-12
1004.877,608.975,20.0,6.110707e-12
1004.877,608.975,21.0,4.698037e-13
1004.877,608.975,22.0,5.240122e-13
1004.877,608.975,23.0,1.952364e-12
1004.877,608.975,24.0,3.517088e-13
1004.877,608.975,25.0,3.19086e-13
1004.877,608.975,26.0,4.010385e-13
1004.877,608.975,27.0,1.723633e-12
1004.877,608.975,28.0,5.659549e-10
1004.877,608.975,29.0,4.331566e-12
