time,temp,m/z,abundance
1085.115,664.828,91.0,1.823169e-13
1085.115,664.828,92.0,1.439965e-13
1085.115,664.828,93.0,1.655362e-13
1085.115,664.828,94.0,1.736465e-13
1085.115,664.828,95.0,1.894553e-13
1085.115,664.828,96.0,2.318572e-13
1085.115,664.828,97.0,1.719612e-13
1085.115,664.828,98.0,1.582302e-13
1085.115,664.828,99.0,1.748434e-13
1090.344,667.972,0.0,1.977655e-09
1090.344,667.972,1.0,2.980956e-09
1090.344,667.972,2.0,1.190468e-09
1090.344,667.972,3.0,1.81497e-09
1090.344,667.972,4.0,1.269638e-07
1090.344,667.972,5.0,1.852236e-10
1090.344,667.972,6.0,2.875664e-12
1090.344,667.972,7.0,5.696008e-13
1090.344,667.972,8.0,8.626784e-13
1090.344,667.972,9.0,3.635896e-13
1090.344,667.972,10.0,4.086462e-13
1090.344,667.972,11.0,5.630542e-13
1090.344,667.972,12.0,1.653602e-11
1090.344,667.972,13.0,1.253843e-12
1090.344,667.972,14.0,3.943508e-11
1090.344,667.972,15.0,6.831607e-12
1090.344,667.972,16.0,1.716171e-10
1090.344,667.972,17.0,7.622294e-10
1090.344,667.972,18.0,2.964893e-09
1090.344,667.972,19.0,5.157322e-11
1090.344,667.972,20.0,7.564162e-12
1090.344,667.972,21.0,4.259606e-13
1090.344,667.972,22.0,6.94304e-13
1090.344,667.972,23.0,2.974504e-13
1090.344,667.972,24.0,5.785669e-13
1090.344,667.972,25.0,6.359533e-13
1090.344,667.972,26.0,1.987762e-12
1090.344,667.972,27.0,1.092349e-11
1090.344,667.972,28.0,6.593356e-10
1090.344,667.972,29.0,6.738607e-12
1090.344,667.972,30.0,1.060372e-11
1090.344,667.972,31.0,7.674178e-12
1090.344,667.972,32.0,5.871401e-10
1090.344,667.972,33.0,1.988966e-12
1090.344,667.972,34.0,3.909055e-12
1090.344,667.972,35.0,6.782749e-13
1090.344,667.972,36.0,1.22388e-12
1090.344,667.972,37.0,3.017187e-13
1090.344,667.972,38.0,3.650467e-13
1090.344,667.972,39.0,4.787781e-13
1090.344,667.972,40.0,6.753713e-12
1090.344,667.972,41.0,4.40887e-13
1090.344,667.972,42.0,1.012732e-12
1090.344,667.972,43.0,7.647686e-12
1090.344,667.972,44.0,3.38127e-10
1090.344,667.972,45.0,4.604294e-12
1090.344,667.972,46.0,1.512474e-12
1090.344,667.972,47.0,2.679779e-13
1090.344,667.972,48.0,2.295735e-12
1090.344,667.972,49.0,2.453895e-13
1090.344,667.972,50.0,2.692464e-13
1090.344,667.972,51.0,1.685739e-13
1090.344,667.972,52.0,1.895726e-13
1090.344,667.972,53.0,2.445253e-13
1090.344,667.972,54.0,1.68179e-13
1090.344,667.972,55.0,2.538325e-13
1090.344,667.972,56.0,1.87703e-13
1090.344,667.972,57.0,1.9431e-13
1090.344,667.972,58.0,1.846054e-13
1090.344,667.972,59.0,2.811749e-13
1090.344,667.972,60.0,2.344641e-13
1090.344,667.972,61.0,2.044718e-13
1090.344,667.972,62.0,1.781182e-13
1090.344,667.972,63.0,3.769543e-13
1090.344,667.972,64.0,2.603509e-12
1090.344,667.972,65.0,2.036603e-13
1090.344,667.972,66.0,3.605183e-13
1090.344,667.972,67.0,1.622949e-13
1090.344,667.972,68.0,2.25413e-13
1090.344,667.972,69.0,1.847826e-13
1090.344,667.972,70.0,1.9273e-13
1090.344,667.972,71.0,1.797795e-13
1090.344,667.972,72.0,2.520755e-13
1090.344,667.972,73.0,1.564636e-13
1090.344,667.972,74.0,1.672526e-13
1090.344,667.972,75.0,1.924213e-13
1090.344,667.972,76.0,1.545318e-13
1090.344,667.972,77.0,1.661586e-13
1090.344,667.972,78.0,1.947457e-13
1090.344,667.972,79.0,2.071888e-13
1090.344,667.972,80.0,1.775125e-13
1090.344,667.972,81.0,1.732898e-13
1090.344,667.972,82.0,1.648396e-13
1090.344,667.972,83.0,1.944081e-13
1090.344,667.972,84.0,1.680784e-13
1090.344,667.972,85.0,1.755041e-13
1090.344,667.972,86.0,1.693806e-13
1090.344,667.972,87.0,1.900322e-13
1090.344,667.972,88.0,1.785323e-13
1090.344,667.972,89.0,2.011468e-13
1090.344,667.972,90.0,1.483533e-13
1090.344,667.972,91.0,1.997512e-13
1090.344,667.972,92.0,2.489419e-13
1090.344,667.972,93.0,1.491768e-13
1090.344,667.972,94.0,2.597381e-13
1090.344,667.972,95.0,2.201083e-13
1090.344,667.972,96.0,1.492773e-13
1090.344,667.972,97.0,1.43805e-13
1090.344,667.972,98.0,1.852134e-13
1090.344,667.972,99.0,1.872506e-13
1095.562,671.061,0.0,1.967098e-09
1095.562,671.061,1.0,2.968053e-09
1095.562,671.061,2.0,1.199158e-09
1095.562,671.061,3.0,1.800176e-09
1095.562,671.061,4.0,1.271027e-07
1095.562,671.061,5.0,1.861907e-10
1095.562,671.061,6.0,2.878129e-12
1095.562,671.061,7.0,6.735509e-13
1095.562,671.061,8.0,8.385208e-13
1095.562,671.061,9.0,4.11964e-13
1095.562,671.061,10.0,6.060282e-13
1095.562,671.061,11.0,5.217468e-13
1095.562,671.061,12.0,1.61073e-11
1095.562,671.061,13.0,1.411287e-12
1095.562,671.061,14.0,4.195244e-11
1095.562,671.061,15.0,7.790948e-12
1095.562,671.061,16.0,1.758183e-10
1095.562,671.061,17.0,7.851983e-10
1095.562,671.061,18.0,3.065554e-09
1095.562,671.061,19.0,5.200268e-11
1095.562,671.061,20.0,7.650521e-12
1095.562,671.061,21.0,4.344564e-13
1095.562,671.061,22.0,5.510724e-13
1095.562,671.061,23.0,3.46038e-13
1095.562,671.061,24.0,3.376021e-13
1095.562,671.061,25.0,6.597616e-13
1095.562,671.061,26.0,2.43089e-12
1095.562,671.061,27.0,7.854839e-12
1095.562,671.061,28.0,6.63216e-10
1095.562,671.061,29.0,7.337352e-12
1095.562,671.061,30.0,1.146727e-11
1095.562,671.061,31.0,9.853184e-12
1095.562,671.061,32.0,5.967559e-10
1095.562,671.061,33.0,1.462156e-12
1095.562,671.061,34.0,4.061541e-12
1095.562,671.061,35.0,6.701891e-13
1095.562,671.061,36.0,6.725675e-13
1095.562,671.061,37.0,5.348571e-13
1095.562,671.061,38.0,4.656379e-13
1095.562,671.061,39.0,4.824359e-13
1095.562,671.061,40.0,7.184158e-12
1095.562,671.061,41.0,5.157804e-13
1095.562,671.061,42.0,1.171592e-12
1095.562,671.061,43.0,6.680438e-12
1095.562,671.061,44.0,3.146987e-10
1095.562,671.061,45.0,4.234281e-12
1095.562,671.061,46.0,1.971742e-12
1095.562,671.061,47.0,3.12838e-13
1095.562,671.061,48.0,2.696078e-12
1095.562,671.061,49.0,2.288984e-13
1095.562,671.061,50.0,4.116049e-13
1095.562,671.061,51.0,1.635253e-13
1095.562,671.061,52.0,1.670347e-13
1095.562,671.061,53.0,2.316513e-13
1095.562,671.061,54.0,1.860034e-13
1095.562,671.061,55.0,2.073276e-13
1095.562,671.061,56.0,1.565856e-13
1095.562,671.061,57.0,1.755663e-13
1095.562,671.061,58.0,1.808375e-13
1095.562,671.061,59.0,2.192202e-13
1095.562,671.061,60.0,2.535021e-13
1095.562,671.061,61.0,1.528369e-13
1095.562,671.061,62.0,1.822954e-13
1095.562,671.061,63.0,2.3884e-13
1095.562,671.061,64.0,2.616675e-12
1095.562,671.061,65.0,1.757435e-13
1095.562,671.061,66.0,3.675528e-13
1095.562,671.061,67.0,2.106646e-13
1095.562,671.061,68.0,1.978313e-13
1095.562,671.061,69.0,1.475083e-13
1095.562,671.061,70.0,1.909682e-13
1095.562,671.061,71.0,2.143367e-13
1095.562,671.061,72.0,1.691269e-13
1095.562,671.061,73.0,1.799375e-13
1095.562,671.061,74.0,1.854313e-13
1095.562,671.061,75.0,2.146168e-13
1095.562,671.061,76.0,2.101188e-13
1095.562,671.061,77.0,3.091731e-13
1095.562,671.061,78.0,1.870687e-13
1095.562,671.061,79.0,2.152057e-13
1095.562,671.061,80.0,1.592356e-13
1095.562,671.061,81.0,2.541629e-13
1095.562,671.061,82.0,2.639201e-13
1095.562,671.061,83.0,1.845575e-13
1095.562,671.061,84.0,1.807418e-13
1095.562,671.061,85.0,1.702808e-13
1095.562,671.061,86.0,1.943627e-13
1095.562,671.061,87.0,2.087136e-13
1095.562,671.061,88.0,1.672071e-13
1095.562,671.061,89.0,1.916696e-13
1095.562,671.061,90.0,2.03847e-13
1095.562,671.061,91.0,2.046011e-13
1095.562,671.061,92.0,1.55001e-13
1095.562,671.061,93.0,1.980133e-13
1095.562,671.061,94.0,1.651747e-13
1095.562,671.061,95.0,1.843373e-13
1095.562,671.061,96.0,2.289152e-13
1095.562,671.061,97.0,1.797579e-13
1095.562,671.061,98.0,1.910496e-13
1095.562,671.061,99.0,1.647438e-13
1100.772,674.192,0.0,1.98036e-09
1100.772,674.192,1.0,2.991991e-09
1100.772,674.192,2.0,1.197099e-09
1100.772,674.192,3.0,1.820404e-09
1100.772,674.192,4.0,1.269088e-07
1100.772,674.192,5.0,1.826503e-10
1100.772,674.192,6.0,3.020538e-12
1100.772,674.192,7.0,6.516226e-13
1100.772,674.192,8.0,9.410084e-13
1100.772,674.192,9.0,3.966985e-13
1100.772,674.192,10.0,2.929621e-13
1100.772,674.192,11.0,7.801489e-13
1100.772,674.192,12.0,1.495297e-11
1100.772,674.192,13.0,1.376098e-12
1100.772,674.192,14.0,4.043881e-11
1100.772,674.192,15.0,7.476937e-12
1100.772,674.192,16.0,1.643853e-10
1100.772,674.192,17.0,8.354926e-10
1100.772,674.192,18.0,3.225797e-09
1100.772,674.192,19.0,5.34057e-11
1100.772,674.192,20.0,9.029087e-12
1100.772,674.192,21.0,4.439072e-13
1100.772,674.192,22.0,5.160308e-13
1100.772,674.192,23.0,2.640494e-13
1100.772,674.192,24.0,2.529037e-13
1100.772,674.192,25.0,4.885575e-13
1100.772,674.192,26.0,1.906331e-12
1100.772,674.192,27.0,9.552189e-12
1100.772,674.192,28.0,6.608437e-10
1100.772,674.192,29.0,7.291017e-12
1100.772,674.192,30.0,1.292005e-11
1100.772,674.192,31.0,7.999923e-12
1100.772,674.192,32.0,6.051035e-10
1100.772,674.192,33.0,1.838849e-12
1100.772,674.192,34.0,4.075427e-12
1100.772,674.192,35.0,5.775139e-13
1100.772,674.192,36.0,1.30012e-12
1100.772,674.192,37.0,3.700385e-13
1100.772,674.192,38.0,4.661028e-13
1100.772,674.192,39.0,5.259773e-13
1100.772,674.192,40.0,7.211287e-12
1100.772,674.192,41.0,7.469332e-13
1100.772,674.192,42.0,7.622561e-13
1100.772,674.192,43.0,6.402323e-12
1100.772,674.192,44.0,2.937526e-10
1100.772,674.192,45.0,4.006053e-12
1100.772,674.192,46.0,1.178024e-12
1100.772,674.192,47.0,2.391511e-13
1100.772,674.192,48.0,2.754081e-12
1100.772,674.192,49.0,2.208336e-13
1100.772,674.192,50.0,3.538778e-13
1100.772,674.192,51.0,2.116246e-13
1100.772,674.192,52.0,1.757243e-13
1100.772,674.192,53.0,3.045793e-13
1100.772,674.192,54.0,2.229186e-13
1100.772,674.192,55.0,2.711878e-13
1100.772,674.192,56.0,2.725499e-13
1100.772,674.192,57.0,1.785011e-13
1100.772,674.192,58.0,1.843852e-13
1100.772,674.192,59.0,2.093432e-13
1100.772,674.192,60.0,1.769284e-13
1100.772,674.192,61.0,1.635732e-13
1100.772,674.192,62.0,2.528845e-13
1100.772,674.192,63.0,3.658708e-13
1100.772,674.192,64.0,2.538924e-12
1100.772,674.192,65.0,2.293006e-13
1100.772,674.192,66.0,4.354235e-13
1100.772,674.192,67.0,2.278738e-13
1100.772,674.192,68.0,2.089219e-13
1100.772,674.192,69.0,1.608778e-13
1100.772,674.192,70.0,1.703358e-13
1100.772,674.192,71.0,1.903314e-13
1100.772,674.192,72.0,1.900968e-13
1100.772,674.192,73.0,1.849525e-13
1100.772,674.192,74.0,1.444346e-13
1100.772,674.192,75.0,2.358956e-13
1100.772,674.192,76.0,1.745896e-13
1100.772,674.192,77.0,1.614858e-13
1100.772,674.192,78.0,2.632402e-13
1100.772,674.192,79.0,2.169412e-13
1100.772,674.192,80.0,2.101787e-13
1100.772,674.192,81.0,1.948318e-13
1100.772,674.192,82.0,1.598389e-13
1100.772,674.192,83.0,1.994113e-13
1100.772,674.192,84.0,1.809309e-13
1100.772,674.192,85.0,1.772827e-13
1100.772,674.192,86.0,1.827406e-13
1100.772,674.192,87.0,1.570597e-13
1100.772,674.192,88.0,2.308493e-13
1100.772,674.192,89.0,2.178078e-13
1100.772,674.192,90.0,2.048021e-13
1100.772,674.192,91.0,2.079261e-13
1100.772,674.192,92.0,1.585989e-13
1100.772,674.192,93.0,1.732874e-13
1100.772,674.192,94.0,1.793653e-13
1100.772,674.192,95.0,2.086514e-13
1100.772,674.192,96.0,2.458109e-13
1100.772,674.192,97.0,2.085652e-13
1100.772,674.192,98.0,1.574929e-13
1100.772,674.192,99.0,1.911549e-13
1105.994,677.352,0.0,1.987589e-09
1105.994,677.352,1.0,3.002979e-09
1105.994,677.352,2.0,1.186232e-09
1105.994,677.352,3.0,1.807023e-09
1105.994,677.352,4.0,1.26813e-07
1105.994,677.352,5.0,1.804838e-10
1105.994,677.352,6.0,2.433571e-12
1105.994,677.352,7.0,5.826415e-13
1105.994,677.352,8.0,8.930142e-13
1105.994,677.352,9.0,3.619895e-13
1105.994,677.352,10.0,3.527263e-13
1105.994,677.352,11.0,8.414677e-13
1105.994,677.352,12.0,1.539969e-11
1105.994,677.352,13.0,1.421174e-12
1105.994,677.352,14.0,4.205274e-11
1105.994,677.352,15.0,6.947806e-12
1105.994,677.352,16.0,1.705638e-10
1105.994,677.352,17.0,8.710456e-10
1105.994,677.352,18.0,3.387332e-09
1105.994,677.352,19.0,5.062096e-11
1105.994,677.352,20.0,7.920353e-12
1105.994,677.352,21.0,4.951398e-13
1105.994,677.352,22.0,1.259014e-12
1105.994,677.352,23.0,3.346625e-13
1105.994,677.352,24.0,3.215132e-13
1105.994,677.352,25.0,5.711325e-13
1105.994,677.352,26.0,2.56267e-12
1105.994,677.352,27.0,8.255308e-12
1105.994,677.352,28.0,6.512684e-10
1105.994,677.352,29.0,6.364607e-12
1105.994,677.352,30.0,1.135762e-11
1105.994,677.352,31.0,8.809899e-12
1105.994,677.352,32.0,6.049383e-10
1105.994,677.352,33.0,1.773562e-12
1105.994,677.352,34.0,4.478115e-12
1105.994,677.352,35.0,5.593046e-13
1105.994,677.352,36.0,9.973463e-13
1105.994,677.352,37.0,2.914803e-13
1105.994,677.352,38.0,4.054603e-13
1105.994,677.352,39.0,7.955593e-13
1105.994,677.352,40.0,7.145046e-12
1105.994,677.352,41.0,5.539082e-13
1105.994,677.352,42.0,8.783565e-13
1105.994,677.352,43.0,5.710769e-12
1105.994,677.352,44.0,2.688711e-10
1105.994,677.352,45.0,3.153371e-12
1105.994,677.352,46.0,1.138456e-12
1105.994,677.352,47.0,4.575808e-13
1105.994,677.352,48.0,2.775793e-12
1105.994,677.352,49.0,1.553074e-13
1105.994,677.352,50.0,3.163282e-13
1105.994,677.352,51.0,1.693041e-13
1105.994,677.352,52.0,1.875642e-13
1105.994,677.352,53.0,2.665006e-13
1105.994,677.352,54.0,1.883494e-13
1105.994,677.352,55.0,2.772825e-13
1105.994,677.352,56.0,2.144995e-13
1105.994,677.352,57.0,2.074401e-13
1105.994,677.352,58.0,2.058626e-13
1105.994,677.352,59.0,1.89235e-13
1105.994,677.352,60.0,1.92067e-13
1105.994,677.352,61.0,1.67638e-13
1105.994,677.352,62.0,2.354503e-13
1105.994,677.352,63.0,3.083304e-13
1105.994,677.352,64.0,2.817206e-12
1105.994,677.352,65.0,2.536219e-13
1105.994,677.352,66.0,3.696291e-13
1105.994,677.352,67.0,1.982646e-13
1105.994,677.352,68.0,1.586324e-13
1105.994,677.352,69.0,1.814384e-13
1105.994,677.352,70.0,1.572583e-13
1105.994,677.352,71.0,1.619933e-13
1105.994,677.352,72.0,1.421604e-13
1105.994,677.352,73.0,1.736752e-13
1105.994,677.352,74.0,1.365541e-13
1105.994,677.352,75.0,1.888593e-13
1105.994,677.352,76.0,1.712574e-13
1105.994,677.352,77.0,1.97501e-13
1105.994,677.352,78.0,1.842727e-13
1105.994,677.352,79.0,1.757794e-13
1105.994,677.352,80.0,1.768757e-13
1105.994,677.352,81.0,1.684662e-13
1105.994,677.352,82.0,1.645452e-13
1105.994,677.352,83.0,1.797196e-13
1105.994,677.352,84.0,1.825683e-13
1105.994,677.352,85.0,1.604541e-13
1105.994,677.352,86.0,1.820751e-13
1105.994,677.352,87.0,1.659766e-13
1105.994,677.352,88.0,1.526837e-13
1105.994,677.352,89.0,1.959809e-13
1105.994,677.352,90.0,1.90353e-13
1105.994,677.352,91.0,1.739217e-13
1105.994,677.352,92.0,1.74288e-13
1105.994,677.352,93.0,2.215111e-13
1105.994,677.352,94.0,1.60502e-13
1105.994,677.352,95.0,2.100709e-13
1105.994,677.352,96.0,1.831476e-13
1105.994,677.352,97.0,1.661562e-13
1105.994,677.352,98.0,2.076604e-13
1105.994,677.352,99.0,2.353444e-13
1111.204,680.488,0.0,1.974303e-09
1111.204,680.488,1.0,2.999293e-09
1111.204,680.488,2.0,1.185537e-09
1111.204,680.488,3.0,1.809872e-09
1111.204,680.488,4.0,1.26837e-07
1111.204,680.488,5.0,1.806562e-10
1111.204,680.488,6.0,2.787475e-12
1111.204,680.488,7.0,7.004703e-13
1111.204,680.488,8.0,8.150533e-13
1111.204,680.488,9.0,4.373739e-13
1111.204,680.488,10.0,3.248239e-13
1111.204,680.488,11.0,5.457963e-13
1111.204,680.488,12.0,1.30045e-11
1111.204,680.488,13.0,1.646112e-12
1111.204,680.488,14.0,4.117084e-11
1111.204,680.488,15.0,6.72106e-12
1111.204,680.488,16.0,1.633895e-10
1111.204,680.488,17.0,8.904501e-10
1111.204,680.488,18.0,3.530962e-09
1111.204,680.488,19.0,5.561927e-11
1111.204,680.488,20.0,8.581221e-12
1111.204,680.488,21.0,4.365462e-13
1111.204,680.488,22.0,9.010987e-13
1111.204,680.488,23.0,3.735545e-13
1111.204,680.488,24.0,3.376763e-13
1111.204,680.488,25.0,4.93191e-13
1111.204,680.488,26.0,2.488318e-12
1111.204,680.488,27.0,8.162667e-12
1111.204,680.488,28.0,6.469977e-10
1111.204,680.488,29.0,6.766392e-12
1111.204,680.488,30.0,1.192605e-11
1111.204,680.488,31.0,8.953586e-12
1111.204,680.488,32.0,6.18839e-10
1111.204,680.488,33.0,1.707607e-12
1111.204,680.488,34.0,5.477682e-12
1111.204,680.488,35.0,7.931285e-13
1111.204,680.488,36.0,1.024176e-12
1111.204,680.488,37.0,2.713098e-13
1111.204,680.488,38.0,4.282708e-13
1111.204,680.488,39.0,4.775336e-13
1111.204,680.488,40.0,6.793018e-12
1111.204,680.488,41.0,6.183248e-13
1111.204,680.488,42.0,1.248324e-12
1111.204,680.488,43.0,4.686473e-12
1111.204,680.488,44.0,2.450334e-10
1111.204,680.488,45.0,3.304757e-12
1111.204,680.488,46.0,8.191984e-13
1111.204,680.488,47.0,2.254298e-13
1111.204,680.488,48.0,2.678125e-12
1111.204,680.488,49.0,1.574666e-13
1111.204,680.488,50.0,3.345835e-13
1111.204,680.488,51.0,2.414445e-13
1111.204,680.488,52.0,1.622255e-13
1111.204,680.488,53.0,2.046513e-13
1111.204,680.488,54.0,1.806699e-13
1111.204,680.488,55.0,2.348519e-13
1111.204,680.488,56.0,1.960359e-13
1111.204,680.488,57.0,1.865995e-13
1111.204,680.488,58.0,2.381529e-13
1111.204,680.488,59.0,1.633195e-13
1111.204,680.488,60.0,1.816515e-13
1111.204,680.488,61.0,1.729236e-13
1111.204,680.488,62.0,2.353354e-13
1111.204,680.488,63.0,2.86276e-13
1111.204,680.488,64.0,3.293051e-12
1111.204,680.488,65.0,1.885361e-13
1111.204,680.488,66.0,3.503554e-13
1111.204,680.488,67.0,2.01446e-13
1111.204,680.488,68.0,1.762534e-13
1111.204,680.488,69.0,1.554175e-13
1111.204,680.488,70.0,2.342127e-13
1111.204,680.488,71.0,1.727177e-13
1111.204,680.488,72.0,2.143272e-13
1111.204,680.488,73.0,1.591447e-13
1111.204,680.488,74.0,1.591949e-13
1111.204,680.488,75.0,1.855677e-13
1111.204,680.488,76.0,2.005531e-13
1111.204,680.488,77.0,2.084336e-13
1111.204,680.488,78.0,2.131997e-13
1111.204,680.488,79.0,2.38986e-13
1111.204,680.488,80.0,1.820057e-13
1111.204,680.488,81.0,1.537609e-13
1111.204,680.488,82.0,1.574139e-13
1111.204,680.488,83.0,1.843708e-13
1111.204,680.488,84.0,1.586276e-13
1111.204,680.488,85.0,1.915882e-13
1111.204,680.488,86.0,1.797675e-13
1111.204,680.488,87.0,1.854026e-13
1111.204,680.488,88.0,1.81606e-13
1111.204,680.488,89.0,1.82068e-13
1111.204,680.488,90.0,2.061642e-13
1111.204,680.488,91.0,1.817496e-13
1111.204,680.488,92.0,2.233495e-13
1111.204,680.488,93.0,1.714489e-13
1111.204,680.488,94.0,1.402933e-13
1111.204,680.488,95.0,1.9679e-13
1111.204,680.488,96.0,1.709079e-13
1111.204,680.488,97.0,1.747045e-13
1111.204,680.488,98.0,1.93319e-13
1111.204,680.488,99.0,1.604708e-13
1116.43,683.596,0.0,1.974327e-09
1116.43,683.596,1.0,3.005996e-09
1116.43,683.596,2.0,1.198272e-09
1116.43,683.596,3.0,1.815593e-09
1116.43,683.596,4.0,1.266766e-07
1116.43,683.596,5.0,1.810105e-10
1116.43,683.596,6.0,2.434218e-12
1116.43,683.596,7.0,5.444696e-13
1116.43,683.596,8.0,8.347989e-13
1116.43,683.596,9.0,3.988674e-13
1116.43,683.596,10.0,4.09077e-13
1116.43,683.596,11.0,5.081566e-13
1116.43,683.596,12.0,1.123835e-11
1116.43,683.596,13.0,1.291033e-12
1116.43,683.596,14.0,4.224496e-11
1116.43,683.596,15.0,6.598424e-12
1116.43,683.596,16.0,1.703939e-10
1116.43,683.596,17.0,9.333952e-10
1116.43,683.596,18.0,3.699942e-09
1116.43,683.596,19.0,5.37753e-11
1116.43,683.596,20.0,9.283718e-12
1116.43,683.596,21.0,4.794461e-13
1116.43,683.596,22.0,6.167309e-13
1116.43,683.596,23.0,4.31617e-13
1116.43,683.596,24.0,2.834059e-13
1116.43,683.596,25.0,5.116071e-13
1116.43,683.596,26.0,2.434457e-12
1116.43,683.596,27.0,1.019779e-11
1116.43,683.596,28.0,6.482378e-10
1116.43,683.596,29.0,6.24275e-12
1116.43,683.596,30.0,1.027497e-11
1116.43,683.596,31.0,1.043172e-11
1116.43,683.596,32.0,6.179942e-10
1116.43,683.596,33.0,1.428882e-12
1116.43,683.596,34.0,4.436511e-12
1116.43,683.596,35.0,6.102723e-13
1116.43,683.596,36.0,1.16252e-12
1116.43,683.596,37.0,3.834181e-13
1116.43,683.596,38.0,5.39792e-13
1116.43,683.596,39.0,5.186757e-13
1116.43,683.596,40.0,7.082127e-12
1116.43,683.596,41.0,5.250341e-13
1116.43,683.596,42.0,1.014074e-12
1116.43,683.596,43.0,5.301377e-12
1116.43,683.596,44.0,2.204033e-10
1116.43,683.596,45.0,3.166442e-12
1116.43,683.596,46.0,9.196204e-13
1116.43,683.596,47.0,2.979388e-13
1116.43,683.596,48.0,2.00285e-12
1116.43,683.596,49.0,1.698906e-13
1116.43,683.596,50.0,4.173842e-13
1116.43,683.596,51.0,1.795904e-13
1116.43,683.596,52.0,1.760427e-13
1116.43,683.596,53.0,1.77151e-13
1116.43,683.596,54.0,1.76701e-13
1116.43,683.596,55.0,2.181549e-13
1116.43,683.596,56.0,1.906211e-13
1116.43,683.596,57.0,2.013359e-13
1116.43,683.596,58.0,1.914494e-13
1116.43,683.596,59.0,2.050128e-13
1116.43,683.596,60.0,2.128167e-13
1116.43,683.596,61.0,1.859939e-13
1116.43,683.596,62.0,1.829728e-13
1116.43,683.596,63.0,4.712232e-13
1116.43,683.596,64.0,2.789126e-12
1116.43,683.596,65.0,1.992676e-13
1116.43,683.596,66.0,2.021952e-13
1116.43,683.596,67.0,2.245871e-13
1116.43,683.596,68.0,2.197875e-13
1116.43,683.596,69.0,2.015729e-13
1116.43,683.596,70.0,2.207977e-13
1116.43,683.596,71.0,1.643871e-13
1116.43,683.596,72.0,2.101571e-13
1116.43,683.596,73.0,1.558507e-13
1116.43,683.596,74.0,1.818573e-13
1116.43,683.596,75.0,1.643943e-13
1116.43,683.596,76.0,1.763539e-13
1116.43,683.596,77.0,2.534926e-13
1116.43,683.596,78.0,1.76464e-13
1116.43,683.596,79.0,1.740151e-13
1116.43,683.596,80.0,2.262867e-13
1116.43,683.596,81.0,1.717099e-13
1116.43,683.596,82.0,2.09135e-13
1116.43,683.596,83.0,1.948654e-13
1116.43,683.596,84.0,2.680088e-13
1116.43,683.596,85.0,1.545221e-13
1116.43,683.596,86.0,1.816849e-13
1116.43,683.596,87.0,1.685117e-13
1116.43,683.596,88.0,1.451264e-13
1116.43,683.596,89.0,1.555348e-13
1116.43,683.596,90.0,1.601189e-13
1116.43,683.596,91.0,1.671448e-13
1116.43,683.596,92.0,2.255758e-13
1116.43,683.596,93.0,1.412987e-13
1116.43,683.596,94.0,2.037537e-13
1116.43,683.596,95.0,1.858885e-13
1116.43,683.596,96.0,2.067292e-13
1116.43,683.596,97.0,2.023604e-13
1116.43,683.596,98.0,1.739888e-13
1116.43,683.596,99.0,1.35417e-13
1121.643,686.737,0.0,2.001234e-09
1121.643,686.737,1.0,3.004536e-09
1121.643,686.737,2.0,1.18537e-09
1121.643,686.737,3.0,1.7957e-09
1121.643,686.737,4.0,1.268154e-07
1121.643,686.737,5.0,1.793922e-10
1121.643,686.737,6.0,3.164598e-12
1121.643,686.737,7.0,8.695304e-13
1121.643,686.737,8.0,8.276631e-13
1121.643,686.737,9.0,3.569634e-13
1121.643,686.737,10.0,3.759345e-13
1121.643,686.737,11.0,4.378074e-13
1121.643,686.737,12.0,1.143213e-11
1121.643,686.737,13.0,1.663956e-12
1121.643,686.737,14.0,4.177792e-11
1121.643,686.737,15.0,8.398713e-12
1121.643,686.737,16.0,1.735944e-10
1121.643,686.737,17.0,9.738991e-10
1121.643,686.737,18.0,3.884578e-09
1121.643,686.737,19.0,5.465456e-11
1121.643,686.737,20.0,1.039376e-11
1121.643,686.737,21.0,5.023931e-13
1121.643,686.737,22.0,4.004709e-13
1121.643,686.737,23.0,3.163881e-13
1121.643,686.737,24.0,3.619556e-13
1121.643,686.737,25.0,6.728221e-13
1121.643,686.737,26.0,2.272507e-12
1121.643,686.737,27.0,1.015572e-11
1121.643,686.737,28.0,6.482954e-10
1121.643,686.737,29.0,7.027998e-12
1121.643,686.737,30.0,1.453424e-11
1121.643,686.737,31.0,1.021924e-11
1121.643,686.737,32.0,6.208213e-10
1121.643,686.737,33.0,1.960456e-12
1121.643,686.737,34.0,3.90769e-12
1121.643,686.737,35.0,5.751259e-13
1121.643,686.737,36.0,6.757597e-13
1121.643,686.737,37.0,2.364725e-13
1121.643,686.737,38.0,6.245234e-13
1121.643,686.737,39.0,4.819727e-13
1121.643,686.737,40.0,6.559392e-12
1121.643,686.737,41.0,6.910667e-13
1121.643,686.737,42.0,5.358184e-13
1121.643,686.737,43.0,4.353326e-12
1121.643,686.737,44.0,1.999026e-10
1121.643,686.737,45.0,2.78185e-12
1121.643,686.737,46.0,1.088099e-12
1121.643,686.737,47.0,2.821419e-13
1121.643,686.737,48.0,3.157154e-12
1121.643,686.737,49.0,2.781721e-13
1121.643,686.737,50.0,2.976372e-13
1121.643,686.737,51.0,1.671377e-13
1121.643,686.737,52.0,1.966775e-13
1121.643,686.737,53.0,2.007709e-13
1121.643,686.737,54.0,2.439628e-13
1121.643,686.737,55.0,1.476376e-13
1121.643,686.737,56.0,1.923591e-13
