time,temp,m/z,abundance
1135.693,692.526,62.0,2.493417e-13
1135.693,692.526,63.0,3.640183e-13
1135.693,692.526,64.0,2.124289e-12
1135.693,692.526,65.0,2.507205e-13
1135.693,692.526,66.0,2.427108e-13
1135.693,692.526,67.0,2.073468e-13
1135.693,692.526,68.0,2.386437e-13
1135.693,692.526,69.0,2.439053e-13
1135.693,692.526,70.0,2.206397e-13
1135.693,692.526,71.0,2.129172e-13
1135.693,692.526,72.0,2.300761e-13
1135.693,692.526,73.0,2.268038e-13
1135.693,692.526,74.0,1.784916e-13
1135.693,692.526,75.0,2.617919e-13
1135.693,692.526,76.0,2.07816e-13
1135.693,692.526,77.0,2.706181e-13
1135.693,692.526,78.0,1.993897e-13
1135.693,692.526,79.0,2.20903e-13
1135.693,692.526,80.0,3.057068e-13
1135.693,692.526,81.0,3.160696e-13
1135.693,692.526,82.0,2.271844e-13
1135.693,692.526,83.0,2.411739e-13
1135.693,692.526,84.0,3.088977e-13
1135.693,692.526,85.0,2.848852e-13
1135.693,692.526,86.0,2.089195e-13
1135.693,692.526,87.0,2.228348e-13
1135.693,692.526,88.0,1.789919e-13
1135.693,692.526,89.0,2.176115e-13
1135.693,692.526,90.0,2.748455e-13
1135.693,692.526,91.0,1.95076e-13
1135.693,692.526,92.0,2.383684e-13
1135.693,692.526,93.0,1.862907e-13
1135.693,692.526,94.0,2.180759e-13
1135.693,692.526,95.0,2.815339e-13
1135.693,692.526,96.0,2.665796e-13
1135.693,692.526,97.0,2.584909e-13
1135.693,692.526,98.0,2.510126e-13
1135.693,692.526,99.0,2.76471e-13
1140.9,695.644,0.0,5.182654e-09
1140.9,695.644,1.0,7.986523e-09
1140.9,695.644,2.0,3.195227e-09
1140.9,695.644,3.0,5.347973e-09
1140.9,695.644,4.0,4.015479e-07
1140.9,695.644,5.0,4.97855e-10
1140.9,695.644,6.0,5.955513e-12
1140.9,695.644,7.0,9.203292e-13
1140.9,695.644,8.0,3.297504e-12
1140.9,695.644,9.0,4.807817e-13
1140.9,695.644,10.0,4.013306e-13
1140.9,695.644,11.0,3.601376e-13
1140.9,695.644,12.0,1.562051e-12
1140.9,695.644,13.0,1.94049e-12
1140.9,695.644,14.0,1.297132e-10
1140.9,695.644,15.0,3.498394e-12
1140.9,695.644,16.0,1.062345e-10
1140.9,695.644,17.0,3.20822e-10
1140.9,695.644,18.0,1.315043e-09
1140.9,695.644,19.0,5.199736e-12
1140.9,695.644,20.0,3.739381e-12
1140.9,695.644,21.0,4.627997e-13
1140.9,695.644,22.0,5.500232e-13
1140.9,695.644,23.0,4.213134e-13
1140.9,695.644,24.0,5.977455e-13
1140.9,695.644,25.0,6.262091e-13
1140.9,695.644,26.0,3.002895e-12
1140.9,695.644,27.0,3.325972e-11
1140.9,695.644,28.0,2.274227e-09
1140.9,695.644,29.0,1.808262e-11
1140.9,695.644,30.0,4.617269e-12
1140.9,695.644,31.0,1.321097e-11
1140.9,695.644,32.0,8.83532e-10
1140.9,695.644,33.0,3.706777e-12
1140.9,695.644,34.0,7.365814e-12
1140.9,695.644,35.0,3.498561e-12
1140.9,695.644,36.0,7.704272e-12
1140.9,695.644,37.0,1.276778e-12
1140.9,695.644,38.0,2.782496e-12
1140.9,695.644,39.0,7.524004e-13
1140.9,695.644,40.0,2.774913e-11
1140.9,695.644,41.0,4.370943e-13
1140.9,695.644,42.0,4.818138e-13
1140.9,695.644,43.0,5.531788e-13
1140.9,695.644,44.0,2.381033e-11
1140.9,695.644,45.0,3.407897e-13
1140.9,695.644,46.0,4.392321e-13
1140.9,695.644,47.0,3.731241e-13
1140.9,695.644,48.0,1.913848e-12
1140.9,695.644,49.0,2.654091e-13
1140.9,695.644,50.0,3.212938e-13
1140.9,695.644,51.0,2.924402e-13
1140.9,695.644,52.0,2.25006e-13
1140.9,695.644,53.0,2.35333e-13
1140.9,695.644,54.0,3.656721e-13
1140.9,695.644,55.0,2.759467e-13
1140.9,695.644,56.0,3.293338e-13
1140.9,695.644,57.0,2.707593e-13
1140.9,695.644,58.0,2.513166e-13
1140.9,695.644,59.0,2.53744e-13
1140.9,695.644,60.0,2.12776e-13
1140.9,695.644,61.0,2.320056e-13
1140.9,695.644,62.0,3.086249e-13
1140.9,695.644,63.0,3.164479e-13
1140.9,695.644,64.0,2.293006e-12
1140.9,695.644,65.0,3.111e-13
1140.9,695.644,66.0,3.172917e-13
1140.9,695.644,67.0,2.745296e-13
1140.9,695.644,68.0,2.101978e-13
1140.9,695.644,69.0,3.058648e-13
1140.9,695.644,70.0,2.371284e-13
1140.9,695.644,71.0,2.306627e-13
1140.9,695.644,72.0,2.519916e-13
1140.9,695.644,73.0,2.321133e-13
1140.9,695.644,74.0,2.307872e-13
1140.9,695.644,75.0,1.84785e-13
1140.9,695.644,76.0,1.926056e-13
1140.9,695.644,77.0,2.503902e-13
1140.9,695.644,78.0,1.962538e-13
1140.9,695.644,79.0,2.453057e-13
1140.9,695.644,80.0,2.367023e-13
1140.9,695.644,81.0,2.023054e-13
1140.9,695.644,82.0,2.082971e-13
1140.9,695.644,83.0,2.2052e-13
1140.9,695.644,84.0,2.583762e-13
1140.9,695.644,85.0,1.7695e-13
1140.9,695.644,86.0,2.127592e-13
1140.9,695.644,87.0,1.773976e-13
1140.9,695.644,88.0,2.280893e-13
1140.9,695.644,89.0,2.140758e-13
1140.9,695.644,90.0,2.739718e-13
1140.9,695.644,91.0,1.85946e-13
1140.9,695.644,92.0,2.550103e-13
1140.9,695.644,93.0,1.816035e-13
1140.9,695.644,94.0,2.290349e-13
1140.9,695.644,95.0,2.124002e-13
1140.9,695.644,96.0,2.588715e-13
1140.9,695.644,97.0,3.216114e-13
1140.9,695.644,98.0,2.441902e-13
1140.9,695.644,99.0,1.946739e-13
1146.117,698.719,0.0,5.18639e-09
1146.117,698.719,1.0,8.029827e-09
1146.117,698.719,2.0,3.19506e-09
1146.117,698.719,3.0,5.373969e-09
1146.117,698.719,4.0,4.018591e-07
1146.117,698.719,5.0,5.010222e-10
1146.117,698.719,6.0,6.399857e-12
1146.117,698.719,7.0,8.204918e-13
1146.117,698.719,8.0,3.016157e-12
1146.117,698.719,9.0,4.064965e-13
1146.117,698.719,10.0,3.414705e-13
1146.117,698.719,11.0,3.745293e-13
1146.117,698.719,12.0,1.614045e-12
1146.117,698.719,13.0,2.089315e-12
1146.117,698.719,14.0,1.320663e-10
1146.117,698.719,15.0,3.783092e-12
1146.117,698.719,16.0,1.079628e-10
1146.117,698.719,17.0,3.166735e-10
1146.117,698.719,18.0,1.294289e-09
1146.117,698.719,19.0,5.468083e-12
1146.117,698.719,20.0,3.929618e-12
1146.117,698.719,21.0,4.778548e-13
1146.117,698.719,22.0,4.432441e-13
1146.117,698.719,23.0,3.674364e-13
1146.117,698.719,24.0,3.434335e-13
1146.117,698.719,25.0,6.841015e-13
1146.117,698.719,26.0,2.905539e-12
1146.117,698.719,27.0,3.159984e-11
1146.117,698.719,28.0,2.277889e-09
1146.117,698.719,29.0,1.885773e-11
1146.117,698.719,30.0,3.913939e-12
1146.117,698.719,31.0,1.345557e-11
1146.117,698.719,32.0,8.72305e-10
1146.117,698.719,33.0,3.949654e-12
1146.117,698.719,34.0,7.707799e-12
1146.117,698.719,35.0,3.956094e-12
1146.117,698.719,36.0,7.755829e-12
1146.117,698.719,37.0,1.122089e-12
1146.117,698.719,38.0,2.657155e-12
1146.117,698.719,39.0,9.387418e-13
1146.117,698.719,40.0,2.72335e-11
1146.117,698.719,41.0,4.288387e-13
1146.117,698.719,42.0,3.861154e-13
1146.117,698.719,43.0,7.857767e-13
1146.117,698.719,44.0,2.282886e-11
1146.117,698.719,45.0,9.307442e-13
1146.117,698.719,46.0,3.509956e-13
1146.117,698.719,47.0,3.087733e-13
1146.117,698.719,48.0,1.854122e-12
1146.117,698.719,49.0,2.067244e-13
1146.117,698.719,50.0,3.445394e-13
1146.117,698.719,51.0,2.911307e-13
1146.117,698.719,52.0,2.784027e-13
1146.117,698.719,53.0,2.699741e-13
1146.117,698.719,54.0,2.747282e-13
1146.117,698.719,55.0,3.067935e-13
1146.117,698.719,56.0,1.779075e-13
1146.117,698.719,57.0,2.63609e-13
1146.117,698.719,58.0,2.032174e-13
1146.117,698.719,59.0,2.454637e-13
1146.117,698.719,60.0,2.340667e-13
1146.117,698.719,61.0,2.808852e-13
1146.117,698.719,62.0,2.010031e-13
1146.117,698.719,63.0,3.9167e-13
1146.117,698.719,64.0,2.835447e-12
1146.117,698.719,65.0,2.062432e-13
1146.117,698.719,66.0,4.019051e-13
1146.117,698.719,67.0,2.276369e-13
1146.117,698.719,68.0,3.720518e-13
1146.117,698.719,69.0,2.453919e-13
1146.117,698.719,70.0,3.150259e-13
1146.117,698.719,71.0,2.634652e-13
1146.117,698.719,72.0,3.094147e-13
1146.117,698.719,73.0,2.528008e-13
1146.117,698.719,74.0,2.901062e-13
1146.117,698.719,75.0,1.844091e-13
1146.117,698.719,76.0,2.731091e-13
1146.117,698.719,77.0,2.596231e-13
1146.117,698.719,78.0,1.986548e-13
1146.117,698.719,79.0,3.071838e-13
1146.117,698.719,80.0,2.453344e-13
1146.117,698.719,81.0,2.341648e-13
1146.117,698.719,82.0,2.110381e-13
1146.117,698.719,83.0,1.853547e-13
1146.117,698.719,84.0,2.609685e-13
1146.117,698.719,85.0,2.162709e-13
1146.117,698.719,86.0,2.431776e-13
1146.117,698.719,87.0,2.048165e-13
1146.117,698.719,88.0,2.70326e-13
1146.117,698.719,89.0,2.147939e-13
1146.117,698.719,90.0,2.238091e-13
1146.117,698.719,91.0,2.625988e-13
1146.117,698.719,92.0,1.961149e-13
1146.117,698.719,93.0,2.647867e-13
1146.117,698.719,94.0,2.01896e-13
1146.117,698.719,95.0,1.994567e-13
1146.117,698.719,96.0,2.559631e-13
1146.117,698.719,97.0,2.181525e-13
1146.117,698.719,98.0,1.946882e-13
1146.117,698.719,99.0,2.237326e-13
1151.323,701.825,0.0,5.162236e-09
1151.323,701.825,1.0,8.005121e-09
1151.323,701.825,2.0,3.177657e-09
1151.323,701.825,3.0,5.336841e-09
1151.323,701.825,4.0,4.014593e-07
1151.323,701.825,5.0,5.054675e-10
1151.323,701.825,6.0,6.565797e-12
1151.323,701.825,7.0,9.678229e-13
1151.323,701.825,8.0,3.283428e-12
1151.323,701.825,9.0,4.434164e-13
1151.323,701.825,10.0,3.317971e-13
1151.323,701.825,11.0,2.723296e-13
1151.323,701.825,12.0,1.412293e-12
1151.323,701.825,13.0,2.160986e-12
1151.323,701.825,14.0,1.297442e-10
1151.323,701.825,15.0,3.131348e-12
1151.323,701.825,16.0,1.029214e-10
1151.323,701.825,17.0,3.167525e-10
1151.323,701.825,18.0,1.307862e-09
1151.323,701.825,19.0,5.582796e-12
1151.323,701.825,20.0,3.048354e-12
1151.323,701.825,21.0,4.536454e-13
1151.323,701.825,22.0,3.92828e-13
1151.323,701.825,23.0,4.826611e-13
1151.323,701.825,24.0,4.839911e-13
1151.323,701.825,25.0,1.084951e-12
1151.323,701.825,26.0,2.964426e-12
1151.323,701.825,27.0,3.082138e-11
1151.323,701.825,28.0,2.294622e-09
1151.323,701.825,29.0,2.01054e-11
1151.323,701.825,30.0,4.065252e-12
1151.323,701.825,31.0,1.241877e-11
1151.323,701.825,32.0,8.740763e-10
1151.323,701.825,33.0,3.278042e-12
1151.323,701.825,34.0,6.672969e-12
1151.323,701.825,35.0,3.13537e-12
1151.323,701.825,36.0,6.970535e-12
1151.323,701.825,37.0,1.11244e-12
1151.323,701.825,38.0,3.229328e-12
1151.323,701.825,39.0,1.09036e-12
1151.323,701.825,40.0,2.84036e-11
1151.323,701.825,41.0,4.465788e-13
1151.323,701.825,42.0,3.596708e-13
1151.323,701.825,43.0,5.85955e-13
1151.323,701.825,44.0,2.338136e-11
1151.323,701.825,45.0,8.361071e-13
1151.323,701.825,46.0,3.445969e-13
1151.323,701.825,47.0,3.642718e-13
1151.323,701.825,48.0,2.127353e-12
1151.323,701.825,49.0,3.041628e-13
1151.323,701.825,50.0,2.918155e-13
1151.323,701.825,51.0,1.934865e-13
1151.323,701.825,52.0,2.009553e-13
1151.323,701.825,53.0,2.207402e-13
1151.323,701.825,54.0,2.45107e-13
1151.323,701.825,55.0,2.642336e-13
1151.323,701.825,56.0,2.756235e-13
1151.323,701.825,57.0,3.179225e-13
1151.323,701.825,58.0,2.480035e-13
1151.323,701.825,59.0,1.851727e-13
1151.323,701.825,60.0,2.09913e-13
1151.323,701.825,61.0,1.783456e-13
1151.323,701.825,62.0,1.715375e-13
1151.323,701.825,63.0,2.573228e-13
1151.323,701.825,64.0,2.354192e-12
1151.323,701.825,65.0,2.240126e-13
1151.323,701.825,66.0,2.844352e-13
1151.323,701.825,67.0,2.598961e-13
1151.323,701.825,68.0,2.372385e-13
1151.323,701.825,69.0,2.288469e-13
1151.323,701.825,70.0,2.351607e-13
1151.323,701.825,71.0,2.350122e-13
1151.323,701.825,72.0,3.366231e-13
1151.323,701.825,73.0,2.215541e-13
1151.323,701.825,74.0,2.014149e-13
1151.323,701.825,75.0,1.971491e-13
1151.323,701.825,76.0,2.051301e-13
1151.323,701.825,77.0,2.134343e-13
1151.323,701.825,78.0,2.363169e-13
1151.323,701.825,79.0,2.192297e-13
1151.323,701.825,80.0,2.254944e-13
1151.323,701.825,81.0,2.459137e-13
1151.323,701.825,82.0,1.829776e-13
1151.323,701.825,83.0,2.996935e-13
1151.323,701.825,84.0,2.176283e-13
1151.323,701.825,85.0,2.478767e-13
1151.323,701.825,86.0,2.425648e-13
1151.323,701.825,87.0,2.585962e-13
1151.323,701.825,88.0,2.02054e-13
1151.323,701.825,89.0,2.471633e-13
1151.323,701.825,90.0,2.185307e-13
1151.323,701.825,91.0,2.064778e-13
1151.323,701.825,92.0,2.173099e-13
1151.323,701.825,93.0,2.662421e-13
1151.323,701.825,94.0,2.408484e-13
1151.323,701.825,95.0,1.888545e-13
1151.323,701.825,96.0,2.376502e-13
1151.323,701.825,97.0,2.178054e-13
1151.323,701.825,98.0,2.356729e-13
1151.323,701.825,99.0,2.095348e-13
1156.524,704.946,0.0,5.158645e-09
1156.524,704.946,1.0,7.998157e-09
1156.524,704.946,2.0,3.17464e-09
1156.524,704.946,3.0,5.349769e-09
1156.524,704.946,4.0,4.014737e-07
1156.524,704.946,5.0,4.98906e-10
1156.524,704.946,6.0,6.380563e-12
1156.524,704.946,7.0,9.262725e-13
1156.524,704.946,8.0,2.938597e-12
1156.524,704.946,9.0,4.307604e-13
1156.524,704.946,10.0,5.048923e-13
1156.524,704.946,11.0,5.003465e-13
1156.524,704.946,12.0,1.434962e-12
1156.524,704.946,13.0,2.012449e-12
1156.524,704.946,14.0,1.240757e-10
1156.524,704.946,15.0,3.344734e-12
1156.524,704.946,16.0,1.069215e-10
1156.524,704.946,17.0,3.162211e-10
1156.524,704.946,18.0,1.309681e-09
1156.524,704.946,19.0,5.112624e-12
1156.524,704.946,20.0,3.456023e-12
1156.524,704.946,21.0,4.901607e-13
1156.524,704.946,22.0,3.302938e-13
1156.524,704.946,23.0,4.010257e-13
1156.524,704.946,24.0,4.346198e-13
1156.524,704.946,25.0,1.178576e-12
1156.524,704.946,26.0,2.633743e-12
1156.524,704.946,27.0,3.127979e-11
1156.524,704.946,28.0,2.30142e-09
1156.524,704.946,29.0,1.961897e-11
1156.524,704.946,30.0,4.266886e-12
1156.524,704.946,31.0,1.264042e-11
1156.524,704.946,32.0,8.711319e-10
1156.524,704.946,33.0,3.260495e-12
1156.524,704.946,34.0,7.410365e-12
1156.524,704.946,35.0,3.011082e-12
1156.524,704.946,36.0,7.828072e-12
1156.524,704.946,37.0,1.144015e-12
1156.524,704.946,38.0,2.613827e-12
1156.524,704.946,39.0,1.14367e-12
1156.524,704.946,40.0,2.624342e-11
1156.524,704.946,41.0,4.515244e-13
1156.524,704.946,42.0,3.429572e-13
1156.524,704.946,43.0,6.432334e-13
1156.524,704.946,44.0,2.243675e-11
1156.524,704.946,45.0,4.543154e-13
1156.524,704.946,46.0,2.912169e-13
1156.524,704.946,47.0,2.756546e-13
1156.524,704.946,48.0,1.951359e-12
1156.524,704.946,49.0,2.525063e-13
1156.524,704.946,50.0,3.148392e-13
1156.524,704.946,51.0,2.388256e-13
1156.524,704.946,52.0,2.460502e-13
1156.524,704.946,53.0,3.238233e-13
1156.524,704.946,54.0,2.334131e-13
1156.524,704.946,55.0,2.804758e-13
1156.524,704.946,56.0,2.58218e-13
1156.524,704.946,57.0,2.032964e-13
1156.524,704.946,58.0,2.081464e-13
1156.524,704.946,59.0,2.129579e-13
1156.524,704.946,60.0,2.576196e-13
1156.524,704.946,61.0,2.279361e-13
1156.524,704.946,62.0,2.472686e-13
1156.524,704.946,63.0,3.211559e-13
1156.524,704.946,64.0,2.872408e-12
1156.524,704.946,65.0,2.164026e-13
1156.524,704.946,66.0,2.656987e-13
1156.524,704.946,67.0,2.254872e-13
1156.524,704.946,68.0,1.76555e-13
1156.524,704.946,69.0,2.00036e-13
1156.524,704.946,70.0,1.940371e-13
1156.524,704.946,71.0,2.07421e-13
1156.524,704.946,72.0,2.452482e-13
1156.524,704.946,73.0,2.454014e-13
1156.524,704.946,74.0,2.543639e-13
1156.524,704.946,75.0,2.454301e-13
1156.524,704.946,76.0,1.89587e-13
1156.524,704.946,77.0,2.37339e-13
1156.524,704.946,78.0,2.310242e-13
1156.524,704.946,79.0,2.188802e-13
1156.524,704.946,80.0,2.119764e-13
1156.524,704.946,81.0,2.677478e-13
1156.524,704.946,82.0,2.041749e-13
1156.524,704.946,83.0,2.038303e-13
1156.524,704.946,84.0,1.879017e-13
1156.524,704.946,85.0,2.765644e-13
1156.524,704.946,86.0,2.072271e-13
1156.524,704.946,87.0,2.295016e-13
1156.524,704.946,88.0,2.242352e-13
1156.524,704.946,89.0,2.73663e-13
1156.524,704.946,90.0,2.35053e-13
1156.524,704.946,91.0,2.705414e-13
1156.524,704.946,92.0,2.163356e-13
1156.524,704.946,93.0,1.895128e-13
1156.524,704.946,94.0,2.014819e-13
1156.524,704.946,95.0,2.502705e-13
1156.524,704.946,96.0,2.328339e-13
1156.524,704.946,97.0,1.857329e-13
1156.524,704.946,98.0,2.796668e-13
1156.524,704.946,99.0,2.647388e-13
1161.743,708.082,0.0,5.183948e-09
1161.743,708.082,1.0,7.986593e-09
1161.743,708.082,2.0,3.196376e-09
1161.743,708.082,3.0,5.35616e-09
1161.743,708.082,4.0,4.015287e-07
1161.743,708.082,5.0,4.911405e-10
1161.743,708.082,6.0,6.504991e-12
1161.743,708.082,7.0,1.047545e-12
1161.743,708.082,8.0,2.866782e-12
1161.743,708.082,9.0,3.857898e-13
1161.743,708.082,10.0,4.042869e-13
1161.743,708.082,11.0,3.891466e-13
1161.743,708.082,12.0,1.526957e-12
1161.743,708.082,13.0,1.901112e-12
1161.743,708.082,14.0,1.287173e-10
1161.743,708.082,15.0,3.384161e-12
1161.743,708.082,16.0,1.076038e-10
1161.743,708.082,17.0,3.174491e-10
1161.743,708.082,18.0,1.315881e-09
1161.743,708.082,19.0,5.551748e-12
1161.743,708.082,20.0,3.924759e-12
1161.743,708.082,21.0,4.739115e-13
1161.743,708.082,22.0,4.208283e-13
1161.743,708.082,23.0,4.153489e-13
1161.743,708.082,24.0,3.470478e-13
1161.743,708.082,25.0,8.017228e-13
1161.743,708.082,26.0,2.739718e-12
1161.743,708.082,27.0,3.05329e-11
1161.743,708.082,28.0,2.269535e-09
1161.743,708.082,29.0,1.824971e-11
1161.743,708.082,30.0,4.641399e-12
1161.743,708.082,31.0,1.322169e-11
1161.743,708.082,32.0,8.828796e-10
1161.743,708.082,33.0,3.483002e-12
1161.743,708.082,34.0,6.788836e-12
1161.743,708.082,35.0,3.329821e-12
1161.743,708.082,36.0,7.668721e-12
1161.743,708.082,37.0,1.174622e-12
1161.743,708.082,38.0,2.665629e-12
1161.743,708.082,39.0,9.45428e-13
1161.743,708.082,40.0,2.713775e-11
1161.743,708.082,41.0,3.06693e-13
1161.743,708.082,42.0,2.668501e-13
1161.743,708.082,43.0,5.829523e-13
1161.743,708.082,44.0,2.536871e-11
1161.743,708.082,45.0,6.517134e-13
1161.743,708.082,46.0,3.022166e-13
1161.743,708.082,47.0,3.422677e-13
1161.743,708.082,48.0,1.792385e-12
1161.743,708.082,49.0,2.253579e-13
1161.743,708.082,50.0,4.628088e-13
1161.743,708.082,51.0,3.213623e-13
1161.743,708.082,52.0,2.315819e-13
1161.743,708.082,53.0,3.131204e-13
1161.743,708.082,54.0,2.820127e-13
1161.743,708.082,55.0,2.688706e-13
1161.743,708.082,56.0,3.394454e-13
1161.743,708.082,57.0,2.84282e-13
1161.743,708.082,58.0,1.832218e-13
1161.743,708.082,59.0,2.007326e-13
1161.743,708.082,60.0,2.298152e-13
1161.743,708.082,61.0,1.947074e-13
1161.743,708.082,62.0,2.331978e-13
1161.743,708.082,63.0,4.226621e-13
1161.743,708.082,64.0,3.078612e-12
1161.743,708.082,65.0,3.655016e-13
1161.743,708.082,66.0,3.836522e-13
1161.743,708.082,67.0,2.6443e-13
1161.743,708.082,68.0,1.713915e-13
1161.743,708.082,69.0,2.416575e-13
1161.743,708.082,70.0,2.422656e-13
1161.743,708.082,71.0,1.927995e-13
1161.743,708.082,72.0,2.750011e-13
1161.743,708.082,73.0,2.575669e-13
1161.743,708.082,74.0,2.877962e-13
1161.743,708.082,75.0,2.173051e-13
1161.743,708.082,76.0,2.315675e-13
1161.743,708.082,77.0,2.234429e-13
1161.743,708.082,78.0,2.38603e-13
1161.743,708.082,79.0,2.400919e-13
1161.743,708.082,80.0,2.614305e-13
1161.743,708.082,81.0,2.164829e-13
1161.743,708.082,82.0,1.784365e-13
1161.743,708.082,83.0,2.759778e-13
1161.743,708.082,84.0,2.317279e-13
1161.743,708.082,85.0,2.27127e-13
1161.743,708.082,86.0,2.520611e-13
1161.743,708.082,87.0,1.756286e-13
1161.743,708.082,88.0,2.567626e-13
1161.743,708.082,89.0,2.348902e-13
1161.743,708.082,90.0,2.075168e-13
1161.743,708.082,91.0,2.031911e-13
1161.743,708.082,92.0,2.750012e-13
1161.743,708.082,93.0,2.171184e-13
1161.743,708.082,94.0,2.076579e-13
1161.743,708.082,95.0,1.814863e-13
1161.743,708.082,96.0,1.938073e-13
1161.743,708.082,97.0,2.171639e-13
1161.743,708.082,98.0,3.305427e-13
1161.743,708.082,99.0,1.901351e-13
1166.945,711.161,0.0,5.178298e-09
1166.945,711.161,1.0,8.016993e-09
1166.945,711.161,2.0,3.173133e-09
1166.945,711.161,3.0,5.322455e-09
1166.945,711.161,4.0,4.008632e-07
1166.945,711.161,5.0,4.991263e-10
1166.945,711.161,6.0,6.427146e-12
1166.945,711.161,7.0,7.007123e-13
1166.945,711.161,8.0,2.680519e-12
1166.945,711.161,9.0,5.699486e-13
1166.945,711.161,10.0,3.910731e-13
1166.945,711.161,11.0,3.839011e-13
1166.945,711.161,12.0,1.489111e-12
1166.945,711.161,13.0,1.541104e-12
1166.945,711.161,14.0,1.287461e-10
1166.945,711.161,15.0,3.600921e-12
1166.945,711.161,16.0,1.083626e-10
1166.945,711.161,17.0,3.131714e-10
1166.945,711.161,18.0,1.31423e-09
1166.945,711.161,19.0,6.263552e-12
1166.945,711.161,20.0,3.84739e-12
1166.945,711.161,21.0,4.695547e-13
1166.945,711.161,22.0,4.287639e-13
1166.945,711.161,23.0,3.31411e-13
1166.945,711.161,24.0,4.46009e-13
1166.945,711.161,25.0,1.104673e-12
1166.945,711.161,26.0,3.342771e-12
1166.945,711.161,27.0,3.242404e-11
1166.945,711.161,28.0,2.268385e-09
1166.945,711.161,29.0,1.994908e-11
1166.945,711.161,30.0,4.403572e-12
1166.945,711.161,31.0,9.637726e-12
1166.945,711.161,32.0,8.792373e-10
1166.945,711.161,33.0,3.614351e-12
1166.945,711.161,34.0,7.74861e-12
1166.945,711.161,35.0,3.656984e-12
1166.945,711.161,36.0,7.350064e-12
1166.945,711.161,37.0,1.112154e-12
1166.945,711.161,38.0,2.535261e-12
1166.945,711.161,39.0,8.627129e-13
1166.945,711.161,40.0,2.722871e-11
1166.945,711.161,41.0,5.213331e-13
1166.945,711.161,42.0,2.908316e-13
1166.945,711.161,43.0,4.0244e-13
1166.945,711.161,44.0,2.333251e-11
1166.945,711.161,45.0,5.110277e-13
1166.945,711.161,46.0,3.372299e-13
1166.945,711.161,47.0,2.911451e-13
1166.945,711.161,48.0,1.817376e-12
1166.945,711.161,49.0,2.196368e-13
1166.945,711.161,50.0,3.533296e-13
1166.945,711.161,51.0,2.858548e-13
1166.945,711.161,52.0,2.918417e-13
1166.945,711.161,53.0,3.473976e-13
1166.945,711.161,54.0,2.140399e-13
1166.945,711.161,55.0,2.529851e-13
1166.945,711.161,56.0,3.295158e-13
1166.945,711.161,57.0,3.696292e-13
1166.945,711.161,58.0,2.290588e-13
1166.945,711.161,59.0,2.578182e-13
1166.945,711.161,60.0,2.232873e-13
1166.945,711.161,61.0,1.968786e-13
1166.945,711.161,62.0,2.25626e-13
1166.945,711.161,63.0,3.082155e-13
1166.945,711.161,64.0,2.02078e-12
1166.945,711.161,65.0,1.787453e-13
1166.945,711.161,66.0,2.758175e-13
1166.945,711.161,67.0,2.276752e-13
1166.945,711.161,68.0,1.75631e-13
1166.945,711.161,69.0,3.361586e-13
1166.945,711.161,70.0,2.415857e-13
1166.945,711.161,71.0,1.992748e-13
1166.945,711.161,72.0,2.58455e-13
1166.945,711.161,73.0,2.102912e-13
1166.945,711.161,74.0,2.472543e-13
1166.945,711.161,75.0,2.681333e-13
1166.945,711.161,76.0,2.264591e-13
1166.945,711.161,77.0,1.893739e-13
1166.945,711.161,78.0,2.17894e-13
1166.945,711.161,79.0,2.097909e-13
1166.945,711.161,80.0,2.117777e-13
1166.945,711.161,81.0,3.163402e-13
1166.945,711.161,82.0,2.515679e-13
1166.945,711.161,83.0,2.289726e-13
1166.945,711.161,84.0,2.113205e-13
1166.945,711.161,85.0,1.651292e-13
1166.945,711.161,86.0,2.384809e-13
1166.945,711.161,87.0,2.456026e-13
1166.945,711.161,88.0,2.726958e-13
1166.945,711.161,89.0,2.130824e-13
1166.945,711.161,90.0,2.920309e-13
1166.945,711.161,91.0,2.118232e-13
1166.945,711.161,92.0,2.641834e-13
1166.945,711.161,93.0,2.328123e-13
1166.945,711.161,94.0,2.503112e-13
1166.945,711.161,95.0,2.790515e-13
1166.945,711.161,96.0,2.970147e-13
1166.945,711.161,97.0,2.121416e-13
1166.945,711.161,98.0,2.660147e-13
1166.945,711.161,99.0,2.905778e-13
1172.167,714.31,0.0,5.177915e-09
1172.167,714.31,1.0,7.965002e-09
1172.167,714.31,2.0,3.201978e-09
1172.167,714.31,3.0,5.348547e-09
1172.167,714.31,4.0,4.0105e-07
1172.167,714.31,5.0,4.948917e-10
1172.167,714.31,6.0,7.194032e-12
1172.167,714.31,7.0,8.087496e-13
1172.167,714.31,8.0,3.100085e-12
1172.167,714.31,9.0,5.171906e-13
1172.167,714.31,10.0,3.765808e-13
1172.167,714.31,11.0,4.010481e-13
1172.167,714.31,12.0,1.596787e-12
1172.167,714.31,13.0,1.696201e-12
1172.167,714.31,14.0,1.270009e-10
1172.167,714.31,15.0,3.696411e-12
1172.167,714.31,16.0,1.071657e-10
1172.167,714.31,17.0,3.224186e-10
1172.167,714.31,18.0,1.321722e-09
1172.167,714.31,19.0,5.592538e-12
1172.167,714.31,20.0,3.303633e-12
1172.167,714.31,21.0,5.248713e-13
1172.167,714.31,22.0,4.643984e-13
1172.167,714.31,23.0,5.438413e-13
1172.167,714.31,24.0,3.714245e-13
1172.167,714.31,25.0,8.687717e-13
1172.167,714.31,26.0,2.713338e-12
1172.167,714.31,27.0,3.135471e-11
