time,temp,m/z,abundance
1019.796,623.138,55.0,1.493084e-13
1019.796,623.138,56.0,1.647438e-13
1019.796,623.138,57.0,1.662592e-13
1019.796,623.138,58.0,1.554725e-13
1019.796,623.138,59.0,1.710324e-13
1019.796,623.138,60.0,1.644374e-13
1019.796,623.138,61.0,1.653447e-13
1019.796,623.138,62.0,1.604277e-13
1019.796,623.138,63.0,1.60265e-13
1019.796,623.138,64.0,2.200149e-12
1019.796,623.138,65.0,1.88742e-13
1019.796,623.138,66.0,2.161944e-13
1019.796,623.138,67.0,2.055323e-13
1019.796,623.138,68.0,1.686146e-13
1019.796,623.138,69.0,1.819195e-13
1019.796,623.138,70.0,1.53184e-13
1019.796,623.138,71.0,1.393238e-13
1019.796,623.138,72.0,1.421006e-13
1019.796,623.138,73.0,1.794707e-13
1019.796,623.138,74.0,1.598772e-13
1019.796,623.138,75.0,1.40772e-13
1019.796,623.138,76.0,1.561308e-13
1019.796,623.138,77.0,1.612249e-13
1019.796,623.138,78.0,1.647127e-13
1019.796,623.138,79.0,1.811008e-13
1019.796,623.138,80.0,2.159047e-13
1019.796,623.138,81.0,1.514677e-13
1019.796,623.138,82.0,1.556951e-13
1019.796,623.138,83.0,1.598078e-13
1019.796,623.138,84.0,1.618377e-13
1019.796,623.138,85.0,1.498423e-13
1019.796,623.138,86.0,1.675661e-13
1019.796,623.138,87.0,1.772228e-13
1019.796,623.138,88.0,1.621872e-13
1019.796,623.138,89.0,1.946236e-13
1019.796,623.138,90.0,1.475179e-13
1019.796,623.138,91.0,1.666828e-13
1019.796,623.138,92.0,1.765526e-13
1019.796,623.138,93.0,1.74604e-13
1019.796,623.138,94.0,1.61493e-13
1019.796,623.138,95.0,1.499715e-13
1019.796,623.138,96.0,1.595324e-13
1019.796,623.138,97.0,1.596641e-13
1019.796,623.138,98.0,1.765765e-13
1019.796,623.138,99.0,1.738787e-13
1024.999,626.237,0.0,1.274181e-09
1024.999,626.237,1.0,1.987877e-09
1024.999,626.237,2.0,7.881906e-10
1024.999,626.237,3.0,1.236478e-09
1024.999,626.237,4.0,9.752693e-08
1024.999,626.237,5.0,1.169756e-10
1024.999,626.237,6.0,2.022719e-12
1024.999,626.237,7.0,5.36075e-13
1024.999,626.237,8.0,5.274114e-13
1024.999,626.237,9.0,3.382533e-13
1024.999,626.237,10.0,2.52942e-13
1024.999,626.237,11.0,2.452387e-13
1024.999,626.237,12.0,1.060815e-12
1024.999,626.237,13.0,3.230689e-13
1024.999,626.237,14.0,2.28911e-11
1024.999,626.237,15.0,1.084294e-12
1024.999,626.237,16.0,2.857667e-11
1024.999,626.237,17.0,4.480109e-11
1024.999,626.237,18.0,1.750905e-10
1024.999,626.237,19.0,2.88713e-12
1024.999,626.237,20.0,1.133194e-12
1024.999,626.237,21.0,1.901016e-13
1024.999,626.237,22.0,2.353785e-13
1024.999,626.237,23.0,2.503424e-13
1024.999,626.237,24.0,1.919377e-13
1024.999,626.237,25.0,2.384453e-13
1024.999,626.237,26.0,6.541541e-13
1024.999,626.237,27.0,5.211058e-12
1024.999,626.237,28.0,3.922586e-10
1024.999,626.237,29.0,3.057068e-12
1024.999,626.237,30.0,1.484251e-12
1024.999,626.237,31.0,2.882342e-12
1024.999,626.237,32.0,2.101553e-10
1024.999,626.237,33.0,2.407646e-12
1024.999,626.237,34.0,6.926762e-12
1024.999,626.237,35.0,2.786326e-12
1024.999,626.237,36.0,6.236766e-12
1024.999,626.237,37.0,5.720866e-13
1024.999,626.237,38.0,1.776093e-12
1024.999,626.237,39.0,3.052041e-13
1024.999,626.237,40.0,4.558932e-12
1024.999,626.237,41.0,2.356729e-13
1024.999,626.237,42.0,2.859386e-13
1024.999,626.237,43.0,3.541243e-13
1024.999,626.237,44.0,1.086866e-11
1024.999,626.237,45.0,3.497628e-13
1024.999,626.237,46.0,1.970964e-13
1024.999,626.237,47.0,2.024897e-13
1024.999,626.237,48.0,2.21778e-12
1024.999,626.237,49.0,1.579669e-13
1024.999,626.237,50.0,2.038565e-13
1024.999,626.237,51.0,1.827167e-13
1024.999,626.237,52.0,1.935009e-13
1024.999,626.237,53.0,1.748506e-13
1024.999,626.237,54.0,2.043378e-13
1024.999,626.237,55.0,2.042468e-13
1024.999,626.237,56.0,1.492486e-13
1024.999,626.237,57.0,1.822667e-13
1024.999,626.237,58.0,1.467997e-13
1024.999,626.237,59.0,1.544576e-13
1024.999,626.237,60.0,2.046441e-13
1024.999,626.237,61.0,1.56916e-13
1024.999,626.237,62.0,1.630466e-13
1024.999,626.237,63.0,2.229833e-13
1024.999,626.237,64.0,2.810743e-12
1024.999,626.237,65.0,1.90669e-13
1024.999,626.237,66.0,2.574664e-13
1024.999,626.237,67.0,1.478314e-13
1024.999,626.237,68.0,1.710803e-13
1024.999,626.237,69.0,1.533995e-13
1024.999,626.237,70.0,1.492151e-13
1024.999,626.237,71.0,2.123954e-13
1024.999,626.237,72.0,1.629245e-13
1024.999,626.237,73.0,1.717099e-13
1024.999,626.237,74.0,1.627426e-13
1024.999,626.237,75.0,1.773042e-13
1024.999,626.237,76.0,1.604014e-13
1024.999,626.237,77.0,1.387493e-13
1024.999,626.237,78.0,1.51245e-13
1024.999,626.237,79.0,1.95459e-13
1024.999,626.237,80.0,1.596211e-13
1024.999,626.237,81.0,1.657205e-13
1024.999,626.237,82.0,1.783647e-13
1024.999,626.237,83.0,1.532176e-13
1024.999,626.237,84.0,1.662088e-13
1024.999,626.237,85.0,2.12618e-13
1024.999,626.237,86.0,1.646265e-13
1024.999,626.237,87.0,1.993945e-13
1024.999,626.237,88.0,2.273664e-13
1024.999,626.237,89.0,1.444825e-13
1024.999,626.237,90.0,1.740008e-13
1024.999,626.237,91.0,2.500814e-13
1024.999,626.237,92.0,1.495191e-13
1024.999,626.237,93.0,1.518962e-13
1024.999,626.237,94.0,1.627929e-13
1024.999,626.237,95.0,2.293102e-13
1024.999,626.237,96.0,1.690479e-13
1024.999,626.237,97.0,1.711042e-13
1024.999,626.237,98.0,2.286231e-13
1024.999,626.237,99.0,1.671927e-13
1030.222,629.391,0.0,1.27205e-09
1030.222,629.391,1.0,1.990725e-09
1030.222,629.391,2.0,7.808199e-10
1030.222,629.391,3.0,1.24749e-09
1030.222,629.391,4.0,9.771126e-08
1030.222,629.391,5.0,1.14972e-10
1030.222,629.391,6.0,2.120435e-12
1030.222,629.391,7.0,5.066926e-13
1030.222,629.391,8.0,4.909271e-13
1030.222,629.391,9.0,3.190691e-13
1030.222,629.391,10.0,2.637812e-13
1030.222,629.391,11.0,2.666706e-13
1030.222,629.391,12.0,1.155508e-12
1030.222,629.391,13.0,6.095696e-13
1030.222,629.391,14.0,2.435301e-11
1030.222,629.391,15.0,1.154892e-12
1030.222,629.391,16.0,2.968071e-11
1030.222,629.391,17.0,4.427157e-11
1030.222,629.391,18.0,1.746214e-10
1030.222,629.391,19.0,3.170847e-12
1030.222,629.391,20.0,1.091295e-12
1030.222,629.391,21.0,1.861901e-13
1030.222,629.391,22.0,1.838777e-13
1030.222,629.391,23.0,2.477186e-13
1030.222,629.391,24.0,2.051134e-13
1030.222,629.391,25.0,2.716737e-13
1030.222,629.391,26.0,5.746564e-13
1030.222,629.391,27.0,4.434261e-12
1030.222,629.391,28.0,4.035359e-10
1030.222,629.391,29.0,3.009766e-12
1030.222,629.391,30.0,2.00199e-12
1030.222,629.391,31.0,2.822401e-12
1030.222,629.391,32.0,2.0554e-10
1030.222,629.391,33.0,2.585483e-12
1030.222,629.391,34.0,5.784811e-12
1030.222,629.391,35.0,2.682074e-12
1030.222,629.391,36.0,5.768365e-12
1030.222,629.391,37.0,1.07708e-12
1030.222,629.391,38.0,1.687032e-12
1030.222,629.391,39.0,3.92386e-13
1030.222,629.391,40.0,5.14068e-12
1030.222,629.391,41.0,1.599945e-13
1030.222,629.391,42.0,2.99186e-13
1030.222,629.391,43.0,4.48346e-13
1030.222,629.391,44.0,1.552039e-11
1030.222,629.391,45.0,3.500835e-13
1030.222,629.391,46.0,1.795975e-13
1030.222,629.391,47.0,1.950497e-13
1030.222,629.391,48.0,2.569781e-12
1030.222,629.391,49.0,1.746112e-13
1030.222,629.391,50.0,3.275241e-13
1030.222,629.391,51.0,1.686027e-13
1030.222,629.391,52.0,1.826305e-13
1030.222,629.391,53.0,1.475609e-13
1030.222,629.391,54.0,1.977451e-13
1030.222,629.391,55.0,1.8484e-13
1030.222,629.391,56.0,1.712742e-13
1030.222,629.391,57.0,1.541536e-13
1030.222,629.391,58.0,1.736704e-13
1030.222,629.391,59.0,1.585725e-13
1030.222,629.391,60.0,2.079572e-13
1030.222,629.391,61.0,1.603464e-13
1030.222,629.391,62.0,1.843061e-13
1030.222,629.391,63.0,1.56071e-13
1030.222,629.391,64.0,2.41162e-12
1030.222,629.391,65.0,2.628835e-13
1030.222,629.391,66.0,3.455591e-13
1030.222,629.391,67.0,1.515275e-13
1030.222,629.391,68.0,1.583092e-13
1030.222,629.391,69.0,1.59001e-13
1030.222,629.391,70.0,1.766244e-13
1030.222,629.391,71.0,1.771534e-13
1030.222,629.391,72.0,1.611962e-13
1030.222,629.391,73.0,1.899221e-13
1030.222,629.391,74.0,1.691126e-13
1030.222,629.391,75.0,2.233447e-13
1030.222,629.391,76.0,1.724902e-13
1030.222,629.391,77.0,1.301674e-13
1030.222,629.391,78.0,1.384644e-13
1030.222,629.391,79.0,1.74896e-13
1030.222,629.391,80.0,1.841793e-13
1030.222,629.391,81.0,1.591471e-13
1030.222,629.391,82.0,1.615169e-13
1030.222,629.391,83.0,1.837364e-13
1030.222,629.391,84.0,1.857042e-13
1030.222,629.391,85.0,1.497537e-13
1030.222,629.391,86.0,1.538017e-13
1030.222,629.391,87.0,1.36748e-13
1030.222,629.391,88.0,1.954327e-13
1030.222,629.391,89.0,1.533444e-13
1030.222,629.391,90.0,1.816083e-13
1030.222,629.391,91.0,1.647989e-13
1030.222,629.391,92.0,1.431563e-13
1030.222,629.391,93.0,1.488512e-13
1030.222,629.391,94.0,1.579334e-13
1030.222,629.391,95.0,1.570644e-13
1030.222,629.391,96.0,1.694022e-13
1030.222,629.391,97.0,1.627737e-13
1030.222,629.391,98.0,1.702233e-13
1030.222,629.391,99.0,1.662496e-13
1035.434,632.529,0.0,1.283493e-09
1035.434,632.529,1.0,1.961592e-09
1035.434,632.529,2.0,7.830463e-10
1035.434,632.529,3.0,1.249524e-09
1035.434,632.529,4.0,9.764904e-08
1035.434,632.529,5.0,1.194628e-10
1035.434,632.529,6.0,1.935128e-12
1035.434,632.529,7.0,4.931938e-13
1035.434,632.529,8.0,6.612449e-13
1035.434,632.529,9.0,3.366374e-13
1035.434,632.529,10.0,3.611095e-13
1035.434,632.529,11.0,3.086656e-13
1035.434,632.529,12.0,1.331687e-12
1035.434,632.529,13.0,3.622178e-13
1035.434,632.529,14.0,2.393768e-11
1035.434,632.529,15.0,1.475755e-12
1035.434,632.529,16.0,2.865448e-11
1035.434,632.529,17.0,4.147653e-11
1035.434,632.529,18.0,1.773e-10
1035.434,632.529,19.0,2.905179e-12
1035.434,632.529,20.0,6.455682e-13
1035.434,632.529,21.0,1.654357e-13
1035.434,632.529,22.0,1.712311e-13
1035.434,632.529,23.0,2.080051e-13
1035.434,632.529,24.0,2.202351e-13
1035.434,632.529,25.0,3.251632e-13
1035.434,632.529,26.0,6.136594e-13
1035.434,632.529,27.0,5.352629e-12
1035.434,632.529,28.0,3.947075e-10
1035.434,632.529,29.0,3.238856e-12
1035.434,632.529,30.0,1.685811e-12
1035.434,632.529,31.0,3.173599e-12
1035.434,632.529,32.0,2.044053e-10
1035.434,632.529,33.0,2.416695e-12
1035.434,632.529,34.0,6.076834e-12
1035.434,632.529,35.0,2.990615e-12
1035.434,632.529,36.0,5.624998e-12
1035.434,632.529,37.0,9.425145e-13
1035.434,632.529,38.0,1.661203e-12
1035.434,632.529,39.0,3.067289e-13
1035.434,632.529,40.0,4.881786e-12
1035.434,632.529,41.0,2.860869e-13
1035.434,632.529,42.0,1.95617e-13
1035.434,632.529,43.0,4.416116e-13
1035.434,632.529,44.0,1.907198e-11
1035.434,632.529,45.0,4.725219e-13
1035.434,632.529,46.0,2.77912e-13
1035.434,632.529,47.0,2.685378e-13
1035.434,632.529,48.0,2.515751e-12
1035.434,632.529,49.0,1.735292e-13
1035.434,632.529,50.0,2.738354e-13
1035.434,632.529,51.0,2.020445e-13
1035.434,632.529,52.0,1.678415e-13
1035.434,632.529,53.0,1.582972e-13
1035.434,632.529,54.0,1.624458e-13
1035.434,632.529,55.0,1.638079e-13
1035.434,632.529,56.0,1.591136e-13
1035.434,632.529,57.0,2.062528e-13
1035.434,632.529,58.0,1.749032e-13
1035.434,632.529,59.0,1.419785e-13
1035.434,632.529,60.0,1.692442e-13
1035.434,632.529,61.0,1.796861e-13
1035.434,632.529,62.0,1.852733e-13
1035.434,632.529,63.0,3.125149e-13
1035.434,632.529,64.0,2.732512e-12
1035.434,632.529,65.0,1.61359e-13
1035.434,632.529,66.0,2.426606e-13
1035.434,632.529,67.0,1.804234e-13
1035.434,632.529,68.0,1.7864e-13
1035.434,632.529,69.0,1.927779e-13
1035.434,632.529,70.0,1.755807e-13
1035.434,632.529,71.0,1.73814e-13
1035.434,632.529,72.0,1.927229e-13
1035.434,632.529,73.0,1.901447e-13
1035.434,632.529,74.0,1.788459e-13
1035.434,632.529,75.0,1.781971e-13
1035.434,632.529,76.0,1.48698e-13
1035.434,632.529,77.0,1.566862e-13
1035.434,632.529,78.0,1.994041e-13
1035.434,632.529,79.0,1.738404e-13
1035.434,632.529,80.0,1.921508e-13
1035.434,632.529,81.0,1.501439e-13
1035.434,632.529,82.0,1.431803e-13
1035.434,632.529,83.0,2.314861e-13
1035.434,632.529,84.0,1.792696e-13
1035.434,632.529,85.0,1.483676e-13
1035.434,632.529,86.0,1.609903e-13
1035.434,632.529,87.0,1.575121e-13
1035.434,632.529,88.0,1.739792e-13
1035.434,632.529,89.0,1.741564e-13
1035.434,632.529,90.0,1.759637e-13
1035.434,632.529,91.0,1.618449e-13
1035.434,632.529,92.0,1.923758e-13
1035.434,632.529,93.0,1.583786e-13
1035.434,632.529,94.0,1.774742e-13
1035.434,632.529,95.0,1.6342e-13
1035.434,632.529,96.0,1.605929e-13
1035.434,632.529,97.0,1.753485e-13
1035.434,632.529,98.0,1.794994e-13
1035.434,632.529,99.0,1.426919e-13
1040.639,635.626,0.0,1.286868e-09
1040.639,635.626,1.0,1.972652e-09
1040.639,635.626,2.0,7.944696e-10
1040.639,635.626,3.0,1.263959e-09
1040.639,635.626,4.0,9.783334e-08
1040.639,635.626,5.0,1.13416e-10
1040.639,635.626,6.0,2.053048e-12
1040.639,635.626,7.0,5.376256e-13
1040.639,635.626,8.0,4.734518e-13
1040.639,635.626,9.0,3.423467e-13
1040.639,635.626,10.0,3.26794e-13
1040.639,635.626,11.0,2.827954e-13
1040.639,635.626,12.0,1.004592e-12
1040.639,635.626,13.0,7.301028e-13
1040.639,635.626,14.0,2.421034e-11
1040.639,635.626,15.0,9.02779e-13
1040.639,635.626,16.0,2.721985e-11
1040.639,635.626,17.0,4.350793e-11
1040.639,635.626,18.0,1.779057e-10
1040.639,635.626,19.0,3.265282e-12
1040.639,635.626,20.0,6.503743e-13
1040.639,635.626,21.0,2.151531e-13
1040.639,635.626,22.0,1.831404e-13
1040.639,635.626,23.0,2.033635e-13
1040.639,635.626,24.0,2.259109e-13
1040.639,635.626,25.0,2.23394e-13
1040.639,635.626,26.0,4.367831e-13
1040.639,635.626,27.0,5.297475e-12
1040.639,635.626,28.0,3.965436e-10
1040.639,635.626,29.0,3.13154e-12
1040.639,635.626,30.0,1.545294e-12
1040.639,635.626,31.0,2.764925e-12
1040.639,635.626,32.0,2.085898e-10
1040.639,635.626,33.0,2.715516e-12
1040.639,635.626,34.0,5.025058e-12
1040.639,635.626,35.0,2.860152e-12
1040.639,635.626,36.0,5.348584e-12
1040.639,635.626,37.0,7.291845e-13
1040.639,635.626,38.0,1.67061e-12
1040.639,635.626,39.0,3.353639e-13
1040.639,635.626,40.0,4.758552e-12
1040.639,635.626,41.0,2.909848e-13
1040.639,635.626,42.0,2.899099e-13
1040.639,635.626,43.0,3.736675e-13
1040.639,635.626,44.0,2.053724e-11
1040.639,635.626,45.0,3.996618e-13
1040.639,635.626,46.0,4.186069e-13
1040.639,635.626,47.0,2.617513e-13
1040.639,635.626,48.0,2.40092e-12
1040.639,635.626,49.0,2.018554e-13
1040.639,635.626,50.0,2.385863e-13
1040.639,635.626,51.0,1.743048e-13
1040.639,635.626,52.0,1.830973e-13
1040.639,635.626,53.0,1.382585e-13
1040.639,635.626,54.0,1.611435e-13
1040.639,635.626,55.0,1.804856e-13
1040.639,635.626,56.0,1.582637e-13
1040.639,635.626,57.0,1.883087e-13
1040.639,635.626,58.0,1.76476e-13
1040.639,635.626,59.0,1.694716e-13
1040.639,635.626,60.0,1.595468e-13
1040.639,635.626,61.0,1.658115e-13
1040.639,635.626,62.0,1.579932e-13
1040.639,635.626,63.0,2.238068e-13
1040.639,635.626,64.0,2.883419e-12
1040.639,635.626,65.0,1.732371e-13
1040.639,635.626,66.0,2.490664e-13
1040.639,635.626,67.0,1.581704e-13
1040.639,635.626,68.0,1.69395e-13
1040.639,635.626,69.0,1.99124e-13
1040.639,635.626,70.0,1.432329e-13
1040.639,635.626,71.0,1.635924e-13
1040.639,635.626,72.0,1.934769e-13
1040.639,635.626,73.0,1.613637e-13
1040.639,635.626,74.0,1.397547e-13
1040.639,635.626,75.0,1.612464e-13
1040.639,635.626,76.0,1.50017e-13
1040.639,635.626,77.0,1.583715e-13
1040.639,635.626,78.0,1.738116e-13
1040.639,635.626,79.0,1.415046e-13
1040.639,635.626,80.0,1.703861e-13
1040.639,635.626,81.0,1.824988e-13
1040.639,635.626,82.0,2.002946e-13
1040.639,635.626,83.0,1.531385e-13
1040.639,635.626,84.0,1.703813e-13
1040.639,635.626,85.0,1.499236e-13
1040.639,635.626,86.0,1.761121e-13
1040.639,635.626,87.0,1.397595e-13
1040.639,635.626,88.0,1.776896e-13
1040.639,635.626,89.0,2.168479e-13
1040.639,635.626,90.0,1.786424e-13
1040.639,635.626,91.0,1.51932e-13
1040.639,635.626,92.0,1.589627e-13
1040.639,635.626,93.0,1.679204e-13
1040.639,635.626,94.0,2.431465e-13
1040.639,635.626,95.0,1.699648e-13
1040.639,635.626,96.0,1.888975e-13
1040.639,635.626,97.0,1.622997e-13
1040.639,635.626,98.0,1.526311e-13
1040.639,635.626,99.0,1.343973e-13
1045.828,638.741,0.0,1.287012e-09
1045.828,638.741,1.0,1.979019e-09
1045.828,638.741,2.0,7.770711e-10
1045.828,638.741,3.0,1.241505e-09
1045.828,638.741,4.0,9.78477e-08
1045.828,638.741,5.0,1.167745e-10
1045.828,638.741,6.0,2.217648e-12
1045.828,638.741,7.0,4.790535e-13
1045.828,638.741,8.0,5.915053e-13
1045.828,638.741,9.0,3.432325e-13
1045.828,638.741,10.0,3.447788e-13
1045.828,638.741,11.0,2.789007e-13
1045.828,638.741,12.0,1.415809e-12
1045.828,638.741,13.0,4.950716e-13
1045.828,638.741,14.0,2.369997e-11
1045.828,638.741,15.0,7.833308e-13
1045.828,638.741,16.0,2.918208e-11
1045.828,638.741,17.0,4.221383e-11
1045.828,638.741,18.0,1.734819e-10
1045.828,638.741,19.0,2.829032e-12
1045.828,638.741,20.0,6.880249e-13
1045.828,638.741,21.0,1.600495e-13
1045.828,638.741,22.0,2.176642e-13
1045.828,638.741,23.0,2.688226e-13
1045.828,638.741,24.0,2.625461e-13
1045.828,638.741,25.0,3.21317e-13
1045.828,638.741,26.0,5.651666e-13
1045.828,638.741,27.0,5.505068e-12
1045.828,638.741,28.0,3.992917e-10
1045.828,638.741,29.0,3.422222e-12
1045.828,638.741,30.0,1.987999e-12
1045.828,638.741,31.0,2.376789e-12
1045.828,638.741,32.0,2.11132e-10
1045.828,638.741,33.0,2.290756e-12
1045.828,638.741,34.0,5.720512e-12
1045.828,638.741,35.0,3.248119e-12
1045.828,638.741,36.0,5.753141e-12
1045.828,638.741,37.0,8.610251e-13
1045.828,638.741,38.0,1.622782e-12
1045.828,638.741,39.0,3.921754e-13
1045.828,638.741,40.0,4.884588e-12
1045.828,638.741,41.0,2.382822e-13
1045.828,638.741,42.0,2.153637e-13
1045.828,638.741,43.0,5.68269e-13
1045.828,638.741,44.0,2.601911e-11
1045.828,638.741,45.0,3.538068e-13
1045.828,638.741,46.0,3.685513e-13
1045.828,638.741,47.0,2.483386e-13
1045.828,638.741,48.0,2.522263e-12
1045.828,638.741,49.0,1.979678e-13
1045.828,638.741,50.0,3.516443e-13
1045.828,638.741,51.0,1.564588e-13
1045.828,638.741,52.0,1.509913e-13
1045.828,638.741,53.0,2.168766e-13
1045.828,638.741,54.0,1.524228e-13
1045.828,638.741,55.0,1.820033e-13
1045.828,638.741,56.0,1.78731e-13
1045.828,638.741,57.0,1.718822e-13
1045.828,638.741,58.0,1.512163e-13
1045.828,638.741,59.0,1.491241e-13
1045.828,638.741,60.0,1.999403e-13
1045.828,638.741,61.0,1.96699e-13
1045.828,638.741,62.0,1.485137e-13
1045.828,638.741,63.0,1.845911e-13
1045.828,638.741,64.0,2.527123e-12
1045.828,638.741,65.0,1.777902e-13
1045.828,638.741,66.0,2.855076e-13
1045.828,638.741,67.0,1.832673e-13
1045.828,638.741,68.0,1.761959e-13
1045.828,638.741,69.0,1.794802e-13
1045.828,638.741,70.0,2.062815e-13
1045.828,638.741,71.0,1.622112e-13
1045.828,638.741,72.0,1.58891e-13
1045.828,638.741,73.0,2.186121e-13
1045.828,638.741,74.0,1.507399e-13
1045.828,638.741,75.0,1.834061e-13
1045.828,638.741,76.0,1.365565e-13
1045.828,638.741,77.0,1.838059e-13
1045.828,638.741,78.0,1.980132e-13
1045.828,638.741,79.0,2.033036e-13
1045.828,638.741,80.0,1.595612e-13
1045.828,638.741,81.0,1.776106e-13
1045.828,638.741,82.0,1.813282e-13
1045.828,638.741,83.0,1.732802e-13
1045.828,638.741,84.0,1.640616e-13
1045.828,638.741,85.0,1.75066e-13
1045.828,638.741,86.0,1.640281e-13
1045.828,638.741,87.0,1.604182e-13
1045.828,638.741,88.0,1.758488e-13
1045.828,638.741,89.0,2.097239e-13
1045.828,638.741,90.0,1.547257e-13
1045.828,638.741,91.0,1.659695e-13
1045.828,638.741,92.0,1.674632e-13
1045.828,638.741,93.0,1.584098e-13
1045.828,638.741,94.0,1.742234e-13
1045.828,638.741,95.0,1.363866e-13
1045.828,638.741,96.0,1.649377e-13
1045.828,638.741,97.0,2.002634e-13
1045.828,638.741,98.0,1.599586e-13
1045.828,638.741,99.0,1.753078e-13
1051.031,641.847,0.0,1.284977e-09
1051.031,641.847,1.0,1.980814e-09
1051.031,641.847,2.0,7.819212e-10
1051.031,641.847,3.0,1.259626e-09
1051.031,641.847,4.0,9.752694e-08
1051.031,641.847,5.0,1.148355e-10
1051.031,641.847,6.0,2.060182e-12
1051.031,641.847,7.0,5.143816e-13
1051.031,641.847,8.0,4.467583e-13
1051.031,641.847,9.0,3.286445e-13
1051.031,641.847,10.0,3.107649e-13
1051.031,641.847,11.0,2.452076e-13
1051.031,641.847,12.0,1.839878e-12
1051.031,641.847,13.0,4.161526e-13
1051.031,641.847,14.0,2.308644e-11
1051.031,641.847,15.0,1.308023e-12
1051.031,641.847,16.0,3.073184e-11
1051.031,641.847,17.0,4.147821e-11
1051.031,641.847,18.0,1.704681e-10
1051.031,641.847,19.0,3.042873e-12
1051.031,641.847,20.0,1.18631e-12
1051.031,641.847,21.0,1.658115e-13
1051.031,641.847,22.0,2.269523e-13
1051.031,641.847,23.0,1.841194e-13
1051.031,641.847,24.0,1.643656e-13
1051.031,641.847,25.0,2.861564e-13
1051.031,641.847,26.0,6.442556e-13
1051.031,641.847,27.0,5.100678e-12
1051.031,641.847,28.0,3.97944e-10
1051.031,641.847,29.0,4.085815e-12
1051.031,641.847,30.0,1.527621e-12
1051.031,641.847,31.0,2.282329e-12
1051.031,641.847,32.0,2.113067e-10
1051.031,641.847,33.0,2.23158e-12
1051.031,641.847,34.0,6.205143e-12
1051.031,641.847,35.0,3.049455e-12
1051.031,641.847,36.0,5.532693e-12
1051.031,641.847,37.0,6.661185e-13
1051.031,641.847,38.0,1.856611e-12
1051.031,641.847,39.0,3.429811e-13
1051.031,641.847,40.0,4.518596e-12
1051.031,641.847,41.0,3.103801e-13
1051.031,641.847,42.0,1.963041e-13
1051.031,641.847,43.0,7.945963e-13
1051.031,641.847,44.0,3.377942e-11
1051.031,641.847,45.0,4.263484e-13
1051.031,641.847,46.0,2.542783e-13
1051.031,641.847,47.0,2.583281e-13
1051.031,641.847,48.0,1.981399e-12
1051.031,641.847,49.0,1.783216e-13
1051.031,641.847,50.0,2.141213e-13
1051.031,641.847,51.0,1.566359e-13
1051.031,641.847,52.0,2.035023e-13
1051.031,641.847,53.0,1.66386e-13
1051.031,641.847,54.0,1.535934e-13
1051.031,641.847,55.0,1.724735e-13
1051.031,641.847,56.0,1.374183e-13
1051.031,641.847,57.0,2.316585e-13
1051.031,641.847,58.0,1.545246e-13
1051.031,641.847,59.0,1.680928e-13
1051.031,641.847,60.0,1.462875e-13
1051.031,641.847,61.0,1.710348e-13
1051.031,641.847,62.0,1.614715e-13
1051.031,641.847,63.0,1.782546e-13
1051.031,641.847,64.0,2.971944e-12
1051.031,641.847,65.0,1.744867e-13
1051.031,641.847,66.0,2.92591e-13
1051.031,641.847,67.0,1.516903e-13
1051.031,641.847,68.0,1.794659e-13
1051.031,641.847,69.0,1.430845e-13
1051.031,641.847,70.0,1.632764e-13
1051.031,641.847,71.0,1.66465e-13
1051.031,641.847,72.0,1.488727e-13
1051.031,641.847,73.0,1.891608e-13
1051.031,641.847,74.0,1.62903e-13
1051.031,641.847,75.0,2.352732e-13
1051.031,641.847,76.0,1.523055e-13
1051.031,641.847,77.0,1.75844e-13
1051.031,641.847,78.0,1.529231e-13
1051.031,641.847,79.0,2.129603e-13
1051.031,641.847,80.0,1.234766e-13
1051.031,641.847,81.0,1.536819e-13
1051.031,641.847,82.0,1.780799e-13
1051.031,641.847,83.0,1.621681e-13
1051.031,641.847,84.0,1.842224e-13
1051.031,641.847,85.0,1.516424e-13
1051.031,641.847,86.0,1.908724e-13
1051.031,641.847,87.0,1.518363e-13
1051.031,641.847,88.0,1.707332e-13
1051.031,641.847,89.0,1.56758e-13
1051.031,641.847,90.0,1.576796e-13
1051.031,641.847,91.0,1.438577e-13
1051.031,641.847,92.0,1.59724e-13
1051.031,641.847,93.0,1.617611e-13
1051.031,641.847,94.0,1.705536e-13
1051.031,641.847,95.0,2.076771e-13
1051.031,641.847,96.0,1.818453e-13
1051.031,641.847,97.0,1.456339e-13
1051.031,641.847,98.0,1.538112e-13
1051.031,641.847,99.0,1.59025e-13
1056.23,644.967,0.0,1.284068e-09
1056.23,644.967,1.0,1.988475e-09
1056.23,644.967,2.0,7.844776e-10
1056.23,644.967,3.0,1.279902e-09
1056.23,644.967,4.0,9.790756e-08
1056.23,644.967,5.0,1.17069e-10
1056.23,644.967,6.0,2.026693e-12
1056.23,644.967,7.0,6.197745e-13
1056.23,644.967,8.0,7.152111e-13
1056.23,644.967,9.0,3.105949e-13
1056.23,644.967,10.0,2.677718e-13
1056.23,644.967,11.0,2.808206e-13
1056.23,644.967,12.0,1.583858e-12
1056.23,644.967,13.0,5.677256e-13
1056.23,644.967,14.0,2.446193e-11
1056.23,644.967,15.0,1.142234e-12
1056.23,644.967,16.0,3.132406e-11
1056.23,644.967,17.0,4.335784e-11
1056.23,644.967,18.0,1.727829e-10
1056.23,644.967,19.0,3.035811e-12
1056.23,644.967,20.0,7.164034e-13
