time,temp,m/z,abundance
984.95,602.635,17.0,3.065117e-10
984.95,602.635,18.0,1.218381e-09
984.95,602.635,19.0,3.114424e-12
984.95,602.635,20.0,3.015702e-12
984.95,602.635,21.0,4.109562e-13
984.95,602.635,22.0,4.782249e-13
984.95,602.635,23.0,1.166128e-12
984.95,602.635,24.0,3.650952e-13
984.95,602.635,25.0,2.627328e-13
984.95,602.635,26.0,3.791996e-13
984.95,602.635,27.0,1.206801e-12
984.95,602.635,28.0,5.011514e-10
984.95,602.635,29.0,4.165386e-12
984.95,602.635,30.0,4.112962e-12
984.95,602.635,31.0,5.036117e-12
984.95,602.635,32.0,2.482752e-09
984.95,602.635,33.0,3.843727e-12
984.95,602.635,34.0,9.821057e-12
984.95,602.635,35.0,2.746738e-11
984.95,602.635,36.0,8.191381e-11
984.95,602.635,37.0,8.822728e-12
984.95,602.635,38.0,2.268283e-11
984.95,602.635,39.0,3.178243e-13
984.95,602.635,40.0,4.796711e-12
984.95,602.635,41.0,3.413126e-13
984.95,602.635,42.0,2.221598e-13
984.95,602.635,43.0,2.843442e-13
984.95,602.635,44.0,1.269265e-11
984.95,602.635,45.0,3.800016e-13
984.95,602.635,46.0,2.431536e-13
984.95,602.635,47.0,3.297886e-13
984.95,602.635,48.0,1.152355e-11
984.95,602.635,49.0,2.893357e-13
984.95,602.635,50.0,7.512335e-13
984.95,602.635,51.0,3.508839e-13
984.95,602.635,52.0,3.092855e-13
984.95,602.635,53.0,2.241203e-13
984.95,602.635,54.0,1.828555e-13
984.95,602.635,55.0,2.02133e-13
984.95,602.635,56.0,2.471514e-13
984.95,602.635,57.0,2.04254e-13
984.95,602.635,58.0,1.849023e-13
984.95,602.635,59.0,1.999977e-13
984.95,602.635,60.0,2.409465e-13
984.95,602.635,61.0,1.868652e-13
984.95,602.635,62.0,2.477354e-13
984.95,602.635,63.0,3.870873e-13
984.95,602.635,64.0,1.429558e-11
984.95,602.635,65.0,2.99976e-13
984.95,602.635,66.0,1.045293e-12
984.95,602.635,67.0,3.331104e-13
984.95,602.635,68.0,2.313808e-13
984.95,602.635,69.0,2.604323e-13
984.95,602.635,70.0,2.152009e-12
984.95,602.635,71.0,2.011851e-13
984.95,602.635,72.0,1.212717e-12
984.95,602.635,73.0,2.362786e-13
984.95,602.635,74.0,3.480847e-13
984.95,602.635,75.0,2.061978e-13
984.95,602.635,76.0,1.938504e-13
984.95,602.635,77.0,2.079022e-13
984.95,602.635,78.0,1.836622e-13
984.95,602.635,79.0,2.188731e-13
984.95,602.635,80.0,1.758224e-13
984.95,602.635,81.0,1.79406e-13
984.95,602.635,82.0,1.969241e-13
984.95,602.635,83.0,1.627474e-13
984.95,602.635,84.0,1.742665e-13
984.95,602.635,85.0,1.881076e-13
984.95,602.635,86.0,1.850315e-13
984.95,602.635,87.0,1.713604e-13
984.95,602.635,88.0,2.035525e-13
984.95,602.635,89.0,1.853211e-13
984.95,602.635,90.0,1.644326e-13
984.95,602.635,91.0,2.062169e-13
984.95,602.635,92.0,1.824127e-13
984.95,602.635,93.0,2.01975e-13
984.95,602.635,94.0,1.898671e-13
984.95,602.635,95.0,1.673004e-13
984.95,602.635,96.0,1.686817e-13
984.95,602.635,97.0,2.256811e-13
984.95,602.635,98.0,1.974148e-13
984.95,602.635,99.0,1.830303e-13
990.172,605.761,0.0,1.269626e-10
990.172,605.761,1.0,2.014418e-10
990.172,605.761,2.0,5.604777e-11
990.172,605.761,3.0,1.199631e-10
990.172,605.761,4.0,1.270859e-07
990.172,605.761,5.0,3.718388e-12
990.172,605.761,6.0,7.205506e-13
990.172,605.761,7.0,5.386674e-13
990.172,605.761,8.0,4.577807e-13
990.172,605.761,9.0,4.292992e-13
990.172,605.761,10.0,2.753889e-13
990.172,605.761,11.0,2.775554e-13
990.172,605.761,12.0,1.353805e-12
990.172,605.761,13.0,4.151023e-13
990.172,605.761,14.0,4.11268e-11
990.172,605.761,15.0,1.877166e-12
990.172,605.761,16.0,3.512858e-10
990.172,605.761,17.0,3.088217e-10
990.172,605.761,18.0,1.184987e-09
990.172,605.761,19.0,2.872168e-12
990.172,605.761,20.0,2.644491e-12
990.172,605.761,21.0,4.479767e-13
990.172,605.761,22.0,3.839131e-13
990.172,605.761,23.0,9.555986e-13
990.172,605.761,24.0,4.629693e-13
990.172,605.761,25.0,2.820127e-13
990.172,605.761,26.0,3.76734e-13
990.172,605.761,27.0,1.477453e-12
990.172,605.761,28.0,5.005458e-10
990.172,605.761,29.0,4.548016e-12
990.172,605.761,30.0,3.634292e-12
990.172,605.761,31.0,5.372044e-12
990.172,605.761,32.0,2.345395e-09
990.172,605.761,33.0,3.53715e-12
990.172,605.761,34.0,1.085172e-11
990.172,605.761,35.0,2.699244e-11
990.172,605.761,36.0,7.838673e-11
990.172,605.761,37.0,9.255353e-12
990.172,605.761,38.0,2.411817e-11
990.172,605.761,39.0,3.29906e-13
990.172,605.761,40.0,4.757548e-12
990.172,605.761,41.0,2.683942e-13
990.172,605.761,42.0,3.394573e-13
990.172,605.761,43.0,3.25499e-13
990.172,605.761,44.0,1.296242e-11
990.172,605.761,45.0,4.706537e-13
990.172,605.761,46.0,2.295974e-13
990.172,605.761,47.0,2.634915e-13
990.172,605.761,48.0,1.130544e-11
990.172,605.761,49.0,3.550818e-13
990.172,605.761,50.0,7.215461e-13
990.172,605.761,51.0,4.501408e-13
990.172,605.761,52.0,2.143415e-13
990.172,605.761,53.0,2.419496e-13
990.172,605.761,54.0,2.241754e-13
990.172,605.761,55.0,1.789225e-13
990.172,605.761,56.0,2.076221e-13
990.172,605.761,57.0,1.70161e-13
990.172,605.761,58.0,1.646912e-13
990.172,605.761,59.0,1.786472e-13
990.172,605.761,60.0,1.819938e-13
990.172,605.761,61.0,1.704603e-13
990.172,605.761,62.0,2.290803e-13
990.172,605.761,63.0,3.557904e-13
990.172,605.761,64.0,1.400271e-11
990.172,605.761,65.0,3.867977e-13
990.172,605.761,66.0,7.394168e-13
990.172,605.761,67.0,3.880883e-13
990.172,605.761,68.0,2.148179e-13
990.172,605.761,69.0,2.933857e-13
990.172,605.761,70.0,2.04242e-12
990.172,605.761,71.0,2.063893e-13
990.172,605.761,72.0,1.222277e-12
990.172,605.761,73.0,1.559633e-13
990.172,605.761,74.0,3.732797e-13
990.172,605.761,75.0,2.006871e-13
990.172,605.761,76.0,1.999858e-13
990.172,605.761,77.0,1.877868e-13
990.172,605.761,78.0,2.497247e-13
990.172,605.761,79.0,2.25978e-13
990.172,605.761,80.0,1.84603e-13
990.172,605.761,81.0,1.788842e-13
990.172,605.761,82.0,2.049003e-13
990.172,605.761,83.0,1.570261e-13
990.172,605.761,84.0,1.867072e-13
990.172,605.761,85.0,1.796071e-13
990.172,605.761,86.0,1.991048e-13
990.172,605.761,87.0,1.902836e-13
990.172,605.761,88.0,1.436542e-13
990.172,605.761,89.0,1.453706e-13
990.172,605.761,90.0,2.132619e-13
990.172,605.761,91.0,2.112726e-13
990.172,605.761,92.0,1.857856e-13
990.172,605.761,93.0,2.642577e-13
990.172,605.761,94.0,1.514102e-13
990.172,605.761,95.0,2.123236e-13
990.172,605.761,96.0,1.899532e-13
990.172,605.761,97.0,1.594056e-13
990.172,605.761,98.0,1.752886e-13
990.172,605.761,99.0,2.037321e-13
995.383,608.885,0.0,1.299071e-10
995.383,608.885,1.0,2.077328e-10
995.383,608.885,2.0,5.451691e-11
995.383,608.885,3.0,1.186848e-10
995.383,608.885,4.0,1.265785e-07
995.383,608.885,5.0,3.465623e-12
995.383,608.885,6.0,7.053136e-13
995.383,608.885,7.0,5.67187e-13
995.383,608.885,8.0,6.190279e-13
995.383,608.885,9.0,3.452193e-13
995.383,608.885,10.0,3.168285e-13
995.383,608.885,11.0,2.738976e-13
995.383,608.885,12.0,1.347954e-12
995.383,608.885,13.0,4.179458e-13
995.383,608.885,14.0,4.080387e-11
995.383,608.885,15.0,1.715447e-12
995.383,608.885,16.0,3.349001e-10
995.383,608.885,17.0,3.009892e-10
995.383,608.885,18.0,1.179122e-09
995.383,608.885,19.0,2.636233e-12
995.383,608.885,20.0,2.96852e-12
995.383,608.885,21.0,4.662585e-13
995.383,608.885,22.0,4.407804e-13
995.383,608.885,23.0,1.038369e-12
995.383,608.885,24.0,4.768606e-13
995.383,608.885,25.0,3.219728e-13
995.383,608.885,26.0,3.506509e-13
995.383,608.885,27.0,1.150145e-12
995.383,608.885,28.0,5.040121e-10
995.383,608.885,29.0,4.548878e-12
995.383,608.885,30.0,3.341598e-12
995.383,608.885,31.0,4.939718e-12
995.383,608.885,32.0,2.236308e-09
995.383,608.885,33.0,3.358499e-12
995.383,608.885,34.0,1.026593e-11
995.383,608.885,35.0,2.704894e-11
995.383,608.885,36.0,8.064482e-11
995.383,608.885,37.0,7.780905e-12
995.383,608.885,38.0,2.356999e-11
995.383,608.885,39.0,4.397993e-13
995.383,608.885,40.0,4.420209e-12
995.383,608.885,41.0,3.122347e-13
995.383,608.885,42.0,2.428975e-13
995.383,608.885,43.0,3.073849e-13
995.383,608.885,44.0,1.311583e-11
995.383,608.885,45.0,3.130941e-13
995.383,608.885,46.0,2.243429e-13
995.383,608.885,47.0,3.577055e-13
995.383,608.885,48.0,1.205006e-11
995.383,608.885,49.0,2.660817e-13
995.383,608.885,50.0,6.597032e-13
995.383,608.885,51.0,4.493891e-13
995.383,608.885,52.0,2.726193e-13
995.383,608.885,53.0,2.168934e-13
995.383,608.885,54.0,2.046346e-13
995.383,608.885,55.0,2.413774e-13
995.383,608.885,56.0,1.764425e-13
995.383,608.885,57.0,2.11062e-13
995.383,608.885,58.0,2.115934e-13
995.383,608.885,59.0,2.447719e-13
995.383,608.885,60.0,2.004022e-13
995.383,608.885,61.0,1.952771e-13
995.383,608.885,62.0,2.172261e-13
995.383,608.885,63.0,3.587734e-13
995.383,608.885,64.0,1.394041e-11
995.383,608.885,65.0,3.400007e-13
995.383,608.885,66.0,9.476937e-13
995.383,608.885,67.0,4.635725e-13
995.383,608.885,68.0,1.782211e-13
995.383,608.885,69.0,2.843682e-13
995.383,608.885,70.0,1.97422e-12
995.383,608.885,71.0,2.104683e-13
995.383,608.885,72.0,1.582805e-12
995.383,608.885,73.0,2.010175e-13
995.383,608.885,74.0,3.831112e-13
995.383,608.885,75.0,1.965171e-13
995.383,608.885,76.0,1.792098e-13
995.383,608.885,77.0,1.766316e-13
995.383,608.885,78.0,1.894122e-13
995.383,608.885,79.0,2.210084e-13
995.383,608.885,80.0,2.284388e-13
995.383,608.885,81.0,1.70501e-13
995.383,608.885,82.0,1.602458e-13
995.383,608.885,83.0,1.678391e-13
995.383,608.885,84.0,1.620604e-13
995.383,608.885,85.0,2.655719e-13
995.383,608.885,86.0,2.012378e-13
995.383,608.885,87.0,1.504e-13
995.383,608.885,88.0,1.900394e-13
995.383,608.885,89.0,1.916241e-13
995.383,608.885,90.0,2.366639e-13
995.383,608.885,91.0,1.743239e-13
995.383,608.885,92.0,1.641118e-13
995.383,608.885,93.0,1.836933e-13
995.383,608.885,94.0,2.607746e-13
995.383,608.885,95.0,1.45835e-13
995.383,608.885,96.0,1.917606e-13
995.383,608.885,97.0,2.248672e-13
995.383,608.885,98.0,1.886534e-13
995.383,608.885,99.0,1.817328e-13
1000.612,612.03,0.0,1.288753e-10
1000.612,612.03,1.0,2.066771e-10
1000.612,612.03,2.0,5.592377e-11
1000.612,612.03,3.0,1.253875e-10
1000.612,612.03,4.0,1.264468e-07
1000.612,612.03,5.0,3.468471e-12
1000.612,612.03,6.0,8.282791e-13
1000.612,612.03,7.0,5.066585e-13
1000.612,612.03,8.0,5.485022e-13
1000.612,612.03,9.0,3.239118e-13
1000.612,612.03,10.0,3.072029e-13
1000.612,612.03,11.0,3.806455e-13
1000.612,612.03,12.0,1.394935e-12
1000.612,612.03,13.0,4.048938e-13
1000.612,612.03,14.0,4.2244e-11
1000.612,612.03,15.0,1.824821e-12
1000.612,612.03,16.0,3.242021e-10
1000.612,612.03,17.0,2.943319e-10
1000.612,612.03,18.0,1.149007e-09
1000.612,612.03,19.0,2.848374e-12
1000.612,612.03,20.0,2.957197e-12
1000.612,612.03,21.0,4.969449e-13
1000.612,612.03,22.0,4.988791e-13
1000.612,612.03,23.0,9.458018e-13
1000.612,612.03,24.0,4.007896e-13
1000.612,612.03,25.0,2.785751e-13
1000.612,612.03,26.0,3.022121e-13
1000.612,612.03,27.0,1.231433e-12
1000.612,612.03,28.0,4.991262e-10
1000.612,612.03,29.0,3.583901e-12
1000.612,612.03,30.0,3.645279e-12
1000.612,612.03,31.0,4.624355e-12
1000.612,612.03,32.0,2.156928e-09
1000.612,612.03,33.0,3.749458e-12
1000.612,612.03,34.0,1.002348e-11
1000.612,612.03,35.0,2.685217e-11
1000.612,612.03,36.0,7.679674e-11
1000.612,612.03,37.0,8.147402e-12
1000.612,612.03,38.0,2.258397e-11
1000.612,612.03,39.0,2.734882e-13
1000.612,612.03,40.0,4.909077e-12
1000.612,612.03,41.0,3.056829e-13
1000.612,612.03,42.0,2.795279e-13
1000.612,612.03,43.0,2.618446e-13
1000.612,612.03,44.0,1.113297e-11
1000.612,612.03,45.0,4.262455e-13
1000.612,612.03,46.0,2.41423e-13
1000.612,612.03,47.0,2.652463e-13
1000.612,612.03,48.0,1.129684e-11
1000.612,612.03,49.0,3.505168e-13
1000.612,612.03,50.0,6.451721e-13
1000.612,612.03,51.0,3.739069e-13
1000.612,612.03,52.0,2.683056e-13
1000.612,612.03,53.0,2.203141e-13
1000.612,612.03,54.0,1.74774e-13
1000.612,612.03,55.0,2.274645e-13
1000.612,612.03,56.0,2.130249e-13
1000.612,612.03,57.0,2.034089e-13
1000.612,612.03,58.0,1.936995e-13
1000.612,612.03,59.0,1.53883e-13
1000.612,612.03,60.0,2.82489e-13
1000.612,612.03,61.0,1.687367e-13
1000.612,612.03,62.0,2.882031e-13
1000.612,612.03,63.0,3.750249e-13
1000.612,612.03,64.0,1.21123e-11
1000.612,612.03,65.0,4.532145e-13
1000.612,612.03,66.0,1.029764e-12
1000.612,612.03,67.0,3.743114e-13
1000.612,612.03,68.0,1.770577e-13
1000.612,612.03,69.0,2.604946e-13
1000.612,612.03,70.0,1.696607e-12
1000.612,612.03,71.0,2.030714e-13
1000.612,612.03,72.0,1.706202e-12
1000.612,612.03,73.0,1.603464e-13
1000.612,612.03,74.0,2.979891e-13
1000.612,612.03,75.0,1.922417e-13
1000.612,612.03,76.0,1.838226e-13
1000.612,612.03,77.0,1.817831e-13
1000.612,612.03,78.0,1.911813e-13
1000.612,612.03,79.0,1.801409e-13
1000.612,612.03,80.0,1.941903e-13
1000.612,612.03,81.0,1.91964e-13
1000.612,612.03,82.0,1.873057e-13
1000.612,612.03,83.0,1.913105e-13
1000.612,612.03,84.0,1.972807e-13
1000.612,612.03,85.0,2.227893e-13
1000.612,612.03,86.0,2.06722e-13
1000.612,612.03,87.0,1.742521e-13
1000.612,612.03,88.0,1.596546e-13
1000.612,612.03,89.0,2.297434e-13
1000.612,612.03,90.0,1.844833e-13
1000.612,612.03,91.0,2.346939e-13
1000.612,612.03,92.0,2.083618e-13
1000.612,612.03,93.0,1.873679e-13
1000.612,612.03,94.0,1.988463e-13
1000.612,612.03,95.0,1.61189e-13
1000.612,612.03,96.0,1.961652e-13
1000.612,612.03,97.0,1.614092e-13
1000.612,612.03,98.0,1.62204e-13
1000.612,612.03,99.0,2.098148e-13
1005.823,615.121,0.0,1.250739e-10
1005.823,615.121,1.0,2.027369e-10
1005.823,615.121,2.0,5.546654e-11
1005.823,615.121,3.0,1.164106e-10
1005.823,615.121,4.0,1.2609e-07
1005.823,615.121,5.0,3.300616e-12
1005.823,615.121,6.0,6.17301e-13
1005.823,615.121,7.0,5.24043e-13
1005.823,615.121,8.0,5.302398e-13
1005.823,615.121,9.0,3.245844e-13
1005.823,615.121,10.0,3.063845e-13
1005.823,615.121,11.0,3.345787e-13
1005.823,615.121,12.0,1.306581e-12
1005.823,615.121,13.0,4.32594e-13
1005.823,615.121,14.0,4.019943e-11
1005.823,615.121,15.0,1.719182e-12
1005.823,615.121,16.0,3.142031e-10
1005.823,615.121,17.0,2.896448e-10
1005.823,615.121,18.0,1.140366e-09
1005.823,615.121,19.0,3.215874e-12
1005.823,615.121,20.0,2.940632e-12
1005.823,615.121,21.0,4.877107e-13
1005.823,615.121,22.0,3.976752e-13
1005.823,615.121,23.0,1.012158e-12
1005.823,615.121,24.0,3.432956e-13
1005.823,615.121,25.0,3.108798e-13
1005.823,615.121,26.0,3.655898e-13
1005.823,615.121,27.0,1.433442e-12
1005.823,615.121,28.0,5.039953e-10
1005.823,615.121,29.0,3.910778e-12
1005.823,615.121,30.0,3.456574e-12
1005.823,615.121,31.0,4.352081e-12
1005.823,615.121,32.0,2.075706e-09
1005.823,615.121,33.0,3.076577e-12
1005.823,615.121,34.0,1.003356e-11
1005.823,615.121,35.0,2.665994e-11
1005.823,615.121,36.0,7.530369e-11
1005.823,615.121,37.0,7.764222e-12
1005.823,615.121,38.0,2.292581e-11
1005.823,615.121,39.0,2.965264e-13
1005.823,615.121,40.0,5.167849e-12
1005.823,615.121,41.0,2.947957e-13
1005.823,615.121,42.0,2.234165e-13
1005.823,615.121,43.0,3.316463e-13
1005.823,615.121,44.0,1.222988e-11
1005.823,615.121,45.0,2.763776e-13
1005.823,615.121,46.0,2.516063e-13
1005.823,615.121,47.0,3.138841e-13
1005.823,615.121,48.0,1.022228e-11
1005.823,615.121,49.0,2.949776e-13
1005.823,615.121,50.0,1.081278e-12
1005.823,615.121,51.0,3.373846e-13
1005.823,615.121,52.0,3.248071e-13
1005.823,615.121,53.0,2.220976e-13
1005.823,615.121,54.0,2.696773e-13
1005.823,615.121,55.0,1.824893e-13
1005.823,615.121,56.0,2.177695e-13
1005.823,615.121,57.0,1.959857e-13
1005.823,615.121,58.0,1.986835e-13
1005.823,615.121,59.0,1.551853e-13
1005.823,615.121,60.0,1.699671e-13
1005.823,615.121,61.0,1.932136e-13
1005.823,615.121,62.0,1.996075e-13
1005.823,615.121,63.0,3.142456e-13
1005.823,615.121,64.0,1.313367e-11
1005.823,615.121,65.0,3.487526e-13
1005.823,615.121,66.0,9.516771e-13
1005.823,615.121,67.0,3.348804e-13
1005.823,615.121,68.0,1.959402e-13
1005.823,615.121,69.0,3.147578e-13
1005.823,615.121,70.0,1.413908e-12
1005.823,615.121,71.0,1.832697e-13
1005.823,615.121,72.0,1.103298e-12
1005.823,615.121,73.0,1.795066e-13
1005.823,615.121,74.0,2.759019e-13
1005.823,615.121,75.0,2.342773e-13
1005.823,615.121,76.0,2.175828e-13
1005.823,615.121,77.0,1.790565e-13
1005.823,615.121,78.0,1.720139e-13
1005.823,615.121,79.0,1.89168e-13
1005.823,615.121,80.0,1.922393e-13
1005.823,615.121,81.0,1.981473e-13
1005.823,615.121,82.0,1.583954e-13
1005.823,615.121,83.0,1.759637e-13
1005.823,615.121,84.0,1.967373e-13
1005.823,615.121,85.0,2.145833e-13
1005.823,615.121,86.0,1.58922e-13
1005.823,615.121,87.0,2.189664e-13
1005.823,615.121,88.0,1.725286e-13
1005.823,615.121,89.0,1.674393e-13
1005.823,615.121,90.0,1.917893e-13
1005.823,615.121,91.0,1.987578e-13
1005.823,615.121,92.0,2.629267e-13
1005.823,615.121,93.0,1.680449e-13
1005.823,615.121,94.0,2.155672e-13
1005.823,615.121,95.0,1.889765e-13
1005.823,615.121,96.0,1.823744e-13
1005.823,615.121,97.0,1.718415e-13
1005.823,615.121,98.0,2.132643e-13
1005.823,615.121,99.0,2.053024e-13
1011.046,618.279,0.0,1.274055e-10
1011.046,618.279,1.0,2.004699e-10
1011.046,618.279,2.0,5.583998e-11
1011.046,618.279,3.0,1.170546e-10
1011.046,618.279,4.0,1.25573e-07
1011.046,618.279,5.0,3.418296e-12
1011.046,618.279,6.0,6.979698e-13
1011.046,618.279,7.0,4.645444e-13
1011.046,618.279,8.0,5.448501e-13
1011.046,618.279,9.0,3.150465e-13
1011.046,618.279,10.0,2.99423e-13
1011.046,618.279,11.0,2.507277e-13
1011.046,618.279,12.0,1.343781e-12
1011.046,618.279,13.0,4.315575e-13
1011.046,618.279,14.0,4.247308e-11
1011.046,618.279,15.0,1.652609e-12
1011.046,618.279,16.0,3.027725e-10
1011.046,618.279,17.0,2.935802e-10
1011.046,618.279,18.0,1.128468e-09
1011.046,618.279,19.0,2.664576e-12
1011.046,618.279,20.0,2.90336e-12
1011.046,618.279,21.0,4.29579e-13
1011.046,618.279,22.0,3.946877e-13
1011.046,618.279,23.0,1.27509e-12
1011.046,618.279,24.0,4.522287e-13
1011.046,618.279,25.0,2.394217e-13
1011.046,618.279,26.0,3.648127e-13
1011.046,618.279,27.0,1.390178e-12
1011.046,618.279,28.0,4.98559e-10
1011.046,618.279,29.0,3.972347e-12
1011.046,618.279,30.0,3.500404e-12
1011.046,618.279,31.0,4.221138e-12
1011.046,618.279,32.0,1.994076e-09
1011.046,618.279,33.0,3.226e-12
1011.046,618.279,34.0,9.663844e-12
1011.046,618.279,35.0,2.7087e-11
1011.046,618.279,36.0,7.396891e-11
1011.046,618.279,37.0,8.441103e-12
1011.046,618.279,38.0,2.27884e-11
1011.046,618.279,39.0,2.862282e-13
1011.046,618.279,40.0,4.499492e-12
1011.046,618.279,41.0,3.725065e-13
1011.046,618.279,42.0,2.18818e-13
1011.046,618.279,43.0,3.72382e-13
1011.046,618.279,44.0,1.089542e-11
1011.046,618.279,45.0,3.260735e-13
1011.046,618.279,46.0,2.922319e-13
1011.046,618.279,47.0,2.824555e-13
1011.046,618.279,48.0,1.001503e-11
1011.046,618.279,49.0,3.3748e-13
1011.046,618.279,50.0,8.272556e-13
1011.046,618.279,51.0,4.018477e-13
1011.046,618.279,52.0,2.38629e-13
1011.046,618.279,53.0,2.353953e-13
1011.046,618.279,54.0,2.843733e-13
1011.046,618.279,55.0,1.935176e-13
1011.046,618.279,56.0,1.954159e-13
1011.046,618.279,57.0,2.208695e-13
1011.046,618.279,58.0,2.135755e-13
1011.046,618.279,59.0,1.990474e-13
1011.046,618.279,60.0,2.465122e-13
1011.046,618.279,61.0,1.744747e-13
1011.046,618.279,62.0,2.871809e-13
1011.046,618.279,63.0,3.291136e-13
1011.046,618.279,64.0,1.512732e-11
1011.046,618.279,65.0,2.974121e-13
1011.046,618.279,66.0,1.136022e-12
1011.046,618.279,67.0,2.56595e-13
1011.046,618.279,68.0,2.394792e-13
1011.046,618.279,69.0,2.548786e-13
1011.046,618.279,70.0,1.278055e-12
1011.046,618.279,71.0,1.808303e-13
1011.046,618.279,72.0,1.001892e-12
1011.046,618.279,73.0,2.153398e-13
1011.046,618.279,74.0,3.581604e-13
1011.046,618.279,75.0,1.545677e-13
1011.046,618.279,76.0,1.783216e-13
1011.046,618.279,77.0,2.032701e-13
1011.046,618.279,78.0,2.004071e-13
1011.046,618.279,79.0,1.842799e-13
1011.046,618.279,80.0,1.881076e-13
1011.046,618.279,81.0,1.94681e-13
1011.046,618.279,82.0,1.987458e-13
1011.046,618.279,83.0,1.822834e-13
1011.046,618.279,84.0,1.730121e-13
1011.046,618.279,85.0,1.977547e-13
1011.046,618.279,86.0,2.124481e-13
1011.046,618.279,87.0,1.946571e-13
1011.046,618.279,88.0,1.730456e-13
1011.046,618.279,89.0,1.853523e-13
1011.046,618.279,90.0,1.805455e-13
1011.046,618.279,91.0,1.618233e-13
1011.046,618.279,92.0,1.98875e-13
1011.046,618.279,93.0,2.194164e-13
1011.046,618.279,94.0,2.054748e-13
1011.046,618.279,95.0,2.184206e-13
1011.046,618.279,96.0,2.175373e-13
1011.046,618.279,97.0,2.091733e-13
1011.046,618.279,98.0,2.529875e-13
1011.046,618.279,99.0,1.799494e-13
1016.28,621.396,0.0,1.266634e-10
1016.28,621.396,1.0,2.009008e-10
1016.28,621.396,2.0,5.233494e-11
1016.28,621.396,3.0,1.174257e-10
1016.28,621.396,4.0,1.24977e-07
1016.28,621.396,5.0,3.457579e-12
1016.28,621.396,6.0,7.859144e-13
1016.28,621.396,7.0,5.07352e-13
1016.28,621.396,8.0,6.559827e-13
1016.28,621.396,9.0,3.739117e-13
1016.28,621.396,10.0,3.078804e-13
1016.28,621.396,11.0,3.186836e-13
1016.28,621.396,12.0,1.993825e-12
1016.28,621.396,13.0,4.797261e-13
1016.28,621.396,14.0,4.198115e-11
1016.28,621.396,15.0,1.382585e-12
1016.28,621.396,16.0,2.887328e-10
1016.28,621.396,17.0,2.872581e-10
1016.28,621.396,18.0,1.115901e-09
1016.28,621.396,19.0,3.096087e-12
1016.28,621.396,20.0,2.610882e-12
1016.28,621.396,21.0,4.568482e-13
1016.28,621.396,22.0,4.014862e-13
1016.28,621.396,23.0,9.554146e-13
1016.28,621.396,24.0,4.143147e-13
1016.28,621.396,25.0,3.103675e-13
1016.28,621.396,26.0,4.06366e-13
1016.28,621.396,27.0,1.392343e-12
1016.28,621.396,28.0,5.005865e-10
1016.28,621.396,29.0,3.818448e-12
1016.28,621.396,30.0,3.115549e-12
1016.28,621.396,31.0,4.134266e-12
1016.28,621.396,32.0,1.934901e-09
1016.28,621.396,33.0,3.201583e-12
1016.28,621.396,34.0,8.927835e-12
1016.28,621.396,35.0,2.683565e-11
1016.28,621.396,36.0,7.08093e-11
1016.28,621.396,37.0,7.601019e-12
1016.28,621.396,38.0,2.190268e-11
1016.28,621.396,39.0,3.513785e-13
1016.28,621.396,40.0,5.046003e-12
1016.28,621.396,41.0,2.74508e-13
1016.28,621.396,42.0,3.09695e-13
1016.28,621.396,43.0,3.971773e-13
1016.28,621.396,44.0,1.486653e-11
1016.28,621.396,45.0,3.578707e-13
1016.28,621.396,46.0,1.788124e-13
1016.28,621.396,47.0,2.964355e-13
1016.28,621.396,48.0,1.060959e-11
1016.28,621.396,49.0,2.744362e-13
1016.28,621.396,50.0,6.751038e-13
1016.28,621.396,51.0,3.078373e-13
1016.28,621.396,52.0,2.524081e-13
1016.28,621.396,53.0,2.672164e-13
1016.28,621.396,54.0,1.738523e-13
1016.28,621.396,55.0,2.484129e-13
1016.28,621.396,56.0,1.784557e-13
1016.28,621.396,57.0,2.167737e-13
1016.28,621.396,58.0,1.973119e-13
1016.28,621.396,59.0,2.08357e-13
1016.28,621.396,60.0,1.912531e-13
1016.28,621.396,61.0,1.918898e-13
1016.28,621.396,62.0,1.69079e-13
1016.28,621.396,63.0,3.903214e-13
1016.28,621.396,64.0,1.247943e-11
1016.28,621.396,65.0,2.416407e-13
1016.28,621.396,66.0,8.184991e-13
1016.28,621.396,67.0,3.234977e-13
1016.28,621.396,68.0,1.914541e-13
1016.28,621.396,69.0,2.340619e-13
1016.28,621.396,70.0,1.215533e-12
1016.28,621.396,71.0,1.774263e-13
1016.28,621.396,72.0,1.003358e-12
1016.28,621.396,73.0,2.175397e-13
1016.28,621.396,74.0,3.185209e-13
1016.28,621.396,75.0,1.686075e-13
1016.28,621.396,76.0,2.113924e-13
1016.28,621.396,77.0,2.791855e-13
1016.28,621.396,78.0,1.955165e-13
1016.28,621.396,79.0,1.899101e-13
1016.28,621.396,80.0,1.99823e-13
1016.28,621.396,81.0,1.594199e-13
1016.28,621.396,82.0,1.777902e-13
1016.28,621.396,83.0,1.733879e-13
1016.28,621.396,84.0,1.792217e-13
1016.28,621.396,85.0,1.836216e-13
1016.28,621.396,86.0,2.216787e-13
1016.28,621.396,87.0,1.613901e-13
1016.28,621.396,88.0,1.94377e-13
1016.28,621.396,89.0,1.711856e-13
1016.28,621.396,90.0,1.7368e-13
1016.28,621.396,91.0,1.5429e-13
1016.28,621.396,92.0,1.811822e-13
1016.28,621.396,93.0,1.688684e-13
1016.28,621.396,94.0,1.677936e-13
1016.28,621.396,95.0,1.702999e-13
