time,temp,m/z,abundance
1085.0,106.507,25.0,3.38e-12
1085.0,106.507,26.0,9.99e-12
1085.0,106.507,27.0,4.44e-11
1085.0,106.507,28.0,7.86e-09
1085.0,106.507,29.0,8.05e-11
1085.0,106.507,30.0,1.16e-10
1085.0,106.507,31.0,1.77e-10
1085.0,106.507,32.0,2.54e-08
1085.0,106.507,33.0,1.74e-11
1085.0,106.507,34.0,8.29e-11
1085.0,106.507,35.0,1.07e-10
1085.0,106.507,36.0,1.32e-11
1085.0,106.507,37.0,2.98e-11
1085.0,106.507,38.0,5.73e-12
1085.0,106.507,39.0,5.67e-12
1085.0,106.507,40.0,6.54e-11
1085.0,106.507,41.0,1.09e-11
1085.0,106.507,42.0,3.75e-12
1085.0,106.507,43.0,1.68e-11
1085.0,106.507,44.0,7.68e-10
1085.0,106.507,45.0,1.23e-11
1085.0,106.507,46.0,2.8e-12
1085.0,106.507,47.0,8.62e-13
1085.0,106.507,48.0,8.07e-13
1085.0,106.507,49.0,8.64e-13
1085.0,106.507,50.0,2.75e-12
1085.0,106.507,51.0,1.11e-12
1085.0,106.507,52.0,3.54e-12
1085.0,106.507,53.0,-2.71e-13
1085.0,106.507,54.0,-8.59e-13
1085.0,106.507,55.0,1.1e-12
1085.0,106.507,56.0,2.4e-12
1085.0,106.507,57.0,1.95e-12
1085.0,106.507,58.0,2.13e-12
1085.0,106.507,59.0,1.45e-12
1085.0,106.507,60.0,2.48e-12
1098.0,112.371,1.0,7.55e-10
1098.0,112.371,2.0,1.86e-07
1098.0,112.371,3.0,4.81e-09
1098.0,112.371,4.0,8.8e-07
1098.0,112.371,5.0,1.38e-11
1098.0,112.371,6.0,4.05e-12
1098.0,112.371,7.0,2.72e-12
1098.0,112.371,8.0,1.34e-12
1098.0,112.371,9.0,1.47e-12
1098.0,112.371,10.0,-3.03e-13
1098.0,112.371,11.0,4.62e-13
1098.0,112.371,12.0,4.81e-11
1098.0,112.371,13.0,5.3e-12
1098.0,112.371,14.0,5.11e-10
1098.0,112.371,15.0,6.17e-11
1098.0,112.371,16.0,7.94e-09
1098.0,112.371,17.0,7.46e-08
1098.0,112.371,18.0,2.83e-07
1098.0,112.371,19.0,4.07e-10
1098.0,112.371,20.0,4.61e-10
1098.0,112.371,21.0,-7.57e-13
1098.0,112.371,22.0,4.33e-12
1098.0,112.371,23.0,1.56e-12
1098.0,112.371,24.0,9.42e-13
1098.0,112.371,25.0,2.21e-12
1098.0,112.371,26.0,6.89e-12
1098.0,112.371,27.0,4.25e-11
1098.0,112.371,28.0,8.32e-09
1098.0,112.371,29.0,8.25e-11
1098.0,112.371,30.0,1.12e-10
1098.0,112.371,31.0,1.63e-10
1098.0,112.371,32.0,2.46e-08
1098.0,112.371,33.0,1.35e-11
1098.0,112.371,34.0,7.79e-11
1098.0,112.371,35.0,1.16e-10
1098.0,112.371,36.0,1.65e-11
1098.0,112.371,37.0,3.44e-11
1098.0,112.371,38.0,4.8e-12
1098.0,112.371,39.0,7.51e-12
1098.0,112.371,40.0,6.7e-11
1098.0,112.371,41.0,9.27e-12
1098.0,112.371,42.0,3.68e-12
1098.0,112.371,43.0,1.25e-11
1098.0,112.371,44.0,7.51e-10
1098.0,112.371,45.0,1.05e-11
1098.0,112.371,46.0,1.04e-12
1098.0,112.371,47.0,-1.03e-12
1098.0,112.371,48.0,-1.66e-12
1098.0,112.371,49.0,1.33e-13
1098.0,112.371,50.0,4.02e-12
1098.0,112.371,51.0,2.19e-12
1098.0,112.371,52.0,2.9e-12
1098.0,112.371,53.0,5.56e-13
1098.0,112.371,54.0,-1.24e-12
1098.0,112.371,55.0,1.89e-12
1098.0,112.371,56.0,1.68e-12
1098.0,112.371,57.0,-3.3e-13
1098.0,112.371,58.0,1.42e-12
1098.0,112.371,59.0,-1.27e-12
1098.0,112.371,60.0,-1.02e-12
1112.0,115.935,1.0,7.82e-10
1112.0,115.935,2.0,1.86e-07
1112.0,115.935,3.0,4.8e-09
1112.0,115.935,4.0,8.89e-07
1112.0,115.935,5.0,1.43e-11
1112.0,115.935,6.0,1.86e-12
1112.0,115.935,7.0,2.02e-12
1112.0,115.935,8.0,2.79e-12
1112.0,115.935,9.0,-6.83e-13
1112.0,115.935,10.0,2.82e-12
1112.0,115.935,11.0,1.71e-12
1112.0,115.935,12.0,4.7e-11
1112.0,115.935,13.0,6.04e-12
1112.0,115.935,14.0,5.94e-10
1112.0,115.935,15.0,5.73e-11
1112.0,115.935,16.0,7.19e-09
1112.0,115.935,17.0,6.8e-08
1112.0,115.935,18.0,2.55e-07
1112.0,115.935,19.0,3.49e-10
1112.0,115.935,20.0,3.97e-10
1112.0,115.935,21.0,1.35e-12
1112.0,115.935,22.0,3.64e-12
1112.0,115.935,23.0,-3.89e-13
1112.0,115.935,24.0,4.95e-13
1112.0,115.935,25.0,1.28e-12
1112.0,115.935,26.0,7.51e-12
1112.0,115.935,27.0,5.15e-11
1112.0,115.935,28.0,9.37e-09
1112.0,115.935,29.0,8.4e-11
1112.0,115.935,30.0,1.02e-10
1112.0,115.935,31.0,1.36e-10
1112.0,115.935,32.0,2.07e-08
1112.0,115.935,33.0,1.3e-11
1112.0,115.935,34.0,6.9e-11
1112.0,115.935,35.0,1.09e-10
1112.0,115.935,36.0,1.77e-11
1112.0,115.935,37.0,3.41e-11
1112.0,115.935,38.0,5.41e-12
1112.0,115.935,39.0,6.27e-12
1112.0,115.935,40.0,8.68e-11
1112.0,115.935,41.0,9.33e-12
1112.0,115.935,42.0,5.51e-12
1112.0,115.935,43.0,1.46e-11
1112.0,115.935,44.0,6.23e-10
1112.0,115.935,45.0,8.37e-12
1112.0,115.935,46.0,3.23e-12
1112.0,115.935,47.0,-4.85e-13
1112.0,115.935,48.0,7.72e-13
1112.0,115.935,49.0,-7.49e-13
1112.0,115.935,50.0,2.46e-12
1112.0,115.935,51.0,3.02e-12
1112.0,115.935,52.0,2.97e-12
1112.0,115.935,53.0,7.34e-13
1112.0,115.935,54.0,3.24e-13
1112.0,115.935,55.0,2.19e-12
1112.0,115.935,56.0,1.19e-12
1112.0,115.935,57.0,-9.41e-13
1112.0,115.935,58.0,1.76e-12
1112.0,115.935,59.0,1.47e-12
1112.0,115.935,60.0,-3.36e-13
1125.0,120.355,1.0,7.28e-10
1125.0,120.355,2.0,1.81e-07
1125.0,120.355,3.0,4.84e-09
1125.0,120.355,4.0,8.97e-07
1125.0,120.355,5.0,1.84e-11
1125.0,120.355,6.0,1.17e-12
1125.0,120.355,7.0,3.02e-12
1125.0,120.355,8.0,2.07e-12
1125.0,120.355,9.0,5.43e-13
1125.0,120.355,10.0,7.75e-13
1125.0,120.355,11.0,3.91e-13
1125.0,120.355,12.0,4.25e-11
1125.0,120.355,13.0,9.08e-12
1125.0,120.355,14.0,7.08e-10
1125.0,120.355,15.0,5.36e-11
1125.0,120.355,16.0,6.17e-09
1125.0,120.355,17.0,5.64e-08
1125.0,120.355,18.0,2.11e-07
1125.0,120.355,19.0,3.08e-10
1125.0,120.355,20.0,3.33e-10
1125.0,120.355,21.0,2.9e-12
1125.0,120.355,22.0,4.85e-12
1125.0,120.355,23.0,-5.2e-13
1125.0,120.355,24.0,5.89e-13
1125.0,120.355,25.0,-1.54e-13
1125.0,120.355,26.0,5.64e-12
1125.0,120.355,27.0,5.3e-11
1125.0,120.355,28.0,1.11e-08
1125.0,120.355,29.0,8.36e-11
1125.0,120.355,30.0,9.73e-11
1125.0,120.355,31.0,1.04e-10
1125.0,120.355,32.0,1.91e-08
1125.0,120.355,33.0,9.77e-12
1125.0,120.355,34.0,6.21e-11
1125.0,120.355,35.0,1.07e-10
1125.0,120.355,36.0,1.41e-11
1125.0,120.355,37.0,3.1e-11
1125.0,120.355,38.0,5.71e-12
1125.0,120.355,39.0,7.29e-12
1125.0,120.355,40.0,9.39e-11
1125.0,120.355,41.0,7.64e-12
1125.0,120.355,42.0,2.63e-12
1125.0,120.355,43.0,1.2e-11
1125.0,120.355,44.0,5.6e-10
1125.0,120.355,45.0,7.94e-12
1125.0,120.355,46.0,7.81e-13
1125.0,120.355,47.0,-2.76e-13
1125.0,120.355,48.0,-2.58e-13
1125.0,120.355,49.0,1.29e-12
1125.0,120.355,50.0,2.93e-12
1125.0,120.355,51.0,2.12e-12
1125.0,120.355,52.0,2.09e-12
1125.0,120.355,53.0,1.47e-12
1125.0,120.355,54.0,-6.01e-13
1125.0,120.355,55.0,2.68e-12
1125.0,120.355,56.0,8.02e-13
1125.0,120.355,57.0,1.1e-12
1125.0,120.355,58.0,2.16e-12
1125.0,120.355,59.0,-5.54e-13
1125.0,120.355,60.0,2.03e-12
1138.0,124.909,1.0,7.37e-10
1138.0,124.909,2.0,1.73e-07
1138.0,124.909,3.0,4.66e-09
1138.0,124.909,4.0,9.16e-07
1138.0,124.909,5.0,1.61e-11
1138.0,124.909,6.0,2.29e-12
1138.0,124.909,7.0,2.95e-12
1138.0,124.909,8.0,2.83e-12
1138.0,124.909,9.0,1.62e-12
1138.0,124.909,10.0,1.22e-12
1138.0,124.909,11.0,1.2e-12
1138.0,124.909,12.0,4.16e-11
1138.0,124.909,13.0,7.95e-12
1138.0,124.909,14.0,9.05e-10
1138.0,124.909,15.0,3.96e-11
1138.0,124.909,16.0,5.14e-09
1138.0,124.909,17.0,4.3e-08
1138.0,124.909,18.0,1.58e-07
1138.0,124.909,19.0,2.36e-10
1138.0,124.909,20.0,2.4e-10
1138.0,124.909,21.0,3.41e-12
1138.0,124.909,22.0,2.28e-12
1138.0,124.909,23.0,2.06e-12
1138.0,124.909,24.0,9.76e-13
1138.0,124.909,25.0,2.56e-13
1138.0,124.909,26.0,7.61e-12
1138.0,124.909,27.0,6.74e-11
1138.0,124.909,28.0,1.42e-08
1138.0,124.909,29.0,9.8e-11
1138.0,124.909,30.0,8.55e-11
1138.0,124.909,31.0,1.02e-10
1138.0,124.909,32.0,1.85e-08
1138.0,124.909,33.0,7.44e-12
1138.0,124.909,34.0,5.47e-11
1138.0,124.909,35.0,1.11e-10
1138.0,124.909,36.0,1.27e-11
1138.0,124.909,37.0,2.9e-11
1138.0,124.909,38.0,5.13e-12
1138.0,124.909,39.0,7.87e-12
1138.0,124.909,40.0,1.21e-10
1138.0,124.909,41.0,9.43e-12
1138.0,124.909,42.0,5.33e-12
1138.0,124.909,43.0,8.46e-12
1138.0,124.909,44.0,5.52e-10
1138.0,124.909,45.0,7.28e-12
1138.0,124.909,46.0,4.24e-12
1138.0,124.909,47.0,7.32e-13
1138.0,124.909,48.0,1.66e-12
1138.0,124.909,49.0,3.04e-12
1138.0,124.909,50.0,3.31e-12
1138.0,124.909,51.0,5.5e-12
1138.0,124.909,52.0,3.6e-12
1138.0,124.909,53.0,3.2e-12
1138.0,124.909,54.0,1.01e-12
1138.0,124.909,55.0,4.35e-13
1138.0,124.909,56.0,1.76e-13
1138.0,124.909,57.0,8.95e-13
1138.0,124.909,58.0,2.12e-13
1138.0,124.909,59.0,8.34e-13
1138.0,124.909,60.0,9.93e-13
1152.0,129.409,1.0,5.48e-10
1152.0,129.409,2.0,1.63e-07
1152.0,129.409,3.0,4.86e-09
1152.0,129.409,4.0,9.08e-07
1152.0,129.409,5.0,1.68e-11
1152.0,129.409,6.0,5.37e-12
1152.0,129.409,7.0,3.85e-12
1152.0,129.409,8.0,4.18e-12
1152.0,129.409,9.0,3.3e-12
1152.0,129.409,10.0,1.91e-12
1152.0,129.409,11.0,3e-12
1152.0,129.409,12.0,3.62e-11
1152.0,129.409,13.0,6.33e-12
1152.0,129.409,14.0,1.07e-09
1152.0,129.409,15.0,3.61e-11
1152.0,129.409,16.0,4.18e-09
1152.0,129.409,17.0,3.14e-08
1152.0,129.409,18.0,1.14e-07
1152.0,129.409,19.0,1.93e-10
1152.0,129.409,20.0,1.7e-10
1152.0,129.409,21.0,1.97e-12
1152.0,129.409,22.0,6.25e-12
1152.0,129.409,23.0,3.02e-12
1152.0,129.409,24.0,2.49e-12
1152.0,129.409,25.0,4.86e-12
1152.0,129.409,26.0,8.02e-12
1152.0,129.409,27.0,7.59e-11
1152.0,129.409,28.0,1.71e-08
1152.0,129.409,29.0,1.27e-10
1152.0,129.409,30.0,8.69e-11
1152.0,129.409,31.0,1.11e-10
1152.0,129.409,32.0,1.73e-08
1152.0,129.409,33.0,1.4e-11
1152.0,129.409,34.0,5.94e-11
1152.0,129.409,35.0,1.08e-10
1152.0,129.409,36.0,1.67e-11
1152.0,129.409,37.0,3.11e-11
1152.0,129.409,38.0,9.69e-12
1152.0,129.409,39.0,1.05e-11
1152.0,129.409,40.0,1.6e-10
1152.0,129.409,41.0,1.03e-11
1152.0,129.409,42.0,6.01e-12
1152.0,129.409,43.0,1.36e-11
1152.0,129.409,44.0,4.86e-10
1152.0,129.409,45.0,9.06e-12
1152.0,129.409,46.0,3.9e-12
1152.0,129.409,47.0,3.83e-12
1152.0,129.409,48.0,4.46e-12
1152.0,129.409,49.0,4.22e-12
1152.0,129.409,50.0,6.26e-12
1152.0,129.409,51.0,6.17e-12
1152.0,129.409,52.0,3.62e-12
1152.0,129.409,53.0,1.65e-12
1152.0,129.409,54.0,4.72e-13
1152.0,129.409,55.0,3.05e-12
1152.0,129.409,56.0,3.89e-12
1152.0,129.409,57.0,3.69e-13
1152.0,129.409,58.0,3.51e-12
1152.0,129.409,59.0,2.19e-12
1152.0,129.409,60.0,1.15e-12
1165.0,133.717,1.0,5.58e-10
1165.0,133.717,2.0,1.51e-07
1165.0,133.717,3.0,4.73e-09
1165.0,133.717,4.0,9.08e-07
1165.0,133.717,5.0,1.4e-11
1165.0,133.717,6.0,1.42e-13
1165.0,133.717,7.0,-8.4e-13
1165.0,133.717,8.0,4.55e-13
1165.0,133.717,9.0,-2.28e-13
1165.0,133.717,10.0,-9.86e-13
1165.0,133.717,11.0,4.53e-14
1165.0,133.717,12.0,3.24e-11
1165.0,133.717,13.0,4.46e-12
1165.0,133.717,14.0,1.18e-09
1165.0,133.717,15.0,3.41e-11
1165.0,133.717,16.0,3.58e-09
1165.0,133.717,17.0,2.35e-08
1165.0,133.717,18.0,8.44e-08
1165.0,133.717,19.0,1.69e-10
1165.0,133.717,20.0,1.26e-10
1165.0,133.717,21.0,-4.16e-13
1165.0,133.717,22.0,3.57e-12
1165.0,133.717,23.0,1.48e-13
1165.0,133.717,24.0,2.64e-13
1165.0,133.717,25.0,-4.73e-13
1165.0,133.717,26.0,7.49e-12
1165.0,133.717,27.0,9.34e-11
1165.0,133.717,28.0,1.91e-08
1165.0,133.717,29.0,1.17e-10
1165.0,133.717,30.0,8.07e-11
1165.0,133.717,31.0,9.72e-11
1165.0,133.717,32.0,1.65e-08
1165.0,133.717,33.0,9.48e-12
1165.0,133.717,34.0,4.93e-11
1165.0,133.717,35.0,9.28e-11
1165.0,133.717,36.0,1.14e-11
1165.0,133.717,37.0,2.58e-11
1165.0,133.717,38.0,2.94e-12
1165.0,133.717,39.0,7.35e-12
1165.0,133.717,40.0,1.72e-10
1165.0,133.717,41.0,6e-12
1165.0,133.717,42.0,3.32e-12
1165.0,133.717,43.0,8.49e-12
1165.0,133.717,44.0,4.59e-10
1165.0,133.717,45.0,5.98e-12
1165.0,133.717,46.0,1e-12
1165.0,133.717,47.0,3.34e-13
1165.0,133.717,48.0,7.14e-13
1165.0,133.717,49.0,6.31e-13
1165.0,133.717,50.0,1.63e-12
1165.0,133.717,51.0,5.66e-13
1165.0,133.717,52.0,1.25e-12
1165.0,133.717,53.0,-5.01e-13
1165.0,133.717,54.0,-8.53e-13
1165.0,133.717,55.0,4.65e-13
1165.0,133.717,56.0,5.44e-13
1165.0,133.717,57.0,-6.22e-14
1165.0,133.717,58.0,8.41e-13
1165.0,133.717,59.0,-1.08e-12
1165.0,133.717,60.0,-5.61e-13
1179.0,138.384,1.0,5.24e-10
1179.0,138.384,2.0,1.41e-07
1179.0,138.384,3.0,4.91e-09
1179.0,138.384,4.0,9.1e-07
1179.0,138.384,5.0,1.09e-11
1179.0,138.384,6.0,3.73e-12
1179.0,138.384,7.0,1e-12
1179.0,138.384,8.0,-2.96e-13
1179.0,138.384,9.0,2.23e-12
1179.0,138.384,10.0,1.07e-12
1179.0,138.384,11.0,3.04e-13
1179.0,138.384,12.0,3.18e-11
1179.0,138.384,13.0,6.11e-12
1179.0,138.384,14.0,1.31e-09
1179.0,138.384,15.0,3.76e-11
1179.0,138.384,16.0,3.01e-09
1179.0,138.384,17.0,1.93e-08
1179.0,138.384,18.0,6.75e-08
1179.0,138.384,19.0,1.35e-10
1179.0,138.384,20.0,1.08e-10
1179.0,138.384,21.0,1.82e-12
1179.0,138.384,22.0,4.28e-12
1179.0,138.384,23.0,7.97e-13
1179.0,138.384,24.0,1.12e-12
1179.0,138.384,25.0,2.39e-12
1179.0,138.384,26.0,9.76e-12
1179.0,138.384,27.0,9.39e-11
1179.0,138.384,28.0,2.1e-08
1179.0,138.384,29.0,1.35e-10
1179.0,138.384,30.0,7.83e-11
1179.0,138.384,31.0,9.68e-11
1179.0,138.384,32.0,1.57e-08
1179.0,138.384,33.0,1e-11
1179.0,138.384,34.0,4.58e-11
1179.0,138.384,35.0,9.81e-11
1179.0,138.384,36.0,8.11e-12
1179.0,138.384,37.0,2.84e-11
1179.0,138.384,38.0,6.52e-12
1179.0,138.384,39.0,5.13e-12
1179.0,138.384,40.0,1.94e-10
1179.0,138.384,41.0,6.78e-12
1179.0,138.384,42.0,4.52e-12
1179.0,138.384,43.0,7.8e-12
1179.0,138.384,44.0,4.15e-10
1179.0,138.384,45.0,7.32e-12
1179.0,138.384,46.0,8.59e-13
1179.0,138.384,47.0,1.47e-12
1179.0,138.384,48.0,2.23e-12
1179.0,138.384,49.0,7.13e-13
1179.0,138.384,50.0,2.67e-12
1179.0,138.384,51.0,3.35e-12
1179.0,138.384,52.0,1.98e-12
1179.0,138.384,53.0,2.61e-12
1179.0,138.384,54.0,1.81e-12
1179.0,138.384,55.0,2.22e-12
1179.0,138.384,56.0,2.46e-12
1179.0,138.384,57.0,8.27e-13
1179.0,138.384,58.0,2.77e-12
1179.0,138.384,59.0,7.25e-13
1179.0,138.384,60.0,2.07e-14
1192.0,142.675,1.0,4.99e-10
1192.0,142.675,2.0,1.3e-07
1192.0,142.675,3.0,4.78e-09
1192.0,142.675,4.0,9.05e-07
1192.0,142.675,5.0,1.26e-11
1192.0,142.675,6.0,-3.86e-13
1192.0,142.675,7.0,2.42e-12
1192.0,142.675,8.0,2.14e-12
1192.0,142.675,9.0,6.77e-13
1192.0,142.675,10.0,1.92e-12
1192.0,142.675,11.0,4.94e-13
1192.0,142.675,12.0,2.79e-11
1192.0,142.675,13.0,6.62e-12
1192.0,142.675,14.0,1.32e-09
1192.0,142.675,15.0,3.34e-11
1192.0,142.675,16.0,2.84e-09
1192.0,142.675,17.0,1.62e-08
1192.0,142.675,18.0,5.68e-08
1192.0,142.675,19.0,1.38e-10
1192.0,142.675,20.0,9.37e-11
1192.0,142.675,21.0,7.5e-13
1192.0,142.675,22.0,4.13e-12
1192.0,142.675,23.0,-5.39e-13
1192.0,142.675,24.0,7.66e-13
1192.0,142.675,25.0,1.89e-12
1192.0,142.675,26.0,5.87e-12
1192.0,142.675,27.0,1.03e-10
1192.0,142.675,28.0,2.18e-08
1192.0,142.675,29.0,1.46e-10
1192.0,142.675,30.0,7.16e-11
1192.0,142.675,31.0,8.67e-11
1192.0,142.675,32.0,1.52e-08
1192.0,142.675,33.0,1.11e-11
1192.0,142.675,34.0,4.58e-11
1192.0,142.675,35.0,8.64e-11
1192.0,142.675,36.0,1.09e-11
1192.0,142.675,37.0,2.53e-11
1192.0,142.675,38.0,4.29e-12
1192.0,142.675,39.0,7.94e-12
1192.0,142.675,40.0,1.93e-10
1192.0,142.675,41.0,6.81e-12
1192.0,142.675,42.0,3.26e-12
1192.0,142.675,43.0,7.38e-12
1192.0,142.675,44.0,4.1e-10
1192.0,142.675,45.0,4.33e-12
1192.0,142.675,46.0,2.19e-12
1192.0,142.675,47.0,5.5e-13
1192.0,142.675,48.0,-1.55e-13
1192.0,142.675,49.0,1.32e-12
1192.0,142.675,50.0,1.11e-12
1192.0,142.675,51.0,6.42e-13
1192.0,142.675,52.0,3.32e-12
1192.0,142.675,53.0,-3.52e-13
1192.0,142.675,54.0,2.32e-13
1192.0,142.675,55.0,1.7e-12
1192.0,142.675,56.0,6.04e-14
1192.0,142.675,57.0,1.8e-12
1192.0,142.675,58.0,1.64e-12
1192.0,142.675,59.0,8.38e-13
1192.0,142.675,60.0,2.02e-12
1206.0,147.312,1.0,4.8e-10
1206.0,147.312,2.0,1.23e-07
1206.0,147.312,3.0,4.68e-09
1206.0,147.312,4.0,9.1e-07
1206.0,147.312,5.0,1.52e-11
1206.0,147.312,6.0,2.42e-12
1206.0,147.312,7.0,1.08e-12
1206.0,147.312,8.0,1.55e-12
1206.0,147.312,9.0,7.15e-13
1206.0,147.312,10.0,-5.66e-14
1206.0,147.312,11.0,1.87e-12
1206.0,147.312,12.0,2.62e-11
1206.0,147.312,13.0,3.91e-12
1206.0,147.312,14.0,1.46e-09
1206.0,147.312,15.0,2.8e-11
1206.0,147.312,16.0,2.64e-09
1206.0,147.312,17.0,1.44e-08
1206.0,147.312,18.0,4.86e-08
1206.0,147.312,19.0,1.14e-10
1206.0,147.312,20.0,9.13e-11
1206.0,147.312,21.0,-8.33e-13
1206.0,147.312,22.0,3.87e-12
1206.0,147.312,23.0,1.21e-12
1206.0,147.312,24.0,-3.07e-13
1206.0,147.312,25.0,2.06e-12
1206.0,147.312,26.0,8.18e-12
1206.0,147.312,27.0,9.74e-11
1206.0,147.312,28.0,2.26e-08
1206.0,147.312,29.0,1.46e-10
1206.0,147.312,30.0,7.5e-11
1206.0,147.312,31.0,8.78e-11
1206.0,147.312,32.0,1.47e-08
1206.0,147.312,33.0,1.33e-11
1206.0,147.312,34.0,5e-11
1206.0,147.312,35.0,7.92e-11
1206.0,147.312,36.0,1.27e-11
1206.0,147.312,37.0,2.37e-11
1206.0,147.312,38.0,3.88e-12
1206.0,147.312,39.0,7.18e-12
1206.0,147.312,40.0,1.94e-10
1206.0,147.312,41.0,5.17e-12
1206.0,147.312,42.0,3.62e-12
1206.0,147.312,43.0,5.04e-12
1206.0,147.312,44.0,4.07e-10
1206.0,147.312,45.0,4.63e-12
1206.0,147.312,46.0,1.18e-12
1206.0,147.312,47.0,-1.78e-13
1206.0,147.312,48.0,2.43e-12
1206.0,147.312,49.0,-7.21e-13
1206.0,147.312,50.0,9.95e-13
1206.0,147.312,51.0,2.41e-12
1206.0,147.312,52.0,1.88e-12
1206.0,147.312,53.0,3.85e-13
1206.0,147.312,54.0,9.8e-13
1206.0,147.312,55.0,1.96e-12
1206.0,147.312,56.0,1.54e-12
1206.0,147.312,57.0,-1.03e-12
1206.0,147.312,58.0,1.63e-12
1206.0,147.312,59.0,-1.19e-13
1206.0,147.312,60.0,-4.5e-13
1220.0,151.942,1.0,5.33e-10
1220.0,151.942,2.0,1.15e-07
1220.0,151.942,3.0,4.39e-09
1220.0,151.942,4.0,9.19e-07
1220.0,151.942,5.0,1.6e-11
1220.0,151.942,6.0,5.36e-12
1220.0,151.942,7.0,4.19e-12
1220.0,151.942,8.0,3.44e-12
1220.0,151.942,9.0,4.98e-12
1220.0,151.942,10.0,4.37e-12
1220.0,151.942,11.0,2.53e-12
1220.0,151.942,12.0,2.79e-11
1220.0,151.942,13.0,1.26e-11
1220.0,151.942,14.0,1.45e-09
1220.0,151.942,15.0,2.9e-11
1220.0,151.942,16.0,2.52e-09
1220.0,151.942,17.0,1.32e-08
1220.0,151.942,18.0,4.31e-08
1220.0,151.942,19.0,1.08e-10
1220.0,151.942,20.0,7.91e-11
1220.0,151.942,21.0,3.65e-12
1220.0,151.942,22.0,3.68e-12
1220.0,151.942,23.0,2.72e-12
1220.0,151.942,24.0,3.24e-12
1220.0,151.942,25.0,2.36e-12
1220.0,151.942,26.0,7.2e-12
1220.0,151.942,27.0,1.06e-10
1220.0,151.942,28.0,2.29e-08
1220.0,151.942,29.0,1.51e-10
1220.0,151.942,30.0,7.37e-11
1220.0,151.942,31.0,7.32e-11
1220.0,151.942,32.0,1.46e-08
1220.0,151.942,33.0,1.04e-11
1220.0,151.942,34.0,4.83e-11
1220.0,151.942,35.0,7.92e-11
1220.0,151.942,36.0,1.21e-11
1220.0,151.942,37.0,2.77e-11
1220.0,151.942,38.0,6.65e-12
1220.0,151.942,39.0,8.98e-12
1220.0,151.942,40.0,2.13e-10
1220.0,151.942,41.0,7.94e-12
1220.0,151.942,42.0,4.83e-12
1220.0,151.942,43.0,1.02e-11
1220.0,151.942,44.0,3.87e-10
1220.0,151.942,45.0,1.02e-11
1220.0,151.942,46.0,3.71e-12
1220.0,151.942,47.0,1.99e-12
1220.0,151.942,48.0,2.76e-12
1220.0,151.942,49.0,2.29e-12
1220.0,151.942,50.0,3.68e-12
1220.0,151.942,51.0,4.11e-12
1220.0,151.942,52.0,3.72e-12
1220.0,151.942,53.0,3.8e-12
1220.0,151.942,54.0,2.77e-12
1220.0,151.942,55.0,1.85e-12
1220.0,151.942,56.0,3.24e-12
1220.0,151.942,57.0,1.67e-12
1220.0,151.942,58.0,2.1e-12
1220.0,151.942,59.0,2.11e-12
1220.0,151.942,60.0,2.54e-12
1234.0,156.572,1.0,4.78e-10
1234.0,156.572,2.0,1.09e-07
1234.0,156.572,3.0,4.66e-09
1234.0,156.572,4.0,9.07e-07
1234.0,156.572,5.0,1.34e-11
1234.0,156.572,6.0,1.42e-12
1234.0,156.572,7.0,1.2e-12
1234.0,156.572,8.0,3.91e-12
1234.0,156.572,9.0,9.91e-13
1234.0,156.572,10.0,7.49e-13
1234.0,156.572,11.0,1.85e-12
1234.0,156.572,12.0,2.26e-11
1234.0,156.572,13.0,6.65e-12
1234.0,156.572,14.0,1.46e-09
1234.0,156.572,15.0,2.63e-11
1234.0,156.572,16.0,2.45e-09
1234.0,156.572,17.0,1.19e-08
1234.0,156.572,18.0,3.88e-08
1234.0,156.572,19.0,1.06e-10
1234.0,156.572,20.0,7.16e-11
1234.0,156.572,21.0,-2.17e-12
1234.0,156.572,22.0,3.96e-12
1234.0,156.572,23.0,1.12e-13
1234.0,156.572,24.0,-7.63e-13
1234.0,156.572,25.0,1.43e-12
1234.0,156.572,26.0,6.24e-12
1234.0,156.572,27.0,9.89e-11
1234.0,156.572,28.0,2.34e-08
1234.0,156.572,29.0,1.47e-10
1234.0,156.572,30.0,6.75e-11
1234.0,156.572,31.0,7.76e-11
1234.0,156.572,32.0,1.39e-08
1234.0,156.572,33.0,9.55e-12
1234.0,156.572,34.0,4.4e-11
1234.0,156.572,35.0,7.31e-11
1234.0,156.572,36.0,9.15e-12
1234.0,156.572,37.0,2.67e-11
1234.0,156.572,38.0,2.87e-12
1234.0,156.572,39.0,6.04e-12
1234.0,156.572,40.0,2.12e-10
1234.0,156.572,41.0,6.43e-12
1234.0,156.572,42.0,1.9e-12
1234.0,156.572,43.0,5.49e-12
1234.0,156.572,44.0,3.89e-10
1234.0,156.572,45.0,5.96e-12
1234.0,156.572,46.0,2.61e-13
1234.0,156.572,47.0,1.52e-12
1234.0,156.572,48.0,1.33e-12
1234.0,156.572,49.0,-2.54e-13
1234.0,156.572,50.0,1.63e-12
1234.0,156.572,51.0,1.28e-12
1234.0,156.572,52.0,1.62e-12
1234.0,156.572,53.0,2.12e-12
1234.0,156.572,54.0,1.02e-12
1234.0,156.572,55.0,2.29e-12
1234.0,156.572,56.0,2.81e-12
1234.0,156.572,57.0,1.57e-13
1234.0,156.572,58.0,1.1e-12
1234.0,156.572,59.0,1.76e-12
1234.0,156.572,60.0,7.55e-13
1247.0,160.881,1.0,4.45e-10
