time,temp,m/z,abundance
1218.992,744.544,63.0,1.470415e-13
1218.992,744.544,64.0,5.76429e-13
1218.992,744.544,65.0,1.569854e-13
1218.992,744.544,66.0,1.757865e-13
1218.992,744.544,67.0,2.070092e-13
1218.992,744.544,68.0,1.658402e-13
1218.992,744.544,69.0,1.505413e-13
1218.992,744.544,70.0,1.642435e-13
1218.992,744.544,71.0,1.605738e-13
1218.992,744.544,72.0,1.590369e-13
1218.992,744.544,73.0,1.821589e-13
1218.992,744.544,74.0,1.519584e-13
1218.992,744.544,75.0,1.681024e-13
1218.992,744.544,76.0,1.846916e-13
1218.992,744.544,77.0,1.74075e-13
1218.992,744.544,78.0,1.736584e-13
1218.992,744.544,79.0,1.708696e-13
1218.992,744.544,80.0,1.689665e-13
1218.992,744.544,81.0,1.843445e-13
1218.992,744.544,82.0,1.847275e-13
1218.992,744.544,83.0,1.929e-13
1218.992,744.544,84.0,1.867982e-13
1218.992,744.544,85.0,1.587425e-13
1218.992,744.544,86.0,1.5615e-13
1218.992,744.544,87.0,1.64897e-13
1218.992,744.544,88.0,1.713939e-13
1218.992,744.544,89.0,1.792408e-13
1218.992,744.544,90.0,1.580196e-13
1218.992,744.544,91.0,1.880166e-13
1218.992,744.544,92.0,1.849047e-13
1218.992,744.544,93.0,1.989612e-13
1218.992,744.544,94.0,1.975321e-13
1218.992,744.544,95.0,1.684112e-13
1218.992,744.544,96.0,1.610358e-13
1218.992,744.544,97.0,1.550943e-13
1218.992,744.544,98.0,1.572463e-13
1218.992,744.544,99.0,1.652417e-13
1224.204,747.649,0.0,1.34736e-09
1224.204,747.649,1.0,2.09737e-09
1224.204,747.649,2.0,8.454222e-10
1224.204,747.649,3.0,1.385589e-09
1224.204,747.649,4.0,9.937497e-08
1224.204,747.649,5.0,1.239081e-10
1224.204,747.649,6.0,2.036292e-12
1224.204,747.649,7.0,5.412211e-13
1224.204,747.649,8.0,4.621778e-13
1224.204,747.649,9.0,3.146836e-13
1224.204,747.649,10.0,3.387176e-13
1224.204,747.649,11.0,2.497534e-13
1224.204,747.649,12.0,4.36611e-13
1224.204,747.649,13.0,4.630304e-13
1224.204,747.649,14.0,2.150196e-11
1224.204,747.649,15.0,1.809454e-12
1224.204,747.649,16.0,3.763565e-11
1224.204,747.649,17.0,1.223018e-10
1224.204,747.649,18.0,5.065519e-10
1224.204,747.649,19.0,2.470675e-12
1224.204,747.649,20.0,1.399318e-12
1224.204,747.649,21.0,1.710324e-13
1224.204,747.649,22.0,2.092331e-13
1224.204,747.649,23.0,2.374779e-13
1224.204,747.649,24.0,2.899554e-13
1224.204,747.649,25.0,2.371548e-13
1224.204,747.649,26.0,7.838434e-13
1224.204,747.649,27.0,5.29738e-12
1224.204,747.649,28.0,3.864679e-10
1224.204,747.649,29.0,3.151433e-12
1224.204,747.649,30.0,2.29291e-12
1224.204,747.649,31.0,4.154231e-12
1224.204,747.649,32.0,2.880889e-10
1224.204,747.649,33.0,1.314331e-12
1224.204,747.649,34.0,2.440896e-12
1224.204,747.649,35.0,4.27386e-13
1224.204,747.649,36.0,7.482706e-13
1224.204,747.649,37.0,2.320582e-13
1224.204,747.649,38.0,4.226949e-13
1224.204,747.649,39.0,2.96075e-13
1224.204,747.649,40.0,5.479311e-12
1224.204,747.649,41.0,2.348471e-13
1224.204,747.649,42.0,2.119501e-13
1224.204,747.649,43.0,3.219657e-13
1224.204,747.649,44.0,8.146124e-12
1224.204,747.649,45.0,3.65033e-13
1224.204,747.649,46.0,1.760164e-13
1224.204,747.649,47.0,1.822379e-13
1224.204,747.649,48.0,7.171217e-13
1224.204,747.649,49.0,2.286686e-13
1224.204,747.649,50.0,1.878011e-13
1224.204,747.649,51.0,1.661921e-13
1224.204,747.649,52.0,1.623907e-13
1224.204,747.649,53.0,2.510461e-13
1224.204,747.649,54.0,1.568992e-13
1224.204,747.649,55.0,1.594008e-13
1224.204,747.649,56.0,1.977906e-13
1224.204,747.649,57.0,1.581297e-13
1224.204,747.649,58.0,1.70726e-13
1224.204,747.649,59.0,1.638294e-13
1224.204,747.649,60.0,1.557598e-13
1224.204,747.649,61.0,2.705151e-13
1224.204,747.649,62.0,1.631304e-13
1224.204,747.649,63.0,2.536961e-13
1224.204,747.649,64.0,8.66033e-13
1224.204,747.649,65.0,1.778333e-13
1224.204,747.649,66.0,2.242998e-13
1224.204,747.649,67.0,1.572153e-13
1224.204,747.649,68.0,1.845145e-13
1224.204,747.649,69.0,1.620053e-13
1224.204,747.649,70.0,2.757624e-13
1224.204,747.649,71.0,1.700725e-13
1224.204,747.649,72.0,1.393717e-13
1224.204,747.649,73.0,1.920095e-13
1224.204,747.649,74.0,1.647031e-13
1224.204,747.649,75.0,1.320753e-13
1224.204,747.649,76.0,1.717266e-13
1224.204,747.649,77.0,1.66398e-13
1224.204,747.649,78.0,1.902788e-13
1224.204,747.649,79.0,1.700342e-13
1224.204,747.649,80.0,1.83983e-13
1224.204,747.649,81.0,1.551829e-13
1224.204,747.649,82.0,1.678511e-13
1224.204,747.649,83.0,1.58235e-13
1224.204,747.649,84.0,1.775269e-13
1224.204,747.649,85.0,1.635995e-13
1224.204,747.649,86.0,1.878945e-13
1224.204,747.649,87.0,1.830111e-13
1224.204,747.649,88.0,1.776681e-13
1224.204,747.649,89.0,1.741994e-13
1224.204,747.649,90.0,1.502947e-13
1224.204,747.649,91.0,1.291859e-13
1224.204,747.649,92.0,1.597671e-13
1224.204,747.649,93.0,1.539237e-13
1224.204,747.649,94.0,1.649305e-13
1224.204,747.649,95.0,1.593649e-13
1224.204,747.649,96.0,2.039021e-13
1224.204,747.649,97.0,1.603416e-13
1224.204,747.649,98.0,1.86791e-13
1224.204,747.649,99.0,1.569974e-13
1229.415,750.765,0.0,1.369814e-09
1229.415,750.765,1.0,2.101248e-09
1229.415,750.765,2.0,8.441295e-10
1229.415,750.765,3.0,1.370221e-09
1229.415,750.765,4.0,9.916432e-08
1229.415,750.765,5.0,1.31657e-10
1229.415,750.765,6.0,2.794823e-12
1229.415,750.765,7.0,5.467005e-13
1229.415,750.765,8.0,4.80114e-13
1229.415,750.765,9.0,3.278712e-13
1229.415,750.765,10.0,2.864795e-13
1229.415,750.765,11.0,3.325248e-13
1229.415,750.765,12.0,5.77981e-13
1229.415,750.765,13.0,7.237008e-13
1229.415,750.765,14.0,2.023898e-11
1229.415,750.765,15.0,1.336316e-12
1229.415,750.765,16.0,3.565642e-11
1229.415,750.765,17.0,1.283199e-10
1229.415,750.765,18.0,5.209341e-10
1229.415,750.765,19.0,3.109445e-12
1229.415,750.765,20.0,1.391779e-12
1229.415,750.765,21.0,1.767776e-13
1229.415,750.765,22.0,2.00534e-13
1229.415,750.765,23.0,2.222052e-13
1229.415,750.765,24.0,1.839304e-13
1229.415,750.765,25.0,2.999448e-13
1229.415,750.765,26.0,7.186384e-13
1229.415,750.765,27.0,5.780765e-12
1229.415,750.765,28.0,3.89927e-10
1229.415,750.765,29.0,3.578922e-12
1229.415,750.765,30.0,1.852302e-12
1229.415,750.765,31.0,3.769686e-12
1229.415,750.765,32.0,2.871911e-10
1229.415,750.765,33.0,1.277791e-12
1229.415,750.765,34.0,2.887274e-12
1229.415,750.765,35.0,4.562698e-13
1229.415,750.765,36.0,1.038244e-12
1229.415,750.765,37.0,2.478743e-13
1229.415,750.765,38.0,1.893476e-13
1229.415,750.765,39.0,2.485517e-13
1229.415,750.765,40.0,4.851888e-12
1229.415,750.765,41.0,1.597264e-13
1229.415,750.765,42.0,1.734669e-13
1229.415,750.765,43.0,2.366927e-13
1229.415,750.765,44.0,7.186197e-12
1229.415,750.765,45.0,3.110905e-13
1229.415,750.765,46.0,1.89654e-13
1229.415,750.765,47.0,1.859172e-13
1229.415,750.765,48.0,4.387845e-13
1229.415,750.765,49.0,2.432087e-13
1229.415,750.765,50.0,1.917199e-13
1229.415,750.765,51.0,1.694692e-13
1229.415,750.765,52.0,1.681622e-13
1229.415,750.765,53.0,1.966224e-13
1229.415,750.765,54.0,1.827837e-13
1229.415,750.765,55.0,1.75777e-13
1229.415,750.765,56.0,2.141117e-13
1229.415,750.765,57.0,1.645547e-13
1229.415,750.765,58.0,1.524755e-13
1229.415,750.765,59.0,1.489709e-13
1229.415,750.765,60.0,1.427493e-13
1229.415,750.765,61.0,1.714154e-13
1229.415,750.765,62.0,1.737686e-13
1229.415,750.765,63.0,2.942212e-13
1229.415,750.765,64.0,7.541024e-13
1229.415,750.765,65.0,1.727655e-13
1229.415,750.765,66.0,1.794275e-13
1229.415,750.765,67.0,2.211329e-13
1229.415,750.765,68.0,1.500505e-13
1229.415,750.765,69.0,1.708361e-13
1229.415,750.765,70.0,2.214512e-13
1229.415,750.765,71.0,1.74221e-13
1229.415,750.765,72.0,2.327596e-13
1229.415,750.765,73.0,1.586875e-13
1229.415,750.765,74.0,1.781062e-13
1229.415,750.765,75.0,1.638772e-13
1229.415,750.765,76.0,2.182171e-13
1229.415,750.765,77.0,2.056759e-13
1229.415,750.765,78.0,1.573588e-13
1229.415,750.765,79.0,1.780631e-13
1229.415,750.765,80.0,1.878849e-13
1229.415,750.765,81.0,1.466202e-13
1229.415,750.765,82.0,1.724878e-13
1229.415,750.765,83.0,1.608921e-13
1229.415,750.765,84.0,1.957104e-13
1229.415,750.765,85.0,1.964908e-13
1229.415,750.765,86.0,1.552164e-13
1229.415,750.765,87.0,2.04704e-13
1229.415,750.765,88.0,1.893715e-13
1229.415,750.765,89.0,1.795784e-13
1229.415,750.765,90.0,1.822068e-13
1229.415,750.765,91.0,1.483102e-13
1229.415,750.765,92.0,1.871811e-13
1229.415,750.765,93.0,1.373896e-13
1229.415,750.765,94.0,1.71571e-13
1229.415,750.765,95.0,1.551733e-13
1229.415,750.765,96.0,1.640496e-13
1229.415,750.765,97.0,1.523941e-13
1229.415,750.765,98.0,1.447673e-13
1229.415,750.765,99.0,1.827287e-13
1234.618,753.86,0.0,1.367827e-09
1234.618,753.86,1.0,2.094976e-09
1234.618,753.86,2.0,8.459225e-10
1234.618,753.86,3.0,1.364021e-09
1234.618,753.86,4.0,9.92098e-08
1234.618,753.86,5.0,1.303763e-10
1234.618,753.86,6.0,2.537823e-12
1234.618,753.86,7.0,5.112648e-13
1234.618,753.86,8.0,5.482087e-13
1234.618,753.86,9.0,4.673955e-13
1234.618,753.86,10.0,2.485182e-13
1234.618,753.86,11.0,2.711112e-13
1234.618,753.86,12.0,5.763024e-13
1234.618,753.86,13.0,3.814741e-13
1234.618,753.86,14.0,2.300887e-11
1234.618,753.86,15.0,1.349598e-12
1234.618,753.86,16.0,3.768807e-11
1234.618,753.86,17.0,1.257657e-10
1234.618,753.86,18.0,5.147556e-10
1234.618,753.86,19.0,3.450757e-12
1234.618,753.86,20.0,1.292075e-12
1234.618,753.86,21.0,1.751833e-13
1234.618,753.86,22.0,2.122637e-13
1234.618,753.86,23.0,2.400824e-13
1234.618,753.86,24.0,2.102577e-13
1234.618,753.86,25.0,1.88414e-13
1234.618,753.86,26.0,5.316398e-13
1234.618,753.86,27.0,4.255275e-12
1234.618,753.86,28.0,3.92687e-10
1234.618,753.86,29.0,3.431223e-12
1234.618,753.86,30.0,2.187965e-12
1234.618,753.86,31.0,4.739521e-12
1234.618,753.86,32.0,2.811946e-10
1234.618,753.86,33.0,1.001943e-12
1234.618,753.86,34.0,2.835256e-12
1234.618,753.86,35.0,6.978753e-13
1234.618,753.86,36.0,8.274093e-13
1234.618,753.86,37.0,3.094941e-13
1234.618,753.86,38.0,1.993634e-13
1234.618,753.86,39.0,2.851485e-13
1234.618,753.86,40.0,4.620165e-12
1234.618,753.86,41.0,2.812874e-13
1234.618,753.86,42.0,3.178148e-13
1234.618,753.86,43.0,2.241179e-13
1234.618,753.86,44.0,6.703571e-12
1234.618,753.86,45.0,2.742282e-13
1234.618,753.86,46.0,2.647436e-13
1234.618,753.86,47.0,1.87399e-13
1234.618,753.86,48.0,1.07599e-12
1234.618,753.86,49.0,2.728467e-13
1234.618,753.86,50.0,1.934602e-13
1234.618,753.86,51.0,1.832912e-13
1234.618,753.86,52.0,1.576557e-13
1234.618,753.86,53.0,1.531936e-13
1234.618,753.86,54.0,2.075718e-13
1234.618,753.86,55.0,1.603368e-13
1234.618,753.86,56.0,2.00364e-13
1234.618,753.86,57.0,1.909802e-13
1234.618,753.86,58.0,1.605475e-13
1234.618,753.86,59.0,1.933668e-13
1234.618,753.86,60.0,1.57469e-13
1234.618,753.86,61.0,1.938599e-13
1234.618,753.86,62.0,1.408271e-13
1234.618,753.86,63.0,1.825204e-13
1234.618,753.86,64.0,5.873608e-13
1234.618,753.86,65.0,1.84919e-13
1234.618,753.86,66.0,2.116077e-13
1234.618,753.86,67.0,1.603272e-13
1234.618,753.86,68.0,1.850698e-13
1234.618,753.86,69.0,1.526238e-13
1234.618,753.86,70.0,1.633028e-13
1234.618,753.86,71.0,1.736896e-13
1234.618,753.86,72.0,1.584505e-13
1234.618,753.86,73.0,1.858454e-13
1234.618,753.86,74.0,1.892015e-13
1234.618,753.86,75.0,1.967828e-13
1234.618,753.86,76.0,1.827693e-13
1234.618,753.86,77.0,1.467183e-13
1234.618,753.86,78.0,1.90365e-13
1234.618,753.86,79.0,1.680018e-13
1234.618,753.86,80.0,1.467016e-13
1234.618,753.86,81.0,2.580623e-13
1234.618,753.86,82.0,1.473455e-13
1234.618,753.86,83.0,2.22313e-13
1234.618,753.86,84.0,1.809644e-13
1234.618,753.86,85.0,1.606983e-13
1234.618,753.86,86.0,1.883901e-13
1234.618,753.86,87.0,2.364198e-13
1234.618,753.86,88.0,1.434938e-13
1234.618,753.86,89.0,1.717865e-13
1234.618,753.86,90.0,1.948007e-13
1234.618,753.86,91.0,1.642388e-13
1234.618,753.86,92.0,2.171567e-13
1234.618,753.86,93.0,1.489278e-13
1234.618,753.86,94.0,1.607677e-13
1234.618,753.86,95.0,1.666134e-13
1234.618,753.86,96.0,1.918635e-13
1234.618,753.86,97.0,1.733018e-13
1234.618,753.86,98.0,1.786448e-13
1234.618,753.86,99.0,2.281515e-13
1239.819,756.997,0.0,1.376613e-09
1239.819,756.997,1.0,2.106993e-09
1239.819,756.997,2.0,8.425686e-10
1239.819,756.997,3.0,1.37453e-09
1239.819,756.997,4.0,9.923374e-08
1239.819,756.997,5.0,1.296629e-10
1239.819,756.997,6.0,2.200461e-12
1239.819,756.997,7.0,5.487461e-13
1239.819,756.997,8.0,4.19641e-13
1239.819,756.997,9.0,3.049096e-13
1239.819,756.997,10.0,2.868553e-13
1239.819,756.997,11.0,2.584837e-13
1239.819,756.997,12.0,6.093126e-13
1239.819,756.997,13.0,5.406696e-13
1239.819,756.997,14.0,2.110722e-11
1239.819,756.997,15.0,1.165106e-12
1239.819,756.997,16.0,3.462253e-11
1239.819,756.997,17.0,1.232235e-10
1239.819,756.997,18.0,5.103414e-10
1239.819,756.997,19.0,3.420905e-12
1239.819,756.997,20.0,1.731581e-12
1239.819,756.997,21.0,1.914254e-13
1239.819,756.997,22.0,2.27668e-13
1239.819,756.997,23.0,2.407574e-13
1239.819,756.997,24.0,1.765981e-13
1239.819,756.997,25.0,2.300187e-13
1239.819,756.997,26.0,7.667323e-13
1239.819,756.997,27.0,5.431793e-12
1239.819,756.997,28.0,3.924693e-10
1239.819,756.997,29.0,3.045889e-12
1239.819,756.997,30.0,2.34646e-12
1239.819,756.997,31.0,4.366755e-12
1239.819,756.997,32.0,2.871816e-10
1239.819,756.997,33.0,1.377775e-12
1239.819,756.997,34.0,2.888782e-12
1239.819,756.997,35.0,6.078251e-13
1239.819,756.997,36.0,1.046357e-12
1239.819,756.997,37.0,2.325011e-13
1239.819,756.997,38.0,4.865679e-13
1239.819,756.997,39.0,1.905038e-13
1239.819,756.997,40.0,5.185731e-12
1239.819,756.997,41.0,1.86159e-13
1239.819,756.997,42.0,1.723203e-13
1239.819,756.997,43.0,3.423063e-13
1239.819,756.997,44.0,6.813751e-12
1239.819,756.997,45.0,2.657945e-13
1239.819,756.997,46.0,1.824533e-13
1239.819,756.997,47.0,1.761791e-13
1239.819,756.997,48.0,3.729003e-13
1239.819,756.997,49.0,1.757386e-13
1239.819,756.997,50.0,1.914565e-13
1239.819,756.997,51.0,1.792743e-13
1239.819,756.997,52.0,2.008332e-13
1239.819,756.997,53.0,1.460816e-13
1239.819,756.997,54.0,1.724376e-13
1239.819,756.997,55.0,1.981114e-13
1239.819,756.997,56.0,1.835928e-13
1239.819,756.997,57.0,1.490977e-13
1239.819,756.997,58.0,1.697493e-13
1239.819,756.997,59.0,1.992533e-13
1239.819,756.997,60.0,2.138819e-13
1239.819,756.997,61.0,1.819267e-13
1239.819,756.997,62.0,1.781253e-13
1239.819,756.997,63.0,1.985662e-13
1239.819,756.997,64.0,6.822751e-13
1239.819,756.997,65.0,2.938334e-13
1239.819,756.997,66.0,2.901301e-13
1239.819,756.997,67.0,1.929862e-13
1239.819,756.997,68.0,1.654141e-13
1239.819,756.997,69.0,1.63985e-13
1239.819,756.997,70.0,1.747141e-13
1239.819,756.997,71.0,1.770912e-13
1239.819,756.997,72.0,1.617539e-13
1239.819,756.997,73.0,1.527316e-13
1239.819,756.997,74.0,1.983412e-13
1239.819,756.997,75.0,1.740415e-13
1239.819,756.997,76.0,2.009505e-13
1239.819,756.997,77.0,1.554605e-13
1239.819,756.997,78.0,2.141644e-13
1239.819,756.997,79.0,1.600591e-13
1239.819,756.997,80.0,1.649569e-13
1239.819,756.997,81.0,1.812182e-13
1239.819,756.997,82.0,2.101786e-13
1239.819,756.997,83.0,1.747261e-13
1239.819,756.997,84.0,1.651915e-13
1239.819,756.997,85.0,1.97975e-13
1239.819,756.997,86.0,1.713723e-13
1239.819,756.997,87.0,1.675566e-13
1239.819,756.997,88.0,1.614236e-13
1239.819,756.997,89.0,1.76622e-13
1239.819,756.997,90.0,1.415835e-13
1239.819,756.997,91.0,1.671712e-13
1239.819,756.997,92.0,1.589029e-13
1239.819,756.997,93.0,1.694357e-13
1239.819,756.997,94.0,1.774934e-13
1239.819,756.997,95.0,1.759565e-13
1239.819,756.997,96.0,1.771941e-13
1239.819,756.997,97.0,1.651843e-13
1239.819,756.997,98.0,1.481761e-13
1239.819,756.997,99.0,1.53524e-13
1245.036,760.091,0.0,1.354781e-09
1245.036,760.091,1.0,2.105222e-09
1245.036,760.091,2.0,8.315859e-10
1245.036,760.091,3.0,1.384847e-09
1245.036,760.091,4.0,9.920262e-08
1245.036,760.091,5.0,1.305294e-10
1245.036,760.091,6.0,2.174367e-12
1245.036,760.091,7.0,6.177961e-13
1245.036,760.091,8.0,6.797372e-13
1245.036,760.091,9.0,3.613105e-13
1245.036,760.091,10.0,3.279359e-13
1245.036,760.091,11.0,3.102072e-13
1245.036,760.091,12.0,7.319896e-13
1245.036,760.091,13.0,4.801523e-13
1245.036,760.091,14.0,2.226152e-11
1245.036,760.091,15.0,1.105859e-12
1245.036,760.091,16.0,3.854362e-11
1245.036,760.091,17.0,1.257801e-10
1245.036,760.091,18.0,5.217048e-10
1245.036,760.091,19.0,3.094603e-12
1245.036,760.091,20.0,1.27851e-12
1245.036,760.091,21.0,2.091326e-13
1245.036,760.091,22.0,1.678127e-13
1245.036,760.091,23.0,1.977475e-13
1245.036,760.091,24.0,1.641095e-13
1245.036,760.091,25.0,2.708718e-13
1245.036,760.091,26.0,6.589935e-13
1245.036,760.091,27.0,5.088781e-12
1245.036,760.091,28.0,3.846558e-10
1245.036,760.091,29.0,3.869056e-12
1245.036,760.091,30.0,2.282904e-12
1245.036,760.091,31.0,4.352081e-12
1245.036,760.091,32.0,2.87342e-10
1245.036,760.091,33.0,1.133785e-12
1245.036,760.091,34.0,2.925431e-12
1245.036,760.091,35.0,4.723929e-13
1245.036,760.091,36.0,8.159735e-13
1245.036,760.091,37.0,2.41849e-13
1245.036,760.091,38.0,3.682718e-13
1245.036,760.091,39.0,3.55824e-13
1245.036,760.091,40.0,4.940028e-12
1245.036,760.091,41.0,1.861279e-13
1245.036,760.091,42.0,1.741564e-13
1245.036,760.091,43.0,3.014222e-13
1245.036,760.091,44.0,6.902345e-12
1245.036,760.091,45.0,1.754945e-13
1245.036,760.091,46.0,1.914326e-13
1245.036,760.091,47.0,2.187989e-13
1245.036,760.091,48.0,5.692456e-13
1245.036,760.091,49.0,1.703094e-13
1245.036,760.091,50.0,1.662902e-13
1245.036,760.091,51.0,1.644781e-13
1245.036,760.091,52.0,1.738715e-13
1245.036,760.091,53.0,2.074042e-13
1245.036,760.091,54.0,1.575671e-13
1245.036,760.091,55.0,1.533851e-13
1245.036,760.091,56.0,1.685093e-13
1245.036,760.091,57.0,2.294313e-13
1245.036,760.091,58.0,1.69036e-13
1245.036,760.091,59.0,1.752312e-13
1245.036,760.091,60.0,2.104492e-13
1245.036,760.091,61.0,1.593673e-13
1245.036,760.091,62.0,1.714705e-13
1245.036,760.091,63.0,1.810769e-13
1245.036,760.091,64.0,6.473305e-13
1245.036,760.091,65.0,1.875259e-13
1245.036,760.091,66.0,1.779219e-13
1245.036,760.091,67.0,1.560231e-13
1245.036,760.091,68.0,1.776465e-13
1245.036,760.091,69.0,1.802774e-13
1245.036,760.091,70.0,1.706781e-13
1245.036,760.091,71.0,2.736654e-13
1245.036,760.091,72.0,1.478147e-13
1245.036,760.091,73.0,1.695554e-13
1245.036,760.091,74.0,1.919137e-13
1245.036,760.091,75.0,1.759421e-13
1245.036,760.091,76.0,1.543762e-13
1245.036,760.091,77.0,1.839303e-13
1245.036,760.091,78.0,1.746016e-13
1245.036,760.091,79.0,1.834157e-13
1245.036,760.091,80.0,1.90894e-13
1245.036,760.091,81.0,1.466106e-13
1245.036,760.091,82.0,1.620843e-13
1245.036,760.091,83.0,1.802511e-13
1245.036,760.091,84.0,1.696536e-13
1245.036,760.091,85.0,1.921029e-13
1245.036,760.091,86.0,1.881315e-13
1245.036,760.091,87.0,2.010295e-13
1245.036,760.091,88.0,1.63578e-13
1245.036,760.091,89.0,1.802271e-13
1245.036,760.091,90.0,1.919712e-13
1245.036,760.091,91.0,1.737661e-13
1245.036,760.091,92.0,1.870567e-13
1245.036,760.091,93.0,2.257385e-13
1245.036,760.091,94.0,1.800595e-13
1245.036,760.091,95.0,1.711641e-13
1245.036,760.091,96.0,1.68969e-13
1245.036,760.091,97.0,1.612057e-13
1245.036,760.091,98.0,1.660963e-13
1245.036,760.091,99.0,1.364033e-13
1250.263,763.202,0.0,1.3504e-09
1250.263,763.202,1.0,2.091266e-09
1250.263,763.202,2.0,8.301496e-10
1250.263,763.202,3.0,1.372256e-09
1250.263,763.202,4.0,9.912841e-08
1250.263,763.202,5.0,1.344433e-10
1250.263,763.202,6.0,2.025759e-12
1250.263,763.202,7.0,5.362803e-13
1250.263,763.202,8.0,4.27324e-13
1250.263,763.202,9.0,3.02207e-13
1250.263,763.202,10.0,2.955258e-13
1250.263,763.202,11.0,2.990854e-13
1250.263,763.202,12.0,8.834029e-13
1250.263,763.202,13.0,4.674679e-13
1250.263,763.202,14.0,2.225146e-11
1250.263,763.202,15.0,9.400221e-13
1250.263,763.202,16.0,3.877175e-11
1250.263,763.202,17.0,1.249877e-10
1250.263,763.202,18.0,5.237898e-10
1250.263,763.202,19.0,2.936922e-12
1250.263,763.202,20.0,1.289992e-12
1250.263,763.202,21.0,1.977763e-13
1250.263,763.202,22.0,1.972401e-13
1250.263,763.202,23.0,2.42086e-13
1250.263,763.202,24.0,2.177049e-13
1250.263,763.202,25.0,2.486454e-13
1250.263,763.202,26.0,8.183982e-13
1250.263,763.202,27.0,4.813396e-12
1250.263,763.202,28.0,3.869539e-10
1250.263,763.202,29.0,3.334632e-12
1250.263,763.202,30.0,1.92237e-12
1250.263,763.202,31.0,3.584835e-12
1250.263,763.202,32.0,2.900566e-10
1250.263,763.202,33.0,1.582066e-12
1250.263,763.202,34.0,2.169629e-12
1250.263,763.202,35.0,5.131708e-13
1250.263,763.202,36.0,7.409643e-13
1250.263,763.202,37.0,2.184398e-13
1250.263,763.202,38.0,3.548757e-13
1250.263,763.202,39.0,3.35304e-13
1250.263,763.202,40.0,4.501815e-12
1250.263,763.202,41.0,1.700797e-13
1250.263,763.202,42.0,2.842293e-13
1250.263,763.202,43.0,2.579571e-13
1250.263,763.202,44.0,8.641387e-12
1250.263,763.202,45.0,2.426128e-13
1250.263,763.202,46.0,2.275028e-13
1250.263,763.202,47.0,1.818908e-13
1250.263,763.202,48.0,4.539801e-13
1250.263,763.202,49.0,1.434866e-13
1250.263,763.202,50.0,1.912603e-13
1250.263,763.202,51.0,1.556401e-13
1250.263,763.202,52.0,1.445016e-13
1250.263,763.202,53.0,1.737925e-13
1250.263,763.202,54.0,1.904128e-13
1250.263,763.202,55.0,2.014771e-13
1250.263,763.202,56.0,1.97726e-13
1250.263,763.202,57.0,1.818645e-13
1250.263,763.202,58.0,1.897665e-13
1250.263,763.202,59.0,1.776729e-13
1250.263,763.202,60.0,1.931825e-13
1250.263,763.202,61.0,1.76476e-13
1250.263,763.202,62.0,1.855246e-13
1250.263,763.202,63.0,2.71882e-13
1250.263,763.202,64.0,6.439359e-13
1250.263,763.202,65.0,1.637169e-13
1250.263,763.202,66.0,1.974531e-13
1250.263,763.202,67.0,1.670802e-13
1250.263,763.202,68.0,1.674153e-13
1250.263,763.202,69.0,1.671808e-13
1250.263,763.202,70.0,2.107245e-13
1250.263,763.202,71.0,1.632238e-13
1250.263,763.202,72.0,1.67322e-13
1250.263,763.202,73.0,1.785682e-13
1250.263,763.202,74.0,1.832768e-13
1250.263,763.202,75.0,1.850746e-13
1250.263,763.202,76.0,1.86554e-13
1250.263,763.202,77.0,1.913344e-13
1250.263,763.202,78.0,1.839734e-13
1250.263,763.202,79.0,1.666924e-13
1250.263,763.202,80.0,1.824629e-13
1250.263,763.202,81.0,1.918731e-13
1250.263,763.202,82.0,1.491983e-13
1250.263,763.202,83.0,1.601262e-13
1250.263,763.202,84.0,1.736632e-13
1250.263,763.202,85.0,1.786999e-13
1250.263,763.202,86.0,2.116245e-13
1250.263,763.202,87.0,1.90499e-13
1250.263,763.202,88.0,1.565761e-13
1250.263,763.202,89.0,1.901543e-13
1250.263,763.202,90.0,2.208647e-13
1250.263,763.202,91.0,1.983268e-13
1250.263,763.202,92.0,1.723418e-13
1250.263,763.202,93.0,1.824893e-13
1250.263,763.202,94.0,1.61706e-13
1250.263,763.202,95.0,1.84974e-13
1250.263,763.202,96.0,1.67966e-13
1250.263,763.202,97.0,1.664985e-13
1250.263,763.202,98.0,1.681095e-13
1250.263,763.202,99.0,1.893141e-13
1255.476,766.322,0.0,1.360837e-09
1255.476,766.322,1.0,2.104312e-09
1255.476,766.322,2.0,8.446657e-10
1255.476,766.322,3.0,1.363949e-09
1255.476,766.322,4.0,9.928403e-08
1255.476,766.322,5.0,1.25275e-10
1255.476,766.322,6.0,2.12381e-12
1255.476,766.322,7.0,5.191524e-13
1255.476,766.322,8.0,5.087595e-13
1255.476,766.322,9.0,3.353447e-13
1255.476,766.322,10.0,3.218245e-13
1255.476,766.322,11.0,2.894072e-13
1255.476,766.322,12.0,4.700813e-13
1255.476,766.322,13.0,6.982798e-13
1255.476,766.322,14.0,2.063348e-11
1255.476,766.322,15.0,1.380335e-12
1255.476,766.322,16.0,3.756693e-11
1255.476,766.322,17.0,1.269842e-10
1255.476,766.322,18.0,5.147125e-10
1255.476,766.322,19.0,3.879922e-12
1255.476,766.322,20.0,1.200577e-12
1255.476,766.322,21.0,1.910615e-13
1255.476,766.322,22.0,2.906304e-13
1255.476,766.322,23.0,2.307081e-13
1255.476,766.322,24.0,1.691269e-13
1255.476,766.322,25.0,3.238017e-13
1255.476,766.322,26.0,6.877661e-13
1255.476,766.322,27.0,5.833214e-12
1255.476,766.322,28.0,3.932137e-10
