time,temp,m/z,abundance
1103.0,112.954,6.0,2.45e-12
1103.0,112.954,7.0,1.27e-12
1103.0,112.954,8.0,1.5e-12
1103.0,112.954,9.0,1.01e-12
1103.0,112.954,10.0,6.63e-13
1103.0,112.954,11.0,2.16e-12
1103.0,112.954,12.0,6.66e-12
1103.0,112.954,13.0,4.77e-12
1103.0,112.954,14.0,1.12e-09
1103.0,112.954,15.0,1.36e-11
1103.0,112.954,16.0,1.26e-09
1103.0,112.954,17.0,5.79e-09
1103.0,112.954,18.0,1.61e-08
1103.0,112.954,19.0,3.36e-11
1103.0,112.954,20.0,3.31e-11
1103.0,112.954,21.0,8.52e-13
1103.0,112.954,22.0,2.33e-13
1103.0,112.954,23.0,1.48e-12
1103.0,112.954,24.0,6.39e-13
1103.0,112.954,25.0,1.34e-12
1103.0,112.954,26.0,3.84e-12
1103.0,112.954,27.0,7.07e-11
1103.0,112.954,28.0,1.78e-08
1103.0,112.954,29.0,1.05e-10
1103.0,112.954,30.0,2.64e-11
1103.0,112.954,31.0,3.45e-11
1103.0,112.954,32.0,7.85e-09
1103.0,112.954,33.0,5.58e-12
1103.0,112.954,34.0,2.38e-11
1103.0,112.954,35.0,2.69e-11
1103.0,112.954,36.0,3e-12
1103.0,112.954,37.0,9.28e-12
1103.0,112.954,38.0,1.02e-12
1103.0,112.954,39.0,3.07e-12
1103.0,112.954,40.0,1.58e-10
1103.0,112.954,41.0,2.28e-12
1103.0,112.954,42.0,4.06e-13
1103.0,112.954,43.0,8.43e-13
1103.0,112.954,44.0,9.27e-11
1103.0,112.954,45.0,2.01e-12
1103.0,112.954,46.0,1.12e-12
1103.0,112.954,47.0,1.51e-12
1103.0,112.954,48.0,1.14e-12
1103.0,112.954,49.0,1.06e-12
1103.0,112.954,50.0,2.3e-12
1103.0,112.954,51.0,-1.08e-12
1103.0,112.954,52.0,9.28e-13
1103.0,112.954,53.0,5.07e-13
1103.0,112.954,54.0,1.44e-12
1103.0,112.954,55.0,8.88e-13
1103.0,112.954,56.0,1.18e-12
1103.0,112.954,57.0,1.13e-12
1103.0,112.954,58.0,6.46e-13
1103.0,112.954,59.0,6.47e-13
1103.0,112.954,60.0,2.72e-13
1116.0,116.267,1.0,3.58e-10
1116.0,116.267,2.0,4.11e-08
1116.0,116.267,3.0,3.76e-09
1116.0,116.267,4.0,7.51e-07
1116.0,116.267,5.0,1.14e-11
1116.0,116.267,6.0,2.78e-12
1116.0,116.267,7.0,6.03e-13
1116.0,116.267,8.0,-2.09e-13
1116.0,116.267,9.0,8.39e-13
1116.0,116.267,10.0,1.08e-12
1116.0,116.267,11.0,7.08e-13
1116.0,116.267,12.0,7.68e-12
1116.0,116.267,13.0,2.37e-12
1116.0,116.267,14.0,1.13e-09
1116.0,116.267,15.0,1.2e-11
1116.0,116.267,16.0,1.2e-09
1116.0,116.267,17.0,5.69e-09
1116.0,116.267,18.0,1.59e-08
1116.0,116.267,19.0,3.22e-11
1116.0,116.267,20.0,3.51e-11
1116.0,116.267,21.0,1.26e-12
1116.0,116.267,22.0,1.18e-12
1116.0,116.267,23.0,-1.46e-13
1116.0,116.267,24.0,-1.94e-13
1116.0,116.267,25.0,1.38e-13
1116.0,116.267,26.0,3.05e-12
1116.0,116.267,27.0,7.1e-11
1116.0,116.267,28.0,1.8e-08
1116.0,116.267,29.0,1.05e-10
1116.0,116.267,30.0,2.56e-11
1116.0,116.267,31.0,3.81e-11
1116.0,116.267,32.0,7.85e-09
1116.0,116.267,33.0,3.93e-12
1116.0,116.267,34.0,2.29e-11
1116.0,116.267,35.0,2.42e-11
1116.0,116.267,36.0,2.95e-12
1116.0,116.267,37.0,7.56e-12
1116.0,116.267,38.0,1.32e-12
1116.0,116.267,39.0,1.53e-12
1116.0,116.267,40.0,1.64e-10
1116.0,116.267,41.0,2.29e-12
1116.0,116.267,42.0,1.19e-12
1116.0,116.267,43.0,-3.25e-13
1116.0,116.267,44.0,9.4e-11
1116.0,116.267,45.0,2.07e-12
1116.0,116.267,46.0,1.72e-12
1116.0,116.267,47.0,-1.11e-12
1116.0,116.267,48.0,-5e-13
1116.0,116.267,49.0,-5.65e-13
1116.0,116.267,50.0,7.52e-13
1116.0,116.267,51.0,3.44e-13
1116.0,116.267,52.0,8.03e-13
1116.0,116.267,53.0,1.81e-12
1116.0,116.267,54.0,6.43e-13
1116.0,116.267,55.0,1.28e-13
1116.0,116.267,56.0,6.37e-13
1116.0,116.267,57.0,5.66e-15
1116.0,116.267,58.0,2.65e-13
1116.0,116.267,59.0,8.7e-13
1116.0,116.267,60.0,-3.28e-13
1130.0,121.097,1.0,3.5e-10
1130.0,121.097,2.0,4.07e-08
1130.0,121.097,3.0,3.71e-09
1130.0,121.097,4.0,7.53e-07
1130.0,121.097,5.0,1.12e-11
1130.0,121.097,6.0,1.89e-12
1130.0,121.097,7.0,2.4e-12
1130.0,121.097,8.0,1.88e-12
1130.0,121.097,9.0,1.53e-12
1130.0,121.097,10.0,1.02e-12
1130.0,121.097,11.0,1.02e-12
1130.0,121.097,12.0,8.55e-12
1130.0,121.097,13.0,3.7e-12
1130.0,121.097,14.0,1.17e-09
1130.0,121.097,15.0,1.21e-11
1130.0,121.097,16.0,1.19e-09
1130.0,121.097,17.0,5.57e-09
1130.0,121.097,18.0,1.53e-08
1130.0,121.097,19.0,3.52e-11
1130.0,121.097,20.0,3.42e-11
1130.0,121.097,21.0,8.43e-13
1130.0,121.097,22.0,1.17e-12
1130.0,121.097,23.0,7.44e-13
1130.0,121.097,24.0,-2.83e-14
1130.0,121.097,25.0,5.86e-13
1130.0,121.097,26.0,2.37e-12
1130.0,121.097,27.0,6.47e-11
1130.0,121.097,28.0,1.8e-08
1130.0,121.097,29.0,1.07e-10
1130.0,121.097,30.0,2.83e-11
1130.0,121.097,31.0,3.21e-11
1130.0,121.097,32.0,7.82e-09
1130.0,121.097,33.0,5e-12
1130.0,121.097,34.0,2.15e-11
1130.0,121.097,35.0,2.76e-11
1130.0,121.097,36.0,2.14e-12
1130.0,121.097,37.0,7.76e-12
1130.0,121.097,38.0,2.03e-12
1130.0,121.097,39.0,2.56e-12
1130.0,121.097,40.0,1.57e-10
1130.0,121.097,41.0,2.59e-12
1130.0,121.097,42.0,8.78e-13
1130.0,121.097,43.0,3.06e-12
1130.0,121.097,44.0,9.43e-11
1130.0,121.097,45.0,2.69e-12
1130.0,121.097,46.0,1.7e-12
1130.0,121.097,47.0,3.88e-13
1130.0,121.097,48.0,-4.34e-14
1130.0,121.097,49.0,-2.43e-13
1130.0,121.097,50.0,9.17e-13
1130.0,121.097,51.0,1.71e-12
1130.0,121.097,52.0,1.07e-12
1130.0,121.097,53.0,1.63e-12
1130.0,121.097,54.0,1.37e-12
1130.0,121.097,55.0,1.73e-12
1130.0,121.097,56.0,7.34e-13
1130.0,121.097,57.0,1.36e-12
1130.0,121.097,58.0,2.62e-12
1130.0,121.097,59.0,9.81e-13
1130.0,121.097,60.0,3.2e-13
1143.0,125.584,1.0,3.5e-10
1143.0,125.584,2.0,4.02e-08
1143.0,125.584,3.0,3.78e-09
1143.0,125.584,4.0,7.5e-07
1143.0,125.584,5.0,9.83e-12
1143.0,125.584,6.0,1.19e-12
1143.0,125.584,7.0,1.96e-12
1143.0,125.584,8.0,2.83e-14
1143.0,125.584,9.0,-5.1e-13
1143.0,125.584,10.0,1.56e-12
1143.0,125.584,11.0,-1.36e-13
1143.0,125.584,12.0,6.22e-12
1143.0,125.584,13.0,3.77e-12
1143.0,125.584,14.0,1.14e-09
1143.0,125.584,15.0,1.41e-11
1143.0,125.584,16.0,1.19e-09
1143.0,125.584,17.0,5.43e-09
1143.0,125.584,18.0,1.49e-08
1143.0,125.584,19.0,3.13e-11
1143.0,125.584,20.0,3.21e-11
1143.0,125.584,21.0,2.42e-13
1143.0,125.584,22.0,9.64e-13
1143.0,125.584,23.0,3.91e-13
1143.0,125.584,24.0,-2.13e-13
1143.0,125.584,25.0,7.48e-13
1143.0,125.584,26.0,3.6e-12
1143.0,125.584,27.0,6.92e-11
1143.0,125.584,28.0,1.81e-08
1143.0,125.584,29.0,1.02e-10
1143.0,125.584,30.0,3.05e-11
1143.0,125.584,31.0,3.84e-11
1143.0,125.584,32.0,7.67e-09
1143.0,125.584,33.0,4.99e-12
1143.0,125.584,34.0,2.39e-11
1143.0,125.584,35.0,2.58e-11
1143.0,125.584,36.0,3.44e-12
1143.0,125.584,37.0,7.48e-12
1143.0,125.584,38.0,1.22e-12
1143.0,125.584,39.0,1.92e-12
1143.0,125.584,40.0,1.59e-10
1143.0,125.584,41.0,2.82e-12
1143.0,125.584,42.0,2.26e-12
1143.0,125.584,43.0,9.9e-13
1143.0,125.584,44.0,9.13e-11
1143.0,125.584,45.0,2.33e-12
1143.0,125.584,46.0,4.07e-13
1143.0,125.584,47.0,-1.77e-13
1143.0,125.584,48.0,8.37e-13
1143.0,125.584,49.0,1.68e-12
1143.0,125.584,50.0,3.7e-13
1143.0,125.584,51.0,3.93e-13
1143.0,125.584,52.0,1.07e-12
1143.0,125.584,53.0,7.84e-13
1143.0,125.584,54.0,6.02e-13
1143.0,125.584,55.0,1.06e-13
1143.0,125.584,56.0,7.95e-13
1143.0,125.584,57.0,1.25e-12
1143.0,125.584,58.0,8.32e-13
1143.0,125.584,59.0,-1.25e-13
1143.0,125.584,60.0,1.28e-12
1157.0,130.082,1.0,3.44e-10
1157.0,130.082,2.0,3.96e-08
1157.0,130.082,3.0,3.78e-09
1157.0,130.082,4.0,7.51e-07
1157.0,130.082,5.0,1.04e-11
1157.0,130.082,6.0,3.48e-12
1157.0,130.082,7.0,2.61e-12
1157.0,130.082,8.0,1.03e-12
1157.0,130.082,9.0,1.11e-12
1157.0,130.082,10.0,1.42e-12
1157.0,130.082,11.0,2.13e-12
1157.0,130.082,12.0,7.56e-12
1157.0,130.082,13.0,2.94e-12
1157.0,130.082,14.0,1.15e-09
1157.0,130.082,15.0,1.02e-11
1157.0,130.082,16.0,1.15e-09
1157.0,130.082,17.0,5.19e-09
1157.0,130.082,18.0,1.44e-08
1157.0,130.082,19.0,3.63e-11
1157.0,130.082,20.0,3.38e-11
1157.0,130.082,21.0,4.28e-13
1157.0,130.082,22.0,1.57e-12
1157.0,130.082,23.0,5.29e-13
1157.0,130.082,24.0,5.77e-13
1157.0,130.082,25.0,1.24e-12
1157.0,130.082,26.0,3.13e-12
1157.0,130.082,27.0,6.57e-11
1157.0,130.082,28.0,1.82e-08
1157.0,130.082,29.0,1.05e-10
1157.0,130.082,30.0,2.67e-11
1157.0,130.082,31.0,4.06e-11
1157.0,130.082,32.0,7.48e-09
1157.0,130.082,33.0,6.33e-12
1157.0,130.082,34.0,2.42e-11
1157.0,130.082,35.0,2.3e-11
1157.0,130.082,36.0,4.63e-12
1157.0,130.082,37.0,8.53e-12
1157.0,130.082,38.0,1.4e-12
1157.0,130.082,39.0,2.12e-12
1157.0,130.082,40.0,1.61e-10
1157.0,130.082,41.0,1.83e-12
1157.0,130.082,42.0,2.67e-12
1157.0,130.082,43.0,2.09e-12
1157.0,130.082,44.0,8.63e-11
1157.0,130.082,45.0,2.45e-12
1157.0,130.082,46.0,5.81e-13
1157.0,130.082,47.0,8.64e-13
1157.0,130.082,48.0,4.42e-13
1157.0,130.082,49.0,3.48e-13
1157.0,130.082,50.0,2.29e-13
1157.0,130.082,51.0,1.15e-12
1157.0,130.082,52.0,3.48e-13
1157.0,130.082,53.0,5.87e-13
1157.0,130.082,54.0,1.06e-12
1157.0,130.082,55.0,8e-13
1157.0,130.082,56.0,1.15e-12
1157.0,130.082,57.0,1.39e-12
1157.0,130.082,58.0,1.3e-12
1157.0,130.082,59.0,1.12e-12
1157.0,130.082,60.0,1.44e-12
1170.0,134.411,1.0,3.42e-10
1170.0,134.411,2.0,3.91e-08
1170.0,134.411,3.0,3.71e-09
1170.0,134.411,4.0,7.51e-07
1170.0,134.411,5.0,1.25e-11
1170.0,134.411,6.0,1.71e-12
1170.0,134.411,7.0,5.5e-13
1170.0,134.411,8.0,1.21e-12
1170.0,134.411,9.0,1.06e-12
1170.0,134.411,10.0,2.82e-13
1170.0,134.411,11.0,6.53e-13
1170.0,134.411,12.0,7.2e-12
1170.0,134.411,13.0,4.03e-12
1170.0,134.411,14.0,1.12e-09
1170.0,134.411,15.0,1.14e-11
1170.0,134.411,16.0,1.16e-09
1170.0,134.411,17.0,5.09e-09
1170.0,134.411,18.0,1.42e-08
1170.0,134.411,19.0,3.21e-11
1170.0,134.411,20.0,3.68e-11
1170.0,134.411,21.0,-4.13e-13
1170.0,134.411,22.0,5.8e-13
1170.0,134.411,23.0,-2.92e-14
1170.0,134.411,24.0,-1.81e-13
1170.0,134.411,25.0,6.6e-13
1170.0,134.411,26.0,2.33e-12
1170.0,134.411,27.0,7.19e-11
1170.0,134.411,28.0,1.83e-08
1170.0,134.411,29.0,1.06e-10
1170.0,134.411,30.0,2.32e-11
1170.0,134.411,31.0,3.36e-11
1170.0,134.411,32.0,7.63e-09
1170.0,134.411,33.0,5.25e-12
1170.0,134.411,34.0,2.73e-11
1170.0,134.411,35.0,2.37e-11
1170.0,134.411,36.0,3.39e-12
1170.0,134.411,37.0,7.23e-12
1170.0,134.411,38.0,7.55e-13
1170.0,134.411,39.0,2.34e-12
1170.0,134.411,40.0,1.6e-10
1170.0,134.411,41.0,3.03e-12
1170.0,134.411,42.0,3.67e-13
1170.0,134.411,43.0,1.61e-12
1170.0,134.411,44.0,9.2e-11
1170.0,134.411,45.0,1.84e-12
1170.0,134.411,46.0,1.05e-12
1170.0,134.411,47.0,7.88e-13
1170.0,134.411,48.0,5.78e-13
1170.0,134.411,49.0,5.51e-13
1170.0,134.411,50.0,6.8e-13
1170.0,134.411,51.0,8.8e-13
1170.0,134.411,52.0,5.12e-13
1170.0,134.411,53.0,1.75e-13
1170.0,134.411,54.0,3.35e-13
1170.0,134.411,55.0,9.59e-13
1170.0,134.411,56.0,7.14e-13
1170.0,134.411,57.0,1.09e-12
1170.0,134.411,58.0,-2.33e-13
1170.0,134.411,59.0,8.07e-13
1170.0,134.411,60.0,-1.9e-13
1183.0,138.736,1.0,3.41e-10
1183.0,138.736,2.0,3.9e-08
1183.0,138.736,3.0,3.82e-09
1183.0,138.736,4.0,7.54e-07
1183.0,138.736,5.0,1.19e-11
1183.0,138.736,6.0,1.55e-12
1183.0,138.736,7.0,9.06e-13
1183.0,138.736,8.0,3.08e-13
1183.0,138.736,9.0,1.53e-12
1183.0,138.736,10.0,7.26e-14
1183.0,138.736,11.0,1.16e-12
1183.0,138.736,12.0,8.33e-12
1183.0,138.736,13.0,3.68e-12
1183.0,138.736,14.0,1.2e-09
1183.0,138.736,15.0,1.05e-11
1183.0,138.736,16.0,1.11e-09
1183.0,138.736,17.0,4.99e-09
1183.0,138.736,18.0,1.37e-08
1183.0,138.736,19.0,3.44e-11
1183.0,138.736,20.0,3.43e-11
1183.0,138.736,21.0,9.2e-13
1183.0,138.736,22.0,-2.43e-13
1183.0,138.736,23.0,-1.08e-13
1183.0,138.736,24.0,7.5e-13
1183.0,138.736,25.0,1.38e-12
1183.0,138.736,26.0,3.19e-12
1183.0,138.736,27.0,6.62e-11
1183.0,138.736,28.0,1.83e-08
1183.0,138.736,29.0,1.12e-10
1183.0,138.736,30.0,2.66e-11
1183.0,138.736,31.0,3.42e-11
1183.0,138.736,32.0,7.56e-09
1183.0,138.736,33.0,4.98e-12
1183.0,138.736,34.0,2.42e-11
1183.0,138.736,35.0,2.28e-11
1183.0,138.736,36.0,4.26e-12
1183.0,138.736,37.0,6.56e-12
1183.0,138.736,38.0,5.53e-13
1183.0,138.736,39.0,7.95e-13
1183.0,138.736,40.0,1.61e-10
1183.0,138.736,41.0,2e-12
1183.0,138.736,42.0,1.83e-13
1183.0,138.736,43.0,1.47e-12
1183.0,138.736,44.0,9.17e-11
1183.0,138.736,45.0,8.02e-13
1183.0,138.736,46.0,3.44e-13
1183.0,138.736,47.0,3.62e-13
1183.0,138.736,48.0,1.17e-12
1183.0,138.736,49.0,-1.11e-13
1183.0,138.736,50.0,2.57e-13
1183.0,138.736,51.0,5.4e-13
1183.0,138.736,52.0,8.16e-13
1183.0,138.736,53.0,4.4e-13
1183.0,138.736,54.0,5.03e-13
1183.0,138.736,55.0,7.6e-13
1183.0,138.736,56.0,3.63e-13
1183.0,138.736,57.0,4.65e-13
1183.0,138.736,58.0,-4.59e-13
1183.0,138.736,59.0,-6.13e-14
1183.0,138.736,60.0,7.03e-13
1197.0,143.352,1.0,3.49e-10
1197.0,143.352,2.0,3.87e-08
1197.0,143.352,3.0,3.77e-09
1197.0,143.352,4.0,7.47e-07
1197.0,143.352,5.0,1.1e-11
1197.0,143.352,6.0,1.32e-12
1197.0,143.352,7.0,6.44e-13
1197.0,143.352,8.0,1.03e-12
1197.0,143.352,9.0,5.29e-13
1197.0,143.352,10.0,1.51e-12
1197.0,143.352,11.0,7.17e-13
1197.0,143.352,12.0,7.04e-12
1197.0,143.352,13.0,3.78e-12
1197.0,143.352,14.0,1.18e-09
1197.0,143.352,15.0,1.27e-11
1197.0,143.352,16.0,1.15e-09
1197.0,143.352,17.0,4.92e-09
1197.0,143.352,18.0,1.33e-08
1197.0,143.352,19.0,2.82e-11
1197.0,143.352,20.0,3.02e-11
1197.0,143.352,21.0,1e-12
1197.0,143.352,22.0,2.18e-12
1197.0,143.352,23.0,-6.48e-13
1197.0,143.352,24.0,1.5e-12
1197.0,143.352,25.0,8.21e-13
1197.0,143.352,26.0,1.94e-12
1197.0,143.352,27.0,6.89e-11
1197.0,143.352,28.0,1.82e-08
1197.0,143.352,29.0,1.08e-10
1197.0,143.352,30.0,2.62e-11
1197.0,143.352,31.0,3.15e-11
1197.0,143.352,32.0,7.4e-09
1197.0,143.352,33.0,4.61e-12
1197.0,143.352,34.0,2.49e-11
1197.0,143.352,35.0,2.26e-11
1197.0,143.352,36.0,2.38e-12
1197.0,143.352,37.0,7.51e-12
1197.0,143.352,38.0,1.14e-12
1197.0,143.352,39.0,2.8e-12
1197.0,143.352,40.0,1.66e-10
1197.0,143.352,41.0,2.49e-12
1197.0,143.352,42.0,1.39e-12
1197.0,143.352,43.0,2.07e-14
1197.0,143.352,44.0,9e-11
1197.0,143.352,45.0,3.28e-12
1197.0,143.352,46.0,1.13e-12
1197.0,143.352,47.0,6.4e-13
1197.0,143.352,48.0,-3.3e-14
1197.0,143.352,49.0,8.8e-13
1197.0,143.352,50.0,-3.4e-14
1197.0,143.352,51.0,9.36e-13
1197.0,143.352,52.0,4.31e-13
1197.0,143.352,53.0,-3.36e-13
1197.0,143.352,54.0,6.05e-13
1197.0,143.352,55.0,1.41e-12
1197.0,143.352,56.0,1.05e-12
1197.0,143.352,57.0,1.06e-12
1197.0,143.352,58.0,-4.45e-13
1197.0,143.352,59.0,1.48e-12
1197.0,143.352,60.0,3.48e-13
1210.0,147.651,1.0,3.57e-10
1210.0,147.651,2.0,3.82e-08
1210.0,147.651,3.0,3.69e-09
1210.0,147.651,4.0,7.48e-07
1210.0,147.651,5.0,1e-11
1210.0,147.651,6.0,7.83e-13
1210.0,147.651,7.0,2.67e-12
1210.0,147.651,8.0,1.8e-12
1210.0,147.651,9.0,1.78e-12
1210.0,147.651,10.0,-1.01e-13
1210.0,147.651,11.0,3.53e-13
1210.0,147.651,12.0,5.53e-12
1210.0,147.651,13.0,2.19e-12
1210.0,147.651,14.0,1.16e-09
1210.0,147.651,15.0,1.12e-11
1210.0,147.651,16.0,1.1e-09
1210.0,147.651,17.0,4.75e-09
1210.0,147.651,18.0,1.28e-08
1210.0,147.651,19.0,3.31e-11
1210.0,147.651,20.0,3.11e-11
1210.0,147.651,21.0,7.97e-13
1210.0,147.651,22.0,8.37e-13
1210.0,147.651,23.0,8.52e-13
1210.0,147.651,24.0,9.45e-13
1210.0,147.651,25.0,-3.36e-13
1210.0,147.651,26.0,3.42e-12
1210.0,147.651,27.0,6.45e-11
1210.0,147.651,28.0,1.84e-08
1210.0,147.651,29.0,1.09e-10
1210.0,147.651,30.0,2.69e-11
1210.0,147.651,31.0,3.14e-11
1210.0,147.651,32.0,7.48e-09
1210.0,147.651,33.0,2.79e-12
1210.0,147.651,34.0,2.26e-11
1210.0,147.651,35.0,2.37e-11
1210.0,147.651,36.0,2.72e-12
1210.0,147.651,37.0,6.55e-12
1210.0,147.651,38.0,1.4e-12
1210.0,147.651,39.0,1.7e-12
1210.0,147.651,40.0,1.65e-10
1210.0,147.651,41.0,9.86e-13
1210.0,147.651,42.0,5.97e-13
1210.0,147.651,43.0,6.73e-13
1210.0,147.651,44.0,8.49e-11
1210.0,147.651,45.0,1.6e-12
1210.0,147.651,46.0,1.88e-12
1210.0,147.651,47.0,5.99e-13
1210.0,147.651,48.0,7.07e-14
1210.0,147.651,49.0,-1.35e-13
1210.0,147.651,50.0,8.16e-13
1210.0,147.651,51.0,1.43e-13
1210.0,147.651,52.0,6.77e-13
1210.0,147.651,53.0,4.23e-13
1210.0,147.651,54.0,3.78e-13
1210.0,147.651,55.0,1.66e-12
1210.0,147.651,56.0,6.6e-15
1210.0,147.651,57.0,-1.17e-13
1210.0,147.651,58.0,4.89e-13
1210.0,147.651,59.0,3.4e-13
1210.0,147.651,60.0,-2.94e-13
1224.0,152.285,1.0,3.66e-10
1224.0,152.285,2.0,3.77e-08
1224.0,152.285,3.0,3.67e-09
1224.0,152.285,4.0,7.5e-07
1224.0,152.285,5.0,1.04e-11
1224.0,152.285,6.0,8.85e-13
1224.0,152.285,7.0,1.67e-12
1224.0,152.285,8.0,2.57e-12
1224.0,152.285,9.0,1e-12
1224.0,152.285,10.0,5.35e-13
1224.0,152.285,11.0,-8.49e-15
1224.0,152.285,12.0,5.66e-12
1224.0,152.285,13.0,4.02e-12
1224.0,152.285,14.0,1.18e-09
1224.0,152.285,15.0,1.19e-11
1224.0,152.285,16.0,1.15e-09
1224.0,152.285,17.0,4.62e-09
1224.0,152.285,18.0,1.25e-08
1224.0,152.285,19.0,2.94e-11
1224.0,152.285,20.0,3.29e-11
1224.0,152.285,21.0,4.6e-13
1224.0,152.285,22.0,1.71e-12
1224.0,152.285,23.0,4.86e-13
1224.0,152.285,24.0,6.42e-13
1224.0,152.285,25.0,8.45e-13
1224.0,152.285,26.0,3.25e-12
1224.0,152.285,27.0,6.84e-11
1224.0,152.285,28.0,1.83e-08
1224.0,152.285,29.0,1.06e-10
1224.0,152.285,30.0,2.54e-11
1224.0,152.285,31.0,3.2e-11
1224.0,152.285,32.0,7.38e-09
1224.0,152.285,33.0,4.93e-12
1224.0,152.285,34.0,2.16e-11
1224.0,152.285,35.0,2.74e-11
1224.0,152.285,36.0,3.73e-12
1224.0,152.285,37.0,7.01e-12
1224.0,152.285,38.0,1.09e-12
1224.0,152.285,39.0,2.78e-12
1224.0,152.285,40.0,1.72e-10
1224.0,152.285,41.0,2.43e-12
1224.0,152.285,42.0,2.04e-12
1224.0,152.285,43.0,2.11e-12
1224.0,152.285,44.0,8.77e-11
1224.0,152.285,45.0,1.72e-12
1224.0,152.285,46.0,3.07e-13
1224.0,152.285,47.0,1.12e-12
1224.0,152.285,48.0,1.08e-12
1224.0,152.285,49.0,1.68e-12
1224.0,152.285,50.0,6.63e-13
1224.0,152.285,51.0,1.56e-12
1224.0,152.285,52.0,1.07e-12
1224.0,152.285,53.0,7.28e-13
1224.0,152.285,54.0,9.66e-13
1224.0,152.285,55.0,8.06e-13
1224.0,152.285,56.0,4.76e-13
1224.0,152.285,57.0,-2.26e-14
1224.0,152.285,58.0,7.83e-13
1224.0,152.285,59.0,1.02e-12
1224.0,152.285,60.0,-7.07e-14
1237.0,156.593,1.0,3.38e-10
1237.0,156.593,2.0,3.74e-08
1237.0,156.593,3.0,3.69e-09
1237.0,156.593,4.0,7.51e-07
1237.0,156.593,5.0,9.91e-12
1237.0,156.593,6.0,1.46e-12
1237.0,156.593,7.0,1.76e-12
1237.0,156.593,8.0,1.28e-12
1237.0,156.593,9.0,5.05e-13
1237.0,156.593,10.0,2.84e-12
1237.0,156.593,11.0,9.06e-13
1237.0,156.593,12.0,6.54e-12
1237.0,156.593,13.0,2.73e-12
1237.0,156.593,14.0,1.15e-09
1237.0,156.593,15.0,1.35e-11
1237.0,156.593,16.0,1.09e-09
1237.0,156.593,17.0,4.54e-09
1237.0,156.593,18.0,1.22e-08
1237.0,156.593,19.0,3.08e-11
1237.0,156.593,20.0,3.36e-11
1237.0,156.593,21.0,4.98e-13
1237.0,156.593,22.0,1.05e-12
1237.0,156.593,23.0,1.05e-12
1237.0,156.593,24.0,1.57e-12
1237.0,156.593,25.0,2.63e-12
1237.0,156.593,26.0,3.29e-12
1237.0,156.593,27.0,6.43e-11
1237.0,156.593,28.0,1.85e-08
1237.0,156.593,29.0,1.09e-10
1237.0,156.593,30.0,2.46e-11
1237.0,156.593,31.0,3.31e-11
1237.0,156.593,32.0,7.43e-09
1237.0,156.593,33.0,5.31e-12
1237.0,156.593,34.0,2.25e-11
1237.0,156.593,35.0,2.27e-11
1237.0,156.593,36.0,3.59e-12
1237.0,156.593,37.0,6.63e-12
1237.0,156.593,38.0,2.45e-12
1237.0,156.593,39.0,3.5e-12
1237.0,156.593,40.0,1.76e-10
1237.0,156.593,41.0,3.11e-12
1237.0,156.593,42.0,7.36e-13
1237.0,156.593,43.0,2.54e-12
1237.0,156.593,44.0,8.47e-11
1237.0,156.593,45.0,1.48e-12
1237.0,156.593,46.0,2.07e-12
1237.0,156.593,47.0,3.61e-13
1237.0,156.593,48.0,8e-13
1237.0,156.593,49.0,1.95e-13
1237.0,156.593,50.0,2.19e-12
1237.0,156.593,51.0,1.35e-12
1237.0,156.593,52.0,4.56e-13
1237.0,156.593,53.0,6.09e-13
1237.0,156.593,54.0,1.28e-12
1237.0,156.593,55.0,1.36e-12
1237.0,156.593,56.0,4.45e-13
1237.0,156.593,57.0,7.96e-13
1237.0,156.593,58.0,7.28e-13
1237.0,156.593,59.0,-1.95e-13
1237.0,156.593,60.0,-1.4e-13
1251.0,161.226,1.0,3.32e-10
1251.0,161.226,2.0,3.68e-08
1251.0,161.226,3.0,3.7e-09
1251.0,161.226,4.0,7.51e-07
1251.0,161.226,5.0,1.19e-11
1251.0,161.226,6.0,1.5e-12
1251.0,161.226,7.0,4.89e-13
1251.0,161.226,8.0,2.64e-12
1251.0,161.226,9.0,1.32e-12
1251.0,161.226,10.0,1.28e-12
1251.0,161.226,11.0,5.91e-13
1251.0,161.226,12.0,6.52e-12
1251.0,161.226,13.0,6.07e-12
1251.0,161.226,14.0,1.15e-09
1251.0,161.226,15.0,1.15e-11
1251.0,161.226,16.0,1.12e-09
1251.0,161.226,17.0,4.49e-09
1251.0,161.226,18.0,1.19e-08
1251.0,161.226,19.0,3.02e-11
1251.0,161.226,20.0,3.01e-11
1251.0,161.226,21.0,9e-13
1251.0,161.226,22.0,1.79e-12
1251.0,161.226,23.0,7.83e-13
1251.0,161.226,24.0,1.99e-12
1251.0,161.226,25.0,1.47e-12
1251.0,161.226,26.0,3.65e-12
1251.0,161.226,27.0,6.79e-11
1251.0,161.226,28.0,1.84e-08
1251.0,161.226,29.0,1.16e-10
1251.0,161.226,30.0,2.49e-11
1251.0,161.226,31.0,3.74e-11
1251.0,161.226,32.0,7.26e-09
1251.0,161.226,33.0,3.46e-12
1251.0,161.226,34.0,2.25e-11
1251.0,161.226,35.0,2.39e-11
1251.0,161.226,36.0,2.89e-12
1251.0,161.226,37.0,7.73e-12
1251.0,161.226,38.0,2.7e-12
1251.0,161.226,39.0,1.79e-12
1251.0,161.226,40.0,1.71e-10
1251.0,161.226,41.0,1.21e-12
1251.0,161.226,42.0,1.55e-12
1251.0,161.226,43.0,2.05e-12
