time,temp,m/z,abundance
651.135,407.332,4.0,1.147816e-07
651.135,407.332,5.0,4.365061e-11
651.135,407.332,6.0,1.189249e-12
651.135,407.332,7.0,4.780121e-13
651.135,407.332,8.0,5.59938e-13
651.135,407.332,9.0,2.745751e-13
651.135,407.332,10.0,2.813448e-13
651.135,407.332,11.0,3.682144e-13
651.135,407.332,12.0,5.039206e-12
651.135,407.332,13.0,1.179015e-12
651.135,407.332,14.0,1.01758e-10
651.135,407.332,15.0,2.604849e-12
651.135,407.332,16.0,1.305031e-10
651.135,407.332,17.0,1.105506e-10
651.135,407.332,18.0,4.670753e-10
651.135,407.332,19.0,1.577586e-12
651.135,407.332,20.0,1.094692e-12
651.135,407.332,21.0,1.931346e-13
651.135,407.332,22.0,2.153589e-13
651.135,407.332,23.0,3.085027e-13
651.135,407.332,24.0,2.630823e-13
651.135,407.332,25.0,4.286035e-13
651.135,407.332,26.0,1.802961e-12
651.135,407.332,27.0,1.213769e-11
651.135,407.332,28.0,1.512774e-09
651.135,407.332,29.0,1.144439e-11
651.135,407.332,30.0,4.251995e-12
651.135,407.332,31.0,9.979239e-12
651.135,407.332,32.0,8.81976e-10
651.135,407.332,33.0,2.479653e-12
651.135,407.332,34.0,4.188487e-12
651.135,407.332,35.0,2.137478e-12
651.135,407.332,36.0,2.205344e-12
651.135,407.332,37.0,5.68428e-13
651.135,407.332,38.0,1.049534e-12
651.135,407.332,39.0,7.297691e-13
651.135,407.332,40.0,1.661783e-11
651.135,407.332,41.0,3.979697e-13
651.135,407.332,42.0,4.091106e-13
651.135,407.332,43.0,1.271584e-12
651.135,407.332,44.0,6.323763e-11
651.135,407.332,45.0,7.495235e-13
651.135,407.332,46.0,4.604844e-13
651.135,407.332,47.0,2.709124e-13
651.135,407.332,48.0,4.488482e-13
651.135,407.332,49.0,2.153661e-13
651.135,407.332,50.0,2.503519e-13
651.135,407.332,51.0,2.607171e-13
651.135,407.332,52.0,2.017261e-13
651.135,407.332,53.0,2.625149e-13
651.135,407.332,54.0,2.038398e-13
651.135,407.332,55.0,2.286782e-13
651.135,407.332,56.0,2.167617e-13
651.135,407.332,57.0,1.884738e-13
651.135,407.332,58.0,1.553648e-13
651.135,407.332,59.0,1.721384e-13
651.135,407.332,60.0,1.645188e-13
651.135,407.332,61.0,1.529997e-13
651.135,407.332,62.0,1.757722e-13
651.135,407.332,63.0,1.534737e-13
651.135,407.332,64.0,3.026379e-13
651.135,407.332,65.0,2.128382e-13
651.135,407.332,66.0,1.701946e-13
651.135,407.332,67.0,1.584744e-13
651.135,407.332,68.0,1.342967e-13
651.135,407.332,69.0,1.707763e-13
651.135,407.332,70.0,1.277305e-13
651.135,407.332,71.0,1.606719e-13
651.135,407.332,72.0,1.269022e-13
651.135,407.332,73.0,1.7509e-13
651.135,407.332,74.0,1.650239e-13
651.135,407.332,75.0,1.621561e-13
651.135,407.332,76.0,1.635254e-13
651.135,407.332,77.0,1.762174e-13
651.135,407.332,78.0,2.106072e-13
651.135,407.332,79.0,1.223084e-13
651.135,407.332,80.0,1.373536e-13
651.135,407.332,81.0,1.356564e-13
651.135,407.332,82.0,1.425866e-13
651.135,407.332,83.0,2.51939e-13
651.135,407.332,84.0,1.208123e-13
651.135,407.332,85.0,1.422274e-13
651.135,407.332,86.0,1.581943e-13
651.135,407.332,87.0,1.616678e-13
651.135,407.332,88.0,1.508668e-13
651.135,407.332,89.0,1.269142e-13
651.135,407.332,90.0,1.852541e-13
651.135,407.332,91.0,1.596713e-13
651.135,407.332,92.0,1.186435e-13
651.135,407.332,93.0,1.847155e-13
651.135,407.332,94.0,1.625511e-13
651.135,407.332,95.0,1.329394e-13
651.135,407.332,96.0,1.557191e-13
651.135,407.332,97.0,1.410306e-13
651.135,407.332,98.0,1.79272e-13
651.135,407.332,99.0,1.800787e-13
656.35,410.49,0.0,8.63735e-10
656.35,410.49,1.0,1.328521e-09
656.35,410.49,2.0,4.824699e-10
656.35,410.49,3.0,7.81825e-10
656.35,410.49,4.0,1.147051e-07
656.35,410.49,5.0,4.275915e-11
656.35,410.49,6.0,1.081579e-12
656.35,410.49,7.0,5.7777e-13
656.35,410.49,8.0,8.734921e-13
656.35,410.49,9.0,3.58955e-13
656.35,410.49,10.0,2.456457e-13
656.35,410.49,11.0,4.054025e-13
656.35,410.49,12.0,5.359476e-12
656.35,410.49,13.0,1.282561e-12
656.35,410.49,14.0,1.011572e-10
656.35,410.49,15.0,2.523604e-12
656.35,410.49,16.0,1.33268e-10
656.35,410.49,17.0,1.120778e-10
656.35,410.49,18.0,4.657586e-10
656.35,410.49,19.0,1.411335e-12
656.35,410.49,20.0,1.211821e-12
656.35,410.49,21.0,1.778165e-13
656.35,410.49,22.0,2.102816e-13
656.35,410.49,23.0,3.156052e-13
656.35,410.49,24.0,3.573895e-13
656.35,410.49,25.0,3.927008e-13
656.35,410.49,26.0,1.354391e-12
656.35,410.49,27.0,1.079888e-11
656.35,410.49,28.0,1.532618e-09
656.35,410.49,29.0,1.120152e-11
656.35,410.49,30.0,3.973137e-12
656.35,410.49,31.0,8.842826e-12
656.35,410.49,32.0,9.272194e-10
656.35,410.49,33.0,2.298176e-12
656.35,410.49,34.0,4.60257e-12
656.35,410.49,35.0,1.60174e-12
656.35,410.49,36.0,2.196726e-12
656.35,410.49,37.0,7.061684e-13
656.35,410.49,38.0,1.002503e-12
656.35,410.49,39.0,5.028736e-13
656.35,410.49,40.0,1.64158e-11
656.35,410.49,41.0,5.239996e-13
656.35,410.49,42.0,3.350479e-13
656.35,410.49,43.0,1.208228e-12
656.35,410.49,44.0,6.276749e-11
656.35,410.49,45.0,9.826158e-13
656.35,410.49,46.0,3.145567e-13
656.35,410.49,47.0,2.064706e-13
656.35,410.49,48.0,4.544323e-13
656.35,410.49,49.0,1.223946e-13
656.35,410.49,50.0,2.747929e-13
656.35,410.49,51.0,1.862739e-13
656.35,410.49,52.0,2.476014e-13
656.35,410.49,53.0,2.105306e-13
656.35,410.49,54.0,1.651029e-13
656.35,410.49,55.0,2.189784e-13
656.35,410.49,56.0,2.018194e-13
656.35,410.49,57.0,2.105521e-13
656.35,410.49,58.0,1.531242e-13
656.35,410.49,59.0,1.616199e-13
656.35,410.49,60.0,1.876743e-13
656.35,410.49,61.0,1.457871e-13
656.35,410.49,62.0,1.317329e-13
656.35,410.49,63.0,1.723011e-13
656.35,410.49,64.0,3.509214e-13
656.35,410.49,65.0,1.75133e-13
656.35,410.49,66.0,2.056137e-13
656.35,410.49,67.0,1.333847e-13
656.35,410.49,68.0,1.338276e-13
656.35,410.49,69.0,8.522326e-14
656.35,410.49,70.0,1.714322e-13
656.35,410.49,71.0,1.287861e-13
656.35,410.49,72.0,1.506825e-13
656.35,410.49,73.0,2.464236e-13
656.35,410.49,74.0,1.477812e-13
656.35,410.49,75.0,1.889382e-13
656.35,410.49,76.0,1.769141e-13
656.35,410.49,77.0,1.781804e-13
656.35,410.49,78.0,2.163667e-13
656.35,410.49,79.0,1.536508e-13
656.35,410.49,80.0,1.404082e-13
656.35,410.49,81.0,1.586132e-13
656.35,410.49,82.0,2.092427e-13
656.35,410.49,83.0,1.646098e-13
656.35,410.49,84.0,2.006058e-13
656.35,410.49,85.0,1.573613e-13
656.35,410.49,86.0,1.721408e-13
656.35,410.49,87.0,1.568801e-13
656.35,410.49,88.0,1.518195e-13
656.35,410.49,89.0,1.704627e-13
656.35,410.49,90.0,1.450402e-13
656.35,410.49,91.0,1.344188e-13
656.35,410.49,92.0,1.544815e-13
656.35,410.49,93.0,1.257532e-13
656.35,410.49,94.0,1.403411e-13
656.35,410.49,95.0,1.796406e-13
656.35,410.49,96.0,1.65304e-13
656.35,410.49,97.0,1.570908e-13
656.35,410.49,98.0,1.569879e-13
656.35,410.49,99.0,1.147272e-13
661.556,413.681,0.0,8.843218e-10
661.556,413.681,1.0,1.340418e-09
661.556,413.681,2.0,4.847944e-10
661.556,413.681,3.0,7.713815e-10
661.556,413.681,4.0,1.146548e-07
661.556,413.681,5.0,4.281948e-11
661.556,413.681,6.0,9.847789e-13
661.556,413.681,7.0,5.005427e-13
661.556,413.681,8.0,6.972763e-13
661.556,413.681,9.0,3.730499e-13
661.556,413.681,10.0,3.205509e-13
661.556,413.681,11.0,3.241775e-13
661.556,413.681,12.0,4.912763e-12
661.556,413.681,13.0,1.122771e-12
661.556,413.681,14.0,1.026725e-10
661.556,413.681,15.0,2.433236e-12
661.556,413.681,16.0,1.409498e-10
661.556,413.681,17.0,1.13076e-10
661.556,413.681,18.0,4.734548e-10
661.556,413.681,19.0,1.730028e-12
661.556,413.681,20.0,9.516071e-13
661.556,413.681,21.0,2.024705e-13
661.556,413.681,22.0,2.085341e-13
661.556,413.681,23.0,2.063653e-13
661.556,413.681,24.0,2.798916e-13
661.556,413.681,25.0,8.840155e-13
661.556,413.681,26.0,1.930317e-12
661.556,413.681,27.0,1.382857e-11
661.556,413.681,28.0,1.518279e-09
661.556,413.681,29.0,1.082503e-11
661.556,413.681,30.0,3.959901e-12
661.556,413.681,31.0,1.009574e-11
661.556,413.681,32.0,9.587938e-10
661.556,413.681,33.0,2.312875e-12
661.556,413.681,34.0,4.550098e-12
661.556,413.681,35.0,1.812421e-12
661.556,413.681,36.0,2.296884e-12
661.556,413.681,37.0,8.112315e-13
661.556,413.681,38.0,1.110168e-12
661.556,413.681,39.0,4.636108e-13
661.556,413.681,40.0,1.599233e-11
661.556,413.681,41.0,4.671321e-13
661.556,413.681,42.0,4.051392e-13
661.556,413.681,43.0,1.317563e-12
661.556,413.681,44.0,6.456022e-11
661.556,413.681,45.0,9.129362e-13
661.556,413.681,46.0,4.17746e-13
661.556,413.681,47.0,1.605618e-13
661.556,413.681,48.0,4.330249e-13
661.556,413.681,49.0,1.736561e-13
661.556,413.681,50.0,2.227535e-13
661.556,413.681,51.0,2.691794e-13
661.556,413.681,52.0,2.258942e-13
661.556,413.681,53.0,1.543379e-13
661.556,413.681,54.0,1.967924e-13
661.556,413.681,55.0,2.221526e-13
661.556,413.681,56.0,1.931849e-13
661.556,413.681,57.0,1.536221e-13
661.556,413.681,58.0,1.720977e-13
661.556,413.681,59.0,1.403986e-13
661.556,413.681,60.0,2.353282e-13
661.556,413.681,61.0,1.312853e-13
661.556,413.681,62.0,1.498997e-13
661.556,413.681,63.0,1.486597e-13
661.556,413.681,64.0,3.030161e-13
661.556,413.681,65.0,2.087256e-13
661.556,413.681,66.0,1.4651e-13
661.556,413.681,67.0,1.857401e-13
661.556,413.681,68.0,1.670659e-13
661.556,413.681,69.0,1.500218e-13
661.556,413.681,70.0,1.990378e-13
661.556,413.681,71.0,1.716404e-13
661.556,413.681,72.0,1.73893e-13
661.556,413.681,73.0,1.370808e-13
661.556,413.681,74.0,1.649664e-13
661.556,413.681,75.0,1.392161e-13
661.556,413.681,76.0,1.366475e-13
661.556,413.681,77.0,2.503638e-13
661.556,413.681,78.0,1.684782e-13
661.556,413.681,79.0,1.6545e-13
661.556,413.681,80.0,1.52181e-13
661.556,413.681,81.0,2.024442e-13
661.556,413.681,82.0,2.137694e-13
661.556,413.681,83.0,1.934243e-13
661.556,413.681,84.0,1.514916e-13
661.556,413.681,85.0,1.973382e-13
661.556,413.681,86.0,1.606288e-13
661.556,413.681,87.0,1.672454e-13
661.556,413.681,88.0,1.562338e-13
661.556,413.681,89.0,1.490284e-13
661.556,413.681,90.0,1.221026e-13
661.556,413.681,91.0,1.54041e-13
661.556,413.681,92.0,1.567652e-13
661.556,413.681,93.0,1.38845e-13
661.556,413.681,94.0,1.521331e-13
661.556,413.681,95.0,1.706135e-13
661.556,413.681,96.0,1.195005e-13
661.556,413.681,97.0,1.106457e-13
661.556,413.681,98.0,1.178918e-13
661.556,413.681,99.0,1.64514e-13
666.758,416.853,0.0,8.764461e-10
666.758,416.853,1.0,1.344344e-09
666.758,416.853,2.0,4.922464e-10
666.758,416.853,3.0,7.714038e-10
666.758,416.853,4.0,1.149851e-07
666.758,416.853,5.0,4.101596e-11
666.758,416.853,6.0,9.807617e-13
666.758,416.853,7.0,5.157139e-13
666.758,416.853,8.0,9.109002e-13
666.758,416.853,9.0,3.04912e-13
666.758,416.853,10.0,3.146286e-13
666.758,416.853,11.0,2.652703e-13
666.758,416.853,12.0,5.77447e-12
666.758,416.853,13.0,1.487772e-12
666.758,416.853,14.0,1.042668e-10
666.758,416.853,15.0,2.406258e-12
666.758,416.853,16.0,1.446075e-10
666.758,416.853,17.0,1.149265e-10
666.758,416.853,18.0,4.784604e-10
666.758,416.853,19.0,1.032932e-12
666.758,416.853,20.0,8.91601e-13
666.758,416.853,21.0,2.221478e-13
666.758,416.853,22.0,1.751761e-13
666.758,416.853,23.0,2.747666e-13
666.758,416.853,24.0,1.980635e-13
666.758,416.853,25.0,3.653131e-13
666.758,416.853,26.0,1.508955e-12
666.758,416.853,27.0,1.352159e-11
666.758,416.853,28.0,1.526274e-09
666.758,416.853,29.0,1.428002e-11
666.758,416.853,30.0,3.707709e-12
666.758,416.853,31.0,8.930159e-12
666.758,416.853,32.0,9.7883e-10
666.758,416.853,33.0,2.534088e-12
666.758,416.853,34.0,4.578011e-12
666.758,416.853,35.0,1.766962e-12
666.758,416.853,36.0,2.51185e-12
666.758,416.853,37.0,6.157808e-13
666.758,416.853,38.0,9.896466e-13
666.758,416.853,39.0,6.508329e-13
666.758,416.853,40.0,1.514273e-11
666.758,416.853,41.0,3.174054e-13
666.758,416.853,42.0,4.750363e-13
666.758,416.853,43.0,1.103955e-12
666.758,416.853,44.0,6.482355e-11
666.758,416.853,45.0,8.729027e-13
666.758,416.853,46.0,3.864195e-13
666.758,416.853,47.0,1.803205e-13
666.758,416.853,48.0,5.234374e-13
666.758,416.853,49.0,1.514102e-13
666.758,416.853,50.0,2.781586e-13
666.758,416.853,51.0,2.080003e-13
666.758,416.853,52.0,2.64971e-13
666.758,416.853,53.0,1.803588e-13
666.758,416.853,54.0,1.901806e-13
666.758,416.853,55.0,1.481642e-13
666.758,416.853,56.0,2.995977e-13
666.758,416.853,57.0,2.266076e-13
666.758,416.853,58.0,1.515993e-13
666.758,416.853,59.0,1.522648e-13
666.758,416.853,60.0,1.240559e-13
666.758,416.853,61.0,1.353548e-13
666.758,416.853,62.0,1.641837e-13
666.758,416.853,63.0,2.147509e-13
666.758,416.853,64.0,3.749626e-13
666.758,416.853,65.0,2.029972e-13
666.758,416.853,66.0,1.705082e-13
666.758,416.853,67.0,1.955332e-13
666.758,416.853,68.0,1.416889e-13
666.758,416.853,69.0,1.774742e-13
666.758,416.853,70.0,1.173676e-13
666.758,416.853,71.0,1.742545e-13
666.758,416.853,72.0,1.703598e-13
666.758,416.853,73.0,1.405063e-13
666.758,416.853,74.0,1.381293e-13
666.758,416.853,75.0,1.880956e-13
666.758,416.853,76.0,1.602434e-13
666.758,416.853,77.0,2.31783e-13
666.758,416.853,78.0,2.589338e-13
666.758,416.853,79.0,1.252409e-13
666.758,416.853,80.0,2.033251e-13
666.758,416.853,81.0,1.706374e-13
666.758,416.853,82.0,1.529542e-13
666.758,416.853,83.0,1.654931e-13
666.758,416.853,84.0,1.858526e-13
666.758,416.853,85.0,1.97501e-13
666.758,416.853,86.0,1.503928e-13
666.758,416.853,87.0,1.448679e-13
666.758,416.853,88.0,1.387995e-13
666.758,416.853,89.0,1.426225e-13
666.758,416.853,90.0,1.582685e-13
666.758,416.853,91.0,1.882321e-13
666.758,416.853,92.0,1.481426e-13
666.758,416.853,93.0,1.571315e-13
666.758,416.853,94.0,1.405685e-13
666.758,416.853,95.0,1.768805e-13
666.758,416.853,96.0,1.397666e-13
666.758,416.853,97.0,1.844067e-13
666.758,416.853,98.0,1.58685e-13
666.758,416.853,99.0,1.372531e-13
671.962,420.009,0.0,8.771165e-10
671.962,420.009,1.0,1.346115e-09
671.962,420.009,2.0,4.869177e-10
671.962,420.009,3.0,7.561085e-10
671.962,420.009,4.0,1.1465e-07
671.962,420.009,5.0,4.192011e-11
671.962,420.009,6.0,1.123713e-12
671.962,420.009,7.0,4.476465e-13
671.962,420.009,8.0,7.701836e-13
671.962,420.009,9.0,3.543685e-13
671.962,420.009,10.0,3.463922e-13
671.962,420.009,11.0,2.543735e-13
671.962,420.009,12.0,5.01869e-12
671.962,420.009,13.0,1.302236e-12
671.962,420.009,14.0,1.015474e-10
671.962,420.009,15.0,2.586321e-12
671.962,420.009,16.0,1.469583e-10
671.962,420.009,17.0,1.145076e-10
671.962,420.009,18.0,4.810934e-10
671.962,420.009,19.0,1.623399e-12
671.962,420.009,20.0,1.08193e-12
671.962,420.009,21.0,1.931083e-13
671.962,420.009,22.0,2.990472e-13
671.962,420.009,23.0,3.641999e-13
671.962,420.009,24.0,2.554411e-13
671.962,420.009,25.0,4.362733e-13
671.962,420.009,26.0,1.40881e-12
671.962,420.009,27.0,1.314437e-11
671.962,420.009,28.0,1.523163e-09
671.962,420.009,29.0,1.462038e-11
671.962,420.009,30.0,3.457986e-12
671.962,420.009,31.0,1.158693e-11
671.962,420.009,32.0,9.883816e-10
671.962,420.009,33.0,2.011803e-12
671.962,420.009,34.0,4.734136e-12
671.962,420.009,35.0,2.054269e-12
671.962,420.009,36.0,2.838966e-12
671.962,420.009,37.0,8.597281e-13
671.962,420.009,38.0,1.382944e-12
671.962,420.009,39.0,7.093895e-13
671.962,420.009,40.0,1.545371e-11
671.962,420.009,41.0,5.68418e-13
671.962,420.009,42.0,3.582704e-13
671.962,420.009,43.0,1.25128e-12
671.962,420.009,44.0,6.824647e-11
671.962,420.009,45.0,1.010988e-12
671.962,420.009,46.0,4.641853e-13
671.962,420.009,47.0,2.09214e-13
671.962,420.009,48.0,4.132997e-13
671.962,420.009,49.0,1.508453e-13
671.962,420.009,50.0,3.362113e-13
671.962,420.009,51.0,2.800209e-13
671.962,420.009,52.0,2.005052e-13
671.962,420.009,53.0,2.181022e-13
671.962,420.009,54.0,1.158044e-13
671.962,420.009,55.0,1.908533e-13
671.962,420.009,56.0,2.047614e-13
671.962,420.009,57.0,1.408295e-13
671.962,420.009,58.0,1.400371e-13
671.962,420.009,59.0,1.725645e-13
671.962,420.009,60.0,1.637959e-13
671.962,420.009,61.0,1.577682e-13
671.962,420.009,62.0,1.868915e-13
671.962,420.009,63.0,1.583762e-13
671.962,420.009,64.0,5.038143e-13
671.962,420.009,65.0,2.229138e-13
671.962,420.009,66.0,1.42419e-13
671.962,420.009,67.0,1.47142e-13
671.962,420.009,68.0,1.482886e-13
671.962,420.009,69.0,1.80828e-13
671.962,420.009,70.0,1.449612e-13
671.962,420.009,71.0,2.297721e-13
671.962,420.009,72.0,1.486429e-13
671.962,420.009,73.0,1.541463e-13
671.962,420.009,74.0,1.275749e-13
671.962,420.009,75.0,1.53962e-13
671.962,420.009,76.0,1.843062e-13
671.962,420.009,77.0,1.615409e-13
671.962,420.009,78.0,2.47532e-13
671.962,420.009,79.0,1.339616e-13
671.962,420.009,80.0,1.903721e-13
671.962,420.009,81.0,1.294828e-13
671.962,420.009,82.0,1.441162e-13
671.962,420.009,83.0,1.44042e-13
671.962,420.009,84.0,1.950808e-13
671.962,420.009,85.0,1.35642e-13
671.962,420.009,86.0,1.571434e-13
671.962,420.009,87.0,1.91265e-13
671.962,420.009,88.0,1.334158e-13
671.962,420.009,89.0,1.872625e-13
671.962,420.009,90.0,1.387564e-13
671.962,420.009,91.0,1.313092e-13
671.962,420.009,92.0,1.445878e-13
671.962,420.009,93.0,1.695434e-13
671.962,420.009,94.0,1.536461e-13
671.962,420.009,95.0,1.321471e-13
671.962,420.009,96.0,1.783144e-13
671.962,420.009,97.0,1.402023e-13
671.962,420.009,98.0,1.446237e-13
671.962,420.009,99.0,1.227489e-13
677.18,423.185,0.0,8.649558e-10
677.18,423.185,1.0,1.343434e-09
677.18,423.185,2.0,4.869226e-10
677.18,423.185,3.0,7.59338e-10
677.18,423.185,4.0,1.148966e-07
677.18,423.185,5.0,4.024204e-11
677.18,423.185,6.0,1.019369e-12
677.18,423.185,7.0,5.222296e-13
677.18,423.185,8.0,5.555357e-13
677.18,423.185,9.0,2.85194e-13
677.18,423.185,10.0,2.869679e-13
677.18,423.185,11.0,4.392841e-13
677.18,423.185,12.0,5.324189e-12
677.18,423.185,13.0,1.161274e-12
677.18,423.185,14.0,1.01521e-10
677.18,423.185,15.0,2.288889e-12
677.18,423.185,16.0,1.449044e-10
677.18,423.185,17.0,1.165543e-10
677.18,423.185,18.0,4.784651e-10
677.18,423.185,19.0,1.135621e-12
677.18,423.185,20.0,1.218697e-12
677.18,423.185,21.0,1.577778e-13
677.18,423.185,22.0,2.172573e-13
677.18,423.185,23.0,2.593958e-13
677.18,423.185,24.0,1.90195e-13
677.18,423.185,25.0,5.267689e-13
677.18,423.185,26.0,1.16647e-12
677.18,423.185,27.0,1.51615e-11
677.18,423.185,28.0,1.536544e-09
677.18,423.185,29.0,1.209596e-11
677.18,423.185,30.0,4.511582e-12
677.18,423.185,31.0,1.021171e-11
677.18,423.185,32.0,9.738748e-10
677.18,423.185,33.0,2.592331e-12
677.18,423.185,34.0,4.973709e-12
677.18,423.185,35.0,2.068441e-12
677.18,423.185,36.0,2.476397e-12
677.18,423.185,37.0,5.863493e-13
677.18,423.185,38.0,1.155626e-12
677.18,423.185,39.0,6.39425e-13
677.18,423.185,40.0,1.605864e-11
677.18,423.185,41.0,4.729971e-13
677.18,423.185,42.0,3.591002e-13
677.18,423.185,43.0,1.08927e-12
677.18,423.185,44.0,6.726668e-11
677.18,423.185,45.0,8.893112e-13
677.18,423.185,46.0,3.390815e-13
677.18,423.185,47.0,1.770505e-13
677.18,423.185,48.0,4.362661e-13
677.18,423.185,49.0,2.535285e-13
677.18,423.185,50.0,2.926963e-13
677.18,423.185,51.0,2.387131e-13
677.18,423.185,52.0,1.907456e-13
677.18,423.185,53.0,2.112081e-13
677.18,423.185,54.0,1.413777e-13
677.18,423.185,55.0,1.979055e-13
677.18,423.185,56.0,1.726602e-13
677.18,423.185,57.0,1.648108e-13
677.18,423.185,58.0,1.475897e-13
677.18,423.185,59.0,2.004238e-13
677.18,423.185,60.0,1.698905e-13
677.18,423.185,61.0,1.645667e-13
677.18,423.185,62.0,1.716093e-13
677.18,423.185,63.0,1.917654e-13
677.18,423.185,64.0,3.387918e-13
677.18,423.185,65.0,2.04297e-13
677.18,423.185,66.0,1.311129e-13
677.18,423.185,67.0,1.472785e-13
677.18,423.185,68.0,2.148945e-13
677.18,423.185,69.0,1.436949e-13
677.18,423.185,70.0,2.312827e-13
677.18,423.185,71.0,1.768351e-13
677.18,423.185,72.0,1.216382e-13
677.18,423.185,73.0,1.574307e-13
677.18,423.185,74.0,1.664841e-13
677.18,423.185,75.0,1.667116e-13
677.18,423.185,76.0,1.59025e-13
677.18,423.185,77.0,1.807418e-13
677.18,423.185,78.0,2.222029e-13
677.18,423.185,79.0,1.688061e-13
677.18,423.185,80.0,1.503832e-13
677.18,423.185,81.0,2.073635e-13
677.18,423.185,82.0,1.435513e-13
677.18,423.185,83.0,1.2543e-13
677.18,423.185,84.0,1.661395e-13
677.18,423.185,85.0,1.541703e-13
677.18,423.185,86.0,1.666996e-13
677.18,423.185,87.0,1.335498e-13
677.18,423.185,88.0,1.151126e-13
677.18,423.185,89.0,1.52825e-13
677.18,423.185,90.0,1.258441e-13
677.18,423.185,91.0,1.250566e-13
677.18,423.185,92.0,1.746926e-13
677.18,423.185,93.0,1.255401e-13
677.18,423.185,94.0,1.498159e-13
677.18,423.185,95.0,1.592883e-13
677.18,423.185,96.0,1.321303e-13
677.18,423.185,97.0,1.698355e-13
677.18,423.185,98.0,2.063319e-13
677.18,423.185,99.0,1.346989e-13
682.372,426.33,0.0,8.834601e-10
682.372,426.33,1.0,1.341926e-09
682.372,426.33,2.0,4.881051e-10
682.372,426.33,3.0,7.622103e-10
682.372,426.33,4.0,1.149085e-07
682.372,426.33,5.0,4.154333e-11
682.372,426.33,6.0,1.053763e-12
682.372,426.33,7.0,4.289266e-13
682.372,426.33,8.0,7.387045e-13
682.372,426.33,9.0,3.302195e-13
682.372,426.33,10.0,2.642528e-13
682.372,426.33,11.0,2.771748e-13
682.372,426.33,12.0,6.059766e-12
682.372,426.33,13.0,8.846471e-13
682.372,426.33,14.0,9.957965e-11
682.372,426.33,15.0,2.404606e-12
682.372,426.33,16.0,1.428983e-10
682.372,426.33,17.0,1.157476e-10
682.372,426.33,18.0,4.731006e-10
682.372,426.33,19.0,1.480876e-12
682.372,426.33,20.0,8.789694e-13
682.372,426.33,21.0,1.827885e-13
682.372,426.33,22.0,1.830207e-13
682.372,426.33,23.0,2.71554e-13
682.372,426.33,24.0,2.480587e-13
682.372,426.33,25.0,6.39452e-13
682.372,426.33,26.0,1.376266e-12
682.372,426.33,27.0,1.312204e-11
682.372,426.33,28.0,1.520817e-09
682.372,426.33,29.0,1.325556e-11
682.372,426.33,30.0,3.518789e-12
682.372,426.33,31.0,1.00192e-11
682.372,426.33,32.0,9.543174e-10
682.372,426.33,33.0,2.32774e-12
682.372,426.33,34.0,5.200597e-12
682.372,426.33,35.0,2.179107e-12
682.372,426.33,36.0,2.440872e-12
682.372,426.33,37.0,6.89576e-13
682.372,426.33,38.0,1.418868e-12
682.372,426.33,39.0,7.998685e-13
682.372,426.33,40.0,1.602656e-11
682.372,426.33,41.0,5.941495e-13
682.372,426.33,42.0,2.874777e-13
682.372,426.33,43.0,1.175223e-12
682.372,426.33,44.0,6.473425e-11
682.372,426.33,45.0,8.767822e-13
682.372,426.33,46.0,4.451173e-13
682.372,426.33,47.0,1.773641e-13
682.372,426.33,48.0,4.113679e-13
682.372,426.33,49.0,1.558412e-13
682.372,426.33,50.0,2.691698e-13
682.372,426.33,51.0,3.190715e-13
682.372,426.33,52.0,2.135061e-13
682.372,426.33,53.0,2.031241e-13
682.372,426.33,54.0,2.038278e-13
682.372,426.33,55.0,2.105545e-13
682.372,426.33,56.0,2.429334e-13
682.372,426.33,57.0,1.285611e-13
682.372,426.33,58.0,1.958277e-13
682.372,426.33,59.0,1.632069e-13
682.372,426.33,60.0,1.694477e-13
682.372,426.33,61.0,1.670587e-13
682.372,426.33,62.0,1.185549e-13
682.372,426.33,63.0,1.608227e-13
682.372,426.33,64.0,5.423636e-13
682.372,426.33,65.0,1.453658e-13
682.372,426.33,66.0,1.866234e-13
682.372,426.33,67.0,1.725166e-13
682.372,426.33,68.0,2.11603e-13
682.372,426.33,69.0,1.730528e-13
682.372,426.33,70.0,1.488416e-13
682.372,426.33,71.0,1.686266e-13
682.372,426.33,72.0,1.508237e-13
682.372,426.33,73.0,1.349048e-13
682.372,426.33,74.0,1.616893e-13
682.372,426.33,75.0,1.520685e-13
682.372,426.33,76.0,1.609065e-13
682.372,426.33,77.0,2.500814e-13
682.372,426.33,78.0,2.370087e-13
682.372,426.33,79.0,1.689019e-13
682.372,426.33,80.0,1.656774e-13
682.372,426.33,81.0,1.108827e-13
682.372,426.33,82.0,2.463207e-13
682.372,426.33,83.0,1.396661e-13
682.372,426.33,84.0,1.802893e-13
682.372,426.33,85.0,1.490571e-13
682.372,426.33,86.0,1.242451e-13
682.372,426.33,87.0,1.719995e-13
682.372,426.33,88.0,1.588215e-13
682.372,426.33,89.0,1.26737e-13
682.372,426.33,90.0,1.131472e-13
682.372,426.33,91.0,1.740702e-13
682.372,426.33,92.0,1.512666e-13
682.372,426.33,93.0,1.505125e-13
682.372,426.33,94.0,1.634392e-13
682.372,426.33,95.0,1.367983e-13
682.372,426.33,96.0,1.501606e-13
682.372,426.33,97.0,1.404034e-13
682.372,426.33,98.0,1.770313e-13
682.372,426.33,99.0,1.337533e-13
687.591,429.523,0.0,8.712754e-10
687.591,429.523,1.0,1.331441e-09
687.591,429.523,2.0,4.842798e-10
