time,temp,m/z,abundance
895.912,549.04,79.0,1.947217e-13
895.912,549.04,80.0,2.164026e-13
895.912,549.04,81.0,1.919616e-13
895.912,549.04,82.0,2.168455e-13
895.912,549.04,83.0,1.981114e-13
895.912,549.04,84.0,2.838798e-13
895.912,549.04,85.0,1.8439e-13
895.912,549.04,86.0,2.14004e-13
895.912,549.04,87.0,2.01197e-13
895.912,549.04,88.0,2.66886e-13
895.912,549.04,89.0,1.989469e-13
895.912,549.04,90.0,2.636951e-13
895.912,549.04,91.0,2.200149e-13
895.912,549.04,92.0,2.194045e-13
895.912,549.04,93.0,2.05549e-13
895.912,549.04,94.0,1.846916e-13
895.912,549.04,95.0,1.785035e-13
895.912,549.04,96.0,2.141285e-13
895.912,549.04,97.0,2.296477e-13
895.912,549.04,98.0,2.383253e-13
895.912,549.04,99.0,2.467779e-13
901.113,552.187,0.0,1.504515e-09
901.113,552.187,1.0,2.293449e-09
901.113,552.187,2.0,8.910485e-10
901.113,552.187,3.0,1.391981e-09
901.113,552.187,4.0,1.052231e-07
901.113,552.187,5.0,1.392693e-10
901.113,552.187,6.0,2.321588e-12
901.113,552.187,7.0,5.778482e-13
901.113,552.187,8.0,5.671913e-13
901.113,552.187,9.0,4.00579e-13
901.113,552.187,10.0,3.557018e-13
901.113,552.187,11.0,2.953726e-13
901.113,552.187,12.0,1.296575e-12
901.113,552.187,13.0,8.735438e-13
901.113,552.187,14.0,2.736516e-11
901.113,552.187,15.0,1.80658e-12
901.113,552.187,16.0,6.325079e-11
901.113,552.187,17.0,2.001802e-10
901.113,552.187,18.0,8.153318e-10
901.113,552.187,19.0,7.388332e-12
901.113,552.187,20.0,3.159739e-12
901.113,552.187,21.0,3.39072e-13
901.113,552.187,22.0,2.593048e-13
901.113,552.187,23.0,3.352897e-13
901.113,552.187,24.0,2.969717e-13
901.113,552.187,25.0,5.704728e-13
901.113,552.187,26.0,8.695529e-13
901.113,552.187,27.0,6.249914e-12
901.113,552.187,28.0,4.511109e-10
901.113,552.187,29.0,3.872502e-12
901.113,552.187,30.0,2.590726e-12
901.113,552.187,31.0,5.658776e-12
901.113,552.187,32.0,4.30038e-10
901.113,552.187,33.0,5.814087e-12
901.113,552.187,34.0,1.391176e-11
901.113,552.187,35.0,1.446873e-12
901.113,552.187,36.0,2.434649e-12
901.113,552.187,37.0,5.402057e-13
901.113,552.187,38.0,7.809901e-13
901.113,552.187,39.0,3.117775e-13
901.113,552.187,40.0,4.85828e-12
901.113,552.187,41.0,3.99418e-13
901.113,552.187,42.0,3.704527e-13
901.113,552.187,43.0,4.702811e-13
901.113,552.187,44.0,1.925918e-11
901.113,552.187,45.0,5.771236e-13
901.113,552.187,46.0,2.489707e-13
901.113,552.187,47.0,3.49904e-13
901.113,552.187,48.0,4.158851e-12
901.113,552.187,49.0,2.593958e-13
901.113,552.187,50.0,2.921864e-13
901.113,552.187,51.0,2.64387e-13
901.113,552.187,52.0,1.788267e-13
901.113,552.187,53.0,2.492939e-13
901.113,552.187,54.0,1.600136e-13
901.113,552.187,55.0,2.21207e-13
901.113,552.187,56.0,2.228325e-13
901.113,552.187,57.0,2.064228e-13
901.113,552.187,58.0,2.155648e-13
901.113,552.187,59.0,1.697996e-13
901.113,552.187,60.0,2.313689e-13
901.113,552.187,61.0,2.560947e-13
901.113,552.187,62.0,2.070475e-13
901.113,552.187,63.0,2.547709e-13
901.113,552.187,64.0,4.121172e-12
901.113,552.187,65.0,2.540455e-13
901.113,552.187,66.0,3.030783e-13
901.113,552.187,67.0,2.281587e-13
901.113,552.187,68.0,2.057046e-13
901.113,552.187,69.0,1.910687e-13
901.113,552.187,70.0,1.947983e-13
901.113,552.187,71.0,2.45198e-13
901.113,552.187,72.0,1.796837e-13
901.113,552.187,73.0,2.490641e-13
901.113,552.187,74.0,2.03701e-13
901.113,552.187,75.0,2.281372e-13
901.113,552.187,76.0,1.926224e-13
901.113,552.187,77.0,2.131781e-13
901.113,552.187,78.0,2.105689e-13
901.113,552.187,79.0,2.338752e-13
901.113,552.187,80.0,2.00443e-13
901.113,552.187,81.0,1.745681e-13
901.113,552.187,82.0,1.930772e-13
901.113,552.187,83.0,2.183728e-13
901.113,552.187,84.0,1.851177e-13
901.113,552.187,85.0,2.190574e-13
901.113,552.187,86.0,2.078734e-13
901.113,552.187,87.0,2.553024e-13
901.113,552.187,88.0,2.161848e-13
901.113,552.187,89.0,1.868053e-13
901.113,552.187,90.0,2.043784e-13
901.113,552.187,91.0,1.934267e-13
901.113,552.187,92.0,1.723394e-13
901.113,552.187,93.0,2.707209e-13
901.113,552.187,94.0,2.597668e-13
901.113,552.187,95.0,2.192058e-13
901.113,552.187,96.0,1.723945e-13
901.113,552.187,97.0,2.229402e-13
901.113,552.187,98.0,1.931681e-13
901.113,552.187,99.0,2.263753e-13
906.319,555.35,0.0,1.492211e-09
906.319,555.35,1.0,2.292204e-09
906.319,555.35,2.0,8.985651e-10
906.319,555.35,3.0,1.408546e-09
906.319,555.35,4.0,1.051896e-07
906.319,555.35,5.0,1.464173e-10
906.319,555.35,6.0,2.066167e-12
906.319,555.35,7.0,5.504278e-13
906.319,555.35,8.0,8.522858e-13
906.319,555.35,9.0,3.547252e-13
906.319,555.35,10.0,3.226335e-13
906.319,555.35,11.0,3.452887e-13
906.319,555.35,12.0,1.59302e-12
906.319,555.35,13.0,8.288901e-13
906.319,555.35,14.0,2.740729e-11
906.319,555.35,15.0,2.269259e-12
906.319,555.35,16.0,6.269614e-11
906.319,555.35,17.0,2.027033e-10
906.319,555.35,18.0,8.161193e-10
906.319,555.35,19.0,6.425345e-12
906.319,555.35,20.0,2.432782e-12
906.319,555.35,21.0,3.496961e-13
906.319,555.35,22.0,1.874804e-13
906.319,555.35,23.0,2.735768e-13
906.319,555.35,24.0,3.195957e-13
906.319,555.35,25.0,3.539502e-13
906.319,555.35,26.0,1.111562e-12
906.319,555.35,27.0,5.879366e-12
906.319,555.35,28.0,4.507733e-10
906.319,555.35,29.0,3.615428e-12
906.319,555.35,30.0,3.068151e-12
906.319,555.35,31.0,5.224751e-12
906.319,555.35,32.0,4.352613e-10
906.319,555.35,33.0,6.495323e-12
906.319,555.35,34.0,1.093831e-11
906.319,555.35,35.0,1.989873e-12
906.319,555.35,36.0,2.955019e-12
906.319,555.35,37.0,5.115066e-13
906.319,555.35,38.0,8.639393e-13
906.319,555.35,39.0,3.139176e-13
906.319,555.35,40.0,5.004878e-12
906.319,555.35,41.0,4.727546e-13
906.319,555.35,42.0,3.362209e-13
906.319,555.35,43.0,5.698327e-13
906.319,555.35,44.0,1.899706e-11
906.319,555.35,45.0,5.662924e-13
906.319,555.35,46.0,3.202804e-13
906.319,555.35,47.0,2.42572e-13
906.319,555.35,48.0,4.110471e-12
906.319,555.35,49.0,3.091156e-13
906.319,555.35,50.0,3.839442e-13
906.319,555.35,51.0,2.630943e-13
906.319,555.35,52.0,2.96141e-13
906.319,555.35,53.0,1.873703e-13
906.319,555.35,54.0,2.193542e-13
906.319,555.35,55.0,1.833295e-13
906.319,555.35,56.0,2.032988e-13
906.319,555.35,57.0,1.986979e-13
906.319,555.35,58.0,2.042444e-13
906.319,555.35,59.0,1.723155e-13
906.319,555.35,60.0,2.110429e-13
906.319,555.35,61.0,1.958995e-13
906.319,555.35,62.0,2.194428e-13
906.319,555.35,63.0,2.211185e-13
906.319,555.35,64.0,3.555367e-12
906.319,555.35,65.0,2.851941e-13
906.319,555.35,66.0,3.413125e-13
906.319,555.35,67.0,2.490424e-13
906.319,555.35,68.0,1.739959e-13
906.319,555.35,69.0,1.883685e-13
906.319,555.35,70.0,1.762773e-13
906.319,555.35,71.0,1.649473e-13
906.319,555.35,72.0,1.936636e-13
906.319,555.35,73.0,1.713652e-13
906.319,555.35,74.0,1.905804e-13
906.319,555.35,75.0,2.10284e-13
906.319,555.35,76.0,1.984442e-13
906.319,555.35,77.0,2.002036e-13
906.319,555.35,78.0,2.351343e-13
906.319,555.35,79.0,1.880118e-13
906.319,555.35,80.0,2.02832e-13
906.319,555.35,81.0,2.01841e-13
906.319,555.35,82.0,2.072725e-13
906.319,555.35,83.0,1.910951e-13
906.319,555.35,84.0,2.572294e-13
906.319,555.35,85.0,2.32908e-13
906.319,555.35,86.0,1.868652e-13
906.319,555.35,87.0,2.563724e-13
906.319,555.35,88.0,2.48997e-13
906.319,555.35,89.0,1.954303e-13
906.319,555.35,90.0,2.635155e-13
906.319,555.35,91.0,2.64655e-13
906.319,555.35,92.0,2.39843e-13
906.319,555.35,93.0,2.253843e-13
906.319,555.35,94.0,2.044215e-13
906.319,555.35,95.0,2.318045e-13
906.319,555.35,96.0,1.838609e-13
906.319,555.35,97.0,2.167258e-13
906.319,555.35,98.0,1.829297e-13
906.319,555.35,99.0,2.245584e-13
911.544,558.481,0.0,1.499009e-09
911.544,558.481,1.0,2.278822e-09
911.544,558.481,2.0,8.973682e-10
911.544,558.481,3.0,1.401269e-09
911.544,558.481,4.0,1.050435e-07
911.544,558.481,5.0,1.372872e-10
911.544,558.481,6.0,2.45818e-12
911.544,558.481,7.0,7.423217e-13
911.544,558.481,8.0,6.108885e-13
911.544,558.481,9.0,4.130101e-13
911.544,558.481,10.0,3.607073e-13
911.544,558.481,11.0,2.896753e-13
911.544,558.481,12.0,1.532654e-12
911.544,558.481,13.0,7.646666e-13
911.544,558.481,14.0,2.776325e-11
911.544,558.481,15.0,2.858284e-12
911.544,558.481,16.0,6.306863e-11
911.544,558.481,17.0,1.972454e-10
911.544,558.481,18.0,8.226186e-10
911.544,558.481,19.0,7.356201e-12
911.544,558.481,20.0,2.310169e-12
911.544,558.481,21.0,2.27948e-13
911.544,558.481,22.0,2.063773e-13
911.544,558.481,23.0,3.035715e-13
911.544,558.481,24.0,3.284122e-13
911.544,558.481,25.0,3.879108e-13
911.544,558.481,26.0,1.176074e-12
911.544,558.481,27.0,5.174002e-12
911.544,558.481,28.0,4.513502e-10
911.544,558.481,29.0,3.852537e-12
911.544,558.481,30.0,2.295567e-12
911.544,558.481,31.0,5.122008e-12
911.544,558.481,32.0,4.325827e-10
911.544,558.481,33.0,5.78414e-12
911.544,558.481,34.0,1.225094e-11
911.544,558.481,35.0,1.405375e-12
911.544,558.481,36.0,3.04553e-12
911.544,558.481,37.0,3.687314e-13
911.544,558.481,38.0,7.400581e-13
911.544,558.481,39.0,2.778402e-13
911.544,558.481,40.0,5.231429e-12
911.544,558.481,41.0,3.471416e-13
911.544,558.481,42.0,4.067763e-13
911.544,558.481,43.0,6.948408e-13
911.544,558.481,44.0,1.922974e-11
911.544,558.481,45.0,5.841033e-13
911.544,558.481,46.0,3.631107e-13
911.544,558.481,47.0,3.170248e-13
911.544,558.481,48.0,4.046988e-12
911.544,558.481,49.0,2.665389e-13
911.544,558.481,50.0,2.851256e-13
911.544,558.481,51.0,1.988391e-13
911.544,558.481,52.0,1.800356e-13
911.544,558.481,53.0,1.796717e-13
911.544,558.481,54.0,2.195098e-13
911.544,558.481,55.0,1.892949e-13
911.544,558.481,56.0,2.193208e-13
911.544,558.481,57.0,2.122015e-13
911.544,558.481,58.0,1.769787e-13
911.544,558.481,59.0,2.464667e-13
911.544,558.481,60.0,2.007255e-13
911.544,558.481,61.0,2.403529e-13
911.544,558.481,62.0,1.87861e-13
911.544,558.481,63.0,2.483674e-13
911.544,558.481,64.0,3.662682e-12
911.544,558.481,65.0,2.24994e-13
911.544,558.481,66.0,2.768985e-13
911.544,558.481,67.0,1.68574e-13
911.544,558.481,68.0,2.412578e-13
911.544,558.481,69.0,2.515248e-13
911.544,558.481,70.0,2.511467e-13
911.544,558.481,71.0,2.038805e-13
911.544,558.481,72.0,1.921364e-13
911.544,558.481,73.0,1.883446e-13
911.544,558.481,74.0,2.085676e-13
911.544,558.481,75.0,2.075478e-13
911.544,558.481,76.0,2.578135e-13
911.544,558.481,77.0,1.643297e-13
911.544,558.481,78.0,1.945422e-13
911.544,558.481,79.0,2.11864e-13
911.544,558.481,80.0,2.399029e-13
911.544,558.481,81.0,2.001126e-13
911.544,558.481,82.0,1.989301e-13
911.544,558.481,83.0,2.659333e-13
911.544,558.481,84.0,1.868365e-13
911.544,558.481,85.0,2.135635e-13
911.544,558.481,86.0,2.374539e-13
911.544,558.481,87.0,2.008164e-13
911.544,558.481,88.0,1.846533e-13
911.544,558.481,89.0,2.289056e-13
911.544,558.481,90.0,1.990258e-13
911.544,558.481,91.0,2.243957e-13
911.544,558.481,92.0,2.263776e-13
911.544,558.481,93.0,2.249295e-13
911.544,558.481,94.0,1.77649e-13
911.544,558.481,95.0,3.013571e-13
911.544,558.481,96.0,1.922537e-13
911.544,558.481,97.0,1.990569e-13
911.544,558.481,98.0,1.833152e-13
911.544,558.481,99.0,2.00984e-13
916.749,561.647,0.0,1.512749e-09
916.749,561.647,1.0,2.297039e-09
916.749,561.647,2.0,8.918863e-10
916.749,561.647,3.0,1.387768e-09
916.749,561.647,4.0,1.050651e-07
916.749,561.647,5.0,1.385967e-10
916.749,561.647,6.0,2.533585e-12
916.749,561.647,7.0,6.088922e-13
916.749,561.647,8.0,8.903432e-13
916.749,561.647,9.0,3.890885e-13
916.749,561.647,10.0,3.829993e-13
916.749,561.647,11.0,2.824747e-13
916.749,561.647,12.0,1.301215e-12
916.749,561.647,13.0,5.777673e-13
916.749,561.647,14.0,2.7132e-11
916.749,561.647,15.0,2.264136e-12
916.749,561.647,16.0,6.359094e-11
916.749,561.647,17.0,2.009223e-10
916.749,561.647,18.0,8.153198e-10
916.749,561.647,19.0,7.780596e-12
916.749,561.647,20.0,2.561067e-12
916.749,561.647,21.0,2.980896e-13
916.749,561.647,22.0,2.903623e-13
916.749,561.647,23.0,2.444319e-13
916.749,561.647,24.0,2.359482e-13
916.749,561.647,25.0,3.261118e-13
916.749,561.647,26.0,1.329516e-12
916.749,561.647,27.0,5.796947e-12
916.749,561.647,28.0,4.493131e-10
916.749,561.647,29.0,4.926479e-12
916.749,561.647,30.0,2.58163e-12
916.749,561.647,31.0,5.157843e-12
916.749,561.647,32.0,4.326688e-10
916.749,561.647,33.0,5.365555e-12
916.749,561.647,34.0,1.282084e-11
916.749,561.647,35.0,1.713604e-12
916.749,561.647,36.0,3.550938e-12
916.749,561.647,37.0,5.015086e-13
916.749,561.647,38.0,1.321806e-12
916.749,561.647,39.0,4.878793e-13
916.749,561.647,40.0,5.163564e-12
916.749,561.647,41.0,2.941995e-13
916.749,561.647,42.0,3.078636e-13
916.749,561.647,43.0,4.535498e-13
916.749,561.647,44.0,1.672351e-11
916.749,561.647,45.0,4.071802e-13
916.749,561.647,46.0,3.943406e-13
916.749,561.647,47.0,3.650524e-13
916.749,561.647,48.0,3.165436e-12
916.749,561.647,49.0,2.259936e-13
916.749,561.647,50.0,3.824553e-13
916.749,561.647,51.0,1.99191e-13
916.749,561.647,52.0,2.291569e-13
916.749,561.647,53.0,2.491071e-13
916.749,561.647,54.0,2.3574e-13
916.749,561.647,55.0,2.164026e-13
916.749,561.647,56.0,1.908054e-13
916.749,561.647,57.0,2.006776e-13
916.749,561.647,58.0,2.479437e-13
916.749,561.647,59.0,2.09044e-13
916.749,561.647,60.0,2.943719e-13
916.749,561.647,61.0,2.194811e-13
916.749,561.647,62.0,2.285585e-13
916.749,561.647,63.0,2.6629e-13
916.749,561.647,64.0,3.768443e-12
916.749,561.647,65.0,2.199048e-13
916.749,561.647,66.0,4.71052e-13
916.749,561.647,67.0,2.05616e-13
916.749,561.647,68.0,2.70144e-13
916.749,561.647,69.0,2.097598e-13
916.749,561.647,70.0,2.660913e-13
916.749,561.647,71.0,2.395797e-13
916.749,561.647,72.0,2.388088e-13
916.749,561.647,73.0,2.387897e-13
916.749,561.647,74.0,2.438143e-13
916.749,561.647,75.0,1.602171e-13
916.749,561.647,76.0,1.945422e-13
916.749,561.647,77.0,2.202088e-13
916.749,561.647,78.0,2.180687e-13
916.749,561.647,79.0,1.864151e-13
916.749,561.647,80.0,1.977212e-13
916.749,561.647,81.0,1.700366e-13
916.749,561.647,82.0,2.247212e-13
916.749,561.647,83.0,2.577752e-13
916.749,561.647,84.0,2.174942e-13
916.749,561.647,85.0,2.126898e-13
916.749,561.647,86.0,1.789824e-13
916.749,561.647,87.0,1.795593e-13
916.749,561.647,88.0,1.936971e-13
916.749,561.647,89.0,2.125318e-13
916.749,561.647,90.0,1.989397e-13
916.749,561.647,91.0,1.795568e-13
916.749,561.647,92.0,1.997296e-13
916.749,561.647,93.0,1.913584e-13
916.749,561.647,94.0,1.903219e-13
916.749,561.647,95.0,2.686431e-13
916.749,561.647,96.0,1.935057e-13
916.749,561.647,97.0,2.073563e-13
916.749,561.647,98.0,1.642747e-13
916.749,561.647,99.0,2.124145e-13
921.944,564.726,0.0,1.505448e-09
921.944,564.726,1.0,2.27887e-09
921.944,564.726,2.0,9.050286e-10
921.944,564.726,3.0,1.387218e-09
921.944,564.726,4.0,1.051417e-07
921.944,564.726,5.0,1.433867e-10
921.944,564.726,6.0,2.134295e-12
921.944,564.726,7.0,9.486952e-13
921.944,564.726,8.0,8.521975e-13
921.944,564.726,9.0,3.795372e-13
921.944,564.726,10.0,2.957533e-13
921.944,564.726,11.0,2.918034e-13
921.944,564.726,12.0,1.437694e-12
921.944,564.726,13.0,6.27018e-13
921.944,564.726,14.0,2.78863e-11
921.944,564.726,15.0,2.36257e-12
921.944,564.726,16.0,6.120741e-11
921.944,564.726,17.0,1.97662e-10
921.944,564.726,18.0,7.994703e-10
921.944,564.726,19.0,8.604141e-12
921.944,564.726,20.0,2.213961e-12
921.944,564.726,21.0,2.219779e-13
921.944,564.726,22.0,2.200772e-13
921.944,564.726,23.0,2.412985e-13
921.944,564.726,24.0,2.440034e-13
921.944,564.726,25.0,2.919733e-13
921.944,564.726,26.0,7.252528e-13
921.944,564.726,27.0,5.287924e-12
921.944,564.726,28.0,4.527482e-10
921.944,564.726,29.0,3.99552e-12
921.944,564.726,30.0,2.306435e-12
921.944,564.726,31.0,5.859714e-12
921.944,564.726,32.0,4.294706e-10
921.944,564.726,33.0,5.932965e-12
921.944,564.726,34.0,1.324105e-11
921.944,564.726,35.0,1.414515e-12
921.944,564.726,36.0,2.672548e-12
921.944,564.726,37.0,3.977255e-13
921.944,564.726,38.0,1.257522e-12
921.944,564.726,39.0,2.892372e-13
921.944,564.726,40.0,4.785579e-12
921.944,564.726,41.0,2.983889e-13
921.944,564.726,42.0,3.809807e-13
921.944,564.726,43.0,5.341043e-13
921.944,564.726,44.0,1.738027e-11
921.944,564.726,45.0,5.233714e-13
921.944,564.726,46.0,2.493992e-13
921.944,564.726,47.0,3.982618e-13
921.944,564.726,48.0,3.779334e-12
921.944,564.726,49.0,2.704578e-13
921.944,564.726,50.0,3.079258e-13
921.944,564.726,51.0,2.077058e-13
921.944,564.726,52.0,2.121248e-13
921.944,564.726,53.0,1.91526e-13
921.944,564.726,54.0,1.974674e-13
921.944,564.726,55.0,1.9972e-13
921.944,564.726,56.0,2.343061e-13
921.944,564.726,57.0,2.093695e-13
921.944,564.726,58.0,2.476828e-13
921.944,564.726,59.0,1.773569e-13
921.944,564.726,60.0,2.647268e-13
921.944,564.726,61.0,1.81649e-13
921.944,564.726,62.0,2.52468e-13
921.944,564.726,63.0,3.246515e-13
921.944,564.726,64.0,3.736772e-12
921.944,564.726,65.0,2.916072e-13
921.944,564.726,66.0,3.799442e-13
921.944,564.726,67.0,2.144253e-13
921.944,564.726,68.0,1.826425e-13
921.944,564.726,69.0,1.833821e-13
921.944,564.726,70.0,2.101332e-13
921.944,564.726,71.0,1.609544e-13
921.944,564.726,72.0,1.852255e-13
921.944,564.726,73.0,2.105713e-13
921.944,564.726,74.0,2.34105e-13
921.944,564.726,75.0,1.714178e-13
921.944,564.726,76.0,2.116868e-13
921.944,564.726,77.0,2.406952e-13
921.944,564.726,78.0,1.741324e-13
921.944,564.726,79.0,1.816395e-13
921.944,564.726,80.0,1.975345e-13
921.944,564.726,81.0,1.883972e-13
921.944,564.726,82.0,1.745178e-13
921.944,564.726,83.0,2.157324e-13
921.944,564.726,84.0,2.247164e-13
921.944,564.726,85.0,2.008403e-13
921.944,564.726,86.0,2.108202e-13
921.944,564.726,87.0,1.93927e-13
921.944,564.726,88.0,1.965841e-13
921.944,564.726,89.0,2.022336e-13
921.944,564.726,90.0,2.324389e-13
921.944,564.726,91.0,1.76306e-13
921.944,564.726,92.0,1.758631e-13
921.944,564.726,93.0,2.583713e-13
921.944,564.726,94.0,2.571217e-13
921.944,564.726,95.0,1.954686e-13
921.944,564.726,96.0,2.372385e-13
921.944,564.726,97.0,1.906498e-13
921.944,564.726,98.0,1.898359e-13
921.944,564.726,99.0,2.950016e-13
927.144,567.891,0.0,1.507124e-09
927.144,567.891,1.0,2.287991e-09
927.144,567.891,2.0,9.000494e-10
927.144,567.891,3.0,1.406033e-09
927.144,567.891,4.0,1.054074e-07
927.144,567.891,5.0,1.397672e-10
927.144,567.891,6.0,2.375329e-12
927.144,567.891,7.0,5.177823e-13
927.144,567.891,8.0,6.743774e-13
927.144,567.891,9.0,3.893495e-13
927.144,567.891,10.0,3.261309e-13
927.144,567.891,11.0,2.760209e-13
927.144,567.891,12.0,1.448248e-12
927.144,567.891,13.0,6.59016e-13
927.144,567.891,14.0,2.787672e-11
927.144,567.891,15.0,2.5637e-12
927.144,567.891,16.0,6.469594e-11
927.144,567.891,17.0,1.979756e-10
927.144,567.891,18.0,7.967029e-10
927.144,567.891,19.0,7.881789e-12
927.144,567.891,20.0,2.732919e-12
927.144,567.891,21.0,2.321971e-13
927.144,567.891,22.0,2.458108e-13
927.144,567.891,23.0,2.66989e-13
927.144,567.891,24.0,2.685522e-13
927.144,567.891,25.0,3.764757e-13
927.144,567.891,26.0,1.175056e-12
927.144,567.891,27.0,5.206487e-12
927.144,567.891,28.0,4.507255e-10
927.144,567.891,29.0,4.155668e-12
927.144,567.891,30.0,2.32063e-12
927.144,567.891,31.0,4.805089e-12
927.144,567.891,32.0,4.285682e-10
927.144,567.891,33.0,5.218216e-12
927.144,567.891,34.0,1.244478e-11
927.144,567.891,35.0,2.135995e-12
927.144,567.891,36.0,2.550869e-12
927.144,567.891,37.0,3.231698e-13
927.144,567.891,38.0,9.360167e-13
927.144,567.891,39.0,2.900655e-13
927.144,567.891,40.0,5.553711e-12
927.144,567.891,41.0,2.914395e-13
927.144,567.891,42.0,3.216545e-13
927.144,567.891,43.0,1.018857e-12
927.144,567.891,44.0,1.817621e-11
927.144,567.891,45.0,6.419806e-13
927.144,567.891,46.0,2.796212e-13
927.144,567.891,47.0,3.433617e-13
927.144,567.891,48.0,3.812512e-12
927.144,567.891,49.0,2.653373e-13
927.144,567.891,50.0,3.733156e-13
927.144,567.891,51.0,2.534088e-13
927.144,567.891,52.0,1.946739e-13
927.144,567.891,53.0,1.6872e-13
927.144,567.891,54.0,2.611481e-13
927.144,567.891,55.0,2.200556e-13
927.144,567.891,56.0,2.403935e-13
927.144,567.891,57.0,1.865396e-13
927.144,567.891,58.0,1.950257e-13
927.144,567.891,59.0,1.92754e-13
927.144,567.891,60.0,3.540047e-13
927.144,567.891,61.0,1.848927e-13
927.144,567.891,62.0,3.033776e-13
927.144,567.891,63.0,1.834013e-13
927.144,567.891,64.0,4.264131e-12
927.144,567.891,65.0,2.552401e-13
927.144,567.891,66.0,2.86683e-13
927.144,567.891,67.0,2.232657e-13
927.144,567.891,68.0,1.994471e-13
927.144,567.891,69.0,1.756812e-13
927.144,567.891,70.0,2.162542e-13
927.144,567.891,71.0,2.177647e-13
927.144,567.891,72.0,1.974459e-13
927.144,567.891,73.0,2.032198e-13
927.144,567.891,74.0,1.920765e-13
927.144,567.891,75.0,2.224925e-13
927.144,567.891,76.0,1.750421e-13
927.144,567.891,77.0,1.993969e-13
927.144,567.891,78.0,2.985779e-13
927.144,567.891,79.0,1.929144e-13
927.144,567.891,80.0,1.767082e-13
927.144,567.891,81.0,2.356921e-13
927.144,567.891,82.0,2.397497e-13
927.144,567.891,83.0,1.850842e-13
927.144,567.891,84.0,1.865277e-13
927.144,567.891,85.0,1.954614e-13
927.144,567.891,86.0,2.233567e-13
927.144,567.891,87.0,2.137359e-13
927.144,567.891,88.0,2.192656e-13
927.144,567.891,89.0,2.577177e-13
927.144,567.891,90.0,1.768734e-13
927.144,567.891,91.0,2.31139e-13
927.144,567.891,92.0,2.050822e-13
927.144,567.891,93.0,2.097981e-13
927.144,567.891,94.0,1.896061e-13
927.144,567.891,95.0,2.08041e-13
927.144,567.891,96.0,1.763922e-13
927.144,567.891,97.0,1.902261e-13
927.144,567.891,98.0,2.854789e-13
927.144,567.891,99.0,2.482789e-13
932.352,571.023,0.0,1.503126e-09
932.352,571.023,1.0,2.29929e-09
932.352,571.023,2.0,8.955011e-10
932.352,571.023,3.0,1.391167e-09
932.352,571.023,4.0,1.052973e-07
932.352,571.023,5.0,1.418906e-10
932.352,571.023,6.0,2.036076e-12
932.352,571.023,7.0,5.315333e-13
932.352,571.023,8.0,6.046211e-13
932.352,571.023,9.0,4.296065e-13
932.352,571.023,10.0,3.03064e-13
932.352,571.023,11.0,2.820031e-13
932.352,571.023,12.0,1.16168e-12
932.352,571.023,13.0,7.280085e-13
932.352,571.023,14.0,2.559708e-11
932.352,571.023,15.0,2.136282e-12
932.352,571.023,16.0,6.235813e-11
932.352,571.023,17.0,1.959743e-10
932.352,571.023,18.0,7.961836e-10
932.352,571.023,19.0,8.403489e-12
932.352,571.023,20.0,2.13317e-12
932.352,571.023,21.0,2.36348e-13
932.352,571.023,22.0,2.2796e-13
932.352,571.023,23.0,3.661437e-13
932.352,571.023,24.0,2.91059e-13
932.352,571.023,25.0,3.02222e-13
932.352,571.023,26.0,1.011226e-12
932.352,571.023,27.0,5.717184e-12
932.352,571.023,28.0,4.46802e-10
932.352,571.023,29.0,3.365847e-12
932.352,571.023,30.0,2.525878e-12
932.352,571.023,31.0,6.302476e-12
932.352,571.023,32.0,4.334971e-10
932.352,571.023,33.0,5.692384e-12
932.352,571.023,34.0,1.373079e-11
932.352,571.023,35.0,1.291213e-12
932.352,571.023,36.0,2.601761e-12
932.352,571.023,37.0,5.402701e-13
932.352,571.023,38.0,5.607489e-13
932.352,571.023,39.0,2.841312e-13
932.352,571.023,40.0,5.246296e-12
932.352,571.023,41.0,3.651048e-13
932.352,571.023,42.0,2.790467e-13
932.352,571.023,43.0,4.196481e-13
932.352,571.023,44.0,1.927594e-11
932.352,571.023,45.0,3.158422e-13
932.352,571.023,46.0,1.817208e-13
932.352,571.023,47.0,2.867504e-13
932.352,571.023,48.0,3.249747e-12
932.352,571.023,49.0,2.701655e-13
932.352,571.023,50.0,3.956189e-13
932.352,571.023,51.0,2.395151e-13
932.352,571.023,52.0,1.881627e-13
932.352,571.023,53.0,2.168e-13
932.352,571.023,54.0,1.909658e-13
932.352,571.023,55.0,2.287692e-13
932.352,571.023,56.0,2.073228e-13
932.352,571.023,57.0,2.047519e-13
932.352,571.023,58.0,2.020564e-13
932.352,571.023,59.0,1.786328e-13
932.352,571.023,60.0,2.546799e-13
932.352,571.023,61.0,1.739912e-13
932.352,571.023,62.0,2.049338e-13
932.352,571.023,63.0,2.588524e-13
932.352,571.023,64.0,4.287543e-12
932.352,571.023,65.0,2.402475e-13
932.352,571.023,66.0,3.466843e-13
932.352,571.023,67.0,2.494614e-13
932.352,571.023,68.0,2.984175e-13
932.352,571.023,69.0,1.944943e-13
932.352,571.023,70.0,1.877988e-13
932.352,571.023,71.0,2.53507e-13
932.352,571.023,72.0,1.946188e-13
932.352,571.023,73.0,1.617037e-13
932.352,571.023,74.0,2.274454e-13
932.352,571.023,75.0,1.65462e-13
932.352,571.023,76.0,1.653973e-13
932.352,571.023,77.0,2.153733e-13
