time,temp,m/z,abundance
495.237,306.794,50.0,2.189377e-13
495.237,306.794,51.0,1.620723e-13
495.237,306.794,52.0,1.975464e-13
495.237,306.794,53.0,2.217241e-13
495.237,306.794,54.0,1.94456e-13
495.237,306.794,55.0,1.860058e-13
495.237,306.794,56.0,2.32987e-13
495.237,306.794,57.0,1.977834e-13
495.237,306.794,58.0,1.865995e-13
495.237,306.794,59.0,2.219922e-13
495.237,306.794,60.0,2.363313e-13
495.237,306.794,61.0,2.308566e-13
495.237,306.794,62.0,1.929024e-13
495.237,306.794,63.0,1.7165e-13
495.237,306.794,64.0,5.333801e-13
495.237,306.794,65.0,1.685237e-13
495.237,306.794,66.0,2.378202e-13
495.237,306.794,67.0,2.371834e-13
495.237,306.794,68.0,1.578927e-13
495.237,306.794,69.0,1.800643e-13
495.237,306.794,70.0,1.89101e-13
495.237,306.794,71.0,2.071768e-13
495.237,306.794,72.0,2.135252e-13
495.237,306.794,73.0,1.588789e-13
495.237,306.794,74.0,1.670108e-13
495.237,306.794,75.0,1.741109e-13
495.237,306.794,76.0,2.009649e-13
495.237,306.794,77.0,1.823959e-13
495.237,306.794,78.0,2.228636e-13
495.237,306.794,79.0,2.264112e-13
495.237,306.794,80.0,1.794611e-13
495.237,306.794,81.0,2.377029e-13
495.237,306.794,82.0,1.728661e-13
495.237,306.794,83.0,2.052737e-13
495.237,306.794,84.0,1.975608e-13
495.237,306.794,85.0,2.213938e-13
495.237,306.794,86.0,1.560638e-13
495.237,306.794,87.0,2.048069e-13
495.237,306.794,88.0,1.923638e-13
495.237,306.794,89.0,2.081056e-13
495.237,306.794,90.0,1.929958e-13
495.237,306.794,91.0,1.994711e-13
495.237,306.794,92.0,1.966344e-13
495.237,306.794,93.0,2.151291e-13
495.237,306.794,94.0,1.946068e-13
495.237,306.794,95.0,1.934937e-13
495.237,306.794,96.0,1.704723e-13
495.237,306.794,97.0,1.921819e-13
495.237,306.794,98.0,1.901902e-13
495.237,306.794,99.0,2.117634e-13
500.451,310.031,0.0,1.178565e-10
500.451,310.031,1.0,1.851877e-10
500.451,310.031,2.0,5.328241e-11
500.451,310.031,3.0,1.132699e-10
500.451,310.031,4.0,1.233228e-07
500.451,310.031,5.0,3.900413e-12
500.451,310.031,6.0,7.794246e-13
500.451,310.031,7.0,6.589351e-13
500.451,310.031,8.0,7.117946e-13
500.451,310.031,9.0,3.25846e-13
500.451,310.031,10.0,4.33664e-13
500.451,310.031,11.0,2.738138e-13
500.451,310.031,12.0,1.00717e-12
500.451,310.031,13.0,3.657889e-13
500.451,310.031,14.0,4.462825e-11
500.451,310.031,15.0,1.032617e-12
500.451,310.031,16.0,5.130895e-11
500.451,310.031,17.0,7.099866e-11
500.451,310.031,18.0,2.764308e-10
500.451,310.031,19.0,9.043911e-13
500.451,310.031,20.0,9.86292e-13
500.451,310.031,21.0,1.889813e-13
500.451,310.031,22.0,1.936038e-13
500.451,310.031,23.0,2.797769e-13
500.451,310.031,24.0,2.47666e-13
500.451,310.031,25.0,2.345359e-13
500.451,310.031,26.0,3.00311e-13
500.451,310.031,27.0,1.374874e-12
500.451,310.031,28.0,4.671783e-10
500.451,310.031,29.0,3.264445e-12
500.451,310.031,30.0,1.141263e-12
500.451,310.031,31.0,6.691373e-13
500.451,310.031,32.0,2.674061e-10
500.451,310.031,33.0,7.650966e-13
500.451,310.031,34.0,2.211496e-12
500.451,310.031,35.0,1.657349e-12
500.451,310.031,36.0,2.748934e-12
500.451,310.031,37.0,8.078703e-13
500.451,310.031,38.0,1.012252e-12
500.451,310.031,39.0,2.789581e-13
500.451,310.031,40.0,4.710556e-12
500.451,310.031,41.0,3.267293e-13
500.451,310.031,42.0,1.97331e-13
500.451,310.031,43.0,2.444751e-13
500.451,310.031,44.0,8.171547e-12
500.451,310.031,45.0,2.735025e-13
500.451,310.031,46.0,2.535165e-13
500.451,310.031,47.0,2.264806e-13
500.451,310.031,48.0,5.420518e-13
500.451,310.031,49.0,1.735962e-13
500.451,310.031,50.0,2.619045e-13
500.451,310.031,51.0,2.842509e-13
500.451,310.031,52.0,2.134247e-13
500.451,310.031,53.0,1.911382e-13
500.451,310.031,54.0,2.086203e-13
500.451,310.031,55.0,2.029685e-13
500.451,310.031,56.0,1.814264e-13
500.451,310.031,57.0,1.957774e-13
500.451,310.031,58.0,2.255567e-13
500.451,310.031,59.0,2.728826e-13
500.451,310.031,60.0,2.381649e-13
500.451,310.031,61.0,1.953465e-13
500.451,310.031,62.0,1.835067e-13
500.451,310.031,63.0,1.981784e-13
500.451,310.031,64.0,1.102507e-12
500.451,310.031,65.0,2.242975e-13
500.451,310.031,66.0,2.115982e-13
500.451,310.031,67.0,1.808447e-13
500.451,310.031,68.0,1.958157e-13
500.451,310.031,69.0,1.769284e-13
500.451,310.031,70.0,1.959905e-13
500.451,310.031,71.0,2.071337e-13
500.451,310.031,72.0,1.905038e-13
500.451,310.031,73.0,1.530524e-13
500.451,310.031,74.0,2.466845e-13
500.451,310.031,75.0,1.728589e-13
500.451,310.031,76.0,2.149496e-13
500.451,310.031,77.0,2.328219e-13
500.451,310.031,78.0,1.941209e-13
500.451,310.031,79.0,2.184614e-13
500.451,310.031,80.0,2.400824e-13
500.451,310.031,81.0,2.350553e-13
500.451,310.031,82.0,1.913512e-13
500.451,310.031,83.0,1.958827e-13
500.451,310.031,84.0,1.871357e-13
500.451,310.031,85.0,1.801098e-13
500.451,310.031,86.0,1.797651e-13
500.451,310.031,87.0,1.985423e-13
500.451,310.031,88.0,2.363456e-13
500.451,310.031,89.0,2.859409e-13
500.451,310.031,90.0,1.846844e-13
500.451,310.031,91.0,1.951742e-13
500.451,310.031,92.0,2.353019e-13
500.451,310.031,93.0,1.780416e-13
500.451,310.031,94.0,1.980755e-13
500.451,310.031,95.0,1.704172e-13
500.451,310.031,96.0,2.359841e-13
500.451,310.031,97.0,1.807945e-13
500.451,310.031,98.0,1.939557e-13
500.451,310.031,99.0,2.027243e-13
505.664,313.179,0.0,1.217106e-10
505.664,313.179,1.0,1.86636e-10
505.664,313.179,2.0,5.590917e-11
505.664,313.179,3.0,1.163436e-10
505.664,313.179,4.0,1.234377e-07
505.664,313.179,5.0,3.918798e-12
505.664,313.179,6.0,8.697541e-13
505.664,313.179,7.0,4.966553e-13
505.664,313.179,8.0,6.926708e-13
505.664,313.179,9.0,3.382676e-13
505.664,313.179,10.0,3.113897e-13
505.664,313.179,11.0,3.037774e-13
505.664,313.179,12.0,1.054124e-12
505.664,313.179,13.0,3.688703e-13
505.664,313.179,14.0,4.417223e-11
505.664,313.179,15.0,6.167888e-13
505.664,313.179,16.0,4.814095e-11
505.664,313.179,17.0,7.406346e-11
505.664,313.179,18.0,2.806488e-10
505.664,313.179,19.0,1.053937e-12
505.664,313.179,20.0,6.819477e-13
505.664,313.179,21.0,2.263059e-13
505.664,313.179,22.0,2.499736e-13
505.664,313.179,23.0,3.99424e-13
505.664,313.179,24.0,2.714367e-13
505.664,313.179,25.0,2.981399e-13
505.664,313.179,26.0,2.783285e-13
505.664,313.179,27.0,1.265494e-12
505.664,313.179,28.0,4.71547e-10
505.664,313.179,29.0,3.815433e-12
505.664,313.179,30.0,1.589639e-12
505.664,313.179,31.0,8.710323e-13
505.664,313.179,32.0,2.705564e-10
505.664,313.179,33.0,9.861061e-13
505.664,313.179,34.0,2.607291e-12
505.664,313.179,35.0,1.294602e-12
505.664,313.179,36.0,2.539834e-12
505.664,313.179,37.0,7.413014e-13
505.664,313.179,38.0,9.346675e-13
505.664,313.179,39.0,2.484297e-13
505.664,313.179,40.0,4.889877e-12
505.664,313.179,41.0,2.118591e-13
505.664,313.179,42.0,2.058315e-13
505.664,313.179,43.0,2.404893e-13
505.664,313.179,44.0,7.634665e-12
505.664,313.179,45.0,3.718219e-13
505.664,313.179,46.0,1.846222e-13
505.664,313.179,47.0,1.742282e-13
505.664,313.179,48.0,7.4177e-13
505.664,313.179,49.0,2.412768e-13
505.664,313.179,50.0,2.098052e-13
505.664,313.179,51.0,1.541392e-13
505.664,313.179,52.0,2.443985e-13
505.664,313.179,53.0,2.811437e-13
505.664,313.179,54.0,2.086706e-13
505.664,313.179,55.0,2.724158e-13
505.664,313.179,56.0,2.108609e-13
505.664,313.179,57.0,2.239408e-13
505.664,313.179,58.0,2.67439e-13
505.664,313.179,59.0,1.979701e-13
505.664,313.179,60.0,1.844139e-13
505.664,313.179,61.0,1.93307e-13
505.664,313.179,62.0,1.697158e-13
505.664,313.179,63.0,1.937307e-13
505.664,313.179,64.0,5.460953e-13
505.664,313.179,65.0,2.284843e-13
505.664,313.179,66.0,2.773543e-13
505.664,313.179,67.0,1.937307e-13
505.664,313.179,68.0,1.578352e-13
505.664,313.179,69.0,2.383756e-13
505.664,313.179,70.0,1.831093e-13
505.664,313.179,71.0,2.323288e-13
505.664,313.179,72.0,2.134654e-13
505.664,313.179,73.0,1.666469e-13
505.664,313.179,74.0,1.782043e-13
505.664,313.179,75.0,1.736225e-13
505.664,313.179,76.0,1.963615e-13
505.664,313.179,77.0,2.060397e-13
505.664,313.179,78.0,1.792815e-13
505.664,313.179,79.0,1.961748e-13
505.664,313.179,80.0,1.631543e-13
505.664,313.179,81.0,2.252287e-13
505.664,313.179,82.0,2.104971e-13
505.664,313.179,83.0,1.976877e-13
505.664,313.179,84.0,1.664818e-13
505.664,313.179,85.0,1.903482e-13
505.664,313.179,86.0,1.797651e-13
505.664,313.179,87.0,1.865301e-13
505.664,313.179,88.0,2.244387e-13
505.664,313.179,89.0,1.814527e-13
505.664,313.179,90.0,1.8563e-13
505.664,313.179,91.0,2.046944e-13
505.664,313.179,92.0,2.104803e-13
505.664,313.179,93.0,1.939677e-13
505.664,313.179,94.0,1.910161e-13
505.664,313.179,95.0,1.831691e-13
505.664,313.179,96.0,1.732563e-13
505.664,313.179,97.0,1.676571e-13
505.664,313.179,98.0,1.95763e-13
505.664,313.179,99.0,2.298584e-13
510.862,316.336,0.0,1.206429e-10
510.862,316.336,1.0,1.897695e-10
510.862,316.336,2.0,5.472924e-11
510.862,316.336,3.0,1.195513e-10
510.862,316.336,4.0,1.23634e-07
510.862,316.336,5.0,3.635153e-12
510.862,316.336,6.0,7.512369e-13
510.862,316.336,7.0,5.318852e-13
510.862,316.336,8.0,5.200409e-13
510.862,316.336,9.0,3.43929e-13
510.862,316.336,10.0,3.068941e-13
510.862,316.336,11.0,3.370755e-13
510.862,316.336,12.0,1.011494e-12
510.862,316.336,13.0,4.314114e-13
510.862,316.336,14.0,4.26282e-11
510.862,316.336,15.0,1.053492e-12
510.862,316.336,16.0,4.982454e-11
510.862,316.336,17.0,7.058117e-11
510.862,316.336,18.0,2.728401e-10
510.862,316.336,19.0,9.230528e-13
510.862,316.336,20.0,1.037703e-12
510.862,316.336,21.0,2.519319e-13
510.862,316.336,22.0,2.749054e-13
510.862,316.336,23.0,5.220464e-13
510.862,316.336,24.0,1.996243e-13
510.862,316.336,25.0,3.163186e-13
510.862,316.336,26.0,3.692916e-13
510.862,316.336,27.0,1.175523e-12
510.862,316.336,28.0,4.722819e-10
510.862,316.336,29.0,3.384567e-12
510.862,316.336,30.0,1.470068e-12
510.862,316.336,31.0,7.778165e-13
510.862,316.336,32.0,2.622834e-10
510.862,316.336,33.0,9.4473e-13
510.862,316.336,34.0,2.334922e-12
510.862,316.336,35.0,1.782474e-12
510.862,316.336,36.0,2.520779e-12
510.862,316.336,37.0,4.849373e-13
510.862,316.336,38.0,7.151705e-13
510.862,316.336,39.0,1.811679e-13
510.862,316.336,40.0,4.081744e-12
510.862,316.336,41.0,2.336214e-13
510.862,316.336,42.0,2.106503e-13
510.862,316.336,43.0,2.225835e-13
510.862,316.336,44.0,8.20873e-12
510.862,316.336,45.0,3.583585e-13
510.862,316.336,46.0,2.09798e-13
510.862,316.336,47.0,2.863934e-13
510.862,316.336,48.0,5.448852e-13
510.862,316.336,49.0,2.20781e-13
510.862,316.336,50.0,1.909108e-13
510.862,316.336,51.0,2.062647e-13
510.862,316.336,52.0,2.247451e-13
510.862,316.336,53.0,2.041079e-13
510.862,316.336,54.0,1.746495e-13
510.862,316.336,55.0,2.232921e-13
510.862,316.336,56.0,2.044478e-13
510.862,316.336,57.0,2.278116e-13
510.862,316.336,58.0,2.022599e-13
510.862,316.336,59.0,1.910951e-13
510.862,316.336,60.0,1.907648e-13
510.862,316.336,61.0,1.766244e-13
510.862,316.336,62.0,2.379088e-13
510.862,316.336,63.0,1.80658e-13
510.862,316.336,64.0,5.465978e-13
510.862,316.336,65.0,1.861949e-13
510.862,316.336,66.0,2.051061e-13
510.862,316.336,67.0,2.309571e-13
510.862,316.336,68.0,1.838011e-13
510.862,316.336,69.0,1.827741e-13
510.862,316.336,70.0,1.825587e-13
510.862,316.336,71.0,2.387562e-13
510.862,316.336,72.0,1.785179e-13
510.862,316.336,73.0,1.753868e-13
510.862,316.336,74.0,1.95155e-13
510.862,316.336,75.0,1.652489e-13
510.862,316.336,76.0,2.505338e-13
510.862,316.336,77.0,1.899173e-13
510.862,316.336,78.0,2.638459e-13
510.862,316.336,79.0,1.833822e-13
510.862,316.336,80.0,1.964261e-13
510.862,316.336,81.0,1.95155e-13
510.862,316.336,82.0,1.827885e-13
510.862,316.336,83.0,2.184589e-13
510.862,316.336,84.0,2.185499e-13
510.862,316.336,85.0,2.422009e-13
510.862,316.336,86.0,1.704196e-13
510.862,316.336,87.0,2.131686e-13
510.862,316.336,88.0,1.737063e-13
510.862,316.336,89.0,2.162015e-13
510.862,316.336,90.0,2.281468e-13
510.862,316.336,91.0,1.801864e-13
510.862,316.336,92.0,2.008044e-13
510.862,316.336,93.0,1.649568e-13
510.862,316.336,94.0,2.261981e-13
510.862,316.336,95.0,1.894577e-13
510.862,316.336,96.0,2.307727e-13
510.862,316.336,97.0,1.825635e-13
510.862,316.336,98.0,1.73455e-13
510.862,316.336,99.0,2.404175e-13
516.062,319.553,0.0,1.185339e-10
516.062,319.553,1.0,1.890178e-10
516.062,319.553,2.0,5.397183e-11
516.062,319.553,3.0,1.176387e-10
516.062,319.553,4.0,1.233252e-07
516.062,319.553,5.0,3.516252e-12
516.062,319.553,6.0,8.305118e-13
516.062,319.553,7.0,5.307601e-13
516.062,319.553,8.0,6.064762e-13
516.062,319.553,9.0,3.209148e-13
516.062,319.553,10.0,3.397245e-13
516.062,319.553,11.0,2.886364e-13
516.062,319.553,12.0,1.142326e-12
516.062,319.553,13.0,3.829892e-13
516.062,319.553,14.0,4.360154e-11
516.062,319.553,15.0,1.07272e-12
516.062,319.553,16.0,4.965721e-11
516.062,319.553,17.0,7.051319e-11
516.062,319.553,18.0,2.763998e-10
516.062,319.553,19.0,1.292182e-12
516.062,319.553,20.0,9.223965e-13
516.062,319.553,21.0,2.071194e-13
516.062,319.553,22.0,2.851749e-13
516.062,319.553,23.0,2.538852e-13
516.062,319.553,24.0,2.093576e-13
516.062,319.553,25.0,1.93927e-13
516.062,319.553,26.0,3.086433e-13
516.062,319.553,27.0,1.466821e-12
516.062,319.553,28.0,4.633457e-10
516.062,319.553,29.0,3.628762e-12
516.062,319.553,30.0,9.640186e-13
516.062,319.553,31.0,1.101013e-12
516.062,319.553,32.0,2.674444e-10
516.062,319.553,33.0,1.041394e-12
516.062,319.553,34.0,2.251832e-12
516.062,319.553,35.0,1.435367e-12
516.062,319.553,36.0,2.214488e-12
516.062,319.553,37.0,5.894287e-13
516.062,319.553,38.0,1.050455e-12
516.062,319.553,39.0,2.319649e-13
516.062,319.553,40.0,4.638526e-12
516.062,319.553,41.0,2.959662e-13
516.062,319.553,42.0,2.113971e-13
516.062,319.553,43.0,2.76842e-13
516.062,319.553,44.0,7.406045e-12
516.062,319.553,45.0,2.317566e-13
516.062,319.553,46.0,1.657038e-13
516.062,319.553,47.0,2.576747e-13
516.062,319.553,48.0,5.884606e-13
516.062,319.553,49.0,1.735483e-13
516.062,319.553,50.0,2.267894e-13
516.062,319.553,51.0,2.311749e-13
516.062,319.553,52.0,1.99483e-13
516.062,319.553,53.0,1.638869e-13
516.062,319.553,54.0,2.7948e-13
516.062,319.553,55.0,2.17511e-13
516.062,319.553,56.0,2.057046e-13
516.062,319.553,57.0,2.185188e-13
516.062,319.553,58.0,1.980922e-13
516.062,319.553,59.0,1.657636e-13
516.062,319.553,60.0,2.301193e-13
516.062,319.553,61.0,1.874062e-13
516.062,319.553,62.0,1.941185e-13
516.062,319.553,63.0,2.224782e-13
516.062,319.553,64.0,5.583495e-13
516.062,319.553,65.0,1.831595e-13
516.062,319.553,66.0,3.04675e-13
516.062,319.553,67.0,2.145498e-13
516.062,319.553,68.0,1.785419e-13
516.062,319.553,69.0,1.974986e-13
516.062,319.553,70.0,1.91119e-13
516.062,319.553,71.0,2.083713e-13
516.062,319.553,72.0,2.15019e-13
516.062,319.553,73.0,1.705321e-13
516.062,319.553,74.0,1.869849e-13
516.062,319.553,75.0,2.26495e-13
516.062,319.553,76.0,1.662328e-13
516.062,319.553,77.0,2.011994e-13
516.062,319.553,78.0,2.392685e-13
516.062,319.553,79.0,2.403193e-13
516.062,319.553,80.0,1.917246e-13
516.062,319.553,81.0,2.064922e-13
516.062,319.553,82.0,2.306602e-13
516.062,319.553,83.0,2.027267e-13
516.062,319.553,84.0,1.852613e-13
516.062,319.553,85.0,1.919592e-13
516.062,319.553,86.0,1.849142e-13
516.062,319.553,87.0,1.584552e-13
516.062,319.553,88.0,1.770481e-13
516.062,319.553,89.0,2.035262e-13
516.062,319.553,90.0,2.153062e-13
516.062,319.553,91.0,2.103367e-13
516.062,319.553,92.0,1.660987e-13
516.062,319.553,93.0,2.27656e-13
516.062,319.553,94.0,1.702425e-13
516.062,319.553,95.0,2.235985e-13
516.062,319.553,96.0,1.896516e-13
516.062,319.553,97.0,2.116748e-13
516.062,319.553,98.0,1.62982e-13
516.062,319.553,99.0,2.000121e-13
521.294,322.713,0.0,1.165663e-10
521.294,322.713,1.0,1.866049e-10
521.294,322.713,2.0,5.751758e-11
521.294,322.713,3.0,1.19221e-10
521.294,322.713,4.0,1.233563e-07
521.294,322.713,5.0,3.679103e-12
521.294,322.713,6.0,7.199279e-13
521.294,322.713,7.0,5.005692e-13
521.294,322.713,8.0,5.43086e-13
521.294,322.713,9.0,4.120861e-13
521.294,322.713,10.0,3.041412e-13
521.294,322.713,11.0,2.805046e-13
521.294,322.713,12.0,1.240309e-12
521.294,322.713,13.0,3.11294e-13
521.294,322.713,14.0,4.357568e-11
521.294,322.713,15.0,7.794836e-13
521.294,322.713,16.0,4.71401e-11
521.294,322.713,17.0,7.09977e-11
521.294,322.713,18.0,2.735224e-10
521.294,322.713,19.0,1.110666e-12
521.294,322.713,20.0,7.462296e-13
521.294,322.713,21.0,2.289942e-13
521.294,322.713,22.0,2.46505e-13
521.294,322.713,23.0,2.976611e-13
521.294,322.713,24.0,1.80871e-13
521.294,322.713,25.0,2.292383e-13
521.294,322.713,26.0,2.553814e-13
521.294,322.713,27.0,1.428738e-12
521.294,322.713,28.0,4.750204e-10
521.294,322.713,29.0,3.721116e-12
521.294,322.713,30.0,9.739348e-13
521.294,322.713,31.0,7.841743e-13
521.294,322.713,32.0,2.661303e-10
521.294,322.713,33.0,1.158194e-12
521.294,322.713,34.0,1.993825e-12
521.294,322.713,35.0,1.526119e-12
521.294,322.713,36.0,2.507684e-12
521.294,322.713,37.0,5.523764e-13
521.294,322.713,38.0,8.381655e-13
521.294,322.713,39.0,3.357517e-13
521.294,322.713,40.0,4.598549e-12
521.294,322.713,41.0,3.196508e-13
521.294,322.713,42.0,2.354862e-13
521.294,322.713,43.0,1.991383e-13
521.294,322.713,44.0,7.053347e-12
521.294,322.713,45.0,2.304352e-13
521.294,322.713,46.0,2.8737e-13
521.294,322.713,47.0,1.858669e-13
521.294,322.713,48.0,8.313698e-13
521.294,322.713,49.0,1.653351e-13
521.294,322.713,50.0,2.241514e-13
521.294,322.713,51.0,2.471154e-13
521.294,322.713,52.0,1.969695e-13
521.294,322.713,53.0,3.241393e-13
521.294,322.713,54.0,1.878179e-13
521.294,322.713,55.0,2.035071e-13
521.294,322.713,56.0,2.377795e-13
521.294,322.713,57.0,2.350816e-13
521.294,322.713,58.0,1.856707e-13
521.294,322.713,59.0,2.331379e-13
521.294,322.713,60.0,1.883494e-13
521.294,322.713,61.0,1.872458e-13
521.294,322.713,62.0,1.819914e-13
521.294,322.713,63.0,2.066742e-13
521.294,322.713,64.0,7.350512e-13
521.294,322.713,65.0,2.032701e-13
521.294,322.713,66.0,2.30634e-13
521.294,322.713,67.0,1.866688e-13
521.294,322.713,68.0,1.963806e-13
521.294,322.713,69.0,2.652391e-13
521.294,322.713,70.0,2.13183e-13
521.294,322.713,71.0,2.085197e-13
521.294,322.713,72.0,2.206086e-13
521.294,322.713,73.0,1.723395e-13
521.294,322.713,74.0,2.142769e-13
521.294,322.713,75.0,1.937642e-13
521.294,322.713,76.0,1.849693e-13
521.294,322.713,77.0,1.672334e-13
521.294,322.713,78.0,1.769356e-13
521.294,322.713,79.0,1.920909e-13
521.294,322.713,80.0,1.986835e-13
521.294,322.713,81.0,1.870782e-13
521.294,322.713,82.0,2.098914e-13
521.294,322.713,83.0,1.876096e-13
521.294,322.713,84.0,1.667642e-13
521.294,322.713,85.0,2.06971e-13
521.294,322.713,86.0,2.09135e-13
521.294,322.713,87.0,2.284986e-13
521.294,322.713,88.0,2.040672e-13
521.294,322.713,89.0,2.17104e-13
521.294,322.713,90.0,1.750708e-13
521.294,322.713,91.0,2.343779e-13
521.294,322.713,92.0,2.047183e-13
521.294,322.713,93.0,2.044192e-13
521.294,322.713,94.0,2.311486e-13
521.294,322.713,95.0,2.054126e-13
521.294,322.713,96.0,2.015034e-13
521.294,322.713,97.0,2.194069e-13
521.294,322.713,98.0,2.102026e-13
521.294,322.713,99.0,1.933884e-13
526.515,325.887,0.0,1.195179e-10
526.515,325.887,1.0,1.867461e-10
526.515,325.887,2.0,5.447454e-11
526.515,325.887,3.0,1.166117e-10
526.515,325.887,4.0,1.233395e-07
526.515,325.887,5.0,3.694951e-12
526.515,325.887,6.0,8.052654e-13
526.515,325.887,7.0,4.759989e-13
526.515,325.887,8.0,5.768778e-13
526.515,325.887,9.0,3.030209e-13
526.515,325.887,10.0,3.671563e-13
526.515,325.887,11.0,2.62084e-13
526.515,325.887,12.0,9.448295e-13
526.515,325.887,13.0,3.12309e-13
526.515,325.887,14.0,4.327861e-11
526.515,325.887,15.0,1.019761e-12
526.515,325.887,16.0,4.935869e-11
526.515,325.887,17.0,7.139174e-11
526.515,325.887,18.0,2.716169e-10
526.515,325.887,19.0,1.035295e-12
526.515,325.887,20.0,1.149029e-12
526.515,325.887,21.0,1.649209e-13
526.515,325.887,22.0,2.316489e-13
526.515,325.887,23.0,4.150224e-13
526.515,325.887,24.0,2.126443e-13
526.515,325.887,25.0,3.071263e-13
526.515,325.887,26.0,3.058456e-13
526.515,325.887,27.0,1.187066e-12
526.515,325.887,28.0,4.690047e-10
526.515,325.887,29.0,3.573249e-12
526.515,325.887,30.0,1.409731e-12
526.515,325.887,31.0,6.540248e-13
526.515,325.887,32.0,2.644904e-10
526.515,325.887,33.0,1.014008e-12
526.515,325.887,34.0,2.009912e-12
526.515,325.887,35.0,1.564875e-12
526.515,325.887,36.0,2.198497e-12
526.515,325.887,37.0,5.476521e-13
526.515,325.887,38.0,8.811703e-13
526.515,325.887,39.0,2.514171e-13
526.515,325.887,40.0,4.286107e-12
526.515,325.887,41.0,2.124217e-13
526.515,325.887,42.0,1.99428e-13
526.515,325.887,43.0,3.222553e-13
526.515,325.887,44.0,7.121271e-12
526.515,325.887,45.0,2.528583e-13
526.515,325.887,46.0,2.077441e-13
526.515,325.887,47.0,1.932471e-13
526.515,325.887,48.0,7.302864e-13
526.515,325.887,49.0,1.919999e-13
526.515,325.887,50.0,1.87229e-13
526.515,325.887,51.0,1.967613e-13
526.515,325.887,52.0,2.345191e-13
526.515,325.887,53.0,2.467803e-13
526.515,325.887,54.0,1.857401e-13
526.515,325.887,55.0,2.748791e-13
526.515,325.887,56.0,1.904703e-13
526.515,325.887,57.0,1.937235e-13
526.515,325.887,58.0,1.930269e-13
526.515,325.887,59.0,1.824127e-13
526.515,325.887,60.0,1.944848e-13
526.515,325.887,61.0,2.474864e-13
526.515,325.887,62.0,1.757842e-13
526.515,325.887,63.0,2.160603e-13
526.515,325.887,64.0,6.130878e-13
526.515,325.887,65.0,1.916839e-13
526.515,325.887,66.0,2.089506e-13
526.515,325.887,67.0,2.177097e-13
526.515,325.887,68.0,2.193399e-13
526.515,325.887,69.0,1.818932e-13
526.515,325.887,70.0,1.678582e-13
526.515,325.887,71.0,2.03124e-13
526.515,325.887,72.0,2.478479e-13
526.515,325.887,73.0,2.085724e-13
526.515,325.887,74.0,1.701539e-13
526.515,325.887,75.0,1.695171e-13
526.515,325.887,76.0,2.023556e-13
526.515,325.887,77.0,1.832361e-13
526.515,325.887,78.0,2.132069e-13
526.515,325.887,79.0,2.852467e-13
526.515,325.887,80.0,2.144947e-13
526.515,325.887,81.0,1.621729e-13
526.515,325.887,82.0,2.146743e-13
526.515,325.887,83.0,1.97307e-13
526.515,325.887,84.0,1.755233e-13
526.515,325.887,85.0,1.801792e-13
526.515,325.887,86.0,1.943124e-13
526.515,325.887,87.0,1.762055e-13
526.515,325.887,88.0,1.910256e-13
526.515,325.887,89.0,2.550343e-13
526.515,325.887,90.0,1.935583e-13
526.515,325.887,91.0,1.865923e-13
526.515,325.887,92.0,1.776825e-13
526.515,325.887,93.0,2.309212e-13
526.515,325.887,94.0,2.305693e-13
526.515,325.887,95.0,1.907623e-13
526.515,325.887,96.0,2.10114e-13
526.515,325.887,97.0,1.695865e-13
526.515,325.887,98.0,2.17882e-13
526.515,325.887,99.0,1.785586e-13
531.725,329.112,0.0,1.17835e-10
531.725,329.112,1.0,1.8863e-10
531.725,329.112,2.0,5.555798e-11
531.725,329.112,3.0,1.133801e-10
531.725,329.112,4.0,1.231625e-07
531.725,329.112,5.0,4.023647e-12
531.725,329.112,6.0,8.109528e-13
531.725,329.112,7.0,4.82268e-13
531.725,329.112,8.0,6.186009e-13
531.725,329.112,9.0,3.10176e-13
531.725,329.112,10.0,3.362089e-13
531.725,329.112,11.0,2.791927e-13
531.725,329.112,12.0,1.262379e-12
531.725,329.112,13.0,2.866112e-13
531.725,329.112,14.0,4.369513e-11
531.725,329.112,15.0,5.510765e-13
531.725,329.112,16.0,5.11926e-11
531.725,329.112,17.0,7.090219e-11
531.725,329.112,18.0,2.708437e-10
531.725,329.112,19.0,1.319699e-12
531.725,329.112,20.0,8.261842e-13
531.725,329.112,21.0,2.176426e-13
531.725,329.112,22.0,2.67846e-13
531.725,329.112,23.0,3.307414e-13
531.725,329.112,24.0,2.384546e-13
531.725,329.112,25.0,2.736055e-13
531.725,329.112,26.0,3.938909e-13
531.725,329.112,27.0,1.255531e-12
531.725,329.112,28.0,4.634151e-10
531.725,329.112,29.0,3.39115e-12
531.725,329.112,30.0,1.30957e-12
531.725,329.112,31.0,9.727516e-13
531.725,329.112,32.0,2.617926e-10
531.725,329.112,33.0,9.160968e-13
531.725,329.112,34.0,2.901852e-12
531.725,329.112,35.0,1.544336e-12
531.725,329.112,36.0,2.501819e-12
531.725,329.112,37.0,5.290025e-13
531.725,329.112,38.0,7.707251e-13
531.725,329.112,39.0,2.605775e-13
531.725,329.112,40.0,4.764634e-12
531.725,329.112,41.0,2.530904e-13
531.725,329.112,42.0,2.633192e-13
531.725,329.112,43.0,2.880715e-13
531.725,329.112,44.0,8.20441e-12
531.725,329.112,45.0,3.966244e-13
531.725,329.112,46.0,1.942286e-13
531.725,329.112,47.0,2.547733e-13
531.725,329.112,48.0,5.326183e-13
