time,temp,m/z,abundance
83.282,60.459,76.0,1.374303e-13
83.282,60.459,77.0,1.52126e-13
83.282,60.459,78.0,1.642842e-13
83.282,60.459,79.0,1.854768e-13
83.282,60.459,80.0,1.477883e-13
83.282,60.459,81.0,1.68799e-13
83.282,60.459,82.0,2.166276e-13
83.282,60.459,83.0,1.7661e-13
83.282,60.459,84.0,1.646385e-13
83.282,60.459,85.0,1.86609e-13
83.282,60.459,86.0,1.810985e-13
83.282,60.459,87.0,1.503808e-13
83.282,60.459,88.0,1.544814e-13
83.282,60.459,89.0,1.460456e-13
83.282,60.459,90.0,1.700246e-13
83.282,60.459,91.0,1.623596e-13
83.282,60.459,92.0,1.97106e-13
83.282,60.459,93.0,2.669914e-13
83.282,60.459,94.0,2.028368e-13
83.282,60.459,95.0,1.589436e-13
83.282,60.459,96.0,1.533109e-13
83.282,60.459,97.0,1.379402e-13
83.282,60.459,98.0,1.793414e-13
83.282,60.459,99.0,1.606528e-13
88.496,63.26,0.0,1.052536e-09
88.496,63.26,1.0,1.622411e-09
88.496,63.26,2.0,6.10997e-10
88.496,63.26,3.0,9.283924e-10
88.496,63.26,4.0,1.098073e-07
88.496,63.26,5.0,6.61837e-11
88.496,63.26,6.0,1.619161e-12
88.496,63.26,7.0,5.546313e-13
88.496,63.26,8.0,6.182598e-13
88.496,63.26,9.0,3.422174e-13
88.496,63.26,10.0,2.432685e-13
88.496,63.26,11.0,2.789294e-13
88.496,63.26,12.0,4.810357e-13
88.496,63.26,13.0,8.833247e-13
88.496,63.26,14.0,3.004122e-11
88.496,63.26,15.0,1.496819e-12
88.496,63.26,16.0,7.437406e-11
88.496,63.26,17.0,1.494958e-10
88.496,63.26,18.0,6.385883e-10
88.496,63.26,19.0,1.053366e-11
88.496,63.26,20.0,2.168384e-12
88.496,63.26,21.0,2.736223e-13
88.496,63.26,22.0,2.141357e-13
88.496,63.26,23.0,3.256856e-13
88.496,63.26,24.0,1.953393e-13
88.496,63.26,25.0,3.195598e-13
88.496,63.26,26.0,9.236061e-13
88.496,63.26,27.0,5.255559e-12
88.496,63.26,28.0,5.040289e-10
88.496,63.26,29.0,2.709676e-12
88.496,63.26,30.0,2.441998e-12
88.496,63.26,31.0,5.82079e-12
88.496,63.26,32.0,5.286254e-10
88.496,63.26,33.0,1.231966e-12
88.496,63.26,34.0,3.861226e-12
88.496,63.26,35.0,1.462637e-12
88.496,63.26,36.0,1.28447e-12
88.496,63.26,37.0,2.964834e-13
88.496,63.26,38.0,6.456898e-13
88.496,63.26,39.0,2.937903e-13
88.496,63.26,40.0,5.862514e-12
88.496,63.26,41.0,1.939925e-13
88.496,63.26,42.0,1.850291e-13
88.496,63.26,43.0,4.15277e-13
88.496,63.26,44.0,5.241173e-12
88.496,63.26,45.0,1.920837e-13
88.496,63.26,46.0,1.543115e-13
88.496,63.26,47.0,1.892614e-13
88.496,63.26,48.0,4.272947e-13
88.496,63.26,49.0,1.563798e-13
88.496,63.26,50.0,1.751953e-13
88.496,63.26,51.0,1.630538e-13
88.496,63.26,52.0,2.355699e-13
88.496,63.26,53.0,1.698882e-13
88.496,63.26,54.0,2.279504e-13
88.496,63.26,55.0,2.240725e-13
88.496,63.26,56.0,1.445423e-13
88.496,63.26,57.0,1.727512e-13
88.496,63.26,58.0,1.47209e-13
88.496,63.26,59.0,1.631065e-13
88.496,63.26,60.0,1.768518e-13
88.496,63.26,61.0,1.788339e-13
88.496,63.26,62.0,1.588646e-13
88.496,63.26,63.0,1.60399e-13
88.496,63.26,64.0,7.79437e-13
88.496,63.26,65.0,1.296886e-13
88.496,63.26,66.0,1.960288e-13
88.496,63.26,67.0,1.523462e-13
88.496,63.26,68.0,1.812229e-13
88.496,63.26,69.0,1.56825e-13
88.496,63.26,70.0,1.856802e-13
88.496,63.26,71.0,1.564085e-13
88.496,63.26,72.0,1.539141e-13
88.496,63.26,73.0,1.580172e-13
88.496,63.26,74.0,2.264327e-13
88.496,63.26,75.0,1.505963e-13
88.496,63.26,76.0,1.320729e-13
88.496,63.26,77.0,1.665224e-13
88.496,63.26,78.0,1.552954e-13
88.496,63.26,79.0,1.492581e-13
88.496,63.26,80.0,1.604301e-13
88.496,63.26,81.0,1.335906e-13
88.496,63.26,82.0,1.638557e-13
88.496,63.26,83.0,1.5057e-13
88.496,63.26,84.0,1.495598e-13
88.496,63.26,85.0,1.512881e-13
88.496,63.26,86.0,1.986452e-13
88.496,63.26,87.0,1.400635e-13
88.496,63.26,88.0,1.424285e-13
88.496,63.26,89.0,2.04443e-13
88.496,63.26,90.0,1.862619e-13
88.496,63.26,91.0,2.338177e-13
88.496,63.26,92.0,1.717817e-13
88.496,63.26,93.0,1.884092e-13
88.496,63.26,94.0,1.704818e-13
88.496,63.26,95.0,1.696153e-13
88.496,63.26,96.0,1.96e-13
88.496,63.26,97.0,1.415213e-13
88.496,63.26,98.0,2.046729e-13
88.496,63.26,99.0,1.689306e-13
93.71,66.209,0.0,1.039322e-09
93.71,66.209,1.0,1.631507e-09
93.71,66.209,2.0,6.064224e-10
93.71,66.209,3.0,9.264531e-10
93.71,66.209,4.0,1.097905e-07
93.71,66.209,5.0,6.484938e-11
93.71,66.209,6.0,1.121344e-12
93.71,66.209,7.0,4.697464e-13
93.71,66.209,8.0,5.050504e-13
93.71,66.209,9.0,2.842653e-13
93.71,66.209,10.0,2.60461e-13
93.71,66.209,11.0,2.805931e-13
93.71,66.209,12.0,1.245799e-12
93.71,66.209,13.0,5.591018e-13
93.71,66.209,14.0,3.211954e-11
93.71,66.209,15.0,1.941748e-12
93.71,66.209,16.0,7.264728e-11
93.71,66.209,17.0,1.659007e-10
93.71,66.209,18.0,6.81409e-10
93.71,66.209,19.0,8.044397e-12
93.71,66.209,20.0,2.7886e-12
93.71,66.209,21.0,1.609592e-13
93.71,66.209,22.0,2.104875e-13
93.71,66.209,23.0,2.43326e-13
93.71,66.209,24.0,2.251281e-13
93.71,66.209,25.0,3.475054e-13
93.71,66.209,26.0,7.517384e-13
93.71,66.209,27.0,5.610947e-12
93.71,66.209,28.0,5.036507e-10
93.71,66.209,29.0,4.235862e-12
93.71,66.209,30.0,2.40317e-12
93.71,66.209,31.0,6.24038e-12
93.71,66.209,32.0,5.52791e-10
93.71,66.209,33.0,1.378001e-12
93.71,66.209,34.0,4.138695e-12
93.71,66.209,35.0,1.236556e-12
93.71,66.209,36.0,1.347908e-12
93.71,66.209,37.0,3.197196e-13
93.71,66.209,38.0,6.434551e-13
93.71,66.209,39.0,3.375375e-13
93.71,66.209,40.0,6.105751e-12
93.71,66.209,41.0,3.195072e-13
93.71,66.209,42.0,1.510152e-13
93.71,66.209,43.0,3.532314e-13
93.71,66.209,44.0,4.615641e-12
93.71,66.209,45.0,3.294487e-13
93.71,66.209,46.0,2.63834e-13
93.71,66.209,47.0,1.622758e-13
93.71,66.209,48.0,5.308271e-13
93.71,66.209,49.0,2.061475e-13
93.71,66.209,50.0,1.622159e-13
93.71,66.209,51.0,1.852494e-13
93.71,66.209,52.0,1.38845e-13
93.71,66.209,53.0,1.715878e-13
93.71,66.209,54.0,2.184421e-13
93.71,66.209,55.0,2.002682e-13
93.71,66.209,56.0,2.131422e-13
93.71,66.209,57.0,1.553983e-13
93.71,66.209,58.0,1.520661e-13
93.71,66.209,59.0,1.757267e-13
93.71,66.209,60.0,1.848185e-13
93.71,66.209,61.0,1.87569e-13
93.71,66.209,62.0,1.578329e-13
93.71,66.209,63.0,1.335906e-13
93.71,66.209,64.0,4.876652e-13
93.71,66.209,65.0,1.776131e-13
93.71,66.209,66.0,2.002563e-13
93.71,66.209,67.0,1.512594e-13
93.71,66.209,68.0,1.243648e-13
93.71,66.209,69.0,1.670802e-13
93.71,66.209,70.0,2.331283e-13
93.71,66.209,71.0,1.448511e-13
93.71,66.209,72.0,1.797651e-13
93.71,66.209,73.0,1.765191e-13
93.71,66.209,74.0,1.482288e-13
93.71,66.209,75.0,1.688731e-13
93.71,66.209,76.0,1.533708e-13
93.71,66.209,77.0,2.24185e-13
93.71,66.209,78.0,2.0857e-13
93.71,66.209,79.0,1.530571e-13
93.71,66.209,80.0,1.961604e-13
93.71,66.209,81.0,1.658498e-13
93.71,66.209,82.0,1.679827e-13
93.71,66.209,83.0,1.776561e-13
93.71,66.209,84.0,1.518291e-13
93.71,66.209,85.0,1.470822e-13
93.71,66.209,86.0,2.092188e-13
93.71,66.209,87.0,1.271176e-13
93.71,66.209,88.0,1.989708e-13
93.71,66.209,89.0,1.648563e-13
93.71,66.209,90.0,1.817256e-13
93.71,66.209,91.0,1.577204e-13
93.71,66.209,92.0,2.020397e-13
93.71,66.209,93.0,1.616486e-13
93.71,66.209,94.0,1.802151e-13
93.71,66.209,95.0,1.537322e-13
93.71,66.209,96.0,1.710372e-13
93.71,66.209,97.0,1.589891e-13
93.71,66.209,98.0,1.456507e-13
93.71,66.209,99.0,1.540051e-13
98.923,69.116,0.0,1.03463e-09
98.923,69.116,1.0,1.640508e-09
98.923,69.116,2.0,6.219559e-10
98.923,69.116,3.0,9.320309e-10
98.923,69.116,4.0,1.097307e-07
98.923,69.116,5.0,6.509094e-11
98.923,69.116,6.0,1.084325e-12
98.923,69.116,7.0,4.532147e-13
98.923,69.116,8.0,4.260372e-13
98.923,69.116,9.0,3.356607e-13
98.923,69.116,10.0,2.71305e-13
98.923,69.116,11.0,2.647292e-13
98.923,69.116,12.0,6.479673e-13
98.923,69.116,13.0,4.736501e-13
98.923,69.116,14.0,3.154861e-11
98.923,69.116,15.0,1.88189e-12
98.923,69.116,16.0,7.927408e-11
98.923,69.116,17.0,1.72893e-10
98.923,69.116,18.0,7.158084e-10
98.923,69.116,19.0,9.374685e-12
98.923,69.116,20.0,2.644108e-12
98.923,69.116,21.0,2.223441e-13
98.923,69.116,22.0,1.582925e-13
98.923,69.116,23.0,1.831069e-13
98.923,69.116,24.0,2.032462e-13
98.923,69.116,25.0,2.579188e-13
98.923,69.116,26.0,1.019574e-12
98.923,69.116,27.0,4.285149e-12
98.923,69.116,28.0,5.06516e-10
98.923,69.116,29.0,4.372022e-12
98.923,69.116,30.0,2.054964e-12
98.923,69.116,31.0,6.629592e-12
98.923,69.116,32.0,5.652677e-10
98.923,69.116,33.0,1.617953e-12
98.923,69.116,34.0,3.420643e-12
98.923,69.116,35.0,8.249987e-13
98.923,69.116,36.0,1.55591e-12
98.923,69.116,37.0,4.506483e-13
98.923,69.116,38.0,6.413855e-13
98.923,69.116,39.0,3.729422e-13
98.923,69.116,40.0,5.964108e-12
98.923,69.116,41.0,2.139513e-13
98.923,69.116,42.0,2.045197e-13
98.923,69.116,43.0,2.585244e-13
98.923,69.116,44.0,5.193702e-12
98.923,69.116,45.0,2.298966e-13
98.923,69.116,46.0,2.130058e-13
98.923,69.116,47.0,2.366065e-13
98.923,69.116,48.0,4.773349e-13
98.923,69.116,49.0,1.638677e-13
98.923,69.116,50.0,1.918922e-13
98.923,69.116,51.0,1.586037e-13
98.923,69.116,52.0,1.664841e-13
98.923,69.116,53.0,2.430316e-13
98.923,69.116,54.0,1.663908e-13
98.923,69.116,55.0,1.767537e-13
98.923,69.116,56.0,1.829561e-13
98.923,69.116,57.0,2.117083e-13
98.923,69.116,58.0,1.502157e-13
98.923,69.116,59.0,1.542038e-13
98.923,69.116,60.0,1.574474e-13
98.923,69.116,61.0,1.404201e-13
98.923,69.116,62.0,1.564349e-13
98.923,69.116,63.0,2.183751e-13
98.923,69.116,64.0,3.772326e-13
98.923,69.116,65.0,1.877605e-13
98.923,69.116,66.0,2.215541e-13
98.923,69.116,67.0,1.424238e-13
98.923,69.116,68.0,1.416769e-13
98.923,69.116,69.0,2.130537e-13
98.923,69.116,70.0,1.566383e-13
98.923,69.116,71.0,1.644661e-13
98.923,69.116,72.0,1.707858e-13
98.923,69.116,73.0,2.144469e-13
98.923,69.116,74.0,1.576461e-13
98.923,69.116,75.0,1.644326e-13
98.923,69.116,76.0,1.524276e-13
98.923,69.116,77.0,1.695722e-13
98.923,69.116,78.0,2.01312e-13
98.923,69.116,79.0,1.668815e-13
98.923,69.116,80.0,1.579238e-13
98.923,69.116,81.0,2.076316e-13
98.923,69.116,82.0,1.692897e-13
98.923,69.116,83.0,1.388952e-13
98.923,69.116,84.0,1.798824e-13
98.923,69.116,85.0,2.046178e-13
98.923,69.116,86.0,1.469601e-13
98.923,69.116,87.0,1.517741e-13
98.923,69.116,88.0,1.909442e-13
98.923,69.116,89.0,1.676954e-13
98.923,69.116,90.0,1.386224e-13
98.923,69.116,91.0,1.628814e-13
98.923,69.116,92.0,1.716333e-13
98.923,69.116,93.0,1.661729e-13
98.923,69.116,94.0,2.201274e-13
98.923,69.116,95.0,1.709749e-13
98.923,69.116,96.0,1.632812e-13
98.923,69.116,97.0,1.670778e-13
98.923,69.116,98.0,2.015944e-13
98.923,69.116,99.0,1.574139e-13
104.12,72.084,0.0,1.063668e-09
104.12,72.084,1.0,1.623943e-09
104.12,72.084,2.0,6.152628e-10
104.12,72.084,3.0,9.272432e-10
104.12,72.084,4.0,1.095224e-07
104.12,72.084,5.0,6.571787e-11
104.12,72.084,6.0,1.176064e-12
104.12,72.084,7.0,4.930833e-13
104.12,72.084,8.0,5.090882e-13
104.12,72.084,9.0,3.367188e-13
104.12,72.084,10.0,2.710298e-13
104.12,72.084,11.0,3.124478e-13
104.12,72.084,12.0,5.507281e-13
104.12,72.084,13.0,4.708164e-13
104.12,72.084,14.0,3.087834e-11
104.12,72.084,15.0,1.825371e-12
104.12,72.084,16.0,8.058687e-11
104.12,72.084,17.0,1.831123e-10
104.12,72.084,18.0,7.743015e-10
104.12,72.084,19.0,1.149962e-11
104.12,72.084,20.0,2.167617e-12
104.12,72.084,21.0,2.161297e-13
104.12,72.084,22.0,1.829586e-13
104.12,72.084,23.0,3.090677e-13
104.12,72.084,24.0,3.798862e-13
104.12,72.084,25.0,2.208432e-13
104.12,72.084,26.0,4.663404e-13
104.12,72.084,27.0,3.897181e-12
104.12,72.084,28.0,5.091565e-10
104.12,72.084,29.0,4.262455e-12
104.12,72.084,30.0,2.145139e-12
104.12,72.084,31.0,6.864688e-12
104.12,72.084,32.0,5.981804e-10
104.12,72.084,33.0,1.512838e-12
104.12,72.084,34.0,3.606643e-12
104.12,72.084,35.0,1.274318e-12
104.12,72.084,36.0,1.519057e-12
104.12,72.084,37.0,4.9971e-13
104.12,72.084,38.0,6.353556e-13
104.12,72.084,39.0,3.45157e-13
104.12,72.084,40.0,5.879128e-12
104.12,72.084,41.0,2.674654e-13
104.12,72.084,42.0,3.025038e-13
104.12,72.084,43.0,2.657633e-13
104.12,72.084,44.0,6.283636e-12
104.12,72.084,45.0,1.773665e-13
104.12,72.084,46.0,1.807848e-13
104.12,72.084,47.0,2.479413e-13
104.12,72.084,48.0,3.14259e-13
104.12,72.084,49.0,1.272397e-13
104.12,72.084,50.0,2.291689e-13
104.12,72.084,51.0,1.532678e-13
104.12,72.084,52.0,1.495238e-13
104.12,72.084,53.0,1.68155e-13
104.12,72.084,54.0,2.627112e-13
104.12,72.084,55.0,1.91119e-13
104.12,72.084,56.0,1.458756e-13
104.12,72.084,57.0,1.95641e-13
104.12,72.084,58.0,1.531266e-13
104.12,72.084,59.0,2.051445e-13
104.12,72.084,60.0,1.381316e-13
104.12,72.084,61.0,1.810721e-13
104.12,72.084,62.0,1.825252e-13
104.12,72.084,63.0,1.988583e-13
104.12,72.084,64.0,5.321695e-13
104.12,72.084,65.0,1.842822e-13
104.12,72.084,66.0,1.725333e-13
104.12,72.084,67.0,1.853547e-13
104.12,72.084,68.0,1.633387e-13
104.12,72.084,69.0,1.951191e-13
104.12,72.084,70.0,1.532942e-13
104.12,72.084,71.0,1.702257e-13
104.12,72.084,72.0,1.554271e-13
104.12,72.084,73.0,1.614547e-13
104.12,72.084,74.0,1.604086e-13
104.12,72.084,75.0,1.715256e-13
104.12,72.084,76.0,1.610238e-13
104.12,72.084,77.0,1.53287e-13
104.12,72.084,78.0,1.745633e-13
104.12,72.084,79.0,2.255112e-13
104.12,72.084,80.0,1.561667e-13
104.12,72.084,81.0,1.670682e-13
104.12,72.084,82.0,1.53974e-13
104.12,72.084,83.0,1.390389e-13
104.12,72.084,84.0,1.49385e-13
104.12,72.084,85.0,1.606336e-13
104.12,72.084,86.0,1.535479e-13
104.12,72.084,87.0,1.57378e-13
104.12,72.084,88.0,1.568586e-13
104.12,72.084,89.0,1.77029e-13
104.12,72.084,90.0,1.750564e-13
104.12,72.084,91.0,1.87794e-13
104.12,72.084,92.0,1.756956e-13
104.12,72.084,93.0,1.753342e-13
104.12,72.084,94.0,1.393334e-13
104.12,72.084,95.0,1.459643e-13
104.12,72.084,96.0,1.306294e-13
104.12,72.084,97.0,1.520469e-13
104.12,72.084,98.0,1.538782e-13
104.12,72.084,99.0,1.998278e-13
109.316,75.156,0.0,1.061992e-09
109.316,75.156,1.0,1.646158e-09
109.316,75.156,2.0,6.110328e-10
109.316,75.156,3.0,9.280571e-10
109.316,75.156,4.0,1.098049e-07
109.316,75.156,5.0,6.536501e-11
109.316,75.156,6.0,1.243239e-12
109.316,75.156,7.0,4.698875e-13
109.316,75.156,8.0,4.750398e-13
109.316,75.156,9.0,3.052926e-13
109.316,75.156,10.0,2.797911e-13
109.316,75.156,11.0,2.882485e-13
109.316,75.156,12.0,1.165545e-12
109.316,75.156,13.0,9.902342e-13
109.316,75.156,14.0,3.242834e-11
109.316,75.156,15.0,1.660305e-12
109.316,75.156,16.0,8.316831e-11
109.316,75.156,17.0,1.970252e-10
109.316,75.156,18.0,8.111855e-10
109.316,75.156,19.0,9.181058e-12
109.316,75.156,20.0,2.165633e-12
109.316,75.156,21.0,1.65091e-13
109.316,75.156,22.0,2.571479e-13
109.316,75.156,23.0,3.294248e-13
109.316,75.156,24.0,1.685021e-13
109.316,75.156,25.0,3.345022e-13
109.316,75.156,26.0,8.464352e-13
109.316,75.156,27.0,5.424468e-12
109.316,75.156,28.0,5.092115e-10
109.316,75.156,29.0,4.604007e-12
109.316,75.156,30.0,2.096186e-12
109.316,75.156,31.0,6.875021e-12
109.316,75.156,32.0,6.086798e-10
109.316,75.156,33.0,1.3828e-12
109.316,75.156,34.0,3.950253e-12
109.316,75.156,35.0,9.99733e-13
109.316,75.156,36.0,1.597551e-12
109.316,75.156,37.0,3.521255e-13
109.316,75.156,38.0,5.672949e-13
109.316,75.156,39.0,2.33384e-13
109.316,75.156,40.0,7.37875e-12
109.316,75.156,41.0,3.2649e-13
109.316,75.156,42.0,1.888832e-13
109.316,75.156,43.0,2.654809e-13
109.316,75.156,44.0,5.956759e-12
109.316,75.156,45.0,1.682699e-13
109.316,75.156,46.0,2.028248e-13
109.316,75.156,47.0,2.719202e-13
109.316,75.156,48.0,5.365501e-13
109.316,75.156,49.0,1.473838e-13
109.316,75.156,50.0,1.548142e-13
109.316,75.156,51.0,1.739146e-13
109.316,75.156,52.0,1.619598e-13
109.316,75.156,53.0,1.946188e-13
109.316,75.156,54.0,1.526095e-13
109.316,75.156,55.0,1.913009e-13
109.316,75.156,56.0,1.561524e-13
109.316,75.156,57.0,1.963998e-13
109.316,75.156,58.0,1.730336e-13
109.316,75.156,59.0,1.480708e-13
109.316,75.156,60.0,1.716333e-13
109.316,75.156,61.0,1.715184e-13
109.316,75.156,62.0,1.794371e-13
109.316,75.156,63.0,1.503545e-13
109.316,75.156,64.0,6.965752e-13
109.316,75.156,65.0,1.501271e-13
109.316,75.156,66.0,2.877555e-13
109.316,75.156,67.0,1.796095e-13
109.316,75.156,68.0,1.511684e-13
109.316,75.156,69.0,2.112176e-13
109.316,75.156,70.0,1.533516e-13
109.316,75.156,71.0,1.868101e-13
109.316,75.156,72.0,1.83545e-13
109.316,75.156,73.0,1.801984e-13
109.316,75.156,74.0,1.4792e-13
109.316,75.156,75.0,1.577107e-13
109.316,75.156,76.0,1.525808e-13
109.316,75.156,77.0,1.890149e-13
109.316,75.156,78.0,1.804593e-13
109.316,75.156,79.0,1.39939e-13
109.316,75.156,80.0,1.66544e-13
109.316,75.156,81.0,1.834396e-13
109.316,75.156,82.0,1.443005e-13
109.316,75.156,83.0,1.706422e-13
109.316,75.156,84.0,1.603775e-13
109.316,75.156,85.0,1.584912e-13
109.316,75.156,86.0,1.678343e-13
109.316,75.156,87.0,1.798872e-13
109.316,75.156,88.0,1.534689e-13
109.316,75.156,89.0,1.565593e-13
109.316,75.156,90.0,1.626779e-13
109.316,75.156,91.0,1.84299e-13
109.316,75.156,92.0,1.921196e-13
109.316,75.156,93.0,1.602913e-13
109.316,75.156,94.0,1.665128e-13
109.316,75.156,95.0,1.921101e-13
109.316,75.156,96.0,1.656798e-13
109.316,75.156,97.0,1.616702e-13
109.316,75.156,98.0,1.587497e-13
109.316,75.156,99.0,1.486118e-13
114.521,78.127,0.0,1.046217e-09
114.521,78.127,1.0,1.651185e-09
114.521,78.127,2.0,6.11016e-10
114.521,78.127,3.0,9.310972e-10
114.521,78.127,4.0,1.093907e-07
114.521,78.127,5.0,6.750703e-11
114.521,78.127,6.0,9.861361e-13
114.521,78.127,7.0,5.722763e-13
114.521,78.127,8.0,6.100599e-13
114.521,78.127,9.0,3.693898e-13
114.521,78.127,10.0,2.642409e-13
114.521,78.127,11.0,2.214058e-13
114.521,78.127,12.0,1.216413e-12
114.521,78.127,13.0,6.065644e-13
114.521,78.127,14.0,3.219064e-11
114.521,78.127,15.0,2.104899e-12
114.521,78.127,16.0,8.592724e-11
114.521,78.127,17.0,2.127694e-10
114.521,78.127,18.0,8.691154e-10
114.521,78.127,19.0,9.5677e-12
114.521,78.127,20.0,3.114807e-12
114.521,78.127,21.0,3.629887e-13
114.521,78.127,22.0,3.217263e-13
114.521,78.127,23.0,2.385288e-13
114.521,78.127,24.0,2.50845e-13
114.521,78.127,25.0,5.254216e-13
114.521,78.127,26.0,6.447833e-13
114.521,78.127,27.0,5.276266e-12
114.521,78.127,28.0,5.06279e-10
114.521,78.127,29.0,4.790223e-12
114.521,78.127,30.0,3.228011e-12
114.521,78.127,31.0,7.414976e-12
114.521,78.127,32.0,6.389881e-10
114.521,78.127,33.0,1.344141e-12
114.521,78.127,34.0,4.582367e-12
114.521,78.127,35.0,1.463497e-12
114.521,78.127,36.0,1.482815e-12
114.521,78.127,37.0,6.046948e-13
114.521,78.127,38.0,6.256639e-13
114.521,78.127,39.0,4.100226e-13
114.521,78.127,40.0,5.29635e-12
114.521,78.127,41.0,2.121272e-13
114.521,78.127,42.0,2.630368e-13
114.521,78.127,43.0,2.799818e-13
114.521,78.127,44.0,7.060522e-12
114.521,78.127,45.0,2.777133e-13
114.521,78.127,46.0,1.489757e-13
114.521,78.127,47.0,1.893907e-13
114.521,78.127,48.0,7.554346e-13
114.521,78.127,49.0,1.816394e-13
114.521,78.127,50.0,1.763443e-13
114.521,78.127,51.0,2.125216e-13
114.521,78.127,52.0,1.374662e-13
114.521,78.127,53.0,1.70635e-13
114.521,78.127,54.0,1.535312e-13
114.521,78.127,55.0,1.624266e-13
114.521,78.127,56.0,2.696533e-13
114.521,78.127,57.0,1.682795e-13
114.521,78.127,58.0,1.5784e-13
114.521,78.127,59.0,1.743407e-13
114.521,78.127,60.0,1.71255e-13
114.521,78.127,61.0,1.481402e-13
114.521,78.127,62.0,1.659862e-13
114.521,78.127,63.0,1.576557e-13
114.521,78.127,64.0,3.602382e-13
114.521,78.127,65.0,1.639802e-13
114.521,78.127,66.0,1.520063e-13
114.521,78.127,67.0,1.808375e-13
114.521,78.127,68.0,1.731246e-13
114.521,78.127,69.0,1.874421e-13
114.521,78.127,70.0,1.481283e-13
114.521,78.127,71.0,1.610501e-13
114.521,78.127,72.0,1.530069e-13
114.521,78.127,73.0,1.502755e-13
114.521,78.127,74.0,1.524204e-13
114.521,78.127,75.0,1.522552e-13
114.521,78.127,76.0,1.432496e-13
114.521,78.127,77.0,2.054341e-13
114.521,78.127,78.0,2.360679e-13
114.521,78.127,79.0,2.608344e-13
114.521,78.127,80.0,1.755759e-13
114.521,78.127,81.0,1.446907e-13
114.521,78.127,82.0,1.874301e-13
114.521,78.127,83.0,1.575767e-13
114.521,78.127,84.0,1.902213e-13
114.521,78.127,85.0,1.475059e-13
114.521,78.127,86.0,1.583547e-13
114.521,78.127,87.0,1.846246e-13
114.521,78.127,88.0,1.914948e-13
114.521,78.127,89.0,1.587473e-13
114.521,78.127,90.0,1.710276e-13
114.521,78.127,91.0,1.66757e-13
114.521,78.127,92.0,1.418325e-13
114.521,78.127,93.0,1.596521e-13
114.521,78.127,94.0,1.421629e-13
114.521,78.127,95.0,1.927899e-13
114.521,78.127,96.0,1.277903e-13
114.521,78.127,97.0,1.581512e-13
114.521,78.127,98.0,1.995118e-13
114.521,78.127,99.0,1.506226e-13
119.743,81.149,0.0,1.049137e-09
119.743,81.149,1.0,1.639862e-09
119.743,81.149,2.0,6.244718e-10
119.743,81.149,3.0,9.313605e-10
119.743,81.149,4.0,1.093836e-07
119.743,81.149,5.0,6.429569e-11
119.743,81.149,6.0,1.425603e-12
119.743,81.149,7.0,5.626406e-13
119.743,81.149,8.0,4.348402e-13
119.743,81.149,9.0,3.008736e-13
119.743,81.149,10.0,2.677239e-13
119.743,81.149,11.0,2.647556e-13
119.743,81.149,12.0,8.393969e-13
119.743,81.149,13.0,4.702282e-13
119.743,81.149,14.0,3.190745e-11
119.743,81.149,15.0,1.599083e-12
119.743,81.149,16.0,9.433716e-11
119.743,81.149,17.0,2.245925e-10
119.743,81.149,18.0,9.191999e-10
119.743,81.149,19.0,1.071934e-11
119.743,81.149,20.0,3.162612e-12
119.743,81.149,21.0,4.147599e-13
119.743,81.149,22.0,2.956862e-13
119.743,81.149,23.0,3.488699e-13
119.743,81.149,24.0,2.949777e-13
119.743,81.149,25.0,2.863407e-13
119.743,81.149,26.0,1.249477e-12
119.743,81.149,27.0,5.675915e-12
119.743,81.149,28.0,5.096735e-10
119.743,81.149,29.0,3.965047e-12
119.743,81.149,30.0,2.306387e-12
119.743,81.149,31.0,8.672734e-12
119.743,81.149,32.0,6.509405e-10
119.743,81.149,33.0,1.151797e-12
119.743,81.149,34.0,4.241102e-12
119.743,81.149,35.0,7.532251e-13
119.743,81.149,36.0,1.730289e-12
119.743,81.149,37.0,6.928785e-13
119.743,81.149,38.0,7.678433e-13
119.743,81.149,39.0,2.516398e-13
119.743,81.149,40.0,6.042244e-12
119.743,81.149,41.0,2.626586e-13
119.743,81.149,42.0,2.046106e-13
119.743,81.149,43.0,4.624771e-13
119.743,81.149,44.0,7.03013e-12
119.743,81.149,45.0,2.534184e-13
119.743,81.149,46.0,1.741253e-13
119.743,81.149,47.0,2.886843e-13
119.743,81.149,48.0,5.657654e-13
119.743,81.149,49.0,2.385814e-13
119.743,81.149,50.0,1.812014e-13
119.743,81.149,51.0,1.494042e-13
119.743,81.149,52.0,1.63444e-13
119.743,81.149,53.0,1.759828e-13
119.743,81.149,54.0,1.410617e-13
119.743,81.149,55.0,1.629245e-13
119.743,81.149,56.0,1.960168e-13
119.743,81.149,57.0,1.594678e-13
119.743,81.149,58.0,1.60703e-13
119.743,81.149,59.0,2.474098e-13
119.743,81.149,60.0,2.004526e-13
119.743,81.149,61.0,1.810338e-13
119.743,81.149,62.0,1.796622e-13
119.743,81.149,63.0,1.553073e-13
119.743,81.149,64.0,3.41753e-13
119.743,81.149,65.0,1.43671e-13
119.743,81.149,66.0,2.113468e-13
119.743,81.149,67.0,1.777878e-13
119.743,81.149,68.0,1.680353e-13
119.743,81.149,69.0,1.942047e-13
119.743,81.149,70.0,1.641693e-13
119.743,81.149,71.0,1.362573e-13
119.743,81.149,72.0,1.821134e-13
119.743,81.149,73.0,1.652753e-13
119.743,81.149,74.0,1.717027e-13
