time,temp,m/z,abundance
875.628,537.562,20.0,5.222883e-12
875.628,537.562,21.0,4.603097e-13
875.628,537.562,22.0,6.555444e-13
875.628,537.562,23.0,5.723799e-13
875.628,537.562,24.0,3.572833e-13
875.628,537.562,25.0,4.551223e-13
875.628,537.562,26.0,9.266718e-13
875.628,537.562,27.0,2.445684e-12
875.628,537.562,28.0,5.695406e-10
875.628,537.562,29.0,4.906204e-12
875.628,537.562,30.0,1.418576e-12
875.628,537.562,31.0,1.869226e-12
875.628,537.562,32.0,7.969951e-10
875.628,537.562,33.0,1.754969e-12
875.628,537.562,34.0,5.777653e-12
875.628,537.562,35.0,5.207228e-12
875.628,537.562,36.0,1.214384e-11
875.628,537.562,37.0,1.541466e-12
875.628,537.562,38.0,3.854141e-12
875.628,537.562,39.0,7.687115e-13
875.628,537.562,40.0,5.872449e-12
875.628,537.562,41.0,1.174429e-12
875.628,537.562,42.0,4.51534e-13
875.628,537.562,43.0,6.63501e-13
875.628,537.562,44.0,4.453945e-11
875.628,537.562,45.0,8.139782e-13
875.628,537.562,46.0,2.703427e-13
875.628,537.562,47.0,2.584263e-13
875.628,537.562,48.0,9.505453e-13
875.628,537.562,49.0,2.394337e-13
875.628,537.562,50.0,4.133931e-13
875.628,537.562,51.0,3.319048e-13
875.628,537.562,52.0,2.905754e-13
875.628,537.562,53.0,2.562072e-13
875.628,537.562,54.0,1.945565e-13
875.628,537.562,55.0,3.297647e-13
875.628,537.562,56.0,3.597043e-13
875.628,537.562,57.0,2.572007e-13
875.628,537.562,58.0,2.359985e-13
875.628,537.562,59.0,1.871262e-13
875.628,537.562,60.0,1.968235e-13
875.628,537.562,61.0,2.106287e-13
875.628,537.562,62.0,2.70879e-13
875.628,537.562,63.0,1.760546e-13
875.628,537.562,64.0,6.607481e-13
875.628,537.562,65.0,2.346388e-13
875.628,537.562,66.0,2.972661e-13
875.628,537.562,67.0,2.43721e-13
875.628,537.562,68.0,2.189257e-13
875.628,537.562,69.0,3.429883e-13
875.628,537.562,70.0,2.335568e-13
875.628,537.562,71.0,2.13712e-13
875.628,537.562,72.0,2.232681e-13
875.628,537.562,73.0,2.258845e-13
875.628,537.562,74.0,2.084623e-13
875.628,537.562,75.0,2.150286e-13
875.628,537.562,76.0,2.011205e-13
875.628,537.562,77.0,2.220042e-13
875.628,537.562,78.0,2.208336e-13
875.628,537.562,79.0,1.934267e-13
875.628,537.562,80.0,1.842966e-13
875.628,537.562,81.0,2.385935e-13
875.628,537.562,82.0,1.590872e-13
875.628,537.562,83.0,2.402906e-13
875.628,537.562,84.0,2.170346e-13
875.628,537.562,85.0,1.861423e-13
875.628,537.562,86.0,2.531072e-13
875.628,537.562,87.0,1.501989e-13
875.628,537.562,88.0,2.025208e-13
875.628,537.562,89.0,1.867215e-13
875.628,537.562,90.0,2.060182e-13
875.628,537.562,91.0,2.236703e-13
875.628,537.562,92.0,2.031432e-13
875.628,537.562,93.0,2.066095e-13
875.628,537.562,94.0,2.600062e-13
875.628,537.562,95.0,2.049218e-13
875.628,537.562,96.0,2.210011e-13
875.628,537.562,97.0,2.223704e-13
875.628,537.562,98.0,2.573012e-13
875.628,537.562,99.0,2.120865e-13
880.853,540.73,0.0,1.482845e-10
880.853,540.73,1.0,2.310008e-10
880.853,540.73,2.0,7.827219e-11
880.853,540.73,3.0,1.391951e-10
880.853,540.73,4.0,1.202204e-07
880.853,540.73,5.0,4.697366e-12
880.853,540.73,6.0,9.998618e-13
880.853,540.73,7.0,5.532669e-13
880.853,540.73,8.0,7.197767e-13
880.853,540.73,9.0,3.584811e-13
880.853,540.73,10.0,3.402688e-13
880.853,540.73,11.0,3.11914e-13
880.853,540.73,12.0,4.783161e-12
880.853,540.73,13.0,1.09818e-12
880.853,540.73,14.0,4.975271e-11
880.853,540.73,15.0,7.784536e-12
880.853,540.73,16.0,1.864157e-10
880.853,540.73,17.0,6.663878e-10
880.853,540.73,18.0,2.569266e-09
880.853,540.73,19.0,4.796855e-12
880.853,540.73,20.0,5.313705e-12
880.853,540.73,21.0,4.672327e-13
880.853,540.73,22.0,5.194157e-13
880.853,540.73,23.0,5.927218e-13
880.853,540.73,24.0,3.28958e-13
880.853,540.73,25.0,4.653942e-13
880.853,540.73,26.0,1.344454e-12
880.853,540.73,27.0,2.254729e-12
880.853,540.73,28.0,5.657178e-10
880.853,540.73,29.0,4.504255e-12
880.853,540.73,30.0,1.785778e-12
880.853,540.73,31.0,1.655781e-12
880.853,540.73,32.0,7.92284e-10
880.853,540.73,33.0,1.759566e-12
880.853,540.73,34.0,6.226927e-12
880.853,540.73,35.0,5.302239e-12
880.853,540.73,36.0,9.518069e-12
880.853,540.73,37.0,1.862284e-12
880.853,540.73,38.0,3.860316e-12
880.853,540.73,39.0,6.021193e-13
880.853,540.73,40.0,5.23435e-12
880.853,540.73,41.0,8.563685e-13
880.853,540.73,42.0,5.856786e-13
880.853,540.73,43.0,5.851516e-13
880.853,540.73,44.0,4.259134e-11
880.853,540.73,45.0,7.644315e-13
880.853,540.73,46.0,4.237081e-13
880.853,540.73,47.0,2.399436e-13
880.853,540.73,48.0,6.796432e-13
880.853,540.73,49.0,2.228492e-13
880.853,540.73,50.0,3.236963e-13
880.853,540.73,51.0,3.210225e-13
880.853,540.73,52.0,3.081748e-13
880.853,540.73,53.0,2.498037e-13
880.853,540.73,54.0,2.296286e-13
880.853,540.73,55.0,5.388931e-13
880.853,540.73,56.0,2.688202e-13
880.853,540.73,57.0,1.956649e-13
880.853,540.73,58.0,2.281204e-13
880.853,540.73,59.0,2.058291e-13
880.853,540.73,60.0,2.24769e-13
880.853,540.73,61.0,2.077681e-13
880.853,540.73,62.0,2.635825e-13
880.853,540.73,63.0,2.120602e-13
880.853,540.73,64.0,8.464222e-13
880.853,540.73,65.0,2.126419e-13
880.853,540.73,66.0,2.555992e-13
880.853,540.73,67.0,2.51362e-13
880.853,540.73,68.0,2.183033e-13
880.853,540.73,69.0,2.883563e-13
880.853,540.73,70.0,2.502945e-13
880.853,540.73,71.0,2.337052e-13
880.853,540.73,72.0,1.59384e-13
880.853,540.73,73.0,1.699671e-13
880.853,540.73,74.0,2.112799e-13
880.853,540.73,75.0,1.976206e-13
880.853,540.73,76.0,1.939078e-13
880.853,540.73,77.0,2.177671e-13
880.853,540.73,78.0,2.444678e-13
880.853,540.73,79.0,2.737372e-13
880.853,540.73,80.0,2.157324e-13
880.853,540.73,81.0,1.861327e-13
880.853,540.73,82.0,1.86475e-13
880.853,540.73,83.0,2.238546e-13
880.853,540.73,84.0,2.025663e-13
880.853,540.73,85.0,2.036268e-13
880.853,540.73,86.0,1.960479e-13
880.853,540.73,87.0,2.048835e-13
880.853,540.73,88.0,1.834061e-13
880.853,540.73,89.0,2.045221e-13
880.853,540.73,90.0,2.064084e-13
880.853,540.73,91.0,2.65433e-13
880.853,540.73,92.0,2.016255e-13
880.853,540.73,93.0,1.918444e-13
880.853,540.73,94.0,2.142793e-13
880.853,540.73,95.0,1.630394e-13
880.853,540.73,96.0,2.21827e-13
880.853,540.73,97.0,1.627378e-13
880.853,540.73,98.0,2.283167e-13
880.853,540.73,99.0,2.407622e-13
886.067,543.837,0.0,1.481696e-10
886.067,543.837,1.0,2.28255e-10
886.067,543.837,2.0,7.527714e-11
886.067,543.837,3.0,1.378977e-10
886.067,543.837,4.0,1.199308e-07
886.067,543.837,5.0,4.802551e-12
886.067,543.837,6.0,7.545019e-13
886.067,543.837,7.0,6.511475e-13
886.067,543.837,8.0,7.746539e-13
886.067,543.837,9.0,3.657416e-13
886.067,543.837,10.0,4.712415e-13
886.067,543.837,11.0,3.133143e-13
886.067,543.837,12.0,4.994346e-12
886.067,543.837,13.0,1.164172e-12
886.067,543.837,14.0,4.88986e-11
886.067,543.837,15.0,7.66272e-12
886.067,543.837,16.0,1.802397e-10
886.067,543.837,17.0,6.580763e-10
886.067,543.837,18.0,2.508989e-09
886.067,543.837,19.0,5.20244e-12
886.067,543.837,20.0,5.269611e-12
886.067,543.837,21.0,4.799392e-13
886.067,543.837,22.0,5.242491e-13
886.067,543.837,23.0,7.066306e-13
886.067,543.837,24.0,3.421193e-13
886.067,543.837,25.0,3.329482e-13
886.067,543.837,26.0,1.159158e-12
886.067,543.837,27.0,2.299278e-12
886.067,543.837,28.0,5.552471e-10
886.067,543.837,29.0,5.083324e-12
886.067,543.837,30.0,1.582733e-12
886.067,543.837,31.0,2.043736e-12
886.067,543.837,32.0,7.785913e-10
886.067,543.837,33.0,1.721264e-12
886.067,543.837,34.0,5.470764e-12
886.067,543.837,35.0,4.777464e-12
886.067,543.837,36.0,1.173446e-11
886.067,543.837,37.0,1.597144e-12
886.067,543.837,38.0,3.720804e-12
886.067,543.837,39.0,6.481008e-13
886.067,543.837,40.0,5.187575e-12
886.067,543.837,41.0,7.368068e-13
886.067,543.837,42.0,4.639172e-13
886.067,543.837,43.0,6.096185e-13
886.067,543.837,44.0,4.392038e-11
886.067,543.837,45.0,6.220442e-13
886.067,543.837,46.0,4.967e-13
886.067,543.837,47.0,2.229402e-13
886.067,543.837,48.0,8.423195e-13
886.067,543.837,49.0,2.422727e-13
886.067,543.837,50.0,2.910302e-13
886.067,543.837,51.0,2.926389e-13
886.067,543.837,52.0,3.250513e-13
886.067,543.837,53.0,2.577536e-13
886.067,543.837,54.0,2.604108e-13
886.067,543.837,55.0,3.845475e-13
886.067,543.837,56.0,2.897567e-13
886.067,543.837,57.0,2.711949e-13
886.067,543.837,58.0,2.135468e-13
886.067,543.837,59.0,1.808327e-13
886.067,543.837,60.0,2.298104e-13
886.067,543.837,61.0,1.957918e-13
886.067,543.837,62.0,1.861231e-13
886.067,543.837,63.0,2.093839e-13
886.067,543.837,64.0,8.810919e-13
886.067,543.837,65.0,1.79655e-13
886.067,543.837,66.0,2.062336e-13
886.067,543.837,67.0,2.30507e-13
886.067,543.837,68.0,1.909299e-13
886.067,543.837,69.0,2.568152e-13
886.067,543.837,70.0,2.315029e-13
886.067,543.837,71.0,2.13238e-13
886.067,543.837,72.0,2.70204e-13
886.067,543.837,73.0,2.405803e-13
886.067,543.837,74.0,2.323431e-13
886.067,543.837,75.0,1.941161e-13
886.067,543.837,76.0,2.175253e-13
886.067,543.837,77.0,3.185113e-13
886.067,543.837,78.0,2.462274e-13
886.067,543.837,79.0,2.350362e-13
886.067,543.837,80.0,2.183775e-13
886.067,543.837,81.0,2.719442e-13
886.067,543.837,82.0,2.165032e-13
886.067,543.837,83.0,2.823238e-13
886.067,543.837,84.0,2.718652e-13
886.067,543.837,85.0,1.892039e-13
886.067,543.837,86.0,2.497726e-13
886.067,543.837,87.0,2.007374e-13
886.067,543.837,88.0,2.469886e-13
886.067,543.837,89.0,2.445181e-13
886.067,543.837,90.0,2.100183e-13
886.067,543.837,91.0,2.200939e-13
886.067,543.837,92.0,1.786998e-13
886.067,543.837,93.0,2.223273e-13
886.067,543.837,94.0,1.933261e-13
886.067,543.837,95.0,2.205056e-13
886.067,543.837,96.0,2.204362e-13
886.067,543.837,97.0,2.00601e-13
886.067,543.837,98.0,1.752838e-13
886.067,543.837,99.0,1.770697e-13
891.289,546.982,0.0,1.495675e-10
891.289,546.982,1.0,2.273119e-10
891.289,546.982,2.0,7.49657e-11
891.289,546.982,3.0,1.379359e-10
891.289,546.982,4.0,1.199571e-07
891.289,546.982,5.0,4.59685e-12
891.289,546.982,6.0,8.089177e-13
891.289,546.982,7.0,5.759545e-13
891.289,546.982,8.0,4.300493e-13
891.289,546.982,9.0,3.804732e-13
891.289,546.982,10.0,4.288883e-13
891.289,546.982,11.0,3.40805e-13
891.289,546.982,12.0,4.917862e-12
891.289,546.982,13.0,9.083072e-13
891.289,546.982,14.0,4.902116e-11
891.289,546.982,15.0,7.401963e-12
891.289,546.982,16.0,1.790021e-10
891.289,546.982,17.0,6.374153e-10
891.289,546.982,18.0,2.447826e-09
891.289,546.982,19.0,4.432513e-12
891.289,546.982,20.0,5.436916e-12
891.289,546.982,21.0,5.118009e-13
891.289,546.982,22.0,6.378139e-13
891.289,546.982,23.0,6.376569e-13
891.289,546.982,24.0,3.852417e-13
891.289,546.982,25.0,4.342505e-13
891.289,546.982,26.0,8.427667e-13
891.289,546.982,27.0,2.164673e-12
891.289,546.982,28.0,5.640278e-10
891.289,546.982,29.0,4.750892e-12
891.289,546.982,30.0,1.428403e-12
891.289,546.982,31.0,2.284029e-12
891.289,546.982,32.0,7.738707e-10
891.289,546.982,33.0,1.493662e-12
891.289,546.982,34.0,5.079805e-12
891.289,546.982,35.0,4.605515e-12
891.289,546.982,36.0,9.51288e-12
891.289,546.982,37.0,1.584397e-12
891.289,546.982,38.0,3.416549e-12
891.289,546.982,39.0,5.425467e-13
891.289,546.982,40.0,5.146927e-12
891.289,546.982,41.0,7.972828e-13
891.289,546.982,42.0,5.497073e-13
891.289,546.982,43.0,4.521061e-13
891.289,546.982,44.0,4.496124e-11
891.289,546.982,45.0,1.012354e-12
891.289,546.982,46.0,5.022512e-13
891.289,546.982,47.0,2.077657e-13
891.289,546.982,48.0,1.050116e-12
891.289,546.982,49.0,2.017021e-13
891.289,546.982,50.0,2.64576e-13
891.289,546.982,51.0,2.180759e-13
891.289,546.982,52.0,2.775123e-13
891.289,546.982,53.0,2.751041e-13
891.289,546.982,54.0,2.259876e-13
891.289,546.982,55.0,2.573563e-13
891.289,546.982,56.0,3.585194e-13
891.289,546.982,57.0,2.386413e-13
891.289,546.982,58.0,2.322498e-13
891.289,546.982,59.0,2.144158e-13
891.289,546.982,60.0,2.254609e-13
891.289,546.982,61.0,2.094557e-13
891.289,546.982,62.0,1.753102e-13
891.289,546.982,63.0,2.041941e-13
891.289,546.982,64.0,1.069021e-12
891.289,546.982,65.0,2.353665e-13
891.289,546.982,66.0,2.401518e-13
891.289,546.982,67.0,2.910661e-13
891.289,546.982,68.0,2.688059e-13
891.289,546.982,69.0,2.793436e-13
891.289,546.982,70.0,2.204553e-13
891.289,546.982,71.0,2.44937e-13
891.289,546.982,72.0,2.120387e-13
891.289,546.982,73.0,2.321779e-13
891.289,546.982,74.0,2.291761e-13
891.289,546.982,75.0,2.263227e-13
891.289,546.982,76.0,2.16666e-13
891.289,546.982,77.0,2.447527e-13
891.289,546.982,78.0,2.589888e-13
891.289,546.982,79.0,2.231508e-13
891.289,546.982,80.0,2.329751e-13
891.289,546.982,81.0,2.203165e-13
891.289,546.982,82.0,1.892279e-13
891.289,546.982,83.0,2.092714e-13
891.289,546.982,84.0,2.695719e-13
891.289,546.982,85.0,1.830566e-13
891.289,546.982,86.0,2.228779e-13
891.289,546.982,87.0,2.30689e-13
891.289,546.982,88.0,2.312922e-13
891.289,546.982,89.0,2.245607e-13
891.289,546.982,90.0,1.901567e-13
891.289,546.982,91.0,2.41241e-13
891.289,546.982,92.0,2.006704e-13
891.289,546.982,93.0,2.311701e-13
891.289,546.982,94.0,1.96936e-13
891.289,546.982,95.0,2.103128e-13
891.289,546.982,96.0,2.136713e-13
891.289,546.982,97.0,1.935416e-13
891.289,546.982,98.0,2.001749e-13
891.289,546.982,99.0,1.844929e-13
896.538,550.116,0.0,1.469775e-10
896.538,550.116,1.0,2.318003e-10
896.538,550.116,2.0,7.586245e-11
896.538,550.116,3.0,1.374117e-10
896.538,550.116,4.0,1.200792e-07
896.538,550.116,5.0,4.595892e-12
896.538,550.116,6.0,8.061108e-13
896.538,550.116,7.0,5.548387e-13
896.538,550.116,8.0,6.073318e-13
896.538,550.116,9.0,4.007418e-13
896.538,550.116,10.0,3.515893e-13
896.538,550.116,11.0,3.056469e-13
896.538,550.116,12.0,4.58974e-12
896.538,550.116,13.0,1.047337e-12
896.538,550.116,14.0,4.986283e-11
896.538,550.116,15.0,8.030705e-12
896.538,550.116,16.0,1.760816e-10
896.538,550.116,17.0,6.278232e-10
896.538,550.116,18.0,2.399495e-09
896.538,550.116,19.0,4.93615e-12
896.538,550.116,20.0,5.050337e-12
896.538,550.116,21.0,5.215534e-13
896.538,550.116,22.0,6.562915e-13
896.538,550.116,23.0,5.252318e-13
896.538,550.116,24.0,3.601161e-13
896.538,550.116,25.0,4.157324e-13
896.538,550.116,26.0,9.644751e-13
896.538,550.116,27.0,2.048931e-12
896.538,550.116,28.0,5.584669e-10
896.538,550.116,29.0,5.288283e-12
896.538,550.116,30.0,1.764257e-12
896.538,550.116,31.0,1.802822e-12
896.538,550.116,32.0,7.670052e-10
896.538,550.116,33.0,1.614021e-12
896.538,550.116,34.0,5.204546e-12
896.538,550.116,35.0,5.070853e-12
896.538,550.116,36.0,1.076487e-11
896.538,550.116,37.0,1.696368e-12
896.538,550.116,38.0,3.098074e-12
896.538,550.116,39.0,5.945143e-13
896.538,550.116,40.0,5.159159e-12
896.538,550.116,41.0,6.446855e-13
896.538,550.116,42.0,4.056898e-13
896.538,550.116,43.0,6.765606e-13
896.538,550.116,44.0,4.473646e-11
896.538,550.116,45.0,7.467444e-13
896.538,550.116,46.0,4.078537e-13
896.538,550.116,47.0,1.932807e-13
896.538,550.116,48.0,9.206502e-13
896.538,550.116,49.0,2.024346e-13
896.538,550.116,50.0,2.987191e-13
896.538,550.116,51.0,2.683487e-13
896.538,550.116,52.0,2.615095e-13
896.538,550.116,53.0,2.054988e-13
896.538,550.116,54.0,2.495955e-13
896.538,550.116,55.0,2.941588e-13
896.538,550.116,56.0,2.901469e-13
896.538,550.116,57.0,2.190694e-13
896.538,550.116,58.0,1.96261e-13
896.538,550.116,59.0,1.92742e-13
896.538,550.116,60.0,2.392015e-13
896.538,550.116,61.0,1.918802e-13
896.538,550.116,62.0,2.061498e-13
896.538,550.116,63.0,2.247212e-13
896.538,550.116,64.0,1.139823e-12
896.538,550.116,65.0,2.115455e-13
896.538,550.116,66.0,2.23316e-13
896.538,550.116,67.0,1.699456e-13
896.538,550.116,68.0,2.248385e-13
896.538,550.116,69.0,2.795231e-13
896.538,550.116,70.0,2.522981e-13
896.538,550.116,71.0,2.379662e-13
896.538,550.116,72.0,1.939509e-13
896.538,550.116,73.0,1.849861e-13
896.538,550.116,74.0,2.274286e-13
896.538,550.116,75.0,1.78233e-13
896.538,550.116,76.0,2.460422e-13
896.538,550.116,77.0,2.266793e-13
896.538,550.116,78.0,3.200027e-13
896.538,550.116,79.0,1.965219e-13
896.538,550.116,80.0,2.410399e-13
896.538,550.116,81.0,2.259253e-13
896.538,550.116,82.0,1.965841e-13
896.538,550.116,83.0,2.476206e-13
896.538,550.116,84.0,2.308973e-13
896.538,550.116,85.0,2.482501e-13
896.538,550.116,86.0,2.170346e-13
896.538,550.116,87.0,1.987769e-13
896.538,550.116,88.0,2.171112e-13
896.538,550.116,89.0,2.16484e-13
896.538,550.116,90.0,2.244674e-13
896.538,550.116,91.0,2.485422e-13
896.538,550.116,92.0,1.862428e-13
896.538,550.116,93.0,1.590561e-13
896.538,550.116,94.0,2.313712e-13
896.538,550.116,95.0,2.008475e-13
896.538,550.116,96.0,2.407838e-13
896.538,550.116,97.0,1.86226e-13
896.538,550.116,98.0,2.351654e-13
896.538,550.116,99.0,1.913416e-13
901.742,553.24,0.0,1.433795e-10
901.742,553.24,1.0,2.308213e-10
901.742,553.24,2.0,7.574634e-11
901.742,553.24,3.0,1.384482e-10
901.742,553.24,4.0,1.200289e-07
901.742,553.24,5.0,4.738062e-12
901.742,553.24,6.0,7.859541e-13
901.742,553.24,7.0,5.691211e-13
901.742,553.24,8.0,5.073077e-13
901.742,553.24,9.0,3.858066e-13
901.742,553.24,10.0,3.616601e-13
901.742,553.24,11.0,3.690019e-13
901.742,553.24,12.0,4.361585e-12
901.742,553.24,13.0,1.155898e-12
901.742,553.24,14.0,5.108847e-11
901.742,553.24,15.0,7.724456e-12
901.742,553.24,16.0,1.71258e-10
901.742,553.24,17.0,6.102023e-10
901.742,553.24,18.0,2.323036e-09
901.742,553.24,19.0,4.583372e-12
901.742,553.24,20.0,5.384181e-12
901.742,553.24,21.0,5.136323e-13
901.742,553.24,22.0,5.790408e-13
901.742,553.24,23.0,5.030804e-13
901.742,553.24,24.0,3.12759e-13
901.742,553.24,25.0,5.38358e-13
901.742,553.24,26.0,9.408846e-13
901.742,553.24,27.0,2.12223e-12
901.742,553.24,28.0,5.640612e-10
901.742,553.24,29.0,4.912667e-12
901.742,553.24,30.0,1.370559e-12
901.742,553.24,31.0,1.88335e-12
901.742,553.24,32.0,7.589738e-10
901.742,553.24,33.0,1.516855e-12
901.742,553.24,34.0,5.267814e-12
901.742,553.24,35.0,4.923224e-12
901.742,553.24,36.0,1.124691e-11
901.742,553.24,37.0,1.832194e-12
901.742,553.24,38.0,3.75554e-12
901.742,553.24,39.0,6.406987e-13
901.742,553.24,40.0,5.587056e-12
901.742,553.24,41.0,5.876069e-13
901.742,553.24,42.0,3.932514e-13
901.742,553.24,43.0,4.612673e-13
901.742,553.24,44.0,4.300451e-11
901.742,553.24,45.0,5.539189e-13
901.742,553.24,46.0,3.367212e-13
901.742,553.24,47.0,2.2193e-13
901.742,553.24,48.0,7.729556e-13
901.742,553.24,49.0,2.010845e-13
901.742,553.24,50.0,3.450661e-13
901.742,553.24,51.0,3.446614e-13
901.742,553.24,52.0,2.577895e-13
901.742,553.24,53.0,2.858548e-13
901.742,553.24,54.0,2.185714e-13
901.742,553.24,55.0,2.98858e-13
901.742,553.24,56.0,2.744434e-13
901.742,553.24,57.0,2.332959e-13
901.742,553.24,58.0,2.621534e-13
901.742,553.24,59.0,1.932328e-13
901.742,553.24,60.0,2.416335e-13
901.742,553.24,61.0,2.145115e-13
901.742,553.24,62.0,2.17566e-13
901.742,553.24,63.0,2.184733e-13
901.742,553.24,64.0,8.553053e-13
901.742,553.24,65.0,2.383731e-13
901.742,553.24,66.0,2.87066e-13
901.742,553.24,67.0,2.954924e-13
901.742,553.24,68.0,1.905277e-13
901.742,553.24,69.0,2.558601e-13
901.742,553.24,70.0,2.728634e-13
901.742,553.24,71.0,2.148323e-13
901.742,553.24,72.0,2.348806e-13
901.742,553.24,73.0,2.153445e-13
901.742,553.24,74.0,2.116174e-13
901.742,553.24,75.0,1.857784e-13
901.742,553.24,76.0,1.952938e-13
901.742,553.24,77.0,2.436803e-13
901.742,553.24,78.0,3.078062e-13
901.742,553.24,79.0,1.998134e-13
901.742,553.24,80.0,1.988152e-13
901.742,553.24,81.0,2.202112e-13
901.742,553.24,82.0,2.407047e-13
901.742,553.24,83.0,2.626538e-13
901.742,553.24,84.0,2.474649e-13
901.742,553.24,85.0,2.359123e-13
901.742,553.24,86.0,1.96e-13
901.742,553.24,87.0,1.900753e-13
901.742,553.24,88.0,1.861638e-13
901.742,553.24,89.0,2.351798e-13
901.742,553.24,90.0,2.061307e-13
901.742,553.24,91.0,2.383133e-13
901.742,553.24,92.0,2.01908e-13
901.742,553.24,93.0,1.785538e-13
901.742,553.24,94.0,1.90487e-13
901.742,553.24,95.0,2.08029e-13
901.742,553.24,96.0,2.381529e-13
901.742,553.24,97.0,1.753413e-13
901.742,553.24,98.0,1.888186e-13
901.742,553.24,99.0,1.973789e-13
906.952,556.355,0.0,1.425153e-10
906.952,556.355,1.0,2.31403e-10
906.952,556.355,2.0,7.464877e-11
906.952,556.355,3.0,1.370335e-10
906.952,556.355,4.0,1.201462e-07
906.952,556.355,5.0,4.558046e-12
906.952,556.355,6.0,7.190928e-13
906.952,556.355,7.0,5.063096e-13
906.952,556.355,8.0,6.086864e-13
906.952,556.355,9.0,4.20285e-13
906.952,556.355,10.0,3.460284e-13
906.952,556.355,11.0,2.892157e-13
906.952,556.355,12.0,4.495471e-12
906.952,556.355,13.0,1.003149e-12
906.952,556.355,14.0,4.929717e-11
906.952,556.355,15.0,7.308001e-12
906.952,556.355,16.0,1.717751e-10
906.952,556.355,17.0,5.925287e-10
906.952,556.355,18.0,2.298068e-09
906.952,556.355,19.0,4.164309e-12
906.952,556.355,20.0,5.174145e-12
906.952,556.355,21.0,4.642907e-13
906.952,556.355,22.0,4.8619e-13
906.952,556.355,23.0,7.275657e-13
906.952,556.355,24.0,3.677428e-13
906.952,556.355,25.0,3.578419e-13
906.952,556.355,26.0,1.14343e-12
906.952,556.355,27.0,2.027266e-12
906.952,556.355,28.0,5.640325e-10
906.952,556.355,29.0,5.04045e-12
906.952,556.355,30.0,1.512977e-12
906.952,556.355,31.0,1.941424e-12
906.952,556.355,32.0,7.462531e-10
906.952,556.355,33.0,2.060829e-12
906.952,556.355,34.0,5.558092e-12
906.952,556.355,35.0,4.267459e-12
906.952,556.355,36.0,9.919079e-12
906.952,556.355,37.0,1.649377e-12
906.952,556.355,38.0,3.323333e-12
906.952,556.355,39.0,4.321919e-13
906.952,556.355,40.0,5.666963e-12
906.952,556.355,41.0,6.846081e-13
906.952,556.355,42.0,3.361418e-13
906.952,556.355,43.0,5.482891e-13
906.952,556.355,44.0,4.454901e-11
906.952,556.355,45.0,7.989723e-13
906.952,556.355,46.0,3.856247e-13
906.952,556.355,47.0,1.994663e-13
906.952,556.355,48.0,8.986963e-13
906.952,556.355,49.0,2.70642e-13
906.952,556.355,50.0,2.742135e-13
906.952,556.355,51.0,2.639727e-13
906.952,556.355,52.0,2.97867e-13
906.952,556.355,53.0,2.757384e-13
906.952,556.355,54.0,2.735672e-13
906.952,556.355,55.0,2.013359e-13
906.952,556.355,56.0,2.399243e-13
906.952,556.355,57.0,2.602432e-13
906.952,556.355,58.0,2.564179e-13
906.952,556.355,59.0,2.130178e-13
906.952,556.355,60.0,2.005962e-13
906.952,556.355,61.0,2.041773e-13
906.952,556.355,62.0,2.044407e-13
906.952,556.355,63.0,1.823217e-13
906.952,556.355,64.0,8.579012e-13
906.952,556.355,65.0,2.561976e-13
906.952,556.355,66.0,2.461891e-13
906.952,556.355,67.0,2.430866e-13
906.952,556.355,68.0,2.427898e-13
906.952,556.355,69.0,2.885311e-13
906.952,556.355,70.0,2.130393e-13
906.952,556.355,71.0,2.372218e-13
906.952,556.355,72.0,1.789728e-13
906.952,556.355,73.0,2.35819e-13
906.952,556.355,74.0,2.185595e-13
906.952,556.355,75.0,2.117203e-13
906.952,556.355,76.0,2.104947e-13
906.952,556.355,77.0,2.231365e-13
906.952,556.355,78.0,2.76672e-13
906.952,556.355,79.0,2.293581e-13
906.952,556.355,80.0,2.290851e-13
906.952,556.355,81.0,2.431201e-13
906.952,556.355,82.0,1.934817e-13
906.952,556.355,83.0,2.089818e-13
906.952,556.355,84.0,2.395844e-13
906.952,556.355,85.0,2.26392e-13
906.952,556.355,86.0,1.776322e-13
906.952,556.355,87.0,1.843349e-13
906.952,556.355,88.0,2.382199e-13
906.952,556.355,89.0,2.15323e-13
906.952,556.355,90.0,2.051971e-13
906.952,556.355,91.0,2.304042e-13
906.952,556.355,92.0,2.140543e-13
906.952,556.355,93.0,1.70319e-13
906.952,556.355,94.0,2.347346e-13
906.952,556.355,95.0,3.444964e-13
906.952,556.355,96.0,1.954327e-13
906.952,556.355,97.0,1.887946e-13
906.952,556.355,98.0,1.824414e-13
906.952,556.355,99.0,1.941376e-13
912.153,559.446,0.0,1.460295e-10
912.153,559.446,1.0,2.301199e-10
912.153,559.446,2.0,7.481225e-11
912.153,559.446,3.0,1.380772e-10
912.153,559.446,4.0,1.199762e-07
912.153,559.446,5.0,4.522857e-12
912.153,559.446,6.0,9.095471e-13
912.153,559.446,7.0,6.084808e-13
912.153,559.446,8.0,5.52037e-13
912.153,559.446,9.0,3.914417e-13
912.153,559.446,10.0,2.782687e-13
912.153,559.446,11.0,3.636638e-13
912.153,559.446,12.0,5.574704e-12
912.153,559.446,13.0,1.244541e-12
912.153,559.446,14.0,5.129099e-11
912.153,559.446,15.0,8.210458e-12
912.153,559.446,16.0,1.674494e-10
912.153,559.446,17.0,5.858116e-10
912.153,559.446,18.0,2.240258e-09
