time,temp,m/z,abundance
1024.198,624.023,41.0,3.194067e-12
1024.198,624.023,42.0,8.047989e-12
1024.198,624.023,43.0,8.331358e-11
1024.198,624.023,44.0,3.092939e-09
1024.198,624.023,45.0,4.879136e-11
1024.198,624.023,46.0,1.32468e-11
1024.198,624.023,47.0,3.795396e-12
1024.198,624.023,48.0,2.015035e-12
1024.198,624.023,49.0,9.757128e-12
1024.198,624.023,50.0,9.325275e-11
1024.198,624.023,51.0,8.971948e-11
1024.198,624.023,52.0,3.023991e-11
1024.198,624.023,53.0,5.503345e-12
1024.198,624.023,54.0,8.723653e-13
1024.198,624.023,55.0,3.283572e-12
1024.198,624.023,56.0,4.788499e-13
1024.198,624.023,57.0,3.430864e-13
1024.198,624.023,58.0,2.4893e-13
1024.198,624.023,59.0,2.364677e-13
1024.198,624.023,60.0,1.056202e-12
1024.198,624.023,61.0,2.177983e-12
1024.198,624.023,62.0,3.714126e-12
1024.198,624.023,63.0,6.690827e-12
1024.198,624.023,64.0,3.515534e-12
1024.198,624.023,65.0,1.198865e-11
1024.198,624.023,66.0,1.070729e-11
1024.198,624.023,67.0,8.724341e-13
1024.198,624.023,68.0,6.734873e-13
1024.198,624.023,69.0,3.17233e-13
1024.198,624.023,70.0,2.7514e-13
1024.198,624.023,71.0,2.245656e-13
1024.198,624.023,72.0,6.195754e-13
1024.198,624.023,73.0,4.323619e-12
1024.198,624.023,74.0,2.142464e-11
1024.198,624.023,75.0,1.40943e-11
1024.198,624.023,76.0,5.485038e-11
1024.198,624.023,77.0,1.074218e-10
1024.198,624.023,78.0,6.068341e-11
1024.198,624.023,79.0,4.449055e-12
1024.198,624.023,80.0,3.603749e-13
1024.198,624.023,81.0,3.062517e-13
1024.198,624.023,82.0,2.013215e-13
1024.198,624.023,83.0,2.237397e-13
1024.198,624.023,84.0,3.021663e-13
1024.198,624.023,85.0,1.741635e-13
1024.198,624.023,86.0,2.282449e-13
1024.198,624.023,87.0,2.42232e-13
1024.198,624.023,88.0,2.510796e-13
1024.198,624.023,89.0,2.933857e-13
1024.198,624.023,90.0,2.805165e-13
1024.198,624.023,91.0,8.043206e-13
1024.198,624.023,92.0,9.138186e-13
1024.198,624.023,93.0,1.891752e-12
1024.198,624.023,94.0,1.918114e-11
1024.198,624.023,95.0,1.654764e-12
1024.198,624.023,96.0,3.325583e-13
1024.198,624.023,97.0,2.796475e-13
1024.198,624.023,98.0,2.094869e-13
1024.198,624.023,99.0,2.152751e-13
1029.433,627.119,0.0,5.335956e-09
1029.433,627.119,1.0,8.446425e-09
1029.433,627.119,2.0,3.701259e-09
1029.433,627.119,3.0,6.463735e-09
1029.433,627.119,4.0,3.08009e-07
1029.433,627.119,5.0,8.231117e-10
1029.433,627.119,6.0,1.510262e-11
1029.433,627.119,7.0,1.496699e-12
1029.433,627.119,8.0,2.743883e-12
1029.433,627.119,9.0,8.435908e-13
1029.433,627.119,10.0,1.026895e-12
1029.433,627.119,11.0,3.064656e-12
1029.433,627.119,12.0,1.132029e-10
1029.433,627.119,13.0,4.177905e-12
1029.433,627.119,14.0,8.610958e-11
1029.433,627.119,15.0,1.476113e-11
1029.433,627.119,16.0,4.381123e-10
1029.433,627.119,17.0,1.24196e-09
1029.433,627.119,18.0,5.226989e-09
1029.433,627.119,19.0,1.353169e-11
1029.433,627.119,20.0,1.173646e-11
1029.433,627.119,21.0,5.765582e-13
1029.433,627.119,22.0,5.256541e-12
1029.433,627.119,23.0,4.466098e-13
1029.433,627.119,24.0,8.322738e-13
1029.433,627.119,25.0,2.566189e-12
1029.433,627.119,26.0,1.593098e-11
1029.433,627.119,27.0,6.910299e-11
1029.433,627.119,28.0,2.489528e-09
1029.433,627.119,29.0,2.796865e-11
1029.433,627.119,30.0,3.868119e-12
1029.433,627.119,31.0,1.422383e-12
1029.433,627.119,32.0,3.86341e-11
1029.433,627.119,33.0,6.08285e-13
1029.433,627.119,34.0,1.257877e-12
1029.433,627.119,35.0,1.111648e-11
1029.433,627.119,36.0,6.264204e-11
1029.433,627.119,37.0,1.366524e-11
1029.433,627.119,38.0,4.151364e-11
1029.433,627.119,39.0,3.86949e-11
1029.433,627.119,40.0,2.81106e-11
1029.433,627.119,41.0,3.016899e-12
1029.433,627.119,42.0,7.439831e-12
1029.433,627.119,43.0,8.429984e-11
1029.433,627.119,44.0,3.101509e-09
1029.433,627.119,45.0,4.625007e-11
1029.433,627.119,46.0,1.286534e-11
1029.433,627.119,47.0,4.449462e-12
1029.433,627.119,48.0,2.000025e-12
1029.433,627.119,49.0,9.614817e-12
1029.433,627.119,50.0,9.244126e-11
1029.433,627.119,51.0,9.137359e-11
1029.433,627.119,52.0,2.997037e-11
1029.433,627.119,53.0,6.041381e-12
1029.433,627.119,54.0,1.041349e-12
1029.433,627.119,55.0,3.565684e-12
1029.433,627.119,56.0,4.642381e-13
1029.433,627.119,57.0,3.817291e-13
1029.433,627.119,58.0,2.227774e-13
1029.433,627.119,59.0,2.904078e-13
1029.433,627.119,60.0,1.142412e-12
1029.433,627.119,61.0,2.069015e-12
1029.433,627.119,62.0,3.187244e-12
1029.433,627.119,63.0,6.314158e-12
1029.433,627.119,64.0,3.877767e-12
1029.433,627.119,65.0,1.079943e-11
1029.433,627.119,66.0,8.505299e-12
1029.433,627.119,67.0,9.718468e-13
1029.433,627.119,68.0,7.385049e-13
1029.433,627.119,69.0,2.719706e-13
1029.433,627.119,70.0,2.924473e-13
1029.433,627.119,71.0,3.636637e-13
1029.433,627.119,72.0,5.105965e-13
1029.433,627.119,73.0,4.324553e-12
1029.433,627.119,74.0,2.17739e-11
1029.433,627.119,75.0,1.420107e-11
1029.433,627.119,76.0,5.705844e-11
1029.433,627.119,77.0,1.067827e-10
1029.433,627.119,78.0,6.504521e-11
1029.433,627.119,79.0,4.35852e-12
1029.433,627.119,80.0,4.252953e-13
1029.433,627.119,81.0,2.480586e-13
1029.433,627.119,82.0,3.48087e-13
1029.433,627.119,83.0,2.824005e-13
1029.433,627.119,84.0,2.409752e-13
1029.433,627.119,85.0,2.722985e-13
1029.433,627.119,86.0,2.426653e-13
1029.433,627.119,87.0,2.151339e-13
1029.433,627.119,88.0,2.397975e-13
1029.433,627.119,89.0,2.235889e-13
1029.433,627.119,90.0,3.299778e-13
1029.433,627.119,91.0,7.011436e-13
1029.433,627.119,92.0,1.089239e-12
1029.433,627.119,93.0,1.682245e-12
1029.433,627.119,94.0,1.960605e-11
1029.433,627.119,95.0,1.726291e-12
1029.433,627.119,96.0,2.658136e-13
1029.433,627.119,97.0,2.065688e-13
1029.433,627.119,98.0,2.639513e-13
1029.433,627.119,99.0,2.628286e-13
1034.664,630.227,0.0,5.33634e-09
1034.664,630.227,1.0,8.434e-09
1034.664,630.227,2.0,3.703198e-09
1034.664,630.227,3.0,6.458781e-09
1034.664,630.227,4.0,3.076906e-07
1034.664,630.227,5.0,8.248832e-10
1034.664,630.227,6.0,1.524735e-11
1034.664,630.227,7.0,1.457009e-12
1034.664,630.227,8.0,2.321086e-12
1034.664,630.227,9.0,7.605756e-13
1034.664,630.227,10.0,8.139956e-13
1034.664,630.227,11.0,2.514962e-12
1034.664,630.227,12.0,1.14103e-10
1034.664,630.227,13.0,4.488816e-12
1034.664,630.227,14.0,8.676548e-11
1034.664,630.227,15.0,1.478692e-11
1034.664,630.227,16.0,4.316395e-10
1034.664,630.227,17.0,1.233677e-09
1034.664,630.227,18.0,5.177341e-09
1034.664,630.227,19.0,1.356491e-11
1034.664,630.227,20.0,1.00103e-11
1034.664,630.227,21.0,5.960332e-13
1034.664,630.227,22.0,5.576596e-12
1034.664,630.227,23.0,5.578416e-13
1034.664,630.227,24.0,1.07701e-12
1034.664,630.227,25.0,2.822856e-12
1034.664,630.227,26.0,1.498251e-11
1034.664,630.227,27.0,6.935315e-11
1034.664,630.227,28.0,2.485865e-09
1034.664,630.227,29.0,2.807996e-11
1034.664,630.227,30.0,4.002247e-12
1034.664,630.227,31.0,1.716333e-12
1034.664,630.227,32.0,3.647822e-11
1034.664,630.227,33.0,5.715892e-13
1034.664,630.227,34.0,1.320561e-12
1034.664,630.227,35.0,1.154839e-11
1034.664,630.227,36.0,6.3562e-11
1034.664,630.227,37.0,1.062659e-11
1034.664,630.227,38.0,4.041391e-11
1034.664,630.227,39.0,4.041726e-11
1034.664,630.227,40.0,2.787984e-11
1034.664,630.227,41.0,3.430553e-12
1034.664,630.227,42.0,7.386047e-12
1034.664,630.227,43.0,8.309575e-11
1034.664,630.227,44.0,3.117692e-09
1034.664,630.227,45.0,4.825921e-11
1034.664,630.227,46.0,1.365087e-11
1034.664,630.227,47.0,4.116313e-12
1034.664,630.227,48.0,2.37114e-12
1034.664,630.227,49.0,8.831736e-12
1034.664,630.227,50.0,9.462203e-11
1034.664,630.227,51.0,9.263994e-11
1034.664,630.227,52.0,2.88558e-11
1034.664,630.227,53.0,5.43378e-12
1034.664,630.227,54.0,8.862471e-13
1034.664,630.227,55.0,3.579688e-12
1034.664,630.227,56.0,4.559173e-13
1034.664,630.227,57.0,2.416336e-13
1034.664,630.227,58.0,1.987793e-13
1034.664,630.227,59.0,2.957939e-13
1034.664,630.227,60.0,1.308062e-12
1034.664,630.227,61.0,2.291114e-12
1034.664,630.227,62.0,3.168883e-12
1034.664,630.227,63.0,6.335798e-12
1034.664,630.227,64.0,4.044809e-12
1034.664,630.227,65.0,9.28541e-12
1034.664,630.227,66.0,1.231e-11
1034.664,630.227,67.0,1.216833e-12
1034.664,630.227,68.0,4.131489e-13
1034.664,630.227,69.0,3.168645e-13
1034.664,630.227,70.0,2.52918e-13
1034.664,630.227,71.0,3.360221e-13
1034.664,630.227,72.0,3.392725e-13
1034.664,630.227,73.0,4.940172e-12
1034.664,630.227,74.0,2.162979e-11
1034.664,630.227,75.0,1.493186e-11
1034.664,630.227,76.0,5.599988e-11
1034.664,630.227,77.0,1.071346e-10
1034.664,630.227,78.0,6.381837e-11
1034.664,630.227,79.0,4.93706e-12
1034.664,630.227,80.0,4.356389e-13
1034.664,630.227,81.0,3.164502e-13
1034.664,630.227,82.0,2.584191e-13
1034.664,630.227,83.0,2.122182e-13
1034.664,630.227,84.0,2.97867e-13
1034.664,630.227,85.0,3.237203e-13
1034.664,630.227,86.0,2.826088e-13
1034.664,630.227,87.0,2.875377e-13
1034.664,630.227,88.0,2.451932e-13
1034.664,630.227,89.0,2.760065e-13
1034.664,630.227,90.0,3.847796e-13
1034.664,630.227,91.0,6.634837e-13
1034.664,630.227,92.0,9.096994e-13
1034.664,630.227,93.0,1.574307e-12
1034.664,630.227,94.0,1.913088e-11
1034.664,630.227,95.0,1.396665e-12
1034.664,630.227,96.0,2.695671e-13
1034.664,630.227,97.0,2.55726e-13
1034.664,630.227,98.0,2.201681e-13
1034.664,630.227,99.0,2.312132e-13
1039.901,633.33,0.0,5.355873e-09
1039.901,633.33,1.0,8.442426e-09
1039.901,633.33,2.0,3.724383e-09
1039.901,633.33,3.0,6.470894e-09
1039.901,633.33,4.0,3.079252e-07
1039.901,633.33,5.0,8.278036e-10
1039.901,633.33,6.0,1.548866e-11
1039.901,633.33,7.0,1.584336e-12
1039.901,633.33,8.0,2.326783e-12
1039.901,633.33,9.0,7.432149e-13
1039.901,633.33,10.0,8.35254e-13
1039.901,633.33,11.0,2.942859e-12
1039.901,633.33,12.0,1.136218e-10
1039.901,633.33,13.0,4.885976e-12
1039.901,633.33,14.0,8.607128e-11
1039.901,633.33,15.0,1.43943e-11
1039.901,633.33,16.0,4.41818e-10
1039.901,633.33,17.0,1.221038e-09
1039.901,633.33,18.0,5.146437e-09
1039.901,633.33,19.0,1.255122e-11
1039.901,633.33,20.0,1.068047e-11
1039.901,633.33,21.0,5.299868e-13
1039.901,633.33,22.0,5.095436e-12
1039.901,633.33,23.0,4.910995e-13
1039.901,633.33,24.0,8.506627e-13
1039.901,633.33,25.0,2.509862e-12
1039.901,633.33,26.0,1.599233e-11
1039.901,633.33,27.0,7.014766e-11
1039.901,633.33,28.0,2.496636e-09
1039.901,633.33,29.0,2.869613e-11
1039.901,633.33,30.0,4.068316e-12
1039.901,633.33,31.0,1.773689e-12
1039.901,633.33,32.0,3.70233e-11
1039.901,633.33,33.0,1.01279e-12
1039.901,633.33,34.0,1.362094e-12
1039.901,633.33,35.0,1.271794e-11
1039.901,633.33,36.0,6.344732e-11
1039.901,633.33,37.0,9.675301e-12
1039.901,633.33,38.0,3.970271e-11
1039.901,633.33,39.0,4.094294e-11
1039.901,633.33,40.0,2.776373e-11
1039.901,633.33,41.0,2.674007e-12
1039.901,633.33,42.0,8.394794e-12
1039.901,633.33,43.0,8.510657e-11
1039.901,633.33,44.0,3.149888e-09
1039.901,633.33,45.0,4.681357e-11
1039.901,633.33,46.0,1.194587e-11
1039.901,633.33,47.0,4.422938e-12
1039.901,633.33,48.0,1.803252e-12
1039.901,633.33,49.0,9.135649e-12
1039.901,633.33,50.0,9.537608e-11
1039.901,633.33,51.0,9.078711e-11
1039.901,633.33,52.0,3.066386e-11
1039.901,633.33,53.0,5.529029e-12
1039.901,633.33,54.0,7.635879e-13
1039.901,633.33,55.0,3.349833e-12
1039.901,633.33,56.0,4.989031e-13
1039.901,633.33,57.0,2.390028e-13
1039.901,633.33,58.0,3.761284e-13
1039.901,633.33,59.0,3.206466e-13
1039.901,633.33,60.0,1.074329e-12
1039.901,633.33,61.0,2.384928e-12
1039.901,633.33,62.0,3.924089e-12
1039.901,633.33,63.0,6.451012e-12
1039.901,633.33,64.0,4.075545e-12
1039.901,633.33,65.0,1.165597e-11
1039.901,633.33,66.0,1.227601e-11
1039.901,633.33,67.0,8.685448e-13
1039.901,633.33,68.0,1.012148e-12
1039.901,633.33,69.0,3.188345e-13
1039.901,633.33,70.0,2.462824e-13
1039.901,633.33,71.0,2.541892e-13
1039.901,633.33,72.0,4.770262e-13
1039.901,633.33,73.0,4.090316e-12
1039.901,633.33,74.0,2.134756e-11
1039.901,633.33,75.0,1.539208e-11
1039.901,633.33,76.0,5.708189e-11
1039.901,633.33,77.0,1.099042e-10
1039.901,633.33,78.0,6.506292e-11
1039.901,633.33,79.0,4.800517e-12
1039.901,633.33,80.0,3.12005e-13
1039.901,633.33,81.0,2.634031e-13
1039.901,633.33,82.0,2.10114e-13
1039.901,633.33,83.0,2.963469e-13
1039.901,633.33,84.0,2.109519e-13
1039.901,633.33,85.0,1.746806e-13
1039.901,633.33,86.0,3.645231e-13
1039.901,633.33,87.0,2.060134e-13
1039.901,633.33,88.0,1.932471e-13
1039.901,633.33,89.0,3.99224e-13
1039.901,633.33,90.0,3.628522e-13
1039.901,633.33,91.0,5.781507e-13
1039.901,633.33,92.0,1.114386e-12
1039.901,633.33,93.0,1.934721e-12
1039.901,633.33,94.0,1.949976e-11
1039.901,633.33,95.0,1.306629e-12
1039.901,633.33,96.0,2.65275e-13
1039.901,633.33,97.0,2.893187e-13
1039.901,633.33,98.0,2.202112e-13
1039.901,633.33,99.0,2.329248e-13
1045.129,636.426,0.0,5.34297e-09
1045.129,636.426,1.0,8.43345e-09
1045.129,636.426,2.0,3.715574e-09
1045.129,636.426,3.0,6.469433e-09
1045.129,636.426,4.0,3.081455e-07
1045.129,636.426,5.0,8.26846e-10
1045.129,636.426,6.0,1.485291e-11
1045.129,636.426,7.0,1.505329e-12
1045.129,636.426,8.0,2.179898e-12
1045.129,636.426,9.0,7.182726e-13
1045.129,636.426,10.0,7.786421e-13
1045.129,636.426,11.0,3.30605e-12
1045.129,636.426,12.0,1.150198e-10
1045.129,636.426,13.0,4.858567e-12
1045.129,636.426,14.0,8.767756e-11
1045.129,636.426,15.0,1.558777e-11
1045.129,636.426,16.0,4.417151e-10
1045.129,636.426,17.0,1.218428e-09
1045.129,636.426,18.0,5.126424e-09
1045.129,636.426,19.0,1.379033e-11
1045.129,636.426,20.0,1.225604e-11
1045.129,636.426,21.0,5.376896e-13
1045.129,636.426,22.0,5.268941e-12
1045.129,636.426,23.0,4.545717e-13
1045.129,636.426,24.0,1.010521e-12
1045.129,636.426,25.0,2.713936e-12
1045.129,636.426,26.0,1.343649e-11
1045.129,636.426,27.0,7.135868e-11
1045.129,636.426,28.0,2.518971e-09
1045.129,636.426,29.0,2.821546e-11
1045.129,636.426,30.0,3.834656e-12
1045.129,636.426,31.0,1.823936e-12
1045.129,636.426,32.0,3.655866e-11
1045.129,636.426,33.0,6.288173e-13
1045.129,636.426,34.0,1.490681e-12
1045.129,636.426,35.0,1.224431e-11
1045.129,636.426,36.0,6.290896e-11
1045.129,636.426,37.0,1.267866e-11
1045.129,636.426,38.0,4.005604e-11
1045.129,636.426,39.0,4.036101e-11
1045.129,636.426,40.0,2.787744e-11
1045.129,636.426,41.0,2.988916e-12
1045.129,636.426,42.0,8.27171e-12
1045.129,636.426,43.0,8.220763e-11
1045.129,636.426,44.0,3.191876e-09
1045.129,636.426,45.0,4.832169e-11
1045.129,636.426,46.0,1.469241e-11
1045.129,636.426,47.0,4.241605e-12
1045.129,636.426,48.0,1.999929e-12
1045.129,636.426,49.0,9.119549e-12
1045.129,636.426,50.0,9.652034e-11
1045.129,636.426,51.0,9.397809e-11
1045.129,636.426,52.0,3.089103e-11
1045.129,636.426,53.0,5.47062e-12
1045.129,636.426,54.0,9.442987e-13
1045.129,636.426,55.0,3.1995e-12
1045.129,636.426,56.0,6.004829e-13
1045.129,636.426,57.0,2.927849e-13
1045.129,636.426,58.0,2.081799e-13
1045.129,636.426,59.0,3.420594e-13
1045.129,636.426,60.0,1.156133e-12
1045.129,636.426,61.0,1.990402e-12
1045.129,636.426,62.0,3.371928e-12
1045.129,636.426,63.0,7.324721e-12
1045.129,636.426,64.0,3.20527e-12
1045.129,636.426,65.0,9.81462e-12
1045.129,636.426,66.0,9.977109e-12
1045.129,636.426,67.0,8.190266e-13
1045.129,636.426,68.0,8.735768e-13
1045.129,636.426,69.0,3.602214e-13
1045.129,636.426,70.0,2.783693e-13
1045.129,636.426,71.0,3.616337e-13
1045.129,636.426,72.0,6.949719e-13
1045.129,636.426,73.0,4.880519e-12
1045.129,636.426,74.0,2.297607e-11
1045.129,636.426,75.0,1.621782e-11
1045.129,636.426,76.0,5.612892e-11
1045.129,636.426,77.0,1.077953e-10
1045.129,636.426,78.0,6.68219e-11
1045.129,636.426,79.0,4.716805e-12
1045.129,636.426,80.0,3.586606e-13
1045.129,636.426,81.0,2.930362e-13
1045.129,636.426,82.0,2.054652e-13
1045.129,636.426,83.0,2.492771e-13
1045.129,636.426,84.0,2.863215e-13
1045.129,636.426,85.0,2.55161e-13
1045.129,636.426,86.0,3.219058e-13
1045.129,636.426,87.0,2.544261e-13
1045.129,636.426,88.0,2.637382e-13
1045.129,636.426,89.0,2.802101e-13
1045.129,636.426,90.0,2.272969e-13
1045.129,636.426,91.0,7.170864e-13
1045.129,636.426,92.0,9.492342e-13
1045.129,636.426,93.0,1.401448e-12
1045.129,636.426,94.0,2.015687e-11
1045.129,636.426,95.0,1.601046e-12
1045.129,636.426,96.0,2.655791e-13
1045.129,636.426,97.0,2.062552e-13
1045.129,636.426,98.0,1.879616e-13
1045.129,636.426,99.0,2.229904e-13
1050.363,639.55,0.0,5.315847e-09
1050.363,639.55,1.0,8.451452e-09
1050.363,639.55,2.0,3.726514e-09
1050.363,639.55,3.0,6.440564e-09
1050.363,639.55,4.0,3.084232e-07
1050.363,639.55,5.0,8.315381e-10
1050.363,639.55,6.0,1.494279e-11
1050.363,639.55,7.0,1.346247e-12
1050.363,639.55,8.0,2.507158e-12
1050.363,639.55,9.0,7.104087e-13
1050.363,639.55,10.0,8.146126e-13
1050.363,639.55,11.0,2.84519e-12
1050.363,639.55,12.0,1.165016e-10
1050.363,639.55,13.0,5.152241e-12
1050.363,639.55,14.0,8.835737e-11
1050.363,639.55,15.0,1.503326e-11
1050.363,639.55,16.0,4.514723e-10
1050.363,639.55,17.0,1.21309e-09
1050.363,639.55,18.0,5.120081e-09
1050.363,639.55,19.0,1.334091e-11
1050.363,639.55,20.0,1.008532e-11
1050.363,639.55,21.0,6.241295e-13
1050.363,639.55,22.0,5.137207e-12
1050.363,639.55,23.0,4.454537e-13
1050.363,639.55,24.0,9.394549e-13
1050.363,639.55,25.0,3.197561e-12
1050.363,639.55,26.0,1.360035e-11
1050.363,639.55,27.0,7.020438e-11
1050.363,639.55,28.0,2.534435e-09
1050.363,639.55,29.0,2.867435e-11
1050.363,639.55,30.0,4.145087e-12
1050.363,639.55,31.0,1.524491e-12
1050.363,639.55,32.0,3.787598e-11
1050.363,639.55,33.0,6.925321e-13
1050.363,639.55,34.0,1.081506e-12
1050.363,639.55,35.0,1.31665e-11
1050.363,639.55,36.0,5.96074e-11
1050.363,639.55,37.0,1.114946e-11
1050.363,639.55,38.0,4.188708e-11
1050.363,639.55,39.0,4.110238e-11
1050.363,639.55,40.0,2.842467e-11
1050.363,639.55,41.0,2.573251e-12
1050.363,639.55,42.0,7.557351e-12
1050.363,639.55,43.0,8.950164e-11
1050.363,639.55,44.0,3.251435e-09
1050.363,639.55,45.0,4.708718e-11
1050.363,639.55,46.0,1.395377e-11
1050.363,639.55,47.0,4.00768e-12
1050.363,639.55,48.0,2.191699e-12
1050.363,639.55,49.0,9.234708e-12
1050.363,639.55,50.0,9.811463e-11
1050.363,639.55,51.0,9.363338e-11
1050.363,639.55,52.0,3.065476e-11
1050.363,639.55,53.0,5.844202e-12
1050.363,639.55,54.0,6.588795e-13
1050.363,639.55,55.0,3.061017e-12
1050.363,639.55,56.0,6.4016e-13
1050.363,639.55,57.0,2.527601e-13
1050.363,639.55,58.0,2.944319e-13
1050.363,639.55,59.0,2.968592e-13
1050.363,639.55,60.0,1.051683e-12
1050.363,639.55,61.0,2.392206e-12
1050.363,639.55,62.0,3.620647e-12
1050.363,639.55,63.0,6.524839e-12
1050.363,639.55,64.0,3.958608e-12
1050.363,639.55,65.0,1.081089e-11
1050.363,639.55,66.0,8.718128e-12
1050.363,639.55,67.0,1.269698e-12
1050.363,639.55,68.0,4.757493e-13
1050.363,639.55,69.0,2.547517e-13
1050.363,639.55,70.0,2.317734e-13
1050.363,639.55,71.0,2.873628e-13
1050.363,639.55,72.0,5.481605e-13
1050.363,639.55,73.0,5.27021e-12
1050.363,639.55,74.0,2.303089e-11
1050.363,639.55,75.0,1.629083e-11
1050.363,639.55,76.0,5.866374e-11
1050.363,639.55,77.0,1.10778e-10
1050.363,639.55,78.0,7.182047e-11
1050.363,639.55,79.0,5.012658e-12
1050.363,639.55,80.0,4.25063e-13
1050.363,639.55,81.0,2.86142e-13
1050.363,639.55,82.0,3.247928e-13
1050.363,639.55,83.0,2.593383e-13
1050.363,639.55,84.0,2.684444e-13
1050.363,639.55,85.0,2.521856e-13
1050.363,639.55,86.0,3.415112e-13
1050.363,639.55,87.0,2.224734e-13
1050.363,639.55,88.0,2.055562e-13
1050.363,639.55,89.0,2.963086e-13
1050.363,639.55,90.0,2.728012e-13
1050.363,639.55,91.0,6.110643e-13
1050.363,639.55,92.0,1.176466e-12
1050.363,639.55,93.0,1.656104e-12
1050.363,639.55,94.0,1.754041e-11
1050.363,639.55,95.0,1.37459e-12
1050.363,639.55,96.0,3.155741e-13
1050.363,639.55,97.0,1.836838e-13
1050.363,639.55,98.0,2.332935e-13
1050.363,639.55,99.0,1.907791e-13
1055.584,642.665,0.0,5.353814e-09
1055.584,642.665,1.0,8.472731e-09
1055.584,642.665,2.0,3.726825e-09
1055.584,642.665,3.0,6.44856e-09
1055.584,642.665,4.0,3.080833e-07
1055.584,642.665,5.0,8.305804e-10
1055.584,642.665,6.0,1.40678e-11
1055.584,642.665,7.0,1.23491e-12
1055.584,642.665,8.0,2.013646e-12
1055.584,642.665,9.0,5.758284e-13
1055.584,642.665,10.0,8.730155e-13
1055.584,642.665,11.0,3.057522e-12
1055.584,642.665,12.0,1.208967e-10
1055.584,642.665,13.0,4.744405e-12
1055.584,642.665,14.0,8.571222e-11
1055.584,642.665,15.0,1.66942e-11
1055.584,642.665,16.0,4.59293e-10
1055.584,642.665,17.0,1.202509e-09
1055.584,642.665,18.0,5.069045e-09
1055.584,642.665,19.0,1.350271e-11
1055.584,642.665,20.0,1.060217e-11
1055.584,642.665,21.0,5.622671e-13
1055.584,642.665,22.0,5.307912e-12
1055.584,642.665,23.0,5.044595e-13
1055.584,642.665,24.0,1.126584e-12
1055.584,642.665,25.0,3.591395e-12
1055.584,642.665,26.0,1.425927e-11
1055.584,642.665,27.0,7.14511e-11
1055.584,642.665,28.0,2.554448e-09
1055.584,642.665,29.0,2.878638e-11
1055.584,642.665,30.0,4.824718e-12
1055.584,642.665,31.0,1.732348e-12
1055.584,642.665,32.0,3.559681e-11
1055.584,642.665,33.0,7.495305e-13
1055.584,642.665,34.0,1.677541e-12
1055.584,642.665,35.0,1.144465e-11
1055.584,642.665,36.0,6.2344e-11
1055.584,642.665,37.0,1.046347e-11
1055.584,642.665,38.0,3.930246e-11
1055.584,642.665,39.0,4.117276e-11
1055.584,642.665,40.0,2.9043e-11
1055.584,642.665,41.0,2.971871e-12
1055.584,642.665,42.0,9.016543e-12
1055.584,642.665,43.0,8.729452e-11
1055.584,642.665,44.0,3.312788e-09
1055.584,642.665,45.0,4.800067e-11
1055.584,642.665,46.0,1.363787e-11
1055.584,642.665,47.0,4.134577e-12
1055.584,642.665,48.0,2.120387e-12
1055.584,642.665,49.0,1.070464e-11
1055.584,642.665,50.0,1.005515e-10
1055.584,642.665,51.0,9.399243e-11
1055.584,642.665,52.0,3.227443e-11
1055.584,642.665,53.0,5.585549e-12
1055.584,642.665,54.0,7.048721e-13
1055.584,642.665,55.0,3.390719e-12
1055.584,642.665,56.0,4.477026e-13
1055.584,642.665,57.0,3.687842e-13
1055.584,642.665,58.0,3.355362e-13
1055.584,642.665,59.0,3.748596e-13
1055.584,642.665,60.0,1.060798e-12
1055.584,642.665,61.0,2.445445e-12
1055.584,642.665,62.0,3.674269e-12
1055.584,642.665,63.0,6.438995e-12
1055.584,642.665,64.0,4.165697e-12
1055.584,642.665,65.0,9.396391e-12
1055.584,642.665,66.0,1.031677e-11
1055.584,642.665,67.0,9.477419e-13
1055.584,642.665,68.0,5.966816e-13
1055.584,642.665,69.0,4.634743e-13
1055.584,642.665,70.0,2.20666e-13
1055.584,642.665,71.0,3.571094e-13
1055.584,642.665,72.0,5.427748e-13
1055.584,642.665,73.0,4.136924e-12
1055.584,642.665,74.0,2.27592e-11
1055.584,642.665,75.0,1.491578e-11
1055.584,642.665,76.0,5.908243e-11
1055.584,642.665,77.0,1.096792e-10
1055.584,642.665,78.0,7.28328e-11
1055.584,642.665,79.0,5.640653e-12
1055.584,642.665,80.0,3.98786e-13
1055.584,642.665,81.0,2.231221e-13
1055.584,642.665,82.0,2.783669e-13
1055.584,642.665,83.0,1.977284e-13
1055.584,642.665,84.0,2.254752e-13
1055.584,642.665,85.0,2.786876e-13
1055.584,642.665,86.0,3.56487e-13
1055.584,642.665,87.0,2.336358e-13
1055.584,642.665,88.0,2.310145e-13
1055.584,642.665,89.0,2.480251e-13
1055.584,642.665,90.0,3.1668e-13
1055.584,642.665,91.0,9.653223e-13
1055.584,642.665,92.0,1.006712e-12
1055.584,642.665,93.0,1.647103e-12
1055.584,642.665,94.0,1.815539e-11
1055.584,642.665,95.0,1.589568e-12
1055.584,642.665,96.0,3.470324e-13
1055.584,642.665,97.0,2.20453e-13
1055.584,642.665,98.0,2.124265e-13
1055.584,642.665,99.0,2.476397e-13
1060.808,645.782,0.0,5.360612e-09
1060.808,645.782,1.0,8.467104e-09
1060.808,645.782,2.0,3.73415e-09
1060.808,645.782,3.0,6.443461e-09
1060.808,645.782,4.0,3.081958e-07
1060.808,645.782,5.0,8.279952e-10
1060.808,645.782,6.0,1.461922e-11
