time,temp,m/z,abundance
650.494,396.2,60.0,1.824701e-13
650.494,396.2,61.0,1.562984e-13
650.494,396.2,62.0,1.283217e-13
650.494,396.2,63.0,1.880238e-13
650.494,396.2,64.0,5.192539e-13
650.494,396.2,65.0,1.542469e-13
650.494,396.2,66.0,1.870782e-13
650.494,396.2,67.0,1.395679e-13
650.494,396.2,68.0,2.27182e-13
650.494,396.2,69.0,1.644398e-13
650.494,396.2,70.0,1.550824e-13
650.494,396.2,71.0,1.479295e-13
650.494,396.2,72.0,1.307036e-13
650.494,396.2,73.0,2.043353e-13
650.494,396.2,74.0,1.514964e-13
650.494,396.2,75.0,1.534617e-13
650.494,396.2,76.0,1.67298e-13
650.494,396.2,77.0,1.671664e-13
650.494,396.2,78.0,1.753796e-13
650.494,396.2,79.0,2.372098e-13
650.494,396.2,80.0,1.642507e-13
650.494,396.2,81.0,1.633124e-13
650.494,396.2,82.0,1.653806e-13
650.494,396.2,83.0,1.512307e-13
650.494,396.2,84.0,1.598149e-13
650.494,396.2,85.0,1.375643e-13
650.494,396.2,86.0,1.87717e-13
650.494,396.2,87.0,1.896229e-13
650.494,396.2,88.0,1.718583e-13
650.494,396.2,89.0,1.975752e-13
650.494,396.2,90.0,1.373441e-13
650.494,396.2,91.0,1.696057e-13
650.494,396.2,92.0,1.458876e-13
650.494,396.2,93.0,1.54922e-13
650.494,396.2,94.0,1.427924e-13
650.494,396.2,95.0,1.573637e-13
650.494,396.2,96.0,1.638701e-13
650.494,396.2,97.0,1.558902e-13
650.494,396.2,98.0,2.102301e-13
650.494,396.2,99.0,1.360394e-13
655.72,399.343,0.0,2.41469e-10
655.72,399.343,1.0,4.022505e-10
655.72,399.343,2.0,1.266538e-10
655.72,399.343,3.0,2.296722e-10
655.72,399.343,4.0,1.558645e-07
655.72,399.343,5.0,6.355997e-12
655.72,399.343,6.0,7.980761e-13
655.72,399.343,7.0,5.739908e-13
655.72,399.343,8.0,5.494032e-13
655.72,399.343,9.0,2.648442e-13
655.72,399.343,10.0,3.265044e-13
655.72,399.343,11.0,2.256428e-13
655.72,399.343,12.0,1.839052e-12
655.72,399.343,13.0,5.183628e-13
655.72,399.343,14.0,5.023388e-11
655.72,399.343,15.0,2.055586e-12
655.72,399.343,16.0,2.250521e-10
655.72,399.343,17.0,1.769822e-09
655.72,399.343,18.0,6.965267e-09
655.72,399.343,19.0,9.463638e-12
655.72,399.343,20.0,1.286777e-11
655.72,399.343,21.0,4.219319e-13
655.72,399.343,22.0,4.254606e-13
655.72,399.343,23.0,1.022191e-12
655.72,399.343,24.0,2.653852e-13
655.72,399.343,25.0,2.928471e-13
655.72,399.343,26.0,3.918949e-13
655.72,399.343,27.0,2.063966e-12
655.72,399.343,28.0,5.893999e-10
655.72,399.343,29.0,4.900363e-12
655.72,399.343,30.0,1.964859e-12
655.72,399.343,31.0,2.193878e-12
655.72,399.343,32.0,7.033965e-10
655.72,399.343,33.0,1.612576e-12
655.72,399.343,34.0,4.98982e-12
655.72,399.343,35.0,6.773695e-12
655.72,399.343,36.0,4.794987e-12
655.72,399.343,37.0,2.077776e-12
655.72,399.343,38.0,1.573517e-12
655.72,399.343,39.0,3.98448e-13
655.72,399.343,40.0,5.560653e-12
655.72,399.343,41.0,2.872545e-13
655.72,399.343,42.0,2.160952e-13
655.72,399.343,43.0,3.809277e-13
655.72,399.343,44.0,1.780302e-11
655.72,399.343,45.0,4.33281e-13
655.72,399.343,46.0,1.727739e-13
655.72,399.343,47.0,1.883493e-13
655.72,399.343,48.0,3.727403e-13
655.72,399.343,49.0,1.460911e-13
655.72,399.343,50.0,2.177974e-13
655.72,399.343,51.0,1.850363e-13
655.72,399.343,52.0,2.069183e-13
655.72,399.343,53.0,1.312757e-13
655.72,399.343,54.0,1.775639e-13
655.72,399.343,55.0,1.672549e-13
655.72,399.343,56.0,1.923363e-13
655.72,399.343,57.0,1.88505e-13
655.72,399.343,58.0,1.652729e-13
655.72,399.343,59.0,1.802845e-13
655.72,399.343,60.0,1.43169e-13
655.72,399.343,61.0,1.746638e-13
655.72,399.343,62.0,2.022407e-13
655.72,399.343,63.0,1.750301e-13
655.72,399.343,64.0,4.814861e-13
655.72,399.343,65.0,1.906426e-13
655.72,399.343,66.0,1.968023e-13
655.72,399.343,67.0,1.572655e-13
655.72,399.343,68.0,1.338252e-13
655.72,399.343,69.0,1.690551e-13
655.72,399.343,70.0,1.82925e-13
655.72,399.343,71.0,1.442335e-13
655.72,399.343,72.0,1.77886e-13
655.72,399.343,73.0,1.666481e-13
655.72,399.343,74.0,1.752192e-13
655.72,399.343,75.0,1.627641e-13
655.72,399.343,76.0,1.216142e-13
655.72,399.343,77.0,1.7306e-13
655.72,399.343,78.0,2.375609e-13
655.72,399.343,79.0,1.934722e-13
655.72,399.343,80.0,1.887467e-13
655.72,399.343,81.0,2.088645e-13
655.72,399.343,82.0,1.56466e-13
655.72,399.343,83.0,1.544887e-13
655.72,399.343,84.0,1.950281e-13
655.72,399.343,85.0,1.651234e-13
655.72,399.343,86.0,1.637527e-13
655.72,399.343,87.0,1.655338e-13
655.72,399.343,88.0,1.485305e-13
655.72,399.343,89.0,1.908054e-13
655.72,399.343,90.0,1.932448e-13
655.72,399.343,91.0,1.428714e-13
655.72,399.343,92.0,1.817185e-13
655.72,399.343,93.0,1.696847e-13
655.72,399.343,94.0,1.75923e-13
655.72,399.343,95.0,1.426081e-13
655.72,399.343,96.0,1.978912e-13
655.72,399.343,97.0,1.548453e-13
655.72,399.343,98.0,1.408726e-13
655.72,399.343,99.0,2.053001e-13
660.956,402.52,0.0,2.448849e-10
660.956,402.52,1.0,4.01652e-10
660.956,402.52,2.0,1.273768e-10
660.956,402.52,3.0,2.346993e-10
660.956,402.52,4.0,1.560082e-07
660.956,402.52,5.0,6.651609e-12
660.956,402.52,6.0,6.634146e-13
660.956,402.52,7.0,4.730461e-13
660.956,402.52,8.0,4.807382e-13
660.956,402.52,9.0,3.183625e-13
660.956,402.52,10.0,3.497831e-13
660.956,402.52,11.0,2.501928e-13
660.956,402.52,12.0,1.980132e-12
660.956,402.52,13.0,5.929194e-13
660.956,402.52,14.0,4.911524e-11
660.956,402.52,15.0,2.419568e-12
660.956,402.52,16.0,2.255453e-10
660.956,402.52,17.0,1.798405e-09
660.956,402.52,18.0,7.074785e-09
660.956,402.52,19.0,1.085766e-11
660.956,402.52,20.0,1.419998e-11
660.956,402.52,21.0,4.019919e-13
660.956,402.52,22.0,4.693871e-13
660.956,402.52,23.0,5.330436e-13
660.956,402.52,24.0,2.533689e-13
660.956,402.52,25.0,3.076553e-13
660.956,402.52,26.0,5.591351e-13
660.956,402.52,27.0,1.862452e-12
660.956,402.52,28.0,5.843704e-10
660.956,402.52,29.0,4.762981e-12
660.956,402.52,30.0,2.010797e-12
660.956,402.52,31.0,2.371906e-12
660.956,402.52,32.0,7.087945e-10
660.956,402.52,33.0,1.334308e-12
660.956,402.52,34.0,4.685996e-12
660.956,402.52,35.0,7.656832e-12
660.956,402.52,36.0,5.067548e-12
660.956,402.52,37.0,2.427443e-12
660.956,402.52,38.0,1.533623e-12
660.956,402.52,39.0,2.75918e-13
660.956,402.52,40.0,5.620523e-12
660.956,402.52,41.0,2.955231e-13
660.956,402.52,42.0,2.082618e-13
660.956,402.52,43.0,3.622869e-13
660.956,402.52,44.0,1.839549e-11
660.956,402.52,45.0,3.785198e-13
660.956,402.52,46.0,2.431178e-13
660.956,402.52,47.0,1.413968e-13
660.956,402.52,48.0,7.911264e-13
660.956,402.52,49.0,1.857999e-13
660.956,402.52,50.0,1.650694e-13
660.956,402.52,51.0,1.79102e-13
660.956,402.52,52.0,1.772899e-13
660.956,402.52,53.0,1.478338e-13
660.956,402.52,54.0,1.302966e-13
660.956,402.52,55.0,1.799327e-13
660.956,402.52,56.0,1.565593e-13
660.956,402.52,57.0,1.787573e-13
660.956,402.52,58.0,2.071529e-13
660.956,402.52,59.0,1.636115e-13
660.956,402.52,60.0,1.830829e-13
660.956,402.52,61.0,1.413441e-13
660.956,402.52,62.0,1.809429e-13
660.956,402.52,63.0,1.493869e-13
660.956,402.52,64.0,5.127745e-13
660.956,402.52,65.0,1.996961e-13
660.956,402.52,66.0,1.762366e-13
660.956,402.52,67.0,1.72744e-13
660.956,402.52,68.0,1.901615e-13
660.956,402.52,69.0,1.545437e-13
660.956,402.52,70.0,1.698474e-13
660.956,402.52,71.0,1.892016e-13
660.956,402.52,72.0,1.680629e-13
660.956,402.52,73.0,1.686003e-13
660.956,402.52,74.0,1.869442e-13
660.956,402.52,75.0,1.722532e-13
660.956,402.52,76.0,1.600543e-13
660.956,402.52,77.0,1.941041e-13
660.956,402.52,78.0,1.674896e-13
660.956,402.52,79.0,2.637633e-13
660.956,402.52,80.0,1.958564e-13
660.956,402.52,81.0,2.139418e-13
660.956,402.52,82.0,1.918874e-13
660.956,402.52,83.0,1.439558e-13
660.956,402.52,84.0,2.062436e-13
660.956,402.52,85.0,1.657588e-13
660.956,402.52,86.0,1.798046e-13
660.956,402.52,87.0,1.249847e-13
660.956,402.52,88.0,1.53445e-13
660.956,402.52,89.0,1.490667e-13
660.956,402.52,90.0,1.563343e-13
660.956,402.52,91.0,1.541535e-13
660.956,402.52,92.0,1.941281e-13
660.956,402.52,93.0,1.757267e-13
660.956,402.52,94.0,1.70039e-13
660.956,402.52,95.0,1.995716e-13
660.956,402.52,96.0,1.61177e-13
660.956,402.52,97.0,1.566407e-13
660.956,402.52,98.0,1.662878e-13
660.956,402.52,99.0,1.760072e-13
666.217,405.76,0.0,2.426755e-10
666.217,405.76,1.0,4.004766e-10
666.217,405.76,2.0,1.23269e-10
666.217,405.76,3.0,2.359655e-10
666.217,405.76,4.0,1.557017e-07
666.217,405.76,5.0,6.213593e-12
666.217,405.76,6.0,6.795365e-13
666.217,405.76,7.0,4.260805e-13
666.217,405.76,8.0,6.687334e-13
666.217,405.76,9.0,3.194741e-13
666.217,405.76,10.0,2.95296e-13
666.217,405.76,11.0,3.702635e-13
666.217,405.76,12.0,1.687415e-12
666.217,405.76,13.0,5.83387e-13
666.217,405.76,14.0,4.801671e-11
666.217,405.76,15.0,2.643462e-12
666.217,405.76,16.0,2.282431e-10
666.217,405.76,17.0,1.829597e-09
666.217,405.76,18.0,7.209078e-09
666.217,405.76,19.0,1.217272e-11
666.217,405.76,20.0,1.288349e-11
666.217,405.76,21.0,4.029146e-13
666.217,405.76,22.0,3.709819e-13
666.217,405.76,23.0,5.531809e-13
666.217,405.76,24.0,2.579068e-13
666.217,405.76,25.0,3.151935e-13
666.217,405.76,26.0,3.7939e-13
666.217,405.76,27.0,2.167857e-12
666.217,405.76,28.0,5.836451e-10
666.217,405.76,29.0,5.008588e-12
666.217,405.76,30.0,2.115144e-12
666.217,405.76,31.0,2.568176e-12
666.217,405.76,32.0,7.051271e-10
666.217,405.76,33.0,1.444152e-12
666.217,405.76,34.0,4.823019e-12
666.217,405.76,35.0,7.554938e-12
666.217,405.76,36.0,4.580069e-12
666.217,405.76,37.0,2.081224e-12
666.217,405.76,38.0,1.559526e-12
666.217,405.76,39.0,2.97381e-13
666.217,405.76,40.0,5.380326e-12
666.217,405.76,41.0,3.151757e-13
666.217,405.76,42.0,1.845169e-13
666.217,405.76,43.0,3.738636e-13
666.217,405.76,44.0,1.880818e-11
666.217,405.76,45.0,3.837003e-13
666.217,405.76,46.0,1.947074e-13
666.217,405.76,47.0,1.527507e-13
666.217,405.76,48.0,4.841433e-13
666.217,405.76,49.0,1.24865e-13
666.217,405.76,50.0,1.851584e-13
666.217,405.76,51.0,1.74391e-13
666.217,405.76,52.0,1.552098e-13
666.217,405.76,53.0,1.951666e-13
666.217,405.76,54.0,2.468079e-13
666.217,405.76,55.0,1.694668e-13
666.217,405.76,56.0,2.160603e-13
666.217,405.76,57.0,1.659455e-13
666.217,405.76,58.0,1.424501e-13
666.217,405.76,59.0,1.654021e-13
666.217,405.76,60.0,1.549172e-13
666.217,405.76,61.0,2.049314e-13
666.217,405.76,62.0,1.407242e-13
666.217,405.76,63.0,1.746519e-13
666.217,405.76,64.0,4.433852e-13
666.217,405.76,65.0,1.544647e-13
666.217,405.76,66.0,2.556257e-13
666.217,405.76,67.0,1.458733e-13
666.217,405.76,68.0,1.572918e-13
666.217,405.76,69.0,2.482358e-13
666.217,405.76,70.0,1.951789e-13
666.217,405.76,71.0,1.617563e-13
666.217,405.76,72.0,1.792097e-13
666.217,405.76,73.0,1.636451e-13
666.217,405.76,74.0,1.738619e-13
666.217,405.76,75.0,2.186121e-13
666.217,405.76,76.0,1.52351e-13
666.217,405.76,77.0,1.69828e-13
666.217,405.76,78.0,2.098699e-13
666.217,405.76,79.0,2.049888e-13
666.217,405.76,80.0,1.639619e-13
666.217,405.76,81.0,1.560327e-13
666.217,405.76,82.0,1.595851e-13
666.217,405.76,83.0,1.746447e-13
666.217,405.76,84.0,1.790589e-13
666.217,405.76,85.0,1.559489e-13
666.217,405.76,86.0,1.839088e-13
666.217,405.76,87.0,1.880982e-13
666.217,405.76,88.0,1.961146e-13
666.217,405.76,89.0,2.995211e-13
666.217,405.76,90.0,1.215424e-13
666.217,405.76,91.0,1.931706e-13
666.217,405.76,92.0,2.73189e-13
666.217,405.76,93.0,1.697637e-13
666.217,405.76,94.0,1.42328e-13
666.217,405.76,95.0,1.837604e-13
666.217,405.76,96.0,1.850243e-13
666.217,405.76,97.0,1.953034e-13
666.217,405.76,98.0,1.961676e-13
666.217,405.76,99.0,1.688947e-13
671.479,408.908,0.0,2.414906e-10
671.479,408.908,1.0,4.029207e-10
671.479,408.908,2.0,1.257921e-10
671.479,408.908,3.0,2.294975e-10
671.479,408.908,4.0,1.563481e-07
671.479,408.908,5.0,6.400958e-12
671.479,408.908,6.0,6.620605e-13
671.479,408.908,7.0,4.638861e-13
671.479,408.908,8.0,4.624785e-13
671.479,408.908,9.0,4.561158e-13
671.479,408.908,10.0,2.891631e-13
671.479,408.908,11.0,3.085986e-13
671.479,408.908,12.0,2.059704e-12
671.479,408.908,13.0,6.564166e-13
671.479,408.908,14.0,4.850098e-11
671.479,408.908,15.0,2.980011e-12
671.479,408.908,16.0,2.328512e-10
671.479,408.908,17.0,1.856791e-09
671.479,408.908,18.0,7.301169e-09
671.479,408.908,19.0,1.009658e-11
671.479,408.908,20.0,1.250647e-11
671.479,408.908,21.0,4.376521e-13
671.479,408.908,22.0,5.082001e-13
671.479,408.908,23.0,6.0918e-13
671.479,408.908,24.0,3.024631e-13
671.479,408.908,25.0,2.985396e-13
671.479,408.908,26.0,3.87353e-13
671.479,408.908,27.0,2.195098e-12
671.479,408.908,28.0,5.875041e-10
671.479,408.908,29.0,5.190447e-12
671.479,408.908,30.0,1.755879e-12
671.479,408.908,31.0,2.169485e-12
671.479,408.908,32.0,7.098885e-10
671.479,408.908,33.0,1.523232e-12
671.479,408.908,34.0,4.403022e-12
671.479,408.908,35.0,7.196865e-12
671.479,408.908,36.0,4.961071e-12
671.479,408.908,37.0,1.960978e-12
671.479,408.908,38.0,1.898346e-12
671.479,408.908,39.0,3.495625e-13
671.479,408.908,40.0,5.57516e-12
671.479,408.908,41.0,3.787882e-13
671.479,408.908,42.0,2.347753e-13
671.479,408.908,43.0,3.037893e-13
671.479,408.908,44.0,1.928623e-11
671.479,408.908,45.0,3.361024e-13
671.479,408.908,46.0,1.994926e-13
671.479,408.908,47.0,2.412924e-13
671.479,408.908,48.0,5.350594e-13
671.479,408.908,49.0,1.777495e-13
671.479,408.908,50.0,1.966128e-13
671.479,408.908,51.0,2.315125e-13
671.479,408.908,52.0,1.185884e-13
671.479,408.908,53.0,1.855988e-13
671.479,408.908,54.0,1.803947e-13
671.479,408.908,55.0,1.434722e-13
671.479,408.908,56.0,1.87818e-13
671.479,408.908,57.0,2.076819e-13
671.479,408.908,58.0,1.929144e-13
671.479,408.908,59.0,1.239879e-13
671.479,408.908,60.0,1.895129e-13
671.479,408.908,61.0,1.64155e-13
671.479,408.908,62.0,2.078734e-13
671.479,408.908,63.0,2.281419e-13
671.479,408.908,64.0,6.565285e-13
671.479,408.908,65.0,1.860824e-13
671.479,408.908,66.0,1.982015e-13
671.479,408.908,67.0,2.162853e-13
671.479,408.908,68.0,1.857904e-13
671.479,408.908,69.0,1.754251e-13
671.479,408.908,70.0,2.008907e-13
671.479,408.908,71.0,1.519943e-13
671.479,408.908,72.0,2.092092e-13
671.479,408.908,73.0,1.354122e-13
671.479,408.908,74.0,1.61359e-13
671.479,408.908,75.0,1.412508e-13
671.479,408.908,76.0,1.854887e-13
671.479,408.908,77.0,1.710516e-13
671.479,408.908,78.0,1.998804e-13
671.479,408.908,79.0,1.537059e-13
671.479,408.908,80.0,1.838202e-13
671.479,408.908,81.0,1.850315e-13
671.479,408.908,82.0,1.522672e-13
671.479,408.908,83.0,1.403268e-13
671.479,408.908,84.0,1.841841e-13
671.479,408.908,85.0,1.469912e-13
671.479,408.908,86.0,1.872949e-13
671.479,408.908,87.0,1.838756e-13
671.479,408.908,88.0,1.717371e-13
671.479,408.908,89.0,2.190622e-13
671.479,408.908,90.0,2.153542e-13
671.479,408.908,91.0,1.646936e-13
671.479,408.908,92.0,1.591997e-13
671.479,408.908,93.0,1.814384e-13
671.479,408.908,94.0,2.26176e-13
671.479,408.908,95.0,1.24415e-13
671.479,408.908,96.0,1.4279e-13
671.479,408.908,97.0,1.883302e-13
671.479,408.908,98.0,1.947409e-13
671.479,408.908,99.0,2.19675e-13
676.708,412.082,0.0,2.449735e-10
676.708,412.082,1.0,4.042445e-10
676.708,412.082,2.0,1.250548e-10
676.708,412.082,3.0,2.302084e-10
676.708,412.082,4.0,1.558933e-07
676.708,412.082,5.0,5.657052e-12
676.708,412.082,6.0,5.845338e-13
676.708,412.082,7.0,4.719e-13
676.708,412.082,8.0,5.872479e-13
676.708,412.082,9.0,3.56399e-13
676.708,412.082,10.0,2.845761e-13
676.708,412.082,11.0,2.97419e-13
676.708,412.082,12.0,1.985926e-12
676.708,412.082,13.0,6.815865e-13
676.708,412.082,14.0,4.755853e-11
676.708,412.082,15.0,2.818666e-12
676.708,412.082,16.0,2.374761e-10
676.708,412.082,17.0,1.884296e-09
676.708,412.082,18.0,7.426294e-09
676.708,412.082,19.0,1.045252e-11
676.708,412.082,20.0,1.188481e-11
676.708,412.082,21.0,4.450257e-13
676.708,412.082,22.0,5.117176e-13
676.708,412.082,23.0,5.745144e-13
676.708,412.082,24.0,2.921506e-13
676.708,412.082,25.0,2.957557e-13
676.708,412.082,26.0,5.00858e-13
676.708,412.082,27.0,2.01033e-12
676.708,412.082,28.0,5.84459e-10
676.708,412.082,29.0,4.392394e-12
676.708,412.082,30.0,1.91148e-12
676.708,412.082,31.0,2.190598e-12
676.708,412.082,32.0,7.227337e-10
676.708,412.082,33.0,1.421054e-12
676.708,412.082,34.0,5.525439e-12
676.708,412.082,35.0,7.560193e-12
676.708,412.082,36.0,5.732937e-12
676.708,412.082,37.0,2.056112e-12
676.708,412.082,38.0,1.554667e-12
676.708,412.082,39.0,3.263112e-13
676.708,412.082,40.0,5.399453e-12
676.708,412.082,41.0,1.954423e-13
676.708,412.082,42.0,2.336167e-13
676.708,412.082,43.0,3.270135e-13
676.708,412.082,44.0,1.97097e-11
676.708,412.082,45.0,3.743177e-13
676.708,412.082,46.0,2.503351e-13
676.708,412.082,47.0,1.424477e-13
676.708,412.082,48.0,5.416723e-13
676.708,412.082,49.0,1.813546e-13
676.708,412.082,50.0,2.2317e-13
676.708,412.082,51.0,2.132021e-13
676.708,412.082,52.0,1.935823e-13
676.708,412.082,53.0,1.714418e-13
676.708,412.082,54.0,1.930365e-13
676.708,412.082,55.0,2.72356e-13
676.708,412.082,56.0,1.848424e-13
676.708,412.082,57.0,1.667044e-13
676.708,412.082,58.0,1.579813e-13
676.708,412.082,59.0,2.435714e-13
676.708,412.082,60.0,1.827598e-13
676.708,412.082,61.0,1.618258e-13
676.708,412.082,62.0,1.82968e-13
676.708,412.082,63.0,1.493515e-13
676.708,412.082,64.0,6.339031e-13
676.708,412.082,65.0,1.607581e-13
676.708,412.082,66.0,1.434447e-13
676.708,412.082,67.0,1.636522e-13
676.708,412.082,68.0,1.933716e-13
676.708,412.082,69.0,1.526718e-13
676.708,412.082,70.0,1.92517e-13
676.708,412.082,71.0,1.965434e-13
676.708,412.082,72.0,2.307572e-13
676.708,412.082,73.0,2.107364e-13
676.708,412.082,74.0,1.736153e-13
676.708,412.082,75.0,1.396996e-13
676.708,412.082,76.0,1.69024e-13
676.708,412.082,77.0,1.78324e-13
676.708,412.082,78.0,1.504958e-13
676.708,412.082,79.0,1.266077e-13
676.708,412.082,80.0,1.520039e-13
676.708,412.082,81.0,1.492773e-13
676.708,412.082,82.0,1.657971e-13
676.708,412.082,83.0,1.526454e-13
676.708,412.082,84.0,2.051349e-13
676.708,412.082,85.0,1.383423e-13
676.708,412.082,86.0,1.387923e-13
676.708,412.082,87.0,1.6669e-13
676.708,412.082,88.0,1.95696e-13
676.708,412.082,89.0,1.830183e-13
676.708,412.082,90.0,1.86463e-13
676.708,412.082,91.0,1.933501e-13
676.708,412.082,92.0,1.81595e-13
676.708,412.082,93.0,1.836359e-13
676.708,412.082,94.0,1.275629e-13
676.708,412.082,95.0,1.648491e-13
676.708,412.082,96.0,1.526933e-13
676.708,412.082,97.0,1.559273e-13
676.708,412.082,98.0,1.676092e-13
676.708,412.082,99.0,1.478901e-13
681.948,415.255,0.0,2.448036e-10
681.948,415.255,1.0,3.978099e-10
681.948,415.255,2.0,1.250595e-10
681.948,415.255,3.0,2.274914e-10
681.948,415.255,4.0,1.559747e-07
681.948,415.255,5.0,6.089832e-12
681.948,415.255,6.0,6.945098e-13
681.948,415.255,7.0,4.054606e-13
681.948,415.255,8.0,6.459508e-13
681.948,415.255,9.0,4.231765e-13
681.948,415.255,10.0,3.261381e-13
681.948,415.255,11.0,3.087517e-13
681.948,415.255,12.0,2.235721e-12
681.948,415.255,13.0,5.679811e-13
681.948,415.255,14.0,5.076339e-11
681.948,415.255,15.0,2.647173e-12
681.948,415.255,16.0,2.372176e-10
681.948,415.255,17.0,1.923363e-09
681.948,415.255,18.0,7.550486e-09
681.948,415.255,19.0,1.078366e-11
681.948,415.255,20.0,1.553031e-11
681.948,415.255,21.0,4.421717e-13
681.948,415.255,22.0,4.287147e-13
681.948,415.255,23.0,6.496508e-13
681.948,415.255,24.0,2.492124e-13
681.948,415.255,25.0,2.313174e-13
681.948,415.255,26.0,5.83558e-13
681.948,415.255,27.0,2.187199e-12
681.948,415.255,28.0,5.906135e-10
681.948,415.255,29.0,4.78103e-12
681.948,415.255,30.0,1.803612e-12
681.948,415.255,31.0,2.146288e-12
681.948,415.255,32.0,7.298481e-10
681.948,415.255,33.0,1.384518e-12
681.948,415.255,34.0,4.324958e-12
681.948,415.255,35.0,6.465249e-12
681.948,415.255,36.0,4.548686e-12
681.948,415.255,37.0,2.652367e-12
681.948,415.255,38.0,1.787674e-12
681.948,415.255,39.0,2.421713e-13
681.948,415.255,40.0,5.56702e-12
681.948,415.255,41.0,3.566037e-13
681.948,415.255,42.0,2.406466e-13
681.948,415.255,43.0,3.275648e-13
681.948,415.255,44.0,2.003167e-11
681.948,415.255,45.0,4.97426e-13
681.948,415.255,46.0,2.173647e-13
681.948,415.255,47.0,1.306533e-13
681.948,415.255,48.0,4.904827e-13
681.948,415.255,49.0,1.358479e-13
681.948,415.255,50.0,2.366568e-13
681.948,415.255,51.0,2.305453e-13
681.948,415.255,52.0,2.060206e-13
681.948,415.255,53.0,2.107927e-13
681.948,415.255,54.0,1.988104e-13
681.948,415.255,55.0,1.735962e-13
681.948,415.255,56.0,1.841841e-13
681.948,415.255,57.0,2.024227e-13
681.948,415.255,58.0,2.134175e-13
681.948,415.255,59.0,1.433612e-13
681.948,415.255,60.0,1.956039e-13
681.948,415.255,61.0,1.425435e-13
681.948,415.255,62.0,1.368892e-13
681.948,415.255,63.0,1.1038e-13
681.948,415.255,64.0,6.608635e-13
681.948,415.255,65.0,1.766794e-13
681.948,415.255,66.0,2.024442e-13
681.948,415.255,67.0,2.061669e-13
681.948,415.255,68.0,1.663667e-13
681.948,415.255,69.0,1.563535e-13
681.948,415.255,70.0,1.589843e-13
681.948,415.255,71.0,1.267179e-13
681.948,415.255,72.0,1.729977e-13
681.948,415.255,73.0,1.287239e-13
681.948,415.255,74.0,1.570884e-13
681.948,415.255,75.0,1.447649e-13
681.948,415.255,76.0,1.468715e-13
681.948,415.255,77.0,1.897689e-13
681.948,415.255,78.0,2.336358e-13
681.948,415.255,79.0,1.75461e-13
681.948,415.255,80.0,1.666398e-13
681.948,415.255,81.0,1.213723e-13
681.948,415.255,82.0,1.706709e-13
681.948,415.255,83.0,1.503378e-13
681.948,415.255,84.0,1.692962e-13
681.948,415.255,85.0,1.568825e-13
681.948,415.255,86.0,1.405638e-13
681.948,415.255,87.0,1.435201e-13
681.948,415.255,88.0,1.769356e-13
681.948,415.255,89.0,1.629413e-13
681.948,415.255,90.0,1.322907e-13
681.948,415.255,91.0,1.503809e-13
681.948,415.255,92.0,2.15639e-13
681.948,415.255,93.0,1.714983e-13
681.948,415.255,94.0,2.167067e-13
681.948,415.255,95.0,1.901854e-13
681.948,415.255,96.0,1.333225e-13
681.948,415.255,97.0,1.761791e-13
681.948,415.255,98.0,1.638701e-13
681.948,415.255,99.0,1.674034e-13
687.183,418.403,0.0,2.420675e-10
687.183,418.403,1.0,4.066719e-10
687.183,418.403,2.0,1.267352e-10
687.183,418.403,3.0,2.303018e-10
687.183,418.403,4.0,1.560895e-07
687.183,418.403,5.0,5.8262e-12
687.183,418.403,6.0,6.574712e-13
687.183,418.403,7.0,5.459727e-13
687.183,418.403,8.0,4.804803e-13
687.183,418.403,9.0,3.266982e-13
687.183,418.403,10.0,3.282595e-13
687.183,418.403,11.0,2.623414e-13
687.183,418.403,12.0,2.052665e-12
687.183,418.403,13.0,4.263933e-13
687.183,418.403,14.0,5.128237e-11
687.183,418.403,15.0,2.959567e-12
687.183,418.403,16.0,2.408084e-10
687.183,418.403,17.0,1.924942e-09
687.183,418.403,18.0,7.63815e-09
687.183,418.403,19.0,1.063547e-11
687.183,418.403,20.0,1.416685e-11
687.183,418.403,21.0,4.266878e-13
687.183,418.403,22.0,4.165912e-13
687.183,418.403,23.0,5.846882e-13
687.183,418.403,24.0,2.287979e-13
687.183,418.403,25.0,3.425101e-13
687.183,418.403,26.0,4.361364e-13
687.183,418.403,27.0,1.910428e-12
687.183,418.403,28.0,5.795157e-10
687.183,418.403,29.0,4.968491e-12
687.183,418.403,30.0,1.561787e-12
687.183,418.403,31.0,2.272802e-12
687.183,418.403,32.0,7.29003e-10
687.183,418.403,33.0,1.453319e-12
687.183,418.403,34.0,4.746943e-12
687.183,418.403,35.0,7.310733e-12
687.183,418.403,36.0,4.951854e-12
687.183,418.403,37.0,2.067484e-12
687.183,418.403,38.0,1.654722e-12
687.183,418.403,39.0,2.025453e-13
687.183,418.403,40.0,5.34705e-12
687.183,418.403,41.0,2.627731e-13
687.183,418.403,42.0,2.834538e-13
687.183,418.403,43.0,2.903671e-13
687.183,418.403,44.0,1.977122e-11
687.183,418.403,45.0,5.879238e-13
687.183,418.403,46.0,2.079294e-13
687.183,418.403,47.0,1.701491e-13
687.183,418.403,48.0,6.581851e-13
687.183,418.403,49.0,1.557741e-13
687.183,418.403,50.0,3.130067e-13
687.183,418.403,51.0,1.980013e-13
687.183,418.403,52.0,1.610214e-13
687.183,418.403,53.0,2.156606e-13
687.183,418.403,54.0,1.873092e-13
687.183,418.403,55.0,1.478213e-13
687.183,418.403,56.0,1.838083e-13
687.183,418.403,57.0,1.706949e-13
687.183,418.403,58.0,1.477572e-13
