time,temp,m/z,abundance
630.375,390.574,23.0,2.358477e-13
630.375,390.574,24.0,1.989325e-13
630.375,390.574,25.0,1.854591e-13
630.375,390.574,26.0,2.624626e-13
630.375,390.574,27.0,4.074702e-13
630.375,390.574,28.0,2.0509e-10
630.375,390.574,29.0,1.614559e-12
630.375,390.574,30.0,4.833268e-13
630.375,390.574,31.0,4.85304e-13
630.375,390.574,32.0,2.081589e-10
630.375,390.574,33.0,5.131896e-13
630.375,390.574,34.0,8.715707e-13
630.375,390.574,35.0,5.255853e-13
630.375,390.574,36.0,2.683525e-13
630.375,390.574,37.0,1.644422e-13
630.375,390.574,38.0,1.272708e-13
630.375,390.574,39.0,1.296742e-13
630.375,390.574,40.0,2.099489e-12
630.375,390.574,41.0,1.458541e-13
630.375,390.574,42.0,1.8749e-13
630.375,390.574,43.0,1.79418e-13
630.375,390.574,44.0,5.930158e-12
630.375,390.574,45.0,1.288101e-13
630.375,390.574,46.0,1.547616e-13
630.375,390.574,47.0,1.047737e-13
630.375,390.574,48.0,1.546161e-13
630.375,390.574,49.0,1.19151e-13
630.375,390.574,50.0,9.881063e-14
630.375,390.574,51.0,1.551661e-13
630.375,390.574,52.0,1.221433e-13
630.375,390.574,53.0,1.212216e-13
630.375,390.574,54.0,1.51506e-13
630.375,390.574,55.0,2.03239e-13
630.375,390.574,56.0,1.286928e-13
630.375,390.574,57.0,1.934171e-13
630.375,390.574,58.0,1.579861e-13
630.375,390.574,59.0,1.979582e-13
630.375,390.574,60.0,1.513767e-13
630.375,390.574,61.0,1.691509e-13
630.375,390.574,62.0,1.140282e-13
630.375,390.574,63.0,1.305288e-13
630.375,390.574,64.0,1.731031e-13
630.375,390.574,65.0,1.659623e-13
630.375,390.574,66.0,1.463616e-13
630.375,390.574,67.0,1.935009e-13
630.375,390.574,68.0,1.235005e-13
630.375,390.574,69.0,1.673914e-13
630.375,390.574,70.0,1.744125e-13
630.375,390.574,71.0,1.562433e-13
630.375,390.574,72.0,1.436638e-13
630.375,390.574,73.0,2.105688e-13
630.375,390.574,74.0,1.591495e-13
630.375,390.574,75.0,1.24494e-13
630.375,390.574,76.0,1.481713e-13
630.375,390.574,77.0,1.415692e-13
630.375,390.574,78.0,1.31156e-13
630.375,390.574,79.0,1.59882e-13
630.375,390.574,80.0,1.705393e-13
630.375,390.574,81.0,1.131664e-13
630.375,390.574,82.0,1.416913e-13
630.375,390.574,83.0,1.673627e-13
630.375,390.574,84.0,1.598197e-13
630.375,390.574,85.0,1.755807e-13
630.375,390.574,86.0,1.700748e-13
630.375,390.574,87.0,2.193279e-13
630.375,390.574,88.0,1.429839e-13
630.375,390.574,89.0,1.732874e-13
630.375,390.574,90.0,1.27345e-13
630.375,390.574,91.0,1.708385e-13
630.375,390.574,92.0,1.923303e-13
630.375,390.574,93.0,1.403723e-13
630.375,390.574,94.0,1.407122e-13
630.375,390.574,95.0,1.254611e-13
630.375,390.574,96.0,2.273592e-13
630.375,390.574,97.0,2.266459e-13
630.375,390.574,98.0,1.499739e-13
630.375,390.574,99.0,1.68404e-13
635.566,393.731,0.0,1.743231e-11
635.566,393.731,1.0,2.866549e-11
635.566,393.731,2.0,1.13786e-11
635.566,393.731,3.0,2.431494e-11
635.566,393.731,4.0,2.433194e-08
635.566,393.731,5.0,1.733042e-12
635.566,393.731,6.0,6.643218e-13
635.566,393.731,7.0,3.827042e-13
635.566,393.731,8.0,3.348277e-13
635.566,393.731,9.0,5.028564e-13
635.566,393.731,10.0,1.915595e-13
635.566,393.731,11.0,2.904652e-13
635.566,393.731,12.0,5.728903e-13
635.566,393.731,13.0,4.219418e-13
635.566,393.731,14.0,2.068782e-11
635.566,393.731,15.0,4.257417e-13
635.566,393.731,16.0,4.283671e-11
635.566,393.731,17.0,4.492078e-11
635.566,393.731,18.0,1.856784e-10
635.566,393.731,19.0,4.908526e-12
635.566,393.731,20.0,5.715614e-13
635.566,393.731,21.0,1.563798e-13
635.566,393.731,22.0,1.907488e-13
635.566,393.731,23.0,4.875221e-13
635.566,393.731,24.0,3.721908e-13
635.566,393.731,25.0,1.460241e-13
635.566,393.731,26.0,1.464264e-13
635.566,393.731,27.0,5.771067e-13
635.566,393.731,28.0,2.016597e-10
635.566,393.731,29.0,1.763033e-12
635.566,393.731,30.0,3.750238e-13
635.566,393.731,31.0,4.544615e-13
635.566,393.731,32.0,2.02543e-10
635.566,393.731,33.0,2.41028e-13
635.566,393.731,34.0,9.13154e-13
635.566,393.731,35.0,3.086488e-13
635.566,393.731,36.0,2.930602e-13
635.566,393.731,37.0,2.595083e-13
635.566,393.731,38.0,1.86293e-13
635.566,393.731,39.0,1.554869e-13
635.566,393.731,40.0,2.375904e-12
635.566,393.731,41.0,1.454424e-13
635.566,393.731,42.0,1.240703e-13
635.566,393.731,43.0,1.35058e-13
635.566,393.731,44.0,5.690852e-12
635.566,393.731,45.0,2.012832e-13
635.566,393.731,46.0,1.303062e-13
635.566,393.731,47.0,1.271392e-13
635.566,393.731,48.0,1.47829e-13
635.566,393.731,49.0,1.537155e-13
635.566,393.731,50.0,1.397211e-13
635.566,393.731,51.0,1.613637e-13
635.566,393.731,52.0,2.169101e-13
635.566,393.731,53.0,1.063991e-13
635.566,393.731,54.0,1.682508e-13
635.566,393.731,55.0,1.361735e-13
635.566,393.731,56.0,1.377223e-13
635.566,393.731,57.0,1.768758e-13
635.566,393.731,58.0,1.277975e-13
635.566,393.731,59.0,1.261697e-13
635.566,393.731,60.0,1.111723e-13
635.566,393.731,61.0,1.504598e-13
635.566,393.731,62.0,1.345433e-13
635.566,393.731,63.0,1.860217e-13
635.566,393.731,64.0,1.309478e-13
635.566,393.731,65.0,1.778237e-13
635.566,393.731,66.0,1.529853e-13
635.566,393.731,67.0,1.52327e-13
635.566,393.731,68.0,1.738763e-13
635.566,393.731,69.0,2.338584e-13
635.566,393.731,70.0,1.688875e-13
635.566,393.731,71.0,1.468835e-13
635.566,393.731,72.0,1.71662e-13
635.566,393.731,73.0,1.427661e-13
635.566,393.731,74.0,2.480801e-13
635.566,393.731,75.0,1.259088e-13
635.566,393.731,76.0,1.762677e-13
635.566,393.731,77.0,1.141144e-13
635.566,393.731,78.0,1.892398e-13
635.566,393.731,79.0,1.267203e-13
635.566,393.731,80.0,1.448056e-13
635.566,393.731,81.0,1.283265e-13
635.566,393.731,82.0,1.442168e-13
635.566,393.731,83.0,1.29241e-13
635.566,393.731,84.0,1.201947e-13
635.566,393.731,85.0,1.309573e-13
635.566,393.731,86.0,1.593912e-13
635.566,393.731,87.0,1.305839e-13
635.566,393.731,88.0,1.760092e-13
635.566,393.731,89.0,1.627235e-13
635.566,393.731,90.0,1.61718e-13
635.566,393.731,91.0,1.307156e-13
635.566,393.731,92.0,1.815054e-13
635.566,393.731,93.0,1.166327e-13
635.566,393.731,94.0,1.445351e-13
635.566,393.731,95.0,2.356059e-13
635.566,393.731,96.0,1.761097e-13
635.566,393.731,97.0,1.2295e-13
635.566,393.731,98.0,1.381173e-13
635.566,393.731,99.0,2.062624e-13
640.777,396.91,0.0,1.724439e-11
640.777,396.91,1.0,2.832556e-11
640.777,396.91,2.0,1.083851e-11
640.777,396.91,3.0,2.170591e-11
640.777,396.91,4.0,2.427186e-08
640.777,396.91,5.0,1.931107e-12
640.777,396.91,6.0,9.593321e-13
640.777,396.91,7.0,4.180228e-13
640.777,396.91,8.0,3.927084e-13
640.777,396.91,9.0,2.638889e-13
640.777,396.91,10.0,2.403624e-13
640.777,396.91,11.0,3.00639e-13
640.777,396.91,12.0,4.542583e-13
640.777,396.91,13.0,4.106004e-13
640.777,396.91,14.0,2.23678e-11
640.777,396.91,15.0,7.432684e-13
640.777,396.91,16.0,4.403745e-11
640.777,396.91,17.0,4.789582e-11
640.777,396.91,18.0,2.052217e-10
640.777,396.91,19.0,3.932275e-12
640.777,396.91,20.0,9.133075e-13
640.777,396.91,21.0,2.028823e-13
640.777,396.91,22.0,1.702161e-13
640.777,396.91,23.0,2.663498e-13
640.777,396.91,24.0,1.674776e-13
640.777,396.91,25.0,2.67223e-13
640.777,396.91,26.0,2.807702e-13
640.777,396.91,27.0,4.799613e-13
640.777,396.91,28.0,1.967116e-10
640.777,396.91,29.0,1.197925e-12
640.777,396.91,30.0,4.743723e-13
640.777,396.91,31.0,4.65133e-13
640.777,396.91,32.0,2.078166e-10
640.777,396.91,33.0,4.485342e-13
640.777,396.91,34.0,1.008514e-12
640.777,396.91,35.0,1.073293e-12
640.777,396.91,36.0,1.869466e-13
640.777,396.91,37.0,2.696749e-13
640.777,396.91,38.0,1.65371e-13
640.777,396.91,39.0,1.426392e-13
640.777,396.91,40.0,2.248098e-12
640.777,396.91,41.0,1.84457e-13
640.777,396.91,42.0,1.088049e-13
640.777,396.91,43.0,1.458709e-13
640.777,396.91,44.0,6.296138e-12
640.777,396.91,45.0,2.662516e-13
640.777,396.91,46.0,2.643701e-13
640.777,396.91,47.0,2.207738e-13
640.777,396.91,48.0,1.705848e-13
640.777,396.91,49.0,1.362765e-13
640.777,396.91,50.0,1.300165e-13
640.777,396.91,51.0,1.71346e-13
640.777,396.91,52.0,1.45756e-13
640.777,396.91,53.0,1.382657e-13
640.777,396.91,54.0,1.579095e-13
640.777,396.91,55.0,2.138029e-13
640.777,396.91,56.0,1.634033e-13
640.777,396.91,57.0,1.300573e-13
640.777,396.91,58.0,1.373345e-13
640.777,396.91,59.0,1.417607e-13
640.777,396.91,60.0,1.200894e-13
640.777,396.91,61.0,2.197157e-13
640.777,396.91,62.0,1.579549e-13
640.777,396.91,63.0,1.465029e-13
640.777,396.91,64.0,1.400132e-13
640.777,396.91,65.0,1.705536e-13
640.777,396.91,66.0,1.466441e-13
640.777,396.91,67.0,1.63906e-13
640.777,396.91,68.0,2.100183e-13
640.777,396.91,69.0,1.328365e-13
640.777,396.91,70.0,2.135085e-13
640.777,396.91,71.0,1.402765e-13
640.777,396.91,72.0,2.039547e-13
640.777,396.91,73.0,1.246328e-13
640.777,396.91,74.0,1.890962e-13
640.777,396.91,75.0,1.525329e-13
640.777,396.91,76.0,1.137601e-13
640.777,396.91,77.0,1.321973e-13
640.777,396.91,78.0,1.820129e-13
640.777,396.91,79.0,1.098342e-13
640.777,396.91,80.0,1.357857e-13
640.777,396.91,81.0,1.468524e-13
640.777,396.91,82.0,1.205155e-13
640.777,396.91,83.0,1.717386e-13
640.777,396.91,84.0,1.465436e-13
640.777,396.91,85.0,1.318119e-13
640.777,396.91,86.0,1.618162e-13
640.777,396.91,87.0,2.277134e-13
640.777,396.91,88.0,1.586563e-13
640.777,396.91,89.0,1.460648e-13
640.777,396.91,90.0,1.411167e-13
640.777,396.91,91.0,1.339376e-13
640.777,396.91,92.0,1.798656e-13
640.777,396.91,93.0,1.233497e-13
640.777,396.91,94.0,1.468356e-13
640.777,396.91,95.0,1.377534e-13
640.777,396.91,96.0,2.032988e-13
640.777,396.91,97.0,1.855294e-13
640.777,396.91,98.0,1.191941e-13
640.777,396.91,99.0,1.197566e-13
646.008,400.085,0.0,1.871459e-11
646.008,400.085,1.0,2.880194e-11
646.008,400.085,2.0,1.055671e-11
646.008,400.085,3.0,2.199916e-11
646.008,400.085,4.0,2.423834e-08
646.008,400.085,5.0,1.88256e-12
646.008,400.085,6.0,5.771405e-13
646.008,400.085,7.0,5.108195e-13
646.008,400.085,8.0,4.289311e-13
646.008,400.085,9.0,3.636159e-13
646.008,400.085,10.0,2.910182e-13
646.008,400.085,11.0,2.194619e-13
646.008,400.085,12.0,5.487777e-13
646.008,400.085,13.0,2.370972e-13
646.008,400.085,14.0,2.179305e-11
646.008,400.085,15.0,5.114599e-13
646.008,400.085,16.0,4.38955e-11
646.008,400.085,17.0,4.62077e-11
646.008,400.085,18.0,1.948181e-10
646.008,400.085,19.0,3.894334e-12
646.008,400.085,20.0,6.538477e-13
646.008,400.085,21.0,1.58551e-13
646.008,400.085,22.0,2.346005e-13
646.008,400.085,23.0,3.935022e-13
646.008,400.085,24.0,1.548836e-13
646.008,400.085,25.0,1.478266e-13
646.008,400.085,26.0,2.383037e-13
646.008,400.085,27.0,5.169856e-13
646.008,400.085,28.0,2.038739e-10
646.008,400.085,29.0,1.222323e-12
646.008,400.085,30.0,6.306355e-13
646.008,400.085,31.0,7.851128e-13
646.008,400.085,32.0,2.062486e-10
646.008,400.085,33.0,2.666491e-13
646.008,400.085,34.0,6.789895e-13
646.008,400.085,35.0,4.312794e-13
646.008,400.085,36.0,3.462486e-13
646.008,400.085,37.0,2.461939e-13
646.008,400.085,38.0,1.671855e-13
646.008,400.085,39.0,1.470275e-13
646.008,400.085,40.0,1.700785e-12
646.008,400.085,41.0,1.52892e-13
646.008,400.085,42.0,1.893859e-13
646.008,400.085,43.0,1.033493e-13
646.008,400.085,44.0,5.997956e-12
646.008,400.085,45.0,1.776274e-13
646.008,400.085,46.0,1.952268e-13
646.008,400.085,47.0,1.739194e-13
646.008,400.085,48.0,1.368126e-13
646.008,400.085,49.0,1.446429e-13
646.008,400.085,50.0,1.569854e-13
646.008,400.085,51.0,1.50661e-13
646.008,400.085,52.0,1.870064e-13
646.008,400.085,53.0,2.172022e-13
646.008,400.085,54.0,2.691339e-13
646.008,400.085,55.0,1.754658e-13
646.008,400.085,56.0,1.677648e-13
646.008,400.085,57.0,1.75248e-13
646.008,400.085,58.0,1.531936e-13
646.008,400.085,59.0,1.631848e-13
646.008,400.085,60.0,2.350003e-13
646.008,400.085,61.0,1.136859e-13
646.008,400.085,62.0,1.128361e-13
646.008,400.085,63.0,1.428762e-13
646.008,400.085,64.0,1.980396e-13
646.008,400.085,65.0,1.162903e-13
646.008,400.085,66.0,2.410931e-13
646.008,400.085,67.0,1.442287e-13
646.008,400.085,68.0,1.205178e-13
646.008,400.085,69.0,1.517047e-13
646.008,400.085,70.0,1.40942e-13
646.008,400.085,71.0,1.55731e-13
646.008,400.085,72.0,1.717506e-13
646.008,400.085,73.0,1.772659e-13
646.008,400.085,74.0,1.543139e-13
646.008,400.085,75.0,1.761815e-13
646.008,400.085,76.0,1.698163e-13
646.008,400.085,77.0,1.784006e-13
646.008,400.085,78.0,1.348784e-13
646.008,400.085,79.0,1.639467e-13
646.008,400.085,80.0,1.563846e-13
646.008,400.085,81.0,2.204123e-13
646.008,400.085,82.0,1.412771e-13
646.008,400.085,83.0,1.642845e-13
646.008,400.085,84.0,1.269836e-13
646.008,400.085,85.0,1.695506e-13
646.008,400.085,86.0,2.113085e-13
646.008,400.085,87.0,1.546443e-13
646.008,400.085,88.0,1.572559e-13
646.008,400.085,89.0,1.433191e-13
646.008,400.085,90.0,2.33935e-13
646.008,400.085,91.0,1.460935e-13
646.008,400.085,92.0,1.343997e-13
646.008,400.085,93.0,1.673411e-13
646.008,400.085,94.0,1.226508e-13
646.008,400.085,95.0,1.694237e-13
646.008,400.085,96.0,1.732108e-13
646.008,400.085,97.0,1.253677e-13
646.008,400.085,98.0,1.083405e-13
646.008,400.085,99.0,1.574977e-13
651.217,403.185,0.0,1.920265e-11
651.217,403.185,1.0,2.880936e-11
651.217,403.185,2.0,8.676548e-12
651.217,403.185,3.0,2.632815e-11
651.217,403.185,4.0,2.431184e-08
651.217,403.185,5.0,1.510104e-12
651.217,403.185,6.0,6.415048e-13
651.217,403.185,7.0,5.760608e-13
651.217,403.185,8.0,5.221439e-13
651.217,403.185,9.0,2.628525e-13
651.217,403.185,10.0,4.919774e-13
651.217,403.185,11.0,2.091996e-13
651.217,403.185,12.0,5.301514e-13
651.217,403.185,13.0,1.815078e-13
651.217,403.185,14.0,2.236661e-11
651.217,403.185,15.0,3.544978e-13
651.217,403.185,16.0,4.268494e-11
651.217,403.185,17.0,4.796213e-11
651.217,403.185,18.0,1.942172e-10
651.217,403.185,19.0,3.843752e-12
651.217,403.185,20.0,5.886943e-13
651.217,403.185,21.0,1.349407e-13
651.217,403.185,22.0,1.536556e-13
651.217,403.185,23.0,2.22392e-13
651.217,403.185,24.0,1.473311e-13
651.217,403.185,25.0,2.178988e-13
651.217,403.185,26.0,2.236215e-13
651.217,403.185,27.0,4.870468e-13
651.217,403.185,28.0,1.989474e-10
651.217,403.185,29.0,1.542242e-12
651.217,403.185,30.0,6.671268e-13
651.217,403.185,31.0,3.539233e-13
651.217,403.185,32.0,2.052695e-10
651.217,403.185,33.0,4.367535e-13
651.217,403.185,34.0,9.08998e-13
651.217,403.185,35.0,4.232964e-13
651.217,403.185,36.0,3.277227e-13
651.217,403.185,37.0,2.803107e-13
651.217,403.185,38.0,1.146195e-13
651.217,403.185,39.0,1.327383e-13
651.217,403.185,40.0,2.254609e-12
651.217,403.185,41.0,2.045005e-13
651.217,403.185,42.0,1.962107e-13
651.217,403.185,43.0,1.493347e-13
651.217,403.185,44.0,6.473539e-12
651.217,403.185,45.0,2.781613e-13
651.217,403.185,46.0,1.518195e-13
651.217,403.185,47.0,2.630129e-13
651.217,403.185,48.0,1.565569e-13
651.217,403.185,49.0,2.102409e-13
651.217,403.185,50.0,1.56387e-13
651.217,403.185,51.0,1.178679e-13
651.217,403.185,52.0,1.245754e-13
651.217,403.185,53.0,2.05178e-13
651.217,403.185,54.0,1.81953e-13
651.217,403.185,55.0,1.041728e-13
651.217,403.185,56.0,1.526574e-13
651.217,403.185,57.0,1.19364e-13
651.217,403.185,58.0,1.290016e-13
651.217,403.185,59.0,1.485185e-13
651.217,403.185,60.0,1.943985e-13
651.217,403.185,61.0,1.269046e-13
651.217,403.185,62.0,2.70563e-13
651.217,403.185,63.0,1.475777e-13
651.217,403.185,64.0,2.255662e-13
651.217,403.185,65.0,2.579786e-13
651.217,403.185,66.0,1.480038e-13
651.217,403.185,67.0,1.181671e-13
651.217,403.185,68.0,1.862811e-13
651.217,403.185,69.0,1.536915e-13
651.217,403.185,70.0,1.09511e-13
651.217,403.185,71.0,1.607605e-13
651.217,403.185,72.0,1.594726e-13
651.217,403.185,73.0,1.600328e-13
651.217,403.185,74.0,1.408175e-13
651.217,403.185,75.0,1.362214e-13
651.217,403.185,76.0,1.413801e-13
651.217,403.185,77.0,1.77388e-13
651.217,403.185,78.0,1.346845e-13
651.217,403.185,79.0,1.348952e-13
651.217,403.185,80.0,1.489733e-13
651.217,403.185,81.0,1.735866e-13
651.217,403.185,82.0,2.495739e-13
651.217,403.185,83.0,1.627737e-13
651.217,403.185,84.0,2.371978e-13
651.217,403.185,85.0,1.370855e-13
651.217,403.185,86.0,1.321926e-13
651.217,403.185,87.0,1.713341e-13
651.217,403.185,88.0,1.344786e-13
651.217,403.185,89.0,1.421629e-13
651.217,403.185,90.0,1.755161e-13
651.217,403.185,91.0,1.56047e-13
651.217,403.185,92.0,1.414112e-13
651.217,403.185,93.0,2.030067e-13
651.217,403.185,94.0,1.716021e-13
651.217,403.185,95.0,1.571841e-13
651.217,403.185,96.0,1.760642e-13
651.217,403.185,97.0,1.190193e-13
651.217,403.185,98.0,1.055947e-13
651.217,403.185,99.0,1.22859e-13
656.422,406.398,0.0,1.806072e-11
656.422,406.398,1.0,3.173653e-11
656.422,406.398,2.0,1.033966e-11
656.422,406.398,3.0,2.164726e-11
656.422,406.398,4.0,2.422135e-08
656.422,406.398,5.0,1.358647e-12
656.422,406.398,6.0,5.825914e-13
656.422,406.398,7.0,4.051463e-13
656.422,406.398,8.0,2.962846e-13
656.422,406.398,9.0,3.297887e-13
656.422,406.398,10.0,2.008786e-13
656.422,406.398,11.0,2.127568e-13
656.422,406.398,12.0,8.277224e-13
656.422,406.398,13.0,2.978867e-13
656.422,406.398,14.0,1.85305e-11
656.422,406.398,15.0,5.067694e-13
656.422,406.398,16.0,4.195889e-11
656.422,406.398,17.0,5.158256e-11
656.422,406.398,18.0,1.979923e-10
656.422,406.398,19.0,4.568818e-12
656.422,406.398,20.0,9.614702e-13
656.422,406.398,21.0,1.536508e-13
656.422,406.398,22.0,1.420432e-13
656.422,406.398,23.0,3.160864e-13
656.422,406.398,24.0,1.860776e-13
656.422,406.398,25.0,1.931609e-13
656.422,406.398,26.0,1.658546e-13
656.422,406.398,27.0,5.194229e-13
656.422,406.398,28.0,2.102535e-10
656.422,406.398,29.0,1.930772e-12
656.422,406.398,30.0,4.336904e-13
656.422,406.398,31.0,7.418839e-13
656.422,406.398,32.0,2.03795e-10
656.422,406.398,33.0,2.984772e-13
656.422,406.398,34.0,1.025991e-12
656.422,406.398,35.0,3.645291e-13
656.422,406.398,36.0,1.698618e-13
656.422,406.398,37.0,3.673629e-13
656.422,406.398,38.0,2.31984e-13
656.422,406.398,39.0,1.426416e-13
656.422,406.398,40.0,2.204334e-12
656.422,406.398,41.0,1.97951e-13
656.422,406.398,42.0,1.733831e-13
656.422,406.398,43.0,1.718391e-13
656.422,406.398,44.0,8.234977e-12
656.422,406.398,45.0,3.016013e-13
656.422,406.398,46.0,1.7909e-13
656.422,406.398,47.0,1.628575e-13
656.422,406.398,48.0,1.186291e-13
656.422,406.398,49.0,1.44255e-13
656.422,406.398,50.0,1.367672e-13
656.422,406.398,51.0,1.551613e-13
656.422,406.398,52.0,1.115147e-13
656.422,406.398,53.0,2.245752e-13
656.422,406.398,54.0,1.87162e-13
656.422,406.398,55.0,1.275006e-13
656.422,406.398,56.0,1.733377e-13
656.422,406.398,57.0,1.478147e-13
656.422,406.398,58.0,1.3642e-13
656.422,406.398,59.0,1.608706e-13
656.422,406.398,60.0,1.616151e-13
656.422,406.398,61.0,1.652872e-13
656.422,406.398,62.0,1.354098e-13
656.422,406.398,63.0,1.739553e-13
656.422,406.398,64.0,2.539594e-13
656.422,406.398,65.0,1.356828e-13
656.422,406.398,66.0,1.936972e-13
656.422,406.398,67.0,1.191318e-13
656.422,406.398,68.0,1.781708e-13
656.422,406.398,69.0,1.797053e-13
656.422,406.398,70.0,1.488823e-13
656.422,406.398,71.0,1.226651e-13
656.422,406.398,72.0,1.564181e-13
656.422,406.398,73.0,2.393403e-13
656.422,406.398,74.0,1.210421e-13
656.422,406.398,75.0,2.443027e-13
656.422,406.398,76.0,2.047135e-13
656.422,406.398,77.0,1.641933e-13
656.422,406.398,78.0,1.252792e-13
656.422,406.398,79.0,1.600974e-13
656.422,406.398,80.0,1.438959e-13
656.422,406.398,81.0,1.231486e-13
656.422,406.398,82.0,1.380311e-13
656.422,406.398,83.0,1.402765e-13
656.422,406.398,84.0,1.85314e-13
656.422,406.398,85.0,1.690815e-13
656.422,406.398,86.0,1.32542e-13
656.422,406.398,87.0,2.163404e-13
656.422,406.398,88.0,1.629963e-13
656.422,406.398,89.0,1.160654e-13
656.422,406.398,90.0,1.406739e-13
656.422,406.398,91.0,1.357211e-13
656.422,406.398,92.0,1.964285e-13
656.422,406.398,93.0,1.303661e-13
656.422,406.398,94.0,1.829178e-13
656.422,406.398,95.0,2.69311e-13
656.422,406.398,96.0,1.478889e-13
656.422,406.398,97.0,1.44279e-13
656.422,406.398,98.0,1.662735e-13
656.422,406.398,99.0,1.57852e-13
661.663,409.562,0.0,1.585834e-11
661.663,409.562,1.0,2.821018e-11
661.663,409.562,2.0,1.013017e-11
661.663,409.562,3.0,2.123265e-11
661.663,409.562,4.0,2.42326e-08
661.663,409.562,5.0,1.425315e-12
661.663,409.562,6.0,7.041929e-13
661.663,409.562,7.0,5.080782e-13
661.663,409.562,8.0,5.541385e-13
661.663,409.562,9.0,3.627038e-13
661.663,409.562,10.0,2.16788e-13
661.663,409.562,11.0,3.212666e-13
661.663,409.562,12.0,5.210721e-13
661.663,409.562,13.0,2.752285e-13
661.663,409.562,14.0,2.140692e-11
661.663,409.562,15.0,7.898463e-13
661.663,409.562,16.0,4.316107e-11
661.663,409.562,17.0,4.799301e-11
661.663,409.562,18.0,2.060811e-10
661.663,409.562,19.0,3.918175e-12
661.663,409.562,20.0,4.582041e-13
661.663,409.562,21.0,1.508237e-13
661.663,409.562,22.0,2.0733e-13
661.663,409.562,23.0,2.750777e-13
661.663,409.562,24.0,1.374351e-13
661.663,409.562,25.0,1.282667e-13
661.663,409.562,26.0,3.947195e-13
661.663,409.562,27.0,4.711681e-13
661.663,409.562,28.0,2.04075e-10
661.663,409.562,29.0,1.058735e-12
661.663,409.562,30.0,6.972402e-13
661.663,409.562,31.0,3.589723e-13
661.663,409.562,32.0,2.022653e-10
661.663,409.562,33.0,3.492362e-13
661.663,409.562,34.0,6.651028e-13
661.663,409.562,35.0,4.822807e-13
661.663,409.562,36.0,1.859125e-13
661.663,409.562,37.0,2.718796e-13
661.663,409.562,38.0,2.339374e-13
661.663,409.562,39.0,3.517706e-13
661.663,409.562,40.0,2.541006e-12
661.663,409.562,41.0,1.173915e-13
661.663,409.562,42.0,1.534114e-13
661.663,409.562,43.0,2.284197e-13
661.663,409.562,44.0,6.66227e-12
661.663,409.562,45.0,2.304879e-13
661.663,409.562,46.0,1.712431e-13
661.663,409.562,47.0,1.310627e-13
661.663,409.562,48.0,1.381604e-13
661.663,409.562,49.0,1.431946e-13
661.663,409.562,50.0,1.327503e-13
661.663,409.562,51.0,1.380191e-13
661.663,409.562,52.0,1.439343e-13
661.663,409.562,53.0,1.616941e-13
661.663,409.562,54.0,1.365996e-13
661.663,409.562,55.0,1.245778e-13
661.663,409.562,56.0,2.283406e-13
661.663,409.562,57.0,1.409133e-13
661.663,409.562,58.0,1.631065e-13
661.663,409.562,59.0,1.509362e-13
661.663,409.562,60.0,1.839639e-13
661.663,409.562,61.0,1.136811e-13
661.663,409.562,62.0,1.754323e-13
661.663,409.562,63.0,1.41854e-13
661.663,409.562,64.0,1.411455e-13
661.663,409.562,65.0,1.829226e-13
661.663,409.562,66.0,1.393812e-13
661.663,409.562,67.0,1.48674e-13
661.663,409.562,68.0,1.958708e-13
661.663,409.562,69.0,3.244217e-13
661.663,409.562,70.0,1.360778e-13
661.663,409.562,71.0,1.315294e-13
661.663,409.562,72.0,1.567532e-13
661.663,409.562,73.0,1.50084e-13
661.663,409.562,74.0,1.630011e-13
661.663,409.562,75.0,1.687176e-13
661.663,409.562,76.0,1.555084e-13
661.663,409.562,77.0,2.356945e-13
661.663,409.562,78.0,1.532511e-13
661.663,409.562,79.0,1.436686e-13
661.663,409.562,80.0,2.035358e-13
661.663,409.562,81.0,1.261194e-13
661.663,409.562,82.0,1.445567e-13
661.663,409.562,83.0,1.467135e-13
661.663,409.562,84.0,2.361206e-13
661.663,409.562,85.0,2.073683e-13
661.663,409.562,86.0,1.820991e-13
661.663,409.562,87.0,1.327408e-13
661.663,409.562,88.0,1.728493e-13
661.663,409.562,89.0,1.231104e-13
661.663,409.562,90.0,2.19213e-13
661.663,409.562,91.0,1.347013e-13
661.663,409.562,92.0,1.1799e-13
661.663,409.562,93.0,1.194095e-13
661.663,409.562,94.0,1.463042e-13
661.663,409.562,95.0,1.103728e-13
661.663,409.562,96.0,2.30677e-13
661.663,409.562,97.0,1.404273e-13
661.663,409.562,98.0,1.404345e-13
661.663,409.562,99.0,1.529614e-13
666.864,412.746,0.0,1.809003e-11
666.864,412.746,1.0,2.778312e-11
666.864,412.746,2.0,1.006702e-11
666.864,412.746,3.0,2.374641e-11
666.864,412.746,4.0,2.426228e-08
666.864,412.746,5.0,1.7368e-12
666.864,412.746,6.0,6.826458e-13
666.864,412.746,7.0,5.040355e-13
666.864,412.746,8.0,4.145233e-13
666.864,412.746,9.0,3.260974e-13
666.864,412.746,10.0,3.173432e-13
666.864,412.746,11.0,2.164864e-13
666.864,412.746,12.0,7.324503e-13
666.864,412.746,13.0,2.46852e-13
666.864,412.746,14.0,1.961467e-11
666.864,412.746,15.0,8.609468e-13
666.864,412.746,16.0,4.33083e-11
666.864,412.746,17.0,4.773472e-11
666.864,412.746,18.0,1.989642e-10
666.864,412.746,19.0,4.138527e-12
666.864,412.746,20.0,8.017561e-13
666.864,412.746,21.0,1.585002e-13
