time,temp,m/z,abundance
546.167,344.663,158.0,4.717216e-14
546.167,344.663,159.0,6.73306e-14
546.167,344.663,160.0,7.51632e-14
546.167,344.663,161.0,7.292735e-14
546.167,344.663,162.0,3.913849e-14
546.167,344.663,163.0,6.919298e-14
546.167,344.663,164.0,7.725301e-14
546.167,344.663,165.0,7.174002e-14
546.167,344.663,166.0,4.71626e-14
546.167,344.663,167.0,7.326491e-14
546.167,344.663,168.0,6.70577e-14
546.167,344.663,169.0,3.954783e-14
546.167,344.663,170.0,1.420611e-13
546.167,344.663,171.0,5.986663e-14
546.167,344.663,172.0,7.171609e-14
546.167,344.663,173.0,5.159596e-14
546.167,344.663,174.0,4.954445e-14
546.167,344.663,175.0,1.067569e-13
546.167,344.663,176.0,8.454699e-14
546.167,344.663,177.0,8.097302e-14
546.167,344.663,178.0,4.63487e-14
546.167,344.663,179.0,6.393615e-14
546.167,344.663,180.0,7.635533e-14
546.167,344.663,181.0,5.916766e-14
546.167,344.663,182.0,3.538018e-14
546.167,344.663,183.0,6.665314e-14
546.167,344.663,184.0,5.853806e-14
546.167,344.663,185.0,6.472611e-14
546.167,344.663,186.0,2.537876e-14
546.167,344.663,187.0,3.569376e-14
546.167,344.663,188.0,8.085333e-14
546.167,344.663,189.0,1.046312e-13
546.167,344.663,190.0,8.387911e-14
546.167,344.663,191.0,7.910824e-14
546.167,344.663,192.0,1.156787e-13
546.167,344.663,193.0,7.571617e-14
546.167,344.663,194.0,8.53274e-14
546.167,344.663,195.0,1.125476e-13
546.167,344.663,196.0,3.089413e-14
546.167,344.663,197.0,4.835233e-14
546.167,344.663,198.0,5.673791e-14
546.167,344.663,199.0,7.192914e-14
556.483,350.924,0.0,9.862391e-11
556.483,350.924,1.0,9.681896e-11
556.483,350.924,2.0,2.895054e-11
556.483,350.924,3.0,6.22099e-11
556.483,350.924,4.0,2.094982e-08
556.483,350.924,5.0,2.864526e-12
556.483,350.924,6.0,4.268898e-13
556.483,350.924,7.0,2.747845e-13
556.483,350.924,8.0,3.321167e-13
556.483,350.924,9.0,2.187282e-13
556.483,350.924,10.0,1.303385e-13
556.483,350.924,11.0,3.000897e-13
556.483,350.924,12.0,3.113609e-11
556.483,350.924,13.0,3.837258e-12
556.483,350.924,14.0,2.50395e-10
556.483,350.924,15.0,1.375074e-11
556.483,350.924,16.0,4.584856e-10
556.483,350.924,17.0,3.203289e-09
556.483,350.924,18.0,1.175322e-08
556.483,350.924,19.0,8.578823e-11
556.483,350.924,20.0,2.636137e-11
556.483,350.924,21.0,2.892073e-13
556.483,350.924,22.0,2.673498e-12
556.483,350.924,23.0,2.348291e-13
556.483,350.924,24.0,7.995325e-13
556.483,350.924,25.0,1.566162e-12
556.483,350.924,26.0,7.413853e-12
556.483,350.924,27.0,2.119764e-11
556.483,350.924,28.0,2.6715e-09
556.483,350.924,29.0,4.832713e-11
556.483,350.924,30.0,1.384746e-11
556.483,350.924,31.0,5.745187e-12
556.483,350.924,32.0,8.553536e-10
556.483,350.924,33.0,1.427655e-12
556.483,350.924,34.0,3.658965e-12
556.483,350.924,35.0,6.743865e-13
556.483,350.924,36.0,4.877203e-13
556.483,350.924,37.0,1.190235e-12
556.483,350.924,38.0,1.889784e-12
556.483,350.924,39.0,8.294132e-12
556.483,350.924,40.0,4.026998e-11
556.483,350.924,41.0,1.239589e-11
556.483,350.924,42.0,4.33783e-12
556.483,350.924,43.0,8.142909e-12
556.483,350.924,44.0,3.225689e-10
556.483,350.924,45.0,4.753974e-12
556.483,350.924,46.0,1.466028e-12
556.483,350.924,47.0,3.693197e-13
556.483,350.924,48.0,4.321721e-12
556.483,350.924,49.0,4.606605e-13
556.483,350.924,50.0,1.74151e-12
556.483,350.924,51.0,1.273923e-12
556.483,350.924,52.0,9.081999e-13
556.483,350.924,53.0,1.46227e-12
556.483,350.924,54.0,1.112747e-12
556.483,350.924,55.0,3.1554e-12
556.483,350.924,56.0,3.605392e-12
556.483,350.924,57.0,1.223127e-12
556.483,350.924,58.0,1.008912e-12
556.483,350.924,59.0,3.031178e-13
556.483,350.924,60.0,4.418265e-13
556.483,350.924,61.0,1.954555e-13
556.483,350.924,62.0,2.646036e-13
556.483,350.924,63.0,2.978641e-13
556.483,350.924,64.0,4.524191e-12
556.483,350.924,65.0,4.926027e-13
556.483,350.924,66.0,3.522487e-13
556.483,350.924,67.0,1.265736e-12
556.483,350.924,68.0,6.059122e-13
556.483,350.924,69.0,7.002393e-13
556.483,350.924,70.0,1.060086e-12
556.483,350.924,71.0,3.950212e-13
556.483,350.924,72.0,2.978658e-13
556.483,350.924,73.0,1.157912e-13
556.483,350.924,74.0,1.936936e-13
556.483,350.924,75.0,8.603116e-14
556.483,350.924,76.0,3.66516e-13
556.483,350.924,77.0,6.133427e-13
556.483,350.924,78.0,5.033848e-13
556.483,350.924,79.0,5.207132e-13
556.483,350.924,80.0,2.007218e-13
556.483,350.924,81.0,7.707138e-13
556.483,350.924,82.0,4.387649e-13
556.483,350.924,83.0,2.93204e-13
556.483,350.924,84.0,1.854444e-13
556.483,350.924,85.0,1.833953e-13
556.483,350.924,86.0,9.887647e-14
556.483,350.924,87.0,1.147307e-13
556.483,350.924,88.0,3.6996e-14
556.483,350.924,89.0,7.716923e-14
556.483,350.924,90.0,1.455944e-13
556.483,350.924,91.0,3.129038e-13
556.483,350.924,92.0,1.393585e-13
556.483,350.924,93.0,1.096224e-13
556.483,350.924,94.0,1.945147e-13
556.483,350.924,95.0,2.691374e-13
556.483,350.924,96.0,2.520719e-13
556.483,350.924,97.0,2.244925e-13
556.483,350.924,98.0,2.276309e-13
556.483,350.924,99.0,8.129857e-14
556.483,350.924,100.0,7.581433e-14
556.483,350.924,101.0,9.676988e-14
556.483,350.924,102.0,7.786583e-14
556.483,350.924,103.0,1.064625e-13
556.483,350.924,104.0,1.035564e-13
556.483,350.924,105.0,3.048749e-13
556.483,350.924,106.0,2.31887e-13
556.483,350.924,107.0,7.840923e-14
556.483,350.924,108.0,1.284953e-13
556.483,350.924,109.0,1.44984e-13
556.483,350.924,110.0,8.890139e-14
556.483,350.924,111.0,9.685606e-14
556.483,350.924,112.0,1.512965e-13
556.483,350.924,113.0,7.669286e-14
556.483,350.924,114.0,5.727413e-14
556.483,350.924,115.0,8.069534e-14
556.483,350.924,116.0,7.800227e-14
556.483,350.924,117.0,7.170891e-14
556.483,350.924,118.0,1.102543e-13
556.483,350.924,119.0,1.440767e-13
556.483,350.924,120.0,1.09304e-13
556.483,350.924,121.0,1.038622e-14
556.483,350.924,122.0,8.608624e-14
556.483,350.924,123.0,7.450009e-14
556.483,350.924,124.0,8.278994e-14
556.483,350.924,125.0,8.997383e-14
556.483,350.924,126.0,1.054762e-13
556.483,350.924,127.0,1.006239e-13
556.483,350.924,128.0,8.788878e-14
556.483,350.924,129.0,8.082938e-14
556.483,350.924,130.0,8.783135e-14
556.483,350.924,131.0,8.38839e-14
556.483,350.924,132.0,1.407636e-13
556.483,350.924,133.0,1.105966e-13
556.483,350.924,134.0,8.135123e-14
556.483,350.924,135.0,6.18679e-14
556.483,350.924,136.0,5.364986e-14
556.483,350.924,137.0,8.416637e-14
556.483,350.924,138.0,8.66464e-14
556.483,350.924,139.0,6.219822e-14
556.483,350.924,140.0,7.00811e-14
556.483,350.924,141.0,7.373887e-14
556.483,350.924,142.0,7.489988e-14
556.483,350.924,143.0,3.470272e-14
556.483,350.924,144.0,4.891009e-14
556.483,350.924,145.0,1.255222e-13
556.483,350.924,146.0,6.292116e-14
556.483,350.924,147.0,5.141882e-14
556.483,350.924,148.0,1.077073e-13
556.483,350.924,149.0,5.998393e-14
556.483,350.924,150.0,3.753702e-14
556.483,350.924,151.0,5.08084e-14
556.483,350.924,152.0,4.187702e-14
556.483,350.924,153.0,7.213262e-14
556.483,350.924,154.0,5.90743e-14
556.483,350.924,155.0,6.205939e-14
556.483,350.924,156.0,9.802426e-14
556.483,350.924,157.0,2.362169e-14
556.483,350.924,158.0,7.667609e-14
556.483,350.924,159.0,9.227189e-14
556.483,350.924,160.0,5.928255e-14
556.483,350.924,161.0,8.816169e-14
556.483,350.924,162.0,3.49804e-14
556.483,350.924,163.0,6.089359e-14
556.483,350.924,164.0,8.7489e-14
556.483,350.924,165.0,1.699558e-14
556.483,350.924,166.0,5.892347e-14
556.483,350.924,167.0,1.030872e-13
556.483,350.924,168.0,6.222696e-14
556.483,350.924,169.0,7.405246e-14
556.483,350.924,170.0,8.614129e-14
556.483,350.924,171.0,5.094485e-14
556.483,350.924,172.0,7.583589e-14
556.483,350.924,173.0,6.971725e-14
556.483,350.924,174.0,3.835571e-14
556.483,350.924,175.0,9.622649e-14
556.483,350.924,176.0,5.774331e-14
556.483,350.924,177.0,7.122296e-14
556.483,350.924,178.0,7.089981e-14
556.483,350.924,179.0,3.998111e-14
556.483,350.924,180.0,9.996325e-14
556.483,350.924,181.0,6.960233e-14
556.483,350.924,182.0,2.92831e-14
556.483,350.924,183.0,6.019219e-14
556.483,350.924,184.0,8.791991e-14
556.483,350.924,185.0,6.182718e-14
556.483,350.924,186.0,2.561576e-14
556.483,350.924,187.0,2.494548e-14
556.483,350.924,188.0,7.202968e-14
556.483,350.924,189.0,6.931269e-14
556.483,350.924,190.0,7.90795e-14
556.483,350.924,191.0,8.848007e-14
556.483,350.924,192.0,4.854623e-14
556.483,350.924,193.0,5.377675e-14
556.483,350.924,194.0,6.700744e-14
556.483,350.924,195.0,4.825419e-14
556.483,350.924,196.0,6.115213e-14
556.483,350.924,197.0,6.691169e-14
556.483,350.924,198.0,5.372648e-14
556.483,350.924,199.0,4.829009e-14
566.802,357.171,0.0,9.580159e-11
566.802,357.171,1.0,9.797996e-11
566.802,357.171,2.0,3.014505e-11
566.802,357.171,3.0,6.192384e-11
566.802,357.171,4.0,2.09594e-08
566.802,357.171,5.0,3.117291e-12
566.802,357.171,6.0,5.214113e-13
566.802,357.171,7.0,3.418288e-13
566.802,357.171,8.0,3.155466e-13
566.802,357.171,9.0,1.456829e-13
566.802,357.171,10.0,1.956637e-13
566.802,357.171,11.0,3.728438e-13
566.802,357.171,12.0,3.310167e-11
566.802,357.171,13.0,4.058256e-12
566.802,357.171,14.0,2.524082e-10
566.802,357.171,15.0,1.397409e-11
566.802,357.171,16.0,4.577986e-10
566.802,357.171,17.0,3.19084e-09
566.802,357.171,18.0,1.1758e-08
566.802,357.171,19.0,8.909887e-11
566.802,357.171,20.0,2.641763e-11
566.802,357.171,21.0,3.378523e-13
566.802,357.171,22.0,2.590385e-12
566.802,357.171,23.0,2.364953e-13
566.802,357.171,24.0,8.123958e-13
566.802,357.171,25.0,1.568077e-12
566.802,357.171,26.0,7.833298e-12
566.802,357.171,27.0,2.075454e-11
566.802,357.171,28.0,2.693212e-09
566.802,357.171,29.0,4.843749e-11
566.802,357.171,30.0,1.352606e-11
566.802,357.171,31.0,6.324732e-12
566.802,357.171,32.0,8.530578e-10
566.802,357.171,33.0,1.386074e-12
566.802,357.171,34.0,4.053109e-12
566.802,357.171,35.0,9.451415e-13
566.802,357.171,36.0,5.903538e-13
566.802,357.171,37.0,1.464592e-12
566.802,357.171,38.0,1.737871e-12
566.802,357.171,39.0,8.363856e-12
566.802,357.171,40.0,4.140394e-11
566.802,357.171,41.0,1.177915e-11
566.802,357.171,42.0,4.721443e-12
566.802,357.171,43.0,7.820142e-12
566.802,357.171,44.0,3.484414e-10
566.802,357.171,45.0,5.194846e-12
566.802,357.171,46.0,1.523767e-12
566.802,357.171,47.0,4.126714e-13
566.802,357.171,48.0,4.013132e-12
566.802,357.171,49.0,4.29006e-13
566.802,357.171,50.0,2.379848e-12
566.802,357.171,51.0,1.515078e-12
566.802,357.171,52.0,9.678428e-13
566.802,357.171,53.0,1.223174e-12
566.802,357.171,54.0,1.101438e-12
566.802,357.171,55.0,3.22743e-12
566.802,357.171,56.0,3.091054e-12
566.802,357.171,57.0,1.34174e-12
566.802,357.171,58.0,1.057521e-12
566.802,357.171,59.0,1.926355e-13
566.802,357.171,60.0,5.503583e-13
566.802,357.171,61.0,2.076209e-13
566.802,357.171,62.0,1.885732e-13
566.802,357.171,63.0,4.318537e-13
566.802,357.171,64.0,5.000252e-12
566.802,357.171,65.0,4.871531e-13
566.802,357.171,66.0,7.303327e-13
566.802,357.171,67.0,1.237836e-12
566.802,357.171,68.0,8.314918e-13
566.802,357.171,69.0,8.957428e-13
566.802,357.171,70.0,1.123902e-12
566.802,357.171,71.0,4.434142e-13
566.802,357.171,72.0,2.790862e-13
566.802,357.171,73.0,1.746651e-13
566.802,357.171,74.0,2.827656e-13
566.802,357.171,75.0,1.460397e-13
566.802,357.171,76.0,4.954766e-13
566.802,357.171,77.0,7.270535e-13
566.802,357.171,78.0,6.804946e-13
566.802,357.171,79.0,6.629629e-13
566.802,357.171,80.0,2.275399e-13
566.802,357.171,81.0,4.681179e-13
566.802,357.171,82.0,5.007289e-13
566.802,357.171,83.0,3.154198e-13
566.802,357.171,84.0,3.397452e-13
566.802,357.171,85.0,2.073911e-13
566.802,357.171,86.0,9.830674e-14
566.802,357.171,87.0,1.169092e-13
566.802,357.171,88.0,7.881377e-14
566.802,357.171,89.0,1.411036e-13
566.802,357.171,90.0,8.239975e-14
566.802,357.171,91.0,2.533598e-13
566.802,357.171,92.0,1.535204e-13
566.802,357.171,93.0,1.198728e-13
566.802,357.171,94.0,1.716919e-13
566.802,357.171,95.0,2.046095e-13
566.802,357.171,96.0,1.949743e-13
566.802,357.171,97.0,1.75704e-13
566.802,357.171,98.0,1.960156e-13
566.802,357.171,99.0,4.122829e-14
566.802,357.171,100.0,1.343889e-13
566.802,357.171,101.0,7.312365e-14
566.802,357.171,102.0,4.29734e-14
566.802,357.171,103.0,1.46528e-13
566.802,357.171,104.0,1.129043e-13
566.802,357.171,105.0,1.980743e-13
566.802,357.171,106.0,2.982823e-13
566.802,357.171,107.0,1.342285e-13
566.802,357.171,108.0,8.089402e-14
566.802,357.171,109.0,1.116427e-13
566.802,357.171,110.0,1.325767e-13
566.802,357.171,111.0,8.325194e-14
566.802,357.171,112.0,9.614749e-14
566.802,357.171,113.0,7.32266e-14
566.802,357.171,114.0,1.019238e-13
566.802,357.171,115.0,1.194274e-13
566.802,357.171,116.0,4.097455e-14
566.802,357.171,117.0,1.451372e-13
566.802,357.171,118.0,1.375966e-13
566.802,357.171,119.0,1.428559e-13
566.802,357.171,120.0,8.141587e-14
566.802,357.171,121.0,1.059047e-13
566.802,357.171,122.0,8.197126e-14
566.802,357.171,123.0,1.01852e-13
566.802,357.171,124.0,4.485734e-14
566.802,357.171,125.0,7.847865e-14
566.802,357.171,126.0,1.16337e-13
566.802,357.171,127.0,7.117508e-14
566.802,357.171,128.0,9.651373e-14
566.802,357.171,129.0,8.086531e-14
566.802,357.171,130.0,3.947123e-14
566.802,357.171,131.0,7.517519e-14
566.802,357.171,132.0,1.073386e-13
566.802,357.171,133.0,4.098413e-14
566.802,357.171,134.0,8.504015e-14
566.802,357.171,135.0,8.165286e-14
566.802,357.171,136.0,7.19483e-14
566.802,357.171,137.0,1.179864e-13
566.802,357.171,138.0,5.665652e-14
566.802,357.171,139.0,3.6455e-14
566.802,357.171,140.0,8.36565e-14
566.802,357.171,141.0,6.289962e-14
566.802,357.171,142.0,3.966513e-14
566.802,357.171,143.0,8.227525e-14
566.802,357.171,144.0,1.100149e-13
566.802,357.171,145.0,7.457191e-14
566.802,357.171,146.0,7.363595e-14
566.802,357.171,147.0,6.071645e-14
566.802,357.171,148.0,8.787202e-14
566.802,357.171,149.0,5.097118e-14
566.802,357.171,150.0,7.560126e-14
566.802,357.171,151.0,8.721372e-14
566.802,357.171,152.0,3.169607e-14
566.802,357.171,153.0,4.582923e-14
566.802,357.171,154.0,6.292116e-14
566.802,357.171,155.0,8.422621e-14
566.802,357.171,156.0,5.299636e-14
566.802,357.171,157.0,5.970864e-14
566.802,357.171,158.0,5.550029e-14
566.802,357.171,159.0,4.558985e-14
566.802,357.171,160.0,5.063844e-14
566.802,357.171,161.0,6.181762e-14
566.802,357.171,162.0,7.213978e-14
566.802,357.171,163.0,8.513349e-14
566.802,357.171,164.0,-2.718012e-14
566.802,357.171,165.0,5.129195e-14
566.802,357.171,166.0,8.753689e-14
566.802,357.171,167.0,4.611171e-14
566.802,357.171,168.0,5.578995e-14
566.802,357.171,169.0,4.827572e-14
566.802,357.171,170.0,1.233605e-13
566.802,357.171,171.0,5.327163e-14
566.802,357.171,172.0,6.219104e-14
566.802,357.171,173.0,8.362058e-14
566.802,357.171,174.0,7.779642e-14
566.802,357.171,175.0,7.296807e-14
566.802,357.171,176.0,6.827614e-14
566.802,357.171,177.0,8.124354e-14
566.802,357.171,178.0,5.377195e-14
566.802,357.171,179.0,6.889376e-14
566.802,357.171,180.0,4.705248e-14
566.802,357.171,181.0,9.816787e-14
566.802,357.171,182.0,5.206037e-14
566.802,357.171,183.0,5.444701e-14
566.802,357.171,184.0,7.847627e-14
566.802,357.171,185.0,7.123014e-14
566.802,357.171,186.0,2.261628e-14
566.802,357.171,187.0,5.123689e-14
566.802,357.171,188.0,5.099272e-14
566.802,357.171,189.0,8.786006e-14
566.802,357.171,190.0,1.238106e-13
566.802,357.171,191.0,1.671071e-14
566.802,357.171,192.0,7.040427e-14
566.802,357.171,193.0,9.773938e-14
566.802,357.171,194.0,1.003965e-13
566.802,357.171,195.0,3.208148e-14
566.802,357.171,196.0,9.700208e-14
566.802,357.171,197.0,4.815124e-14
566.802,357.171,198.0,3.580388e-14
566.802,357.171,199.0,7.399263e-14
577.123,363.479,0.0,9.640243e-11
577.123,363.479,1.0,9.739588e-11
577.123,363.479,2.0,2.819552e-11
577.123,363.479,3.0,6.286485e-11
577.123,363.479,4.0,2.100081e-08
577.123,363.479,5.0,2.61406e-12
577.123,363.479,6.0,6.035479e-13
577.123,363.479,7.0,3.539723e-13
577.123,363.479,8.0,2.230491e-13
577.123,363.479,9.0,1.708541e-13
577.123,363.479,10.0,2.503794e-13
577.123,363.479,11.0,3.360066e-13
577.123,363.479,12.0,3.626822e-11
577.123,363.479,13.0,3.423868e-12
577.123,363.479,14.0,2.491191e-10
577.123,363.479,15.0,1.544983e-11
577.123,363.479,16.0,4.609106e-10
577.123,363.479,17.0,3.197088e-09
577.123,363.479,18.0,1.178075e-08
577.123,363.479,19.0,8.831848e-11
577.123,363.479,20.0,2.64722e-11
577.123,363.479,21.0,3.230776e-13
577.123,363.479,22.0,2.951302e-12
577.123,363.479,23.0,2.32148e-13
577.123,363.479,24.0,6.104312e-13
577.123,363.479,25.0,1.755992e-12
577.123,363.479,26.0,7.728883e-12
577.123,363.479,27.0,2.195481e-11
577.123,363.479,28.0,2.702452e-09
577.123,363.479,29.0,4.960257e-11
577.123,363.479,30.0,1.498087e-11
577.123,363.479,31.0,5.615273e-12
577.123,363.479,32.0,8.521459e-10
577.123,363.479,33.0,1.279214e-12
577.123,363.479,34.0,4.089807e-12
577.123,363.479,35.0,5.861868e-13
577.123,363.479,36.0,6.118031e-13
577.123,363.479,37.0,1.446303e-12
577.123,363.479,38.0,1.949462e-12
577.123,363.479,39.0,9.680345e-12
577.123,363.479,40.0,4.229445e-11
577.123,363.479,41.0,1.001826e-11
577.123,363.479,42.0,4.913835e-12
577.123,363.479,43.0,8.312243e-12
577.123,363.479,44.0,3.766886e-10
577.123,363.479,45.0,5.075969e-12
577.123,363.479,46.0,1.780769e-12
577.123,363.479,47.0,3.265281e-13
577.123,363.479,48.0,4.677612e-12
577.123,363.479,49.0,6.25659e-13
577.123,363.479,50.0,2.441202e-12
577.123,363.479,51.0,1.529369e-12
577.123,363.479,52.0,1.124836e-12
577.123,363.479,53.0,1.38617e-12
577.123,363.479,54.0,1.076663e-12
577.123,363.479,55.0,3.567857e-12
577.123,363.479,56.0,3.39282e-12
577.123,363.479,57.0,1.325199e-12
577.123,363.479,58.0,1.001903e-12
577.123,363.479,59.0,2.1305e-13
577.123,363.479,60.0,4.279689e-13
577.123,363.479,61.0,1.776645e-13
577.123,363.479,62.0,3.167651e-13
577.123,363.479,63.0,2.984546e-13
577.123,363.479,64.0,5.116639e-12
577.123,363.479,65.0,3.876681e-13
577.123,363.479,66.0,4.867367e-13
577.123,363.479,67.0,1.014907e-12
577.123,363.479,68.0,8.166667e-13
577.123,363.479,69.0,8.238921e-13
577.123,363.479,70.0,1.006269e-12
577.123,363.479,71.0,4.754213e-13
577.123,363.479,72.0,2.894682e-13
577.123,363.479,73.0,8.052299e-14
577.123,363.479,74.0,2.082264e-13
577.123,363.479,75.0,1.694489e-13
577.123,363.479,76.0,4.022259e-13
577.123,363.479,77.0,7.530092e-13
577.123,363.479,78.0,7.342161e-13
577.123,363.479,79.0,4.097503e-13
577.123,363.479,80.0,2.281288e-13
577.123,363.479,81.0,3.908199e-13
577.123,363.479,82.0,3.897622e-13
577.123,363.479,83.0,4.144416e-13
577.123,363.479,84.0,3.723761e-13
577.123,363.479,85.0,2.789043e-13
577.123,363.479,86.0,1.802474e-13
577.123,363.479,87.0,1.101394e-13
577.123,363.479,88.0,7.752111e-14
577.123,363.479,89.0,1.194251e-13
577.123,363.479,90.0,1.165884e-13
577.123,363.479,91.0,2.489359e-13
577.123,363.479,92.0,1.67553e-13
577.123,363.479,93.0,1.122891e-13
577.123,363.479,94.0,8.483187e-14
577.123,363.479,95.0,2.706024e-13
577.123,363.479,96.0,1.045833e-13
577.123,363.479,97.0,1.471746e-13
577.123,363.479,98.0,2.150704e-13
577.123,363.479,99.0,1.214335e-13
577.123,363.479,100.0,5.341767e-14
577.123,363.479,101.0,6.188464e-14
577.123,363.479,102.0,6.659091e-14
577.123,363.479,103.0,1.023762e-13
577.123,363.479,104.0,1.265754e-13
577.123,363.479,105.0,2.853556e-13
577.123,363.479,106.0,2.495799e-13
577.123,363.479,107.0,1.424441e-13
577.123,363.479,108.0,1.123705e-13
577.123,363.479,109.0,9.996566e-14
577.123,363.479,110.0,6.572434e-14
577.123,363.479,111.0,6.471174e-14
577.123,363.479,112.0,1.538723e-13
577.123,363.479,113.0,8.20694e-14
577.123,363.479,114.0,4.75528e-14
577.123,363.479,115.0,1.22628e-13
577.123,363.479,116.0,8.856627e-14
577.123,363.479,117.0,1.214096e-13
577.123,363.479,118.0,1.072453e-13
577.123,363.479,119.0,5.358523e-14
577.123,363.479,120.0,1.111759e-13
577.123,363.479,121.0,1.217399e-13
577.123,363.479,122.0,5.199813e-14
577.123,363.479,123.0,7.755702e-14
577.123,363.479,124.0,8.201434e-14
577.123,363.479,125.0,5.405442e-14
577.123,363.479,126.0,6.663399e-14
577.123,363.479,127.0,5.496887e-14
577.123,363.479,128.0,1.365697e-13
577.123,363.479,129.0,1.070227e-13
577.123,363.479,130.0,8.870029e-14
577.123,363.479,131.0,9.141728e-14
577.123,363.479,132.0,8.451828e-14
577.123,363.479,133.0,6.101329e-14
577.123,363.479,134.0,7.303989e-14
577.123,363.479,135.0,6.854905e-14
577.123,363.479,136.0,6.851793e-14
577.123,363.479,137.0,6.199955e-14
577.123,363.479,138.0,6.030232e-14
577.123,363.479,139.0,8.440815e-14
577.123,363.479,140.0,4.909681e-14
577.123,363.479,141.0,6.455854e-14
577.123,363.479,142.0,1.444837e-13
577.123,363.479,143.0,6.128378e-14
577.123,363.479,144.0,6.079544e-14
577.123,363.479,145.0,5.366663e-14
577.123,363.479,146.0,8.19904e-14
577.123,363.479,147.0,5.780794e-14
577.123,363.479,148.0,5.31735e-14
577.123,363.479,149.0,8.869071e-14
577.123,363.479,150.0,4.349526e-14
577.123,363.479,151.0,1.236909e-13
577.123,363.479,152.0,5.075094e-14
577.123,363.479,153.0,5.716879e-14
577.123,363.479,154.0,6.462796e-14
577.123,363.479,155.0,4.955403e-14
577.123,363.479,156.0,9.388292e-14
577.123,363.479,157.0,6.044355e-14
577.123,363.479,158.0,5.052354e-14
577.123,363.479,159.0,6.931508e-14
577.123,363.479,160.0,5.819097e-14
577.123,363.479,161.0,3.857593e-14
577.123,363.479,162.0,5.421243e-14
577.123,363.479,163.0,8.293838e-14
577.123,363.479,164.0,8.143981e-14
577.123,363.479,165.0,8.960755e-14
577.123,363.479,166.0,3.886798e-14
577.123,363.479,167.0,6.718217e-14
577.123,363.479,168.0,6.819479e-14
577.123,363.479,169.0,8.111904e-14
577.123,363.479,170.0,7.927579e-14
577.123,363.479,171.0,4.085247e-14
577.123,363.479,172.0,1.062327e-13
577.123,363.479,173.0,5.609158e-14
577.123,363.479,174.0,6.707685e-14
577.123,363.479,175.0,4.127617e-14
577.123,363.479,176.0,7.162274e-14
577.123,363.479,177.0,5.921073e-14
577.123,363.479,178.0,8.527711e-14
577.123,363.479,179.0,3.48655e-14
577.123,363.479,180.0,5.526092e-14
577.123,363.479,181.0,5.805453e-14
577.123,363.479,182.0,5.642671e-14
577.123,363.479,183.0,6.699068e-14
577.123,363.479,184.0,8.371155e-14
577.123,363.479,185.0,9.164949e-14
577.123,363.479,186.0,7.852413e-14
577.123,363.479,187.0,7.909625e-14
577.123,363.479,188.0,2.198432e-14
577.123,363.479,189.0,5.636927e-14
577.123,363.479,190.0,5.269472e-14
577.123,363.479,191.0,6.31007e-14
577.123,363.479,192.0,7.462459e-14
577.123,363.479,193.0,4.774909e-14
577.123,363.479,194.0,7.228822e-14
577.123,363.479,195.0,5.707065e-14
577.123,363.479,196.0,6.107312e-14
577.123,363.479,197.0,5.385096e-14
577.123,363.479,198.0,6.365606e-14
577.123,363.479,199.0,7.507463e-14
587.419,369.731,0.0,9.652931e-11
587.419,369.731,1.0,9.592607e-11
587.419,369.731,2.0,2.9222e-11
587.419,369.731,3.0,6.325886e-11
587.419,369.731,4.0,2.106784e-08
587.419,369.731,5.0,2.926598e-12
587.419,369.731,6.0,4.722463e-13
587.419,369.731,7.0,2.98931e-13
587.419,369.731,8.0,3.902876e-13
587.419,369.731,9.0,1.779446e-13
587.419,369.731,10.0,1.608622e-13
587.419,369.731,11.0,2.63129e-13
587.419,369.731,12.0,3.91231e-11
587.419,369.731,13.0,4.211222e-12
587.419,369.731,14.0,2.52614e-10
587.419,369.731,15.0,1.503499e-11
587.419,369.731,16.0,4.694756e-10
587.419,369.731,17.0,3.208459e-09
587.419,369.731,18.0,1.175537e-08
587.419,369.731,19.0,8.72269e-11
587.419,369.731,20.0,2.747546e-11
587.419,369.731,21.0,3.820006e-13
587.419,369.731,22.0,3.406848e-12
587.419,369.731,23.0,2.466571e-13
587.419,369.731,24.0,8.961423e-13
587.419,369.731,25.0,1.754843e-12
587.419,369.731,26.0,7.558704e-12
587.419,369.731,27.0,2.254848e-11
587.419,369.731,28.0,2.712937e-09
587.419,369.731,29.0,5.101372e-11
587.419,369.731,30.0,1.610478e-11
587.419,369.731,31.0,6.341465e-12
587.419,369.731,32.0,8.568066e-10
587.419,369.731,33.0,1.201199e-12
587.419,369.731,34.0,3.443259e-12
587.419,369.731,35.0,7.065247e-13
587.419,369.731,36.0,6.920266e-13
587.419,369.731,37.0,1.340161e-12
587.419,369.731,38.0,2.070206e-12
587.419,369.731,39.0,8.887387e-12
587.419,369.731,40.0,4.162369e-11
587.419,369.731,41.0,1.07347e-11
587.419,369.731,42.0,4.618508e-12
587.419,369.731,43.0,9.005401e-12
587.419,369.731,44.0,3.961551e-10
587.419,369.731,45.0,4.991227e-12
587.419,369.731,46.0,1.977421e-12
587.419,369.731,47.0,3.552643e-13
587.419,369.731,48.0,5.015859e-12
587.419,369.731,49.0,5.107974e-13
587.419,369.731,50.0,2.573652e-12
587.419,369.731,51.0,1.374488e-12
587.419,369.731,52.0,1.140539e-12
587.419,369.731,53.0,1.33815e-12
587.419,369.731,54.0,1.156171e-12
587.419,369.731,55.0,3.768532e-12
587.419,369.731,56.0,3.45944e-12
