time,temp,m/z,abundance
965.007,583.834,8.0,5.499959e-13
965.007,583.834,9.0,3.026068e-13
965.007,583.834,10.0,3.562955e-13
965.007,583.834,11.0,3.457364e-13
965.007,583.834,12.0,1.173256e-11
965.007,583.834,13.0,6.267457e-13
965.007,583.834,14.0,3.969122e-11
965.007,583.834,15.0,1.488417e-12
965.007,583.834,16.0,1.19999e-10
965.007,583.834,17.0,3.99634e-10
965.007,583.834,18.0,1.533696e-09
965.007,583.834,19.0,4.43024e-12
965.007,583.834,20.0,3.403478e-12
965.007,583.834,21.0,4.475051e-13
965.007,583.834,22.0,1.153971e-12
965.007,583.834,23.0,9.390665e-13
965.007,583.834,24.0,3.409415e-13
965.007,583.834,25.0,2.713362e-13
965.007,583.834,26.0,4.650112e-13
965.007,583.834,27.0,1.350921e-12
965.007,583.834,28.0,4.75796e-10
965.007,583.834,29.0,3.817228e-12
965.007,583.834,30.0,2.230599e-12
965.007,583.834,31.0,1.365649e-12
965.007,583.834,32.0,4.408485e-10
965.007,583.834,33.0,2.334706e-12
965.007,583.834,34.0,6.658726e-12
965.007,583.834,35.0,1.606275e-11
965.007,583.834,36.0,1.816951e-11
965.007,583.834,37.0,4.684704e-12
965.007,583.834,38.0,5.937585e-12
965.007,583.834,39.0,2.112607e-13
965.007,583.834,40.0,4.832738e-12
965.007,583.834,41.0,2.683104e-13
965.007,583.834,42.0,2.891103e-13
965.007,583.834,43.0,8.587779e-13
965.007,583.834,44.0,1.644332e-10
965.007,583.834,45.0,2.304017e-12
965.007,583.834,46.0,6.935423e-13
965.007,583.834,47.0,2.077915e-13
965.007,583.834,48.0,3.960546e-12
965.007,583.834,49.0,2.475008e-13
965.007,583.834,50.0,3.52644e-13
965.007,583.834,51.0,1.697015e-13
965.007,583.834,52.0,1.95787e-13
965.007,583.834,53.0,2.128622e-13
965.007,583.834,54.0,1.591471e-13
965.007,583.834,55.0,2.029039e-13
965.007,583.834,56.0,2.197851e-13
965.007,583.834,57.0,1.428523e-13
965.007,583.834,58.0,1.882441e-13
965.007,583.834,59.0,1.76646e-13
965.007,583.834,60.0,1.481977e-13
965.007,583.834,61.0,1.348209e-13
965.007,583.834,62.0,2.187869e-13
965.007,583.834,63.0,1.837125e-13
965.007,583.834,64.0,5.211609e-12
965.007,583.834,65.0,2.210682e-13
965.007,583.834,66.0,4.555323e-13
965.007,583.834,67.0,1.827478e-13
965.007,583.834,68.0,1.665727e-13
965.007,583.834,69.0,1.763539e-13
965.007,583.834,70.0,1.621537e-13
965.007,583.834,71.0,1.860776e-13
965.007,583.834,72.0,1.944225e-13
965.007,583.834,73.0,1.45045e-13
965.007,583.834,74.0,2.388495e-13
965.007,583.834,75.0,1.379354e-13
965.007,583.834,76.0,2.37047e-13
965.007,583.834,77.0,1.835689e-13
965.007,583.834,78.0,2.333462e-13
965.007,583.834,79.0,1.69103e-13
965.007,583.834,80.0,1.898287e-13
965.007,583.834,81.0,1.740893e-13
965.007,583.834,82.0,1.739888e-13
965.007,583.834,83.0,1.702544e-13
965.007,583.834,84.0,1.720234e-13
965.007,583.834,85.0,1.903434e-13
965.007,583.834,86.0,1.908102e-13
965.007,583.834,87.0,2.078566e-13
965.007,583.834,88.0,1.877318e-13
965.007,583.834,89.0,1.851512e-13
965.007,583.834,90.0,1.595396e-13
965.007,583.834,91.0,1.736561e-13
965.007,583.834,92.0,1.875594e-13
965.007,583.834,93.0,1.961652e-13
965.007,583.834,94.0,1.493826e-13
965.007,583.834,95.0,1.679013e-13
965.007,583.834,96.0,1.674416e-13
965.007,583.834,97.0,1.775891e-13
965.007,583.834,98.0,2.379782e-13
965.007,583.834,99.0,1.703765e-13
970.215,586.904,0.0,1.91347e-10
970.215,586.904,1.0,3.02119e-10
970.215,586.904,2.0,9.46651e-11
970.215,586.904,3.0,1.816568e-10
970.215,586.904,4.0,1.404387e-07
970.215,586.904,5.0,4.670268e-12
970.215,586.904,6.0,7.513837e-13
970.215,586.904,7.0,5.434334e-13
970.215,586.904,8.0,5.920578e-13
970.215,586.904,9.0,4.415446e-13
970.215,586.904,10.0,3.616194e-13
970.215,586.904,11.0,3.212583e-13
970.215,586.904,12.0,1.179839e-11
970.215,586.904,13.0,6.080549e-13
970.215,586.904,14.0,3.923615e-11
970.215,586.904,15.0,1.521233e-12
970.215,586.904,16.0,1.263163e-10
970.215,586.904,17.0,4.014461e-10
970.215,586.904,18.0,1.557586e-09
970.215,586.904,19.0,4.933973e-12
970.215,586.904,20.0,3.476084e-12
970.215,586.904,21.0,4.631086e-13
970.215,586.904,22.0,1.539246e-12
970.215,586.904,23.0,6.423452e-13
970.215,586.904,24.0,3.581783e-13
970.215,586.904,25.0,2.25152e-13
970.215,586.904,26.0,2.954875e-13
970.215,586.904,27.0,1.517938e-12
970.215,586.904,28.0,4.766003e-10
970.215,586.904,29.0,3.96251e-12
970.215,586.904,30.0,1.608371e-12
970.215,586.904,31.0,2.048909e-12
970.215,586.904,32.0,4.499618e-10
970.215,586.904,33.0,2.287835e-12
970.215,586.904,34.0,7.100123e-12
970.215,586.904,35.0,1.637103e-11
970.215,586.904,36.0,1.811302e-11
970.215,586.904,37.0,4.703805e-12
970.215,586.904,38.0,5.371587e-12
970.215,586.904,39.0,1.836263e-13
970.215,586.904,40.0,4.030302e-12
970.215,586.904,41.0,3.036984e-13
970.215,586.904,42.0,3.035164e-13
970.215,586.904,43.0,7.582465e-13
970.215,586.904,44.0,1.810991e-10
970.215,586.904,45.0,2.398837e-12
970.215,586.904,46.0,7.090519e-13
970.215,586.904,47.0,1.854959e-13
970.215,586.904,48.0,3.999949e-12
970.215,586.904,49.0,2.400584e-13
970.215,586.904,50.0,3.583542e-13
970.215,586.904,51.0,2.317398e-13
970.215,586.904,52.0,2.471465e-13
970.215,586.904,53.0,1.549794e-13
970.215,586.904,54.0,2.726097e-13
970.215,586.904,55.0,1.651364e-13
970.215,586.904,56.0,2.429956e-13
970.215,586.904,57.0,2.082373e-13
970.215,586.904,58.0,1.580315e-13
970.215,586.904,59.0,2.438287e-13
970.215,586.904,60.0,1.492701e-13
970.215,586.904,61.0,1.995955e-13
970.215,586.904,62.0,1.711402e-13
970.215,586.904,63.0,2.961745e-13
970.215,586.904,64.0,4.673116e-12
970.215,586.904,65.0,2.194428e-13
970.215,586.904,66.0,3.201586e-13
970.215,586.904,67.0,1.569615e-13
970.215,586.904,68.0,1.916768e-13
970.215,586.904,69.0,1.347037e-13
970.215,586.904,70.0,2.231461e-13
970.215,586.904,71.0,1.673674e-13
970.215,586.904,72.0,1.974196e-13
970.215,586.904,73.0,1.578185e-13
970.215,586.904,74.0,1.646672e-13
970.215,586.904,75.0,1.789129e-13
970.215,586.904,76.0,1.87715e-13
970.215,586.904,77.0,1.456076e-13
970.215,586.904,78.0,2.192034e-13
970.215,586.904,79.0,1.215448e-13
970.215,586.904,80.0,2.314526e-13
970.215,586.904,81.0,1.533181e-13
970.215,586.904,82.0,1.823504e-13
970.215,586.904,83.0,1.233665e-13
970.215,586.904,84.0,1.846749e-13
970.215,586.904,85.0,1.654572e-13
970.215,586.904,86.0,1.844259e-13
970.215,586.904,87.0,1.691485e-13
970.215,586.904,88.0,1.565474e-13
970.215,586.904,89.0,1.773449e-13
970.215,586.904,90.0,2.007087e-13
970.215,586.904,91.0,1.607796e-13
970.215,586.904,92.0,1.798082e-13
970.215,586.904,93.0,1.469457e-13
970.215,586.904,94.0,1.711928e-13
970.215,586.904,95.0,1.554582e-13
970.215,586.904,96.0,1.676356e-13
970.215,586.904,97.0,1.896851e-13
970.215,586.904,98.0,1.425722e-13
970.215,586.904,99.0,1.727368e-13
975.434,589.996,0.0,1.933339e-10
975.434,589.996,1.0,3.061048e-10
975.434,589.996,2.0,9.294875e-11
975.434,589.996,3.0,1.81427e-10
975.434,589.996,4.0,1.400222e-07
975.434,589.996,5.0,5.336542e-12
975.434,589.996,6.0,6.571957e-13
975.434,589.996,7.0,4.800543e-13
975.434,589.996,8.0,5.954334e-13
975.434,589.996,9.0,3.262578e-13
975.434,589.996,10.0,3.598192e-13
975.434,589.996,11.0,2.913414e-13
975.434,589.996,12.0,1.358183e-11
975.434,589.996,13.0,6.402149e-13
975.434,589.996,14.0,3.89185e-11
975.434,589.996,15.0,1.589915e-12
975.434,589.996,16.0,1.319538e-10
975.434,589.996,17.0,4.044192e-10
975.434,589.996,18.0,1.552703e-09
975.434,589.996,19.0,4.263892e-12
975.434,589.996,20.0,3.624596e-12
975.434,589.996,21.0,4.238996e-13
975.434,589.996,22.0,1.623151e-12
975.434,589.996,23.0,1.170675e-12
975.434,589.996,24.0,3.866933e-13
975.434,589.996,25.0,3.369462e-13
975.434,589.996,26.0,4.466922e-13
975.434,589.996,27.0,1.538186e-12
975.434,589.996,28.0,4.811582e-10
975.434,589.996,29.0,3.642598e-12
975.434,589.996,30.0,2.500216e-12
975.434,589.996,31.0,1.3583e-12
975.434,589.996,32.0,4.492628e-10
975.434,589.996,33.0,2.999951e-12
975.434,589.996,34.0,6.95307e-12
975.434,589.996,35.0,1.470447e-11
975.434,589.996,36.0,1.747626e-11
975.434,589.996,37.0,4.789313e-12
975.434,589.996,38.0,5.347435e-12
975.434,589.996,39.0,2.874247e-13
975.434,589.996,40.0,4.623254e-12
975.434,589.996,41.0,2.093145e-13
975.434,589.996,42.0,2.935294e-13
975.434,589.996,43.0,1.000743e-12
975.434,589.996,44.0,1.990815e-10
975.434,589.996,45.0,2.3078e-12
975.434,589.996,46.0,1.318497e-12
975.434,589.996,47.0,2.163906e-13
975.434,589.996,48.0,4.086103e-12
975.434,589.996,49.0,2.305094e-13
975.434,589.996,50.0,2.733097e-13
975.434,589.996,51.0,1.777519e-13
975.434,589.996,52.0,2.082756e-13
975.434,589.996,53.0,2.075431e-13
975.434,589.996,54.0,1.914948e-13
975.434,589.996,55.0,1.716644e-13
975.434,589.996,56.0,1.575288e-13
975.434,589.996,57.0,2.040864e-13
975.434,589.996,58.0,1.782594e-13
975.434,589.996,59.0,1.753197e-13
975.434,589.996,60.0,1.724352e-13
975.434,589.996,61.0,1.443915e-13
975.434,589.996,62.0,2.419352e-13
975.434,589.996,63.0,1.50333e-13
975.434,589.996,64.0,5.246103e-12
975.434,589.996,65.0,1.954662e-13
975.434,589.996,66.0,3.927082e-13
975.434,589.996,67.0,2.038637e-13
975.434,589.996,68.0,1.579071e-13
975.434,589.996,69.0,1.977978e-13
975.434,589.996,70.0,2.157348e-13
975.434,589.996,71.0,1.733999e-13
975.434,589.996,72.0,1.989803e-13
975.434,589.996,73.0,1.683394e-13
975.434,589.996,74.0,1.935607e-13
975.434,589.996,75.0,2.180424e-13
975.434,589.996,76.0,1.457512e-13
975.434,589.996,77.0,1.998398e-13
975.434,589.996,78.0,2.702039e-13
975.434,589.996,79.0,2.018482e-13
975.434,589.996,80.0,1.747979e-13
975.434,589.996,81.0,1.691317e-13
975.434,589.996,82.0,1.693424e-13
975.434,589.996,83.0,1.281494e-13
975.434,589.996,84.0,1.500433e-13
975.434,589.996,85.0,2.400633e-13
975.434,589.996,86.0,1.501821e-13
975.434,589.996,87.0,1.846126e-13
975.434,589.996,88.0,1.633602e-13
975.434,589.996,89.0,1.613637e-13
975.434,589.996,90.0,2.63913e-13
975.434,589.996,91.0,1.929e-13
975.434,589.996,92.0,2.416671e-13
975.434,589.996,93.0,1.693519e-13
975.434,589.996,94.0,1.5722e-13
975.434,589.996,95.0,1.463138e-13
975.434,589.996,96.0,1.795257e-13
975.434,589.996,97.0,1.938097e-13
975.434,589.996,98.0,1.782833e-13
975.434,589.996,99.0,1.804018e-13
980.656,593.107,0.0,1.918785e-10
980.656,593.107,1.0,3.020209e-10
980.656,593.107,2.0,9.435153e-11
980.656,593.107,3.0,1.850752e-10
980.656,593.107,4.0,1.400222e-07
980.656,593.107,5.0,5.346333e-12
980.656,593.107,6.0,6.069466e-13
980.656,593.107,7.0,6.061693e-13
980.656,593.107,8.0,6.874852e-13
980.656,593.107,9.0,3.478165e-13
980.656,593.107,10.0,3.399241e-13
980.656,593.107,11.0,3.206035e-13
980.656,593.107,12.0,1.55184e-11
980.656,593.107,13.0,4.497379e-13
980.656,593.107,14.0,3.842704e-11
980.656,593.107,15.0,1.849591e-12
980.656,593.107,16.0,1.280662e-10
980.656,593.107,17.0,4.061739e-10
980.656,593.107,18.0,1.556341e-09
980.656,593.107,19.0,4.779762e-12
980.656,593.107,20.0,3.190308e-12
980.656,593.107,21.0,4.041482e-13
980.656,593.107,22.0,1.240139e-12
980.656,593.107,23.0,1.006364e-12
980.656,593.107,24.0,2.950087e-13
980.656,593.107,25.0,3.427752e-13
980.656,593.107,26.0,4.157103e-13
980.656,593.107,27.0,1.561524e-12
980.656,593.107,28.0,4.766938e-10
980.656,593.107,29.0,4.170963e-12
980.656,593.107,30.0,2.141165e-12
980.656,593.107,31.0,1.50904e-12
980.656,593.107,32.0,4.380932e-10
980.656,593.107,33.0,2.329727e-12
980.656,593.107,34.0,6.738655e-12
980.656,593.107,35.0,1.565862e-11
980.656,593.107,36.0,1.799979e-11
980.656,593.107,37.0,4.403069e-12
980.656,593.107,38.0,5.732002e-12
980.656,593.107,39.0,3.231099e-13
980.656,593.107,40.0,4.399263e-12
980.656,593.107,41.0,2.208791e-13
980.656,593.107,42.0,2.570557e-13
980.656,593.107,43.0,1.111258e-12
980.656,593.107,44.0,2.230317e-10
980.656,593.107,45.0,3.109397e-12
980.656,593.107,46.0,8.433952e-13
980.656,593.107,47.0,1.915619e-13
980.656,593.107,48.0,4.479887e-12
980.656,593.107,49.0,1.81594e-13
980.656,593.107,50.0,3.677548e-13
980.656,593.107,51.0,2.486355e-13
980.656,593.107,52.0,1.966631e-13
980.656,593.107,53.0,1.857233e-13
980.656,593.107,54.0,1.934722e-13
980.656,593.107,55.0,1.785898e-13
980.656,593.107,56.0,1.997177e-13
980.656,593.107,57.0,1.676188e-13
980.656,593.107,58.0,1.313499e-13
980.656,593.107,59.0,1.812876e-13
980.656,593.107,60.0,1.758655e-13
980.656,593.107,61.0,1.445136e-13
980.656,593.107,62.0,2.588213e-13
980.656,593.107,63.0,2.218366e-13
980.656,593.107,64.0,4.654829e-12
980.656,593.107,65.0,2.106407e-13
980.656,593.107,66.0,3.41045e-13
980.656,593.107,67.0,2.594939e-13
980.656,593.107,68.0,1.789871e-13
980.656,593.107,69.0,1.756645e-13
980.656,593.107,70.0,1.597144e-13
980.656,593.107,71.0,1.602745e-13
980.656,593.107,72.0,2.142841e-13
980.656,593.107,73.0,2.254226e-13
980.656,593.107,74.0,1.954734e-13
980.656,593.107,75.0,1.793989e-13
980.656,593.107,76.0,1.420479e-13
980.656,593.107,77.0,1.996219e-13
980.656,593.107,78.0,2.459664e-13
980.656,593.107,79.0,1.552236e-13
980.656,593.107,80.0,1.776992e-13
980.656,593.107,81.0,1.517645e-13
980.656,593.107,82.0,1.570141e-13
980.656,593.107,83.0,1.620843e-13
980.656,593.107,84.0,1.646097e-13
980.656,593.107,85.0,1.87095e-13
980.656,593.107,86.0,2.026621e-13
980.656,593.107,87.0,1.784892e-13
980.656,593.107,88.0,1.308065e-13
980.656,593.107,89.0,1.391394e-13
980.656,593.107,90.0,1.522767e-13
980.656,593.107,91.0,2.107077e-13
980.656,593.107,92.0,1.601979e-13
980.656,593.107,93.0,1.570022e-13
980.656,593.107,94.0,1.472162e-13
980.656,593.107,95.0,2.010582e-13
980.656,593.107,96.0,1.829154e-13
980.656,593.107,97.0,1.693759e-13
980.656,593.107,98.0,1.594415e-13
980.656,593.107,99.0,2.152464e-13
985.881,596.17,0.0,1.904733e-10
985.881,596.17,1.0,3.040843e-10
985.881,596.17,2.0,9.421266e-11
985.881,596.17,3.0,1.796029e-10
985.881,596.17,4.0,1.40161e-07
985.881,596.17,5.0,5.770543e-12
985.881,596.17,6.0,6.953538e-13
985.881,596.17,7.0,5.023003e-13
985.881,596.17,8.0,5.127417e-13
985.881,596.17,9.0,3.441541e-13
985.881,596.17,10.0,3.388661e-13
985.881,596.17,11.0,3.15689e-13
985.881,596.17,12.0,1.768931e-11
985.881,596.17,13.0,3.477665e-13
985.881,596.17,14.0,3.936637e-11
985.881,596.17,15.0,1.56229e-12
985.881,596.17,16.0,1.343428e-10
985.881,596.17,17.0,4.040961e-10
985.881,596.17,18.0,1.55579e-09
985.881,596.17,19.0,4.368838e-12
985.881,596.17,20.0,3.940103e-12
985.881,596.17,21.0,3.895649e-13
985.881,596.17,22.0,1.830279e-12
985.881,596.17,23.0,1.07236e-12
985.881,596.17,24.0,3.014266e-13
985.881,596.17,25.0,2.69931e-13
985.881,596.17,26.0,4.006842e-13
985.881,596.17,27.0,1.436219e-12
985.881,596.17,28.0,4.847824e-10
985.881,596.17,29.0,4.062451e-12
985.881,596.17,30.0,1.838011e-12
985.881,596.17,31.0,1.249848e-12
985.881,596.17,32.0,4.421627e-10
985.881,596.17,33.0,2.598721e-12
985.881,596.17,34.0,7.066298e-12
985.881,596.17,35.0,1.557401e-11
985.881,596.17,36.0,1.856258e-11
985.881,596.17,37.0,4.1989e-12
985.881,596.17,38.0,5.446395e-12
985.881,596.17,39.0,2.503232e-13
985.881,596.17,40.0,4.428971e-12
985.881,596.17,41.0,2.502131e-13
985.881,596.17,42.0,2.035238e-13
985.881,596.17,43.0,1.457462e-12
985.881,596.17,44.0,2.430465e-10
985.881,596.17,45.0,3.026331e-12
985.881,596.17,46.0,1.165998e-12
985.881,596.17,47.0,2.491766e-13
985.881,596.17,48.0,4.122824e-12
985.881,596.17,49.0,2.057094e-13
985.881,596.17,50.0,3.294804e-13
985.881,596.17,51.0,2.653253e-13
985.881,596.17,52.0,2.318141e-13
985.881,596.17,53.0,2.245177e-13
985.881,596.17,54.0,2.360584e-13
985.881,596.17,55.0,1.795114e-13
985.881,596.17,56.0,1.812349e-13
985.881,596.17,57.0,1.734885e-13
985.881,596.17,58.0,2.124097e-13
985.881,596.17,59.0,1.729594e-13
985.881,596.17,60.0,1.874972e-13
985.881,596.17,61.0,1.272134e-13
985.881,596.17,62.0,1.767561e-13
985.881,596.17,63.0,2.333317e-13
985.881,596.17,64.0,5.149895e-12
985.881,596.17,65.0,1.814288e-13
985.881,596.17,66.0,4.146547e-13
985.881,596.17,67.0,1.974411e-13
985.881,596.17,68.0,1.578831e-13
985.881,596.17,69.0,1.942861e-13
985.881,596.17,70.0,2.158185e-13
985.881,596.17,71.0,1.854504e-13
985.881,596.17,72.0,1.712718e-13
985.881,596.17,73.0,1.557454e-13
985.881,596.17,74.0,2.106048e-13
985.881,596.17,75.0,1.655218e-13
985.881,596.17,76.0,1.838442e-13
985.881,596.17,77.0,2.042061e-13
985.881,596.17,78.0,1.873296e-13
985.881,596.17,79.0,1.57141e-13
985.881,596.17,80.0,2.158257e-13
985.881,596.17,81.0,1.596521e-13
985.881,596.17,82.0,1.401449e-13
985.881,596.17,83.0,1.727105e-13
985.881,596.17,84.0,1.39398e-13
985.881,596.17,85.0,1.760499e-13
985.881,596.17,86.0,1.624769e-13
985.881,596.17,87.0,1.558436e-13
985.881,596.17,88.0,1.860776e-13
985.881,596.17,89.0,2.193686e-13
985.881,596.17,90.0,1.807849e-13
985.881,596.17,91.0,1.919521e-13
985.881,596.17,92.0,1.87083e-13
985.881,596.17,93.0,1.930604e-13
985.881,596.17,94.0,1.667714e-13
985.881,596.17,95.0,1.598269e-13
985.881,596.17,96.0,1.653495e-13
985.881,596.17,97.0,1.581393e-13
985.881,596.17,98.0,1.523869e-13
985.881,596.17,99.0,2.216786e-13
991.096,599.282,0.0,1.931017e-10
991.096,599.282,1.0,3.027654e-10
991.096,599.282,2.0,9.537607e-11
991.096,599.282,3.0,1.824061e-10
991.096,599.282,4.0,1.402975e-07
991.096,599.282,5.0,4.560056e-12
991.096,599.282,6.0,8.932579e-13
991.096,599.282,7.0,5.102115e-13
991.096,599.282,8.0,5.426688e-13
991.096,599.282,9.0,3.808996e-13
991.096,599.282,10.0,3.545696e-13
991.096,599.282,11.0,3.069707e-13
991.096,599.282,12.0,1.974178e-11
991.096,599.282,13.0,6.890669e-13
991.096,599.282,14.0,3.998039e-11
991.096,599.282,15.0,1.386152e-12
991.096,599.282,16.0,1.390275e-10
991.096,599.282,17.0,4.126037e-10
991.096,599.282,18.0,1.570704e-09
991.096,599.282,19.0,4.159545e-12
991.096,599.282,20.0,3.764802e-12
991.096,599.282,21.0,4.160694e-13
991.096,599.282,22.0,1.511541e-12
991.096,599.282,23.0,8.897892e-13
991.096,599.282,24.0,3.175607e-13
991.096,599.282,25.0,3.183222e-13
991.096,599.282,26.0,3.370683e-13
991.096,599.282,27.0,1.586779e-12
991.096,599.282,28.0,4.943817e-10
991.096,599.282,29.0,4.218362e-12
991.096,599.282,30.0,2.276225e-12
991.096,599.282,31.0,1.432076e-12
991.096,599.282,32.0,4.398049e-10
991.096,599.282,33.0,2.428257e-12
991.096,599.282,34.0,6.999487e-12
991.096,599.282,35.0,1.510347e-11
991.096,599.282,36.0,1.922543e-11
991.096,599.282,37.0,4.325988e-12
991.096,599.282,38.0,5.513853e-12
991.096,599.282,39.0,3.00967e-13
991.096,599.282,40.0,4.607239e-12
991.096,599.282,41.0,3.350323e-13
991.096,599.282,42.0,3.35766e-13
991.096,599.282,43.0,1.343063e-12
991.096,599.282,44.0,2.681817e-10
991.096,599.282,45.0,3.508041e-12
991.096,599.282,46.0,1.059392e-12
991.096,599.282,47.0,1.841243e-13
991.096,599.282,48.0,4.296999e-12
991.096,599.282,49.0,2.14174e-13
991.096,599.282,50.0,3.378558e-13
991.096,599.282,51.0,1.861231e-13
991.096,599.282,52.0,2.214464e-13
991.096,599.282,53.0,1.447506e-13
991.096,599.282,54.0,1.770505e-13
991.096,599.282,55.0,1.639084e-13
991.096,599.282,56.0,2.533825e-13
991.096,599.282,57.0,1.929455e-13
991.096,599.282,58.0,2.133337e-13
991.096,599.282,59.0,2.365323e-13
991.096,599.282,60.0,2.156701e-13
991.096,599.282,61.0,1.432257e-13
991.096,599.282,62.0,1.602219e-13
991.096,599.282,63.0,2.312276e-13
991.096,599.282,64.0,5.027931e-12
991.096,599.282,65.0,2.049529e-13
991.096,599.282,66.0,3.601089e-13
991.096,599.282,67.0,1.474532e-13
991.096,599.282,68.0,1.877988e-13
991.096,599.282,69.0,1.673531e-13
991.096,599.282,70.0,2.056998e-13
991.096,599.282,71.0,1.90025e-13
991.096,599.282,72.0,1.919569e-13
991.096,599.282,73.0,1.646337e-13
991.096,599.282,74.0,1.935655e-13
991.096,599.282,75.0,1.776035e-13
991.096,599.282,76.0,1.58168e-13
991.096,599.282,77.0,1.991168e-13
991.096,599.282,78.0,1.993538e-13
991.096,599.282,79.0,1.669581e-13
991.096,599.282,80.0,1.930508e-13
991.096,599.282,81.0,1.843373e-13
991.096,599.282,82.0,1.804665e-13
991.096,599.282,83.0,2.373965e-13
991.096,599.282,84.0,1.55147e-13
991.096,599.282,85.0,2.156246e-13
991.096,599.282,86.0,1.36286e-13
991.096,599.282,87.0,1.224904e-13
991.096,599.282,88.0,1.665153e-13
991.096,599.282,89.0,1.957223e-13
991.096,599.282,90.0,1.601261e-13
991.096,599.282,91.0,1.870567e-13
991.096,599.282,92.0,2.352851e-13
991.096,599.282,93.0,1.437404e-13
991.096,599.282,94.0,2.153038e-13
991.096,599.282,95.0,1.696416e-13
991.096,599.282,96.0,1.764616e-13
991.096,599.282,97.0,1.681048e-13
991.096,599.282,98.0,1.812373e-13
991.096,599.282,99.0,1.646577e-13
996.293,602.356,0.0,1.890633e-10
996.293,602.356,1.0,3.062364e-10
996.293,602.356,2.0,9.320487e-11
996.293,602.356,3.0,1.812786e-10
996.293,602.356,4.0,1.401131e-07
996.293,602.356,5.0,5.394856e-12
996.293,602.356,6.0,7.450434e-13
996.293,602.356,7.0,5.684081e-13
996.293,602.356,8.0,7.502719e-13
996.293,602.356,9.0,3.157369e-13
996.293,602.356,10.0,2.998467e-13
996.293,602.356,11.0,3.245581e-13
996.293,602.356,12.0,2.146653e-11
996.293,602.356,13.0,5.791111e-13
996.293,602.356,14.0,3.989781e-11
996.293,602.356,15.0,1.761352e-12
996.293,602.356,16.0,1.448135e-10
996.293,602.356,17.0,4.182172e-10
996.293,602.356,18.0,1.576976e-09
996.293,602.356,19.0,5.332975e-12
996.293,602.356,20.0,3.815815e-12
996.293,602.356,21.0,3.80557e-13
996.293,602.356,22.0,1.58259e-12
996.293,602.356,23.0,8.242319e-13
996.293,602.356,24.0,3.104147e-13
996.293,602.356,25.0,2.489969e-13
996.293,602.356,26.0,4.393039e-13
996.293,602.356,27.0,1.472952e-12
996.293,602.356,28.0,4.941494e-10
996.293,602.356,29.0,4.216136e-12
996.293,602.356,30.0,2.30294e-12
996.293,602.356,31.0,1.805503e-12
996.293,602.356,32.0,4.509409e-10
996.293,602.356,33.0,2.130297e-12
996.293,602.356,34.0,7.208851e-12
996.293,602.356,35.0,1.48671e-11
996.293,602.356,36.0,1.854223e-11
996.293,602.356,37.0,4.605444e-12
996.293,602.356,38.0,5.807025e-12
996.293,602.356,39.0,2.204219e-13
996.293,602.356,40.0,4.578705e-12
996.293,602.356,41.0,2.434073e-13
996.293,602.356,42.0,3.259059e-13
996.293,602.356,43.0,1.509709e-12
996.293,602.356,44.0,2.978939e-10
996.293,602.356,45.0,3.216401e-12
996.293,602.356,46.0,1.383219e-12
996.293,602.356,47.0,2.619094e-13
996.293,602.356,48.0,3.774522e-12
996.293,602.356,49.0,1.559944e-13
996.293,602.356,50.0,2.885645e-13
996.293,602.356,51.0,1.906809e-13
996.293,602.356,52.0,1.594152e-13
996.293,602.356,53.0,1.767776e-13
996.293,602.356,54.0,1.701515e-13
996.293,602.356,55.0,1.748913e-13
996.293,602.356,56.0,2.156557e-13
996.293,602.356,57.0,1.823552e-13
996.293,602.356,58.0,1.727703e-13
996.293,602.356,59.0,1.626085e-13
996.293,602.356,60.0,1.726746e-13
996.293,602.356,61.0,1.604205e-13
996.293,602.356,62.0,2.035095e-13
996.293,602.356,63.0,2.42153e-13
996.293,602.356,64.0,4.972489e-12
996.293,602.356,65.0,2.240151e-13
996.293,602.356,66.0,4.541169e-13
996.293,602.356,67.0,1.953393e-13
996.293,602.356,68.0,2.116532e-13
996.293,602.356,69.0,1.786735e-13
996.293,602.356,70.0,2.169269e-13
996.293,602.356,71.0,1.535695e-13
996.293,602.356,72.0,2.363839e-13
996.293,602.356,73.0,1.435465e-13
996.293,602.356,74.0,1.933716e-13
996.293,602.356,75.0,1.878634e-13
996.293,602.356,76.0,1.802055e-13
996.293,602.356,77.0,1.548047e-13
996.293,602.356,78.0,1.567077e-13
996.293,602.356,79.0,1.364224e-13
996.293,602.356,80.0,1.553481e-13
996.293,602.356,81.0,1.858861e-13
996.293,602.356,82.0,1.518148e-13
996.293,602.356,83.0,1.882919e-13
996.293,602.356,84.0,1.590705e-13
996.293,602.356,85.0,1.978265e-13
996.293,602.356,86.0,1.701156e-13
996.293,602.356,87.0,1.740606e-13
996.293,602.356,88.0,1.493683e-13
996.293,602.356,89.0,1.771391e-13
996.293,602.356,90.0,1.645188e-13
996.293,602.356,91.0,1.702903e-13
996.293,602.356,92.0,1.561667e-13
996.293,602.356,93.0,1.22634e-13
996.293,602.356,94.0,1.72756e-13
996.293,602.356,95.0,1.689785e-13
996.293,602.356,96.0,1.530715e-13
996.293,602.356,97.0,2.262891e-13
996.293,602.356,98.0,1.870304e-13
996.293,602.356,99.0,1.970653e-13
1001.518,605.47,0.0,1.934153e-10
1001.518,605.47,1.0,3.061215e-10
1001.518,605.47,2.0,9.585006e-11
1001.518,605.47,3.0,1.85135e-10
1001.518,605.47,4.0,1.398498e-07
1001.518,605.47,5.0,5.166677e-12
1001.518,605.47,6.0,7.995636e-13
