time,temp,m/z,abundance
864.165,524.505,91.0,1.569184e-13
864.165,524.505,92.0,1.927276e-13
864.165,524.505,93.0,1.813905e-13
864.165,524.505,94.0,2.374922e-13
864.165,524.505,95.0,1.902812e-13
864.165,524.505,96.0,2.013502e-13
864.165,524.505,97.0,1.377032e-13
864.165,524.505,98.0,1.982406e-13
864.165,524.505,99.0,1.551972e-13
869.358,527.57,0.0,1.942029e-10
869.358,527.57,1.0,3.181146e-10
869.358,527.57,2.0,1.013367e-10
869.358,527.57,3.0,1.903009e-10
869.358,527.57,4.0,1.518668e-07
869.358,527.57,5.0,6.171678e-12
869.358,527.57,6.0,7.32631e-13
869.358,527.57,7.0,4.758362e-13
869.358,527.57,8.0,5.980865e-13
869.358,527.57,9.0,3.135848e-13
869.358,527.57,10.0,3.63015e-13
869.358,527.57,11.0,3.1437e-13
869.358,527.57,12.0,2.157132e-12
869.358,527.57,13.0,7.966419e-13
869.358,527.57,14.0,5.593455e-11
869.358,527.57,15.0,7.225201e-12
869.358,527.57,16.0,1.905044e-10
869.358,527.57,17.0,9.848626e-10
869.358,527.57,18.0,3.83675e-09
869.358,527.57,19.0,6.879698e-12
869.358,527.57,20.0,7.437127e-12
869.358,527.57,21.0,4.89263e-13
869.358,527.57,22.0,4.306443e-13
869.358,527.57,23.0,4.551595e-13
869.358,527.57,24.0,3.216329e-13
869.358,527.57,25.0,2.529444e-13
869.358,527.57,26.0,4.982831e-13
869.358,527.57,27.0,2.192944e-12
869.358,527.57,28.0,6.446351e-10
869.358,527.57,29.0,5.150567e-12
869.358,527.57,30.0,1.312939e-12
869.358,527.57,31.0,2.62491e-12
869.358,527.57,32.0,7.544925e-10
869.358,527.57,33.0,9.985775e-13
869.358,527.57,34.0,3.662371e-12
869.358,527.57,35.0,1.721838e-12
869.358,527.57,36.0,5.397944e-12
869.358,527.57,37.0,7.296167e-13
869.358,527.57,38.0,1.519895e-12
869.358,527.57,39.0,4.617483e-13
869.358,527.57,40.0,7.306852e-12
869.358,527.57,41.0,4.050976e-13
869.358,527.57,42.0,2.387634e-13
869.358,527.57,43.0,3.430241e-13
869.358,527.57,44.0,2.434223e-11
869.358,527.57,45.0,4.48793e-13
869.358,527.57,46.0,3.056876e-13
869.358,527.57,47.0,2.456911e-13
869.358,527.57,48.0,3.930862e-13
869.358,527.57,49.0,2.534806e-13
869.358,527.57,50.0,4.870267e-13
869.358,527.57,51.0,2.69469e-13
869.358,527.57,52.0,2.668477e-13
869.358,527.57,53.0,1.70556e-13
869.358,527.57,54.0,1.714752e-13
869.358,527.57,55.0,2.041319e-13
869.358,527.57,56.0,1.562194e-13
869.358,527.57,57.0,1.439893e-13
869.358,527.57,58.0,2.09676e-13
869.358,527.57,59.0,1.381699e-13
869.358,527.57,60.0,1.472976e-13
869.358,527.57,61.0,1.711425e-13
869.358,527.57,62.0,1.743718e-13
869.358,527.57,63.0,1.445974e-13
869.358,527.57,64.0,4.245293e-13
869.358,527.57,65.0,1.765119e-13
869.358,527.57,66.0,2.308757e-13
869.358,527.57,67.0,1.575504e-13
869.358,527.57,68.0,1.808687e-13
869.358,527.57,69.0,1.472186e-13
869.358,527.57,70.0,2.072534e-13
869.358,527.57,71.0,2.137718e-13
869.358,527.57,72.0,1.562864e-13
869.358,527.57,73.0,1.492869e-13
869.358,527.57,74.0,1.303589e-13
869.358,527.57,75.0,1.318622e-13
869.358,527.57,76.0,1.954926e-13
869.358,527.57,77.0,2.578374e-13
869.358,527.57,78.0,3.094052e-13
869.358,527.57,79.0,2.546129e-13
869.358,527.57,80.0,2.689303e-13
869.358,527.57,81.0,1.939916e-13
869.358,527.57,82.0,1.74975e-13
869.358,527.57,83.0,1.609855e-13
869.358,527.57,84.0,1.898646e-13
869.358,527.57,85.0,1.421604e-13
869.358,527.57,86.0,1.725764e-13
869.358,527.57,87.0,1.593314e-13
869.358,527.57,88.0,1.809309e-13
869.358,527.57,89.0,1.652441e-13
869.358,527.57,90.0,2.090631e-13
869.358,527.57,91.0,1.648611e-13
869.358,527.57,92.0,1.430174e-13
869.358,527.57,93.0,1.748554e-13
869.358,527.57,94.0,1.497465e-13
869.358,527.57,95.0,1.621992e-13
869.358,527.57,96.0,1.674393e-13
869.358,527.57,97.0,2.027937e-13
869.358,527.57,98.0,2.250156e-13
869.358,527.57,99.0,1.946954e-13
874.558,530.73,0.0,1.994214e-10
874.558,530.73,1.0,3.176262e-10
874.558,530.73,2.0,1.051932e-10
874.558,530.73,3.0,1.899155e-10
874.558,530.73,4.0,1.517112e-07
874.558,530.73,5.0,6.213617e-12
874.558,530.73,6.0,7.411414e-13
874.558,530.73,7.0,5.577025e-13
874.558,530.73,8.0,6.057587e-13
874.558,530.73,9.0,3.632903e-13
874.558,530.73,10.0,3.184275e-13
874.558,530.73,11.0,3.794229e-13
874.558,530.73,12.0,2.371882e-12
874.558,530.73,13.0,8.789033e-13
874.558,530.73,14.0,5.845308e-11
874.558,530.73,15.0,6.946846e-12
874.558,530.73,16.0,1.917444e-10
874.558,530.73,17.0,9.721037e-10
874.558,530.73,18.0,3.829615e-09
874.558,530.73,19.0,6.354039e-12
874.558,530.73,20.0,8.090627e-12
874.558,530.73,21.0,4.931938e-13
874.558,530.73,22.0,4.088264e-13
874.558,530.73,23.0,4.280433e-13
874.558,530.73,24.0,3.068534e-13
874.558,530.73,25.0,3.024512e-13
874.558,530.73,26.0,6.153563e-13
874.558,530.73,27.0,1.796621e-12
874.558,530.73,28.0,6.476107e-10
874.558,530.73,29.0,5.145204e-12
874.558,530.73,30.0,1.428595e-12
874.558,530.73,31.0,2.59415e-12
874.558,530.73,32.0,7.544423e-10
874.558,530.73,33.0,1.196826e-12
874.558,530.73,34.0,3.260471e-12
874.558,530.73,35.0,2.52073e-12
874.558,530.73,36.0,5.4367e-12
874.558,530.73,37.0,7.500736e-13
874.558,530.73,38.0,1.688085e-12
874.558,530.73,39.0,3.461074e-13
874.558,530.73,40.0,6.062878e-12
874.558,530.73,41.0,3.490563e-13
874.558,530.73,42.0,1.839447e-13
874.558,530.73,43.0,3.414446e-13
874.558,530.73,44.0,2.550875e-11
874.558,530.73,45.0,3.557665e-13
874.558,530.73,46.0,3.614949e-13
874.558,530.73,47.0,2.315077e-13
874.558,530.73,48.0,3.193636e-13
874.558,530.73,49.0,2.19979e-13
874.558,530.73,50.0,4.306396e-13
874.558,530.73,51.0,2.088429e-13
874.558,530.73,52.0,3.21506e-13
874.558,530.73,53.0,1.752743e-13
874.558,530.73,54.0,1.619071e-13
874.558,530.73,55.0,2.513501e-13
874.558,530.73,56.0,2.651026e-13
874.558,530.73,57.0,1.790326e-13
874.558,530.73,58.0,1.728158e-13
874.558,530.73,59.0,1.708481e-13
874.558,530.73,60.0,1.473096e-13
874.558,530.73,61.0,1.890963e-13
874.558,530.73,62.0,1.372962e-13
874.558,530.73,63.0,1.829632e-13
874.558,530.73,64.0,3.778194e-13
874.558,530.73,65.0,1.462922e-13
874.558,530.73,66.0,1.874661e-13
874.558,530.73,67.0,2.15639e-13
874.558,530.73,68.0,2.062815e-13
874.558,530.73,69.0,2.308302e-13
874.558,530.73,70.0,1.675398e-13
874.558,530.73,71.0,1.943938e-13
874.558,530.73,72.0,1.465387e-13
874.558,530.73,73.0,2.633192e-13
874.558,530.73,74.0,1.816466e-13
874.558,530.73,75.0,2.031959e-13
874.558,530.73,76.0,1.788363e-13
874.558,530.73,77.0,2.620601e-13
874.558,530.73,78.0,3.564105e-13
874.558,530.73,79.0,1.747093e-13
874.558,530.73,80.0,1.658091e-13
874.558,530.73,81.0,1.87794e-13
874.558,530.73,82.0,2.055155e-13
874.558,530.73,83.0,1.861973e-13
874.558,530.73,84.0,2.107844e-13
874.558,530.73,85.0,1.323506e-13
874.558,530.73,86.0,1.558747e-13
874.558,530.73,87.0,1.962035e-13
874.558,530.73,88.0,1.465627e-13
874.558,530.73,89.0,2.439867e-13
874.558,530.73,90.0,1.639802e-13
874.558,530.73,91.0,1.713244e-13
874.558,530.73,92.0,2.624862e-13
874.558,530.73,93.0,2.017069e-13
874.558,530.73,94.0,2.219467e-13
874.558,530.73,95.0,1.808902e-13
874.558,530.73,96.0,1.67377e-13
874.558,530.73,97.0,1.741875e-13
874.558,530.73,98.0,1.657492e-13
874.558,530.73,99.0,1.6438e-13
879.753,533.811,0.0,2.005537e-10
879.753,533.811,1.0,3.154742e-10
879.753,533.811,2.0,9.941686e-11
879.753,533.811,3.0,1.914954e-10
879.753,533.811,4.0,1.518357e-07
879.753,533.811,5.0,5.713379e-12
879.753,533.811,6.0,7.316047e-13
879.753,533.811,7.0,4.908346e-13
879.753,533.811,8.0,5.207946e-13
879.753,533.811,9.0,3.466938e-13
879.753,533.811,10.0,3.403168e-13
879.753,533.811,11.0,2.554484e-13
879.753,533.811,12.0,2.677526e-12
879.753,533.811,13.0,1.026163e-12
879.753,533.811,14.0,5.756808e-11
879.753,533.811,15.0,7.422787e-12
879.753,533.811,16.0,1.941717e-10
879.753,533.811,17.0,9.798354e-10
879.753,533.811,18.0,3.813698e-09
879.753,533.811,19.0,6.627366e-12
879.753,533.811,20.0,7.71693e-12
879.753,533.811,21.0,4.38107e-13
879.753,533.811,22.0,3.915637e-13
879.753,533.811,23.0,3.010052e-13
879.753,533.811,24.0,2.897159e-13
879.753,533.811,25.0,3.376021e-13
879.753,533.811,26.0,5.140372e-13
879.753,533.811,27.0,1.793965e-12
879.753,533.811,28.0,6.415351e-10
879.753,533.811,29.0,4.800349e-12
879.753,533.811,30.0,1.207908e-12
879.753,533.811,31.0,2.292575e-12
879.753,533.811,32.0,7.573699e-10
879.753,533.811,33.0,9.426841e-13
879.753,533.811,34.0,3.861298e-12
879.753,533.811,35.0,2.527864e-12
879.753,533.811,36.0,5.52149e-12
879.753,533.811,37.0,7.112303e-13
879.753,533.811,38.0,1.8563e-12
879.753,533.811,39.0,4.115187e-13
879.753,533.811,40.0,6.939593e-12
879.753,533.811,41.0,2.347681e-13
879.753,533.811,42.0,2.337555e-13
879.753,533.811,43.0,2.60248e-13
879.753,533.811,44.0,2.433529e-11
879.753,533.811,45.0,4.472729e-13
879.753,533.811,46.0,3.522619e-13
879.753,533.811,47.0,2.641594e-13
879.753,533.811,48.0,3.233589e-13
879.753,533.811,49.0,1.882177e-13
879.753,533.811,50.0,3.07574e-13
879.753,533.811,51.0,2.831162e-13
879.753,533.811,52.0,2.216691e-13
879.753,533.811,53.0,2.278236e-13
879.753,533.811,54.0,2.227797e-13
879.753,533.811,55.0,2.71226e-13
879.753,533.811,56.0,2.478911e-13
879.753,533.811,57.0,1.720905e-13
879.753,533.811,58.0,1.68787e-13
879.753,533.811,59.0,1.592763e-13
879.753,533.811,60.0,1.949994e-13
879.753,533.811,61.0,1.920574e-13
879.753,533.811,62.0,1.554534e-13
879.753,533.811,63.0,2.402188e-13
879.753,533.811,64.0,3.483121e-13
879.753,533.811,65.0,1.843277e-13
879.753,533.811,66.0,2.065329e-13
879.753,533.811,67.0,2.109974e-13
879.753,533.811,68.0,2.45739e-13
879.753,533.811,69.0,2.309116e-13
879.753,533.811,70.0,1.665991e-13
879.753,533.811,71.0,1.899053e-13
879.753,533.811,72.0,1.678989e-13
879.753,533.811,73.0,1.949563e-13
879.753,533.811,74.0,1.682388e-13
879.753,533.811,75.0,2.109207e-13
879.753,533.811,76.0,2.182387e-13
879.753,533.811,77.0,2.003831e-13
879.753,533.811,78.0,3.08522e-13
879.753,533.811,79.0,1.804258e-13
879.753,533.811,80.0,1.397906e-13
879.753,533.811,81.0,1.427613e-13
879.753,533.811,82.0,1.716548e-13
879.753,533.811,83.0,2.41478e-13
879.753,533.811,84.0,1.711712e-13
879.753,533.811,85.0,1.551159e-13
879.753,533.811,86.0,1.784844e-13
879.753,533.811,87.0,2.026262e-13
879.753,533.811,88.0,2.244387e-13
879.753,533.811,89.0,2.028296e-13
879.753,533.811,90.0,1.444753e-13
879.753,533.811,91.0,1.589555e-13
879.753,533.811,92.0,1.641262e-13
879.753,533.811,93.0,1.97398e-13
879.753,533.811,94.0,2.137239e-13
879.753,533.811,95.0,1.795712e-13
879.753,533.811,96.0,1.570333e-13
879.753,533.811,97.0,2.176402e-13
879.753,533.811,98.0,1.855893e-13
879.753,533.811,99.0,1.951095e-13
884.946,536.877,0.0,1.950144e-10
884.946,536.877,1.0,3.156442e-10
884.946,536.877,2.0,1.033356e-10
884.946,536.877,3.0,1.964052e-10
884.946,536.877,4.0,1.519027e-07
884.946,536.877,5.0,5.646687e-12
884.946,536.877,6.0,6.388515e-13
884.946,536.877,7.0,5.517779e-13
884.946,536.877,8.0,7.44871e-13
884.946,536.877,9.0,3.454706e-13
884.946,536.877,10.0,2.987479e-13
884.946,536.877,11.0,3.800686e-13
884.946,536.877,12.0,2.434936e-12
884.946,536.877,13.0,1.251114e-12
884.946,536.877,14.0,5.413653e-11
884.946,536.877,15.0,6.720995e-12
884.946,536.877,16.0,1.896977e-10
884.946,536.877,17.0,9.841445e-10
884.946,536.877,18.0,3.812285e-09
884.946,536.877,19.0,6.626193e-12
884.946,536.877,20.0,7.753037e-12
884.946,536.877,21.0,4.130112e-13
884.946,536.877,22.0,4.359717e-13
884.946,536.877,23.0,4.119562e-13
884.946,536.877,24.0,3.107745e-13
884.946,536.877,25.0,2.814597e-13
884.946,536.877,26.0,4.691215e-13
884.946,536.877,27.0,2.259277e-12
884.946,536.877,28.0,6.481565e-10
884.946,536.877,29.0,5.170338e-12
884.946,536.877,30.0,1.420695e-12
884.946,536.877,31.0,2.649782e-12
884.946,536.877,32.0,7.602785e-10
884.946,536.877,33.0,1.207468e-12
884.946,536.877,34.0,3.820628e-12
884.946,536.877,35.0,2.576818e-12
884.946,536.877,36.0,5.671272e-12
884.946,536.877,37.0,6.907663e-13
884.946,536.877,38.0,1.759541e-12
884.946,536.877,39.0,2.925479e-13
884.946,536.877,40.0,5.946275e-12
884.946,536.877,41.0,2.50146e-13
884.946,536.877,42.0,2.264256e-13
884.946,536.877,43.0,3.631203e-13
884.946,536.877,44.0,2.60665e-11
884.946,536.877,45.0,7.783641e-13
884.946,536.877,46.0,1.971539e-13
884.946,536.877,47.0,2.545171e-13
884.946,536.877,48.0,5.024625e-13
884.946,536.877,49.0,2.787571e-13
884.946,536.877,50.0,3.295852e-13
884.946,536.877,51.0,2.257266e-13
884.946,536.877,52.0,2.575406e-13
884.946,536.877,53.0,1.778716e-13
884.946,536.877,54.0,2.627089e-13
884.946,536.877,55.0,2.007518e-13
884.946,536.877,56.0,3.153324e-13
884.946,536.877,57.0,1.705106e-13
884.946,536.877,58.0,2.534471e-13
884.946,536.877,59.0,1.400778e-13
884.946,536.877,60.0,1.485161e-13
884.946,536.877,61.0,1.884906e-13
884.946,536.877,62.0,2.205368e-13
884.946,536.877,63.0,2.304257e-13
884.946,536.877,64.0,3.525259e-13
884.946,536.877,65.0,2.079787e-13
884.946,536.877,66.0,2.397233e-13
884.946,536.877,67.0,1.886127e-13
884.946,536.877,68.0,1.756238e-13
884.946,536.877,69.0,2.079692e-13
884.946,536.877,70.0,2.596998e-13
884.946,536.877,71.0,2.214895e-13
884.946,536.877,72.0,2.34871e-13
884.946,536.877,73.0,1.456387e-13
884.946,536.877,74.0,2.123116e-13
884.946,536.877,75.0,1.518722e-13
884.946,536.877,76.0,2.069302e-13
884.946,536.877,77.0,2.108825e-13
884.946,536.877,78.0,3.420715e-13
884.946,536.877,79.0,1.567006e-13
884.946,536.877,80.0,1.798848e-13
884.946,536.877,81.0,1.79947e-13
884.946,536.877,82.0,1.492773e-13
884.946,536.877,83.0,1.597503e-13
884.946,536.877,84.0,1.440252e-13
884.946,536.877,85.0,1.717314e-13
884.946,536.877,86.0,1.768662e-13
884.946,536.877,87.0,1.793342e-13
884.946,536.877,88.0,2.256644e-13
884.946,536.877,89.0,1.953417e-13
884.946,536.877,90.0,1.847227e-13
884.946,536.877,91.0,2.518695e-13
884.946,536.877,92.0,1.718846e-13
884.946,536.877,93.0,1.574546e-13
884.946,536.877,94.0,1.916792e-13
884.946,536.877,95.0,2.13621e-13
884.946,536.877,96.0,1.507495e-13
884.946,536.877,97.0,1.819124e-13
884.946,536.877,98.0,1.69711e-13
884.946,536.877,99.0,2.179275e-13
890.135,539.985,0.0,1.981862e-10
890.135,539.985,1.0,3.139901e-10
890.135,539.985,2.0,1.050519e-10
890.135,539.985,3.0,1.908324e-10
890.135,539.985,4.0,1.517735e-07
890.135,539.985,5.0,5.639409e-12
890.135,539.985,6.0,6.955256e-13
890.135,539.985,7.0,5.358913e-13
890.135,539.985,8.0,5.846219e-13
890.135,539.985,9.0,3.440463e-13
890.135,539.985,10.0,2.812251e-13
890.135,539.985,11.0,3.571262e-13
890.135,539.985,12.0,2.456481e-12
890.135,539.985,13.0,9.070106e-13
890.135,539.985,14.0,5.708022e-11
890.135,539.985,15.0,6.256744e-12
890.135,539.985,16.0,1.920221e-10
890.135,539.985,17.0,9.766519e-10
890.135,539.985,18.0,3.81669e-09
890.135,539.985,19.0,6.552775e-12
890.135,539.985,20.0,8.532961e-12
890.135,539.985,21.0,4.206823e-13
890.135,539.985,22.0,5.626345e-13
890.135,539.985,23.0,6.318673e-13
890.135,539.985,24.0,2.827954e-13
890.135,539.985,25.0,3.309928e-13
890.135,539.985,26.0,4.420927e-13
890.135,539.985,27.0,1.576964e-12
890.135,539.985,28.0,6.432275e-10
890.135,539.985,29.0,5.475839e-12
890.135,539.985,30.0,1.062049e-12
890.135,539.985,31.0,2.763608e-12
890.135,539.985,32.0,7.618968e-10
890.135,539.985,33.0,4.692017e-13
890.135,539.985,34.0,3.593908e-12
890.135,539.985,35.0,2.419711e-12
890.135,539.985,36.0,5.159327e-12
890.135,539.985,37.0,1.035497e-12
890.135,539.985,38.0,1.760702e-12
890.135,539.985,39.0,2.930482e-13
890.135,539.985,40.0,5.983211e-12
890.135,539.985,41.0,3.954322e-13
890.135,539.985,42.0,2.629099e-13
890.135,539.985,43.0,4.772931e-13
890.135,539.985,44.0,2.577351e-11
890.135,539.985,45.0,5.682974e-13
890.135,539.985,46.0,4.151478e-13
890.135,539.985,47.0,1.880286e-13
890.135,539.985,48.0,3.113427e-13
890.135,539.985,49.0,2.1415e-13
890.135,539.985,50.0,3.3686e-13
890.135,539.985,51.0,2.793459e-13
890.135,539.985,52.0,2.95466e-13
890.135,539.985,53.0,1.788315e-13
890.135,539.985,54.0,2.17803e-13
890.135,539.985,55.0,2.572701e-13
890.135,539.985,56.0,1.813594e-13
890.135,539.985,57.0,2.102697e-13
890.135,539.985,58.0,2.614042e-13
890.135,539.985,59.0,2.318692e-13
890.135,539.985,60.0,2.076029e-13
890.135,539.985,61.0,1.695386e-13
890.135,539.985,62.0,1.815365e-13
890.135,539.985,63.0,1.874182e-13
890.135,539.985,64.0,3.885907e-13
890.135,539.985,65.0,2.37631e-13
890.135,539.985,66.0,2.757288e-13
890.135,539.985,67.0,2.175445e-13
890.135,539.985,68.0,1.935129e-13
890.135,539.985,69.0,1.795018e-13
890.135,539.985,70.0,2.067148e-13
890.135,539.985,71.0,1.967708e-13
890.135,539.985,72.0,1.876504e-13
890.135,539.985,73.0,1.653925e-13
890.135,539.985,74.0,1.671065e-13
890.135,539.985,75.0,1.795736e-13
890.135,539.985,76.0,2.645402e-13
890.135,539.985,77.0,2.466414e-13
890.135,539.985,78.0,3.202038e-13
890.135,539.985,79.0,1.652465e-13
890.135,539.985,80.0,1.583571e-13
890.135,539.985,81.0,1.516209e-13
890.135,539.985,82.0,1.984872e-13
890.135,539.985,83.0,1.835234e-13
890.135,539.985,84.0,1.548908e-13
890.135,539.985,85.0,2.283406e-13
890.135,539.985,86.0,1.588406e-13
890.135,539.985,87.0,1.432736e-13
890.135,539.985,88.0,1.637384e-13
890.135,539.985,89.0,1.963208e-13
890.135,539.985,90.0,1.671161e-13
890.135,539.985,91.0,1.878634e-13
890.135,539.985,92.0,2.595346e-13
890.135,539.985,93.0,2.185403e-13
890.135,539.985,94.0,2.251664e-13
890.135,539.985,95.0,2.26246e-13
890.135,539.985,96.0,1.343183e-13
890.135,539.985,97.0,1.456722e-13
890.135,539.985,98.0,1.463329e-13
890.135,539.985,99.0,2.021498e-13
895.338,543.077,0.0,1.992108e-10
895.338,543.077,1.0,3.173318e-10
895.338,543.077,2.0,1.039436e-10
895.338,543.077,3.0,1.930251e-10
895.338,543.077,4.0,1.515796e-07
895.338,543.077,5.0,5.920397e-12
895.338,543.077,6.0,7.31622e-13
895.338,543.077,7.0,4.714913e-13
895.338,543.077,8.0,8.004189e-13
895.338,543.077,9.0,3.26703e-13
895.338,543.077,10.0,3.043112e-13
895.338,543.077,11.0,3.369439e-13
895.338,543.077,12.0,2.361373e-12
895.338,543.077,13.0,1.410246e-12
895.338,543.077,14.0,5.755086e-11
895.338,543.077,15.0,6.879052e-12
895.338,543.077,16.0,1.945667e-10
895.338,543.077,17.0,9.752874e-10
895.338,543.077,18.0,3.797969e-09
895.338,543.077,19.0,6.888614e-12
895.338,543.077,20.0,7.574726e-12
895.338,543.077,21.0,4.321224e-13
895.338,543.077,22.0,3.73481e-13
895.338,543.077,23.0,4.149299e-13
895.338,543.077,24.0,2.78094e-13
895.338,543.077,25.0,3.023842e-13
895.338,543.077,26.0,3.578563e-13
895.338,543.077,27.0,2.228325e-12
895.338,543.077,28.0,6.5456e-10
895.338,543.077,29.0,5.074489e-12
895.338,543.077,30.0,1.325899e-12
895.338,543.077,31.0,3.013955e-12
895.338,543.077,32.0,7.60068e-10
895.338,543.077,33.0,8.694482e-13
895.338,543.077,34.0,3.825295e-12
895.338,543.077,35.0,3.049958e-12
895.338,543.077,36.0,5.721278e-12
895.338,543.077,37.0,4.648394e-13
895.338,543.077,38.0,1.606911e-12
895.338,543.077,39.0,3.846839e-13
895.338,543.077,40.0,6.290651e-12
895.338,543.077,41.0,3.046271e-13
895.338,543.077,42.0,2.195481e-13
895.338,543.077,43.0,3.402377e-13
895.338,543.077,44.0,2.508001e-11
895.338,543.077,45.0,6.665172e-13
895.338,543.077,46.0,3.447621e-13
895.338,543.077,47.0,1.489685e-13
895.338,543.077,48.0,3.115764e-13
895.338,543.077,49.0,2.229114e-13
895.338,543.077,50.0,3.625123e-13
895.338,543.077,51.0,2.14004e-13
895.338,543.077,52.0,2.559248e-13
895.338,543.077,53.0,1.846437e-13
895.338,543.077,54.0,1.921771e-13
895.338,543.077,55.0,2.059081e-13
895.338,543.077,56.0,3.06875e-13
895.338,543.077,57.0,2.263537e-13
895.338,543.077,58.0,2.252358e-13
895.338,543.077,59.0,2.115288e-13
895.338,543.077,60.0,1.776633e-13
895.338,543.077,61.0,1.963112e-13
895.338,543.077,62.0,1.889861e-13
895.338,543.077,63.0,2.309691e-13
895.338,543.077,64.0,4.519065e-13
895.338,543.077,65.0,2.236966e-13
895.338,543.077,66.0,2.05178e-13
895.338,543.077,67.0,1.813139e-13
895.338,543.077,68.0,1.41325e-13
895.338,543.077,69.0,1.908533e-13
895.338,543.077,70.0,1.981234e-13
895.338,543.077,71.0,1.716237e-13
895.338,543.077,72.0,2.26562e-13
895.338,543.077,73.0,1.739744e-13
895.338,543.077,74.0,1.762534e-13
895.338,543.077,75.0,1.607892e-13
895.338,543.077,76.0,2.247212e-13
895.338,543.077,77.0,3.538897e-13
895.338,543.077,78.0,3.990086e-13
895.338,543.077,79.0,2.124983e-13
895.338,543.077,80.0,1.767776e-13
895.338,543.077,81.0,1.662352e-13
895.338,543.077,82.0,1.335977e-13
895.338,543.077,83.0,1.897785e-13
895.338,543.077,84.0,1.712766e-13
895.338,543.077,85.0,2.645354e-13
895.338,543.077,86.0,1.896971e-13
895.338,543.077,87.0,1.649688e-13
895.338,543.077,88.0,1.995884e-13
895.338,543.077,89.0,1.629341e-13
895.338,543.077,90.0,1.983005e-13
895.338,543.077,91.0,1.86566e-13
895.338,543.077,92.0,1.779506e-13
895.338,543.077,93.0,1.52418e-13
895.338,543.077,94.0,1.922992e-13
895.338,543.077,95.0,1.809046e-13
895.338,543.077,96.0,1.627881e-13
895.338,543.077,97.0,1.708361e-13
895.338,543.077,98.0,1.936134e-13
895.338,543.077,99.0,1.805407e-13
900.537,546.209,0.0,1.973172e-10
900.537,546.209,1.0,3.199315e-10
900.537,546.209,2.0,1.046282e-10
900.537,546.209,3.0,1.926325e-10
900.537,546.209,4.0,1.516849e-07
900.537,546.209,5.0,5.716538e-12
900.537,546.209,6.0,7.16569e-13
900.537,546.209,7.0,5.014551e-13
900.537,546.209,8.0,5.034253e-13
900.537,546.209,9.0,3.246563e-13
900.537,546.209,10.0,2.955976e-13
900.537,546.209,11.0,2.707305e-13
900.537,546.209,12.0,2.535572e-12
900.537,546.209,13.0,9.061547e-13
900.537,546.209,14.0,5.827593e-11
900.537,546.209,15.0,6.594259e-12
900.537,546.209,16.0,1.868466e-10
900.537,546.209,17.0,9.793568e-10
900.537,546.209,18.0,3.768262e-09
900.537,546.209,19.0,7.231973e-12
900.537,546.209,20.0,7.362461e-12
900.537,546.209,21.0,4.817129e-13
900.537,546.209,22.0,5.279282e-13
900.537,546.209,23.0,5.123271e-13
900.537,546.209,24.0,2.65773e-13
900.537,546.209,25.0,3.57233e-13
900.537,546.209,26.0,6.444124e-13
900.537,546.209,27.0,2.284676e-12
900.537,546.209,28.0,6.527167e-10
900.537,546.209,29.0,5.604723e-12
900.537,546.209,30.0,1.379018e-12
900.537,546.209,31.0,2.87789e-12
900.537,546.209,32.0,7.569679e-10
900.537,546.209,33.0,1.179629e-12
900.537,546.209,34.0,3.520154e-12
900.537,546.209,35.0,2.055394e-12
900.537,546.209,36.0,5.527019e-12
900.537,546.209,37.0,7.234904e-13
900.537,546.209,38.0,2.042707e-12
900.537,546.209,39.0,3.028724e-13
900.537,546.209,40.0,5.903521e-12
900.537,546.209,41.0,2.362235e-13
900.537,546.209,42.0,2.725211e-13
900.537,546.209,43.0,3.755143e-13
900.537,546.209,44.0,2.516212e-11
900.537,546.209,45.0,6.131294e-13
900.537,546.209,46.0,2.410183e-13
900.537,546.209,47.0,1.928306e-13
900.537,546.209,48.0,3.169057e-13
900.537,546.209,49.0,2.088094e-13
900.537,546.209,50.0,3.820076e-13
900.537,546.209,51.0,3.362927e-13
900.537,546.209,52.0,2.288625e-13
900.537,546.209,53.0,1.935751e-13
900.537,546.209,54.0,1.984489e-13
900.537,546.209,55.0,1.849621e-13
900.537,546.209,56.0,2.286662e-13
900.537,546.209,57.0,1.47288e-13
900.537,546.209,58.0,1.590322e-13
900.537,546.209,59.0,1.473287e-13
900.537,546.209,60.0,2.5124e-13
900.537,546.209,61.0,1.999738e-13
900.537,546.209,62.0,1.717984e-13
900.537,546.209,63.0,1.577323e-13
900.537,546.209,64.0,4.37469e-13
900.537,546.209,65.0,1.863003e-13
900.537,546.209,66.0,2.150334e-13
900.537,546.209,67.0,1.314337e-13
900.537,546.209,68.0,1.683681e-13
900.537,546.209,69.0,1.422634e-13
900.537,546.209,70.0,1.610166e-13
900.537,546.209,71.0,1.588742e-13
900.537,546.209,72.0,1.864893e-13
900.537,546.209,73.0,2.165463e-13
900.537,546.209,74.0,1.836311e-13
900.537,546.209,75.0,2.07749e-13
900.537,546.209,76.0,2.147173e-13
900.537,546.209,77.0,2.501436e-13
900.537,546.209,78.0,3.177381e-13
900.537,546.209,79.0,1.772827e-13
900.537,546.209,80.0,2.360033e-13
900.537,546.209,81.0,1.487507e-13
900.537,546.209,82.0,1.545461e-13
900.537,546.209,83.0,1.480995e-13
900.537,546.209,84.0,1.827023e-13
900.537,546.209,85.0,1.646457e-13
900.537,546.209,86.0,1.561069e-13
900.537,546.209,87.0,1.487698e-13
900.537,546.209,88.0,1.664243e-13
900.537,546.209,89.0,2.343348e-13
