time,temp,m/z,abundance
438.572,271.047,9.0,4.233934e-13
438.572,271.047,10.0,8.837512e-13
438.572,271.047,11.0,5.875702e-13
438.572,271.047,12.0,3.947739e-12
438.572,271.047,13.0,2.706229e-12
438.572,271.047,14.0,7.011151e-11
438.572,271.047,15.0,1.105916e-11
438.572,271.047,16.0,1.71337e-10
438.572,271.047,17.0,2.11214e-09
438.572,271.047,18.0,8.594243e-09
438.572,271.047,19.0,2.452943e-11
438.572,271.047,20.0,1.676242e-11
438.572,271.047,21.0,4.798195e-13
438.572,271.047,22.0,4.398712e-13
438.572,271.047,23.0,3.65981e-13
438.572,271.047,24.0,3.241608e-13
438.572,271.047,25.0,1.0132e-12
438.572,271.047,26.0,2.868338e-12
438.572,271.047,27.0,2.83294e-11
438.572,271.047,28.0,1.220032e-09
438.572,271.047,29.0,1.283622e-11
438.572,271.047,30.0,2.558649e-12
438.572,271.047,31.0,8.283018e-12
438.572,271.047,32.0,2.932523e-10
438.572,271.047,33.0,1.030297e-12
438.572,271.047,34.0,1.74967e-12
438.572,271.047,35.0,6.55734e-13
438.572,271.047,36.0,6.698867e-13
438.572,271.047,37.0,3.308324e-13
438.572,271.047,38.0,4.654253e-13
438.572,271.047,39.0,6.179783e-13
438.572,271.047,40.0,1.481353e-11
438.572,271.047,41.0,5.094525e-13
438.572,271.047,42.0,4.864123e-13
438.572,271.047,43.0,2.429981e-12
438.572,271.047,44.0,6.508278e-11
438.572,271.047,45.0,9.958077e-13
438.572,271.047,46.0,4.162522e-13
438.572,271.047,47.0,2.129196e-13
438.572,271.047,48.0,6.128983e-13
438.572,271.047,49.0,2.603605e-13
438.572,271.047,50.0,2.85735e-13
438.572,271.047,51.0,1.993035e-13
438.572,271.047,52.0,2.835088e-13
438.572,271.047,53.0,1.724855e-13
438.572,271.047,54.0,2.901373e-13
438.572,271.047,55.0,2.197875e-13
438.572,271.047,56.0,2.473045e-13
438.572,271.047,57.0,2.534423e-13
438.572,271.047,58.0,1.775197e-13
438.572,271.047,59.0,1.719253e-13
438.572,271.047,60.0,1.840141e-13
438.572,271.047,61.0,2.189808e-13
438.572,271.047,62.0,1.728804e-13
438.572,271.047,63.0,2.442811e-13
438.572,271.047,64.0,5.857325e-13
438.572,271.047,65.0,2.898883e-13
438.572,271.047,66.0,1.955524e-13
438.572,271.047,67.0,1.836622e-13
438.572,271.047,68.0,2.218486e-13
438.572,271.047,69.0,2.117682e-13
438.572,271.047,70.0,2.19067e-13
438.572,271.047,71.0,1.875905e-13
438.572,271.047,72.0,1.720162e-13
438.572,271.047,73.0,1.887012e-13
438.572,271.047,74.0,2.411596e-13
438.572,271.047,75.0,1.808686e-13
438.572,271.047,76.0,2.181286e-13
438.572,271.047,77.0,3.838293e-13
438.572,271.047,78.0,3.270358e-13
438.572,271.047,79.0,1.807681e-13
438.572,271.047,80.0,1.522241e-13
438.572,271.047,81.0,1.500158e-13
438.572,271.047,82.0,2.311678e-13
438.572,271.047,83.0,2.254537e-13
438.572,271.047,84.0,1.61888e-13
438.572,271.047,85.0,1.787693e-13
438.572,271.047,86.0,2.449275e-13
438.572,271.047,87.0,2.139274e-13
438.572,271.047,88.0,2.153805e-13
438.572,271.047,89.0,1.718966e-13
438.572,271.047,90.0,1.752312e-13
438.572,271.047,91.0,2.186145e-13
438.572,271.047,92.0,1.89089e-13
438.572,271.047,93.0,1.546969e-13
438.572,271.047,94.0,1.95483e-13
438.572,271.047,95.0,2.32482e-13
438.572,271.047,96.0,1.870447e-13
438.572,271.047,97.0,1.938863e-13
438.572,271.047,98.0,1.905158e-13
438.572,271.047,99.0,1.829393e-13
443.788,274.206,0.0,4.697283e-09
443.788,274.206,1.0,7.333581e-09
443.788,274.206,2.0,3.060263e-09
443.788,274.206,3.0,5.2611e-09
443.788,274.206,4.0,2.38284e-07
443.788,274.206,5.0,6.001027e-10
443.788,274.206,6.0,9.882555e-12
443.788,274.206,7.0,9.967135e-13
443.788,274.206,8.0,2.127783e-12
443.788,274.206,9.0,6.004339e-13
443.788,274.206,10.0,5.184572e-13
443.788,274.206,11.0,5.107758e-13
443.788,274.206,12.0,3.575068e-12
443.788,274.206,13.0,2.524705e-12
443.788,274.206,14.0,6.894788e-11
443.788,274.206,15.0,1.012923e-11
443.788,274.206,16.0,1.671143e-10
443.788,274.206,17.0,2.070224e-09
443.788,274.206,18.0,8.358668e-09
443.788,274.206,19.0,2.360685e-11
443.788,274.206,20.0,1.643186e-11
443.788,274.206,21.0,5.064715e-13
443.788,274.206,22.0,4.583278e-13
443.788,274.206,23.0,4.084547e-13
443.788,274.206,24.0,3.580718e-13
443.788,274.206,25.0,6.44758e-13
443.788,274.206,26.0,2.909081e-12
443.788,274.206,27.0,2.887495e-11
443.788,274.206,28.0,1.211606e-09
443.788,274.206,29.0,1.187496e-11
443.788,274.206,30.0,2.746924e-12
443.788,274.206,31.0,7.655109e-12
443.788,274.206,32.0,2.929315e-10
443.788,274.206,33.0,6.73149e-13
443.788,274.206,34.0,1.352738e-12
443.788,274.206,35.0,6.289499e-13
443.788,274.206,36.0,8.357284e-13
443.788,274.206,37.0,4.528577e-13
443.788,274.206,38.0,4.475808e-13
443.788,274.206,39.0,5.891528e-13
443.788,274.206,40.0,1.448876e-11
443.788,274.206,41.0,5.686899e-13
443.788,274.206,42.0,6.837266e-13
443.788,274.206,43.0,2.962487e-12
443.788,274.206,44.0,6.348898e-11
443.788,274.206,45.0,7.471615e-13
443.788,274.206,46.0,4.865796e-13
443.788,274.206,47.0,2.587566e-13
443.788,274.206,48.0,6.460839e-13
443.788,274.206,49.0,1.986308e-13
443.788,274.206,50.0,3.110761e-13
443.788,274.206,51.0,3.067457e-13
443.788,274.206,52.0,2.711758e-13
443.788,274.206,53.0,2.50225e-13
443.788,274.206,54.0,2.819409e-13
443.788,274.206,55.0,2.670824e-13
443.788,274.206,56.0,3.293914e-13
443.788,274.206,57.0,2.259851e-13
443.788,274.206,58.0,2.321228e-13
443.788,274.206,59.0,2.127473e-13
443.788,274.206,60.0,1.918898e-13
443.788,274.206,61.0,2.631158e-13
443.788,274.206,62.0,1.805862e-13
443.788,274.206,63.0,2.515081e-13
443.788,274.206,64.0,5.479989e-13
443.788,274.206,65.0,2.120651e-13
443.788,274.206,66.0,1.851081e-13
443.788,274.206,67.0,1.693735e-13
443.788,274.206,68.0,1.664267e-13
443.788,274.206,69.0,2.392182e-13
443.788,274.206,70.0,2.260114e-13
443.788,274.206,71.0,2.18356e-13
443.788,274.206,72.0,2.33145e-13
443.788,274.206,73.0,2.117155e-13
443.788,274.206,74.0,2.067675e-13
443.788,274.206,75.0,2.000145e-13
443.788,274.206,76.0,2.019272e-13
443.788,274.206,77.0,2.161393e-13
443.788,274.206,78.0,2.815626e-13
443.788,274.206,79.0,1.833128e-13
443.788,274.206,80.0,1.930078e-13
443.788,274.206,81.0,1.76792e-13
443.788,274.206,82.0,1.761241e-13
443.788,274.206,83.0,2.387921e-13
443.788,274.206,84.0,2.070547e-13
443.788,274.206,85.0,1.797555e-13
443.788,274.206,86.0,1.769045e-13
443.788,274.206,87.0,1.58417e-13
443.788,274.206,88.0,1.959066e-13
443.788,274.206,89.0,1.639347e-13
443.788,274.206,90.0,1.603895e-13
443.788,274.206,91.0,1.740103e-13
443.788,274.206,92.0,1.749535e-13
443.788,274.206,93.0,1.72732e-13
443.788,274.206,94.0,2.640254e-13
443.788,274.206,95.0,2.287069e-13
443.788,274.206,96.0,1.95009e-13
443.788,274.206,97.0,2.014699e-13
443.788,274.206,98.0,1.987362e-13
443.788,274.206,99.0,1.809117e-13
448.998,277.366,0.0,4.674397e-09
448.998,277.366,1.0,7.316992e-09
448.998,277.366,2.0,3.059809e-09
448.998,277.366,3.0,5.266512e-09
448.998,277.366,4.0,2.383798e-07
448.998,277.366,5.0,6.011058e-10
448.998,277.366,6.0,8.876801e-12
448.998,277.366,7.0,1.081599e-12
448.998,277.366,8.0,1.76172e-12
448.998,277.366,9.0,4.990911e-13
448.998,277.366,10.0,5.112947e-13
448.998,277.366,11.0,6.277912e-13
448.998,277.366,12.0,4.085312e-12
448.998,277.366,13.0,2.679322e-12
448.998,277.366,14.0,6.728607e-11
448.998,277.366,15.0,9.404245e-12
448.998,277.366,16.0,1.686655e-10
448.998,277.366,17.0,2.007817e-09
448.998,277.366,18.0,8.198543e-09
448.998,277.366,19.0,2.27039e-11
448.998,277.366,20.0,1.446455e-11
448.998,277.366,21.0,5.458717e-13
448.998,277.366,22.0,4.889118e-13
448.998,277.366,23.0,4.871254e-13
448.998,277.366,24.0,4.601155e-13
448.998,277.366,25.0,9.16747e-13
448.998,277.366,26.0,2.965384e-12
448.998,277.366,27.0,2.697569e-11
448.998,277.366,28.0,1.200283e-09
448.998,277.366,29.0,1.144164e-11
448.998,277.366,30.0,2.69773e-12
448.998,277.366,31.0,7.021731e-12
448.998,277.366,32.0,2.958998e-10
448.998,277.366,33.0,1.087478e-12
448.998,277.366,34.0,1.48457e-12
448.998,277.366,35.0,1.288322e-12
448.998,277.366,36.0,7.226459e-13
448.998,277.366,37.0,8.522877e-13
448.998,277.366,38.0,4.853429e-13
448.998,277.366,39.0,8.477615e-13
448.998,277.366,40.0,1.350251e-11
448.998,277.366,41.0,4.630379e-13
448.998,277.366,42.0,3.587708e-13
448.998,277.366,43.0,2.893952e-12
448.998,277.366,44.0,6.663999e-11
448.998,277.366,45.0,9.54597e-13
448.998,277.366,46.0,4.84416e-13
448.998,277.366,47.0,2.976755e-13
448.998,277.366,48.0,4.045347e-13
448.998,277.366,49.0,2.307608e-13
448.998,277.366,50.0,3.084453e-13
448.998,277.366,51.0,3.064848e-13
448.998,277.366,52.0,2.42402e-13
448.998,277.366,53.0,2.354934e-13
448.998,277.366,54.0,2.222172e-13
448.998,277.366,55.0,3.192176e-13
448.998,277.366,56.0,3.507705e-13
448.998,277.366,57.0,2.748e-13
448.998,277.366,58.0,2.154546e-13
448.998,277.366,59.0,2.498229e-13
448.998,277.366,60.0,1.699528e-13
448.998,277.366,61.0,1.778046e-13
448.998,277.366,62.0,1.812325e-13
448.998,277.366,63.0,2.119142e-13
448.998,277.366,64.0,7.456592e-13
448.998,277.366,65.0,1.924404e-13
448.998,277.366,66.0,1.931083e-13
448.998,277.366,67.0,1.744604e-13
448.998,277.366,68.0,1.858239e-13
448.998,277.366,69.0,2.319146e-13
448.998,277.366,70.0,2.232466e-13
448.998,277.366,71.0,2.289415e-13
448.998,277.366,72.0,2.07986e-13
448.998,277.366,73.0,2.380189e-13
448.998,277.366,74.0,1.654404e-13
448.998,277.366,75.0,1.688684e-13
448.998,277.366,76.0,3.030586e-13
448.998,277.366,77.0,2.558529e-13
448.998,277.366,78.0,2.400465e-13
448.998,277.366,79.0,1.975847e-13
448.998,277.366,80.0,1.990665e-13
448.998,277.366,81.0,2.330517e-13
448.998,277.366,82.0,1.723634e-13
448.998,277.366,83.0,1.957942e-13
448.998,277.366,84.0,1.854289e-13
448.998,277.366,85.0,2.135492e-13
448.998,277.366,86.0,1.567484e-13
448.998,277.366,87.0,1.686793e-13
448.998,277.366,88.0,2.000935e-13
448.998,277.366,89.0,1.949228e-13
448.998,277.366,90.0,2.153756e-13
448.998,277.366,91.0,2.361469e-13
448.998,277.366,92.0,1.766316e-13
448.998,277.366,93.0,1.798824e-13
448.998,277.366,94.0,2.157204e-13
448.998,277.366,95.0,1.850554e-13
448.998,277.366,96.0,2.168215e-13
448.998,277.366,97.0,1.829896e-13
448.998,277.366,98.0,1.779529e-13
448.998,277.366,99.0,1.881243e-13
454.234,280.587,0.0,4.665588e-09
454.234,280.587,1.0,7.329489e-09
454.234,280.587,2.0,3.056337e-09
454.234,280.587,3.0,5.244559e-09
454.234,280.587,4.0,2.379776e-07
454.234,280.587,5.0,6.02518e-10
454.234,280.587,6.0,1.013693e-11
454.234,280.587,7.0,1.161546e-12
454.234,280.587,8.0,1.888664e-12
454.234,280.587,9.0,5.718938e-13
454.234,280.587,10.0,8.459698e-13
454.234,280.587,11.0,5.341591e-13
454.234,280.587,12.0,3.542536e-12
454.234,280.587,13.0,3.009e-12
454.234,280.587,14.0,6.627875e-11
454.234,280.587,15.0,1.012831e-11
454.234,280.587,16.0,1.629778e-10
454.234,280.587,17.0,1.97246e-09
454.234,280.587,18.0,8.035093e-09
454.234,280.587,19.0,2.289134e-11
454.234,280.587,20.0,1.673877e-11
454.234,280.587,21.0,4.940923e-13
454.234,280.587,22.0,5.262941e-13
454.234,280.587,23.0,3.296738e-13
454.234,280.587,24.0,4.049309e-13
454.234,280.587,25.0,9.455925e-13
454.234,280.587,26.0,2.90956e-12
454.234,280.587,27.0,2.868272e-11
454.234,280.587,28.0,1.196884e-09
454.234,280.587,29.0,1.022774e-11
454.234,280.587,30.0,2.576603e-12
454.234,280.587,31.0,8.038047e-12
454.234,280.587,32.0,2.928405e-10
454.234,280.587,33.0,7.170098e-13
454.234,280.587,34.0,1.765011e-12
454.234,280.587,35.0,7.694737e-13
454.234,280.587,36.0,5.619654e-13
454.234,280.587,37.0,4.055844e-13
454.234,280.587,38.0,4.806648e-13
454.234,280.587,39.0,8.446286e-13
454.234,280.587,40.0,1.328978e-11
454.234,280.587,41.0,5.306039e-13
454.234,280.587,42.0,4.681546e-13
454.234,280.587,43.0,2.549529e-12
454.234,280.587,44.0,6.885498e-11
454.234,280.587,45.0,1.058671e-12
454.234,280.587,46.0,5.617289e-13
454.234,280.587,47.0,1.913943e-13
454.234,280.587,48.0,4.514605e-13
454.234,280.587,49.0,1.987434e-13
454.234,280.587,50.0,2.404869e-13
454.234,280.587,51.0,2.167306e-13
454.234,280.587,52.0,2.203476e-13
454.234,280.587,53.0,1.61256e-13
454.234,280.587,54.0,2.062025e-13
454.234,280.587,55.0,2.342558e-13
454.234,280.587,56.0,2.735005e-13
454.234,280.587,57.0,2.829247e-13
454.234,280.587,58.0,2.640661e-13
454.234,280.587,59.0,2.402595e-13
454.234,280.587,60.0,2.079763e-13
454.234,280.587,61.0,2.318069e-13
454.234,280.587,62.0,2.370374e-13
454.234,280.587,63.0,1.984298e-13
454.234,280.587,64.0,5.424775e-13
454.234,280.587,65.0,1.984537e-13
454.234,280.587,66.0,2.055634e-13
454.234,280.587,67.0,2.222484e-13
454.234,280.587,68.0,1.8484e-13
454.234,280.587,69.0,1.798321e-13
454.234,280.587,70.0,1.919305e-13
454.234,280.587,71.0,1.914015e-13
454.234,280.587,72.0,1.885193e-13
454.234,280.587,73.0,1.996147e-13
454.234,280.587,74.0,1.901375e-13
454.234,280.587,75.0,1.852278e-13
454.234,280.587,76.0,1.817496e-13
454.234,280.587,77.0,2.684755e-13
454.234,280.587,78.0,3.942497e-13
454.234,280.587,79.0,2.842892e-13
454.234,280.587,80.0,1.987913e-13
454.234,280.587,81.0,1.908844e-13
454.234,280.587,82.0,1.987338e-13
454.234,280.587,83.0,2.169293e-13
454.234,280.587,84.0,1.488273e-13
454.234,280.587,85.0,2.005196e-13
454.234,280.587,86.0,1.867575e-13
454.234,280.587,87.0,2.441519e-13
454.234,280.587,88.0,2.045436e-13
454.234,280.587,89.0,1.624889e-13
454.234,280.587,90.0,1.74908e-13
454.234,280.587,91.0,2.315962e-13
454.234,280.587,92.0,1.967661e-13
454.234,280.587,93.0,1.653111e-13
454.234,280.587,94.0,2.00443e-13
454.234,280.587,95.0,1.704627e-13
454.234,280.587,96.0,2.322258e-13
454.234,280.587,97.0,1.799375e-13
454.234,280.587,98.0,2.489563e-13
454.234,280.587,99.0,1.647462e-13
459.459,283.751,0.0,4.668725e-09
459.459,283.751,1.0,7.305645e-09
459.459,283.751,2.0,3.039725e-09
459.459,283.751,3.0,5.246211e-09
459.459,283.751,4.0,2.376808e-07
459.459,283.751,5.0,5.994492e-10
459.459,283.751,6.0,8.626461e-12
459.459,283.751,7.0,1.294241e-12
459.459,283.751,8.0,1.669055e-12
459.459,283.751,9.0,5.250211e-13
459.459,283.751,10.0,4.975509e-13
459.459,283.751,11.0,4.042115e-13
459.459,283.751,12.0,3.835588e-12
459.459,283.751,13.0,2.410974e-12
459.459,283.751,14.0,6.944841e-11
459.459,283.751,15.0,1.029753e-11
459.459,283.751,16.0,1.616971e-10
459.459,283.751,17.0,1.919988e-09
459.459,283.751,18.0,7.827356e-09
459.459,283.751,19.0,2.253825e-11
459.459,283.751,20.0,1.544877e-11
459.459,283.751,21.0,5.287492e-13
459.459,283.751,22.0,4.909819e-13
459.459,283.751,23.0,3.313854e-13
459.459,283.751,24.0,4.733323e-13
459.459,283.751,25.0,1.271491e-12
459.459,283.751,26.0,2.98195e-12
459.459,283.751,27.0,2.865448e-11
459.459,283.751,28.0,1.211678e-09
459.459,283.751,29.0,9.171528e-12
459.459,283.751,30.0,2.205967e-12
459.459,283.751,31.0,8.486399e-12
459.459,283.751,32.0,2.960674e-10
459.459,283.751,33.0,6.555688e-13
459.459,283.751,34.0,1.509051e-12
459.459,283.751,35.0,1.099563e-12
459.459,283.751,36.0,6.13881e-13
459.459,283.751,37.0,5.199734e-13
459.459,283.751,38.0,3.811294e-13
459.459,283.751,39.0,9.685057e-13
459.459,283.751,40.0,1.40681e-11
459.459,283.751,41.0,5.160588e-13
459.459,283.751,42.0,4.534684e-13
459.459,283.751,43.0,2.507062e-12
459.459,283.751,44.0,6.585742e-11
459.459,283.751,45.0,1.13348e-12
459.459,283.751,46.0,4.71419e-13
459.459,283.751,47.0,1.624697e-13
459.459,283.751,48.0,4.080357e-13
459.459,283.751,49.0,1.932088e-13
459.459,283.751,50.0,2.448437e-13
459.459,283.751,51.0,2.075167e-13
459.459,283.751,52.0,1.97781e-13
459.459,283.751,53.0,2.795734e-13
459.459,283.751,54.0,2.777948e-13
459.459,283.751,55.0,2.004981e-13
459.459,283.751,56.0,2.57294e-13
459.459,283.751,57.0,2.155887e-13
459.459,283.751,58.0,2.001844e-13
459.459,283.751,59.0,2.135803e-13
459.459,283.751,60.0,1.962179e-13
459.459,283.751,61.0,1.611339e-13
459.459,283.751,62.0,2.083283e-13
459.459,283.751,63.0,1.86554e-13
459.459,283.751,64.0,8.216241e-13
459.459,283.751,65.0,2.042061e-13
459.459,283.751,66.0,2.141907e-13
459.459,283.751,67.0,2.455786e-13
459.459,283.751,68.0,2.215924e-13
459.459,283.751,69.0,2.313664e-13
459.459,283.751,70.0,2.078255e-13
459.459,283.751,71.0,2.139896e-13
459.459,283.751,72.0,1.939509e-13
459.459,283.751,73.0,2.031264e-13
459.459,283.751,74.0,1.587688e-13
459.459,283.751,75.0,2.107867e-13
459.459,283.751,76.0,2.652942e-13
459.459,283.751,77.0,2.746492e-13
459.459,283.751,78.0,2.69615e-13
459.459,283.751,79.0,2.302916e-13
459.459,283.751,80.0,2.013287e-13
459.459,283.751,81.0,1.705057e-13
459.459,283.751,82.0,1.513455e-13
459.459,283.751,83.0,1.962155e-13
459.459,283.751,84.0,2.605377e-13
459.459,283.751,85.0,1.872674e-13
459.459,283.751,86.0,2.054581e-13
459.459,283.751,87.0,1.761049e-13
459.459,283.751,88.0,1.802151e-13
459.459,283.751,89.0,1.768997e-13
459.459,283.751,90.0,1.86724e-13
459.459,283.751,91.0,1.803803e-13
459.459,283.751,92.0,1.778907e-13
459.459,283.751,93.0,2.168934e-13
459.459,283.751,94.0,2.253316e-13
459.459,283.751,95.0,2.130704e-13
459.459,283.751,96.0,1.771175e-13
459.459,283.751,97.0,1.785227e-13
459.459,283.751,98.0,1.927037e-13
459.459,283.751,99.0,1.833846e-13
464.671,286.871,0.0,4.65709e-09
464.671,286.871,1.0,7.306101e-09
464.671,286.871,2.0,3.044656e-09
464.671,286.871,3.0,5.256745e-09
464.671,286.871,4.0,2.378866e-07
464.671,286.871,5.0,6.042464e-10
464.671,286.871,6.0,8.170124e-12
464.671,286.871,7.0,9.679653e-13
464.671,286.871,8.0,1.974818e-12
464.671,286.871,9.0,5.581046e-13
464.671,286.871,10.0,5.255885e-13
464.671,286.871,11.0,6.24876e-13
464.671,286.871,12.0,3.825031e-12
464.671,286.871,13.0,2.430555e-12
464.671,286.871,14.0,6.937851e-11
464.671,286.871,15.0,1.008782e-11
464.671,286.871,16.0,1.568328e-10
464.671,286.871,17.0,1.866581e-09
464.671,286.871,18.0,7.665151e-09
464.671,286.871,19.0,2.106102e-11
464.671,286.871,20.0,1.340433e-11
464.671,286.871,21.0,4.829673e-13
464.671,286.871,22.0,5.042012e-13
464.671,286.871,23.0,3.164431e-13
464.671,286.871,24.0,3.657009e-13
464.671,286.871,25.0,9.031014e-13
464.671,286.871,26.0,3.220471e-12
464.671,286.871,27.0,2.702045e-11
464.671,286.871,28.0,1.199948e-09
464.671,286.871,29.0,1.117948e-11
464.671,286.871,30.0,2.572557e-12
464.671,286.871,31.0,7.294789e-12
464.671,286.871,32.0,2.96855e-10
464.671,286.871,33.0,1.057931e-12
464.671,286.871,34.0,1.513372e-12
464.671,286.871,35.0,9.847521e-13
464.671,286.871,36.0,1.02323e-12
464.671,286.871,37.0,3.889808e-13
464.671,286.871,38.0,3.483222e-13
464.671,286.871,39.0,8.040736e-13
464.671,286.871,40.0,1.512013e-11
464.671,286.871,41.0,7.777969e-13
464.671,286.871,42.0,4.793342e-13
464.671,286.871,43.0,2.274741e-12
464.671,286.871,44.0,6.988912e-11
464.671,286.871,45.0,1.060625e-12
464.671,286.871,46.0,3.651407e-13
464.671,286.871,47.0,2.16247e-13
464.671,286.871,48.0,4.892064e-13
464.671,286.871,49.0,2.398e-13
464.671,286.871,50.0,2.281108e-13
464.671,286.871,51.0,2.846913e-13
464.671,286.871,52.0,2.074114e-13
464.671,286.871,53.0,2.141788e-13
464.671,286.871,54.0,2.058721e-13
464.671,286.871,55.0,2.221287e-13
464.671,286.871,56.0,3.160648e-13
464.671,286.871,57.0,2.159789e-13
464.671,286.871,58.0,2.729113e-13
464.671,286.871,59.0,1.717338e-13
464.671,286.871,60.0,1.976207e-13
464.671,286.871,61.0,1.858526e-13
464.671,286.871,62.0,1.775436e-13
464.671,286.871,63.0,2.390531e-13
464.671,286.871,64.0,5.408512e-13
464.671,286.871,65.0,2.008882e-13
464.671,286.871,66.0,2.847632e-13
464.671,286.871,67.0,1.60648e-13
464.671,286.871,68.0,1.810913e-13
464.671,286.871,69.0,1.938097e-13
464.671,286.871,70.0,1.622518e-13
464.671,286.871,71.0,2.437378e-13
464.671,286.871,72.0,1.822642e-13
464.671,286.871,73.0,1.904272e-13
464.671,286.871,74.0,2.136737e-13
464.671,286.871,75.0,2.199862e-13
464.671,286.871,76.0,1.886031e-13
464.671,286.871,77.0,2.036579e-13
464.671,286.871,78.0,1.958947e-13
464.671,286.871,79.0,1.89326e-13
464.671,286.871,80.0,2.24556e-13
464.671,286.871,81.0,1.773545e-13
464.671,286.871,82.0,2.646215e-13
464.671,286.871,83.0,1.930915e-13
464.671,286.871,84.0,1.739265e-13
464.671,286.871,85.0,2.359172e-13
464.671,286.871,86.0,2.058866e-13
464.671,286.871,87.0,1.986859e-13
464.671,286.871,88.0,2.262436e-13
464.671,286.871,89.0,1.749439e-13
464.671,286.871,90.0,1.927421e-13
464.671,286.871,91.0,1.895128e-13
464.671,286.871,92.0,1.892806e-13
464.671,286.871,93.0,2.024299e-13
464.671,286.871,94.0,2.701297e-13
464.671,286.871,95.0,1.673292e-13
464.671,286.871,96.0,1.757387e-13
464.671,286.871,97.0,2.033946e-13
464.671,286.871,98.0,1.478434e-13
464.671,286.871,99.0,1.733017e-13
469.899,290.058,0.0,4.65903e-09
469.899,290.058,1.0,7.279865e-09
469.899,290.058,2.0,3.054949e-09
469.899,290.058,3.0,5.233357e-09
469.899,290.058,4.0,2.375275e-07
469.899,290.058,5.0,6.037939e-10
469.899,290.058,6.0,1.045108e-11
469.899,290.058,7.0,1.032258e-12
469.899,290.058,8.0,1.886814e-12
469.899,290.058,9.0,5.133361e-13
469.899,290.058,10.0,5.105756e-13
469.899,290.058,11.0,7.776015e-13
469.899,290.058,12.0,3.544691e-12
469.899,290.058,13.0,2.191268e-12
469.899,290.058,14.0,6.65277e-11
469.899,290.058,15.0,1.047724e-11
469.899,290.058,16.0,1.536371e-10
469.899,290.058,17.0,1.845851e-09
469.899,290.058,18.0,7.535788e-09
469.899,290.058,19.0,1.932668e-11
469.899,290.058,20.0,1.458944e-11
469.899,290.058,21.0,5.063993e-13
469.899,290.058,22.0,4.58553e-13
469.899,290.058,23.0,3.784863e-13
469.899,290.058,24.0,3.963946e-13
469.899,290.058,25.0,7.283742e-13
469.899,290.058,26.0,3.163378e-12
469.899,290.058,27.0,2.80328e-11
469.899,290.058,28.0,1.20634e-09
469.899,290.058,29.0,1.014876e-11
469.899,290.058,30.0,2.203045e-12
469.899,290.058,31.0,7.923984e-12
469.899,290.058,32.0,2.936976e-10
469.899,290.058,33.0,7.489282e-13
469.899,290.058,34.0,1.551925e-12
469.899,290.058,35.0,1.103189e-12
469.899,290.058,36.0,6.713372e-13
469.899,290.058,37.0,3.977735e-13
469.899,290.058,38.0,6.075255e-13
469.899,290.058,39.0,7.628484e-13
469.899,290.058,40.0,1.525628e-11
469.899,290.058,41.0,4.281205e-13
469.899,290.058,42.0,5.105002e-13
469.899,290.058,43.0,2.499474e-12
469.899,290.058,44.0,6.869939e-11
469.899,290.058,45.0,1.252153e-12
469.899,290.058,46.0,3.961743e-13
469.899,290.058,47.0,2.357807e-13
469.899,290.058,48.0,4.788834e-13
469.899,290.058,49.0,2.795758e-13
469.899,290.058,50.0,2.999209e-13
469.899,290.058,51.0,2.283167e-13
469.899,290.058,52.0,2.344928e-13
469.899,290.058,53.0,2.02121e-13
469.899,290.058,54.0,1.90195e-13
469.899,290.058,55.0,3.126106e-13
469.899,290.058,56.0,2.415929e-13
469.899,290.058,57.0,3.664828e-13
469.899,290.058,58.0,1.912004e-13
469.899,290.058,59.0,1.868125e-13
469.899,290.058,60.0,1.815198e-13
469.899,290.058,61.0,1.758871e-13
469.899,290.058,62.0,1.941113e-13
469.899,290.058,63.0,2.148418e-13
469.899,290.058,64.0,5.288049e-13
469.899,290.058,65.0,1.760595e-13
469.899,290.058,66.0,2.317734e-13
469.899,290.058,67.0,2.541844e-13
469.899,290.058,68.0,2.359818e-13
469.899,290.058,69.0,2.16144e-13
469.899,290.058,70.0,2.22526e-13
469.899,290.058,71.0,2.012737e-13
469.899,290.058,72.0,2.070212e-13
469.899,290.058,73.0,1.973765e-13
469.899,290.058,74.0,1.679827e-13
469.899,290.058,75.0,1.887372e-13
469.899,290.058,76.0,1.877581e-13
469.899,290.058,77.0,3.072173e-13
469.899,290.058,78.0,2.182698e-13
469.899,290.058,79.0,2.089291e-13
469.899,290.058,80.0,1.789201e-13
469.899,290.058,81.0,2.341409e-13
469.899,290.058,82.0,1.995237e-13
469.899,290.058,83.0,2.515823e-13
469.899,290.058,84.0,2.216571e-13
469.899,290.058,85.0,1.873033e-13
469.899,290.058,86.0,2.094175e-13
469.899,290.058,87.0,2.351798e-13
469.899,290.058,88.0,1.6314e-13
469.899,290.058,89.0,1.929742e-13
469.899,290.058,90.0,2.577823e-13
469.899,290.058,91.0,2.033156e-13
469.899,290.058,92.0,2.413559e-13
469.899,290.058,93.0,2.132739e-13
469.899,290.058,94.0,1.818693e-13
469.899,290.058,95.0,2.760233e-13
469.899,290.058,96.0,1.847514e-13
469.899,290.058,97.0,1.813522e-13
469.899,290.058,98.0,1.715471e-13
469.899,290.058,99.0,1.722054e-13
475.12,293.281,0.0,4.632076e-09
475.12,293.281,1.0,7.290397e-09
475.12,293.281,2.0,3.038384e-09
475.12,293.281,3.0,5.237403e-09
475.12,293.281,4.0,2.376664e-07
475.12,293.281,5.0,6.045361e-10
475.12,293.281,6.0,8.331664e-12
475.12,293.281,7.0,1.139707e-12
