time,temp,m/z,abundance
955.354,641.316,176.0,1.074691e-13
955.354,641.316,177.0,-6.309532e-15
955.354,641.316,178.0,1.040597e-14
955.354,641.316,179.0,7.931051e-14
955.354,641.316,180.0,-1.922913e-14
955.354,641.316,181.0,-2.316628e-15
955.354,641.316,182.0,-2.441405e-14
955.354,641.316,183.0,1.389393e-13
955.354,641.316,184.0,-5.663019e-14
955.354,641.316,185.0,4.940442e-14
955.354,641.316,186.0,3.38206e-14
955.354,641.316,187.0,-1.472862e-14
955.354,641.316,188.0,1.030381e-13
955.354,641.316,189.0,-3.150936e-14
955.354,641.316,190.0,9.132781e-14
955.354,641.316,191.0,9.648323e-14
955.354,641.316,192.0,-6.402713e-14
955.354,641.316,193.0,3.423251e-13
955.354,641.316,194.0,2.598799e-14
955.354,641.316,195.0,1.006185e-14
955.354,641.316,196.0,9.87813e-14
955.354,641.316,197.0,4.194046e-14
955.354,641.316,198.0,4.335043e-14
955.354,641.316,199.0,6.204058e-14
965.746,647.47,0.0,2.107041e-10
965.746,647.47,1.0,2.877878e-10
965.746,647.47,2.0,8.740857e-11
965.746,647.47,3.0,1.666409e-10
965.746,647.47,4.0,6.908642e-08
965.746,647.47,5.0,4.237734e-12
965.746,647.47,6.0,9.308829e-13
965.746,647.47,7.0,3.351729e-13
965.746,647.47,8.0,5.390276e-13
965.746,647.47,9.0,3.762706e-13
965.746,647.47,10.0,9.076372e-13
965.746,647.47,11.0,1.632524e-12
965.746,647.47,12.0,1.423268e-10
965.746,647.47,13.0,5.529239e-12
965.746,647.47,14.0,9.982919e-10
965.746,647.47,15.0,2.093302e-11
965.746,647.47,16.0,9.592007e-10
965.746,647.47,17.0,2.845441e-09
965.746,647.47,18.0,8.547228e-09
965.746,647.47,19.0,5.939488e-10
965.746,647.47,20.0,2.76471e-11
965.746,647.47,21.0,2.60681e-13
965.746,647.47,22.0,1.062469e-11
965.746,647.47,23.0,4.664021e-13
965.746,647.47,24.0,2.408149e-13
965.746,647.47,25.0,1.404743e-12
965.746,647.47,26.0,5.302771e-12
965.746,647.47,27.0,3.015032e-11
965.746,647.47,28.0,7.863696e-09
965.746,647.47,29.0,6.854366e-11
965.746,647.47,30.0,1.578341e-10
965.746,647.47,31.0,9.837603e-12
965.746,647.47,32.0,2.224124e-09
965.746,647.47,33.0,3.411887e-12
965.746,647.47,34.0,6.904001e-12
965.746,647.47,35.0,2.234492e-12
965.746,647.47,36.0,8.830661e-13
965.746,647.47,37.0,5.471182e-13
965.746,647.47,38.0,1.098302e-12
965.746,647.47,39.0,2.703769e-12
965.746,647.47,40.0,1.108743e-10
965.746,647.47,41.0,3.075889e-12
965.746,647.47,42.0,1.354643e-12
965.746,647.47,43.0,9.246352e-12
965.746,647.47,44.0,1.169379e-09
965.746,647.47,45.0,1.359507e-11
965.746,647.47,46.0,5.992373e-12
965.746,647.47,47.0,2.148227e-13
965.746,647.47,48.0,7.51429e-13
965.746,647.47,49.0,1.441258e-13
965.746,647.47,50.0,1.67044e-12
965.746,647.47,51.0,9.662538e-13
965.746,647.47,52.0,2.557756e-13
965.746,647.47,53.0,9.427987e-13
965.746,647.47,54.0,9.012808e-13
965.746,647.47,55.0,1.137388e-12
965.746,647.47,56.0,1.095389e-12
965.746,647.47,57.0,6.272976e-13
965.746,647.47,58.0,1.138671e-13
965.746,647.47,59.0,-1.62511e-14
965.746,647.47,60.0,1.813666e-13
965.746,647.47,61.0,8.119205e-14
965.746,647.47,62.0,6.973623e-14
965.746,647.47,63.0,1.007424e-13
965.746,647.47,64.0,9.93192e-13
965.746,647.47,65.0,2.860977e-13
965.746,647.47,66.0,3.45582e-13
965.746,647.47,67.0,3.526995e-13
965.746,647.47,68.0,3.608148e-13
965.746,647.47,69.0,2.011327e-13
965.746,647.47,70.0,2.363763e-13
965.746,647.47,71.0,1.251619e-13
965.746,647.47,72.0,1.110461e-13
965.746,647.47,73.0,1.037751e-13
965.746,647.47,74.0,3.442415e-13
965.746,647.47,75.0,-9.888303e-15
965.746,647.47,76.0,1.944e-13
965.746,647.47,77.0,2.783534e-13
965.746,647.47,78.0,9.209772e-13
965.746,647.47,79.0,3.481223e-15
965.746,647.47,80.0,2.311566e-13
965.746,647.47,81.0,5.455397e-14
965.746,647.47,82.0,2.764658e-14
965.746,647.47,83.0,7.215424e-14
965.746,647.47,84.0,6.190925e-14
965.746,647.47,85.0,6.608224e-14
965.746,647.47,86.0,8.602759e-14
965.746,647.47,87.0,2.865035e-13
965.746,647.47,88.0,2.873633e-14
965.746,647.47,89.0,-9.519656e-15
965.746,647.47,90.0,4.215591e-14
965.746,647.47,91.0,1.946577e-13
965.746,647.47,92.0,8.742853e-15
965.746,647.47,93.0,-1.98155e-14
965.746,647.47,94.0,2.376524e-13
965.746,647.47,95.0,1.063082e-13
965.746,647.47,96.0,1.669254e-13
965.746,647.47,97.0,2.980136e-14
965.746,647.47,98.0,-5.861888e-15
965.746,647.47,99.0,7.150961e-15
965.746,647.47,100.0,-2.712865e-14
965.746,647.47,101.0,5.79432e-14
965.746,647.47,102.0,-1.915621e-14
965.746,647.47,103.0,5.03123e-13
965.746,647.47,104.0,2.477271e-14
965.746,647.47,105.0,1.355583e-13
965.746,647.47,106.0,-1.505361e-14
965.746,647.47,107.0,-5.136558e-15
965.746,647.47,108.0,-2.106748e-14
965.746,647.47,109.0,4.171481e-13
965.746,647.47,110.0,1.56299e-14
965.746,647.47,111.0,1.150773e-14
965.746,647.47,112.0,2.749817e-14
965.746,647.47,113.0,4.437739e-14
965.746,647.47,114.0,3.717435e-14
965.746,647.47,115.0,2.104347e-14
965.746,647.47,116.0,-2.986899e-15
965.746,647.47,117.0,-6.126942e-14
965.746,647.47,118.0,9.817147e-14
965.746,647.47,119.0,9.481292e-14
965.746,647.47,120.0,1.856459e-13
965.746,647.47,121.0,1.006101e-14
965.746,647.47,122.0,-4.028512e-14
965.746,647.47,123.0,1.953902e-14
965.746,647.47,124.0,-2.313814e-14
965.746,647.47,125.0,-3.554775e-14
965.746,647.47,126.0,2.552119e-14
965.746,647.47,127.0,3.415812e-14
965.746,647.47,128.0,-4.27412e-14
965.746,647.47,129.0,2.33697e-15
965.746,647.47,130.0,2.906885e-14
965.746,647.47,131.0,-4.957797e-14
965.746,647.47,132.0,3.47363e-13
965.746,647.47,133.0,9.763307e-14
965.746,647.47,134.0,1.199529e-13
965.746,647.47,135.0,3.014128e-14
965.746,647.47,136.0,4.112896e-14
965.746,647.47,137.0,-7.171305e-15
965.746,647.47,138.0,-5.126801e-14
965.746,647.47,139.0,1.661913e-15
965.746,647.47,140.0,7.604251e-14
965.746,647.47,141.0,-2.356903e-14
965.746,647.47,142.0,-1.424507e-14
965.746,647.47,143.0,9.139693e-14
965.746,647.47,144.0,4.96821e-14
965.746,647.47,145.0,2.221699e-13
965.746,647.47,146.0,6.347803e-14
965.746,647.47,147.0,3.601813e-14
965.746,647.47,148.0,3.151111e-13
965.746,647.47,149.0,1.662573e-14
965.746,647.47,150.0,8.878528e-14
965.746,647.47,151.0,8.0821e-14
965.746,647.47,152.0,4.699383e-14
965.746,647.47,153.0,-2.867869e-14
965.746,647.47,154.0,1.200503e-15
965.746,647.47,155.0,-1.849412e-14
965.746,647.47,156.0,-3.998351e-14
965.746,647.47,157.0,4.400452e-15
965.746,647.47,158.0,4.067713e-15
965.746,647.47,159.0,-5.0672e-14
965.746,647.47,160.0,-4.74331e-14
965.746,647.47,161.0,1.532241e-13
965.746,647.47,162.0,9.206482e-14
965.746,647.47,163.0,1.291051e-14
965.746,647.47,164.0,1.335477e-13
965.746,647.47,165.0,-1.020668e-14
965.746,647.47,166.0,2.361331e-14
965.746,647.47,167.0,9.138498e-14
965.746,647.47,168.0,-4.045509e-14
965.746,647.47,169.0,-2.59485e-14
965.746,647.47,170.0,7.304466e-14
965.746,647.47,171.0,4.692498e-15
965.746,647.47,172.0,7.170772e-14
965.746,647.47,173.0,2.340069e-14
965.746,647.47,174.0,-3.19953e-14
965.746,647.47,175.0,-1.955219e-14
965.746,647.47,176.0,2.4374e-14
965.746,647.47,177.0,6.542594e-14
965.746,647.47,178.0,4.832959e-14
965.746,647.47,179.0,1.681751e-13
965.746,647.47,180.0,-1.190925e-16
965.746,647.47,181.0,-4.104818e-15
965.746,647.47,182.0,-2.279343e-14
965.746,647.47,183.0,-4.678677e-14
965.746,647.47,184.0,1.154286e-13
965.746,647.47,185.0,-2.424169e-14
965.746,647.47,186.0,3.597981e-14
965.746,647.47,187.0,2.355347e-14
965.746,647.47,188.0,1.118515e-15
965.746,647.47,189.0,1.745639e-14
965.746,647.47,190.0,-7.338873e-15
965.746,647.47,191.0,2.266775e-14
965.746,647.47,192.0,1.076564e-14
965.746,647.47,193.0,-4.366043e-14
965.746,647.47,194.0,2.860445e-14
965.746,647.47,195.0,7.047248e-14
965.746,647.47,196.0,-1.55928e-14
965.746,647.47,197.0,1.153059e-13
965.746,647.47,198.0,-7.164133e-15
965.746,647.47,199.0,6.260099e-14
976.135,653.615,0.0,2.186253e-10
976.135,653.615,1.0,2.861935e-10
976.135,653.615,2.0,9.872086e-11
976.135,653.615,3.0,1.603978e-10
976.135,653.615,4.0,6.904524e-08
976.135,653.615,5.0,4.461314e-12
976.135,653.615,6.0,9.90364e-13
976.135,653.615,7.0,3.040272e-13
976.135,653.615,8.0,4.912892e-13
976.135,653.615,9.0,3.021069e-13
976.135,653.615,10.0,1.562568e-13
976.135,653.615,11.0,7.729897e-13
976.135,653.615,12.0,1.502624e-10
976.135,653.615,13.0,1.029868e-11
976.135,653.615,14.0,1.017179e-09
976.135,653.615,15.0,2.414732e-11
976.135,653.615,16.0,9.890039e-10
976.135,653.615,17.0,2.812431e-09
976.135,653.615,18.0,8.470098e-09
976.135,653.615,19.0,5.885147e-10
976.135,653.615,20.0,2.949225e-11
976.135,653.615,21.0,2.415976e-13
976.135,653.615,22.0,7.883479e-12
976.135,653.615,23.0,6.212697e-13
976.135,653.615,24.0,2.755948e-13
976.135,653.615,25.0,1.86022e-12
976.135,653.615,26.0,4.823007e-12
976.135,653.615,27.0,3.184707e-11
976.135,653.615,28.0,7.910447e-09
976.135,653.615,29.0,6.994072e-11
976.135,653.615,30.0,1.547723e-10
976.135,653.615,31.0,7.894161e-12
976.135,653.615,32.0,2.241167e-09
976.135,653.615,33.0,2.245147e-12
976.135,653.615,34.0,5.583148e-12
976.135,653.615,35.0,2.907579e-12
976.135,653.615,36.0,9.671179e-13
976.135,653.615,37.0,3.910258e-13
976.135,653.615,38.0,1.880651e-12
976.135,653.615,39.0,2.468144e-12
976.135,653.615,40.0,1.152191e-10
976.135,653.615,41.0,3.743361e-12
976.135,653.615,42.0,1.820578e-12
976.135,653.615,43.0,7.539546e-12
976.135,653.615,44.0,1.269297e-09
976.135,653.615,45.0,1.2758e-11
976.135,653.615,46.0,4.487625e-12
976.135,653.615,47.0,2.606412e-13
976.135,653.615,48.0,1.334259e-12
976.135,653.615,49.0,2.42805e-13
976.135,653.615,50.0,1.239749e-12
976.135,653.615,51.0,1.153194e-12
976.135,653.615,52.0,4.313474e-13
976.135,653.615,53.0,4.456111e-13
976.135,653.615,54.0,2.644693e-13
976.135,653.615,55.0,1.058443e-12
976.135,653.615,56.0,5.127466e-13
976.135,653.615,57.0,8.295691e-13
976.135,653.615,58.0,1.236681e-13
976.135,653.615,59.0,-2.077416e-14
976.135,653.615,60.0,9.602661e-14
976.135,653.615,61.0,3.714802e-14
976.135,653.615,62.0,9.88998e-14
976.135,653.615,63.0,2.089213e-13
976.135,653.615,64.0,3.736508e-13
976.135,653.615,65.0,1.765981e-13
976.135,653.615,66.0,2.753686e-13
976.135,653.615,67.0,2.174202e-13
976.135,653.615,68.0,9.775077e-14
976.135,653.615,69.0,2.959704e-13
976.135,653.615,70.0,8.336767e-14
976.135,653.615,71.0,8.192456e-14
976.135,653.615,72.0,1.788482e-13
976.135,653.615,73.0,1.325729e-13
976.135,653.615,74.0,-1.077163e-14
976.135,653.615,75.0,4.986881e-14
976.135,653.615,76.0,2.754799e-13
976.135,653.615,77.0,1.84326e-13
976.135,653.615,78.0,1.221503e-12
976.135,653.615,79.0,1.116809e-13
976.135,653.615,80.0,2.198826e-13
976.135,653.615,81.0,3.223041e-13
976.135,653.615,82.0,5.527408e-14
976.135,653.615,83.0,7.121458e-14
976.135,653.615,84.0,1.525083e-13
976.135,653.615,85.0,6.948384e-14
976.135,653.615,86.0,8.979453e-14
976.135,653.615,87.0,-2.143853e-14
976.135,653.615,88.0,1.910813e-14
976.135,653.615,89.0,5.88702e-15
976.135,653.615,90.0,-4.9408e-14
976.135,653.615,91.0,-3.321375e-14
976.135,653.615,92.0,-1.224144e-14
976.135,653.615,93.0,-5.202925e-14
976.135,653.615,94.0,8.876358e-14
976.135,653.615,95.0,6.444778e-15
976.135,653.615,96.0,8.70713e-14
976.135,653.615,97.0,3.210879e-13
976.135,653.615,98.0,2.127694e-14
976.135,653.615,99.0,3.271464e-14
976.135,653.615,100.0,8.790898e-14
976.135,653.615,101.0,-4.259757e-14
976.135,653.615,102.0,-1.915241e-14
976.135,653.615,103.0,9.730012e-14
976.135,653.615,104.0,1.201875e-13
976.135,653.615,105.0,1.915906e-13
976.135,653.615,106.0,2.504354e-15
976.135,653.615,107.0,4.413799e-14
976.135,653.615,108.0,-1.678253e-14
976.135,653.615,109.0,5.574599e-14
976.135,653.615,110.0,1.436596e-14
976.135,653.615,111.0,2.115486e-14
976.135,653.615,112.0,1.660825e-13
976.135,653.615,113.0,6.164708e-15
976.135,653.615,114.0,-1.709612e-14
976.135,653.615,115.0,1.874072e-13
976.135,653.615,116.0,1.368133e-14
976.135,653.615,117.0,3.767523e-13
976.135,653.615,118.0,2.906974e-14
976.135,653.615,119.0,3.011556e-14
976.135,653.615,120.0,1.277958e-13
976.135,653.615,121.0,-8.624362e-15
976.135,653.615,122.0,1.728996e-13
976.135,653.615,123.0,5.845401e-14
976.135,653.615,124.0,1.699677e-14
976.135,653.615,125.0,-8.540579e-15
976.135,653.615,126.0,6.153417e-14
976.135,653.615,127.0,3.734541e-14
976.135,653.615,128.0,4.0959e-14
976.135,653.615,129.0,-1.457302e-14
976.135,653.615,130.0,-3.179423e-14
976.135,653.615,131.0,6.30636e-14
976.135,653.615,132.0,1.918758e-13
976.135,653.615,133.0,-3.116465e-14
976.135,653.615,134.0,-8.75602e-15
976.135,653.615,135.0,-1.050352e-14
976.135,653.615,136.0,-3.110719e-14
976.135,653.615,137.0,1.499198e-13
976.135,653.615,138.0,7.889758e-14
976.135,653.615,139.0,-1.183448e-14
976.135,653.615,140.0,4.423436e-14
976.135,653.615,141.0,-3.82408e-14
976.135,653.615,142.0,-3.489056e-16
976.135,653.615,143.0,5.59976e-15
976.135,653.615,144.0,5.194426e-14
976.135,653.615,145.0,1.250254e-13
976.135,653.615,146.0,-2.899105e-14
976.135,653.615,147.0,1.026479e-13
976.135,653.615,148.0,4.868395e-14
976.135,653.615,149.0,1.930922e-14
976.135,653.615,150.0,8.022076e-14
976.135,653.615,151.0,7.687836e-14
976.135,653.615,152.0,-8.909226e-15
976.135,653.615,153.0,2.239445e-14
976.135,653.615,154.0,-3.974891e-14
976.135,653.615,155.0,5.672026e-14
976.135,653.615,156.0,-2.775106e-14
976.135,653.615,157.0,-2.03221e-15
976.135,653.615,158.0,-1.445094e-14
976.135,653.615,159.0,5.105377e-14
976.135,653.615,160.0,6.169495e-15
976.135,653.615,161.0,-2.358339e-14
976.135,653.615,162.0,-3.301986e-14
976.135,653.615,163.0,2.083228e-15
976.135,653.615,164.0,4.017621e-14
976.135,653.615,165.0,-3.271344e-14
976.135,653.615,166.0,1.869016e-13
976.135,653.615,167.0,1.411871e-13
976.135,653.615,168.0,5.153012e-14
976.135,653.615,169.0,-3.580867e-14
976.135,653.615,170.0,3.239265e-13
976.135,653.615,171.0,-2.760502e-14
976.135,653.615,172.0,3.330831e-14
976.135,653.615,173.0,3.366326e-15
976.135,653.615,174.0,4.243598e-14
976.135,653.615,175.0,-1.145148e-14
976.135,653.615,176.0,3.128075e-14
976.135,653.615,177.0,1.970859e-13
976.135,653.615,178.0,1.252289e-13
976.135,653.615,179.0,8.407812e-14
976.135,653.615,180.0,6.396606e-14
976.135,653.615,181.0,1.091663e-13
976.135,653.615,182.0,-1.741928e-14
976.135,653.615,183.0,-1.118097e-14
976.135,653.615,184.0,3.504385e-14
976.135,653.615,185.0,5.55757e-14
976.135,653.615,186.0,-5.862664e-14
976.135,653.615,187.0,-4.60273e-15
976.135,653.615,188.0,4.144015e-14
976.135,653.615,189.0,4.651746e-14
976.135,653.615,190.0,2.564386e-15
976.135,653.615,191.0,-4.052451e-14
976.135,653.615,192.0,-8.282047e-15
976.135,653.615,193.0,2.467139e-14
976.135,653.615,194.0,6.39972e-14
976.135,653.615,195.0,-3.229454e-14
976.135,653.615,196.0,-1.913326e-14
976.135,653.615,197.0,2.301066e-15
976.135,653.615,198.0,5.209569e-13
976.135,653.615,199.0,9.698413e-14
986.52,659.773,0.0,2.175361e-10
986.52,659.773,1.0,3.029049e-10
986.52,659.773,2.0,8.815755e-11
986.52,659.773,3.0,1.553349e-10
986.52,659.773,4.0,6.880682e-08
986.52,659.773,5.0,4.9752e-12
986.52,659.773,6.0,8.624439e-13
986.52,659.773,7.0,3.201603e-13
986.52,659.773,8.0,3.561268e-13
986.52,659.773,9.0,1.603417e-13
986.52,659.773,10.0,3.659109e-13
986.52,659.773,11.0,1.103214e-12
986.52,659.773,12.0,1.651592e-10
986.52,659.773,13.0,7.970251e-12
986.52,659.773,14.0,1.008825e-09
986.52,659.773,15.0,2.033605e-11
986.52,659.773,16.0,9.895307e-10
986.52,659.773,17.0,2.862677e-09
986.52,659.773,18.0,8.563315e-09
986.52,659.773,19.0,5.925674e-10
986.52,659.773,20.0,2.804112e-11
986.52,659.773,21.0,2.119065e-13
986.52,659.773,22.0,1.007718e-11
986.52,659.773,23.0,3.036768e-13
986.52,659.773,24.0,3.092935e-13
986.52,659.773,25.0,1.314025e-12
986.52,659.773,26.0,5.779503e-12
986.52,659.773,27.0,3.171301e-11
986.52,659.773,28.0,7.915641e-09
986.52,659.773,29.0,6.520817e-11
986.52,659.773,30.0,1.49099e-10
986.52,659.773,31.0,1.058807e-11
986.52,659.773,32.0,2.226445e-09
986.52,659.773,33.0,2.363366e-12
986.52,659.773,34.0,1.019947e-11
986.52,659.773,35.0,2.343629e-12
986.52,659.773,36.0,2.425942e-13
986.52,659.773,37.0,1.308861e-12
986.52,659.773,38.0,1.730798e-12
986.52,659.773,39.0,2.923498e-12
986.52,659.773,40.0,1.118031e-10
986.52,659.773,41.0,2.436809e-12
986.52,659.773,42.0,1.938103e-12
986.52,659.773,43.0,8.680718e-12
986.52,659.773,44.0,1.34274e-09
986.52,659.773,45.0,1.386003e-11
986.52,659.773,46.0,4.612481e-12
986.52,659.773,47.0,5.835566e-13
986.52,659.773,48.0,1.284773e-12
986.52,659.773,49.0,1.771809e-13
986.52,659.773,50.0,3.267289e-13
986.52,659.773,51.0,1.100768e-12
986.52,659.773,52.0,4.296251e-13
986.52,659.773,53.0,4.357746e-13
986.52,659.773,54.0,1.187613e-13
986.52,659.773,55.0,1.271721e-12
986.52,659.773,56.0,4.425859e-13
986.52,659.773,57.0,8.721554e-13
986.52,659.773,58.0,2.365918e-13
986.52,659.773,59.0,1.486224e-13
986.52,659.773,60.0,-3.616296e-14
986.52,659.773,61.0,2.073319e-13
986.52,659.773,62.0,2.562329e-13
986.52,659.773,63.0,2.979552e-13
986.52,659.773,64.0,1.308143e-12
986.52,659.773,65.0,-1.406896e-16
986.52,659.773,66.0,3.888367e-13
986.52,659.773,67.0,3.185284e-13
986.52,659.773,68.0,-3.214851e-14
986.52,659.773,69.0,1.763269e-13
986.52,659.773,70.0,4.648496e-13
986.52,659.773,71.0,4.667204e-13
986.52,659.773,72.0,1.851575e-13
986.52,659.773,73.0,-4.751449e-14
986.52,659.773,74.0,3.789011e-14
986.52,659.773,75.0,1.41363e-13
986.52,659.773,76.0,1.658461e-13
986.52,659.773,77.0,1.499087e-13
986.52,659.773,78.0,1.499973e-12
986.52,659.773,79.0,2.301532e-13
986.52,659.773,80.0,5.04334e-14
986.52,659.773,81.0,1.85298e-13
986.52,659.773,82.0,2.911315e-13
986.52,659.773,83.0,3.756814e-14
986.52,659.773,84.0,1.78204e-13
986.52,659.773,85.0,1.39556e-13
986.52,659.773,86.0,-5.500607e-14
986.52,659.773,87.0,-4.700881e-15
986.52,659.773,88.0,4.445817e-14
986.52,659.773,89.0,2.567737e-13
986.52,659.773,90.0,-4.679336e-15
986.52,659.773,91.0,7.721828e-14
986.52,659.773,92.0,4.348687e-14
986.52,659.773,93.0,2.479236e-13
986.52,659.773,94.0,3.334004e-14
986.52,659.773,95.0,3.752504e-13
986.52,659.773,96.0,2.846199e-13
986.52,659.773,97.0,8.408958e-14
986.52,659.773,98.0,6.751099e-14
986.52,659.773,99.0,3.091988e-14
986.52,659.773,100.0,1.32265e-14
986.52,659.773,101.0,2.116108e-13
986.52,659.773,102.0,-5.111481e-14
986.52,659.773,103.0,5.001724e-14
986.52,659.773,104.0,2.448393e-14
986.52,659.773,105.0,1.928048e-14
986.52,659.773,106.0,-6.761964e-15
986.52,659.773,107.0,-2.582162e-14
986.52,659.773,108.0,-3.355553e-15
986.52,659.773,109.0,1.608712e-14
986.52,659.773,110.0,6.390383e-14
986.52,659.773,111.0,9.445715e-14
986.52,659.773,112.0,1.051298e-13
986.52,659.773,113.0,1.275925e-13
986.52,659.773,114.0,1.956251e-14
986.52,659.773,115.0,-5.986424e-14
986.52,659.773,116.0,-4.120675e-14
986.52,659.773,117.0,1.027054e-13
986.52,659.773,118.0,2.271324e-14
986.52,659.773,119.0,9.94022e-14
986.52,659.773,120.0,1.666822e-13
986.52,659.773,121.0,3.097198e-14
986.52,659.773,122.0,2.393169e-14
986.52,659.773,123.0,5.129846e-14
986.52,659.773,124.0,-2.706163e-14
986.52,659.773,125.0,1.017832e-13
986.52,659.773,126.0,5.523577e-14
986.52,659.773,127.0,7.187766e-14
986.52,659.773,128.0,-3.40875e-14
986.52,659.773,129.0,8.019862e-14
986.52,659.773,130.0,4.1084e-15
986.52,659.773,131.0,2.88151e-14
986.52,659.773,132.0,-1.746894e-15
986.52,659.773,133.0,6.646283e-14
986.52,659.773,134.0,-2.351397e-14
986.52,659.773,135.0,-4.000506e-14
986.52,659.773,136.0,-5.399874e-15
986.52,659.773,137.0,1.65991e-13
986.52,659.773,138.0,1.198177e-13
986.52,659.773,139.0,6.453102e-14
986.52,659.773,140.0,-1.215107e-14
986.52,659.773,141.0,4.617754e-14
986.52,659.773,142.0,1.927331e-14
986.52,659.773,143.0,1.424016e-13
986.52,659.773,144.0,1.41961e-15
986.52,659.773,145.0,8.867996e-14
986.52,659.773,146.0,4.974973e-15
986.52,659.773,147.0,1.107726e-13
986.52,659.773,148.0,1.801116e-14
986.52,659.773,149.0,4.827931e-14
986.52,659.773,150.0,-2.324586e-14
986.52,659.773,151.0,4.936912e-14
986.52,659.773,152.0,8.168836e-14
986.52,659.773,153.0,-1.704222e-14
986.52,659.773,154.0,2.509988e-14
986.52,659.773,155.0,-2.462231e-14
986.52,659.773,156.0,5.204481e-14
986.52,659.773,157.0,-1.651442e-14
986.52,659.773,158.0,6.535746e-15
986.52,659.773,159.0,1.315702e-13
986.52,659.773,160.0,-1.412777e-14
986.52,659.773,161.0,-2.356424e-14
986.52,659.773,162.0,-3.707261e-14
986.52,659.773,163.0,2.079974e-13
986.52,659.773,164.0,2.367104e-13
986.52,659.773,165.0,6.265424e-14
986.52,659.773,166.0,-7.044436e-15
986.52,659.773,167.0,1.338927e-14
986.52,659.773,168.0,-5.241525e-14
986.52,659.773,169.0,-1.670832e-14
986.52,659.773,170.0,3.538856e-14
986.52,659.773,171.0,-2.304658e-15
986.52,659.773,172.0,-2.444059e-14
986.52,659.773,173.0,4.352574e-15
986.52,659.773,174.0,-1.855155e-14
986.52,659.773,175.0,2.177187e-14
986.52,659.773,176.0,2.151303e-13
986.52,659.773,177.0,-1.554253e-14
986.52,659.773,178.0,-2.098222e-14
986.52,659.773,179.0,-5.045171e-14
986.52,659.773,180.0,5.82301e-16
986.52,659.773,181.0,4.476758e-14
986.52,659.773,182.0,9.882738e-14
986.52,659.773,183.0,-3.055183e-14
986.52,659.773,184.0,7.307152e-16
986.52,659.773,185.0,5.899429e-14
986.52,659.773,186.0,9.946954e-15
986.52,659.773,187.0,-3.910257e-14
986.52,659.773,188.0,-2.575562e-14
986.52,659.773,189.0,-2.770796e-14
986.52,659.773,190.0,-2.782765e-14
986.52,659.773,191.0,-3.371488e-15
986.52,659.773,192.0,6.015389e-14
986.52,659.773,193.0,2.288798e-14
986.52,659.773,194.0,3.696848e-14
986.52,659.773,195.0,1.974728e-14
986.52,659.773,196.0,-9.578123e-14
986.52,659.773,197.0,8.359784e-14
986.52,659.773,198.0,3.609952e-14
986.52,659.773,199.0,7.999753e-14
996.921,665.898,0.0,2.130405e-10
996.921,665.898,1.0,2.957974e-10
996.921,665.898,2.0,9.104524e-11
996.921,665.898,3.0,1.537956e-10
996.921,665.898,4.0,6.887912e-08
996.921,665.898,5.0,4.708013e-12
996.921,665.898,6.0,6.037959e-13
996.921,665.898,7.0,5.136862e-13
996.921,665.898,8.0,7.193688e-13
996.921,665.898,9.0,1.880504e-13
996.921,665.898,10.0,2.182866e-13
996.921,665.898,11.0,7.445133e-13
996.921,665.898,12.0,1.793617e-10
996.921,665.898,13.0,6.880113e-12
996.921,665.898,14.0,1.014139e-09
996.921,665.898,15.0,2.222456e-11
996.921,665.898,16.0,1.007843e-09
996.921,665.898,17.0,2.878476e-09
996.921,665.898,18.0,8.521543e-09
996.921,665.898,19.0,5.868128e-10
996.921,665.898,20.0,2.503352e-11
996.921,665.898,21.0,9.966041e-13
996.921,665.898,22.0,9.013429e-12
996.921,665.898,23.0,4.466083e-13
996.921,665.898,24.0,1.963436e-13
996.921,665.898,25.0,1.083938e-12
996.921,665.898,26.0,4.657706e-12
996.921,665.898,27.0,3.253697e-11
996.921,665.898,28.0,7.887631e-09
996.921,665.898,29.0,6.619083e-11
996.921,665.898,30.0,1.483186e-10
996.921,665.898,31.0,8.324511e-12
996.921,665.898,32.0,2.21742e-09
996.921,665.898,33.0,1.971616e-12
996.921,665.898,34.0,1.085781e-11
996.921,665.898,35.0,2.722895e-12
996.921,665.898,36.0,9.557693e-13
996.921,665.898,37.0,1.578524e-12
996.921,665.898,38.0,5.303948e-13
996.921,665.898,39.0,2.352188e-12
996.921,665.898,40.0,1.106876e-10
996.921,665.898,41.0,4.411191e-12
996.921,665.898,42.0,2.255359e-12
996.921,665.898,43.0,1.181328e-11
996.921,665.898,44.0,1.444023e-09
996.921,665.898,45.0,1.842758e-11
996.921,665.898,46.0,7.003825e-12
996.921,665.898,47.0,4.641052e-13
996.921,665.898,48.0,1.425087e-12
996.921,665.898,49.0,5.252625e-13
996.921,665.898,50.0,7.358209e-13
996.921,665.898,51.0,9.640233e-13
996.921,665.898,52.0,6.581147e-13
996.921,665.898,53.0,1.144717e-12
996.921,665.898,54.0,5.032517e-13
996.921,665.898,55.0,6.301203e-13
996.921,665.898,56.0,8.830898e-13
996.921,665.898,57.0,1.712958e-13
996.921,665.898,58.0,1.920463e-13
996.921,665.898,59.0,1.803339e-13
996.921,665.898,60.0,1.36311e-13
996.921,665.898,61.0,1.523929e-13
996.921,665.898,62.0,-2.056956e-14
996.921,665.898,63.0,7.793166e-14
996.921,665.898,64.0,7.206929e-13
996.921,665.898,65.0,-1.289679e-15
996.921,665.898,66.0,1.108148e-13
996.921,665.898,67.0,2.254774e-13
