time,temp,m/z,abundance
471.825,326.301,3.0,2.303443e-11
471.825,326.301,4.0,8.498491e-09
471.825,326.301,5.0,1.16677e-12
471.825,326.301,6.0,3.606026e-13
471.825,326.301,7.0,2.104976e-13
471.825,326.301,8.0,1.68158e-13
471.825,326.301,9.0,9.647007e-14
471.825,326.301,10.0,1.675093e-13
471.825,326.301,11.0,1.603877e-13
471.825,326.301,12.0,3.397362e-12
471.825,326.301,13.0,9.40459e-13
471.825,326.301,14.0,8.981582e-11
471.825,326.301,15.0,2.884413e-12
471.825,326.301,16.0,1.357941e-10
471.825,326.301,17.0,8.460787e-10
471.825,326.301,18.0,2.615873e-09
471.825,326.301,19.0,7.991015e-11
471.825,326.301,20.0,6.117062e-12
471.825,326.301,21.0,2.707456e-13
471.825,326.301,22.0,3.235797e-13
471.825,326.301,23.0,2.111847e-13
471.825,326.301,24.0,1.909736e-13
471.825,326.301,25.0,3.978841e-13
471.825,326.301,26.0,8.493648e-13
471.825,326.301,27.0,2.657239e-12
471.825,326.301,28.0,5.760788e-10
471.825,326.301,29.0,6.542876e-12
471.825,326.301,30.0,1.459583e-12
471.825,326.301,31.0,1.144799e-12
471.825,326.301,32.0,1.919509e-10
471.825,326.301,33.0,2.513843e-13
471.825,326.301,34.0,9.913858e-13
471.825,326.301,35.0,2.058871e-13
471.825,326.301,36.0,8.667931e-14
471.825,326.301,37.0,1.846012e-13
471.825,326.301,38.0,1.627743e-13
471.825,326.301,39.0,8.189805e-13
471.825,326.301,40.0,7.732776e-12
471.825,326.301,41.0,1.024206e-12
471.825,326.301,42.0,3.229261e-13
471.825,326.301,43.0,5.12485e-13
471.825,326.301,44.0,1.724783e-11
471.825,326.301,45.0,1.824205e-13
471.825,326.301,46.0,1.289878e-13
471.825,326.301,47.0,7.881078e-14
471.825,326.301,48.0,1.613907e-13
471.825,326.301,49.0,6.481888e-14
471.825,326.301,50.0,2.042641e-13
471.825,326.301,51.0,1.219859e-13
471.825,326.301,52.0,1.545276e-13
471.825,326.301,53.0,1.094638e-13
471.825,326.301,54.0,1.308502e-13
471.825,326.301,55.0,1.861931e-13
471.825,326.301,56.0,2.618428e-13
471.825,326.301,57.0,1.12176e-13
471.825,326.301,58.0,8.533876e-14
471.825,326.301,59.0,5.470256e-14
471.825,326.301,60.0,2.397418e-15
471.825,326.301,61.0,3.939642e-14
471.825,326.301,62.0,7.389388e-14
471.825,326.301,63.0,9.833965e-14
471.825,326.301,64.0,1.682394e-13
471.825,326.301,65.0,1.098348e-13
471.825,326.301,66.0,5.801801e-14
471.825,326.301,67.0,8.011064e-14
471.825,326.301,68.0,4.778918e-14
471.825,326.301,69.0,9.704697e-14
471.825,326.301,70.0,1.827689e-15
471.825,326.301,71.0,7.387472e-14
471.825,326.301,72.0,1.009836e-14
471.825,326.301,73.0,5.456611e-14
471.825,326.301,74.0,1.350957e-14
471.825,326.301,75.0,4.976887e-14
471.825,326.301,76.0,3.62222e-14
471.825,326.301,77.0,1.25512e-13
471.825,326.301,78.0,7.812376e-14
471.825,326.301,79.0,1.017461e-13
471.825,326.301,80.0,6.136218e-14
471.825,326.301,81.0,1.175717e-13
471.825,326.301,82.0,5.940403e-14
471.825,326.301,83.0,3.040281e-14
471.825,326.301,84.0,6.069193e-14
471.825,326.301,85.0,4.150059e-14
471.825,326.301,86.0,2.632851e-14
471.825,326.301,87.0,1.093381e-14
471.825,326.301,88.0,6.499122e-14
471.825,326.301,89.0,4.008105e-14
471.825,326.301,90.0,2.588087e-14
471.825,326.301,91.0,2.449245e-14
471.825,326.301,92.0,3.2592e-15
471.825,326.301,93.0,5.24691e-14
471.825,326.301,94.0,1.454849e-14
471.825,326.301,95.0,6.508698e-14
471.825,326.301,96.0,6.07015e-14
471.825,326.301,97.0,8.753868e-14
471.825,326.301,98.0,1.297814e-14
471.825,326.301,99.0,1.99753e-14
471.825,326.301,100.0,1.510386e-14
471.825,326.301,101.0,2.615377e-14
471.825,326.301,102.0,1.014863e-14
471.825,326.301,103.0,4.315713e-14
471.825,326.301,104.0,8.395992e-14
471.825,326.301,105.0,4.599381e-14
471.825,326.301,106.0,5.556434e-14
471.825,326.301,107.0,4.07992e-14
471.825,326.301,108.0,3.819472e-14
471.825,326.301,109.0,8.750636e-15
471.825,326.301,110.0,1.600872e-14
471.825,326.301,111.0,2.558643e-14
471.825,326.301,112.0,2.059769e-14
471.825,326.301,113.0,6.790929e-14
471.825,326.301,114.0,-6.486078e-15
471.825,326.301,115.0,8.712335e-15
471.825,326.301,116.0,1.153226e-14
471.825,326.301,117.0,7.889217e-14
471.825,326.301,118.0,4.613505e-14
471.825,326.301,119.0,5.554757e-14
471.825,326.301,120.0,5.985409e-14
471.825,326.301,121.0,3.173139e-14
471.825,326.301,122.0,4.596029e-14
471.825,326.301,123.0,4.384894e-14
471.825,326.301,124.0,2.484434e-14
471.825,326.301,125.0,2.007584e-14
471.825,326.301,126.0,7.479515e-15
471.825,326.301,127.0,3.785001e-14
471.825,326.301,128.0,2.130626e-14
471.825,326.301,129.0,2.422912e-14
471.825,326.301,130.0,2.50526e-14
471.825,326.301,131.0,1.44671e-14
471.825,326.301,132.0,2.210341e-14
471.825,326.301,133.0,2.561994e-14
471.825,326.301,134.0,2.697963e-14
471.825,326.301,135.0,3.611927e-14
471.825,326.301,136.0,6.057582e-15
471.825,326.301,137.0,5.565052e-14
471.825,326.301,138.0,3.231548e-14
471.825,326.301,139.0,6.088341e-14
471.825,326.301,140.0,3.434545e-14
471.825,326.301,141.0,2.110758e-14
471.825,326.301,142.0,1.207806e-14
471.825,326.301,143.0,-7.340673e-15
471.825,326.301,144.0,4.951274e-14
471.825,326.301,145.0,1.511104e-14
471.825,326.301,146.0,2.756852e-14
471.825,326.301,147.0,1.511822e-14
471.825,326.301,148.0,1.428277e-14
471.825,326.301,149.0,2.62184e-14
471.825,326.301,150.0,4.453836e-14
471.825,326.301,151.0,2.910296e-14
471.825,326.301,152.0,3.195161e-14
471.825,326.301,153.0,2.267314e-14
471.825,326.301,154.0,3.736885e-14
471.825,326.301,155.0,5.755123e-14
471.825,326.301,156.0,1.30691e-14
471.825,326.301,157.0,-1.032936e-15
471.825,326.301,158.0,2.70682e-14
471.825,326.301,159.0,1.862278e-14
471.825,326.301,160.0,6.106534e-14
471.825,326.301,161.0,3.765851e-14
471.825,326.301,162.0,2.546674e-14
471.825,326.301,163.0,3.158296e-14
471.825,326.301,164.0,1.854379e-14
471.825,326.301,165.0,3.382838e-14
471.825,326.301,166.0,6.906313e-14
471.825,326.301,167.0,1.43115e-14
471.825,326.301,168.0,-8.85836e-15
471.825,326.301,169.0,-2.04552e-15
471.825,326.301,170.0,3.423293e-14
471.825,326.301,171.0,5.653382e-14
471.825,326.301,172.0,6.346875e-14
471.825,326.301,173.0,2.357322e-14
471.825,326.301,174.0,1.789506e-14
471.825,326.301,175.0,1.362687e-14
471.825,326.301,176.0,1.45054e-14
471.825,326.301,177.0,3.104675e-14
471.825,326.301,178.0,4.442106e-14
471.825,326.301,179.0,1.067288e-14
471.825,326.301,180.0,3.458961e-14
471.825,326.301,181.0,-1.526664e-14
471.825,326.301,182.0,1.661197e-14
471.825,326.301,183.0,3.095339e-14
471.825,326.301,184.0,5.507839e-14
471.825,326.301,185.0,4.30901e-14
471.825,326.301,186.0,2.785578e-14
471.825,326.301,187.0,2.528002e-14
471.825,326.301,188.0,2.548349e-14
471.825,326.301,189.0,3.544421e-14
471.825,326.301,190.0,3.919774e-14
471.825,326.301,191.0,4.928771e-14
471.825,326.301,192.0,2.604604e-14
471.825,326.301,193.0,3.236096e-14
471.825,326.301,194.0,3.89392e-14
471.825,326.301,195.0,2.587129e-14
471.825,326.301,196.0,3.120474e-14
471.825,326.301,197.0,4.202363e-15
471.825,326.301,198.0,1.857251e-14
471.825,326.301,199.0,3.274636e-14
482.076,332.114,0.0,3.248718e-11
482.076,332.114,1.0,3.734114e-11
482.076,332.114,2.0,1.109e-11
482.076,332.114,3.0,2.255279e-11
482.076,332.114,4.0,8.457939e-09
482.076,332.114,5.0,1.394159e-12
482.076,332.114,6.0,4.177338e-13
482.076,332.114,7.0,2.266847e-13
482.076,332.114,8.0,1.25184e-13
482.076,332.114,9.0,9.830374e-14
482.076,332.114,10.0,9.467947e-14
482.076,332.114,11.0,1.396619e-13
482.076,332.114,12.0,3.272524e-12
482.076,332.114,13.0,1.041513e-12
482.076,332.114,14.0,9.135746e-11
482.076,332.114,15.0,2.682183e-12
482.076,332.114,16.0,1.423412e-10
482.076,332.114,17.0,8.647403e-10
482.076,332.114,18.0,2.76003e-09
482.076,332.114,19.0,8.122437e-11
482.076,332.114,20.0,6.38486e-12
482.076,332.114,21.0,1.98665e-13
482.076,332.114,22.0,3.179901e-13
482.076,332.114,23.0,1.204227e-13
482.076,332.114,24.0,1.709803e-13
482.076,332.114,25.0,2.543526e-13
482.076,332.114,26.0,1.093731e-12
482.076,332.114,27.0,3.244014e-12
482.076,332.114,28.0,5.778744e-10
482.076,332.114,29.0,6.729211e-12
482.076,332.114,30.0,1.319475e-12
482.076,332.114,31.0,1.003601e-12
482.076,332.114,32.0,1.960299e-10
482.076,332.114,33.0,2.446791e-13
482.076,332.114,34.0,8.175149e-13
482.076,332.114,35.0,1.87031e-13
482.076,332.114,36.0,1.169541e-13
482.076,332.114,37.0,2.203482e-13
482.076,332.114,38.0,2.646077e-13
482.076,332.114,39.0,9.968824e-13
482.076,332.114,40.0,7.808996e-12
482.076,332.114,41.0,1.150348e-12
482.076,332.114,42.0,3.509579e-13
482.076,332.114,43.0,4.248853e-13
482.076,332.114,44.0,1.668193e-11
482.076,332.114,45.0,2.457453e-13
482.076,332.114,46.0,9.258967e-14
482.076,332.114,47.0,6.296127e-14
482.076,332.114,48.0,2.128723e-13
482.076,332.114,49.0,7.392976e-14
482.076,332.114,50.0,1.639712e-13
482.076,332.114,51.0,1.124561e-13
482.076,332.114,52.0,9.51726e-14
482.076,332.114,53.0,1.669372e-13
482.076,332.114,54.0,1.561482e-13
482.076,332.114,55.0,2.130495e-13
482.076,332.114,56.0,3.392209e-13
482.076,332.114,57.0,2.917239e-14
482.076,332.114,58.0,1.11094e-13
482.076,332.114,59.0,1.283451e-14
482.076,332.114,60.0,2.676659e-14
482.076,332.114,61.0,1.610687e-14
482.076,332.114,62.0,6.361957e-14
482.076,332.114,63.0,6.57022e-14
482.076,332.114,64.0,1.705973e-13
482.076,332.114,65.0,7.602436e-14
482.076,332.114,66.0,3.010119e-14
482.076,332.114,67.0,7.748941e-14
482.076,332.114,68.0,5.290478e-14
482.076,332.114,69.0,3.246868e-14
482.076,332.114,70.0,2.799462e-14
482.076,332.114,71.0,2.784381e-14
482.076,332.114,72.0,4.604887e-14
482.076,332.114,73.0,3.504445e-14
482.076,332.114,74.0,6.351663e-14
482.076,332.114,75.0,1.632231e-14
482.076,332.114,76.0,6.504867e-14
482.076,332.114,77.0,7.330738e-14
482.076,332.114,78.0,9.220186e-14
482.076,332.114,79.0,3.619109e-14
482.076,332.114,80.0,6.3452e-14
482.076,332.114,81.0,6.983392e-14
482.076,332.114,82.0,6.236519e-14
482.076,332.114,83.0,5.979662e-14
482.076,332.114,84.0,5.730704e-14
482.076,332.114,85.0,1.378486e-14
482.076,332.114,86.0,1.226717e-14
482.076,332.114,87.0,5.389344e-14
482.076,332.114,88.0,8.349075e-14
482.076,332.114,89.0,2.092086e-14
482.076,332.114,90.0,3.897033e-14
482.076,332.114,91.0,8.945854e-14
482.076,332.114,92.0,-3.191092e-14
482.076,332.114,93.0,1.961862e-14
482.076,332.114,94.0,2.917238e-14
482.076,332.114,95.0,7.819797e-14
482.076,332.114,96.0,3.37015e-14
482.076,332.114,97.0,3.781171e-14
482.076,332.114,98.0,3.096535e-14
482.076,332.114,99.0,2.50526e-14
482.076,332.114,100.0,2.277368e-14
482.076,332.114,101.0,1.979336e-14
482.076,332.114,102.0,3.247347e-14
482.076,332.114,103.0,1.747375e-14
482.076,332.114,104.0,2.560558e-14
482.076,332.114,105.0,1.173574e-14
482.076,332.114,106.0,3.516414e-14
482.076,332.114,107.0,2.156479e-14
482.076,332.114,108.0,2.882768e-14
482.076,332.114,109.0,2.155044e-14
482.076,332.114,110.0,4.196259e-14
482.076,332.114,111.0,5.023806e-14
482.076,332.114,112.0,4.840439e-14
482.076,332.114,113.0,4.766709e-14
482.076,332.114,114.0,-7.668626e-15
482.076,332.114,115.0,1.405297e-14
482.076,332.114,116.0,-3.192527e-14
482.076,332.114,117.0,7.010322e-15
482.076,332.114,118.0,4.717636e-14
482.076,332.114,119.0,3.882191e-14
482.076,332.114,120.0,7.946311e-15
482.076,332.114,121.0,2.22997e-14
482.076,332.114,122.0,7.840981e-15
482.076,332.114,123.0,1.98173e-14
482.076,332.114,124.0,6.785424e-14
482.076,332.114,125.0,1.30715e-14
482.076,332.114,126.0,1.22576e-14
482.076,332.114,127.0,1.237011e-14
482.076,332.114,128.0,4.469875e-14
482.076,332.114,129.0,1.359574e-14
482.076,332.114,130.0,3.207371e-14
482.076,332.114,131.0,2.185206e-14
482.076,332.114,132.0,2.759724e-14
482.076,332.114,133.0,3.9248e-14
482.076,332.114,134.0,2.254148e-14
482.076,332.114,135.0,1.925475e-14
482.076,332.114,136.0,4.485195e-14
482.076,332.114,137.0,4.848697e-15
482.076,332.114,138.0,1.42349e-14
482.076,332.114,139.0,6.223114e-14
482.076,332.114,140.0,6.0577e-14
482.076,332.114,141.0,6.062728e-14
482.076,332.114,142.0,4.192191e-14
482.076,332.114,143.0,4.663298e-14
482.076,332.114,144.0,2.12536e-14
482.076,332.114,145.0,5.576781e-14
482.076,332.114,146.0,1.599196e-14
482.076,332.114,147.0,1.449583e-14
482.076,332.114,148.0,3.053447e-14
482.076,332.114,149.0,1.065613e-14
482.076,332.114,150.0,4.536183e-14
482.076,332.114,151.0,1.867785e-14
482.076,332.114,152.0,2.001359e-14
482.076,332.114,153.0,3.058474e-14
482.076,332.114,154.0,3.058953e-14
482.076,332.114,155.0,2.822682e-14
482.076,332.114,156.0,3.505401e-14
482.076,332.114,157.0,1.643243e-14
482.076,332.114,158.0,2.734589e-14
482.076,332.114,159.0,4.272624e-14
482.076,332.114,160.0,6.414262e-15
482.076,332.114,161.0,2.062402e-14
482.076,332.114,162.0,6.794759e-14
482.076,332.114,163.0,3.728746e-14
482.076,332.114,164.0,3.07954e-14
482.076,332.114,165.0,2.839678e-14
482.076,332.114,166.0,4.733675e-14
482.076,332.114,167.0,1.203976e-14
482.076,332.114,168.0,3.076906e-14
482.076,332.114,169.0,1.418702e-14
482.076,332.114,170.0,2.733153e-14
482.076,332.114,171.0,2.215486e-15
482.076,332.114,172.0,1.357181e-14
482.076,332.114,173.0,1.127134e-14
482.076,332.114,174.0,4.428941e-14
482.076,332.114,175.0,3.976028e-14
482.076,332.114,176.0,1.385907e-14
482.076,332.114,177.0,-1.988073e-15
482.076,332.114,178.0,-7.791922e-16
482.076,332.114,179.0,4.333187e-14
482.076,332.114,180.0,4.674548e-14
482.076,332.114,181.0,4.676941e-14
482.076,332.114,182.0,1.255204e-14
482.076,332.114,183.0,2.888752e-14
482.076,332.114,184.0,6.09231e-16
482.076,332.114,185.0,9.219827e-15
482.076,332.114,186.0,6.184812e-14
482.076,332.114,187.0,3.401271e-14
482.076,332.114,188.0,5.177011e-14
482.076,332.114,189.0,4.943613e-14
482.076,332.114,190.0,4.45599e-14
482.076,332.114,191.0,1.113489e-14
482.076,332.114,192.0,1.593451e-14
482.076,332.114,193.0,2.068147e-14
482.076,332.114,194.0,1.386864e-14
482.076,332.114,195.0,3.331609e-14
482.076,332.114,196.0,2.00112e-14
482.076,332.114,197.0,3.914508e-14
482.076,332.114,198.0,2.278326e-14
482.076,332.114,199.0,2.642187e-14
492.316,337.673,0.0,3.560849e-11
492.316,337.673,1.0,3.76169e-11
492.316,337.673,2.0,1.074579e-11
492.316,337.673,3.0,2.295687e-11
492.316,337.673,4.0,8.224514e-09
492.316,337.673,5.0,1.228123e-12
492.316,337.673,6.0,4.075744e-13
492.316,337.673,7.0,2.445307e-13
492.316,337.673,8.0,1.909856e-13
492.316,337.673,9.0,1.630233e-13
492.316,337.673,10.0,1.040202e-13
492.316,337.673,11.0,1.028999e-13
492.316,337.673,12.0,3.446412e-12
492.316,337.673,13.0,9.526861e-13
492.316,337.673,14.0,8.840347e-11
492.316,337.673,15.0,2.880846e-12
492.316,337.673,16.0,1.586432e-10
492.316,337.673,17.0,1.018927e-09
492.316,337.673,18.0,3.30532e-09
492.316,337.673,19.0,8.060688e-11
492.316,337.673,20.0,7.049093e-12
492.316,337.673,21.0,2.35032e-13
492.316,337.673,22.0,3.098248e-13
492.316,337.673,23.0,1.591022e-13
492.316,337.673,24.0,2.320469e-13
492.316,337.673,25.0,2.471375e-13
492.316,337.673,26.0,1.310186e-12
492.316,337.673,27.0,3.068857e-12
492.316,337.673,28.0,5.676981e-10
492.316,337.673,29.0,6.601404e-12
492.316,337.673,30.0,1.599215e-12
492.316,337.673,31.0,1.115135e-12
492.316,337.673,32.0,1.950437e-10
492.316,337.673,33.0,3.023117e-13
492.316,337.673,34.0,1.027547e-12
492.316,337.673,35.0,1.506615e-13
492.316,337.673,36.0,1.676505e-13
492.316,337.673,37.0,1.873685e-13
492.316,337.673,38.0,2.65977e-13
492.316,337.673,39.0,1.198199e-12
492.316,337.673,40.0,8.165406e-12
492.316,337.673,41.0,1.111669e-12
492.316,337.673,42.0,3.021382e-13
492.316,337.673,43.0,3.911718e-13
492.316,337.673,44.0,1.827574e-11
492.316,337.673,45.0,3.642939e-13
492.316,337.673,46.0,1.488399e-13
492.316,337.673,47.0,1.650424e-14
492.316,337.673,48.0,2.956485e-13
492.316,337.673,49.0,8.049843e-14
492.316,337.673,50.0,1.886156e-13
492.316,337.673,51.0,2.112589e-13
492.316,337.673,52.0,7.587596e-14
492.316,337.673,53.0,1.824779e-13
492.316,337.673,54.0,1.186441e-13
492.316,337.673,55.0,1.795023e-13
492.316,337.673,56.0,3.322573e-13
492.316,337.673,57.0,9.321686e-14
492.316,337.673,58.0,6.161832e-14
492.316,337.673,59.0,4.465326e-14
492.316,337.673,60.0,5.625135e-14
492.316,337.673,61.0,6.804457e-15
492.316,337.673,62.0,3.634429e-14
492.316,337.673,63.0,7.177533e-14
492.316,337.673,64.0,3.345219e-13
492.316,337.673,65.0,1.461313e-14
492.316,337.673,66.0,2.442303e-14
492.316,337.673,67.0,1.482485e-13
492.316,337.673,68.0,6.363632e-14
492.316,337.673,69.0,8.732084e-14
492.316,337.673,70.0,5.612449e-14
492.316,337.673,71.0,8.985832e-14
492.316,337.673,72.0,2.088495e-14
492.316,337.673,73.0,4.459103e-14
492.316,337.673,74.0,8.762723e-14
492.316,337.673,75.0,7.512908e-14
492.316,337.673,76.0,1.907521e-14
492.316,337.673,77.0,6.52713e-14
492.316,337.673,78.0,5.632557e-14
492.316,337.673,79.0,6.106056e-14
492.316,337.673,80.0,4.950316e-14
492.316,337.673,81.0,7.618236e-14
492.316,337.673,82.0,6.304745e-14
492.316,337.673,83.0,3.22317e-14
492.316,337.673,84.0,3.907326e-14
492.316,337.673,85.0,8.240155e-14
492.316,337.673,86.0,1.686092e-14
492.316,337.673,87.0,4.647497e-14
492.316,337.673,88.0,3.764892e-14
492.316,337.673,89.0,2.353013e-14
492.316,337.673,90.0,2.646496e-14
492.316,337.673,91.0,5.656734e-14
492.316,337.673,92.0,4.436601e-14
492.316,337.673,93.0,-3.171825e-16
492.316,337.673,94.0,8.884694e-15
492.316,337.673,95.0,3.866152e-14
492.316,337.673,96.0,7.449232e-14
492.316,337.673,97.0,3.079658e-15
492.316,337.673,98.0,7.228761e-14
492.316,337.673,99.0,2.576357e-14
492.316,337.673,100.0,4.47131e-14
492.316,337.673,101.0,-1.964136e-15
492.316,337.673,102.0,2.219677e-14
492.316,337.673,103.0,2.830342e-14
492.316,337.673,104.0,8.085033e-14
492.316,337.673,105.0,2.094001e-14
492.316,337.673,106.0,1.981012e-14
492.316,337.673,107.0,1.67915e-14
492.316,337.673,108.0,3.732816e-14
492.316,337.673,109.0,1.502486e-14
492.316,337.673,110.0,1.890286e-14
492.316,337.673,111.0,2.169885e-14
492.316,337.673,112.0,1.652579e-14
492.316,337.673,113.0,2.610589e-14
492.316,337.673,114.0,1.482378e-14
492.316,337.673,115.0,1.374894e-14
492.316,337.673,116.0,3.600437e-14
492.316,337.673,117.0,8.064207e-14
492.316,337.673,118.0,2.756852e-14
492.316,337.673,119.0,6.747841e-14
492.316,337.673,120.0,3.827132e-14
492.316,337.673,121.0,4.070585e-14
492.316,337.673,122.0,2.138287e-14
492.316,337.673,123.0,1.107145e-15
492.316,337.673,124.0,1.64037e-14
492.316,337.673,125.0,1.220732e-14
492.316,337.673,126.0,2.67618e-14
492.316,337.673,127.0,2.137329e-14
492.316,337.673,128.0,2.909579e-14
492.316,337.673,129.0,4.527806e-14
492.316,337.673,130.0,2.336975e-14
492.316,337.673,131.0,3.728385e-15
492.316,337.673,132.0,5.833399e-14
492.316,337.673,133.0,3.401988e-14
492.316,337.673,134.0,-1.059269e-15
492.316,337.673,135.0,2.859547e-14
492.316,337.673,136.0,6.431018e-15
492.316,337.673,137.0,4.684362e-14
492.316,337.673,138.0,-8.749423e-16
492.316,337.673,139.0,3.725873e-14
492.316,337.673,140.0,2.538535e-14
492.316,337.673,141.0,6.908467e-14
492.316,337.673,142.0,1.301404e-14
492.316,337.673,143.0,1.215945e-14
492.316,337.673,144.0,3.343579e-14
492.316,337.673,145.0,3.150396e-14
492.316,337.673,146.0,6.64407e-15
492.316,337.673,147.0,3.941436e-15
492.316,337.673,148.0,3.342143e-14
492.316,337.673,149.0,3.382359e-14
492.316,337.673,150.0,6.725461e-15
492.316,337.673,151.0,2.185684e-14
492.316,337.673,152.0,5.200472e-14
492.316,337.673,153.0,3.900863e-14
492.316,337.673,154.0,2.008541e-14
492.316,337.673,155.0,3.527302e-15
492.316,337.673,156.0,1.978618e-14
492.316,337.673,157.0,3.091749e-14
492.316,337.673,158.0,1.375374e-14
492.316,337.673,159.0,2.916999e-14
492.316,337.673,160.0,-1.180756e-14
492.316,337.673,161.0,2.107765e-15
492.316,337.673,162.0,4.653242e-14
492.316,337.673,163.0,3.5291e-14
492.316,337.673,164.0,4.550068e-14
492.316,337.673,165.0,1.28369e-14
492.316,337.673,166.0,2.562473e-14
492.316,337.673,167.0,2.476415e-15
492.316,337.673,168.0,4.574246e-14
492.316,337.673,169.0,9.425699e-15
492.316,337.673,170.0,3.191571e-14
492.316,337.673,171.0,5.177731e-14
492.316,337.673,172.0,3.166676e-14
492.316,337.673,173.0,2.952427e-14
492.316,337.673,174.0,1.749529e-14
492.316,337.673,175.0,1.268609e-14
492.316,337.673,176.0,-1.336956e-15
492.316,337.673,177.0,2.616573e-14
492.316,337.673,178.0,2.635724e-14
492.316,337.673,179.0,2.12153e-14
492.316,337.673,180.0,8.726699e-15
492.316,337.673,181.0,1.278184e-14
492.316,337.673,182.0,2.731238e-14
492.316,337.673,183.0,2.696767e-14
492.316,337.673,184.0,9.686628e-15
492.316,337.673,185.0,9.31558e-15
492.316,337.673,186.0,4.685918e-15
492.316,337.673,187.0,2.765469e-14
492.316,337.673,188.0,3.969086e-14
492.316,337.673,189.0,2.7693e-14
492.316,337.673,190.0,1.772031e-14
492.316,337.673,191.0,2.523213e-14
492.316,337.673,192.0,4.238152e-14
492.316,337.673,193.0,2.905509e-14
492.316,337.673,194.0,-9.902067e-15
492.316,337.673,195.0,4.520385e-14
492.316,337.673,196.0,2.984984e-14
492.316,337.673,197.0,1.834031e-14
492.316,337.673,198.0,2.456666e-14
492.316,337.673,199.0,3.503247e-14
502.569,343.23,0.0,3.768441e-11
502.569,343.23,1.0,4.267123e-11
502.569,343.23,2.0,1.19099e-11
502.569,343.23,3.0,2.142985e-11
502.569,343.23,4.0,7.776966e-09
502.569,343.23,5.0,1.191713e-12
502.569,343.23,6.0,3.168817e-13
502.569,343.23,7.0,1.751958e-13
502.569,343.23,8.0,1.731683e-13
502.569,343.23,9.0,1.386972e-13
502.569,343.23,10.0,8.005558e-14
502.569,343.23,11.0,1.358868e-13
502.569,343.23,12.0,3.408494e-12
502.569,343.23,13.0,9.168453e-13
502.569,343.23,14.0,8.347845e-11
502.569,343.23,15.0,3.532398e-12
502.569,343.23,16.0,1.941939e-10
502.569,343.23,17.0,1.362202e-09
502.569,343.23,18.0,4.479732e-09
502.569,343.23,19.0,8.706531e-11
502.569,343.23,20.0,9.655005e-12
502.569,343.23,21.0,1.95012e-13
502.569,343.23,22.0,3.188184e-13
502.569,343.23,23.0,1.26369e-13
502.569,343.23,24.0,1.378138e-13
502.569,343.23,25.0,4.078615e-13
502.569,343.23,26.0,1.071497e-12
502.569,343.23,27.0,3.214857e-12
502.569,343.23,28.0,5.471902e-10
502.569,343.23,29.0,6.482527e-12
502.569,343.23,30.0,1.429349e-12
502.569,343.23,31.0,1.206651e-12
502.569,343.23,32.0,1.956661e-10
502.569,343.23,33.0,2.972763e-13
502.569,343.23,34.0,1.037891e-12
502.569,343.23,35.0,1.302661e-13
502.569,343.23,36.0,1.356785e-13
502.569,343.23,37.0,2.019972e-13
502.569,343.23,38.0,2.803651e-13
502.569,343.23,39.0,9.344424e-13
502.569,343.23,40.0,7.71542e-12
502.569,343.23,41.0,1.148361e-12
502.569,343.23,42.0,3.513409e-13
502.569,343.23,43.0,5.29392e-13
502.569,343.23,44.0,1.88548e-11
502.569,343.23,45.0,4.203971e-13
502.569,343.23,46.0,8.408439e-14
502.569,343.23,47.0,1.816796e-14
502.569,343.23,48.0,2.863628e-13
502.569,343.23,49.0,7.514584e-14
502.569,343.23,50.0,1.304863e-13
502.569,343.23,51.0,1.482773e-13
502.569,343.23,52.0,5.374502e-14
502.569,343.23,53.0,2.037231e-13
502.569,343.23,54.0,1.120108e-13
502.569,343.23,55.0,2.466349e-13
502.569,343.23,56.0,3.126902e-13
502.569,343.23,57.0,9.838751e-14
502.569,343.23,58.0,1.704765e-14
502.569,343.23,59.0,3.737603e-14
502.569,343.23,60.0,5.793901e-14
502.569,343.23,61.0,4.958933e-14
502.569,343.23,62.0,4.974493e-14
502.569,343.23,63.0,8.779961e-14
502.569,343.23,64.0,2.217559e-13
502.569,343.23,65.0,6.794042e-14
502.569,343.23,66.0,9.804759e-14
502.569,343.23,67.0,1.376606e-13
502.569,343.23,68.0,7.654623e-14
502.569,343.23,69.0,6.160874e-14
502.569,343.23,70.0,8.226987e-14
502.569,343.23,71.0,4.039943e-14
502.569,343.23,72.0,-1.068844e-15
502.569,343.23,73.0,2.372403e-14
502.569,343.23,74.0,3.529579e-14
502.569,343.23,75.0,6.778962e-14
502.569,343.23,76.0,4.993166e-14
502.569,343.23,77.0,3.87453e-14
502.569,343.23,78.0,4.73942e-14
502.569,343.23,79.0,6.97741e-14
502.569,343.23,80.0,5.609577e-14
502.569,343.23,81.0,4.235998e-14
502.569,343.23,82.0,7.15982e-14
502.569,343.23,83.0,2.481322e-14
502.569,343.23,84.0,4.660902e-14
502.569,343.23,85.0,3.619348e-14
502.569,343.23,86.0,7.663481e-14
502.569,343.23,87.0,3.804391e-14
502.569,343.23,88.0,2.910296e-14
502.569,343.23,89.0,7.313503e-14
502.569,343.23,90.0,1.129049e-14
502.569,343.23,91.0,7.466467e-14
502.569,343.23,92.0,4.306616e-14
502.569,343.23,93.0,3.231788e-14
502.569,343.23,94.0,2.196696e-14
502.569,343.23,95.0,3.110899e-14
502.569,343.23,96.0,2.71113e-14
502.569,343.23,97.0,7.859535e-14
502.569,343.23,98.0,3.371587e-14
502.569,343.23,99.0,1.096014e-14
502.569,343.23,100.0,4.159395e-14
