time,temp,m/z,abundance
754.54,469.16,12.0,6.84162e-10
754.54,469.16,13.0,8.581675e-12
754.54,469.16,14.0,5.51283e-11
754.54,469.16,15.0,1.415819e-11
754.54,469.16,16.0,2.305323e-09
754.54,469.16,17.0,8.93939e-11
754.54,469.16,18.0,3.564326e-10
754.54,469.16,19.0,1.728781e-12
754.54,469.16,20.0,1.257149e-12
754.54,469.16,21.0,3.219704e-13
754.54,469.16,22.0,8.608171e-12
754.54,469.16,23.0,6.115033e-13
754.54,469.16,24.0,2.729832e-13
754.54,469.16,25.0,7.800092e-13
754.54,469.16,26.0,2.112081e-12
754.54,469.16,27.0,2.262491e-11
754.54,469.16,28.0,3.025505e-09
754.54,469.16,29.0,3.10033e-11
754.54,469.16,30.0,6.532211e-12
754.54,469.16,31.0,3.433138e-12
754.54,469.16,32.0,3.961462e-10
754.54,469.16,33.0,6.065631e-12
754.54,469.16,34.0,1.468781e-11
754.54,469.16,35.0,9.552406e-13
754.54,469.16,36.0,1.295378e-12
754.54,469.16,37.0,3.752235e-13
754.54,469.16,38.0,6.08562e-13
754.54,469.16,39.0,9.781162e-13
754.54,469.16,40.0,9.362976e-12
754.54,469.16,41.0,3.793099e-12
754.54,469.16,42.0,1.57606e-11
754.54,469.16,43.0,1.71203e-10
754.54,469.16,44.0,1.465298e-08
754.54,469.16,45.0,1.738841e-10
754.54,469.16,46.0,5.849234e-11
754.54,469.16,47.0,1.393573e-12
754.54,469.16,48.0,3.885835e-12
754.54,469.16,49.0,2.85747e-13
754.54,469.16,50.0,4.475338e-13
754.54,469.16,51.0,2.2379e-13
754.54,469.16,52.0,2.13767e-13
754.54,469.16,53.0,2.294274e-13
754.54,469.16,54.0,2.124337e-13
754.54,469.16,55.0,2.228397e-13
754.54,469.16,56.0,2.227031e-13
754.54,469.16,57.0,2.120962e-13
754.54,469.16,58.0,1.810266e-13
754.54,469.16,59.0,1.489422e-13
754.54,469.16,60.0,2.719275e-13
754.54,469.16,61.0,1.77151e-13
754.54,469.16,62.0,2.212812e-13
754.54,469.16,63.0,1.598221e-13
754.54,469.16,64.0,2.982548e-12
754.54,469.16,65.0,2.364869e-13
754.54,469.16,66.0,2.863478e-13
754.54,469.16,67.0,2.143894e-13
754.54,469.16,68.0,1.43829e-13
754.54,469.16,69.0,1.43963e-13
754.54,469.16,70.0,1.594822e-13
754.54,469.16,71.0,1.593362e-13
754.54,469.16,72.0,1.410665e-13
754.54,469.16,73.0,1.774383e-13
754.54,469.16,74.0,1.576629e-13
754.54,469.16,75.0,1.617157e-13
754.54,469.16,76.0,3.009766e-13
754.54,469.16,77.0,1.932328e-13
754.54,469.16,78.0,1.613015e-13
754.54,469.16,79.0,1.187751e-13
754.54,469.16,80.0,1.471133e-13
754.54,469.16,81.0,1.426057e-13
754.54,469.16,82.0,1.533875e-13
754.54,469.16,83.0,1.702425e-13
754.54,469.16,84.0,1.37775e-13
754.54,469.16,85.0,1.673627e-13
754.54,469.16,86.0,1.459594e-13
754.54,469.16,87.0,1.525952e-13
754.54,469.16,88.0,1.585319e-13
754.54,469.16,89.0,1.86566e-13
754.54,469.16,90.0,1.643728e-13
754.54,469.16,91.0,1.506633e-13
754.54,469.16,92.0,1.779218e-13
754.54,469.16,93.0,1.372411e-13
754.54,469.16,94.0,1.346175e-13
754.54,469.16,95.0,1.640831e-13
754.54,469.16,96.0,1.327743e-13
754.54,469.16,97.0,1.534306e-13
754.54,469.16,98.0,1.51968e-13
754.54,469.16,99.0,1.751091e-13
759.746,472.166,0.0,5.66491e-10
759.746,472.166,1.0,7.538343e-10
759.746,472.166,2.0,2.13624e-10
759.746,472.166,3.0,3.256503e-10
759.746,472.166,4.0,6.692699e-08
759.746,472.166,5.0,1.879167e-11
759.746,472.166,6.0,9.373874e-13
759.746,472.166,7.0,5.093426e-13
759.746,472.166,8.0,5.815237e-13
759.746,472.166,9.0,6.106372e-13
759.746,472.166,10.0,9.309669e-13
759.746,472.166,11.0,5.668542e-12
759.746,472.166,12.0,8.017159e-10
759.746,472.166,13.0,8.670003e-12
759.746,472.166,14.0,5.68801e-11
759.746,472.166,15.0,1.732401e-11
759.746,472.166,16.0,2.671123e-09
759.746,472.166,17.0,8.689476e-11
759.746,472.166,18.0,3.628217e-10
759.746,472.166,19.0,1.94413e-12
759.746,472.166,20.0,1.226618e-12
759.746,472.166,21.0,3.869341e-13
759.746,472.166,22.0,9.31183e-12
759.746,472.166,23.0,5.341713e-13
759.746,472.166,24.0,4.103745e-13
759.746,472.166,25.0,6.528451e-13
759.746,472.166,26.0,2.177216e-12
759.746,472.166,27.0,2.45086e-11
759.746,472.166,28.0,3.371724e-09
759.746,472.166,29.0,3.579742e-11
759.746,472.166,30.0,7.03008e-12
759.746,472.166,31.0,3.360006e-12
759.746,472.166,32.0,4.008069e-10
759.746,472.166,33.0,5.469041e-12
759.746,472.166,34.0,1.200242e-11
759.746,472.166,35.0,8.559435e-13
759.746,472.166,36.0,1.190854e-12
759.746,472.166,37.0,3.524821e-13
759.746,472.166,38.0,5.836787e-13
759.746,472.166,39.0,1.063158e-12
759.746,472.166,40.0,8.987269e-12
759.746,472.166,41.0,4.609777e-12
759.746,472.166,42.0,1.79227e-11
759.746,472.166,43.0,1.998475e-10
759.746,472.166,44.0,1.695536e-08
759.746,472.166,45.0,2.025238e-10
759.746,472.166,46.0,6.736388e-11
759.746,472.166,47.0,1.330388e-12
759.746,472.166,48.0,3.594889e-12
759.746,472.166,49.0,3.238233e-13
759.746,472.166,50.0,4.068149e-13
759.746,472.166,51.0,2.369105e-13
759.746,472.166,52.0,1.787357e-13
759.746,472.166,53.0,1.992293e-13
759.746,472.166,54.0,2.124792e-13
759.746,472.166,55.0,2.626203e-13
759.746,472.166,56.0,2.617322e-13
759.746,472.166,57.0,1.710731e-13
759.746,472.166,58.0,1.829441e-13
759.746,472.166,59.0,1.709893e-13
759.746,472.166,60.0,2.941804e-13
759.746,472.166,61.0,1.766651e-13
759.746,472.166,62.0,1.163454e-13
759.746,472.166,63.0,1.678031e-13
759.746,472.166,64.0,3.463013e-12
759.746,472.166,65.0,2.039882e-13
759.746,472.166,66.0,3.113178e-13
759.746,472.166,67.0,1.714609e-13
759.746,472.166,68.0,1.300884e-13
759.746,472.166,69.0,1.389e-13
759.746,472.166,70.0,1.540961e-13
759.746,472.166,71.0,1.343566e-13
759.746,472.166,72.0,1.45811e-13
759.746,472.166,73.0,1.381604e-13
759.746,472.166,74.0,1.62259e-13
759.746,472.166,75.0,1.588454e-13
759.746,472.166,76.0,3.037103e-13
759.746,472.166,77.0,1.381532e-13
759.746,472.166,78.0,1.347707e-13
759.746,472.166,79.0,1.880238e-13
759.746,472.166,80.0,1.698187e-13
759.746,472.166,81.0,1.458613e-13
759.746,472.166,82.0,1.517286e-13
759.746,472.166,83.0,1.778022e-13
759.746,472.166,84.0,1.13492e-13
759.746,472.166,85.0,1.786424e-13
759.746,472.166,86.0,1.851272e-13
759.746,472.166,87.0,9.414746e-14
759.746,472.166,88.0,1.543499e-13
759.746,472.166,89.0,1.516951e-13
759.746,472.166,90.0,1.696583e-13
759.746,472.166,91.0,1.568993e-13
759.746,472.166,92.0,1.32633e-13
759.746,472.166,93.0,1.95258e-13
759.746,472.166,94.0,1.517717e-13
759.746,472.166,95.0,1.26536e-13
759.746,472.166,96.0,1.577946e-13
759.746,472.166,97.0,1.469457e-13
759.746,472.166,98.0,1.514365e-13
759.746,472.166,99.0,1.502372e-13
764.965,475.199,0.0,5.898739e-10
764.965,475.199,1.0,7.744643e-10
764.965,475.199,2.0,2.130566e-10
764.965,475.199,3.0,3.277665e-10
764.965,475.199,4.0,6.710486e-08
764.965,475.199,5.0,1.846611e-11
764.965,475.199,6.0,9.690208e-13
764.965,475.199,7.0,5.450075e-13
764.965,475.199,8.0,5.421333e-13
764.965,475.199,9.0,4.35045e-13
764.965,475.199,10.0,6.295421e-13
764.965,475.199,11.0,6.034343e-12
764.965,475.199,12.0,9.066083e-10
764.965,475.199,13.0,1.125196e-11
764.965,475.199,14.0,5.648393e-11
764.965,475.199,15.0,1.858269e-11
764.965,475.199,16.0,3.079366e-09
764.965,475.199,17.0,8.907313e-11
764.965,475.199,18.0,3.634968e-10
764.965,475.199,19.0,1.984226e-12
764.965,475.199,20.0,1.241996e-12
764.965,475.199,21.0,3.865607e-13
764.965,475.199,22.0,1.090743e-11
764.965,475.199,23.0,5.953266e-13
764.965,475.199,24.0,4.006723e-13
764.965,475.199,25.0,1.077647e-12
764.965,475.199,26.0,2.626562e-12
764.965,475.199,27.0,2.974822e-11
764.965,475.199,28.0,3.735586e-09
764.965,475.199,29.0,4.015801e-11
764.965,475.199,30.0,7.283803e-12
764.965,475.199,31.0,3.192486e-12
764.965,475.199,32.0,4.064564e-10
764.965,475.199,33.0,5.982015e-12
764.965,475.199,34.0,1.338081e-11
764.965,475.199,35.0,8.028566e-13
764.965,475.199,36.0,1.276541e-12
764.965,475.199,37.0,4.068221e-13
764.965,475.199,38.0,5.076094e-13
764.965,475.199,39.0,1.072438e-12
764.965,475.199,40.0,1.052561e-11
764.965,475.199,41.0,5.366273e-12
764.965,475.199,42.0,1.880818e-11
764.965,475.199,43.0,2.312305e-10
764.965,475.199,44.0,1.937983e-08
764.965,475.199,45.0,2.262826e-10
764.965,475.199,46.0,7.550024e-11
764.965,475.199,47.0,1.221624e-12
764.965,475.199,48.0,4.11502e-12
764.965,475.199,49.0,3.367594e-13
764.965,475.199,50.0,4.819117e-13
764.965,475.199,51.0,2.738282e-13
764.965,475.199,52.0,2.321277e-13
764.965,475.199,53.0,2.146312e-13
764.965,475.199,54.0,2.157108e-13
764.965,475.199,55.0,2.304855e-13
764.965,475.199,56.0,1.972831e-13
764.965,475.199,57.0,1.69182e-13
764.965,475.199,58.0,1.53196e-13
764.965,475.199,59.0,1.593098e-13
764.965,475.199,60.0,2.766098e-13
764.965,475.199,61.0,1.460648e-13
764.965,475.199,62.0,1.808303e-13
764.965,475.199,63.0,1.621896e-13
764.965,475.199,64.0,3.312633e-12
764.965,475.199,65.0,1.872218e-13
764.965,475.199,66.0,2.593025e-13
764.965,475.199,67.0,1.65213e-13
764.965,475.199,68.0,1.168529e-13
764.965,475.199,69.0,1.99495e-13
764.965,475.199,70.0,2.113804e-13
764.965,475.199,71.0,1.610358e-13
764.965,475.199,72.0,1.992365e-13
764.965,475.199,73.0,1.808543e-13
764.965,475.199,74.0,1.891776e-13
764.965,475.199,75.0,1.878347e-13
764.965,475.199,76.0,3.538299e-13
764.965,475.199,77.0,1.333129e-13
764.965,475.199,78.0,2.440442e-13
764.965,475.199,79.0,1.226053e-13
764.965,475.199,80.0,2.194643e-13
764.965,475.199,81.0,1.293367e-13
764.965,475.199,82.0,1.654667e-13
764.965,475.199,83.0,1.410018e-13
764.965,475.199,84.0,1.746758e-13
764.965,475.199,85.0,1.307634e-13
764.965,475.199,86.0,1.33241e-13
764.965,475.199,87.0,1.562338e-13
764.965,475.199,88.0,1.373034e-13
764.965,475.199,89.0,1.252552e-13
764.965,475.199,90.0,1.415117e-13
764.965,475.199,91.0,2.013622e-13
764.965,475.199,92.0,2.2734e-13
764.965,475.199,93.0,1.52126e-13
764.965,475.199,94.0,1.164005e-13
764.965,475.199,95.0,1.453227e-13
764.965,475.199,96.0,2.134558e-13
764.965,475.199,97.0,1.506466e-13
764.965,475.199,98.0,1.741491e-13
764.965,475.199,99.0,1.971347e-13
770.185,478.217,0.0,6.146643e-10
770.185,478.217,1.0,8.054261e-10
770.185,478.217,2.0,2.215308e-10
770.185,478.217,3.0,3.338085e-10
770.185,478.217,4.0,6.697105e-08
770.185,478.217,5.0,1.915481e-11
770.185,478.217,6.0,9.404639e-13
770.185,478.217,7.0,4.255411e-13
770.185,478.217,8.0,5.625041e-13
770.185,478.217,9.0,4.584616e-13
770.185,478.217,10.0,8.986037e-13
770.185,478.217,11.0,6.571375e-12
770.185,478.217,12.0,1.027449e-09
770.185,478.217,13.0,1.19601e-11
770.185,478.217,14.0,5.61179e-11
770.185,478.217,15.0,2.015831e-11
770.185,478.217,16.0,3.458022e-09
770.185,478.217,17.0,8.869491e-11
770.185,478.217,18.0,3.714873e-10
770.185,478.217,19.0,2.086323e-12
770.185,478.217,20.0,9.737388e-13
770.185,478.217,21.0,3.823308e-13
770.185,478.217,22.0,1.078215e-11
770.185,478.217,23.0,4.416427e-13
770.185,478.217,24.0,6.652926e-13
770.185,478.217,25.0,7.21702e-13
770.185,478.217,26.0,3.348804e-12
770.185,478.217,27.0,3.22098e-11
770.185,478.217,28.0,4.11951e-09
770.185,478.217,29.0,4.609447e-11
770.185,478.217,30.0,8.880742e-12
770.185,478.217,31.0,3.546342e-12
770.185,478.217,32.0,4.102459e-10
770.185,478.217,33.0,6.004205e-12
770.185,478.217,34.0,1.363857e-11
770.185,478.217,35.0,1.016984e-12
770.185,478.217,36.0,1.291415e-12
770.185,478.217,37.0,4.494298e-13
770.185,478.217,38.0,6.663724e-13
770.185,478.217,39.0,1.019791e-12
770.185,478.217,40.0,9.797885e-12
770.185,478.217,41.0,5.23818e-12
770.185,478.217,42.0,2.265004e-11
770.185,478.217,43.0,2.568517e-10
770.185,478.217,44.0,2.182178e-08
770.185,478.217,45.0,2.578451e-10
770.185,478.217,46.0,8.459189e-11
770.185,478.217,47.0,1.530978e-12
770.185,478.217,48.0,3.93146e-12
770.185,478.217,49.0,3.265905e-13
770.185,478.217,50.0,5.005236e-13
770.185,478.217,51.0,2.137646e-13
770.185,478.217,52.0,2.325035e-13
770.185,478.217,53.0,2.74204e-13
770.185,478.217,54.0,2.051564e-13
770.185,478.217,55.0,2.831162e-13
770.185,478.217,56.0,2.012808e-13
770.185,478.217,57.0,1.517286e-13
770.185,478.217,58.0,1.549459e-13
770.185,478.217,59.0,1.475873e-13
770.185,478.217,60.0,2.45107e-13
770.185,478.217,61.0,1.863577e-13
770.185,478.217,62.0,2.084791e-13
770.185,478.217,63.0,1.802917e-13
770.185,478.217,64.0,3.173623e-12
770.185,478.217,65.0,2.99806e-13
770.185,478.217,66.0,3.254463e-13
770.185,478.217,67.0,1.933955e-13
770.185,478.217,68.0,1.70884e-13
770.185,478.217,69.0,1.672406e-13
770.185,478.217,70.0,1.697038e-13
770.185,478.217,71.0,1.586898e-13
770.185,478.217,72.0,1.544599e-13
770.185,478.217,73.0,1.776777e-13
770.185,478.217,74.0,1.606983e-13
770.185,478.217,75.0,1.793294e-13
770.185,478.217,76.0,3.090581e-13
770.185,478.217,77.0,1.537227e-13
770.185,478.217,78.0,1.780224e-13
770.185,478.217,79.0,1.38e-13
770.185,478.217,80.0,2.035933e-13
770.185,478.217,81.0,1.247262e-13
770.185,478.217,82.0,1.363507e-13
770.185,478.217,83.0,1.716237e-13
770.185,478.217,84.0,1.675111e-13
770.185,478.217,85.0,1.374757e-13
770.185,478.217,86.0,1.434962e-13
770.185,478.217,87.0,1.624505e-13
770.185,478.217,88.0,1.421652e-13
770.185,478.217,89.0,1.434316e-13
770.185,478.217,90.0,1.403172e-13
770.185,478.217,91.0,1.830039e-13
770.185,478.217,92.0,1.626516e-13
770.185,478.217,93.0,1.428619e-13
770.185,478.217,94.0,1.294157e-13
770.185,478.217,95.0,1.945829e-13
770.185,478.217,96.0,1.756693e-13
770.185,478.217,97.0,1.365637e-13
770.185,478.217,98.0,1.319651e-13
770.185,478.217,99.0,1.685859e-13
775.394,481.219,0.0,6.336976e-10
775.394,481.219,1.0,8.376183e-10
775.394,481.219,2.0,2.204081e-10
775.394,481.219,3.0,3.333202e-10
775.394,481.219,4.0,6.69787e-08
775.394,481.219,5.0,1.884649e-11
775.394,481.219,6.0,1.07616e-12
775.394,481.219,7.0,5.659877e-13
775.394,481.219,8.0,5.804754e-13
775.394,481.219,9.0,5.282849e-13
775.394,481.219,10.0,1.05411e-12
775.394,481.219,11.0,6.86098e-12
775.394,481.219,12.0,1.14343e-09
775.394,481.219,13.0,1.332346e-11
775.394,481.219,14.0,5.642934e-11
775.394,481.219,15.0,2.42077e-11
775.394,481.219,16.0,3.850874e-09
775.394,481.219,17.0,9.013599e-11
775.394,481.219,18.0,3.73424e-10
775.394,481.219,19.0,2.133601e-12
775.394,481.219,20.0,1.205931e-12
775.394,481.219,21.0,3.189494e-13
775.394,481.219,22.0,1.200168e-11
775.394,481.219,23.0,4.245843e-13
775.394,481.219,24.0,4.208571e-13
775.394,481.219,25.0,9.738127e-13
775.394,481.219,26.0,3.141761e-12
775.394,481.219,27.0,3.395298e-11
775.394,481.219,28.0,4.52105e-09
775.394,481.219,29.0,5.045387e-11
775.394,481.219,30.0,1.000162e-11
775.394,481.219,31.0,3.411473e-12
775.394,481.219,32.0,4.104685e-10
775.394,481.219,33.0,6.053949e-12
775.394,481.219,34.0,1.381834e-11
775.394,481.219,35.0,1.036388e-12
775.394,481.219,36.0,1.438887e-12
775.394,481.219,37.0,4.657366e-13
775.394,481.219,38.0,7.154905e-13
775.394,481.219,39.0,1.3194e-12
775.394,481.219,40.0,9.464225e-12
775.394,481.219,41.0,6.340802e-12
775.394,481.219,42.0,2.444493e-11
775.394,481.219,43.0,2.911816e-10
775.394,481.219,44.0,2.429915e-08
775.394,481.219,45.0,2.897142e-10
775.394,481.219,46.0,9.464599e-11
775.394,481.219,47.0,1.799064e-12
775.394,481.219,48.0,3.725448e-12
775.394,481.219,49.0,3.061855e-13
775.394,481.219,50.0,4.589763e-13
775.394,481.219,51.0,2.621869e-13
775.394,481.219,52.0,2.227726e-13
775.394,481.219,53.0,2.047304e-13
775.394,481.219,54.0,2.549864e-13
775.394,481.219,55.0,3.006989e-13
775.394,481.219,56.0,2.770407e-13
775.394,481.219,57.0,2.149903e-13
775.394,481.219,58.0,1.715663e-13
775.394,481.219,59.0,2.230503e-13
775.394,481.219,60.0,2.356346e-13
775.394,481.219,61.0,1.593721e-13
775.394,481.219,62.0,1.336623e-13
775.394,481.219,63.0,2.581941e-13
775.394,481.219,64.0,3.813159e-12
775.394,481.219,65.0,1.247932e-13
775.394,481.219,66.0,2.870421e-13
775.394,481.219,67.0,1.444202e-13
775.394,481.219,68.0,1.423161e-13
775.394,481.219,69.0,1.325109e-13
775.394,481.219,70.0,1.414926e-13
775.394,481.219,71.0,1.667187e-13
775.394,481.219,72.0,1.544408e-13
775.394,481.219,73.0,1.663932e-13
775.394,481.219,74.0,1.953106e-13
775.394,481.219,75.0,1.54661e-13
775.394,481.219,76.0,4.189222e-13
775.394,481.219,77.0,1.733377e-13
775.394,481.219,78.0,2.400728e-13
775.394,481.219,79.0,1.373393e-13
775.394,481.219,80.0,1.673986e-13
775.394,481.219,81.0,1.884427e-13
775.394,481.219,82.0,2.078447e-13
775.394,481.219,83.0,1.425171e-13
775.394,481.219,84.0,2.178677e-13
775.394,481.219,85.0,2.059153e-13
775.394,481.219,86.0,1.211115e-13
775.394,481.219,87.0,1.589603e-13
775.394,481.219,88.0,1.880645e-13
775.394,481.219,89.0,1.326139e-13
775.394,481.219,90.0,1.403843e-13
775.394,481.219,91.0,1.745992e-13
775.394,481.219,92.0,1.317688e-13
775.394,481.219,93.0,1.439414e-13
775.394,481.219,94.0,1.672286e-13
775.394,481.219,95.0,1.163215e-13
775.394,481.219,96.0,1.491672e-13
775.394,481.219,97.0,1.550105e-13
775.394,481.219,98.0,1.830997e-13
775.394,481.219,99.0,1.678534e-13
780.601,484.233,0.0,6.594146e-10
780.601,484.233,1.0,8.695185e-10
780.601,484.233,2.0,2.284322e-10
780.601,484.233,3.0,3.372916e-10
780.601,484.233,4.0,6.738158e-08
780.601,484.233,5.0,1.891495e-11
780.601,484.233,6.0,1.051305e-12
780.601,484.233,7.0,5.820442e-13
780.601,484.233,8.0,6.744554e-13
780.601,484.233,9.0,4.422123e-13
780.601,484.233,10.0,9.571302e-13
780.601,484.233,11.0,8.199333e-12
780.601,484.233,12.0,1.255413e-09
780.601,484.233,13.0,1.451814e-11
780.601,484.233,14.0,5.61191e-11
780.601,484.233,15.0,2.682129e-11
780.601,484.233,16.0,4.228668e-09
780.601,484.233,17.0,9.3698e-11
780.601,484.233,18.0,3.820489e-10
780.601,484.233,19.0,1.942645e-12
780.601,484.233,20.0,9.45284e-13
780.601,484.233,21.0,5.084886e-13
780.601,484.233,22.0,1.315853e-11
780.601,484.233,23.0,6.771313e-13
780.601,484.233,24.0,4.672829e-13
780.601,484.233,25.0,8.40668e-13
780.601,484.233,26.0,3.669768e-12
780.601,484.233,27.0,3.980206e-11
780.601,484.233,28.0,4.941165e-09
780.601,484.233,29.0,5.472828e-11
780.601,484.233,30.0,1.084307e-11
780.601,484.233,31.0,3.680803e-12
780.601,484.233,32.0,4.224878e-10
780.601,484.233,33.0,6.009973e-12
780.601,484.233,34.0,1.371983e-11
780.601,484.233,35.0,8.572655e-13
780.601,484.233,36.0,1.127934e-12
780.601,484.233,37.0,4.981322e-13
780.601,484.233,38.0,5.976648e-13
780.601,484.233,39.0,1.243743e-12
780.601,484.233,40.0,1.059448e-11
780.601,484.233,41.0,6.565965e-12
780.601,484.233,42.0,2.729502e-11
780.601,484.233,43.0,3.188183e-10
780.601,484.233,44.0,2.653714e-08
780.601,484.233,45.0,3.210159e-10
780.601,484.233,46.0,1.040106e-10
780.601,484.233,47.0,1.769859e-12
780.601,484.233,48.0,3.55101e-12
780.601,484.233,49.0,3.130176e-13
780.601,484.233,50.0,4.204598e-13
780.601,484.233,51.0,2.48523e-13
780.601,484.233,52.0,2.246278e-13
780.601,484.233,53.0,2.074569e-13
780.601,484.233,54.0,2.538038e-13
780.601,484.233,55.0,2.287188e-13
780.601,484.233,56.0,3.554362e-13
780.601,484.233,57.0,1.720977e-13
780.601,484.233,58.0,1.916337e-13
780.601,484.233,59.0,1.775939e-13
780.601,484.233,60.0,2.539785e-13
780.601,484.233,61.0,1.432784e-13
780.601,484.233,62.0,1.798513e-13
780.601,484.233,63.0,2.648585e-13
780.601,484.233,64.0,2.791736e-12
780.601,484.233,65.0,2.379208e-13
780.601,484.233,66.0,3.187723e-13
780.601,484.233,67.0,2.304784e-13
780.601,484.233,68.0,1.923064e-13
780.601,484.233,69.0,1.736441e-13
780.601,484.233,70.0,1.492534e-13
780.601,484.233,71.0,1.627139e-13
780.601,484.233,72.0,1.409013e-13
780.601,484.233,73.0,2.011491e-13
780.601,484.233,74.0,1.548334e-13
780.601,484.233,75.0,1.537226e-13
780.601,484.233,76.0,5.491638e-13
780.601,484.233,77.0,1.467063e-13
780.601,484.233,78.0,1.959474e-13
780.601,484.233,79.0,1.660173e-13
780.601,484.233,80.0,1.501391e-13
780.601,484.233,81.0,1.632261e-13
780.601,484.233,82.0,1.479248e-13
780.601,484.233,83.0,1.354769e-13
780.601,484.233,84.0,1.434795e-13
780.601,484.233,85.0,1.211019e-13
780.601,484.233,86.0,1.301267e-13
780.601,484.233,87.0,1.446692e-13
780.601,484.233,88.0,1.445926e-13
780.601,484.233,89.0,1.577587e-13
780.601,484.233,90.0,1.844402e-13
780.601,484.233,91.0,1.701252e-13
780.601,484.233,92.0,1.637911e-13
780.601,484.233,93.0,2.003017e-13
780.601,484.233,94.0,1.169917e-13
780.601,484.233,95.0,1.808567e-13
780.601,484.233,96.0,1.596665e-13
780.601,484.233,97.0,1.424645e-13
780.601,484.233,98.0,1.364368e-13
780.601,484.233,99.0,1.501391e-13
785.8,487.246,0.0,6.798579e-10
785.8,487.246,1.0,8.811327e-10
785.8,487.246,2.0,2.253059e-10
785.8,487.246,3.0,3.348379e-10
785.8,487.246,4.0,6.746443e-08
785.8,487.246,5.0,1.886133e-11
785.8,487.246,6.0,9.556831e-13
785.8,487.246,7.0,7.820314e-13
785.8,487.246,8.0,8.435214e-13
785.8,487.246,9.0,4.449964e-13
785.8,487.246,10.0,1.146753e-12
785.8,487.246,11.0,8.984871e-12
785.8,487.246,12.0,1.362728e-09
785.8,487.246,13.0,1.654793e-11
785.8,487.246,14.0,5.609828e-11
785.8,487.246,15.0,2.731968e-11
785.8,487.246,16.0,4.595881e-09
785.8,487.246,17.0,9.380333e-11
785.8,487.246,18.0,3.81922e-10
785.8,487.246,19.0,1.935943e-12
785.8,487.246,20.0,1.057121e-12
785.8,487.246,21.0,3.70017e-13
785.8,487.246,22.0,1.573642e-11
785.8,487.246,23.0,8.967617e-13
785.8,487.246,24.0,5.600604e-13
785.8,487.246,25.0,9.957475e-13
785.8,487.246,26.0,3.701247e-12
785.8,487.246,27.0,4.243885e-11
785.8,487.246,28.0,5.351133e-09
785.8,487.246,29.0,5.891844e-11
785.8,487.246,30.0,1.14258e-11
785.8,487.246,31.0,3.879874e-12
785.8,487.246,32.0,4.221695e-10
785.8,487.246,33.0,6.023044e-12
785.8,487.246,34.0,1.495723e-11
785.8,487.246,35.0,7.140738e-13
785.8,487.246,36.0,1.493092e-12
785.8,487.246,37.0,4.493484e-13
785.8,487.246,38.0,7.348295e-13
785.8,487.246,39.0,1.379735e-12
785.8,487.246,40.0,8.919475e-12
785.8,487.246,41.0,7.422021e-12
785.8,487.246,42.0,2.935635e-11
785.8,487.246,43.0,3.437117e-10
785.8,487.246,44.0,2.891852e-08
785.8,487.246,45.0,3.391755e-10
785.8,487.246,46.0,1.139091e-10
785.8,487.246,47.0,1.752982e-12
785.8,487.246,48.0,3.729016e-12
785.8,487.246,49.0,3.373627e-13
785.8,487.246,50.0,4.57272e-13
785.8,487.246,51.0,2.021713e-13
785.8,487.246,52.0,2.56595e-13
785.8,487.246,53.0,2.723727e-13
785.8,487.246,54.0,2.143559e-13
785.8,487.246,55.0,2.424905e-13
785.8,487.246,56.0,2.452626e-13
785.8,487.246,57.0,1.602171e-13
785.8,487.246,58.0,2.368866e-13
785.8,487.246,59.0,1.972736e-13
785.8,487.246,60.0,4.091776e-13
785.8,487.246,61.0,1.73522e-13
785.8,487.246,62.0,1.605259e-13
785.8,487.246,63.0,2.652415e-13
785.8,487.246,64.0,3.490231e-12
785.8,487.246,65.0,2.500886e-13
785.8,487.246,66.0,1.956074e-13
785.8,487.246,67.0,2.039379e-13
785.8,487.246,68.0,1.576389e-13
785.8,487.246,69.0,1.542924e-13
785.8,487.246,70.0,1.620244e-13
785.8,487.246,71.0,1.308472e-13
785.8,487.246,72.0,1.505221e-13
785.8,487.246,73.0,1.627833e-13
785.8,487.246,74.0,1.857904e-13
785.8,487.246,75.0,1.250973e-13
785.8,487.246,76.0,4.374798e-13
785.8,487.246,77.0,1.726219e-13
785.8,487.246,78.0,1.729283e-13
785.8,487.246,79.0,1.823384e-13
785.8,487.246,80.0,1.748266e-13
785.8,487.246,81.0,1.900083e-13
785.8,487.246,82.0,1.432281e-13
785.8,487.246,83.0,1.650742e-13
785.8,487.246,84.0,1.972233e-13
785.8,487.246,85.0,1.701754e-13
785.8,487.246,86.0,1.403866e-13
785.8,487.246,87.0,1.545868e-13
785.8,487.246,88.0,1.419953e-13
785.8,487.246,89.0,2.017548e-13
785.8,487.246,90.0,1.230649e-13
785.8,487.246,91.0,1.338682e-13
785.8,487.246,92.0,1.474891e-13
785.8,487.246,93.0,1.446165e-13
785.8,487.246,94.0,1.615289e-13
785.8,487.246,95.0,1.420647e-13
785.8,487.246,96.0,1.382418e-13
785.8,487.246,97.0,1.799949e-13
785.8,487.246,98.0,1.467063e-13
785.8,487.246,99.0,1.342249e-13
791.013,490.287,0.0,7.136852e-10
791.013,490.287,1.0,9.07973e-10
791.013,490.287,2.0,2.255716e-10
791.013,490.287,3.0,3.345362e-10
791.013,490.287,4.0,6.767053e-08
791.013,490.287,5.0,1.910765e-11
791.013,490.287,6.0,1.074534e-12
791.013,490.287,7.0,5.781746e-13
791.013,490.287,8.0,9.228252e-13
791.013,490.287,9.0,5.797832e-13
791.013,490.287,10.0,1.2688e-12
